#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582653987.3828,72406357781,859.696669,290.175797,2.708046,0.523398,0.372274,2.698212,0.735309,0.383392,2.71788
1644582653997.376,72406368884,859.342858,287.740311,2.708611,0.522915,0.366995,2.700623,0.735274,0.382329,2.716599
1644582654009.379,72406379987,859.204566,290.406063,2.705086,0.523916,0.368551,2.69632,0.73407,0.387715,2.713852
1644582654020.374,72406391090,860.862236,290.707615,2.700279,0.525197,0.369612,2.689453,0.735216,0.387439,2.711105
1644582654031.378,72406402194,861.883445,291.649223,2.697975,0.525917,0.370989,2.685013,0.735991,0.388514,2.710938
1644582654042.703,72406413297,864.428063,291.906841,2.694801,0.527157,0.371624,2.679642,0.738478,0.38855,2.709961
1644582654053.626,72406424400,868.964172,292.904697,2.693153,0.531854,0.371923,2.672684,0.740421,0.39085,2.713623
1644582654064.476,72406435503,871.018153,293.475185,2.696159,0.533968,0.370695,2.680176,0.741315,0.393563,2.712143
1644582654076.428,72406446606,872.247064,292.833893,2.699371,0.534806,0.371742,2.683533,0.742276,0.390846,2.71521
1644582654087.208,72406457710,869.369154,292.431553,2.697586,0.531909,0.370793,2.686584,0.74096,0.390747,2.708588
1644582654097.1538,72406468813,869.778452,292.025539,2.692963,0.533798,0.371045,2.678314,0.73967,0.389438,2.707611
1644582654109.24,72406479916,870.950493,292.211575,2.690002,0.534285,0.371327,2.674942,0.740899,0.389641,2.705063
1644582654120.936,72406491020,873.389997,292.938675,2.688416,0.536548,0.373892,2.670029,0.742207,0.388969,2.706802
1644582654130.938,72406502123,874.343587,293.288681,2.687256,0.537836,0.374998,2.667603,0.742315,0.388775,2.706909
1644582654142.9492,72406513226,873.659619,293.46056,2.685371,0.537378,0.372469,2.665482,0.741773,0.391751,2.705261
1644582654153.9358,72406524329,874.427735,293.08065,2.684227,0.538745,0.371617,2.667053,0.74153,0.391613,2.701401
1644582654164.935,72406535432,868.021491,291.59166,2.68187,0.532006,0.370013,2.661835,0.73889,0.38934,2.701904
1644582654175.9329,72406546535,830.412723,290.901512,2.695786,0.512915,0.375005,2.676025,0.702916,0.382551,2.715546
1644582654186.9358,72406557639,737.205389,290.873463,2.714157,0.429024,0.38517,2.690262,0.65034,0.372313,2.738052
1644582654196.952,72406568742,650.690266,294.874443,2.784004,0.348297,0.397442,2.775909,0.604397,0.37046,2.792099
1644582654208.933,72406579846,516.753866,296.586021,2.76358,0.31853,0.400202,2.747971,0.438065,0.372157,2.77919
1644582654220.936,72406590949,257.193594,303.720634,2.762672,0.053658,0.415493,2.761887,0.322907,0.375446,2.763458
1644582654230.937,72406602052,240.564318,319.696083,2.70842,0.050527,0.446153,2.682144,0.30169,0.386388,2.734695
1644582654241.935,72406613155,222.939057,321.035671,2.71566,0.050527,0.446153,2.682144,0.275884,0.389877,2.749176
1644582654253.9338,72406624258,215.956636,323.531788,2.723457,0.046313,0.448649,2.682465,0.269875,0.393882,2.76445
1644582654263.937,72406635361,222.654411,318.936207,2.720627,0.051437,0.440583,2.67923,0.274558,0.38998,2.762024
1644582654274.934,72406646464,220.223903,320.578297,2.716209,0.051437,0.440583,2.67923,0.270999,0.394256,2.753189
1644582654286.9338,72406657568,220.955818,320.615009,2.703812,0.052542,0.440392,2.666504,0.270966,0.394543,2.741119
1644582654297.936,72406668672,219.986009,321.605839,2.697632,0.052876,0.441188,2.65712,0.269212,0.396327,2.738144
1644582654307.934,72406679775,219.671566,320.420471,2.695206,0.052876,0.441188,2.65712,0.268752,0.39324,2.733292
1644582654320.953,72406690878,221.163622,318.897869,2.693047,0.056045,0.439136,2.654465,0.267767,0.391327,2.731628
1644582654330.935,72406701981,224.319382,318.659157,2.685669,0.061574,0.438057,2.643188,0.266859,0.391784,2.728149
1644582654341.9348,72406713084,222.675778,320.106525,2.684898,0.061574,0.438057,2.643188,0.264452,0.395553,2.726608
1644582654353.936,72406724187,204.634544,321.426075,2.687088,0.046425,0.444702,2.646484,0.253186,0.392345,2.727692
1644582654364.961,72406735290,178.084589,315.350521,2.730438,0.017345,0.432041,2.735352,0.243394,0.389185,2.725525
1644582654468.9382,72406746393,173.426279,313.317924,2.72937,0.017345,0.432041,2.735352,0.236574,0.383891,2.723389
1644582654469.939,72406757497,181.365927,311.298958,2.709297,0.02555,0.423823,2.697388,0.239993,0.386851,2.721207
1644582654470.939,72406768601,183.347159,311.496643,2.706108,0.02555,0.423823,2.697388,0.242894,0.387366,2.714828
1644582654470.939,72406779704,183.315222,311.130329,2.704407,0.02555,0.423823,2.697388,0.242847,0.386412,2.711426
1644582654471.936,72406790807,184.803806,310.328625,2.70945,0.028287,0.421499,2.713013,0.24229,0.386648,2.705887
1644582654471.936,72406801910,188.373716,319.327938,2.673859,0.03497,0.44569,2.642639,0.240833,0.385893,2.705078
1644582654474.938,72406813013,189.34759,319.536415,2.671799,0.03497,0.44569,2.642639,0.242259,0.386436,2.700958
1644582654475.94,72406824116,190.371446,319.487171,2.66819,0.036049,0.445865,2.633102,0.242679,0.386133,2.703278
1644582654476.937,72406835219,191.020172,320.270794,2.662178,0.037311,0.446618,2.62674,0.242367,0.387421,2.697617
1644582654478.939,72406846323,191.190289,319.650261,2.66201,0.037311,0.446618,2.62674,0.242616,0.385805,2.697281
1644582654486.9348,72406857426,191.178592,318.7015,2.663628,0.037364,0.443936,2.63266,0.242546,0.386015,2.694595
1644582654497.935,72406868530,192.890146,317.481972,2.662727,0.040006,0.442001,2.631851,0.24241,0.384775,2.693604
1644582654507.935,72406879633,192.909524,318.297077,2.661392,0.040006,0.442001,2.631851,0.242438,0.386898,2.690933
1644582654519.9338,72406890736,194.249689,318.716446,2.658714,0.041861,0.442879,2.634506,0.242546,0.387112,2.682922
1644582654530.937,72406901839,196.172067,319.033344,2.660515,0.044282,0.44465,2.63913,0.242939,0.386166,2.6819
1644582654541.937,72406912942,196.039964,320.03191,2.659691,0.044282,0.44465,2.63913,0.242746,0.388766,2.680252
1644582654553.9329,72406924045,194.740939,320.510834,2.660912,0.043057,0.445497,2.639435,0.242069,0.389167,2.682388
1644582654563.934,72406935149,195.482814,322.40197,2.660675,0.044119,0.447041,2.633942,0.242093,0.392548,2.687408
1644582654574.931,72406946252,195.070412,322.397209,2.660355,0.044119,0.447041,2.633942,0.241489,0.392535,2.686768
1644582654586.952,72406957355,195.859239,321.847641,2.659897,0.044733,0.445791,2.629242,0.242031,0.392354,2.690552
1644582654596.94,72406968459,195.493498,319.898895,2.659935,0.044143,0.439902,2.631363,0.242085,0.393168,2.688507
1644582654608.5762,72406979562,201.275658,320.400936,2.65918,0.044143,0.439902,2.631363,0.250551,0.394475,2.686996
1644582654620.412,72406990665,215.461325,321.403461,2.654343,0.055568,0.44173,2.628494,0.259895,0.395258,2.680191
1644582654631.058,72407001769,228.860056,321.300819,2.6511,0.066563,0.442154,2.626434,0.268518,0.394567,2.675766
1644582654642.055,72407012872,230.171629,318.414276,2.649727,0.066563,0.442154,2.626434,0.270438,0.38705,2.673019
1644582654654.0571,72407023976,228.64098,317.302906,2.650574,0.065599,0.43753,2.627731,0.269161,0.388779,2.673416
1644582654663.718,72407035079,230.240521,316.859539,2.646095,0.067467,0.436893,2.61908,0.269635,0.388262,2.673111
1644582654674.588,72407046182,230.671008,317.135387,2.647705,0.067467,0.436893,2.61908,0.270265,0.38898,2.676331
1644582654687.259,72407057285,232.825701,318.39632,2.638649,0.069063,0.441528,2.601181,0.271824,0.387629,2.676117
1644582654697.26,72407068388,234.734378,318.591751,2.636459,0.071078,0.439725,2.600479,0.272603,0.389941,2.67244
1644582654708.262,72407079491,234.956267,319.807503,2.631889,0.071078,0.439725,2.600479,0.272928,0.393107,2.6633
1644582654720.261,72407090594,236.237878,319.817127,2.633911,0.072696,0.436555,2.610031,0.273187,0.396303,2.657791
1644582654730.264,72407101697,236.66173,318.989239,2.628929,0.072995,0.436032,2.605423,0.273508,0.394669,2.652435
1644582654741.26,72407112802,237.140235,320.132572,2.62867,0.072995,0.436032,2.605423,0.274209,0.397647,2.651917
1644582654753.262,72407123905,235.96277,320.24897,2.624176,0.07178,0.436844,2.593002,0.2737,0.397137,2.65535
1644582654764.261,72407135008,235.842452,321.197193,2.620712,0.071237,0.438848,2.584946,0.274067,0.397603,2.656479
1644582654775.261,72407146111,236.768665,321.055447,2.619751,0.071237,0.438848,2.584946,0.275423,0.397234,2.654556
1644582654787.273,72407157214,238.493552,320.032436,2.621941,0.0734,0.436915,2.589691,0.275785,0.396503,2.65419
1644582654797.26,72407168317,239.920029,319.484619,2.620644,0.075663,0.43491,2.590012,0.275611,0.397081,2.651276
1644582654808.259,72407179420,238.865091,319.524136,2.620338,0.075663,0.43491,2.590012,0.274067,0.397184,2.650665
1644582654820.26,72407190523,238.974988,319.803085,2.620239,0.075719,0.43608,2.598862,0.274172,0.39674,2.641617
1644582654830.262,72407201627,237.364684,319.827415,2.620018,0.075266,0.436078,2.598328,0.272266,0.396806,2.641708
1644582654841.266,72407212731,238.387604,320.126026,2.620308,0.075266,0.436078,2.598328,0.273764,0.397584,2.642288
1644582654853.263,72407223834,240.229908,320.755016,2.611794,0.077159,0.433531,2.576965,0.274568,0.401769,2.646622
1644582654864.26,72407234937,241.9955,311.485153,2.637497,0.070895,0.407849,2.632172,0.283418,0.40331,2.642822
1644582654875.264,72407246040,255.591236,313.059288,2.65065,0.077973,0.414061,2.662918,0.296245,0.401197,2.638382
1644582654886.261,72407257143,274.79409,308.279148,2.657234,0.097707,0.404462,2.679352,0.304627,0.398348,2.635117
1644582654897.758,72407268246,281.596711,314.353443,2.619537,0.103229,0.42059,2.605423,0.309065,0.398038,2.633652
1644582654908.7688,72407279349,280.664732,315.376717,2.618805,0.103346,0.419938,2.605881,0.307584,0.401356,2.631729
1644582654919.769,72407290453,279.035814,315.349228,2.612755,0.101795,0.420303,2.594482,0.30675,0.400919,2.631027
1644582654930.769,72407301556,278.745405,314.856537,2.612396,0.101663,0.420417,2.595627,0.306457,0.399522,2.629166
1644582654941.7688,72407312660,278.886836,312.845295,2.612076,0.102092,0.4193,2.596588,0.306234,0.395402,2.627563
1644582654952.77,72407323763,279.091994,312.23275,2.618355,0.102186,0.420056,2.608978,0.306441,0.39305,2.627731
1644582654963.769,72407334866,278.973905,311.071323,2.616226,0.102619,0.417686,2.601547,0.305835,0.392395,2.630905
1644582654975.771,72407345969,276.401172,313.026844,2.613831,0.100258,0.419209,2.595093,0.304429,0.395965,2.632568
1644582654986.771,72407357072,276.917461,312.242249,2.611153,0.101035,0.416915,2.5905,0.304408,0.396216,2.631805
1644582654997.771,72407368175,276.270009,312.296677,2.608543,0.100198,0.417506,2.589462,0.304296,0.395766,2.627625
1644582655008.7769,72407379279,275.529866,310.671112,2.61171,0.100541,0.416934,2.592407,0.30287,0.392105,2.631012
1644582655019.77,72407390382,275.582352,311.219296,2.612671,0.099888,0.416687,2.597351,0.3036,0.39378,2.627991
1644582655030.769,72407401485,275.926901,310.363586,2.611115,0.099443,0.416278,2.594559,0.304549,0.391961,2.62767
1644582655041.769,72407412588,276.116543,311.053722,2.605392,0.099214,0.418063,2.586426,0.305056,0.391973,2.624359
1644582655052.769,72407423692,276.43522,311.21743,2.606812,0.099453,0.418661,2.583908,0.305284,0.391801,2.629715
1644582655063.77,72407434795,276.175572,311.034519,2.612404,0.09938,0.417567,2.593048,0.304976,0.392418,2.63176
1644582655074.769,72407445898,277.431002,310.854916,2.618469,0.100858,0.416854,2.604172,0.305337,0.392664,2.632767
1644582655086.769,72407457001,272.327778,309.21191,2.617973,0.097115,0.41631,2.60762,0.301608,0.388929,2.628326
1644582655097.771,72407468105,266.14923,309.394718,2.618492,0.09276,0.416951,2.607483,0.296917,0.388765,2.629501
1644582655108.396,72407479208,263.299893,309.561264,2.619003,0.091026,0.419374,2.605911,0.294479,0.386775,2.632095
1644582655119.407,72407490311,263.32753,309.944801,2.619682,0.090322,0.419558,2.604218,0.295223,0.38759,2.635147
1644582655130.407,72407501414,263.371324,310.475327,2.617584,0.08982,0.42097,2.599838,0.295789,0.38756,2.63533
1644582655141.398,72407512517,262.350405,308.913837,2.616188,0.089435,0.417889,2.595413,0.29468,0.386574,2.636963
1644582655153.729,72407523621,262.764766,309.292992,2.617805,0.090209,0.418769,2.594391,0.294513,0.386682,2.64122
1644582655164.749,72407534724,261.598802,308.118519,2.623344,0.089288,0.416455,2.604843,0.293727,0.385937,2.641846
1644582655175.154,72407545827,262.154132,307.693302,2.612152,0.09063,0.414624,2.588318,0.293197,0.38666,2.635986
1644582655186.819,72407556931,262.927738,307.250278,2.613396,0.091506,0.415173,2.590897,0.293454,0.384958,2.635895
1644582655196.957,72407568034,263.975109,306.580662,2.615555,0.093025,0.414958,2.590607,0.293469,0.383429,2.640503
1644582655208.195,72407579137,263.683707,306.039551,2.618523,0.093025,0.414958,2.590607,0.293042,0.38202,2.646439
1644582655220.208,72407590240,264.553465,306.871193,2.626244,0.093795,0.413532,2.602524,0.293545,0.385611,2.649963
1644582655230.196,72407601343,264.744762,306.881687,2.626595,0.093354,0.413643,2.606888,0.294267,0.385528,2.646301
1644582655241.195,72407612446,263.999184,307.84845,2.630775,0.092003,0.415508,2.615829,0.294526,0.386181,2.645721
1644582655253.1929,72407623550,263.918344,306.574356,2.625443,0.09193,0.415568,2.613266,0.294481,0.382803,2.637619
1644582655263.195,72407634653,265.021182,307.104652,2.626129,0.093001,0.415823,2.610703,0.295024,0.383929,2.641556
1644582655274.194,72407645757,266.26044,305.910679,2.620377,0.094559,0.413908,2.600586,0.29528,0.382735,2.640167
1644582655286.197,72407656860,264.8995,305.588745,2.613251,0.094248,0.41339,2.586792,0.293599,0.382414,2.639709
1644582655297.194,72407667963,262.509494,304.728333,2.61058,0.093011,0.412318,2.583572,0.291337,0.381245,2.637589
1644582655308.204,72407679066,267.596714,306.979237,2.623528,0.095667,0.41515,2.606644,0.296129,0.384275,2.640411
1644582655320.193,72407690169,286.143821,305.231895,2.631721,0.109745,0.40895,2.61879,0.309206,0.385925,2.644653
1644582655330.194,72407701272,314.667131,300.720554,2.640388,0.131068,0.397226,2.635101,0.329645,0.385901,2.645676
1644582655341.1929,72407712375,327.2091,298.227024,2.636345,0.137165,0.393688,2.624237,0.341911,0.382945,2.648453
1644582655353.195,72407723479,330.895754,297.067806,2.633347,0.13845,0.39076,2.62146,0.346024,0.382854,2.645233
1644582655363.193,72407734583,329.825815,297.774845,2.631203,0.13702,0.391881,2.616699,0.345887,0.383575,2.645706
1644582655375.193,72407745686,329.218239,297.166386,2.631332,0.135178,0.390035,2.617996,0.34684,0.383836,2.644669
1644582655386.194,72407756789,329.743713,296.367748,2.635994,0.136101,0.38776,2.624619,0.346687,0.384031,2.647369
1644582655397.1938,72407767892,331.03653,296.029758,2.630623,0.139029,0.386291,2.617432,0.345651,0.38462,2.643814
1644582655408.194,72407778995,331.895622,297.009521,2.631775,0.140246,0.3873,2.622986,0.345692,0.386162,2.640564
1644582655420.1938,72407790098,331.902766,297.925426,2.632767,0.14123,0.389808,2.623596,0.344718,0.386039,2.641937
1644582655430.192,72407801201,330.373812,296.871082,2.638496,0.139602,0.388923,2.630035,0.344108,0.384178,2.646957
1644582655441.193,72407812304,330.404049,297.116776,2.636749,0.141139,0.391102,2.625031,0.342615,0.38264,2.648468
1644582655453.1938,72407823409,330.543511,295.760067,2.633888,0.141158,0.387694,2.622269,0.3428,0.382515,2.645508
1644582655463.1938,72407834512,330.133033,295.522739,2.630913,0.140868,0.387614,2.6185,0.342489,0.381976,2.643326
1644582655474.194,72407845615,327.935061,294.866558,2.622826,0.136716,0.383489,2.606628,0.343423,0.384393,2.639023
1644582655486.1929,72407856718,328.201803,294.222359,2.619797,0.137241,0.383623,2.600601,0.343289,0.382581,2.638992
1644582655497.202,72407867821,329.516226,294.919579,2.618919,0.138335,0.383923,2.600281,0.344119,0.384097,2.637558
1644582655508.1938,72407878924,330.512073,292.358929,2.62043,0.138335,0.383923,2.600281,0.345577,0.377428,2.640579
1644582655520.195,72407890027,329.934775,293.681831,2.621666,0.136649,0.385503,2.604904,0.346418,0.379294,2.638428
1644582655530.193,72407901131,331.608108,292.271713,2.622383,0.137894,0.38295,2.606201,0.347623,0.378174,2.638565
1644582655541.197,72407912235,331.094633,293.215313,2.623672,0.137894,0.38295,2.606201,0.346871,0.380631,2.641144
1644582655553.195,72407923338,332.736731,292.172813,2.62442,0.140164,0.380539,2.603165,0.347005,0.380327,2.645676
1644582655563.201,72407934441,339.163421,289.261288,2.629898,0.148046,0.373353,2.613129,0.348532,0.379932,2.646667
1644582655575.192,72407945544,346.860984,289.07666,2.629166,0.148046,0.373353,2.613129,0.359803,0.379451,2.645203
1644582655586.194,72407956647,364.180096,288.444305,2.630135,0.164191,0.374378,2.619064,0.369016,0.376779,2.641205
1644582655596.193,72407967750,375.431548,287.032368,2.62616,0.172603,0.371426,2.609344,0.377077,0.376054,2.642975
1644582655608.194,72407978853,375.940708,286.870216,2.627312,0.172603,0.371426,2.609344,0.377822,0.375632,2.645279
1644582655619.192,72407989956,374.22406,286.18903,2.632607,0.170109,0.369667,2.617233,0.377804,0.375617,2.64798
1644582655630.192,72408001060,373.897912,284.72168,2.639908,0.170665,0.368845,2.625626,0.376769,0.372618,2.65419
1644582655641.202,72408012164,374.122326,284.886555,2.640015,0.170665,0.368845,2.625626,0.377098,0.373047,2.654404
1644582655653.192,72408023267,373.844989,283.982151,2.646172,0.170139,0.365231,2.634201,0.377218,0.374306,2.658142
1644582655663.203,72408034370,374.207949,283.187393,2.645988,0.169403,0.361804,2.633316,0.378485,0.375663,2.658661
1644582655674.2,72408045473,373.950173,282.896954,2.64769,0.169403,0.361804,2.633316,0.378108,0.374907,2.662064
1644582655686.1938,72408056576,375.260312,282.80706,2.647896,0.171534,0.361017,2.631104,0.377896,0.375459,2.664688
1644582655696.2012,72408067679,377.14496,283.489494,2.652367,0.174451,0.358354,2.647675,0.377738,0.3799,2.657059
1644582655708.196,72408078782,365.421729,303.239513,2.509285,0.174451,0.358354,2.647675,0.360573,0.431332,2.370895
1644582655718.2751,72408089886,362.517683,315.792423,2.39119,0.180022,0.367742,2.58873,0.35075,0.454634,2.193649
1644582655728.2751,72408100989,,,,,,,0.311151,0.547058,1.639725
1644582655739.79,72408112093,,,,,,,,,
1644582655751.7249,72408123196,,,,,,,,,
1644582655761.7258,72408134299,,,,,,,,,
1644582655773.733,72408145402,,,,,,,0.300939,0.616448,1.140793
1644582655785.722,72408156505,310.587452,444.052185,1.44165,0.153801,0.539938,1.742508,0.300939,0.616448,1.140793
1644582655795.723,72408167608,310.587452,444.052185,1.44165,0.153801,0.539938,1.742508,0.300939,0.616448,1.140793
1644582655807.7222,72408178712,375.872529,371.626968,2.093872,0.153801,0.539938,1.742508,0.396524,0.427841,2.445236
1644582655818.723,72408189815,418.626121,295.073124,2.581993,0.203792,0.351253,2.650543,0.409131,0.417167,2.513443
1644582655829.723,72408200918,420.458467,290.101868,2.57476,0.20478,0.358141,2.603882,0.410826,0.397332,2.545639
1644582655841.724,72408212021,425.682432,280.317123,2.63385,0.207755,0.364482,2.614227,0.415498,0.36551,2.653473
1644582655852.723,72408223125,426.10777,276.028278,2.657478,0.209572,0.361567,2.637741,0.414305,0.357257,2.677216
1644582655862.722,72408234228,424.702991,276.640766,2.653572,0.206846,0.360504,2.638855,0.414974,0.359914,2.668289
1644582655874.721,72408245331,421.766987,277.310635,2.636803,0.203595,0.353281,2.631577,0.413927,0.368882,2.642029
1644582655885.724,72408256434,419.703603,274.481255,2.641006,0.200668,0.34898,2.632446,0.413832,0.365815,2.649567
1644582655896.7231,72408267538,421.885006,275.437889,2.637878,0.203963,0.352091,2.627167,0.413731,0.365196,2.64859
1644582655907.166,72408278641,422.745309,274.190025,2.639801,0.203963,0.352091,2.627167,0.414991,0.361946,2.652435
1644582655919.156,72408289744,424.460522,275.882137,2.63903,0.20649,0.354599,2.627701,0.414975,0.363844,2.65036
1644582655929.156,72408300847,423.658434,276.561184,2.645882,0.20551,0.356797,2.634918,0.414781,0.363414,2.656845
1644582655941.157,72408311950,425.105541,280.784615,2.651237,0.208182,0.364687,2.646118,0.414227,0.366523,2.656357
1644582655952.156,72408323054,423.177629,280.483498,2.652733,0.205573,0.363639,2.641312,0.414013,0.366787,2.664154
1644582655963.157,72408334157,422.926977,279.902172,2.649406,0.204714,0.362776,2.637131,0.414505,0.366136,2.661682
1644582655974.155,72408345260,419.990649,275.345375,2.641418,0.201518,0.354605,2.624573,0.413402,0.36244,2.658264
1644582655986.156,72408356364,420.75333,275.362324,2.648315,0.202933,0.354357,2.639877,0.413104,0.362733,2.656754
1644582655996.155,72408367467,421.494058,275.560478,2.653008,0.203773,0.353491,2.644348,0.413349,0.364114,2.661667
1644582656008.156,72408378570,421.806527,275.860153,2.654274,0.203773,0.353491,2.644348,0.413807,0.364894,2.6642
1644582656019.156,72408389673,422.021801,276.201908,2.656273,0.203737,0.355745,2.643677,0.414157,0.363531,2.668869
1644582656029.156,72408400776,421.887112,275.973221,2.661118,0.203912,0.354665,2.651733,0.413786,0.364016,2.670502
1644582656041.156,72408411879,425.69091,277.617371,2.666588,0.203912,0.354665,2.651733,0.419355,0.368297,2.681442
1644582656052.155,72408422983,445.082148,280.698521,2.665939,0.221649,0.357205,2.647095,0.430008,0.37378,2.684784
1644582656063.157,72408434086,459.489662,278.932262,2.671555,0.23451,0.353667,2.655075,0.438242,0.372719,2.688034
1644582656074.156,72408445190,464.069972,280.101368,2.682381,0.236239,0.359522,2.671524,0.44322,0.369909,2.693237
1644582656086.156,72408456293,460.577209,278.075912,2.68541,0.232661,0.35832,2.675262,0.441684,0.365836,2.695557
1644582656096.7742,72408467396,459.981998,277.710125,2.683823,0.231667,0.356969,2.6716,0.441806,0.366234,2.696045
1644582656107.775,72408478499,458.620769,275.215851,2.675987,0.229172,0.350485,2.654495,0.442308,0.366223,2.697479
1644582656118.773,72408489602,458.521711,276.190212,2.675934,0.228618,0.349988,2.652283,0.442717,0.369257,2.699585
1644582656129.773,72408500705,459.802783,276.806568,2.67971,0.229665,0.349756,2.659592,0.443545,0.371094,2.699829
1644582656140.773,72408511808,462.184143,279.338116,2.682503,0.233067,0.356247,2.669189,0.44363,0.371196,2.695816
1644582656152.782,72408522911,462.831564,281.170967,2.686134,0.23423,0.36083,2.682373,0.443415,0.371386,2.689896
1644582656162.771,72408534016,462.81758,283.262054,2.683411,0.234031,0.364536,2.675674,0.443594,0.373126,2.691147
1644582656173.795,72408545119,460.71203,281.964844,2.679092,0.230715,0.359275,2.666931,0.443827,0.375009,2.691254
1644582656185.7742,72408556222,460.855695,281.198387,2.66626,0.22988,0.357818,2.647675,0.444872,0.374469,2.684845
1644582656196.777,72408567325,461.893698,280.426186,2.664169,0.230654,0.35592,2.647491,0.445617,0.374356,2.680847
1644582656207.776,72408578428,464.329121,283.35561,2.671387,0.233447,0.363449,2.664993,0.446391,0.374456,2.67778
1644582656218.7878,72408589531,464.400801,283.089867,2.675522,0.234393,0.362839,2.667984,0.44555,0.374374,2.68306
1644582656229.821,72408600634,466.146842,283.211334,2.671318,0.236083,0.362793,2.662689,0.446416,0.374737,2.679947
1644582656240.793,72408611737,464.117674,279.878689,2.661209,0.23364,0.354992,2.64444,0.445888,0.373859,2.677979
1644582656252.776,72408622841,464.753899,278.470276,2.648544,0.234211,0.351693,2.624969,0.446248,0.37349,2.672119
1644582656262.793,72408633945,475.959187,277.181946,2.642899,0.244122,0.349177,2.621811,0.452744,0.372651,2.663986
1644582656274.421,72408645048,486.372981,276.586647,2.639389,0.244122,0.349177,2.621811,0.467991,0.3711,2.656967
1644582656285.893,72408656152,507.237849,279.426006,2.637383,0.262076,0.356479,2.623642,0.480585,0.371193,2.651123
1644582656295.892,72408667255,518.792398,282.011879,2.631554,0.27239,0.361824,2.613876,0.487189,0.372582,2.649231
1644582656307.892,72408678358,521.391526,285.71109,2.631523,0.27538,0.367891,2.617905,0.488005,0.376149,2.645142
1644582656318.893,72408689461,521.062691,286.336864,2.633614,0.274427,0.368252,2.622543,0.488476,0.377417,2.644684
1644582656329.894,72408700564,520.882489,286.349419,2.627037,0.274009,0.369008,2.612137,0.488631,0.376693,2.641937
1644582656340.892,72408711668,520.092166,286.031685,2.630516,0.273514,0.36805,2.621674,0.487968,0.376824,2.639359
1644582656351.892,72408722771,521.755107,286.063419,2.62307,0.275311,0.368326,2.611435,0.488606,0.376631,2.634705
1644582656362.893,72408733874,522.462768,285.566448,2.618782,0.276799,0.367718,2.608109,0.488153,0.375945,2.629456
1644582656472.893,72408744977,523.042743,285.47097,2.61689,0.278183,0.367298,2.606659,0.487619,0.376116,2.627121
1644582656473.8938,72408756081,522.536942,285.335793,2.610092,0.277638,0.367906,2.599136,0.487423,0.375156,2.621048
1644582656474.894,72408767184,523.361197,287.739784,2.603142,0.277868,0.370331,2.590454,0.4884,0.378992,2.615829
1644582656475.895,72408778287,524.270739,287.239037,2.602852,0.276974,0.371101,2.591995,0.490626,0.376918,2.613708
1644582656476.896,72408789390,523.411209,288.669708,2.604958,0.276459,0.371644,2.593262,0.489882,0.3801,2.616653
1644582656477.895,72408800494,523.103584,287.986313,2.603935,0.276924,0.371982,2.591385,0.488967,0.377983,2.616486
1644582656478.894,72408811597,522.313281,287.045666,2.602821,0.277228,0.372781,2.590836,0.487506,0.374733,2.614807
1644582656478.894,72408822700,522.874753,287.43013,2.594582,0.278282,0.372856,2.581131,0.487274,0.37566,2.608032
1644582656479.893,72408833803,522.867731,287.174778,2.591759,0.278906,0.371645,2.579025,0.486639,0.376206,2.604492
1644582656480.895,72408844906,522.768765,287.305801,2.590508,0.27817,0.370826,2.582321,0.487231,0.377366,2.598694
1644582656485.893,72408856010,522.38544,287.110542,2.590202,0.278045,0.370456,2.581772,0.486795,0.377228,2.598633
1644582656495.891,72408867113,530.374528,287.529087,2.593353,0.283492,0.36906,2.584442,0.493045,0.379714,2.602264
1644582656507.895,72408878216,537.55424,285.873367,2.58107,0.282703,0.364208,2.560791,0.504346,0.380254,2.601349
1644582656518.893,72408889320,550.77572,286.062939,2.579338,0.295366,0.364817,2.560745,0.511041,0.380138,2.597931
1644582656528.895,72408900423,557.657639,287.727207,2.57547,0.300714,0.370769,2.55925,0.515768,0.378521,2.59169
1644582656540.8918,72408911526,558.699956,291.047356,2.587898,0.302879,0.375627,2.585922,0.51513,0.382309,2.589874
1644582656552.894,72408922629,558.31252,291.357891,2.589989,0.302197,0.376272,2.583786,0.515245,0.382473,2.596191
1644582656562.8918,72408933732,558.948877,290.965874,2.590805,0.303584,0.376398,2.581863,0.514789,0.381326,2.599747
1644582656573.895,72408944835,557.420422,288.563358,2.579086,0.301553,0.371693,2.55455,0.514582,0.379774,2.603622
1644582656584.893,72408955938,559.397155,289.217171,2.576332,0.303467,0.372995,2.550888,0.515562,0.380175,2.601776
1644582656595.8928,72408967042,558.840039,289.886055,2.572418,0.302797,0.37408,2.545471,0.515417,0.380832,2.599365
1644582656606.893,72408978146,558.906519,291.163479,2.570976,0.302797,0.37408,2.545471,0.515515,0.384158,2.596481
1644582656618.895,72408989249,557.379284,293.150917,2.568031,0.300973,0.379463,2.544434,0.515102,0.383951,2.591629
1644582656628.8918,72409000352,557.830412,290.908596,2.575356,0.301302,0.373363,2.558212,0.515434,0.384211,2.592499
1644582656640.894,72409011455,557.61414,290.379856,2.587189,0.303638,0.375147,2.579071,0.51278,0.38105,2.595306
1644582656651.8928,72409022558,559.086559,289.684948,2.586548,0.306484,0.374054,2.572311,0.512091,0.380334,2.600784
