#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187894087.717,24767655604,1026.231308,472.730666,2.683434,0.5348,0.404047,2.720688,0.534191,0.383838,2.646179
1645187894098.247,24767666707,1024.737911,474.711674,2.683449,0.536249,0.409242,2.718323,0.531187,0.381944,2.648575
1645187894110.063,24767677810,1029.764614,478.713334,2.689278,0.540755,0.413298,2.731934,0.531916,0.384558,2.646622
1645187894121.31,24767688914,1034.957886,479.100788,2.688675,0.542968,0.409971,2.730148,0.535114,0.388531,2.647202
1645187894131.644,24767700018,1041.164761,473.859733,2.694176,0.543301,0.402875,2.738083,0.541245,0.386892,2.650269
1645187894143.6929,24767711121,1042.978992,467.48237,2.687912,0.544513,0.395822,2.727219,0.541923,0.383315,2.648605
1645187894154.323,24767722224,1036.251354,468.456316,2.692886,0.53959,0.400246,2.735992,0.539838,0.380514,2.64978
1645187894164.792,24767733327,1033.210258,470.609611,2.690369,0.53822,0.402683,2.72818,0.538041,0.381666,2.652557
1645187894176.658,24767744430,1056.407833,473.787206,2.696739,0.550753,0.402426,2.736603,0.549671,0.38722,2.656876
1645187894187.8,24767755533,1094.566898,473.063385,2.686989,0.572977,0.397903,2.725555,0.567197,0.390536,2.648422
1645187894198.206,24767766636,1130.75386,468.561977,2.679794,0.59086,0.394934,2.720505,0.587008,0.386003,2.639084
1645187894209.893,24767777740,1137.304115,467.02475,2.68029,0.594858,0.395032,2.724731,0.589833,0.383342,2.635849
1645187894220.979,24767788844,1136.344128,471.148127,2.689316,0.591821,0.402551,2.729919,0.591871,0.382696,2.648712
1645187894231.2788,24767799947,1135.498066,472.289854,2.685112,0.591159,0.402548,2.724197,0.591651,0.384601,2.646027
1645187894243.246,24767811050,1133.509655,472.787941,2.679398,0.589884,0.401626,2.711761,0.590855,0.386354,2.647034
1645187894254.16,24767822153,1134.924374,469.093394,2.676025,0.593143,0.394108,2.708038,0.58907,0.387714,2.644012
1645187894264.923,24767833256,1136.94849,473.074794,2.678818,0.593497,0.396096,2.706116,0.590824,0.392362,2.65152
1645187894276.997,24767844359,1138.50872,474.096555,2.674019,0.595193,0.397293,2.708969,0.590754,0.392868,2.639069
1645187894287.689,24767855462,1133.855152,473.141134,2.672157,0.592675,0.396265,2.708344,0.588424,0.392303,2.635971
1645187894298.2212,24767866566,1132.540569,468.653065,2.666168,0.591286,0.391501,2.707428,0.588444,0.389587,2.624908
1645187894310.029,24767877670,1129.876499,465.323228,2.673691,0.589331,0.389724,2.710037,0.587624,0.385815,2.637344
1645187894321.074,24767888773,1133.001709,463.333547,2.666595,0.590696,0.38832,2.701599,0.589514,0.383903,2.631592
1645187894331.598,24767899876,1135.451431,466.863567,2.668167,0.592757,0.396886,2.704742,0.590005,0.38122,2.631592
1645187894343.314,24767910979,1138.862057,472.95177,2.66964,0.594081,0.400103,2.702713,0.592233,0.388149,2.636566
1645187894353.9988,24767922082,1140.121708,477.627093,2.681618,0.59503,0.411775,2.722214,0.592597,0.38427,2.641022
1645187894364.845,24767933185,1133.71685,476.672173,2.687698,0.591467,0.408845,2.729919,0.589488,0.385609,2.645477
1645187894376.524,24767944288,1133.924904,474.17652,2.675201,0.592446,0.411904,2.73172,0.588726,0.37839,2.618683
1645187894387.5598,24767955392,1138.177814,472.127652,2.668007,0.595687,0.402084,2.720718,0.589915,0.384795,2.615295
1645187894398.001,24767966496,1145.469246,471.760744,2.666496,0.600026,0.397889,2.719208,0.593171,0.388379,2.613785
1645187894409.874,24767977599,1142.463398,470.855105,2.677208,0.599536,0.392454,2.718903,0.59053,0.392305,2.635513
1645187894420.716,24767988702,1137.917633,473.698229,2.678062,0.595304,0.394691,2.714798,0.590027,0.394806,2.641327
1645187894431.7478,24767999805,1132.581425,473.450553,2.673981,0.59067,0.398339,2.710724,0.589102,0.390745,2.637238
1645187894443.123,24768010908,1132.008247,468.029451,2.65181,0.586948,0.396154,2.692764,0.592228,0.383895,2.610855
1645187894454.235,24768022011,1127.040653,463.277453,2.652046,0.585299,0.394359,2.689392,0.588702,0.37777,2.6147
1645187894558.024,24768033114,1140.199242,462.011039,2.653984,0.593311,0.393838,2.685654,0.594396,0.376181,2.622314
1645187894559.0178,24768044218,1167.861614,463.242477,2.669708,0.60859,0.396625,2.696106,0.607933,0.375446,2.643311
1645187894560.699,24768055322,1188.31049,470.33878,2.66861,0.617303,0.402354,2.695908,0.62052,0.381544,2.641312
1645187894560.699,24768066425,1195.505447,469.718349,2.67041,0.622035,0.401581,2.703751,0.623283,0.381283,2.63707
1645187894560.699,24768077528,1192.575188,471.848845,2.6717,0.619866,0.40089,2.708893,0.6224,0.385524,2.634506
1645187894561.729,24768088631,1200.931034,469.342715,2.669304,0.627603,0.394279,2.709961,0.623367,0.387959,2.628647
1645187894561.729,24768099734,1205.372143,470.978272,2.669449,0.629938,0.390114,2.711746,0.625658,0.39485,2.627151
1645187894561.729,24768110837,1202.754936,470.730633,2.659317,0.628445,0.387662,2.706314,0.624425,0.396889,2.61232
1645187894561.729,24768121940,1193.924961,473.395014,2.66243,0.62195,0.390177,2.70993,0.621722,0.398815,2.614929
1645187894565.731,24768133044,1193.655853,476.352435,2.664322,0.623118,0.397829,2.704742,0.620274,0.396091,2.623901
1645187894575.874,24768144148,1194.89954,476.54112,2.667633,0.625382,0.400809,2.709366,0.619305,0.393427,2.6259
1645187894587.341,24768155251,1199.311581,476.145923,2.672562,0.627135,0.401935,2.716873,0.622148,0.391642,2.62825
1645187894597.5872,24768166354,1196.182308,474.266964,2.671188,0.624729,0.400662,2.716537,0.621294,0.389783,2.625839
1645187894609.657,24768177457,1199.511566,475.34346,2.670647,0.628681,0.400159,2.70665,0.620811,0.39208,2.634644
1645187894620.377,24768188560,1199.462242,471.505809,2.661064,0.63147,0.392858,2.683456,0.61797,0.392985,2.638672
1645187894631.2002,24768199663,1204.490032,468.976736,2.65712,0.63486,0.387483,2.682693,0.619817,0.394145,2.631546
1645187894642.979,24768210767,1203.649235,464.832348,2.651085,0.631937,0.384703,2.67424,0.621864,0.390017,2.62793
1645187894653.944,24768221870,1206.120472,469.563943,2.656921,0.630635,0.395506,2.691467,0.62574,0.387101,2.622375
1645187894664.521,24768232974,1206.44022,470.925647,2.654358,0.629554,0.39889,2.691772,0.627154,0.385986,2.616943
1645187894676.566,24768244077,1210.441875,475.705612,2.661629,0.630286,0.407674,2.703583,0.630591,0.385168,2.619675
1645187894687.078,24768255180,1209.093704,475.392956,2.652855,0.628331,0.403946,2.691223,0.631141,0.388375,2.614487
1645187894698.129,24768266283,1206.907253,477.601433,2.644417,0.627259,0.402627,2.679504,0.629936,0.393376,2.609329
1645187894709.559,24768277386,1203.997536,473.032826,2.638412,0.625233,0.391983,2.67514,0.628931,0.396405,2.601685
1645187894720.567,24768288489,1200.328159,469.885093,2.643066,0.622869,0.386324,2.677582,0.627472,0.396818,2.608551
1645187894731.3372,24768299593,1200.4109,468.382394,2.652351,0.620826,0.383717,2.683456,0.629602,0.39692,2.621246
1645187894742.6309,24768310696,1196.748619,473.246866,2.649101,0.620097,0.392529,2.684982,0.626516,0.396215,2.61322
1645187894753.794,24768321800,1201.298103,475.175697,2.642548,0.62511,0.394698,2.675659,0.626243,0.397261,2.609436
1645187894764.659,24768332903,1200.423889,476.459205,2.640625,0.628273,0.396961,2.672821,0.622169,0.397137,2.608429
1645187894776.697,24768344006,1204.372215,476.721793,2.640007,0.631659,0.39597,2.669083,0.622895,0.398566,2.610931
1645187894787.141,24768355109,1200.391159,479.353487,2.644875,0.629984,0.400331,2.674377,0.620423,0.398592,2.615372
1645187894797.914,24768366212,1203.347397,477.740657,2.642792,0.630686,0.399879,2.670364,0.622801,0.396355,2.615219
1645187894809.416,24768377315,1202.573261,476.809841,2.638008,0.629704,0.397758,2.659973,0.622977,0.396925,2.616043
1645187894820.5571,24768388419,1206.572971,476.330352,2.636734,0.632016,0.397179,2.663055,0.624831,0.396705,2.610413
1645187894830.993,24768399522,1204.918613,474.516016,2.631111,0.631459,0.393949,2.660965,0.623665,0.396911,2.601257
1645187894842.717,24768410626,1203.848076,471.337348,2.640228,0.632798,0.388692,2.670578,0.62121,0.39687,2.609879
1645187894853.82,24768421729,1204.047718,468.933839,2.639954,0.631882,0.384152,2.673447,0.622334,0.397404,2.606461
1645187894864.336,24768432832,1201.255016,472.160894,2.643585,0.630647,0.389326,2.675446,0.620661,0.397609,2.611725
1645187894876.096,24768443935,1199.681969,472.848612,2.638008,0.627999,0.398592,2.677536,0.62167,0.389489,2.59848
1645187894887.249,24768455038,1193.396702,472.617817,2.634613,0.624356,0.405536,2.67247,0.618766,0.38216,2.596756
1645187894897.663,24768466141,1198.027439,470.328909,2.634499,0.624927,0.406006,2.674606,0.623018,0.377875,2.594391
1645187894909.693,24768477245,1215.640469,471.299654,2.638832,0.635402,0.402558,2.670837,0.63089,0.382941,2.606827
1645187894920.4968,24768488348,1233.046017,470.640224,2.635727,0.644089,0.39772,2.661118,0.640334,0.386681,2.610336
1645187894930.654,24768499452,1251.712189,468.270564,2.632477,0.654504,0.394566,2.658951,0.649363,0.385885,2.606003
1645187894942.813,24768510555,1253.901844,470.660645,2.637604,0.656427,0.399853,2.67067,0.649721,0.384582,2.604538
1645187894953.7302,24768521658,1253.734818,472.89691,2.636047,0.6581,0.40314,2.674225,0.647874,0.385021,2.59787
1645187894963.988,24768532761,1252.342072,477.934617,2.635124,0.658456,0.4098,2.670883,0.646067,0.386757,2.599365
1645187894976.098,24768543864,1252.833481,479.851162,2.624496,0.658594,0.406218,2.661346,0.646441,0.393534,2.587646
1645187894987.159,24768554967,1252.556877,479.713547,2.626472,0.655747,0.403463,2.657364,0.649,0.396059,2.595581
1645187894997.577,24768566071,1252.666626,475.415611,2.63118,0.657309,0.393079,2.66539,0.647552,0.39928,2.59697
1645187895009.663,24768577174,1250.558052,476.453912,2.635147,0.655884,0.393089,2.669235,0.64678,0.401001,2.601059
1645187895020.309,24768588278,1254.045868,477.260149,2.636368,0.661035,0.396579,2.679626,0.645263,0.398855,2.593109
1645187895030.8188,24768599381,1252.083035,480.877161,2.627075,0.658311,0.402575,2.671097,0.645942,0.398887,2.583054
1645187895042.673,24768610484,1250.416546,480.785322,2.629036,0.658951,0.403046,2.665146,0.643566,0.398263,2.592926
1645187895053.7778,24768621587,1249.61895,482.909274,2.629692,0.657163,0.406354,2.662125,0.644524,0.398495,2.59726
1645187895064.803,24768632690,1250.839691,483.75122,2.632179,0.658263,0.407774,2.661102,0.644695,0.398478,2.603256
1645187895075.808,24768643794,1254.840374,480.146956,2.628357,0.658878,0.406672,2.657379,0.648248,0.393573,2.599335
1645187895086.8918,24768654896,1251.72987,480.72964,2.62339,0.656053,0.405262,2.655533,0.647832,0.395954,2.591248
1645187895097.476,24768665999,1249.849606,479.349589,2.624832,0.656237,0.403418,2.657928,0.64569,0.395498,2.591736
1645187895109.3271,24768677103,1250.564976,484.480798,2.623413,0.655798,0.403902,2.658173,0.646874,0.403566,2.588654
1645187895120.251,24768688206,1250.899544,482.981032,2.624535,0.656209,0.402458,2.65358,0.646811,0.402511,2.59549
1645187895130.7832,24768699309,1254.208946,482.284856,2.621941,0.657086,0.402201,2.650818,0.649381,0.401607,2.593063
1645187895142.8162,24768710412,1254.720097,476.819676,2.625832,0.657166,0.404632,2.661987,0.649834,0.390067,2.589676
1645187895153.5251,24768721515,1255.421562,474.489355,2.630936,0.655876,0.403413,2.664337,0.651855,0.387402,2.597534
1645187895164.037,24768732619,1252.610779,470.963788,2.637581,0.655091,0.401122,2.671173,0.649712,0.383818,2.603989
1645187895175.897,24768743722,1253.863678,468.156767,2.635277,0.654503,0.39899,2.663422,0.651605,0.381272,2.607132
1645187895186.915,24768754825,1253.835182,465.594238,2.633049,0.655453,0.395132,2.660736,0.650626,0.380858,2.605362
1645187895197.395,24768765929,1257.526302,466.370076,2.626556,0.654632,0.396044,2.646057,0.655292,0.381239,2.607056
1645187895209.145,24768777032,1257.813263,470.224231,2.633507,0.656794,0.400541,2.661713,0.653428,0.383167,2.605301
1645187895220.27,24768788135,1273.595295,467.924577,2.633591,0.664435,0.398046,2.663651,0.662227,0.381828,2.603531
1645187895230.268,24768799238,1288.385696,468.550783,2.645302,0.673186,0.395442,2.679153,0.668882,0.385476,2.61145
1645187895242.894,24768810341,1302.915802,459.910262,2.640961,0.679369,0.38516,2.664658,0.677835,0.381357,2.617264
1645187895253.5369,24768821445,1303.089008,460.591167,2.649429,0.679703,0.386453,2.675949,0.677681,0.381199,2.62291
1645187895264.049,24768832548,1302.139893,462.88231,2.656105,0.678464,0.39066,2.683685,0.677932,0.380811,2.628525
1645187895275.664,24768843651,1300.518837,466.147828,2.657806,0.67996,0.387101,2.67485,0.674747,0.389812,2.640762
1645187895287.048,24768854755,1303.362923,469.506508,2.658951,0.682491,0.389319,2.675446,0.675179,0.393191,2.642456
1645187895297.6292,24768865858,1301.995811,469.561583,2.65921,0.680676,0.385198,2.669998,0.675569,0.397404,2.648422
1645187895308.592,24768876961,1300.938148,473.947853,2.669312,0.676427,0.396334,2.700211,0.678717,0.39358,2.638412
1645187895320.235,24768888064,1301.94706,474.432153,2.668457,0.677305,0.398483,2.692764,0.67889,0.392237,2.64415
1645187895330.772,24768899167,1307.263184,474.85984,2.679955,0.682623,0.40213,2.703293,0.679109,0.389303,2.656616
1645187895342.511,24768910271,1311.388721,479.341882,2.681145,0.688722,0.402903,2.69812,0.677308,0.396,2.664169
1645187895353.548,24768921374,1306.748142,477.260774,2.688835,0.686839,0.39962,2.710373,0.674357,0.395814,2.667297
1645187895364.124,24768932477,1305.376167,478.567386,2.685539,0.683284,0.400744,2.712769,0.676483,0.396869,2.65831
1645187895375.772,24768943581,1297.298183,479.588377,2.694435,0.676809,0.400396,2.710571,0.674543,0.398918,2.678299
1645187895387.717,24768954684,1298.864079,480.42385,2.695274,0.676556,0.40119,2.715027,0.676428,0.399517,2.675522
1645187895397.397,24768965787,1300.328579,477.251905,2.695755,0.678871,0.399065,2.711807,0.675638,0.396355,2.679703
1645187895409.232,24768976890,1307.946053,472.391492,2.684532,0.684925,0.393569,2.710281,0.677519,0.39375,2.658783
1645187895420.27,24768987993,1313.673077,473.173141,2.67997,0.689087,0.392578,2.702911,0.679322,0.396044,2.657028
1645187895430.8591,24768999097,1309.911461,477.977639,2.68116,0.687186,0.395991,2.706207,0.677305,0.400639,2.656113
1645187895442.487,24769010200,1305.090752,478.557712,2.678398,0.68294,0.397921,2.700623,0.676529,0.399675,2.656174
1645187895453.684,24769021303,1300.874863,474.562812,2.676834,0.680259,0.395068,2.696396,0.674819,0.39587,2.657272
1645187895464.05,24769032407,1301.515331,476.226068,2.683189,0.680807,0.39719,2.698395,0.674938,0.396521,2.667984
1645187895475.88,24769043510,1305.998383,478.880936,2.696373,0.683922,0.404657,2.723602,0.676493,0.393478,2.669144
1645187895486.933,24769054613,1303.728333,481.841218,2.701256,0.682515,0.408993,2.729736,0.675535,0.394076,2.672775
1645187895497.373,24769065716,1304.843273,475.387555,2.698013,0.682243,0.402659,2.724274,0.676968,0.389653,2.671753
1645187895508.982,24769076819,1301.298752,474.25164,2.693253,0.67925,0.400641,2.709167,0.67627,0.389779,2.677338
1645187895520.029,24769087923,1302.250614,472.027355,2.6884,0.681107,0.395615,2.703613,0.675404,0.391097,2.673187
1645187895530.049,24769099026,1301.889153,475.935477,2.68428,0.681327,0.400369,2.70726,0.674808,0.392857,2.661301
1645187895542.14,24769110129,1303.495388,476.164305,2.681114,0.682886,0.39781,2.703293,0.674922,0.395797,2.658936
1645187895553.084,24769121233,1305.741463,479.453284,2.684929,0.684159,0.401152,2.708054,0.675988,0.397937,2.661804
1645187895564.022,24769132336,1307.051754,479.13993,2.684105,0.685381,0.400929,2.70488,0.676131,0.397638,2.66333
1645187895575.1082,24769143439,1322.423916,479.424191,2.686028,0.694967,0.400464,2.711716,0.682558,0.398576,2.660339
1645187895586.599,24769154542,1335.196209,480.240101,2.679733,0.701372,0.403676,2.706406,0.689457,0.396724,2.653061
1645187895597.548,24769165646,1353.446102,479.98386,2.673195,0.710862,0.400375,2.69545,0.698978,0.399598,2.65094
1645187895609.6,24769176749,1351.893768,478.997272,2.671135,0.710406,0.403921,2.688797,0.697816,0.394408,2.653473
1645187895619.8262,24769187852,1352.333851,475.646961,2.669235,0.712503,0.400815,2.683823,0.696178,0.39193,2.654648
1645187895630.754,24769198955,1352.533436,473.5111,2.67408,0.712729,0.402924,2.695892,0.69616,0.386261,2.652267
1645187895642.38,24769210059,1354.860878,468.277985,2.67308,0.714999,0.393755,2.695038,0.696315,0.386708,2.651123
1645187895653.421,24769221162,1356.119385,467.739934,2.678215,0.712465,0.393085,2.698883,0.70016,0.386482,2.657547
1645187895664.251,24769232265,1358.997345,467.693871,2.677567,0.712067,0.39282,2.696686,0.703555,0.38667,2.658447
1645187895675.465,24769243368,1356.000538,469.632661,2.675964,0.707298,0.392406,2.693283,0.705202,0.390315,2.658646
1645187895686.5488,24769254472,1354.324036,474.860913,2.671516,0.708012,0.396193,2.68927,0.702742,0.395242,2.653763
1645187895697.5989,24769265575,1352.781658,480.033267,2.67202,0.709826,0.395766,2.688324,0.699321,0.40429,2.655716
1645187895708.86,24769276678,1353.579369,481.689709,2.661324,0.711899,0.401299,2.676559,0.69808,0.401517,2.646088
1645187895719.917,24769287781,1354.275627,483.20691,2.664154,0.711367,0.405549,2.682632,0.699337,0.399795,2.645676
1645187895731.315,24769298885,1352.468033,481.078827,2.657715,0.709112,0.406087,2.675751,0.699709,0.395711,2.639679
1645187895742.363,24769309988,1355.649033,485.996747,2.669472,0.708921,0.412606,2.689804,0.703214,0.397389,2.649139
1645187895753.409,24769321091,1359.697838,489.554948,2.668465,0.710918,0.416395,2.689346,0.705434,0.39953,2.647583
1645187895763.785,24769332194,1360.907364,490.780896,2.66758,0.711886,0.417696,2.683075,0.705726,0.400272,2.652084
1645187895775.5042,24769343298,1359.835281,490.382516,2.66478,0.713218,0.415658,2.67897,0.703277,0.401646,2.650589
1645187895786.378,24769354401,1355.818806,486.632538,2.660759,0.711287,0.412196,2.668808,0.701024,0.398858,2.65271
1645187895798.1638,24769365504,1350.66473,481.67873,2.661118,0.708381,0.409819,2.670837,0.698561,0.392979,2.651398
1645187895809.165,24769376607,1344.115105,481.826502,2.670334,0.705342,0.407205,2.675888,0.694778,0.395839,2.66478
1645187895820.1758,24769387711,1339.651051,479.79117,2.673912,0.702714,0.406041,2.68277,0.692756,0.393611,2.665054
1645187895830.404,24769398814,1343.020248,478.934491,2.676414,0.70361,0.407079,2.689606,0.695369,0.391145,2.663223
1645187895841.696,24769409917,1347.615738,473.700804,2.663521,0.703108,0.406516,2.675598,0.700658,0.382986,2.651443
1645187895853.164,24769421020,1354.211941,472.943473,2.660423,0.707332,0.404352,2.667603,0.703306,0.383887,2.653244
1645187895864.045,24769432124,1374.330196,475.161642,2.659584,0.717125,0.402193,2.660706,0.714469,0.389743,2.658463
1645187895875.553,24769443227,1387.334118,474.225605,2.653053,0.72569,0.39958,2.656097,0.71945,0.390796,2.650009
1645187895886.589,24769454330,1396.565151,474.935353,2.649948,0.730798,0.395968,2.657227,0.723957,0.395591,2.64267
1645187895897.5989,24769465433,1393.92992,477.819997,2.652672,0.728826,0.398792,2.658325,0.723185,0.397575,2.647018
1645187895908.791,24769476537,1393.741035,478.680772,2.666847,0.729178,0.392651,2.673294,0.722636,0.40515,2.6604
1645187895921.194,24769487640,1390.83086,480.207342,2.674774,0.72738,0.394441,2.675797,0.721402,0.405904,2.673752
1645187895930.216,24769498743,1384.891491,482.20523,2.670113,0.72455,0.393071,2.67305,0.718045,0.410604,2.667175
1645187895942.208,24769509846,1384.147797,487.77101,2.666435,0.724041,0.403501,2.666534,0.71778,0.40945,2.666336
1645187895953.208,24769520950,1391.496334,487.270975,2.667908,0.727654,0.407288,2.668839,0.721822,0.404831,2.666977
1645187895963.274,24769532053,1402.752342,484.189564,2.67067,0.73333,0.409173,2.672531,0.727871,0.39781,2.668808
1645187895975.2642,24769543156,1405.492229,482.860029,2.679047,0.733595,0.405954,2.690369,0.730459,0.398813,2.667725
1645187895986.372,24769554259,1398.004131,484.66149,2.67662,0.729805,0.405184,2.690887,0.726449,0.402585,2.662354
1645187895997.4102,24769565363,1385.939312,488.822061,2.686813,0.726317,0.406782,2.701248,0.71737,0.407922,2.672379
1645187896008.5571,24769576466,1382.026348,488.194084,2.685539,0.72578,0.409924,2.699768,0.713831,0.403733,2.67131
1645187896019.686,24769587569,1389.857368,482.875872,2.690659,0.730403,0.403512,2.702835,0.717365,0.401281,2.678482
1645187896029.774,24769598673,1395.773907,480.679071,2.69001,0.731678,0.400597,2.699707,0.722253,0.400535,2.680313
1645187896041.881,24769609776,1393.88998,476.455253,2.687317,0.729262,0.396526,2.699493,0.722707,0.397566,2.67514
1645187896053.042,24769620879,1388.896351,477.065724,2.690086,0.725968,0.40005,2.701111,0.720799,0.39506,2.679062
1645187896063.668,24769631982,1388.272991,476.233345,2.692932,0.726192,0.399003,2.70282,0.719925,0.394719,2.683044
1645187896075.718,24769643085,1392.820072,481.121635,2.69809,0.731551,0.402613,2.697327,0.719304,0.399257,2.698853
1645187896086.23,24769654188,1391.472988,483.765382,2.700134,0.732355,0.404127,2.698624,0.717096,0.402148,2.701645
1645187896097.014,24769665291,1389.16254,488.548189,2.699623,0.731005,0.409307,2.693924,0.716039,0.40494,2.705322
1645187896108.593,24769676395,1391.09127,493.330765,2.708015,0.731985,0.414529,2.70665,0.717068,0.407689,2.709381
1645187896119.617,24769687498,1396.009769,491.197944,2.708656,0.735148,0.413154,2.705597,0.719029,0.405509,2.711716
1645187896130.327,24769698601,1393.59066,483.773857,2.713989,0.73521,0.408919,2.71611,0.716447,0.397371,2.711868
1645187896141.866,24769709704,1387.734032,476.634568,2.704536,0.729349,0.399781,2.70285,0.716208,0.39461,2.706223
1645187896152.6511,24769720807,1386.212082,477.416897,2.702438,0.728192,0.398177,2.702469,0.715778,0.397518,2.702408
1645187896163.6182,24769731910,1391.545429,478.903806,2.704781,0.72964,0.394262,2.703461,0.719887,0.403911,2.7061
1645187896175.287,24769743014,1391.594181,477.086341,2.706573,0.730782,0.390183,2.703278,0.718795,0.404961,2.709869
1645187896186.312,24769754117,1391.254921,479.252905,2.703575,0.72933,0.393661,2.694504,0.719894,0.405094,2.712646
1645187896196.833,24769765221,1389.928665,482.447219,2.705429,0.730379,0.399408,2.69397,0.717464,0.404671,2.716888
1645187896208.531,24769776324,1390.060959,488.433427,2.710556,0.732243,0.41048,2.69725,0.715737,0.403575,2.723862
1645187896219.658,24769787427,1391.691399,488.995171,2.719467,0.733803,0.413769,2.712433,0.715876,0.401223,2.726501
1645187896230.172,24769798530,1394.656048,491.764051,2.718544,0.734346,0.413661,2.711655,0.718421,0.405946,2.725433
1645187896241.783,24769809633,1396.938229,490.708172,2.716461,0.73461,0.408171,2.714096,0.720533,0.409676,2.718826
1645187896252.814,24769820736,1392.858524,491.851258,2.713196,0.731044,0.406559,2.711716,0.71985,0.413193,2.714676
1645187896263.515,24769831840,1388.812008,491.923589,2.717598,0.729891,0.403618,2.70665,0.716789,0.416255,2.728546
1645187896275.553,24769842943,1399.269104,501.225704,2.721939,0.736449,0.413746,2.705032,0.721123,0.42163,2.738846
1645187896286.105,24769854047,1409.299507,500.67274,2.723541,0.744691,0.412021,2.697906,0.723329,0.422434,2.749176
1645187896297.001,24769865150,1415.93914,500.614035,2.722672,0.748383,0.414716,2.69664,0.726554,0.41964,2.748703
1645187896308.687,24769876253,1413.992786,492.437536,2.719833,0.746057,0.409307,2.701813,0.726852,0.411423,2.737854
1645187896319.391,24769887356,1413.89637,489.137149,2.714699,0.744715,0.407557,2.701218,0.728093,0.407671,2.72818
1645187896330.136,24769898459,1414.404259,485.261571,2.712463,0.742548,0.403552,2.703873,0.730789,0.405217,2.721054
1645187896342.171,24769909562,1412.02137,484.725559,2.712555,0.741172,0.402629,2.697174,0.729684,0.405247,2.727936
1645187896352.843,24769920666,1412.103481,487.250805,2.715965,0.740941,0.40374,2.7005,0.73,0.408345,2.73143
1645187896363.586,24769931769,1410.350647,487.733245,2.725891,0.741475,0.406081,2.715317,0.72764,0.406808,2.736465
1645187896375.0962,24769942872,1411.602917,490.893906,2.727692,0.743,0.410447,2.715164,0.727419,0.40771,2.740219
1645187896386.123,24769953976,1409.238224,491.922337,2.727287,0.743902,0.413629,2.714676,0.724055,0.406242,2.739899
1645187896397.062,24769965079,1413.103008,490.057111,2.718048,0.744825,0.413406,2.699585,0.727157,0.403356,2.736511
1645187896408.33,24769976182,1415.193787,487.127495,2.717468,0.74652,0.409685,2.691986,0.72764,0.402194,2.74295
1645187896419.3708,24769987285,1417.795372,484.627551,2.713402,0.745662,0.40777,2.690399,0.731208,0.399942,2.736404
1645187896430.404,24769998388,1417.818832,487.97121,2.719627,0.745341,0.41104,2.697556,0.731554,0.402246,2.741699
1645187896441.751,24770009492,1415.452881,490.126437,2.726463,0.744346,0.410562,2.708588,0.730084,0.406316,2.744339
1645187896559.758,24770020595,1414.251423,488.416868,2.737617,0.743586,0.406715,2.712662,0.729593,0.407314,2.762573
1645187896561.76,24770031698,1413.955479,485.959876,2.736671,0.742855,0.404639,2.714401,0.730015,0.405294,2.758942
1645187896561.76,24770042802,1412.08437,482.585746,2.7258,0.741406,0.401784,2.703308,0.729515,0.402526,2.748291
1645187896563.7568,24770053905,1409.218082,479.95795,2.7267,0.739996,0.396244,2.702942,0.727939,0.403686,2.750458
1645187896566.773,24770065008,1401.06245,474.754214,2.728188,0.737271,0.391743,2.70108,0.722169,0.399514,2.755295
1645187896568.759,24770076111,1339.50182,472.156012,2.728325,0.696424,0.394918,2.7146,0.69889,0.392009,2.74205
1645187896568.759,24770087214,1233.878288,474.511725,2.725746,0.63116,0.408096,2.732452,0.65413,0.382757,2.71904
1645187896569.753,24770098318,1082.227936,480.6243,2.731079,0.580713,0.414405,2.751892,0.546608,0.386635,2.710266
1645187896571.76,24770109421,1002.247009,483.37689,2.730438,0.535154,0.413789,2.749817,0.508854,0.39184,2.71106
1645187896572.7551,24770120525,664.136267,503.453493,2.735489,0.288943,0.430338,2.735214,0.402865,0.408751,2.735764
1645187896574.7522,24770131628,569.606266,507.398129,2.720886,0.296638,0.435755,2.710541,0.296702,0.409908,2.731232
1645187896575.758,24770142731,563.361197,501.89091,2.72316,0.293858,0.43187,2.713242,0.292976,0.404615,2.733078
1645187896586.113,24770153834,548.916607,505.90598,2.736389,0.290912,0.435975,2.71962,0.280876,0.407201,2.753159
1645187896596.196,24770164937,549.453049,507.539642,2.740707,0.29302,0.443417,2.722824,0.279327,0.402482,2.758591
1645187896608.481,24770176040,550.550108,505.646378,2.743042,0.293723,0.444896,2.72168,0.279767,0.397848,2.764404
1645187896618.978,24770187144,554.258394,500.518727,2.734947,0.295152,0.445142,2.712692,0.2822,0.389056,2.757202
1645187896630.028,24770198247,552.349434,499.159652,2.731346,0.292029,0.441649,2.706512,0.283335,0.390284,2.75618
1645187896641.66,24770209351,547.289886,495.853078,2.737083,0.292003,0.436952,2.709015,0.27809,0.38947,2.765152
1645187896652.699,24770220454,550.183897,496.121371,2.744797,0.293105,0.435224,2.722,0.280003,0.391645,2.767593
1645187896663.2832,24770231557,551.95919,495.459312,2.754089,0.294254,0.43333,2.726822,0.280704,0.392435,2.781357
1645187896675.148,24770242660,552.438068,503.006119,2.748528,0.296706,0.444602,2.724823,0.278751,0.393742,2.772232
1645187896686.9868,24770253763,549.352026,502.606022,2.745117,0.296737,0.447533,2.715149,0.275505,0.390144,2.775085
