#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833614382.625,147942849795,674.762793,446.00907,2.644768,0.349417,0.372268,2.59314,0.353461,0.37108,2.696396
1644833614393.627,147942860898,672.25914,446.838874,2.643089,0.348917,0.372325,2.58577,0.351353,0.372407,2.700409
1644833614405.626,147942872001,670.743399,445.66201,2.644157,0.349517,0.370638,2.586945,0.349174,0.372132,2.70137
1644833614415.627,147942883104,669.865866,444.205838,2.645676,0.349378,0.369816,2.590912,0.348399,0.370527,2.700439
1644833614427.626,147942894207,671.833763,444.539291,2.646423,0.350367,0.371227,2.594208,0.34946,0.369672,2.698639
1644833614438.625,147942905310,669.715548,445.494854,2.648186,0.348139,0.374532,2.595322,0.349482,0.367959,2.70105
1644833614449.626,147942916414,670.959635,446.182394,2.650139,0.348539,0.374781,2.597336,0.350377,0.368856,2.702942
1644833614460.625,147942927517,671.742268,444.685185,2.652054,0.348029,0.37253,2.600815,0.351702,0.368612,2.703293
1644833614472.627,147942938620,672.537718,445.217532,2.6521,0.348238,0.371497,2.602875,0.352322,0.370533,2.701324
1644833614482.626,147942949723,672.858753,446.670181,2.651833,0.348534,0.374563,2.605026,0.35236,0.369888,2.698639
1644833614493.6262,147942960826,672.136688,447.818649,2.649719,0.348494,0.376624,2.601837,0.351648,0.36974,2.697601
1644833614505.625,147942971929,690.490179,446.654642,2.650734,0.36078,0.374573,2.601288,0.358481,0.369852,2.70018
1644833614515.624,147942983032,710.531874,447.539788,2.647408,0.370334,0.374706,2.600403,0.369803,0.371194,2.694412
1644833614527.626,147942994135,730.78145,445.904142,2.645523,0.377593,0.373114,2.598145,0.383637,0.37006,2.692902
1644833614538.625,147943005239,749.587011,446.0944,2.642303,0.389455,0.37427,2.59552,0.391365,0.36922,2.689087
1644833614549.623,147943016342,751.831226,446.333116,2.64325,0.389971,0.372492,2.59584,0.393186,0.371397,2.690659
1644833614560.622,147943027445,751.133308,445.583153,2.651833,0.389682,0.372143,2.603119,0.392748,0.370496,2.700546
1644833614571.62,147943038548,747.990704,443.065524,2.654549,0.388093,0.3702,2.605453,0.391064,0.368242,2.703644
1644833614582.62,147943049651,749.941549,441.67968,2.650322,0.389423,0.369765,2.603027,0.391767,0.366367,2.697617
1644833614593.6228,147943060754,751.433973,444.539899,2.645447,0.390712,0.371578,2.602295,0.392032,0.369321,2.688599
1644833614605.622,147943071857,752.731276,445.48738,2.646729,0.390526,0.372254,2.609879,0.393569,0.370225,2.683578
1644833614615.622,147943082961,752.155638,445.172077,2.647591,0.390705,0.371608,2.608856,0.392791,0.370345,2.686325
1644833614626.621,147943094065,752.340975,444.619489,2.647156,0.39149,0.373166,2.607056,0.392198,0.367866,2.687256
1644833614638.621,147943105168,753.755465,446.479028,2.638664,0.391781,0.373062,2.592804,0.393381,0.37107,2.684525
1644833614649.624,147943116271,754.581785,447.083384,2.641602,0.39199,0.373694,2.596878,0.394032,0.371445,2.686325
1644833614660.623,147943127374,755.59433,445.515311,2.643433,0.39096,0.370335,2.596695,0.396118,0.372191,2.69017
1644833614671.624,147943138477,753.730774,444.663262,2.650948,0.391872,0.369769,2.608109,0.393264,0.371336,2.693787
1644833614682.625,147943149580,752.219038,446.442711,2.649445,0.391289,0.372338,2.60611,0.392273,0.371733,2.69278
1644833614693.623,147943160683,750.580902,448.992062,2.64917,0.39115,0.373864,2.608047,0.390706,0.374456,2.690292
1644833614705.625,147943171786,754.49564,447.771281,2.646873,0.392944,0.375429,2.599289,0.392989,0.370857,2.694458
1644833614715.6228,147943182890,755.767565,445.325625,2.649811,0.393337,0.372656,2.602219,0.393921,0.369554,2.697403
1644833614726.624,147943193993,757.157393,442.122674,2.64856,0.392138,0.369889,2.601212,0.396568,0.366982,2.695908
1644833614738.624,147943205096,753.565979,440.890986,2.647293,0.388311,0.367159,2.60376,0.396653,0.367659,2.690826
1644833614748.624,147943216199,752.678318,441.050398,2.638847,0.387004,0.365627,2.591736,0.397036,0.369457,2.685959
1644833614761.177,147943227302,751.023159,441.031015,2.635071,0.387724,0.367803,2.587357,0.394592,0.367249,2.682785
1644833614771.625,147943238405,755.957193,445.877516,2.637009,0.392114,0.370753,2.593323,0.395341,0.372376,2.680695
1644833614782.647,147943249508,767.743149,447.322655,2.648239,0.398197,0.373594,2.60939,0.401536,0.371944,2.687088
1644833614793.626,147943260611,784.754448,448.519939,2.650284,0.404464,0.373466,2.607529,0.412988,0.374068,2.693039
1644833614804.638,147943271715,809.589701,445.118362,2.649826,0.41989,0.372115,2.603668,0.423432,0.369749,2.695984
1644833614815.626,147943282818,814.207821,444.363427,2.647552,0.422449,0.369528,2.600525,0.425684,0.371077,2.69458
1644833614827.626,147943293922,816.68601,444.623744,2.645332,0.423358,0.370329,2.603409,0.427357,0.370711,2.687256
1644833614837.627,147943305025,814.613914,448.251718,2.644264,0.420611,0.371611,2.60289,0.427946,0.375475,2.685638
1644833614848.633,147943316128,815.250664,449.002808,2.646126,0.421309,0.372647,2.603851,0.42791,0.375691,2.6884
1644833614860.626,147943327231,813.804674,448.537964,2.647209,0.421174,0.371348,2.604202,0.426539,0.376215,2.690216
1644833614871.628,147943338334,814.579725,446.118575,2.649475,0.424376,0.370423,2.607101,0.424145,0.373108,2.691849
1644833614882.625,147943349437,812.853584,445.310175,2.645966,0.423582,0.370875,2.605499,0.423141,0.371309,2.686432
1644833614893.625,147943360541,810.829954,446.799016,2.650299,0.423505,0.371274,2.611893,0.42111,0.373391,2.688705
1644833614905.624,147943371644,811.365767,447.988111,2.651047,0.422915,0.371035,2.613098,0.422258,0.375612,2.688995
1644833614915.625,147943382747,813.807163,449.245369,2.650414,0.423805,0.372166,2.609207,0.423911,0.376576,2.69162
1644833614927.625,147943393850,817.285681,448.543292,2.648148,0.424314,0.373735,2.604355,0.427025,0.373837,2.69194
1644833614938.626,147943404953,814.087973,449.416065,2.646645,0.422009,0.375361,2.60379,0.425999,0.373665,2.689499
1644833614948.6238,147943416056,814.21752,447.593361,2.64579,0.421879,0.372475,2.602036,0.426264,0.373514,2.689545
1644833614960.625,147943427159,812.042284,448.290431,2.644096,0.420814,0.370766,2.599609,0.425064,0.376385,2.688583
1644833614971.625,147943438262,814.436302,445.345473,2.645309,0.423044,0.369325,2.596924,0.425327,0.372918,2.693695
1644833614982.626,147943449366,815.343046,445.866716,2.649147,0.423797,0.369617,2.599243,0.425519,0.373494,2.699051
1644833614993.6262,147943460469,817.291861,443.532908,2.650223,0.424689,0.370067,2.603683,0.426657,0.369155,2.696762
1644833615004.6238,147943471572,818.213396,444.736862,2.647552,0.425137,0.36955,2.600555,0.427169,0.371679,2.69455
1644833615015.625,147943482675,815.761271,444.934827,2.641777,0.423333,0.372267,2.592834,0.426419,0.369291,2.69072
1644833615026.624,147943493778,814.581814,446.366429,2.642952,0.422854,0.373228,2.593903,0.425669,0.370717,2.692001
1644833615038.625,147943504882,812.474298,444.879502,2.642509,0.421972,0.371252,2.594757,0.424355,0.370214,2.690262
1644833615048.624,147943515985,813.556595,446.9715,2.650238,0.423212,0.371105,2.607941,0.424242,0.373848,2.692535
1644833615060.625,147943527088,813.610868,446.965438,2.643951,0.423393,0.371356,2.603989,0.424118,0.373586,2.683914
1644833615071.624,147943538192,816.451464,445.547748,2.642937,0.424311,0.371688,2.602448,0.426159,0.370892,2.683426
1644833615082.6262,147943549295,814.868517,444.106096,2.634537,0.42294,0.370711,2.592346,0.425882,0.369466,2.676727
1644833615093.624,147943560398,813.919516,444.096529,2.635139,0.422262,0.369685,2.589905,0.425571,0.370476,2.680374
1644833615104.624,147943571501,812.413616,444.584298,2.634544,0.420549,0.368935,2.590881,0.425715,0.372039,2.678207
1644833615115.625,147943582604,813.665314,443.519282,2.66188,0.420424,0.366999,2.644821,0.427145,0.3722,2.67894
1644833615126.626,147943593707,819.636211,444.882774,2.666077,0.423868,0.366919,2.650772,0.42992,0.374553,2.681381
1644833615138.624,147943604810,852.480698,449.410969,2.664391,0.44794,0.370436,2.65097,0.44006,0.378582,2.677811
1644833615148.62,147943615913,867.01066,451.612777,2.631134,0.452565,0.371919,2.589096,0.450571,0.380769,2.673172
1644833615160.623,147943627017,884.262886,450.340658,2.628563,0.459569,0.371922,2.586868,0.461538,0.378646,2.670258
1644833615171.623,147943638120,891.888056,447.21998,2.637505,0.463757,0.369618,2.597275,0.465293,0.375748,2.677734
1644833615182.235,147943649223,893.650274,446.665925,2.635841,0.465721,0.370217,2.601685,0.465165,0.374226,2.669998
1644833615194.209,147943660326,893.998404,445.761305,2.635422,0.465175,0.369393,2.605072,0.466074,0.373542,2.665771
1644833615205.21,147943671429,893.370981,447.623259,2.627861,0.46601,0.371742,2.596985,0.464585,0.374296,2.658737
1644833615215.2131,147943682532,892.68425,446.377337,2.627312,0.465197,0.369263,2.593735,0.464682,0.374699,2.660889
1644833615227.21,147943693635,892.352743,445.947576,2.623589,0.465328,0.370695,2.587982,0.464206,0.372551,2.659195
1644833615238.209,147943704738,893.510628,445.437795,2.623138,0.465985,0.371017,2.587585,0.464755,0.371379,2.658691
1644833615248.209,147943715843,892.663393,443.81817,2.623833,0.465403,0.368744,2.58844,0.464455,0.370953,2.659225
1644833615260.209,147943726946,894.046755,443.456358,2.625633,0.46598,0.36581,2.592972,0.465319,0.373284,2.658295
1644833615271.2131,147943738049,894.248543,443.754816,2.62175,0.464996,0.364852,2.590485,0.466512,0.374739,2.653015
1644833615282.2112,147943749152,895.822763,443.867755,2.622696,0.465966,0.365839,2.590347,0.467182,0.37394,2.655045
1644833615293.21,147943760255,892.371082,445.131451,2.62104,0.465471,0.367623,2.586182,0.464082,0.374263,2.655899
1644833615304.207,147943771358,891.163301,439.904326,2.620659,0.465073,0.364922,2.584396,0.463222,0.368252,2.656921
1644833615315.209,147943782461,890.181398,440.529191,2.618233,0.464409,0.365378,2.585861,0.462863,0.368837,2.650604
1644833615327.209,147943793564,892.304535,443.54614,2.614204,0.465539,0.366932,2.583466,0.463945,0.372312,2.644943
1644833615338.2102,147943804668,904.467402,476.228374,2.526962,0.463715,0.394454,2.517273,0.478438,0.39926,2.536652
1644833615347.21,147943815771,910.244837,490.044773,2.550102,0.462627,0.406805,2.546082,0.485545,0.409936,2.554123
1644833615358.208,147943826874,932.561703,514.796984,2.435127,0.461073,0.41926,2.506378,0.510346,0.438735,2.363876
1644833615370.209,147943837977,,,,,,,,,
1644833615380.208,147943849080,,,,,,,,,
1644833615391.208,147943860183,,,,,,,,,
1644833615402.208,147943871286,,,,,,,,,
1644833615413.208,147943882389,,,,,,,,,
1644833615425.2068,147943893493,,,,,,,,,
1644833615436.229,147943904596,,,,,,,,,
1644833615447.21,147943915700,,,,,,,,,
1644833615459.2122,147943926803,,,,,,,0.464931,0.471429,2.45253
1644833615471.2068,147943937906,893.935204,497.115469,2.512436,0.459221,0.370556,2.590149,0.471962,0.45797,2.434723
1644833615481.209,147943949009,888.65653,477.940089,2.532158,0.459221,0.370556,2.590149,0.466463,0.426011,2.474167
1644833615493.209,147943960112,880.163069,469.478399,2.565033,0.449438,0.392299,2.551666,0.467398,0.390165,2.5784
1644833615505.224,147943971215,873.727541,472.850794,2.595055,0.451855,0.413867,2.533981,0.458278,0.374217,2.656128
1644833615515.207,147943982319,872.255802,463.731837,2.577454,0.451297,0.395109,2.500061,0.457303,0.377777,2.654846
1644833615527.208,147943993422,876.278486,458.120012,2.599289,0.456561,0.37796,2.54985,0.456229,0.385573,2.648727
1644833615538.208,147944004525,874.057159,451.16837,2.621536,0.453278,0.363401,2.587448,0.457199,0.388546,2.655624
1644833615549.216,147944015628,875.427189,452.975088,2.623077,0.455254,0.364714,2.600525,0.456649,0.390244,2.64563
1644833615560.208,147944026731,875.067701,455.366707,2.613777,0.45495,0.371755,2.585205,0.456579,0.38719,2.642349
1644833615571.208,147944037834,877.315207,448.450828,2.619591,0.457175,0.367108,2.593719,0.456695,0.38031,2.645462
1644833615582.208,147944048937,877.545576,451.216096,2.622475,0.457056,0.370366,2.592926,0.457054,0.381661,2.652023
1644833615593.211,147944060040,875.465069,451.83531,2.623344,0.455468,0.371028,2.591095,0.456475,0.382031,2.655594
1644833615604.208,147944071144,873.551188,455.874825,2.626511,0.453948,0.376843,2.595169,0.456001,0.382949,2.657852
1644833615615.208,147944082247,873.506269,455.463678,2.623634,0.453428,0.375575,2.592682,0.456474,0.383532,2.654587
1644833615626.209,147944093350,873.125925,457.036614,2.622482,0.455421,0.374998,2.590317,0.454086,0.386729,2.654648
1644833615638.211,147944104453,872.848291,454.12606,2.613945,0.455758,0.37187,2.577164,0.453459,0.385007,2.650726
1644833615648.209,147944115556,872.481709,455.415577,2.610657,0.455914,0.37426,2.573288,0.452921,0.384766,2.648026
1644833615660.208,147944126660,873.500175,454.625291,2.615791,0.4554,0.373934,2.583084,0.454496,0.383775,2.648499
1644833615671.211,147944137763,873.150072,456.276298,2.61554,0.454585,0.374281,2.582535,0.454946,0.386179,2.648544
1644833615682.21,147944148866,874.670649,456.567192,2.618248,0.454852,0.373116,2.586258,0.456263,0.38783,2.650238
1644833615693.2249,147944159970,885.636663,456.914574,2.616753,0.458841,0.374096,2.584869,0.463697,0.387428,2.648636
1644833615704.208,147944171073,918.9289,457.745737,2.624992,0.479049,0.376043,2.601624,0.478169,0.386867,2.648361
1644833615715.207,147944182176,945.811071,453.154904,2.627556,0.492305,0.37524,2.605759,0.492915,0.380018,2.649353
1644833615726.208,147944193279,961.902924,451.046383,2.631592,0.499246,0.372171,2.611099,0.502737,0.379573,2.652084
1644833615737.226,147944204382,965.58403,443.942302,2.635811,0.501143,0.365355,2.613052,0.504674,0.374548,2.658569
1644833615748.207,147944215485,964.606133,442.294908,2.634995,0.501378,0.364699,2.606155,0.50342,0.372459,2.663834
1644833615760.205,147944226588,962.701263,441.961849,2.635246,0.501662,0.365204,2.599747,0.501152,0.371399,2.670746
1644833615771.2148,147944237691,962.67786,446.74328,2.638603,0.502688,0.366755,2.603287,0.500101,0.377817,2.67392
1644833615781.2258,147944248795,963.152447,447.240901,2.642281,0.502562,0.36413,2.61171,0.500722,0.381272,2.672852
1644833615793.238,147944259898,963.855114,448.370987,2.645279,0.502409,0.363415,2.619675,0.501607,0.38387,2.670883
1644833615804.102,147944271001,965.012684,448.172629,2.645424,0.503256,0.364389,2.623566,0.501965,0.382565,2.667282
1644833615815.1182,147944282104,965.754261,446.411651,2.6437,0.503574,0.365218,2.620056,0.50242,0.378801,2.667343
1644833615826.8489,147944293207,962.744179,445.842308,2.643745,0.502163,0.365784,2.621338,0.500696,0.377286,2.666153
1644833615837.105,147944304310,961.281109,440.877968,2.640854,0.500412,0.36011,2.614471,0.500923,0.374687,2.667236
1644833615848.871,147944315413,961.175537,441.747934,2.646553,0.501074,0.360994,2.621948,0.50015,0.375252,2.671158
1644833615860.044,147944326516,962.677174,443.178266,2.641769,0.502686,0.360298,2.618179,0.500102,0.378332,2.665359
1644833615871.434,147944337621,963.461437,446.245104,2.642838,0.502233,0.364506,2.621109,0.501372,0.379236,2.664566
1644833615881.418,147944348724,963.672581,445.603877,2.634644,0.50252,0.362737,2.612823,0.501306,0.379937,2.656464
1644833615893.428,147944359827,962.960129,443.69849,2.632904,0.500431,0.361783,2.608917,0.502652,0.377715,2.656891
1644833615903.833,147944370930,963.653297,442.935508,2.631546,0.500968,0.362001,2.601913,0.502837,0.376225,2.661179
1644833615914.8718,147944382033,961.443443,445.328665,2.630966,0.499388,0.364092,2.600006,0.502116,0.378123,2.661926
1644833615926.835,147944393136,962.106571,448.01808,2.633835,0.500708,0.368122,2.599625,0.501487,0.378575,2.668045
1644833615937.837,147944404239,961.738873,446.684951,2.626831,0.500006,0.364343,2.595947,0.501805,0.380132,2.657715
1644833615948.8362,147944415342,964.426174,445.62884,2.621346,0.501845,0.364342,2.591614,0.502766,0.378373,2.651077
1644833615959.835,147944426446,965.63261,446.165782,2.618515,0.503032,0.362927,2.594894,0.502835,0.380683,2.642136
1644833615970.835,147944437549,965.870361,447.983819,2.621712,0.504993,0.367918,2.6008,0.501121,0.378722,2.642624
1644833615981.837,147944448652,976.373692,450.654709,2.620918,0.510976,0.371831,2.598602,0.50608,0.37926,2.643234
1644833615992.834,147944459755,995.174675,451.262373,2.613365,0.519957,0.373537,2.591431,0.516683,0.378567,2.6353
1644833616099.835,147944470858,1022.300549,454.166919,2.609848,0.536239,0.372922,2.587997,0.528657,0.384023,2.631699
1644833616100.834,147944481961,1032.345772,453.878617,2.611511,0.539188,0.370458,2.596237,0.536172,0.386006,2.626785
1644833616101.835,147944493064,1035.642643,454.004985,2.611099,0.539922,0.368907,2.595383,0.538873,0.387768,2.626816
1644833616101.835,147944504167,1037.952461,456.867492,2.603142,0.541848,0.373373,2.588806,0.539353,0.388073,2.617477
1644833616101.835,147944515271,1035.73843,459.815294,2.608505,0.540101,0.377759,2.601013,0.538793,0.3886,2.615997
1644833616102.835,147944526374,1035.565624,456.990284,2.610107,0.540037,0.376022,2.604813,0.538677,0.385628,2.615402
1644833616102.835,147944537477,1034.887161,451.952416,2.611336,0.539662,0.373185,2.605316,0.538346,0.380069,2.617355
1644833616103.836,147944548581,1038.157368,448.435128,2.600349,0.542462,0.370522,2.58638,0.538952,0.37687,2.614319
1644833616103.836,147944559684,1037.813244,450.342286,2.600319,0.542809,0.371843,2.585342,0.538247,0.378728,2.615295
1644833616105.839,147944570787,1036.446762,450.04794,2.598938,0.541827,0.37064,2.586151,0.537805,0.37944,2.611725
1644833616114.84,147944581890,1034.924755,450.33204,2.628746,0.541475,0.367297,2.586472,0.536572,0.383256,2.671021
1644833616126.8362,147944592993,1033.278866,449.120128,2.624153,0.540923,0.367301,2.586075,0.535409,0.381233,2.662231
1644833616137.833,147944604097,1034.590988,455.208135,2.622902,0.54287,0.369734,2.583313,0.534828,0.388947,2.662491
1644833616147.834,147944615200,1036.355209,453.045255,2.591324,0.54295,0.369696,2.579483,0.536587,0.385379,2.603165
1644833616159.834,147944626303,1036.209183,454.878795,2.589523,0.542277,0.368978,2.579727,0.537107,0.389153,2.599319
1644833616170.838,147944637406,1036.670322,451.516002,2.586357,0.542553,0.366017,2.576416,0.537312,0.386509,2.596298
1644833616181.835,147944648509,1037.803345,453.83302,2.588264,0.543517,0.368721,2.579391,0.537528,0.387668,2.597137
1644833616192.8352,147944659612,1036.973934,454.415739,2.584274,0.543321,0.372076,2.573669,0.53686,0.385284,2.594879
1644833616203.836,147944670715,1033.311882,455.104548,2.581924,0.540276,0.372138,2.569916,0.53609,0.386369,2.593933
1644833616213.833,147944681818,1030.802994,452.767575,2.605942,0.538849,0.370137,2.619736,0.534904,0.384475,2.592148
1644833616225.833,147944692922,1031.468239,448.800945,2.611542,0.539264,0.362861,2.624512,0.535182,0.38514,2.598572
1644833616236.834,147944704025,1034.025078,449.369895,2.618996,0.540975,0.364912,2.630768,0.536134,0.384038,2.607224
1644833616247.834,147944715128,1035.04303,450.141156,2.595543,0.542034,0.365488,2.580704,0.536136,0.384747,2.610382
1644833616259.834,147944726231,1034.737587,446.91866,2.593964,0.540421,0.36504,2.5793,0.53743,0.379824,2.608627
1644833616270.8372,147944737334,1036.07935,446.348333,2.591995,0.540355,0.362958,2.577896,0.538894,0.380956,2.606094
1644833616281.833,147944748437,1037.138157,445.619738,2.585175,0.540276,0.361384,2.566849,0.540076,0.381316,2.6035
1644833616292.8518,147944759541,1036.004848,448.754525,2.58387,0.540681,0.363157,2.564072,0.538491,0.384767,2.603668
1644833616303.917,147944770644,1034.972878,446.495712,2.581474,0.540091,0.359198,2.565033,0.538005,0.384962,2.597916
1644833616315.1082,147944781748,1035.017395,448.002774,2.581703,0.539659,0.362149,2.567932,0.538484,0.384522,2.595474
1644833616326.591,147944792851,1039.673367,447.608793,2.578964,0.542552,0.363207,2.564529,0.540441,0.382808,2.593399
1644833616337.4072,147944803954,1040.824127,449.133074,2.57383,0.544117,0.362874,2.556732,0.540075,0.385681,2.590927
1644833616348.0872,147944815057,1039.022655,448.608273,2.570595,0.544485,0.362819,2.55043,0.53783,0.384861,2.590759
1644833616359.813,147944826160,1036.913509,447.621435,2.572128,0.543621,0.360949,2.550644,0.536498,0.385087,2.593613
1644833616370.755,147944837263,1038.776951,447.188812,2.574242,0.545077,0.363936,2.555649,0.536983,0.381379,2.592834
1644833616381.759,147944848366,1041.486225,448.23305,2.580406,0.544743,0.365309,2.567215,0.540139,0.381746,2.593597
1644833616393.767,147944859469,1041.491947,447.792292,2.580734,0.544444,0.365212,2.574829,0.540443,0.381108,2.586639
1644833616403.7458,147944870573,1041.463165,446.952385,2.583435,0.544653,0.365011,2.580551,0.540204,0.379909,2.586319
1644833616414.747,147944881676,1040.381355,447.544724,2.58107,0.545701,0.363893,2.579178,0.53803,0.382015,2.582962
1644833616426.749,147944892779,1041.654968,448.350656,2.585007,0.545903,0.365245,2.583344,0.539154,0.382006,2.58667
1644833616437.742,147944903882,1040.505753,442.346209,2.586601,0.543328,0.362049,2.584976,0.540532,0.375195,2.588226
1644833616447.746,147944914985,1041.280231,440.805924,2.585213,0.543403,0.36023,2.584518,0.541264,0.374446,2.585907
1644833616459.753,147944926088,1040.205803,441.512042,2.579674,0.542236,0.359138,2.574493,0.541312,0.376715,2.584854
1644833616470.745,147944937191,1039.896011,446.652138,2.575294,0.543019,0.361548,2.569183,0.540206,0.382872,2.581406
1644833616481.7458,147944948294,1036.430454,445.898402,2.576836,0.54066,0.361445,2.56926,0.538955,0.381719,2.584412
1644833616492.746,147944959399,1037.739086,444.395006,2.577538,0.541141,0.360305,2.568436,0.539837,0.380353,2.586639
1644833616503.761,147944970502,1038.194389,445.973074,2.579857,0.541696,0.358604,2.570282,0.539756,0.384685,2.589432
1644833616514.745,147944981605,1045.589333,446.851265,2.581245,0.546264,0.359132,2.573105,0.542892,0.38562,2.589386
1644833616526.744,147944992708,1058.97377,446.851677,2.58625,0.553149,0.359173,2.581955,0.549949,0.385579,2.590546
1644833616536.745,147945003811,1084.205875,442.746806,2.583328,0.567559,0.357752,2.579086,0.561822,0.380159,2.58757
1644833616547.772,147945014914,1103.597946,442.248416,2.58197,0.578265,0.356644,2.578094,0.571316,0.380436,2.585846
1644833616559.744,147945026017,1113.413029,441.955465,2.577553,0.582049,0.357143,2.575882,0.577756,0.37945,2.579224
1644833616570.744,147945037120,1121.511154,443.145043,2.581337,0.586915,0.360161,2.586273,0.581325,0.378414,2.576401
1644833616581.7449,147945048224,1121.019344,441.213512,2.584877,0.58536,0.358314,2.590408,0.582369,0.377042,2.579346
1644833616592.745,147945059327,1124.235363,439.42312,2.584854,0.58902,0.358417,2.588272,0.582058,0.373955,2.581436
1644833616603.7432,147945070430,1123.70739,437.009901,2.584114,0.588003,0.355859,2.582016,0.582525,0.372491,2.586212
1644833616613.7468,147945081533,1125.039883,437.014264,2.607994,0.588557,0.35559,2.629883,0.583359,0.372767,2.586105
1644833616626.7458,147945092636,1121.844006,436.053765,2.615097,0.586059,0.353207,2.639313,0.582528,0.373549,2.590881
1644833616637.746,147945103739,1124.369717,439.300078,2.615776,0.589762,0.356132,2.639008,0.581457,0.376035,2.592545
1644833616647.744,147945114842,1123.715858,441.147959,2.618073,0.589762,0.356132,2.639008,0.580775,0.379114,2.597137
1644833616659.7468,147945125945,1123.862572,440.504998,2.614967,0.589265,0.353656,2.632004,0.581425,0.380519,2.597931
1644833616670.744,147945137049,1119.118938,443.608636,2.618034,0.585275,0.354004,2.636688,0.580474,0.385343,2.59938
1644833616681.7478,147945148152,1118.67691,442.087394,2.597168,0.586062,0.354007,2.593735,0.579226,0.382805,2.600601
1644833616692.744,147945159255,1118.725147,444.864196,2.594162,0.585736,0.357024,2.593002,0.579603,0.384417,2.595322
1644833616703.746,147945170359,1120.398731,440.214068,2.589645,0.586591,0.352742,2.593674,0.580491,0.380948,2.585617
1644833616714.744,147945181462,1122.719078,441.320908,2.586342,0.587934,0.354355,2.585464,0.581565,0.38118,2.587219
1644833616725.744,147945192565,1123.522511,440.688354,2.58979,0.588189,0.354909,2.588211,0.582147,0.379572,2.59137
1644833616737.746,147945203668,1125.266247,440.755588,2.591515,0.588007,0.356247,2.583359,0.584145,0.378346,2.59967
1644833616747.746,147945214771,1124.182091,439.557749,2.5886,0.587252,0.355529,2.583099,0.583771,0.377068,2.594101
1644833616759.747,147945225875,1124.799786,438.182831,2.588097,0.586861,0.355137,2.583649,0.584806,0.375167,2.592545
1644833616770.7478,147945236978,1125.733223,437.210691,2.588661,0.589516,0.354084,2.589188,0.583122,0.374601,2.588135
1644833616780.7468,147945248081,1129.355564,437.081122,2.586693,0.590636,0.35624,2.584686,0.585776,0.372228,2.588699
1644833616792.745,147945259184,1141.242199,435.939127,2.587471,0.597164,0.354375,2.585297,0.59163,0.37219,2.589645
1644833616803.745,147945270287,1163.224754,441.149372,2.585663,0.607879,0.360936,2.581055,0.603813,0.374313,2.590271
1644833616814.7449,147945281390,1179.926434,441.839272,2.593216,0.616636,0.359249,2.591339,0.612454,0.37715,2.595093
1644833616825.746,147945292493,1186.518173,441.967696,2.591484,0.620549,0.361333,2.590439,0.615407,0.37528,2.592529
1644833616836.745,147945303596,1191.650333,439.914697,2.597229,0.62329,0.358905,2.599915,0.618013,0.374286,2.594543
1644833616847.7449,147945314700,1192.174644,439.981073,2.600304,0.62376,0.358179,2.605316,0.618089,0.375123,2.595291
1644833616859.742,147945325803,1191.93449,441.177124,2.606522,0.622603,0.357497,2.611816,0.618995,0.377798,2.601227
1644833616870.747,147945336906,1190.800896,440.513867,2.604042,0.622564,0.355256,2.610077,0.617854,0.378934,2.598007
1644833616880.744,147945348009,1189.288845,440.817225,2.600212,0.621688,0.355324,2.60022,0.617155,0.379372,2.600204
1644833616892.746,147945359112,1192.009106,439.193147,2.59481,0.622441,0.353346,2.593155,0.619235,0.378642,2.596466
1644833616903.7522,147945370215,1191.854782,440.553564,2.592636,0.621771,0.356094,2.592743,0.619745,0.378162,2.592529
1644833616913.744,147945381319,1191.014156,441.680092,2.619774,0.620746,0.356048,2.643753,0.619893,0.380085,2.595795
1644833616926.425,147945392422,1189.895439,440.733808,2.622688,0.620904,0.354938,2.648712,0.61857,0.379619,2.596664
1644833616936.5088,147945403526,1189.317513,437.96761,2.615685,0.620919,0.34793,2.645676,0.617953,0.382016,2.585693
1644833616947.098,147945414629,1190.582314,436.172962,2.60836,0.620919,0.34793,2.645676,0.619271,0.379025,2.571045
1644833616958.9082,147945425732,1192.185688,433.093089,2.609344,0.621453,0.347737,2.645386,0.620407,0.374085,2.573303
1644833616969.912,147945436835,1194.649315,435.793072,2.609673,0.62402,0.352237,2.646042,0.620407,0.374085,2.573303
1644833616980.908,147945447938,1192.340012,434.239858,2.615265,0.62402,0.352237,2.646042,0.618001,0.371496,2.584488
1644833616991.907,147945459041,1193.719425,437.49252,2.619286,0.624376,0.353375,2.645599,0.619082,0.375779,2.592972
1644833617002.908,147945470144,1191.172543,437.388772,2.621994,0.621723,0.353202,2.651016,0.619082,0.375779,2.592972
1644833617014.907,147945481247,1196.043949,440.273237,2.598412,0.623496,0.356463,2.602966,0.622383,0.377326,2.593857
1644833617025.908,147945492351,1194.415798,441.267461,2.598335,0.622392,0.357345,2.607407,0.621791,0.3781,2.589264
1644833617036.9102,147945503454,1194.844666,438.912445,2.59565,0.622839,0.35342,2.602036,0.621791,0.3781,2.589264
1644833617047.908,147945514557,1195.236626,439.985383,2.591263,0.62267,0.352844,2.597336,0.622368,0.380465,2.58519
1644833617058.907,147945525660,1199.191704,439.275044,2.589691,0.624471,0.353188,2.598846,0.624687,0.378937,2.580536
