#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829230191.844,143558659191,522.556515,396.969509,2.183945,0.279215,0.359841,2.083572,0.265115,0.301774,2.284317
1644829230202.126,143558670294,525.827236,395.663112,2.182922,0.278182,0.360827,2.078415,0.269554,0.298612,2.28743
1644829230214.117,143558681399,526.981344,392.336744,2.185219,0.276958,0.355486,2.085175,0.271981,0.298409,2.285263
1644829230225.476,143558692502,526.61396,401.381582,2.197044,0.275004,0.361008,2.100372,0.273552,0.307961,2.293716
1644829230236.5078,143558703605,525.310249,404.049307,2.198555,0.273681,0.363715,2.099609,0.273518,0.3097,2.297501
1644829230247.587,143558714709,545.608406,404.607993,2.188492,0.287683,0.36369,2.073395,0.280659,0.310656,2.303589
1644829230258.616,143558725812,562.619705,400.924391,2.177948,0.296768,0.356141,2.047119,0.289294,0.312067,2.308777
1644829230269.737,143558736915,591.054497,402.184135,2.181297,0.313676,0.352463,2.051498,0.302006,0.317844,2.311096
1644829230280.729,143558748018,600.281038,400.979233,2.189003,0.317449,0.34796,2.069,0.307844,0.320339,2.309006
1644829230291.91,143558759121,610.422907,397.754699,2.196564,0.320417,0.348798,2.088547,0.31544,0.314126,2.304581
1644829230303.178,143558770225,600.806122,398.102671,2.183655,0.311937,0.34875,2.072937,0.313903,0.314754,2.294373
1644829230313.7852,143558781328,596.364269,395.814371,2.173859,0.312839,0.350694,2.060562,0.308374,0.308997,2.287155
1644829230324.7222,143558792432,586.375237,395.235747,2.168083,0.309249,0.349723,2.050522,0.301559,0.309004,2.285645
1644829230335.819,143558803535,593.607731,398.687518,2.171135,0.313956,0.348631,2.058212,0.304385,0.315848,2.284058
1644829230347.209,143558814638,599.362335,403.849715,2.181488,0.317498,0.35273,2.069672,0.306838,0.320353,2.293304
1644829230358.335,143558825741,605.434771,405.529153,2.180649,0.320622,0.356657,2.07753,0.310039,0.319225,2.283768
1644829230369.335,143558836844,604.804316,398.675179,2.182983,0.321882,0.36141,2.084534,0.308123,0.303049,2.281433
1644829230380.488,143558847947,599.403162,396.005684,2.176056,0.31403,0.359312,2.083618,0.310348,0.300697,2.268494
1644829230391.9402,143558859051,597.382851,396.050709,2.17485,0.310084,0.361084,2.089676,0.31219,0.299001,2.260025
1644829230402.8562,143558870154,592.917624,397.595268,2.179535,0.308747,0.363582,2.091721,0.308876,0.299077,2.267349
1644829230414.207,143558881257,596.102686,398.818713,2.180054,0.310323,0.364233,2.086578,0.310617,0.300465,2.273529
1644829230425.205,143558892361,599.708776,401.867938,2.179222,0.31482,0.364652,2.082047,0.309876,0.305128,2.276398
1644829230436.319,143558903464,602.792187,401.546949,2.169189,0.313216,0.354988,2.065399,0.314692,0.314257,2.27298
1644829230446.975,143558914567,600.74029,400.410408,2.165955,0.316812,0.353807,2.063797,0.308959,0.313543,2.268112
1644829230458.004,143558925670,596.369419,401.825184,2.168488,0.315882,0.346663,2.044861,0.305336,0.323046,2.292114
1644829230468.889,143558936773,590.525322,404.116005,2.16098,0.31355,0.34856,2.041016,0.30158,0.324967,2.280945
1644829230480.9028,143558947877,591.010752,407.039237,2.161148,0.309819,0.349724,2.047562,0.305818,0.328675,2.274734
1644829230491.296,143558958980,591.448259,402.78089,2.16272,0.308337,0.355333,2.072586,0.307755,0.315968,2.252853
1644829230502.647,143558970083,588.832283,394.242972,2.162094,0.3084,0.351895,2.068405,0.304967,0.305177,2.255783
1644829230513.708,143558981187,585.76232,389.382005,2.153633,0.304533,0.345615,2.053192,0.305636,0.303355,2.254074
1644829230525.1711,143558992290,590.237761,399.438518,2.153343,0.30708,0.353204,2.055191,0.307751,0.312527,2.251495
1644829230536.169,143559003393,591.553631,408.294797,2.160667,0.307963,0.358195,2.068588,0.308239,0.322296,2.252747
1644829230547.1858,143559014496,592.806644,408.828431,2.167336,0.310213,0.363694,2.080627,0.307294,0.317686,2.254044
1644829230558.368,143559025599,590.898256,406.167823,2.170685,0.309975,0.358611,2.071503,0.305544,0.318336,2.269867
1644829230569.4448,143559036703,595.442677,406.961077,2.163727,0.313871,0.359724,2.072586,0.306382,0.318544,2.254868
1644829230581.244,143559047806,594.472132,404.948348,2.158684,0.314601,0.354366,2.055771,0.304641,0.320548,2.261597
1644829230687.1008,143559058909,595.538263,400.376469,2.146255,0.315041,0.345919,2.049377,0.305311,0.321375,2.243134
1644829230688.122,143559070013,597.258654,402.344906,2.14389,0.314515,0.340017,2.050278,0.307629,0.330558,2.237503
1644829230689.1538,143559081116,597.386799,406.243819,2.144791,0.312827,0.344158,2.059586,0.309451,0.332915,2.229996
1644829230689.1538,143559092219,588.031797,407.154375,2.146652,0.307483,0.347873,2.061127,0.30505,0.330717,2.232178
1644829230689.1538,143559103322,584.396439,402.969342,2.147499,0.305112,0.343654,2.05127,0.303635,0.327961,2.243729
1644829230691.115,143559114425,586.440439,408.545119,2.141884,0.307988,0.344917,2.043564,0.302887,0.335991,2.240204
1644829230692.116,143559125529,591.782112,409.280169,2.14814,0.311305,0.345084,2.048767,0.305134,0.33705,2.247513
1644829230694.119,143559136632,590.94492,408.214688,2.15506,0.311079,0.349003,2.059189,0.304489,0.331355,2.250931
1644829230694.119,143559147735,586.555395,402.722025,2.156624,0.30926,0.346183,2.069901,0.301735,0.32502,2.243347
1644829230695.118,143559158839,590.473881,395.793843,2.143791,0.307384,0.340459,2.057312,0.307693,0.319197,2.23027
1644829230702.91,143559169942,601.473856,387.032622,2.125137,0.310233,0.333554,2.030365,0.316303,0.3115,2.21991
1644829230714.063,143559181045,622.145748,387.950724,2.12397,0.323818,0.336812,2.018814,0.32425,0.309773,2.229126
1644829230725.298,143559192148,636.629705,389.20936,2.122673,0.335964,0.343499,2.021118,0.327192,0.305184,2.224228
1644829230736.046,143559203251,642.795954,396.175826,2.12944,0.34198,0.347327,2.034821,0.327599,0.312966,2.22406
1644829230747.2031,143559214355,646.136198,397.249407,2.126923,0.343623,0.345967,2.034195,0.329436,0.316116,2.21965
1644829230758.347,143559225458,646.081095,398.895442,2.119133,0.342312,0.337904,2.021896,0.330689,0.326922,2.21637
1644829230769.404,143559236562,646.937084,398.482919,2.11454,0.338513,0.3407,2.014175,0.33538,0.323438,2.214905
1644829230780.585,143559247665,650.556107,389.094329,2.109734,0.340823,0.330111,2.01149,0.33684,0.318379,2.207977
1644829230791.7969,143559258768,654.19095,389.151013,2.125267,0.344068,0.334969,2.033371,0.337381,0.313616,2.217163
1644829230802.874,143559269871,663.019524,390.601695,2.127388,0.347412,0.338312,2.041672,0.343234,0.31269,2.213104
1644829230813.925,143559280974,661.937943,399.562097,2.136055,0.348065,0.348117,2.055161,0.341454,0.31782,2.216949
1644829230824.996,143559292077,655.599375,402.852505,2.134277,0.34603,0.349321,2.039536,0.336886,0.3221,2.229019
1644829230835.956,143559303181,649.469118,414.03299,2.135338,0.347165,0.356423,2.04866,0.329366,0.333632,2.222015
1644829230847.252,143559314284,647.982788,416.643763,2.141533,0.344384,0.360856,2.046478,0.330598,0.33355,2.236588
1644829230858.367,143559325388,650.013771,411.364174,2.136322,0.341766,0.356519,2.0466,0.335331,0.329088,2.226044
1644829230869.415,143559336491,649.162817,396.964198,2.130051,0.338766,0.347564,2.034363,0.337445,0.314043,2.225739
1644829230880.362,143559347594,646.271267,392.162114,2.121147,0.338553,0.339646,2.020935,0.334647,0.313957,2.221359
1644829230891.381,143559358697,643.275232,395.380801,2.128693,0.338587,0.340012,2.029648,0.331492,0.318956,2.227737
1644829230902.414,143559369800,640.838127,399.643797,2.132935,0.337241,0.33984,2.038147,0.330299,0.326233,2.227722
1644829230913.166,143559380903,643.173466,396.634644,2.134727,0.341006,0.343791,2.042694,0.328966,0.317266,2.226761
1644829230924.226,143559392007,648.119431,399.617797,2.132759,0.343628,0.354895,2.051926,0.331496,0.311135,2.213593
1644829230935.165,143559403110,656.150551,403.802079,2.139824,0.349215,0.358501,2.05249,0.334275,0.314503,2.227158
1644829230947.17,143559414214,660.945282,404.697311,2.136505,0.34926,0.354519,2.055832,0.339224,0.319977,2.217178
1644829230958.165,143559425317,658.251829,394.975752,2.13166,0.349028,0.342292,2.043945,0.336651,0.316001,2.219376
1644829230969.168,143559436421,649.365063,392.229974,2.12545,0.34301,0.330193,2.031586,0.333412,0.323524,2.219315
1644829230980.402,143559447524,640.000219,394.790143,2.121201,0.335813,0.327358,2.022141,0.330854,0.330626,2.220261
1644829230991.407,143559458627,643.86529,398.31664,2.121788,0.337129,0.324754,2.008774,0.333564,0.339107,2.234802
1644829231002.1929,143559469730,646.769056,394.714683,2.118866,0.336964,0.329585,2.011719,0.336754,0.328273,2.226013
1644829231013.273,143559480834,664.178238,389.616627,2.124886,0.348906,0.328908,2.019302,0.342946,0.320453,2.230469
1644829231025.172,143559491937,675.394506,396.259457,2.136009,0.355471,0.341859,2.046158,0.348064,0.318573,2.225861
1644829231036.185,143559503040,691.988926,391.828322,2.123528,0.363143,0.340246,2.035019,0.357679,0.312801,2.212036
1644829231047.015,143559514143,694.997978,390.867072,2.124977,0.3673,0.341447,2.042633,0.356656,0.309999,2.207321
1644829231058.0872,143559525247,697.545805,387.112373,2.115898,0.369702,0.33814,2.034729,0.356908,0.307048,2.197067
1644829231069.158,143559536350,700.207758,395.197213,2.126328,0.372877,0.338136,2.051193,0.356506,0.320526,2.201462
1644829231080.102,143559547453,699.617643,395.717883,2.124001,0.369223,0.340777,2.037949,0.359546,0.318753,2.210052
1644829231091.5378,143559558556,698.250504,392.723697,2.117958,0.368673,0.334817,2.021851,0.358672,0.319723,2.214066
1644829231102.4512,143559569660,696.472778,386.933327,2.111465,0.366957,0.337295,2.015579,0.358536,0.307594,2.207352
1644829231113.6428,143559580763,697.758322,385.14272,2.112602,0.369048,0.330152,2.01973,0.357784,0.311752,2.205475
1644829231124.721,143559591866,697.023554,389.042437,2.128868,0.36743,0.333796,2.041977,0.358637,0.314608,2.215759
1644829231135.66,143559602969,694.442053,393.600959,2.136131,0.366514,0.339422,2.054092,0.356863,0.316579,2.21817
1644829231147.104,143559614073,690.344439,395.971155,2.135712,0.362976,0.34569,2.06366,0.356133,0.314262,2.207764
1644829231158.139,143559625176,693.024359,398.569608,2.121193,0.364595,0.347665,2.047791,0.357305,0.316617,2.194595
1644829231169.12,143559636279,697.196674,398.421067,2.104584,0.363386,0.337103,2.01651,0.36286,0.326932,2.192657
1644829231180.4148,143559647382,699.910498,396.967864,2.102364,0.364506,0.331478,2.01445,0.364567,0.330135,2.190277
1644829231191.448,143559658486,695.029278,395.651758,2.114212,0.359742,0.330318,2.029556,0.364247,0.329102,2.198868
1644829231202.2651,143559669589,697.897167,391.183931,2.135818,0.363006,0.342992,2.065094,0.36397,0.308981,2.206543
1644829231213.6409,143559680692,692.596264,390.879911,2.137962,0.3619,0.344106,2.056778,0.359555,0.307361,2.219147
1644829231224.75,143559691795,686.640444,388.703531,2.135429,0.363044,0.341035,2.047668,0.352206,0.306804,2.22319
1644829231236.464,143559702898,673.921795,395.195282,2.12957,0.359152,0.338686,2.046143,0.342849,0.319973,2.212997
1644829231247.474,143559714002,670.624037,401.585394,2.133934,0.355631,0.34522,2.059128,0.342936,0.324089,2.20874
1644829231258.168,143559725105,670.72154,400.728643,2.126221,0.351317,0.345512,2.048294,0.347351,0.322369,2.204147
1644829231269.0898,143559736208,672.621546,394.468117,2.112625,0.351681,0.343945,2.038574,0.348967,0.313501,2.186676
1644829231280.3171,143559747312,673.336716,388.262576,2.112289,0.353384,0.340357,2.031799,0.348009,0.306747,2.19278
1644829231291.382,143559758415,675.411329,384.545034,2.102058,0.353914,0.340151,2.033432,0.349639,0.300758,2.170685
1644829231302.468,143559769518,675.903397,380.427521,2.089088,0.354431,0.339837,2.008209,0.349635,0.294209,2.169968
1644829231313.642,143559780621,679.284267,384.139127,2.082481,0.355478,0.345506,2.005875,0.35211,0.294726,2.159088
1644829231324.723,143559791725,677.57844,386.449993,2.090393,0.355851,0.349408,2.016922,0.34996,0.294675,2.163864
1644829231335.896,143559802828,673.435278,394.914454,2.114624,0.355036,0.348234,2.042618,0.346459,0.309957,2.18663
1644829231347.867,143559813931,669.093847,394.479257,2.115913,0.351948,0.344062,2.045792,0.345024,0.313404,2.186035
1644829231358.863,143559825034,669.735403,394.659841,2.113892,0.353302,0.343865,2.037109,0.344339,0.313902,2.190674
1644829231369.0022,143559836138,668.148136,383.133638,2.101509,0.348081,0.340068,2.036255,0.347906,0.298488,2.166763
1644829231380.037,143559847241,670.028172,382.127416,2.099724,0.34913,0.335207,2.030243,0.348816,0.301672,2.169205
1644829231391.032,143559858344,664.968081,387.824428,2.112755,0.345498,0.337234,2.05159,0.347177,0.30914,2.17392
1644829231402.119,143559869448,656.528549,397.110164,2.130882,0.342608,0.334216,2.04982,0.341276,0.327634,2.211945
1644829231413.1318,143559880551,649.560871,396.21014,2.1306,0.340069,0.340042,2.049667,0.336557,0.320309,2.211533
1644829231424.1182,143559891654,647.494326,388.607258,2.11805,0.337508,0.332277,2.033478,0.336965,0.315402,2.202621
1644829231435.111,143559902757,654.906864,384.822482,2.115181,0.339822,0.335782,2.025345,0.342372,0.305589,2.205017
1644829231447.0562,143559913860,656.408386,387.326324,2.113174,0.34015,0.338973,2.020325,0.343609,0.306571,2.206024
1644829231455.868,143559924964,657.528763,386.401391,2.112923,0.342353,0.338555,2.022476,0.342573,0.305448,2.203369
1644829231468.912,143559936067,654.363241,392.793632,2.104065,0.339589,0.342699,2.016144,0.34204,0.311957,2.191986
1644829231479.917,143559947170,650.030222,390.003222,2.103104,0.334941,0.332083,2.012741,0.342174,0.317922,2.193466
1644829231491.246,143559958273,646.381016,392.620021,2.110466,0.333762,0.33838,2.025986,0.339551,0.315987,2.194946
1644829231502.54,143559969377,642.698994,396.412092,2.115273,0.336806,0.339426,2.030731,0.332673,0.321261,2.199814
1644829231513.562,143559980480,645.845718,404.47408,2.118484,0.339157,0.350059,2.032913,0.333599,0.324065,2.204056
1644829231524.549,143559991583,652.215357,404.241049,2.112183,0.341381,0.345517,2.01413,0.33801,0.328218,2.210236
1644829231535.99,143560002686,659.434891,405.7082,2.126312,0.344881,0.347306,2.038528,0.342031,0.328875,2.214096
1644829231546.9812,143560013790,656.067724,400.806963,2.123405,0.346743,0.34176,2.040543,0.33666,0.326251,2.206268
1644829231557.887,143560024893,653.980837,399.362683,2.113205,0.347306,0.340025,2.024216,0.333924,0.325579,2.202194
1644829231568.822,143560035996,649.333706,393.002915,2.096992,0.343875,0.340598,2.007523,0.332514,0.314407,2.186462
1644829231580.402,143560047099,655.962181,389.893591,2.098572,0.342106,0.3389,2.01149,0.341188,0.310923,2.185654
1644829231591.21,143560058203,653.942099,392.317486,2.1119,0.33853,0.342339,2.043121,0.342659,0.311524,2.180679
1644829231601.991,143560069306,659.232531,398.300833,2.124153,0.340852,0.340396,2.061829,0.345849,0.323439,2.186478
1644829231614.0288,143560080409,656.6819,401.014549,2.119743,0.341089,0.344215,2.052719,0.342954,0.324143,2.186768
1644829231625.183,143560091512,671.630144,402.983701,2.110191,0.346927,0.350916,2.03331,0.352688,0.320724,2.187073
1644829231635.3271,143560102616,684.207888,391.529274,2.089676,0.350759,0.351749,2.01123,0.361958,0.3008,2.168121
1644829231646.817,143560113719,700.144844,387.450367,2.091255,0.360325,0.345208,2.01152,0.368992,0.300543,2.17099
1644829231657.94,143560124822,700.726089,388.080347,2.09095,0.363833,0.33915,2.011032,0.36609,0.307651,2.170868
1644829231668.971,143560135925,706.767139,396.838599,2.098862,0.36904,0.336484,2.016891,0.367176,0.324914,2.180832
1644829231679.928,143560147029,705.786724,394.767183,2.095139,0.36859,0.334006,2.006882,0.366605,0.32394,2.183395
1644829231691.018,143560158132,702.462845,391.235214,2.097992,0.368371,0.330292,2.011368,0.363361,0.321767,2.184616
1644829231701.483,143560169236,703.354082,382.194811,2.101326,0.371042,0.328264,2.019363,0.361619,0.308727,2.183289
1644829231713.4868,143560180339,699.343529,382.655203,2.098412,0.368671,0.333603,2.028214,0.359811,0.304155,2.16861
1644829231724.097,143560191443,703.303671,384.148139,2.108337,0.368387,0.336926,2.04097,0.364221,0.303321,2.175705
1644829231735.118,143560202546,702.220116,384.463835,2.110191,0.3651,0.340065,2.061234,0.366379,0.300708,2.159149
1644829231746.564,143560213649,707.529144,382.477695,2.113838,0.370603,0.335866,2.066437,0.366406,0.301597,2.16124
1644829231757.708,143560224752,706.700048,380.792284,2.106094,0.369019,0.334964,2.054672,0.367127,0.29969,2.157516
1644829231768.6929,143560235855,702.771978,382.802439,2.09951,0.366504,0.329418,2.025696,0.36555,0.308586,2.173325
1644829231779.802,143560246958,709.266214,386.443734,2.1091,0.368139,0.330846,2.031479,0.37068,0.313227,2.186722
1644829231791.034,143560258062,710.552845,391.584009,2.112747,0.371153,0.332639,2.030777,0.369006,0.320001,2.194717
1644829231801.918,143560269165,710.064068,392.469835,2.106613,0.371314,0.336547,2.023071,0.368336,0.317569,2.190155
1644829231812.946,143560280269,700.031061,393.82115,2.09626,0.364296,0.343165,2.01796,0.364903,0.313204,2.174561
1644829231824.2249,143560291372,703.263731,392.308545,2.097923,0.367207,0.346716,2.024521,0.36536,0.307132,2.171326
1644829231835.293,143560302475,705.432587,387.911904,2.100891,0.368302,0.343899,2.026367,0.366523,0.302621,2.175415
1644829231846.531,143560313578,710.551643,384.585088,2.100739,0.371457,0.336252,2.0224,0.368701,0.304723,2.179077
1644829231857.446,143560324681,709.047832,381.236351,2.097572,0.371688,0.337414,2.02092,0.366904,0.29798,2.174225
1644829231868.3218,143560335784,707.606049,374.973178,2.098076,0.369708,0.337766,2.020538,0.367382,0.287189,2.175613
1644829231879.155,143560346888,707.776079,378.755701,2.106895,0.370489,0.343333,2.034897,0.366777,0.287926,2.178894
1644829231890.1738,143560357991,709.828606,373.69355,2.097923,0.372967,0.33231,2.022141,0.366438,0.290513,2.173706
1644829231901.576,143560369095,711.971941,375.315571,2.093483,0.373548,0.327124,2.007904,0.36809,0.298402,2.179062
1644829231913.147,143560380198,705.695601,368.018585,2.083626,0.370204,0.323755,1.993149,0.364895,0.289609,2.174103
1644829231924.1682,143560391301,700.808687,371.54426,2.091522,0.362968,0.326481,2.005066,0.367041,0.292759,2.177979
1644829231935.1758,143560402404,695.745506,372.343951,2.098801,0.358534,0.327754,2.018066,0.3662,0.29282,2.179535
1644829231946.2632,143560413507,694.540615,374.21549,2.102737,0.357237,0.327132,2.021484,0.366243,0.29656,2.18399
1644829231957.452,143560424611,692.772503,376.566356,2.119774,0.35501,0.336566,2.053192,0.366628,0.291044,2.186356
1644829231968.323,143560435714,697.16054,371.520907,2.112877,0.357193,0.338714,2.056717,0.369016,0.280487,2.169037
1644829231979.322,143560446817,699.987917,373.576176,2.109962,0.357679,0.340596,2.048401,0.371475,0.28203,2.171524
1644829231990.968,143560457921,705.108976,372.640496,2.0867,0.361475,0.331597,2.007233,0.373013,0.289471,2.166168
1644829232001.359,143560469024,704.998055,381.305641,2.087585,0.36207,0.324486,1.997269,0.372303,0.311024,2.177902
1644829232013.0789,143560480127,703.332911,382.909477,2.088013,0.361903,0.325396,1.998337,0.370736,0.312787,2.177689
1644829232023.406,143560491230,703.520594,384.372407,2.092575,0.361976,0.325642,2.011307,0.370858,0.314979,2.173843
1644829232035.347,143560502333,705.461569,386.496055,2.101662,0.36185,0.329888,2.021744,0.373006,0.314272,2.18158
1644829232046.38,143560513437,703.722868,390.106881,2.108566,0.35971,0.330914,2.039642,0.373335,0.319264,2.17749
1644829232057.47,143560524540,696.222296,388.237238,2.11602,0.357873,0.329765,2.045334,0.367359,0.317297,2.186707
1644829232067.719,143560535643,695.557795,389.076018,2.120987,0.362025,0.331391,2.058914,0.362514,0.317069,2.18306
1644829232079.53,143560546747,700.908279,386.048645,2.116974,0.364839,0.32787,2.054779,0.365273,0.315545,2.179169
1644829232090.682,143560557850,698.393812,385.82164,2.122498,0.359441,0.326603,2.058746,0.368052,0.316433,2.186249
1644829232101.363,143560568953,693.218651,378.851795,2.11554,0.359383,0.324499,2.052826,0.36272,0.306921,2.178253
1644829232113.323,143560580056,692.895699,379.216272,2.118469,0.361521,0.327682,2.044495,0.360246,0.304345,2.192444
1644829232124.296,143560591159,703.744955,382.667041,2.120155,0.370527,0.339663,2.053177,0.362541,0.298115,2.187134
1644829232135.301,143560602263,706.200314,382.634032,2.120247,0.370166,0.341735,2.051773,0.365459,0.295989,2.188721
1644829232146.394,143560613366,708.062267,378.147358,2.120056,0.371897,0.336706,2.059586,0.365667,0.293539,2.180527
1644829232157.393,143560624469,704.67679,379.799169,2.111938,0.370912,0.337326,2.051239,0.363126,0.295673,2.172638
1644829232168.439,143560635573,703.912039,380.108052,2.111313,0.364524,0.333792,2.045166,0.368717,0.299721,2.17746
1644829232179.3162,143560646676,702.348776,382.252479,2.109825,0.364537,0.335666,2.050186,0.367076,0.301421,2.169464
1644829232190.827,143560657779,702.49589,382.122588,2.113686,0.364214,0.329943,2.058731,0.367552,0.306928,2.16864
1644829232201.587,143560668882,711.701488,393.502504,2.117355,0.369593,0.33934,2.068268,0.371762,0.316498,2.166443
1644829232213.002,143560679985,713.547792,394.500285,2.110291,0.371199,0.339859,2.058868,0.37208,0.317642,2.161713
1644829232224.363,143560691088,713.463821,387.442875,2.103378,0.371185,0.33186,2.040833,0.372007,0.313878,2.165924
1644829232235.369,143560702192,713.01281,380.654454,2.101967,0.370096,0.325105,2.032806,0.372626,0.30932,2.171127
1644829232246.335,143560713295,708.648376,376.305002,2.105164,0.366218,0.320797,2.033295,0.371957,0.306378,2.177032
1644829232257.354,143560724399,708.892851,374.754292,2.098633,0.365364,0.322536,2.031097,0.373066,0.302054,2.166168
1644829232268.275,143560735502,707.998981,374.871182,2.112114,0.36745,0.328536,2.046051,0.370049,0.296249,2.178177
1644829232279.424,143560746605,708.907757,375.230581,2.108879,0.366642,0.33203,2.04567,0.371804,0.293355,2.172089
1644829232290.626,143560757708,703.933983,372.058153,2.11525,0.362593,0.325719,2.040939,0.370672,0.294378,2.18956
1644829232301.1812,143560768811,702.160864,372.031099,2.111099,0.359957,0.321204,2.045349,0.371461,0.298848,2.176849
1644829232313.066,143560779914,698.252678,372.130966,2.11425,0.357946,0.317168,2.04422,0.3694,0.30305,2.18428
1644829232323.844,143560791018,695.744104,378.246224,2.111847,0.358739,0.323088,2.050888,0.365994,0.307322,2.172806
1644829232334.321,143560802121,683.869743,374.979472,2.105659,0.354592,0.324022,2.051636,0.357772,0.300943,2.159683
1644829232346.3308,143560813225,685.34234,379.608107,2.113258,0.353341,0.326504,2.063736,0.360557,0.306176,2.162781
1644829232357.175,143560824328,694.715652,386.275202,2.124359,0.358913,0.333704,2.083099,0.364749,0.310088,2.165619
1644829232368.1172,143560835431,694.228449,392.712933,2.115013,0.363468,0.334356,2.055298,0.359686,0.320165,2.174728
1644829232379.209,143560846534,694.274483,392.325532,2.104912,0.369126,0.330709,2.03772,0.354077,0.323167,2.172104
1644829232390.454,143560857638,687.646408,389.994961,2.093796,0.361926,0.326989,2.015839,0.354373,0.323003,2.171753
1644829232401.479,143560868741,690.551176,380.93099,2.092453,0.359919,0.323422,2.032043,0.359405,0.311463,2.152863
1644829232412.479,143560879844,690.728102,377.956027,2.105049,0.356985,0.32486,2.051758,0.362523,0.305066,2.15834
1644829232423.6182,143560890947,693.888044,374.018419,2.104408,0.363471,0.319942,2.048828,0.359329,0.303422,2.159988
1644829232434.997,143560902052,693.750057,374.005508,2.108902,0.363559,0.309903,2.039032,0.359098,0.31344,2.178772
1644829232446.268,143560913155,693.713522,371.548069,2.107315,0.364913,0.305682,2.03775,0.357705,0.313565,2.17688
1644829232457.264,143560924258,693.107958,370.337373,2.102074,0.36106,0.306403,2.036819,0.360927,0.310826,2.167328
1644829232467.356,143560935361,693.262711,377.864689,2.106178,0.360142,0.31523,2.039078,0.362006,0.314544,2.173279
1644829232479.197,143560946464,692.233715,384.980124,2.095215,0.358199,0.324477,2.01564,0.362878,0.317157,2.174789
1644829232490.1072,143560957567,692.286043,385.379773,2.098198,0.359242,0.323119,2.01535,0.361889,0.319181,2.181046
1644829232501.434,143560968670,696.268129,379.116958,2.089928,0.36086,0.328881,2.015656,0.364419,0.302981,2.1642
1644829232512.485,143560979773,697.407789,375.154245,2.096481,0.360275,0.332722,2.02446,0.366192,0.292535,2.168503
1644829232523.743,143560990878,690.890265,372.620219,2.104691,0.359385,0.33314,2.034042,0.360292,0.287894,2.175339
1644829232534.923,143561001981,684.416685,370.089465,2.091354,0.357262,0.330312,2.041397,0.355672,0.286504,2.141312
1644829232545.971,143561013084,678.009624,370.152211,2.099396,0.354654,0.325186,2.054016,0.351606,0.291734,2.144775
1644829232557.2842,143561024187,674.226379,370.625281,2.089935,0.349954,0.326737,2.044586,0.352365,0.290971,2.135284
1644829232567.776,143561035290,672.821188,376.696336,2.091064,0.350789,0.327644,2.026276,0.350066,0.300183,2.155853
1644829232579.763,143561046393,674.178886,375.590962,2.086792,0.353547,0.321784,2.025848,0.348723,0.304201,2.147736
1644829232590.3489,143561057496,675.444889,375.350332,2.089699,0.356003,0.323766,2.026718,0.347585,0.301818,2.152679
1644829232698.875,143561068600,673.48011,369.847083,2.104179,0.354641,0.316692,2.03006,0.346901,0.29972,2.178299
1644829232700.748,143561079704,673.212948,368.375015,2.106705,0.353627,0.32028,2.028442,0.347636,0.293679,2.184967
1644829232701.751,143561090807,668.741312,373.778987,2.129509,0.348457,0.331821,2.068726,0.348149,0.291144,2.190292
1644829232701.751,143561101910,663.447218,383.382207,2.137093,0.346037,0.341484,2.082611,0.345054,0.297486,2.191574
1644829232702.759,143561113013,661.792059,384.096819,2.138901,0.344087,0.341443,2.088516,0.345279,0.298718,2.189285
1644829232704.749,143561124116,669.839172,379.499602,2.122757,0.350291,0.328719,2.054459,0.347458,0.303781,2.191055
1644829232705.748,143561135219,677.736797,376.766074,2.124031,0.35374,0.323005,2.047363,0.352236,0.304938,2.200699
1644829232706.748,143561146322,678.478775,384.2619,2.11116,0.353263,0.326812,2.021072,0.353485,0.313625,2.201248
1644829232707.7488,143561157426,678.109589,388.372976,2.110664,0.352665,0.332558,2.035187,0.353699,0.31473,2.186142
1644829232708.749,143561168530,676.831284,390.010196,2.106819,0.354751,0.330039,2.043976,0.350281,0.319978,2.169662
1644829232712.83,143561179633,676.062355,387.733948,2.113258,0.357081,0.322347,2.065155,0.347151,0.323877,2.161362
1644829232723.8828,143561190736,671.373196,385.012704,2.109024,0.355171,0.312751,2.049026,0.344176,0.328937,2.169022
1644829232734.432,143561201839,661.283941,381.104207,2.110954,0.346766,0.314431,2.042053,0.342072,0.320742,2.179855
1644829232745.439,143561212942,662.951059,381.493324,2.116394,0.346391,0.320475,2.046692,0.344183,0.315347,2.186096
1644829232756.313,143561224045,664.869318,380.624878,2.123398,0.349217,0.324513,2.055588,0.343355,0.309862,2.191208
1644829232767.998,143561235148,676.950788,384.57309,2.129517,0.354569,0.331081,2.067535,0.350588,0.309874,2.191498
1644829232779.206,143561246252,681.991854,380.798364,2.137169,0.356634,0.327726,2.076813,0.353775,0.306938,2.197525
1644829232790.201,143561257356,685.217485,381.235546,2.138374,0.35725,0.332018,2.076874,0.356518,0.303375,2.199875
1644829232801.2222,143561268459,682.786016,378.680402,2.13195,0.357854,0.327954,2.062912,0.353381,0.30318,2.200989
1644829232812.598,143561279562,677.878075,380.228394,2.126968,0.355509,0.329704,2.05484,0.350614,0.30401,2.199097
1644829232823.575,143561290665,673.068523,380.201483,2.123573,0.353355,0.321653,2.051758,0.347759,0.312016,2.195389
1644829232834.775,143561301768,661.759615,382.639664,2.134529,0.348485,0.32005,2.07547,0.340848,0.317683,2.193588
