#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833671161.0989,147999627991,863.688011,434.081036,2.735321,0.448995,0.364552,2.677795,0.45068,0.358916,2.792847
1644833671172.686,147999639094,862.268772,433.485568,2.732147,0.448367,0.362194,2.67215,0.44983,0.360282,2.792145
1644833671183.049,147999650197,860.142059,437.027961,2.73381,0.447304,0.363632,2.67308,0.448677,0.364748,2.79454
1644833671194.029,147999661301,858.219709,434.629852,2.7313,0.44506,0.361604,2.671326,0.448919,0.362779,2.791275
1644833671205.689,147999672404,857.8016,436.877346,2.736267,0.445304,0.36405,2.677078,0.44824,0.364079,2.795456
1644833671215.686,147999683507,860.165062,435.069913,2.737785,0.447074,0.362788,2.680954,0.448931,0.362328,2.794617
1644833671227.7478,147999694610,860.786276,435.123628,2.737778,0.447588,0.362825,2.682205,0.449064,0.362381,2.79335
1644833671238.759,147999705713,861.042967,431.78004,2.730782,0.447166,0.360328,2.674026,0.449754,0.359305,2.787537
1644833671249.309,147999716817,860.041552,434.365135,2.731163,0.446947,0.363839,2.672165,0.448929,0.360103,2.790161
1644833671260.312,147999727920,861.010437,436.406207,2.729393,0.446351,0.364614,2.66951,0.450534,0.362729,2.789276
1644833671272.312,147999739023,863.229561,434.263551,2.735741,0.447127,0.364191,2.671387,0.452071,0.359582,2.800095
1644833671282.311,147999750126,865.161352,432.335669,2.734535,0.447812,0.360067,2.674255,0.453397,0.360493,2.794815
1644833671294.3088,147999761229,873.49431,431.761408,2.737915,0.452442,0.360654,2.680679,0.457448,0.358948,2.795151
1644833671305.31,147999772332,893.235369,436.472547,2.738167,0.464908,0.366235,2.690292,0.465546,0.361219,2.786041
1644833671316.36,147999783435,911.521711,436.477464,2.732246,0.473965,0.365347,2.681259,0.475537,0.362115,2.783234
1644833671327.364,147999794538,922.723103,433.905798,2.729912,0.479452,0.361445,2.675262,0.481718,0.361732,2.784561
1644833671338.36,147999805643,925.278625,433.589154,2.72506,0.479763,0.358934,2.664154,0.484068,0.363715,2.785965
1644833671349.36,147999816746,925.269728,432.502466,2.728668,0.47969,0.360816,2.664032,0.484132,0.360021,2.793304
1644833671360.362,147999827849,926.222649,434.096593,2.727676,0.480147,0.363695,2.663284,0.484668,0.359799,2.792068
1644833671372.363,147999838952,925.113688,435.074151,2.730263,0.479271,0.36512,2.674164,0.484389,0.360003,2.786362
1644833671382.36,147999850055,924.457455,437.251335,2.732353,0.47979,0.365852,2.680191,0.483186,0.3629,2.784515
1644833671394.361,147999861158,922.001352,439.326364,2.729355,0.479245,0.367555,2.680817,0.481173,0.364656,2.777893
1644833671405.36,147999872261,924.772911,437.032038,2.729385,0.481805,0.363972,2.676254,0.481501,0.364414,2.782516
1644833671416.359,147999883364,924.206886,434.512836,2.726303,0.481494,0.360533,2.67395,0.481222,0.363655,2.778656
1644833671427.362,147999894468,925.071688,434.484315,2.723862,0.481876,0.35916,2.665115,0.481741,0.36498,2.782608
1644833671438.365,147999905571,922.290459,435.825151,2.721741,0.480463,0.360462,2.672028,0.480256,0.365913,2.771454
1644833671449.36,147999916674,924.333115,436.291623,2.723175,0.480619,0.362076,2.675903,0.482228,0.365076,2.770447
1644833671460.3591,147999927777,924.703989,432.681656,2.725121,0.479757,0.3575,2.68364,0.483477,0.363636,2.766602
1644833671472.367,147999938880,925.35553,433.681369,2.723503,0.480564,0.357611,2.674927,0.483348,0.365191,2.772079
1644833671482.361,147999949984,923.121843,433.860844,2.718918,0.480043,0.356774,2.669037,0.481542,0.366328,2.768799
1644833671494.36,147999961087,922.739983,435.213339,2.717484,0.480033,0.357683,2.666504,0.481154,0.367672,2.768463
1644833671505.361,147999972190,926.100454,433.709925,2.7155,0.481597,0.358486,2.668076,0.483091,0.364364,2.762924
1644833671516.36,147999983294,928.399143,432.695889,2.71534,0.48267,0.35844,2.66655,0.484413,0.36272,2.76413
1644833671527.3608,147999994397,930.323095,433.770794,2.708618,0.484069,0.361764,2.660782,0.485018,0.361187,2.756454
1644833671538.359,148000005499,941.912527,437.374663,2.708588,0.490583,0.362822,2.658768,0.490576,0.366136,2.758408
1644833671549.3628,148000016603,958.761377,440.268731,2.706306,0.499102,0.366783,2.651352,0.499608,0.366998,2.761261
1644833671560.36,148000027706,978.851852,439.646423,2.711647,0.507663,0.367009,2.66011,0.511974,0.365735,2.763184
1644833671572.36,148000038809,988.932724,436.936069,2.713097,0.513465,0.365068,2.663193,0.516673,0.363158,2.763
1644833671582.3628,148000049912,988.787842,437.094909,2.720772,0.514221,0.365613,2.679214,0.515766,0.362878,2.762329
1644833671594.361,148000061015,987.575054,437.627023,2.722458,0.513454,0.363384,2.683548,0.51527,0.365994,2.761368
1644833671605.3628,148000072119,985.098724,439.205575,2.71685,0.511489,0.364143,2.677444,0.514656,0.367867,2.756256
1644833671615.3628,148000083222,982.735291,441.204876,2.715508,0.510655,0.362563,2.672775,0.513028,0.372779,2.75824
1644833671627.362,148000094325,983.637886,441.307336,2.717361,0.511601,0.364221,2.671234,0.513022,0.371291,2.763489
1644833671638.3691,148000105428,986.156616,439.727139,2.723183,0.512862,0.361581,2.67691,0.514384,0.371297,2.769455
1644833671649.3682,148000116531,988.691826,436.083466,2.718193,0.512903,0.360395,2.676147,0.516985,0.366411,2.760239
1644833671660.359,148000127634,987.712555,435.852009,2.71299,0.513903,0.358491,2.671753,0.514965,0.367929,2.754227
1644833671672.3572,148000138737,986.933384,434.168029,2.709457,0.514193,0.358795,2.670624,0.513863,0.364818,2.748291
1644833671682.457,148000149841,986.638412,436.206383,2.711823,0.51466,0.359143,2.667206,0.513088,0.367868,2.756439
1644833671694.363,148000160945,987.667408,437.308574,2.71273,0.513844,0.360553,2.66423,0.514977,0.368294,2.76123
1644833671705.4082,148000172048,986.528492,444.216013,2.716469,0.512025,0.365688,2.671249,0.515609,0.374672,2.761688
1644833671715.95,148000183151,987.093029,443.422204,2.716591,0.511093,0.365211,2.673294,0.517129,0.373826,2.759888
1644833671727.666,148000194254,986.56929,443.627572,2.71627,0.510145,0.365179,2.676559,0.517531,0.3742,2.755981
1644833671738.903,148000205357,986.183681,439.586967,2.713753,0.511351,0.361807,2.669846,0.515924,0.370838,2.75766
1644833671748.938,148000216460,985.694675,440.013313,2.714996,0.512591,0.363162,2.672668,0.514174,0.370193,2.757324
1644833671761.3489,148000227563,984.968491,440.352094,2.716919,0.512963,0.364528,2.674133,0.513046,0.369392,2.759705
1644833671772.348,148000238666,987.252331,439.847821,2.713585,0.514141,0.365719,2.670044,0.514247,0.36736,2.757126
1644833671782.349,148000249770,987.803364,440.116042,2.716965,0.513657,0.364941,2.672028,0.515305,0.368585,2.761902
1644833671793.843,148000260873,988.835564,438.330835,2.712029,0.514367,0.362218,2.663513,0.51567,0.368334,2.760544
1644833671805.844,148000271976,985.143299,439.022881,2.719208,0.511402,0.359637,2.672119,0.514789,0.372068,2.766296
1644833671815.846,148000283079,983.920269,439.332694,2.715324,0.510675,0.36115,2.675537,0.514242,0.371071,2.755112
1644833671827.844,148000294183,984.616642,442.143953,2.720024,0.511355,0.363621,2.687927,0.514287,0.373286,2.752121
1644833671838.843,148000305286,985.465622,441.643077,2.717476,0.512464,0.36622,2.68222,0.514063,0.369851,2.752731
1644833671848.844,148000316389,984.858398,443.039864,2.718208,0.513311,0.364155,2.670578,0.512584,0.374245,2.765839
1644833671860.843,148000327492,982.371426,443.31032,2.719688,0.511643,0.36338,2.668457,0.511661,0.37547,2.77092
1644833671871.849,148000338596,981.98782,451.680815,2.718681,0.512589,0.369256,2.669815,0.510315,0.383545,2.767548
1644833671882.843,148000349699,983.310699,450.045598,2.724648,0.51201,0.369016,2.684784,0.512272,0.38106,2.764511
1644833671893.843,148000360802,987.722282,450.671822,2.725563,0.513758,0.370712,2.686417,0.515119,0.380408,2.764709
1644833671904.844,148000371905,999.537048,446.764433,2.724586,0.519795,0.367196,2.682739,0.52139,0.377411,2.766434
1644833671915.841,148000383008,1014.540195,447.635615,2.720085,0.527165,0.370375,2.675751,0.529648,0.375684,2.76442
1644833671926.842,148000394111,1031.267166,445.638353,2.7201,0.536047,0.369172,2.674332,0.53819,0.373559,2.765869
1644833671938.843,148000405214,1041.789551,442.296213,2.725945,0.542063,0.364405,2.68222,0.543135,0.372756,2.769669
1644833671948.844,148000416317,1042.983971,441.405326,2.72538,0.544121,0.363239,2.676697,0.542321,0.372436,2.774063
1644833671960.843,148000427421,1043.326206,438.151878,2.723633,0.543393,0.361462,2.675323,0.543405,0.368792,2.771942
1644833671971.843,148000438524,1043.294792,436.866009,2.724121,0.543161,0.361921,2.675369,0.543605,0.366189,2.772873
1644833671982.845,148000449627,1043.345604,438.714838,2.724648,0.542733,0.361844,2.677078,0.544085,0.369347,2.772217
1644833671993.845,148000460730,1044.403553,439.445382,2.726372,0.544142,0.360985,2.680405,0.543779,0.371424,2.772339
1644833672004.843,148000471833,1044.1008,441.711384,2.722527,0.544059,0.361737,2.673904,0.543546,0.374449,2.771149
1644833672015.843,148000482936,1043.295822,438.659906,2.721825,0.542989,0.358478,2.676285,0.543778,0.372622,2.767365
1644833672026.842,148000494039,1042.282104,439.363003,2.719482,0.541128,0.358465,2.672058,0.544583,0.373806,2.766907
1644833672038.843,148000505142,1041.718254,441.445577,2.718781,0.540254,0.360382,2.672577,0.544869,0.37536,2.764984
1644833672048.844,148000516247,1042.758121,441.377681,2.722176,0.541195,0.36036,2.679031,0.545011,0.375269,2.76532
1644833672060.844,148000527350,1043.472176,439.825737,2.724945,0.542929,0.359676,2.684753,0.544022,0.373367,2.765137
1644833672071.846,148000538453,1046.913643,437.655723,2.727898,0.544773,0.358907,2.685379,0.545762,0.370519,2.770416
1644833672082.845,148000549556,1048.297062,437.578279,2.728058,0.545389,0.359636,2.682602,0.546587,0.369661,2.773514
1644833672093.844,148000560659,1046.642475,437.652773,2.730934,0.544784,0.357145,2.684341,0.545468,0.372277,2.777527
1644833672104.844,148000571762,1042.92366,435.49093,2.731728,0.543671,0.353769,2.69162,0.542708,0.37205,2.771835
1644833672115.857,148000582865,1040.259132,435.524529,2.729538,0.542949,0.353953,2.685303,0.540654,0.371922,2.773773
1644833672126.847,148000593968,1041.558895,436.458099,2.73008,0.542494,0.356507,2.686127,0.542463,0.370923,2.774033
1644833672138.846,148000605072,1045.023937,437.274098,2.728012,0.543719,0.357981,2.680817,0.544847,0.370809,2.775208
1644833672148.844,148000616175,1046.381435,438.259202,2.733871,0.543672,0.359937,2.689056,0.546309,0.370495,2.778687
1644833672160.8428,148000627278,1044.270115,439.465964,2.730782,0.543331,0.36164,2.683853,0.544451,0.370803,2.77771
1644833672172.469,148000638381,1039.886456,440.375626,2.732376,0.541368,0.362928,2.686386,0.541847,0.371032,2.778366
1644833672182.477,148000649484,1038.902779,439.122856,2.728706,0.541649,0.360693,2.681213,0.540541,0.371179,2.776199
1644833672193.466,148000660588,1041.54974,436.622983,2.727074,0.542902,0.35816,2.68013,0.542045,0.369545,2.774017
1644833672293.4822,148000671691,1045.919666,437.121016,2.729477,0.545428,0.36138,2.678833,0.544072,0.367155,2.780121
1644833672294.481,148000682794,1047.516003,438.054764,2.729088,0.546182,0.361279,2.6819,0.544981,0.368812,2.776276
1644833672295.484,148000693898,1044.200649,436.741,2.735786,0.544017,0.360624,2.688385,0.543692,0.367278,2.783188
1644833672296.4832,148000705001,1042.764072,435.302103,2.734688,0.543227,0.356401,2.692902,0.542985,0.369103,2.776474
1644833672297.481,148000716104,1041.696224,433.96309,2.739883,0.541708,0.355457,2.703415,0.543392,0.367815,2.776352
1644833672298.483,148000727207,1043.113689,436.758757,2.738243,0.543176,0.356889,2.702881,0.5434,0.371042,2.773605
1644833672298.483,148000738310,1046.580677,435.532969,2.736748,0.544896,0.354459,2.696655,0.545293,0.371429,2.77684
1644833672299.48,148000749413,1058.070316,436.503607,2.734749,0.551302,0.356112,2.691772,0.550854,0.371394,2.777725
1644833672300.482,148000760516,1080.030327,434.322453,2.73275,0.561112,0.351888,2.686859,0.563919,0.371983,2.778641
1644833672305.479,148000771619,1102.781067,436.043304,2.738205,0.573422,0.357183,2.698975,0.575308,0.369556,2.777435
1644833672315.399,148000782723,1109.915085,436.232507,2.735184,0.577328,0.356321,2.696274,0.578834,0.370733,2.774094
1644833672326.3928,148000793827,1109.060955,436.707848,2.735161,0.577745,0.357053,2.702637,0.577527,0.370793,2.767685
1644833672338.395,148000804930,1110.002861,439.748365,2.728516,0.577949,0.357011,2.69838,0.578304,0.375903,2.758652
1644833672348.393,148000816033,1108.933811,439.982486,2.72847,0.576056,0.356995,2.696533,0.579084,0.37631,2.760406
1644833672360.393,148000827136,1110.812759,440.683347,2.726913,0.577266,0.358476,2.694992,0.579831,0.375996,2.758835
1644833672371.393,148000838239,1108.306789,437.389416,2.727623,0.57564,0.355118,2.694672,0.578846,0.373864,2.760574
1644833672382.3909,148000849342,1108.492584,438.047969,2.727066,0.576876,0.357354,2.695312,0.577803,0.372726,2.75882
1644833672393.396,148000860445,1108.647881,437.255037,2.727325,0.57668,0.358526,2.693069,0.578162,0.370232,2.761581
1644833672404.391,148000871549,1110.642529,438.140076,2.727211,0.57883,0.361216,2.69278,0.57809,0.369018,2.761642
1644833672415.3909,148000882652,1111.678505,438.278174,2.72757,0.57871,0.360754,2.693008,0.579288,0.369709,2.762131
1644833672426.392,148000893755,1111.359043,440.903145,2.721268,0.578478,0.360038,2.685059,0.579188,0.374801,2.757477
1644833672438.3892,148000904858,1111.762104,442.376286,2.721207,0.578515,0.359534,2.687073,0.579571,0.37776,2.755341
1644833672448.3918,148000915961,1111.216736,444.443697,2.717384,0.57963,0.362003,2.68367,0.577887,0.378736,2.751099
1644833672460.3938,148000927064,1113.096313,443.403572,2.722603,0.580825,0.363195,2.693008,0.57865,0.375811,2.752197
1644833672471.393,148000938168,1113.178825,443.380541,2.720161,0.580349,0.36335,2.689819,0.579212,0.375618,2.750504
1644833672482.393,148000949271,1111.647148,440.319979,2.716209,0.578313,0.359674,2.687012,0.579652,0.374192,2.745407
1644833672493.3938,148000960375,1112.162189,441.935366,2.712524,0.579,0.359083,2.684067,0.579503,0.377476,2.740982
1644833672505.392,148000971478,1112.341919,440.154934,2.712723,0.578969,0.356673,2.684525,0.579721,0.376919,2.740921
1644833672515.392,148000982581,1113.982544,440.236866,2.71785,0.580047,0.357237,2.687714,0.580351,0.376491,2.747986
1644833672526.402,148000993684,1115.461864,439.696598,2.71785,0.5816,0.357928,2.687576,0.580339,0.374899,2.748123
1644833672538.393,148001004787,1116.973858,433.068502,2.717827,0.58287,0.359242,2.683731,0.580644,0.362539,2.751923
1644833672548.393,148001015890,1118.645496,433.001214,2.719498,0.584861,0.358584,2.687759,0.580395,0.363085,2.751236
1644833672560.3918,148001026993,1115.482578,431.869537,2.717209,0.58269,0.357778,2.686661,0.579271,0.362005,2.747757
1644833672571.393,148001038096,1116.602211,439.695472,2.713242,0.583845,0.358688,2.685974,0.579282,0.374138,2.740509
1644833672582.395,148001049200,1123.624077,441.260397,2.709145,0.586065,0.358952,2.68277,0.584377,0.376482,2.735519
1644833672593.394,148001060303,1143.5495,440.950692,2.71225,0.596144,0.357983,2.687561,0.595053,0.376934,2.736938
1644833672604.395,148001071406,1164.524574,440.1402,2.713188,0.607003,0.355691,2.691528,0.606044,0.377876,2.734848
1644833672615.391,148001082510,1176.248875,440.961438,2.708282,0.614132,0.357269,2.685852,0.611128,0.377666,2.730713
1644833672626.397,148001093613,1182.024651,439.655149,2.703545,0.617163,0.357775,2.6819,0.614113,0.374984,2.725189
1644833672638.402,148001104716,1181.972122,438.901091,2.700638,0.6167,0.35631,2.675995,0.614521,0.375192,2.725281
1644833672648.394,148001115819,1181.376514,437.979519,2.701225,0.615732,0.357466,2.676758,0.614869,0.3725,2.725693
1644833672660.396,148001126922,1180.781422,440.263885,2.701462,0.614849,0.359504,2.679321,0.615132,0.374269,2.723602
1644833672671.3928,148001138026,1183.393764,444.363034,2.698563,0.617654,0.365475,2.678574,0.615048,0.37513,2.718552
1644833672682.393,148001149129,1183.222675,443.132776,2.702202,0.61647,0.362099,2.68251,0.616053,0.376456,2.721893
1644833672693.393,148001160232,1184.792919,442.62777,2.704193,0.616977,0.360381,2.682831,0.617183,0.377332,2.725555
1644833672704.3928,148001171335,1185.619812,442.951638,2.707001,0.616629,0.361023,2.685181,0.618391,0.37723,2.728821
1644833672715.393,148001182438,1187.01828,443.62185,2.702332,0.617843,0.363421,2.685486,0.618634,0.375949,2.719177
1644833672726.404,148001193541,1185.139389,445.096368,2.6968,0.617059,0.363224,2.679947,0.617462,0.378604,2.713654
1644833672738.3909,148001204644,1183.849697,443.985057,2.693909,0.616191,0.363739,2.675766,0.616986,0.376236,2.712051
1644833672748.399,148001215747,1181.881199,444.13088,2.693832,0.614845,0.362327,2.672531,0.616282,0.377892,2.715134
1644833672760.391,148001226852,1182.905731,441.185403,2.694855,0.615708,0.362027,2.671448,0.616485,0.373282,2.718262
1644833672771.414,148001237955,1182.170849,442.093062,2.699707,0.616031,0.360813,2.680344,0.615397,0.376009,2.71907
1644833672781.412,148001249057,1183.23904,442.370206,2.702095,0.617165,0.360939,2.683807,0.615376,0.376345,2.720383
1644833672793.3928,148001260160,1181.832447,445.44239,2.70327,0.615463,0.362831,2.690308,0.615612,0.379573,2.716232
1644833672804.3972,148001271263,1181.209602,443.270373,2.70092,0.6147,0.360538,2.689697,0.615726,0.378246,2.712143
1644833672815.4148,148001282366,1180.46854,442.411155,2.699265,0.614586,0.359648,2.690338,0.615069,0.377704,2.708191
1644833672826.971,148001293470,1179.843922,441.109282,2.694305,0.614841,0.358867,2.68103,0.614164,0.376315,2.707581
1644833672837.971,148001304573,1178.969822,440.061253,2.690903,0.613855,0.356555,2.673767,0.614239,0.376881,2.708038
1644833672848.012,148001315677,1179.726334,441.070533,2.685829,0.614424,0.358254,2.662369,0.614458,0.376864,2.70929
1644833672860.433,148001326780,1181.910725,441.140074,2.692368,0.615612,0.357098,2.669876,0.615545,0.378135,2.714859
1644833672871.43,148001337883,1182.52327,444.314343,2.692413,0.616447,0.361551,2.666595,0.615348,0.378973,2.718231
1644833672881.4312,148001348986,1184.877033,445.792651,2.695435,0.617332,0.361999,2.67334,0.616915,0.380988,2.717529
1644833672893.43,148001360089,1200.153751,444.265956,2.689339,0.625565,0.361528,2.667175,0.624596,0.378916,2.711502
1644833672905.4302,148001371192,1228.052044,445.371062,2.683891,0.641004,0.363961,2.666718,0.638216,0.378324,2.701065
1644833672915.431,148001382295,1244.772892,445.923293,2.684982,0.650072,0.364005,2.665939,0.646567,0.3792,2.704025
1644833672926.43,148001393398,1255.070171,445.419413,2.680626,0.654755,0.363613,2.663605,0.652609,0.378752,2.697647
1644833672937.43,148001404502,1259.511223,442.92165,2.669762,0.656934,0.360391,2.665573,0.655056,0.377812,2.67395
1644833672948.4292,148001415605,1260.957184,440.865648,2.666557,0.657461,0.36139,2.66571,0.656036,0.373386,2.667404
1644833672960.432,148001426708,1262.11956,441.864306,2.671654,0.658059,0.362923,2.673264,0.656649,0.373517,2.670044
1644833672971.4292,148001437812,1257.188129,441.661477,2.681648,0.655727,0.358195,2.667831,0.653844,0.377907,2.695465
1644833672981.428,148001448915,1256.542397,443.092042,2.680183,0.655231,0.359529,2.665558,0.653667,0.378957,2.694809
1644833672993.45,148001460018,1256.712856,444.312662,2.679649,0.655291,0.359484,2.660934,0.653785,0.381037,2.698364
1644833673004.431,148001471121,1257.868137,445.155627,2.680367,0.655443,0.361615,2.667709,0.654837,0.380311,2.693024
1644833673015.431,148001482224,1257.233734,444.695896,2.685692,0.655215,0.361288,2.670242,0.654404,0.379872,2.701141
1644833673027.4329,148001493328,1256.464462,442.97086,2.68177,0.654775,0.359967,2.666779,0.654042,0.378318,2.696762
1644833673037.43,148001504431,1257.090282,439.411515,2.68515,0.654396,0.35738,2.665344,0.655073,0.374972,2.704956
1644833673048.428,148001515534,1257.145157,441.317868,2.681793,0.654798,0.358859,2.664185,0.654728,0.37667,2.699402
1644833673060.431,148001526637,1258.28968,442.426908,2.682793,0.654113,0.360481,2.665848,0.656605,0.376897,2.699738
1644833673071.431,148001537740,1257.586899,446.162653,2.685013,0.654154,0.364646,2.66745,0.655832,0.378959,2.702576
1644833673081.432,148001548843,1257.178974,442.203176,2.680992,0.654038,0.359716,2.662552,0.655524,0.377289,2.699432
1644833673093.4292,148001559946,1256.416798,444.147366,2.682823,0.655299,0.359061,2.664337,0.653469,0.381185,2.701309
1644833673104.43,148001571049,1258.841743,447.521585,2.679733,0.658058,0.364,2.660477,0.653235,0.38187,2.69899
1644833673115.4302,148001582154,1259.95863,448.376656,2.681038,0.65819,0.36534,2.664032,0.654267,0.381954,2.698044
1644833673126.43,148001593257,1261.160946,448.304754,2.677269,0.658597,0.366316,2.658295,0.655112,0.380858,2.696243
1644833673137.429,148001604360,1258.183823,445.567149,2.675766,0.655767,0.362722,2.660187,0.654842,0.37989,2.691345
1644833673148.429,148001615463,1256.906033,444.449562,2.676849,0.654981,0.362036,2.661133,0.654296,0.378713,2.692566
1644833673160.432,148001626566,1255.34523,441.324359,2.677444,0.654072,0.359653,2.667358,0.653579,0.375888,2.687531
1644833673171.4712,148001637669,1257.002621,439.513206,2.677139,0.65592,0.356832,2.66713,0.653458,0.37569,2.687149
1644833673181.454,148001648772,1259.540863,438.735187,2.677605,0.656791,0.355234,2.664337,0.65523,0.375991,2.690872
1644833673193.455,148001659875,1261.714325,438.719451,2.680222,0.657377,0.355979,2.663361,0.656909,0.37522,2.697083
1644833673204.453,148001670979,1262.680206,438.014996,2.682625,0.658738,0.35746,2.666092,0.656554,0.372564,2.699158
1644833673215.455,148001682082,1263.027992,439.380491,2.68428,0.659463,0.36003,2.666885,0.656191,0.37227,2.701675
1644833673226.4531,148001693185,1261.409912,438.151091,2.686417,0.658297,0.359015,2.670471,0.655672,0.371236,2.702362
1644833673237.454,148001704288,1261.580372,440.308928,2.68306,0.657054,0.358246,2.668808,0.657093,0.375602,2.697311
1644833673248.454,148001715391,1261.487904,442.281103,2.681114,0.657691,0.360907,2.66748,0.656359,0.376228,2.694748
1644833673259.454,148001726495,1263.798294,443.825233,2.677208,0.659409,0.363026,2.661591,0.657048,0.376682,2.692825
1644833673270.457,148001737598,1263.12727,440.437925,2.67897,0.658858,0.360416,2.661804,0.6569,0.373647,2.696136
1644833673281.451,148001748701,1263.614502,439.024508,2.679138,0.659349,0.357783,2.660675,0.656916,0.373924,2.697601
1644833673293.452,148001759805,1262.655716,439.606154,2.681953,0.658994,0.356774,2.666,0.656273,0.375903,2.697906
1644833673304.452,148001770908,1263.599911,438.389075,2.688148,0.659919,0.356475,2.670074,0.656331,0.374174,2.706223
1644833673315.177,148001782011,1262.680206,437.601614,2.691536,0.657907,0.354618,2.676315,0.657385,0.374718,2.706757
1644833673326.187,148001793114,1260.420856,433.433372,2.693657,0.657318,0.350179,2.674622,0.655621,0.37221,2.712692
1644833673337.198,148001804217,1259.507847,433.742273,2.695602,0.655564,0.349947,2.677139,0.656423,0.372957,2.714066
1644833673348.178,148001815320,1257.990589,435.443902,2.698792,0.655339,0.353089,2.685211,0.655068,0.372651,2.712372
1644833673359.1868,148001826423,1257.190132,436.440557,2.700294,0.65574,0.354279,2.689438,0.653833,0.373121,2.711151
1644833673371.1792,148001837526,1257.142067,441.442627,2.698204,0.656847,0.359853,2.687775,0.652676,0.375885,2.708633
1644833673381.1792,148001848630,1258.597698,439.61454,2.698006,0.657609,0.357819,2.68457,0.653431,0.374872,2.711441
1644833673392.734,148001859733,1260.938187,443.381631,2.699799,0.658988,0.360435,2.685135,0.654489,0.378534,2.714462
1644833673403.7249,148001870837,1260.754795,443.783212,2.706612,0.657802,0.360601,2.689636,0.655485,0.379038,2.723587
1644833673414.763,148001881940,1259.309177,444.802344,2.708229,0.656617,0.360634,2.69014,0.655163,0.380703,2.726318
1644833673425.724,148001893043,1258.268108,443.320584,2.710785,0.654459,0.360788,2.695007,0.656237,0.37808,2.726562
1644833673437.726,148001904146,1259.414291,440.81676,2.713341,0.656052,0.35948,2.693329,0.655838,0.375215,2.733353
1644833673447.727,148001915249,1260.173321,440.54634,2.717209,0.656594,0.359057,2.690567,0.656087,0.375186,2.743851
1644833673459.724,148001926352,1260.637665,439.807963,2.718529,0.65706,0.356827,2.687881,0.656105,0.376186,2.749176
1644833673470.726,148001937456,1259.39724,438.956827,2.715927,0.655911,0.35381,2.690506,0.655961,0.377784,2.741348
1644833673481.725,148001948559,1258.680954,441.236311,2.717888,0.656421,0.357741,2.693924,0.654705,0.377653,2.741852
1644833673492.7249,148001959662,1262.516327,442.346835,2.71994,0.658512,0.360009,2.698212,0.656609,0.377235,2.741669
1644833673503.724,148001970765,1272.737103,443.603843,2.718964,0.664194,0.361076,2.693939,0.661574,0.378264,2.743988
1644833673514.724,148001981868,1283.086109,442.105079,2.719604,0.668875,0.359431,2.698807,0.667673,0.377411,2.740402
1644833673526.725,148001992971,1294.31076,440.652752,2.722504,0.674144,0.359209,2.6987,0.674097,0.375213,2.746307
1644833673537.7249,148002004074,1298.644466,439.054996,2.727592,0.676711,0.357497,2.70636,0.676044,0.374262,2.748825
1644833673547.724,148002015178,1297.525978,440.840381,2.730286,0.67645,0.359144,2.706268,0.67514,0.37559,2.754303
1644833673559.726,148002026282,1294.706841,440.713817,2.73243,0.676062,0.357796,2.711838,0.672591,0.376727,2.753021
1644833673570.7249,148002037385,1294.526825,441.661084,2.730072,0.67599,0.360022,2.707199,0.672476,0.37608,2.752945
1644833673581.726,148002048488,1296.249847,439.038992,2.729538,0.67673,0.356435,2.710388,0.67353,0.375297,2.748688
1644833673592.723,148002059591,1298.125248,438.113111,2.726418,0.677544,0.354306,2.706146,0.674669,0.375882,2.746689
1644833673603.7258,148002070694,1297.399693,438.099146,2.73175,0.676737,0.355453,2.71167,0.674721,0.374713,2.751831
1644833673614.725,148002081797,1298.478699,438.262761,2.728806,0.67793,0.35633,2.705704,0.674652,0.374108,2.751907
1644833673625.733,148002092900,1299.406242,440.550327,2.730385,0.678647,0.35977,2.70755,0.674901,0.37448,2.75322
1644833673636.7249,148002104003,1301.495819,439.825112,2.72718,0.679119,0.359876,2.704849,0.676606,0.373166,2.749512
1644833673647.726,148002115107,1299.190636,438.546181,2.731461,0.677421,0.358158,2.709518,0.675902,0.372752,2.753403
1644833673659.7249,148002126210,1296.740112,437.133604,2.734047,0.676433,0.355466,2.714066,0.674338,0.37309,2.754028
1644833673670.724,148002137313,1295.916939,441.171688,2.733253,0.677219,0.357771,2.711029,0.672694,0.377515,2.755478
1644833673681.725,148002148416,1297.846928,441.000348,2.7323,0.678347,0.358336,2.71373,0.673577,0.376664,2.75087
1644833673692.7249,148002159519,1300.093174,443.407881,2.730377,0.678183,0.360968,2.709885,0.67608,0.378045,2.75087
1644833673703.723,148002170622,1299.716892,441.823769,2.732124,0.676953,0.359977,2.716217,0.676919,0.376396,2.748032
1644833673714.726,148002181725,1299.731426,442.733037,2.730354,0.677334,0.360073,2.713013,0.676553,0.377815,2.747696
1644833673725.7249,148002192828,1305.340347,442.372799,2.7285,0.68005,0.360438,2.710205,0.679679,0.37685,2.746796
1644833673736.725,148002203932,1321.574593,442.494947,2.727638,0.689208,0.36044,2.707535,0.687432,0.377052,2.747742
1644833673747.726,148002215036,1337.063942,441.496736,2.730782,0.696394,0.360217,2.709839,0.696381,0.37561,2.751724
1644833673759.725,148002226139,1349.726086,440.64433,2.728668,0.703273,0.360492,2.708389,0.702691,0.373915,2.748947
1644833673770.7268,148002237242,1354.639893,439.894563,2.726349,0.705997,0.360155,2.703644,0.705086,0.373003,2.749054
