#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441605734.698,278541590835,1143.439636,418.708098,2.143318,0.598529,0.347534,2.107544,0.592554,0.350312,2.179092
1645441605746.697,278541601938,1141.782761,420.898944,2.143044,0.596697,0.352179,2.102646,0.59266,0.349319,2.183441
1645441605757.694,278541613041,1141.28603,421.781212,2.142204,0.595735,0.352574,2.098129,0.593105,0.350395,2.186279
1645441605768.689,278541624144,1143.836288,421.942073,2.143486,0.597299,0.354685,2.090988,0.594197,0.348551,2.195984
1645441605780.689,278541635247,1142.571716,419.888753,2.141701,0.594784,0.349131,2.087524,0.595395,0.350684,2.195877
1645441605790.687,278541646351,1143.950958,418.880707,2.143883,0.595197,0.347643,2.0961,0.596418,0.350492,2.191666
1645441605801.687,278541657454,1140.879307,420.557874,2.146454,0.594346,0.345448,2.095413,0.59407,0.355482,2.197495
1645441605813.688,278541668557,1140.283527,417.853117,2.149094,0.594882,0.344557,2.10022,0.592914,0.351865,2.197968
1645441605823.691,278541679661,1142.120819,417.563975,2.146172,0.596442,0.344873,2.099854,0.593267,0.351067,2.19249
1645441605834.687,278541690764,1145.218334,419.212604,2.152687,0.597834,0.346408,2.107513,0.595102,0.35228,2.197861
1645441605846.687,278541701867,1147.556076,418.520325,2.156517,0.598052,0.348603,2.109573,0.597319,0.348931,2.203461
1645441605857.688,278541712970,1153.543053,417.67028,2.15477,0.602395,0.348999,2.09729,0.599212,0.347118,2.21225
1645441605868.269,278541724073,1171.163006,416.956991,2.157532,0.609511,0.350704,2.10556,0.610451,0.344225,2.209503
1645441605880.28,278541735177,1185.808868,421.627486,2.156822,0.616777,0.35423,2.098663,0.618441,0.348482,2.214981
1645441605891.281,278541746280,1197.062016,421.258593,2.157509,0.623337,0.356079,2.104752,0.623603,0.346019,2.210266
1645441605901.279,278541757383,1196.522713,420.128006,2.157227,0.623673,0.357814,2.102341,0.622705,0.342399,2.212112
1645441605913.281,278541768486,1199.227867,419.191539,2.163353,0.627119,0.35609,2.117523,0.622077,0.342563,2.209183
1645441605924.28,278541779589,1202.063541,424.523109,2.168121,0.629727,0.358343,2.114746,0.622423,0.349195,2.221497
1645441605934.278,278541790693,1196.742039,425.96857,2.167,0.626816,0.354639,2.116272,0.61979,0.355308,2.217728
1645441605946.279,278541801796,1197.626038,422.739136,2.158241,0.625611,0.350072,2.103806,0.621916,0.354494,2.212677
1645441605957.281,278541812899,1197.960835,421.823287,2.154305,0.625296,0.346973,2.101883,0.62258,0.356066,2.206726
1645441605968.281,278541824003,1200.364895,423.185402,2.152885,0.626262,0.35189,2.099197,0.624118,0.353419,2.206573
1645441605980.293,278541835106,1200.193005,425.135207,2.155434,0.625304,0.355966,2.102127,0.624897,0.352593,2.20874
1645441605991.282,278541846209,1197.87735,423.378164,2.159386,0.623459,0.355418,2.10704,0.62433,0.350213,2.211731
1645441606001.279,278541857312,1199.786854,423.538899,2.165344,0.625944,0.351639,2.107178,0.623834,0.354259,2.223511
1645441606013.281,278541868415,1199.297447,424.175996,2.156441,0.62612,0.351464,2.100098,0.623148,0.355496,2.212784
1645441606024.282,278541879518,1200.220528,422.79954,2.155807,0.625934,0.351053,2.102829,0.624295,0.353613,2.208786
1645441606034.2952,278541890621,1201.165352,420.618457,2.152794,0.624638,0.351291,2.106369,0.626576,0.34974,2.199219
1645441606046.282,278541901725,1197.655621,418.052512,2.160957,0.622687,0.3499,2.108109,0.624871,0.346855,2.213806
1645441606057.281,278541912829,1191.254253,415.231222,2.166107,0.619036,0.34632,2.109726,0.621853,0.345732,2.222488
1645441606068.29,278541923932,1187.713795,412.308151,2.16449,0.618956,0.34566,2.10878,0.618246,0.34152,2.2202
1645441606080.282,278541935035,1185.764294,411.543953,2.161919,0.618385,0.342196,2.10936,0.616786,0.343711,2.214478
1645441606091.2832,278541946138,1186.46925,413.713878,2.157852,0.619709,0.345122,2.101761,0.616197,0.344401,2.213943
1645441606101.279,278541957241,1183.85994,415.620732,2.156883,0.617941,0.344342,2.096924,0.615246,0.348359,2.216843
1645441606113.279,278541968344,1184.564667,418.220204,2.153122,0.617411,0.345109,2.099213,0.616511,0.351924,2.207031
1645441606124.28,278541979447,1185.81562,417.344731,2.15123,0.617455,0.341334,2.098816,0.617769,0.354241,2.203644
1645441606134.277,278541990550,1185.88583,417.482454,2.151443,0.616878,0.344035,2.097977,0.61842,0.35177,2.20491
1645441606146.291,278542001654,1185.561905,421.958345,2.157387,0.619051,0.347235,2.100143,0.615909,0.356029,2.21463
1645441606157.289,278542012758,1184.68935,418.250567,2.155754,0.617118,0.344934,2.103699,0.616933,0.352151,2.207809
1645441606168.281,278542023861,1184.942551,418.095338,2.149696,0.618806,0.342707,2.098007,0.615509,0.354118,2.201385
1645441606179.282,278542034964,1180.622921,414.147395,2.137405,0.614451,0.342184,2.083252,0.615364,0.348062,2.191559
1645441606191.291,278542046067,1180.481358,419.688821,2.13253,0.615358,0.34737,2.079834,0.61431,0.352111,2.185226
1645441606201.28,278542057170,1194.248085,421.004319,2.140533,0.620515,0.348799,2.083954,0.623493,0.352875,2.197113
1645441606213.2822,278542068273,1236.271305,421.536094,2.143433,0.640352,0.350884,2.086639,0.64743,0.351676,2.200226
1645441606224.28,278542079376,1279.879131,423.557049,2.142517,0.665144,0.354016,2.079269,0.668063,0.351913,2.205765
1645441606234.284,278542090480,1301.220703,423.647332,2.134712,0.675873,0.35134,2.078537,0.679565,0.354739,2.190887
1645441606246.284,278542101583,1304.732494,420.353794,2.125885,0.676925,0.344529,2.062805,0.682172,0.356061,2.188965
1645441606257.284,278542112687,1302.384281,420.925802,2.123329,0.677424,0.345439,2.064453,0.679226,0.356104,2.182205
1645441606268.281,278542123790,1298.422737,420.787132,2.125679,0.675687,0.348758,2.071365,0.676837,0.352554,2.179993
1645441606279.282,278542134893,1298.973484,422.836465,2.135071,0.677965,0.351049,2.093643,0.675132,0.353678,2.176498
1645441606291.283,278542145996,1298.738422,425.074232,2.132629,0.675599,0.352621,2.085632,0.677253,0.355836,2.179626
1645441606301.29,278542157099,1302.124214,422.537148,2.126511,0.676212,0.34795,2.074936,0.680167,0.356278,2.178085
1645441606313.281,278542168202,1304.897861,426.832634,2.129112,0.679389,0.349956,2.083038,0.67988,0.361431,2.175186
1645441606324.298,278542179306,1303.800602,421.597588,2.130554,0.679526,0.34221,2.090515,0.678599,0.360453,2.170593
1645441606334.281,278542190409,1304.551163,422.935778,2.125931,0.679622,0.345647,2.089844,0.679285,0.359246,2.162018
1645441606346.281,278542201512,1293.011169,414.933246,2.087341,0.666868,0.341993,2.02359,0.680018,0.349562,2.151093
1645441606357.2832,278542212615,1295.449905,418.944651,2.082108,0.669722,0.3525,2.00853,0.679705,0.345741,2.155685
1645441606368.28,278542223719,1295.070705,418.721956,2.081871,0.668661,0.352623,2.007462,0.680371,0.345247,2.156281
1645441606380.2832,278542234822,1303.104057,419.758487,2.099487,0.677066,0.354434,2.042709,0.680334,0.345163,2.156265
1645441606390.28,278542245925,1302.736416,417.094088,2.092552,0.675886,0.348777,2.03598,0.681131,0.34638,2.149124
1645441606401.285,278542257028,1302.716274,416.987211,2.082588,0.676259,0.346732,2.020737,0.680737,0.348246,2.14444
1645441606413.281,278542268132,1294.023743,420.226246,2.086182,0.670824,0.349195,2.026016,0.677117,0.351182,2.146347
1645441606424.2808,278542279235,1282.427616,419.633442,2.09568,0.662497,0.349488,2.045746,0.673365,0.349901,2.145615
1645441606434.281,278542290338,1275.448952,420.190179,2.102623,0.66118,0.352046,2.049667,0.667412,0.348271,2.155579
1645441606446.281,278542301441,1275.973549,421.155578,2.102051,0.663701,0.352727,2.054886,0.665438,0.349199,2.149216
1645441606457.791,278542312544,1275.655689,420.040369,2.102371,0.664165,0.349107,2.053909,0.664643,0.35096,2.150833
1645441606467.791,278542323647,1273.480396,421.080691,2.09816,0.661212,0.349152,2.051102,0.66533,0.352649,2.145218
1645441606479.79,278542334751,1272.945328,417.37166,2.093338,0.659537,0.346368,2.037354,0.666448,0.349251,2.149323
1645441606490.792,278542345854,1269.492817,417.989641,2.086617,0.656915,0.347843,2.02417,0.665473,0.348807,2.149063
1645441606500.7888,278542356958,1270.522842,414.682674,2.086418,0.657935,0.346346,2.026581,0.665527,0.344792,2.146255
1645441606512.791,278542368061,1272.310581,412.554342,2.087685,0.658868,0.347005,2.032486,0.666456,0.340585,2.142883
1645441606523.7888,278542379164,1277.832413,415.808415,2.082169,0.662633,0.350758,2.025848,0.668442,0.342256,2.138489
1645441606534.791,278542390267,1277.663898,416.680616,2.083,0.663016,0.348861,2.026352,0.667883,0.345607,2.139648
1645441606547.791,278542401370,1273.078709,420.249778,2.083595,0.660173,0.347651,2.029388,0.665951,0.352766,2.137802
1645441606558.793,278542412473,1271.246796,418.559521,2.087646,0.660194,0.343846,2.040955,0.664022,0.353753,2.134338
1645441606567.793,278542423576,1274.233131,418.067712,2.09198,0.661233,0.343272,2.046738,0.666093,0.353507,2.137222
1645441606580.8,278542434679,1274.504986,418.351096,2.096077,0.661636,0.345885,2.046722,0.665973,0.351367,2.145432
1645441606590.792,278542445784,1277.113323,419.274491,2.091827,0.662005,0.348724,2.031647,0.668321,0.350067,2.152008
1645441606601.795,278542456887,1274.943123,416.54588,2.086906,0.661038,0.348177,2.025375,0.667027,0.346066,2.148438
1645441606612.792,278542467990,1277.896614,418.653023,2.089775,0.664301,0.347803,2.032104,0.666841,0.349952,2.147446
1645441606623.489,278542479093,1299.31921,421.614236,2.092339,0.678926,0.350485,2.040085,0.674531,0.352205,2.144592
1645441606634.49,278542490196,1327.318726,426.026309,2.096977,0.691764,0.352482,2.047058,0.69086,0.357562,2.146896
1645441606646.489,278542501299,1364.943409,419.61869,2.094177,0.708216,0.351861,2.052475,0.7136,0.347504,2.13588
1645441606657.489,278542512402,1378.665733,416.438931,2.097809,0.715917,0.349859,2.05899,0.720193,0.344205,2.136627
1645441606667.49,278542523505,1378.078823,416.589671,2.100388,0.715807,0.349803,2.060669,0.719691,0.344513,2.140106
1645441606679.487,278542534609,1373.478928,417.223728,2.104057,0.713721,0.346936,2.053421,0.716986,0.348437,2.154694
1645441606690.491,278542545713,1371.58287,416.941148,2.106575,0.712791,0.348075,2.053955,0.715941,0.346827,2.159195
1645441606700.484,278542556816,1369.958668,417.805266,2.099236,0.71221,0.349272,2.049942,0.71483,0.34707,2.148529
1645441606712.4888,278542567919,1366.950817,421.37078,2.086571,0.708883,0.352349,2.038651,0.715024,0.349935,2.134491
1645441606723.4858,278542579022,1368.415146,421.895653,2.084892,0.709375,0.350768,2.034012,0.716058,0.352392,2.135773
1645441606734.4949,278542590125,1369.648647,423.502958,2.093102,0.709741,0.352433,2.040283,0.716976,0.353405,2.14592
1645441606745.4888,278542601228,1371.160984,429.14257,2.096718,0.709669,0.357618,2.037262,0.718624,0.357619,2.156174
1645441606756.5068,278542612331,1366.283569,432.444209,2.10331,0.707129,0.360478,2.049088,0.716083,0.360262,2.157532
1645441606767.494,278542623435,1365.911636,433.684999,2.102821,0.707047,0.362753,2.04689,0.715778,0.360056,2.158752
1645441606779.4858,278542634538,1360.158577,428.882271,2.104691,0.704598,0.352292,2.038147,0.712234,0.362512,2.171234
1645441606790.488,278542645641,1355.727768,424.495679,2.104485,0.702251,0.349781,2.036316,0.709965,0.357712,2.172653
1645441606801.489,278542656745,1348.836823,425.059551,2.106384,0.698684,0.346972,2.041061,0.706354,0.361461,2.171707
1645441606812.8618,278542667848,1341.672935,422.068298,2.089935,0.692023,0.344588,2.016907,0.705553,0.358859,2.162964
1645441606823.859,278542678951,1346.104889,424.172491,2.086731,0.694778,0.345816,2.011581,0.707415,0.361138,2.16188
1645441606833.863,278542690054,1346.770248,422.045732,2.09156,0.693575,0.345355,2.020142,0.70931,0.358055,2.162979
1645441606845.86,278542701157,1354.618607,421.605653,2.118988,0.702249,0.348263,2.07814,0.708812,0.354413,2.159836
1645441606856.86,278542712261,1351.790142,418.37393,2.123619,0.69897,0.344995,2.086227,0.709144,0.352294,2.161011
1645441606867.86,278542723364,1352.960415,415.121984,2.123474,0.700758,0.343796,2.07959,0.708576,0.348074,2.167358
1645441606878.86,278542734467,1353.64151,413.029414,2.117645,0.699427,0.34264,2.051361,0.710616,0.345742,2.183929
1645441606889.862,278542745570,1354.649162,415.239304,2.116806,0.70117,0.346057,2.043869,0.709923,0.346009,2.189743
1645441606900.885,278542756673,1357.125092,417.04545,2.112839,0.702714,0.346805,2.042709,0.710958,0.34827,2.182968
1645441606912.862,278542767777,1361.306934,422.093546,2.129402,0.707999,0.353012,2.083817,0.710029,0.350478,2.174988
1645441606923.862,278542778880,1361.636353,420.962119,2.128059,0.707718,0.352288,2.086975,0.710654,0.349316,2.169144
1645441606933.863,278542789983,1358.730469,421.437192,2.12944,0.706686,0.352907,2.086502,0.708658,0.349488,2.172379
1645441606945.861,278542801087,1353.969612,424.800736,2.118507,0.702137,0.354488,2.063736,0.708248,0.353513,2.173279
1645441606956.861,278542812190,1351.682453,427.023125,2.122612,0.700324,0.355345,2.065964,0.707678,0.35636,2.17926
1645441607059.8608,278542823293,1351.366196,426.686168,2.12207,0.699026,0.354236,2.064957,0.708647,0.356907,2.179184
1645441607060.861,278542834396,1345.218258,420.771646,2.094055,0.69206,0.347257,2.016022,0.709209,0.354029,2.172089
1645441607061.862,278542845499,1345.314617,422.747469,2.093536,0.693149,0.350455,2.012314,0.70822,0.354124,2.174759
1645441607062.866,278542856602,1345.991707,421.188623,2.087029,0.69332,0.350586,2.007797,0.708755,0.351395,2.16626
1645441607063.862,278542867705,1350.408783,423.257911,2.113541,0.699551,0.353939,2.048706,0.707125,0.351491,2.178375
1645441607064.863,278542878809,1355.280476,421.571749,2.115776,0.702618,0.353172,2.059418,0.709133,0.349447,2.172134
1645441607065.866,278542889913,1371.900902,424.342507,2.124527,0.712113,0.354212,2.06456,0.71695,0.353025,2.184494
1645441607066.865,278542901016,1395.17395,422.071946,2.124451,0.723554,0.3562,2.071533,0.729752,0.347254,2.177368
1645441607067.862,278542912119,1415.542717,423.182434,2.118683,0.733832,0.356293,2.062622,0.740692,0.349011,2.174744
1645441607068.8628,278542923222,1416.919327,422.873712,2.120865,0.734361,0.354927,2.063705,0.741597,0.349862,2.178024
1645441607078.86,278542934325,1406.45731,418.878472,2.10659,0.722492,0.346356,2.021408,0.742567,0.351774,2.191772
1645441607089.86,278542945428,1403.460732,417.118138,2.1138,0.722018,0.343197,2.031998,0.73992,0.352,2.195602
1645441607100.861,278542956531,1402.195301,418.348736,2.113487,0.720349,0.346695,2.026123,0.740272,0.350553,2.200851
1645441607112.8608,278542967634,1414.33073,426.362014,2.143478,0.73434,0.354885,2.091904,0.738921,0.355718,2.195053
1645441607122.8608,278542978739,1413.986263,423.589432,2.151657,0.732292,0.353256,2.101959,0.740611,0.352726,2.201355
1645441607133.861,278542989842,1413.745766,422.084874,2.155746,0.732517,0.349917,2.109711,0.740135,0.353558,2.201782
1645441607146.068,278543000945,1414.637432,420.183188,2.155251,0.72947,0.349901,2.09787,0.744111,0.350405,2.212631
1645441607156.065,278543012048,1413.949242,425.250113,2.152451,0.73196,0.356474,2.093369,0.740904,0.352276,2.211533
1645441607167.0662,278543023151,1415.331516,422.186065,2.159828,0.732232,0.353264,2.098892,0.742071,0.35038,2.220764
1645441607179.065,278543034254,1416.707554,421.977729,2.164345,0.735036,0.353015,2.11174,0.740701,0.350281,2.216949
1645441607190.068,278543045357,1418.566303,420.767856,2.16037,0.734539,0.352719,2.101227,0.743134,0.34856,2.219513
1645441607201.0789,278543056460,1418.789692,424.150586,2.161308,0.734062,0.355198,2.110657,0.743844,0.351719,2.21196
1645441607212.065,278543067564,1415.924149,427.625102,2.157471,0.732486,0.354931,2.09697,0.742435,0.357778,2.217972
1645441607223.074,278543078667,1415.947437,430.440098,2.15937,0.734343,0.357666,2.098511,0.740602,0.359734,2.22023
1645441607234.0742,278543089771,1414.375248,432.275176,2.155685,0.733703,0.359786,2.090744,0.739604,0.360673,2.220627
1645441607246.065,278543100874,1410.824776,427.220893,2.143707,0.729463,0.358519,2.077942,0.740146,0.353516,2.209473
1645441607257.0642,278543111977,1408.190918,423.975742,2.14827,0.726221,0.353,2.087524,0.740644,0.353626,2.209015
1645441607267.072,278543123080,1408.194351,422.594851,2.144058,0.727287,0.351337,2.080002,0.739582,0.352988,2.208115
1645441607279.085,278543134183,1397.059364,420.740587,2.120003,0.716408,0.347816,2.03006,0.738862,0.353419,2.209946
1645441607290.063,278543145286,1392.987556,423.823768,2.121017,0.713846,0.347949,2.034241,0.737182,0.358424,2.207794
1645441607300.157,278543156390,1384.271851,422.323877,2.115463,0.704423,0.34679,2.022995,0.737527,0.357083,2.207932
1645441607312.27,278543167493,1393.509007,429.467779,2.131386,0.712788,0.352439,2.049789,0.738784,0.363341,2.212982
1645441607323.4502,278543178596,1394.051571,429.348707,2.131462,0.713356,0.353388,2.05011,0.738781,0.362193,2.212814
1645441607333.74,278543189699,1396.333923,432.333541,2.137375,0.717266,0.355064,2.056213,0.737248,0.365492,2.218536
1645441607345.732,278543200803,1400.053196,436.191183,2.154762,0.72353,0.355679,2.089706,0.734859,0.371306,2.219818
1645441607356.731,278543211906,1401.90176,439.718217,2.156097,0.726021,0.360857,2.083237,0.734293,0.372007,2.228958
1645441607366.729,278543223009,1407.392464,440.15826,2.156799,0.73019,0.364191,2.082581,0.735844,0.369406,2.231018
1645441607378.731,278543234112,1409.745598,438.231969,2.163231,0.73133,0.36635,2.091202,0.737155,0.364037,2.23526
1645441607389.728,278543245216,1411.60675,436.771363,2.155075,0.730338,0.364495,2.08461,0.740085,0.363458,2.22554
1645441607400.73,278543256319,1406.692257,436.186194,2.153526,0.725147,0.363073,2.087326,0.740158,0.363904,2.219727
1645441607412.731,278543267422,1397.726669,430.997747,2.123589,0.715875,0.355009,2.025848,0.740091,0.36332,2.221329
1645441607423.732,278543278525,1396.668205,427.665567,2.126167,0.715803,0.351601,2.03299,0.73906,0.361175,2.219345
1645441607433.729,278543289628,1400.142517,425.870508,2.124359,0.719079,0.348469,2.031342,0.739403,0.361315,2.217377
1645441607445.927,278543300731,1415.758266,430.150974,2.151985,0.731911,0.352906,2.083618,0.742837,0.364012,2.220352
1645441607456.9348,278543311835,1425.26825,435.889506,2.151421,0.737763,0.358099,2.083221,0.746891,0.368383,2.21962
1645441607466.9248,278543322938,1429.00692,434.027052,2.155205,0.73995,0.355099,2.090393,0.748599,0.368279,2.220016
1645441607478.926,278543334042,1424.688721,430.812228,2.133888,0.733619,0.354219,2.056747,0.750432,0.363802,2.211029
1645441607489.924,278543345145,1424.888878,429.822314,2.136673,0.734019,0.351608,2.056702,0.750241,0.364763,2.216644
1645441607499.926,278543356248,1428.053741,428.991276,2.137856,0.735834,0.351981,2.051712,0.751722,0.363005,2.223999
1645441607511.926,278543367351,1428.736839,426.583225,2.13047,0.734361,0.349729,2.041382,0.753906,0.361243,2.219559
1645441607523.927,278543378454,1430.690174,423.248523,2.131645,0.735437,0.348421,2.04599,0.754865,0.356993,2.2173
1645441607533.925,278543389557,1432.198963,426.916623,2.129929,0.736472,0.350763,2.043869,0.755402,0.360764,2.215988
1645441607545.926,278543400660,1428.195248,429.107147,2.129593,0.734681,0.349514,2.029755,0.753022,0.365664,2.229431
1645441607556.927,278543411764,1427.838078,427.146453,2.13736,0.734554,0.346154,2.037201,0.752778,0.365757,2.237518
1645441607566.926,278543422868,1421.379604,422.385138,2.127983,0.727952,0.342868,2.021774,0.752652,0.361107,2.234192
1645441607578.9248,278543433971,1408.53693,415.973639,2.117844,0.716492,0.342056,2.009506,0.750734,0.351234,2.226181
1645441607589.925,278543445074,1322.731304,409.312248,2.127129,0.649302,0.332294,2.022034,0.728543,0.349893,2.232224
1645441607599.925,278543456177,1279.400826,409.024841,2.147629,0.614545,0.338924,2.044617,0.718165,0.342784,2.250641
1645441607611.9238,278543467280,1074.596615,430.136311,2.203644,0.555994,0.35239,2.15152,0.563378,0.364504,2.255768
1645441607622.926,278543478383,846.919813,440.185028,2.180351,0.445505,0.362918,2.116882,0.436703,0.370724,2.24382
1645441607632.925,278543489486,734.037724,454.634428,2.170364,0.373379,0.377154,2.100098,0.391243,0.38057,2.240631
1645441607644.925,278543500589,640.910368,460.28409,2.154846,0.327183,0.380483,2.065033,0.340432,0.386657,2.244659
1645441607655.925,278543511693,510.4842,484.345168,2.170311,0.248242,0.389933,2.077164,0.283512,0.417309,2.263458
1645441607666.925,278543522797,464.997911,480.961061,2.183807,0.229955,0.382976,2.079559,0.254418,0.418626,2.288055
1645441607678.927,278543533900,465.320091,474.045163,2.189323,0.230005,0.384786,2.093109,0.254703,0.40529,2.285538
1645441607689.925,278543545003,465.00638,471.7336,2.182671,0.232529,0.384424,2.086426,0.251852,0.401798,2.278915
1645441607699.927,278543556106,464.001074,475.644261,2.175873,0.232208,0.386678,2.08107,0.251126,0.406063,2.270676
1645441607712.927,278543567209,464.243288,477.002639,2.168427,0.234024,0.385281,2.070587,0.249563,0.409723,2.266266
1645441607722.94,278543578312,465.794306,475.099576,2.169189,0.235773,0.384511,2.062927,0.249429,0.407322,2.275452
1645441607733.929,278543589415,464.555812,474.134445,2.162979,0.236737,0.383601,2.062943,0.247175,0.406623,2.263016
1645441607744.926,278543600519,464.399529,473.311079,2.166077,0.237344,0.381602,2.06488,0.246406,0.40725,2.267273
1645441607755.933,278543611622,462.171206,475.718951,2.168945,0.234392,0.382554,2.077744,0.247037,0.410311,2.260147
1645441607766.9329,278543622725,461.865363,473.460156,2.175232,0.234853,0.381721,2.082611,0.246257,0.407379,2.267853
1645441607778.923,278543633829,459.612694,475.109142,2.177681,0.234052,0.384565,2.090256,0.244711,0.407283,2.265106
1645441607789.925,278543644932,465.083256,476.781374,2.17878,0.239081,0.388469,2.097229,0.245381,0.406166,2.26033
1645441607799.928,278543656035,466.622114,481.110513,2.185585,0.240341,0.391483,2.105972,0.245724,0.410368,2.265198
1645441607811.928,278543667138,469.952374,483.643931,2.182549,0.241283,0.393101,2.106186,0.248251,0.412973,2.258911
1645441607822.479,278543678241,466.433816,481.109011,2.181305,0.238183,0.39182,2.10704,0.247686,0.410028,2.255569
1645441607833.435,278543689345,466.609583,482.471144,2.179665,0.238332,0.395955,2.101562,0.24772,0.408164,2.257767
1645441607845.612,278543700448,462.047367,478.76476,2.183197,0.2359,0.393333,2.10347,0.2454,0.404609,2.262924
1645441607855.73,278543711551,462.912855,480.766529,2.181549,0.237631,0.396346,2.096832,0.24457,0.404932,2.266266
1645441607866.472,278543722654,461.774068,484.079003,2.183563,0.236873,0.400027,2.103622,0.244142,0.406771,2.263504
1645441607878.4731,278543733757,466.042986,488.984567,2.183716,0.239793,0.402066,2.110229,0.245668,0.412909,2.257202
1645441607889.218,278543744861,465.562391,489.624721,2.184547,0.239071,0.399856,2.110443,0.24589,0.416185,2.258652
1645441607900.217,278543755964,462.218642,484.783959,2.181877,0.23573,0.391886,2.111725,0.245748,0.416087,2.252029
1645441607912.216,278543767067,459.388204,479.890305,2.18631,0.234771,0.391051,2.116745,0.243758,0.408767,2.255875
1645441607923.217,278543778171,455.775847,476.410943,2.187233,0.230716,0.389504,2.115189,0.244051,0.404515,2.259277
1645441607933.216,278543789274,456.913247,476.662356,2.181145,0.231961,0.391678,2.107956,0.243991,0.402759,2.254333
1645441607945.2158,278543800377,456.619134,478.980786,2.178894,0.231331,0.391844,2.100601,0.244314,0.406457,2.257187
1645441607956.2148,278543811480,458.302689,478.277582,2.179344,0.232516,0.392678,2.110184,0.244883,0.404451,2.248505
1645441607967.219,278543822583,459.387302,477.829581,2.178734,0.231482,0.393721,2.106323,0.247046,0.402662,2.251144
1645441607978.215,278543833686,461.773295,478.69041,2.178284,0.233194,0.395591,2.109421,0.247819,0.402226,2.247147
1645441607989.2148,278543844790,461.878924,481.925958,2.176865,0.234142,0.397202,2.1064,0.246982,0.406008,2.24733
1645441608000.216,278543855893,459.851518,480.546248,2.177544,0.234,0.394317,2.114548,0.245012,0.406594,2.24054
1645441608011.2158,278543866997,462.627325,480.724704,2.177132,0.234745,0.395568,2.113251,0.247158,0.40564,2.241013
1645441608022.2148,278543878100,461.78298,476.097625,2.174553,0.233363,0.393293,2.113846,0.247661,0.400203,2.23526
1645441608033.215,278543889203,463.155913,479.957181,2.176628,0.234918,0.395454,2.117615,0.247536,0.404474,2.235641
1645441608045.217,278543900306,456.675639,480.542153,2.176704,0.23419,0.392214,2.112366,0.241514,0.40869,2.241043
1645441608056.215,278543911409,455.524592,485.83492,2.182541,0.234406,0.395453,2.119263,0.240099,0.414272,2.245819
1645441608066.217,278543922512,453.6339,484.9352,2.178307,0.23247,0.39683,2.113831,0.240065,0.411395,2.242783
1645441608079.218,278543933615,454.897842,484.717941,2.178246,0.232331,0.399362,2.123871,0.241521,0.408501,2.23262
1645441608089.216,278543944718,456.447873,482.047194,2.178391,0.232172,0.396418,2.12674,0.243294,0.406994,2.230042
1645441608100.2249,278543955823,457.096481,482.632899,2.177399,0.232226,0.39352,2.122208,0.243916,0.410868,2.23259
1645441608112.217,278543966926,470.490232,480.136764,2.174599,0.235679,0.388519,2.114563,0.254415,0.411709,2.234634
1645441608122.215,278543978029,489.6171,481.515419,2.174057,0.248118,0.393332,2.108353,0.2619,0.409194,2.239761
1645441608133.2148,278543989132,509.814949,480.19343,2.186485,0.260829,0.392017,2.128113,0.270228,0.408306,2.244858
1645441608145.216,278544000235,515.574818,477.263421,2.189774,0.26415,0.391473,2.137497,0.272907,0.403966,2.24205
1645441608156.2148,278544011338,516.943188,473.716128,2.188667,0.265005,0.387374,2.14032,0.273478,0.402153,2.237015
1645441608166.2322,278544022441,519.751425,468.203527,2.186874,0.265186,0.386498,2.130203,0.276222,0.393842,2.243546
1645441608178.214,278544033544,520.690928,470.692599,2.190849,0.26577,0.390068,2.136032,0.276616,0.39442,2.245667
1645441608189.23,278544044648,520.768147,472.61982,2.194382,0.266509,0.390387,2.135529,0.275958,0.397313,2.253235
1645441608200.216,278544055751,517.343788,474.703449,2.194542,0.26599,0.390773,2.142715,0.27291,0.400399,2.246368
1645441608211.217,278544066855,522.179346,471.593428,2.191658,0.268374,0.389332,2.134506,0.275562,0.396657,2.24881
1645441608222.221,278544077958,523.002605,467.331165,2.182365,0.267966,0.385359,2.130905,0.276828,0.393527,2.233826
1645441608233.215,278544089061,525.784235,471.553659,2.175804,0.267903,0.388181,2.12149,0.279789,0.397742,2.230118
1645441608245.234,278544100164,522.021475,475.644976,2.169922,0.267102,0.389627,2.111603,0.276671,0.403114,2.228241
1645441608256.217,278544111267,518.630762,481.276971,2.171867,0.26402,0.396279,2.112488,0.27622,0.40585,2.231247
1645441608266.215,278544122370,516.944189,480.036503,2.173592,0.264411,0.394533,2.117722,0.274073,0.405528,2.229462
1645441608278.2231,278544133474,513.617048,482.626104,2.177071,0.261716,0.397294,2.126511,0.273302,0.407083,2.227631
1645441608289.215,278544144577,514.025431,479.681844,2.17894,0.262875,0.390728,2.124451,0.272569,0.408741,2.233429
1645441608299.223,278544155680,513.892937,481.08868,2.175026,0.262825,0.39173,2.122299,0.272481,0.410084,2.227753
1645441608311.224,278544166783,519.421091,480.975205,2.173843,0.268506,0.389338,2.119629,0.272558,0.412287,2.228058
1645441608321.234,278544177887,521.69426,485.299498,2.168007,0.273369,0.396414,2.11467,0.270062,0.412419,2.221344
1645441608331.224,278544188990,528.674355,477.762473,2.198357,0.277012,0.390693,2.14624,0.27369,0.405577,2.250473
1645441608343.215,278544200093,,,,,,,,,
1645441608354.216,278544211196,,,,,,,,,
1645441608364.2148,278544222300,,,,,,,,,
