#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581369227.305,71121598428,618.568632,326.727997,2.454834,0.351746,0.425406,2.438782,0.553918,0.425448,2.470886
1644581369238.3052,71121609531,618.849877,327.474312,2.454536,0.351185,0.428935,2.439545,0.554891,0.423863,2.469528
1644581369250.306,71121620634,618.729335,327.482952,2.461357,0.351534,0.429338,2.451447,0.554366,0.423482,2.471268
1644581369260.304,71121631737,620.148423,328.181225,2.463417,0.353044,0.431659,2.454468,0.554933,0.422979,2.472366
1644581369272.364,71121642841,619.589394,328.381748,2.460381,0.353038,0.431468,2.448334,0.554121,0.423693,2.472427
1644581369284.2988,71121653944,619.428162,328.688061,2.459145,0.352857,0.431339,2.443344,0.554066,0.424619,2.474945
1644581369294.308,71121665047,618.146714,327.261429,2.455109,0.350921,0.429571,2.434692,0.554126,0.422673,2.475525
1644581369305.772,71121676150,616.576958,326.939655,2.454414,0.350448,0.429761,2.438599,0.5523,0.421644,2.47023
1644581369317.731,71121687253,618.75427,325.659245,2.45472,0.352411,0.426502,2.437729,0.553525,0.421569,2.47171
1644581369326.711,71121698356,618.402596,325.909641,2.455666,0.351882,0.426094,2.440689,0.553539,0.422629,2.470642
1644581369338.44,71121709459,619.712318,325.097786,2.461266,0.353346,0.425658,2.448654,0.553993,0.420951,2.473877
1644581369350.462,71121720562,618.465697,326.214912,2.459717,0.351778,0.427941,2.450073,0.553735,0.421577,2.46936
1644581369359.93,71121731667,622.407359,327.40028,2.466751,0.35522,0.431393,2.461792,0.556065,0.421212,2.47171
1644581369371.94,71121742770,632.725199,328.823765,2.467293,0.360886,0.429434,2.460846,0.565505,0.426878,2.47374
1644581369383.931,71121753872,649.568258,330.737251,2.469452,0.3748,0.430623,2.467728,0.576252,0.430672,2.471176
1644581369393.929,71121764975,665.568885,332.574406,2.468056,0.387344,0.435823,2.459473,0.587135,0.430256,2.476639
1644581369404.9312,71121776078,670.324095,331.108269,2.467491,0.390157,0.434323,2.453506,0.591284,0.427939,2.481476
1644581369416.931,71121787181,669.4941,328.540466,2.467049,0.389132,0.429767,2.448227,0.591094,0.425807,2.48587
1644581369426.928,71121798285,668.585474,327.267345,2.466888,0.388254,0.426969,2.452835,0.590641,0.425289,2.480942
1644581369438.93,71121809388,669.349112,329.006847,2.464233,0.388017,0.428814,2.452271,0.591996,0.427974,2.476196
1644581369449.929,71121820492,669.807079,330.153694,2.467209,0.388356,0.430611,2.460449,0.592328,0.429164,2.473969
1644581369459.929,71121831595,671.631415,329.342308,2.466057,0.39093,0.427197,2.460098,0.592424,0.430465,2.472015
1644581369471.94,71121842698,670.996665,329.106892,2.466484,0.390811,0.426905,2.462784,0.591615,0.430144,2.470184
1644581369482.931,71121853801,671.889292,329.896614,2.460365,0.39159,0.429428,2.449982,0.592143,0.429677,2.470749
1644581369493.9302,71121864904,671.393424,330.501869,2.46154,0.39128,0.430802,2.448959,0.591727,0.42988,2.474121
1644581369504.93,71121876007,671.062656,331.917801,2.460014,0.391984,0.431153,2.452148,0.590539,0.433216,2.46788
1644581369516.9302,71121887110,674.341925,348.506298,2.401588,0.395495,0.449695,2.423737,0.591829,0.457873,2.37944
1644581369525.942,71121898214,677.874024,360.850433,2.412117,0.399759,0.46527,2.458527,0.592736,0.474445,2.365707
1644581369536.9312,71121909318,680.732455,387.90612,2.304932,0.399899,0.491599,2.402313,0.596781,0.518574,2.20755
1644581369548.929,71121920421,,,,,,,,,
1644581369558.93,71121931524,,,,,,,,,
1644581369666.93,71121942627,,,,,,,,,
1644581369666.93,71121953730,,,,,,,0.549304,0.678968,1.481552
1644581369666.93,71121964833,615.639305,453.874557,1.679497,0.352071,0.502997,1.877441,0.549304,0.678968,1.481552
1644581369667.93,71121975936,663.472017,381.337749,2.134216,0.381941,0.465419,2.200531,0.589467,0.527648,2.067902
1644581369668.931,71121987039,685.506859,345.246094,2.37558,0.390359,0.460831,2.311859,0.613312,0.438247,2.439301
1644581369668.931,71121998144,696.086139,336.73391,2.43734,0.406964,0.439362,2.45166,0.612196,0.437549,2.423019
1644581369669.929,71122009247,695.061082,336.871571,2.44101,0.405611,0.439363,2.438583,0.612048,0.437906,2.443436
1644581369670.932,71122020350,696.179324,332.53046,2.443634,0.405981,0.431174,2.438248,0.613315,0.434791,2.44902
1644581369670.932,71122031453,695.241957,328.082428,2.440666,0.404492,0.423624,2.433258,0.613432,0.430757,2.448074
1644581369671.931,71122042556,695.776662,325.815525,2.448799,0.405209,0.423797,2.438034,0.613498,0.42468,2.459564
1644581369682.929,71122053659,695.94339,324.043419,2.456795,0.405756,0.421191,2.446686,0.613195,0.422672,2.466904
1644581369692.929,71122064762,695.454951,325.438419,2.455551,0.405627,0.424385,2.447906,0.612608,0.423111,2.463196
1644581369704.9292,71122075865,694.409784,325.933136,2.457413,0.405669,0.424615,2.446716,0.611036,0.424169,2.468109
1644581369716.9312,71122086969,693.630554,325.012688,2.458321,0.405356,0.422885,2.444168,0.610209,0.423503,2.472473
1644581369726.932,71122098073,694.921305,325.907181,2.457558,0.406217,0.425691,2.439377,0.611238,0.423026,2.475739
1644581369737.932,71122109176,695.377949,326.063095,2.456787,0.405779,0.424587,2.444717,0.612344,0.424535,2.468857
1644581369749.929,71122120279,695.762698,326.232227,2.457359,0.405677,0.425565,2.44751,0.61301,0.423998,2.467209
1644581369759.928,71122131382,695.611461,325.899994,2.458122,0.404779,0.422844,2.453323,0.613685,0.425854,2.462921
1644581369771.934,71122142485,696.439766,325.973534,2.46064,0.405528,0.424916,2.448242,0.61415,0.423973,2.473038
1644581369782.936,71122153588,696.87919,326.457241,2.459724,0.405598,0.424585,2.445755,0.614723,0.425564,2.473694
1644581369792.928,71122164691,697.960162,324.590103,2.466049,0.407216,0.420173,2.455399,0.614688,0.425113,2.4767
1644581369804.936,71122175795,697.407809,324.928802,2.469856,0.405913,0.419522,2.461243,0.615182,0.426647,2.47847
1644581369816.9302,71122186898,698.298462,326.495064,2.470459,0.406516,0.422775,2.462601,0.615883,0.427473,2.478317
1644581369827.02,71122198001,710.290317,328.798885,2.472191,0.416483,0.426155,2.456894,0.623473,0.430092,2.487488
1644581369838.033,71122209105,720.395143,329.330555,2.469368,0.422213,0.42735,2.452774,0.632538,0.430281,2.485962
1644581369850.033,71122220208,730.060809,330.207882,2.472862,0.428395,0.427113,2.461655,0.640508,0.432803,2.48407
1644581369860.345,71122231311,730.676365,330.115551,2.47683,0.427911,0.430346,2.468826,0.641894,0.42933,2.484833
1644581369871.349,71122242414,730.68009,330.333344,2.482269,0.428412,0.429577,2.47525,0.641398,0.430666,2.489288
1644581369883.344,71122253517,729.708566,330.489052,2.487801,0.428432,0.429394,2.478821,0.639955,0.431255,2.49678
1644581369893.749,71122264621,729.05167,331.43375,2.487419,0.428265,0.430822,2.479645,0.639161,0.432287,2.495193
1644581369904.758,71122275724,729.819969,330.618919,2.484573,0.428302,0.433125,2.476608,0.640249,0.427862,2.492538
1644581369916.758,71122286827,729.775738,331.798805,2.479965,0.428389,0.435839,2.46817,0.640097,0.428221,2.49176
1644581369926.748,71122297930,730.826299,332.416214,2.479317,0.429219,0.438189,2.465363,0.640805,0.427479,2.493271
1644581369936.748,71122309034,729.93815,331.695271,2.481224,0.428688,0.434935,2.472244,0.640036,0.428855,2.490204
1644581369949.748,71122320137,731.89919,332.268906,2.47699,0.430555,0.436011,2.465729,0.64104,0.429273,2.488251
1644581369959.747,71122331240,731.849972,329.943581,2.475098,0.430778,0.430545,2.464691,0.640744,0.428683,2.485504
1644581369971.748,71122342342,733.222468,330.220139,2.474319,0.432243,0.430469,2.457718,0.641289,0.42948,2.490921
1644581369982.749,71122353447,732.316569,328.230549,2.476784,0.43099,0.428764,2.463364,0.641216,0.426003,2.490204
1644581369993.751,71122364550,732.335255,327.421589,2.474335,0.430199,0.42614,2.460693,0.642034,0.42652,2.487976
1644581370004.748,71122375653,730.313069,328.57925,2.468964,0.427835,0.428354,2.457687,0.641437,0.427321,2.48024
1644581370016.749,71122386756,730.471431,329.023052,2.466927,0.428864,0.427422,2.453949,0.64064,0.429409,2.479904
1644581370026.748,71122397859,730.762161,329.350536,2.463806,0.429628,0.429015,2.449341,0.640302,0.428668,2.478271
1644581370037.748,71122408962,732.355956,329.820122,2.461342,0.431274,0.428661,2.444321,0.640989,0.430246,2.478363
1644581370049.7488,71122420065,740.138115,330.245464,2.462074,0.436372,0.4279,2.446045,0.647286,0.432114,2.478104
1644581370059.747,71122431168,753.955853,331.949169,2.460228,0.447716,0.430657,2.448883,0.656172,0.433794,2.471573
1644581370071.748,71122442272,763.216884,329.760269,2.45887,0.452006,0.431316,2.450699,0.665442,0.427435,2.467041
1644581370082.7488,71122453376,765.656429,330.578075,2.450874,0.454828,0.434823,2.445602,0.666192,0.426058,2.456146
1644581370092.75,71122464479,765.177985,329.749924,2.446762,0.453803,0.435102,2.446259,0.666516,0.423622,2.447266
1644581370104.6182,71122475582,764.760036,330.705906,2.444878,0.453872,0.433743,2.446411,0.665835,0.427471,2.443344
1644581370116.617,71122486685,763.880253,330.160412,2.444069,0.452191,0.433251,2.445358,0.666228,0.426542,2.44278
1644581370126.618,71122497788,764.871235,330.471188,2.438202,0.453137,0.433924,2.434341,0.666733,0.426678,2.442062
1644581370137.6182,71122508891,764.711164,330.647667,2.438347,0.452801,0.433072,2.430771,0.666835,0.427989,2.445923
1644581370149.6191,71122519994,765.097908,329.44297,2.43972,0.454321,0.431709,2.434814,0.665881,0.426216,2.444626
1644581370159.617,71122531098,764.004683,329.949532,2.443611,0.453285,0.43378,2.441757,0.665316,0.425463,2.445465
1644581370171.617,71122542201,764.670962,328.058144,2.44474,0.453584,0.433523,2.445709,0.665993,0.420795,2.443771
1644581370182.617,71122553305,765.51891,328.076992,2.447006,0.453687,0.432396,2.44519,0.667131,0.421971,2.448822
1644581370192.618,71122564408,769.364313,327.872749,2.437782,0.456731,0.429344,2.43306,0.669718,0.424491,2.442505
1644581370204.617,71122575511,782.719505,327.675888,2.437912,0.464496,0.427909,2.433044,0.681506,0.425414,2.44278
1644581370215.62,71122586613,802.506648,328.471287,2.435043,0.480637,0.427938,2.433029,0.694336,0.427456,2.437057
1644581370226.6182,71122597716,821.294585,326.869949,2.443672,0.494252,0.42795,2.446304,0.708229,0.423274,2.44104
1644581370237.625,71122608820,825.122239,327.026447,2.442482,0.495943,0.428681,2.443207,0.712142,0.42295,2.441757
1644581370249.634,71122619924,824.145484,325.987576,2.43927,0.49539,0.428293,2.434189,0.711266,0.420633,2.444351
1644581370259.619,71122631027,824.343314,326.197746,2.434891,0.495127,0.428357,2.424545,0.711818,0.421117,2.445236
1644581370271.617,71122642130,824.558324,326.226379,2.437119,0.496464,0.428313,2.429276,0.710796,0.421235,2.444962
1644581370285.62,71122653233,825.453007,327.061317,2.445175,0.496367,0.429968,2.441513,0.712202,0.421754,2.448837
1644581370292.636,71122664336,826.645524,327.239994,2.443085,0.497049,0.429224,2.442108,0.713266,0.422963,2.444061
1644581370304.618,71122675439,826.614178,327.817154,2.438599,0.496747,0.429841,2.439972,0.713523,0.423849,2.437225
1644581370315.625,71122686542,826.142736,327.033394,2.431656,0.496356,0.42872,2.433304,0.713224,0.42293,2.430008
1644581370326.627,71122697645,823.536422,326.527061,2.430977,0.49482,0.427939,2.431152,0.710944,0.422392,2.430801
1644581370337.637,71122708749,823.880503,327.160973,2.432663,0.494298,0.427816,2.426575,0.711969,0.424166,2.438751
1644581370349.615,71122719853,823.576379,327.301048,2.438271,0.493847,0.426757,2.43399,0.711975,0.42559,2.442551
1644581370359.625,71122730956,825.106341,327.628086,2.436577,0.494212,0.427045,2.43042,0.71385,0.426153,2.442734
1644581370371.6208,71122742059,824.710274,326.708004,2.437683,0.493598,0.426894,2.433472,0.713884,0.423908,2.441895
1644581370383.138,71122753162,825.103023,326.943924,2.433304,0.493808,0.427752,2.430069,0.714249,0.423664,2.436539
1644581370393.484,71122764265,825.627999,327.223057,2.434204,0.495309,0.429967,2.432617,0.713517,0.422176,2.435791
1644581370404.5352,71122775368,826.014723,328.020676,2.433746,0.495846,0.428835,2.431305,0.713546,0.425386,2.436188
1644581370416.7668,71122786471,824.732949,329.607685,2.431679,0.495571,0.431809,2.424332,0.711944,0.426544,2.439026
1644581370425.7642,71122797575,824.663844,329.661415,2.435417,0.495712,0.434011,2.427582,0.711702,0.424482,2.443253
1644581370437.761,71122808678,825.963083,329.703999,2.440063,0.496489,0.43571,2.434143,0.712827,0.422894,2.445984
1644581370449.08,71122819782,826.26682,329.694958,2.444992,0.495923,0.434553,2.436874,0.713838,0.424028,2.45311
1644581370460.078,71122830885,825.332322,328.318714,2.437073,0.494796,0.432186,2.426102,0.713597,0.42281,2.448044
1644581370471.083,71122841988,824.596673,327.54895,2.434235,0.494472,0.43151,2.418686,0.712844,0.421482,2.449783
1644581370483.0771,71122853091,826.026631,326.773876,2.430771,0.49551,0.429926,2.419083,0.7139,0.421048,2.442459
1644581370493.078,71122864194,826.630197,328.062103,2.441177,0.496734,0.431912,2.431946,0.713559,0.422417,2.450409
1644581370504.077,71122875297,827.061784,328.911484,2.444771,0.497285,0.432252,2.43721,0.71364,0.424288,2.452332
1644581370516.078,71122886401,832.81453,329.37101,2.447456,0.502239,0.434885,2.439362,0.717109,0.422852,2.455551
1644581370526.0771,71122897504,845.139678,329.00013,2.446655,0.510461,0.434797,2.439148,0.726933,0.421975,2.454163
1644581370538.076,71122908607,855.422691,327.14241,2.44503,0.517811,0.432928,2.44017,0.734638,0.419005,2.44989
1644581370549.0789,71122919711,860.6446,325.777176,2.442032,0.522036,0.430214,2.435303,0.738059,0.418164,2.448761
1644581370560.079,71122930814,860.426395,326.675114,2.442535,0.522349,0.430054,2.433243,0.737426,0.420662,2.451828
1644581370571.076,71122941917,858.82918,325.967297,2.440285,0.519862,0.429456,2.427277,0.737574,0.419417,2.453293
1644581370583.079,71122953020,858.744788,325.016453,2.442741,0.519025,0.427129,2.429901,0.738288,0.419268,2.455582
1644581370593.075,71122964123,857.002564,323.561565,2.443855,0.51801,0.422691,2.432755,0.736752,0.419918,2.454956
1644581370604.079,71122975227,858.171551,324.409733,2.443611,0.51933,0.424322,2.430786,0.737144,0.420495,2.456436
1644581370616.076,71122986330,858.547996,323.458672,2.442268,0.519704,0.422588,2.425919,0.737321,0.419753,2.458618
1644581370626.077,71122997433,860.056504,322.304707,2.439995,0.520714,0.421986,2.420685,0.73852,0.417349,2.459305
1644581370638.078,71123008536,860.196465,322.959778,2.44101,0.521688,0.422748,2.423004,0.73775,0.418293,2.459015
1644581370649.081,71123019640,860.756431,322.850281,2.43988,0.522579,0.423017,2.42244,0.737679,0.417739,2.457321
1644581370659.078,71123030743,861.273976,323.811504,2.439072,0.523525,0.422686,2.419693,0.737491,0.420573,2.45845
1644581370671.0752,71123041846,861.126118,323.017193,2.437157,0.522866,0.420422,2.418976,0.737934,0.420769,2.455338
1644581370682.077,71123052949,861.678064,323.022892,2.441475,0.523026,0.419952,2.42453,0.738582,0.421254,2.45842
1644581370693.078,71123064053,860.992955,322.849949,2.440918,0.522535,0.419342,2.427399,0.73807,0.421414,2.454437
1644581370704.0762,71123075156,847.37608,325.519077,2.44088,0.513817,0.424452,2.424774,0.726851,0.423254,2.456985
1644581370716.076,71123086259,783.041399,327.992237,2.45639,0.45866,0.434733,2.447418,0.687814,0.419413,2.465363
1644581370725.075,71123097362,741.370121,330.992008,2.524178,0.422429,0.441836,2.524033,0.663033,0.420122,2.524323
1644581370738.08,71123108465,589.062675,332.303352,2.537758,0.377121,0.447692,2.541595,0.485342,0.417681,2.53392
1644581370749.0771,71123119568,278.774853,338.058037,2.511864,0.066983,0.453611,2.491653,0.34118,0.426748,2.532074
1644581370759.0762,71123130671,235.98352,339.448013,2.450676,0.036911,0.456525,2.413055,0.308599,0.427454,2.488297
1644581370770.076,71123141774,200.800293,339.074879,2.459045,0.036911,0.456525,2.413055,0.257086,0.426482,2.505035
1644581370782.075,71123152878,177.36418,337.452393,2.472832,0.020599,0.455008,2.424896,0.239085,0.423775,2.520767
1644581370793.078,71123163982,176.121176,335.0541,2.482483,0.020001,0.447979,2.433228,0.237864,0.424558,2.531738
1644581370804.083,71123175085,176.11971,335.213024,2.480148,0.020001,0.447979,2.433228,0.237861,0.424971,2.527069
1644581370816.078,71123186188,175.844461,335.491104,2.471092,0.02025,0.447143,2.424622,0.237209,0.426531,2.517563
1644581370826.077,71123197291,174.801285,336.424198,2.468117,0.021283,0.447639,2.421753,0.234649,0.428465,2.514481
1644581370837.076,71123208394,174.840183,337.319126,2.466545,0.021283,0.447639,2.421753,0.234706,0.430796,2.511337
1644581370849.076,71123219497,173.662147,338.838112,2.465225,0.021486,0.448914,2.412231,0.232777,0.433477,2.518219
1644581370859.078,71123230600,177.333375,340.966747,2.462112,0.025577,0.453717,2.403778,0.234062,0.434217,2.520447
1644581370870.075,71123241704,177.264158,340.121475,2.460693,0.025577,0.453717,2.403778,0.233961,0.432016,2.517609
1644581370882.078,71123252807,178.538133,339.618279,2.459747,0.026742,0.453812,2.404831,0.234661,0.43061,2.514664
1644581370893.075,71123263911,178.701535,338.785652,2.460037,0.02808,0.453902,2.406311,0.233562,0.428352,2.513763
1644581370903.7012,71123275014,180.915761,339.761398,2.461792,0.02808,0.453902,2.406311,0.236804,0.430893,2.517273
1644581370915.7122,71123286117,179.555779,339.797756,2.465088,0.026649,0.456324,2.413467,0.236244,0.428566,2.516708
1644581370925.708,71123297220,181.064852,341.204475,2.471474,0.028417,0.457155,2.427643,0.236686,0.431399,2.515305
1644581370937.703,71123308323,180.299729,341.63879,2.471306,0.028417,0.457155,2.427643,0.235565,0.43253,2.514969
1644581370949.7222,71123319426,182.018579,343.466045,2.463226,0.030578,0.459705,2.41217,0.23592,0.434738,2.514282
1644581370959.6182,71123330530,183.226038,345.702221,2.467361,0.031,0.464622,2.414062,0.237267,0.435644,2.52066
1644581370970.679,71123341633,183.647447,344.742851,2.469292,0.031,0.464622,2.414062,0.237884,0.433146,2.524521
1644581370981.682,71123352736,183.229723,346.009277,2.474037,0.030586,0.466027,2.422531,0.237686,0.435039,2.525543
1644581370992.681,71123363840,183.856537,344.468296,2.471764,0.032099,0.463224,2.41748,0.23709,0.433829,2.526047
1644581371003.215,71123374943,184.301772,345.652107,2.471123,0.032099,0.463224,2.41748,0.237742,0.436912,2.524765
1644581371015.216,71123386046,185.564496,343.814552,2.483185,0.033702,0.459127,2.436401,0.237988,0.436224,2.529968
1644581371026.215,71123397149,186.302003,343.368187,2.493454,0.034228,0.458077,2.456528,0.238542,0.436111,2.53038
1644581371037.218,71123408252,186.554792,343.759415,2.493614,0.034228,0.458077,2.456528,0.238912,0.43713,2.530701
1644581371049.215,71123419355,201.9402,342.391525,2.500092,0.048097,0.450161,2.472504,0.247569,0.441483,2.527679
1644581371059.216,71123430459,231.458304,339.448872,2.514877,0.075281,0.443323,2.496643,0.263604,0.440658,2.533112
1644581371071.217,71123441562,243.7553,339.805401,2.517235,0.075281,0.443323,2.496643,0.281608,0.441586,2.537827
1644581371082.215,71123452665,255.759358,340.350128,2.528671,0.085142,0.445565,2.51442,0.289323,0.440763,2.542923
1644581371092.215,71123463768,253.605516,342.258133,2.536163,0.082284,0.446397,2.521957,0.289027,0.444901,2.550369
1644581371103.879,71123474871,256.150378,342.870369,2.551079,0.087217,0.447922,2.544037,0.28782,0.44497,2.558121
1644581371115.88,71123485974,255.816505,342.333458,2.551064,0.086951,0.446026,2.548676,0.287597,0.445467,2.553452
1644581371125.8792,71123497077,255.476622,340.832359,2.549278,0.087358,0.444322,2.549042,0.286692,0.443262,2.549515
1644581371137.88,71123508181,257.720302,341.569233,2.553062,0.088133,0.447595,2.552475,0.289202,0.441908,2.55365
1644581371149.8809,71123519284,257.634368,340.854481,2.557343,0.088063,0.447214,2.551041,0.289147,0.440428,2.563644
1644581371158.88,71123530388,257.950949,339.007393,2.558617,0.087991,0.443522,2.551895,0.289682,0.43931,2.565338
1644581371170.878,71123541491,257.818896,338.643139,2.558052,0.08918,0.443827,2.554886,0.2883,0.438056,2.561218
1644581371181.88,71123552594,256.707723,339.111271,2.563225,0.087737,0.444798,2.564804,0.288116,0.438304,2.561646
1644581371192.879,71123563697,256.603709,337.101093,2.567093,0.087157,0.442636,2.56955,0.288544,0.435231,2.564636
1644581371203.8792,71123574800,255.239467,336.675568,2.568848,0.086223,0.441512,2.567703,0.287481,0.435248,2.569992
1644581371215.883,71123585903,256.696161,334.00502,2.570122,0.087068,0.43684,2.571381,0.288768,0.432965,2.568863
1644581371225.88,71123597007,255.510778,334.385651,2.567825,0.086757,0.437907,2.568512,0.287344,0.432889,2.567139
1644581371237.8792,71123608110,255.403599,334.674294,2.570351,0.086448,0.438458,2.576111,0.287496,0.43309,2.56459
1644581371248.896,71123619213,254.020976,332.890984,2.568878,0.085622,0.436968,2.572037,0.286298,0.429936,2.56572
1644581371258.879,71123630317,256.028339,332.783443,2.56855,0.086549,0.436226,2.573166,0.28831,0.430398,2.563934
1644581371270.8792,71123641420,254.419914,332.14452,2.566078,0.085782,0.43515,2.565567,0.286721,0.429809,2.566589
1644581371281.879,71123652523,254.912397,333.190659,2.56633,0.086507,0.437149,2.567932,0.286717,0.430535,2.564728
1644581371292.881,71123663626,254.740713,333.320847,2.569931,0.087264,0.437347,2.572235,0.28571,0.430677,2.567627
1644581371303.88,71123674729,255.751883,333.930508,2.568451,0.08793,0.43683,2.568512,0.286524,0.43278,2.56839
1644581371315.8792,71123685833,255.475798,334.934841,2.569138,0.088522,0.437331,2.572357,0.285527,0.434895,2.565918
1644581371325.88,71123696936,258.463243,333.099186,2.570343,0.089351,0.43252,2.575424,0.289073,0.434926,2.565262
1644581371337.882,71123708039,265.014898,330.101612,2.564789,0.084668,0.424955,2.563995,0.303348,0.434684,2.565582
1644581371348.88,71123719142,294.61005,328.021305,2.568306,0.108586,0.422516,2.561371,0.322762,0.431706,2.575241
1644581371358.88,71123730246,324.569069,327.905148,2.56424,0.136628,0.422776,2.557541,0.338583,0.431143,2.570938
1644581371370.881,71123741349,329.474417,326.131886,2.564667,0.136628,0.422776,2.557541,0.345765,0.426525,2.571793
1644581371381.8828,71123752452,328.567968,324.031036,2.567245,0.133806,0.41899,2.562515,0.34726,0.42484,2.571976
1644581371392.88,71123763555,326.031778,321.642551,2.576149,0.129605,0.410599,2.5728,0.347748,0.427011,2.579498
1644581371403.881,71123774659,325.796149,320.347172,2.57663,0.129605,0.410599,2.5728,0.347403,0.423638,2.58046
1644581371414.881,71123785762,328.37652,320.170418,2.571831,0.132589,0.410062,2.562607,0.348196,0.423715,2.581055
1644581371425.876,71123796865,330.589615,319.583084,2.566437,0.135791,0.411254,2.554886,0.348234,0.420994,2.577988
1644581371437.88,71123807968,331.428607,319.120148,2.568687,0.135791,0.411254,2.554886,0.349463,0.419788,2.582489
1644581371448.879,71123819071,331.389088,319.92469,2.575302,0.135388,0.412048,2.570251,0.349808,0.421089,2.580353
1644581371458.8872,71123830174,333.156257,320.333736,2.572411,0.136042,0.41267,2.565643,0.351742,0.421533,2.579178
1644581371470.8792,71123841277,331.999727,321.313889,2.573708,0.136042,0.41267,2.565643,0.350049,0.424085,2.581772
1644581371481.882,71123852380,331.499005,320.386276,2.571404,0.136311,0.411859,2.558243,0.349046,0.42248,2.584564
1644581371492.6182,71123863484,331.286183,319.146641,2.573006,0.136961,0.40822,2.557022,0.348085,0.422891,2.588989
1644581371504.044,71123874588,330.600465,319.853657,2.570892,0.136961,0.40822,2.557022,0.347081,0.424732,2.584763
1644581371515.059,71123885691,331.019584,318.346973,2.570503,0.13766,0.404293,2.558685,0.346995,0.424735,2.582321
1644581371525.38,71123896794,329.757951,317.791729,2.573067,0.136602,0.406113,2.5634,0.346206,0.42147,2.582733
1644581371537.3809,71123907897,329.936363,316.739719,2.575638,0.136602,0.406113,2.5634,0.346467,0.41873,2.587875
1644581371548.481,71123919000,330.602113,317.431881,2.575768,0.137333,0.408502,2.559204,0.346711,0.418144,2.592331
1644581371559.484,71123930103,331.653917,317.116104,2.575455,0.13716,0.407202,2.560654,0.348425,0.418621,2.590256
1644581371570.49,71123941206,331.876844,317.711929,2.571732,0.13716,0.407202,2.560654,0.348751,0.420173,2.582809
1644581371672.481,71123952310,332.155535,319.76841,2.572525,0.137173,0.411741,2.562408,0.349146,0.420989,2.582642
1644581371673.482,71123963413,334.168989,319.395824,2.569901,0.13933,0.409606,2.555725,0.349936,0.422154,2.584076
1644581371673.482,71123974516,339.785907,322.927563,2.585281,0.14803,0.418429,2.58432,0.34946,0.422529,2.586243
1644581371674.499,71123985620,339.99539,322.439266,2.579651,0.148219,0.418122,2.577652,0.349578,0.421564,2.58165
1644581371674.499,71123996723,352.895617,322.375191,2.585243,0.159841,0.417673,2.58252,0.356843,0.421845,2.587967
1644581371675.483,71124007826,359.041805,319.392265,2.570625,0.154316,0.408236,2.552124,0.371367,0.423515,2.589127
1644581371676.48,71124018929,376.699165,318.886963,2.572411,0.168492,0.404963,2.553711,0.383045,0.425472,2.59111
1644581371676.48,71124030032,380.511043,319.314022,2.562363,0.171922,0.406342,2.537643,0.385195,0.425205,2.587082
1644581371677.484,71124041136,384.801498,324.267059,2.578751,0.177701,0.418542,2.570694,0.385698,0.425904,2.586807
1644581371681.48,71124052239,383.26143,325.50293,2.581039,0.176308,0.420258,2.575241,0.384836,0.427406,2.586838
1644581371692.479,71124063342,383.359378,327.536842,2.58194,0.176704,0.424352,2.575699,0.384583,0.428608,2.588181
1644581371703.48,71124074445,384.367336,327.56131,2.574532,0.177819,0.4218,2.562149,0.384944,0.431225,2.586914
1644581371715.481,71124085549,385.762874,326.691147,2.575645,0.179026,0.418049,2.55986,0.38578,0.432709,2.591431
1644581371725.479,71124096652,388.614017,328.047569,2.571014,0.180699,0.419937,2.553741,0.388282,0.434354,2.588287
1644581371737.48,71124107755,388.25349,326.737724,2.574158,0.181252,0.4191,2.562454,0.387201,0.431779,2.585861
1644581371748.484,71124118858,388.243567,327.002438,2.570786,0.181049,0.418858,2.562454,0.387389,0.432711,2.579117
1644581371758.479,71124129962,386.884118,325.398708,2.570244,0.180397,0.414443,2.564835,0.386052,0.432949,2.575653
1644581371770.48,71124141065,387.871233,323.846981,2.567329,0.180912,0.41294,2.559494,0.386982,0.430411,2.575165
1644581371782.485,71124152168,387.84178,325.610241,2.569038,0.181652,0.416919,2.560486,0.386198,0.431025,2.577591
1644581371792.48,71124163271,387.037168,326.563179,2.571014,0.181415,0.418807,2.56192,0.385257,0.431618,2.580109
1644581371803.479,71124174374,387.072677,327.327255,2.573624,0.181533,0.420798,2.566208,0.385191,0.431617,2.581039
1644581371815.481,71124185478,386.938069,326.456394,2.573586,0.181306,0.419812,2.571075,0.385221,0.430334,2.576096
1644581371825.48,71124196581,387.676518,326.07058,2.574471,0.181107,0.418314,2.57518,0.386501,0.430828,2.573761
1644581371836.4812,71124207684,382.587171,323.703255,2.562553,0.173492,0.410025,2.552353,0.386664,0.432953,2.572754
1644581371848.482,71124218788,388.895415,325.241535,2.558136,0.179875,0.41284,2.537399,0.389518,0.434144,2.578873
1644581371858.479,71124229891,409.084579,327.94978,2.557091,0.20033,0.418919,2.53656,0.398622,0.435117,2.577621
1644581371870.481,71124240994,417.758348,327.749039,2.555679,0.20033,0.418919,2.53656,0.411322,0.434594,2.574799
1644581371881.479,71124252097,430.522603,329.061424,2.548882,0.210406,0.42147,2.523712,0.419934,0.435461,2.574051
1644581371891.481,71124263200,432.674716,329.822788,2.550392,0.211802,0.423993,2.526398,0.42169,0.434921,2.574387
