#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573863983.35,63616354697,328.782235,294.314312,2.444519,0.254878,0.387818,2.360352,0.226502,0.378626,2.528687
1644573863994.3271,63616365800,319.629493,295.048256,2.446739,0.254652,0.391697,2.356308,0.213327,0.376658,2.53717
1644573864005.317,63616376905,321.004646,300.910606,2.462456,0.254252,0.397238,2.36792,0.21574,0.386384,2.556992
1644573864017.325,63616388008,321.150805,300.402363,2.46299,0.253713,0.396534,2.378799,0.216493,0.385763,2.54718
1644573864028.324,63616399111,323.780822,303.68597,2.466805,0.255126,0.399456,2.387146,0.218931,0.391393,2.546463
1644573864039.319,63616410214,318.53984,299.402229,2.447029,0.253178,0.395726,2.365845,0.213206,0.383967,2.528214
1644573864050.342,63616421317,317.823691,301.31702,2.444077,0.251332,0.393041,2.345688,0.214003,0.391638,2.542465
1644573864061.318,63616432421,319.549366,299.795071,2.443184,0.25219,0.389423,2.34697,0.215672,0.391293,2.539398
1644573864072.323,63616443524,324.74517,302.613373,2.45282,0.251175,0.388578,2.343918,0.224294,0.399478,2.561722
1644573864083.324,63616454627,322.993297,303.519024,2.470001,0.253418,0.400338,2.380997,0.219486,0.390076,2.559006
1644573864094.321,63616465732,318.305514,304.55928,2.466957,0.251709,0.402769,2.379623,0.214332,0.390355,2.554291
1644573864106.073,63616476835,316.409518,299.208904,2.473938,0.253597,0.395334,2.394379,0.209667,0.383855,2.553497
1644573864117.083,63616487938,317.770412,290.357998,2.456726,0.250364,0.371756,2.359787,0.214893,0.384385,2.553665
1644573864127.086,63616499041,321.352421,289.738346,2.465805,0.251618,0.373551,2.360352,0.218884,0.380975,2.571259
1644573864139.073,63616510144,321.395136,291.936413,2.470146,0.249853,0.379664,2.373138,0.22071,0.380587,2.567154
1644573864150.078,63616521247,325.145532,305.126244,2.49588,0.254808,0.403205,2.407227,0.221247,0.391394,2.584534
1644573864161.0798,63616532350,325.636057,306.532654,2.498192,0.253987,0.398923,2.418701,0.222786,0.39934,2.577682
1644573864172.073,63616543453,327.843005,305.984413,2.490181,0.26001,0.395454,2.405106,0.219994,0.40138,2.575256
1644573864183.0771,63616554558,324.989124,299.15181,2.476669,0.258079,0.388603,2.394974,0.217747,0.390438,2.558365
1644573864194.077,63616565661,322.296231,293.47768,2.490662,0.256647,0.384723,2.423004,0.215237,0.379542,2.558319
1644573864205.077,63616576764,318.294675,295.440708,2.495384,0.248989,0.386811,2.42601,0.217035,0.382566,2.564758
1644573864216.074,63616587867,322.498447,306.179123,2.525848,0.254393,0.40772,2.477005,0.217786,0.389622,2.574692
1644573864228.073,63616598970,323.836798,308.581627,2.516235,0.26017,0.414829,2.458267,0.213969,0.388769,2.574203
1644573864239.0808,63616610073,328.005306,309.350979,2.512817,0.265212,0.41583,2.455841,0.21503,0.389772,2.569794
1644573864250.072,63616621176,325.456566,304.106392,2.495674,0.264903,0.404476,2.426315,0.211608,0.387468,2.565033
1644573864261.073,63616632279,327.794286,304.867344,2.497185,0.263238,0.401741,2.418198,0.216695,0.392184,2.576172
1644573864272.0708,63616643383,328.431274,303.4701,2.504936,0.263371,0.401795,2.435379,0.217495,0.388492,2.574493
1644573864283.072,63616654487,330.219033,299.488094,2.497704,0.26075,0.404781,2.447357,0.222734,0.375136,2.54805
1644573864294.073,63616665591,327.988625,299.309464,2.492691,0.256961,0.405329,2.453461,0.223256,0.374123,2.531921
1644573864305.074,63616676694,344.093785,299.682953,2.492882,0.271774,0.411439,2.453857,0.232023,0.368985,2.531906
1644573864316.073,63616687797,352.909295,293.467415,2.47065,0.277495,0.390757,2.402145,0.23921,0.373481,2.539154
1644573864327.074,63616698900,376.536142,300.93766,2.470985,0.292924,0.401598,2.377655,0.258373,0.382094,2.564316
1644573864339.072,63616710003,372.567612,299.715683,2.459831,0.287631,0.396679,2.360794,0.257856,0.383831,2.558868
1644573864350.074,63616721106,375.584038,304.551327,2.467148,0.290063,0.401534,2.370499,0.25984,0.391568,2.563797
1644573864361.072,63616732210,379.08937,303.701935,2.471718,0.294964,0.392339,2.377899,0.260071,0.398551,2.565536
1644573864372.078,63616743314,379.266336,303.676117,2.47921,0.296267,0.394326,2.387802,0.259028,0.396497,2.570618
1644573864383.075,63616754417,380.570765,306.534416,2.499954,0.298083,0.40149,2.419937,0.259122,0.396777,2.579971
1644573864394.0762,63616765520,381.923639,303.789494,2.494896,0.297848,0.405295,2.431549,0.261337,0.385823,2.558243
1644573864405.073,63616776623,384.575222,306.746624,2.496017,0.303296,0.405677,2.433365,0.259772,0.393142,2.55867
1644573864416.073,63616787726,377.318588,304.619488,2.476852,0.295268,0.403266,2.406265,0.257175,0.390014,2.54744
1644573864427.075,63616798829,374.12945,305.330589,2.465958,0.291734,0.39828,2.383301,0.25604,0.396852,2.548615
1644573864439.071,63616809932,372.863288,306.385471,2.462349,0.285435,0.395089,2.366058,0.260485,0.40279,2.55864
1644573864450.071,63616821036,374.644513,304.862984,2.46006,0.287255,0.385917,2.35498,0.261273,0.407997,2.56514
1644573864461.1052,63616832140,373.156909,302.981689,2.473518,0.285875,0.383242,2.364777,0.260475,0.405773,2.58226
1644573864472.176,63616843243,365.790786,296.773476,2.458488,0.280214,0.380658,2.36586,0.25535,0.39219,2.551117
1644573864483.177,63616854346,368.964393,300.999664,2.474159,0.282186,0.393838,2.389999,0.258026,0.390015,2.558319
1644573864494.103,63616865449,370.545486,304.084064,2.471718,0.287765,0.404772,2.40329,0.254761,0.387114,2.540146
1644573864505.527,63616876552,373.886554,306.187889,2.483727,0.293486,0.405859,2.413208,0.253932,0.391505,2.554245
1644573864516.625,63616887655,374.563093,300.418568,2.454697,0.295107,0.399552,2.388382,0.253302,0.382788,2.521011
1644573864527.4292,63616898758,369.382881,294.899643,2.446129,0.291033,0.384424,2.366287,0.249791,0.383544,2.52597
1644573864538.471,63616909862,365.030588,291.107037,2.441383,0.286481,0.380443,2.361572,0.247971,0.377648,2.521194
1644573864549.689,63616920965,363.917577,287.669907,2.452309,0.282726,0.373711,2.360107,0.250096,0.375429,2.54451
1644573864560.689,63616932069,366.892275,288.963295,2.456261,0.283297,0.37682,2.373077,0.253881,0.375689,2.539444
1644573864571.692,63616943172,383.513323,288.744438,2.46418,0.296083,0.375819,2.375122,0.26543,0.376119,2.553238
1644573864582.984,63616954275,389.401043,292.82357,2.466499,0.304575,0.386191,2.395233,0.265559,0.37637,2.537766
1644573864593.986,63616965378,406.430147,293.691273,2.463661,0.31696,0.389758,2.377609,0.278106,0.375063,2.549713
1644573864605.603,63616976481,407.032512,297.108707,2.474716,0.31519,0.391225,2.38324,0.280758,0.382495,2.566193
1644573864616.598,63616987584,407.122318,295.304466,2.476852,0.316348,0.387587,2.380798,0.279732,0.381435,2.572906
1644573864627.599,63616998688,410.919724,296.832321,2.487656,0.321877,0.390774,2.413498,0.279763,0.382227,2.561813
1644573864638.6,63617009791,410.558097,298.088436,2.482338,0.323133,0.394339,2.41185,0.277977,0.381933,2.552826
1644573864649.598,63617020895,407.884388,300.162094,2.479797,0.318066,0.391147,2.406631,0.27913,0.390525,2.552963
1644573864660.598,63617031998,403.920071,297.92775,2.465904,0.310969,0.382976,2.377747,0.280422,0.392878,2.554062
1644573864671.6,63617043101,405.35524,299.788925,2.473923,0.313279,0.387235,2.395844,0.280213,0.393466,2.552002
1644573864683.6,63617054204,407.667852,296.839748,2.475769,0.314178,0.389175,2.404312,0.2827,0.383846,2.547226
1644573864694.5989,63617065307,403.637931,295.038712,2.484329,0.313441,0.387663,2.417862,0.277537,0.380667,2.550797
1644573864705.6,63617076410,401.104794,290.602146,2.472664,0.312026,0.37743,2.391083,0.275243,0.379346,2.554245
1644573864716.5989,63617087514,402.470206,289.985687,2.478195,0.314288,0.375135,2.38736,0.27498,0.380036,2.569031
1644573864727.602,63617098617,408.92925,290.191349,2.480255,0.312839,0.374625,2.385681,0.285886,0.381081,2.574829
1644573864738.599,63617109721,409.647089,289.450104,2.482071,0.31014,0.379511,2.396759,0.289636,0.374266,2.567383
1644573864749.598,63617120824,406.500819,296.55677,2.486687,0.307483,0.388657,2.400864,0.287687,0.383627,2.57251
1644573864760.6,63617131927,397.690794,292.834522,2.481987,0.303422,0.386382,2.399475,0.278849,0.376207,2.564499
1644573864771.598,63617143030,403.737589,297.19503,2.512764,0.312285,0.394643,2.439163,0.278839,0.379302,2.586365
1644573864782.5972,63617154133,404.189551,293.309635,2.502197,0.310028,0.380923,2.41301,0.281757,0.382904,2.591385
1644573864793.5989,63617165236,411.276506,298.142017,2.50856,0.317425,0.388971,2.428253,0.284736,0.38744,2.588867
1644573864804.597,63617176340,405.771968,293.43417,2.481186,0.310331,0.373638,2.387039,0.283771,0.390513,2.575333
1644573864816.601,63617187443,409.814305,296.01297,2.490517,0.314224,0.390524,2.418915,0.285797,0.380344,2.562119
1644573864827.598,63617198547,402.723442,294.419895,2.487473,0.305043,0.391786,2.416718,0.284596,0.374933,2.558228
1644573864838.6,63617209650,404.436762,301.046093,2.498016,0.309256,0.409817,2.437775,0.282891,0.374157,2.558258
1644573864849.5989,63617220753,405.434014,309.16531,2.523438,0.311014,0.417685,2.462265,0.282593,0.387433,2.58461
1644573864860.598,63617231856,406.621422,309.558197,2.520645,0.313406,0.410783,2.445099,0.28194,0.395358,2.596191
1644573864871.598,63617242959,409.512095,308.149372,2.538857,0.310743,0.403101,2.450073,0.288836,0.399372,2.62764
1644573864882.6,63617254062,408.595673,292.780769,2.501503,0.310251,0.380551,2.410645,0.287986,0.381899,2.592361
1644573864893.3452,63617265166,415.768302,291.719799,2.518196,0.319556,0.378271,2.431305,0.289182,0.381416,2.605087
1644573864905.3472,63617276269,415.544193,289.530567,2.497589,0.322941,0.375971,2.422836,0.285469,0.378015,2.572342
1644573864916.3462,63617287372,416.47808,290.3027,2.503433,0.322503,0.370995,2.421585,0.287274,0.385002,2.585281
1644573864927.346,63617298476,413.202922,291.934628,2.493561,0.315037,0.370132,2.408478,0.289945,0.390115,2.578644
1644573864938.345,63617309579,413.668766,292.956116,2.505333,0.318238,0.373644,2.428558,0.287427,0.389262,2.582108
1644573864949.346,63617320682,410.761993,304.0131,2.528534,0.321341,0.392644,2.458145,0.280067,0.399057,2.598923
1644573864960.3528,63617331785,421.879907,306.602623,2.537254,0.326845,0.395714,2.459061,0.290842,0.402731,2.615448
1644573864971.354,63617342888,432.220179,308.160473,2.535904,0.331778,0.398064,2.441605,0.301048,0.404438,2.630203
1644573864983.365,63617353992,444.779775,299.043102,2.506454,0.33534,0.38546,2.403214,0.315875,0.393298,2.609695
1644573864994.352,63617365095,455.70566,303.340073,2.512856,0.347778,0.397934,2.431351,0.319434,0.392015,2.59436
1644573865005.3489,63617376198,452.11618,303.829971,2.503342,0.344289,0.398703,2.419617,0.317668,0.392521,2.587067
1644573865016.419,63617387302,452.331088,303.71822,2.508972,0.345591,0.404636,2.443283,0.31668,0.386296,2.574661
1644573865027.558,63617398405,450.863901,303.325928,2.496025,0.342772,0.399569,2.421295,0.317351,0.390342,2.570755
1644573865038.6409,63617409508,452.138103,301.321781,2.493759,0.342448,0.398661,2.423889,0.319541,0.386031,2.563629
1644573865050.112,63617420611,446.72449,310.538658,2.522888,0.338167,0.40891,2.44873,0.315895,0.399785,2.597046
1644573865061.111,63617431714,446.505837,306.559479,2.524628,0.339232,0.403857,2.440933,0.314511,0.394475,2.608322
1644573865072.1108,63617442818,449.591042,304.308437,2.53373,0.343078,0.398163,2.460297,0.315181,0.394307,2.607162
1644573865083.111,63617453921,453.106247,292.009815,2.496864,0.347505,0.385658,2.425797,0.315901,0.374784,2.567932
1644573865093.967,63617465024,455.604068,292.053989,2.50872,0.3524,0.388492,2.449799,0.314663,0.372065,2.567642
1644573865105.17,63617476128,455.559776,292.423256,2.502342,0.350923,0.386768,2.424026,0.316075,0.374751,2.580658
1644573865116.17,63617487231,452.998488,298.531471,2.520065,0.348702,0.390973,2.435837,0.314546,0.386453,2.604294
1644573865127.179,63617498334,446.590636,297.261372,2.517838,0.337964,0.387761,2.417755,0.315902,0.386357,2.61792
1644573865138.169,63617509437,445.245599,297.948521,2.519363,0.335262,0.382748,2.415558,0.316635,0.39316,2.623169
1644573865149.172,63617520540,446.906199,295.10162,2.509552,0.334226,0.3823,2.416031,0.320103,0.386194,2.603073
1644573865160.168,63617531644,448.899421,290.785904,2.489296,0.339844,0.382747,2.403946,0.317402,0.374508,2.574646
1644573865171.168,63617542747,452.856817,292.083664,2.490685,0.347124,0.391223,2.415298,0.315917,0.369412,2.566071
1644573865183.169,63617553850,452.699737,289.985378,2.495354,0.347389,0.381891,2.411423,0.315422,0.373279,2.579285
1644573865193.168,63617564953,456.014242,295.300621,2.514053,0.349451,0.386735,2.42865,0.318213,0.382277,2.599457
1644573865205.178,63617576057,456.493154,293.940823,2.519424,0.349501,0.384567,2.44458,0.318864,0.380904,2.594269
1644573865216.168,63617587160,465.33996,297.749542,2.522057,0.354759,0.386518,2.43454,0.326559,0.388871,2.609573
1644573865227.168,63617598263,483.135734,292.061234,2.526855,0.368935,0.37497,2.448883,0.338438,0.385606,2.604828
1644573865238.1711,63617609366,491.458521,294.653984,2.53093,0.375357,0.37733,2.444565,0.344201,0.389998,2.617294
1644573865249.1702,63617620470,490.523637,291.330952,2.525803,0.378708,0.375666,2.437912,0.339482,0.383008,2.613693
1644573865260.168,63617631573,492.218109,290.860302,2.517097,0.375116,0.379641,2.427887,0.345555,0.377808,2.606308
1644573865271.198,63617642676,492.184258,289.97295,2.511192,0.375246,0.381287,2.432785,0.345375,0.373851,2.5896
1644573865283.17,63617653779,491.570739,293.583641,2.520844,0.373559,0.382007,2.438507,0.346164,0.382534,2.60318
1644573865293.169,63617664883,492.323832,299.266994,2.529945,0.374831,0.383639,2.435165,0.345995,0.395702,2.624725
1644573865304.169,63617675986,488.164454,295.706211,2.519821,0.373836,0.381376,2.421875,0.340899,0.388692,2.617767
1644573865316.17,63617687089,488.802806,297.816021,2.52874,0.372861,0.401158,2.467468,0.342809,0.374405,2.590012
1644573865428.179,63617698192,485.130197,296.28035,2.520805,0.37031,0.409352,2.460831,0.339983,0.362212,2.58078
1644573865429.1711,63617709296,489.76635,304.362339,2.543343,0.375932,0.426001,2.500381,0.341149,0.366609,2.586304
1644573865430.196,63617720399,490.963509,307.986122,2.545547,0.380467,0.418987,2.475677,0.338367,0.38306,2.615417
1644573865431.172,63617731502,496.603265,301.395847,2.541763,0.390173,0.411361,2.48999,0.336918,0.373524,2.593536
1644573865432.1711,63617742605,493.504564,296.912521,2.526375,0.388153,0.401469,2.4599,0.334402,0.371741,2.59285
1644573865433.169,63617753709,491.775449,296.185169,2.518288,0.385094,0.409873,2.471695,0.334929,0.361442,2.56488
1644573865433.169,63617764812,489.307101,295.366379,2.515533,0.380368,0.404851,2.449844,0.336041,0.364332,2.581223
1644573865434.173,63617775915,494.059115,294.023815,2.513695,0.382361,0.397166,2.438919,0.341005,0.368521,2.58847
1644573865435.17,63617787018,491.710211,292.625816,2.507042,0.381336,0.385589,2.409241,0.338591,0.376457,2.604843
1644573865435.17,63617798122,489.799468,293.577564,2.508789,0.38144,0.397109,2.439682,0.335689,0.367416,2.577896
1644573865438.167,63617809225,483.085233,295.543053,2.511024,0.371746,0.400486,2.432495,0.335553,0.369157,2.589554
1644573865449.1838,63617820328,486.518692,294.687126,2.514603,0.371843,0.397924,2.441574,0.340483,0.369491,2.587631
1644573865460.18,63617831431,484.673268,304.973785,2.526779,0.370294,0.400033,2.43396,0.339331,0.394169,2.619598
1644573865471.168,63617842534,491.32025,306.795994,2.538101,0.378408,0.407725,2.463562,0.340948,0.391223,2.61264
1644573865482.177,63617853638,492.753628,310.266392,2.545334,0.379982,0.41941,2.481293,0.341473,0.388575,2.609375
1644573865493.1682,63617864741,497.234758,301.074097,2.523544,0.381982,0.412931,2.464157,0.346034,0.371116,2.582932
1644573865505.176,63617875844,493.385833,299.87328,2.50605,0.378983,0.405007,2.425522,0.343397,0.375913,2.586578
1644573865516.172,63617886948,492.089567,299.728924,2.515045,0.376781,0.402758,2.435272,0.343701,0.377786,2.594818
1644573865527.173,63617898051,488.693887,306.315468,2.525909,0.372377,0.405275,2.436584,0.343134,0.392422,2.615234
1644573865538.1838,63617909154,490.3506,305.435863,2.537369,0.375169,0.404453,2.472214,0.342768,0.390952,2.602524
1644573865549.305,63617920257,493.406779,299.06757,2.518303,0.376058,0.394637,2.454163,0.346353,0.384184,2.582443
1644573865560.379,63617931360,511.349658,298.16843,2.524277,0.390147,0.387129,2.463928,0.358535,0.389352,2.584625
1644573865571.288,63617942464,518.718998,299.189026,2.529526,0.397047,0.390304,2.45871,0.362424,0.388834,2.600342
1644573865582.3008,63617953567,523.402538,301.661007,2.532555,0.401729,0.397477,2.462845,0.3646,0.388098,2.602264
1644573865593.31,63617964670,528.447602,297.651878,2.526665,0.405527,0.397295,2.466125,0.368189,0.37784,2.587204
1644573865604.765,63617975774,526.439644,293.886383,2.510422,0.400335,0.390183,2.448212,0.370441,0.375146,2.572632
1644573865615.764,63617986877,524.364677,289.756748,2.505325,0.399994,0.380646,2.432938,0.367743,0.373928,2.577713
1644573865626.7668,63617997980,518.623736,287.787403,2.494324,0.398063,0.384777,2.43045,0.361269,0.364669,2.558197
1644573865637.764,63618009083,519.759239,293.027103,2.500542,0.402372,0.399306,2.449875,0.358623,0.363785,2.551208
1644573865648.764,63618020186,523.866774,293.640347,2.494102,0.404092,0.396589,2.438858,0.362917,0.3681,2.549347
1644573865659.7642,63618031290,525.630452,306.22538,2.512665,0.400645,0.408943,2.44278,0.368946,0.388519,2.58255
1644573865670.775,63618042393,527.875017,306.93465,2.525146,0.399584,0.403963,2.440125,0.373293,0.395346,2.610168
1644573865682.776,63618053496,527.939277,317.110279,2.541908,0.400387,0.423933,2.469376,0.372584,0.401875,2.614441
1644573865692.7642,63618064600,528.798237,307.318851,2.534698,0.403105,0.419688,2.462265,0.371124,0.380621,2.607132
1644573865704.764,63618075703,527.484303,306.763458,2.528831,0.40299,0.416446,2.461395,0.369315,0.382417,2.596268
1644573865715.7642,63618086806,526.962421,298.900875,2.519554,0.400842,0.401655,2.449493,0.370699,0.376733,2.589615
1644573865726.765,63618097909,527.548584,299.492935,2.514023,0.406074,0.399179,2.452408,0.366326,0.380751,2.575638
1644573865737.7651,63618109012,528.832983,298.552162,2.506203,0.404987,0.404208,2.444138,0.369292,0.373271,2.568268
1644573865748.7642,63618120116,527.349512,297.961899,2.504044,0.404353,0.404617,2.437988,0.367755,0.371325,2.570099
1644573865759.764,63618131219,524.205562,297.27887,2.491837,0.397653,0.405631,2.428314,0.369851,0.368533,2.555359
1644573865770.766,63618142322,524.959531,299.286701,2.503052,0.400581,0.406556,2.443222,0.368027,0.372836,2.562881
1644573865781.764,63618153426,530.137188,300.30978,2.507141,0.404876,0.40784,2.450882,0.371314,0.374216,2.5634
1644573865792.765,63618164529,534.768416,304.508148,2.531334,0.409715,0.402236,2.462311,0.373255,0.390754,2.600357
1644573865803.763,63618175632,528.635235,297.376568,2.512321,0.403318,0.387102,2.437408,0.370672,0.387316,2.587234
1644573865815.764,63618186735,523.579911,299.325943,2.522522,0.402781,0.386922,2.444656,0.363808,0.392572,2.600388
1644573865826.763,63618197838,525.164933,295.31369,2.520432,0.403868,0.384112,2.448257,0.365041,0.384934,2.592606
1644573865837.766,63618208941,533.257506,296.950665,2.538895,0.413387,0.390339,2.470764,0.367371,0.38297,2.607025
1644573865848.773,63618220045,531.231513,294.281456,2.532433,0.4085,0.389845,2.45993,0.369291,0.376513,2.604935
1644573865859.7778,63618231148,529.372268,295.75771,2.528915,0.406364,0.388422,2.443726,0.368705,0.381781,2.614105
1644573865870.764,63618242252,524.374956,296.165428,2.522049,0.398018,0.389007,2.436111,0.369735,0.382258,2.607986
1644573865881.764,63618253355,534.280914,299.076107,2.519592,0.404297,0.390242,2.434662,0.377959,0.388602,2.604523
1644573865893.107,63618264458,583.248945,307.350243,2.539383,0.441702,0.409327,2.458694,0.412249,0.391065,2.620071
1644573865904.11,63618275561,615.368299,307.48082,2.542923,0.467423,0.404428,2.462448,0.433555,0.396304,2.623398
1644573865915.11,63618286664,635.566206,302.170681,2.531746,0.482744,0.394543,2.436142,0.447807,0.39236,2.62735
1644573865926.111,63618297767,629.876214,294.335896,2.506905,0.472949,0.371969,2.406357,0.449271,0.394531,2.607452
1644573865937.109,63618308871,630.41615,299.499996,2.511673,0.474455,0.385459,2.418381,0.448556,0.394489,2.604965
1644573865949.1091,63618319974,625.241607,307.795109,2.535637,0.470874,0.399969,2.464294,0.44456,0.401581,2.606979
1644573865960.11,63618331078,628.048662,315.04422,2.547874,0.476164,0.422866,2.489426,0.44338,0.397562,2.606323
1644573865971.11,63618342181,629.191635,311.641182,2.541473,0.480698,0.418651,2.48587,0.44052,0.392914,2.597076
1644573865982.116,63618353284,633.278835,308.431423,2.525543,0.482527,0.423427,2.479767,0.444675,0.37978,2.57132
1644573865993.112,63618364387,632.559713,301.683254,2.513123,0.481801,0.403133,2.432999,0.444348,0.382501,2.593246
1644573866004.116,63618375490,629.725892,301.616501,2.510674,0.47722,0.401561,2.426758,0.44478,0.383899,2.594589
1644573866015.128,63618386593,628.900803,301.250622,2.511803,0.478187,0.388782,2.410858,0.442604,0.395725,2.612747
1644573866026.105,63618397697,631.342058,301.96106,2.501396,0.478787,0.388575,2.410492,0.44558,0.397782,2.5923
1644573866037.115,63618408800,631.060446,302.251076,2.503624,0.480452,0.390444,2.418655,0.443502,0.396668,2.588593
1644573866049.1108,63618419904,636.754835,299.731407,2.492485,0.484652,0.386314,2.408112,0.447639,0.394237,2.576859
1644573866060.118,63618431007,634.103211,300.211063,2.502449,0.483693,0.388425,2.430618,0.444716,0.393374,2.57428
1644573866071.116,63618442110,634.377515,298.134899,2.499008,0.480665,0.379951,2.418915,0.448146,0.396442,2.579102
1644573866082.354,63618453213,630.564965,300.018528,2.511467,0.475626,0.390694,2.444305,0.447602,0.390604,2.578629
1644573866094.012,63618464316,631.276657,294.300442,2.500679,0.472999,0.391239,2.444427,0.451271,0.375168,2.556931
1644573866105.01,63618475419,630.36972,293.053722,2.500015,0.473539,0.391294,2.451813,0.449403,0.371867,2.548218
1644573866116.006,63618486522,633.832185,283.939888,2.468956,0.478429,0.379788,2.416779,0.449583,0.359639,2.521133
1644573866127.009,63618497626,635.349323,295.113041,2.483688,0.483924,0.381704,2.406876,0.446309,0.38682,2.560501
1644573866138.0042,63618508730,638.209464,300.607807,2.490242,0.485937,0.391976,2.413361,0.448484,0.390857,2.567123
1644573866149.004,63618519833,633.339431,305.116367,2.514374,0.481867,0.398212,2.441833,0.445424,0.396361,2.586914
1644573866160.0051,63618530936,626.376581,299.745758,2.500465,0.477132,0.403769,2.453201,0.439964,0.376819,2.547729
1644573866170.998,63618542039,617.955316,302.868221,2.505951,0.469207,0.406116,2.457031,0.43556,0.382603,2.554871
1644573866181.996,63618553142,613.981616,309.074284,2.508209,0.463949,0.416529,2.461166,0.435,0.388352,2.555252
1644573866192.998,63618564245,612.832821,318.424622,2.531677,0.464924,0.43066,2.487595,0.432342,0.398571,2.57576
1644573866204.0,63618575348,613.741813,313.165867,2.522926,0.467836,0.425786,2.483749,0.430761,0.38975,2.562103
1644573866214.9949,63618586452,611.394029,308.353306,2.516586,0.467572,0.421691,2.477936,0.427588,0.381313,2.555237
1644573866225.996,63618597556,607.912593,302.149258,2.511375,0.463519,0.409076,2.46817,0.426543,0.377771,2.554581
1644573866237.006,63618608659,610.341126,304.81707,2.514694,0.463206,0.410472,2.458878,0.430412,0.383323,2.570511
1644573866249.004,63618619762,605.760725,309.272198,2.528374,0.46029,0.41402,2.47496,0.426621,0.391377,2.581787
1644573866258.9978,63618630865,608.536331,310.3778,2.519997,0.463568,0.417219,2.458832,0.427407,0.391057,2.581161
1644573866270.997,63618641968,604.382021,309.008205,2.510925,0.459794,0.417543,2.455917,0.425099,0.387166,2.565933
1644573866281.996,63618653071,607.51962,301.266323,2.501198,0.462423,0.40208,2.424881,0.427064,0.382468,2.577515
1644573866292.9968,63618664174,604.94331,304.442173,2.499184,0.457224,0.399592,2.412048,0.428491,0.393226,2.586319
1644573866303.998,63618675278,608.649138,305.516109,2.50177,0.460374,0.403911,2.416626,0.430766,0.391704,2.586914
1644573866314.995,63618686382,610.786412,313.708775,2.505272,0.461982,0.416303,2.423187,0.432288,0.400647,2.587357
1644573866325.997,63618697485,610.948845,311.963596,2.511597,0.465124,0.417333,2.452332,0.429384,0.395072,2.570862
1644573866336.996,63618708588,606.296306,312.253784,2.5065,0.461276,0.410567,2.447296,0.42642,0.402593,2.565704
1644573866347.9978,63618719691,603.949294,312.70364,2.503967,0.458079,0.412048,2.460083,0.42618,0.402284,2.547852
1644573866358.9949,63618730794,618.03181,311.033489,2.494644,0.467635,0.401614,2.42543,0.437244,0.408369,2.563858
1644573866370.9978,63618741897,641.11471,311.421856,2.500671,0.485583,0.403687,2.424927,0.453092,0.407307,2.576416
1644573866382.0,63618753000,661.779886,308.398808,2.500465,0.499108,0.396916,2.408249,0.469823,0.406206,2.592682
1644573866392.996,63618764104,685.634627,315.07901,2.510956,0.514701,0.406598,2.428345,0.489156,0.41392,2.593567
1644573866403.9978,63618775208,688.819124,316.100452,2.517479,0.518938,0.40787,2.431412,0.489582,0.415308,2.603546
1644573866414.9958,63618786311,685.95131,317.817776,2.521187,0.516781,0.410439,2.44249,0.48754,0.417212,2.599884
1644573866425.997,63618797414,682.413532,312.224842,2.505135,0.513822,0.403087,2.419281,0.485319,0.409999,2.590988
1644573866436.996,63618808517,680.391244,308.62088,2.504181,0.512556,0.400132,2.429703,0.483624,0.403568,2.578659
1644573866447.9958,63618819620,686.743262,306.493366,2.490158,0.518337,0.401177,2.428207,0.487144,0.396982,2.552109
1644573866458.996,63618830723,690.729684,308.340889,2.49025,0.522087,0.405198,2.431793,0.48923,0.397773,2.548706
1644573866470.998,63618841826,692.763737,310.247635,2.473465,0.522528,0.409254,2.415115,0.491767,0.398682,2.531815
1644573866481.999,63618852929,688.195183,308.878315,2.476585,0.51766,0.403626,2.416626,0.489946,0.400745,2.536545
1644573866492.9968,63618864034,691.33671,318.598125,2.496475,0.525643,0.414594,2.431015,0.486563,0.415089,2.561935
1644573866503.997,63618875137,693.100348,321.815895,2.513229,0.530164,0.411071,2.438385,0.484624,0.426992,2.588074
1644573866514.997,63618886240,698.774789,316.512623,2.495293,0.535001,0.401969,2.410004,0.488096,0.422283,2.580582
1644573866525.9968,63618897343,696.376238,302.62476,2.46196,0.528869,0.379324,2.370605,0.490715,0.408761,2.553314
1644573866537.004,63618908446,689.890936,298.33976,2.446869,0.520359,0.373512,2.351929,0.48973,0.403414,2.541809
1644573866548.004,63618919549,684.076942,310.738644,2.471474,0.517535,0.396464,2.387634,0.484041,0.412751,2.555313
1644573866558.004,63618930652,685.233593,309.393402,2.482361,0.519215,0.399131,2.414246,0.484055,0.406581,2.550476
1644573866570.004,63618941755,690.131146,314.566498,2.494171,0.525349,0.413193,2.430634,0.485092,0.40599,2.557709
1644573866582.0051,63618952860,690.211283,306.01997,2.479263,0.523875,0.399145,2.414017,0.486683,0.397782,2.54451
1644573866592.1,63618963963,694.070914,316.650398,2.494858,0.52658,0.419549,2.431961,0.489629,0.405061,2.557755
1644573866604.125,63618975066,694.086811,312.46439,2.485115,0.52429,0.406847,2.412994,0.491943,0.406862,2.557236
1644573866615.087,63618986169,695.835691,315.341457,2.502556,0.525962,0.410119,2.424301,0.492831,0.411082,2.580811
1644573866626.043,63618997272,693.91471,317.835388,2.508865,0.524548,0.414788,2.435608,0.491433,0.412909,2.582123
