#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577348862.345,67101233252,579.317013,260.889874,2.453979,0.421415,0.35094,2.408264,0.42678,0.32846,2.499695
1644577348873.345,67101244356,604.293273,262.237564,2.451523,0.441864,0.345833,2.407074,0.442899,0.337078,2.495972
1644577348884.344,67101255459,606.857391,258.945053,2.463501,0.444751,0.344484,2.419861,0.443766,0.329852,2.507141
1644577348895.719,67101266562,604.935575,259.491005,2.468864,0.442543,0.345903,2.426758,0.443161,0.329855,2.510971
1644577348906.532,67101277665,603.709635,256.851494,2.470932,0.440933,0.343236,2.422699,0.442976,0.325648,2.519165
1644577348917.977,67101288768,604.024628,254.341026,2.465515,0.439129,0.335895,2.409851,0.445241,0.326451,2.521179
1644577348929.019,67101299871,605.350898,257.938591,2.463547,0.440465,0.339748,2.410034,0.445847,0.331967,2.517059
1644577348939.018,67101310975,606.0655,256.694206,2.461502,0.438789,0.339566,2.408783,0.448569,0.328908,2.514221
1644577348951.342,67101322078,607.51048,251.461178,2.473854,0.440779,0.335381,2.418594,0.448695,0.319465,2.529114
1644577348962.2668,67101333181,607.823398,249.843132,2.485237,0.440975,0.335882,2.426804,0.448957,0.314751,2.543671
1644577348973.0488,67101344285,603.729216,251.83128,2.490524,0.440343,0.33758,2.434174,0.443594,0.318231,2.546875
1644577348984.0269,67101355388,606.116998,257.151752,2.48925,0.437387,0.349132,2.433899,0.450047,0.320534,2.544601
1644577348995.027,67101366491,603.860831,255.007061,2.474808,0.437141,0.348146,2.427261,0.446989,0.315935,2.522354
1644577349006.027,67101377594,607.592735,253.472397,2.475891,0.440458,0.338944,2.42218,0.449136,0.321141,2.529602
1644577349017.025,67101388697,604.070406,256.783825,2.470779,0.439229,0.341779,2.415253,0.445208,0.326929,2.526306
1644577349029.0288,67101399801,602.351896,261.951462,2.478912,0.438277,0.345577,2.420425,0.443644,0.336589,2.537399
1644577349039.026,67101410904,582.13168,265.687225,2.478035,0.421328,0.357993,2.418869,0.430988,0.333901,2.537201
1644577349051.026,67101422007,564.014257,262.447586,2.473877,0.409431,0.342499,2.405807,0.416359,0.340958,2.541946
1644577349062.0378,67101433110,555.577685,261.24297,2.468773,0.402594,0.337903,2.396713,0.410843,0.342417,2.540833
1644577349073.0232,67101444213,556.138566,260.274536,2.464905,0.403079,0.3332,2.398682,0.411179,0.344599,2.531128
1644577349084.049,67101455317,559.736269,262.355106,2.48307,0.406834,0.343783,2.439224,0.412692,0.339434,2.526917
1644577349095.1382,67101466420,560.647623,259.839924,2.492775,0.407384,0.344552,2.45163,0.413476,0.332115,2.53392
1644577349107.039,67101477523,558.163623,263.082161,2.502365,0.40729,0.354106,2.463028,0.409934,0.331004,2.541702
1644577349118.033,67101488627,557.348365,267.21413,2.49176,0.405229,0.354863,2.44046,0.410801,0.341007,2.54306
1644577349129.093,67101499730,553.858441,269.900608,2.485924,0.401401,0.354175,2.441422,0.409519,0.348691,2.530426
1644577349139.711,67101510833,555.012691,271.01096,2.484505,0.400665,0.35105,2.438141,0.411946,0.354708,2.530869
1644577349151.301,67101521936,553.349241,265.763409,2.4758,0.396453,0.348245,2.435593,0.413721,0.343847,2.516006
1644577349162.4292,67101533039,552.168469,265.253895,2.482994,0.397885,0.349491,2.451462,0.410561,0.341274,2.514526
1644577349173.448,67101544142,548.932107,263.36768,2.492447,0.394305,0.350769,2.465164,0.409403,0.335084,2.51973
1644577349184.4512,67101555246,549.091487,263.533768,2.498466,0.398859,0.348722,2.47934,0.405082,0.337564,2.517593
1644577349195.447,67101566349,552.701932,260.640919,2.502098,0.398696,0.346738,2.473404,0.410531,0.332015,2.530792
1644577349206.4468,67101577453,554.859886,260.942322,2.502159,0.402453,0.344174,2.475296,0.409933,0.335363,2.529022
1644577349217.4448,67101588556,557.874623,266.061241,2.516701,0.403794,0.353933,2.482376,0.413007,0.338935,2.551025
1644577349228.445,67101599659,556.480449,268.372696,2.514633,0.403978,0.359855,2.475388,0.410781,0.339032,2.553879
1644577349239.445,67101610762,559.568422,266.812134,2.514435,0.404314,0.362253,2.477539,0.414967,0.33257,2.551331
1644577349250.4448,67101621865,556.961356,268.248035,2.520233,0.399766,0.363813,2.475906,0.415697,0.334749,2.56456
1644577349261.446,67101632968,555.859622,268.460426,2.519485,0.399782,0.358894,2.471939,0.414068,0.340222,2.567032
1644577349272.445,67101644071,564.569683,272.070065,2.515739,0.407139,0.356673,2.458328,0.419463,0.351843,2.573151
1644577349284.445,67101655175,585.567927,267.613907,2.503525,0.423503,0.352533,2.452698,0.433844,0.344378,2.554352
1644577349295.445,67101666279,601.388596,264.029446,2.493408,0.43488,0.348461,2.442276,0.44563,0.339116,2.54454
1644577349305.4458,67101677382,616.790502,262.304947,2.485977,0.447979,0.348313,2.431946,0.455082,0.334773,2.540009
1644577349317.444,67101688485,616.22504,265.010216,2.484161,0.44971,0.349307,2.440475,0.452523,0.340823,2.527847
1644577349328.447,67101699588,611.963785,268.225639,2.488602,0.445807,0.349816,2.444092,0.450186,0.348688,2.533112
1644577349339.447,67101710691,606.017646,267.622078,2.498047,0.440027,0.348392,2.46106,0.447261,0.348541,2.535034
1644577349350.445,67101721794,605.168761,270.034298,2.501915,0.439039,0.352876,2.45694,0.447006,0.350339,2.54689
1644577349361.445,67101732897,610.23986,276.312744,2.506775,0.445361,0.356203,2.452805,0.448109,0.363361,2.560745
1644577349372.447,67101744000,611.29433,274.879704,2.498276,0.447488,0.359245,2.447144,0.447526,0.356588,2.549408
1644577349384.447,67101755105,613.70493,269.844601,2.499634,0.449278,0.351789,2.451111,0.449265,0.350931,2.548157
1644577349395.446,67101766208,613.481697,263.798218,2.491577,0.446365,0.351045,2.456772,0.451851,0.33593,2.526382
1644577349406.448,67101777311,613.488292,266.618168,2.490417,0.445491,0.350863,2.458679,0.452735,0.343456,2.522156
1644577349417.444,67101788414,629.56578,268.370522,2.494331,0.459336,0.354332,2.464279,0.46243,0.344549,2.524384
1644577349428.448,67101799517,649.190083,271.128696,2.489708,0.471842,0.358953,2.462357,0.478656,0.347112,2.517059
1644577349439.444,67101810620,694.629781,265.676971,2.482849,0.507712,0.352482,2.44957,0.509315,0.339385,2.516129
1644577349450.4448,67101821723,704.073639,261.391594,2.46418,0.515415,0.340938,2.418686,0.515439,0.339769,2.509674
1644577349461.445,67101832826,706.069649,263.962841,2.475929,0.517751,0.339456,2.42067,0.516026,0.347947,2.531189
1644577349472.446,67101843930,697.431237,268.159344,2.47654,0.51157,0.34411,2.417282,0.509559,0.354222,2.535797
1644577349484.447,67101855034,699.697602,275.399803,2.489273,0.511844,0.36205,2.454224,0.512603,0.355137,2.524323
1644577349495.457,67101866137,699.969016,274.65881,2.488167,0.509994,0.359197,2.455612,0.514851,0.356061,2.520721
1644577349506.444,67101877240,699.555932,277.874245,2.496078,0.508637,0.36244,2.463715,0.515603,0.361191,2.528442
1644577349517.4438,67101888343,698.836057,271.637112,2.481567,0.509046,0.350854,2.437897,0.51414,0.356534,2.525238
1644577349528.444,67101899446,697.715678,271.895348,2.479134,0.508525,0.356215,2.429031,0.513021,0.351846,2.529236
1644577349539.446,67101910549,698.633606,273.900936,2.479691,0.511485,0.360589,2.425934,0.511405,0.352695,2.533447
1644577349550.445,67101921652,703.831293,272.482258,2.488594,0.512572,0.356942,2.427139,0.517928,0.352647,2.550049
1644577349561.446,67101932756,704.237945,274.553547,2.49559,0.514692,0.355582,2.440536,0.516403,0.359401,2.550644
1644577349572.4438,67101943859,718.908557,272.822983,2.493073,0.525697,0.35314,2.450562,0.526878,0.357336,2.535583
1644577349583.454,67101954963,723.390155,277.171234,2.491417,0.531536,0.36068,2.441589,0.527601,0.36112,2.541245
1644577349594.4531,67101966066,733.716199,278.305893,2.489433,0.539396,0.362081,2.436234,0.534859,0.362674,2.542633
1644577349605.4531,67101977169,732.308081,280.17358,2.495567,0.537449,0.360957,2.435898,0.534744,0.368661,2.555237
1644577349617.46,67101988272,735.881562,278.709011,2.491295,0.537903,0.356156,2.448074,0.539522,0.369648,2.534515
1644577349628.5442,67101999375,732.821434,276.343563,2.489174,0.533638,0.354576,2.444931,0.539307,0.365069,2.533417
1644577349638.8928,67102010478,734.186032,273.411243,2.475174,0.535224,0.350033,2.435089,0.539719,0.361975,2.515259
1644577349650.7449,67102021582,729.936359,273.030293,2.476639,0.534596,0.346769,2.423599,0.534125,0.364248,2.529678
1644577349661.912,67102032685,732.155378,275.061848,2.480255,0.538007,0.350419,2.432358,0.533963,0.365888,2.528152
1644577349672.936,67102043788,732.226254,273.568256,2.485092,0.538622,0.351667,2.432816,0.533451,0.36075,2.537369
1644577349684.146,67102054892,735.20944,276.740948,2.494507,0.541773,0.358229,2.446655,0.534669,0.36245,2.542358
1644577349695.173,67102065995,732.797049,274.877678,2.486107,0.53921,0.356944,2.43779,0.5337,0.358884,2.534424
1644577349706.176,67102077098,733.267819,277.636082,2.491837,0.537355,0.357098,2.437881,0.536243,0.365912,2.545792
1644577349717.179,67102088201,730.571964,272.50201,2.480415,0.535025,0.349171,2.423889,0.534626,0.36047,2.536942
1644577349728.1748,67102099304,732.130749,273.241322,2.496651,0.53311,0.347395,2.433258,0.538824,0.364171,2.560043
1644577349739.1729,67102110408,730.353596,276.958649,2.500084,0.531997,0.354192,2.441696,0.537334,0.367054,2.558472
1644577349750.173,67102121511,729.279137,283.66436,2.498604,0.531816,0.368433,2.443451,0.535943,0.370276,2.553757
1644577349861.1729,67102132614,731.836497,282.641293,2.497475,0.535971,0.367657,2.445938,0.535532,0.368388,2.549011
1644577349862.176,67102143717,737.063983,279.309448,2.489983,0.541786,0.363205,2.442566,0.537371,0.364163,2.537399
1644577349863.538,67102154821,741.19344,277.561615,2.48999,0.543214,0.362419,2.446198,0.541988,0.360397,2.533783
1644577349863.538,67102165924,740.129118,274.866692,2.479492,0.543702,0.361667,2.43576,0.539942,0.354131,2.523224
1644577349865.174,67102177027,736.739932,273.962585,2.480682,0.539127,0.361066,2.435257,0.539555,0.352378,2.526108
1644577349865.174,67102188130,735.349361,275.845711,2.479965,0.537567,0.35795,2.423981,0.539079,0.360398,2.53595
1644577349866.174,67102199234,733.902691,274.570633,2.485893,0.534978,0.35685,2.435287,0.53955,0.358178,2.536499
1644577349866.174,67102210337,735.362713,273.327026,2.478661,0.535865,0.355485,2.421539,0.5408,0.356304,2.535782
1644577349867.19,67102221440,744.497136,265.575142,2.465836,0.545384,0.349694,2.41568,0.544656,0.341908,2.515991
1644577349868.174,67102232543,754.584863,268.707722,2.449409,0.549702,0.352192,2.397018,0.555107,0.347568,2.501801
1644577349872.172,67102243646,771.373412,266.462654,2.459625,0.56311,0.350716,2.40834,0.56628,0.343197,2.51091
1644577349882.173,67102254750,777.010033,270.4048,2.454628,0.565973,0.35059,2.391891,0.57167,0.353589,2.517365
1644577349895.175,67102265853,779.730803,272.035812,2.472778,0.571662,0.351578,2.409485,0.569964,0.356849,2.536072
1644577349905.172,67102276956,773.836813,277.242657,2.460533,0.568612,0.361598,2.391312,0.564385,0.360388,2.529755
1644577349916.173,67102288060,776.052901,282.770828,2.501915,0.574086,0.376438,2.471375,0.562155,0.359944,2.532455
1644577349928.174,67102299163,777.514837,284.683342,2.50676,0.572908,0.375898,2.479904,0.565474,0.365465,2.533615
1644577349939.173,67102310266,783.063891,281.080914,2.501617,0.579039,0.369057,2.481445,0.567468,0.362925,2.52179
1644577349950.1729,67102321369,787.489024,270.862312,2.460861,0.576491,0.349338,2.405777,0.576495,0.356032,2.515945
1644577349961.173,67102332472,786.827284,268.458252,2.439995,0.577022,0.344713,2.378098,0.574995,0.354397,2.501892
1644577349972.1738,67102343575,785.096499,268.650661,2.453529,0.575328,0.347015,2.389999,0.574154,0.352596,2.517059
1644577349983.174,67102354679,776.599147,264.264484,2.46331,0.567894,0.341431,2.406754,0.569147,0.346758,2.519867
1644577349995.183,67102365782,780.133994,263.982536,2.474449,0.571781,0.34668,2.413162,0.570436,0.340774,2.535736
1644577350005.172,67102376886,779.979296,268.787144,2.460381,0.568975,0.350787,2.402344,0.573015,0.349179,2.518417
1644577350017.171,67102387989,781.978848,271.462017,2.471313,0.570218,0.354387,2.425781,0.5747,0.352546,2.516846
1644577350028.172,67102399092,780.60741,276.055641,2.471306,0.565411,0.365184,2.446701,0.577499,0.353711,2.495911
1644577350039.1729,67102410195,780.337503,270.836826,2.477638,0.567088,0.357756,2.454361,0.575427,0.347548,2.500916
1644577350050.172,67102421298,776.058234,273.623039,2.461906,0.561322,0.356948,2.42775,0.574927,0.355612,2.496063
1644577350061.172,67102432401,780.527578,266.96426,2.451797,0.565218,0.339884,2.398056,0.577575,0.355336,2.505539
1644577350072.176,67102443504,794.485766,272.651894,2.447708,0.571757,0.352153,2.394516,0.591473,0.357878,2.5009
1644577350083.181,67102454608,809.264707,264.484634,2.436127,0.58742,0.337003,2.386353,0.597448,0.351759,2.485901
1644577350094.1738,67102465712,812.68467,265.265121,2.442314,0.588654,0.346707,2.401749,0.601221,0.344087,2.48288
1644577350105.18,67102476815,812.954822,262.962078,2.446434,0.591967,0.34114,2.397278,0.598303,0.343657,2.49559
1644577350117.1729,67102487918,814.315675,269.262062,2.457146,0.591143,0.347293,2.40097,0.60112,0.353911,2.513321
1644577350128.17,67102499021,814.214185,268.320843,2.452278,0.591794,0.341954,2.393051,0.60032,0.356798,2.511505
1644577350138.169,67102510124,815.337536,272.8465,2.445747,0.592756,0.349624,2.397873,0.601004,0.360914,2.493622
1644577350150.1802,67102521227,814.861188,269.099842,2.429733,0.593263,0.347425,2.377945,0.599799,0.353356,2.481522
1644577350161.251,67102532330,812.783148,273.061638,2.433304,0.593067,0.352521,2.39682,0.596952,0.358577,2.469788
1644577350172.2551,67102543433,813.736412,270.52327,2.433807,0.592561,0.346563,2.393478,0.598854,0.357924,2.474136
1644577350184.187,67102554538,811.924127,269.3894,2.437088,0.592444,0.348468,2.398468,0.596317,0.353067,2.475708
1644577350195.21,67102565641,814.271626,266.280487,2.439682,0.596368,0.34558,2.385223,0.59583,0.347858,2.494141
1644577350205.768,67102576744,814.453111,267.941288,2.435883,0.592482,0.349104,2.379807,0.599982,0.348659,2.491959
1644577350217.803,67102587847,817.315511,277.813568,2.448257,0.589721,0.369,2.408768,0.606934,0.354473,2.487747
1644577350227.804,67102598950,818.155928,278.521694,2.432304,0.588171,0.363015,2.39328,0.609714,0.362302,2.471329
1644577350238.581,67102610053,832.396195,278.189461,2.434387,0.599781,0.363318,2.401077,0.618954,0.361133,2.467697
1644577350250.5742,67102621156,846.89098,271.446259,2.435371,0.617364,0.346827,2.390076,0.622593,0.360064,2.480667
1644577350260.573,67102632259,858.444348,273.713596,2.443016,0.62483,0.355092,2.402679,0.632043,0.357704,2.483353
1644577350271.5708,67102643363,862.257407,268.883526,2.44706,0.631072,0.342398,2.402924,0.631384,0.35782,2.491196
1644577350283.573,67102654466,860.233307,264.92466,2.424774,0.629102,0.346556,2.394974,0.630391,0.343352,2.454575
1644577350294.572,67102665570,858.14627,265.187359,2.420021,0.628742,0.340772,2.39357,0.627694,0.349821,2.446472
1644577350305.571,67102676673,854.172895,271.834293,2.418457,0.624722,0.3514,2.3983,0.625897,0.356502,2.438614
1644577350316.571,67102687776,858.522674,273.900856,2.428032,0.625851,0.347185,2.397675,0.631136,0.366098,2.458389
1644577350327.5708,67102698879,865.21918,270.667934,2.422783,0.628526,0.346872,2.389282,0.638266,0.357993,2.456284
1644577350339.136,67102709982,866.400339,269.072685,2.420494,0.629817,0.345828,2.384186,0.638705,0.354882,2.456802
1644577350349.574,67102721085,870.201755,271.03878,2.428841,0.633727,0.35583,2.388321,0.64036,0.35,2.46936
1644577350360.572,67102732189,865.690316,272.038204,2.438248,0.631823,0.362354,2.40358,0.635659,0.346079,2.472916
1644577350371.5752,67102743292,868.711159,271.957409,2.438667,0.633322,0.36099,2.402725,0.638583,0.347232,2.474609
1644577350383.572,67102754395,860.213929,267.328663,2.430847,0.625747,0.344973,2.382141,0.633717,0.351196,2.479553
1644577350394.584,67102765499,860.551944,272.918175,2.437134,0.626426,0.345204,2.375046,0.633533,0.36552,2.499222
1644577350405.575,67102776602,858.454892,271.680462,2.436035,0.624003,0.346322,2.367416,0.632886,0.36118,2.504654
1644577350416.574,67102787705,863.679651,272.981106,2.442459,0.630966,0.348618,2.377197,0.633572,0.36227,2.507721
1644577350427.572,67102798808,860.426069,266.836544,2.441452,0.62822,0.347459,2.391754,0.631555,0.347428,2.49115
1644577350438.571,67102809911,861.922975,266.7812,2.448059,0.629428,0.34587,2.404861,0.632538,0.348873,2.491257
1644577350449.5698,67102821015,870.922932,267.804256,2.445229,0.633985,0.350846,2.414688,0.641159,0.346561,2.475769
1644577350460.573,67102832118,889.527511,267.291939,2.428833,0.64894,0.35034,2.385834,0.653443,0.345733,2.471832
1644577350471.578,67102843221,917.404764,270.751099,2.424728,0.670582,0.358511,2.387604,0.672616,0.34657,2.461853
1644577350483.571,67102854324,923.651628,270.005093,2.405006,0.679848,0.364092,2.39682,0.672497,0.339047,2.413193
1644577350494.572,67102865428,930.527135,273.674892,2.413322,0.682696,0.37046,2.411087,0.679716,0.342235,2.415558
1644577350504.571,67102876531,926.021559,271.543957,2.423706,0.678796,0.369405,2.422775,0.677019,0.337741,2.424637
1644577350516.573,67102887634,931.860875,271.090473,2.407364,0.681634,0.366292,2.392319,0.682731,0.339673,2.422409
1644577350527.573,67102898737,932.347645,272.915119,2.392303,0.682681,0.362382,2.375992,0.682396,0.348334,2.408615
1644577350538.572,67102909841,935.717901,269.566521,2.381706,0.684729,0.352294,2.364716,0.685283,0.349702,2.398697
1644577350549.573,67102920944,940.9232,267.209381,2.410629,0.685885,0.34399,2.378586,0.691747,0.351868,2.442673
1644577350560.575,67102932047,939.410703,266.04063,2.41507,0.684585,0.339655,2.378723,0.690833,0.353159,2.451416
1644577350571.5762,67102943150,937.768259,268.358311,2.415154,0.682081,0.345484,2.379379,0.690932,0.353366,2.450928
1644577350582.576,67102954253,938.108879,277.780449,2.409904,0.685671,0.359787,2.39241,0.687841,0.3636,2.427399
1644577350594.573,67102965357,938.680203,279.78907,2.423203,0.687957,0.3597,2.410583,0.686392,0.368918,2.435822
1644577350605.573,67102976460,939.953367,276.721001,2.42524,0.691533,0.350163,2.409332,0.68468,0.370465,2.441147
1644577350616.572,67102987563,936.612177,272.480965,2.434273,0.682172,0.34323,2.396729,0.689149,0.366356,2.471817
1644577350627.572,67102998667,940.497374,267.895592,2.419334,0.677499,0.345588,2.382385,0.69951,0.352057,2.456284
1644577350638.573,67103009770,942.204221,266.875477,2.419716,0.680652,0.353197,2.380295,0.698857,0.341792,2.459137
1644577350649.568,67103020873,943.649669,262.599186,2.427063,0.684124,0.352192,2.400497,0.697501,0.33166,2.453629
1644577350660.571,67103031976,942.795737,263.855621,2.421783,0.686118,0.350736,2.38829,0.694257,0.336388,2.455276
1644577350671.57,67103043079,943.579729,267.767841,2.423576,0.688607,0.349533,2.388275,0.692915,0.347779,2.458878
1644577350682.571,67103054182,941.966841,272.297688,2.410469,0.689664,0.350001,2.375061,0.689497,0.359108,2.445877
1644577350694.571,67103065286,934.583558,269.505638,2.415176,0.686789,0.347657,2.391006,0.681561,0.35418,2.439346
1644577350704.572,67103076389,926.974539,268.92857,2.416588,0.677472,0.348293,2.396118,0.679739,0.352041,2.437057
1644577350716.592,67103087493,922.852043,266.657398,2.406662,0.672661,0.350211,2.37088,0.678513,0.34421,2.442444
1644577350727.665,67103098596,924.558158,268.77277,2.421623,0.673857,0.355037,2.380508,0.679816,0.344892,2.462738
1644577350738.659,67103109699,924.824157,265.433006,2.421272,0.673896,0.350176,2.377335,0.680166,0.341056,2.46521
1644577350750.064,67103120802,923.73545,262.67268,2.425423,0.67634,0.338844,2.381088,0.676128,0.345199,2.469757
1644577350761.059,67103131905,921.194944,260.185684,2.405922,0.675328,0.332321,2.361267,0.67342,0.345246,2.450577
1644577350771.506,67103143008,923.153664,264.452271,2.409012,0.676659,0.342242,2.356644,0.674956,0.346436,2.46138
1644577350783.506,67103154111,919.826438,269.984425,2.418884,0.668095,0.352324,2.371582,0.67865,0.35076,2.466187
1644577350793.506,67103165215,922.809664,270.056934,2.432205,0.667389,0.354465,2.380936,0.683723,0.348808,2.483475
1644577350804.5051,67103176319,916.507801,269.323769,2.429306,0.662876,0.34903,2.384995,0.67901,0.352334,2.473618
1644577350816.506,67103187422,925.854322,273.881962,2.43013,0.672636,0.351538,2.366989,0.682934,0.361697,2.493271
1644577350827.511,67103198525,950.099147,278.875248,2.423813,0.690446,0.347483,2.368393,0.700621,0.378754,2.479233
1644577350838.513,67103209628,987.852924,286.397541,2.433403,0.716965,0.360925,2.381714,0.729379,0.384902,2.485092
1644577350849.507,67103220731,1008.624454,287.04768,2.430275,0.733429,0.359445,2.393448,0.743327,0.388075,2.467102
1644577350860.5051,67103231834,1006.689387,283.576298,2.439919,0.731714,0.366332,2.399261,0.742209,0.372148,2.480576
1644577350871.5051,67103242937,1009.003505,279.560532,2.436043,0.736691,0.364117,2.392044,0.74062,0.363905,2.480042
1644577350883.5051,67103254040,1009.948424,279.300911,2.443123,0.735982,0.360324,2.392197,0.742713,0.367022,2.494049
1644577350893.514,67103265145,1012.395012,278.884186,2.447906,0.73562,0.357299,2.393265,0.746657,0.368961,2.502548
1644577350904.5051,67103276248,1009.735674,278.994633,2.454933,0.733027,0.356909,2.406219,0.745357,0.369639,2.503647
1644577350916.506,67103287351,1005.605932,267.530228,2.448944,0.731194,0.352541,2.418793,0.741143,0.344152,2.479095
1644577350927.5051,67103298454,1000.891758,268.05835,2.444862,0.730423,0.354629,2.417435,0.735012,0.34344,2.47229
1644577350938.506,67103309557,1000.549713,267.432083,2.449326,0.730491,0.354219,2.422684,0.734442,0.342218,2.475967
1644577350949.5051,67103320660,1004.414921,271.579983,2.460793,0.73187,0.352849,2.426712,0.738723,0.35439,2.494873
1644577350960.5042,67103331763,1007.263357,272.866882,2.456467,0.733835,0.353529,2.421387,0.740929,0.357062,2.491547
1644577350971.505,67103342866,1007.761891,274.827965,2.447563,0.732464,0.352296,2.413864,0.743029,0.363402,2.481262
1644577350982.5051,67103353970,1009.268771,276.814842,2.451744,0.735349,0.365186,2.417603,0.74235,0.355686,2.485886
1644577350993.505,67103365074,1010.683931,277.486507,2.452179,0.73289,0.364489,2.417709,0.746882,0.358132,2.486649
1644577351004.508,67103376177,1010.123721,274.729122,2.45649,0.733844,0.360407,2.421249,0.745107,0.355033,2.49173
1644577351016.519,67103387280,1011.987098,278.993099,2.44873,0.736945,0.355901,2.405945,0.744735,0.370643,2.491516
1644577351027.506,67103398383,996.171518,277.153999,2.457008,0.727162,0.355524,2.424774,0.731361,0.366231,2.489243
1644577351038.5051,67103409486,919.60811,273.411083,2.446701,0.661403,0.348055,2.404892,0.685022,0.363953,2.48851
1644577351048.506,67103420589,832.86265,283.780781,2.466026,0.562582,0.376461,2.453522,0.656836,0.362551,2.478531
1644577351060.505,67103431692,681.625774,285.959564,2.459579,0.480877,0.379744,2.432434,0.517111,0.364943,2.486725
1644577351070.505,67103442796,490.232663,292.500515,2.470459,0.40782,0.401462,2.480743,0.309944,0.360258,2.460175
1644577351082.5042,67103453899,399.805413,286.907845,2.433159,0.275423,0.386898,2.406143,0.309944,0.360258,2.460175
1644577351093.506,67103465003,339.668479,286.481117,2.439659,0.242125,0.382202,2.420197,0.255193,0.363843,2.459122
1644577351104.5051,67103476106,329.167453,293.233109,2.458313,0.23704,0.378839,2.409973,0.244903,0.384789,2.506653
1644577351115.505,67103487209,326.833591,289.404671,2.467484,0.234731,0.367909,2.422119,0.243795,0.385749,2.512848
1644577351127.507,67103498312,329.068426,289.040806,2.468277,0.235127,0.367782,2.409836,0.246671,0.384929,2.526718
1644577351137.51,67103509415,328.975282,291.799335,2.471024,0.235371,0.370935,2.417999,0.246292,0.388959,2.524048
1644577351149.502,67103520518,330.235286,295.945621,2.480827,0.239477,0.377367,2.439087,0.24403,0.393324,2.522568
1644577351159.514,67103531622,326.841988,299.031464,2.494911,0.23785,0.380611,2.458115,0.240689,0.398117,2.531708
1644577351171.5132,67103542725,326.51699,297.980083,2.486778,0.237739,0.380589,2.447739,0.240324,0.395401,2.525818
1644577351182.6028,67103553828,330.348684,297.382919,2.49102,0.240018,0.382454,2.455765,0.243655,0.391981,2.526276
1644577351193.6108,67103564932,329.289705,288.888611,2.46788,0.239117,0.369743,2.432632,0.243006,0.382571,2.503128
1644577351205.513,67103576035,327.333805,288.940258,2.464401,0.237677,0.370095,2.424026,0.241582,0.382354,2.504776
1644577351216.345,67103587138,320.064174,292.897522,2.455498,0.230374,0.379992,2.402527,0.238242,0.382762,2.508469
1644577351227.464,67103598241,324.640016,296.946144,2.460464,0.231414,0.387826,2.403793,0.2439,0.385471,2.517136
1644577351238.412,67103609344,325.16835,293.622952,2.467545,0.230461,0.381478,2.412613,0.245627,0.383165,2.522476
1644577351249.63,67103620448,326.045823,295.067986,2.480186,0.233033,0.379861,2.426849,0.24434,0.388545,2.533524
1644577351260.177,67103631551,324.875421,293.991337,2.48436,0.233618,0.378232,2.440643,0.242041,0.387371,2.528076
1644577351271.1648,67103642654,328.287385,293.588287,2.480873,0.238383,0.382452,2.433792,0.242272,0.382101,2.527954
1644577351283.17,67103653757,333.152217,295.388294,2.472755,0.241923,0.39052,2.434357,0.245855,0.37872,2.511154
1644577351293.169,67103664861,330.148981,296.059868,2.468933,0.240696,0.384295,2.420731,0.242684,0.386695,2.517136
1644577351304.1948,67103675964,320.986499,295.464088,2.472046,0.232906,0.382192,2.426025,0.237059,0.387246,2.518066
1644577351316.161,67103687067,315.989656,288.005974,2.460304,0.229888,0.364034,2.394852,0.232761,0.385981,2.525757
1644577351327.1738,67103698170,318.373703,288.26049,2.462822,0.233403,0.372439,2.408875,0.232738,0.378239,2.516769
1644577351338.162,67103709274,324.612262,288.444649,2.4561,0.2387,0.375105,2.398178,0.236575,0.376053,2.514023
1644577351349.161,67103720377,324.755826,285.154312,2.454681,0.23771,0.374259,2.410828,0.237775,0.36833,2.498535
1644577351360.1602,67103731480,334.705821,280.910179,2.449516,0.240095,0.368041,2.401169,0.249958,0.363496,2.497864
1644577351371.1628,67103742583,359.316536,280.957226,2.435738,0.256664,0.371122,2.392715,0.269422,0.360538,2.47876
1644577351382.161,67103753686,382.221839,288.208889,2.442101,0.272054,0.387111,2.407623,0.287568,0.363433,2.476578
1644577351394.164,67103764790,383.938742,286.638783,2.431053,0.274383,0.381504,2.386383,0.287752,0.364951,2.475723
1644577351404.16,67103775893,381.829212,284.432579,2.42308,0.274596,0.373918,2.37944,0.284451,0.366792,2.466721
1644577351416.1611,67103786996,382.220801,281.60527,2.434509,0.279748,0.361071,2.386017,0.279872,0.372276,2.483002
1644577351427.16,67103798100,382.926203,280.622177,2.434647,0.280768,0.360149,2.392975,0.279886,0.370638,2.476318
1644577351438.16,67103809203,385.054276,280.07674,2.43808,0.280061,0.361308,2.392487,0.283708,0.368059,2.483673
1644577351449.1611,67103820306,381.514443,277.466171,2.427238,0.273815,0.36014,2.375671,0.284771,0.362429,2.478806
1644577351460.16,67103831409,382.514422,280.147694,2.436958,0.272863,0.368479,2.382706,0.287187,0.361072,2.491211
1644577351471.16,67103842512,381.300878,279.501915,2.440903,0.275695,0.36684,2.390991,0.282579,0.36103,2.490814
1644577351482.159,67103853615,379.505711,280.720047,2.415733,0.269637,0.367151,2.362473,0.286008,0.363891,2.468994
1644577351494.163,67103864718,380.837822,279.635548,2.404282,0.272966,0.36523,2.351013,0.28463,0.362988,2.45755
