#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106746024.149,421162117073,855.148458,521.33528,2.308151,0.445091,0.45108,2.254074,0.445688,0.417812,2.362228
1645106746035.1592,421162128176,839.838495,595.695913,2.305183,0.424583,0.563395,2.221207,0.450249,0.429432,2.38916
1645106746046.1472,421162139279,,,,,,,,,
1645106746057.147,421162150383,,,,,,,,,
1645106746068.147,421162161486,,,,,,,,,
1645106746079.148,421162172589,,,,,,,,,
1645106746090.147,421162183692,,,,,,,,,
1645106746102.154,421162194795,,,,,,,0.239879,0.906666,2.906403
1645106746113.17,421162205898,,,,,,,0.381085,0.590773,2.5159
1645106746124.145,421162217002,,,,,,,0.381085,0.590773,2.5159
1645106746136.1091,421162228105,,,,,,,0.436,0.439264,2.36293
1645106746147.0388,421162239209,,,,,,,0.442865,0.416242,2.393707
1645106746157.686,421162250312,,,,,,,0.442865,0.416242,2.393707
1645106746170.188,421162261415,823.92766,486.011589,2.272835,0.413332,0.397896,2.158051,0.444926,0.412123,2.387619
1645106746181.236,421162272518,828.409681,490.468562,2.292419,0.417781,0.416757,2.196487,0.445146,0.400691,2.388351
1645106746191.566,421162283621,837.207327,484.42322,2.275116,0.426945,0.406681,2.16188,0.445146,0.400691,2.388351
1645106746203.773,421162294724,864.493961,475.504392,2.337982,0.450728,0.394557,2.269379,0.449786,0.39795,2.406586
1645106746214.774,421162305827,869.255991,461.986756,2.363647,0.456887,0.379417,2.31012,0.448588,0.390561,2.417175
1645106746225.3389,421162316930,866.199532,472.985977,2.326111,0.455839,0.385986,2.304718,0.446452,0.402324,2.347504
1645106746236.341,421162328034,855.529633,473.200321,2.293159,0.445423,0.392381,2.2621,0.445754,0.396286,2.324219
1645106746247.339,421162339137,859.91724,471.803963,2.292686,0.448909,0.392053,2.262527,0.446838,0.394287,2.322845
1645106746258.337,421162350241,858.92189,469.295919,2.29232,0.450149,0.390544,2.269455,0.444561,0.391616,2.315186
1645106746270.338,421162361344,856.487789,465.33739,2.304474,0.449438,0.385727,2.280289,0.442736,0.389835,2.328659
1645106746281.3389,421162372447,863.730812,454.85757,2.290482,0.452216,0.380616,2.280228,0.447503,0.37748,2.300735
1645106746291.337,421162383550,865.876179,454.250622,2.285835,0.453018,0.384687,2.279724,0.448937,0.372398,2.291946
1645106746303.335,421162394653,859.268646,457.952589,2.28672,0.454586,0.389057,2.287048,0.440486,0.374197,2.286392
1645106746314.3362,421162405756,851.578274,461.793995,2.287422,0.453151,0.394424,2.284119,0.43391,0.375233,2.290726
1645106746325.336,421162416860,847.501831,459.275883,2.283691,0.451032,0.391485,2.282791,0.431783,0.373975,2.284592
1645106746336.3372,421162427963,855.180044,459.025669,2.285782,0.451893,0.389561,2.28476,0.43892,0.375481,2.286804
1645106746347.338,421162439066,854.494772,465.203351,2.29969,0.449544,0.39289,2.29953,0.440554,0.382449,2.29985
1645106746358.338,421162450169,858.693237,465.177476,2.297607,0.450072,0.392507,2.295654,0.4444,0.382789,2.299561
1645106746370.3452,421162461272,852.202463,463.975489,2.30114,0.448705,0.393198,2.303818,0.439006,0.380095,2.298462
1645106746381.339,421162472376,844.596434,462.342864,2.297768,0.44648,0.387195,2.292831,0.433308,0.383377,2.302704
1645106746391.337,421162483479,838.927259,461.825985,2.303459,0.444006,0.387551,2.293625,0.429877,0.382159,2.313293
1645106746403.336,421162494582,834.080114,460.11681,2.30484,0.438713,0.378434,2.286484,0.430121,0.388428,2.323196
1645106746414.339,421162505686,835.091543,462.30821,2.313629,0.437696,0.379534,2.302826,0.432191,0.39098,2.324432
1645106746424.341,421162516789,836.350851,464.8022,2.312378,0.4376,0.382366,2.306366,0.433599,0.392304,2.31839
1645106746436.3389,421162527892,839.197941,467.270082,2.297256,0.438865,0.386814,2.301117,0.4353,0.391969,2.293396
1645106746447.34,421162538995,840.171518,469.784832,2.291023,0.437441,0.392459,2.30246,0.437737,0.390516,2.279587
1645106746458.3372,421162550098,840.988827,473.012155,2.28701,0.437609,0.392143,2.30426,0.438421,0.39621,2.26976
1645106746470.891,421162561201,842.280321,475.891149,2.287857,0.439337,0.393373,2.299332,0.438038,0.399779,2.276382
1645106746480.3418,421162572304,844.658575,472.221708,2.280746,0.441164,0.391913,2.293686,0.438689,0.395124,2.267807
1645106746491.338,421162583407,843.888817,467.198038,2.267151,0.442291,0.394508,2.288773,0.43676,0.384155,2.245529
1645106746503.338,421162594511,840.807524,470.353442,2.269493,0.441029,0.400174,2.295883,0.434812,0.383749,2.243103
1645106746514.3362,421162605615,836.441002,477.604973,2.283783,0.442421,0.402801,2.292175,0.428872,0.393207,2.275391
1645106746524.3398,421162616718,833.620319,478.825557,2.292274,0.440576,0.401558,2.291122,0.427779,0.396485,2.293427
1645106746535.971,421162627821,836.345158,481.093079,2.297997,0.438609,0.405512,2.297867,0.432584,0.396309,2.298126
1645106746547.97,421162638924,835.78331,470.628387,2.282608,0.432916,0.39695,2.287811,0.437692,0.387431,2.277405
1645106746557.971,421162650027,834.645166,469.676238,2.284431,0.43325,0.391149,2.284088,0.436172,0.391645,2.284775
1645106746569.968,421162661130,836.106262,458.557212,2.275459,0.436677,0.382077,2.261063,0.434267,0.382185,2.289856
1645106746580.965,421162672233,839.188042,458.846533,2.27446,0.441654,0.382304,2.256989,0.4325,0.382441,2.291931
1645106746590.976,421162683337,841.051168,459.898156,2.273537,0.441742,0.387406,2.255692,0.434353,0.379091,2.291382
1645106746602.976,421162694440,838.584538,464.042294,2.270943,0.438987,0.388514,2.266312,0.434538,0.384889,2.275574
1645106746613.976,421162705543,836.686821,462.182665,2.269157,0.434931,0.385635,2.27034,0.436618,0.384669,2.267975
1645106746624.981,421162716646,837.414722,463.459182,2.268845,0.434735,0.38399,2.271118,0.437572,0.388442,2.266571
1645106746635.976,421162727749,838.817453,463.980228,2.269928,0.435235,0.38365,2.274246,0.438534,0.389651,2.26561
1645106746646.976,421162738853,838.857679,464.248037,2.261902,0.436547,0.386202,2.266449,0.437263,0.387545,2.257355
1645106746657.9758,421162749956,844.882307,469.06963,2.270996,0.440165,0.387479,2.266907,0.43992,0.394303,2.275085
1645106746669.734,421162761059,844.808865,469.670945,2.264153,0.441642,0.386329,2.253052,0.438367,0.396456,2.275253
1645106746681.073,421162772163,846.970854,470.222175,2.265892,0.442972,0.384784,2.260483,0.439289,0.39892,2.271301
1645106746692.059,421162783266,843.305998,470.217812,2.252068,0.440427,0.379647,2.249176,0.438017,0.40405,2.254959
1645106746703.063,421162794369,841.859093,469.728184,2.244125,0.439974,0.377074,2.247665,0.436962,0.405806,2.240585
1645106746714.057,421162805472,841.157856,465.598243,2.225021,0.438071,0.370269,2.226196,0.438136,0.405728,2.223846
1645106746725.05,421162816575,840.216007,457.962459,2.220001,0.438416,0.371883,2.227234,0.436809,0.391388,2.212769
1645106746736.052,421162827678,838.588228,456.333697,2.222794,0.441135,0.372308,2.228348,0.432394,0.388248,2.217239
1645106746747.049,421162838781,832.948751,464.345545,2.243256,0.441725,0.376124,2.234116,0.42593,0.397785,2.252396
1645106746758.047,421162849884,830.682077,461.027402,2.242577,0.440609,0.373865,2.235107,0.424685,0.394514,2.250046
1645106746769.051,421162860989,830.949926,458.536237,2.234581,0.435929,0.37439,2.220581,0.429644,0.389837,2.248581
1645106746781.051,421162872092,834.882202,449.915653,2.21508,0.43675,0.37175,2.214966,0.432919,0.37811,2.215195
1645106746791.049,421162883195,837.259083,453.454685,2.210732,0.437897,0.373892,2.203278,0.434248,0.381865,2.218185
1645106746803.05,421162894298,837.940006,457.364345,2.208275,0.438585,0.380891,2.200333,0.434269,0.381383,2.216217
1645106746814.051,421162905401,833.956633,455.722296,2.220543,0.434485,0.372162,2.204773,0.43422,0.387375,2.236313
1645106746825.047,421162916504,834.434767,452.207279,2.228394,0.433367,0.371199,2.223999,0.435836,0.38248,2.232788
1645106746836.048,421162927607,840.112638,454.009795,2.224312,0.439155,0.371988,2.218506,0.435963,0.384695,2.230118
1645106746847.049,421162938710,869.7999,467.510659,2.21389,0.455048,0.393388,2.213196,0.450993,0.385796,2.214584
1645106746858.046,421162949814,874.753847,472.881675,2.211555,0.459022,0.395828,2.188019,0.452179,0.392308,2.235092
1645106746869.0469,421162960917,889.799109,485.097706,2.211548,0.465803,0.402582,2.1875,0.461071,0.405915,2.235596
1645106746881.0488,421162972020,888.761873,488.586599,2.206322,0.465142,0.406277,2.191849,0.460651,0.408034,2.220795
1645106746891.0488,421162983123,892.469702,490.165561,2.21418,0.467092,0.407517,2.202911,0.462564,0.409425,2.225449
1645106746903.047,421162994227,885.050182,480.78686,2.216545,0.461934,0.400298,2.204788,0.459994,0.401013,2.228302
1645106746914.046,421163005330,877.547693,472.804624,2.218048,0.458104,0.39416,2.194992,0.456008,0.393848,2.241104
1645106746924.0488,421163016433,872.15189,474.425626,2.214973,0.456228,0.397508,2.19635,0.452264,0.393202,2.233597
1645106746936.0508,421163027536,872.608223,471.276891,2.209,0.457807,0.395217,2.189346,0.45116,0.390244,2.228653
1645106746947.0488,421163038640,872.958212,469.458675,2.204964,0.458177,0.393593,2.186966,0.451155,0.388839,2.222961
1645106746957.051,421163049743,877.070274,462.37362,2.228256,0.45772,0.389942,2.170898,0.455895,0.380681,2.285614
1645106746969.049,421163060846,875.713749,464.111263,2.227608,0.456207,0.391719,2.174759,0.455994,0.381799,2.280457
1645106746980.051,421163071949,873.788366,474.474639,2.235611,0.456543,0.392766,2.169937,0.453653,0.398025,2.301285
1645106746991.05,421163083052,875.420065,471.686804,2.194122,0.458162,0.39208,2.180191,0.453734,0.394065,2.208054
1645106747003.048,421163094155,882.703915,473.509866,2.200661,0.460437,0.389579,2.181366,0.459046,0.399605,2.219955
1645106747014.048,421163105258,890.242996,470.178008,2.193756,0.463189,0.38472,2.178284,0.464148,0.39891,2.209229
1645106747025.047,421163116362,889.360771,469.158554,2.201103,0.463735,0.378705,2.170425,0.462682,0.403226,2.231781
1645106747036.0752,421163127466,888.451338,464.199078,2.195389,0.465584,0.375842,2.16922,0.459886,0.397823,2.221558
1645106747047.06,421163138569,886.124439,461.670148,2.196404,0.464277,0.380208,2.178513,0.458769,0.389243,2.214294
1645106747058.053,421163149672,885.189371,469.355392,2.196449,0.463123,0.384031,2.176941,0.458949,0.398228,2.215958
1645106747070.056,421163160775,888.551531,470.642155,2.202827,0.464266,0.383004,2.178391,0.461309,0.401399,2.227264
1645106747081.069,421163171878,886.377125,470.414865,2.216026,0.464036,0.382116,2.193771,0.459273,0.401908,2.238281
1645106747091.9531,421163182981,886.526871,469.931102,2.222565,0.462707,0.379833,2.197067,0.460759,0.403386,2.248062
1645106747102.897,421163194084,887.205334,471.253341,2.223183,0.462987,0.379078,2.193192,0.461185,0.406345,2.253174
1645106747114.0288,421163205187,895.150566,467.956531,2.209579,0.466178,0.378047,2.184875,0.466271,0.40188,2.234283
1645106747125.269,421163216291,896.400232,466.181391,2.204361,0.468036,0.380628,2.194672,0.465714,0.396341,2.21405
1645106747136.2458,421163227394,890.43746,469.607663,2.202904,0.465025,0.389758,2.198532,0.462514,0.392921,2.207275
1645106747147.226,421163238497,884.466591,475.5391,2.207687,0.462751,0.390836,2.193665,0.458568,0.401729,2.22171
1645106747158.233,421163249601,890.089903,470.449698,2.197128,0.464269,0.391083,2.190857,0.462908,0.392999,2.2034
1645106747169.2258,421163260704,907.587318,473.215342,2.206215,0.475527,0.392464,2.203827,0.469877,0.396228,2.208603
1645106747180.228,421163271807,922.333431,475.138414,2.214516,0.484385,0.392769,2.208496,0.476379,0.399129,2.220535
1645106747191.226,421163282910,924.317837,480.173725,2.226227,0.487882,0.393373,2.205673,0.474949,0.406917,2.24678
1645106747202.2258,421163294013,924.019518,477.307141,2.223457,0.484762,0.387592,2.198349,0.477759,0.40792,2.248566
1645106747213.227,421163305117,923.841276,468.773997,2.204597,0.481025,0.385901,2.191467,0.48131,0.395389,2.217728
1645106747224.226,421163316220,924.395771,468.988019,2.209633,0.481367,0.385161,2.200714,0.481545,0.396486,2.218552
1645106747236.2249,421163327323,921.308784,468.468797,2.208427,0.480836,0.38716,2.20137,0.478861,0.393621,2.215485
1645106747247.223,421163338426,917.040911,469.585848,2.222794,0.479781,0.384756,2.198502,0.47547,0.397887,2.247086
1645106747257.2278,421163349529,917.26716,464.197326,2.213188,0.478361,0.384339,2.193481,0.477126,0.389324,2.232895
1645106747269.223,421163360632,916.929474,459.485543,2.22374,0.478835,0.382045,2.204819,0.4763,0.383764,2.242661
1645106747280.224,421163371735,919.605989,456.814975,2.222649,0.47984,0.38113,2.216797,0.478083,0.380229,2.2285
1645106747290.227,421163382839,914.671726,453.333628,2.268494,0.480625,0.375741,2.295883,0.472158,0.379815,2.241104
1645106747302.227,421163393943,910.390921,455.924159,2.273293,0.477399,0.377715,2.29744,0.470925,0.382158,2.249146
1645106747313.224,421163405046,904.267273,461.735076,2.275047,0.474162,0.379196,2.287109,0.467783,0.390362,2.262985
1645106747324.2258,421163416149,907.759867,467.923146,2.251534,0.472562,0.38153,2.221924,0.473021,0.398342,2.281143
1645106747335.227,421163427252,907.856598,468.628424,2.251968,0.47122,0.374377,2.213364,0.474464,0.40667,2.290573
1645106747440.227,421163438355,907.297268,463.178426,2.251259,0.470807,0.36959,2.231827,0.474294,0.402374,2.270691
1645106747441.225,421163449458,908.892002,456.681919,2.27549,0.472858,0.364563,2.221664,0.473904,0.396574,2.329315
1645106747441.225,421163460561,906.98719,455.806375,2.271835,0.474021,0.363634,2.229462,0.470757,0.396043,2.314209
1645106747442.2258,421163471664,908.922901,466.106862,2.290421,0.477542,0.367221,2.224274,0.469253,0.409623,2.356567
1645106747442.2258,421163482768,907.145262,472.472262,2.263908,0.476532,0.375758,2.235107,0.468411,0.411695,2.292709
1645106747443.2249,421163493871,910.891514,474.496669,2.261337,0.478116,0.383013,2.237473,0.470729,0.407815,2.285202
1645106747443.2249,421163504975,906.969309,472.140133,2.25959,0.473515,0.382737,2.240616,0.471244,0.404163,2.278564
1645106747444.226,421163516078,906.390266,468.278682,2.288673,0.471466,0.379978,2.237701,0.47269,0.400486,2.339645
1645106747445.224,421163527181,902.192259,460.870028,2.28698,0.46763,0.37224,2.226501,0.472154,0.395876,2.347458
1645106747447.224,421163538284,906.895523,447.721553,2.266975,0.470744,0.365919,2.214066,0.473939,0.380283,2.319885
1645106747457.224,421163549387,910.42345,452.346629,2.226326,0.475091,0.36522,2.208755,0.473266,0.388691,2.243896
1645106747469.2249,421163560490,911.488066,455.52004,2.228874,0.475823,0.367272,2.212875,0.473644,0.391928,2.244873
1645106747480.224,421163571594,911.860085,462.444413,2.242218,0.475755,0.375521,2.232574,0.474099,0.39522,2.251862
1645106747491.225,421163582697,912.624836,461.014992,2.251839,0.473772,0.379447,2.241333,0.476879,0.388912,2.262344
1645106747502.237,421163593800,913.475103,461.423296,2.25119,0.474355,0.383003,2.245346,0.477181,0.386035,2.257034
1645106747513.236,421163604903,910.023651,464.06166,2.253433,0.472556,0.380049,2.234665,0.475385,0.393387,2.272202
1645106747523.222,421163616006,903.087645,457.466787,2.282944,0.472331,0.372064,2.302048,0.468385,0.390381,2.26384
1645106747535.998,421163627109,909.065094,454.34652,2.281136,0.47717,0.372243,2.298294,0.469773,0.385001,2.263977
1645106747547.05,421163638213,929.96212,449.146199,2.273811,0.487155,0.370047,2.301193,0.481555,0.37853,2.246429
1645106747557.899,421163649316,937.738466,457.551277,2.244415,0.490816,0.372901,2.227921,0.485995,0.389685,2.26091
1645106747569.466,421163660420,945.117931,459.39104,2.247139,0.496628,0.368242,2.222916,0.48787,0.39741,2.271362
1645106747580.273,421163671523,950.013027,465.477651,2.247421,0.499613,0.372139,2.214096,0.489984,0.403657,2.280746
1645106747591.088,421163682626,953.959894,460.003889,2.235481,0.50005,0.372085,2.216354,0.493658,0.394588,2.254608
1645106747602.642,421163693729,957.804966,460.116255,2.242462,0.500213,0.369076,2.224762,0.497501,0.397784,2.260162
1645106747613.641,421163704832,953.644152,458.266568,2.250046,0.501447,0.363217,2.23027,0.491932,0.400561,2.269821
1645106747624.51,421163715935,953.127823,462.677979,2.25946,0.501907,0.369118,2.232346,0.490935,0.402012,2.286575
1645106747635.504,421163727038,950.022411,464.950061,2.256355,0.502449,0.371637,2.231537,0.487157,0.40328,2.281174
1645106747646.506,421163738141,953.67362,468.215275,2.25415,0.503893,0.376486,2.23056,0.489517,0.403873,2.27774
1645106747656.508,421163749245,950.102692,463.480747,2.286232,0.502994,0.367048,2.29808,0.486696,0.405419,2.274384
1645106747668.506,421163760349,949.488916,469.905442,2.292343,0.50312,0.373555,2.307678,0.485931,0.409621,2.277008
1645106747680.043,421163771452,951.555662,470.023441,2.294395,0.504035,0.378249,2.309662,0.487169,0.405124,2.279129
1645106747690.506,421163782555,950.915565,476.754642,2.267433,0.504926,0.382216,2.244598,0.485611,0.412375,2.290268
1645106747702.506,421163793658,951.973085,470.66102,2.26046,0.504724,0.37877,2.239899,0.486915,0.405665,2.281021
1645106747713.506,421163804761,949.69202,468.362832,2.25631,0.502782,0.378329,2.24559,0.48648,0.402276,2.267029
1645106747723.5051,421163815864,952.766676,457.834214,2.275276,0.501254,0.373167,2.312057,0.491211,0.38989,2.238495
1645106747735.506,421163826967,957.4932,462.166893,2.281189,0.504105,0.375327,2.31778,0.493284,0.394951,2.244598
1645106747746.5051,421163838071,960.008955,464.836997,2.283943,0.506595,0.37777,2.309525,0.493415,0.396958,2.258362
1645106747757.506,421163849174,958.494158,474.862361,2.259026,0.506701,0.381591,2.229599,0.49173,0.409846,2.288452
1645106747768.5051,421163860277,957.318735,473.636019,2.251167,0.507155,0.383202,2.220474,0.490052,0.406192,2.28186
1645106747779.5151,421163871380,958.357029,473.389935,2.244263,0.50338,0.385527,2.23027,0.494909,0.403456,2.258255
1645106747790.505,421163882483,956.573696,470.228094,2.239014,0.50068,0.387457,2.233826,0.495751,0.396257,2.244202
1645106747801.507,421163893587,954.266481,471.029145,2.234169,0.495606,0.389359,2.231262,0.498422,0.39569,2.237076
1645106747813.504,421163904690,941.961794,469.484836,2.235268,0.489776,0.386533,2.228104,0.491434,0.395942,2.242432
1645106747823.507,421163915793,943.836136,461.950815,2.235771,0.489564,0.381014,2.232666,0.493599,0.388904,2.238876
1645106747835.5051,421163926897,940.698109,459.232503,2.23632,0.487722,0.379798,2.23558,0.492172,0.385589,2.237061
1645106747846.505,421163938000,947.31823,465.123689,2.246941,0.490387,0.384608,2.238724,0.496403,0.390599,2.255157
1645106747857.5051,421163949103,951.459217,473.860574,2.265785,0.495116,0.385903,2.239182,0.495987,0.403865,2.292389
1645106747868.505,421163960206,965.544548,476.742625,2.270683,0.504221,0.381293,2.235504,0.501555,0.413278,2.305862
1645106747879.507,421163971309,977.421169,472.955328,2.265396,0.509544,0.376274,2.222122,0.508603,0.411985,2.30867
1645106747889.507,421163982412,975.228825,466.939455,2.289207,0.50755,0.374078,2.291901,0.508314,0.404155,2.286514
1645106747901.506,421163993515,977.740059,466.364855,2.290421,0.50974,0.378113,2.300095,0.50874,0.399162,2.280746
1645106747912.505,421164004618,976.499119,464.735234,2.296249,0.510886,0.378618,2.316864,0.5063,0.39594,2.275635
1645106747923.5042,421164015723,981.433182,467.645895,2.257271,0.512245,0.382631,2.255676,0.510081,0.396779,2.258865
1645106747935.505,421164026826,981.59586,468.096775,2.268265,0.509669,0.375846,2.25296,0.512826,0.404316,2.283569
1645106747946.5051,421164037929,981.351585,469.672948,2.266403,0.509164,0.371957,2.245377,0.513077,0.410831,2.28743
1645106747957.5032,421164049032,983.650417,464.82262,2.259148,0.511517,0.368639,2.232727,0.513119,0.406065,2.285568
1645106747968.514,421164060135,985.820332,461.656022,2.25943,0.513033,0.367794,2.230789,0.513864,0.401633,2.288071
1645106747979.512,421164071238,987.059841,456.634855,2.255028,0.511436,0.367783,2.229568,0.516752,0.393275,2.280487
1645106747990.702,421164082341,984.483032,463.939387,2.2631,0.508216,0.368311,2.227158,0.517287,0.404921,2.299042
1645106748002.079,421164093444,981.969166,463.132203,2.254791,0.509058,0.367248,2.225113,0.513827,0.404639,2.28447
1645106748013.243,421164104548,983.106766,461.137909,2.248383,0.510188,0.367561,2.225861,0.513881,0.401002,2.270905
1645106748023.99,421164115651,981.957264,458.574879,2.24646,0.510205,0.368545,2.230988,0.512667,0.395746,2.261932
1645106748035.421,421164126754,976.714039,458.955234,2.252876,0.506529,0.3708,2.23822,0.510882,0.394125,2.267532
1645106748046.772,421164137857,970.099926,460.437512,2.262566,0.504507,0.368141,2.241074,0.506014,0.399254,2.284058
1645106748056.87,421164148961,967.836227,454.921532,2.301575,0.502199,0.362718,2.311966,0.505964,0.395484,2.291183
1645106748068.903,421164160064,965.943661,456.020916,2.293747,0.502114,0.37301,2.308548,0.504077,0.387025,2.278946
1645106748079.8982,421164171167,969.233608,458.900946,2.292023,0.503751,0.383356,2.312332,0.505868,0.381479,2.271713
1645106748089.904,421164182270,967.777176,461.7845,2.295982,0.503751,0.383356,2.312332,0.50435,0.386285,2.279633
1645106748101.9,421164193374,974.349232,458.925265,2.291054,0.508979,0.376693,2.301834,0.505968,0.388182,2.280273
1645106748112.897,421164204477,971.369019,455.504411,2.294014,0.510731,0.36415,2.290848,0.501112,0.395024,2.29718
1645106748123.898,421164215580,971.386471,458.269894,2.259445,0.511799,0.372309,2.220581,0.500061,0.391474,2.298309
1645106748134.897,421164226683,972.740421,462.402856,2.27211,0.51123,0.372368,2.23674,0.502041,0.398304,2.30748
1645106748146.899,421164237786,973.16494,465.206873,2.268822,0.510311,0.372585,2.228424,0.503402,0.40276,2.309219
1645106748156.898,421164248889,971.663017,461.475796,2.26165,0.508838,0.367014,2.230194,0.503311,0.402112,2.293106
1645106748168.897,421164259992,970.80431,457.796735,2.256851,0.508573,0.365166,2.219772,0.502682,0.397828,2.29393
1645106748179.899,421164271095,970.904274,454.131478,2.241432,0.507733,0.3649,2.216217,0.503625,0.391986,2.266647
1645106748189.899,421164282200,973.496819,457.506859,2.236816,0.506949,0.367121,2.209946,0.50711,0.39539,2.263687
1645106748201.897,421164293303,970.273705,453.271294,2.225922,0.504915,0.367086,2.211014,0.505786,0.388366,2.240829
1645106748212.898,421164304406,969.445381,448.336244,2.231476,0.503355,0.367476,2.222122,0.506484,0.379751,2.240829
1645106748223.897,421164315509,968.631248,453.654617,2.257301,0.504653,0.37085,2.238373,0.504338,0.385241,2.27623
1645106748234.8982,421164326612,965.932846,456.349701,2.259087,0.501107,0.367392,2.231857,0.505073,0.393191,2.286316
1645106748245.897,421164337715,971.90958,458.644134,2.259666,0.503904,0.365461,2.228226,0.508502,0.398945,2.291107
1645106748256.8992,421164348818,972.191391,450.533706,2.274178,0.501937,0.355535,2.284241,0.510763,0.395354,2.264114
1645106748267.8982,421164359921,1001.446667,456.69331,2.290131,0.525293,0.360688,2.302795,0.517881,0.400467,2.277466
1645106748279.897,421164371025,1027.120342,462.670237,2.300896,0.539881,0.366556,2.31102,0.530036,0.404561,2.290771
1645106748289.898,421164382128,1029.775429,460.612088,2.297462,0.539881,0.366556,2.31102,0.532801,0.401131,2.283905
1645106748301.896,421164393231,1031.903687,464.22143,2.294838,0.539548,0.368942,2.303879,0.535352,0.404761,2.285797
1645106748312.898,421164404335,1029.632034,463.563216,2.281113,0.538124,0.369148,2.289474,0.534409,0.403457,2.272751
1645106748322.8992,421164415438,1030.720482,462.31184,2.287666,0.538124,0.369148,2.289474,0.535543,0.401372,2.285858
1645106748334.897,421164426541,1026.279373,455.852151,2.284653,0.531787,0.366882,2.290543,0.537255,0.392871,2.278763
1645106748345.9111,421164437644,1022.237835,452.144855,2.287071,0.527635,0.365764,2.294418,0.537196,0.387811,2.279724
1645106748355.897,421164448747,1021.528301,450.790572,2.276619,0.527635,0.365764,2.294418,0.536457,0.385554,2.25882
1645106748367.898,421164459851,1020.455189,448.499322,2.268837,0.528285,0.366753,2.289505,0.534689,0.380746,2.248169
1645106748378.897,421164470954,1024.268646,454.437625,2.265915,0.532565,0.368616,2.280914,0.534382,0.38878,2.250916
1645106748389.898,421164482057,1023.43895,457.40996,2.277336,0.532565,0.368616,2.280914,0.533517,0.393734,2.273758
1645106748401.897,421164493160,1029.629974,459.177268,2.294899,0.541642,0.374689,2.299759,0.530889,0.390607,2.290039
1645106748412.894,421164504263,1034.548016,452.892816,2.293732,0.546661,0.375694,2.305298,0.530993,0.379127,2.282166
1645106748422.904,421164515366,1034.655418,447.30581,2.286201,0.546661,0.375694,2.305298,0.531105,0.369816,2.267105
1645106748434.905,421164526469,1022.115612,439.657384,2.272911,0.538231,0.365505,2.289337,0.526473,0.367257,2.256485
1645106748445.904,421164537573,1008.210468,440.033448,2.274513,0.531968,0.364302,2.280304,0.518251,0.369087,2.268723
1645106748455.904,421164548677,1005.447292,442.253351,2.277321,0.531968,0.364302,2.280304,0.515373,0.372787,2.274338
1645106748468.912,421164559780,1001.617756,446.211201,2.276024,0.528567,0.369849,2.27388,0.514785,0.373837,2.278168
1645106748479.906,421164570883,997.743645,441.525328,2.26992,0.519924,0.367676,2.280029,0.519392,0.3682,2.259811
1645106748490.917,421164581986,999.221535,447.735929,2.233459,0.520542,0.376187,2.207367,0.520313,0.370039,2.259552
1645106748501.791,421164593089,998.31871,445.901209,2.233955,0.516549,0.374575,2.215683,0.523367,0.368593,2.252228
1645106748512.998,421164604192,995.30611,451.347989,2.237343,0.517443,0.377119,2.217453,0.519334,0.375128,2.257233
1645106748524.039,421164615295,994.456673,450.800979,2.241173,0.516286,0.376268,2.223511,0.519607,0.375067,2.258835
1645106748535.034,421164626398,996.297913,450.50059,2.242516,0.520496,0.378514,2.227768,0.517314,0.37232,2.257263
1645106748545.879,421164637502,996.864624,445.280671,2.242622,0.521739,0.376985,2.23494,0.516662,0.365149,2.250305
1645106748556.877,421164648605,994.727383,448.490542,2.249405,0.523681,0.37899,2.234299,0.512493,0.368494,2.264511
1645106748567.8762,421164659709,997.088413,456.404275,2.252045,0.528795,0.380475,2.225372,0.509839,0.380199,2.278717
1645106748578.876,421164670812,999.961739,463.794619,2.261993,0.531451,0.38603,2.229416,0.510176,0.386961,2.294571
1645106748589.875,421164681915,1002.224293,459.896457,2.291512,0.530535,0.383375,2.233398,0.513449,0.383119,2.349625
1645106748600.874,421164693018,1001.243019,460.812807,2.289314,0.527801,0.389828,2.23262,0.515161,0.378193,2.346008
1645106748612.874,421164704121,998.804054,458.085769,2.280754,0.524616,0.387856,2.222549,0.515805,0.37562,2.338959
1645106748622.875,421164715224,1000.949879,461.302346,2.246216,0.526067,0.387584,2.214203,0.516589,0.381253,2.278229
1645106748634.875,421164726328,999.520283,462.315542,2.247162,0.521907,0.385494,2.21698,0.51926,0.385032,2.277344
1645106748645.875,421164737431,1012.803326,467.695409,2.264435,0.528482,0.384099,2.21846,0.526521,0.395393,2.31041
1645106748655.875,421164748534,1016.786499,467.523944,2.26413,0.531477,0.387364,2.2285,0.527675,0.391842,2.299759
1645106748667.877,421164759637,1029.278126,470.914024,2.269028,0.539783,0.391942,2.234177,0.532382,0.392915,2.303879
1645106748678.875,421164770740,1031.157761,475.397229,2.259178,0.539698,0.396209,2.231705,0.534424,0.39612,2.286652
1645106748688.919,421164781843,1027.529068,473.770094,2.295731,0.538594,0.391074,2.294861,0.531749,0.398543,2.2966
1645106748700.9128,421164792947,1020.813961,469.896501,2.297203,0.531478,0.381605,2.294449,0.53187,0.401556,2.299957
1645106748712.909,421164804050,1017.9883,467.106289,2.294884,0.529493,0.378653,2.294617,0.530912,0.399857,2.295151
1645106748722.91,421164815154,1024.212971,467.968208,2.251839,0.531612,0.384622,2.225983,0.535277,0.395325,2.277695
