#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593283057.58,83035428817,331.900304,353.453682,2.566704,0.24495,0.464677,2.529221,0.240995,0.455775,2.604187
1644593283068.573,83035439920,332.161478,350.787735,2.568779,0.247616,0.459871,2.527664,0.238711,0.453639,2.609894
1644593283079.57,83035451023,332.343696,351.677353,2.572395,0.249549,0.460416,2.53508,0.237045,0.45541,2.609711
1644593283091.571,83035462126,332.67475,351.562683,2.57885,0.25131,0.462811,2.547836,0.235769,0.452717,2.609863
1644593283102.234,83035473229,331.807108,351.582504,2.584549,0.249329,0.461777,2.553299,0.236479,0.453803,2.615799
1644593283113.242,83035484334,331.740659,351.053593,2.592209,0.247534,0.462389,2.566605,0.238177,0.451813,2.617813
1644593283124.233,83035495437,334.611974,356.95863,2.596909,0.246669,0.46749,2.570328,0.243246,0.46209,2.623489
1644593283135.23,83035506540,336.148552,358.708672,2.586327,0.246332,0.46747,2.554886,0.245833,0.466667,2.617767
1644593283146.234,83035517643,335.735081,361.084099,2.592812,0.24652,0.470261,2.553864,0.24504,0.470062,2.63176
1644593283158.231,83035528746,335.027369,358.347256,2.597771,0.248477,0.469108,2.554779,0.242046,0.464088,2.640762
1644593283169.232,83035539849,335.211449,358.425247,2.611122,0.250358,0.472377,2.572052,0.240435,0.461022,2.650192
1644593283179.234,83035550952,336.664011,356.113598,2.607597,0.249819,0.469648,2.574081,0.2431,0.457731,2.641113
1644593283191.231,83035562055,337.99823,356.041328,2.609337,0.248703,0.466809,2.572327,0.24617,0.460382,2.646347
1644593283202.231,83035573159,337.278946,353.421982,2.609787,0.248513,0.465504,2.578583,0.245307,0.454865,2.640991
1644593283213.2312,83035584263,336.245432,355.042168,2.617104,0.248771,0.465687,2.583237,0.243536,0.458902,2.65097
1644593283224.239,83035595366,338.436666,355.549026,2.615585,0.250327,0.464203,2.577621,0.245187,0.461706,2.653549
1644593283235.229,83035606469,339.372965,356.955162,2.617302,0.251976,0.464805,2.578094,0.24491,0.464766,2.656509
1644593283246.329,83035617572,337.575294,355.296261,2.614555,0.25058,0.464373,2.573593,0.243674,0.460877,2.655518
1644593283258.2332,83035628675,333.637388,354.028896,2.619576,0.248377,0.467663,2.587265,0.240112,0.454287,2.651886
1644593283269.2349,83035639778,333.676266,355.207764,2.617912,0.247351,0.467637,2.585663,0.241194,0.457384,2.650162
1644593283280.24,83035650881,334.148756,357.195133,2.618935,0.248,0.470556,2.587387,0.241237,0.45964,2.650482
1644593283292.093,83035661985,335.243641,359.676498,2.61187,0.248741,0.472154,2.574127,0.242099,0.464504,2.649612
1644593283302.689,83035673089,346.11128,359.743629,2.612854,0.254007,0.467496,2.565811,0.252745,0.469336,2.659897
1644593283312.989,83035684192,365.084651,358.827141,2.611328,0.268345,0.464569,2.561386,0.266186,0.469877,2.66127
1644593283324.993,83035695295,377.665233,355.156368,2.609512,0.279227,0.456196,2.559113,0.273724,0.46869,2.659912
1644593283335.99,83035706398,381.956716,354.348164,2.60099,0.282601,0.459215,2.558731,0.276633,0.463567,2.64325
1644593283345.991,83035717501,379.602926,353.421375,2.595856,0.281535,0.459238,2.560715,0.274253,0.46113,2.630997
1644593283357.9868,83035728604,380.884842,351.97467,2.587242,0.281912,0.461047,2.557205,0.275753,0.455554,2.617279
1644593283368.9849,83035739707,377.559143,350.610134,2.587402,0.281218,0.458198,2.552124,0.271578,0.45485,2.622681
1644593283379.984,83035750811,375.828338,349.494415,2.577797,0.279839,0.45879,2.533234,0.270422,0.451352,2.62236
1644593283390.984,83035761914,377.745839,351.972519,2.580605,0.281408,0.462803,2.539948,0.271661,0.453792,2.621262
1644593283401.984,83035773018,380.748138,351.961292,2.577583,0.28255,0.466341,2.535263,0.274914,0.450225,2.619904
1644593283412.983,83035784121,383.609378,354.739162,2.58548,0.283862,0.467143,2.542694,0.277792,0.456657,2.628265
1644593283423.9858,83035795224,382.433755,352.470028,2.581482,0.282715,0.463182,2.536072,0.277217,0.454709,2.626892
1644593283434.9849,83035806327,380.684163,351.633144,2.578659,0.281172,0.460311,2.532837,0.276199,0.455401,2.624481
1644593283445.984,83035817430,381.187725,350.667366,2.568855,0.281779,0.460337,2.5242,0.276329,0.45286,2.61351
1644593283457.984,83035828533,380.15479,351.123104,2.568069,0.282025,0.46032,2.52095,0.274571,0.454063,2.615189
1644593283468.986,83035839637,380.591466,354.266716,2.574448,0.281386,0.466165,2.535278,0.275849,0.456405,2.613617
1644593283478.984,83035850740,379.10944,354.070908,2.573883,0.281151,0.466364,2.538345,0.273914,0.455695,2.609421
1644593283490.984,83035861843,381.684692,357.314587,2.574059,0.280109,0.468493,2.538284,0.278726,0.462014,2.609833
1644593283501.984,83035872947,381.130812,353.712421,2.553467,0.281808,0.45963,2.517166,0.276217,0.461496,2.589767
1644593283512.984,83035884050,381.829538,355.265076,2.557205,0.281188,0.458177,2.516312,0.27786,0.466992,2.598099
1644593283523.983,83035895153,381.083527,354.321041,2.554527,0.283038,0.455276,2.513153,0.274918,0.467436,2.595901
1644593283534.992,83035906256,390.421703,354.111374,2.560089,0.286844,0.456386,2.519897,0.284784,0.465779,2.600281
1644593283545.9849,83035917359,404.661563,354.132374,2.553795,0.297519,0.453767,2.512024,0.294958,0.468453,2.595566
1644593283557.99,83035928463,415.427743,351.43309,2.548195,0.306949,0.451296,2.505722,0.301291,0.463894,2.590668
1644593283567.986,83035939566,416.613013,355.837498,2.552773,0.306361,0.455596,2.512085,0.303614,0.471064,2.59346
1644593283578.984,83035950669,415.403479,354.421074,2.549095,0.3066,0.45705,2.513123,0.301604,0.465921,2.585068
1644593283590.984,83035961773,415.58413,357.512581,2.551285,0.304475,0.462019,2.51828,0.303994,0.469003,2.58429
1644593283601.984,83035972876,415.26934,357.909782,2.54631,0.305504,0.462502,2.508743,0.302504,0.469555,2.583878
1644593283611.9832,83035983979,414.449462,358.815914,2.543449,0.306187,0.464025,2.503448,0.300621,0.470392,2.58345
1644593283623.985,83035995082,414.348277,358.403755,2.539398,0.305036,0.464966,2.503296,0.301623,0.468377,2.5755
1644593283634.9858,83036006185,414.880458,356.576157,2.542755,0.306099,0.468127,2.514587,0.301339,0.460457,2.570923
1644593283645.982,83036017289,413.954306,356.174252,2.546402,0.306093,0.46932,2.520004,0.299989,0.458217,2.5728
1644593283657.9849,83036028392,414.666425,356.823051,2.551186,0.306086,0.469762,2.519669,0.301039,0.459464,2.582703
1644593283667.9858,83036039495,416.508796,354.83567,2.542374,0.303401,0.465154,2.512604,0.306421,0.458897,2.572144
1644593283678.987,83036050598,416.205405,357.165012,2.538589,0.300953,0.465538,2.50679,0.308425,0.46458,2.570389
1644593283690.984,83036061702,415.645989,357.043465,2.537048,0.303206,0.465646,2.503586,0.305353,0.464154,2.570511
1644593283701.987,83036072805,415.867716,359.657169,2.540558,0.306539,0.463928,2.495193,0.302345,0.472679,2.585922
1644593283712.994,83036083908,417.819555,356.103745,2.537735,0.30811,0.459841,2.494598,0.303631,0.467512,2.580872
1644593283723.9832,83036095011,416.493346,355.613297,2.533684,0.306982,0.458346,2.490891,0.302818,0.467731,2.576477
1644593283734.986,83036106115,413.79395,355.195141,2.531013,0.306171,0.459166,2.491943,0.299677,0.465821,2.570084
1644593283745.991,83036117218,414.04511,356.586124,2.533669,0.306212,0.462214,2.502258,0.300004,0.466396,2.565079
1644593283757.982,83036128321,417.006435,354.725452,2.532661,0.306818,0.457274,2.498672,0.303733,0.466491,2.56665
1644593283768.983,83036139424,417.092455,354.635662,2.536819,0.305452,0.460077,2.504898,0.305225,0.463453,2.568741
1644593283778.992,83036150528,416.646742,355.085838,2.542023,0.30692,0.457804,2.494537,0.303104,0.466899,2.589508
1644593283791.003,83036161631,421.452106,357.680431,2.539955,0.310554,0.460834,2.495224,0.306506,0.470625,2.584686
1644593283802.002,83036172734,434.855315,358.287907,2.537292,0.321149,0.457832,2.482254,0.315536,0.475209,2.592331
1644593283812.989,83036183837,449.811019,356.42205,2.5308,0.330313,0.455758,2.474884,0.328268,0.472424,2.586716
1644593283824.561,83036194941,458.139831,357.194195,2.538177,0.335369,0.454718,2.475769,0.335407,0.475475,2.600586
1644593283835.769,83036206044,459.933961,354.977749,2.535858,0.334418,0.453588,2.482925,0.338984,0.470833,2.588791
1644593283845.7551,83036217147,460.568364,355.248985,2.529549,0.334551,0.454894,2.479858,0.339781,0.470233,2.579239
1644593283857.753,83036228250,460.859787,353.839027,2.526047,0.334769,0.453996,2.481903,0.339989,0.46746,2.57019
1644593283868.753,83036239353,463.37721,353.918129,2.527374,0.336944,0.458538,2.488373,0.3415,0.463124,2.566376
1644593283878.752,83036250457,461.707002,355.360279,2.534676,0.335501,0.459444,2.497086,0.340497,0.465973,2.572266
1644593283890.724,83036261560,459.953481,355.795967,2.525383,0.33786,0.466152,2.486298,0.335571,0.4604,2.564468
1644593283901.724,83036272663,461.105471,357.407593,2.527641,0.339668,0.467887,2.485275,0.33545,0.462862,2.570007
1644593283912.7222,83036283767,462.681415,355.979816,2.520317,0.339498,0.463344,2.475586,0.337928,0.463686,2.565048
1644593283923.722,83036294870,464.820663,356.701138,2.533585,0.341249,0.463432,2.488922,0.339308,0.465477,2.578247
1644593283934.724,83036305973,463.208935,358.305038,2.531731,0.339955,0.461796,2.490936,0.338243,0.47129,2.572525
1644593283945.7222,83036317076,465.774885,358.568504,2.536652,0.343633,0.463028,2.495102,0.338322,0.470745,2.578201
1644593283957.721,83036328179,466.938559,358.948849,2.537849,0.342346,0.460326,2.491577,0.341312,0.474436,2.584122
1644593283968.7222,83036339283,466.327625,352.724567,2.527969,0.340652,0.458341,2.481552,0.342112,0.460213,2.574387
1644593283978.721,83036350386,463.823351,351.442406,2.522682,0.338704,0.46006,2.472488,0.340393,0.455154,2.572876
1644593283990.724,83036361489,475.510492,348.594738,2.516731,0.346321,0.457413,2.465286,0.349888,0.450386,2.568176
1644593284001.721,83036372593,491.486856,350.693745,2.527267,0.357698,0.459704,2.471939,0.361902,0.453561,2.582596
1644593284011.721,83036383696,512.801702,352.959114,2.532539,0.37412,0.462309,2.482544,0.376688,0.456856,2.582535
1644593284023.722,83036394799,517.13367,353.197964,2.534805,0.377969,0.461244,2.479767,0.379181,0.458543,2.589844
1644593284034.721,83036405902,515.52815,354.485916,2.537743,0.376726,0.45933,2.468781,0.378074,0.46381,2.606705
1644593284045.7202,83036417005,513.538654,353.444492,2.542305,0.37433,0.456538,2.469055,0.377557,0.46389,2.615555
1644593284057.7222,83036428108,514.615046,352.335056,2.544853,0.376801,0.458902,2.478424,0.376661,0.458638,2.611282
1644593284067.7222,83036439212,516.300072,349.47028,2.543976,0.376258,0.457289,2.487076,0.379672,0.45279,2.600876
1644593284078.7302,83036450315,516.695529,346.8811,2.541512,0.375267,0.45376,2.486206,0.381242,0.449576,2.596817
1644593284090.7222,83036461419,514.320285,345.275093,2.535973,0.373163,0.449113,2.48053,0.379868,0.450041,2.591415
1644593284101.374,83036472522,513.322586,346.813305,2.533997,0.373525,0.450791,2.482162,0.378045,0.452369,2.585831
1644593284112.374,83036483625,512.81654,348.83242,2.531395,0.37453,0.452466,2.477219,0.376299,0.455952,2.585571
1644593284124.372,83036494728,514.312754,350.288166,2.533058,0.375842,0.45479,2.475342,0.377178,0.457419,2.590775
1644593284135.373,83036505831,515.558662,351.307468,2.53875,0.376566,0.455772,2.479416,0.378278,0.459091,2.598083
1644593284145.374,83036516934,513.776115,349.379047,2.53363,0.374213,0.453572,2.474777,0.378022,0.456269,2.592484
1644593284157.372,83036528037,514.624796,351.456745,2.541435,0.374279,0.457451,2.494537,0.379198,0.457801,2.588333
1644593284168.3718,83036539141,514.509973,352.7719,2.538383,0.373317,0.458748,2.490875,0.379991,0.459929,2.585892
1644593284178.376,83036550245,518.95825,355.588634,2.538498,0.377336,0.459179,2.491379,0.382486,0.466833,2.585617
1644593284190.375,83036561348,512.149976,366.815529,2.492592,0.368903,0.471296,2.429657,0.38095,0.483953,2.555527
1644593284200.372,83036572451,508.036884,374.147301,2.462097,0.365456,0.476452,2.407974,0.378376,0.497889,2.51622
1644593284210.374,83036583554,487.058588,393.074249,2.43042,0.346093,0.501438,2.368073,0.367023,0.522193,2.492767
1644593284221.377,83036594657,,,,,,,,,
1644593284232.375,83036605760,,,,,,,,,
1644593284243.376,83036616863,,,,,,,,,
1644593284255.384,83036627967,,,,,,,,,
1644593284266.376,83036639071,,,,,,,,,
1644593284277.3708,83036650174,,,,,,,,,
1644593284288.374,83036661277,,,,,,,,,
1644593284299.391,83036672380,,,,,,,,,
1644593284310.379,83036683483,,,,,,,,,
1644593284322.391,83036694586,,,,0.32843,0.597285,1.926376,,,
1644593284333.3792,83036705689,,,,0.32843,0.597285,1.926376,,,
1644593284345.37,83036716792,,,,0.368516,0.566157,2.098099,,,
1644593284357.199,83036727897,586.473399,327.713711,2.641228,0.41958,0.473904,2.46756,0.439093,0.379517,2.814896
1644593284368.36,83036739000,584.434786,338.141567,2.579102,0.420587,0.470938,2.473785,0.4351,0.409639,2.684418
1644593284379.189,83036750103,581.718311,337.955704,2.571922,0.420153,0.447179,2.514343,0.431558,0.432914,2.629501
1644593284390.912,83036761206,573.376512,346.869656,2.523476,0.413525,0.447737,2.478012,0.425972,0.455569,2.568939
1644593284401.787,83036772309,570.743737,347.133293,2.533485,0.415542,0.436703,2.477264,0.4201,0.46729,2.589706
1644593284412.7742,83036783412,566.803297,345.971786,2.527855,0.413363,0.438373,2.471039,0.41651,0.462596,2.584671
1644593284423.775,83036794515,570.704167,349.988365,2.538467,0.419884,0.446325,2.48764,0.4157,0.465103,2.589294
1644593284434.7788,83036805618,572.052787,351.348576,2.536934,0.419904,0.452995,2.489853,0.417655,0.461975,2.584015
1644593284445.771,83036816723,573.074973,350.381733,2.534607,0.420279,0.453503,2.483261,0.418777,0.458949,2.585953
1644593284456.768,83036827826,571.320903,348.228344,2.529961,0.419643,0.45188,2.469849,0.416845,0.454964,2.590073
1644593284467.7688,83036838929,572.811967,345.036472,2.516525,0.420434,0.450678,2.462097,0.418236,0.447855,2.570953
1644593284478.769,83036850032,573.612447,347.256397,2.518906,0.421285,0.453723,2.472824,0.418557,0.45059,2.564987
1644593284489.767,83036861135,571.978104,347.425358,2.512703,0.419583,0.458308,2.473297,0.417867,0.446445,2.552109
1644593284500.77,83036872238,571.666062,350.403614,2.521248,0.421,0.455195,2.475525,0.415993,0.457315,2.566971
1644593284511.7668,83036883341,571.65047,350.251373,2.528503,0.422444,0.452517,2.473297,0.414526,0.459596,2.58371
1644593284523.773,83036894444,572.604264,351.726608,2.530212,0.421945,0.452999,2.471466,0.416422,0.462956,2.588959
1644593284534.7668,83036905548,572.339161,351.839825,2.531723,0.422324,0.458861,2.464279,0.415654,0.457389,2.599167
1644593284544.7668,83036916652,570.844596,353.807293,2.524681,0.419658,0.465248,2.463135,0.416132,0.456125,2.586227
1644593284556.767,83036927755,578.221182,354.435047,2.53006,0.426511,0.460707,2.47142,0.420079,0.462301,2.588699
1644593284567.7668,83036938858,593.904699,357.013424,2.527786,0.433749,0.460997,2.470749,0.435804,0.468725,2.584824
1644593284578.766,83036949961,614.704238,361.247303,2.5354,0.451937,0.463682,2.474838,0.44807,0.477066,2.595963
1644593284590.769,83036961064,628.551124,360.887295,2.535347,0.460892,0.462441,2.471741,0.459387,0.47737,2.598953
1644593284600.7668,83036972167,628.194078,358.828926,2.537628,0.459987,0.460553,2.477921,0.45977,0.473898,2.597336
1644593284611.768,83036983270,628.962417,355.30846,2.533691,0.460115,0.458521,2.4711,0.460767,0.466762,2.596283
1644593284623.768,83036994374,629.078909,354.996449,2.541451,0.461687,0.46288,2.492569,0.459366,0.46159,2.590332
1644593284634.767,83037005478,628.322049,356.444801,2.546204,0.462267,0.463929,2.489761,0.457678,0.464312,2.602646
1644593284644.768,83037016581,628.987535,356.520916,2.550415,0.464003,0.462543,2.493591,0.456915,0.465897,2.607239
1644593284656.7668,83037027684,626.88228,354.790077,2.545784,0.463061,0.459444,2.480743,0.454775,0.464488,2.610825
1644593284667.767,83037038787,626.930684,354.253315,2.545677,0.461778,0.4583,2.482452,0.45613,0.464235,2.608902
1644593284678.7668,83037049890,626.586827,356.731762,2.555168,0.461193,0.462075,2.489441,0.456211,0.466914,2.620895
1644593284689.77,83037060993,625.84898,355.284782,2.55558,0.460645,0.460615,2.493759,0.455678,0.464606,2.617401
1644593284700.767,83037072096,626.361498,352.648762,2.555077,0.460291,0.459055,2.500259,0.456783,0.459301,2.609894
1644593284711.7668,83037083200,625.383278,351.635788,2.557739,0.461107,0.460823,2.514999,0.454535,0.454895,2.600479
1644593284723.769,83037094303,624.447742,353.438759,2.562523,0.45952,0.460672,2.509201,0.454752,0.459742,2.615845
1644593284734.7668,83037105407,626.880041,354.138897,2.558937,0.461193,0.462834,2.503006,0.45664,0.459402,2.614868
1644593284744.766,83037116510,628.344236,353.226723,2.543831,0.459805,0.458536,2.483734,0.460172,0.461325,2.603928
1644593284756.768,83037127613,630.964004,351.739918,2.547325,0.462111,0.45758,2.48967,0.461702,0.458409,2.60498
1644593284767.773,83037138716,628.943446,350.537727,2.545837,0.461773,0.454147,2.485123,0.459081,0.458712,2.606552
1644593284778.769,83037149819,628.04457,350.561188,2.550385,0.463573,0.455174,2.493027,0.455965,0.457745,2.607742
1644593284789.768,83037160922,627.046056,351.635742,2.543327,0.461095,0.454618,2.485947,0.456981,0.4611,2.600708
1644593284801.7722,83037172026,626.921321,352.450115,2.550873,0.460773,0.457255,2.494034,0.457121,0.460584,2.607712
1644593284811.767,83037183129,625.764282,350.178188,2.546272,0.456723,0.451363,2.47551,0.459477,0.46056,2.617035
1644593284823.7678,83037194232,624.533661,349.336258,2.546356,0.459004,0.451992,2.477036,0.455394,0.457738,2.615677
1644593284834.768,83037205336,624.459711,350.691559,2.546944,0.456984,0.456861,2.484085,0.457305,0.456398,2.609802
1644593284844.766,83037216439,625.268822,352.611282,2.544174,0.456908,0.46075,2.490616,0.458566,0.457508,2.597733
1644593284856.7751,83037227542,626.446317,354.107563,2.544342,0.456918,0.463695,2.493256,0.46028,0.458461,2.595428
1644593284960.053,83037238645,632.286061,356.249599,2.547379,0.462571,0.463373,2.487061,0.463177,0.46436,2.607697
1644593284961.0542,83037249748,641.868964,355.504807,2.548233,0.470238,0.463143,2.488922,0.469541,0.462651,2.607544
1644593284964.0542,83037260852,650.481953,353.909443,2.544525,0.475588,0.460293,2.486588,0.476801,0.461346,2.602463
1644593284966.053,83037271955,653.832078,351.020874,2.531273,0.479714,0.455458,2.479065,0.47758,0.458659,2.583481
1644593284968.049,83037283058,655.589284,352.475407,2.538338,0.481407,0.458696,2.485321,0.47846,0.459208,2.591354
1644593284970.0488,83037294162,655.357481,352.093082,2.537079,0.482556,0.457211,2.479858,0.476972,0.459698,2.594299
1644593284972.049,83037305265,654.752388,352.40134,2.547913,0.480422,0.460937,2.495285,0.47822,0.456775,2.60054
1644593284973.047,83037316368,653.996343,351.099323,2.54068,0.478918,0.460307,2.491699,0.478617,0.454014,2.589661
1644593284975.049,83037327471,653.568909,350.72929,2.539787,0.48062,0.462082,2.493607,0.476289,0.451276,2.585968
1644593284976.0488,83037338574,651.637994,351.816341,2.536003,0.478677,0.461591,2.485001,0.475405,0.454597,2.587006
1644593284979.0608,83037349678,649.210194,351.783543,2.54493,0.47721,0.456883,2.488144,0.473317,0.45922,2.601715
1644593284990.041,83037360781,650.980854,353.633274,2.556961,0.476454,0.458283,2.491196,0.476666,0.462637,2.622726
1644593285001.045,83037371884,651.515314,351.395382,2.556969,0.474594,0.456853,2.493271,0.479308,0.458239,2.620667
1644593285012.042,83037382987,652.378122,351.237362,2.554359,0.47642,0.460971,2.495544,0.478746,0.45371,2.613174
1644593285023.043,83037394091,660.255522,352.70319,2.556435,0.480602,0.46299,2.499649,0.486097,0.455508,2.61322
1644593285034.041,83037405194,673.914145,354.940315,2.560867,0.494004,0.462559,2.501266,0.492693,0.461765,2.620468
1644593285045.042,83037416297,692.045308,355.815639,2.56028,0.503505,0.461233,2.504623,0.509739,0.46537,2.615936
1644593285056.049,83037427400,695.263594,356.454163,2.559113,0.510004,0.459365,2.513611,0.507951,0.468901,2.604614
1644593285067.038,83037438504,695.751585,358.78355,2.558151,0.508912,0.462612,2.513443,0.509758,0.47172,2.602859
1644593285078.042,83037449607,692.581865,359.285545,2.55513,0.508686,0.463725,2.50238,0.505344,0.471915,2.60788
1644593285090.038,83037460710,695.353848,358.923958,2.547821,0.509908,0.465916,2.498154,0.50818,0.468781,2.597488
1644593285101.038,83037471813,693.637312,358.419228,2.547455,0.50953,0.465489,2.505356,0.506045,0.467895,2.589554
1644593285111.479,83037482917,693.513065,358.162296,2.553177,0.510388,0.463222,2.506226,0.505004,0.469492,2.600128
1644593285123.094,83037494020,693.775563,355.914837,2.552925,0.508256,0.456721,2.498154,0.50752,0.470141,2.607697
1644593285135.611,83037505123,697.578892,358.229164,2.564735,0.511334,0.46001,2.500977,0.510011,0.472878,2.628494
1644593285145.12,83037516226,700.73074,356.48901,2.565155,0.51286,0.459767,2.508041,0.5131,0.46859,2.622269
1644593285156.307,83037527330,700.993401,359.359394,2.573853,0.515781,0.468887,2.518768,0.510564,0.466945,2.628937
1644593285167.675,83037538433,701.006184,355.267811,2.56279,0.515878,0.464834,2.514191,0.510485,0.460342,2.611389
1644593285177.66,83037549536,698.901397,356.203102,2.562256,0.512854,0.462776,2.5121,0.510427,0.464836,2.612411
1644593285189.6611,83037560639,696.942107,355.94981,2.561684,0.512029,0.46091,2.517456,0.508384,0.466043,2.605911
1644593285200.6782,83037571742,692.166868,358.726112,2.565628,0.507231,0.464556,2.527222,0.506191,0.469626,2.604034
1644593285211.659,83037582846,691.994746,359.372372,2.565422,0.509576,0.468306,2.53241,0.503594,0.467559,2.598434
1644593285222.6611,83037593949,693.353523,360.704613,2.563728,0.508491,0.468895,2.534607,0.506667,0.47044,2.59285
1644593285233.66,83037605052,698.301372,360.661411,2.557472,0.512645,0.467564,2.519043,0.509758,0.471658,2.595901
1644593285244.663,83037616156,701.287408,360.349308,2.553673,0.513214,0.465473,2.514832,0.513561,0.472937,2.592514
1644593285256.661,83037627259,700.494419,360.246574,2.5485,0.513114,0.463604,2.495956,0.5125,0.474538,2.601044
1644593285267.6611,83037638362,697.453099,361.479858,2.557648,0.510943,0.463811,2.509018,0.510218,0.477543,2.606277
1644593285277.674,83037649465,694.696138,362.84713,2.561096,0.509445,0.461548,2.500916,0.507679,0.483366,2.621277
1644593285289.663,83037660568,695.434454,366.766056,2.568031,0.512295,0.466889,2.51857,0.50591,0.488231,2.617493
1644593285300.662,83037671671,694.537776,364.356342,2.559639,0.510632,0.462531,2.509232,0.506261,0.486314,2.610046
1644593285311.6602,83037682775,693.367894,364.126911,2.555244,0.509679,0.467675,2.516586,0.505501,0.480573,2.593903
1644593285322.661,83037693878,694.475938,363.70435,2.559021,0.509088,0.468638,2.524994,0.507714,0.478509,2.593048
1644593285333.66,83037704982,693.47264,366.242683,2.568871,0.509137,0.472358,2.533463,0.506196,0.481399,2.604279
1644593285344.6628,83037716085,693.270149,367.926281,2.580101,0.509841,0.473308,2.542725,0.505196,0.484833,2.617477
1644593285355.662,83037727188,688.12852,364.431896,2.58638,0.505398,0.468544,2.54306,0.502111,0.480498,2.6297
1644593285367.6602,83037738291,686.782567,364.7173,2.586632,0.504503,0.466625,2.538239,0.501035,0.48316,2.635025
1644593285377.6692,83037749394,680.486118,362.736568,2.585854,0.50029,0.462145,2.530869,0.496029,0.482481,2.640839
1644593285389.673,83037760497,680.083517,361.425488,2.581573,0.499152,0.461525,2.52916,0.496577,0.479687,2.633987
1644593285400.667,83037771601,680.611118,358.783962,2.576256,0.499083,0.462472,2.531631,0.497419,0.471861,2.62088
1644593285411.662,83037782704,696.446504,361.728138,2.576889,0.508591,0.467883,2.535019,0.511096,0.474118,2.618759
1644593285422.668,83037793808,722.572536,361.950771,2.570442,0.529373,0.466543,2.519058,0.528566,0.476037,2.621826
1644593285433.667,83037804911,750.113972,363.211636,2.569885,0.547414,0.467783,2.519928,0.550849,0.478081,2.619843
1644593285444.696,83037816014,770.571018,360.817989,2.570747,0.562225,0.464607,2.517136,0.56599,0.475023,2.624359
1644593285456.655,83037827117,772.600207,362.724186,2.572998,0.563767,0.467813,2.527908,0.567419,0.476781,2.618088
1644593285468.17,83037838220,774.626301,361.131123,2.568764,0.565349,0.464204,2.525314,0.568804,0.476242,2.612213
1644593285478.776,83037849323,774.209309,360.37936,2.572426,0.565053,0.468621,2.54213,0.568489,0.469866,2.602722
1644593285489.76,83037860426,772.990615,358.630348,2.575516,0.563879,0.462599,2.54126,0.567879,0.471334,2.609772
1644593285500.761,83037871530,771.493669,360.450943,2.579842,0.563131,0.467862,2.552643,0.566436,0.470813,2.60704
1644593285511.768,83037882634,772.088849,362.796936,2.58181,0.563143,0.469934,2.551331,0.567294,0.47485,2.612289
1644593285522.771,83037893737,774.202877,363.623257,2.582085,0.565186,0.473845,2.550903,0.568347,0.47309,2.613266
1644593285533.756,83037904840,775.575047,364.220123,2.59288,0.566017,0.474446,2.548737,0.569525,0.474044,2.637024
1644593285544.343,83037915943,775.273915,363.070004,2.590683,0.566206,0.470345,2.543594,0.568895,0.47515,2.637772
1644593285556.3408,83037927046,775.420227,363.300945,2.594627,0.566665,0.471232,2.557663,0.56865,0.474865,2.631592
1644593285567.342,83037938149,775.608714,362.749157,2.589706,0.566592,0.471318,2.55925,0.568999,0.473342,2.620163
1644593285577.3398,83037949252,776.342308,362.266216,2.592354,0.566797,0.468768,2.560806,0.569868,0.474633,2.623901
1644593285589.339,83037960356,775.890224,364.500023,2.596939,0.566252,0.470582,2.557022,0.569751,0.478637,2.636856
1644593285600.341,83037971460,775.630576,364.634869,2.598343,0.566493,0.468694,2.555328,0.56913,0.480876,2.641357
1644593285611.341,83037982563,776.228239,363.698799,2.600365,0.567103,0.468823,2.565948,0.569395,0.478309,2.634781
1644593285622.354,83037993666,776.492976,361.254787,2.591904,0.569326,0.466496,2.56221,0.56756,0.474272,2.621597
1644593285633.343,83038004769,775.379639,361.264996,2.592514,0.567769,0.468977,2.563431,0.567487,0.471817,2.621597
1644593285644.342,83038015872,773.33608,365.018646,2.589249,0.567472,0.472367,2.550781,0.564792,0.478202,2.627716
1644593285656.341,83038026975,773.061288,368.56073,2.596458,0.567042,0.476749,2.556641,0.56482,0.483045,2.636276
1644593285667.341,83038038078,772.872149,370.139603,2.604561,0.566907,0.478371,2.568344,0.564677,0.485534,2.640778
1644593285677.339,83038049181,776.266017,366.369164,2.602242,0.566923,0.473893,2.577042,0.56963,0.480193,2.627441
1644593285689.342,83038060286,776.72144,365.688503,2.601646,0.565915,0.472205,2.573547,0.571306,0.480109,2.629745
1644593285700.355,83038071389,779.133547,364.020138,2.600388,0.569211,0.468414,2.56601,0.571541,0.479555,2.634766
1644593285711.3508,83038082492,777.768623,366.028393,2.604126,0.569157,0.471661,2.561783,0.569597,0.481538,2.646469
1644593285722.343,83038093595,778.795857,365.898342,2.601944,0.569126,0.47109,2.557938,0.571131,0.48177,2.64595
1644593285733.342,83038104698,777.931422,366.207367,2.598602,0.566268,0.472036,2.55954,0.572724,0.481629,2.637665
1644593285744.3398,83038115801,776.98121,367.093769,2.601326,0.567087,0.470062,2.560852,0.570513,0.485911,2.6418
1644593285755.3452,83038126904,777.166278,367.914207,2.60778,0.569568,0.470267,2.566818,0.568303,0.487843,2.648743
1644593285767.3408,83038138007,775.72258,368.682003,2.604767,0.568409,0.469739,2.563782,0.567349,0.49037,2.645752
