#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579091386.608,68843758057,770.325211,293.010612,2.221741,0.567166,0.401002,2.126648,0.56069,0.362046,2.316833
1644579091397.606,68843769160,767.658342,293.32671,2.207893,0.567166,0.401002,2.126648,0.556785,0.362869,2.289139
1644579091409.574,68843780263,769.730805,288.800697,2.194496,0.565749,0.390931,2.128693,0.561236,0.361154,2.2603
1644579091419.573,68843791366,770.325374,286.616558,2.208199,0.565861,0.386959,2.15152,0.561995,0.359438,2.264877
1644579091430.5762,68843802469,772.374795,285.373055,2.213287,0.565861,0.386959,2.15152,0.564996,0.3562,2.275055
1644579091442.575,68843813573,778.65952,282.001053,2.192444,0.57115,0.378791,2.131073,0.568908,0.355587,2.253815
1644579091453.572,68843824677,785.410169,280.565964,2.158844,0.579164,0.37058,2.080338,0.570777,0.360061,2.23735
1644579091464.573,68843835780,789.849836,283.597595,2.169243,0.579164,0.37058,2.080338,0.577278,0.367955,2.258148
1644579091475.5708,68843846883,801.884559,285.434853,2.198074,0.592284,0.369104,2.09053,0.581779,0.374216,2.305618
1644579091486.572,68843857986,817.425916,287.841991,2.240547,0.604652,0.383285,2.158203,0.592165,0.366304,2.322891
1644579091497.572,68843869089,818.300204,279.137363,2.223595,0.604652,0.383285,2.158203,0.593445,0.343636,2.288986
1644579091509.572,68843880192,825.697369,278.776085,2.205101,0.609664,0.390774,2.140656,0.599264,0.335205,2.269547
1644579091519.573,68843891295,826.036116,277.265362,2.17868,0.606753,0.382065,2.100403,0.60267,0.33998,2.256958
1644579091530.573,68843902398,825.985717,280.595123,2.184937,0.606753,0.382065,2.100403,0.602596,0.348651,2.26947
1644579091542.572,68843913503,823.692606,277.630337,2.179825,0.59749,0.385563,2.112076,0.608502,0.337433,2.247574
1644579091553.593,68843924606,836.596161,277.649757,2.18264,0.610444,0.386745,2.118423,0.61444,0.336302,2.246857
1644579091563.572,68843935709,835.906453,278.224766,2.189011,0.610444,0.386745,2.118423,0.613431,0.337799,2.259598
1644579091575.572,68843946812,827.729244,286.816738,2.208138,0.608986,0.391408,2.112152,0.602916,0.35551,2.304123
1644579091586.574,68843957915,828.796985,284.700554,2.204353,0.611451,0.390609,2.109161,0.602014,0.350799,2.299545
1644579091597.573,68843969018,827.85459,282.739037,2.195213,0.611451,0.390609,2.109161,0.600635,0.345691,2.281265
1644579091609.588,68843980121,828.370263,286.45229,2.203758,0.613694,0.398216,2.139038,0.599146,0.347753,2.268478
1644579091619.574,68843991224,825.928438,292.817883,2.21785,0.614434,0.412574,2.15802,0.594832,0.349973,2.277679
1644579091631.574,68844002328,822.166674,293.77383,2.232758,0.606207,0.406557,2.183792,0.597551,0.358479,2.281723
1644579091642.571,68844013432,823.574344,288.375195,2.22509,0.609359,0.40416,2.163956,0.59646,0.346817,2.286224
1644579091653.574,68844024535,823.091157,284.838009,2.210289,0.608251,0.400963,2.152603,0.59686,0.340803,2.267975
1644579091664.573,68844035638,831.041733,280.00787,2.225136,0.608981,0.385941,2.125427,0.607772,0.343246,2.324844
1644579091675.574,68844046741,841.58411,275.712284,2.196579,0.610672,0.377494,2.114914,0.621515,0.340507,2.278244
1644579091686.573,68844057844,836.720245,275.829277,2.20826,0.607077,0.374714,2.119385,0.617989,0.343592,2.297134
1644579091697.5752,68844068947,834.697814,277.570164,2.165939,0.614873,0.387918,2.10199,0.607232,0.33492,2.229889
1644579091709.574,68844080050,830.596855,288.208328,2.191246,0.616691,0.403367,2.12204,0.59941,0.347175,2.260452
1644579091719.5808,68844091154,826.58391,289.366161,2.16925,0.610552,0.404563,2.084839,0.599673,0.348995,2.253662
1644579091731.571,68844102258,820.781843,282.722454,2.178963,0.602685,0.391893,2.113403,0.599046,0.344363,2.244522
1644579091742.572,68844113361,821.60048,280.956493,2.169792,0.600725,0.389892,2.10437,0.602204,0.341766,2.235214
1644579091752.5789,68844124464,827.087085,283.185677,2.16555,0.603876,0.392313,2.107773,0.607086,0.34515,2.223328
1644579091764.65,68844135567,824.341971,281.704765,2.174675,0.605797,0.384709,2.118744,0.601146,0.348897,2.230606
1644579091776.582,68844146670,820.393633,279.974247,2.187202,0.603196,0.385125,2.122559,0.597966,0.343975,2.251846
1644579091786.834,68844157773,828.476313,279.33165,2.197639,0.60594,0.385652,2.13121,0.607056,0.341774,2.264069
1644579091797.813,68844168876,839.721344,286.835461,2.182281,0.612302,0.405884,2.096268,0.617158,0.341083,2.268295
1644579091809.854,68844179980,849.064486,284.40913,2.173065,0.619165,0.400722,2.082687,0.623975,0.339927,2.263443
1644579091820.042,68844191083,861.44736,287.582897,2.18425,0.63637,0.407504,2.088013,0.6249,0.34141,2.280487
1644579091832.0688,68844202187,847.273573,280.128021,2.16523,0.629964,0.392449,2.113373,0.610554,0.337051,2.217087
1644579091843.065,68844213290,841.38113,283.635956,2.183624,0.629991,0.396129,2.11348,0.601899,0.342506,2.253769
1644579091853.065,68844224393,842.549547,281.726109,2.170143,0.631742,0.393648,2.112137,0.601859,0.340013,2.228149
1644579091864.065,68844235496,846.656817,291.148991,2.192444,0.634481,0.407149,2.1371,0.605134,0.351052,2.247787
1644579091875.7551,68844246599,858.47313,290.067318,2.156677,0.633429,0.407109,2.148743,0.623486,0.348275,2.164612
1644579091886.755,68844257702,852.624044,291.128666,2.147362,0.634807,0.410104,2.136108,0.613544,0.348043,2.158615
1644579091897.753,68844268806,857.377218,292.971519,2.172318,0.630831,0.405614,2.129822,0.62448,0.357333,2.214813
1644579091908.832,68844279909,854.661903,294.285381,2.179253,0.632785,0.404394,2.122833,0.61855,0.361974,2.235672
1644579091919.831,68844291012,851.405268,295.911072,2.179688,0.624804,0.400459,2.121216,0.621763,0.370142,2.238159
1644579091930.832,68844302116,850.943495,295.595833,2.173996,0.622903,0.397658,2.115021,0.622988,0.372123,2.232971
1644579091941.832,68844313219,853.76665,293.280258,2.168503,0.623523,0.396862,2.119171,0.626501,0.366888,2.217834
1644579091952.833,68844324322,857.958678,292.595249,2.17469,0.624709,0.393223,2.116898,0.631453,0.368744,2.232483
1644579091963.833,68844335425,857.405756,295.959538,2.183968,0.623899,0.401984,2.135452,0.631453,0.368744,2.232483
1644579091975.831,68844346528,865.528779,295.310829,2.180008,0.625777,0.40096,2.131088,0.641468,0.368079,2.228928
1644579091986.831,68844357632,877.701305,295.915707,2.182365,0.635183,0.404473,2.144501,0.649885,0.366141,2.22023
1644579091996.8318,68844368735,886.116952,290.144428,2.166443,0.647504,0.389443,2.112656,0.649885,0.366141,2.22023
1644579092008.831,68844379838,886.699308,297.513016,2.185638,0.651207,0.393823,2.118057,0.647035,0.380951,2.25322
1644579092019.831,68844390941,887.157418,299.303844,2.195557,0.653169,0.40293,2.134369,0.645743,0.376508,2.256744
1644579092030.832,68844402045,891.004632,291.628384,2.194176,0.65418,0.397083,2.111374,0.650365,0.362366,2.276978
1644579092041.833,68844413148,893.5269,285.478901,2.186584,0.652221,0.397871,2.107895,0.656018,0.345564,2.265274
1644579092052.831,68844424251,895.594152,282.217415,2.170448,0.652442,0.394508,2.081375,0.658824,0.340433,2.259521
1644579092063.8389,68844435354,890.96437,281.987686,2.156822,0.649833,0.399595,2.087509,0.654653,0.334748,2.226135
1644579092075.833,68844446458,893.486638,280.156345,2.136742,0.649245,0.397498,2.088074,0.658934,0.332075,2.18541
1644579092085.832,68844457561,896.667756,284.149395,2.144356,0.65233,0.400607,2.103561,0.660507,0.339366,2.18515
1644579092097.833,68844468664,903.525065,293.153481,2.190063,0.650804,0.399198,2.105865,0.672073,0.364222,2.274261
1644579092108.8308,68844479767,898.845454,297.320847,2.208702,0.65492,0.396734,2.094574,0.661106,0.377539,2.32283
1644579092119.833,68844490870,891.403223,297.074089,2.217949,0.643564,0.397328,2.096619,0.661565,0.376302,2.339279
1644579092130.832,68844501974,885.558452,300.105858,2.196548,0.645654,0.412289,2.127716,0.650917,0.369236,2.265381
1644579092141.8308,68844513077,868.727809,304.458355,2.257729,0.646401,0.420502,2.145676,0.625529,0.372359,2.369781
1644579092152.831,68844524180,879.492544,303.034721,2.249649,0.656014,0.413451,2.132675,0.631677,0.375702,2.366623
1644579092163.831,68844535284,882.022791,295.457394,2.231087,0.657216,0.410218,2.125595,0.634179,0.359202,2.336578
1644579092175.8472,68844546387,895.943851,290.992676,2.183662,0.655501,0.405634,2.116898,0.656276,0.352159,2.250427
1644579092185.831,68844557490,894.31594,290.43544,2.18959,0.656337,0.404297,2.129425,0.653057,0.352045,2.249756
1644579092196.832,68844568593,897.080066,287.506966,2.169411,0.658128,0.38683,2.093567,0.655313,0.361886,2.245255
1644579092208.833,68844579696,894.576281,292.573391,2.181808,0.655873,0.389759,2.098068,0.653902,0.372151,2.265549
1644579092219.832,68844590799,899.838696,298.028595,2.190376,0.660206,0.396855,2.109314,0.657274,0.379262,2.271439
1644579092230.832,68844601903,906.943441,300.676117,2.207314,0.666959,0.411903,2.149719,0.660923,0.371108,2.264908
1644579092241.833,68844613006,914.742536,296.467152,2.22319,0.678013,0.414488,2.157272,0.661288,0.357562,2.289108
1644579092252.839,68844624110,918.940792,295.074772,2.22863,0.67735,0.414105,2.166122,0.668097,0.354319,2.291138
1644579092263.829,68844635213,918.980159,297.217758,2.242867,0.677223,0.406274,2.162643,0.668282,0.367731,2.32309
1644579092274.8389,68844646316,921.524654,300.805069,2.250336,0.676129,0.41041,2.172073,0.673101,0.372936,2.328598
1644579092286.839,68844657419,920.613565,305.826828,2.254074,0.676809,0.408127,2.175446,0.671088,0.388297,2.332703
1644579092297.324,68844668522,920.950928,308.819561,2.253433,0.677303,0.41592,2.174164,0.671088,0.388297,2.332703
1644579092308.898,68844679625,933.443272,302.924835,2.198677,0.676062,0.401759,2.143997,0.690619,0.387108,2.253357
1644579092319.974,68844690729,934.645763,297.543457,2.187126,0.678822,0.400423,2.136749,0.68962,0.374429,2.237503
1644579092331.336,68844701832,924.159892,288.425457,2.142166,0.680211,0.401319,2.145416,0.672878,0.349789,2.138916
1644579092342.521,68844712936,919.569476,288.839321,2.160027,0.681881,0.397231,2.157684,0.664488,0.354955,2.162369
1644579092352.592,68844724039,917.095816,291.520866,2.169685,0.682009,0.398208,2.168915,0.660737,0.360961,2.170456
1644579092363.545,68844735142,925.010527,299.461796,2.222885,0.679197,0.392386,2.171677,0.675138,0.387463,2.274094
1644579092375.5442,68844746245,927.913189,304.79797,2.224098,0.679663,0.401171,2.180786,0.678921,0.392573,2.26741
1644579092386.542,68844757348,951.590638,307.002949,2.231506,0.692567,0.401124,2.192734,0.700685,0.398363,2.270279
1644579092397.542,68844768451,957.51801,295.247795,2.203003,0.702533,0.391438,2.16452,0.699397,0.377437,2.241486
1644579092408.5432,68844779554,976.358666,291.730717,2.204399,0.71351,0.386104,2.168747,0.716005,0.373612,2.240051
1644579092419.542,68844790658,985.574183,285.716389,2.198799,0.71606,0.37808,2.146408,0.726948,0.365973,2.25119
1644579092430.542,68844801762,992.428724,290.491013,2.211555,0.717615,0.373867,2.142288,0.735428,0.38262,2.280823
1644579092441.5469,68844812865,995.109924,288.346676,2.197235,0.717056,0.371341,2.12587,0.739913,0.379561,2.2686
1644579092452.542,68844823968,990.55745,291.678932,2.202232,0.71437,0.377688,2.149002,0.735934,0.381893,2.255463
1644579092463.5452,68844835071,988.017229,295.922356,2.207291,0.710651,0.388738,2.159119,0.735934,0.381893,2.255463
1644579092475.543,68844846174,981.945744,297.814899,2.216309,0.708429,0.396238,2.165024,0.729266,0.379322,2.267593
1644579092485.542,68844857277,982.376048,302.205208,2.201576,0.706111,0.409996,2.161133,0.732214,0.376997,2.24202
1644579092496.546,68844868380,985.856547,296.443874,2.191216,0.711207,0.394993,2.140411,0.732214,0.376997,2.24202
1644579092508.545,68844879483,977.669772,298.274139,2.218307,0.712679,0.392155,2.133148,0.718756,0.384601,2.303467
1644579092519.544,68844890588,978.788034,292.505665,2.235138,0.722438,0.381601,2.137512,0.710634,0.380133,2.332764
1644579092530.545,68844901691,977.247324,295.628288,2.232262,0.720182,0.389733,2.13176,0.710634,0.380133,2.332764
1644579092541.542,68844912794,981.231935,295.330376,2.229759,0.714032,0.394698,2.161774,0.722618,0.374392,2.297745
1644579092552.5442,68844923897,983.184385,289.581573,2.231171,0.718834,0.388307,2.16507,0.720675,0.365812,2.297272
1644579092563.549,68844935000,982.639035,292.558834,2.247192,0.718035,0.39606,2.197113,0.720675,0.365812,2.297272
1644579092575.543,68844946103,990.161871,290.76004,2.226944,0.721617,0.393964,2.18222,0.728107,0.363223,2.271667
1644579092585.5452,68844957207,996.737183,295.573757,2.219223,0.721783,0.402347,2.172089,0.737568,0.367376,2.266357
1644579092596.543,68844968310,997.239178,292.398399,2.208351,0.722518,0.394078,2.150345,0.737568,0.367376,2.266357
1644579092608.542,68844979414,990.706733,290.557125,2.195259,0.718586,0.400833,2.147766,0.731936,0.355826,2.242752
1644579092619.543,68844990518,913.638481,279.496262,2.173569,0.659851,0.386032,2.104248,0.677834,0.341823,2.242889
1644579092630.543,68845001621,867.666338,285.321671,2.200394,0.592541,0.401202,2.157898,0.677834,0.341823,2.242889
1644579092641.542,68845012724,793.434716,269.343533,2.178459,0.517458,0.378967,2.134125,0.644233,0.322449,2.222794
1644579092652.542,68845023827,448.073395,292.793381,2.192764,0.377597,0.390027,2.154877,0.27844,0.372455,2.230652
1644579092663.544,68845034930,361.228317,307.873512,2.208183,0.271548,0.415773,2.149719,0.257337,0.385981,2.266647
1644579092674.543,68845046033,336.108035,308.612949,2.205284,0.234768,0.417699,2.143921,0.257337,0.385981,2.266647
1644579092685.544,68845057136,298.459656,311.937904,2.2146,0.219687,0.410238,2.14035,0.217297,0.402101,2.288849
1644579092697.5442,68845068240,306.608266,311.494698,2.230255,0.225606,0.400707,2.155701,0.223308,0.410477,2.30481
1644579092708.542,68845079343,310.99732,305.524693,2.238647,0.224391,0.393961,2.162323,0.230949,0.401676,2.314972
1644579092718.544,68845090447,314.664241,307.645489,2.239861,0.228968,0.405488,2.170929,0.231741,0.395672,2.308792
1644579092730.543,68845101550,309.651266,307.181717,2.229279,0.222568,0.408071,2.146881,0.230802,0.391882,2.311676
1644579092741.545,68845112653,314.106545,302.275967,2.216324,0.223112,0.412486,2.15155,0.23678,0.374691,2.281097
1644579092752.54,68845123756,315.990368,297.060265,2.213341,0.221017,0.396885,2.146683,0.241633,0.376709,2.279999
1644579092763.55,68845134859,320.378598,296.921402,2.220634,0.227705,0.397058,2.171509,0.241371,0.376175,2.26976
1644579092774.539,68845145962,315.450849,300.936573,2.225677,0.22389,0.392613,2.154434,0.23797,0.391076,2.296921
1644579092785.5488,68845157066,316.63384,307.631767,2.241089,0.226315,0.407631,2.180618,0.237278,0.393494,2.301559
1644579092796.549,68845168169,315.231799,307.737614,2.234871,0.223659,0.411501,2.162338,0.237881,0.389899,2.307404
1644579092808.586,68845179273,318.569172,303.353416,2.228737,0.226903,0.413203,2.178909,0.239523,0.37678,2.278564
1644579092818.302,68845190376,319.403655,304.053738,2.216263,0.225232,0.412665,2.162888,0.242416,0.379142,2.269638
1644579092830.482,68845201479,321.944517,304.324345,2.218788,0.226382,0.406868,2.161789,0.244987,0.385643,2.275787
1644579092841.908,68845212582,320.237385,305.592442,2.219894,0.226216,0.403444,2.14476,0.242653,0.39237,2.295029
1644579092851.827,68845223686,322.84493,302.286335,2.216789,0.227455,0.392405,2.137894,0.245231,0.394799,2.295685
1644579092863.899,68845234789,323.47281,297.761673,2.214882,0.234673,0.381293,2.159393,0.238933,0.394128,2.27037
1644579092874.896,68845245893,326.870078,298.599117,2.225121,0.235849,0.383727,2.175049,0.242731,0.393875,2.275192
1644579092885.8818,68845256996,330.82729,308.64196,2.238312,0.240335,0.403968,2.188751,0.244039,0.399788,2.287872
1644579092896.883,68845268099,327.545191,314.105129,2.243126,0.233772,0.411498,2.171204,0.245796,0.406484,2.315048
1644579092908.378,68845279203,324.797726,316.05677,2.236336,0.233015,0.407331,2.153305,0.242531,0.415733,2.319366
1644579092919.379,68845290306,333.797806,308.641479,2.223351,0.239046,0.390567,2.136398,0.249677,0.413187,2.310303
1644579092930.388,68845301409,352.308579,303.389076,2.206619,0.253857,0.386237,2.135574,0.261968,0.403839,2.277664
1644579092941.376,68845312512,364.977746,306.269623,2.202934,0.261512,0.393216,2.139297,0.272862,0.404361,2.266571
1644579092952.38,68845323615,373.436098,304.722027,2.188141,0.268857,0.397435,2.134003,0.277901,0.396112,2.242279
1644579092963.377,68845334719,375.67592,310.724556,2.204704,0.276422,0.410803,2.158173,0.273616,0.398375,2.251236
1644579092974.3792,68845345822,375.182047,314.419659,2.222488,0.276739,0.416881,2.167725,0.272576,0.40192,2.277252
1644579092985.382,68845356925,375.603558,318.327576,2.240417,0.275627,0.421977,2.192337,0.274305,0.407001,2.288498
1644579092996.376,68845368028,369.858526,312.672398,2.226128,0.269105,0.418041,2.177475,0.272416,0.39621,2.27478
1644579093103.682,68845379132,375.511106,312.073013,2.222847,0.276448,0.420725,2.184814,0.273349,0.391965,2.26088
1644579093104.702,68845390235,366.793798,305.729633,2.20488,0.269228,0.404994,2.150848,0.267805,0.391177,2.258911
1644579093105.7,68845401338,373.220864,310.27541,2.219666,0.273024,0.413124,2.162628,0.273419,0.394885,2.276703
1644579093105.7,68845412441,372.887775,304.377926,2.201836,0.271705,0.406586,2.14595,0.27425,0.386064,2.257721
1644579093106.701,68845423545,373.696011,306.334282,2.21109,0.275,0.416943,2.170502,0.272139,0.380803,2.251678
1644579093106.701,68845434648,376.477357,303.324291,2.213326,0.273307,0.407102,2.166428,0.277905,0.382805,2.260223
1644579093107.733,68845445751,373.754084,302.515446,2.213814,0.271765,0.402201,2.158798,0.275459,0.3856,2.268829
1644579093108.702,68845456854,373.166069,305.519371,2.225014,0.272645,0.406181,2.16037,0.273718,0.389442,2.289658
1644579093109.704,68845467957,373.308859,307.033813,2.225113,0.273252,0.406742,2.159897,0.27332,0.392825,2.290329
1644579093110.702,68845479061,374.115385,315.62455,2.244324,0.273368,0.42218,2.18779,0.274386,0.399759,2.300858
1644579093118.699,68845490164,376.039521,307.459156,2.218033,0.274199,0.420812,2.179367,0.276371,0.379863,2.256699
1644579093129.7,68845501267,376.440555,310.284405,2.218964,0.275195,0.424869,2.18367,0.275963,0.383163,2.254257
1644579093141.701,68845512372,373.309755,312.292259,2.222519,0.271445,0.427207,2.19252,0.275128,0.386054,2.252518
1644579093151.701,68845523475,370.546606,315.09874,2.236511,0.268871,0.428507,2.198547,0.273657,0.392063,2.274475
1644579093163.698,68845534578,361.789402,311.952393,2.225418,0.264006,0.428954,2.192902,0.2657,0.383422,2.257935
1644579093174.698,68845545681,362.936752,305.696766,2.220787,0.268142,0.418011,2.181442,0.263244,0.378075,2.260132
1644579093185.699,68845556784,369.793044,307.302567,2.229187,0.272614,0.411835,2.193832,0.268811,0.388432,2.264542
1644579093196.699,68845567887,393.206306,311.48418,2.245537,0.294242,0.417211,2.217377,0.281463,0.393946,2.273697
1644579093207.704,68845578991,405.702313,307.611282,2.233734,0.299059,0.408206,2.210419,0.294942,0.392865,2.25705
1644579093218.698,68845590094,433.62451,306.986275,2.221169,0.317604,0.401813,2.197327,0.317278,0.39763,2.24501
1644579093230.7078,68845601198,435.332212,304.71508,2.221199,0.318878,0.393524,2.190308,0.318505,0.400005,2.25209
1644579093241.698,68845612301,438.579646,295.642902,2.20079,0.319873,0.381352,2.151962,0.322264,0.388551,2.249619
1644579093251.7012,68845623404,436.301231,288.975609,2.177917,0.319626,0.371949,2.117813,0.319175,0.380592,2.238022
1644579093263.699,68845634507,435.658563,291.112118,2.170128,0.314843,0.376589,2.105225,0.323018,0.381515,2.235031
1644579093274.7058,68845645610,437.853503,301.609909,2.184753,0.316337,0.394153,2.137741,0.324737,0.391289,2.231766
1644579093284.707,68845656713,440.206498,301.651897,2.182098,0.317358,0.40287,2.155701,0.327161,0.382681,2.208496
1644579093296.7131,68845667816,441.517624,302.210598,2.192604,0.321632,0.411523,2.171814,0.324807,0.375484,2.213394
1644579093307.7122,68845678920,444.094463,297.918079,2.18335,0.322632,0.409767,2.182678,0.32758,0.366062,2.184021
1644579093318.78,68845690024,443.527089,293.121059,2.192055,0.323623,0.399835,2.184143,0.325758,0.363501,2.199966
1644579093329.803,68845701127,437.403067,287.901352,2.178085,0.316945,0.387146,2.163025,0.32347,0.362597,2.193146
1644579093341.74,68845712230,435.210469,284.534351,2.17408,0.318037,0.38047,2.13765,0.319167,0.360505,2.21051
1644579093352.3892,68845723333,442.362112,287.686615,2.173897,0.322294,0.378297,2.130676,0.325381,0.370887,2.217117
1644579093363.6838,68845734436,444.892399,286.517292,2.177063,0.319562,0.371248,2.125534,0.331818,0.374891,2.228592
1644579093374.729,68845745540,444.822704,288.881699,2.186821,0.318969,0.368834,2.134216,0.332309,0.383462,2.239426
1644579093385.719,68845756643,431.498411,288.481682,2.17997,0.311675,0.375765,2.145874,0.320094,0.37549,2.214066
1644579093396.714,68845767746,432.989027,292.4282,2.180748,0.316894,0.383065,2.150375,0.317057,0.378467,2.211121
1644579093407.449,68845778850,427.183215,302.218849,2.186646,0.320027,0.397884,2.181366,0.305424,0.389144,2.191925
1644579093418.887,68845789953,437.912736,311.357059,2.203995,0.322643,0.400435,2.182419,0.318518,0.410391,2.225571
1644579093429.888,68845801057,431.414854,308.788136,2.205162,0.315774,0.391258,2.175415,0.315873,0.412877,2.234909
1644579093440.885,68845812160,428.769764,302.53196,2.187111,0.311901,0.374966,2.139313,0.315873,0.412877,2.234909
1644579093451.89,68845823263,428.591312,294.983173,2.189056,0.317342,0.381177,2.147751,0.310171,0.387009,2.230362
1644579093462.887,68845834366,429.976347,292.631229,2.183739,0.319454,0.376001,2.150269,0.310087,0.386059,2.217209
1644579093473.885,68845845469,432.367325,294.230175,2.181984,0.322954,0.380165,2.146759,0.310087,0.386059,2.217209
1644579093484.885,68845856572,443.102382,298.57283,2.169922,0.321916,0.375768,2.133804,0.326843,0.401765,2.206039
1644579093496.886,68845867677,463.344764,299.042862,2.165291,0.341576,0.387334,2.14119,0.33682,0.391423,2.189392
1644579093507.886,68845878780,470.231039,304.444897,2.186523,0.351659,0.401402,2.183655,0.33682,0.391423,2.189392
1644579093518.887,68845889883,480.964162,300.490437,2.18383,0.35981,0.395075,2.178268,0.344384,0.387453,2.189392
1644579093529.884,68845900986,481.981667,302.10696,2.190308,0.361645,0.393411,2.176559,0.344038,0.393326,2.204056
1644579093540.8882,68845912089,486.629342,296.926506,2.193985,0.358716,0.382973,2.15062,0.353772,0.390273,2.23735
1644579093551.885,68845923192,491.818031,298.074326,2.186157,0.361875,0.392271,2.152649,0.35821,0.383965,2.219666
1644579093562.888,68845934295,491.673185,299.083202,2.190186,0.361712,0.397299,2.168976,0.358161,0.381563,2.211395
1644579093573.903,68845945398,486.564124,298.215843,2.161674,0.361658,0.396621,2.15918,0.350734,0.379982,2.164169
1644579093584.886,68845956502,486.335233,306.126514,2.189041,0.362575,0.400601,2.156494,0.349482,0.396603,2.221588
1644579093596.899,68845967606,491.807121,296.703232,2.187897,0.363436,0.39477,2.148376,0.356633,0.377895,2.227417
1644579093606.8872,68845978709,488.392552,300.617123,2.198502,0.358437,0.404962,2.169586,0.356633,0.377895,2.227417
1644579093618.886,68845989812,484.396481,289.892429,2.157417,0.354426,0.389639,2.141602,0.354793,0.36529,2.173233
1644579093629.89,68846000915,485.350275,297.735718,2.164955,0.352112,0.39545,2.146408,0.358504,0.379903,2.183502
1644579093640.891,68846012019,491.324219,298.729889,2.185883,0.356967,0.394068,2.151718,0.362395,0.383875,2.220047
1644579093651.886,68846023122,494.604975,304.720333,2.194473,0.362178,0.40323,2.15979,0.361988,0.390313,2.229156
1644579093662.886,68846034225,496.265738,305.668671,2.19606,0.363446,0.398508,2.1604,0.363151,0.397504,2.23172
1644579093673.89,68846045329,493.148331,312.888119,2.189133,0.362274,0.413779,2.175903,0.359759,0.401034,2.202362
1644579093684.887,68846056432,488.335721,319.482239,2.218872,0.355855,0.414457,2.192719,0.359132,0.417528,2.245026
1644579093695.886,68846067535,487.218517,325.631962,2.227066,0.351051,0.422448,2.191864,0.3623,0.425552,2.262268
1644579093707.8892,68846078639,500.606989,314.120327,2.207329,0.359651,0.407986,2.157883,0.373302,0.410036,2.256775
1644579093718.8872,68846089742,534.956476,306.76601,2.181564,0.383733,0.404935,2.132797,0.399512,0.393935,2.230331
1644579093729.886,68846100845,559.797518,297.386936,2.172836,0.405186,0.394772,2.121048,0.41443,0.379673,2.224625
1644579093740.8882,68846111948,571.827945,298.845497,2.171471,0.411091,0.392494,2.118576,0.426139,0.38575,2.224365
1644579093751.888,68846123051,580.735552,299.220268,2.174286,0.42205,0.396226,2.124039,0.428222,0.382994,2.224533
1644579093762.886,68846134155,582.705223,305.374054,2.174965,0.425316,0.40425,2.115341,0.42784,0.390994,2.234589
1644579093773.887,68846145258,579.520807,306.925289,2.18544,0.424374,0.406298,2.124222,0.424119,0.392987,2.246658
1644579093784.887,68846156361,584.754257,305.630344,2.177872,0.42726,0.397667,2.115448,0.428896,0.398246,2.240295
1644579093795.888,68846167465,589.182953,310.349659,2.18943,0.437903,0.408455,2.152573,0.424737,0.399748,2.226288
1644579093807.886,68846178568,577.129788,310.658386,2.237221,0.439379,0.411842,2.144363,0.405613,0.397164,2.330078
1644579093817.888,68846189671,562.952703,315.832603,2.232101,0.431259,0.422752,2.134293,0.392977,0.399729,2.32991
1644579093829.8818,68846200774,558.031906,308.140903,2.211075,0.422235,0.409535,2.093842,0.394796,0.392915,2.328308
1644579093840.893,68846211877,575.688615,306.669743,2.162399,0.422984,0.409629,2.11586,0.419899,0.38899,2.208939
1644579093850.893,68846222981,576.344961,306.46423,2.17041,0.418841,0.408809,2.12381,0.425002,0.389275,2.21701
1644579093862.893,68846234084,576.60294,303.042091,2.159775,0.41801,0.402853,2.1185,0.426211,0.386319,2.20105
1644579093874.897,68846245187,572.001614,303.334396,2.154686,0.414421,0.402052,2.106232,0.423064,0.387881,2.20314
1644579093885.8992,68846256291,580.124129,303.855904,2.173714,0.420102,0.405931,2.124557,0.429274,0.38536,2.22287
1644579093896.893,68846267394,570.708828,306.213272,2.183136,0.416937,0.406911,2.137161,0.418655,0.390519,2.229111
1644579093908.095,68846278498,585.688409,300.303291,2.133247,0.417278,0.404419,2.137894,0.440245,0.377621,2.128601
1644579093918.594,68846289601,568.950809,301.220844,2.126068,0.407677,0.407745,2.152832,0.425341,0.376685,2.099304
1644579093929.832,68846300704,570.686865,301.96558,2.118416,0.403989,0.412311,2.146942,0.43157,0.374058,2.08989
1644579093941.804,68846311808,558.933367,302.267223,2.154922,0.403346,0.400772,2.12854,0.415005,0.386382,2.181305
1644579093951.8062,68846322911,561.807247,295.655136,2.13887,0.406077,0.379603,2.078964,0.416481,0.390333,2.198776
1644579093962.802,68846334014,567.018042,295.932198,2.15863,0.412294,0.380544,2.107941,0.417893,0.390113,2.20932
1644579093973.794,68846345117,566.296193,291.82893,2.163925,0.413329,0.381064,2.108582,0.415801,0.378907,2.219269
1644579093984.7952,68846356221,562.972183,300.909668,2.178635,0.412097,0.39549,2.138245,0.412166,0.388129,2.219025
1644579093995.791,68846367324,558.707589,301.237129,2.161217,0.408647,0.392443,2.109131,0.409373,0.392029,2.213303
1644579094007.79,68846378427,561.342644,315.235485,2.186058,0.40969,0.40899,2.134735,0.412188,0.411935,2.237381
1644579094017.791,68846389530,591.968695,304.442001,2.178589,0.428553,0.3926,2.135391,0.438166,0.400217,2.221786
1644579094029.802,68846400634,608.311307,302.132092,2.175438,0.441446,0.389626,2.129044,0.4492,0.397176,2.221832
