#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107175563.666,421591655715,576.002798,549.930024,2.270966,0.312639,0.474376,2.250977,0.287364,0.442174,2.290955
1645107175575.669,421591666818,573.537855,547.61517,2.253601,0.309598,0.472016,2.229431,0.287837,0.440676,2.277771
1645107175586.669,421591677921,572.982903,544.978309,2.243225,0.307683,0.474349,2.222504,0.289175,0.433948,2.263947
1645107175596.668,421591689024,575.674868,550.787169,2.252617,0.306014,0.473416,2.220535,0.293647,0.444563,2.284698
1645107175608.674,421591700128,576.412354,553.775328,2.256294,0.308071,0.476419,2.222183,0.292359,0.446539,2.290405
1645107175619.674,421591711231,577.504663,543.829519,2.236671,0.307381,0.464744,2.202209,0.294186,0.441639,2.271133
1645107175630.6692,421591722334,578.621349,540.135562,2.233307,0.3105,0.46597,2.212814,0.292231,0.434256,2.253799
1645107175641.674,421591733437,574.064856,541.348994,2.223145,0.30649,0.466329,2.198517,0.291494,0.435919,2.247772
1645107175652.674,421591744541,566.658754,551.536793,2.233978,0.302272,0.476021,2.205887,0.287997,0.443207,2.26207
1645107175663.6729,421591755644,561.671906,556.423688,2.238686,0.297342,0.478105,2.190125,0.287733,0.449268,2.287247
1645107175675.6648,421591766747,564.28997,557.367378,2.236359,0.29959,0.479606,2.185593,0.288212,0.44934,2.287125
1645107175686.5188,421591777850,568.675804,553.13437,2.223221,0.302142,0.478142,2.179428,0.290229,0.443749,2.267014
1645107175697.368,421591788954,566.346617,550.508487,2.203514,0.302752,0.476956,2.185013,0.287193,0.440558,2.222015
1645107175708.554,421591800057,569.288006,547.18734,2.194138,0.305097,0.476153,2.184311,0.287911,0.435825,2.203964
1645107175719.573,421591811160,571.317587,557.23629,2.209236,0.308502,0.476665,2.181885,0.28662,0.452063,2.236588
1645107175730.549,421591822263,573.749771,552.836144,2.203484,0.307889,0.47399,2.15979,0.289767,0.447404,2.247177
1645107175741.545,421591833366,571.56538,551.117688,2.201668,0.304416,0.47915,2.145126,0.290965,0.439379,2.258209
1645107175752.5452,421591844469,573.553963,541.181141,2.183426,0.307254,0.473629,2.13501,0.290198,0.428339,2.231842
1645107175763.545,421591855573,575.598192,542.488182,2.18573,0.30965,0.476538,2.141891,0.289931,0.427609,2.229568
1645107175775.544,421591866676,572.946339,539.113462,2.178703,0.306782,0.467908,2.141235,0.290037,0.430614,2.216171
1645107175786.5442,421591877780,572.537556,538.561696,2.18071,0.303746,0.465061,2.148239,0.292647,0.432542,2.213181
1645107175796.542,421591888883,573.110046,544.30486,2.195221,0.303567,0.466916,2.15654,0.293423,0.440259,2.233902
1645107175808.544,421591899986,575.033512,549.943775,2.206886,0.306654,0.47013,2.167862,0.292339,0.446443,2.245911
1645107175819.5442,421591911089,572.869349,552.456772,2.203873,0.306943,0.473056,2.159927,0.289796,0.447706,2.247818
1645107175830.542,421591922192,569.109221,545.871538,2.180557,0.306244,0.466298,2.13475,0.286578,0.443488,2.226364
1645107175841.544,421591933295,571.175766,545.227611,2.169662,0.306108,0.46271,2.118668,0.288867,0.446003,2.220657
1645107175852.5442,421591944398,573.129816,545.705152,2.166992,0.30539,0.463126,2.123962,0.291621,0.446383,2.210022
1645107175863.543,421591955501,575.082521,549.483454,2.177803,0.306643,0.469198,2.142487,0.292401,0.446608,2.21312
1645107175875.5432,421591966606,573.478088,550.510633,2.179161,0.306172,0.469768,2.145172,0.291201,0.44775,2.21315
1645107175886.544,421591977709,569.884586,554.470432,2.186653,0.305651,0.473495,2.153015,0.287979,0.450622,2.220291
1645107175896.545,421591988812,571.559458,552.0087,2.190208,0.305383,0.470556,2.16069,0.289992,0.449458,2.219727
1645107175908.542,421591999915,573.951101,550.631028,2.195404,0.304688,0.472452,2.158829,0.293178,0.445266,2.231979
1645107175919.543,421592011018,581.373882,543.745351,2.183319,0.306367,0.469783,2.146347,0.299231,0.43646,2.220291
1645107175930.543,421592022121,580.092716,541.884023,2.179558,0.304243,0.465817,2.146042,0.30002,0.437323,2.213074
1645107175941.544,421592033224,574.799366,544.451594,2.168663,0.303409,0.476243,2.145737,0.29534,0.431176,2.191589
1645107175952.5571,421592044327,569.226923,541.892105,2.17067,0.302467,0.477592,2.149612,0.290478,0.425561,2.191727
1645107175963.5562,421592055431,570.152178,541.153783,2.168121,0.303435,0.476966,2.145691,0.290474,0.424957,2.190552
1645107175974.544,421592066534,571.99954,540.185541,2.1735,0.303939,0.475475,2.141953,0.291894,0.424834,2.205048
1645107175986.5452,421592077637,573.729944,540.194803,2.168808,0.304238,0.473341,2.137299,0.293397,0.426984,2.200317
1645107175996.544,421592088741,571.027737,541.510677,2.173096,0.302678,0.479268,2.141296,0.292143,0.423249,2.204895
1645107176008.541,421592099844,567.020931,536.623335,2.171097,0.297154,0.468202,2.131241,0.293493,0.42617,2.210953
1645107176019.546,421592110947,563.372469,545.229238,2.179153,0.295945,0.473462,2.130829,0.290901,0.435253,2.227478
1645107176030.544,421592122050,566.692371,547.761798,2.184181,0.298501,0.473999,2.133575,0.291804,0.438938,2.234787
1645107176041.543,421592133153,573.393059,553.803992,2.18644,0.304498,0.484535,2.151535,0.292787,0.438472,2.221344
1645107176052.543,421592144257,587.473783,554.444844,2.197876,0.311632,0.488229,2.17366,0.30032,0.435845,2.222092
1645107176063.55,421592155360,594.680414,552.196401,2.195251,0.314666,0.483924,2.171402,0.304793,0.436403,2.219101
1645107176074.5498,421592166463,597.779875,547.767913,2.198608,0.318079,0.475864,2.174835,0.304608,0.437083,2.222382
1645107176086.54,421592177566,596.752625,541.428459,2.201134,0.316459,0.47334,2.187943,0.305158,0.429041,2.214325
1645107176096.549,421592188669,593.112288,541.041416,2.204071,0.315831,0.472623,2.183304,0.301994,0.429112,2.224838
1645107176108.316,421592199773,588.895769,542.883164,2.210037,0.315653,0.475635,2.188965,0.29778,0.42917,2.23111
1645107176119.6138,421592210876,588.432913,543.210679,2.204742,0.316613,0.473315,2.174316,0.296338,0.432036,2.235168
1645107176130.384,421592221979,589.642553,541.635561,2.205421,0.31848,0.472469,2.167053,0.295731,0.430257,2.24379
1645107176141.904,421592233083,589.049349,543.492025,2.208244,0.318742,0.472199,2.163925,0.294851,0.433621,2.252563
1645107176152.934,421592244186,586.11208,540.099317,2.207428,0.315765,0.463548,2.152542,0.294769,0.436617,2.262314
1645107176163.668,421592255289,587.443285,540.163332,2.205338,0.314209,0.464466,2.16806,0.297711,0.435806,2.242615
1645107176175.55,421592266392,590.3932,542.539823,2.202751,0.311964,0.464693,2.172913,0.303029,0.43954,2.23259
1645107176186.2632,421592277495,582.771034,552.613002,2.209579,0.308198,0.472563,2.169632,0.298855,0.448459,2.249527
1645107176197.259,421592288598,580.241833,550.641811,2.210205,0.305353,0.469582,2.149811,0.299066,0.448154,2.270599
1645107176208.2852,421592299701,581.134758,546.818197,2.208183,0.307695,0.467185,2.147186,0.297653,0.444178,2.26918
1645107176219.258,421592310805,586.642742,546.091568,2.211555,0.311659,0.467367,2.155609,0.299427,0.442786,2.267502
1645107176229.257,421592321909,585.690823,548.581517,2.252007,0.312039,0.466394,2.236084,0.298055,0.447908,2.267929
1645107176241.25,421592333012,581.647367,553.907776,2.257431,0.309324,0.468464,2.235062,0.296559,0.454715,2.2798
1645107176252.2532,421592344115,584.113684,548.635966,2.258583,0.313493,0.461392,2.229156,0.294959,0.453002,2.28801
1645107176263.25,421592355218,580.406713,551.747507,2.229553,0.314757,0.466337,2.167953,0.289833,0.453242,2.291153
1645107176275.25,421592366321,580.262604,550.677645,2.240097,0.316925,0.471512,2.186188,0.287515,0.446284,2.294006
1645107176286.252,421592377424,577.616386,551.779586,2.239868,0.313591,0.479104,2.205582,0.288093,0.440528,2.274155
1645107176296.252,421592388527,581.581135,549.895817,2.247574,0.315147,0.48155,2.21698,0.290667,0.434943,2.278168
1645107176308.2522,421592399630,585.946913,552.991033,2.243355,0.315621,0.480195,2.206528,0.294741,0.441457,2.280182
1645107176319.252,421592410734,586.129675,558.080953,2.250389,0.315156,0.484501,2.213638,0.295396,0.445634,2.28714
1645107176330.252,421592421837,584.548674,559.082347,2.246078,0.314964,0.483195,2.215195,0.293941,0.448609,2.276962
1645107176341.253,421592432941,575.389738,550.233561,2.243561,0.309701,0.477449,2.214783,0.289664,0.439607,2.272339
1645107176352.254,421592444044,570.706587,545.425898,2.252686,0.306675,0.464715,2.204361,0.287811,0.444328,2.30101
1645107176363.25,421592455147,568.507977,543.503219,2.249413,0.304705,0.462674,2.195145,0.287491,0.443165,2.30368
1645107176374.267,421592466250,569.96335,542.578375,2.256523,0.305261,0.463523,2.207565,0.28845,0.440774,2.305481
1645107176386.2668,421592477353,572.544479,544.939846,2.254356,0.308508,0.470787,2.220688,0.287892,0.437447,2.288025
1645107176396.25,421592488456,572.849751,545.763731,2.253593,0.308468,0.470483,2.216583,0.28825,0.439123,2.290604
1645107176408.252,421592499560,575.115309,556.082314,2.260345,0.312144,0.476707,2.228973,0.286935,0.450097,2.291718
1645107176419.25,421592510663,579.560595,549.057359,2.245583,0.313528,0.474456,2.227707,0.290181,0.44064,2.263458
1645107176429.252,421592521766,580.929451,553.427035,2.250015,0.313349,0.477304,2.236053,0.291786,0.445074,2.263977
1645107176441.253,421592532869,577.150669,546.256614,2.2463,0.308731,0.469484,2.222626,0.292467,0.440943,2.269974
1645107176452.251,421592543973,577.079229,552.884692,2.260406,0.309204,0.466496,2.220474,0.29192,0.454978,2.300339
1645107176463.25,421592555076,575.194902,549.53751,2.264572,0.308379,0.461387,2.224655,0.290782,0.454508,2.304489
1645107176474.2488,421592566179,575.054684,555.970484,2.267342,0.310732,0.466245,2.232101,0.288284,0.460373,2.302582
1645107176485.25,421592577282,574.197206,556.84939,2.266525,0.310314,0.468841,2.230942,0.287808,0.459241,2.302109
1645107176496.253,421592588386,576.852922,562.654763,2.269241,0.312911,0.474886,2.228455,0.287978,0.462872,2.310028
1645107176508.252,421592599489,576.97463,562.146789,2.277039,0.312272,0.47526,2.23288,0.288743,0.461652,2.321198
1645107176519.252,421592610592,575.056086,564.01366,2.28817,0.313418,0.472714,2.234573,0.285599,0.467309,2.341766
1645107176529.25,421592621695,577.458515,561.446089,2.286804,0.314562,0.471488,2.231384,0.286957,0.464255,2.342224
1645107176540.858,421592632798,580.557289,563.456869,2.281502,0.315888,0.472907,2.227661,0.288859,0.466188,2.335342
1645107176552.9011,421592643901,579.729939,559.828913,2.269981,0.312558,0.475437,2.231064,0.291327,0.457612,2.308899
1645107176562.8682,421592655005,574.64427,557.702887,2.305641,0.307609,0.471212,2.30162,0.290979,0.458292,2.309662
1645107176574.862,421592666108,571.835318,551.001817,2.302155,0.304182,0.463933,2.301559,0.29148,0.454404,2.30275
1645107176587.855,421592677212,571.908932,555.436546,2.31131,0.303552,0.469675,2.305115,0.292187,0.456053,2.317505
1645107176596.853,421592688315,581.514788,550.774527,2.265274,0.310055,0.47121,2.236328,0.29569,0.446747,2.29422
1645107176607.888,421592699418,592.194328,548.589993,2.265511,0.315179,0.473715,2.234344,0.30169,0.440601,2.296677
1645107176618.976,421592710521,594.950409,539.723772,2.255684,0.314771,0.465333,2.21933,0.304969,0.434207,2.292038
1645107176629.886,421592721624,591.747723,544.745189,2.258995,0.312475,0.468838,2.219421,0.303929,0.43907,2.298569
1645107176641.856,421592732727,587.074928,542.973912,2.255493,0.309643,0.465225,2.214508,0.301894,0.439731,2.296478
1645107176652.853,421592743830,590.620337,549.462479,2.273125,0.314424,0.472454,2.232986,0.300806,0.443317,2.313263
1645107176662.8562,421592754933,590.981112,546.973997,2.273537,0.315013,0.468361,2.229767,0.300593,0.443262,2.317307
1645107176674.8518,421592766037,594.405298,547.968775,2.277222,0.318438,0.469385,2.231567,0.300734,0.443896,2.322876
1645107176686.025,421592777141,593.429117,545.87869,2.271324,0.318659,0.4614,2.216003,0.299496,0.448398,2.326645
1645107176696.026,421592788244,596.909552,545.136237,2.280464,0.322546,0.461119,2.228653,0.299234,0.447441,2.332275
1645107176708.026,421592799347,598.057795,544.773138,2.288475,0.325306,0.46102,2.236404,0.297671,0.446936,2.340546
1645107176719.027,421592810450,598.488894,540.874726,2.285301,0.322678,0.466246,2.249847,0.300748,0.435211,2.320755
1645107176730.0352,421592821553,598.171062,540.041167,2.284195,0.323204,0.471136,2.244354,0.29989,0.428933,2.324036
1645107176741.028,421592832656,595.444851,537.912333,2.281319,0.320603,0.471686,2.243362,0.299652,0.424835,2.319275
1645107176752.027,421592843759,597.781162,537.710202,2.283333,0.320631,0.471391,2.246628,0.302058,0.424792,2.320038
1645107176763.0278,421592854863,594.060974,534.963083,2.274139,0.315366,0.461618,2.231812,0.303447,0.429987,2.316467
1645107176774.03,421592865966,594.249172,534.685045,2.273384,0.31292,0.463768,2.227493,0.306089,0.427374,2.319275
1645107176785.0298,421592877069,590.168123,539.978242,2.28241,0.310912,0.465569,2.229828,0.303847,0.434395,2.334991
1645107176796.031,421592888173,592.929325,543.519598,2.280457,0.312301,0.472018,2.227158,0.305334,0.433848,2.333755
1645107176808.026,421592899276,595.884819,543.737483,2.283539,0.312241,0.468082,2.230865,0.308472,0.438147,2.336212
1645107176819.0278,421592910379,598.167572,546.916169,2.289604,0.316738,0.473274,2.237839,0.306353,0.438253,2.34137
1645107176830.039,421592921482,595.115519,541.269422,2.290604,0.316442,0.471169,2.256287,0.30347,0.430946,2.324921
1645107176841.026,421592932585,589.115467,543.768221,2.29203,0.317916,0.474801,2.257156,0.295746,0.431479,2.326904
1645107176852.029,421592943689,590.624056,535.243928,2.280479,0.317776,0.466865,2.255264,0.297458,0.425208,2.305695
1645107176863.027,421592954792,592.851934,541.698933,2.284744,0.320217,0.469016,2.248428,0.297337,0.433816,2.32106
1645107176874.028,421592965895,592.381783,542.757261,2.296188,0.320404,0.46532,2.259842,0.296661,0.439275,2.332535
1645107176885.0278,421592976998,589.241037,546.731526,2.29731,0.314247,0.462146,2.254715,0.299546,0.449073,2.339905
1645107176896.027,421592988101,588.232183,546.846342,2.294197,0.31085,0.462828,2.257614,0.301892,0.448582,2.33078
1645107176908.0269,421592999205,589.912634,548.442739,2.290138,0.308924,0.466768,2.25856,0.305569,0.447303,2.321716
1645107176919.027,421593010308,594.628201,547.953451,2.3022,0.31459,0.468338,2.263321,0.304814,0.444918,2.34108
1645107176929.028,421593021411,595.381222,545.541751,2.303108,0.314088,0.46355,2.253983,0.3061,0.445687,2.352234
1645107176941.033,421593032515,598.807211,542.917478,2.306328,0.314047,0.458488,2.250381,0.309711,0.446374,2.362274
1645107176952.029,421593043618,594.834995,542.18654,2.296753,0.31352,0.458911,2.238022,0.306099,0.444733,2.355484
1645107176963.024,421593054721,597.123871,545.126528,2.306107,0.317187,0.461693,2.259186,0.304817,0.446851,2.353027
1645107176974.026,421593065824,596.124887,546.230596,2.296486,0.320443,0.46432,2.249847,0.300521,0.446064,2.343124
1645107176985.049,421593076927,596.192322,545.483601,2.297554,0.322428,0.463246,2.255844,0.298605,0.445893,2.339264
1645107176996.047,421593088030,591.727695,545.8911,2.295349,0.322293,0.463283,2.250092,0.29409,0.446535,2.340607
1645107177008.029,421593099133,585.921392,546.187913,2.302925,0.319345,0.465329,2.256042,0.29099,0.444984,2.349808
1645107177019.0352,421593110236,582.346258,546.824366,2.303253,0.312375,0.463249,2.248337,0.294235,0.448125,2.35817
1645107177030.0332,421593121341,582.744884,542.704475,2.305122,0.308985,0.461269,2.246704,0.298041,0.443239,2.363541
1645107177041.036,421593132444,592.857656,544.679904,2.319611,0.311989,0.457527,2.267044,0.305571,0.450273,2.372177
1645107177052.272,421593143547,593.636398,545.227754,2.325684,0.31522,0.457769,2.268661,0.303151,0.450943,2.382706
1645107177063.377,421593154650,596.935501,546.425092,2.32856,0.317932,0.460479,2.276611,0.303876,0.45023,2.380508
1645107177074.411,421593165753,591.553402,540.739256,2.317749,0.316641,0.458326,2.261871,0.29956,0.442906,2.373627
1645107177085.5862,421593176856,589.37974,541.31704,2.323372,0.315163,0.458407,2.267212,0.298775,0.443788,2.379532
1645107177096.6958,421593187959,587.044201,542.347062,2.326996,0.314748,0.459445,2.263168,0.296756,0.444467,2.390823
1645107177107.769,421593199062,589.750071,544.434536,2.336708,0.318022,0.463694,2.27652,0.296301,0.443697,2.396896
1645107177118.768,421593210166,591.651249,542.038071,2.333801,0.316891,0.466222,2.284775,0.299412,0.437175,2.382828
1645107177129.766,421593221269,591.204987,537.548268,2.331932,0.315697,0.463189,2.292023,0.300142,0.432725,2.371841
1645107177140.768,421593232373,585.087948,533.537918,2.32605,0.311046,0.462418,2.288666,0.29842,0.426812,2.363434
1645107177250.764,421593243476,582.652845,527.999049,2.319176,0.310339,0.46102,2.282425,0.296591,0.418978,2.355927
1645107177251.7668,421593254579,581.514273,531.312168,2.313461,0.309318,0.464402,2.269058,0.296426,0.421119,2.357864
1645107177252.77,421593265682,583.250628,527.742702,2.313698,0.311404,0.465185,2.269562,0.296148,0.414387,2.357834
1645107177253.768,421593276785,585.484114,534.611821,2.330498,0.312012,0.468881,2.282516,0.297867,0.422139,2.378479
1645107177254.7678,421593287888,586.385221,535.248542,2.335655,0.313361,0.468027,2.287781,0.297457,0.424054,2.38353
1645107177254.7678,421593298992,584.413233,542.719549,2.3396,0.3109,0.469011,2.282059,0.297863,0.435521,2.397141
1645107177255.767,421593310095,584.143381,540.843719,2.325844,0.311261,0.471247,2.272842,0.297221,0.430159,2.378845
1645107177256.766,421593321198,586.342278,542.069757,2.331886,0.311821,0.472987,2.275772,0.298952,0.430463,2.388
1645107177257.766,421593332301,586.927042,540.116394,2.332863,0.311977,0.470335,2.275406,0.299406,0.429859,2.39032
1645107177258.766,421593343405,587.752275,538.609725,2.334465,0.310624,0.463009,2.270355,0.301618,0.434674,2.398575
1645107177262.766,421593354508,585.646162,535.60676,2.333717,0.310027,0.459274,2.262192,0.300021,0.433404,2.405243
1645107177273.768,421593365611,586.858206,531.227249,2.329338,0.312911,0.457197,2.267014,0.298399,0.428181,2.391663
1645107177285.767,421593376714,584.774809,530.446512,2.326637,0.315872,0.457674,2.273132,0.293268,0.426404,2.380142
1645107177295.765,421593387818,581.330338,524.345434,2.32254,0.31529,0.449189,2.276428,0.290262,0.42472,2.368652
1645107177307.7642,421593398921,579.03491,522.403193,2.320862,0.313551,0.447158,2.278442,0.28961,0.423514,2.363281
1645107177318.764,421593410024,578.913403,520.942783,2.320358,0.313764,0.439407,2.253845,0.289271,0.428831,2.386871
1645107177328.766,421593421127,583.020315,527.107877,2.318344,0.316758,0.447103,2.254196,0.290555,0.43141,2.382492
1645107177340.765,421593432230,587.759943,532.626575,2.318306,0.319979,0.447691,2.258514,0.292271,0.44002,2.378098
1645107177351.766,421593443333,587.370243,537.755048,2.331085,0.321026,0.453944,2.289093,0.290818,0.442314,2.373077
1645107177362.764,421593454436,588.041496,536.568135,2.330528,0.322376,0.449867,2.292404,0.290167,0.444413,2.368652
1645107177373.765,421593465540,608.662376,533.540922,2.338028,0.330994,0.452567,2.297379,0.30303,0.436668,2.378677
1645107177384.764,421593476644,635.088787,532.627434,2.331497,0.343669,0.453978,2.291458,0.317882,0.433735,2.371536
1645107177395.7678,421593487747,649.015017,536.856025,2.335617,0.348448,0.461342,2.295868,0.327609,0.433418,2.375366
1645107177406.765,421593498850,650.033083,535.394526,2.323929,0.348183,0.457051,2.276581,0.328935,0.435274,2.371277
1645107177418.7651,421593509953,649.029408,535.447705,2.324112,0.346788,0.455227,2.264755,0.329284,0.437185,2.383469
1645107177428.7668,421593521056,647.546911,531.749868,2.313622,0.345425,0.453063,2.248108,0.329103,0.433187,2.379135
1645107177440.765,421593532159,650.809307,536.437476,2.324753,0.349399,0.455425,2.266052,0.328528,0.438637,2.383453
1645107177451.771,421593543262,653.054552,529.423875,2.318222,0.349185,0.456161,2.275955,0.33108,0.426212,2.360489
1645107177462.761,421593554365,650.385704,531.115705,2.31041,0.350247,0.4599,2.272339,0.327238,0.425293,2.34848
1645107177473.772,421593565469,644.972363,529.073793,2.297768,0.348577,0.46119,2.255692,0.323269,0.420599,2.339844
1645107177484.771,421593576573,638.772955,538.093597,2.299828,0.343847,0.462896,2.247772,0.321542,0.433926,2.351883
1645107177495.771,421593587676,640.896807,539.966494,2.31044,0.342705,0.461021,2.261444,0.324896,0.438923,2.359436
1645107177509.361,421593598779,640.420876,540.406877,2.3153,0.341773,0.45993,2.260086,0.325332,0.440748,2.370514
1645107177518.737,421593609882,641.951752,537.192768,2.32196,0.339851,0.459293,2.275482,0.328848,0.436028,2.368439
1645107177529.372,421593620985,639.580536,534.32731,2.315376,0.337083,0.455346,2.266647,0.329147,0.435199,2.364105
1645107177540.979,421593632088,644.332809,532.571054,2.324745,0.339724,0.454235,2.287979,0.331456,0.433384,2.361511
1645107177551.888,421593643191,646.364021,533.123714,2.323059,0.339569,0.453401,2.286636,0.333727,0.435139,2.359482
1645107177561.947,421593654295,645.192547,537.099695,2.327095,0.339664,0.459018,2.279922,0.332412,0.436148,2.374268
1645107177574.186,421593665398,644.46991,535.051274,2.326981,0.340486,0.46061,2.281708,0.330837,0.431142,2.372253
1645107177585.187,421593676501,641.42292,536.020178,2.332764,0.341294,0.462162,2.273148,0.326855,0.431205,2.39238
1645107177596.449,421593687605,641.280584,528.893709,2.330215,0.342274,0.454255,2.27713,0.325727,0.427235,2.383301
1645107177607.381,421593698708,636.587105,529.8877,2.326263,0.340042,0.456523,2.272263,0.32307,0.426623,2.380264
1645107177618.396,421593709811,635.092421,528.308004,2.329628,0.339512,0.456198,2.276306,0.322043,0.424315,2.38295
1645107177629.395,421593720914,637.114964,532.552457,2.337807,0.342019,0.461589,2.287354,0.321643,0.425999,2.38826
1645107177640.398,421593732017,639.787703,531.98905,2.341301,0.343123,0.457585,2.285156,0.323323,0.429063,2.397446
1645107177651.4138,421593743121,642.666864,533.670688,2.345535,0.346942,0.463506,2.30397,0.322502,0.425945,2.3871
1645107177662.395,421593754224,641.805296,531.366545,2.336868,0.345758,0.463617,2.295364,0.322789,0.421994,2.378372
1645107177674.396,421593765327,643.920507,533.466518,2.338432,0.345841,0.465928,2.299316,0.32491,0.423183,2.377548
1645107177684.969,421593776430,642.355499,536.050451,2.335335,0.344614,0.461111,2.294693,0.324506,0.432307,2.375977
1645107177695.969,421593787533,642.406712,537.636298,2.336693,0.342379,0.455768,2.291321,0.326795,0.440293,2.382065
1645107177706.972,421593798636,633.912935,537.972754,2.327271,0.338979,0.457193,2.280991,0.321347,0.439428,2.37355
1645107177717.988,421593809740,652.050819,531.655025,2.317307,0.34566,0.45501,2.270157,0.333559,0.431081,2.364456
1645107177728.972,421593820843,671.70084,526.765108,2.325226,0.360272,0.458095,2.290161,0.339416,0.419846,2.360291
1645107177739.969,421593831947,703.580046,525.707191,2.327843,0.374746,0.450496,2.291565,0.35815,0.425682,2.36412
1645107177750.97,421593843050,714.947605,524.360365,2.325668,0.384575,0.447578,2.284653,0.360162,0.426356,2.366684
1645107177761.969,421593854153,712.821293,527.517861,2.326271,0.384805,0.44619,2.276184,0.357717,0.433006,2.376358
1645107177773.969,421593865256,715.500298,526.338476,2.324753,0.386225,0.449475,2.279663,0.359088,0.427755,2.369843
1645107177784.97,421593876359,715.416241,527.164024,2.327332,0.386853,0.448085,2.277405,0.358372,0.430522,2.377258
1645107177795.969,421593887462,717.615795,527.79361,2.321831,0.387056,0.451462,2.281494,0.36046,0.428194,2.362167
1645107177806.969,421593898565,716.440802,530.329764,2.31601,0.384958,0.451913,2.272797,0.361335,0.43197,2.359222
1645107177817.97,421593909668,718.618755,529.864454,2.304413,0.384218,0.45341,2.269882,0.364343,0.429698,2.338943
1645107177828.968,421593920773,719.101295,525.495011,2.2948,0.384113,0.451036,2.256851,0.364951,0.424789,2.332748
1645107177839.971,421593931876,720.030041,526.672518,2.300201,0.385072,0.446317,2.257263,0.364959,0.431471,2.34314
1645107177851.971,421593942979,715.034552,529.051244,2.307785,0.383163,0.443577,2.26004,0.361664,0.438175,2.35553
1645107177861.971,421593954082,715.1439,533.689409,2.306442,0.380244,0.445457,2.259674,0.364698,0.444026,2.35321
1645107177873.98,421593965185,714.124088,531.520039,2.301933,0.376546,0.449232,2.253876,0.367333,0.436635,2.349991
1645107177884.969,421593976288,710.554647,532.087094,2.299393,0.37385,0.448598,2.241623,0.366311,0.438214,2.357162
1645107177895.969,421593987391,705.33514,537.03205,2.312057,0.373612,0.451025,2.237625,0.361112,0.444029,2.38649
1645107177906.976,421593998494,694.879675,539.602983,2.305183,0.372032,0.452888,2.243378,0.351801,0.44645,2.366989
1645107177917.984,421594009598,692.052526,537.287951,2.299652,0.373093,0.453381,2.247925,0.347795,0.442099,2.351379
1645107177928.981,421594020701,687.128191,526.512301,2.288399,0.367988,0.44256,2.240829,0.34777,0.434961,2.335968
1645107177939.982,421594031805,681.932516,526.163578,2.292038,0.362357,0.440594,2.238678,0.34799,0.436345,2.345398
1645107177951.979,421594042908,681.588306,526.544183,2.290367,0.360125,0.443362,2.244293,0.349863,0.434212,2.336441
1645107177962.001,421594054011,682.31967,529.531753,2.288849,0.361038,0.447339,2.253662,0.349711,0.435214,2.324036
1645107177973.838,421594065114,685.361595,527.739984,2.280479,0.363806,0.445232,2.247269,0.350113,0.434334,2.31369
1645107177984.546,421594076217,678.517084,529.496151,2.285484,0.358024,0.445121,2.256134,0.348765,0.437372,2.314835
1645107177995.789,421594087320,682.96586,535.826737,2.293236,0.359664,0.449576,2.253906,0.351759,0.443468,2.332565
1645107178007.825,421594098424,688.230143,543.403995,2.290932,0.361599,0.453505,2.243668,0.355308,0.452168,2.338196
1645107178018.956,421594109527,694.783001,540.678817,2.275986,0.363936,0.452253,2.228561,0.359796,0.448879,2.32341
1645107178029.0051,421594120630,690.23715,547.060937,2.275726,0.362216,0.45604,2.2229,0.356781,0.455728,2.328552
1645107178039.9548,421594131733,685.837383,546.862561,2.281799,0.363703,0.460958,2.237839,0.350711,0.450479,2.32576
1645107178051.947,421594142836,688.419714,545.882463,2.279037,0.367297,0.458771,2.22934,0.349806,0.451034,2.328735
1645107178061.951,421594153940,688.442345,538.026577,2.273422,0.369902,0.452541,2.229782,0.347225,0.44417,2.317062
1645107178072.9438,421594165043,683.565788,530.45699,2.271446,0.365387,0.446126,2.227036,0.346661,0.437969,2.315857
1645107178084.96,421594176146,678.538713,537.62936,2.278061,0.365518,0.452937,2.24588,0.341293,0.443112,2.310242
1645107178094.945,421594187250,679.778137,541.086531,2.285912,0.364279,0.455653,2.252991,0.343823,0.446158,2.318832
1645107178106.946,421594198353,682.105007,546.286404,2.288559,0.361244,0.457818,2.24353,0.349282,0.452659,2.333588
1645107178117.948,421594209456,679.831095,545.101637,2.292282,0.357054,0.458107,2.239319,0.351103,0.450396,2.345245
1645107178128.945,421594220559,679.510145,541.522479,2.282394,0.355605,0.458897,2.235535,0.352218,0.44364,2.329254
1645107178139.947,421594231662,667.792225,536.450797,2.271637,0.353498,0.45558,2.233978,0.342119,0.438505,2.309296
1645107178150.949,421594242765,663.637905,535.09891,2.266205,0.352348,0.453014,2.222946,0.338942,0.438818,2.309464
1645107178161.945,421594253868,660.765982,537.919128,2.266754,0.353976,0.456777,2.225357,0.334322,0.439755,2.308151
1645107178172.946,421594264972,665.390911,544.918334,2.27253,0.360547,0.464485,2.229691,0.332568,0.443712,2.315369
1645107178184.945,421594276076,665.636215,547.235674,2.269936,0.363017,0.46505,2.222733,0.330354,0.44701,2.317139
1645107178194.945,421594287179,666.713905,544.157088,2.266106,0.364615,0.459612,2.225494,0.329878,0.447316,2.306717
1645107178206.947,421594298282,671.196184,541.243279,2.267792,0.364376,0.459033,2.229782,0.334786,0.443039,2.305801
