#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181116627.036,17990195064,583.651114,406.847799,2.919411,0.304778,0.34208,2.812622,0.303192,0.336,3.026199
1645181116739.787,17990206168,599.818497,400.34709,2.9011,0.314905,0.342845,2.794952,0.309906,0.3244,3.007248
1645181116741.7942,17990217271,616.950874,402.803332,2.881058,0.321461,0.344025,2.775146,0.321196,0.327314,2.986969
1645181116742.7869,17990228376,618.074541,405.743748,2.874519,0.319048,0.348833,2.769638,0.32478,0.327407,2.979401
1645181116743.781,17990239479,618.251324,404.226029,2.861832,0.32031,0.347177,2.763077,0.323701,0.326533,2.960587
1645181116744.7842,17990250582,621.177006,408.519047,2.856209,0.321861,0.350031,2.759216,0.325198,0.330834,2.953201
1645181116745.782,17990261685,625.068884,409.33553,2.857666,0.327359,0.348705,2.75267,0.323754,0.333521,2.962662
1645181116745.782,17990272788,631.369743,410.750574,2.85688,0.330411,0.345588,2.742523,0.327266,0.338996,2.971237
1645181116745.782,17990283891,630.177555,405.490798,2.845596,0.328015,0.344088,2.733688,0.32842,0.33173,2.957504
1645181116746.781,17990294994,627.002907,406.019497,2.833588,0.32647,0.345573,2.722565,0.326659,0.331126,2.944611
1645181116746.781,17990306098,621.678429,411.440545,2.833878,0.324013,0.356134,2.728943,0.323569,0.329601,2.938812
1645181116748.785,17990317202,623.823624,419.170278,2.827217,0.327995,0.362588,2.729187,0.321821,0.336029,2.925247
1645181116760.183,17990328305,625.290813,419.607371,2.822906,0.329137,0.362703,2.724319,0.322207,0.336642,2.921494
1645181116771.361,17990339408,628.738947,416.521543,2.820007,0.330757,0.359001,2.722931,0.324179,0.335201,2.917084
1645181116781.983,17990350511,626.062975,408.681357,2.811607,0.327294,0.35018,2.705704,0.324855,0.330956,2.917511
1645181116793.54,17990361614,624.201078,406.096566,2.811119,0.326366,0.347712,2.71463,0.323843,0.329115,2.907608
1645181116804.823,17990372717,621.882591,409.299034,2.806351,0.325507,0.347176,2.70462,0.322288,0.334989,2.908081
1645181116815.0798,17990383821,620.649805,413.639867,2.802368,0.326288,0.350462,2.708664,0.320222,0.338938,2.896072
1645181116827.13,17990394924,621.274624,414.433068,2.79837,0.325807,0.349054,2.697083,0.321354,0.341668,2.899658
1645181116838.265,17990406028,617.527514,407.568115,2.786499,0.323218,0.345055,2.690125,0.32004,0.334225,2.882874
1645181116848.522,17990417131,618.814974,401.660389,2.782837,0.324069,0.337077,2.687256,0.32053,0.332357,2.878418
1645181116860.028,17990428234,621.016932,405.202675,2.778023,0.325123,0.340919,2.680618,0.321769,0.334419,2.875427
1645181116871.34,17990439337,624.948721,411.895734,2.788277,0.327922,0.346101,2.693863,0.323066,0.340392,2.88269
1645181116881.3691,17990450440,628.57235,415.197337,2.781181,0.327677,0.353052,2.683929,0.327086,0.338944,2.878433
1645181116893.37,17990461544,627.848339,414.729863,2.782387,0.328504,0.354626,2.690384,0.325504,0.33659,2.87439
1645181116904.771,17990472647,649.48926,403.510183,2.772324,0.336873,0.341955,2.673126,0.339678,0.330562,2.871521
1645181116915.181,17990483750,702.064505,393.693119,2.778915,0.358612,0.334858,2.695251,0.372705,0.321297,2.862579
1645181116926.672,17990494855,727.236357,387.612176,2.776581,0.372593,0.325398,2.684509,0.384945,0.320622,2.868652
1645181116937.999,17990505958,735.399399,387.925458,2.776459,0.37844,0.327478,2.690674,0.387601,0.319064,2.862244
1645181116948.146,17990517061,722.574949,396.405762,2.764816,0.373634,0.334869,2.669754,0.379049,0.325807,2.859879
1645181116959.3042,17990528164,722.076244,395.978701,2.76487,0.372578,0.335258,2.675644,0.379585,0.324707,2.854095
1645181116971.373,17990539267,721.879349,398.65281,2.764702,0.370371,0.33783,2.674286,0.381586,0.326591,2.855118
1645181116981.684,17990550370,723.309975,400.787419,2.763596,0.370439,0.337838,2.674896,0.383009,0.330141,2.852295
1645181116993.5789,17990561474,731.904688,403.453159,2.755501,0.37696,0.343998,2.668579,0.385441,0.328424,2.842422
1645181117004.969,17990572577,731.908665,407.46882,2.757797,0.380072,0.345033,2.664871,0.382332,0.334082,2.850723
1645181117015.038,17990583681,733.590946,409.357005,2.753433,0.38087,0.345847,2.656799,0.383287,0.336415,2.850067
1645181117026.1929,17990594784,731.285076,410.80395,2.755524,0.379322,0.345785,2.659698,0.382433,0.338888,2.851349
1645181117037.96,17990605887,734.162579,410.308671,2.746529,0.380761,0.34809,2.659439,0.383991,0.335758,2.833618
1645181117048.329,17990616990,733.865948,409.054023,2.749382,0.382341,0.346706,2.662262,0.382103,0.335051,2.836502
1645181117059.865,17990628093,731.589403,409.359741,2.753578,0.380328,0.34518,2.665909,0.381744,0.337086,2.841248
1645181117071.012,17990639197,728.946419,408.283299,2.759048,0.377275,0.346234,2.672897,0.382044,0.334238,2.8452
1645181117081.645,17990650300,727.038774,404.286987,2.760063,0.376016,0.348385,2.671982,0.381316,0.325427,2.848145
1645181117093.676,17990661403,727.818174,403.600055,2.749756,0.377537,0.349451,2.659546,0.380607,0.323216,2.839966
1645181117104.521,17990672507,729.994555,404.757303,2.749321,0.379796,0.350529,2.651993,0.380615,0.324066,2.846649
1645181117114.565,17990683610,726.625214,408.148205,2.746979,0.379166,0.350855,2.651672,0.377735,0.329392,2.842285
1645181117126.663,17990694713,725.085154,402.062005,2.750473,0.377837,0.343775,2.660889,0.37746,0.326329,2.840057
1645181117137.852,17990705817,724.347067,407.133383,2.750267,0.378498,0.346405,2.66362,0.37603,0.33215,2.836914
1645181117148.38,17990716920,730.388718,407.385278,2.74839,0.37937,0.348728,2.65567,0.381452,0.330248,2.84111
1645181117159.534,17990728023,734.154196,413.86469,2.750259,0.382249,0.354803,2.650589,0.382495,0.334972,2.84993
1645181117171.161,17990739126,734.989958,411.565,2.74855,0.381186,0.351842,2.652512,0.384429,0.334099,2.844589
1645181117181.603,17990750230,733.239298,409.085262,2.751755,0.381139,0.34773,2.660431,0.382652,0.334079,2.843079
1645181117193.014,17990761334,734.630499,407.378393,2.754852,0.381893,0.346816,2.660049,0.383347,0.332148,2.849655
1645181117204.17,17990772437,733.748045,405.415303,2.757042,0.38335,0.342996,2.660873,0.380971,0.332696,2.85321
1645181117214.914,17990783540,731.752682,407.176548,2.759483,0.382228,0.345644,2.665237,0.380014,0.332984,2.853729
1645181117226.5142,17990794643,728.736534,407.989132,2.760368,0.38017,0.344904,2.67009,0.37893,0.335078,2.850647
1645181117237.989,17990805747,730.647612,411.562568,2.75779,0.382097,0.349593,2.663986,0.378994,0.336345,2.851593
1645181117248.2048,17990816850,729.78075,414.288247,2.756294,0.382534,0.34823,2.660263,0.377654,0.342251,2.852325
1645181117259.787,17990827953,716.714001,416.760135,2.754265,0.375903,0.349918,2.655121,0.370674,0.344682,2.853409
1645181117270.814,17990839056,696.529684,419.467485,2.760864,0.363877,0.357131,2.664948,0.361675,0.341982,2.856781
1645181117281.476,17990850160,681.38895,423.927712,2.761833,0.35824,0.360131,2.663513,0.35154,0.346415,2.860153
1645181117292.988,17990861263,684.631891,424.218643,2.759033,0.358533,0.361643,2.652496,0.354625,0.345388,2.86557
1645181117304.637,17990872366,689.885902,422.192162,2.754898,0.361051,0.358623,2.643646,0.35758,0.34503,2.86615
1645181117314.7932,17990883470,691.177053,421.819317,2.756821,0.358698,0.361015,2.647156,0.361278,0.342017,2.866486
1645181117326.4958,17990894573,689.227839,420.840579,2.756569,0.359255,0.358485,2.652252,0.358691,0.342915,2.860886
1645181117337.65,17990905676,692.259922,418.818587,2.748032,0.358637,0.358017,2.643539,0.362467,0.340014,2.852524
1645181117347.84,17990916779,692.301664,417.544055,2.744415,0.359724,0.35709,2.633804,0.361424,0.338817,2.855026
1645181117359.8,17990927882,690.594835,417.472404,2.74823,0.359326,0.358038,2.635422,0.360043,0.33775,2.861038
1645181117370.981,17990938986,685.73473,424.917001,2.754234,0.358159,0.365643,2.650742,0.356148,0.342552,2.857727
1645181117381.907,17990950089,685.114975,428.875333,2.750778,0.356784,0.367222,2.650833,0.356877,0.347571,2.850723
1645181117393.924,17990961193,687.463474,430.462736,2.743073,0.357145,0.368472,2.645706,0.358962,0.348966,2.840439
1645181117404.402,17990972296,689.753036,427.301574,2.746567,0.358434,0.366348,2.645264,0.360058,0.345821,2.84787
1645181117415.018,17990983399,690.804033,426.528686,2.746628,0.360454,0.364288,2.643845,0.359134,0.346593,2.849411
1645181117426.285,17990994502,689.666519,426.078272,2.74324,0.3592,0.363881,2.644287,0.359203,0.346249,2.842194
1645181117437.787,17991005605,689.410086,427.219141,2.741051,0.361879,0.360862,2.634811,0.356257,0.35117,2.84729
1645181117448.184,17991016709,686.207829,423.305672,2.740257,0.359868,0.357004,2.639175,0.354932,0.348505,2.841339
1645181117460.236,17991027813,688.622875,421.608621,2.738457,0.361294,0.357598,2.632217,0.356022,0.345083,2.844696
1645181117471.408,17991038916,689.71118,419.439894,2.737724,0.358378,0.355971,2.631195,0.360072,0.343095,2.844254
1645181117481.6711,17991050020,734.074717,416.328925,2.738274,0.37685,0.35619,2.629517,0.387811,0.337692,2.847031
1645181117493.022,17991061123,771.699142,418.908763,2.740196,0.399307,0.355737,2.633759,0.404547,0.342444,2.846634
1645181117504.472,17991072226,804.895134,414.499158,2.732239,0.417687,0.352046,2.631363,0.420746,0.338786,2.833115
1645181117514.844,17991083329,810.063028,417.363524,2.72612,0.421778,0.357543,2.626617,0.422038,0.338063,2.825623
1645181117526.052,17991094432,808.637581,412.512624,2.721863,0.422543,0.352093,2.625427,0.419788,0.335428,2.818298
1645181117538.1118,17991105535,808.878965,412.523031,2.72963,0.422593,0.351442,2.639847,0.41999,0.336097,2.819412
1645181117548.206,17991116639,811.871595,409.910595,2.729622,0.424625,0.34662,2.635345,0.421075,0.336564,2.823898
1645181117559.559,17991127742,809.46682,411.299443,2.738297,0.42212,0.349807,2.63855,0.421074,0.335692,2.838043
1645181117571.026,17991138846,813.514338,410.236806,2.731041,0.424546,0.349207,2.619919,0.422865,0.334521,2.842163
1645181117582.115,17991149949,812.491121,412.27625,2.733009,0.423413,0.348823,2.62587,0.422932,0.338304,2.840149
1645181117593.174,17991161052,815.194559,410.325015,2.726257,0.424049,0.342995,2.617249,0.425112,0.34088,2.835266
1645181117604.269,17991172155,816.038275,411.866391,2.728577,0.42422,0.339349,2.621979,0.425819,0.347095,2.835175
1645181117615.318,17991183258,817.151556,413.035691,2.731438,0.424069,0.3408,2.626587,0.427131,0.347593,2.836288
1645181117626.593,17991194361,816.29528,418.055069,2.732239,0.425506,0.349225,2.637131,0.424802,0.347534,2.827347
1645181117637.702,17991205465,816.554146,419.351166,2.734856,0.425832,0.354812,2.64209,0.424745,0.344106,2.827621
1645181117648.604,17991216569,816.207333,419.366866,2.736588,0.425461,0.355857,2.642395,0.424755,0.343087,2.83078
1645181117659.581,17991227672,814.949341,418.398178,2.741302,0.421488,0.355958,2.646103,0.427418,0.341372,2.836502
1645181117671.0762,17991238775,813.262653,415.780413,2.739731,0.421517,0.352964,2.636658,0.425631,0.340003,2.842804
1645181117682.146,17991249878,813.419437,415.331537,2.737465,0.422702,0.349995,2.632278,0.42461,0.342225,2.842651
1645181117692.7632,17991260981,817.073908,417.282665,2.742958,0.425957,0.349254,2.627045,0.425161,0.346217,2.858871
1645181117703.792,17991272084,815.7829,417.248958,2.741608,0.425141,0.346876,2.627731,0.424633,0.348539,2.855484
1645181117713.792,17991283188,819.127293,411.974269,2.746277,0.424643,0.347465,2.631226,0.428614,0.339159,2.861328
1645181117725.789,17991294292,819.701071,410.643482,2.742287,0.424873,0.344933,2.630768,0.428983,0.339473,2.853806
1645181117737.8162,17991305396,820.017214,411.249697,2.742722,0.423421,0.348152,2.636322,0.430763,0.337264,2.849121
1645181117747.8809,17991316499,817.584658,417.717522,2.741699,0.42462,0.347591,2.636215,0.427031,0.348605,2.847183
1645181117759.809,17991327602,817.984343,417.088294,2.7407,0.424682,0.349961,2.637375,0.427385,0.345186,2.844025
1645181117770.786,17991338705,815.067244,420.392936,2.737892,0.424399,0.352613,2.635117,0.424629,0.348042,2.840668
1645181117780.869,17991349808,812.822485,423.129809,2.735481,0.421458,0.359749,2.6418,0.425232,0.345467,2.829163
1645181117792.786,17991360911,799.196405,425.77529,2.730095,0.41319,0.365257,2.635223,0.419306,0.344369,2.824966
1645181117803.874,17991372014,790.904789,424.822479,2.727402,0.408624,0.365976,2.626083,0.415235,0.342061,2.82872
1645181117814.815,17991383119,781.619339,425.266063,2.726631,0.403974,0.366046,2.617889,0.410213,0.34273,2.835373
1645181117826.125,17991394222,785.600595,428.459358,2.735107,0.407962,0.368192,2.624054,0.410372,0.345906,2.846161
1645181117837.6528,17991405325,788.552456,428.06688,2.740562,0.408329,0.366596,2.633514,0.41308,0.346849,2.84761
1645181117847.899,17991416428,784.196405,431.746405,2.73497,0.408577,0.36865,2.625305,0.408294,0.350927,2.844635
1645181117859.345,17991427531,785.033741,429.280472,2.727592,0.408958,0.367703,2.618668,0.408785,0.347765,2.836517
1645181117870.626,17991438634,783.025589,434.134698,2.723946,0.408833,0.373295,2.614685,0.406819,0.350263,2.833206
1645181117881.6882,17991449737,782.394218,435.721099,2.72049,0.407336,0.376113,2.612579,0.407658,0.350089,2.8284
1645181117892.709,17991460841,786.535864,435.30246,2.7146,0.409699,0.374017,2.605865,0.409609,0.351488,2.823334
1645181117903.971,17991471945,782.281237,436.19442,2.714043,0.406017,0.375545,2.607285,0.408859,0.351446,2.820801
1645181117914.5352,17991483048,782.579412,432.409555,2.719833,0.405539,0.375831,2.615555,0.409648,0.344852,2.824112
1645181117926.038,17991494151,778.431988,430.133092,2.724792,0.402803,0.37246,2.623566,0.408064,0.344429,2.826019
1645181117937.305,17991505254,782.203102,429.588622,2.727562,0.407016,0.373918,2.627869,0.407779,0.342063,2.827255
1645181117948.344,17991516357,784.400511,431.652743,2.726402,0.409322,0.370426,2.621414,0.407762,0.348995,2.83139
1645181117959.465,17991527460,783.974075,433.137667,2.724022,0.40736,0.37189,2.617523,0.40928,0.350006,2.830521
1645181117970.735,17991538564,780.514498,431.927526,2.719971,0.404409,0.366381,2.612549,0.408627,0.353499,2.827393
1645181117981.121,17991549667,795.047235,431.884772,2.714439,0.409534,0.365977,2.610672,0.41864,0.353831,2.818207
1645181117992.428,17991560772,827.209167,429.481226,2.720879,0.426096,0.358832,2.609146,0.435581,0.35697,2.832611
1645181118003.457,17991571875,849.479084,424.60835,2.713913,0.437871,0.35231,2.59642,0.447003,0.355371,2.831406
1645181118014.454,17991582978,869.838209,424.481624,2.71331,0.446803,0.356374,2.597839,0.459278,0.351095,2.828781
1645181118025.403,17991594081,865.381765,427.389264,2.711754,0.445862,0.36274,2.600555,0.455578,0.349575,2.822952
1645181118037.427,17991605184,867.316532,435.88829,2.720993,0.445546,0.376353,2.610825,0.457909,0.350127,2.831161
1645181118047.858,17991616287,868.650885,433.215094,2.722145,0.448515,0.371859,2.614151,0.45633,0.350166,2.830139
1645181118059.171,17991627391,866.153383,431.077051,2.714828,0.449949,0.371812,2.61409,0.452295,0.34665,2.815567
1645181118070.3982,17991638494,867.941294,423.767924,2.71405,0.451992,0.361828,2.620895,0.452114,0.344452,2.807205
1645181118081.041,17991649598,870.996866,425.640839,2.712708,0.451387,0.361158,2.614471,0.455901,0.348243,2.810944
1645181118092.186,17991660701,872.772961,426.260769,2.717819,0.451319,0.361899,2.623138,0.457819,0.348535,2.8125
1645181118104.386,17991671804,872.345495,431.215131,2.7118,0.450467,0.371593,2.621063,0.458226,0.347099,2.802536
1645181118114.637,17991682907,874.254055,428.166336,2.705208,0.452577,0.371089,2.614716,0.458105,0.342521,2.7957
1645181118125.939,17991694010,872.178183,430.324084,2.701073,0.449739,0.371932,2.602188,0.45878,0.345275,2.799957
1645181118137.012,17991705114,874.424515,425.695181,2.703072,0.453364,0.366315,2.598267,0.457495,0.343177,2.807877
1645181118147.6929,17991716217,871.590643,425.292116,2.706406,0.451024,0.364496,2.614212,0.456882,0.344324,2.798599
1645181118159.156,17991727320,872.581244,423.314077,2.712242,0.451856,0.361843,2.621368,0.457083,0.343681,2.803116
1645181118170.491,17991738424,875.749769,426.669824,2.707382,0.451975,0.359662,2.614609,0.460264,0.351455,2.800156
1645181118180.61,17991749527,874.362717,432.237589,2.703575,0.449779,0.365198,2.602295,0.461015,0.355198,2.804855
1645181118192.465,17991760630,871.656876,427.09558,2.686737,0.449819,0.361663,2.582886,0.458157,0.350163,2.790588
1645181118203.845,17991771733,865.617514,424.086732,2.693428,0.445509,0.364622,2.597473,0.456176,0.342189,2.789383
1645181118213.9949,17991782836,865.617142,421.978462,2.693848,0.44679,0.360667,2.600632,0.454894,0.34263,2.787064
1645181118225.759,17991793940,866.468954,426.52849,2.706589,0.447301,0.363504,2.612701,0.455271,0.347377,2.800476
1645181118237.122,17991805044,871.260281,426.405984,2.702019,0.450063,0.362103,2.608368,0.457499,0.348574,2.79567
1645181118247.677,17991816147,874.469748,424.076146,2.700218,0.452835,0.362033,2.606262,0.458071,0.344761,2.794174
1645181118258.83,17991827251,849.287338,453.39362,2.593407,0.455356,0.367263,2.602829,0.429318,0.388393,2.583984
1645181118269.25,17991838354,832.119455,478.702193,2.527138,0.45577,0.377977,2.5625,0.411022,0.41986,2.491776
1645181118279.281,17991849457,,,,,,,0.325538,0.541617,1.955261
1645181118290.571,17991860560,,,,,,,,,
1645181118301.91,17991871664,,,,,,,,,
1645181118312.673,17991882767,,,,,,,,,
1645181118323.945,17991893870,,,,,,,,,
1645181118337.125,17991904973,,,,,,,0.636241,0.574014,1.757797
1645181118347.122,17991916077,,,,,,,0.557306,0.562074,2.100861
1645181118359.121,17991927180,987.572651,726.466763,2.719894,0.498494,0.725448,3.101242,0.530228,0.48533,2.338547
1645181118370.121,17991938283,956.047955,667.135048,2.890892,0.498494,0.725448,3.101242,0.497389,0.386444,2.680542
1645181118381.1108,17991949386,954.960623,527.590656,2.77565,0.496212,0.539162,2.779739,0.498538,0.340156,2.771561
1645181118392.163,17991960490,951.959066,413.02346,2.68763,0.486676,0.344904,2.605774,0.504948,0.343468,2.769485
1645181118403.146,17991971593,951.565275,417.600542,2.680962,0.489697,0.341517,2.603516,0.501516,0.354484,2.758408
1645181118414.175,17991982696,960.578613,405.965799,2.684761,0.491515,0.333841,2.613876,0.509087,0.342769,2.755646
1645181118425.198,17991993799,961.898003,413.523066,2.684608,0.494675,0.344841,2.597458,0.507302,0.344364,2.771759
1645181118437.146,17992004903,965.355721,413.710409,2.685707,0.499613,0.346044,2.59584,0.505966,0.343473,2.775574
1645181118447.474,17992016006,959.357357,416.785169,2.679764,0.499572,0.347842,2.592438,0.499759,0.3468,2.76709
1645181118458.876,17992027109,958.620501,413.809365,2.673485,0.499148,0.344836,2.582397,0.499415,0.344846,2.764572
1645181118470.23,17992038213,962.947311,413.131446,2.676399,0.498469,0.347291,2.596344,0.504601,0.341262,2.756454
1645181118480.542,17992049316,967.130728,421.381259,2.679466,0.498457,0.350713,2.592926,0.508971,0.351589,2.766006
1645181118492.281,17992060419,968.402081,420.321876,2.67598,0.499665,0.353966,2.593307,0.509087,0.346571,2.758652
1645181118503.448,17992071523,964.29697,425.090772,2.676491,0.498354,0.353149,2.591949,0.506122,0.355335,2.761032
1645181118513.614,17992082626,965.180511,420.635837,2.678932,0.500706,0.355404,2.596893,0.504691,0.345656,2.760971
1645181118525.933,17992093730,967.634668,423.517406,2.682976,0.499893,0.356797,2.593506,0.50806,0.349065,2.772446
1645181118536.797,17992104833,962.693653,419.583803,2.68412,0.498743,0.357072,2.594818,0.504063,0.342235,2.773422
1645181118547.302,17992115937,962.261953,415.773708,2.684296,0.498405,0.351558,2.592896,0.503952,0.341398,2.775696
1645181118558.821,17992127040,959.813633,415.074241,2.69046,0.499053,0.350369,2.601807,0.500753,0.341422,2.779114
1645181118570.885,17992138143,965.008507,417.632943,2.686584,0.502084,0.35174,2.596054,0.503134,0.344315,2.777115
1645181118580.7869,17992149246,963.229065,418.700427,2.698303,0.500746,0.35379,2.606094,0.502617,0.344044,2.790512
1645181118592.191,17992160349,964.379711,419.784665,2.694351,0.501299,0.356689,2.604904,0.503263,0.342952,2.783798
1645181118603.62,17992171452,959.880209,412.162846,2.700378,0.496342,0.351571,2.60051,0.503533,0.335367,2.800247
1645181118613.981,17992182556,960.442314,407.932037,2.694557,0.495686,0.345575,2.595322,0.504774,0.334311,2.793793
1645181118625.573,17992193659,959.883728,404.98057,2.705208,0.494545,0.34158,2.602859,0.505334,0.333387,2.807556
1645181118636.7532,17992204763,963.079576,410.37088,2.712578,0.496793,0.343591,2.616791,0.506414,0.340361,2.808365
1645181118745.409,17992215866,963.040724,410.529113,2.725403,0.496329,0.345457,2.629166,0.506839,0.338758,2.82164
1645181118747.404,17992226969,964.682894,410.261178,2.7202,0.498238,0.347063,2.629486,0.50664,0.336705,2.810913
1645181118748.412,17992238072,965.387678,413.429242,2.726494,0.498777,0.354639,2.639725,0.506835,0.33441,2.813263
1645181118751.403,17992249175,967.281504,418.392974,2.723839,0.499048,0.35526,2.634201,0.508537,0.342061,2.813477
1645181118753.418,17992260278,967.056456,420.660782,2.721535,0.49691,0.356994,2.624527,0.51044,0.344107,2.818542
1645181118755.405,17992271382,967.623138,416.375667,2.709328,0.496917,0.348215,2.610901,0.511023,0.345744,2.807755
1645181118757.406,17992282486,963.967924,415.635377,2.706833,0.495968,0.34544,2.610397,0.508165,0.347286,2.803268
1645181118757.406,17992293589,964.08514,413.947284,2.710976,0.495798,0.340892,2.615601,0.508457,0.34902,2.806351
1645181118758.403,17992304692,964.045916,413.535708,2.714699,0.493363,0.344985,2.619324,0.510851,0.344241,2.810074
1645181118758.403,17992315795,970.664921,412.383521,2.703972,0.495806,0.349148,2.617111,0.515303,0.338158,2.790833
1645181118761.409,17992326899,1000.943298,411.58669,2.699501,0.514049,0.348851,2.617508,0.528601,0.337127,2.781494
1645181118770.083,17992338002,1042.80098,411.129016,2.688896,0.537791,0.344546,2.603516,0.54846,0.340669,2.774277
1645181118780.69,17992349105,1089.151897,407.034642,2.679817,0.562027,0.34144,2.595871,0.572507,0.336951,2.763763
1645181118791.798,17992360209,1097.504597,409.610492,2.676643,0.56761,0.347183,2.596375,0.575624,0.335502,2.756912
1645181118803.884,17992371313,1093.969059,408.513647,2.673164,0.565134,0.346927,2.59819,0.574417,0.333929,2.748138
1645181118813.986,17992382416,1099.187908,409.065986,2.665863,0.56578,0.347439,2.584656,0.579208,0.334338,2.74707
1645181118825.124,17992393519,1098.300133,409.338909,2.657867,0.567375,0.345037,2.569733,0.576687,0.337195,2.746002
1645181118837.1602,17992404622,1103.211708,407.036161,2.652336,0.56913,0.343313,2.557541,0.580049,0.335081,2.747131
1645181118847.169,17992415725,1097.828407,408.336586,2.644745,0.565082,0.343944,2.54805,0.57849,0.336617,2.74144
1645181118858.681,17992426828,1097.646961,409.79417,2.647102,0.563867,0.347949,2.560867,0.579516,0.335041,2.733337
1645181118870.2148,17992437931,1092.691097,409.163886,2.638046,0.564007,0.343301,2.553787,0.574213,0.338638,2.722305
1645181118880.517,17992449036,1094.836292,408.127177,2.638741,0.566524,0.342027,2.565475,0.57393,0.338185,2.712006
1645181118892.032,17992460139,1096.717415,409.791917,2.628258,0.567185,0.344567,2.554779,0.575229,0.338419,2.701736
1645181118903.1912,17992471242,1101.325378,415.914845,2.628944,0.568509,0.350876,2.559296,0.578705,0.342316,2.698593
1645181118913.7412,17992482345,1099.088802,422.818977,2.618446,0.567617,0.357454,2.540298,0.577267,0.347245,2.696594
1645181118924.803,17992493448,1095.227509,422.305083,2.61718,0.568102,0.359475,2.541275,0.57276,0.344367,2.693085
1645181118937.023,17992504551,1091.779346,418.184835,2.614563,0.567239,0.360918,2.538193,0.570031,0.336057,2.690933
1645181118947.019,17992515654,1094.503899,415.774316,2.612686,0.568203,0.359313,2.545212,0.571905,0.333645,2.680161
1645181118958.407,17992526757,1094.193878,415.789425,2.614677,0.567055,0.359704,2.536636,0.57273,0.333278,2.692719
1645181118969.856,17992537862,1094.217453,421.12273,2.611252,0.566514,0.360905,2.541687,0.573296,0.340967,2.680817
1645181118980.1208,17992548965,1093.657494,423.265994,2.605476,0.565977,0.362407,2.532806,0.57325,0.343036,2.678146
1645181118991.127,17992560068,1091.402607,420.060843,2.592194,0.561867,0.354327,2.522797,0.57501,0.345775,2.661591
1645181119003.232,17992571171,1090.298424,417.579156,2.588959,0.562072,0.351822,2.515289,0.573655,0.344143,2.662628
1645181119013.587,17992582274,1087.764931,412.706852,2.589516,0.561146,0.348674,2.517593,0.571942,0.339171,2.661438
1645181119024.696,17992593377,1090.113487,409.538215,2.591393,0.564169,0.346917,2.518967,0.571365,0.335647,2.663818
1645181119036.526,17992604480,1089.78693,407.471073,2.587852,0.563404,0.343355,2.515442,0.571791,0.335763,2.660263
1645181119046.768,17992615584,1094.683914,407.151783,2.57975,0.566127,0.341397,2.509064,0.574169,0.337189,2.650436
1645181119058.6008,17992626688,1096.602802,411.944014,2.577995,0.567125,0.34952,2.501907,0.57517,0.337053,2.654083
1645181119069.957,17992637791,1096.873226,413.508421,2.576057,0.567387,0.353554,2.489273,0.575189,0.335626,2.662842
1645181119080.158,17992648894,1096.445961,416.671854,2.574936,0.567543,0.355908,2.48288,0.574588,0.338545,2.666992
1645181119092.204,17992659997,1097.340832,417.873019,2.574875,0.568572,0.352092,2.484268,0.574492,0.344363,2.665482
1645181119103.3372,17992671100,1097.351074,419.161731,2.57618,0.568115,0.351549,2.483521,0.574959,0.347054,2.668839
1645181119113.533,17992682203,1096.678905,419.919312,2.580276,0.567827,0.350691,2.491577,0.574547,0.349174,2.668976
1645181119125.561,17992693307,1094.087448,418.69002,2.588776,0.566787,0.348859,2.498398,0.572887,0.348958,2.679153
1645181119136.523,17992704410,1092.873516,420.452499,2.589806,0.565577,0.351534,2.50589,0.572833,0.34922,2.673721
1645181119147.563,17992715514,1090.819416,421.700907,2.587158,0.565176,0.351274,2.500854,0.571094,0.35156,2.673462
1645181119158.594,17992726617,1095.301094,418.731022,2.58445,0.569358,0.351285,2.507599,0.571581,0.3466,2.661301
1645181119169.596,17992737720,1099.56316,416.569036,2.584297,0.572456,0.349094,2.502853,0.572922,0.345187,2.665741
1645181119179.6292,17992748823,1100.841522,410.603642,2.583626,0.571903,0.347912,2.503555,0.574806,0.336428,2.663696
1645181119191.912,17992759926,1099.077587,409.230763,2.578491,0.568191,0.347566,2.495377,0.576682,0.334486,2.661606
1645181119203.1309,17992771029,1093.863544,405.965531,2.577278,0.564405,0.346527,2.498871,0.575036,0.330082,2.655685
1645181119213.656,17992782133,1097.083054,406.861746,2.579453,0.566735,0.347712,2.498535,0.57606,0.330391,2.66037
1645181119225.035,17992793236,1093.415108,412.639117,2.58049,0.565577,0.351316,2.493652,0.573397,0.336416,2.667328
1645181119236.166,17992804340,1093.366985,418.068767,2.58271,0.564864,0.353347,2.499924,0.57406,0.343435,2.665497
1645181119246.727,17992815443,1091.863003,415.912986,2.578003,0.563335,0.349328,2.501968,0.574022,0.34386,2.654037
1645181119258.455,17992826546,1093.093357,412.298173,2.579247,0.563829,0.348763,2.510422,0.57481,0.338401,2.648071
1645181119269.9028,17992837649,1095.336456,406.372762,2.574142,0.565959,0.344083,2.505112,0.575016,0.333205,2.643173
1645181119280.012,17992848752,1093.785439,415.960497,2.581192,0.566794,0.351888,2.512665,0.572566,0.34138,2.649719
1645181119292.0798,17992859856,1095.629539,419.283092,2.583076,0.568499,0.353228,2.517029,0.572782,0.345578,2.649124
1645181119303.2,17992870959,1098.084469,420.706487,2.587906,0.569488,0.356805,2.523499,0.57435,0.344372,2.652313
