#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589567886.918,79320257653,346.517433,322.851276,3.239922,0.263251,0.43898,3.28186,0.244095,0.401779,3.197983
1644589567898.3,79320268756,361.268905,321.474621,3.235413,0.271896,0.434177,3.277664,0.257049,0.402997,3.193161
1644589567909.2988,79320279859,375.205761,324.040947,3.233032,0.278906,0.436917,3.276321,0.270444,0.40694,3.189743
1644589567920.299,79320290963,390.696068,323.869812,3.235313,0.2899,0.436135,3.278595,0.282129,0.407276,3.192032
1644589567931.299,79320302067,394.330919,324.009167,3.23204,0.294307,0.437348,3.274704,0.283044,0.406426,3.189377
1644589567943.301,79320313170,399.30413,323.561874,3.225563,0.298423,0.437724,3.271027,0.286209,0.404885,3.180099
1644589567953.299,79320324273,398.683751,324.218708,3.221748,0.298153,0.437573,3.263229,0.285571,0.406746,3.180267
1644589567965.2988,79320335376,398.224176,325.522934,3.215027,0.297655,0.439399,3.258942,0.285397,0.408317,3.171112
1644589567976.314,79320346479,397.59822,325.405987,3.210503,0.297956,0.440302,3.252151,0.284179,0.40711,3.168854
1644589567986.307,79320357582,398.842764,326.319489,3.212334,0.299176,0.44258,3.259674,0.284782,0.40721,3.164993
1644589567998.307,79320368685,398.689715,326.230968,3.21196,0.298722,0.442343,3.260742,0.285011,0.407217,3.163177
1644589568009.397,79320379789,397.634309,323.826015,3.208435,0.297506,0.439204,3.258377,0.284682,0.404093,3.158493
1644589568020.305,79320390893,396.804803,323.303421,3.203453,0.296941,0.438185,3.252182,0.284033,0.403751,3.154724
1644589568032.309,79320401997,396.227169,325.117344,3.199577,0.296868,0.440894,3.247498,0.28326,0.405766,3.151657
1644589568043.303,79320413100,397.21807,326.563522,3.19413,0.297841,0.444728,3.243835,0.283738,0.405697,3.144424
1644589568053.314,79320424203,397.446514,326.234402,3.192055,0.298349,0.445554,3.243759,0.283564,0.404014,3.14035
1644589568065.332,79320435306,398.999477,324.706593,3.192413,0.299913,0.444381,3.243057,0.284274,0.401209,3.141769
1644589568076.088,79320446409,398.083259,326.296589,3.196739,0.298426,0.443832,3.243713,0.284419,0.405899,3.149765
1644589568086.324,79320457512,397.886569,326.747715,3.193016,0.297725,0.444367,3.240143,0.284832,0.406538,3.145889
1644589568098.353,79320468615,401.465708,327.137455,3.190765,0.299087,0.442448,3.238373,0.28871,0.409472,3.143158
1644589568109.613,79320479719,434.137557,326.980591,3.190208,0.324008,0.442223,3.246262,0.311625,0.409289,3.134155
1644589568119.617,79320490822,455.768516,325.074371,3.19236,0.3397,0.437089,3.248474,0.327603,0.409459,3.136246
1644589568131.626,79320501925,489.992718,321.603893,3.18737,0.364194,0.432816,3.243591,0.353218,0.404694,3.131149
1644589568142.612,79320513029,493.738524,320.05291,3.184097,0.365697,0.43439,3.233917,0.357199,0.399081,3.134277
1644589568153.613,79320524132,494.607682,321.077122,3.181992,0.366481,0.435829,3.230209,0.357689,0.400309,3.133774
1644589568165.148,79320535235,494.682283,321.29718,3.185699,0.364806,0.435233,3.234711,0.359472,0.401478,3.136688
1644589568176.6118,79320546338,495.364643,323.601517,3.187172,0.365825,0.438321,3.237061,0.359453,0.404392,3.137283
1644589568186.6118,79320557441,496.318173,323.073143,3.183823,0.366767,0.436995,3.232864,0.359907,0.404341,3.134781
1644589568197.613,79320568545,494.760019,323.465263,3.180153,0.366581,0.437842,3.228226,0.357812,0.404515,3.13208
1644589568209.6118,79320579648,494.743674,322.490913,3.179596,0.365677,0.436776,3.231888,0.358692,0.403044,3.127304
1644589568219.614,79320590751,493.823771,322.613159,3.183891,0.365438,0.43728,3.240707,0.357584,0.402859,3.127075
1644589568231.612,79320601854,495.627121,322.812641,3.188179,0.367505,0.438778,3.246948,0.358156,0.40188,3.12941
1644589568242.6118,79320612958,497.326722,323.055794,3.193825,0.368012,0.438878,3.254074,0.360138,0.402413,3.133575
1644589568252.613,79320624061,498.015412,322.840988,3.194504,0.368125,0.438983,3.25444,0.361033,0.401749,3.134567
1644589568264.623,79320635164,497.256354,321.641029,3.197685,0.367129,0.436939,3.259644,0.360919,0.400668,3.135727
1644589568275.615,79320646267,495.587734,320.210621,3.199684,0.366856,0.434982,3.260117,0.358748,0.398899,3.139252
1644589568286.613,79320657371,494.841256,320.764229,3.204842,0.366491,0.437344,3.265121,0.35802,0.397979,3.144562
1644589568297.611,79320668474,484.810868,320.880993,3.208763,0.359299,0.43821,3.268738,0.350526,0.397418,3.148788
1644589568309.614,79320679577,475.459136,319.331131,3.211121,0.353363,0.431693,3.268448,0.34277,0.399899,3.153793
1644589568319.613,79320690680,468.928381,318.752449,3.20768,0.348079,0.430821,3.263824,0.338493,0.399264,3.151535
1644589568331.613,79320701783,468.458731,317.686306,3.205292,0.348061,0.428958,3.260513,0.337823,0.39835,3.15007
1644589568342.614,79320712886,466.899294,317.264912,3.197021,0.347117,0.430197,3.253403,0.336484,0.396014,3.14064
1644589568352.616,79320723990,467.869698,318.255661,3.199493,0.34795,0.430574,3.258392,0.337072,0.398216,3.140594
1644589568364.615,79320735093,468.597104,318.726837,3.196465,0.348144,0.432372,3.254456,0.337943,0.397646,3.138474
1644589568375.612,79320746197,469.87556,318.120872,3.194801,0.34983,0.432825,3.250595,0.338129,0.395615,3.139008
1644589568385.613,79320757300,470.009414,318.504078,3.190903,0.34991,0.433323,3.247406,0.338244,0.396114,3.134399
1644589568397.612,79320768403,469.935912,319.076958,3.184746,0.349719,0.433582,3.239212,0.338327,0.397347,3.13028
1644589568409.615,79320779506,469.381707,319.518894,3.181892,0.34841,0.433507,3.235535,0.338826,0.398573,3.12825
1644589568419.6128,79320790609,468.005954,319.268703,3.171616,0.347711,0.433506,3.220169,0.33751,0.397923,3.123062
1644589568431.613,79320801712,467.183307,320.088375,3.166275,0.347997,0.434881,3.216003,0.336019,0.398683,3.116547
1644589568442.6118,79320812815,467.049433,331.403561,3.157227,0.352297,0.454959,3.197968,0.331523,0.408072,3.116486
1644589568452.613,79320823919,451.957472,340.787292,3.105125,0.352346,0.458479,3.235641,0.309378,0.428988,2.974609
1644589568462.6118,79320835023,448.967773,361.959171,3.041092,0.36107,0.482383,3.217621,0.296277,0.460219,2.864563
1644589568473.61,79320846126,,,,,,,0.202577,0.551105,2.053589
1644589568483.613,79320857229,,,,,,,,,
1644589568493.62,79320868332,,,,,,,,,
1644589568510.619,79320879435,,,,,,,,,
1644589568533.79,79320901265,,,,,,,,,
1644589568552.791,79320912368,,,,,,,,,
1644589568566.712,79320938786,,,,,,,,,
1644589568578.1091,79320949889,,,,,,,,,
1644589568589.102,79320960993,,,,,,,,,
1644589568600.108,79320972096,,,,,,,,,
1644589568612.1572,79320983199,,,,,,,0.27918,0.411157,2.478531
1644589568623.139,79320994302,,,,,,,0.276401,0.409037,2.436401
1644589568635.1409,79321005405,450.583022,342.886757,2.864159,0.342434,0.505146,2.931168,0.317278,0.387788,2.79715
1644589568646.137,79321016508,488.782146,336.644588,2.941605,0.370021,0.491932,2.853195,0.345619,0.384747,3.030014
1644589568657.135,79321027611,498.078655,340.110626,2.966782,0.371097,0.497799,2.846573,0.358154,0.387906,3.08699
1644589568668.135,79321038715,499.345651,331.349865,2.992348,0.376944,0.465408,2.949234,0.354162,0.397482,3.035461
1644589568679.135,79321049819,491.485838,319.927574,3.068115,0.363535,0.437828,3.098862,0.356063,0.395317,3.037369
1644589568690.143,79321060922,488.101455,314.363113,3.083412,0.362443,0.422989,3.127228,0.352201,0.395665,3.039597
1644589568701.169,79321072025,487.961901,315.593479,3.074188,0.364367,0.430056,3.097092,0.350072,0.391802,3.051285
1644589568712.136,79321083128,487.977758,318.335037,3.062759,0.364724,0.442996,3.077347,0.349738,0.386001,3.048172
1644589568723.137,79321094231,490.666611,318.902596,3.059334,0.364905,0.441666,3.074417,0.353494,0.38881,3.04425
1644589568735.135,79321105334,492.104996,317.569874,3.056793,0.363645,0.439353,3.068954,0.35686,0.387652,3.044632
1644589568746.167,79321116437,491.439713,318.371006,3.051773,0.362284,0.438197,3.063416,0.357247,0.390894,3.040131
1644589568757.136,79321127540,490.879381,317.618557,3.050179,0.361732,0.440333,3.059601,0.356979,0.386798,3.040756
1644589568769.708,79321138644,489.261587,316.40649,3.053032,0.361328,0.439295,3.063782,0.355014,0.384681,3.042282
1644589568779.135,79321149748,489.827314,318.829514,3.059692,0.360941,0.440069,3.072998,0.35623,0.390216,3.046387
1644589568790.135,79321160851,487.870629,318.609707,3.059708,0.36066,0.439287,3.074173,0.353646,0.390426,3.045242
1644589568801.135,79321171954,488.254463,320.187733,3.056831,0.360726,0.438814,3.071426,0.354141,0.395008,3.042236
1644589568812.135,79321183057,507.556669,321.728725,3.051781,0.373857,0.439607,3.061768,0.369272,0.398228,3.041794
1644589568823.134,79321194160,523.115593,323.889061,3.05439,0.383962,0.441257,3.063721,0.381947,0.402204,3.045059
1644589568835.136,79321205263,545.978477,323.461246,3.058495,0.40175,0.439597,3.069229,0.397633,0.40275,3.04776
1644589568846.134,79321216366,551.065656,321.493057,3.065453,0.40537,0.437696,3.080658,0.401461,0.399525,3.050247
1644589568857.134,79321227470,550.283617,322.066841,3.056694,0.405906,0.438434,3.069351,0.39978,0.400281,3.044037
1644589568868.137,79321238573,549.337477,321.355259,3.058296,0.404455,0.438285,3.067459,0.399846,0.398578,3.049133
1644589568879.135,79321249676,549.003106,320.621075,3.057274,0.407199,0.438265,3.064285,0.396613,0.396686,3.050262
1644589568890.135,79321260780,549.811056,320.95015,3.060013,0.407789,0.438988,3.063766,0.397205,0.39682,3.056259
1644589568901.601,79321271883,552.012753,321.266693,3.062721,0.409407,0.438842,3.065155,0.398811,0.39779,3.060287
1644589568912.595,79321282986,551.458955,322.64352,3.068932,0.406518,0.441295,3.074509,0.400889,0.398922,3.063354
1644589568923.595,79321294089,551.000785,322.010513,3.07576,0.40539,0.441004,3.085556,0.401346,0.397565,3.065964
1644589568934.596,79321305192,548.848062,321.475697,3.081963,0.403982,0.441841,3.093475,0.399602,0.395335,3.07045
1644589568945.596,79321316296,549.520081,321.113274,3.082619,0.407109,0.441115,3.088593,0.397459,0.395117,3.076645
1644589568956.5972,79321327399,550.152287,321.669743,3.081329,0.407689,0.439907,3.083603,0.397805,0.397775,3.079056
1644589568967.596,79321338502,551.096249,322.507278,3.083885,0.409284,0.440237,3.087097,0.397592,0.399625,3.080673
1644589568979.6072,79321349605,550.691267,322.330925,3.084953,0.407441,0.440455,3.092133,0.398842,0.398948,3.077774
1644589568989.602,79321360709,549.986496,321.321682,3.086662,0.407251,0.440159,3.094894,0.398,0.396616,3.07843
1644589569001.595,79321371812,550.68689,320.883339,3.078529,0.406495,0.4401,3.086121,0.399782,0.395533,3.070938
1644589569012.595,79321382915,551.103598,320.831028,3.074234,0.406718,0.439844,3.081451,0.400168,0.395653,3.067017
1644589569023.5952,79321394018,551.371144,321.725853,3.06926,0.407193,0.441431,3.077194,0.400086,0.396396,3.061325
1644589569034.604,79321405122,542.439966,319.928719,3.070007,0.398924,0.441642,3.077866,0.395278,0.391506,3.062149
1644589569045.61,79321416225,537.175271,317.540668,3.063187,0.39316,0.437008,3.065567,0.393334,0.389921,3.060806
1644589569056.61,79321427328,531.922626,315.32436,3.056206,0.388251,0.434497,3.059036,0.390552,0.38666,3.053375
1644589569067.596,79321438431,532.055768,315.466438,3.038666,0.389401,0.433094,3.044388,0.389598,0.388434,3.032944
1644589569079.534,79321449534,531.238495,314.921185,3.027496,0.387768,0.432112,3.033875,0.390034,0.387996,3.021118
1644589569090.05,79321460637,531.52491,315.067268,3.01487,0.388276,0.431089,3.02034,0.389945,0.389398,3.009399
1644589569101.736,79321471741,531.195098,317.706596,3.007637,0.388687,0.433131,3.014465,0.389051,0.39423,3.000809
1644589569112.853,79321482844,530.291988,318.186264,2.993309,0.388455,0.43415,3.00206,0.387961,0.39446,2.984558
1644589569123.868,79321493948,530.264387,319.002399,2.98542,0.38795,0.435009,2.995071,0.388426,0.395726,2.975769
1644589569134.49,79321505051,532.160616,318.496571,2.973206,0.3894,0.435254,2.977097,0.389751,0.394164,2.969315
1644589569146.49,79321516154,530.921731,319.352268,2.962166,0.390049,0.43485,2.963242,0.387288,0.396796,2.96109
1644589569156.435,79321527257,530.09257,319.455276,2.95533,0.390664,0.435591,2.960892,0.38546,0.396324,2.949768
1644589569168.4612,79321538360,531.721315,320.121117,2.946877,0.39122,0.435421,2.958054,0.387289,0.398227,2.935699
1644589569178.452,79321549463,533.285168,320.349415,2.93438,0.392791,0.437446,2.951431,0.388007,0.396797,2.917328
1644589569189.449,79321560566,534.096925,318.74168,2.925842,0.393285,0.436823,2.940887,0.388701,0.393233,2.910797
1644589569201.4512,79321571670,531.902352,317.919605,2.914322,0.391387,0.435719,2.924316,0.387386,0.392197,2.904327
1644589569212.449,79321582774,532.146836,317.266617,2.904747,0.390637,0.435064,2.911484,0.388494,0.391151,2.89801
1644589569222.451,79321593877,532.359342,318.333412,2.902443,0.390081,0.435574,2.907181,0.389361,0.39342,2.897705
1644589569234.4502,79321604980,532.774787,316.899307,2.890289,0.391516,0.434795,2.898499,0.388535,0.390463,2.88208
1644589569245.451,79321616083,531.867505,317.967888,2.886688,0.391026,0.433861,2.896133,0.387697,0.394181,2.877243
1644589569256.45,79321627186,532.426677,317.927731,2.878197,0.391696,0.433839,2.887451,0.387845,0.394098,2.868942
1644589569267.4502,79321638289,533.68205,319.127575,2.873421,0.392052,0.435002,2.877472,0.389328,0.39606,2.86937
1644589569278.45,79321649392,534.454705,318.774204,2.862366,0.392348,0.435624,2.866272,0.390163,0.394517,2.858459
1644589569384.451,79321660495,533.937444,318.299652,2.85524,0.391677,0.434843,2.860092,0.390076,0.394063,2.850388
1644589569384.451,79321671599,531.890038,318.187752,2.845039,0.390484,0.435302,2.850677,0.388271,0.393312,2.839401
1644589569384.451,79321682703,524.147428,317.703255,2.836235,0.386725,0.434938,2.840042,0.380695,0.392414,2.832428
1644589569384.451,79321693806,507.394053,317.98288,2.82531,0.374686,0.436102,2.830307,0.368204,0.391978,2.820312
1644589569384.451,79321704909,487.469148,316.344498,2.832451,0.360308,0.430254,2.831787,0.353409,0.39356,2.833115
1644589569386.95,79321716012,471.328865,314.757626,2.830276,0.347541,0.427995,2.822876,0.342545,0.391687,2.837677
1644589569387.4531,79321727115,472.492437,314.130489,2.836609,0.348399,0.427168,2.825958,0.343391,0.39088,2.84726
1644589569388.452,79321738218,471.00974,315.233883,2.831627,0.34899,0.427822,2.830734,0.340629,0.393099,2.83252
1644589569389.451,79321749321,472.022482,315.738762,2.830605,0.350704,0.428755,2.834961,0.340398,0.393482,2.826248
1644589569389.451,79321760425,472.437825,315.63707,2.8256,0.351106,0.42861,2.832275,0.340604,0.393362,2.818924
1644589569401.4512,79321771528,471.653059,314.407711,2.820282,0.349276,0.428667,2.822159,0.341285,0.390103,2.818405
1644589569412.4502,79321782631,471.729105,314.06749,2.816666,0.349558,0.429293,2.819733,0.341115,0.388592,2.813599
1644589569422.45,79321793735,471.738407,314.175373,2.814163,0.349277,0.429887,2.816422,0.341409,0.388278,2.811905
1644589569434.449,79321804838,472.014421,315.234512,2.811981,0.349778,0.429436,2.814346,0.341312,0.391487,2.809616
1644589569445.453,79321815941,472.195682,314.719357,2.810608,0.34953,0.426329,2.808578,0.341825,0.393253,2.812637
1644589569456.451,79321827044,471.856079,314.804821,2.805946,0.349467,0.426456,2.803925,0.341391,0.393348,2.807968
1644589569467.452,79321838147,473.010655,314.352001,2.804649,0.349994,0.427586,2.8022,0.342554,0.391039,2.807098
1644589569478.45,79321849251,472.522257,314.888741,2.800354,0.349835,0.429094,2.799667,0.341999,0.390929,2.801041
1644589569489.45,79321860354,472.571232,315.756809,2.797058,0.350056,0.430432,2.793869,0.341849,0.391851,2.800247
1644589569501.452,79321871457,472.060729,314.853951,2.793556,0.34933,0.42938,2.793228,0.341828,0.390552,2.793884
1644589569512.452,79321882560,471.832305,314.964157,2.794518,0.34845,0.430328,2.794159,0.342373,0.389891,2.794876
1644589569523.46,79321893664,471.732708,314.103367,2.800713,0.348676,0.42886,2.799484,0.342002,0.389117,2.801941
1644589569534.452,79321904767,472.748605,314.744408,2.801277,0.350527,0.429329,2.797424,0.341638,0.390318,2.80513
1644589569545.452,79321915870,473.62163,315.046623,2.805153,0.352032,0.429045,2.802948,0.341411,0.391389,2.807358
1644589569556.449,79321926973,474.208831,314.154785,2.803665,0.352016,0.427649,2.803436,0.342287,0.390462,2.803894
1644589569567.458,79321938077,474.173128,315.272118,2.807091,0.351591,0.425513,2.80603,0.342659,0.395508,2.808151
1644589569578.457,79321949180,473.812214,313.440514,2.805763,0.350879,0.423954,2.802826,0.342844,0.392297,2.808701
1644589569589.457,79321960283,474.086721,313.846264,2.80806,0.351292,0.423783,2.806412,0.342832,0.393525,2.809708
1644589569601.449,79321971386,469.464409,315.767063,2.809959,0.346986,0.429919,2.807541,0.340371,0.392391,2.812378
1644589569612.458,79321982489,465.130527,317.816734,2.811111,0.344259,0.431251,2.807831,0.336752,0.396397,2.814392
1644589569623.467,79321993592,459.670852,319.572258,2.809479,0.339474,0.434554,2.805252,0.333543,0.397666,2.813705
1644589569634.666,79322004696,459.394757,318.007885,2.813072,0.340164,0.433456,2.814133,0.332449,0.39469,2.812012
1644589569645.916,79322015799,458.159087,317.363869,2.816483,0.340923,0.432935,2.821396,0.329881,0.393533,2.811569
1644589569656.0928,79322026903,459.112067,317.029896,2.824188,0.342752,0.432697,2.832245,0.329448,0.392901,2.816132
1644589569668.093,79322038006,458.008318,318.403381,2.828682,0.341812,0.434643,2.834213,0.328772,0.394532,2.823151
1644589569679.087,79322049109,457.259376,319.413952,2.839775,0.340588,0.435524,2.839996,0.328899,0.396283,2.839554
1644589569690.0872,79322060212,457.579316,318.556217,2.845467,0.340689,0.432878,2.844223,0.329266,0.396695,2.84671
1644589569701.084,79322071315,457.090817,317.201775,2.850243,0.340338,0.429309,2.847015,0.328902,0.396738,2.85347
1644589569712.081,79322082418,458.469602,316.135403,2.854416,0.341229,0.428746,2.847916,0.33003,0.394523,2.860916
1644589569722.08,79322093521,457.483444,315.915333,2.864021,0.340833,0.429207,2.858643,0.328981,0.393489,2.8694
1644589569734.0789,79322104624,458.293715,316.322033,2.876495,0.339789,0.431683,2.87146,0.331212,0.392073,2.881531
1644589569745.08,79322115729,457.413688,317.485462,2.885391,0.338464,0.435698,2.891174,0.331249,0.391087,2.879608
1644589569756.0789,79322126832,457.989266,317.389481,2.890862,0.338451,0.435306,2.892715,0.332104,0.391229,2.889008
1644589569767.079,79322137935,456.394269,317.574703,2.897743,0.338793,0.435695,2.900803,0.329427,0.391322,2.894684
1644589569778.079,79322149038,456.282683,316.069084,2.898552,0.339279,0.431244,2.894394,0.328777,0.391852,2.90271
1644589569789.081,79322160141,455.635476,315.760265,2.903618,0.33824,0.431762,2.899948,0.328869,0.39053,2.907288
1644589569801.079,79322171244,456.851524,315.496067,2.899475,0.338393,0.430513,2.895889,0.330497,0.391091,2.903061
1644589569812.0789,79322182347,456.583998,315.598217,2.904343,0.338387,0.431406,2.903244,0.33011,0.390465,2.905441
1644589569822.0789,79322193450,460.611558,316.438728,2.902954,0.341397,0.432295,2.9039,0.332998,0.391764,2.902008
1644589569834.081,79322204554,489.720328,315.120346,2.907074,0.362198,0.430575,2.906372,0.354816,0.390051,2.907776
1644589569845.0789,79322215658,522.223048,316.669155,2.905342,0.383321,0.429878,2.904907,0.381281,0.394781,2.905777
1644589569856.081,79322226761,541.390951,316.154869,2.90403,0.397105,0.427027,2.907349,0.395562,0.396293,2.900711
1644589569867.08,79322237864,548.601603,314.807796,2.898392,0.403833,0.423884,2.900116,0.399391,0.395928,2.896667
1644589569878.104,79322248967,550.266865,312.046509,2.898521,0.404546,0.42078,2.899033,0.401116,0.391841,2.89801
1644589569889.08,79322260070,549.144349,312.139732,2.896057,0.404512,0.421081,2.897614,0.399507,0.391782,2.894501
1644589569900.233,79322271173,547.564008,312.63961,2.895035,0.404082,0.422772,2.894226,0.397622,0.391393,2.895844
1644589569911.233,79322282276,548.507889,313.815502,2.896118,0.408228,0.424639,2.897736,0.394858,0.392589,2.894501
1644589569922.235,79322293380,549.799454,313.164608,2.891106,0.409787,0.425084,2.893936,0.39519,0.390449,2.888275
1644589569934.233,79322304483,550.160694,313.411835,2.888,0.40892,0.423293,2.900162,0.396586,0.392883,2.875839
1644589569945.234,79322315586,549.815473,314.573284,2.883141,0.407256,0.425736,2.898972,0.397745,0.393465,2.86731
1644589569956.2322,79322326690,549.84912,315.089825,2.879959,0.406773,0.424776,2.895981,0.398277,0.39577,2.863937
1644589569967.232,79322337793,548.722166,314.549171,2.883347,0.40693,0.424578,2.900375,0.39647,0.39456,2.866318
1644589569978.232,79322348896,548.87837,314.33345,2.886543,0.406532,0.424437,2.90506,0.397097,0.39414,2.868027
1644589569989.2312,79322359999,548.709017,314.850403,2.889809,0.40574,0.424915,2.90921,0.397641,0.395008,2.870407
1644589570000.232,79322371102,550.012184,314.839531,2.890656,0.407485,0.426312,2.9095,0.397804,0.393582,2.871811
1644589570011.232,79322382206,550.322943,312.586292,2.887375,0.408944,0.423722,2.905426,0.3968,0.390305,2.869324
1644589570022.2449,79322393309,548.765034,311.153,2.888023,0.40861,0.422178,2.908875,0.394853,0.388116,2.867172
1644589570034.2332,79322404412,547.970802,312.59761,2.88443,0.407149,0.424302,2.901947,0.395151,0.389755,2.866913
1644589570045.2322,79322415515,548.139423,322.070709,2.883209,0.408782,0.441988,2.89476,0.393765,0.396738,2.871658
1644589570055.232,79322426619,543.420079,338.968208,2.905838,0.408973,0.444735,2.938416,0.386664,0.437995,2.87326
1644589570065.232,79322437722,545.198372,361.354774,2.891418,0.413156,0.467267,2.933746,0.385085,0.473761,2.849091
1644589570076.24,79322448825,,,,,,,0.356618,0.614414,2.661697
1644589570087.231,79322459928,,,,,,,,,
1644589570098.239,79322471032,,,,,,,,,
1644589570108.942,79322482135,,,,,,,,,
1644589570118.952,79322493238,,,,,,,,,
1644589570130.056,79322504341,,,,,,,,,
1644589570142.03,79322515444,,,,,,,,,
1644589570154.0972,79322526547,,,,,,,,,
1644589570165.901,79322537651,,,,,,,,,
1644589570177.971,79322548754,,,,,,,0.27008,0.362389,2.02417
1644589570188.948,79322559858,,,,,,,0.303912,0.379622,2.188309
1644589570200.954,79322570961,508.07446,347.766174,2.608376,0.394877,0.553863,2.625076,0.34901,0.351778,2.591675
1644589570210.942,79322582064,556.586803,339.663231,2.712997,0.426842,0.518597,2.558609,0.388073,0.365943,2.867386
1644589570221.939,79322593167,561.523315,337.887371,2.770416,0.423338,0.507129,2.605911,0.398805,0.372786,2.934921
1644589570233.936,79322604270,562.722122,325.652504,2.832886,0.428715,0.453844,2.768829,0.395183,0.394209,2.896942
1644589570244.936,79322615373,551.435404,319.983604,2.92244,0.407891,0.442196,2.937012,0.399481,0.391094,2.907867
1644589570255.934,79322626476,550.770448,315.792114,2.939323,0.405411,0.431868,2.962433,0.400988,0.390507,2.916214
1644589570266.935,79322637579,548.997019,316.18095,2.937462,0.401583,0.436278,2.952408,0.402219,0.387109,2.922516
1644589570277.94,79322648684,546.149174,316.761955,2.939178,0.400918,0.436383,2.958664,0.398715,0.388518,2.919693
1644589570288.9358,79322659787,545.35995,318.455509,2.937614,0.401072,0.441581,2.961929,0.397405,0.38773,2.9133
1644589570299.935,79322670890,542.427794,319.523346,2.944031,0.401829,0.439809,2.97525,0.392355,0.392283,2.912811
1644589570311.9358,79322681993,542.528307,319.789501,2.943726,0.402835,0.438564,2.975159,0.391496,0.394221,2.912292
1644589570321.937,79322693096,541.821989,319.897007,2.938797,0.402745,0.436942,2.966858,0.390552,0.396123,2.910736
1644589570333.933,79322704199,545.195685,317.329742,2.934959,0.404785,0.436614,2.958694,0.393452,0.389765,2.911224
1644589570344.934,79322715302,545.718564,316.016613,2.931534,0.40471,0.434461,2.954559,0.394292,0.388499,2.908508
1644589570354.934,79322726405,547.20285,315.943829,2.932243,0.405153,0.433186,2.955307,0.396022,0.389585,2.90918
1644589570366.934,79322737509,546.302386,315.53548,2.929123,0.403537,0.431587,2.955566,0.39632,0.39012,2.902679
1644589570377.934,79322748613,546.692815,315.688602,2.926514,0.40365,0.431156,2.955032,0.396779,0.390949,2.897995
1644589570388.9338,79322759716,546.040885,315.235783,2.925247,0.403985,0.431055,2.955338,0.395489,0.389872,2.895157
1644589570399.934,79322770819,548.343502,315.879135,2.92627,0.405694,0.428404,2.952438,0.397152,0.394198,2.900101
1644589570411.935,79322781922,540.572294,315.487095,2.9263,0.399138,0.428946,2.954498,0.392329,0.392635,2.898102
1644589570421.936,79322793025,537.107224,314.771198,2.93045,0.396251,0.427661,2.959854,0.390143,0.392056,2.901047
1644589570433.934,79322804128,530.38326,316.348434,2.932953,0.391754,0.429531,2.965134,0.384795,0.394293,2.900772
1644589570444.9338,79322815231,531.284395,317.147552,2.941666,0.391847,0.429897,2.974319,0.386022,0.396008,2.909012
1644589570455.936,79322826335,531.277923,318.93108,2.94133,0.391886,0.432328,2.973251,0.385974,0.398221,2.909409
1644589570466.9348,79322837438,531.494011,316.568802,2.941269,0.391053,0.431909,2.971268,0.387123,0.392489,2.91127
1644589570477.9338,79322848541,530.981676,315.51931,2.940216,0.391082,0.431168,2.968872,0.386344,0.390496,2.91156
1644589570488.934,79322859645,530.222354,314.963093,2.939018,0.390711,0.429026,2.968704,0.385603,0.39119,2.909332
1644589570499.937,79322870748,529.046874,315.240669,2.942047,0.390582,0.428645,2.97345,0.384011,0.392294,2.910645
1644589570510.934,79322881851,529.273832,316.519489,2.945892,0.391078,0.429966,2.979416,0.383847,0.394304,2.912369
1644589570521.945,79322892954,530.090759,316.28595,2.950531,0.391565,0.430336,2.985062,0.384556,0.393326,2.916
1644589570533.951,79322904057,529.876746,317.61882,2.960632,0.390909,0.431729,2.995163,0.384899,0.395403,2.926102
1644589570544.936,79322915161,530.039546,320.217899,2.964844,0.392072,0.434507,3.000122,0.383974,0.399393,2.929565
1644589570554.933,79322926264,529.811509,320.908447,2.966576,0.392711,0.436238,3.000229,0.383001,0.399461,2.932922
1644589570566.9329,79322937367,529.02145,319.219379,2.965149,0.392667,0.433769,3.000381,0.381888,0.397531,2.929916
1644589570577.948,79322948470,528.880166,318.396893,2.970306,0.392477,0.434361,3.008636,0.381872,0.394797,2.931976
1644589570588.9338,79322959574,533.589557,318.845867,2.975601,0.394458,0.433865,3.017395,0.386786,0.396463,2.933807
1644589570599.9429,79322970677,554.389442,322.815639,2.973984,0.407616,0.440284,3.016174,0.404082,0.400382,2.931793
1644589570610.941,79322981780,575.970246,323.491688,2.971153,0.422741,0.441092,3.016495,0.420554,0.401335,2.925812
1644589570621.9412,79322992883,585.883267,323.878647,2.967072,0.429832,0.442098,3.008209,0.427976,0.401336,2.925934
1644589570633.931,79323003987,586.984126,323.446529,2.96257,0.432239,0.441065,3.005646,0.427181,0.401243,2.919495
1644589570644.97,79323015090,587.529558,321.963604,2.953499,0.434012,0.439653,2.995682,0.426207,0.398794,2.911316
1644589570655.948,79323026193,588.054228,321.709202,2.954544,0.435084,0.439444,2.999268,0.425904,0.39834,2.909821
1644589570667.288,79323037296,586.599681,320.224606,2.948029,0.433449,0.437887,2.993118,0.425409,0.396032,2.902939
1644589570678.189,79323048399,586.768159,320.914181,2.93898,0.433978,0.438957,2.980652,0.425126,0.396757,2.897308
1644589570689.165,79323059502,587.082074,321.780407,2.929642,0.433499,0.4413,2.973099,0.426065,0.39667,2.886185
1644589570700.458,79323070606,588.631231,321.781803,2.92675,0.433667,0.442577,2.965469,0.428165,0.395397,2.888031
