#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106080656.896,420496748243,1258.694801,485.403568,2.491058,0.667479,0.398791,2.460052,0.643661,0.410215,2.522064
1645106080667.892,420496759346,1260.5476,484.013164,2.487282,0.667599,0.398861,2.461121,0.645471,0.407828,2.513443
1645106080679.084,420496770449,1261.614819,486.78124,2.491592,0.665706,0.398407,2.466766,0.648476,0.412895,2.516418
1645106080690.084,420496781553,1259.266777,493.692309,2.492409,0.663292,0.405107,2.470474,0.648444,0.417714,2.514343
1645106080700.084,420496792656,1256.310425,518.584764,2.521576,0.664761,0.402692,2.542084,0.643896,0.461616,2.501068
1645106080711.083,420496803759,1255.855465,523.096114,2.47583,0.665047,0.392999,2.501831,0.643136,0.478828,2.449829
1645106080722.091,420496814863,,,,,,,0.627354,0.593186,2.24295
1645106080733.083,420496825966,,,,,,,,,
1645106080744.085,420496837069,,,,,,,,,
1645106080755.085,420496848172,,,,,,,,,
1645106080766.0862,420496859275,,,,,,,,,
1645106080778.083,420496870378,,,,,,,,,
1645106080789.0872,420496881481,,,,,,,0.678141,0.505517,2.351273
1645106080800.09,420496892584,,,,,,,0.66743,0.479248,2.333405
1645106080812.085,420496903688,,,,,,,0.66486,0.461337,2.434601
1645106080823.085,420496914792,1286.526031,533.907241,2.42424,0.679478,0.463544,2.340637,0.660653,0.426301,2.507843
1645106080834.084,420496925894,1292.483997,513.727945,2.404739,0.683315,0.432632,2.303955,0.663023,0.423581,2.505524
1645106080846.082,420496936997,1296.628304,491.63956,2.46106,0.686934,0.401902,2.424622,0.663721,0.417497,2.497498
1645106080857.083,420496948100,1292.214088,483.734912,2.483429,0.684083,0.37551,2.46756,0.661973,0.430715,2.499298
1645106080867.084,420496959203,1292.218266,482.76152,2.468376,0.684918,0.37457,2.444107,0.661143,0.430033,2.492645
1645106080879.083,420496970306,1291.327572,495.509398,2.453056,0.682533,0.398663,2.421082,0.6626,0.427186,2.485031
1645106080890.085,420496981409,1298.891315,487.573332,2.455429,0.68564,0.396049,2.422516,0.667372,0.416573,2.488342
1645106080901.083,420496992513,1296.161156,491.491699,2.46608,0.683376,0.400538,2.436752,0.666792,0.418614,2.495407
1645106081005.095,420497003617,1293.737469,494.871676,2.46508,0.681891,0.404871,2.435532,0.665752,0.419915,2.494629
1645106081007.1052,420497014720,1294.722118,492.412627,2.466614,0.683895,0.405626,2.439346,0.664774,0.415062,2.493881
1645106081009.088,420497025823,1292.376423,490.182424,2.464088,0.682338,0.404194,2.43924,0.663887,0.412776,2.488937
1645106081010.093,420497036926,1293.50441,487.514877,2.466232,0.682669,0.398041,2.437286,0.664731,0.414484,2.495178
1645106081011.093,420497048029,1297.043839,488.350296,2.46698,0.683606,0.396636,2.436325,0.667482,0.417281,2.497635
1645106081013.101,420497059132,1298.792267,488.484854,2.467186,0.683068,0.397685,2.431015,0.669841,0.416456,2.503357
1645106081014.091,420497070235,1302.119808,486.071008,2.468781,0.68556,0.395894,2.434723,0.670815,0.414225,2.502838
1645106081015.097,420497081339,1299.993668,481.710613,2.468864,0.685215,0.396321,2.440353,0.668945,0.40653,2.497375
1645106081017.0889,420497092442,1299.646912,483.817613,2.470848,0.686041,0.397642,2.442902,0.667758,0.40872,2.498795
1645106081018.093,420497103546,1302.270412,481.531531,2.470558,0.689666,0.39345,2.444717,0.666866,0.409103,2.496399
1645106081023.18,420497114649,1303.743439,484.490526,2.475052,0.690516,0.396203,2.44545,0.66755,0.411281,2.504654
1645106081034.263,420497125752,1306.582489,483.575839,2.474472,0.692968,0.395569,2.443176,0.668055,0.410391,2.505768
1645106081045.949,420497136855,1304.221916,482.912958,2.470757,0.689872,0.394436,2.441589,0.668693,0.410419,2.499924
1645106081056.658,420497147958,1293.184261,484.987217,2.466553,0.686804,0.393828,2.438217,0.660263,0.414484,2.494888
1645106081067.599,420497159061,1283.617687,485.091662,2.468124,0.681378,0.39363,2.444199,0.655724,0.414856,2.49205
1645106081079.604,420497170165,1262.767296,493.512744,2.472412,0.670133,0.401783,2.45076,0.645249,0.420738,2.494064
1645106081089.594,420497181268,1254.499855,493.359303,2.469406,0.666561,0.406863,2.44725,0.640209,0.415403,2.491562
1645106081100.599,420497192371,1253.572655,492.974049,2.46994,0.665631,0.406824,2.446762,0.640174,0.414799,2.493118
1645106081112.594,420497203474,1258.946056,485.978043,2.466393,0.668357,0.401097,2.438446,0.643045,0.408866,2.494339
1645106081123.5918,420497214578,1260.450726,482.882363,2.463295,0.666991,0.397488,2.430069,0.645978,0.407316,2.496521
1645106081133.5918,420497225681,1260.493298,486.509478,2.45697,0.66789,0.400865,2.424896,0.645124,0.409984,2.489044
1645106081145.591,420497236784,1259.889793,490.814728,2.461426,0.667428,0.405541,2.428574,0.644957,0.412484,2.494278
1645106081156.593,420497247887,1258.912296,489.282417,2.465637,0.667721,0.401935,2.436737,0.643646,0.413535,2.494537
1645106081167.592,420497258991,1258.022633,483.201545,2.465866,0.666932,0.397725,2.440582,0.643508,0.407611,2.49115
1645106081178.591,420497270094,1258.856678,481.40105,2.467148,0.667982,0.397223,2.440231,0.643327,0.405112,2.494064
1645106081189.5918,420497281197,1256.220131,485.135722,2.456932,0.666757,0.402206,2.433426,0.641805,0.406354,2.480438
1645106081200.591,420497292300,1256.466522,487.808132,2.455963,0.66573,0.40321,2.428879,0.64309,0.409804,2.483047
1645106081212.5918,420497303403,1256.37331,486.913347,2.443138,0.666598,0.40131,2.425217,0.642124,0.410212,2.46106
1645106081223.592,420497314506,1259.300308,487.093216,2.440506,0.666778,0.405312,2.425583,0.644993,0.40651,2.455429
1645106081233.591,420497325610,1258.778915,487.345862,2.442917,0.667193,0.408062,2.42865,0.644035,0.404181,2.457184
1645106081245.592,420497336713,1260.249653,489.891136,2.438049,0.667,0.40874,2.41478,0.64576,0.407745,2.461319
1645106081256.592,420497347817,1256.12812,492.383444,2.433723,0.66442,0.407815,2.404831,0.644047,0.412824,2.462616
1645106081266.591,420497358920,1258.503799,494.536328,2.428551,0.666951,0.409092,2.399643,0.64399,0.415136,2.457458
1645106081278.592,420497370023,1277.910233,492.862165,2.422752,0.677559,0.405261,2.392212,0.653598,0.416176,2.453293
1645106081289.591,420497381126,1307.008209,484.195447,2.418602,0.693241,0.395326,2.386078,0.668226,0.411666,2.451126
1645106081300.602,420497392229,1320.547485,480.330491,2.419388,0.699265,0.392621,2.382095,0.676305,0.40793,2.45668
1645106081311.593,420497403332,1327.620277,480.657881,2.421822,0.703389,0.396011,2.387192,0.679549,0.405085,2.456451
1645106081321.592,420497414435,1326.504707,482.07534,2.422714,0.701125,0.402201,2.396591,0.680651,0.401258,2.448837
1645106081333.592,420497425538,1325.061207,483.237308,2.419487,0.698409,0.402598,2.391739,0.681863,0.402798,2.447235
1645106081345.591,420497436643,1321.991329,480.270731,2.399757,0.697072,0.396371,2.371857,0.680002,0.40408,2.427658
1645106081356.59,420497447746,1323.127499,483.85663,2.402695,0.698672,0.397366,2.374542,0.679586,0.409062,2.430847
1645106081366.591,420497458849,1324.164505,484.718782,2.39473,0.699641,0.398166,2.371964,0.679697,0.409698,2.417496
1645106081378.592,420497469952,1325.173759,485.704565,2.40374,0.701148,0.400438,2.388748,0.679241,0.40907,2.418732
1645106081389.591,420497481055,1322.713509,483.887261,2.38723,0.700894,0.398934,2.365906,0.676932,0.407544,2.408554
1645106081400.596,420497492158,1323.072338,483.613533,2.390434,0.700962,0.398569,2.376129,0.677238,0.407454,2.404739
1645106081411.588,420497503261,1323.647861,485.972053,2.391525,0.701343,0.402794,2.368576,0.677457,0.40716,2.414474
1645106081422.599,420497514364,1325.844097,485.2956,2.390312,0.701432,0.40166,2.372955,0.679656,0.407166,2.407669
1645106081433.5989,420497525468,1324.383087,483.721125,2.382072,0.701223,0.400011,2.361252,0.678343,0.406191,2.402893
1645106081445.627,420497536571,1322.356911,480.040544,2.367096,0.699212,0.394322,2.33757,0.678243,0.405746,2.396622
1645106081456.65,420497547675,1321.006966,478.998148,2.362495,0.699061,0.39192,2.338943,0.676988,0.40641,2.386047
1645106081467.398,420497558778,1325.141773,477.333766,2.36187,0.700621,0.391281,2.334579,0.679735,0.404276,2.38916
1645106081479.394,420497569881,1348.77594,480.147153,2.362381,0.714204,0.391062,2.32843,0.690771,0.409183,2.396332
1645106081489.768,420497580984,1404.580479,488.16433,2.362679,0.739316,0.399073,2.318069,0.723789,0.414535,2.407288
1645106081500.47,420497592087,1434.284363,491.225445,2.363373,0.753345,0.402882,2.315567,0.740701,0.415827,2.411179
1645106081512.677,420497603190,1477.89505,500.598317,2.369011,0.778306,0.418904,2.331451,0.761168,0.415426,2.40657
1645106081523.675,420497614294,1490.755291,501.261431,2.372597,0.784791,0.415943,2.336304,0.768079,0.419493,2.40889
1645106081533.674,420497625397,1493.586159,503.480172,2.37072,0.787687,0.415949,2.334915,0.768132,0.423185,2.406525
1645106081545.623,420497636500,1495.900154,497.256571,2.360954,0.787905,0.403768,2.32283,0.770325,0.424992,2.399078
1645106081556.623,420497647603,1499.697075,495.430613,2.354904,0.788944,0.399891,2.322586,0.77324,0.425827,2.387222
1645106081566.624,420497658707,1504.76984,494.662535,2.357079,0.789083,0.396665,2.327774,0.778385,0.427773,2.386383
1645106081578.622,420497669810,1504.933949,490.988642,2.348824,0.789345,0.3943,2.321365,0.778294,0.424015,2.376282
1645106081589.625,420497680913,1504.021511,495.133656,2.345779,0.790906,0.399813,2.31485,0.775783,0.42541,2.376709
1645106081600.621,420497692016,1497.166214,496.568996,2.339241,0.788658,0.40018,2.306564,0.77089,0.427435,2.371918
1645106081611.6208,420497703120,1501.207237,502.363461,2.34597,0.792797,0.404443,2.313232,0.77096,0.432829,2.378708
1645106081622.621,420497714223,1507.708912,505.465454,2.344658,0.797186,0.409907,2.313156,0.773344,0.432535,2.37616
1645106081633.621,420497725326,1527.273788,505.047727,2.376572,0.813415,0.414725,2.31398,0.777495,0.427021,2.439163
1645106081644.622,420497736429,1641.088257,540.510929,2.371033,0.868178,0.436568,2.293594,0.841289,0.464284,2.448471
1645106081656.6218,420497747532,1758.494797,582.796276,2.368347,0.902696,0.450935,2.25383,0.929069,0.520392,2.482864
1645106081666.6208,420497758635,1788.609409,587.312454,2.418015,0.934065,0.458462,2.353165,0.929069,0.520392,2.482864
1645106081678.621,420497769739,,,,,,,,,
1645106081688.497,420497780842,,,,,,,,,
1645106081699.496,420497791946,,,,,,,,,
1645106081712.498,420497803049,,,,,,,,,
1645106081722.497,420497814152,,,,,,,,,
1645106081732.498,420497825255,,,,,,,,,
1645106081745.513,420497836358,,,,,,,,,
1645106081755.497,420497847461,,,,,,,,,
1645106081766.4968,420497858564,,,,,,,,,
1645106081777.499,420497869668,,,,,,,,,
1645106081789.499,420497880772,,,,,,,,,
1645106081799.499,420497891875,,,,,,,,,
1645106081811.5,420497902978,,,,,,,,,
1645106081822.4949,420497914081,,,,,,,,,
1645106081832.498,420497925184,,,,,,,,,
1645106081844.499,420497936287,,,,,,,,,
1645106081855.4968,420497947390,,,,,,,,,
1645106081865.498,420497958493,,,,,,,,,
1645106081878.4958,420497969597,,,,,,,,,
1645106081888.498,420497980701,,,,,,,,,
1645106081899.504,420497991804,,,,,,,,,
1645106081910.5051,420498002907,,,,,,,,,
1645106081921.508,420498014010,,,,,,,,,
1645106081931.5032,420498025113,,,,,,,,,
1645106081943.511,420498036216,,,,,,,,,
1645106081954.51,420498047319,,,,,,,,,
1645106081965.409,420498058423,,,,,,,,,
1645106081977.105,420498069526,,,,,,,,,
1645106081989.959,420498080629,,,,,,,0.672071,0.520246,2.249893
1645106082001.201,420498091733,600.407038,821.657377,2.248474,-0.03733,0.896021,2.272552,0.662754,0.473408,2.224396
1645106082012.1912,420498102836,1052.75425,560.046941,2.145012,0.446458,0.477844,1.950012,0.650162,0.455568,2.340012
1645106082023.181,420498113939,1133.499012,511.522758,2.286209,0.536805,0.433065,2.153168,0.643923,0.419473,2.41925
1645106082034.1812,420498125042,1191.092033,490.174788,2.283226,0.598334,0.390525,2.143753,0.642387,0.426433,2.422699
1645106082045.182,420498136145,1235.174046,480.675745,2.389786,0.641953,0.382753,2.360504,0.644686,0.418373,2.419067
1645106082056.179,420498147249,1230.553093,478.934079,2.396591,0.643465,0.382823,2.364655,0.638361,0.415401,2.428528
1645106082066.19,420498158352,1230.476246,481.142253,2.389191,0.643712,0.389231,2.357803,0.638034,0.412673,2.420578
1645106082078.176,420498169455,1231.583061,487.509066,2.386848,0.646309,0.402095,2.354767,0.63659,0.41042,2.41893
1645106082089.182,420498180558,1235.539799,487.029254,2.382568,0.64972,0.403332,2.350739,0.637301,0.408384,2.414398
1645106082100.172,420498191661,1232.17289,488.79236,2.389076,0.649582,0.403711,2.350861,0.633932,0.410943,2.427292
1645106082111.175,420498202765,1231.784248,491.247958,2.400444,0.650042,0.401976,2.362152,0.633067,0.41677,2.438736
1645106082122.176,420498213868,1231.917858,490.154511,2.408264,0.652222,0.401741,2.370438,0.631026,0.415184,2.446091
1645106082133.176,420498224971,1235.759754,491.243112,2.411575,0.652713,0.402437,2.378784,0.634536,0.416301,2.444366
1645106082145.174,420498236075,1233.825817,489.960408,2.411308,0.651392,0.401601,2.383682,0.633843,0.415,2.438934
1645106082156.178,420498247178,1237.938766,493.67727,2.418304,0.652557,0.405408,2.392822,0.636962,0.417387,2.443787
1645106082166.1748,420498258281,1234.35648,493.70327,2.415779,0.650796,0.407535,2.381424,0.634992,0.415303,2.450134
1645106082178.175,420498269384,1238.154259,494.963568,2.422752,0.654213,0.405611,2.38031,0.635531,0.419329,2.465195
1645106082189.176,420498280487,1236.682434,488.264197,2.419098,0.654014,0.400204,2.372299,0.634197,0.41357,2.465897
1645106082200.174,420498291590,1260.653629,482.959306,2.418549,0.664896,0.392108,2.370377,0.648285,0.412825,2.466721
1645106082211.177,420498302693,1286.358261,469.761282,2.427254,0.680286,0.38751,2.392838,0.659671,0.395426,2.46167
1645106082222.176,420498313797,1312.98563,469.215363,2.441681,0.692898,0.389561,2.407898,0.674796,0.392465,2.475464
1645106082233.174,420498324901,1306.965179,468.496764,2.448853,0.69093,0.395821,2.424133,0.670492,0.385007,2.473572
1645106082244.176,420498336004,1311.550026,468.293953,2.45134,0.694572,0.39447,2.423996,0.671626,0.38602,2.478683
1645106082256.175,420498347107,1309.204159,466.819936,2.45536,0.694272,0.389618,2.43396,0.669482,0.388415,2.476761
1645106082266.176,420498358210,1310.140457,466.385096,2.455444,0.696647,0.386229,2.427536,0.668083,0.391079,2.483353
1645106082278.1729,420498369313,1310.179138,469.911057,2.455223,0.695692,0.387676,2.431107,0.669078,0.395509,2.47934
1645106082289.174,420498380416,1309.770184,469.538319,2.452454,0.694059,0.388842,2.424683,0.670285,0.393721,2.480225
1645106082299.176,420498391519,1312.143459,473.494792,2.444168,0.69488,0.390593,2.417404,0.671936,0.398565,2.470932
1645106082311.1738,420498402622,1315.436668,473.531091,2.447922,0.697329,0.391396,2.418808,0.672917,0.397822,2.477036
1645106082322.177,420498413726,1316.663418,475.64891,2.446167,0.698498,0.392398,2.418793,0.673026,0.40035,2.473541
1645106082333.185,420498424830,1313.23019,473.909301,2.44487,0.696569,0.391731,2.424667,0.67138,0.398118,2.465073
1645106082345.175,420498435933,1314.407158,471.077657,2.43692,0.696213,0.389376,2.419235,0.672961,0.395754,2.454605
1645106082356.191,420498447036,1312.690029,474.315459,2.438156,0.695134,0.39617,2.418518,0.672251,0.394355,2.457794
1645106082366.175,420498458139,1313.463192,473.134089,2.447655,0.694734,0.396621,2.421555,0.673456,0.391936,2.473755
1645106082378.175,420498469242,1309.575062,480.560839,2.461487,0.693163,0.402555,2.429932,0.670978,0.39838,2.493042
1645106082389.182,420498480345,1314.502487,484.771621,2.459976,0.695016,0.401891,2.433624,0.674257,0.406062,2.486328
1645106082399.182,420498491448,1315.032806,485.843092,2.455391,0.693846,0.401844,2.433502,0.67598,0.407895,2.47728
1645106082411.182,420498502552,1314.562397,478.495342,2.446442,0.695114,0.394251,2.425934,0.674222,0.403241,2.466949
1645106082422.181,420498513655,1307.597065,479.849589,2.447952,0.691921,0.39405,2.425552,0.670159,0.405699,2.470352
1645106082433.172,420498524758,1302.923527,484.384471,2.451965,0.691543,0.396821,2.427719,0.665669,0.410486,2.476212
1645106082444.742,420498535862,1304.169617,489.413112,2.453957,0.690559,0.406022,2.433197,0.667951,0.409667,2.474716
1645106082455.935,420498546965,1307.500763,484.81788,2.458092,0.693361,0.400449,2.437698,0.668619,0.407581,2.478485
1645106082466.662,420498558068,1311.74572,482.735914,2.454079,0.694681,0.399067,2.435013,0.671721,0.405492,2.473145
1645106082478.647,420498569171,1328.079529,487.541628,2.466408,0.704257,0.399341,2.44548,0.679159,0.413229,2.487335
1645106082489.43,420498580274,1348.813534,482.410437,2.466782,0.713928,0.40209,2.446136,0.691086,0.401927,2.487427
1645106082500.481,420498591378,1361.041203,481.032997,2.468346,0.719306,0.400879,2.445724,0.698445,0.400842,2.490967
1645106082511.472,420498602481,1368.309116,479.156595,2.463699,0.724399,0.398954,2.440399,0.700923,0.39964,2.487
1645106082522.469,420498613584,1373.591537,484.986109,2.463669,0.725184,0.396037,2.43898,0.70564,0.412273,2.488358
1645106082533.466,420498624687,1371.638317,488.004845,2.464386,0.726415,0.399458,2.438644,0.702375,0.413883,2.490128
1645106082546.4648,420498635791,1372.233696,486.55014,2.455925,0.724852,0.402125,2.431808,0.704559,0.408792,2.480042
1645106082555.468,420498646894,1368.38768,486.787212,2.457321,0.72534,0.407887,2.429291,0.700064,0.403425,2.485352
1645106082566.464,420498657997,1370.42942,485.009104,2.458626,0.724835,0.408068,2.426193,0.702695,0.40028,2.491058
1645106082577.466,420498669100,1372.598476,487.89112,2.466751,0.726425,0.406392,2.432861,0.703365,0.406759,2.500641
1645106082589.464,420498680204,1375.775299,490.316641,2.46637,0.726632,0.405344,2.436325,0.706467,0.411851,2.496414
1645106082599.464,420498691307,1374.653721,489.307541,2.46637,0.727525,0.40513,2.442169,0.704406,0.410382,2.49057
1645106082611.464,420498702410,1374.650917,490.368998,2.465332,0.72657,0.409275,2.444992,0.705358,0.408007,2.485672
1645106082622.463,420498713513,1379.453259,482.905823,2.458282,0.727358,0.406012,2.437836,0.709573,0.398831,2.478729
1645106082632.463,420498724616,1379.567699,483.338124,2.459602,0.725451,0.405177,2.435318,0.711599,0.400386,2.483887
1645106082644.464,420498735719,1377.153568,480.573428,2.45314,0.725518,0.39979,2.429062,0.709017,0.401165,2.477219
1645106082655.467,420498746823,1363.17318,477.558607,2.454308,0.717794,0.397133,2.429688,0.702178,0.398798,2.478928
1645106082666.463,420498757926,1359.61607,475.76201,2.453186,0.716503,0.393827,2.426376,0.699764,0.399109,2.479996
1645106082678.237,420498769030,1349.563522,471.963161,2.44249,0.709983,0.390483,2.408691,0.695813,0.396122,2.476288
1645106082689.255,420498780133,1344.216213,475.567442,2.436363,0.710016,0.393844,2.407852,0.69021,0.398768,2.464874
1645106082699.255,420498791236,1339.690304,478.779584,2.432114,0.708119,0.394602,2.400894,0.687392,0.403364,2.463333
1645106082711.26,420498802339,1335.910606,480.144292,2.429947,0.708562,0.394883,2.398758,0.683011,0.405357,2.461136
1645106082722.2542,420498813442,1336.225548,479.524952,2.426338,0.711199,0.390596,2.390915,0.680703,0.408612,2.461761
1645106082732.255,420498824545,1340.048218,476.92126,2.420479,0.712398,0.390564,2.388855,0.683485,0.404305,2.452103
1645106082744.256,420498835648,1339.931259,478.645581,2.414513,0.709873,0.396616,2.384232,0.685889,0.401127,2.444794
1645106082755.255,420498846751,1337.645817,478.165537,2.412651,0.705988,0.403026,2.381943,0.687393,0.393917,2.443359
1645106082766.256,420498857856,1338.11142,477.821392,2.405548,0.705317,0.402213,2.371628,0.688549,0.394156,2.439468
1645106082777.266,420498868959,1342.067242,471.745652,2.401108,0.708803,0.392774,2.371307,0.689183,0.393468,2.430908
1645106082788.259,420498880062,1345.610504,470.424986,2.399773,0.710742,0.385814,2.371567,0.690936,0.398228,2.427979
1645106082799.258,420498891165,1342.154217,474.980378,2.398422,0.710159,0.3891,2.369247,0.687918,0.402534,2.427597
1645106082811.255,420498902268,1341.896324,480.020535,2.403809,0.709324,0.394267,2.366013,0.688485,0.405767,2.441605
1645106082822.255,420498913371,1341.21666,481.624371,2.397751,0.707448,0.399851,2.354889,0.689652,0.402856,2.440613
1645106082832.255,420498924474,1342.434139,478.977442,2.407501,0.706613,0.400578,2.368225,0.691756,0.397718,2.446777
1645106082844.255,420498935577,1342.201881,476.694149,2.403351,0.706392,0.398388,2.360199,0.691735,0.396102,2.446503
1645106082855.256,420498946681,1344.656811,479.760307,2.406265,0.710639,0.40437,2.365784,0.690045,0.395231,2.446747
1645106082866.2568,420498957784,1343.101616,478.449816,2.401581,0.71128,0.404678,2.369858,0.687784,0.392738,2.433304
1645106082877.261,420498968888,1327.896252,476.44363,2.40609,0.70329,0.404671,2.378784,0.679935,0.389402,2.433395
1645106082888.262,420498979991,1314.986229,476.237136,2.403358,0.69593,0.400572,2.37529,0.673847,0.393156,2.431427
1645106082899.262,420498991094,1308.876286,477.729821,2.40329,0.692377,0.400989,2.368408,0.671035,0.395228,2.438171
1645106082911.254,420499002197,1307.610168,481.045961,2.4011,0.69191,0.405054,2.365097,0.670184,0.396689,2.437103
1645106083020.251,420499013300,1302.985268,482.842952,2.402863,0.689963,0.402014,2.370041,0.667314,0.402724,2.435684
1645106083021.217,420499024403,1303.467922,480.978674,2.402748,0.690961,0.40011,2.368912,0.666818,0.401521,2.436584
1645106083022.219,420499035507,1302.00325,478.801703,2.396225,0.689209,0.396362,2.363632,0.667045,0.401641,2.428818
1645106083024.22,420499046610,1301.323185,470.047224,2.399879,0.689491,0.395064,2.3526,0.666054,0.388348,2.447159
1645106083025.2212,420499057713,1302.026653,469.351995,2.401535,0.690187,0.391952,2.354568,0.666091,0.390302,2.448502
1645106083026.221,420499068816,1305.310707,466.522068,2.40361,0.692663,0.390323,2.356033,0.667036,0.387214,2.451187
1645106083027.221,420499079920,1303.714314,473.392528,2.400528,0.693396,0.389433,2.358063,0.66464,0.399554,2.442993
1645106083028.219,420499091023,1302.601032,471.741754,2.400116,0.693051,0.38845,2.353836,0.663826,0.397786,2.446396
1645106083029.218,420499102126,1301.339607,475.243843,2.407372,0.692134,0.38834,2.359741,0.663428,0.403733,2.455002
1645106083030.219,420499113229,1305.307045,474.948603,2.415794,0.693418,0.390247,2.371628,0.666277,0.401334,2.459961
1645106083032.24,420499124333,1303.005695,475.956738,2.414131,0.692306,0.393446,2.375168,0.664991,0.399815,2.453094
1645106083044.2158,420499135436,1302.079639,473.720956,2.413734,0.690034,0.394602,2.374634,0.666299,0.394933,2.452835
1645106083055.217,420499146539,1304.263458,468.893588,2.409607,0.689018,0.396621,2.370026,0.66959,0.384868,2.449188
1645106083066.219,420499157642,1303.09988,469.878763,2.411003,0.687942,0.395938,2.366226,0.669454,0.387194,2.45578
1645106083077.214,420499168745,1303.754196,469.163793,2.412743,0.690143,0.391774,2.367325,0.667935,0.390165,2.45816
1645106083088.216,420499179848,1302.228813,468.593252,2.424858,0.68989,0.390335,2.38205,0.666599,0.390654,2.467667
1645106083099.216,420499190952,1307.135868,467.73212,2.431084,0.692598,0.38729,2.389725,0.669002,0.392263,2.472443
1645106083110.2158,420499202055,1306.575794,467.667317,2.432167,0.693989,0.39117,2.39827,0.667027,0.388276,2.466064
1645106083122.215,420499213159,1307.088947,474.784166,2.429169,0.692544,0.394085,2.396576,0.669007,0.397222,2.461761
1645106083132.217,420499224262,1315.368176,474.1431,2.427376,0.695269,0.397142,2.396561,0.674906,0.393097,2.458191
1645106083144.217,420499235365,1326.507225,473.921657,2.431374,0.699952,0.395286,2.400101,0.681827,0.394584,2.462646
1645106083155.215,420499246468,1338.393917,465.6901,2.430107,0.706893,0.387143,2.390808,0.687267,0.389007,2.469406
1645106083165.217,420499257571,1335.671139,467.364281,2.432373,0.707127,0.387901,2.38913,0.684197,0.391039,2.475616
1645106083177.215,420499268674,1338.476601,470.960015,2.446564,0.70821,0.393363,2.401459,0.686036,0.39157,2.491669
1645106083188.215,420499279777,1338.843327,473.157442,2.454918,0.709893,0.401209,2.410248,0.684736,0.387387,2.499588
1645106083199.2158,420499290880,1336.945038,469.902134,2.453568,0.708939,0.39603,2.414734,0.683712,0.38714,2.492401
1645106083211.216,420499301985,1335.691624,466.05556,2.443428,0.708975,0.388014,2.395889,0.68237,0.388746,2.490967
1645106083222.217,420499313088,1336.384678,469.940829,2.4422,0.708277,0.383089,2.400681,0.68379,0.400146,2.483719
1645106083232.2148,420499324191,1337.193489,473.268217,2.443756,0.70664,0.388119,2.39772,0.68627,0.400661,2.489792
1645106083244.215,420499335294,1339.019165,471.872842,2.44915,0.707295,0.387323,2.404495,0.687516,0.399132,2.493805
1645106083255.228,420499346397,1343.129711,464.319706,2.456429,0.710233,0.384421,2.409729,0.68886,0.389445,2.503128
1645106083265.218,420499357500,1343.450089,463.696361,2.460266,0.712122,0.381007,2.41275,0.687305,0.391821,2.507782
1645106083277.215,420499368603,1341.810665,468.487877,2.465866,0.71054,0.387171,2.422211,0.687179,0.393642,2.509521
1645106083288.217,420499379706,1335.306587,474.672246,2.463562,0.703989,0.394661,2.414062,0.686956,0.39646,2.513062
1645106083299.215,420499390810,1338.062611,474.789065,2.465973,0.705268,0.395643,2.420273,0.688547,0.395672,2.511673
1645106083310.2231,420499401914,1333.375454,467.349118,2.465546,0.702988,0.387735,2.421951,0.685945,0.39118,2.50914
1645106083321.216,420499413017,1318.00415,460.699385,2.467194,0.697913,0.377684,2.425537,0.675008,0.390148,2.50885
1645106083332.215,420499424120,1311.666412,461.598426,2.472801,0.694547,0.377877,2.427704,0.671772,0.391454,2.517899
1645106083344.214,420499435223,1304.659367,469.301355,2.488144,0.692132,0.383947,2.446396,0.666888,0.398222,2.529892
1645106083355.222,420499446326,1314.055538,471.327585,2.496758,0.697304,0.3893,2.459427,0.671504,0.396246,2.534088
1645106083365.222,420499457429,1313.850975,471.291268,2.497612,0.697822,0.391803,2.4552,0.670773,0.393682,2.540024
1645106083377.2222,420499468532,1316.235237,469.504327,2.4897,0.697908,0.393685,2.442459,0.673171,0.388822,2.536942
1645106083388.235,420499479636,1315.302887,470.055145,2.487358,0.695386,0.39084,2.439529,0.674721,0.392586,2.535187
1645106083399.225,420499490739,1312.049046,472.255558,2.489105,0.692885,0.389902,2.439285,0.673833,0.397191,2.538925
1645106083411.225,420499501842,1312.697411,473.988622,2.488922,0.693279,0.388879,2.441391,0.674114,0.401102,2.536453
1645106083421.477,420499512946,1308.042698,479.293245,2.48822,0.692173,0.394717,2.438004,0.670371,0.404105,2.538437
1645106083432.413,420499524049,1310.836945,476.295912,2.488724,0.693952,0.396979,2.449265,0.671503,0.396848,2.528183
1645106083444.238,420499535152,1309.407749,475.991535,2.492744,0.692631,0.397786,2.452728,0.671335,0.395534,2.532761
1645106083455.279,420499546255,1311.911716,474.53109,2.503006,0.693817,0.396171,2.45903,0.672758,0.394715,2.546982
1645106083466.284,420499557358,1309.466572,475.497776,2.498558,0.691547,0.395367,2.450958,0.672481,0.397129,2.546158
1645106083477.172,420499568462,1308.60981,479.179126,2.505447,0.692371,0.39571,2.458252,0.670764,0.402922,2.552643
1645106083488.168,420499579565,1309.982986,479.347229,2.506294,0.693228,0.396266,2.461716,0.671338,0.402646,2.550873
1645106083499.1702,420499590668,1313.351154,481.472772,2.510323,0.697596,0.39877,2.46373,0.670478,0.403684,2.556915
1645106083510.168,420499601771,1312.63773,474.333948,2.502373,0.696549,0.392876,2.455063,0.670782,0.39768,2.549683
