#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575494712.189,65247082993,984.389604,276.702553,2.21254,0.732193,0.350538,2.154694,0.70908,0.370042,2.270386
1644575494722.19,65247094096,980.351338,283.38699,2.219818,0.732865,0.362913,2.148392,0.702495,0.375074,2.291245
1644575494734.188,65247105199,979.289866,286.653866,2.213539,0.729116,0.369745,2.141312,0.704691,0.37675,2.285767
1644575494745.187,65247116302,975.17535,296.790573,2.22657,0.722343,0.383811,2.161209,0.705439,0.389082,2.291931
1644575494756.19,65247127406,977.726562,297.45377,2.23941,0.718338,0.384541,2.205063,0.713179,0.390079,2.273758
1644575494767.196,65247138509,980.16969,298.594254,2.231613,0.723764,0.380334,2.196854,0.71133,0.397255,2.266373
1644575494778.198,65247149613,978.874868,296.342159,2.235565,0.724967,0.380034,2.199463,0.708232,0.39169,2.271667
1644575494789.187,65247160716,979.063681,292.627647,2.234329,0.727513,0.37152,2.185471,0.705962,0.390531,2.283188
1644575494800.187,65247171819,980.737309,295.323257,2.248871,0.722284,0.375306,2.196045,0.713641,0.393765,2.301697
1644575494811.187,65247182922,988.707874,295.37035,2.237068,0.729081,0.373875,2.18515,0.718515,0.395319,2.288986
1644575494822.187,65247194025,993.697247,296.890205,2.236717,0.730946,0.380193,2.18483,0.723955,0.392959,2.288605
1644575494834.187,65247205128,1006.600924,290.640804,2.229721,0.743948,0.375704,2.16539,0.729845,0.381173,2.294052
1644575494845.187,65247216232,1014.798203,295.42947,2.253265,0.753398,0.385678,2.190689,0.732397,0.38367,2.315842
1644575494856.188,65247227335,1024.008061,294.24464,2.247353,0.763351,0.384983,2.180832,0.735929,0.381279,2.313873
1644575494867.187,65247238439,1022.703428,291.519104,2.262459,0.764048,0.381886,2.210098,0.733321,0.377278,2.314819
1644575494878.186,65247249542,1023.556017,282.746864,2.230568,0.758473,0.362367,2.157639,0.740145,0.373952,2.303497
1644575494889.187,65247260645,1018.951882,283.390388,2.22348,0.753678,0.363834,2.15094,0.738199,0.374161,2.296021
1644575494900.25,65247271748,1021.571487,283.411697,2.224533,0.755902,0.369401,2.153198,0.73981,0.36865,2.295868
1644575494911.251,65247282851,1021.224883,288.482105,2.245491,0.763685,0.37941,2.17955,0.73152,0.371845,2.311432
1644575494922.251,65247293954,1018.533343,287.291039,2.259315,0.761816,0.375636,2.189926,0.729448,0.372517,2.328705
1644575494933.254,65247305058,1011.118144,284.928314,2.248322,0.755875,0.3671,2.172424,0.724532,0.3749,2.324219
1644575494944.25,65247316161,1004.019139,280.506878,2.250885,0.748154,0.362355,2.170258,0.72186,0.368132,2.331512
1644575494956.253,65247327265,1012.973582,276.677101,2.239662,0.751576,0.359431,2.17099,0.731547,0.361082,2.308334
1644575494967.249,65247338368,1021.688569,277.331177,2.227516,0.754768,0.356547,2.164001,0.741116,0.365669,2.291031
1644575494978.259,65247349471,1029.956561,276.91333,2.206886,0.758652,0.352585,2.135956,0.749337,0.368544,2.277817
1644575494989.258,65247360574,1024.606009,273.51963,2.209114,0.760738,0.341466,2.125015,0.739417,0.370825,2.293213
1644575495000.258,65247371677,1023.693413,272.522484,2.213638,0.765178,0.345609,2.131042,0.733641,0.364085,2.296234
1644575495011.35,65247382780,1021.895091,269.827068,2.216187,0.765369,0.338513,2.121185,0.730817,0.364162,2.311188
1644575495022.34,65247393884,1017.332724,271.349293,2.230049,0.760062,0.344385,2.134537,0.729444,0.362253,2.325562
1644575495034.2542,65247404987,1012.108414,278.67382,2.244148,0.752704,0.355465,2.150635,0.729153,0.370248,2.337662
1644575495045.004,65247416090,1011.00725,278.916595,2.238243,0.7521,0.362023,2.178619,0.728145,0.364322,2.297867
1644575495055.99,65247427194,1014.29344,281.90926,2.237846,0.754289,0.364556,2.175476,0.730767,0.369582,2.300217
1644575495067.261,65247438297,1019.465072,275.071152,2.23716,0.759075,0.355582,2.179214,0.733553,0.360749,2.295105
1644575495078.492,65247449400,1020.262743,280.023022,2.263557,0.75879,0.364952,2.20694,0.735006,0.364275,2.320175
1644575495089.4958,65247460503,1019.866228,279.171925,2.259209,0.757505,0.366255,2.215652,0.735711,0.360755,2.302765
1644575495100.7358,65247471606,967.184186,289.06081,2.27034,0.71895,0.389725,2.228989,0.697133,0.363037,2.311691
1644575495111.1108,65247482710,889.946213,297.620773,2.278915,0.65301,0.403155,2.242722,0.649986,0.371899,2.315109
1644575495122.173,65247493813,766.756982,311.241531,2.312759,0.579419,0.41506,2.255829,0.543212,0.395464,2.36969
1644575495134.137,65247504916,600.976164,322.047958,2.321365,0.452224,0.41665,2.238647,0.427682,0.422017,2.404083
1644575495145.125,65247516020,522.969669,319.389565,2.286613,0.382364,0.418881,2.189911,0.383331,0.412863,2.383316
1644575495156.126,65247527123,496.973216,324.18996,2.301689,0.368226,0.428347,2.201263,0.359407,0.415898,2.402115
1644575495167.125,65247538226,481.067912,318.854736,2.273003,0.363211,0.430166,2.182861,0.341135,0.400185,2.363144
1644575495178.126,65247549329,486.010387,315.497955,2.276718,0.372899,0.42803,2.196426,0.338683,0.39358,2.35701
1644575495189.125,65247560432,482.722996,315.363087,2.27549,0.368144,0.43018,2.195786,0.338625,0.391078,2.355194
1644575495200.1318,65247571536,485.440814,308.593861,2.288727,0.371543,0.428244,2.229584,0.339205,0.375386,2.34787
1644575495211.126,65247582639,485.005584,308.800312,2.29351,0.36663,0.420141,2.224792,0.34348,0.384026,2.362228
1644575495222.125,65247593742,486.628914,303.626038,2.281425,0.370689,0.41189,2.212204,0.341799,0.378803,2.350647
1644575495233.125,65247604846,488.510366,306.207298,2.275291,0.370396,0.408042,2.194565,0.344846,0.389373,2.356018
1644575495244.124,65247615949,475.261855,305.667961,2.266029,0.361885,0.413245,2.179626,0.33396,0.382765,2.352432
1644575495255.128,65247627052,449.433475,303.775303,2.270149,0.339978,0.414262,2.19722,0.318051,0.37682,2.343079
1644575495267.129,65247638155,387.16171,299.375793,2.275841,0.293786,0.403978,2.210632,0.273068,0.375646,2.341049
1644575495278.1292,65247649258,358.194671,297.581486,2.261688,0.269306,0.395727,2.196335,0.255138,0.379225,2.327042
1644575495289.1272,65247660362,356.905407,291.874226,2.241455,0.272293,0.379159,2.16777,0.250262,0.38093,2.31514
1644575495300.132,65247671465,356.160343,302.88176,2.238091,0.273953,0.396329,2.162811,0.247512,0.392425,2.31337
1644575495311.127,65247682568,353.692789,308.373779,2.238693,0.272234,0.416233,2.168884,0.245618,0.386824,2.308502
1644575495322.1282,65247693671,351.459033,321.774067,2.274483,0.270724,0.428443,2.183426,0.243857,0.40951,2.36554
1644575495333.128,65247704775,360.292436,318.278378,2.273842,0.28039,0.432119,2.187561,0.247125,0.396731,2.360123
1644575495344.127,65247715878,357.793495,313.831936,2.265953,0.277897,0.419999,2.191513,0.245959,0.397272,2.340393
1644575495356.127,65247726981,363.286084,310.676834,2.256706,0.28314,0.423788,2.209106,0.248758,0.385266,2.304306
1644575495367.125,65247738084,361.570464,312.30336,2.273872,0.283523,0.428354,2.247162,0.245863,0.384936,2.300583
1644575495378.125,65247749188,365.814194,313.485203,2.279922,0.286314,0.425934,2.240494,0.249286,0.390434,2.319351
1644575495389.136,65247760291,361.48135,315.910503,2.273552,0.283073,0.420858,2.20723,0.246182,0.401826,2.339874
1644575495400.126,65247771394,358.813259,314.115486,2.262428,0.27659,0.409693,2.169632,0.248758,0.408316,2.355225
1644575495411.128,65247782497,360.970918,315.719982,2.262062,0.278657,0.412403,2.160767,0.249851,0.409784,2.363358
1644575495422.128,65247793601,359.978368,307.832153,2.254745,0.279114,0.409324,2.166885,0.247941,0.392322,2.342606
1644575495434.128,65247804704,356.854143,309.189617,2.254646,0.277581,0.411755,2.173889,0.2449,0.393427,2.335403
1644575495444.125,65247815807,341.294333,309.289433,2.255714,0.266339,0.417261,2.179092,0.23336,0.38818,2.332336
1644575495455.125,65247826910,330.978416,316.657448,2.266197,0.258797,0.43304,2.210037,0.225798,0.391589,2.322357
1644575495467.126,65247838014,322.56911,318.309631,2.271263,0.255818,0.434674,2.221329,0.216465,0.394258,2.321198
1644575495582.132,65247849117,320.630684,316.956642,2.268639,0.251296,0.433437,2.221008,0.218149,0.391971,2.316269
1644575495583.132,65247860220,321.174793,316.682453,2.264084,0.251527,0.423184,2.189896,0.218714,0.40151,2.338272
1644575495584.13,65247871323,320.647813,317.785446,2.25425,0.246278,0.422174,2.171997,0.223192,0.405392,2.336502
1644575495585.1282,65247882427,321.199178,317.64933,2.242401,0.247362,0.419084,2.165817,0.222915,0.408127,2.318985
1644575495586.13,65247893530,321.253659,320.015236,2.25177,0.245956,0.430936,2.190308,0.224401,0.402437,2.313232
1644575495587.128,65247904633,326.751306,318.125668,2.252853,0.252292,0.43443,2.192673,0.226114,0.394022,2.313034
1644575495587.128,65247915736,328.29798,317.583675,2.259697,0.253384,0.432579,2.19194,0.227287,0.394462,2.327454
1644575495587.128,65247926840,330.799597,312.130829,2.235756,0.257389,0.421203,2.159485,0.226944,0.391638,2.312027
1644575495587.128,65247937943,321.968078,313.199181,2.246658,0.250755,0.41633,2.164337,0.220648,0.399293,2.328979
1644575495588.127,65247949046,323.60413,314.395969,2.250824,0.255059,0.418122,2.168182,0.218739,0.400617,2.333466
1644575495589.128,65247960149,320.341114,309.857712,2.253258,0.249997,0.407655,2.150742,0.219023,0.399266,2.355774
1644575495600.2148,65247971252,321.450369,308.848515,2.251724,0.246235,0.413652,2.157532,0.22441,0.390641,2.345917
1644575495611.424,65247982356,318.56218,308.032608,2.256226,0.241271,0.415017,2.159027,0.225145,0.387151,2.353424
1644575495622.363,65247993459,320.692818,317.600842,2.294807,0.245433,0.438781,2.2258,0.224103,0.388305,2.363815
1644575495633.5198,65248004562,319.754361,316.270409,2.29969,0.248628,0.432047,2.231461,0.219534,0.391573,2.36792
1644575495644.899,65248015666,320.298399,316.097717,2.297371,0.250203,0.432252,2.232498,0.218755,0.39092,2.362244
1644575495655.8818,65248026769,318.279449,316.08902,2.286133,0.244641,0.416153,2.199188,0.221361,0.406995,2.373077
1644575495666.884,65248037872,315.53346,313.991604,2.271561,0.240622,0.415523,2.180832,0.221359,0.402163,2.362289
1644575495677.8828,65248048975,315.761364,311.532051,2.266495,0.239733,0.409198,2.176239,0.222583,0.402083,2.35675
1644575495688.883,65248060078,315.138583,312.535732,2.254402,0.240555,0.424696,2.183929,0.220848,0.389199,2.324875
1644575495699.882,65248071182,319.289718,311.536709,2.259857,0.246688,0.419119,2.197983,0.220793,0.392174,2.321732
1644575495710.8818,65248082285,314.825595,311.379971,2.254692,0.242855,0.415377,2.192062,0.21809,0.395509,2.317322
1644575495721.8809,65248093388,313.093426,302.458843,2.223816,0.239023,0.399303,2.126175,0.219386,0.38835,2.321457
1644575495732.883,65248104492,309.153983,308.221939,2.22403,0.23082,0.40944,2.122986,0.221821,0.393222,2.325073
1644575495743.88,65248115595,310.184719,311.51009,2.234467,0.232341,0.416905,2.134384,0.221809,0.394319,2.334549
1644575495755.882,65248126698,309.510429,310.246742,2.237343,0.23439,0.406004,2.158905,0.218773,0.40193,2.315781
1644575495766.885,65248137801,312.38148,311.402607,2.234596,0.240778,0.40943,2.157578,0.216588,0.401515,2.311615
1644575495777.882,65248148904,312.360148,313.34388,2.231903,0.23823,0.412529,2.14946,0.219105,0.40347,2.314346
1644575495788.881,65248160008,315.422637,314.948055,2.242386,0.239796,0.420746,2.171753,0.222023,0.399432,2.313019
1644575495799.8809,65248171111,314.293973,315.979317,2.254005,0.240562,0.426541,2.186722,0.219605,0.396321,2.321289
1644575495810.882,65248182214,318.513501,317.076427,2.253006,0.245736,0.42646,2.190521,0.220609,0.39926,2.315491
1644575495821.886,65248193318,314.769069,321.173653,2.260452,0.243963,0.42853,2.181381,0.216899,0.40786,2.339523
1644575495832.8828,65248204421,314.801525,317.604675,2.258286,0.241288,0.420205,2.17128,0.219622,0.406891,2.345291
1644575495843.8809,65248215524,310.835641,317.926517,2.255333,0.240017,0.426198,2.168091,0.215087,0.401736,2.342575
1644575495855.8818,65248226627,308.257326,314.550327,2.250984,0.235087,0.423234,2.162964,0.216242,0.395908,2.339005
1644575495866.8809,65248237730,311.160069,316.652,2.24762,0.234753,0.420725,2.151062,0.220825,0.403889,2.344177
1644575495877.883,65248248833,315.689247,315.048534,2.259727,0.235005,0.414085,2.159592,0.227205,0.406354,2.359863
1644575495888.8809,65248259937,322.555065,323.331905,2.290619,0.24638,0.430501,2.206955,0.225882,0.411509,2.374283
1644575495900.1008,65248271040,320.331313,324.764763,2.28495,0.246029,0.434134,2.194794,0.222977,0.411607,2.375107
1644575495911.101,65248282144,316.950543,323.788158,2.272606,0.246605,0.437036,2.188583,0.217451,0.406162,2.356628
1644575495922.1,65248293247,315.131611,316.609703,2.249802,0.24345,0.414551,2.148743,0.217944,0.409953,2.350861
1644575495933.1008,65248304351,315.790055,315.222633,2.254204,0.240441,0.413038,2.172211,0.221917,0.407854,2.336197
1644575495944.101,65248315454,314.652587,314.519932,2.256668,0.239357,0.409774,2.172928,0.221335,0.409288,2.340408
1644575495955.101,65248326557,319.260804,307.679512,2.241379,0.241577,0.415565,2.181839,0.225862,0.385684,2.300919
1644575495966.1018,65248337660,316.254667,303.426018,2.240265,0.243287,0.41101,2.182831,0.219751,0.379162,2.297699
1644575495977.102,65248348764,316.217764,301.899136,2.237488,0.24292,0.407637,2.17511,0.220064,0.378559,2.299866
1644575495988.102,65248359867,311.987021,303.71909,2.246368,0.23968,0.397901,2.158401,0.217109,0.393034,2.334335
1644575495999.1008,65248370971,334.672246,306.603447,2.25,0.253514,0.387678,2.140594,0.236489,0.410769,2.359406
1644575496011.099,65248382074,346.835826,305.544891,2.251366,0.262605,0.386232,2.150726,0.245207,0.409458,2.352005
1644575496022.11,65248393177,358.568816,320.523033,2.273155,0.272045,0.406248,2.169586,0.252946,0.428447,2.376724
1644575496033.1,65248404280,356.904084,317.722206,2.254646,0.271496,0.416451,2.176514,0.251058,0.41095,2.332779
1644575496044.101,65248415383,363.384439,326.279366,2.250252,0.275164,0.422069,2.173798,0.256877,0.427617,2.326706
1644575496055.102,65248426486,361.699433,308.518341,2.207794,0.273324,0.408557,2.149185,0.25625,0.394877,2.266403
1644575496066.11,65248437590,358.656994,306.265068,2.209846,0.273507,0.406154,2.147064,0.251613,0.391412,2.272629
1644575496077.1091,65248448693,352.544727,305.113884,2.216835,0.271025,0.405156,2.143768,0.245146,0.389411,2.289902
1644575496088.1091,65248459797,358.299408,305.401577,2.225883,0.275164,0.403943,2.159195,0.249432,0.391374,2.292572
1644575496099.108,65248470900,358.434819,310.737339,2.239258,0.275864,0.412556,2.165176,0.24893,0.396656,2.313339
1644575496110.723,65248482003,367.61618,314.002842,2.240166,0.282818,0.420895,2.161652,0.255419,0.396821,2.31868
1644575496121.723,65248493106,365.02212,313.371288,2.229851,0.283419,0.42191,2.14006,0.25102,0.394161,2.319641
1644575496133.21,65248504209,365.529753,312.815964,2.218422,0.280691,0.421617,2.13089,0.254491,0.393008,2.305954
1644575496144.4932,65248515312,360.858365,309.983894,2.223869,0.276781,0.416809,2.139832,0.251562,0.39044,2.307907
1644575496155.478,65248526415,359.730292,311.377659,2.225616,0.275429,0.424079,2.160522,0.251262,0.386801,2.29071
1644575496166.488,65248537519,356.885683,309.111786,2.229362,0.275591,0.419455,2.162872,0.246936,0.385524,2.295853
1644575496177.4148,65248548623,351.622138,308.568089,2.224327,0.273875,0.42134,2.167801,0.240945,0.382222,2.280853
1644575496187.9338,65248559726,348.475165,310.417431,2.230782,0.270026,0.425797,2.173553,0.240186,0.382582,2.28801
1644575496199.958,65248570830,342.297468,305.149406,2.214928,0.265177,0.415948,2.153091,0.23599,0.378712,2.276764
1644575496210.787,65248581933,345.83952,302.091019,2.217682,0.268212,0.406428,2.148849,0.238142,0.380267,2.286514
1644575496221.8298,65248593036,349.565572,302.166962,2.21386,0.269561,0.406632,2.158218,0.242248,0.380262,2.269501
1644575496232.829,65248604139,350.283919,307.114254,2.217651,0.270358,0.415779,2.169083,0.242503,0.383998,2.26622
1644575496244.059,65248615242,352.204789,306.87672,2.207123,0.27119,0.41813,2.153732,0.244483,0.381028,2.260513
1644575496255.06,65248626346,351.225053,309.166935,2.221985,0.27295,0.413785,2.146866,0.241288,0.391337,2.297104
1644575496266.062,65248637450,354.808395,307.117184,2.229378,0.273273,0.413765,2.146698,0.246212,0.38602,2.312057
1644575496277.059,65248648553,357.719718,309.464573,2.240395,0.274761,0.414645,2.150406,0.248987,0.391252,2.330383
1644575496288.06,65248659656,353.762678,306.172337,2.231667,0.270225,0.406416,2.141281,0.247729,0.390908,2.322052
1644575496299.0588,65248670759,356.280651,310.33342,2.226334,0.27272,0.409472,2.117447,0.248921,0.398688,2.33522
1644575496311.058,65248681862,352.984996,310.536793,2.226959,0.268586,0.410506,2.125549,0.24823,0.398184,2.328369
1644575496321.0608,65248692965,357.554894,324.573967,2.269272,0.273852,0.438236,2.176636,0.249655,0.407008,2.361908
1644575496333.06,65248704068,360.475162,320.491928,2.269371,0.277532,0.432409,2.214371,0.25025,0.402205,2.324371
1644575496344.0608,65248715172,357.846255,319.209377,2.257797,0.274865,0.429854,2.200516,0.249068,0.401421,2.315079
1644575496355.058,65248726276,353.658206,307.216381,2.218285,0.271331,0.403498,2.142578,0.24647,0.396545,2.293991
1644575496366.06,65248737379,352.832435,309.297203,2.236328,0.271611,0.406512,2.156433,0.244981,0.398949,2.316223
1644575496377.0608,65248748482,351.404258,310.562359,2.240089,0.270758,0.410768,2.160538,0.243743,0.397988,2.319641
1644575496388.06,65248759585,351.552167,304.984623,2.227493,0.272485,0.407831,2.154053,0.242233,0.386399,2.300934
1644575496399.059,65248770688,349.358531,308.323746,2.224472,0.271479,0.412799,2.151627,0.240027,0.390127,2.297318
1644575496410.059,65248781791,353.68306,310.637146,2.230949,0.274535,0.416909,2.156174,0.243303,0.392041,2.305725
1644575496422.06,65248792894,355.751025,317.947826,2.249268,0.27378,0.439688,2.199615,0.247085,0.388301,2.29892
1644575496432.06,65248803997,351.418924,314.466476,2.244972,0.266793,0.440311,2.190155,0.24773,0.378612,2.299789
1644575496444.0588,65248815102,345.703946,317.537052,2.232437,0.266579,0.445131,2.195343,0.239576,0.381788,2.269531
1644575496455.061,65248826205,344.764645,310.430099,2.216522,0.265451,0.417027,2.148651,0.239328,0.391385,2.284393
1644575496466.0598,65248837309,347.716382,307.396008,2.210739,0.264788,0.404081,2.131363,0.244313,0.39643,2.290115
1644575496477.0588,65248848412,348.547507,302.589169,2.210213,0.263276,0.399793,2.116135,0.247043,0.388199,2.304291
1644575496488.061,65248859515,341.167135,303.691166,2.211052,0.258775,0.403409,2.122421,0.240738,0.387453,2.299683
1644575496499.059,65248870618,334.857914,312.471096,2.224968,0.259931,0.419838,2.152039,0.230344,0.393888,2.297897
1644575496510.058,65248881721,331.773146,312.01355,2.236984,0.256027,0.420219,2.182892,0.229731,0.392316,2.291077
1644575496521.06,65248892824,329.748619,316.418324,2.236687,0.253827,0.42573,2.153534,0.228967,0.398276,2.319839
1644575496532.062,65248903929,325.245332,311.704926,2.223671,0.247557,0.422059,2.120575,0.228644,0.389672,2.326767
1644575496544.06,65248915032,325.026984,315.817989,2.226082,0.24746,0.423904,2.109528,0.228422,0.398539,2.342636
1644575496555.071,65248926135,327.445035,312.22411,2.230698,0.249819,0.425881,2.150757,0.229602,0.387202,2.310638
1644575496566.5269,65248937238,331.38688,309.745617,2.229492,0.254498,0.418552,2.1483,0.230695,0.388078,2.310684
1644575496577.058,65248948341,328.029874,306.751579,2.217873,0.253133,0.41499,2.134659,0.227145,0.383842,2.301086
1644575496588.0588,65248959444,330.268526,314.214512,2.222603,0.255369,0.424396,2.141418,0.228186,0.393871,2.303787
1644575496599.061,65248970547,330.516857,319.534962,2.21875,0.250347,0.435548,2.141953,0.233573,0.396574,2.295547
1644575496610.058,65248981650,334.489468,318.309998,2.215996,0.251878,0.43242,2.136429,0.237858,0.396512,2.295563
1644575496621.0671,65248992755,331.73956,314.450764,2.203796,0.247689,0.422278,2.11409,0.23802,0.396604,2.293503
1644575496633.0571,65249003858,328.452678,317.181896,2.206779,0.248744,0.422064,2.101761,0.232153,0.403931,2.311798
1644575496644.0562,65249014961,326.496838,318.541168,2.209099,0.247913,0.425506,2.098801,0.230121,0.404028,2.319397
1644575496655.057,65249026064,328.526078,320.128258,2.217918,0.247721,0.42093,2.087692,0.233283,0.412738,2.348145
1644575496666.059,65249037167,331.03884,318.058743,2.213898,0.248086,0.420815,2.099075,0.236597,0.407463,2.32872
1644575496677.073,65249048270,331.996318,320.561016,2.22213,0.248573,0.424134,2.106934,0.237512,0.410661,2.337326
1644575496688.065,65249059373,334.123312,318.190544,2.222488,0.251053,0.433619,2.129364,0.238147,0.395003,2.315613
1644575496699.533,65249070476,330.373863,317.15538,2.231239,0.247295,0.432669,2.133896,0.236415,0.393256,2.328583
1644575496710.844,65249081580,323.94756,308.361969,2.205482,0.244785,0.418074,2.116119,0.229516,0.384952,2.294846
1644575496721.7031,65249092684,321.760966,304.908451,2.192657,0.242243,0.41033,2.106827,0.228857,0.383703,2.278488
1644575496732.7312,65249103787,327.12538,304.404087,2.199722,0.246916,0.401446,2.112701,0.232038,0.391273,2.286743
1644575496743.731,65249114891,334.380162,311.686672,2.225349,0.254664,0.41642,2.163254,0.234912,0.395264,2.287445
1644575496754.7231,65249125994,338.368212,321.133118,2.25499,0.260091,0.429379,2.204987,0.235324,0.406905,2.304993
1644575496765.724,65249137097,335.088464,321.32769,2.242004,0.259295,0.428941,2.187515,0.231318,0.40785,2.296494
1644575496776.738,65249148200,348.408686,318.715988,2.23214,0.268433,0.417804,2.143707,0.241682,0.412186,2.320572
1644575496787.7231,65249159303,404.120059,306.999596,2.222137,0.304659,0.402072,2.123627,0.287025,0.397407,2.320648
1644575496798.723,65249170407,566.258923,289.853165,2.212837,0.421201,0.373464,2.121338,0.407875,0.381362,2.304337
1644575496809.725,65249181511,708.757484,288.607269,2.247719,0.526248,0.373965,2.166641,0.511464,0.377617,2.328796
1644575496820.724,65249192614,792.812952,285.415718,2.198479,0.595076,0.375953,2.159485,0.565705,0.367317,2.237473
1644575496832.723,65249203717,900.231262,288.061043,2.232788,0.666536,0.376884,2.183426,0.651519,0.373275,2.28215
1644575496842.722,65249214820,937.707967,282.594704,2.206535,0.697317,0.360429,2.131104,0.675609,0.375495,2.281967
1644575496854.723,65249225923,951.037308,281.467964,2.221657,0.706416,0.355332,2.121521,0.686025,0.377658,2.321793
1644575496864.723,65249237026,943.22311,291.427986,2.289879,0.702538,0.367066,2.267563,0.678462,0.391861,2.312195
1644575496876.727,65249248129,940.208577,293.782928,2.293846,0.699251,0.372874,2.302444,0.677336,0.392186,2.285248
1644575496887.725,65249259233,937.538858,297.203899,2.310722,0.700303,0.37492,2.325089,0.672375,0.399048,2.296356
1644575496899.375,65249270337,949.45084,286.012081,2.218643,0.706236,0.365366,2.169418,0.683883,0.379457,2.267868
1644575496910.387,65249281440,950.907362,284.790138,2.230377,0.707669,0.374082,2.182846,0.684582,0.367559,2.277908
1644575496921.386,65249292543,949.771065,276.4571,2.188538,0.708257,0.371196,2.143707,0.68233,0.348745,2.233368
1644575496932.393,65249303646,948.129598,281.116711,2.204712,0.707413,0.372397,2.153168,0.680771,0.359678,2.256256
1644575496943.387,65249314749,948.943675,288.801041,2.221657,0.71002,0.38108,2.182068,0.679355,0.371006,2.261246
1644575496954.387,65249325852,946.734712,296.675377,2.243408,0.709864,0.383001,2.190094,0.676278,0.389591,2.296722
1644575496966.0972,65249336955,945.940745,296.316708,2.236961,0.706465,0.383638,2.18988,0.678514,0.38802,2.284042
1644575496977.094,65249348059,943.013332,293.139164,2.223518,0.703095,0.377168,2.164719,0.677598,0.386215,2.282318
1644575496987.802,65249359163,945.275096,286.946194,2.211182,0.704387,0.371924,2.161102,0.679617,0.375331,2.261261
1644575496998.475,65249370266,971.004328,297.570866,2.236053,0.723723,0.387292,2.192932,0.697953,0.387632,2.279175
1644575497010.242,65249381370,994.620875,298.067802,2.246101,0.739918,0.389161,2.209732,0.716335,0.387057,2.282471
1644575497021.484,65249392473,1017.837243,300.991505,2.260834,0.753304,0.395772,2.233292,0.736941,0.38806,2.288376
1644575497031.979,65249403576,1022.853078,300.481522,2.324997,0.75719,0.398493,2.368637,0.740399,0.384011,2.281357
1644575497042.98,65249414679,1024.025851,308.422485,2.339172,0.758837,0.411297,2.392624,0.740469,0.391886,2.285721
1644575497053.99,65249425782,1033.513432,299.565742,2.302826,0.763079,0.397971,2.347839,0.750117,0.382148,2.257812
1644575497065.979,65249436886,1038.252276,291.776287,2.217621,0.76581,0.387309,2.181534,0.754325,0.372525,2.253708
1644575497076.989,65249447989,1035.623471,277.317856,2.181305,0.764427,0.358069,2.126923,0.75186,0.364113,2.235687
1644575497087.9778,65249459093,1032.819571,281.115234,2.188072,0.765581,0.36761,2.130692,0.7466,0.364461,2.245453
1644575497098.981,65249470196,1029.627625,287.551311,2.198463,0.764788,0.374385,2.15654,0.74272,0.374447,2.240387
1644575497109.9802,65249481299,1032.31261,297.750652,2.225853,0.765451,0.393516,2.194427,0.745988,0.381876,2.257278
1644575497120.983,65249492402,1035.072258,299.017616,2.225075,0.767352,0.386184,2.192795,0.748127,0.392507,2.257355
1644575497131.979,65249503505,1034.142361,300.242146,2.219269,0.769491,0.38452,2.173172,0.744627,0.397361,2.265366
1644575497142.992,65249514608,1033.503417,292.955246,2.217369,0.773326,0.373296,2.164093,0.739857,0.389608,2.270645
1644575497153.986,65249525712,1030.836711,292.361137,2.221336,0.768397,0.374369,2.176437,0.740881,0.386988,2.266235
1644575497164.9858,65249536815,1033.550275,286.853989,2.28759,0.76544,0.366299,2.320282,0.747811,0.380717,2.254898
1644575497176.978,65249547919,1028.871803,286.093323,2.249878,0.754327,0.355752,2.249466,0.752074,0.389282,2.25029
1644575497187.979,65249559022,1029.31025,287.632839,2.239395,0.761499,0.368959,2.240646,0.745544,0.380085,2.238144
1644575497198.977,65249570125,1029.119238,281.781075,2.189476,0.765612,0.367351,2.125778,0.741151,0.366454,2.253174
1644575497209.9978,65249581228,1012.758633,286.185322,2.213089,0.756673,0.383309,2.172668,0.726136,0.361966,2.25351
1644575497221.061,65249592331,930.087183,297.656662,2.243553,0.703216,0.388792,2.184998,0.658552,0.386355,2.302109
1644575497231.929,65249603434,798.132687,316.325134,2.308891,0.557194,0.426917,2.204697,0.611375,0.396846,2.413086
1644575497243.106,65249614538,628.601401,329.283096,2.25798,0.47858,0.437807,2.106339,0.441774,0.419701,2.409622
1644575497254.6538,65249625642,468.556048,359.806171,2.374352,0.387772,0.472849,2.201492,0.298255,0.464147,2.547211
1644575497265.812,65249636745,418.833335,341.575916,2.287842,0.319422,0.446931,2.185333,0.293804,0.442589,2.39035
1644575497276.818,65249647849,420.229748,340.804104,2.312241,0.32258,0.443553,2.231873,0.29269,0.443958,2.392609
1644575497287.812,65249658952,424.055081,334.60778,2.281433,0.321459,0.434706,2.200989,0.299413,0.436668,2.361877
1644575497298.806,65249670055,432.411516,339.463966,2.281082,0.328357,0.444822,2.218552,0.304749,0.439199,2.343613
1644575497309.4211,65249681158,426.624939,341.16148,2.277939,0.323902,0.451562,2.221725,0.300732,0.436879,2.334152
1644575497321.419,65249692261,426.973986,339.91539,2.269287,0.327532,0.452469,2.208939,0.297613,0.432727,2.329636
1644575497332.4202,65249703365,430.275443,341.405067,2.269859,0.333758,0.457339,2.211258,0.296221,0.431737,2.328461
1644575497343.42,65249714468,433.485669,341.212955,2.266266,0.33355,0.456942,2.186142,0.301129,0.431634,2.34639
