#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592566269.375,82318640312,759.539226,317.580299,2.636063,0.556239,0.412243,2.60704,0.555824,0.414789,2.665085
1644592566281.299,82318651415,761.850698,318.517548,2.633972,0.558537,0.413977,2.609467,0.55691,0.415496,2.658478
1644592566292.058,82318662518,765.821141,320.04847,2.636238,0.558723,0.419367,2.620575,0.562537,0.414093,2.651901
1644592566303.248,82318673621,763.381881,318.942616,2.643105,0.558161,0.417107,2.625031,0.559528,0.413473,2.661179
1644592566314.244,82318684724,767.383183,322.651749,2.65062,0.561316,0.420905,2.624664,0.562232,0.419334,2.676575
1644592566325.242,82318695827,767.608228,318.90477,2.641243,0.563123,0.41531,2.607941,0.560754,0.415171,2.674545
1644592566335.238,82318706930,767.483818,318.904518,2.636955,0.563021,0.413148,2.599655,0.560675,0.417332,2.674255
1644592566346.6338,82318718034,766.277582,313.246525,2.624496,0.561355,0.40527,2.592087,0.560574,0.410476,2.656906
1644592566358.632,82318729138,763.728079,314.847988,2.633392,0.558245,0.404657,2.599731,0.559951,0.415259,2.667053
1644592566369.631,82318740241,764.026279,314.517128,2.637878,0.55714,0.405803,2.609528,0.561493,0.413252,2.666229
1644592566380.6282,82318751344,766.862177,311.742542,2.645264,0.559943,0.402618,2.615433,0.562842,0.409212,2.675095
1644592566391.662,82318762447,768.23793,310.259548,2.645546,0.560895,0.405124,2.618134,0.563904,0.402843,2.672958
1644592566402.662,82318773550,768.7523,310.601234,2.641075,0.562127,0.409076,2.615189,0.563425,0.399781,2.666962
1644592566413.6282,82318784654,765.785276,309.095638,2.636787,0.559922,0.40806,2.61763,0.561287,0.396876,2.655945
1644592566424.649,82318795757,760.834292,307.861748,2.6362,0.556701,0.405442,2.614471,0.557259,0.396281,2.657928
1644592566435.6638,82318806861,751.242778,304.841148,2.638771,0.548965,0.397886,2.611877,0.550952,0.395971,2.665665
1644592566446.63,82318817964,743.616375,307.205853,2.640724,0.54262,0.401285,2.609528,0.54613,0.398731,2.671921
1644592566458.629,82318829067,736.34244,309.867313,2.648529,0.539456,0.404251,2.61673,0.538644,0.402695,2.680328
1644592566468.633,82318840170,732.811867,312.996094,2.649544,0.538163,0.411566,2.619797,0.534768,0.403528,2.679291
1644592566480.63,82318851274,728.468113,317.302219,2.654144,0.532709,0.419362,2.628204,0.533863,0.406946,2.680084
1644592566491.63,82318862377,731.713675,317.482635,2.649803,0.534137,0.418515,2.623291,0.537186,0.408262,2.676315
1644592566502.6309,82318873480,734.417306,316.959343,2.646004,0.536953,0.416229,2.618607,0.538329,0.409186,2.673401
1644592566513.631,82318884583,732.63486,316.093494,2.642258,0.537542,0.413225,2.606262,0.53513,0.409935,2.678253
1644592566524.632,82318895687,731.584136,316.920788,2.63961,0.534902,0.412874,2.608688,0.536231,0.412441,2.670532
1644592566535.6309,82318906790,731.489648,317.669563,2.643417,0.534385,0.412532,2.608566,0.53661,0.414732,2.678268
1644592566546.635,82318917893,731.214082,319.189556,2.644798,0.532979,0.413566,2.609055,0.537613,0.417657,2.680542
1644592566558.63,82318928996,723.963351,316.290596,2.644188,0.528997,0.414181,2.604431,0.530979,0.409492,2.683945
1644592566568.6592,82318940099,708.637634,315.837925,2.644669,0.515944,0.416263,2.606552,0.521593,0.406232,2.682785
1644592566580.63,82318951202,703.678956,313.683483,2.647881,0.512737,0.412165,2.608292,0.51754,0.404719,2.687469
1644592566591.651,82318962306,696.221866,313.811428,2.647034,0.510657,0.410924,2.603394,0.508702,0.406293,2.690674
1644592566602.63,82318973409,698.633077,312.153282,2.651413,0.511865,0.406632,2.603134,0.511024,0.406267,2.699692
1644592566613.6292,82318984513,696.832312,308.285419,2.646194,0.510656,0.399371,2.602127,0.509597,0.403456,2.690262
1644592566624.633,82318995616,697.457129,308.117237,2.649414,0.51171,0.397803,2.602234,0.509458,0.404586,2.696594
1644592566635.628,82319006719,696.940642,309.939274,2.651291,0.511301,0.403697,2.607666,0.50911,0.403436,2.694916
1644592566646.6292,82319017822,694.655143,312.038624,2.658714,0.509968,0.410545,2.612778,0.507096,0.402056,2.704651
1644592566657.63,82319028925,695.985382,310.441006,2.657562,0.507672,0.411297,2.61731,0.51134,0.397143,2.697815
1644592566668.631,82319040028,696.863374,308.386162,2.654076,0.508958,0.405052,2.610016,0.51134,0.398037,2.698135
1644592566680.629,82319051131,695.878763,306.22213,2.647552,0.508238,0.403576,2.606018,0.510619,0.393878,2.689087
1644592566691.63,82319062234,697.028616,309.328857,2.657372,0.510184,0.403481,2.610519,0.510356,0.402063,2.704224
1644592566701.629,82319073339,696.1286,309.879112,2.657059,0.511272,0.406984,2.614594,0.50795,0.399993,2.699524
1644592566713.636,82319084442,695.131083,309.787067,2.663139,0.508814,0.403412,2.620621,0.508948,0.403325,2.705658
1644592566724.629,82319095545,695.205216,307.11462,2.659103,0.510262,0.403036,2.619461,0.507608,0.396742,2.698746
1644592566735.627,82319106648,695.835814,306.257927,2.665596,0.507965,0.400633,2.624084,0.510829,0.396914,2.707108
1644592566746.636,82319117751,699.869805,308.63665,2.674133,0.514031,0.408209,2.638718,0.510668,0.395532,2.709549
1644592566757.637,82319128854,698.151926,308.240616,2.678764,0.510665,0.410021,2.646667,0.51152,0.392689,2.710861
1644592566768.637,82319139957,697.144314,310.535728,2.680138,0.510233,0.412908,2.646454,0.510476,0.395779,2.713821
1644592566780.629,82319151060,695.16988,310.593292,2.670975,0.508651,0.411752,2.637344,0.509167,0.397085,2.704605
1644592566791.656,82319162164,696.721866,314.252758,2.667145,0.507005,0.412331,2.636871,0.513085,0.406035,2.697418
1644592566802.664,82319173267,697.507894,314.547478,2.666367,0.508624,0.41673,2.641129,0.512617,0.402404,2.691605
1644592566813.7158,82319184371,696.391993,317.468708,2.669777,0.506329,0.420672,2.637329,0.513278,0.40607,2.702225
1644592566825.1318,82319195474,700.827182,320.2523,2.673836,0.5143,0.424963,2.637802,0.511801,0.409027,2.709869
1644592566835.652,82319206577,717.541231,319.28159,2.672302,0.526589,0.415356,2.633698,0.523984,0.416106,2.710907
1644592566846.68,82319217680,739.421091,321.309425,2.686516,0.541665,0.416973,2.656662,0.540943,0.419771,2.71637
1644592566858.804,82319228783,753.052784,317.805748,2.68898,0.54877,0.410042,2.656235,0.553797,0.417577,2.721725
1644592566868.7998,82319239886,758.530067,316.6092,2.693359,0.551195,0.411907,2.658981,0.559391,0.412596,2.727737
1644592566879.8,82319250990,761.061861,312.912231,2.689636,0.557303,0.403724,2.652405,0.556989,0.411152,2.726868
1644592566890.929,82319262093,761.37891,314.986885,2.695053,0.553976,0.405995,2.658508,0.56078,0.414283,2.731598
1644592566903.444,82319273197,761.30726,315.693272,2.699036,0.55519,0.404857,2.665894,0.559462,0.417261,2.732178
1644592566912.927,82319284300,762.189405,318.486958,2.689911,0.554415,0.410552,2.655609,0.561528,0.418841,2.724213
1644592566924.929,82319295403,764.156999,315.717808,2.680023,0.557967,0.410567,2.649002,0.560857,0.411614,2.711044
1644592566934.928,82319306506,763.561371,318.001534,2.678162,0.558405,0.412856,2.645782,0.559547,0.415273,2.710541
1644592566946.929,82319317609,763.465255,319.743771,2.694847,0.556535,0.414962,2.664246,0.561277,0.417704,2.725449
1644592566957.927,82319328712,760.079244,320.901821,2.697182,0.556609,0.410984,2.66272,0.556245,0.424698,2.731644
1644592566968.93,82319339816,761.137866,318.799416,2.701569,0.556343,0.408755,2.663086,0.558061,0.421452,2.740051
1644592566979.93,82319350919,759.631434,314.719254,2.700974,0.557147,0.4031,2.656891,0.555051,0.416481,2.745056
1644592566990.928,82319362022,762.523226,313.762642,2.706085,0.557994,0.407452,2.66008,0.558438,0.409639,2.75209
1644592567001.928,82319373125,761.999004,312.02314,2.701736,0.558122,0.406377,2.656754,0.557543,0.406183,2.746719
1644592567012.929,82319384229,762.126426,310.535957,2.696014,0.559918,0.403397,2.65387,0.555934,0.40529,2.738159
1644592567024.929,82319395332,760.470141,310.185196,2.696091,0.556644,0.403402,2.657852,0.556783,0.404372,2.734329
1644592567034.956,82319406436,757.077128,315.071857,2.703598,0.555684,0.409868,2.667999,0.552775,0.410631,2.739197
1644592567045.928,82319417539,726.698125,333.311806,2.569138,0.522979,0.442782,2.494034,0.541001,0.425218,2.644241
1644592567055.927,82319428643,706.745313,347.678135,2.496307,0.51027,0.460331,2.413086,0.524497,0.445081,2.579529
1644592567066.928,82319439746,624.619762,384.755825,2.169479,0.44345,0.506145,2.092209,0.471074,0.495823,2.24675
1644592567077.927,82319450849,,,,,,,,,
1644592567088.928,82319461952,,,,,,,,,
1644592567098.928,82319473055,,,,,,,,,
1644592567110.928,82319484158,,,,,,,,,
1644592567122.928,82319495261,,,,,,,,,
1644592567133.929,82319506364,,,,,,,,,
1644592567144.928,82319517469,,,,,,,,,
1644592567156.927,82319528572,,,,,,,0.603522,0.454423,2.616638
1644592567166.928,82319539675,792.35183,412.948357,2.530388,0.556583,0.620964,2.444138,0.603522,0.454423,2.616638
1644592567178.928,82319550778,788.639122,367.176842,2.580467,0.551147,0.501767,2.544296,0.603522,0.454423,2.616638
1644592567190.928,82319561881,793.599632,360.492016,2.517258,0.554629,0.472623,2.577225,0.607303,0.466158,2.457291
1644592567201.93,82319572984,781.193675,340.920719,2.597527,0.560587,0.413238,2.633728,0.583182,0.474577,2.561325
1644592567212.929,82319584087,785.515812,337.012115,2.634727,0.569483,0.418361,2.661774,0.580614,0.459275,2.607681
1644592567223.928,82319595190,778.131715,325.813396,2.680443,0.56948,0.418501,2.659012,0.569805,0.429971,2.701874
1644592567234.927,82319606294,778.498634,315.85437,2.686737,0.566967,0.42185,2.653336,0.572855,0.400688,2.720139
1644592567246.9312,82319617397,774.972825,309.175667,2.688385,0.565226,0.411442,2.654068,0.569434,0.393703,2.722702
1644592567257.93,82319628501,780.384971,307.18618,2.681953,0.569208,0.408563,2.654617,0.573376,0.391401,2.70929
1644592567267.936,82319639604,782.444285,307.711624,2.683891,0.571405,0.407845,2.660828,0.574195,0.393487,2.706955
1644592567279.927,82319650707,777.438505,304.40617,2.684166,0.567741,0.406258,2.662674,0.570529,0.386467,2.705658
1644592567290.936,82319661810,774.809293,305.170853,2.691513,0.566667,0.405274,2.66655,0.567753,0.389442,2.716476
1644592567301.979,82319672913,776.026276,304.630188,2.690018,0.567751,0.405144,2.667847,0.568451,0.388164,2.712189
1644592567313.957,82319684016,779.850286,307.985619,2.693581,0.569106,0.407755,2.665237,0.572695,0.394291,2.721924
1644592567324.7222,82319695120,779.625242,310.342426,2.69342,0.569129,0.413433,2.663422,0.572342,0.39475,2.723419
1644592567335.335,82319706223,777.892218,311.576374,2.690872,0.567505,0.413864,2.656509,0.571429,0.397533,2.725235
1644592567347.401,82319717326,774.977425,310.861828,2.688805,0.566409,0.410285,2.649185,0.568258,0.399251,2.728424
1644592567358.316,82319728429,776.090476,309.038418,2.678185,0.566699,0.402244,2.642624,0.569597,0.402543,2.713745
1644592567368.355,82319739533,779.448235,308.625183,2.677849,0.570197,0.400253,2.636688,0.571015,0.403458,2.719009
1644592567380.353,82319750636,782.984425,311.575447,2.676315,0.573009,0.403598,2.640472,0.573381,0.407797,2.712158
1644592567391.347,82319761739,779.850978,316.142681,2.687119,0.571621,0.416237,2.650803,0.570181,0.407051,2.723434
1644592567401.344,82319772842,780.029939,315.64896,2.68692,0.570988,0.4178,2.659637,0.571077,0.404203,2.714203
1644592567413.3452,82319783946,780.63379,314.863964,2.685677,0.572434,0.418146,2.661957,0.570514,0.401813,2.709396
1644592567424.343,82319795049,780.084776,316.956425,2.687874,0.571395,0.415886,2.658142,0.57075,0.409521,2.717606
1644592567435.344,82319806152,786.415299,317.077641,2.689178,0.575395,0.411355,2.64888,0.576018,0.414368,2.729477
1644592567446.342,82319817256,796.588965,319.647434,2.694977,0.584135,0.41424,2.651703,0.582174,0.418175,2.738251
1644592567457.3418,82319828359,803.526514,318.233391,2.691879,0.587494,0.411569,2.655746,0.588972,0.417164,2.728012
1644592567468.342,82319839462,805.034981,318.774799,2.697441,0.588684,0.414777,2.663269,0.589991,0.415365,2.731613
1644592567479.343,82319850565,808.90137,319.953621,2.699356,0.589337,0.415389,2.663528,0.594999,0.417824,2.735184
1644592567491.343,82319861668,808.247853,321.807106,2.702499,0.590048,0.418771,2.665649,0.593331,0.419268,2.739349
1644592567501.342,82319872772,806.508194,323.365574,2.702522,0.588267,0.41921,2.665894,0.592565,0.422888,2.739151
1644592567513.344,82319883875,803.031115,322.76516,2.702187,0.586507,0.420154,2.66925,0.589234,0.42038,2.735123
1644592567524.3489,82319894978,802.639037,319.81913,2.697945,0.585488,0.410752,2.659271,0.589679,0.42211,2.736618
1644592567534.341,82319906081,804.348326,318.577755,2.697556,0.58892,0.412241,2.661865,0.588749,0.417388,2.733246
1644592567546.3418,82319917184,804.683858,315.543915,2.700096,0.591483,0.41265,2.663315,0.586678,0.409079,2.736877
1644592567557.354,82319928288,810.826667,313.386509,2.698021,0.596832,0.416062,2.662033,0.590323,0.400048,2.734009
1644592567568.3442,82319939391,808.84914,311.630768,2.699806,0.594738,0.413784,2.660828,0.589521,0.397754,2.738785
1644592567579.343,82319950494,810.588066,311.731762,2.696899,0.593246,0.410684,2.661804,0.59356,0.401118,2.731995
1644592567590.343,82319961598,808.90308,314.181015,2.699631,0.593476,0.412807,2.667389,0.590863,0.405373,2.731873
1644592567601.347,82319972701,808.747283,316.655045,2.694511,0.59305,0.415003,2.666748,0.59106,0.409619,2.722275
1644592567612.343,82319983804,810.423883,317.452469,2.692116,0.595677,0.414062,2.664612,0.590888,0.412637,2.71962
1644592567624.342,82319994907,808.239141,317.756493,2.693085,0.592176,0.412939,2.663818,0.591191,0.414552,2.722351
1644592567634.345,82320006010,809.243823,318.130943,2.694351,0.593291,0.411328,2.66275,0.591546,0.417138,2.725952
1644592567646.343,82320017113,805.147504,319.302532,2.686859,0.590366,0.410047,2.642365,0.588473,0.42147,2.731354
1644592567657.341,82320028217,809.035062,317.540142,2.680641,0.592064,0.40915,2.64325,0.592468,0.417777,2.718033
1644592567668.347,82320039320,808.642496,318.265308,2.674942,0.592049,0.410451,2.630707,0.591908,0.418365,2.719177
1644592567679.341,82320050424,808.480144,319.605022,2.679428,0.591021,0.412668,2.643295,0.592698,0.419637,2.715561
1644592567690.343,82320061528,808.220944,322.064152,2.682274,0.592854,0.415666,2.640488,0.590486,0.423043,2.72406
1644592567701.345,82320072631,808.208975,321.904495,2.678452,0.591629,0.416286,2.642746,0.591693,0.422007,2.714157
1644592567712.344,82320083734,811.454456,319.860249,2.670509,0.593465,0.419891,2.635544,0.594609,0.413078,2.705475
1644592567724.342,82320094837,808.722776,316.469135,2.662216,0.592217,0.417014,2.633163,0.591858,0.407125,2.691269
1644592567734.344,82320105940,795.159312,315.126663,2.66581,0.583534,0.41689,2.636475,0.580682,0.403752,2.695145
1644592567746.343,82320117043,775.826798,315.17244,2.661484,0.56775,0.413591,2.626678,0.56816,0.40717,2.696289
1644592567757.343,82320128146,766.927476,315.697952,2.65625,0.560762,0.415268,2.612488,0.562119,0.406862,2.700012
1644592567768.343,82320139250,766.995461,317.556564,2.649361,0.560483,0.41711,2.606506,0.562497,0.409861,2.692215
1644592567779.342,82320150353,769.775586,315.813057,2.645844,0.563238,0.417988,2.606171,0.563813,0.404442,2.685516
1644592567790.343,82320161456,767.165751,316.048176,2.647949,0.561902,0.41782,2.612122,0.561327,0.405222,2.683777
1644592567801.356,82320172560,767.166606,316.085495,2.645317,0.561922,0.417901,2.609512,0.561309,0.405238,2.681122
1644592567812.347,82320183663,767.376425,317.524452,2.651276,0.560837,0.414252,2.605896,0.562701,0.412634,2.696655
1644592567824.355,82320194766,767.914652,319.485317,2.649635,0.560225,0.414245,2.608078,0.564101,0.417748,2.691193
1644592567835.358,82320205869,770.461549,318.776138,2.649689,0.562434,0.411423,2.607086,0.56562,0.418723,2.692291
1644592567846.418,82320216972,766.0527,320.443233,2.646942,0.559178,0.416234,2.614151,0.562422,0.418253,2.679733
1644592567857.52,82320228076,766.02575,320.289688,2.647369,0.55942,0.415041,2.62059,0.562141,0.419047,2.674149
1644592567868.432,82320239179,762.443964,321.023174,2.643822,0.557211,0.4167,2.612717,0.559105,0.419298,2.674927
1644592567879.698,82320250282,766.692172,320.168198,2.634933,0.561427,0.416808,2.600021,0.561109,0.416963,2.669846
1644592567891.203,82320261385,765.954874,320.170692,2.630219,0.559996,0.416993,2.583633,0.56146,0.416785,2.676804
1644592567901.693,82320272488,769.362665,318.246929,2.628426,0.561872,0.413324,2.579208,0.564574,0.415444,2.677643
1644592567912.7249,82320283592,766.551519,317.853413,2.631187,0.557344,0.41284,2.58873,0.564987,0.414903,2.673645
1644592567924.735,82320294695,770.816458,315.30106,2.630295,0.5636,0.413133,2.587067,0.564975,0.407963,2.673523
1644592567935.3052,82320305798,767.887457,316.207157,2.629776,0.561794,0.414046,2.58754,0.562492,0.40941,2.672012
1644592567946.302,82320316902,772.015489,313.332939,2.627052,0.567188,0.409573,2.578308,0.563142,0.406398,2.675797
1644592567957.299,82320328005,769.037514,314.66811,2.627769,0.562387,0.40945,2.584106,0.563583,0.409998,2.671432
1644592567968.318,82320339108,769.825618,311.966011,2.626144,0.562254,0.406394,2.583191,0.56487,0.406018,2.669098
1644592567979.298,82320350211,768.505272,313.126064,2.632401,0.560242,0.405625,2.589233,0.564949,0.409807,2.675568
1644592567990.298,82320361315,769.111973,309.829113,2.624466,0.561257,0.403084,2.574631,0.564822,0.403762,2.674301
1644592568001.332,82320372418,770.677393,312.00808,2.624779,0.56406,0.407732,2.574219,0.564311,0.404789,2.675339
1644592568012.306,82320383521,767.847358,310.993904,2.618217,0.563099,0.411444,2.56842,0.561129,0.398436,2.668015
1644592568024.2988,82320394624,768.07513,313.283684,2.628242,0.563237,0.412286,2.581177,0.561324,0.403557,2.675308
1644592568034.2969,82320405728,766.892302,313.168018,2.629204,0.562972,0.41176,2.588135,0.559857,0.403782,2.670273
1644592568145.082,82320416831,778.598902,317.013897,2.635231,0.571314,0.413879,2.588089,0.568655,0.411678,2.682373
1644592568146.078,82320427934,800.948107,318.474586,2.634689,0.584104,0.41851,2.589905,0.588587,0.410851,2.679474
1644592568147.079,82320439037,840.191259,320.460846,2.624123,0.608586,0.424986,2.577271,0.621562,0.409548,2.670975
1644592568147.079,82320450140,868.087767,318.253853,2.622398,0.632222,0.425241,2.584335,0.638771,0.403545,2.660461
1644592568148.077,82320461243,877.509602,316.883217,2.622971,0.641428,0.421752,2.58078,0.643359,0.403465,2.665161
1644592568148.077,82320472347,878.387553,316.225891,2.634659,0.643363,0.419377,2.59639,0.64271,0.404128,2.672928
1644592568149.083,82320483450,877.519494,313.891743,2.632576,0.642084,0.412433,2.595963,0.642718,0.404993,2.669189
1644592568149.083,82320494554,878.361539,311.800152,2.638084,0.643948,0.409078,2.606796,0.642086,0.402901,2.669373
1644592568150.0771,82320505657,879.253861,310.537834,2.639153,0.644464,0.405808,2.614548,0.642877,0.402884,2.663757
1644592568150.0771,82320516760,881.389751,311.923519,2.638077,0.647255,0.40554,2.601151,0.643213,0.40676,2.675003
1644592568157.0898,82320527863,881.42122,313.814861,2.628754,0.646589,0.407372,2.588959,0.643925,0.409855,2.668549
1644592568168.0752,82320538966,879.811914,315.258957,2.62867,0.646232,0.406353,2.580124,0.641926,0.414634,2.677216
1644592568179.075,82320550069,879.492015,318.117794,2.63858,0.646245,0.409958,2.600769,0.641444,0.418474,2.676392
1644592568190.073,82320561172,879.725405,319.564842,2.644875,0.644439,0.41484,2.614105,0.643592,0.41736,2.675644
1644592568201.074,82320572275,880.387186,320.007236,2.641441,0.6448,0.418042,2.620758,0.644201,0.41531,2.662125
1644592568212.075,82320583380,880.901353,319.372948,2.641388,0.644088,0.41768,2.617859,0.645665,0.414021,2.664917
1644592568224.074,82320594483,879.816555,320.080685,2.64547,0.642301,0.419843,2.623352,0.645864,0.413701,2.667587
1644592568234.0742,82320605586,878.050393,321.086803,2.646179,0.641736,0.419468,2.613327,0.643843,0.416696,2.679031
1644592568246.0789,82320616689,879.76986,321.671986,2.648331,0.645006,0.422914,2.617554,0.643091,0.414773,2.679108
1644592568257.076,82320627792,880.6529,318.326843,2.645393,0.647151,0.412429,2.598694,0.642238,0.416547,2.692093
1644592568268.075,82320638895,879.033417,318.117016,2.647148,0.645269,0.411187,2.603027,0.641749,0.417242,2.691269
1644592568279.075,82320649999,873.204929,317.544411,2.645546,0.639264,0.409945,2.605316,0.63922,0.416994,2.685776
1644592568290.0742,82320661102,871.5243,319.764118,2.65152,0.637356,0.416928,2.625519,0.638667,0.415791,2.677521
1644592568301.073,82320672206,867.587279,318.961704,2.657661,0.635951,0.414808,2.630722,0.634309,0.415822,2.684601
1644592568312.075,82320683309,869.365613,321.282967,2.653572,0.637571,0.411524,2.620651,0.635293,0.42515,2.686493
1644592568323.075,82320694412,869.240144,319.795361,2.644768,0.638041,0.405952,2.603699,0.634639,0.426848,2.685837
1644592568334.0818,82320705515,869.215434,318.668198,2.642982,0.6361,0.406199,2.601212,0.636544,0.423666,2.684753
1644592568346.072,82320716618,867.203547,316.997704,2.645119,0.633472,0.407608,2.597092,0.636225,0.417906,2.693146
1644592568357.0818,82320727722,867.588134,320.25959,2.653107,0.63411,0.416403,2.607666,0.63615,0.417606,2.698547
1644592568367.176,82320738825,870.217754,320.744522,2.659386,0.637787,0.416828,2.609421,0.636324,0.418445,2.709351
1644592568379.178,82320749928,870.558456,320.181461,2.662552,0.638483,0.418268,2.618103,0.636127,0.415538,2.707001
1644592568390.1538,82320761032,871.321727,319.972698,2.658691,0.639771,0.41526,2.612259,0.635956,0.418003,2.705124
1644592568401.14,82320772135,871.979437,319.462852,2.656258,0.638756,0.417058,2.614014,0.637935,0.414877,2.698502
1644592568412.899,82320783238,872.973575,317.714184,2.658928,0.639367,0.416391,2.619675,0.638779,0.41099,2.698181
1644592568423.975,82320794341,871.830276,313.2132,2.665909,0.636631,0.412771,2.633881,0.639841,0.402888,2.697937
1644592568433.9548,82320805444,870.29779,312.831356,2.67234,0.636078,0.411604,2.643677,0.63815,0.403061,2.701004
1644592568445.752,82320816547,868.800436,313.731091,2.671913,0.634531,0.415323,2.65271,0.637504,0.401685,2.691116
1644592568456.78,82320827650,870.684249,317.834003,2.672417,0.636636,0.419538,2.647644,0.638158,0.408155,2.697189
1644592568467.336,82320838754,882.826528,317.959225,2.675049,0.643769,0.41837,2.644409,0.648803,0.409649,2.705688
1644592568479.458,82320849858,893.960705,319.273682,2.673759,0.655521,0.413574,2.634521,0.653353,0.417868,2.712997
1644592568490.46,82320860961,904.108154,321.271545,2.67746,0.663969,0.413548,2.638657,0.659761,0.423097,2.716263
1644592568500.957,82320872064,907.745631,319.299706,2.671722,0.667478,0.412168,2.637436,0.661579,0.419342,2.706009
1644592568511.973,82320883167,913.858437,318.376511,2.678276,0.670665,0.413579,2.640976,0.667342,0.415527,2.715576
1644592568523.972,82320894270,911.859985,313.901161,2.681595,0.66723,0.408295,2.645828,0.66785,0.409156,2.717361
1644592568533.973,82320905374,908.214081,316.116016,2.684639,0.664867,0.411435,2.651016,0.664875,0.411784,2.718262
1644592568545.97,82320916477,904.893287,316.60453,2.688705,0.664682,0.415302,2.659363,0.660198,0.409189,2.718048
1644592568556.9712,82320927580,907.812192,318.760448,2.686623,0.665765,0.422361,2.658478,0.663389,0.407744,2.714767
1644592568566.9702,82320938684,909.046315,317.021244,2.682701,0.666927,0.417036,2.647812,0.664034,0.40854,2.71759
1644592568578.97,82320949787,907.448245,316.455402,2.677322,0.664325,0.412985,2.639023,0.664296,0.411117,2.715622
1644592568589.9702,82320960890,903.71628,316.297611,2.681198,0.663951,0.413452,2.642822,0.659206,0.410239,2.719574
1644592568600.977,82320971993,905.52303,317.1576,2.683891,0.664555,0.418932,2.649551,0.661247,0.406999,2.718231
1644592568611.97,82320983096,910.347609,317.141716,2.689255,0.666727,0.421321,2.658951,0.666139,0.404569,2.719559
1644592568622.971,82320994199,911.752144,315.647621,2.685204,0.666153,0.417572,2.656006,0.668769,0.404427,2.714401
1644592568633.971,82321005302,908.354652,315.361336,2.686356,0.665201,0.413902,2.652832,0.664747,0.407352,2.719879
1644592568645.974,82321016406,904.081408,312.753284,2.685013,0.663626,0.406306,2.653061,0.660065,0.408156,2.716965
1644592568656.971,82321027510,906.616296,312.974121,2.681717,0.665296,0.404902,2.643494,0.662107,0.410135,2.71994
1644592568666.97,82321038613,909.347406,311.949852,2.680847,0.666595,0.404639,2.644073,0.664807,0.40773,2.717621
1644592568678.9702,82321049716,910.087472,313.235607,2.681015,0.668294,0.408539,2.641846,0.664191,0.407178,2.720184
1644592568689.97,82321060819,909.668811,312.353577,2.686211,0.670237,0.408496,2.648758,0.661636,0.404925,2.723663
1644592568700.971,82321071922,908.961068,312.638798,2.69194,0.668252,0.409033,2.657059,0.662584,0.40513,2.726822
1644592568711.97,82321083025,909.131806,312.071262,2.69239,0.667688,0.4071,2.65361,0.663398,0.405585,2.731171
1644592568723.971,82321094128,906.920236,312.230267,2.69297,0.665775,0.408305,2.656525,0.662073,0.404794,2.729416
1644592568733.9731,82321105231,907.662135,310.870502,2.683273,0.666661,0.407526,2.645645,0.662274,0.402032,2.720901
1644592568744.97,82321116335,907.889541,307.63092,2.674477,0.665677,0.404538,2.640671,0.66359,0.396584,2.708282
1644592568756.9731,82321127439,907.64007,307.371265,2.668159,0.666178,0.40162,2.632629,0.662724,0.398826,2.70369
1644592568766.974,82321138542,907.175488,307.930676,2.67598,0.666031,0.401164,2.640945,0.662191,0.400739,2.711014
1644592568778.97,82321149645,906.928541,311.225315,2.678604,0.665358,0.405022,2.643082,0.662502,0.40546,2.714127
1644592568789.9712,82321160748,906.933345,311.896523,2.68045,0.665271,0.405259,2.642899,0.662596,0.406972,2.718002
1644592568800.969,82321171851,907.951827,311.685322,2.680771,0.666983,0.405336,2.639297,0.662376,0.406345,2.722244
1644592568811.97,82321182954,907.083076,311.034851,2.679214,0.666683,0.4023,2.632584,0.661404,0.407687,2.725845
1644592568822.97,82321194057,907.513096,309.387749,2.681267,0.666305,0.401638,2.639297,0.662411,0.404059,2.723236
1644592568833.97,82321205161,906.172964,310.646587,2.678635,0.663878,0.403012,2.636246,0.662876,0.405964,2.721024
1644592568844.9768,82321216264,907.862265,312.206314,2.686371,0.666148,0.407714,2.648361,0.663079,0.405324,2.72438
1644592568856.967,82321227367,906.557511,312.165173,2.690926,0.665586,0.408491,2.648987,0.661731,0.40444,2.732864
1644592568866.977,82321238471,907.315612,311.576694,2.695045,0.665924,0.410796,2.663086,0.662503,0.400602,2.727005
1644592568878.967,82321249574,905.933956,310.553295,2.693405,0.664662,0.409842,2.661804,0.661742,0.39889,2.725006
1644592568890.001,82321260677,906.864667,310.072735,2.686096,0.664509,0.408326,2.655014,0.663258,0.399155,2.717178
1644592568900.974,82321271780,905.774617,310.532616,2.682243,0.663528,0.409038,2.643494,0.662642,0.399641,2.720993
1644592568912.007,82321282884,902.811175,312.57074,2.681007,0.662668,0.408987,2.637207,0.659163,0.404999,2.724808
1644592568923.547,82321293988,901.637466,312.130016,2.682632,0.662001,0.408007,2.64003,0.658112,0.404832,2.725235
1644592568934.237,82321305091,901.15086,313.101894,2.682671,0.661264,0.407696,2.641891,0.658137,0.407674,2.72345
1644592568945.4492,82321316194,902.372729,311.059776,2.677505,0.661023,0.407931,2.638565,0.660167,0.40212,2.716446
1644592568956.4631,82321327297,906.336415,312.846485,2.678223,0.664781,0.41043,2.64151,0.662213,0.404274,2.714935
