#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578734738.09,68487109449,632.418002,290.192539,2.321014,0.462607,0.356873,2.257584,0.463334,0.398837,2.384445
1644578734749.0798,68487120553,637.794568,291.63224,2.338547,0.47527,0.364102,2.295044,0.458544,0.395357,2.38205
1644578734760.081,68487131656,636.753797,288.23069,2.348473,0.475453,0.362112,2.301407,0.456836,0.388489,2.395538
1644578734771.079,68487142759,638.886328,285.437107,2.342354,0.479102,0.353289,2.289581,0.45631,0.390037,2.395126
1644578734783.081,68487153862,633.24301,278.598049,2.312408,0.472022,0.341607,2.22818,0.455127,0.383909,2.396637
1644578734794.08,68487164966,630.153896,283.118008,2.328499,0.469354,0.347641,2.259048,0.453273,0.389645,2.397949
1644578734804.082,68487176069,631.165213,283.314938,2.338043,0.471269,0.35217,2.270325,0.452838,0.38563,2.405762
1644578734816.082,68487187172,630.112922,291.340382,2.364334,0.465599,0.362706,2.320145,0.456968,0.395993,2.408524
1644578734827.08,68487198275,621.710282,284.316353,2.332977,0.457938,0.348803,2.26712,0.452326,0.391604,2.398834
1644578734838.0798,68487209379,591.091518,293.768532,2.340828,0.432327,0.367462,2.278946,0.433108,0.39756,2.40271
1644578734849.082,68487220483,578.352553,294.669743,2.32885,0.422985,0.36968,2.259445,0.423798,0.39769,2.398254
1644578734860.082,68487231586,580.472932,299.501198,2.338982,0.426152,0.383825,2.285919,0.423735,0.396126,2.392044
1644578734871.0798,68487242689,575.55991,297.814362,2.319397,0.420486,0.381109,2.266464,0.422208,0.394449,2.37233
1644578734883.081,68487253792,580.533386,294.705025,2.32515,0.425788,0.386833,2.271255,0.424188,0.380628,2.379044
1644578734893.016,68487264895,579.067441,290.970989,2.321335,0.422889,0.384134,2.26857,0.42494,0.373603,2.3741
1644578734905.015,68487275998,583.363055,285.656605,2.325081,0.428783,0.383154,2.271362,0.425336,0.360744,2.378799
1644578734916.023,68487287101,581.758777,288.527115,2.334251,0.424538,0.38528,2.289383,0.427232,0.366093,2.37912
1644578734927.0142,68487298205,578.453188,284.910072,2.326424,0.42238,0.376634,2.270096,0.42455,0.36532,2.382751
1644578734938.016,68487309308,580.509815,286.856747,2.33017,0.426467,0.376276,2.278641,0.423474,0.370747,2.381699
1644578734949.016,68487320411,580.176156,285.439476,2.330994,0.429745,0.374648,2.284027,0.419708,0.368684,2.37796
1644578734960.037,68487331515,580.106481,282.971169,2.329475,0.429064,0.369393,2.275452,0.420287,0.367512,2.383499
1644578734971.014,68487342618,578.404377,280.653706,2.326668,0.426293,0.36342,2.262177,0.420566,0.367449,2.391159
1644578734983.017,68487353721,578.177968,280.465611,2.326393,0.425634,0.361099,2.255569,0.420893,0.36928,2.397217
1644578734993.0151,68487364824,579.219614,282.134457,2.335037,0.428326,0.3649,2.269745,0.419726,0.369825,2.40033
1644578735004.0469,68487375927,582.491495,275.014034,2.326195,0.429928,0.348076,2.251724,0.422914,0.368106,2.400665
1644578735016.013,68487387031,581.548062,273.644657,2.332726,0.43063,0.340375,2.259842,0.420831,0.372242,2.405609
1644578735027.021,68487398134,579.961493,274.483589,2.330544,0.42941,0.34093,2.263351,0.419729,0.373871,2.397736
1644578735038.022,68487409237,581.721568,280.246262,2.341484,0.429375,0.351475,2.283783,0.42234,0.378333,2.399185
1644578735049.0278,68487420340,582.354343,282.846748,2.344719,0.429701,0.358133,2.286911,0.42294,0.378448,2.402527
1644578735060.101,68487431443,580.743898,290.951443,2.366402,0.428647,0.368234,2.311371,0.421637,0.389452,2.421432
1644578735071.388,68487442547,584.251815,292.355392,2.384239,0.434853,0.370278,2.337692,0.420567,0.391064,2.430786
1644578735083.039,68487453650,580.925668,276.098648,2.342751,0.433471,0.338682,2.281906,0.417079,0.380325,2.403595
1644578735093.946,68487464753,594.219244,270.763332,2.337463,0.442289,0.332775,2.283081,0.427724,0.372338,2.391846
1644578735104.84,68487475858,608.514653,265.565311,2.328583,0.452905,0.329243,2.26857,0.438039,0.362333,2.388596
1644578735115.874,68487486961,624.447457,274.156654,2.352577,0.460507,0.343709,2.291183,0.453765,0.370241,2.413971
1644578735127.1702,68487498064,626.846476,276.046909,2.351753,0.462886,0.348904,2.301804,0.454898,0.369968,2.401703
1644578735137.169,68487509167,626.682211,275.134838,2.358154,0.461418,0.351656,2.311279,0.456126,0.364841,2.405029
1644578735149.166,68487520270,628.926002,273.605244,2.360611,0.462906,0.351556,2.317215,0.457923,0.360958,2.404007
1644578735160.532,68487531373,626.62481,272.772366,2.361023,0.458776,0.352767,2.2995,0.458683,0.357577,2.422546
1644578735170.5352,68487542476,625.39486,275.85458,2.362747,0.456147,0.359783,2.305237,0.459511,0.358588,2.420258
1644578735182.531,68487553580,627.610134,277.428795,2.3834,0.462306,0.365788,2.342026,0.456596,0.356682,2.424774
1644578735193.531,68487564684,623.752925,281.281197,2.398712,0.462796,0.368584,2.354782,0.450459,0.363919,2.442642
1644578735204.53,68487575787,629.864794,277.934338,2.402496,0.469105,0.372194,2.363892,0.453098,0.351594,2.441101
1644578735215.536,68487586890,618.822255,269.500271,2.36824,0.457684,0.352028,2.294006,0.448351,0.349796,2.442474
1644578735226.53,68487597993,622.655791,265.986717,2.369003,0.457499,0.352597,2.31076,0.45415,0.340077,2.427246
1644578735237.532,68487609096,618.189846,268.428131,2.373428,0.456785,0.340511,2.319199,0.448325,0.35852,2.427658
1644578735248.531,68487620199,626.145369,278.202679,2.408401,0.468146,0.36482,2.380219,0.448611,0.359666,2.436584
1644578735260.531,68487631302,625.950917,281.061001,2.412102,0.468507,0.367412,2.382828,0.447966,0.364517,2.441376
1644578735270.534,68487642405,629.548539,282.658413,2.401917,0.470605,0.373879,2.358368,0.451135,0.36221,2.445465
1644578735282.53,68487653509,633.354698,288.113708,2.395752,0.466871,0.377807,2.350052,0.460442,0.372489,2.441452
1644578735293.53,68487664613,641.577135,287.082298,2.389252,0.471747,0.377988,2.352692,0.467605,0.369622,2.425812
1644578735304.5298,68487675716,661.524553,287.347824,2.390602,0.48416,0.379345,2.353256,0.484398,0.368957,2.427948
1644578735315.53,68487686819,669.672614,275.945709,2.382111,0.491445,0.371151,2.344406,0.489042,0.347457,2.419815
1644578735326.531,68487697922,675.762947,265.715378,2.366997,0.496252,0.361807,2.309341,0.493152,0.33016,2.424652
1644578735337.533,68487709025,678.154068,259.38026,2.373413,0.497986,0.351591,2.33136,0.494918,0.323879,2.415466
1644578735348.53,68487720128,675.307545,263.977375,2.381432,0.497117,0.349915,2.338333,0.49162,0.337526,2.42453
1644578735359.528,68487731231,674.755233,271.073868,2.385048,0.497582,0.352747,2.339523,0.490347,0.353174,2.430573
1644578735370.532,68487742335,674.334109,277.490547,2.378662,0.500793,0.356239,2.327637,0.486519,0.366393,2.429688
1644578735382.532,68487753438,675.008388,271.129086,2.368576,0.502356,0.352413,2.313614,0.485943,0.353652,2.423538
1644578735393.5298,68487764541,678.012296,273.891758,2.371948,0.503674,0.358889,2.34166,0.489024,0.354371,2.402237
1644578735404.532,68487775645,676.318048,270.749817,2.377914,0.502295,0.353692,2.344772,0.487922,0.351386,2.411057
1644578735415.5322,68487786749,673.901443,274.568344,2.392303,0.496969,0.349521,2.36145,0.48971,0.365501,2.423157
1644578735426.535,68487797852,666.208439,276.418224,2.408646,0.48987,0.342501,2.364792,0.485545,0.377338,2.452499
1644578735437.533,68487808955,672.145459,272.635185,2.397232,0.491266,0.340807,2.356033,0.492842,0.36918,2.438431
1644578735449.535,68487820058,673.844673,273.517262,2.381737,0.493273,0.351566,2.342926,0.493322,0.360718,2.420547
1644578735460.533,68487831162,675.137052,272.262714,2.370544,0.496166,0.356236,2.32457,0.492322,0.352781,2.416519
1644578735470.546,68487842265,670.955507,280.786732,2.378876,0.495732,0.375988,2.33902,0.486633,0.355228,2.418732
1644578735482.536,68487853368,678.494037,282.954769,2.393837,0.504097,0.376852,2.351227,0.489306,0.36001,2.436447
1644578735493.531,68487864471,679.274997,283.753269,2.389046,0.505605,0.378115,2.352371,0.488941,0.360825,2.42572
1644578735504.532,68487875574,652.862224,282.687767,2.383904,0.481558,0.372358,2.33316,0.474316,0.363808,2.434647
1644578735515.5352,68487886678,614.431135,283.888824,2.379128,0.44892,0.368739,2.329285,0.450686,0.370555,2.42897
1644578735526.533,68487897781,585.551155,277.781467,2.374252,0.42806,0.352134,2.307465,0.429262,0.371255,2.44104
1644578735537.534,68487908884,558.987226,276.938782,2.378967,0.410813,0.352521,2.32608,0.407617,0.368673,2.431854
1644578735548.533,68487919988,562.294891,279.608253,2.386223,0.415324,0.356464,2.339203,0.407948,0.371683,2.433243
1644578735559.532,68487931091,566.502776,275.831451,2.378204,0.420038,0.351301,2.329193,0.409395,0.36701,2.427216
1644578735570.538,68487942194,565.874906,274.448238,2.387573,0.418688,0.337201,2.328064,0.409826,0.377508,2.447083
1644578735582.53,68487953297,557.846797,275.985489,2.385429,0.41367,0.339171,2.329208,0.403089,0.379541,2.44165
1644578735695.399,68487964400,554.515277,282.682137,2.396317,0.412637,0.350071,2.348221,0.399245,0.386081,2.444412
1644578735696.404,68487975503,546.513467,283.774109,2.389832,0.402866,0.360065,2.340836,0.397301,0.37893,2.438828
1644578735697.4028,68487986607,549.338169,282.06078,2.393188,0.404924,0.356809,2.346909,0.399377,0.377724,2.439468
1644578735699.4,68487997710,549.365892,284.049477,2.401215,0.405165,0.365676,2.366196,0.399177,0.374036,2.436234
1644578735701.404,68488008814,556.886999,286.175617,2.404938,0.412945,0.371046,2.367294,0.402409,0.374203,2.442581
1644578735702.4,68488019917,560.523804,287.857178,2.401123,0.413904,0.376496,2.364487,0.406775,0.373132,2.437759
1644578735703.4011,68488031020,562.776999,285.392544,2.393745,0.414157,0.368392,2.345428,0.409821,0.374818,2.442062
1644578735703.4011,68488042123,559.752126,283.265648,2.394745,0.412787,0.359914,2.350876,0.406762,0.377757,2.438614
1644578735704.3992,68488053226,554.319991,284.238224,2.39743,0.411831,0.360532,2.359924,0.399765,0.379672,2.434937
1644578735704.3992,68488064329,551.570582,283.589115,2.392479,0.410474,0.354395,2.350891,0.397096,0.384118,2.434067
1644578735705.4,68488075432,558.233257,287.080524,2.394569,0.41885,0.358682,2.351242,0.398476,0.388924,2.437897
1644578735715.3982,68488086535,562.942282,282.980759,2.393593,0.415954,0.348103,2.332397,0.408266,0.388826,2.454788
1644578735726.4011,68488097640,566.597162,284.807556,2.415886,0.417428,0.363034,2.376663,0.412144,0.378653,2.455109
1644578735737.397,68488108744,556.621061,284.776325,2.415375,0.406211,0.366949,2.386353,0.408754,0.374656,2.444397
1644578735748.396,68488119847,549.465856,287.298088,2.407486,0.407289,0.372062,2.372681,0.397199,0.37611,2.442291
1644578735759.398,68488130950,538.471537,289.167458,2.393318,0.397091,0.377229,2.348557,0.391301,0.375811,2.43808
1644578735770.397,68488142053,518.745704,282.746922,2.366417,0.379876,0.366651,2.301392,0.379634,0.369669,2.431442
1644578735782.397,68488153156,507.103751,271.22168,2.353447,0.365928,0.346197,2.283676,0.376537,0.360109,2.423218
1644578735792.397,68488164259,509.270356,271.069313,2.350388,0.365928,0.346197,2.283676,0.379709,0.359713,2.417099
1644578735803.396,68488175362,513.298099,271.208038,2.360031,0.365812,0.342465,2.292465,0.385722,0.363806,2.427597
1644578735815.396,68488186466,518.471624,282.325562,2.383957,0.371414,0.366736,2.33992,0.387695,0.368487,2.427994
1644578735825.397,68488197569,516.774588,280.946079,2.379906,0.371414,0.366736,2.33992,0.385211,0.364894,2.419891
1644578735837.396,68488208673,507.401442,281.096123,2.35984,0.362601,0.371456,2.323318,0.3803,0.360565,2.396362
1644578735848.396,68488219776,502.138416,281.162224,2.352188,0.359409,0.375058,2.319504,0.375787,0.357135,2.384872
1644578735859.397,68488230879,500.839158,280.239155,2.352257,0.359409,0.375058,2.319504,0.373884,0.354732,2.38501
1644578735870.396,68488241982,509.084515,279.110733,2.366417,0.369726,0.367686,2.333664,0.375639,0.359165,2.39917
1644578735882.396,68488253085,520.764715,274.44128,2.358742,0.379864,0.348737,2.297714,0.382603,0.365954,2.419769
1644578735893.408,68488264188,531.534171,271.678288,2.348808,0.390896,0.339982,2.283997,0.387338,0.367513,2.41362
1644578735903.417,68488275292,534.058149,277.70715,2.348877,0.393265,0.353059,2.288071,0.388665,0.370136,2.409683
1644578735915.396,68488286395,540.859442,283.78054,2.370651,0.401999,0.370751,2.342606,0.389889,0.368261,2.398697
1644578735925.3982,68488297498,533.622532,294.481258,2.39312,0.394394,0.389193,2.374771,0.386899,0.377685,2.411469
1644578735937.398,68488308601,534.578402,294.327988,2.387688,0.401041,0.387443,2.378372,0.381651,0.379036,2.397003
1644578735948.397,68488319705,526.853176,299.932777,2.363968,0.385432,0.392505,2.324066,0.385949,0.38857,2.40387
1644578735959.396,68488330808,539.818692,300.453449,2.367134,0.39977,0.388269,2.330139,0.390594,0.394162,2.404129
1644578735970.399,68488341911,553.869677,298.378429,2.369911,0.40301,0.381169,2.335663,0.407927,0.395858,2.40416
1644578735981.396,68488353014,556.460888,287.685814,2.357979,0.40971,0.361953,2.326202,0.405021,0.387229,2.389755
1644578735992.396,68488364118,553.419283,278.696125,2.353226,0.406212,0.35603,2.328156,0.404065,0.369741,2.378296
1644578736003.397,68488375221,553.579395,273.79248,2.344193,0.406967,0.359233,2.310608,0.403544,0.353769,2.377777
1644578736015.398,68488386324,555.980347,273.543022,2.343758,0.407798,0.361139,2.308365,0.406229,0.351213,2.37915
1644578736025.397,68488397427,550.296909,279.942307,2.335701,0.399296,0.365344,2.29248,0.40641,0.363672,2.378922
1644578736036.397,68488408530,557.25235,278.072788,2.335754,0.409608,0.355788,2.279434,0.406282,0.368359,2.392075
1644578736048.396,68488419633,561.597346,284.225864,2.355347,0.413778,0.379106,2.330811,0.408473,0.361066,2.379883
1644578736059.4211,68488430737,565.773864,281.617081,2.360306,0.418387,0.371619,2.336578,0.409978,0.361759,2.384033
1644578736070.404,68488441840,564.106912,285.775074,2.349205,0.41606,0.377037,2.335693,0.409865,0.367169,2.362717
1644578736082.396,68488452944,559.308265,283.527672,2.332779,0.412037,0.362585,2.289154,0.406862,0.375768,2.376404
1644578736092.4038,68488464047,564.857726,281.04055,2.323097,0.419263,0.364313,2.270355,0.407762,0.367564,2.375839
1644578736104.411,68488475150,564.947207,281.022823,2.328705,0.415477,0.375688,2.285477,0.411678,0.356142,2.371933
1644578736115.4011,68488486253,567.616784,281.022663,2.345238,0.416358,0.379634,2.310425,0.414706,0.352196,2.380051
1644578736126.3982,68488497356,560.793976,281.104523,2.343765,0.407603,0.37359,2.307129,0.413472,0.358453,2.380402
1644578736137.405,68488508459,559.666208,282.431499,2.359314,0.41061,0.362409,2.32457,0.408814,0.37309,2.394058
1644578736148.432,68488519562,562.956204,283.39793,2.364372,0.414436,0.361666,2.334686,0.409805,0.37635,2.394058
1644578736159.401,68488530665,564.745855,281.54813,2.355728,0.41816,0.356147,2.319168,0.408701,0.377051,2.392288
1644578736170.4011,68488541770,562.864037,281.671165,2.350395,0.411662,0.354929,2.308807,0.412444,0.378589,2.391983
1644578736181.405,68488552873,567.122402,280.915169,2.350975,0.41574,0.353755,2.310211,0.414601,0.377795,2.391739
1644578736192.396,68488563976,571.131805,289.307281,2.361076,0.419495,0.364084,2.319977,0.416716,0.38932,2.402176
1644578736203.398,68488575079,578.96304,290.035892,2.35331,0.431092,0.363361,2.310684,0.416585,0.39194,2.395935
1644578736215.3982,68488586182,569.374986,286.602825,2.325623,0.421763,0.347985,2.268585,0.411876,0.398377,2.38266
1644578736226.4,68488597285,561.736147,285.980541,2.32811,0.413952,0.354631,2.287125,0.408503,0.39011,2.369095
1644578736236.396,68488608388,560.00294,284.874344,2.326591,0.411536,0.359271,2.278915,0.40838,0.382589,2.374268
1644578736248.396,68488619491,561.952785,287.476925,2.336258,0.416344,0.37451,2.30661,0.406428,0.374128,2.365906
1644578736259.397,68488630595,569.383271,279.12117,2.318695,0.424427,0.363714,2.282898,0.409224,0.363164,2.354492
1644578736270.396,68488641698,579.002305,276.362858,2.314438,0.431887,0.356458,2.276749,0.415847,0.363237,2.352127
1644578736281.398,68488652802,590.819351,272.329193,2.306992,0.440673,0.359941,2.268677,0.424363,0.34925,2.345306
1644578736292.397,68488663905,599.069023,274.071991,2.326393,0.446049,0.35854,2.282822,0.431066,0.355189,2.369965
1644578736303.397,68488675008,612.122025,266.570572,2.30883,0.453471,0.347172,2.256607,0.442754,0.347023,2.361053
1644578736315.399,68488686111,617.885274,264.041027,2.312386,0.454884,0.339684,2.252167,0.44978,0.347923,2.372604
1644578736326.398,68488697214,618.756386,259.723732,2.308426,0.45116,0.331472,2.248642,0.454779,0.344892,2.36821
1644578736336.396,68488708317,627.064905,261.957882,2.311333,0.461071,0.328855,2.250763,0.457033,0.353327,2.371902
1644578736348.396,68488719421,622.310347,265.184292,2.30674,0.459539,0.32751,2.249527,0.451603,0.363074,2.363953
1644578736359.397,68488730524,621.44469,277.882267,2.318649,0.464355,0.352301,2.273285,0.44552,0.371351,2.364014
1644578736370.397,68488741627,616.737151,289.702068,2.339401,0.455754,0.390709,2.322891,0.447229,0.363723,2.355911
1644578736381.396,68488752730,620.142398,291.062187,2.343262,0.456219,0.386758,2.329666,0.451749,0.371217,2.356857
1644578736392.3992,68488763834,619.158703,281.77256,2.323067,0.4517,0.368629,2.313232,0.454828,0.365153,2.332901
1644578736403.397,68488774937,618.989838,278.480816,2.315498,0.451909,0.359527,2.318405,0.454372,0.365684,2.312592
1644578736414.396,68488786040,617.036573,276.570843,2.311409,0.453935,0.365266,2.317017,0.449486,0.354971,2.305801
1644578736426.417,68488797143,620.483446,275.899635,2.306282,0.455528,0.362076,2.283127,0.452939,0.356413,2.329437
1644578736436.396,68488808247,629.047847,271.748623,2.298965,0.462672,0.336892,2.238892,0.458335,0.370787,2.359039
1644578736448.4028,68488819350,649.260552,272.652866,2.292084,0.475548,0.33412,2.217972,0.475053,0.375913,2.366196
1644578736459.397,68488830453,664.696206,279.342453,2.319473,0.484003,0.351741,2.281921,0.489198,0.375713,2.357025
1644578736470.397,68488841556,689.406854,283.260567,2.31179,0.503037,0.376528,2.297287,0.506344,0.36113,2.326294
1644578736481.3992,68488852659,694.677941,281.691238,2.298431,0.506552,0.376387,2.281723,0.510546,0.357184,2.31514
1644578736492.396,68488863762,691.522307,277.920605,2.282097,0.507837,0.366534,2.244614,0.504641,0.357218,2.31958
1644578736503.396,68488874866,691.306707,275.492146,2.281845,0.50968,0.359891,2.246124,0.502482,0.357537,2.317566
1644578736514.3992,68488885969,690.73461,270.089344,2.275841,0.510657,0.353405,2.243042,0.500668,0.349953,2.30864
1644578736525.397,68488897073,692.195039,269.393257,2.268997,0.508712,0.355511,2.247101,0.504751,0.346034,2.290894
1644578736536.395,68488908176,694.369155,271.32542,2.26075,0.513449,0.352525,2.218491,0.503197,0.354051,2.303009
1644578736548.397,68488919279,693.623023,274.504509,2.265984,0.513447,0.361518,2.236359,0.502107,0.353338,2.295609
1644578736559.3928,68488930382,695.426678,276.709042,2.261772,0.518969,0.35865,2.213028,0.499226,0.361947,2.310516
1644578736569.4038,68488941485,690.389287,273.920677,2.241264,0.51396,0.364562,2.204407,0.496859,0.348773,2.278122
1644578736581.404,68488952588,691.411372,270.11602,2.221298,0.511935,0.350712,2.161987,0.500381,0.352715,2.280609
1644578736592.4028,68488963691,695.152415,274.575142,2.221001,0.511342,0.359563,2.18251,0.506451,0.355477,2.259491
1644578736603.5,68488974795,696.310573,279.469002,2.239204,0.508037,0.361341,2.205002,0.511452,0.366443,2.273407
1644578736615.4211,68488985899,695.249509,286.395,2.240105,0.509298,0.372546,2.222122,0.508636,0.373274,2.258087
1644578736626.332,68488997002,691.877664,284.60202,2.231506,0.506803,0.369977,2.207153,0.506195,0.371174,2.255859
1644578736637.82,68489008105,696.022672,287.142586,2.242142,0.512489,0.371843,2.193405,0.506578,0.375924,2.290878
1644578736648.673,68489019208,694.621557,287.145252,2.260292,0.510917,0.378908,2.223312,0.506099,0.368867,2.297272
1644578736659.718,68489030311,693.46173,287.976231,2.266068,0.509248,0.382759,2.239929,0.506069,0.367179,2.292206
1644578736670.716,68489041414,706.681642,282.804474,2.248451,0.519055,0.384523,2.246246,0.515618,0.351947,2.250656
1644578736680.709,68489052517,722.183145,280.748199,2.210327,0.528329,0.380082,2.164597,0.52904,0.351033,2.256058
1644578736692.717,68489063620,739.05295,277.792213,2.209915,0.544801,0.375244,2.152374,0.537268,0.348174,2.267456
1644578736702.71,68489074724,756.745952,273.495209,2.189682,0.561696,0.360486,2.106461,0.546277,0.351742,2.272903
1644578736714.709,68489085828,750.995058,267.082809,2.211166,0.553928,0.349842,2.153702,0.545625,0.345686,2.268631
1644578736725.71,68489096931,750.84325,271.61927,2.209221,0.552123,0.353191,2.156479,0.547208,0.354151,2.261963
1644578736736.707,68489108034,750.741883,277.019863,2.213448,0.55272,0.360232,2.173737,0.546463,0.361174,2.253159
1644578736747.706,68489119137,755.384814,284.867958,2.193573,0.559956,0.375874,2.135788,0.546025,0.365969,2.251358
1644578736758.707,68489130240,756.019646,286.779179,2.20668,0.565781,0.367566,2.131073,0.541129,0.379255,2.282288
1644578736769.705,68489141343,745.626227,282.562798,2.208534,0.554995,0.354585,2.119019,0.536697,0.381256,2.29805
1644578736781.706,68489152446,743.40159,278.718613,2.23037,0.550304,0.357628,2.178955,0.538132,0.368201,2.281784
1644578736792.706,68489163550,748.737364,272.144314,2.214142,0.548628,0.356376,2.1745,0.54762,0.352333,2.253784
1644578736803.7068,68489174653,755.657327,268.60825,2.202782,0.554803,0.358188,2.175049,0.551577,0.341313,2.230515
1644578736813.708,68489185756,761.192662,270.800995,2.178391,0.561739,0.355329,2.111725,0.552745,0.349882,2.245056
1644578736825.708,68489196860,755.922878,267.429073,2.165321,0.560041,0.357607,2.09227,0.546727,0.338823,2.238373
1644578736836.705,68489207963,753.465705,265.068077,2.164696,0.557965,0.352246,2.089188,0.545206,0.338036,2.240204
1644578736847.704,68489219066,754.338731,262.363358,2.147102,0.557965,0.352246,2.089188,0.546484,0.330992,2.205017
1644578736858.708,68489230169,760.988298,265.069405,2.146523,0.56584,0.352587,2.087158,0.548345,0.337698,2.205887
1644578736869.707,68489241272,767.320001,262.430969,2.135399,0.571377,0.349583,2.072403,0.552079,0.333831,2.198395
1644578736880.71,68489252376,767.717697,261.23481,2.141579,0.571377,0.349583,2.072403,0.552661,0.330716,2.210754
1644578736891.766,68489263479,763.936799,260.392296,2.149658,0.563447,0.352572,2.094955,0.555054,0.325533,2.204361
1644578736902.776,68489274582,754.903052,268.590248,2.16777,0.55767,0.359311,2.101685,0.547605,0.340143,2.233856
1644578736914.779,68489285685,754.475191,272.170052,2.16674,0.55767,0.359311,2.101685,0.546978,0.349466,2.231796
1644578736925.782,68489296788,767.313854,271.738541,2.158707,0.570496,0.357103,2.091171,0.55295,0.35055,2.226242
1644578736936.793,68489307892,792.309899,266.957886,2.13504,0.591094,0.349154,2.061386,0.56895,0.346049,2.208694
1644578736947.779,68489318995,792.773138,271.563755,2.175743,0.583895,0.36511,2.147247,0.576827,0.342088,2.204239
1644578736958.779,68489330098,789.432315,272.474087,2.181389,0.579534,0.360727,2.157944,0.576296,0.348841,2.204834
1644578736969.781,68489341202,791.254086,271.461433,2.188972,0.580756,0.361154,2.165237,0.577742,0.345777,2.212708
1644578736981.7778,68489352305,792.039666,265.814919,2.163834,0.581046,0.343655,2.131271,0.578602,0.348571,2.196396
1644578736991.779,68489363408,794.602033,273.526577,2.185257,0.583095,0.35418,2.146866,0.580305,0.358129,2.223648
1644578737002.78,68489374511,796.639405,274.340286,2.179489,0.582813,0.360338,2.162704,0.583569,0.35409,2.196274
1644578737014.7852,68489385614,798.029691,280.048153,2.231674,0.580603,0.386212,2.238861,0.587815,0.34308,2.224487
1644578737025.781,68489396717,803.248506,276.89819,2.205032,0.582772,0.38589,2.214523,0.593287,0.335199,2.195541
1644578737036.777,68489407820,802.427426,282.144081,2.21151,0.584002,0.392649,2.210007,0.590855,0.342102,2.213013
1644578737047.776,68489418924,802.213536,278.378654,2.184967,0.588487,0.371925,2.146576,0.586057,0.35302,2.223358
1644578737058.774,68489430028,799.141562,273.114223,2.183273,0.588214,0.36853,2.144836,0.581832,0.342705,2.22171
1644578737069.7852,68489441131,800.070115,267.182751,2.180939,0.590268,0.367009,2.154755,0.581138,0.32878,2.207123
1644578737080.7842,68489452234,799.910654,261.610691,2.150093,0.588973,0.361638,2.127121,0.582199,0.31964,2.173065
1644578737091.792,68489463337,798.224895,261.039013,2.160332,0.586686,0.361858,2.141525,0.582018,0.317931,2.179138
1644578737103.396,68489474440,814.550449,262.776375,2.166786,0.596949,0.363977,2.136719,0.595658,0.320336,2.196854
1644578737114.499,68489485543,833.106787,277.094204,2.20266,0.612195,0.385589,2.188782,0.607581,0.33601,2.216537
1644578737125.4932,68489496646,845.715928,287.56739,2.206444,0.623348,0.394243,2.180237,0.614889,0.354631,2.232651
1644578737136.785,68489507749,855.334066,289.708134,2.20192,0.629826,0.392582,2.171356,0.622494,0.361866,2.232483
1644578737147.808,68489518853,858.344975,281.183533,2.181549,0.631017,0.387198,2.150055,0.62571,0.34505,2.213043
1644578737158.877,68489529957,857.929774,275.737793,2.183792,0.632902,0.380525,2.135788,0.623218,0.337542,2.231796
1644578737169.795,68489541060,851.89448,275.307507,2.190147,0.628508,0.381568,2.147995,0.618775,0.335379,2.2323
1644578737181.796,68489552163,850.197648,278.723133,2.208107,0.631461,0.383177,2.165894,0.613337,0.342665,2.25032
1644578737192.803,68489563266,852.315055,278.100082,2.201675,0.630281,0.384436,2.175873,0.617618,0.339783,2.227478
1644578737202.8042,68489574369,855.216821,277.105934,2.188736,0.634836,0.371004,2.146698,0.617312,0.350626,2.230774
1644578737214.783,68489585472,858.524669,274.551018,2.200096,0.631149,0.359519,2.151779,0.625842,0.355457,2.248413
1644578737225.789,68489596575,860.291848,275.495544,2.193329,0.633737,0.354206,2.138168,0.625841,0.36323,2.248489
1644578737235.785,68489607679,856.473009,279.670452,2.190689,0.628633,0.367121,2.14006,0.625354,0.361188,2.241318
1644578737247.782,68489618782,853.743731,280.274597,2.175972,0.628007,0.369402,2.115891,0.621984,0.360479,2.236053
1644578737258.784,68489629885,851.827309,282.96888,2.195023,0.629447,0.375952,2.125641,0.617738,0.360946,2.264404
1644578737269.782,68489640989,856.577267,279.553631,2.199165,0.635616,0.371468,2.125092,0.618523,0.356536,2.273239
1644578737280.783,68489652092,849.832357,279.247696,2.20195,0.631474,0.377977,2.140274,0.61279,0.34923,2.263626
1644578737291.792,68489663195,849.716782,272.755932,2.197929,0.62876,0.377921,2.160065,0.615335,0.332381,2.235794
1644578737302.785,68489674298,850.175176,270.403324,2.203773,0.626918,0.376787,2.188339,0.617848,0.327388,2.219208
1644578737313.782,68489685401,849.657142,267.110023,2.199684,0.625878,0.368195,2.18187,0.61813,0.327404,2.217499
1644578737324.786,68489696505,852.051661,271.291328,2.204102,0.626116,0.370999,2.189011,0.621397,0.335489,2.219193
1644578737335.785,68489707608,846.107313,271.843918,2.210869,0.620941,0.369488,2.188568,0.617869,0.338438,2.23317
1644578737347.782,68489718711,846.583213,275.951317,2.220116,0.620442,0.381128,2.209381,0.619065,0.337495,2.23085
1644578737358.782,68489729814,844.727001,274.29665,2.218315,0.623531,0.373982,2.19426,0.613259,0.340332,2.242371
1644578737368.785,68489740917,836.695168,278.816185,2.22625,0.616942,0.377932,2.196457,0.608087,0.348151,2.256042
1644578737380.7832,68489752021,836.255174,277.500492,2.218208,0.618303,0.368475,2.166885,0.606082,0.354182,2.269531
