#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097160451.69,411576542183,1265.095024,466.399616,2.489624,0.662651,0.370728,2.516525,0.655156,0.406605,2.462723
1645097160462.9978,411576553286,1264.850521,467.098832,2.487053,0.661611,0.370336,2.522934,0.655942,0.408162,2.451172
1645097160473.0388,411576564389,1265.67667,466.014665,2.482399,0.661591,0.370403,2.523788,0.656822,0.406288,2.44101
1645097160484.424,411576575492,1270.175571,463.373351,2.481468,0.663969,0.369397,2.531021,0.659131,0.402892,2.431915
1645097160496.4211,411576586595,1269.259243,460.930878,2.474953,0.663816,0.365541,2.517853,0.658329,0.402677,2.432053
1645097160506.744,411576597699,1268.696136,459.630901,2.475372,0.664153,0.36164,2.518829,0.657405,0.404412,2.431915
1645097160518.331,411576608802,1266.230564,458.580601,2.474777,0.661596,0.361129,2.511185,0.657394,0.403172,2.43837
1645097160529.372,411576619906,1266.847057,458.650714,2.483032,0.663419,0.36276,2.522797,0.656214,0.401658,2.443268
1645097160539.526,411576631009,1266.372986,460.062307,2.485313,0.663827,0.363933,2.527985,0.655312,0.402837,2.442642
1645097160551.569,411576642112,1264.706554,463.507533,2.488525,0.66588,0.362389,2.533447,0.651522,0.410124,2.443604
1645097160562.9111,411576653215,1275.673771,466.926795,2.483788,0.670334,0.364133,2.522705,0.658493,0.414078,2.44487
1645097160573.65,411576664318,1297.404957,469.06895,2.479279,0.681237,0.366875,2.519196,0.670227,0.414907,2.439362
1645097160584.548,411576675421,1325.63736,469.185251,2.481033,0.692939,0.369255,2.5224,0.687933,0.412721,2.439667
1645097160596.494,411576686525,1337.939987,468.846148,2.484192,0.70147,0.371068,2.528259,0.692218,0.410342,2.440125
1645097160606.631,411576697628,1338.978939,468.395072,2.487259,0.702934,0.371421,2.531433,0.691836,0.409238,2.443085
1645097160618.319,411576708732,1336.594334,473.106176,2.481392,0.702805,0.378076,2.52153,0.689481,0.410434,2.441254
1645097160629.396,411576719835,1335.071411,474.802083,2.471046,0.701749,0.38148,2.510483,0.68895,0.409857,2.43161
1645097160640.206,411576730938,1335.3479,478.717375,2.468979,0.700842,0.381938,2.507431,0.690145,0.415924,2.430527
1645097160651.347,411576742041,1334.659023,482.770997,2.471451,0.70082,0.383482,2.506683,0.68945,0.421136,2.436218
1645097160662.807,411576753144,1334.47094,505.650079,2.416359,0.699838,0.406794,2.428955,0.690236,0.435956,2.403763
1645097160671.9402,411576764247,1335.99432,513.199246,2.404831,0.700344,0.421365,2.406494,0.691317,0.433967,2.403168
1645097160683.02,411576775351,1328.799877,550.510722,2.300171,0.699986,0.458543,2.295319,0.68418,0.458975,2.305023
1645097160694.34,411576786455,,,,,,,,,
1645097160704.766,411576797558,,,,,,,,,
1645097160716.216,411576808661,,,,,,,,,
1645097160727.367,411576819764,,,,,,,,,
1645097160738.368,411576830867,,,,,,,,,
1645097160749.821,411576841970,,,,,,,,,
1645097160761.067,411576853073,,,,,,,,,
1645097160771.976,411576864177,,,,,,,,,
1645097160782.974,411576875281,,,,,,,,,
1645097160795.826,411576886384,,,,,,,0.600852,0.699973,2.460907
1645097160806.663,411576897487,1177.951984,608.881044,2.001274,0.578051,0.420915,1.612946,0.648982,0.593886,2.389603
1645097160817.766,411576908590,1246.686974,513.145137,2.197685,0.616514,0.350503,1.966827,0.682119,0.504739,2.428543
1645097160829.228,411576919693,1327.909584,453.541231,2.347229,0.666706,0.346674,2.280334,0.716533,0.409228,2.414124
1645097160839.257,411576930796,1366.219883,442.313665,2.46299,0.704734,0.34155,2.481995,0.718411,0.39564,2.443985
1645097160851.754,411576941899,1380.101452,462.852627,2.488968,0.722017,0.361029,2.549408,0.715589,0.410392,2.428528
1645097160862.687,411576953003,1385.428047,473.81224,2.482437,0.724444,0.374858,2.532593,0.71871,0.414829,2.432281
1645097160872.8162,411576964107,1384.910889,477.430558,2.480911,0.724356,0.380474,2.53508,0.71826,0.415244,2.426743
1645097160884.4968,411576975210,1384.382286,476.88902,2.500137,0.722652,0.376196,2.546524,0.719413,0.418619,2.453751
1645097160896.166,411576986313,1384.885998,474.985063,2.504074,0.725317,0.37044,2.555832,0.717273,0.421202,2.452316
1645097160905.984,411576997416,1380.633316,478.118187,2.503761,0.724051,0.37002,2.554352,0.714109,0.426844,2.453171
1645097160917.949,411577008519,1383.897972,472.997135,2.507812,0.725737,0.367761,2.562103,0.715823,0.420568,2.453522
1645097160929.576,411577019622,1384.384975,468.381017,2.50663,0.724457,0.371753,2.558136,0.71761,0.408882,2.455124
1645097160939.774,411577030725,1388.8064,467.296135,2.517715,0.72669,0.368982,2.566986,0.719983,0.409845,2.468445
1645097160951.319,411577041829,1388.468113,465.684164,2.521332,0.727766,0.371393,2.571777,0.718555,0.404748,2.470886
1645097160962.7532,411577052933,1384.91724,468.579143,2.534378,0.725857,0.368987,2.587387,0.716765,0.411979,2.481369
1645097160973.291,411577064036,1387.027245,465.175152,2.5373,0.724522,0.371056,2.591766,0.720299,0.404236,2.482834
1645097160984.435,411577075139,1386.03281,473.463786,2.554222,0.724073,0.372206,2.601562,0.719711,0.4169,2.506882
1645097160996.0989,411577086242,1389.186287,471.339387,2.564919,0.726933,0.373058,2.610062,0.720136,0.412508,2.519775
1645097161110.345,411577097345,1391.938534,471.434748,2.574677,0.727997,0.372997,2.61911,0.721939,0.412728,2.530243
1645097161112.258,411577108448,1397.368298,465.271461,2.571465,0.731298,0.369703,2.620026,0.724294,0.40575,2.522903
1645097161113.2578,411577119551,1404.439945,467.228115,2.580238,0.734151,0.366664,2.631378,0.728808,0.41205,2.529099
1645097161114.261,411577130655,1405.578289,467.513913,2.592163,0.737549,0.364769,2.640488,0.726595,0.414421,2.543839
1645097161115.268,411577141759,1407.665062,467.944354,2.613045,0.737046,0.36766,2.664673,0.729272,0.412247,2.561417
1645097161116.2568,411577152862,1405.453205,465.440029,2.622292,0.734773,0.369281,2.672943,0.729241,0.406453,2.57164
1645097161117.2632,411577163965,1407.135201,465.731013,2.62545,0.735727,0.369346,2.679199,0.730039,0.406872,2.571701
1645097161117.2632,411577175068,1404.235382,467.985857,2.627785,0.736005,0.366847,2.676483,0.72674,0.41313,2.579086
1645097161119.2551,411577186171,1406.409245,468.438578,2.634949,0.738712,0.369179,2.68721,0.726298,0.411552,2.582687
1645097161120.261,411577197274,1405.097294,467.212236,2.640617,0.737529,0.36891,2.69075,0.726114,0.409777,2.590485
1645097161121.255,411577208377,1404.586658,469.22366,2.649475,0.736475,0.370886,2.700714,0.726636,0.411153,2.598236
1645097161129.267,411577219482,1402.7948,471.128798,2.645309,0.733516,0.366194,2.697128,0.727729,0.41902,2.593491
1645097161140.282,411577230585,1403.141842,470.810044,2.645638,0.734198,0.364815,2.69455,0.727408,0.419868,2.596725
1645097161151.258,411577241688,1406.553383,465.593451,2.632095,0.733664,0.362633,2.680161,0.731496,0.413356,2.58403
1645097161162.301,411577252791,1410.82655,462.41101,2.630211,0.7357,0.366299,2.677826,0.733911,0.404386,2.582596
1645097161173.259,411577263894,1410.825863,461.494374,2.628159,0.735325,0.367499,2.677063,0.734285,0.401658,2.579254
1645097161184.436,411577274997,1409.804363,466.573602,2.621078,0.736421,0.372589,2.675201,0.732125,0.405034,2.566956
1645097161195.859,411577286100,1409.295444,466.367644,2.60955,0.737968,0.370423,2.66156,0.730048,0.406856,2.557541
1645097161206.49,411577297203,1409.563866,471.395355,2.596542,0.736961,0.375793,2.64711,0.731335,0.409866,2.545975
1645097161217.4722,411577308308,1405.51466,473.915827,2.600983,0.736928,0.373795,2.638123,0.727149,0.416065,2.563843
1645097161229.44,411577319411,1403.187389,473.417705,2.590233,0.734064,0.374362,2.620865,0.72759,0.414668,2.559601
1645097161239.821,411577330514,1403.712044,470.940703,2.58255,0.73539,0.368808,2.61554,0.72681,0.416093,2.549561
1645097161251.07,411577341617,1409.130535,466.249484,2.564133,0.735926,0.367978,2.60498,0.731918,0.409105,2.523285
1645097161262.54,411577352720,1413.414917,466.563445,2.549995,0.737912,0.368896,2.595261,0.734396,0.40871,2.50473
1645097161272.354,411577363823,1411.923065,463.132006,2.537804,0.736185,0.37017,2.57869,0.734568,0.401717,2.496918
1645097161284.476,411577374926,1409.822044,459.425461,2.521538,0.735475,0.368027,2.557861,0.73309,0.397682,2.485214
1645097161296.0652,411577386029,1400.202198,459.169275,2.50882,0.733231,0.366232,2.540909,0.725313,0.39905,2.47673
1645097161305.435,411577397134,1395.45084,458.474654,2.493858,0.729283,0.362521,2.52536,0.724312,0.401604,2.462357
1645097161317.585,411577408237,1389.526005,457.569033,2.479164,0.726351,0.36279,2.513336,0.721072,0.399825,2.444992
1645097161329.248,411577419340,1392.590275,459.464872,2.465645,0.726814,0.365555,2.496063,0.723801,0.40022,2.435226
1645097161339.283,411577430443,1395.024319,464.143306,2.464745,0.730546,0.371609,2.495239,0.722604,0.401964,2.43425
1645097161351.283,411577441546,1394.531364,459.821105,2.460922,0.731206,0.368559,2.490295,0.721431,0.397809,2.431549
1645097161362.726,411577452649,1395.031872,457.619333,2.457031,0.729907,0.367217,2.485275,0.723251,0.395482,2.428787
1645097161373.099,411577463752,1393.207512,456.673425,2.441917,0.726546,0.364838,2.471451,0.724712,0.396284,2.412384
1645097161384.349,411577474855,1392.27293,455.127364,2.423431,0.726774,0.369004,2.461899,0.72351,0.389541,2.384964
1645097161395.945,411577485960,1391.92646,452.535045,2.410332,0.72723,0.369721,2.448837,0.722693,0.384504,2.371826
1645097161406.137,411577497063,1390.544415,451.714879,2.402359,0.727573,0.369633,2.438538,0.720911,0.383225,2.36618
1645097161417.664,411577508166,1390.934944,455.818802,2.394325,0.727354,0.368032,2.436966,0.721537,0.391666,2.351685
1645097161429.19,411577519269,1391.688366,455.988854,2.388702,0.727095,0.366235,2.433243,0.72258,0.393747,2.344162
1645097161439.442,411577530372,1391.582451,454.177666,2.386322,0.726959,0.361674,2.43721,0.722606,0.395288,2.335434
1645097161450.909,411577541475,1390.797386,454.513693,2.378304,0.726046,0.360431,2.421234,0.722701,0.397091,2.335373
1645097161462.182,411577552578,1388.768749,456.41284,2.370506,0.724427,0.359386,2.413971,0.722207,0.401302,2.327042
1645097161472.915,411577563681,1396.420383,457.214981,2.358902,0.729652,0.360864,2.398651,0.724952,0.401161,2.319153
1645097161483.624,411577574786,1411.250153,458.407634,2.362869,0.734454,0.362721,2.407135,0.735598,0.401292,2.318604
1645097161495.624,411577585889,1425.56488,459.3063,2.363853,0.744479,0.367809,2.404221,0.740484,0.397702,2.323486
1645097161505.924,411577596992,1427.681236,459.072268,2.361374,0.743614,0.368333,2.40126,0.743554,0.396788,2.321487
1645097161517.394,411577608095,1427.63649,460.363108,2.359436,0.74372,0.365775,2.394806,0.743401,0.401497,2.324066
1645097161529.45,411577619198,1423.14497,464.449149,2.354919,0.74096,0.365594,2.397934,0.741483,0.408488,2.311905
1645097161539.583,411577630301,1421.883488,468.425095,2.353615,0.741066,0.371429,2.395935,0.740062,0.409279,2.311295
1645097161551.034,411577641404,1423.602962,467.661971,2.353294,0.743635,0.372613,2.389069,0.739285,0.406824,2.31752
1645097161562.413,411577652508,1424.19342,468.94716,2.350403,0.743462,0.375156,2.378113,0.740073,0.406422,2.322693
1645097161572.849,411577663612,1429.133892,467.787856,2.352928,0.746183,0.371869,2.384018,0.742498,0.407777,2.321838
1645097161584.1328,411577674715,1428.164978,466.834831,2.351982,0.744684,0.373813,2.388184,0.742988,0.404245,2.315781
1645097161595.747,411577685818,1429.228077,462.014151,2.355988,0.745651,0.370562,2.394485,0.743128,0.399462,2.31749
1645097161606.164,411577696921,1425.659122,459.950817,2.356339,0.744944,0.369965,2.386734,0.740117,0.396619,2.325943
1645097161617.477,411577708024,1425.056648,458.889753,2.352837,0.745968,0.365379,2.386093,0.738466,0.399437,2.31958
1645097161629.111,411577719127,1426.517143,461.856419,2.355843,0.747131,0.367213,2.389145,0.738824,0.402548,2.32254
1645097161639.804,411577730230,1424.983349,462.795371,2.358414,0.745248,0.365866,2.39122,0.73911,0.405459,2.325607
1645097161650.316,411577741334,1410.163593,462.358743,2.358749,0.745825,0.373829,2.383118,0.723095,0.396769,2.334381
1645097161662.3071,411577752438,1322.234516,455.811077,2.348366,0.685666,0.364907,2.364182,0.691661,0.394778,2.33255
1645097161671.826,411577763541,1199.446564,443.093419,2.359993,0.63163,0.361044,2.395432,0.617793,0.377445,2.324554
1645097161682.975,411577774644,1160.858459,445.664692,2.343811,0.63163,0.361044,2.395432,0.577597,0.381731,2.292191
1645097161694.665,411577785747,,,,,,,0.517747,0.3697,2.279922
1645097161705.118,411577796850,,,,,,,0.319875,0.384056,2.280731
1645097161717.132,411577807953,,,,,,,0.291211,0.382094,2.309052
1645097161728.58,411577819056,,,,,,,0.281705,0.387616,2.352005
1645097161738.577,411577830160,,,,,,,0.26181,0.385072,2.361969
1645097161749.978,411577841264,487.749882,478.679395,2.386642,0.246662,0.410298,2.39917,0.261411,0.3875,2.374115
1645097161762.594,411577852367,500.76499,468.013769,2.385971,0.254137,0.403772,2.387909,0.267493,0.376251,2.384033
1645097161772.605,411577863470,504.900227,471.609843,2.380569,0.254137,0.403772,2.387909,0.271801,0.382245,2.37323
1645097161783.747,411577874573,506.119251,476.806426,2.379059,0.255407,0.412433,2.384888,0.271801,0.382245,2.37323
1645097161794.972,411577885676,500.652866,486.640674,2.382408,0.257926,0.42368,2.4104,0.263588,0.387387,2.354416
1645097161804.97,411577896779,494.624062,485.991883,2.416603,0.257926,0.42368,2.4104,0.257308,0.386306,2.422806
1645097161816.7952,411577907882,506.448212,477.01124,2.415245,0.26363,0.418286,2.423172,0.26392,0.376733,2.407318
1645097161828.074,411577918986,,,,,,,0.269135,0.376006,2.436371
1645097161838.675,411577930090,,,,,,,0.264317,0.381384,2.394684
1645097161849.254,411577941193,,,,,,,0.261435,0.388105,2.395721
1645097161861.322,411577952296,,,,,,,0.262062,0.395588,2.386093
1645097161871.797,411577963399,,,,,,,0.269271,0.401276,2.461319
1645097161882.678,411577974502,477.012148,499.302346,2.40976,0.227617,0.430895,2.3582,0.269271,0.401276,2.461319
1645097161894.633,411577985605,,,,0.229164,0.4223,2.401276,,,
1645097161904.6272,411577996708,448.657722,490.642118,2.364853,0.230759,0.423607,2.387299,0.236593,0.39413,2.342407
1645097161916.466,411578007812,446.010561,481.419057,2.386749,0.230421,0.423752,2.394547,0.234174,0.378613,2.378952
1645097161928.4612,411578018916,446.201005,487.430137,2.403091,0.231947,0.428883,2.394821,0.232846,0.3835,2.411362
1645097161938.8052,411578030019,440.299373,490.351224,2.400558,0.229653,0.43355,2.382416,0.228992,0.383702,2.418701
1645097161949.697,411578041122,442.600737,495.092833,2.402016,0.233015,0.436551,2.379578,0.228028,0.388604,2.424454
1645097161961.536,411578052225,435.742536,491.928059,2.399948,0.226583,0.429577,2.371902,0.227315,0.390303,2.427994
1645097161972.544,411578063328,437.042999,492.812991,2.40686,0.229614,0.428754,2.382538,0.225639,0.392601,2.431183
1645097161983.723,411578074431,433.220243,495.432097,2.407928,0.225584,0.429289,2.390274,0.225688,0.396431,2.425583
1645097161994.94,411578085535,434.898477,500.384563,2.424706,0.226748,0.434656,2.416046,0.226271,0.399319,2.433365
1645097162005.864,411578096638,440.967636,497.121084,2.428604,0.22997,0.431453,2.411682,0.229371,0.397082,2.445526
1645097162017.049,411578107742,440.963359,494.621193,2.430878,0.231123,0.431704,2.404572,0.228214,0.392664,2.457184
1645097162028.33,411578118845,441.159225,489.811993,2.426163,0.231929,0.429947,2.396515,0.227611,0.386407,2.455811
1645097162038.458,411578129948,436.016622,488.149256,2.42791,0.226952,0.428451,2.398239,0.227232,0.385131,2.457581
1645097162050.154,411578141051,440.643525,493.53016,2.433113,0.228814,0.431042,2.408371,0.23019,0.391508,2.457855
1645097162060.947,411578152154,443.741183,495.429289,2.438515,0.232251,0.43424,2.415604,0.22998,0.391475,2.461426
1645097162071.985,411578163257,444.482188,503.057992,2.447685,0.235763,0.445869,2.428497,0.22724,0.392561,2.466873
1645097162083.177,411578174361,449.965053,497.961116,2.453583,0.236962,0.43892,2.433136,0.231752,0.391015,2.47403
1645097162094.757,411578185464,452.204933,494.22462,2.458466,0.237215,0.436833,2.444733,0.233832,0.386875,2.472198
1645097162105.433,411578196568,454.947224,495.129794,2.465332,0.239192,0.438065,2.445831,0.234711,0.387151,2.484833
1645097162116.345,411578207671,452.228422,496.4091,2.469398,0.239753,0.44023,2.447922,0.231318,0.387119,2.490875
1645097162128.581,411578218774,454.336767,499.98858,2.476562,0.241599,0.443548,2.449463,0.231668,0.389767,2.503662
1645097162138.945,411578229877,453.741918,494.264621,2.470718,0.23933,0.438164,2.445282,0.233317,0.38561,2.496155
1645097162149.959,411578240980,452.154622,494.716376,2.47316,0.237059,0.438476,2.444763,0.233936,0.386052,2.501556
1645097162161.341,411578252083,455.115523,495.329797,2.481461,0.238935,0.44083,2.471375,0.235144,0.38472,2.491547
1645097162172.344,411578263187,456.599679,495.872104,2.480034,0.241886,0.439654,2.470795,0.233738,0.386799,2.489273
1645097162183.8838,411578274290,455.801897,494.057214,2.475204,0.242356,0.439042,2.46579,0.232438,0.384387,2.484619
1645097162194.508,411578285394,454.644241,499.511611,2.473557,0.242353,0.441626,2.452835,0.231235,0.390893,2.494278
1645097162205.508,411578296497,454.105124,503.417194,2.476318,0.23997,0.447217,2.457123,0.233056,0.391812,2.495514
1645097162216.793,411578307600,454.89574,506.348491,2.482841,0.241396,0.449334,2.464828,0.232453,0.39458,2.500854
1645097162228.035,411578318703,452.791028,501.479852,2.469727,0.237432,0.442333,2.44342,0.234225,0.393467,2.496033
1645097162238.986,411578329806,452.573462,497.172242,2.468277,0.238852,0.433953,2.441757,0.232579,0.394667,2.494797
1645097162249.702,411578340909,451.243801,494.779855,2.463013,0.237757,0.431789,2.433914,0.232288,0.392844,2.492111
1645097162261.677,411578352013,452.629037,496.527046,2.46933,0.238628,0.433332,2.444183,0.232861,0.394213,2.494476
1645097162271.6838,411578363116,454.728456,497.460276,2.464256,0.239137,0.434163,2.435989,0.234538,0.394937,2.492523
1645097162282.9548,411578374220,457.001438,498.513365,2.466309,0.240755,0.43632,2.446228,0.235289,0.394535,2.486389
1645097162294.841,411578385323,452.944021,495.882869,2.45977,0.239307,0.43032,2.434128,0.23251,0.396151,2.485413
1645097162305.438,411578396426,451.032043,493.177164,2.458366,0.238817,0.428837,2.431915,0.231008,0.393125,2.484818
1645097162316.4312,411578407529,451.238608,492.636055,2.452362,0.238593,0.427638,2.417191,0.231447,0.393422,2.487534
1645097162327.768,411578418632,454.2767,495.370781,2.454956,0.242261,0.436425,2.424973,0.230944,0.389193,2.48494
1645097162338.78,411578429735,456.035485,500.718677,2.463188,0.242299,0.445595,2.440536,0.232738,0.388936,2.48584
1645097162350.972,411578440839,455.87069,501.046407,2.468361,0.242523,0.447475,2.452255,0.232342,0.387602,2.484467
1645097162360.917,411578451942,456.854625,501.671559,2.457932,0.241651,0.443298,2.439285,0.234239,0.392821,2.476578
1645097162372.03,411578463046,504.762268,502.516347,2.454277,0.262726,0.438893,2.426559,0.263068,0.398634,2.481995
1645097162382.9492,411578474149,586.906958,493.282467,2.436417,0.294619,0.433028,2.417099,0.316743,0.389109,2.455734
1645097162394.65,411578485252,744.399118,481.989795,2.423691,0.381589,0.426383,2.418457,0.393827,0.376933,2.428925
1645097162404.756,411578496355,943.5252,469.471139,2.426598,0.490081,0.410767,2.436676,0.492758,0.371685,2.416519
1645097162416.6738,411578507458,1096.724167,479.52953,2.450203,0.552606,0.409252,2.452225,0.589815,0.389964,2.448181
1645097162428.13,411578518561,1260.876732,477.958184,2.461632,0.650125,0.400579,2.471115,0.663288,0.396018,2.452148
1645097162438.567,411578529665,1365.938072,476.207292,2.480171,0.714088,0.39388,2.482468,0.708764,0.399798,2.477875
1645097162450.616,411578540768,1420.952282,472.220492,2.491226,0.729159,0.396022,2.499619,0.751,0.391013,2.482834
1645097162461.377,411578551872,1430.639191,477.460295,2.493362,0.738311,0.397866,2.500336,0.751938,0.397902,2.486389
1645097162472.05,411578562975,1426.89188,481.114197,2.481026,0.738664,0.399283,2.49205,0.747682,0.402574,2.470001
1645097162482.7969,411578574078,1426.559486,481.698632,2.477509,0.739672,0.393395,2.477676,0.746327,0.409436,2.477341
1645097162494.793,411578585181,1435.11755,481.652999,2.48204,0.744489,0.393263,2.480545,0.750425,0.409492,2.483536
1645097162504.786,411578596284,1435.094719,480.09966,2.484207,0.743061,0.391142,2.485077,0.75183,0.409025,2.483337
1645097162516.796,411578607388,1435.355587,474.233401,2.483849,0.742121,0.393588,2.494766,0.753041,0.396801,2.472931
1645097162527.776,411578618491,1429.537811,472.246277,2.485123,0.737885,0.390811,2.500107,0.751217,0.396266,2.470139
1645097162537.904,411578629594,1428.579769,474.097037,2.487915,0.738401,0.393123,2.508499,0.749703,0.397039,2.467331
1645097162550.2231,411578640698,1427.282639,479.81202,2.494675,0.739058,0.389771,2.507751,0.747695,0.409915,2.481598
1645097162561.439,411578651801,1431.160183,477.887088,2.495003,0.743721,0.390377,2.509293,0.747071,0.406101,2.480713
1645097162571.7112,411578662904,1434.781494,477.402914,2.502319,0.744413,0.386422,2.511093,0.750151,0.40925,2.493546
1645097162583.7778,411578674007,1437.903271,477.722812,2.503036,0.745199,0.392093,2.517624,0.752617,0.404111,2.488449
1645097162595.0789,411578685110,1434.008846,481.947291,2.509834,0.740416,0.395127,2.524277,0.753343,0.408118,2.495392
1645097162605.836,411578696214,1435.132999,481.583226,2.517303,0.742511,0.39891,2.536087,0.752419,0.403728,2.49852
1645097162616.793,411578707317,1432.21447,483.400619,2.525375,0.74232,0.395254,2.539398,0.74957,0.410413,2.511353
1645097162628.832,411578718420,1431.59174,482.10851,2.534599,0.744078,0.396808,2.551392,0.747163,0.406706,2.517807
1645097162638.783,411578729524,1431.658115,485.754222,2.545212,0.745047,0.40203,2.558548,0.746263,0.407561,2.531876
1645097162650.337,411578740627,1430.584545,486.851728,2.547768,0.744057,0.40546,2.56633,0.746135,0.405959,2.529205
1645097162661.4631,411578751730,1431.095066,486.391962,2.548187,0.743327,0.401875,2.565445,0.747397,0.408778,2.53093
1645097162671.368,411578762833,1428.754635,481.723183,2.551666,0.742286,0.394532,2.57225,0.746,0.40834,2.531082
1645097162683.197,411578773936,1432.789135,478.431934,2.552406,0.742998,0.393706,2.572769,0.749491,0.403681,2.532043
1645097162695.201,411578785040,1431.458702,480.403286,2.555061,0.74324,0.397279,2.571533,0.747863,0.403393,2.538589
1645097162704.756,411578796143,1433.303947,481.847727,2.552834,0.743866,0.40252,2.564774,0.749159,0.40056,2.540894
1645097162715.809,411578807246,1420.06319,483.751363,2.565704,0.73937,0.401493,2.572128,0.739862,0.404759,2.55928
1645097162728.3872,411578818350,1413.894596,480.499452,2.56942,0.732634,0.396536,2.583069,0.740173,0.404297,2.555771
1645097162738.3872,411578829453,1406.879368,482.393861,2.577698,0.727176,0.394156,2.592316,0.738323,0.409833,2.56308
1645097162749.9138,411578840556,1408.733196,480.79446,2.574699,0.727889,0.396312,2.596085,0.739541,0.405012,2.553314
1645097162761.437,411578851659,1406.89024,481.731874,2.576393,0.727148,0.398416,2.595428,0.738363,0.404471,2.557358
1645097162771.768,411578862762,1404.67432,481.228226,2.573357,0.726918,0.400221,2.598694,0.736284,0.401826,2.548019
1645097162782.806,411578873866,1404.270687,484.211272,2.572823,0.72814,0.397753,2.594971,0.734642,0.409266,2.550674
1645097162794.624,411578884969,1406.804867,480.658418,2.569809,0.729627,0.394437,2.598236,0.735794,0.40666,2.541382
1645097162805.0251,411578896072,1408.755455,482.183504,2.570778,0.729863,0.394227,2.599411,0.73759,0.409412,2.542145
1645097162815.9011,411578907176,1408.270798,475.383085,2.566612,0.727712,0.39004,2.591599,0.739237,0.402266,2.541626
1645097162827.923,411578918279,1406.30373,478.532624,2.564751,0.726947,0.392029,2.581177,0.737953,0.405525,2.548325
1645097162838.1702,411578929382,1407.777328,477.959132,2.562683,0.728371,0.392492,2.577087,0.738064,0.404106,2.548279
1645097162849.958,411578940485,1404.733257,482.57516,2.558815,0.727097,0.40042,2.581879,0.736167,0.403872,2.535751
1645097162861.311,411578951588,1402.136478,481.946844,2.552116,0.726437,0.398853,2.576447,0.734122,0.404392,2.527786
1645097162871.316,411578962692,1399.270477,477.991569,2.538002,0.724666,0.396036,2.56459,0.732907,0.400617,2.511414
1645097162882.4512,411578973795,1404.11974,473.006451,2.531715,0.726133,0.39074,2.558273,0.736492,0.397604,2.505157
1645097162894.381,411578984898,1407.571049,476.636231,2.521233,0.727919,0.395499,2.545868,0.738301,0.398895,2.496597
1645097162904.122,411578996002,1417.683506,479.494679,2.509995,0.732778,0.395664,2.529404,0.743975,0.403494,2.490585
1645097162916.241,411579007105,1428.794518,481.870383,2.504868,0.737528,0.397203,2.526306,0.750799,0.405915,2.483429
1645097162927.4868,411579018208,1440.745754,482.03153,2.499062,0.745321,0.39673,2.521591,0.755456,0.406656,2.476532
1645097162938.152,411579029311,1441.439152,484.230798,2.499161,0.745875,0.399523,2.526215,0.755624,0.407529,2.472107
1645097162949.192,411579040415,1439.296131,488.537478,2.496277,0.74516,0.40056,2.518997,0.754107,0.413669,2.473557
1645097162960.666,411579051518,1437.838383,489.046884,2.494843,0.743038,0.399241,2.519379,0.75471,0.415837,2.470306
1645097162971.66,411579062621,1439.827423,489.045614,2.490295,0.745012,0.399999,2.516205,0.754808,0.415077,2.464386
1645097162982.667,411579073724,1442.271595,488.976914,2.489761,0.744523,0.400862,2.518539,0.757843,0.4141,2.460983
1645097162993.686,411579084828,1441.4538,485.937685,2.487732,0.744023,0.400997,2.513947,0.757492,0.408899,2.461517
1645097163004.6812,411579095931,1438.644104,482.572621,2.477112,0.741834,0.398097,2.505035,0.756754,0.40619,2.449188
1645097163109.599,411579107034,1440.000057,482.910347,2.47966,0.74465,0.399881,2.507523,0.75535,0.40497,2.451797
1645097163111.551,411579118137,1444.251766,487.133986,2.480682,0.747815,0.405136,2.510178,0.756614,0.406754,2.451187
1645097163112.551,411579129241,1447.005787,489.429563,2.486046,0.751041,0.405873,2.50708,0.756256,0.409843,2.465012
1645097163113.553,411579140344,1444.831982,488.919961,2.478378,0.749626,0.404829,2.49559,0.755407,0.410037,2.461166
1645097163113.553,411579151447,1447.949867,486.767614,2.47271,0.750432,0.400234,2.487045,0.757849,0.411046,2.458374
1645097163114.553,411579162550,1449.926891,489.288193,2.472252,0.751705,0.407364,2.491959,0.758636,0.408116,2.452545
1645097163114.553,411579173654,1450.326691,486.924165,2.471565,0.751235,0.402491,2.481339,0.759522,0.409049,2.461792
1645097163115.553,411579184757,1446.105194,487.560672,2.472343,0.748132,0.404386,2.479446,0.758228,0.408215,2.46524
1645097163115.553,411579195860,1447.038345,483.555883,2.473709,0.74674,0.39826,2.476227,0.760591,0.407666,2.471191
1645097163116.551,411579206963,1447.728882,486.472911,2.477493,0.748134,0.405868,2.491089,0.759917,0.40492,2.463898
1645097163127.279,411579218067,1418.795986,480.639839,2.478531,0.731177,0.404547,2.492569,0.746735,0.396519,2.464493
1645097163136.417,411579229169,1401.905537,478.683579,2.504143,0.718519,0.408484,2.528549,0.741799,0.389322,2.479736
1645097163148.55,411579240272,1365.211716,462.601823,2.472794,0.696417,0.393423,2.505829,0.725679,0.37758,2.439758
1645097163159.32,411579251375,,,,,,,,,
1645097163170.333,411579262479,,,,,,,,,
1645097163181.735,411579273582,543.209839,485.978794,2.488632,0.275472,0.44838,2.511353,0.290372,0.361585,2.465912
1645097163193.958,411579284685,491.613493,475.949854,2.50415,0.247698,0.42231,2.496597,0.264399,0.370939,2.511703
