#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182712450.363,19586018429,477.815523,540.85899,2.626823,0.256601,0.455324,2.529449,0.241124,0.446108,2.724197
1645182712461.171,19586029532,478.974366,541.380107,2.618172,0.257682,0.459255,2.517731,0.241249,0.443045,2.718613
1645182712472.835,19586040635,477.332067,546.694708,2.625175,0.257074,0.46172,2.526001,0.240147,0.449437,2.72435
1645182712483.838,19586051738,479.699621,554.404217,2.632545,0.255337,0.464103,2.527008,0.24435,0.459904,2.738083
1645182712494.833,19586062841,514.49275,547.09155,2.63073,0.270281,0.457808,2.531662,0.265649,0.454012,2.729797
1645182712505.894,19586073945,543.47949,538.546622,2.617516,0.286331,0.451685,2.51123,0.279793,0.445893,2.723801
1645182712516.867,19586085049,561.819935,532.751012,2.605484,0.295812,0.449727,2.514679,0.289417,0.438192,2.696289
1645182712527.6548,19586096152,560.58074,532.771271,2.596191,0.294972,0.452116,2.501297,0.288966,0.435836,2.691086
1645182712539.174,19586107255,561.567278,532.048541,2.594498,0.294408,0.453463,2.498871,0.290558,0.433285,2.690125
1645182712550.1968,19586118358,566.948977,529.310739,2.589935,0.29825,0.450469,2.485352,0.292322,0.431715,2.694519
1645182712561.106,19586129461,566.4079,531.63076,2.588715,0.298032,0.450991,2.486023,0.291976,0.43506,2.691406
1645182712572.508,19586140564,566.733541,532.324433,2.585007,0.298801,0.449821,2.485214,0.291546,0.437386,2.684799
1645182712583.7048,19586151667,563.239088,533.502352,2.581535,0.295572,0.450369,2.484039,0.291136,0.438802,2.679031
1645182712594.467,19586162771,563.786774,533.196455,2.57798,0.295885,0.452247,2.480179,0.291393,0.436414,2.675781
1645182712606.506,19586173875,564.993925,535.71614,2.578888,0.296962,0.454717,2.479935,0.291574,0.438143,2.677841
1645182712617.1,19586184978,566.521139,536.665642,2.584282,0.298945,0.453136,2.482101,0.291182,0.441307,2.686462
1645182712628.139,19586196081,566.675863,536.989295,2.58609,0.297994,0.451932,2.489166,0.292293,0.44305,2.683014
1645182712639.074,19586207184,564.935989,533.533019,2.581238,0.296704,0.450126,2.48642,0.291771,0.439095,2.676056
1645182712650.368,19586218287,565.389776,531.289351,2.571228,0.300012,0.449687,2.481445,0.288936,0.435795,2.661011
1645182712661.07,19586229390,565.592823,530.747563,2.570526,0.299425,0.444003,2.482101,0.289734,0.440576,2.658951
1645182712672.37,19586240493,565.90519,530.551547,2.57206,0.299102,0.440077,2.48587,0.290382,0.444175,2.658249
1645182712683.469,19586251597,568.9252,530.942613,2.577072,0.296738,0.437183,2.485352,0.295892,0.447722,2.668793
1645182712694.528,19586262701,565.062675,531.465018,2.573784,0.297683,0.439137,2.477325,0.290924,0.446638,2.670242
1645182712705.6602,19586273804,565.628271,535.593474,2.575584,0.300376,0.444905,2.478058,0.28882,0.447751,2.673111
1645182712716.9832,19586284907,562.20849,536.969483,2.578087,0.299059,0.45032,2.479294,0.286575,0.444629,2.67688
1645182712727.794,19586296010,566.2288,538.68987,2.579971,0.298821,0.451151,2.486282,0.291001,0.446665,2.67366
1645182712738.881,19586307113,567.116175,536.934596,2.58297,0.296643,0.448889,2.492203,0.294103,0.446002,2.673737
1645182712750.3071,19586318216,567.378387,533.830261,2.579025,0.296837,0.450375,2.492157,0.294182,0.439342,2.665894
1645182712760.831,19586329319,564.264793,534.60651,2.5811,0.297077,0.454031,2.490173,0.290698,0.43698,2.672028
1645182712772.31,19586340423,562.180681,537.431985,2.586494,0.297692,0.458961,2.495697,0.287913,0.436759,2.677292
1645182712783.5168,19586351527,565.627384,541.069812,2.597466,0.297328,0.455678,2.498169,0.291867,0.446105,2.696762
1645182712794.167,19586362630,568.946428,540.578377,2.598778,0.299427,0.452289,2.500717,0.293226,0.448675,2.696838
1645182712805.644,19586373733,569.68812,536.848265,2.590065,0.298343,0.446799,2.483658,0.295082,0.447948,2.696472
1645182712817.4429,19586384836,587.425776,533.105958,2.57563,0.308784,0.448456,2.484848,0.303118,0.440054,2.666412
1645182712827.409,19586395939,619.654484,527.919316,2.576019,0.323821,0.451667,2.48175,0.321653,0.428199,2.670288
1645182712839.114,19586407042,644.575109,528.463751,2.580597,0.339532,0.450201,2.489227,0.3319,0.430572,2.671967
1645182712850.2031,19586418145,643.75185,531.794536,2.581329,0.338202,0.44816,2.489807,0.332373,0.438165,2.672852
1645182712860.898,19586429250,642.330523,530.844301,2.586212,0.335385,0.444,2.499634,0.333709,0.440741,2.672791
1645182712872.304,19586440353,644.07589,529.684174,2.583549,0.336384,0.444071,2.501709,0.334528,0.438736,2.66539
1645182712883.5298,19586451456,647.235889,529.733205,2.594162,0.339398,0.445043,2.507278,0.334806,0.437845,2.681046
1645182712893.5708,19586462559,646.579599,530.041122,2.593155,0.339521,0.44668,2.502258,0.333999,0.436722,2.684052
1645182712905.597,19586473662,648.264828,528.559774,2.595474,0.341602,0.447001,2.506302,0.333674,0.433932,2.684647
1645182712916.739,19586484765,648.204432,527.345574,2.592575,0.340626,0.448315,2.507736,0.334587,0.430594,2.677414
1645182712927.284,19586495868,650.085096,529.12159,2.589134,0.341637,0.447708,2.500397,0.335535,0.434161,2.677872
1645182712938.833,19586506971,649.651794,532.21879,2.58931,0.338578,0.450108,2.501251,0.338143,0.436923,2.677368
1645182712949.94,19586518076,650.037003,530.446297,2.590767,0.337832,0.447869,2.488037,0.33929,0.436208,2.693497
1645182712960.723,19586529179,645.847692,526.368266,2.594742,0.335421,0.444993,2.491211,0.337337,0.432287,2.698273
1645182712972.095,19586540282,643.755941,524.586189,2.599648,0.334543,0.443087,2.492355,0.336036,0.431223,2.70694
1645182712983.199,19586551385,639.09977,529.697335,2.612206,0.333049,0.447312,2.515854,0.33268,0.435517,2.708557
1645182712994.075,19586562488,641.743641,532.400912,2.609077,0.335665,0.45095,2.51123,0.332818,0.436385,2.706924
1645182713005.778,19586573591,646.683884,531.818461,2.605637,0.339777,0.448266,2.505127,0.333852,0.438098,2.706146
1645182713110.788,19586584694,651.045198,531.116223,2.602921,0.343448,0.449185,2.509064,0.334724,0.436008,2.696777
1645182713112.656,19586595797,650.679445,530.274349,2.603317,0.343005,0.449952,2.515091,0.334786,0.433838,2.691544
1645182713112.656,19586606902,642.047081,528.736424,2.599792,0.338904,0.451236,2.514343,0.329895,0.429991,2.685242
1645182713112.656,19586618005,640.302773,525.124973,2.589676,0.336595,0.44624,2.496918,0.330387,0.428969,2.682434
1645182713113.65,19586629108,638.717308,524.870664,2.59137,0.336317,0.445174,2.501328,0.329013,0.429611,2.681412
1645182713113.65,19586640211,640.950966,528.00774,2.604774,0.338155,0.446182,2.512772,0.329502,0.433831,2.696777
1645182713113.65,19586651314,640.441761,531.927001,2.611755,0.339685,0.449939,2.517563,0.327441,0.436606,2.705948
1645182713115.654,19586662417,640.93832,534.841686,2.615723,0.340604,0.44821,2.514511,0.32704,0.443193,2.716934
1645182713117.655,19586673520,645.617352,537.73824,2.622139,0.341625,0.446651,2.511581,0.330893,0.449579,2.732697
1645182713118.653,19586684623,645.81811,533.481896,2.612083,0.341566,0.442156,2.505432,0.331161,0.446981,2.718735
1645182713127.296,19586695728,646.798468,535.86629,2.621536,0.341356,0.447977,2.520004,0.332392,0.445133,2.723068
1645182713138.922,19586706831,643.071814,534.790224,2.604538,0.34061,0.446419,2.510025,0.329256,0.444898,2.699051
1645182713150.046,19586717934,642.736816,538.866109,2.615746,0.339546,0.449173,2.519287,0.329972,0.448938,2.712204
1645182713160.682,19586729037,647.197523,536.439353,2.609077,0.340438,0.447,2.512802,0.333726,0.447066,2.705353
1645182713172.064,19586740140,672.59614,534.148872,2.610909,0.354369,0.450592,2.517853,0.346252,0.439657,2.703964
1645182713183.391,19586751243,700.910254,527.116191,2.610168,0.369505,0.443574,2.516052,0.36061,0.434953,2.704285
1645182713194.107,19586762346,731.076508,530.260938,2.616615,0.38391,0.448097,2.522568,0.377628,0.435671,2.710663
1645182713205.276,19586773449,728.267298,523.432928,2.620987,0.38288,0.440002,2.527557,0.375732,0.432386,2.714417
1645182713216.613,19586784554,729.085293,521.835941,2.612862,0.381888,0.438569,2.525009,0.377576,0.431157,2.700714
1645182713227.406,19586795657,730.733843,519.770962,2.613213,0.382227,0.432257,2.519302,0.378954,0.434028,2.707123
1645182713238.601,19586806760,734.047537,527.11131,2.616341,0.383446,0.43968,2.519485,0.381187,0.438839,2.713196
1645182713249.887,19586817863,728.514147,531.844568,2.630875,0.381476,0.441743,2.52742,0.377393,0.444665,2.734329
1645182713260.68,19586828966,728.524418,528.254449,2.630318,0.38434,0.440232,2.525452,0.37454,0.440192,2.735184
1645182713271.842,19586840069,726.296968,528.423268,2.638245,0.383267,0.439847,2.533844,0.373292,0.440859,2.742645
1645182713283.863,19586851172,724.640551,527.643782,2.632881,0.38391,0.440022,2.529877,0.370924,0.439384,2.735886
1645182713293.947,19586862276,727.128296,529.708582,2.639191,0.385749,0.443415,2.541412,0.371676,0.439433,2.736969
1645182713305.563,19586873380,730.207586,527.407086,2.640045,0.387639,0.440725,2.541672,0.372994,0.438287,2.738419
1645182713316.815,19586884483,732.375555,525.236964,2.645294,0.388559,0.437928,2.542786,0.374332,0.437467,2.747803
1645182713327.364,19586895586,731.344728,525.021118,2.643768,0.387009,0.434598,2.545288,0.374809,0.440437,2.742249
1645182713338.77,19586906689,731.185112,526.53569,2.641434,0.384904,0.436031,2.537582,0.376747,0.441529,2.745285
1645182713349.8909,19586917792,727.801981,529.074687,2.640526,0.382691,0.442811,2.545883,0.375436,0.43898,2.735168
1645182713360.403,19586928895,689.674301,528.041303,2.643944,0.361896,0.441288,2.543335,0.356515,0.43878,2.744553
1645182713372.109,19586939998,674.448738,525.977129,2.640472,0.354109,0.440259,2.542084,0.348442,0.43637,2.738861
1645182713383.155,19586951102,663.790913,529.355907,2.643143,0.349739,0.440674,2.542953,0.34171,0.441586,2.743332
1645182713393.421,19586962206,677.803574,526.737231,2.640495,0.35837,0.439574,2.538437,0.347675,0.438321,2.742554
1645182713405.332,19586973309,677.271194,531.711406,2.643303,0.357287,0.4425,2.543457,0.348204,0.443686,2.743149
1645182713416.433,19586984412,674.387941,530.715233,2.645584,0.353573,0.438875,2.539688,0.348914,0.44565,2.75148
1645182713427.203,19586995515,671.324244,527.96967,2.649895,0.351049,0.437813,2.540817,0.348247,0.442136,2.758972
1645182713438.3608,19587006618,673.855934,527.032936,2.657631,0.35141,0.438582,2.543304,0.350523,0.439806,2.771957
1645182713449.888,19587017721,674.553108,525.405407,2.655762,0.352511,0.439842,2.549789,0.350148,0.435834,2.761734
1645182713460.02,19587028824,675.324183,531.127113,2.659279,0.352115,0.442569,2.558823,0.351348,0.442642,2.759735
1645182713472.005,19587039928,673.799,528.933692,2.659309,0.351319,0.439791,2.564377,0.350555,0.441765,2.754242
1645182713483.065,19587051032,675.821543,526.549941,2.656281,0.351536,0.441249,2.557861,0.352445,0.436334,2.7547
1645182713494.101,19587062135,675.360689,531.646907,2.655525,0.353467,0.451921,2.556198,0.350034,0.434157,2.754852
1645182713505.384,19587073238,671.24402,531.534344,2.65226,0.352931,0.455484,2.55603,0.346281,0.430406,2.748489
1645182713516.27,19587084341,670.286522,539.29764,2.665199,0.352134,0.463725,2.576477,0.346081,0.435104,2.753922
1645182713527.031,19587095444,668.191538,534.124178,2.668854,0.349768,0.456132,2.582611,0.346264,0.434075,2.755096
1645182713538.2842,19587106547,667.72831,532.343262,2.669632,0.349223,0.452678,2.587448,0.346328,0.434561,2.751816
1645182713549.4312,19587117650,667.867041,528.803015,2.665817,0.352724,0.440456,2.556198,0.342971,0.440883,2.775436
1645182713560.364,19587128754,668.64172,528.35117,2.666748,0.353074,0.44279,2.555145,0.343428,0.437795,2.778351
1645182713571.793,19587139858,673.401175,529.067677,2.676682,0.353137,0.439759,2.554657,0.348323,0.442021,2.798706
1645182713582.4102,19587150961,669.159994,535.228604,2.687401,0.349532,0.446125,2.585419,0.347509,0.445923,2.789383
1645182713593.55,19587162064,667.323389,536.240906,2.689293,0.349235,0.445842,2.58226,0.345893,0.447893,2.796326
1645182713605.1072,19587173167,667.060061,540.472215,2.690536,0.349958,0.453253,2.590408,0.344896,0.447534,2.790665
1645182713616.3582,19587184270,670.104046,532.658494,2.679489,0.352856,0.450156,2.577194,0.345169,0.437608,2.781784
1645182713626.963,19587195373,671.352167,534.023863,2.68438,0.353723,0.449759,2.591583,0.345602,0.440281,2.777176
1645182713638.566,19587206476,676.403646,531.977767,2.686111,0.355692,0.448288,2.585449,0.348895,0.438342,2.786774
1645182713649.7058,19587217580,680.320702,531.114328,2.68235,0.353651,0.447331,2.577988,0.355016,0.437859,2.786713
1645182713659.918,19587228684,684.065466,531.304586,2.682625,0.355197,0.445752,2.578461,0.357371,0.439756,2.786789
1645182713671.823,19587239787,680.739985,532.417971,2.671967,0.3548,0.447883,2.573715,0.354304,0.43948,2.770218
1645182713683.001,19587250890,682.439518,533.67058,2.672791,0.354419,0.451452,2.58873,0.356455,0.437999,2.756851
1645182713693.609,19587261993,682.092848,533.667326,2.672752,0.354978,0.45155,2.586533,0.355536,0.437895,2.758972
1645182713705.649,19587273096,685.865393,536.96537,2.679916,0.356159,0.453347,2.588562,0.358284,0.441595,2.771271
1645182713716.308,19587284199,679.877157,538.114107,2.683594,0.357914,0.451665,2.583954,0.350291,0.445192,2.783234
1645182713726.877,19587295303,674.525127,535.488135,2.679642,0.353889,0.451135,2.577377,0.348741,0.441345,2.781906
1645182713738.6702,19587306406,666.124792,535.319316,2.682167,0.350076,0.449548,2.585938,0.343804,0.442651,2.778397
1645182713749.724,19587317510,664.602184,537.466103,2.688385,0.350872,0.450579,2.592712,0.341422,0.445198,2.784058
1645182713760.2798,19587328613,694.781313,536.788988,2.69249,0.363037,0.45152,2.599686,0.360693,0.443128,2.785294
1645182713771.518,19587339716,733.856878,527.531254,2.685753,0.387002,0.445233,2.595612,0.377432,0.433986,2.775894
1645182713782.9512,19587350819,761.83322,522.942531,2.673935,0.40094,0.4415,2.584671,0.392636,0.43007,2.763199
1645182713793.989,19587361922,778.347502,524.203008,2.672035,0.412147,0.443489,2.580887,0.398631,0.430182,2.763184
1645182713805.1008,19587373025,769.767637,528.71359,2.670662,0.408063,0.44892,2.582947,0.393779,0.43227,2.758377
1645182713816.632,19587384129,770.785646,528.920817,2.675751,0.407169,0.448842,2.591995,0.395733,0.432693,2.759506
1645182713826.8188,19587395232,771.03756,527.044272,2.677162,0.406744,0.447914,2.596069,0.39642,0.430493,2.758255
1645182713838.649,19587406336,773.187103,525.14407,2.685631,0.408941,0.447103,2.610489,0.396462,0.428138,2.760773
1645182713849.53,19587417439,775.678282,524.536693,2.68615,0.412087,0.446168,2.604446,0.395912,0.42806,2.767853
1645182713860.2148,19587428542,776.419172,521.386492,2.683022,0.412956,0.441845,2.601776,0.395814,0.427132,2.764267
1645182713871.669,19587439645,776.574354,519.218266,2.677696,0.412358,0.436072,2.598663,0.396573,0.429292,2.756729
1645182713882.802,19587450748,777.678251,517.167681,2.675591,0.409143,0.432849,2.602936,0.400938,0.429097,2.748245
1645182713893.262,19587461851,781.769943,513.291496,2.679146,0.40949,0.427343,2.612106,0.404854,0.428142,2.746185
1645182713904.977,19587472955,783.289547,511.08824,2.677055,0.409938,0.426577,2.602844,0.405988,0.425237,2.751266
1645182713916.79,19587484058,782.398167,514.859909,2.676292,0.411744,0.431336,2.595123,0.403254,0.426763,2.757462
1645182713926.7932,19587495162,784.509001,517.889017,2.680763,0.412822,0.436654,2.598267,0.404375,0.426494,2.76326
1645182713938.354,19587506265,779.782505,519.482589,2.685738,0.410501,0.439086,2.598633,0.401772,0.426719,2.772842
1645182713949.36,19587517368,776.722298,517.477548,2.689812,0.407555,0.43856,2.609177,0.40153,0.423902,2.770447
1645182713959.958,19587528471,776.13822,517.540562,2.691422,0.409806,0.437185,2.610718,0.398671,0.425383,2.772125
1645182713971.852,19587539574,778.984222,517.286128,2.69812,0.410691,0.438374,2.622772,0.40075,0.42377,2.773468
1645182713982.6738,19587550677,781.884871,517.535859,2.694344,0.410664,0.436369,2.616364,0.4038,0.426191,2.772324
1645182713993.4038,19587561781,739.541216,517.133939,2.692039,0.387295,0.439573,2.610138,0.383061,0.422317,2.773941
1645182714004.6338,19587572884,707.833185,521.673042,2.687126,0.368023,0.437158,2.594498,0.369303,0.432297,2.779755
1645182714016.081,19587583988,689.040213,517.599767,2.69371,0.362762,0.429833,2.601166,0.354988,0.432833,2.786255
1645182714026.281,19587595091,687.035265,513.487118,2.698151,0.363581,0.422055,2.600616,0.352081,0.433757,2.795685
1645182714038.1611,19587606194,693.184519,507.727611,2.699776,0.368336,0.418338,2.610565,0.353731,0.427875,2.788986
1645182714049.29,19587617297,693.388453,511.061794,2.706978,0.364024,0.426744,2.615707,0.358256,0.425025,2.798248
1645182714060.122,19587628400,692.531948,513.831729,2.706131,0.362963,0.4318,2.61554,0.358424,0.424586,2.796722
1645182714071.6182,19587639503,688.205738,514.199495,2.701141,0.360581,0.432419,2.606003,0.3563,0.42458,2.79628
1645182714082.723,19587650607,684.948206,511.163092,2.687912,0.362535,0.426238,2.588531,0.350953,0.425701,2.787292
1645182714093.2788,19587661710,685.611048,513.737404,2.695641,0.363962,0.427575,2.602951,0.350216,0.428654,2.78833
1645182714104.955,19587672814,689.013977,514.926267,2.701378,0.36491,0.428718,2.603775,0.352813,0.429493,2.798981
1645182714115.986,19587683917,689.117918,514.877594,2.712234,0.363929,0.430026,2.616425,0.353903,0.428104,2.808044
1645182714126.592,19587695020,685.288296,514.590758,2.713799,0.360729,0.427044,2.613388,0.353113,0.430607,2.814209
1645182714138.341,19587706123,687.051144,514.48229,2.725731,0.36203,0.428944,2.635895,0.353649,0.428526,2.815567
1645182714149.416,19587717226,688.191347,518.562251,2.736198,0.361888,0.432343,2.642853,0.354978,0.431927,2.829544
1645182714160.464,19587728330,691.917028,518.072748,2.738716,0.365965,0.432378,2.651794,0.354782,0.431077,2.825638
1645182714171.417,19587739433,687.773895,516.394114,2.728188,0.36458,0.425563,2.636154,0.351851,0.435094,2.820221
1645182714182.7158,19587750536,684.59487,519.000024,2.715294,0.364696,0.43459,2.632034,0.348424,0.43041,2.798553
1645182714193.494,19587761640,685.142813,528.298706,2.710205,0.363707,0.437049,2.621475,0.349983,0.443449,2.798935
1645182714204.6511,19587772743,687.367544,533.570141,2.706184,0.363321,0.446462,2.61676,0.352687,0.442822,2.795609
1645182714216.026,19587783846,689.344625,534.680861,2.71936,0.362769,0.446375,2.623871,0.355298,0.44476,2.81485
1645182714226.543,19587794949,686.966515,528.733009,2.716904,0.360168,0.449886,2.616989,0.355423,0.431336,2.816818
1645182714237.811,19587806052,683.766918,525.972426,2.715126,0.359546,0.448994,2.619034,0.352711,0.427627,2.811218
1645182714249.402,19587817156,685.950193,517.18533,2.694504,0.361388,0.44003,2.597977,0.353143,0.421946,2.791031
1645182714259.9849,19587828259,690.61389,517.843705,2.695892,0.3646,0.438479,2.601746,0.354789,0.424594,2.790039
1645182714272.022,19587839362,694.868088,522.059745,2.700066,0.367262,0.441662,2.604691,0.356559,0.428438,2.795441
1645182714282.625,19587850466,694.735136,524.809474,2.701561,0.366144,0.444067,2.618637,0.357538,0.430616,2.784485
1645182714293.367,19587861569,694.628305,529.694849,2.699097,0.366768,0.448876,2.620712,0.356803,0.433949,2.777481
1645182714304.7632,19587872672,696.902075,529.100543,2.69532,0.369452,0.44538,2.612503,0.356487,0.436454,2.778137
1645182714315.87,19587883775,694.520445,533.714819,2.700325,0.367377,0.446029,2.605713,0.356082,0.443496,2.794937
1645182714326.486,19587894878,693.396034,532.562435,2.694603,0.367683,0.445191,2.603577,0.354604,0.442413,2.785629
1645182714337.516,19587905982,690.388155,528.866136,2.696091,0.363084,0.443578,2.608353,0.35607,0.437865,2.783829
1645182714348.854,19587917085,688.948059,528.972638,2.691124,0.363855,0.448442,2.606552,0.3538,0.433179,2.775696
1645182714359.932,19587928188,686.569834,529.472798,2.687874,0.361945,0.44523,2.59726,0.353232,0.437225,2.778488
1645182714371.259,19587939292,685.098095,532.466644,2.685684,0.361411,0.449133,2.590164,0.352233,0.438312,2.781204
1645182714382.594,19587950395,687.879438,535.833174,2.699425,0.365316,0.45011,2.601227,0.351225,0.442945,2.797623
1645182714393.6292,19587961498,686.914501,539.249969,2.69426,0.365262,0.450343,2.595612,0.350274,0.448407,2.792908
1645182714404.726,19587972601,687.406883,538.572729,2.696312,0.365088,0.447728,2.603546,0.350961,0.449894,2.789078
1645182714416.1128,19587983704,685.238371,532.18739,2.687202,0.360408,0.441123,2.591797,0.353382,0.445856,2.782608
1645182714427.1108,19587994808,686.905003,527.740699,2.693321,0.36191,0.439853,2.605209,0.353616,0.439715,2.781433
1645182714437.8828,19588005911,687.759504,525.670213,2.68615,0.364527,0.439833,2.59906,0.351889,0.436284,2.773239
1645182714449.15,19588017014,687.552223,527.094072,2.681953,0.364673,0.439,2.598007,0.351527,0.439491,2.7659
1645182714460.182,19588028118,691.075602,529.348183,2.677238,0.365549,0.442972,2.59166,0.354321,0.439275,2.762817
1645182714471.179,19588039221,696.456614,530.88491,2.677078,0.368477,0.44478,2.590866,0.356999,0.440029,2.76329
1645182714482.479,19588050324,693.759756,528.611577,2.667519,0.370236,0.443833,2.579483,0.352431,0.437187,2.755554
1645182714493.33,19588061427,727.310572,523.898166,2.663017,0.385263,0.438855,2.573364,0.372352,0.434309,2.75267
1645182714504.584,19588072530,746.432705,523.468459,2.676331,0.396191,0.433397,2.571686,0.381343,0.439051,2.780975
1645182714515.729,19588083634,764.071398,526.471585,2.688515,0.40499,0.436806,2.587357,0.390918,0.440647,2.789673
1645182714526.532,19588094737,756.771069,529.884535,2.686264,0.402612,0.438418,2.583099,0.385691,0.444723,2.789429
1645182714537.954,19588105840,753.900518,527.220333,2.669312,0.401233,0.43726,2.572235,0.38408,0.441441,2.766388
1645182714548.9858,19588116944,758.852434,523.312926,2.65551,0.40314,0.435722,2.558121,0.387331,0.436466,2.752899
1645182714559.9502,19588128047,762.430258,523.802161,2.65963,0.404253,0.432832,2.567749,0.389945,0.440172,2.751511
1645182714571.042,19588139150,765.029182,529.863435,2.664658,0.404864,0.438334,2.571487,0.392042,0.444772,2.757828
1645182714582.224,19588150253,767.656631,533.969897,2.675644,0.404404,0.438876,2.581726,0.395238,0.451074,2.769562
1645182714593.0022,19588161357,770.417747,532.918882,2.668869,0.405217,0.441266,2.569946,0.397301,0.446932,2.767792
1645182714604.507,19588172460,774.336233,527.264804,2.659645,0.407483,0.438421,2.573257,0.399118,0.440354,2.746033
1645182714615.694,19588183563,774.799118,522.382325,2.648232,0.405977,0.437911,2.572891,0.401105,0.432726,2.723572
1645182714627.084,19588194666,774.207087,524.40666,2.649345,0.406493,0.437989,2.576355,0.399973,0.436022,2.722336
1645182714638.165,19588205770,771.644154,529.566658,2.647743,0.406086,0.442633,2.573074,0.39771,0.439979,2.722412
1645182714648.993,19588216873,769.630051,538.931912,2.654594,0.406276,0.450759,2.572998,0.395422,0.447461,2.736191
1645182714659.598,19588227976,766.940002,536.673743,2.653717,0.405787,0.451116,2.573807,0.393109,0.44334,2.733627
1645182714670.76,19588239079,770.491991,540.729046,2.658272,0.407058,0.454939,2.578476,0.395538,0.446276,2.738068
1645182714682.09,19588250183,773.301058,533.371103,2.646751,0.407021,0.444436,2.570862,0.398501,0.444516,2.722641
1645182714692.961,19588261286,765.975637,642.044306,2.529594,0.389654,0.467091,2.455109,0.408237,0.602982,2.60408
1645182714703.146,19588272389,753.298531,688.915962,2.443817,0.374564,0.483243,2.348297,0.410122,0.66495,2.539337
1645182714713.8318,19588283492,706.407394,831.363988,2.192177,0.326018,0.578662,1.948502,0.409823,0.806945,2.435852
1645182714723.98,19588294596,,,,,,,,,
1645182714736.0,19588305699,,,,,,,,,
1645182714747.196,19588316802,,,,,,,,,
1645182714757.855,19588327905,,,,,,,,,
1645182714769.609,19588339009,,,,,,,,,
1645182714781.485,19588350112,,,,,,,0.535802,0.81811,2.537598
1645182714792.452,19588361215,,,,,,,0.446883,0.612494,2.527878
1645182714804.515,19588372318,,,,,,,0.431083,0.562703,2.688156
1645182714815.152,19588383422,809.05921,557.36559,2.670135,0.434569,0.422046,2.619217,0.408201,0.506897,2.721054
1645182714826.0442,19588394525,819.985428,542.554772,2.692543,0.437566,0.451176,2.556351,0.416585,0.453082,2.828735
1645182714838.54,19588405628,823.989744,500.93075,2.688408,0.432656,0.421653,2.595154,0.425666,0.413232,2.781662
1645182714848.768,19588416731,824.422102,501.899421,2.68679,0.432295,0.419038,2.598312,0.426478,0.417461,2.775269
1645182714859.528,19588427835,823.366528,498.435813,2.700539,0.430971,0.419849,2.608246,0.426703,0.410877,2.792831
1645182714870.588,19588438938,827.118988,523.133129,2.674767,0.433534,0.435466,2.588928,0.428048,0.436423,2.760605
1645182714882.078,19588450041,827.603216,524.669123,2.677704,0.432916,0.440468,2.594727,0.429171,0.43398,2.760681
1645182714893.11,19588461144,827.238979,523.229349,2.678299,0.433301,0.436444,2.593933,0.428406,0.435605,2.762665
1645182714904.174,19588472248,826.192274,521.460593,2.692047,0.432393,0.43316,2.60054,0.428224,0.435941,2.783554
1645182714915.453,19588483351,824.417467,523.54036,2.700203,0.433711,0.435632,2.614563,0.425057,0.436936,2.785843
1645182714926.1091,19588494454,826.549644,523.322421,2.70459,0.433404,0.435266,2.622162,0.427585,0.436938,2.787018
1645182714937.563,19588505557,830.534992,521.688563,2.687996,0.43559,0.439695,2.608597,0.429551,0.429786,2.767395
1645182714948.833,19588516661,833.696594,516.315025,2.677658,0.436448,0.432717,2.58519,0.431986,0.427808,2.770126
1645182714959.485,19588527764,832.037315,515.636784,2.676636,0.43646,0.431149,2.580948,0.430246,0.428246,2.772324
1645182714970.856,19588538867,831.043911,519.090933,2.690521,0.43738,0.433645,2.596664,0.428291,0.431507,2.784378
1645182714981.921,19588549970,827.939787,515.951568,2.700066,0.435795,0.43157,2.611237,0.426642,0.428349,2.788895
1645182714992.816,19588561074,828.367138,518.52833,2.703392,0.437002,0.430839,2.618088,0.425881,0.433375,2.788696
1645182715004.3088,19588572177,828.750601,515.773076,2.700882,0.436022,0.429391,2.610947,0.42726,0.430231,2.790817
1645182715015.2322,19588583280,830.038719,523.435664,2.700577,0.437776,0.434192,2.608459,0.426848,0.4382,2.792694
1645182715025.978,19588594384,831.126165,520.939529,2.703323,0.438233,0.435412,2.611694,0.427524,0.432821,2.794952
1645182715140.454,19588605487,830.279875,523.528683,2.703934,0.437822,0.436732,2.621094,0.427053,0.435816,2.786774
1645182715141.443,19588616590,832.607288,522.832918,2.7043,0.436989,0.436078,2.621628,0.430311,0.43531,2.786972
1645182715142.486,19588627693,830.952816,520.26093,2.696274,0.435823,0.433232,2.612289,0.429753,0.43387,2.780258
1645182715142.486,19588638796,828.958511,519.078273,2.689659,0.435287,0.434462,2.605591,0.428212,0.430668,2.773727
1645182715142.486,19588649900,826.694584,520.075929,2.686119,0.434421,0.43781,2.598465,0.426719,0.428984,2.773773
1645182715144.841,19588661003,827.94508,520.586264,2.687492,0.436532,0.439707,2.601532,0.425911,0.427937,2.773453
1645182715145.866,19588672106,825.572433,522.269887,2.694519,0.433613,0.440001,2.602463,0.426359,0.430449,2.786575
1645182715145.866,19588683210,826.733608,520.783353,2.694763,0.434777,0.439273,2.614243,0.426404,0.4287,2.775284
1645182715145.866,19588694313,824.201803,519.917196,2.686317,0.43237,0.437628,2.601776,0.426173,0.428901,2.770859
1645182715145.866,19588705416,825.499191,523.22402,2.677818,0.434679,0.44282,2.600052,0.425216,0.42922,2.755585
