#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446115962.6711,283051818052,751.224604,514.568979,2.426117,0.383137,0.404614,2.388657,0.399388,0.453001,2.463577
1645446115972.464,283051829155,758.206615,520.608026,2.432533,0.38297,0.411573,2.40361,0.406829,0.456107,2.461456
1645446115984.234,283051840258,755.397091,521.217906,2.41835,0.385952,0.411317,2.382263,0.40092,0.45738,2.454437
1645446115996.109,283051851362,758.220806,515.285271,2.414246,0.387208,0.412398,2.38884,0.402606,0.446411,2.439651
1645446116006.106,283051862465,755.04653,513.006932,2.419785,0.38654,0.409756,2.396713,0.399967,0.445255,2.442856
1645446116018.108,283051873568,759.882174,516.15243,2.441856,0.386513,0.414265,2.417297,0.405031,0.445989,2.466415
1645446116029.1082,283051884671,758.839474,516.79818,2.443138,0.387065,0.408196,2.406097,0.403392,0.453134,2.480179
1645446116040.137,283051895774,755.195646,516.409332,2.436089,0.386123,0.407573,2.394363,0.40054,0.45311,2.477814
1645446116051.106,283051906878,754.836903,515.557158,2.433243,0.384291,0.40021,2.387482,0.401998,0.459052,2.479004
1645446116062.12,283051917981,749.979572,514.277154,2.427887,0.38025,0.396921,2.369064,0.400979,0.460208,2.48671
1645446116073.107,283051929084,748.912525,517.875159,2.43454,0.382808,0.402047,2.373901,0.397309,0.461078,2.495178
1645446116084.107,283051940188,750.644245,516.484594,2.440781,0.381237,0.401555,2.372528,0.400684,0.459253,2.509033
1645446116095.106,283051951291,765.359144,521.095544,2.449333,0.390232,0.409149,2.397995,0.407017,0.459343,2.500671
1645446116106.108,283051962394,828.966408,517.376894,2.46122,0.417279,0.398698,2.406815,0.446228,0.463597,2.515625
1645446116118.106,283051973497,860.529356,524.096525,2.474373,0.437374,0.405439,2.433441,0.45901,0.468055,2.515305
1645446116129.106,283051984600,861.670647,524.045974,2.471107,0.43579,0.406357,2.43338,0.461784,0.467053,2.508835
1645446116139.106,283051995703,861.363945,522.111458,2.460518,0.436345,0.409554,2.432129,0.460909,0.460632,2.488907
1645446116151.1062,283052006806,852.600889,519.224757,2.452904,0.43244,0.407442,2.416718,0.455686,0.457933,2.48909
1645446116162.106,283052017910,854.985294,516.990513,2.451393,0.436849,0.401592,2.402405,0.45376,0.460059,2.500381
1645446116173.107,283052029014,852.639399,524.394697,2.46701,0.434244,0.40721,2.416687,0.453922,0.466782,2.517334
1645446116184.1072,283052040117,853.675661,517.388499,2.452042,0.435242,0.404132,2.408615,0.454004,0.458183,2.495468
1645446116195.106,283052051219,850.286179,518.458378,2.462593,0.433583,0.408617,2.421478,0.452132,0.45548,2.503708
1645446116206.106,283052062322,848.73436,524.074084,2.456032,0.433132,0.412325,2.398972,0.450966,0.461132,2.513092
1645446116218.107,283052073425,850.445938,530.084646,2.476913,0.430959,0.418519,2.407578,0.454922,0.464956,2.546249
1645446116228.108,283052084528,858.841553,525.814605,2.468018,0.432655,0.416891,2.40889,0.461971,0.459467,2.527145
1645446116239.1091,283052095631,852.689867,517.728549,2.476456,0.432704,0.415559,2.423813,0.455515,0.447322,2.529099
1645446116251.106,283052106735,860.885353,517.418808,2.483276,0.443031,0.42097,2.464355,0.453725,0.441395,2.502197
1645446116262.1082,283052117839,858.077259,517.744392,2.483414,0.441958,0.422214,2.465256,0.451873,0.440693,2.501572
1645446116272.107,283052128942,868.856621,522.205245,2.491333,0.445956,0.424944,2.477371,0.459103,0.445398,2.505295
1645446116284.108,283052140045,866.541252,521.790934,2.488373,0.440432,0.414876,2.454483,0.462215,0.454776,2.522263
1645446116295.106,283052151148,863.802423,528.894389,2.499321,0.439904,0.419049,2.457077,0.45989,0.462442,2.541565
1645446116306.1062,283052162251,853.294458,516.389072,2.478172,0.433012,0.411564,2.432541,0.455837,0.449084,2.523804
1645446116318.106,283052173354,842.382517,518.195415,2.479988,0.426034,0.418287,2.439667,0.451448,0.445372,2.520309
1645446116328.106,283052184457,833.931313,511.374092,2.473412,0.422184,0.410022,2.431427,0.446494,0.442268,2.515396
1645446116339.1062,283052195560,815.389853,515.020716,2.48188,0.414552,0.408777,2.43367,0.434812,0.449591,2.53009
1645446116351.12,283052206665,808.918533,506.863511,2.471588,0.409095,0.399762,2.416824,0.433528,0.445011,2.526352
1645446116362.1062,283052217768,805.776014,505.363494,2.46772,0.407425,0.396108,2.414078,0.431925,0.446164,2.521362
1645446116372.114,283052228871,812.67746,504.432392,2.475807,0.411644,0.397005,2.4254,0.434895,0.443716,2.526215
1645446116384.114,283052239974,812.930403,510.651845,2.474228,0.411706,0.397791,2.409149,0.435097,0.453296,2.539307
1645446116395.114,283052251077,817.503805,513.72664,2.483734,0.413633,0.402364,2.422668,0.437934,0.453847,2.5448
1645446116406.202,283052262180,816.527023,508.529502,2.472115,0.415266,0.403183,2.419342,0.435283,0.444366,2.524887
1645446116418.093,283052273283,820.351353,504.277325,2.477592,0.418154,0.402514,2.429398,0.436379,0.437948,2.525787
1645446116523.232,283052284386,818.018074,500.933504,2.465225,0.416067,0.396743,2.404846,0.436035,0.438146,2.525604
1645446116524.202,283052295490,813.397007,505.906337,2.479347,0.412298,0.395884,2.417999,0.43499,0.447293,2.540695
1645446116525.2012,283052306594,809.95717,507.636613,2.479645,0.411935,0.398049,2.414917,0.43177,0.448012,2.544373
1645446116526.202,283052317697,813.767424,511.632621,2.490074,0.415366,0.407169,2.440079,0.432309,0.445552,2.54007
1645446116526.202,283052328800,821.012249,521.265739,2.485741,0.417621,0.416111,2.429794,0.4376,0.452665,2.541687
1645446116527.202,283052339903,820.397015,522.716117,2.480606,0.416354,0.418535,2.433319,0.438226,0.452659,2.527893
1645446116529.204,283052351006,820.481615,526.97491,2.478104,0.416536,0.424286,2.43399,0.438132,0.454005,2.522217
1645446116530.202,283052362109,812.831011,517.536306,2.470436,0.413802,0.419225,2.420258,0.432897,0.443335,2.520615
1645446116531.202,283052373212,814.83676,512.7069,2.473953,0.413819,0.414063,2.4142,0.43497,0.440448,2.533707
1645446116532.2002,283052384316,814.459362,503.267723,2.47554,0.413786,0.402426,2.404053,0.434609,0.436353,2.547028
1645446116539.1992,283052395419,816.736565,502.617145,2.483772,0.415149,0.399892,2.418732,0.435618,0.437804,2.548813
1645446116551.198,283052406522,831.395044,504.339749,2.486626,0.427506,0.403308,2.439285,0.438531,0.437258,2.533966
1645446116561.197,283052417625,843.781586,507.40934,2.484085,0.432595,0.407075,2.436279,0.446344,0.438607,2.531891
1645446116572.1992,283052428729,878.362913,508.711267,2.484467,0.448851,0.408621,2.437653,0.466111,0.439232,2.531281
1645446116584.2012,283052439832,887.641525,514.048541,2.496124,0.455565,0.41013,2.444473,0.469061,0.446618,2.547775
1645446116595.197,283052450935,881.481943,519.179195,2.504204,0.453198,0.405835,2.445908,0.465013,0.459463,2.5625
1645446116605.603,283052462038,890.60317,526.401168,2.517921,0.45815,0.41522,2.456177,0.469562,0.462116,2.579666
1645446116617.603,283052473142,886.471796,525.085455,2.511429,0.453664,0.4172,2.45015,0.469744,0.457942,2.572708
1645446116628.605,283052484245,893.608246,518.604809,2.499702,0.456827,0.420925,2.459824,0.474015,0.443416,2.539581
1645446116638.6052,283052495348,885.38146,517.739171,2.502563,0.451015,0.419559,2.469193,0.471257,0.443339,2.535934
1645446116650.603,283052506451,886.150761,511.159033,2.488731,0.449178,0.410469,2.445801,0.473896,0.441463,2.531662
1645446116661.603,283052517554,884.53783,512.124896,2.492393,0.446837,0.410786,2.445847,0.474557,0.442756,2.53894
1645446116672.606,283052528658,890.608892,503.608972,2.475586,0.451703,0.399389,2.419083,0.476015,0.439959,2.532089
1645446116684.611,283052539761,888.186808,505.057919,2.484947,0.451523,0.402423,2.438736,0.473672,0.43934,2.531158
1645446116694.603,283052550864,887.268391,505.882555,2.486649,0.453126,0.405401,2.44101,0.471112,0.437736,2.532288
1645446116705.6028,283052561968,889.274197,510.901093,2.501045,0.451733,0.416394,2.471283,0.474594,0.435108,2.530807
1645446116717.606,283052573071,895.551825,514.846748,2.509178,0.45744,0.423201,2.484161,0.475426,0.434877,2.534195
1645446116728.605,283052584174,899.577971,509.421194,2.495018,0.458151,0.414247,2.455673,0.47891,0.434789,2.534363
1645446116738.603,283052595277,895.623121,506.708264,2.487831,0.459267,0.407086,2.429794,0.473673,0.437428,2.545868
1645446116750.615,283052606380,901.010313,505.981511,2.481483,0.46329,0.404767,2.418823,0.475262,0.438536,2.544144
1645446116761.603,283052617483,897.384396,512.564188,2.497345,0.462474,0.411156,2.436783,0.472301,0.443118,2.557907
1645446116772.605,283052628586,898.722954,515.228605,2.486588,0.46161,0.417594,2.444321,0.47456,0.44112,2.528854
1645446116783.603,283052639689,895.68429,525.804555,2.488625,0.459146,0.43103,2.456009,0.473858,0.445311,2.52124
1645446116794.603,283052650793,894.58128,524.639475,2.47612,0.457756,0.428454,2.447144,0.4741,0.445945,2.505096
1645446116805.603,283052661896,897.414951,530.598485,2.476562,0.458802,0.435727,2.453461,0.476005,0.448604,2.499664
1645446116817.604,283052672999,888.864555,522.716367,2.474014,0.455339,0.425885,2.440033,0.470561,0.445309,2.507996
1645446116828.603,283052684102,888.863325,524.877816,2.481255,0.456818,0.430533,2.446091,0.469082,0.444263,2.516418
1645446116838.603,283052695205,896.454935,532.591331,2.503975,0.461128,0.438203,2.467682,0.472679,0.449449,2.540268
1645446116850.603,283052706308,922.43145,536.821854,2.514137,0.474805,0.438122,2.476395,0.486061,0.456581,2.55188
1645446116861.602,283052717412,932.072868,534.913534,2.509621,0.480106,0.431221,2.466919,0.490803,0.460301,2.552322
1645446116871.603,283052728515,949.944391,527.832788,2.494583,0.49094,0.415474,2.429718,0.498585,0.464248,2.559448
1645446116883.603,283052739619,942.868738,525.267202,2.487968,0.490151,0.417762,2.433975,0.492004,0.457683,2.541962
1645446116894.623,283052750722,943.913984,523.702598,2.49221,0.491318,0.417702,2.439102,0.491926,0.455136,2.545319
1645446116905.603,283052761825,954.891129,528.467435,2.500298,0.498031,0.425333,2.462982,0.496647,0.455446,2.537613
1645446116917.601,283052772928,961.702652,524.472499,2.49395,0.501908,0.424294,2.458435,0.499866,0.449826,2.529465
1645446116928.603,283052784031,959.034233,530.874163,2.49926,0.50056,0.432323,2.468536,0.498434,0.452467,2.529984
1645446116938.612,283052795134,957.092829,534.639323,2.505608,0.498259,0.438647,2.468369,0.498712,0.452419,2.542847
1645446116950.699,283052806237,949.646931,535.603452,2.503479,0.493666,0.441577,2.469299,0.495549,0.451096,2.537659
1645446116961.64,283052817341,951.716137,535.406506,2.506485,0.492665,0.443796,2.468918,0.498706,0.448548,2.544052
1645446116972.6118,283052828444,947.742863,529.437572,2.511276,0.490354,0.444798,2.47731,0.496879,0.437598,2.545242
1645446116984.621,283052839548,956.591234,532.094282,2.521996,0.494641,0.439867,2.483566,0.501808,0.446957,2.560425
1645446116995.008,283052850651,957.602949,526.430959,2.511917,0.494946,0.429324,2.471436,0.502557,0.448061,2.552399
1645446117005.917,283052861754,956.180363,518.149066,2.495117,0.493039,0.410736,2.458923,0.502982,0.452846,2.531311
1645446117017.92,283052872857,953.217316,518.363875,2.498169,0.49087,0.413575,2.455353,0.502065,0.450365,2.540985
1645446117028.7622,283052883960,957.511082,516.248327,2.497124,0.490589,0.41955,2.474747,0.506818,0.440864,2.519501
1645446117038.6191,283052895063,962.766581,517.756069,2.499352,0.491235,0.422955,2.470566,0.511647,0.439972,2.528137
1645446117050.613,283052906166,964.984159,518.745589,2.501015,0.492652,0.425791,2.472992,0.51254,0.438785,2.529037
1645446117061.6108,283052917270,959.317303,518.968159,2.517784,0.49379,0.423152,2.476746,0.505499,0.441795,2.558823
1645446117071.625,283052928373,959.585094,515.319675,2.519394,0.497166,0.421544,2.479889,0.502402,0.437322,2.558899
1645446117083.612,283052939477,951.225815,515.39374,2.512718,0.493786,0.417152,2.476181,0.497074,0.441838,2.549255
1645446117094.6182,283052950580,954.132671,521.917999,2.504646,0.493729,0.421422,2.47142,0.500159,0.448442,2.537872
1645446117105.612,283052961683,949.775505,531.880295,2.511795,0.489437,0.421046,2.472015,0.499912,0.465421,2.551575
1645446117117.627,283052972786,950.752029,528.712875,2.513123,0.487697,0.420622,2.48436,0.50267,0.460566,2.541885
1645446117127.6108,283052983889,949.475384,532.776582,2.52079,0.48398,0.42752,2.503494,0.505057,0.460441,2.538086
1645446117138.613,283052994992,946.660452,521.148151,2.51461,0.482429,0.429232,2.49823,0.503676,0.439349,2.530991
1645446117150.612,283053006096,943.560047,514.444488,2.510559,0.482065,0.420711,2.482437,0.50081,0.436697,2.538681
1645446117161.611,283053017199,943.823318,506.540447,2.495323,0.483918,0.405233,2.444504,0.499232,0.439001,2.546143
1645446117171.612,283053028302,945.935383,508.56058,2.504303,0.484121,0.404559,2.457809,0.501229,0.443042,2.550797
1645446117183.3,283053039405,944.016266,506.441027,2.496101,0.480855,0.400072,2.445984,0.502496,0.443996,2.546219
1645446117194.295,283053050509,945.888147,507.170588,2.496338,0.481428,0.404888,2.453598,0.503872,0.440397,2.539078
1645446117205.2969,283053061612,943.936357,509.811348,2.495071,0.481709,0.404861,2.441879,0.501558,0.444825,2.548264
1645446117217.295,283053072715,951.19669,521.179765,2.510704,0.488983,0.416982,2.463943,0.501847,0.451651,2.557465
1645446117228.296,283053083818,950.54266,519.343722,2.497765,0.490131,0.411307,2.437042,0.500017,0.454266,2.558487
1645446117238.2988,283053094922,954.304476,526.036155,2.500351,0.491919,0.412475,2.438843,0.502148,0.464252,2.561859
1645446117250.299,283053106025,953.376274,525.2078,2.493889,0.489332,0.411304,2.418671,0.503768,0.464043,2.569107
1645446117261.294,283053117128,951.095438,523.900938,2.505005,0.487754,0.412597,2.43959,0.502971,0.460571,2.570419
1645446117272.2969,283053128231,948.893995,515.937281,2.501083,0.485847,0.409484,2.45079,0.502585,0.450411,2.551376
1645446117283.295,283053139334,952.064724,512.451679,2.506844,0.490408,0.409292,2.467758,0.501326,0.444795,2.545929
1645446117294.3,283053150438,957.452717,515.307873,2.497597,0.493631,0.416677,2.464859,0.503716,0.44217,2.530334
1645446117305.299,283053161540,955.985098,517.967105,2.503555,0.496454,0.421596,2.466248,0.499364,0.441683,2.540863
1645446117317.2952,283053172643,956.939077,519.446558,2.511124,0.494104,0.418467,2.473831,0.502708,0.447277,2.548416
1645446117327.3,283053183747,953.390894,514.683384,2.514496,0.48812,0.411464,2.470367,0.504996,0.446342,2.558624
1645446117339.7988,283053194850,953.673992,514.401698,2.518196,0.487639,0.406722,2.468491,0.505772,0.450614,2.567902
1645446117350.2988,283053205953,948.133106,514.245236,2.512711,0.48503,0.41339,2.459869,0.502609,0.443686,2.565552
1645446117361.296,283053217057,949.790039,518.139428,2.527611,0.490095,0.416447,2.482468,0.499269,0.447118,2.572754
1645446117372.295,283053228160,953.946276,517.31599,2.518036,0.4896,0.420587,2.472092,0.504094,0.441607,2.56398
1645446117383.298,283053239263,950.642767,519.231266,2.520744,0.485424,0.424816,2.486221,0.504829,0.440569,2.555267
1645446117394.303,283053250366,946.750574,521.493745,2.506447,0.480709,0.427398,2.469681,0.505489,0.441758,2.543213
1645446117405.297,283053261469,948.819466,527.602798,2.513748,0.48392,0.439131,2.490555,0.504434,0.440207,2.536942
1645446117417.2969,283053272573,946.38814,523.77491,2.499466,0.484889,0.44029,2.476288,0.500932,0.432668,2.522644
1645446117428.296,283053283676,950.245972,522.710806,2.507477,0.489799,0.441262,2.49057,0.500041,0.429923,2.524384
1645446117438.294,283053294779,977.135868,510.66066,2.493904,0.497706,0.434178,2.489304,0.520143,0.416924,2.498505
1645446117450.145,283053305882,1011.125565,514.090329,2.506691,0.519626,0.428742,2.506042,0.53363,0.428075,2.507339
1645446117461.144,283053316986,1030.728207,514.010632,2.507858,0.527927,0.433486,2.517807,0.545748,0.423199,2.49791
1645446117472.142,283053328088,1058.066883,522.478294,2.51577,0.545826,0.431621,2.51886,0.556327,0.439176,2.51268
1645446117483.15,283053339191,1058.990364,522.50483,2.509392,0.546656,0.431531,2.508499,0.556459,0.439311,2.510284
1645446117494.149,283053350294,1054.502277,528.432763,2.508614,0.548765,0.433074,2.493423,0.549674,0.447647,2.523804
1645446117504.865,283053361399,1056.503792,510.646552,2.490494,0.544063,0.426336,2.483673,0.556462,0.424742,2.497314
1645446117516.4949,283053372502,1062.783279,513.082623,2.493011,0.547326,0.425447,2.475143,0.55974,0.429691,2.51088
1645446117527.567,283053383605,1060.65731,510.401148,2.501251,0.544796,0.420369,2.48172,0.560055,0.430299,2.520782
1645446117538.5671,283053394708,1058.236828,530.592942,2.520737,0.550418,0.428341,2.490738,0.551912,0.45598,2.550735
1645446117550.324,283053405811,1056.906509,527.381104,2.527084,0.552796,0.42921,2.514618,0.548148,0.449759,2.539551
1645446117561.14,283053416914,1059.559307,526.1136,2.517761,0.551245,0.431156,2.515656,0.552462,0.4457,2.519867
1645446117571.952,283053428017,1065.917473,523.79871,2.510765,0.553992,0.429747,2.507339,0.556338,0.443251,2.514191
1645446117583.983,283053439120,1063.991375,524.701095,2.508766,0.552839,0.431387,2.497986,0.555486,0.443115,2.519547
1645446117594.2969,283053450224,1062.39172,529.062706,2.51931,0.555857,0.436658,2.503784,0.550801,0.445113,2.534836
1645446117605.068,283053461328,1058.645668,527.921641,2.5261,0.550402,0.437701,2.499573,0.552354,0.442168,2.552628
1645446117616.7632,283053472431,1052.565937,527.60793,2.515114,0.542424,0.435232,2.472366,0.553999,0.444115,2.557861
1645446117627.762,283053483534,1055.055256,521.599102,2.500633,0.540333,0.424563,2.455811,0.558683,0.444769,2.545456
1645446117638.762,283053494637,1054.196606,524.066842,2.487946,0.542965,0.422518,2.453079,0.555156,0.450927,2.522812
1645446117649.766,283053505740,1057.486496,522.548211,2.488861,0.545549,0.422921,2.472626,0.555999,0.447993,2.505096
1645446117660.768,283053516843,1055.942917,529.566425,2.495628,0.547227,0.429888,2.477386,0.552714,0.452722,2.51387
1645446117671.767,283053527946,1058.646126,527.892405,2.493965,0.546822,0.431551,2.479385,0.555935,0.44827,2.508545
1645446117683.764,283053539050,1054.955692,524.530774,2.472351,0.543066,0.425822,2.440292,0.555846,0.448396,2.50441
1645446117694.5369,283053550153,1055.293751,520.111513,2.465637,0.542216,0.420289,2.432831,0.557048,0.446564,2.498444
1645446117704.5332,283053561257,1056.158466,519.350749,2.463799,0.544528,0.413353,2.414383,0.555637,0.452232,2.513214
1645446117716.551,283053572360,1066.094513,524.660826,2.489494,0.554221,0.421554,2.450241,0.556294,0.45288,2.528748
1645446117727.529,283053583463,1070.00061,522.027022,2.496574,0.555622,0.424418,2.468201,0.558962,0.445627,2.524948
1645446117738.524,283053594566,1069.634514,515.927178,2.490921,0.551054,0.427504,2.484482,0.563148,0.432375,2.49736
1645446117750.525,283053605669,1071.194515,522.02611,2.501266,0.550247,0.428642,2.50209,0.565581,0.441401,2.500443
1645446117760.524,283053616772,1070.161343,526.421785,2.498718,0.551506,0.42995,2.485458,0.563246,0.44742,2.511978
1645446117771.527,283053627876,1063.487778,565.892816,2.516273,0.551364,0.458815,2.496704,0.556436,0.48434,2.535843
1645446117782.536,283053638979,1057.850475,577.164173,2.476677,0.549523,0.474731,2.460098,0.552405,0.487209,2.493256
1645446117793.522,283053650082,1058.897209,593.138516,2.438148,0.546113,0.492009,2.432434,0.556905,0.496555,2.443863
1645446117803.528,283053661185,,,,,,,,,
1645446117815.5242,283053672289,,,,,,,,,
1645446117826.53,283053683392,,,,,,,,,
1645446117836.53,283053694495,,,,,,,,,
1645446117848.5278,283053705598,,,,,,,,,
1645446117859.5322,283053716701,,,,,,,,,
1645446117870.522,283053727805,,,,,,,,,
1645446117882.524,283053738908,,,,,,,,,
1645446117892.528,283053750011,,,,,,,,,
1645446117903.526,283053761114,,,,,,,,,
1645446117915.523,283053772217,,,,,,,,,
1645446117927.5251,283053783320,,,,0.558587,0.454498,2.595215,,,
1645446117938.524,283053794423,1099.240265,504.59286,2.462357,0.56573,0.42595,2.460037,0.579312,0.415039,2.464676
1645446117950.526,283053805527,1092.591248,506.162775,2.500427,0.566085,0.426535,2.48671,0.572031,0.41707,2.514145
1645446117960.5251,283053816630,1084.278202,501.744354,2.514465,0.567414,0.41306,2.473999,0.562042,0.423181,2.554932
1645446117971.527,283053827733,1087.324047,506.036675,2.499367,0.568998,0.411319,2.446426,0.563632,0.432076,2.552307
1645446117983.5242,283053838836,1082.809582,502.727419,2.485703,0.565609,0.40812,2.429413,0.562317,0.429759,2.541992
1645446117994.523,283053849939,1093.923969,500.597405,2.468376,0.566356,0.410737,2.442017,0.573149,0.423592,2.494736
1645446118004.544,283053861042,1088.415127,508.082789,2.466125,0.562172,0.424887,2.44838,0.571594,0.421917,2.483871
1645446118016.5442,283053872146,1091.429729,511.943454,2.474518,0.566201,0.430737,2.468536,0.570705,0.422503,2.480499
1645446118027.588,283053883249,1089.859257,522.541076,2.482231,0.566529,0.44119,2.468262,0.568741,0.429712,2.496201
1645446118038.447,283053894353,1088.847198,525.906515,2.485191,0.567536,0.440702,2.469589,0.56668,0.435809,2.500793
1645446118050.244,283053905456,1091.688251,523.613048,2.485603,0.565215,0.435508,2.459656,0.571961,0.43718,2.511551
1645446118060.958,283053916559,1091.573524,523.540664,2.490784,0.564885,0.437758,2.468552,0.572171,0.43481,2.513016
1645446118071.989,283053927662,1098.93568,521.75923,2.484184,0.572062,0.440441,2.4543,0.572662,0.429158,2.514069
1645446118083.4602,283053938765,1101.684666,530.627918,2.50061,0.57592,0.450548,2.473099,0.571668,0.433832,2.528122
1645446118094.3142,283053949868,1107.607269,529.90365,2.499245,0.577139,0.445491,2.47287,0.576619,0.437681,2.52562
1645446118105.355,283053960971,1129.266472,533.823341,2.509071,0.586635,0.444246,2.495392,0.589684,0.44546,2.522751
1645446118116.348,283053972074,1145.96941,535.139984,2.516113,0.597198,0.440184,2.521606,0.59652,0.451716,2.51062
1645446118127.348,283053983179,1146.195946,534.06921,2.514076,0.599947,0.443815,2.523926,0.594007,0.4463,2.504227
1645446118138.406,283053994282,1149.845009,528.765678,2.501892,0.59908,0.440245,2.516083,0.598675,0.441031,2.487701
1645446118149.414,283054005385,1144.583702,529.981291,2.49231,0.595428,0.438396,2.488647,0.596847,0.444906,2.495972
1645446118160.406,283054016488,1150.285378,527.071202,2.479172,0.597634,0.43002,2.471527,0.60058,0.448432,2.486816
1645446118171.406,283054027591,1148.760281,529.442114,2.480331,0.600259,0.427726,2.464676,0.596367,0.454678,2.495987
1645446118183.407,283054038694,1154.028454,524.956012,2.470482,0.60246,0.428866,2.464157,0.599653,0.446061,2.476807
1645446118194.4038,283054049797,1147.665768,525.567144,2.475754,0.597815,0.434224,2.470459,0.59767,0.441721,2.481049
1645446118204.404,283054060900,1136.209087,525.478166,2.465546,0.587854,0.437536,2.472992,0.595697,0.438261,2.458099
1645446118216.405,283054072004,1106.784782,519.458932,2.442558,0.566511,0.427539,2.432861,0.586389,0.438225,2.452255
1645446118227.405,283054083108,1093.52932,523.358488,2.439438,0.559728,0.430669,2.424637,0.579365,0.441595,2.454239
1645446118237.406,283054094211,1060.552082,525.787282,2.427795,0.546134,0.438135,2.414047,0.558608,0.438177,2.441544
1645446118250.406,283054105314,1066.288605,528.031647,2.43309,0.552402,0.4476,2.43187,0.558315,0.432453,2.434311
1645446118260.404,283054116417,1067.271252,522.029525,2.426376,0.553239,0.44462,2.430649,0.558501,0.425429,2.422104
1645446118271.405,283054127520,1069.743633,524.614048,2.415802,0.553874,0.443744,2.420349,0.560442,0.430612,2.411255
1645446118283.406,283054138623,1065.384865,516.222471,2.405296,0.548729,0.427193,2.385178,0.561047,0.433178,2.425415
1645446118293.406,283054149726,1068.313236,515.137625,2.403976,0.548118,0.423672,2.384033,0.564708,0.43489,2.42392
1645446118304.405,283054160830,1065.114784,508.381516,2.401718,0.54596,0.414352,2.374939,0.563534,0.43295,2.428497
1645446118316.4028,283054171933,1061.787643,513.136625,2.403244,0.543303,0.420952,2.386108,0.562726,0.434276,2.42038
1645446118327.405,283054183037,1062.875633,510.250729,2.39135,0.546835,0.417437,2.369324,0.560327,0.432981,2.413376
1645446118337.405,283054194140,1065.157013,511.236101,2.38192,0.549439,0.417836,2.36145,0.560099,0.434224,2.40239
1645446118349.404,283054205243,1069.385777,515.038919,2.378914,0.553024,0.420309,2.36026,0.560919,0.438089,2.397568
1645446118360.404,283054216346,1063.884602,516.545445,2.382385,0.549966,0.419011,2.362762,0.558247,0.441898,2.402008
1645446118370.404,283054227449,1061.952267,514.596194,2.372803,0.5471,0.42447,2.361664,0.5591,0.43319,2.383942
1645446118383.403,283054238552,1058.417301,506.179887,2.356537,0.544184,0.418578,2.328079,0.558334,0.425055,2.384995
1645446118393.404,283054249656,1062.420158,507.806164,2.36187,0.545567,0.42163,2.332565,0.561121,0.424714,2.391174
1645446118404.403,283054260759,1062.541008,515.340793,2.363686,0.546501,0.426789,2.343216,0.560313,0.432112,2.384155
1645446118416.41,283054271862,1068.623772,518.110639,2.369843,0.549892,0.421731,2.351196,0.563258,0.441786,2.388489
1645446118525.032,283054282965,1067.18256,517.443055,2.366432,0.547194,0.425899,2.364624,0.564454,0.436506,2.36824
1645446118525.032,283054294068,1067.342834,524.634504,2.367638,0.545714,0.424902,2.35791,0.566101,0.449489,2.377365
1645446118526.0242,283054305171,1065.056133,530.009043,2.379585,0.547419,0.439088,2.384613,0.562015,0.44426,2.374557
1645446118526.0242,283054316274,1061.191578,530.557966,2.39061,0.547422,0.436758,2.383804,0.557986,0.447505,2.397415
1645446118527.032,283054327377,1064.437923,506.227559,2.37149,0.548603,0.429528,2.372269,0.560187,0.414185,2.370712
1645446118527.032,283054338481,1062.513599,503.074318,2.370117,0.547414,0.424483,2.372604,0.559371,0.413974,2.36763
1645446118527.032,283054349584,1066.893139,497.860104,2.355186,0.548775,0.418111,2.3591,0.562572,0.411656,2.351273
1645446118528.026,283054360687,1056.636429,517.158151,2.368996,0.547241,0.417681,2.351151,0.553422,0.444249,2.386841
1645446118528.026,283054371790,1063.192749,514.022541,2.357071,0.548747,0.411959,2.332901,0.558745,0.444745,2.381241
1645446118529.0251,283054382893,1061.96394,517.481643,2.358421,0.548905,0.414397,2.329391,0.557308,0.448072,2.387451
1645446118538.045,283054393997,1092.434635,502.343184,2.346558,0.562123,0.409324,2.323364,0.57583,0.427914,2.369751
1645446118550.045,283054405100,1103.808689,515.743089,2.372658,0.572624,0.425171,2.365555,0.577177,0.434401,2.379761
1645446118560.0222,283054416203,1110.802689,515.231824,2.37674,0.575115,0.430422,2.370621,0.581971,0.428298,2.382858
1645446118571.031,283054427307,1109.597511,522.144842,2.395126,0.575046,0.431465,2.385651,0.580785,0.438777,2.404602
1645446118583.031,283054438410,1112.234344,514.984167,2.38945,0.576673,0.424567,2.369385,0.581905,0.43374,2.409515
1645446118593.8662,283054449513,1119.255009,514.951122,2.382111,0.577839,0.423601,2.373535,0.588051,0.434651,2.390686
1645446118604.9148,283054460616,1131.723804,511.553657,2.372948,0.585798,0.433281,2.384735,0.593081,0.419308,2.36116
1645446118616.626,283054471719,1126.818638,509.224874,2.367607,0.582391,0.43571,2.391113,0.591378,0.412998,2.344101
1645446118627.375,283054482822,1113.71069,509.129888,2.379478,0.583127,0.425411,2.36879,0.576988,0.423139,2.390167
1645446118637.571,283054493926,1105.308208,511.318946,2.388878,0.576901,0.41449,2.35054,0.574462,0.437708,2.427216
1645446118649.318,283054505029,1108.693142,511.270058,2.391464,0.578041,0.411602,2.353363,0.576848,0.440515,2.429565
1645446118660.3489,283054516133,1113.474598,517.02404,2.407318,0.579573,0.424641,2.392883,0.580296,0.437066,2.421753
