#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100935174.929,415351266565,730.061331,518.00378,2.379059,0.383521,0.463369,2.389053,0.376959,0.399971,2.369064
1645100935185.921,415351277668,720.993176,514.59657,2.369873,0.378686,0.456639,2.371323,0.372348,0.401021,2.368423
1645100935197.922,415351288771,716.836166,516.427159,2.395142,0.376133,0.456144,2.41481,0.370571,0.404568,2.375473
1645100935207.922,415351299875,717.605324,516.67344,2.392227,0.377365,0.455486,2.414383,0.37014,0.405637,2.370071
1645100935218.919,415351310978,716.35231,514.590937,2.393288,0.375342,0.456382,2.412689,0.370859,0.401269,2.373886
1645100935230.9229,415351322081,713.54682,512.893814,2.383224,0.37257,0.457661,2.407272,0.370708,0.397162,2.359177
1645100935341.919,415351333184,711.980553,512.169063,2.383675,0.371063,0.455816,2.412415,0.370583,0.397799,2.354935
1645100935342.9229,415351344287,718.617239,513.831192,2.380211,0.374449,0.458932,2.421768,0.374111,0.397453,2.338654
1645100935343.923,415351355390,734.663916,516.125339,2.377831,0.385473,0.458787,2.423233,0.379802,0.401422,2.332428
1645100935344.92,415351366493,734.618511,515.318978,2.376724,0.38354,0.456583,2.423538,0.381687,0.402282,2.32991
1645100935344.92,415351377596,736.149931,512.979949,2.376938,0.38663,0.453414,2.422134,0.380193,0.401553,2.331741
1645100935345.922,415351388700,726.80932,510.856426,2.369438,0.38137,0.45258,2.404526,0.375724,0.398848,2.334351
1645100935346.919,415351399803,731.676722,510.439646,2.368484,0.38596,0.44979,2.397263,0.376203,0.400942,2.339706
1645100935346.919,415351410906,728.673649,510.712051,2.371254,0.384219,0.447899,2.396225,0.374816,0.403287,2.346283
1645100935347.922,415351422009,725.044785,512.384999,2.373161,0.38311,0.449252,2.401535,0.372145,0.404723,2.344788
1645100935347.922,415351433112,722.44812,509.143764,2.365433,0.381661,0.44791,2.404404,0.370889,0.400663,2.326462
1645100935351.918,415351444215,722.820911,510.330641,2.362946,0.38256,0.450141,2.402267,0.370379,0.40041,2.323624
1645100935363.931,415351455318,726.647501,515.084857,2.361916,0.384684,0.456333,2.403564,0.37224,0.402142,2.320267
1645100935374.919,415351466422,723.742075,516.868919,2.343636,0.384636,0.456761,2.402786,0.369262,0.404687,2.284485
1645100935385.921,415351477526,725.482035,515.557748,2.342743,0.384146,0.45614,2.402069,0.371565,0.403123,2.283417
1645100935397.92,415351488629,725.990553,508.007848,2.349045,0.384586,0.45164,2.400131,0.371654,0.395039,2.297958
1645100935407.919,415351499732,726.23085,508.600581,2.34584,0.384836,0.452628,2.393723,0.371654,0.395039,2.297958
1645100935418.92,415351510835,725.726252,508.420533,2.339355,0.386015,0.448961,2.386322,0.36995,0.398407,2.292389
1645100935430.918,415351521938,726.209478,508.091015,2.339439,0.383964,0.446955,2.380203,0.372504,0.399863,2.298676
1645100935440.9202,415351533041,727.410851,506.554538,2.33812,0.385216,0.444394,2.377563,0.372504,0.399863,2.298676
1645100935451.9192,415351544144,725.429735,514.381081,2.346008,0.382369,0.443808,2.376526,0.373287,0.413494,2.315491
1645100935463.9202,415351555247,729.069071,511.466914,2.323395,0.385352,0.432594,2.344437,0.374095,0.419851,2.302353
1645100935474.918,415351566351,727.643051,513.86894,2.326836,0.383867,0.436598,2.351318,0.374095,0.419851,2.302353
1645100935485.92,415351577455,731.217785,504.438758,2.319557,0.38587,0.434989,2.354263,0.375815,0.405742,2.284851
1645100935496.926,415351588558,728.291473,509.289747,2.327202,0.381386,0.445957,2.37468,0.377251,0.402859,2.279724
1645100935507.9329,415351599661,732.686148,507.876813,2.345497,0.381831,0.447886,2.373611,0.381384,0.398576,2.317383
1645100935518.933,415351610764,730.453234,510.954648,2.341827,0.379431,0.451394,2.367218,0.381458,0.400197,2.316437
1645100935529.997,415351621867,737.53089,511.008936,2.324593,0.382478,0.444419,2.341354,0.385783,0.407262,2.307831
1645100935541.833,415351632970,756.48797,516.450584,2.256981,0.405736,0.43095,2.308929,0.382272,0.429801,2.205032
1645100935552.303,415351644073,834.917393,509.623182,2.280579,0.439805,0.436285,2.327087,0.429901,0.413087,2.23407
1645100935564.494,415351655177,840.045176,508.669639,2.308044,0.439805,0.436285,2.327087,0.435242,0.411498,2.289001
1645100935575.489,415351666280,855.002604,512.334037,2.318108,0.450153,0.449022,2.344315,0.440475,0.404868,2.291901
1645100935586.492,415351677383,847.960024,519.996554,2.316177,0.443952,0.458686,2.339066,0.43934,0.407975,2.293289
1645100935597.486,415351688487,845.97868,516.311896,2.329048,0.440317,0.453226,2.365845,0.440911,0.407294,2.292252
1645100935607.485,415351699590,840.419312,522.484893,2.330559,0.439575,0.455423,2.371597,0.435862,0.415385,2.28952
1645100935618.4868,415351710693,837.423878,516.664124,2.326744,0.438859,0.450467,2.366425,0.433457,0.41064,2.287064
1645100935630.485,415351721796,833.397703,512.992537,2.323074,0.43815,0.449831,2.368988,0.429973,0.405157,2.277161
1645100935641.4832,415351732899,835.549164,510.036457,2.319229,0.440391,0.444904,2.361298,0.429973,0.405157,2.277161
1645100935652.483,415351744003,838.604364,507.186896,2.318764,0.44009,0.442387,2.363739,0.433456,0.402925,2.273788
1645100935663.492,415351755106,839.262457,507.74045,2.321198,0.438632,0.44559,2.360367,0.4356,0.400645,2.282028
1645100935674.4832,415351766209,837.918377,508.00488,2.316269,0.437231,0.44603,2.35051,0.4356,0.400645,2.282028
1645100935685.843,415351777312,842.628193,506.950825,2.326057,0.43688,0.445586,2.355011,0.440858,0.399332,2.297104
1645100935696.843,415351788415,837.573509,507.427722,2.33033,0.43702,0.44622,2.358154,0.435453,0.399493,2.302505
1645100935707.856,415351799518,839.643545,504.927617,2.343987,0.436189,0.444561,2.366486,0.43844,0.396985,2.321487
1645100935718.841,415351810621,841.840296,504.698431,2.340286,0.441936,0.44502,2.365341,0.434981,0.396144,2.315231
1645100935730.849,415351821724,845.637445,507.940418,2.342773,0.443035,0.448228,2.366089,0.437837,0.398339,2.319458
1645100935740.846,415351832829,845.882978,510.132301,2.341255,0.444546,0.451012,2.366302,0.436582,0.399208,2.316208
1645100935751.842,415351843932,845.677214,513.560826,2.341888,0.439474,0.453269,2.372559,0.44144,0.402666,2.311218
1645100935763.842,415351855035,840.961304,510.446084,2.33931,0.437447,0.449085,2.368683,0.438555,0.401658,2.309937
1645100935774.842,415351866138,841.343365,508.757561,2.335632,0.436691,0.445721,2.361816,0.439708,0.402208,2.309448
1645100935784.842,415351877241,840.310621,511.508739,2.343369,0.439448,0.447568,2.366364,0.435875,0.404946,2.320374
1645100935796.843,415351888344,846.638975,511.516535,2.348969,0.444294,0.446238,2.364944,0.437621,0.40629,2.332993
1645100935807.843,415351899447,845.303421,510.904527,2.349686,0.442649,0.448953,2.36937,0.437876,0.402555,2.330002
1645100935818.8428,415351910550,849.326305,512.898445,2.34594,0.443963,0.448155,2.362778,0.440752,0.406676,2.329102
1645100935830.852,415351921654,869.258938,505.131286,2.346924,0.456529,0.442328,2.367889,0.448949,0.399558,2.325958
1645100935841.8428,415351932757,881.305761,505.263466,2.352356,0.466353,0.439757,2.358032,0.451674,0.402349,2.34668
1645100935851.842,415351943861,889.66876,499.088091,2.352036,0.47168,0.434403,2.355896,0.455059,0.397411,2.348175
1645100935862.842,415351954964,889.819965,502.422434,2.331238,0.471642,0.435859,2.317429,0.455254,0.401511,2.345047
1645100935874.8528,415351966067,894.388161,500.054812,2.328644,0.472517,0.43686,2.333038,0.459137,0.396564,2.324249
1645100935884.843,415351977170,895.222206,503.352678,2.322037,0.471894,0.447898,2.32695,0.460629,0.391023,2.317123
1645100935896.8452,415351988273,891.720343,498.773324,2.337158,0.468851,0.445748,2.36676,0.460024,0.385541,2.307556
1645100935907.843,415351999376,891.612082,501.657218,2.333191,0.470279,0.447235,2.37471,0.458483,0.38886,2.291672
1645100935918.842,415352010480,892.748079,504.367304,2.336494,0.472118,0.438536,2.374161,0.457828,0.402076,2.298828
1645100935929.846,415352021583,894.305735,512.029588,2.339127,0.473503,0.443333,2.378387,0.458066,0.410049,2.299866
1645100935940.85,415352032686,894.939165,510.651165,2.336227,0.474163,0.441036,2.372589,0.458066,0.410049,2.299866
1645100935951.8508,415352043789,893.938036,506.752342,2.337708,0.472415,0.44354,2.383514,0.45877,0.401048,2.291901
1645100935963.862,415352054893,891.745548,499.161458,2.34137,0.471541,0.438938,2.376328,0.457361,0.392997,2.306412
1645100935974.8398,415352065996,892.031708,496.044928,2.352386,0.470736,0.436227,2.376938,0.458464,0.390515,2.327835
1645100935984.854,415352077099,892.643909,493.760598,2.348923,0.468823,0.432151,2.366425,0.461014,0.390784,2.331421
1645100935996.846,415352088202,893.145132,488.702792,2.325966,0.471,0.424973,2.330185,0.45936,0.389531,2.321747
1645100936008.2148,415352099306,892.424755,487.899309,2.323082,0.469354,0.421298,2.313904,0.460255,0.391868,2.33226
1645100936018.808,415352110409,916.116514,484.002793,2.323441,0.489401,0.412605,2.313187,0.464887,0.394067,2.333694
1645100936030.345,415352121512,937.492533,501.81706,2.34903,0.495529,0.430748,2.353088,0.481025,0.405613,2.344971
1645100936041.289,415352132615,958.924141,513.033128,2.3368,0.506338,0.441258,2.358948,0.492542,0.413797,2.314651
1645100936051.606,415352143718,963.625345,522.630322,2.328415,0.506338,0.452317,2.348541,0.497438,0.418733,2.308289
1645100936063.596,415352154821,962.890978,518.720984,2.328438,0.506643,0.449415,2.350662,0.496368,0.41512,2.306213
1645100936074.594,415352165925,964.431581,518.351394,2.326797,0.508248,0.448799,2.347382,0.496368,0.41512,2.306213
1645100936085.5168,415352177028,964.501991,521.068507,2.33873,0.510307,0.452547,2.357986,0.494382,0.4159,2.319473
1645100936096.513,415352188132,963.953419,518.999147,2.334167,0.510837,0.452877,2.353195,0.493282,0.412121,2.31514
1645100936107.546,415352199235,968.40497,513.120729,2.336029,0.511216,0.452453,2.351212,0.49754,0.402749,2.320847
1645100936118.512,415352210337,966.730042,510.056484,2.32737,0.509684,0.448869,2.344543,0.497326,0.401225,2.310196
1645100936130.511,415352221440,969.220018,510.938251,2.3256,0.511844,0.44788,2.341492,0.497761,0.403684,2.309708
1645100936141.5132,415352232544,970.758276,507.629836,2.322983,0.514453,0.443832,2.337799,0.496754,0.402217,2.308167
1645100936151.512,415352243647,970.884218,501.64361,2.324532,0.512375,0.438982,2.34111,0.498963,0.397091,2.307953
1645100936163.511,415352254750,970.552139,497.707093,2.307411,0.512384,0.432408,2.303894,0.498608,0.397104,2.310928
1645100936174.512,415352265853,966.946335,500.167876,2.307533,0.506119,0.435746,2.306091,0.501117,0.397867,2.308975
1645100936185.513,415352276957,967.730598,502.741724,2.307129,0.508303,0.437947,2.300964,0.49975,0.399956,2.313293
1645100936196.511,415352288060,951.311502,507.013929,2.320686,0.496825,0.444672,2.338196,0.494125,0.400352,2.303177
1645100936207.511,415352299163,940.8284,507.274085,2.322426,0.491826,0.445167,2.341904,0.488204,0.400289,2.302948
1645100936218.512,415352310266,935.349312,507.239807,2.31694,0.4862,0.445015,2.337112,0.488122,0.400385,2.296768
1645100936229.513,415352321369,942.497807,500.509787,2.296738,0.49055,0.438456,2.298767,0.491218,0.395727,2.294708
1645100936240.5132,415352332472,948.045502,500.908899,2.294022,0.493885,0.441884,2.292343,0.493662,0.392964,2.2957
1645100936251.512,415352343576,946.803532,501.480693,2.304764,0.495534,0.444284,2.304535,0.49072,0.391517,2.304993
1645100936263.5142,415352354679,940.383139,503.515399,2.320885,0.492565,0.445233,2.333954,0.487001,0.393959,2.307816
1645100936273.511,415352365783,933.123493,507.065123,2.314148,0.492538,0.441036,2.32988,0.479466,0.404073,2.298416
1645100936284.512,415352376886,934.843397,505.677956,2.313377,0.497052,0.441034,2.326843,0.476744,0.401763,2.299911
1645100936297.513,415352387989,942.279453,508.806592,2.315308,0.501883,0.442332,2.332397,0.479658,0.405679,2.298218
1645100936307.512,415352399092,947.855701,505.857253,2.322281,0.504089,0.443902,2.330536,0.48326,0.399193,2.314026
1645100936318.512,415352410195,947.976036,503.703314,2.316353,0.502963,0.441332,2.329071,0.484512,0.398174,2.303635
1645100936329.511,415352421298,945.277262,502.834582,2.319275,0.502083,0.441275,2.331558,0.482581,0.396783,2.306992
1645100936340.511,415352432401,940.98052,506.473285,2.313988,0.501636,0.442349,2.341187,0.478552,0.401773,2.286789
1645100936351.512,415352443504,939.988346,507.750481,2.318909,0.500312,0.442833,2.348007,0.478842,0.403417,2.28981
1645100936363.514,415352454608,939.292831,502.478188,2.310051,0.496905,0.439404,2.342224,0.481525,0.39806,2.277878
1645100936374.512,415352465711,943.226109,495.897138,2.310799,0.49509,0.437095,2.338791,0.487437,0.3894,2.282806
1645100936384.511,415352476814,963.145151,493.406689,2.29454,0.50495,0.432325,2.320236,0.498327,0.39002,2.268845
1645100936396.519,415352487917,1006.118832,491.987371,2.29966,0.528122,0.432001,2.327911,0.519919,0.387978,2.271408
1645100936407.5369,415352499021,1036.385307,497.40513,2.295738,0.546019,0.433766,2.331406,0.533549,0.395242,2.260071
1645100936418.508,415352510124,1053.220253,503.531295,2.301292,0.548776,0.43822,2.344666,0.548329,0.400999,2.257919
1645100936430.51,415352521227,1050.293541,511.105388,2.30043,0.548545,0.445758,2.351273,0.545511,0.406084,2.249588
1645100936441.519,415352532330,1053.982372,501.844239,2.299034,0.550916,0.442464,2.339005,0.546982,0.393943,2.259064
1645100936451.5122,415352543434,1052.23177,501.777363,2.298065,0.552491,0.442284,2.327637,0.543584,0.394012,2.268494
1645100936463.563,415352554537,1055.025959,497.316545,2.290794,0.554138,0.435707,2.310532,0.544847,0.393154,2.271057
1645100936474.538,415352565640,1054.298058,498.064935,2.290421,0.55374,0.436299,2.305649,0.544487,0.393809,2.275192
1645100936484.677,415352576743,1055.949039,494.348198,2.281448,0.554305,0.433388,2.298767,0.545642,0.390526,2.26413
1645100936496.878,415352587846,1055.090561,493.805337,2.28405,0.554917,0.432363,2.310135,0.544136,0.390646,2.257965
1645100936507.8982,415352598949,1056.008778,497.41931,2.279739,0.556574,0.435585,2.31192,0.543435,0.393447,2.247559
1645100936518.4072,415352610053,1053.715382,500.168306,2.278091,0.554875,0.436065,2.310135,0.542746,0.397549,2.246048
1645100936529.726,415352621156,1051.884785,503.104502,2.275635,0.552424,0.441326,2.301453,0.543289,0.397181,2.249817
1645100936541.077,415352632260,1053.160286,503.720266,2.276413,0.551715,0.443626,2.302933,0.545327,0.395908,2.249893
1645100936551.13,415352643363,1052.972488,506.239897,2.281059,0.550937,0.44546,2.301743,0.54591,0.398273,2.260376
1645100936563.722,415352654466,1047.314987,510.815853,2.282433,0.548891,0.448514,2.313309,0.542063,0.402846,2.251556
1645100936573.724,415352665569,1026.754189,514.179218,2.277855,0.538933,0.449127,2.302109,0.530602,0.407838,2.253601
1645100936584.756,415352676672,1020.072784,511.951268,2.27301,0.538171,0.449367,2.299423,0.524405,0.403886,2.246597
1645100936596.7231,415352687775,1014.854107,510.303569,2.267242,0.535594,0.444865,2.287949,0.521545,0.405641,2.246536
1645100936607.72,415352698878,1022.095242,509.200501,2.270508,0.53851,0.44584,2.297867,0.526173,0.402827,2.243149
1645100936617.722,415352709981,1019.945812,510.299242,2.275467,0.534561,0.446507,2.300674,0.527883,0.403992,2.250259
1645100936629.7231,415352721086,1017.857208,512.558395,2.273697,0.532588,0.450533,2.297134,0.52768,0.403731,2.250259
1645100936640.7212,415352732189,1017.712669,512.960923,2.267921,0.532469,0.451041,2.288925,0.527648,0.403894,2.246918
1645100936651.722,415352743292,1018.576698,508.433408,2.258492,0.536164,0.446072,2.288803,0.524854,0.401317,2.22818
1645100936662.751,415352754395,1021.967754,509.618264,2.257256,0.537206,0.451089,2.291626,0.527344,0.398274,2.222885
1645100936673.724,415352765498,1017.700367,512.662429,2.265541,0.536304,0.452013,2.291977,0.523801,0.402425,2.239105
1645100936685.036,415352776601,1018.466206,515.896815,2.27021,0.535285,0.463169,2.300247,0.525617,0.396659,2.240173
1645100936696.033,415352787704,1016.829357,513.480163,2.270851,0.535596,0.456727,2.297577,0.523601,0.399073,2.244125
1645100936707.042,415352798807,1021.261482,511.960655,2.269005,0.537137,0.451286,2.28978,0.526677,0.401982,2.24823
1645100936718.0369,415352809911,1022.483826,510.069108,2.264923,0.537099,0.445269,2.275375,0.527988,0.404847,2.254471
1645100936730.036,415352821014,1020.059795,510.735172,2.264221,0.534798,0.445901,2.276489,0.527764,0.405324,2.251953
1645100936740.0369,415352832118,1018.707161,510.515177,2.255409,0.535958,0.444987,2.288559,0.525196,0.405871,2.22226
1645100936751.04,415352843221,1012.710457,514.870906,2.266167,0.532523,0.448016,2.298523,0.522384,0.410102,2.23381
1645100936763.0369,415352854324,1012.099571,511.640364,2.268913,0.532023,0.446704,2.29747,0.522248,0.406029,2.240356
1645100936774.036,415352865427,1010.774632,512.873858,2.264397,0.530642,0.44876,2.288437,0.522248,0.406029,2.240356
1645100936785.039,415352876530,1027.140427,501.913083,2.254211,0.540056,0.443093,2.286484,0.529882,0.393429,2.221939
1645100936796.041,415352887633,1048.385582,498.00185,2.252274,0.551635,0.439374,2.279327,0.540433,0.390629,2.22522
1645100936807.038,415352898737,1057.490044,493.426877,2.263824,0.559046,0.432834,2.289352,0.542507,0.389544,2.238297
1645100936818.042,415352909840,1061.418343,497.478569,2.270409,0.558374,0.435922,2.291031,0.54727,0.393209,2.249786
1645100936830.038,415352920943,1055.866871,495.447224,2.261879,0.554423,0.43488,2.285583,0.545438,0.390866,2.238174
1645100936840.038,415352932046,1055.670891,496.907669,2.25087,0.554489,0.435438,2.276566,0.545168,0.392742,2.225174
1645100936851.0398,415352943150,1049.531593,497.992086,2.242371,0.553001,0.431725,2.278519,0.540261,0.398261,2.206223
1645100936863.04,415352954253,1054.288616,499.476653,2.234955,0.554756,0.432176,2.281601,0.543461,0.400285,2.188309
1645100936874.037,415352965356,1056.525536,494.395316,2.247108,0.556632,0.431322,2.283554,0.543915,0.39267,2.210663
1645100936885.036,415352976459,1055.889072,498.056817,2.245766,0.556353,0.433498,2.275467,0.543531,0.396596,2.216064
1645100936896.035,415352987563,1057.535191,498.95196,2.262192,0.558654,0.434066,2.288452,0.542945,0.397521,2.235931
1645100936907.044,415352998666,1056.742115,507.121128,2.254837,0.558864,0.437217,2.280579,0.541909,0.407984,2.229095
1645100936918.0342,415353009769,1056.532917,507.763553,2.255325,0.559832,0.439872,2.29071,0.540724,0.406401,2.21994
1645100936930.034,415353020872,1058.342514,509.971726,2.254715,0.558501,0.438525,2.285385,0.543939,0.411428,2.224045
1645100936940.044,415353031975,1064.964008,505.105251,2.252502,0.558095,0.4391,2.290543,0.551242,0.402742,2.214462
1645100936951.126,415353043078,1066.462383,503.160882,2.247894,0.558835,0.436927,2.286865,0.552063,0.401675,2.208923
1645100936963.324,415353054181,1070.420494,505.930424,2.248985,0.56227,0.442638,2.297073,0.552752,0.40058,2.200897
1645100936974.311,415353065284,1065.731735,500.914299,2.25856,0.561292,0.438758,2.298508,0.548846,0.396099,2.218613
1645100936984.813,415353076388,1067.058506,498.203874,2.262207,0.560569,0.433781,2.293991,0.55095,0.396559,2.230423
1645100936996.9922,415353087491,1062.355556,494.928467,2.253723,0.55723,0.428068,2.280457,0.549391,0.396813,2.22699
1645100937007.996,415353098594,1062.030487,496.910441,2.249329,0.55773,0.430678,2.276398,0.548552,0.397506,2.22226
1645100937017.991,415353109698,1062.925014,498.26104,2.251755,0.559402,0.433631,2.285263,0.547812,0.396804,2.218246
1645100937029.971,415353120801,1063.387642,498.117757,2.251503,0.559327,0.437639,2.292892,0.548368,0.392557,2.210114
1645100937040.23,415353131904,1059.504089,500.049359,2.245384,0.556523,0.438766,2.291153,0.547127,0.39465,2.199615
1645100937051.269,415353143007,1050.18568,497.206539,2.23484,0.550112,0.440015,2.288788,0.543831,0.388663,2.180893
1645100937063.23,415353154109,1041.125278,500.674438,2.241119,0.546111,0.44509,2.296906,0.538395,0.389367,2.185333
1645100937074.2322,415353165214,1034.186268,502.411205,2.247566,0.543485,0.446785,2.301636,0.533792,0.390567,2.193497
1645100937084.2322,415353176317,1036.275272,510.265696,2.256447,0.544965,0.452067,2.305603,0.534489,0.398376,2.207291
1645100937096.232,415353187420,1036.750202,512.950623,2.249428,0.544459,0.448508,2.289368,0.53549,0.40641,2.209488
1645100937107.231,415353198523,1034.075203,515.681952,2.256836,0.543702,0.450947,2.294632,0.53346,0.408523,2.21904
1645100937118.239,415353209626,1038.265457,512.922567,2.255417,0.547949,0.448482,2.292206,0.533578,0.406388,2.218628
1645100937129.231,415353220729,1039.40094,513.7339,2.25531,0.549785,0.454222,2.296539,0.532924,0.402001,2.214081
1645100937140.231,415353231832,1041.704693,513.357943,2.252716,0.5515,0.451423,2.288101,0.533609,0.404174,2.217331
1645100937151.231,415353242935,1038.094139,514.422387,2.251221,0.548556,0.451094,2.287567,0.532792,0.406276,2.214874
1645100937163.2322,415353254039,1035.541248,516.65377,2.263359,0.546231,0.451841,2.301422,0.532458,0.409249,2.225296
1645100937173.2322,415353265142,1034.266834,517.853612,2.269531,0.54492,0.454097,2.311539,0.532442,0.408993,2.227524
1645100937184.232,415353276246,1033.395138,520.07972,2.271187,0.544357,0.456929,2.31073,0.532096,0.409871,2.231644
1645100937196.2332,415353287349,1032.367115,516.895849,2.269279,0.543564,0.454371,2.313828,0.531819,0.407122,2.224731
1645100937207.231,415353298452,1032.259254,520.86212,2.256798,0.543844,0.454966,2.314163,0.531426,0.413138,2.199432
1645100937217.231,415353309555,1032.60046,516.156954,2.260376,0.545527,0.452274,2.320663,0.530098,0.407987,2.200089
1645100937229.2312,415353320658,1071.002026,512.850291,2.262917,0.565324,0.446548,2.314392,0.550303,0.408203,2.211441
1645100937240.232,415353331761,1094.132824,504.463613,2.262222,0.579502,0.441041,2.305588,0.56022,0.399731,2.218857
1645100937251.23,415353342865,1116.161556,507.651472,2.264526,0.589131,0.44381,2.305069,0.573537,0.402275,2.223984
1645100937354.2458,415353353968,1115.376549,506.233585,2.252235,0.58635,0.443591,2.294388,0.575501,0.400132,2.210083
1645100937355.234,415353365071,1115.565777,509.930885,2.243576,0.587168,0.441116,2.289703,0.574879,0.408768,2.197449
1645100937355.234,415353376174,1110.025005,506.481493,2.239922,0.584726,0.438302,2.284988,0.57155,0.405834,2.194855
1645100937356.231,415353387278,1112.779255,514.10712,2.255638,0.587464,0.445229,2.300079,0.571681,0.411616,2.211197
1645100937356.231,415353398381,1116.665211,512.983954,2.264297,0.588183,0.45011,2.305054,0.57501,0.404864,2.223541
1645100937356.231,415353409484,1119.504604,517.357242,2.269615,0.589877,0.452738,2.314056,0.576273,0.409524,2.225174
1645100937357.229,415353420587,1119.019146,516.486365,2.266884,0.591597,0.451957,2.312256,0.574048,0.408854,2.221512
1645100937357.229,415353431691,1115.376492,521.57684,2.262329,0.591759,0.451092,2.316818,0.570092,0.418202,2.20784
1645100937357.229,415353442794,1119.442234,513.077921,2.258904,0.5897,0.450966,2.314453,0.576386,0.404163,2.203354
1645100937362.2388,415353453897,1123.39674,509.231061,2.259315,0.591238,0.449564,2.310699,0.578967,0.399155,2.207932
1645100937373.239,415353465000,1123.758945,506.920052,2.262962,0.592521,0.449015,2.304642,0.578061,0.395852,2.221283
1645100937384.238,415353476103,1122.048569,505.247998,2.261887,0.594569,0.445361,2.304855,0.574232,0.396719,2.218918
1645100937396.238,415353487206,1119.073162,506.121254,2.260521,0.590696,0.443043,2.298599,0.575005,0.400493,2.222443
1645100937406.328,415353498310,1129.530315,507.790875,2.258369,0.602575,0.439702,2.306808,0.57402,0.406616,2.20993
1645100937418.323,415353509413,1165.892258,511.781895,2.255211,0.618023,0.435764,2.290558,0.596448,0.417205,2.219864
1645100937429.8042,415353520517,1210.407028,511.394763,2.266655,0.637849,0.433658,2.303757,0.622992,0.418666,2.229553
1645100937440.544,415353531620,1213.445377,499.775773,2.295853,0.643342,0.436327,2.301056,0.620664,0.396632,2.290649
1645100937451.627,415353542723,1213.235607,499.173671,2.294212,0.642211,0.434871,2.297333,0.621576,0.397086,2.291092
1645100937463.1418,415353553826,1209.853077,498.54902,2.291115,0.640148,0.433615,2.293579,0.620115,0.3973,2.288651
1645100937474.183,415353564929,1210.818157,503.943318,2.271622,0.639929,0.430944,2.29921,0.62134,0.408961,2.244034
1645100937484.178,415353576032,1213.901825,503.015667,2.270119,0.641984,0.430207,2.290085,0.622497,0.408153,2.250153
1645100937496.177,415353587135,1218.474483,502.443409,2.273567,0.645749,0.431179,2.297318,0.623496,0.406226,2.249817
1645100937507.176,415353598238,1216.178112,508.417851,2.275879,0.643335,0.434924,2.296494,0.623517,0.412439,2.255264
1645100937517.174,415353609343,1213.28722,511.46071,2.28318,0.642739,0.443997,2.320023,0.621102,0.408437,2.246338
1645100937529.1729,415353620446,1208.695965,509.483993,2.279388,0.639629,0.439316,2.310532,0.619429,0.409824,2.248245
1645100937540.173,415353631549,1208.006744,505.62399,2.283714,0.638916,0.438681,2.314209,0.619424,0.404026,2.25322
1645100937550.499,415353642652,1207.776718,501.007283,2.286354,0.637264,0.431625,2.310608,0.620837,0.403387,2.2621
1645100937562.499,415353653755,1209.922199,502.465189,2.289185,0.639409,0.436154,2.319595,0.620927,0.401287,2.258774
1645100937573.499,415353664858,1212.928391,502.268887,2.274086,0.642037,0.430367,2.314896,0.62143,0.406748,2.233276
1645100937584.5,415353675961,1207.446671,501.06402,2.270737,0.641259,0.434723,2.315002,0.616498,0.400384,2.226471
1645100937595.499,415353687064,1207.178936,500.236559,2.268898,0.640839,0.433329,2.311249,0.616639,0.400398,2.226547
1645100937606.498,415353698168,1206.454525,499.004978,2.282463,0.64092,0.43494,2.313522,0.615803,0.396735,2.251404
1645100937617.499,415353709271,1208.50771,499.594957,2.28096,0.643007,0.430464,2.305893,0.615855,0.402194,2.256027
1645100937629.499,415353720375,1240.92556,493.982291,2.238937,0.654869,0.424406,2.30069,0.637762,0.398898,2.177185
1645100937640.5,415353731478,1265.123692,497.523183,2.231003,0.665221,0.426222,2.300003,0.652616,0.402983,2.162003
1645100937650.499,415353742581,1276.439438,501.983947,2.233864,0.66866,0.432957,2.309631,0.660964,0.403683,2.158096
1645100937662.499,415353753684,1259.235992,508.950877,2.276527,0.667212,0.439623,2.304932,0.644492,0.408629,2.248123
1645100937673.387,415353764787,1255.578804,509.946156,2.277458,0.664149,0.440543,2.301682,0.643745,0.409367,2.253235
1645100937684.397,415353775890,1261.725998,504.343003,2.27639,0.666187,0.432779,2.294113,0.648111,0.407792,2.258667
1645100937695.4092,415353786994,1263.494568,500.814539,2.279831,0.66703,0.430047,2.305725,0.64911,0.404644,2.253937
1645100937706.409,415353798097,1266.770439,502.818185,2.28083,0.667595,0.433477,2.316299,0.651957,0.404553,2.245361
1645100937717.398,415353809200,1261.530018,504.690135,2.282738,0.666611,0.437025,2.319382,0.647483,0.404125,2.246094
1645100937729.397,415353820303,1258.787785,509.090298,2.286697,0.664152,0.438088,2.309692,0.647085,0.410396,2.263702
1645100937740.396,415353831407,1257.360363,504.819113,2.283028,0.661996,0.433078,2.294861,0.647754,0.408287,2.271194
1645100937750.398,415353842510,1263.156681,502.226651,2.276566,0.663173,0.428774,2.291412,0.652615,0.40827,2.261719
1645100937762.4,415353853613,1264.462395,497.064489,2.272987,0.665239,0.42738,2.302353,0.651909,0.401061,2.243622
1645100937773.396,415353864716,1260.563965,500.397956,2.278885,0.666192,0.429922,2.308258,0.646895,0.404075,2.249512
1645100937784.3982,415353875820,1255.371494,501.462954,2.287323,0.664467,0.432074,2.318619,0.643211,0.403697,2.256027
1645100937795.397,415353886923,1254.804955,506.218046,2.290794,0.662277,0.436442,2.316116,0.644811,0.407255,2.265472
