#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828202191.653,142530658433,748.003206,462.657917,2.14978,0.390393,0.398125,2.074158,0.388777,0.372971,2.225403
1644828202202.252,142530669536,749.69862,461.592579,2.151337,0.391799,0.396587,2.074341,0.389137,0.372734,2.228333
1644828202213.347,142530680639,752.984419,456.108552,2.148087,0.396319,0.393658,2.063644,0.38804,0.366523,2.232529
1644828202225.357,142530691743,756.696739,443.735379,2.134224,0.398405,0.384147,2.057434,0.389821,0.355412,2.211014
1644828202235.303,142530702846,756.082592,442.412996,2.120888,0.39761,0.383936,2.039062,0.389976,0.353419,2.202713
1644828202246.8628,142530713949,753.371,447.812086,2.120155,0.395055,0.388295,2.035416,0.389706,0.358059,2.204895
1644828202257.987,142530725052,750.240068,457.393974,2.128838,0.392411,0.397447,2.045593,0.389089,0.364877,2.212082
1644828202268.539,142530736155,753.623085,458.043605,2.125,0.395151,0.401683,2.047852,0.389873,0.361723,2.202148
1644828202280.216,142530747259,757.8263,462.638998,2.129326,0.39793,0.40437,2.045578,0.391472,0.366695,2.213074
1644828202291.138,142530758362,758.06159,460.166538,2.128319,0.398072,0.403733,2.047348,0.391576,0.363211,2.20929
1644828202302.123,142530769465,755.152559,458.368725,2.122589,0.396362,0.395876,2.045807,0.390255,0.368072,2.199371
1644828202313.54,142530780569,752.684298,458.122051,2.115578,0.395509,0.392577,2.041321,0.388537,0.370959,2.189835
1644828202325.0889,142530791672,757.483463,461.33312,2.119377,0.398811,0.395946,2.043686,0.390234,0.372942,2.195068
1644828202335.212,142530802775,771.021824,454.928756,2.12426,0.402376,0.394894,2.045059,0.400771,0.363321,2.203461
1644828202346.811,142530813878,788.01693,440.735507,2.127625,0.41117,0.383626,2.061646,0.409681,0.350934,2.193604
1644828202358.266,142530824981,808.71912,435.779375,2.116371,0.419942,0.38063,2.064499,0.422474,0.345669,2.168243
1644828202368.268,142530836085,812.394361,431.327015,2.116402,0.423455,0.377978,2.067764,0.422789,0.340901,2.165039
1644828202379.541,142530847188,816.082449,437.350023,2.111053,0.423398,0.383218,2.04776,0.426688,0.345698,2.174347
1644828202391.474,142530858291,810.214834,434.185016,2.113945,0.418138,0.376595,2.041718,0.425836,0.347046,2.186172
1644828202507.366,142530869395,806.255608,437.34616,2.101624,0.415722,0.381197,2.016525,0.424128,0.347713,2.186722
1644828202508.962,142530880498,811.383734,434.73925,2.104637,0.422318,0.381329,2.02002,0.422874,0.343237,2.189255
1644828202508.962,142530891601,812.594347,440.044588,2.09993,0.425299,0.386246,2.014771,0.421154,0.347162,2.185089
1644828202509.9832,142530902704,814.088545,447.945857,2.10672,0.425892,0.389321,2.027939,0.422117,0.357255,2.185501
1644828202509.9832,142530913807,815.021152,459.539419,2.1092,0.424128,0.403954,2.035538,0.424852,0.361945,2.182861
1644828202510.9849,142530924911,815.049992,464.528918,2.123199,0.4246,0.409102,2.051987,0.42441,0.365112,2.194412
1644828202511.986,142530936014,819.249544,464.542705,2.125092,0.428034,0.417538,2.063843,0.425351,0.3567,2.18634
1644828202511.986,142530947117,815.481262,454.008633,2.124031,0.424994,0.397746,2.058289,0.424466,0.358935,2.189774
1644828202512.982,142530958221,818.289099,449.696052,2.114571,0.424578,0.391746,2.048111,0.427806,0.357748,2.18103
1644828202513.99,142530969324,821.358376,446.471393,2.110298,0.426573,0.381123,2.033173,0.429008,0.362996,2.187424
1644828202514.982,142530980427,819.256668,455.208617,2.102066,0.424959,0.398309,2.026764,0.428434,0.360372,2.177368
1644828202524.986,142530991530,817.593184,452.577674,2.094101,0.42603,0.393394,2.015244,0.425629,0.360902,2.172958
1644828202535.435,142531002633,815.157681,451.400328,2.09449,0.423004,0.395087,2.02211,0.426119,0.357247,2.16687
1644828202546.669,142531013737,818.425827,449.860704,2.092491,0.42663,0.394777,2.019455,0.425897,0.35499,2.165527
1644828202558.176,142531024840,815.106239,452.317232,2.099091,0.422667,0.397063,2.027008,0.426402,0.356799,2.171173
1644828202568.324,142531035943,810.670853,456.379795,2.104332,0.424691,0.403617,2.029755,0.419758,0.357016,2.178909
1644828202579.515,142531047047,811.00811,450.311011,2.107185,0.424854,0.394272,2.026947,0.419947,0.356246,2.187424
1644828202591.478,142531058150,810.289621,452.185446,2.113548,0.422823,0.402287,2.036758,0.421228,0.351356,2.190338
1644828202601.971,142531069253,811.610327,448.018134,2.106094,0.423039,0.398148,2.027161,0.422389,0.348549,2.185028
1644828202613.266,142531080356,811.947098,445.623118,2.105598,0.424428,0.395322,2.033157,0.42135,0.347383,2.17804
1644828202624.682,142531091459,815.224171,447.808689,2.104774,0.427559,0.391727,2.030869,0.421633,0.354621,2.17868
1644828202635.212,142531102563,810.742149,442.99702,2.107697,0.421045,0.38346,2.033356,0.423478,0.354869,2.182037
1644828202646.417,142531113666,812.92182,447.551805,2.116417,0.42007,0.381506,2.027435,0.426724,0.364414,2.205399
1644828202658.083,142531124769,816.7202,444.641322,2.110008,0.425029,0.378606,2.006073,0.425721,0.362463,2.213943
1644828202668.238,142531135873,815.716867,448.7593,2.111519,0.42566,0.384193,2.018402,0.424045,0.363739,2.204636
1644828202679.446,142531146976,814.126167,453.49381,2.109573,0.423842,0.39258,2.028946,0.424206,0.363243,2.190201
1644828202691.412,142531158079,811.349087,451.970547,2.108589,0.419838,0.398008,2.032974,0.425317,0.355276,2.184204
1644828202701.956,142531169182,813.804188,451.040357,2.104851,0.423621,0.39574,2.009186,0.424092,0.355994,2.200516
1644828202713.2212,142531180285,815.879889,446.134239,2.104561,0.428501,0.39523,2.010864,0.421373,0.348327,2.198257
1644828202724.559,142531191388,814.88205,440.757322,2.098373,0.428616,0.389046,2.007446,0.42022,0.34555,2.189301
1644828202735.2058,142531202492,818.340569,449.356467,2.098061,0.425858,0.393711,2.023529,0.42658,0.355216,2.172592
1644828202746.353,142531213595,816.096067,453.826207,2.095062,0.421033,0.393512,2.011337,0.429067,0.362865,2.178787
1644828202757.528,142531224699,812.450781,463.559532,2.108597,0.419641,0.401627,2.030014,0.426662,0.370972,2.18718
1644828202768.554,142531235802,808.980045,455.288708,2.105331,0.420505,0.40196,2.020798,0.422182,0.356854,2.189865
1644828202779.33,142531246905,805.535545,452.196443,2.10302,0.420045,0.403963,2.02739,0.419054,0.349697,2.17865
1644828202791.2449,142531258008,809.573994,448.939061,2.095627,0.418318,0.40126,2.029739,0.424988,0.346972,2.161514
1644828202802.127,142531269111,811.932535,452.466702,2.104111,0.418579,0.392773,2.041031,0.427184,0.361338,2.167191
1644828202813.042,142531280214,813.278103,453.941846,2.101364,0.418732,0.390314,2.03421,0.428433,0.366256,2.168518
1644828202824.5498,142531291318,809.094028,451.448447,2.105392,0.418621,0.3898,2.0186,0.424185,0.362614,2.192184
1644828202834.682,142531302421,806.105032,448.206443,2.102753,0.417106,0.398995,2.022278,0.422587,0.348016,2.183228
1644828202846.538,142531313526,805.128994,454.241663,2.106163,0.416462,0.410719,2.022507,0.422214,0.346351,2.189819
1644828202857.828,142531324629,807.093201,456.462371,2.106483,0.419957,0.408162,2.028122,0.420765,0.352609,2.184845
1644828202867.86,142531335732,813.657217,461.539185,2.101112,0.421919,0.403876,2.009125,0.425641,0.365356,2.1931
1644828202879.7742,142531346835,811.104555,447.08451,2.094704,0.420761,0.38548,2.010468,0.424139,0.359661,2.17894
1644828202890.948,142531357938,809.675474,451.200628,2.09166,0.420237,0.394979,2.01683,0.423175,0.357022,2.166489
1644828202901.6409,142531369041,806.241045,445.096904,2.095512,0.419092,0.394768,2.022766,0.420742,0.347061,2.168259
1644828202912.98,142531380144,807.707033,453.095341,2.095589,0.421436,0.403438,2.020493,0.419926,0.351721,2.170685
1644828202925.021,142531391247,811.193075,451.617622,2.09684,0.421352,0.3965,2.011642,0.423641,0.356196,2.182037
1644828202935.0332,142531402352,814.824028,454.468399,2.0961,0.421372,0.396054,2.020172,0.427403,0.361393,2.172028
1644828202946.019,142531413455,819.530754,456.652611,2.10006,0.421469,0.399732,2.019287,0.432209,0.361356,2.180832
1644828202957.761,142531424558,820.178661,453.444439,2.095818,0.419691,0.39501,2.027374,0.434662,0.36073,2.164261
1644828202968.412,142531435661,818.510914,452.593589,2.088898,0.418277,0.396179,2.019104,0.434339,0.358144,2.158691
1644828202979.449,142531446764,814.321146,449.165976,2.089478,0.417532,0.391051,2.025284,0.430719,0.357559,2.153671
1644828202991.523,142531457867,810.321722,454.921657,2.093262,0.41914,0.395071,2.015411,0.424946,0.363132,2.171112
1644828203001.561,142531468971,810.233402,460.657758,2.104576,0.423229,0.39759,2.024338,0.420764,0.370173,2.184814
1644828203012.5598,142531480074,815.113363,466.182017,2.106819,0.428974,0.400378,2.020248,0.420102,0.376592,2.19339
1644828203024.602,142531491178,819.928923,463.982785,2.103592,0.430613,0.399272,2.017517,0.423479,0.374032,2.189667
1644828203034.9,142531502281,831.712933,456.053817,2.083984,0.435033,0.39339,1.993973,0.431335,0.3667,2.173996
1644828203046.087,142531513384,846.801481,448.631161,2.07888,0.441947,0.382848,1.99794,0.440137,0.364871,2.159821
1644828203058.072,142531524487,850.245667,450.668567,2.089523,0.442655,0.39198,2.022156,0.443018,0.359134,2.156891
1644828203068.124,142531535590,850.86153,459.619957,2.108315,0.447127,0.403051,2.0513,0.439187,0.362983,2.165329
1644828203079.26,142531546693,855.246677,468.98244,2.119621,0.450179,0.41352,2.061523,0.440703,0.368117,2.177719
1644828203091.1929,142531557796,866.221218,467.913544,2.113785,0.455352,0.410348,2.048462,0.446961,0.369508,2.179108
1644828203101.12,142531568900,868.635693,466.550142,2.117455,0.450874,0.410534,2.045135,0.453955,0.36705,2.189774
1644828203112.8489,142531580004,867.442303,468.431586,2.110023,0.449429,0.421038,2.039841,0.454157,0.359682,2.180206
1644828203124.13,142531591107,860.690832,467.567503,2.102066,0.44596,0.420249,2.028198,0.450593,0.35903,2.175934
1644828203135.1162,142531602210,855.086317,459.842867,2.085205,0.444293,0.417447,2.009842,0.446421,0.348958,2.160568
1644828203146.169,142531613313,852.783508,454.498351,2.096901,0.441202,0.406634,2.02063,0.447114,0.350863,2.173172
1644828203157.055,142531624416,858.789482,457.171923,2.110321,0.445367,0.410019,2.042984,0.449206,0.351934,2.177658
1644828203168.366,142531635519,861.118069,464.455318,2.11705,0.448629,0.412396,2.056458,0.448369,0.361697,2.177643
1644828203179.087,142531646622,861.087055,459.609389,2.108292,0.448852,0.404683,2.041397,0.448113,0.361333,2.175186
1644828203191.0,142531657726,852.72995,462.104934,2.10807,0.44181,0.402438,2.03511,0.44645,0.367737,2.18103
1644828203200.998,142531668830,856.189156,463.51195,2.107788,0.441909,0.39836,2.028259,0.449955,0.37416,2.187317
1644828203213.007,142531679933,849.182253,468.889314,2.105026,0.437788,0.407805,2.034378,0.446777,0.373677,2.175674
1644828203224.0042,142531691036,851.65575,465.128678,2.105789,0.441606,0.408134,2.029327,0.445535,0.36708,2.182251
1644828203234.722,142531702139,846.618433,456.189233,2.097984,0.440654,0.410353,2.026031,0.44124,0.349962,2.169937
1644828203246.287,142531713242,855.936012,460.037863,2.114067,0.44876,0.408841,2.037048,0.44284,0.357889,2.191086
1644828203257.4338,142531724345,863.184872,453.688753,2.105064,0.451489,0.403501,2.024445,0.447662,0.352647,2.185684
1644828203268.0918,142531735448,869.347372,451.640457,2.102936,0.454035,0.391233,2.028381,0.451535,0.361501,2.17749
1644828203279.082,142531746552,860.957708,451.133734,2.094231,0.445964,0.394855,2.026688,0.450867,0.357035,2.161774
1644828203291.091,142531757656,854.521894,462.751311,2.102119,0.445495,0.398978,2.026627,0.444632,0.372275,2.177612
1644828203301.121,142531768759,846.191969,470.006633,2.106583,0.443141,0.410357,2.021194,0.438309,0.372988,2.191971
1644828203313.128,142531779862,857.817907,473.263782,2.116837,0.454593,0.414437,2.032806,0.438968,0.374336,2.200867
1644828203324.096,142531790965,863.711557,465.719533,2.110466,0.454937,0.412998,2.038818,0.444762,0.363201,2.182114
1644828203334.206,142531802068,867.61651,466.742778,2.112152,0.45551,0.412457,2.04425,0.448257,0.365448,2.180054
1644828203346.2031,142531813171,860.998392,465.574068,2.092079,0.447064,0.412401,2.019943,0.449809,0.363555,2.164215
1644828203357.397,142531824274,858.226519,471.497977,2.093277,0.448536,0.418807,2.022202,0.44545,0.367023,2.164352
1644828203367.398,142531835378,856.527386,467.575729,2.094017,0.447635,0.417097,2.023987,0.444581,0.362196,2.164047
1644828203378.902,142531846482,859.321976,465.941834,2.104347,0.454716,0.4148,2.035019,0.440411,0.36177,2.173676
1644828203390.481,142531857585,854.916229,468.797028,2.117615,0.44866,0.412019,2.056808,0.441878,0.36931,2.178421
1644828203401.489,142531868688,856.252127,475.571501,2.119576,0.449999,0.415181,2.054214,0.44193,0.377438,2.184937
1644828203412.249,142531879791,868.568459,472.908837,2.115631,0.453552,0.40654,2.039795,0.451207,0.381641,2.191467
1644828203424.274,142531890894,882.262173,475.600648,2.113152,0.460216,0.413847,2.036072,0.458807,0.37882,2.190231
1644828203434.282,142531901997,895.313044,473.909086,2.118874,0.463992,0.409922,2.026184,0.468626,0.379927,2.211563
1644828203446.28,142531913100,903.965321,480.581224,2.119148,0.471297,0.420403,2.035233,0.470333,0.380565,2.203064
1644828203457.03,142531924204,908.084307,478.893614,2.113708,0.473351,0.414294,2.020447,0.47257,0.383862,2.20697
1644828203467.902,142531935308,916.684713,484.299356,2.113075,0.478128,0.416439,2.027573,0.476752,0.390727,2.198578
1644828203479.0708,142531946411,915.116129,481.112283,2.122948,0.478126,0.411359,2.038284,0.47512,0.390495,2.207611
1644828203490.983,142531957514,914.64901,482.391572,2.130325,0.477199,0.411605,2.056168,0.47556,0.392381,2.204483
1644828203501.352,142531968617,906.45318,481.323481,2.133118,0.472441,0.411297,2.057358,0.471781,0.390909,2.208878
1644828203512.257,142531979720,902.140961,480.958825,2.121346,0.469049,0.408577,2.03923,0.470681,0.393021,2.203461
1644828203524.239,142531990823,901.091137,481.16051,2.126122,0.474877,0.409419,2.029434,0.463759,0.392515,2.222809
1644828203534.079,142532001926,904.261894,485.666192,2.135147,0.476543,0.419958,2.049561,0.465397,0.389486,2.220734
1644828203546.078,142532013029,904.184504,483.236825,2.149788,0.475326,0.419244,2.072296,0.466532,0.38615,2.22728
1644828203557.119,142532024135,906.591311,470.590657,2.136711,0.472216,0.409981,2.065521,0.47215,0.374336,2.207901
1644828203567.141,142532035238,908.23082,457.069445,2.118599,0.475048,0.392221,2.039322,0.471026,0.369561,2.197876
1644828203579.092,142532046341,902.657804,454.236996,2.114197,0.468667,0.387487,2.024063,0.471601,0.369575,2.20433
1644828203590.547,142532057444,901.027451,461.696559,2.110588,0.472246,0.396217,2.020004,0.466324,0.373278,2.201172
1644828203600.662,142532068547,901.378927,466.174239,2.121902,0.471296,0.400562,2.029388,0.46764,0.376395,2.214417
1644828203611.9858,142532079650,909.686308,469.573027,2.121361,0.476571,0.406653,2.028946,0.471019,0.375968,2.213776
1644828203624.031,142532090753,909.312172,467.286462,2.121971,0.472555,0.400264,2.030518,0.474645,0.378547,2.213425
1644828203634.554,142532101856,906.221867,466.45233,2.116653,0.469013,0.40185,2.028137,0.474968,0.375571,2.20517
1644828203645.972,142532112961,903.740215,464.290595,2.107857,0.470612,0.40006,2.018936,0.470784,0.373758,2.196777
1644828203657.052,142532124064,903.683252,463.184005,2.113831,0.47028,0.405981,2.020676,0.471057,0.365992,2.206985
1644828203668.063,142532135167,909.360838,464.631021,2.121864,0.47669,0.413295,2.03685,0.470561,0.36109,2.206879
1644828203678.558,142532146270,906.412697,466.570795,2.123589,0.472001,0.416686,2.043137,0.472179,0.360932,2.204041
1644828203690.575,142532157373,918.818636,466.88987,2.113182,0.477577,0.41437,2.037354,0.479526,0.36378,2.189011
1644828203701.025,142532168476,927.753983,464.000612,2.089989,0.476178,0.402587,1.998398,0.490232,0.370747,2.18158
1644828203711.9492,142532179579,949.397993,460.461885,2.076981,0.492467,0.397813,1.98053,0.49649,0.369624,2.173431
1644828203723.8928,142532190682,952.984858,455.149591,2.069687,0.497004,0.393663,1.970734,0.495688,0.36492,2.16864
1644828203734.085,142532201786,957.461386,450.676918,2.068481,0.502711,0.395659,1.987885,0.494645,0.355469,2.149078
1644828203745.248,142532212890,961.072054,455.122375,2.075363,0.505275,0.402029,2.003098,0.495842,0.356508,2.147629
1644828203757.179,142532223993,961.73315,460.790348,2.083969,0.505692,0.405742,2.01799,0.496113,0.362242,2.149948
1644828203767.67,142532235096,960.261812,465.732729,2.091141,0.507195,0.414467,2.033493,0.493077,0.361754,2.148788
1644828203779.1692,142532246199,956.287737,466.286266,2.091431,0.503323,0.41523,2.029343,0.49281,0.361914,2.153519
1644828203790.484,142532257302,957.989216,461.195809,2.089394,0.504008,0.41248,2.025055,0.493898,0.356179,2.153732
1644828203801.1602,142532268405,957.126188,455.909353,2.085709,0.501395,0.400935,2.006104,0.495611,0.358914,2.165314
1644828203812.272,142532279508,956.914558,446.398884,2.077019,0.499133,0.391072,1.990311,0.497653,0.352926,2.163727
1644828203824.523,142532290613,953.425226,441.786057,2.069244,0.499334,0.385286,1.972641,0.493817,0.351024,2.165848
1644828203834.5088,142532301716,957.342482,441.709292,2.070869,0.500347,0.383653,1.969681,0.496885,0.352529,2.172058
1644828203845.9622,142532312819,957.784538,441.395402,2.080879,0.503672,0.382389,1.987976,0.49402,0.35327,2.173782
1644828203856.959,142532323922,957.904015,444.404376,2.077072,0.500012,0.385321,1.989807,0.497804,0.355353,2.164337
1644828203867.9832,142532335025,953.327808,458.026528,2.081833,0.501617,0.396292,1.992218,0.491432,0.367086,2.171448
1644828203879.03,142532346128,944.418383,465.784335,2.080482,0.494372,0.402713,1.992188,0.489397,0.373594,2.168777
1644828203890.104,142532357231,937.414112,471.656209,2.091393,0.490374,0.407963,2.002731,0.486099,0.378131,2.180054
1644828203901.38,142532368334,930.261955,464.679891,2.092903,0.481647,0.405582,2.007904,0.487376,0.368885,2.177902
1644828203912.369,142532379438,927.311726,463.586551,2.093132,0.477551,0.398411,1.997864,0.488399,0.374233,2.1884
1644828203924.1309,142532390542,927.616367,462.346405,2.086716,0.478928,0.397933,1.981766,0.487339,0.372644,2.191666
1644828203934.129,142532401645,925.341167,459.788114,2.089737,0.481357,0.39066,1.981705,0.48254,0.375654,2.197769
1644828203945.447,142532412748,923.000078,462.884027,2.089371,0.482742,0.402421,1.984436,0.478717,0.369052,2.194305
1644828203956.778,142532423851,923.093576,462.975562,2.093033,0.481291,0.398442,1.99614,0.480265,0.373184,2.189926
1644828203967.238,142532434954,921.372414,463.279492,2.078766,0.480247,0.400923,1.986588,0.479516,0.371209,2.170944
1644828203979.141,142532446057,921.689358,462.384796,2.074669,0.483999,0.400169,1.988937,0.476094,0.370473,2.1604
1644828203990.583,142532457160,922.46212,463.270104,2.078072,0.483043,0.40464,1.993393,0.477855,0.367477,2.16275
1644828204000.633,142532468264,926.440687,468.264627,2.088768,0.48466,0.41213,2.00882,0.480382,0.368311,2.168716
1644828204012.026,142532479368,926.788588,467.551911,2.091461,0.483403,0.40455,2.001022,0.482002,0.374703,2.1819
1644828204023.15,142532490471,921.675453,467.313999,2.086929,0.483162,0.400797,1.990372,0.476917,0.37806,2.183487
1644828204034.128,142532501574,924.051733,474.087578,2.09362,0.484045,0.409838,2.008072,0.478509,0.380308,2.179169
1644828204045.652,142532512677,923.087053,476.420224,2.085487,0.482706,0.410865,2.00415,0.478843,0.383169,2.166824
1644828204056.761,142532523780,924.269543,479.107887,2.091751,0.485093,0.410343,2.006271,0.477688,0.38817,2.177231
1644828204067.103,142532534883,935.403299,475.211191,2.082008,0.492648,0.406827,2.00885,0.481731,0.385191,2.155167
1644828204078.7202,142532545986,964.316883,475.250208,2.090279,0.50808,0.407718,2.014893,0.496417,0.384365,2.165665
1644828204089.846,142532557090,993.242283,474.51126,2.076057,0.522155,0.405005,1.994415,0.512472,0.385847,2.1577
1644828204100.47,142532568194,1006.419983,466.426241,2.065681,0.526047,0.393564,1.959015,0.522307,0.383813,2.172348
1644828204111.495,142532579297,1018.090038,467.827964,2.077667,0.535081,0.39884,1.974091,0.525429,0.380873,2.181244
1644828204123.269,142532590400,1015.638885,471.959782,2.094849,0.535454,0.402578,1.985519,0.522503,0.384022,2.204178
1644828204133.973,142532601503,1020.484257,472.961479,2.105721,0.538624,0.408425,2.008392,0.524381,0.379844,2.203049
1644828204145.55,142532612606,1015.446911,470.005363,2.098862,0.533312,0.408027,2.000839,0.524446,0.375315,2.196884
1644828204156.572,142532623709,1010.693436,466.409951,2.098869,0.528101,0.417594,2.022537,0.524705,0.359756,2.175201
1644828204167.098,142532634812,1004.631786,464.212936,2.087234,0.524368,0.414842,1.996399,0.522123,0.358846,2.17807
1644828204178.835,142532645916,1002.612419,465.457428,2.084984,0.524479,0.414099,1.991058,0.519909,0.361663,2.178909
1644828204190.146,142532657020,1011.186218,455.900931,2.056343,0.52748,0.400435,1.970261,0.525839,0.3594,2.142426
1644828204200.222,142532668123,1018.349304,449.713272,2.049789,0.530872,0.395276,1.962982,0.529909,0.354246,2.136597
1644828204212.02,142532679226,1023.778667,453.952932,2.061035,0.535349,0.404097,1.996887,0.531087,0.352491,2.125183
1644828204223.5251,142532690329,1020.065804,461.166841,2.085312,0.536883,0.404958,2.0112,0.525685,0.363653,2.159424
1644828204234.112,142532701432,1015.591908,468.466902,2.100464,0.534984,0.409738,2.036865,0.522924,0.37104,2.164062
1644828204245.523,142532712535,1014.613037,462.179804,2.077911,0.532597,0.399236,1.996964,0.524292,0.371064,2.158859
1644828204256.653,142532723638,1022.514725,455.689287,2.052086,0.534599,0.400532,1.979187,0.530521,0.35895,2.124985
1644828204266.989,142532734743,1017.139263,465.670967,2.04718,0.532261,0.403159,1.952469,0.527259,0.372959,2.141891
1644828204278.141,142532745847,1014.554043,461.478263,2.052902,0.53172,0.391167,1.958054,0.525107,0.377964,2.147751
1644828204290.162,142532756950,1003.699608,470.15487,2.071129,0.527281,0.390582,1.975403,0.51824,0.39301,2.166855
1644828204300.133,142532768053,1009.636345,463.698846,2.075638,0.524766,0.388431,1.99707,0.526939,0.3844,2.154205
1644828204312.104,142532779156,1006.057377,468.086904,2.075722,0.520909,0.397626,2.00174,0.527068,0.382519,2.149704
1644828204323.103,142532790259,1007.72438,466.48491,2.069283,0.521068,0.39946,1.992355,0.528645,0.378015,2.14621
1644828204334.003,142532801362,997.35054,456.535578,2.0504,0.518555,0.388136,1.969376,0.520352,0.372757,2.131424
1644828204345.009,142532812465,995.373001,455.609411,2.059349,0.51758,0.388482,1.97319,0.519267,0.370867,2.145508
1644828204356.116,142532823569,993.61021,453.623557,2.062973,0.518453,0.38748,1.973907,0.516557,0.368559,2.152039
1644828204367.136,142532834672,993.70285,459.420651,2.073502,0.522592,0.396093,1.983292,0.512515,0.369608,2.163712
1644828204378.708,142532845776,990.960102,462.073392,2.069359,0.519387,0.398004,1.986237,0.512863,0.372118,2.152481
1644828204389.076,142532856879,991.855545,471.442294,2.076561,0.521915,0.400119,1.982712,0.511267,0.385619,2.17041
1644828204400.524,142532867982,992.495556,470.531291,2.073509,0.519378,0.39089,1.969833,0.514472,0.393329,2.177185
1644828204412.089,142532879085,998.185673,465.593898,2.077171,0.524816,0.383792,1.980667,0.514961,0.392198,2.173676
1644828204514.073,142532890188,993.079491,459.308231,2.069489,0.517816,0.37833,1.980789,0.516642,0.387184,2.158188
1644828204515.072,142532901291,997.495308,467.47309,2.07756,0.522077,0.395166,2.005478,0.516981,0.383956,2.149643
1644828204517.073,142532912395,997.187634,470.467865,2.066444,0.523394,0.398052,1.980133,0.515343,0.386061,2.152756
1644828204517.073,142532923498,1002.49094,467.053413,2.061531,0.526718,0.399845,1.965042,0.517544,0.378577,2.15802
1644828204518.07,142532934602,991.956367,459.130061,2.057137,0.518305,0.389758,1.964447,0.514983,0.375459,2.149826
1644828204520.073,142532945705,983.194885,457.222617,2.062279,0.509563,0.392278,1.96727,0.514598,0.36976,2.157288
1644828204520.073,142532956808,979.182816,464.909524,2.074371,0.511194,0.393828,1.978012,0.508788,0.381021,2.170731
1644828204520.073,142532967911,987.791576,469.311869,2.083923,0.515459,0.395849,1.979156,0.51349,0.386337,2.18869
1644828204522.069,142532979014,994.466686,469.143426,2.080574,0.522037,0.395128,1.975632,0.513866,0.386778,2.185516
1644828204524.093,142532990117,1011.377964,462.003762,2.071747,0.527818,0.39973,1.986404,0.5257,0.370277,2.157089
1644828204533.746,142533001221,1033.729191,460.31515,2.06797,0.543855,0.400137,1.979202,0.532946,0.367055,2.156738
1644828204545.13,142533012324,1051.258106,453.052801,2.050377,0.557041,0.40023,1.976486,0.53802,0.354858,2.124268
1644828204556.129,142533023428,1069.379139,444.92771,2.039246,0.563126,0.393096,1.970978,0.550811,0.34845,2.107513
1644828204567.021,142533034531,1067.445545,446.720088,2.027451,0.558552,0.391344,1.95314,0.553371,0.353189,2.101761
1644828204579.002,142533045634,1069.004116,445.222664,2.046043,0.558684,0.385592,1.971588,0.554862,0.356445,2.120499
1644828204590.173,142533056737,1068.037033,446.578217,2.054115,0.556241,0.383575,1.960953,0.556297,0.360722,2.147278
1644828204600.293,142533067840,1067.941475,445.096046,2.060234,0.559341,0.381902,1.96817,0.553098,0.359924,2.152298
1644828204612.168,142533078943,1067.933636,450.419748,2.056816,0.562336,0.388513,1.963531,0.550095,0.362187,2.150101
1644828204623.169,142533090047,1063.475304,455.815905,2.062698,0.562407,0.395731,1.999023,0.54538,0.363962,2.126373
1644828204633.244,142533101150,1059.834652,454.397213,2.052322,0.557862,0.397436,1.994507,0.546133,0.359892,2.110138
1644828204645.164,142533112254,1057.47757,455.157781,2.045738,0.551424,0.39687,1.987244,0.550115,0.361726,2.104233
1644828204656.2568,142533123357,1058.929825,461.089271,2.039101,0.556072,0.402129,1.973602,0.54698,0.366353,2.104599
1644828204666.874,142533134460,1064.051342,463.592005,2.041862,0.559921,0.410229,1.971405,0.548466,0.362424,2.11232
1644828204678.383,142533145563,1067.013817,467.304951,2.05069,0.561297,0.413489,1.97403,0.550176,0.365353,2.12735
1644828204689.472,142533156666,1065.348072,463.07677,2.04953,0.557915,0.41491,1.97583,0.551822,0.356885,2.12323
1644828204699.801,142533167769,1065.940704,463.858491,2.052368,0.554897,0.41316,1.985764,0.555458,0.359938,2.118973
1644828204711.885,142533178873,1074.029732,463.850445,2.056953,0.560073,0.42294,2.001862,0.558708,0.350145,2.112045
1644828204722.884,142533189976,1079.101124,458.28529,2.050415,0.561326,0.415627,1.987991,0.562738,0.348181,2.112839
1644828204733.204,142533201080,1079.549904,453.592068,2.042953,0.561417,0.412427,1.977661,0.563115,0.34356,2.108246
1644828204745.2148,142533212183,1078.032818,454.471225,2.048798,0.561755,0.410396,1.988022,0.561196,0.347056,2.109573
1644828204755.879,142533223286,1073.171082,454.315156,2.048843,0.558778,0.40543,1.987854,0.559109,0.351762,2.109833
1644828204766.897,142533234389,1072.162514,454.033452,2.042603,0.558347,0.40371,1.991684,0.558489,0.353013,2.093521
1644828204778.406,142533245492,1071.679173,445.66918,2.024208,0.558101,0.395231,1.970886,0.558231,0.347551,2.07753
1644828204789.689,142533256595,1071.423798,448.12265,2.021126,0.559344,0.393915,1.962265,0.556722,0.352956,2.079987
1644828204800.081,142533267699,1066.288891,449.62762,2.037964,0.557317,0.389052,1.970718,0.553401,0.360328,2.105209
1644828204812.1082,142533278802,1064.310322,456.584501,2.039856,0.557621,0.389683,1.965286,0.551036,0.371291,2.114426
1644828204823.113,142533289906,1067.986908,453.623718,2.029266,0.560169,0.390483,1.962509,0.552317,0.365557,2.096024
