#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188110268.217,24983835911,1408.49865,440.088022,2.645874,0.741881,0.363291,2.66246,0.725306,0.370189,2.629288
1645188110278.7148,24983847014,1411.125698,439.189374,2.651627,0.74222,0.360025,2.674149,0.727702,0.371958,2.629105
1645188110290.422,24983858117,1410.884228,438.618422,2.646187,0.739631,0.359769,2.667511,0.73004,0.371262,2.624863
1645188110301.4678,24983869220,1412.730446,438.227713,2.642479,0.740999,0.356543,2.664505,0.730595,0.373837,2.620453
1645188110311.9568,24983880324,1411.596107,442.274326,2.639206,0.741424,0.3592,2.663727,0.728989,0.377924,2.614685
1645188110323.99,24983891427,1407.144012,445.227188,2.643456,0.740083,0.361862,2.666809,0.725692,0.380183,2.620102
1645188110334.695,24983902531,1407.579346,447.327,2.644386,0.74131,0.364366,2.669464,0.724919,0.381179,2.619308
1645188110345.5132,24983913634,1404.83923,446.157825,2.644958,0.742095,0.364789,2.660919,0.721279,0.378807,2.628998
1645188110357.1328,24983924737,1406.112957,445.48341,2.644638,0.740932,0.366694,2.665833,0.723769,0.375778,2.623444
1645188110367.9868,24983935840,1404.902058,445.935541,2.642273,0.738924,0.368284,2.656372,0.724516,0.374942,2.628174
1645188110378.539,24983946943,1407.715588,449.58685,2.645164,0.741188,0.373224,2.656403,0.725183,0.376087,2.633926
1645188110390.5671,24983958046,1409.068565,448.256689,2.640274,0.743338,0.37018,2.643799,0.724442,0.376915,2.636749
1645188110401.351,24983969150,1407.330894,448.322082,2.639076,0.742886,0.36922,2.640289,0.723084,0.377983,2.637863
1645188110411.9,24983980253,1403.996429,444.96662,2.637444,0.740511,0.365194,2.642349,0.721985,0.376417,2.632538
1645188110423.763,24983991357,1405.292244,446.688259,2.641129,0.742079,0.363035,2.641983,0.721767,0.381446,2.640274
1645188110434.796,24984002460,1406.022663,445.336318,2.647438,0.741983,0.360721,2.652176,0.722624,0.381507,2.6427
1645188110445.052,24984013563,1408.353138,444.101697,2.643532,0.742119,0.355793,2.654465,0.724916,0.384376,2.632599
1645188110457.091,24984024666,1407.907505,443.651354,2.640594,0.7417,0.356856,2.650864,0.724871,0.382563,2.630325
1645188110468.018,24984035769,1411.536999,444.336051,2.633514,0.741895,0.356839,2.637222,0.728456,0.383721,2.629807
1645188110478.2769,24984046872,1421.872215,445.215386,2.634155,0.745684,0.358024,2.637512,0.735433,0.384002,2.630798
1645188110490.34,24984057976,1429.428577,443.969786,2.638863,0.751966,0.356924,2.647736,0.737022,0.383025,2.62999
1645188110501.364,24984069079,1434.971809,448.490131,2.641769,0.75404,0.361119,2.660965,0.740722,0.386365,2.622574
1645188110511.4082,24984080183,1434.926434,448.951811,2.645805,0.753337,0.364813,2.662918,0.741378,0.38344,2.628693
1645188110523.3618,24984091286,1435.131111,452.968079,2.645744,0.752246,0.368222,2.662537,0.742683,0.386725,2.628952
1645188110534.6511,24984102389,1433.174686,456.008738,2.647263,0.751705,0.371332,2.658997,0.741185,0.388683,2.635529
1645188110545.052,24984113492,1431.185474,456.426251,2.65239,0.753635,0.372736,2.670624,0.737183,0.387974,2.634155
1645188110556.908,24984124596,1431.795616,459.671313,2.65081,0.752303,0.380418,2.674561,0.739151,0.385701,2.62706
1645188110567.993,24984135699,1431.208878,453.851652,2.6511,0.754321,0.375634,2.677353,0.736521,0.380785,2.624847
1645188110578.345,24984146802,1430.362816,452.724659,2.653046,0.75414,0.376565,2.674637,0.735821,0.377976,2.631454
1645188110590.595,24984157906,1429.264984,448.934072,2.657867,0.75421,0.374742,2.675491,0.734608,0.373481,2.640244
1645188110601.1392,24984169010,1432.006702,447.180176,2.654594,0.755646,0.374918,2.672562,0.736028,0.370382,2.636627
1645188110611.741,24984180113,1431.89352,446.785587,2.655396,0.755018,0.375046,2.667603,0.736538,0.369596,2.643188
1645188110623.5508,24984191216,1433.319969,446.298444,2.655113,0.756979,0.377111,2.68103,0.736063,0.36672,2.629196
1645188110634.8218,24984202319,1433.567104,446.111727,2.655182,0.757219,0.37732,2.674164,0.73608,0.3662,2.6362
1645188110645.231,24984213422,1433.379707,446.367627,2.649406,0.753938,0.378312,2.675705,0.739165,0.365634,2.623108
1645188110656.799,24984224526,1432.362785,442.413694,2.641365,0.753552,0.369101,2.65863,0.738493,0.368255,2.6241
1645188110667.9,24984235629,1430.842094,447.071904,2.649582,0.751457,0.370972,2.670792,0.739004,0.374148,2.628372
1645188110678.357,24984246732,1431.388092,446.821493,2.651283,0.751723,0.366547,2.66362,0.739306,0.378155,2.638947
1645188110690.276,24984257836,1430.816402,451.79615,2.659019,0.751996,0.372199,2.670807,0.738438,0.380795,2.647232
1645188110701.08,24984268939,1414.33239,451.44614,2.653603,0.741654,0.376531,2.6642,0.731609,0.375879,2.643005
1645188110711.3572,24984280042,1365.553265,454.106981,2.661476,0.692985,0.384279,2.668915,0.729466,0.372566,2.654037
1645188110722.462,24984291145,1330.150337,454.333788,2.647064,0.664707,0.385204,2.645676,0.720866,0.372019,2.648453
1645188110734.56,24984302248,943.310337,455.502641,2.643227,0.53964,0.388925,2.652924,0.442975,0.370246,2.63353
1645188110743.849,24984313352,837.751837,452.171499,2.645035,0.429683,0.383373,2.65654,0.442975,0.370246,2.63353
1645188110755.689,24984324455,837.751837,452.171499,2.645035,0.429683,0.383373,2.65654,0.442975,0.370246,2.63353
1645188110767.482,24984335558,538.903484,467.865014,2.660721,0.282531,0.410704,2.686447,0.278826,0.369071,2.634995
1645188110777.93,24984346662,541.522207,468.629819,2.63781,0.28698,0.409082,2.647949,0.277105,0.371968,2.62767
1645188110790.035,24984357765,539.300194,466.495103,2.642303,0.287021,0.407094,2.649963,0.274751,0.370397,2.634644
1645188110801.148,24984368868,539.721909,465.121043,2.641396,0.28595,0.407868,2.645874,0.276261,0.367334,2.636917
1645188110812.182,24984379971,536.660385,472.124165,2.640663,0.287438,0.41303,2.646271,0.271583,0.373844,2.635056
1645188110823.4,24984391074,536.407013,472.233045,2.634262,0.287034,0.408543,2.64621,0.271723,0.378512,2.622314
1645188110834.466,24984402178,531.669159,469.273245,2.632957,0.282808,0.40102,2.639725,0.271014,0.381102,2.62619
1645188110844.875,24984413281,534.448729,466.599548,2.6325,0.283385,0.399033,2.641846,0.273332,0.378633,2.623154
1645188110856.687,24984424384,531.328297,467.945158,2.628883,0.283652,0.404344,2.631149,0.269815,0.375565,2.626617
1645188110867.722,24984435488,531.379538,471.248853,2.627586,0.284388,0.411073,2.633408,0.269133,0.374342,2.621765
1645188110878.225,24984446591,525.706043,471.217668,2.624756,0.281379,0.412287,2.62944,0.266232,0.373076,2.620071
1645188110889.8972,24984457694,525.849466,469.988537,2.630402,0.280809,0.40642,2.633377,0.266951,0.376894,2.627426
1645188110901.12,24984468797,530.803528,464.717156,2.631805,0.285945,0.397979,2.631577,0.266975,0.376549,2.632034
1645188110911.5642,24984479900,533.464394,464.961469,2.630684,0.288204,0.397658,2.62883,0.267488,0.377278,2.632538
1645188110923.319,24984491004,525.818281,471.120125,2.62751,0.28159,0.412884,2.632843,0.266137,0.372316,2.622177
1645188110934.4102,24984502107,507.068653,480.346709,2.625587,0.269266,0.428671,2.636078,0.25893,0.371906,2.615097
1645188110945.498,24984513210,496.307945,486.018616,2.622337,0.262541,0.431197,2.63092,0.254446,0.378834,2.613754
1645188110956.736,24984524314,495.661411,489.482564,2.630196,0.261714,0.425876,2.640213,0.2546,0.389928,2.620178
1645188110967.694,24984535417,499.484253,486.029506,2.624863,0.264955,0.417964,2.633713,0.255341,0.392085,2.616013
1645188110978.2231,24984546520,498.516369,488.037944,2.627075,0.267767,0.418427,2.639893,0.251521,0.39497,2.614258
1645188110990.285,24984557623,496.445074,484.862816,2.621056,0.269136,0.415444,2.626495,0.247995,0.392661,2.615616
1645188111001.0222,24984568727,496.087947,493.43766,2.634766,0.270573,0.420756,2.636932,0.246185,0.40164,2.632599
1645188111011.648,24984579831,496.148114,490.235174,2.633034,0.270582,0.416623,2.635056,0.246239,0.400436,2.631012
1645188111022.929,24984590934,498.867259,490.34797,2.636635,0.27104,0.419181,2.64534,0.248613,0.398065,2.62793
1645188111034.324,24984602037,499.154406,486.627263,2.630722,0.269841,0.417331,2.643051,0.250112,0.393715,2.618393
1645188111044.8142,24984613141,499.665928,489.818895,2.630203,0.269612,0.424592,2.648697,0.250873,0.391772,2.61171
1645188111056.846,24984624244,498.984718,493.769592,2.63282,0.269682,0.427998,2.648697,0.250094,0.394951,2.616943
1645188111067.464,24984635347,501.123705,497.722489,2.643478,0.271359,0.431665,2.662735,0.250645,0.397873,2.624222
1645188111078.157,24984646450,499.980297,493.325043,2.648911,0.269182,0.425186,2.659454,0.251631,0.397022,2.638367
1645188111089.859,24984657553,499.881535,494.369262,2.643623,0.267073,0.427715,2.655991,0.253637,0.396234,2.631256
1645188111101.1008,24984668657,498.329659,490.605748,2.637978,0.2674,0.425646,2.648941,0.251693,0.39203,2.627014
1645188111111.471,24984679760,499.692621,488.641995,2.640259,0.269628,0.425234,2.657959,0.250885,0.389169,2.622559
1645188111123.21,24984690863,497.061496,479.041404,2.643684,0.269451,0.417767,2.660278,0.248322,0.380635,2.62709
1645188111134.062,24984701967,497.485371,473.979485,2.65139,0.269724,0.41043,2.668716,0.24849,0.379536,2.634064
1645188111144.715,24984713070,491.667194,474.702162,2.65464,0.266043,0.410577,2.668365,0.246111,0.380594,2.640915
1645188111156.535,24984724173,489.981608,474.763298,2.6632,0.265374,0.40785,2.676071,0.245024,0.383422,2.65033
1645188111167.48,24984735276,490.273461,475.524026,2.655251,0.263615,0.409194,2.6707,0.247087,0.383346,2.639801
1645188111178.541,24984746379,495.06506,477.526295,2.654274,0.265386,0.4095,2.671829,0.250307,0.386377,2.636719
1645188111190.094,24984757483,498.543434,481.126714,2.657509,0.266749,0.413073,2.677612,0.252567,0.388805,2.637405
1645188111200.9348,24984768586,497.165594,481.861514,2.662735,0.266982,0.413476,2.679443,0.250898,0.389626,2.646027
1645188111210.966,24984779689,494.112139,481.101429,2.659828,0.267433,0.411501,2.676224,0.247268,0.390334,2.643433
1645188111222.968,24984790793,489.790778,479.338682,2.659691,0.265369,0.406533,2.673767,0.24483,0.392364,2.645615
1645188111234.152,24984801896,488.844037,476.980913,2.654022,0.26314,0.404923,2.665131,0.246073,0.390045,2.642914
1645188111244.728,24984812999,491.535158,475.522488,2.657074,0.261823,0.405394,2.671356,0.250193,0.387144,2.642792
1645188111256.791,24984824102,492.24525,474.506629,2.649834,0.262891,0.405496,2.666489,0.249864,0.385348,2.633179
1645188111267.597,24984835206,489.639859,473.113972,2.65065,0.265253,0.403609,2.673218,0.244789,0.384914,2.628082
1645188111278.059,24984846309,483.692822,472.497725,2.651611,0.264157,0.403341,2.674042,0.23969,0.384155,2.629181
1645188111290.1052,24984857412,482.429667,471.20381,2.654465,0.262214,0.403757,2.685532,0.240317,0.381583,2.623398
1645188111300.86,24984868515,485.503421,476.146835,2.661606,0.261627,0.409093,2.690125,0.244106,0.384485,2.633087
1645188111310.8972,24984879619,492.516403,476.684475,2.659225,0.262045,0.410838,2.68718,0.250993,0.383637,2.631271
1645188111322.942,24984890722,496.111937,482.471269,2.655991,0.263847,0.415327,2.678482,0.252936,0.388792,2.633499
1645188111334.228,24984901825,497.025805,481.543547,2.654747,0.266948,0.414106,2.682358,0.250787,0.388466,2.627136
1645188111344.545,24984912928,494.691911,481.95852,2.654221,0.268086,0.414094,2.686142,0.247218,0.389171,2.622299
1645188111356.4082,24984924032,488.740625,482.651138,2.652985,0.267043,0.420871,2.682236,0.242062,0.383548,2.623734
1645188111368.646,24984935135,483.421755,488.367981,2.652588,0.263029,0.427758,2.684708,0.240535,0.386189,2.620468
1645188111473.464,24984946238,480.979743,490.925521,2.642807,0.261191,0.427269,2.675034,0.23983,0.39094,2.61058
1645188111475.342,24984957341,477.169633,492.907262,2.641571,0.258824,0.427509,2.679398,0.238227,0.394003,2.603745
1645188111476.331,24984968445,478.817053,493.636787,2.634949,0.259054,0.429614,2.668411,0.239714,0.393114,2.601486
1645188111476.331,24984979548,475.725217,496.19953,2.640869,0.2578,0.433642,2.670639,0.237747,0.393357,2.611099
1645188111478.335,24984990652,477.860541,493.859285,2.639503,0.258913,0.429494,2.663452,0.238859,0.393604,2.615555
1645188111479.33,24985001755,477.84595,492.988658,2.642342,0.260183,0.428041,2.666611,0.237573,0.393607,2.618073
1645188111481.3389,24985012859,480.106273,494.546592,2.644569,0.261669,0.428814,2.670624,0.238442,0.39543,2.618515
1645188111482.342,24985023962,481.40223,494.151163,2.646782,0.261982,0.430382,2.67337,0.239479,0.393203,2.620193
1645188111482.342,24985035065,479.802847,492.706847,2.64312,0.261004,0.428414,2.671356,0.23879,0.392764,2.614883
1645188111484.329,24985046168,479.880438,490.553874,2.640053,0.261464,0.430268,2.667511,0.238411,0.387322,2.612595
1645188111489.243,24985057272,481.364822,489.877671,2.639648,0.263027,0.431727,2.67717,0.238395,0.384735,2.602127
1645188111500.526,24985068375,483.890662,489.496958,2.643005,0.263526,0.431212,2.675766,0.240527,0.384617,2.610245
1645188111511.081,24985079478,484.69182,489.532346,2.642738,0.263777,0.430323,2.677673,0.241111,0.385564,2.607803
1645188111522.839,24985090581,486.13452,487.525982,2.645233,0.265225,0.426586,2.677231,0.241165,0.385957,2.613235
1645188111533.867,24985101685,485.828004,483.449507,2.63945,0.264324,0.422603,2.672134,0.241747,0.383147,2.606766
1645188111544.4,24985112788,487.438946,484.659648,2.642639,0.263962,0.421777,2.67305,0.243787,0.385989,2.612228
1645188111556.154,24985123891,484.896569,485.971427,2.642914,0.26168,0.42171,2.677734,0.24342,0.388242,2.608093
1645188111567.221,24985134994,485.515752,488.193065,2.650642,0.262516,0.423052,2.691544,0.243229,0.390603,2.609741
1645188111577.713,24985146098,482.175035,486.613333,2.651405,0.260913,0.420623,2.698059,0.241353,0.390399,2.604752
1645188111589.726,24985157201,481.378255,485.011965,2.649231,0.259612,0.4187,2.68959,0.241823,0.389653,2.608871
1645188111600.59,24985168304,477.470083,479.023844,2.639473,0.256475,0.414957,2.685074,0.24089,0.383416,2.593872
1645188111610.7458,24985179407,478.105645,474.767321,2.643623,0.256278,0.411564,2.69133,0.241749,0.379715,2.595917
1645188111622.7778,24985190511,475.086007,472.740108,2.646233,0.254776,0.406683,2.69931,0.240105,0.381217,2.593155
1645188111633.899,24985201614,473.210678,474.546093,2.652458,0.253367,0.403252,2.692612,0.23956,0.387658,2.612305
1645188111644.221,24985212717,473.003125,476.313829,2.654533,0.254039,0.40248,2.689514,0.238673,0.391376,2.619553
1645188111656.1538,24985223820,473.120728,474.78438,2.657532,0.254558,0.400521,2.689804,0.238276,0.390786,2.625259
1645188111667.0178,24985234924,477.114272,476.96777,2.66404,0.257449,0.402254,2.704025,0.239545,0.392692,2.624054
1645188111678.049,24985246027,479.95594,475.995612,2.664948,0.258154,0.40262,2.712189,0.2418,0.390706,2.617706
1645188111689.5298,24985257130,501.083679,477.213836,2.66996,0.266973,0.40702,2.719498,0.254989,0.388336,2.620422
1645188111700.788,24985268233,515.503349,473.169619,2.665321,0.273738,0.403203,2.706238,0.263245,0.385413,2.624405
1645188111710.999,24985279337,525.76149,474.983937,2.674049,0.280435,0.406239,2.706223,0.267233,0.3854,2.641876
1645188111722.5498,24985290440,521.222048,476.359177,2.674896,0.279655,0.408777,2.719467,0.263285,0.385155,2.630325
1645188111733.9,24985301543,520.871086,481.335729,2.686287,0.279347,0.418459,2.739395,0.263227,0.383767,2.633179
1645188111744.965,24985312646,528.12767,481.365716,2.683746,0.282714,0.420987,2.741989,0.267419,0.381289,2.625504
1645188111756.1592,24985323750,535.518322,481.814414,2.685791,0.28699,0.418472,2.734879,0.270841,0.384552,2.636703
1645188111767.127,24985334853,538.562765,480.796874,2.681587,0.290171,0.412721,2.730637,0.270832,0.388607,2.632538
1645188111777.591,24985345956,535.02634,482.87394,2.691353,0.288435,0.412876,2.746475,0.268885,0.391914,2.63623
1645188111789.4102,24985357059,528.639421,483.567685,2.694023,0.285354,0.414697,2.751099,0.265312,0.391249,2.636948
1645188111800.4402,24985368163,522.691441,484.062248,2.706932,0.279258,0.418338,2.76358,0.265212,0.388432,2.650284
1645188111810.915,24985379266,522.913914,483.553201,2.706551,0.27737,0.418729,2.759125,0.267332,0.387193,2.653976
1645188111822.732,24985390369,525.040798,481.245607,2.70694,0.277859,0.417338,2.757629,0.269058,0.384738,2.65625
1645188111833.732,24985401472,530.505667,479.956913,2.698166,0.282477,0.417192,2.753296,0.270133,0.382736,2.643036
1645188111844.335,24985412576,532.845469,479.773986,2.701172,0.285316,0.416128,2.758987,0.269731,0.383495,2.643356
1645188111856.3792,24985423679,534.110641,481.995213,2.706161,0.286511,0.42082,2.770035,0.269854,0.382506,2.642288
1645188111867.023,24985434782,534.701042,486.070901,2.721008,0.287719,0.422568,2.780228,0.269261,0.38755,2.661789
1645188111877.5662,24985445886,532.789707,490.163291,2.722801,0.286897,0.423967,2.782959,0.268092,0.392972,2.662643
1645188111889.503,24985456989,533.456125,489.986765,2.730751,0.287479,0.42268,2.786362,0.268204,0.393965,2.67514
1645188111900.388,24985468092,533.27651,492.765516,2.730415,0.288532,0.43055,2.790192,0.266964,0.390726,2.670639
1645188111910.877,24985479195,534.298697,490.41549,2.730957,0.289824,0.432144,2.788864,0.266737,0.385215,2.67305
1645188111922.702,24985490298,530.553188,489.162362,2.73053,0.288095,0.43179,2.782333,0.264564,0.383481,2.678726
1645188111933.665,24985501402,529.427261,485.878515,2.724312,0.285817,0.428285,2.770081,0.26567,0.381512,2.678543
1645188111944.709,24985512505,527.59758,482.476634,2.728745,0.283111,0.426191,2.777023,0.26647,0.377937,2.680466
1645188111955.944,24985523608,528.958855,482.999039,2.727432,0.283005,0.426468,2.785248,0.267994,0.37853,2.669617
1645188111966.9832,24985534712,528.751116,480.224097,2.731766,0.2812,0.424794,2.800461,0.269583,0.37558,2.663071
1645188111977.529,24985545815,531.183357,481.276596,2.729736,0.282745,0.422448,2.791306,0.270571,0.37968,2.668167
1645188111989.5762,24985556918,533.089571,484.796995,2.736465,0.283852,0.423608,2.787613,0.27145,0.384387,2.685318
1645188112000.209,24985568021,532.162457,492.721868,2.740852,0.285715,0.433078,2.788589,0.268621,0.388125,2.693115
1645188112010.591,24985579124,526.57053,494.945025,2.75383,0.282168,0.436126,2.811493,0.266343,0.388782,2.696167
1645188112022.6929,24985590228,525.118933,489.530826,2.746498,0.282031,0.431511,2.804733,0.264968,0.384374,2.688263
1645188112033.588,24985601331,527.358227,484.159809,2.742638,0.280253,0.419519,2.792786,0.269079,0.387414,2.69249
1645188112044.188,24985612434,529.046745,480.838984,2.733772,0.281897,0.417327,2.781464,0.269194,0.384071,2.686081
1645188112056.188,24985623538,526.024218,481.679463,2.740211,0.278914,0.416265,2.789413,0.269028,0.386534,2.69101
1645188112067.1812,24985634641,524.053888,478.451622,2.744064,0.279085,0.415936,2.797028,0.266804,0.381483,2.691101
1645188112077.646,24985645744,527.12245,478.592223,2.746223,0.280295,0.417452,2.796722,0.26879,0.380202,2.695724
1645188112089.285,24985656847,531.197205,474.710888,2.748871,0.282963,0.415178,2.799988,0.270368,0.376006,2.697754
1645188112100.292,24985667950,530.783758,472.097754,2.742691,0.284446,0.409877,2.782654,0.268454,0.376953,2.702728
1645188112110.776,24985679054,526.880322,471.96908,2.747314,0.283077,0.406229,2.785019,0.265757,0.380386,2.70961
1645188112122.572,24985690157,525.117846,475.403559,2.73484,0.28227,0.412415,2.783463,0.264728,0.379924,2.686218
1645188112133.6702,24985701260,527.71059,481.031334,2.743423,0.281699,0.418033,2.794052,0.268,0.383685,2.692795
1645188112143.734,24985712364,531.849575,483.126104,2.74395,0.283695,0.418148,2.798447,0.270315,0.387063,2.689453
1645188112155.8188,24985723467,527.477245,481.352806,2.741402,0.280752,0.416489,2.780426,0.268703,0.385765,2.702377
1645188112166.882,24985734570,524.257708,478.416431,2.730339,0.278388,0.416891,2.771606,0.267714,0.38047,2.689072
1645188112179.899,24985745673,523.483086,473.298651,2.72937,0.278015,0.415709,2.763443,0.26728,0.373122,2.695297
1645188112189.102,24985756776,527.014904,474.108231,2.73674,0.280929,0.411398,2.77449,0.268045,0.378783,2.69899
1645188112200.161,24985767880,529.676542,477.635711,2.734154,0.282179,0.413726,2.783875,0.269567,0.382333,2.684433
1645188112211.193,24985778983,530.061235,478.483683,2.727699,0.283208,0.415907,2.781616,0.268939,0.381566,2.673782
1645188112222.807,24985790086,535.619545,478.351253,2.720665,0.284518,0.417482,2.771957,0.273419,0.37977,2.669373
1645188112233.82,24985801190,535.558033,476.42144,2.725204,0.287632,0.416824,2.769089,0.270241,0.377212,2.68132
1645188112244.065,24985812293,534.89007,477.482414,2.719101,0.285392,0.419751,2.757675,0.271785,0.376053,2.680527
1645188112255.2231,24985823396,536.890268,475.489658,2.715782,0.287971,0.41836,2.75679,0.27129,0.374123,2.674774
1645188112266.815,24985834499,548.621178,470.518345,2.708519,0.291502,0.411507,2.750809,0.279979,0.37269,2.666229
1645188112277.3262,24985845602,566.351509,467.800713,2.698181,0.301209,0.403846,2.742065,0.28874,0.375822,2.654297
1645188112289.0662,24985856706,574.800453,469.092035,2.702187,0.302739,0.402537,2.744583,0.296012,0.379283,2.65979
1645188112300.167,24985867809,577.315836,470.484066,2.707573,0.303863,0.404533,2.758392,0.297508,0.379607,2.656754
1645188112310.633,24985878912,576.660089,469.428474,2.710144,0.30426,0.403719,2.764404,0.296427,0.378662,2.655884
1645188112322.4211,24985890016,580.511198,467.516416,2.704117,0.306888,0.403409,2.757782,0.297811,0.375785,2.650452
1645188112333.4602,24985901119,581.402636,469.292021,2.697861,0.307999,0.406085,2.743546,0.297628,0.376068,2.652176
1645188112343.525,24985912222,580.932112,468.213129,2.697365,0.30615,0.410619,2.740341,0.298987,0.369737,2.654388
1645188112355.4722,24985923325,578.22444,469.658446,2.694077,0.303774,0.416206,2.7379,0.298543,0.366558,2.650253
1645188112366.514,24985934428,576.976604,464.279544,2.689987,0.301278,0.414381,2.738068,0.29974,0.359418,2.641907
1645188112376.472,24985945532,577.506981,466.934019,2.692841,0.301253,0.408876,2.743591,0.300317,0.369347,2.64209
1645188112388.508,24985956635,580.3969,464.299679,2.698883,0.303353,0.404268,2.756485,0.301227,0.369565,2.641281
1645188112399.998,24985967739,586.096487,468.419856,2.694183,0.3076,0.405159,2.745575,0.302917,0.37554,2.642792
1645188112410.094,24985978842,589.735336,468.17624,2.696136,0.30997,0.409875,2.748642,0.304338,0.370419,2.643631
1645188112422.026,24985989945,588.955364,470.541859,2.689056,0.310631,0.415456,2.73999,0.302864,0.36878,2.638123
1645188112433.1,24986001048,582.648096,476.288295,2.699974,0.307321,0.421865,2.757568,0.299604,0.371948,2.64238
1645188112444.0369,24986012151,580.960808,475.506306,2.700737,0.307319,0.421227,2.754929,0.297849,0.371284,2.646545
1645188112455.52,24986023254,581.296949,478.332621,2.698402,0.308431,0.421091,2.746826,0.297087,0.37613,2.649979
1645188112466.66,24986034358,584.580917,480.548769,2.698654,0.308598,0.423854,2.736893,0.30034,0.377061,2.660416
1645188112477.3308,24986045461,588.931503,484.159452,2.694374,0.310119,0.430285,2.738388,0.303351,0.376647,2.65036
1645188112489.353,24986056565,589.252081,484.822047,2.697433,0.312431,0.431518,2.737915,0.301373,0.376519,2.656952
1645188112499.928,24986067668,589.846945,475.60038,2.685745,0.316262,0.422845,2.733658,0.298161,0.369822,2.637833
1645188112510.542,24986078771,587.622471,475.032681,2.692245,0.315243,0.41818,2.737015,0.296863,0.373541,2.647476
1645188112521.7522,24986089874,586.659107,474.019396,2.694115,0.310566,0.419054,2.7453,0.300537,0.370979,2.642929
1645188112533.262,24986100977,583.652344,474.06857,2.708031,0.307481,0.421774,2.756943,0.30049,0.36834,2.659119
1645188112543.6611,24986112080,582.720194,471.757722,2.701721,0.305873,0.417563,2.751663,0.301127,0.3687,2.651779
1645188112555.701,24986123184,580.86359,472.786367,2.699005,0.305769,0.41806,2.750946,0.299297,0.369917,2.647064
1645188112566.5432,24986134287,588.2652,478.291047,2.691933,0.310487,0.420834,2.748474,0.30229,0.376318,2.635391
1645188112577.064,24986145391,589.825602,478.384566,2.693611,0.315046,0.423772,2.744446,0.299356,0.373535,2.642776
1645188112588.819,24986156494,595.424538,480.280799,2.70018,0.318885,0.424351,2.741837,0.301348,0.376117,2.658524
1645188112599.916,24986167597,587.502737,476.897639,2.709747,0.315392,0.418856,2.745712,0.29659,0.375973,2.673782
1645188112610.5051,24986178700,585.682869,476.347321,2.718697,0.312653,0.418452,2.760208,0.297433,0.37546,2.677185
1645188112622.556,24986189803,582.624035,473.143709,2.716125,0.309805,0.413172,2.765396,0.297095,0.375401,2.666855
1645188112632.869,24986200906,584.850054,470.346987,2.717979,0.311041,0.406756,2.763214,0.298178,0.377156,2.672745
1645188112643.563,24986212010,587.70607,470.089746,2.716789,0.311422,0.404929,2.761414,0.300772,0.378554,2.672165
1645188112655.613,24986223113,589.472723,467.673612,2.720238,0.314245,0.401901,2.761185,0.299789,0.377556,2.679291
1645188112665.937,24986234217,590.27195,469.779164,2.713333,0.313459,0.406254,2.767349,0.301407,0.376711,2.659317
1645188112677.05,24986245320,591.708956,472.470617,2.70932,0.313289,0.408363,2.764801,0.303075,0.379088,2.653839
1645188112688.738,24986256423,594.295979,475.959384,2.719398,0.313963,0.409284,2.772049,0.305096,0.383982,2.666748
1645188112699.9258,24986267526,594.97407,477.160102,2.723816,0.313147,0.410869,2.770432,0.306617,0.384398,2.6772
1645188112710.5889,24986278629,602.868719,473.930365,2.728065,0.317801,0.406422,2.772888,0.310187,0.383462,2.683243
1645188112722.068,24986289732,622.882805,471.195763,2.728874,0.327433,0.406301,2.78006,0.321403,0.379026,2.677689
1645188112733.0972,24986300836,646.231756,475.314492,2.728828,0.338612,0.407961,2.780396,0.334546,0.38423,2.677261
1645188112743.264,24986311939,661.098804,477.953839,2.725662,0.347014,0.411759,2.768326,0.34163,0.384831,2.682999
1645188112755.31,24986323043,663.966951,479.846603,2.72023,0.347904,0.414131,2.761093,0.343728,0.385613,2.679367
1645188112766.461,24986334146,662.492065,478.282231,2.726959,0.349079,0.412181,2.760345,0.341016,0.384956,2.693573
1645188112776.874,24986345249,660.60771,476.778406,2.72934,0.349742,0.408029,2.763504,0.338391,0.386601,2.695175
1645188112788.088,24986356352,659.501324,476.934636,2.729095,0.349602,0.407113,2.763992,0.337378,0.387778,2.694199
1645188112799.757,24986367455,660.719376,476.169705,2.723167,0.34819,0.407013,2.757782,0.340059,0.386603,2.688553
1645188112810.297,24986378558,664.857988,478.280675,2.719543,0.346502,0.409807,2.759628,0.346058,0.387327,2.679459
1645188112821.328,24986389662,665.778866,477.134871,2.722015,0.348085,0.410527,2.759232,0.345435,0.384697,2.684799
1645188112833.0222,24986400765,663.022757,480.204087,2.715378,0.34892,0.413055,2.75,0.341729,0.387285,2.680756
1645188112843.7158,24986411869,660.576754,482.327682,2.718178,0.350545,0.417666,2.750183,0.337555,0.386213,2.686172
1645188112855.165,24986422972,661.038809,485.528362,2.715569,0.34977,0.416291,2.745926,0.338812,0.392923,2.685211
1645188112866.2651,24986434075,667.797174,488.57106,2.724182,0.353432,0.420273,2.761093,0.34219,0.394012,2.687271
1645188112877.037,24986445178,668.905878,482.98552,2.716675,0.353947,0.412445,2.754715,0.34283,0.392531,2.678635
1645188112889.077,24986456281,667.206573,478.532338,2.706429,0.353897,0.412513,2.746613,0.341109,0.385041,2.666245
1645188112899.8389,24986467384,657.271872,476.689839,2.705475,0.347519,0.409078,2.740509,0.337139,0.385405,2.670441
