#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102763447.88,417179539392,1041.797504,504.983497,2.362366,0.545908,0.426487,2.356689,0.539298,0.415152,2.368042
1645102763458.878,417179550496,1041.578007,508.409107,2.367271,0.546706,0.435432,2.366745,0.538271,0.411916,2.367798
1645102763469.875,417179561599,1042.822266,507.832754,2.368362,0.547118,0.436675,2.368423,0.539155,0.409712,2.368301
1645102763480.875,417179572702,1042.652378,505.906552,2.373405,0.546622,0.43771,2.374664,0.539474,0.405468,2.372147
1645102763492.873,417179583805,1041.94313,501.707536,2.369812,0.545671,0.430795,2.364502,0.539686,0.405384,2.375122
1645102763503.873,417179594908,1040.711117,501.962239,2.37101,0.543329,0.432316,2.363754,0.540745,0.404287,2.378265
1645102763513.8718,417179606011,1041.883907,500.19958,2.367134,0.544791,0.427396,2.352448,0.540505,0.40627,2.381821
1645102763525.876,417179617115,1042.300358,500.594634,2.371063,0.545109,0.430685,2.361313,0.540621,0.403639,2.380814
1645102763536.873,417179628218,1041.645069,501.804686,2.377441,0.544611,0.433875,2.37114,0.540436,0.402466,2.383743
1645102763547.976,417179639321,1042.775173,501.742387,2.376633,0.545892,0.434932,2.375183,0.540332,0.401305,2.378082
1645102763558.9768,417179650425,1042.55785,506.074673,2.372528,0.545401,0.440057,2.371811,0.540597,0.403401,2.373245
1645102763569.976,417179661528,1046.460629,501.74945,2.367195,0.54734,0.435522,2.361633,0.542723,0.400727,2.372757
1645102763580.976,417179672631,1053.073654,504.722196,2.371849,0.5498,0.438431,2.365234,0.547151,0.402773,2.378464
1645102763592.976,417179683734,1066.021614,508.387703,2.379807,0.555884,0.437183,2.380737,0.554555,0.41013,2.378876
1645102763602.976,417179694837,1079.137516,511.542302,2.380028,0.561619,0.433927,2.385666,0.562482,0.418644,2.37439
1645102763613.981,417179705940,1081.490765,507.542181,2.373177,0.561725,0.428273,2.376709,0.564828,0.41763,2.369644
1645102763625.9849,417179717043,1081.067047,502.938616,2.376358,0.563477,0.425497,2.379028,0.562634,0.412734,2.373688
1645102763636.975,417179728147,1079.577427,503.386223,2.37912,0.562481,0.428284,2.385178,0.562079,0.410693,2.373062
1645102763646.975,417179739250,1078.269482,506.767058,2.392021,0.562497,0.433905,2.401642,0.560701,0.410707,2.382401
1645102763658.9749,417179750353,1078.008671,503.540808,2.386391,0.561517,0.427922,2.395111,0.561409,0.411313,2.37767
1645102763669.975,417179761456,1078.116646,501.207304,2.378952,0.561566,0.423325,2.38089,0.561472,0.412021,2.377014
1645102763680.892,417179772559,1078.201046,495.733863,2.368263,0.561487,0.414988,2.364792,0.561639,0.411235,2.371735
1645102763692.8909,417179783662,1075.165215,497.636729,2.36554,0.559085,0.414258,2.360443,0.560879,0.415137,2.370636
1645102763702.892,417179794765,1079.461327,496.371299,2.367485,0.562573,0.412655,2.362823,0.561866,0.41463,2.372147
1645102763713.8928,417179805868,1077.992992,503.372723,2.369644,0.561188,0.420858,2.368851,0.561721,0.418097,2.370438
1645102763725.893,417179816972,1079.130306,507.677579,2.376793,0.561111,0.428779,2.371796,0.562983,0.417351,2.38179
1645102763736.891,417179828075,1075.884533,505.176097,2.379875,0.557304,0.428601,2.373199,0.563409,0.413359,2.386551
1645102763746.8892,417179839178,1082.065258,507.463413,2.383499,0.561893,0.431775,2.376053,0.565258,0.413997,2.390945
1645102763758.89,417179850281,1112.534294,504.052484,2.384186,0.581251,0.428758,2.383972,0.577638,0.41133,2.384399
1645102763769.9111,417179861384,1136.944771,507.207119,2.382233,0.594644,0.428919,2.382004,0.589674,0.416426,2.382462
1645102763780.8909,417179872488,1152.275791,507.041967,2.379272,0.6017,0.424298,2.375427,0.598588,0.420772,2.383118
1645102763791.899,417179883591,1150.404053,504.634935,2.372032,0.596892,0.420054,2.368698,0.601445,0.421004,2.375366
1645102763803.8918,417179894694,1151.777515,504.27947,2.373611,0.598535,0.421372,2.373825,0.601233,0.419093,2.373398
1645102763813.8982,417179905798,1150.260315,504.475558,2.371178,0.596826,0.422323,2.375549,0.601361,0.41847,2.366806
1645102763825.8892,417179916901,1145.873909,509.312385,2.383759,0.59875,0.425912,2.38916,0.594869,0.422942,2.378357
1645102763836.792,417179928004,1146.613998,509.355015,2.382164,0.597856,0.425233,2.386642,0.596534,0.423692,2.377686
1645102763847.755,417179939107,1148.67754,506.766808,2.384567,0.59973,0.421801,2.383102,0.596809,0.42281,2.386032
1645102763859.241,417179950210,1150.595455,503.86945,2.375397,0.598124,0.422176,2.372375,0.600413,0.417606,2.378418
1645102763870.019,417179961313,1149.411793,505.031526,2.378265,0.598786,0.421623,2.375671,0.598518,0.420096,2.380859
1645102763883.252,417179972416,1145.779209,506.007189,2.381332,0.597057,0.422323,2.382538,0.596463,0.421022,2.380127
1645102763892.25,417179983519,1146.222725,506.188291,2.38356,0.596552,0.419673,2.376022,0.59743,0.423974,2.391098
1645102763903.2532,417179994623,1145.972042,506.272978,2.381165,0.596416,0.422791,2.372375,0.597305,0.420997,2.389954
1645102763913.247,417180005726,1149.009361,503.092897,2.378662,0.598164,0.419114,2.368393,0.59872,0.419374,2.388931
1645102763925.415,417180016829,1145.838947,501.10901,2.377808,0.596734,0.423302,2.371735,0.596849,0.41188,2.383881
1645102763936.436,417180027932,1145.690861,503.250754,2.380737,0.597798,0.42178,2.370956,0.59563,0.416971,2.390518
1645102763946.405,417180039035,1146.610794,504.532135,2.377289,0.59597,0.428397,2.374252,0.598417,0.41249,2.380325
1645102763958.4082,417180050138,1150.000019,502.467513,2.377922,0.597988,0.422723,2.372879,0.599929,0.414723,2.382965
1645102763969.406,417180061241,1150.788288,500.615752,2.385788,0.598748,0.420333,2.38327,0.59999,0.414027,2.388306
1645102763980.406,417180072344,1150.186844,500.762665,2.386971,0.600576,0.415375,2.379791,0.597535,0.419229,2.39415
1645102763992.408,417180083448,1150.009689,504.04256,2.397186,0.602274,0.419104,2.395966,0.595653,0.420967,2.398407
1645102764003.427,417180094552,1147.805157,502.291703,2.395203,0.599197,0.418416,2.394073,0.596433,0.418737,2.396332
1645102764013.405,417180105655,1150.119495,505.816627,2.398109,0.599173,0.423428,2.398666,0.598868,0.4196,2.397552
1645102764025.409,417180116757,1164.138794,500.606829,2.387787,0.601682,0.421358,2.38472,0.610962,0.412986,2.390854
1645102764036.408,417180127860,1200.566883,507.104892,2.383766,0.623494,0.427018,2.378098,0.627097,0.418157,2.389435
1645102764047.406,417180138963,1211.972065,501.446933,2.387695,0.628682,0.421449,2.377167,0.633788,0.414296,2.398224
1645102764058.406,417180150067,1223.742371,496.008664,2.390526,0.637647,0.424778,2.390198,0.637085,0.401903,2.390854
1645102764069.406,417180161170,1223.667126,494.775367,2.398834,0.637627,0.42487,2.404037,0.637026,0.399756,2.393631
1645102764080.406,417180172274,1228.824177,494.196689,2.40213,0.6398,0.422125,2.4039,0.640225,0.401536,2.40036
1645102764092.407,417180183377,1229.150562,497.924656,2.413177,0.639737,0.426646,2.417084,0.640628,0.403228,2.409271
1645102764103.406,417180194479,1228.968258,499.504495,2.408325,0.638535,0.427301,2.405334,0.64164,0.405207,2.411316
1645102764113.407,417180205582,1227.860928,502.891034,2.408142,0.637242,0.431095,2.406418,0.64178,0.407057,2.409866
1645102764125.406,417180216686,1229.286747,501.319903,2.406654,0.638658,0.431578,2.404694,0.641849,0.403955,2.408615
1645102764136.407,417180227789,1227.872601,497.189713,2.408295,0.637968,0.428182,2.410004,0.641066,0.400467,2.406586
1645102764147.405,417180238892,1229.42585,494.920868,2.406487,0.639284,0.427112,2.40918,0.641368,0.397756,2.403793
1645102764158.406,417180249995,1228.67878,491.220331,2.401184,0.641096,0.423099,2.397644,0.638777,0.395601,2.404724
1645102764169.4082,417180261099,1228.578587,494.54239,2.394279,0.640389,0.422451,2.391083,0.63938,0.401786,2.397476
1645102764180.4048,417180272202,1227.285004,493.800509,2.393127,0.64207,0.419225,2.383072,0.636352,0.403776,2.403183
1645102764192.406,417180283305,1227.295246,498.19116,2.397873,0.641077,0.42259,2.395447,0.637356,0.407729,2.400299
1645102764203.407,417180294408,1225.92802,496.064597,2.402306,0.63941,0.422692,2.398788,0.637598,0.404082,2.405823
1645102764213.407,417180305511,1226.86512,498.362356,2.403114,0.636499,0.425223,2.405731,0.641486,0.405381,2.400497
1645102764225.405,417180316614,1223.763084,502.932769,2.399307,0.635639,0.422453,2.402206,0.639114,0.415769,2.396408
1645102764236.429,417180327717,1241.96331,504.823583,2.407829,0.652478,0.425583,2.406357,0.641234,0.41579,2.409302
1645102764246.413,417180338820,1249.918213,504.630661,2.412346,0.656534,0.428182,2.414505,0.645464,0.412869,2.410187
1645102764258.413,417180349924,1267.48518,507.980525,2.410866,0.666339,0.426819,2.402252,0.653958,0.419816,2.419479
1645102764269.412,417180361028,1265.589809,513.784343,2.409065,0.66318,0.435986,2.407501,0.655143,0.420321,2.410629
1645102764280.402,417180372130,1266.947536,510.097986,2.401848,0.666931,0.431609,2.400055,0.652806,0.418554,2.403641
1645102764292.353,417180383233,1266.216602,509.188932,2.407379,0.668235,0.429506,2.410156,0.650741,0.419143,2.404602
1645102764303.0442,417180394336,1270.366459,503.766847,2.40657,0.667835,0.420105,2.404068,0.655463,0.419506,2.409073
1645102764313.756,417180405439,1268.544674,504.216099,2.41449,0.666377,0.421512,2.406631,0.655024,0.418848,2.422348
1645102764325.5369,417180416542,1270.524387,508.863044,2.423416,0.666749,0.428461,2.42131,0.656714,0.419645,2.425522
1645102764336.484,417180427645,1268.545933,512.45268,2.422623,0.667257,0.431521,2.421814,0.654145,0.422567,2.423431
1645102764347.737,417180438750,1267.472591,512.340295,2.422493,0.665755,0.433843,2.425232,0.654529,0.420058,2.419754
1645102764358.733,417180449853,1261.492023,509.615403,2.412216,0.661099,0.433441,2.408234,0.652956,0.415918,2.416199
1645102764369.27,417180460956,1260.983791,511.263496,2.41153,0.657856,0.440005,2.410721,0.655669,0.412101,2.412338
1645102764380.268,417180472059,1265.098972,511.503464,2.407524,0.660815,0.438617,2.405945,0.656996,0.413888,2.409103
1645102764392.267,417180483162,1275.713139,509.378278,2.410957,0.669855,0.435644,2.416504,0.659013,0.41332,2.405411
1645102764403.266,417180494265,1279.195747,509.336811,2.411652,0.675859,0.435501,2.417816,0.656637,0.413394,2.405487
1645102764413.266,417180505368,1275.906658,509.420371,2.414848,0.673259,0.437744,2.423416,0.65581,0.41129,2.406281
1645102764425.2678,417180516471,1268.404713,511.916506,2.420021,0.666944,0.437592,2.42421,0.654311,0.415602,2.415833
1645102764436.265,417180527575,1263.047276,510.719758,2.420158,0.662019,0.434799,2.425323,0.653655,0.4164,2.414993
1645102764446.2668,417180538678,1266.938267,508.861881,2.418053,0.666344,0.432789,2.418884,0.653383,0.415314,2.417221
1645102764458.267,417180549781,1265.45002,507.86891,2.408905,0.665219,0.428856,2.397629,0.652958,0.417592,2.420181
1645102764577.37,417180560884,1265.765533,509.372932,2.404976,0.663792,0.428572,2.390701,0.654714,0.420383,2.41925
1645102764578.377,417180571987,1265.403786,513.739407,2.40387,0.663871,0.431803,2.390305,0.654258,0.42443,2.417435
1645102764578.377,417180583090,1270.284176,510.463089,2.407097,0.667771,0.431594,2.40303,0.655441,0.419178,2.411163
1645102764579.371,417180594193,1274.386425,512.392634,2.410965,0.668894,0.435579,2.411301,0.658592,0.418408,2.410629
1645102764579.371,417180605296,1272.270641,512.803388,2.411598,0.667477,0.436331,2.415894,0.657805,0.418342,2.407303
1645102764579.371,417180616400,1274.100552,516.658527,2.41317,0.66909,0.440669,2.425323,0.658098,0.420428,2.401016
1645102764580.372,417180627503,1275.081882,517.665052,2.411201,0.671492,0.439413,2.424515,0.656719,0.423362,2.397888
1645102764580.372,417180638606,1276.807823,516.775918,2.411949,0.671719,0.439869,2.421997,0.658289,0.421424,2.401901
1645102764581.374,417180649709,1277.426891,516.069835,2.408005,0.671817,0.437776,2.410889,0.658836,0.42234,2.405121
1645102764581.374,417180660813,1272.295303,515.685582,2.411003,0.667598,0.437738,2.410919,0.65771,0.421738,2.411087
1645102764582.376,417180671916,1274.133282,514.05825,2.415199,0.667288,0.434896,2.412399,0.659934,0.421868,2.417999
1645102764591.372,417180683019,1284.989719,513.497525,2.420677,0.672265,0.43531,2.417404,0.666266,0.42052,2.42395
1645102764602.3718,417180694122,1293.099804,512.870997,2.432327,0.677656,0.434003,2.438278,0.669323,0.420782,2.426376
1645102764613.372,417180705226,1302.555199,519.82609,2.433266,0.681163,0.439428,2.439377,0.675665,0.426949,2.427155
1645102764625.371,417180716329,1305.628967,520.939475,2.439865,0.682944,0.439306,2.444733,0.677087,0.428927,2.434998
1645102764636.3708,417180727432,1307.461796,521.040094,2.440788,0.68138,0.44427,2.451645,0.68056,0.42413,2.429932
1645102764646.372,417180738535,1306.622772,518.873942,2.441681,0.682631,0.439644,2.453964,0.678434,0.425146,2.429398
1645102764658.374,417180749637,1305.271626,517.880917,2.437126,0.682321,0.438527,2.449783,0.677337,0.424608,2.424469
1645102764669.37,417180760740,1305.455589,520.703477,2.437561,0.683352,0.439222,2.442139,0.676498,0.428617,2.432983
1645102764680.0498,417180771844,1307.870579,517.861605,2.434723,0.684823,0.438215,2.438553,0.677542,0.424888,2.430893
1645102764692.049,417180782947,1309.105282,518.171257,2.433655,0.685431,0.437977,2.43721,0.67822,0.425642,2.430099
1645102764702.067,417180794051,1306.090965,518.562055,2.438591,0.684934,0.437992,2.44281,0.675577,0.426278,2.434372
1645102764713.0562,417180805154,1304.904041,519.183612,2.442787,0.683443,0.438236,2.453766,0.675832,0.42707,2.431808
1645102764725.045,417180816257,1302.227325,519.850194,2.443222,0.681307,0.442518,2.453064,0.67518,0.423899,2.43338
1645102764736.073,417180827360,1301.752853,517.617953,2.434692,0.681334,0.43941,2.448822,0.674658,0.423287,2.420563
1645102764747.0469,417180838463,1302.139091,516.392165,2.42569,0.679902,0.436816,2.428207,0.676493,0.423837,2.423172
1645102764758.313,417180849566,1304.693871,511.648947,2.424507,0.683307,0.430446,2.428192,0.675749,0.422302,2.420822
1645102764769.533,417180860669,1305.805321,508.71225,2.4291,0.683611,0.428839,2.427887,0.676603,0.419015,2.430313
1645102764780.536,417180871772,1270.754814,515.793765,2.434517,0.667239,0.436071,2.442245,0.656464,0.423585,2.426788
1645102764791.2258,417180882876,1211.901283,527.483565,2.417679,0.656058,0.440389,2.398956,0.606339,0.43875,2.436401
1645102764802.6472,417180893980,942.431602,552.773666,2.431725,0.476792,0.466143,2.405121,0.504908,0.455147,2.458328
1645102764812.718,417180905083,792.364683,563.074744,2.485107,0.376619,0.47926,2.464584,0.44876,0.459198,2.50563
1645102764824.748,417180916186,675.741291,558.904338,2.470787,0.376619,0.47926,2.464584,0.327278,0.452248,2.47699
1645102764835.749,417180927288,529.405861,576.512021,2.471771,0.278809,0.497683,2.463242,0.272655,0.46317,2.480301
1645102764846.938,417180938391,531.813097,579.166746,2.439438,0.279871,0.501618,2.430862,0.274101,0.46366,2.448013
1645102764857.942,417180949494,529.173059,579.762304,2.452904,0.275065,0.500496,2.449219,0.276157,0.465775,2.456589
1645102764868.937,417180960597,526.466045,575.944287,2.456589,0.274079,0.498637,2.446655,0.274323,0.46127,2.466522
1645102764879.94,417180971701,526.349573,581.041449,2.455475,0.274332,0.502224,2.44603,0.273949,0.466179,2.46492
1645102764891.937,417180982804,527.103939,579.611045,2.456604,0.274253,0.500853,2.448776,0.274813,0.465165,2.464432
1645102764901.937,417180993908,524.513397,585.532218,2.465363,0.273943,0.5071,2.463608,0.272425,0.468787,2.467117
1645102764912.937,417181005011,522.352924,580.696195,2.461372,0.271253,0.505589,2.461334,0.272864,0.462238,2.461411
1645102764924.937,417181016114,519.653378,580.13497,2.460068,0.269381,0.501477,2.458649,0.271924,0.465415,2.461487
1645102764935.935,417181027217,519.265938,573.950922,2.457092,0.267408,0.495147,2.451126,0.273494,0.461437,2.463058
1645102764945.937,417181038320,521.749477,576.033515,2.457176,0.270959,0.494775,2.445694,0.27253,0.465281,2.468658
1645102764957.936,417181049423,523.552122,577.1631,2.457199,0.272882,0.49994,2.449417,0.272484,0.461998,2.464981
1645102764968.937,417181060527,525.246649,581.150007,2.461983,0.273403,0.507677,2.46199,0.273729,0.460907,2.461975
1645102764979.9358,417181071630,523.381748,580.44185,2.469551,0.271852,0.507788,2.472931,0.273337,0.459615,2.466171
1645102764990.938,417181082733,519.803066,572.909921,2.468216,0.269428,0.50365,2.472153,0.272033,0.4512,2.464279
1645102765001.938,417181093836,517.827587,566.425216,2.463005,0.26908,0.496819,2.468475,0.270324,0.447223,2.457535
1645102765012.936,417181104940,519.228687,564.13191,2.461609,0.269388,0.494184,2.466827,0.271475,0.446036,2.45639
1645102765024.937,417181116042,518.211794,564.732403,2.469086,0.270428,0.493783,2.475296,0.269376,0.447438,2.462875
1645102765035.9348,417181127145,514.259977,567.943257,2.46875,0.269207,0.494613,2.474808,0.26648,0.451959,2.462692
1645102765045.936,417181138248,513.127899,568.007076,2.471107,0.269589,0.49495,2.479965,0.264919,0.451728,2.46225
1645102765057.936,417181149352,504.303246,575.517154,2.464874,0.266305,0.498285,2.477249,0.259011,0.46091,2.452499
1645102765068.937,417181160455,481.04712,584.511817,2.473801,0.25456,0.504964,2.490158,0.24653,0.469223,2.457443
1645102765079.938,417181171558,467.002459,583.252019,2.476982,0.246088,0.503735,2.498154,0.240373,0.468352,2.455811
1645102765091.937,417181182661,456.655955,577.250379,2.484093,0.238417,0.49748,2.509598,0.237267,0.464604,2.458588
1645102765104.472,417181193764,469.31066,573.562986,2.475906,0.241459,0.494877,2.500015,0.247406,0.461061,2.451797
1645102765112.946,417181204867,469.007421,575.625926,2.476509,0.24134,0.497127,2.506775,0.247209,0.46225,2.446243
1645102765124.937,417181215971,468.13797,575.414693,2.469223,0.244448,0.50093,2.492905,0.243196,0.458095,2.445541
1645102765135.936,417181227074,466.173534,572.159207,2.470772,0.244966,0.499986,2.497833,0.240631,0.453612,2.44371
1645102765145.937,417181238178,464.47649,574.100304,2.471733,0.241777,0.502415,2.496506,0.242053,0.454419,2.44696
1645102765157.936,417181249281,463.71347,572.936332,2.473213,0.241575,0.500692,2.499146,0.24146,0.454202,2.447281
1645102765168.934,417181260384,462.388115,570.373517,2.473274,0.241439,0.497389,2.494293,0.240215,0.453234,2.452255
1645102765179.936,417181271487,464.12324,570.533967,2.478256,0.24303,0.496825,2.502838,0.240431,0.454065,2.453674
1645102765190.933,417181282590,464.754095,570.495468,2.48278,0.244034,0.495553,2.505737,0.240085,0.455273,2.459824
1645102765201.9329,417181293693,465.454173,571.255141,2.487602,0.243921,0.495334,2.516251,0.240927,0.456758,2.458954
1645102765212.935,417181304795,463.971291,569.968539,2.484375,0.243711,0.494065,2.512207,0.239593,0.455883,2.456543
1645102765224.9329,417181315899,464.386082,572.058231,2.482346,0.243639,0.496025,2.516251,0.240097,0.457406,2.448441
1645102765234.968,417181327003,465.328774,577.923346,2.48616,0.243791,0.499374,2.514847,0.240926,0.463832,2.457474
1645102765245.976,417181338106,464.942837,575.38619,2.48259,0.243824,0.495423,2.504578,0.240491,0.463554,2.460602
1645102765258.0,417181349209,466.855874,575.649333,2.48188,0.243545,0.495267,2.496826,0.242763,0.464148,2.466934
1645102765269.024,417181360312,466.797738,573.795086,2.478241,0.243196,0.491828,2.495026,0.243051,0.464497,2.461456
1645102765278.948,417181371415,469.249549,573.638678,2.480629,0.245046,0.493967,2.49733,0.243755,0.462098,2.463928
1645102765290.937,417181382518,470.57795,572.819155,2.487015,0.242621,0.489653,2.504547,0.247564,0.465046,2.469482
1645102765301.943,417181393621,466.111164,573.504835,2.493065,0.241547,0.493282,2.514923,0.243986,0.46256,2.471207
1645102765313.118,417181404724,465.038867,575.916696,2.488106,0.241767,0.494869,2.513306,0.242648,0.464992,2.462906
1645102765324.12,417181415828,461.63671,572.99518,2.492409,0.239708,0.494765,2.523209,0.241164,0.460227,2.461609
1645102765335.1172,417181426931,456.72462,566.900378,2.49601,0.239453,0.487827,2.520233,0.236302,0.457007,2.471786
1645102765346.121,417181438035,461.70845,567.734295,2.502876,0.241558,0.487926,2.526123,0.239389,0.458298,2.47963
1645102765358.1208,417181449138,461.949492,570.575255,2.496834,0.243128,0.491317,2.521606,0.238069,0.459641,2.472061
1645102765369.118,417181460241,463.197312,570.351595,2.492073,0.242785,0.493312,2.525818,0.239712,0.457274,2.458328
1645102765379.135,417181471344,457.418547,570.666683,2.494591,0.238888,0.493196,2.528931,0.23759,0.457915,2.460251
1645102765391.1182,417181482446,450.748973,571.664822,2.495148,0.235812,0.489616,2.52594,0.233718,0.463159,2.464355
1645102765402.119,417181493549,456.363859,574.240583,2.506149,0.23619,0.489052,2.528305,0.239189,0.468015,2.483994
1645102765412.119,417181504653,454.320631,574.100536,2.507469,0.234216,0.492179,2.532318,0.239035,0.464655,2.48262
1645102765424.119,417181515756,458.440819,571.708095,2.515762,0.235783,0.489531,2.537766,0.24176,0.463316,2.493759
1645102765435.119,417181526859,461.042047,568.268234,2.509628,0.236047,0.49006,2.530945,0.244206,0.457054,2.488312
1645102765446.1191,417181537962,462.095103,567.200518,2.513344,0.23787,0.487949,2.532272,0.243479,0.457385,2.494415
1645102765457.1208,417181549066,464.125671,568.896711,2.508957,0.238315,0.489689,2.530045,0.245149,0.458472,2.487869
1645102765469.121,417181560169,466.597095,568.074274,2.510414,0.239867,0.489452,2.535187,0.246171,0.457339,2.485641
1645102765479.1191,417181571272,467.313652,571.674657,2.504738,0.242283,0.491861,2.525803,0.244502,0.46093,2.483673
1645102765491.119,417181582375,466.434445,573.125535,2.507126,0.239863,0.494388,2.528656,0.246006,0.460822,2.485596
1645102765502.128,417181593479,466.536169,580.211467,2.506645,0.239017,0.498817,2.528534,0.246958,0.468203,2.484756
1645102765512.1182,417181604582,466.342549,578.65904,2.508377,0.239591,0.497542,2.531448,0.246182,0.466889,2.485306
1645102765524.119,417181615685,466.410527,576.454926,2.50882,0.240758,0.495311,2.53331,0.245087,0.465448,2.484329
1645102765535.714,417181626788,462.399545,574.738598,2.509926,0.24049,0.495176,2.534668,0.241176,0.462721,2.485184
1645102765545.713,417181637891,461.095619,570.516086,2.505997,0.236656,0.493443,2.532349,0.243652,0.457417,2.479645
1645102765557.7122,417181648994,465.090594,578.983462,2.504326,0.240631,0.500544,2.531006,0.243839,0.464428,2.477646
1645102765568.713,417181660097,465.790815,577.788752,2.502655,0.241937,0.50125,2.528824,0.243262,0.461731,2.476486
1645102765578.714,417181671200,460.080471,583.277267,2.488434,0.23634,0.505181,2.493668,0.242911,0.466948,2.4832
1645102765590.7131,417181682304,455.111446,575.837195,2.492004,0.232904,0.504194,2.496017,0.241171,0.455535,2.487991
1645102765601.713,417181693407,450.005765,574.096817,2.487206,0.229977,0.497948,2.485977,0.238779,0.45888,2.488434
1645102765612.711,417181704510,454.560657,573.338163,2.499031,0.23655,0.497267,2.51561,0.236951,0.458297,2.482452
1645102765623.72,417181715613,454.990911,576.636457,2.50042,0.236565,0.494254,2.520218,0.237384,0.466807,2.480621
1645102765634.72,417181726716,454.582658,577.717423,2.505577,0.234205,0.493801,2.525101,0.239319,0.469061,2.486053
1645102765645.722,417181737819,453.929615,575.530279,2.505615,0.234057,0.490373,2.52507,0.238786,0.468844,2.48616
1645102765657.722,417181748922,456.282549,570.934135,2.503777,0.236096,0.486708,2.520264,0.239198,0.464849,2.487289
1645102765668.725,417181760025,461.809845,566.391867,2.498688,0.240728,0.492364,2.522522,0.240324,0.451623,2.474854
1645102765679.384,417181771129,466.760345,567.273402,2.503502,0.242814,0.492886,2.527908,0.243394,0.45257,2.479095
1645102765690.974,417181782233,462.377887,566.14024,2.503304,0.237861,0.494804,2.526917,0.243783,0.448763,2.479691
1645102765702.051,417181793336,458.532572,571.683204,2.510559,0.236967,0.493395,2.532104,0.240671,0.45941,2.489014
1645102765712.6938,417181804439,457.76453,572.157115,2.511169,0.237211,0.493023,2.533112,0.239627,0.460573,2.489227
1645102765724.873,417181815542,458.594241,570.544821,2.514694,0.238624,0.489292,2.536713,0.239079,0.461616,2.492676
1645102765735.872,417181826645,456.449618,565.95009,2.509239,0.236247,0.484561,2.5289,0.239222,0.458689,2.489578
1645102765745.869,417181837748,453.079233,568.21779,2.503784,0.233502,0.489573,2.52034,0.238455,0.457456,2.487228
1645102765757.248,417181848851,450.992446,568.08241,2.502235,0.234084,0.487632,2.522354,0.2357,0.459172,2.482117
1645102765768.251,417181859954,456.29415,569.920814,2.505348,0.238092,0.491033,2.534286,0.237214,0.458835,2.47641
1645102765779.246,417181871057,455.797219,568.013155,2.507645,0.238125,0.487461,2.542084,0.236664,0.459227,2.473206
1645102765790.246,417181882160,457.528553,575.56901,2.51149,0.237073,0.497589,2.544052,0.239519,0.461693,2.478928
1645102765801.2449,417181893264,456.424055,580.876851,2.515656,0.234757,0.500731,2.541809,0.240685,0.467398,2.489502
1645102765812.2449,417181904367,457.754202,582.821417,2.516068,0.235452,0.500308,2.537857,0.241375,0.471061,2.494278
1645102765824.2468,417181915470,456.374159,580.482888,2.513901,0.236409,0.497492,2.533646,0.23898,0.469979,2.494156
1645102765835.246,417181926573,455.333118,572.142327,2.511475,0.237449,0.488685,2.534576,0.236856,0.464885,2.488373
1645102765846.246,417181937676,455.707998,573.835051,2.514931,0.236948,0.492959,2.542786,0.237748,0.463433,2.487076
1645102765857.256,417181948780,456.39111,572.759342,2.512627,0.235602,0.491525,2.541626,0.239805,0.463074,2.483627
1645102765868.2449,417181959883,453.491263,571.969163,2.509995,0.232788,0.492434,2.535355,0.239599,0.460848,2.484634
1645102765879.245,417181970986,449.608126,569.02678,2.50016,0.230071,0.49117,2.521759,0.23827,0.457208,2.478561
1645102765890.2449,417181982089,449.781904,570.856011,2.501198,0.230691,0.494247,2.518753,0.237832,0.45718,2.483643
1645102765901.245,417181993192,446.974282,575.413978,2.504379,0.230663,0.498812,2.524994,0.234935,0.460211,2.483765
1645102765912.2468,417182004296,447.952809,579.031777,2.515587,0.233038,0.500867,2.536621,0.233579,0.464186,2.494553
1645102765923.2458,417182015399,447.683315,581.190383,2.519272,0.233921,0.50173,2.544083,0.232416,0.46692,2.494461
1645102765935.244,417182026502,448.306303,582.173359,2.517067,0.234333,0.502842,2.535019,0.232652,0.467447,2.499115
1645102765945.246,417182037606,452.752819,581.800908,2.513535,0.236576,0.499451,2.525818,0.235041,0.470217,2.501251
1645102765957.248,417182048709,455.375276,577.920556,2.510284,0.23738,0.497694,2.521164,0.23697,0.465507,2.499405
1645102765968.246,417182059812,459.701014,578.936845,2.511185,0.239858,0.499038,2.533539,0.238998,0.465857,2.488831
1645102765979.244,417182070915,456.368451,576.993012,2.512131,0.236226,0.500407,2.537933,0.239157,0.461248,2.486328
1645102765990.245,417182082018,457.584729,577.998018,2.507622,0.238374,0.495497,2.532547,0.238276,0.467833,2.482697
1645102766002.2458,417182093121,454.275155,570.98996,2.502113,0.235086,0.491761,2.509537,0.238118,0.459889,2.49469
1645102766012.2458,417182104224,457.201781,572.00641,2.505157,0.23935,0.489558,2.51236,0.236901,0.463786,2.497955
1645102766024.2468,417182115328,450.24755,570.518446,2.50853,0.233827,0.497564,2.516357,0.235181,0.4533,2.500702
1645102766035.2449,417182126432,455.211253,579.704887,2.521042,0.236944,0.505763,2.536026,0.237234,0.460412,2.506058
1645102766046.26,417182137535,449.229784,577.123171,2.516266,0.231473,0.502138,2.531891,0.236474,0.459734,2.500641
1645102766057.245,417182148638,453.568096,579.004598,2.51593,0.233959,0.499718,2.531616,0.238508,0.46529,2.500244
