#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594185429.7942,83937801007,781.605415,333.898304,2.653366,0.571007,0.435902,2.63562,0.573364,0.433625,2.671112
1644594185440.795,83937812110,783.233448,332.578365,2.656601,0.5717,0.433364,2.639816,0.575054,0.432725,2.673386
1644594185452.7969,83937823213,782.302655,332.430691,2.656441,0.569396,0.431288,2.639633,0.575996,0.434417,2.673248
1644594185462.796,83937834316,784.490694,332.993065,2.653748,0.57046,0.431176,2.635147,0.578135,0.435993,2.672348
1644594185473.795,83937845419,785.241386,334.290653,2.651428,0.570986,0.432388,2.630508,0.578708,0.43816,2.672348
1644594185485.796,83937856522,786.157849,336.804634,2.659409,0.573871,0.438974,2.644455,0.577166,0.438121,2.674362
1644594185495.796,83937867627,783.378009,337.294865,2.664871,0.571813,0.441225,2.650879,0.575153,0.437147,2.678864
1644594185507.7952,83937878730,784.083106,338.811333,2.664619,0.572134,0.44305,2.653732,0.575865,0.439271,2.675507
1644594185518.796,83937889833,787.69404,336.76886,2.657043,0.57475,0.439704,2.63916,0.578535,0.437298,2.674927
1644594185529.795,83937900936,791.144291,336.400829,2.654305,0.578099,0.441547,2.645905,0.580238,0.434497,2.662704
1644594185540.794,83937912039,781.094587,332.806744,2.6558,0.569784,0.437527,2.638809,0.57384,0.429158,2.672791
1644594185551.8032,83937923142,770.641813,333.234993,2.662018,0.562486,0.438554,2.646606,0.565833,0.429246,2.677429
1644594185562.794,83937934245,763.951251,333.61964,2.660545,0.558534,0.435961,2.636993,0.55999,0.43284,2.684097
1644594185574.7969,83937945348,765.256698,335.384983,2.660393,0.560801,0.437966,2.644821,0.559633,0.435432,2.675964
1644594185585.795,83937956452,767.87842,334.656189,2.652367,0.562483,0.435682,2.637039,0.56179,0.435818,2.667694
1644594185595.802,83937967555,770.886927,334.774189,2.654221,0.56313,0.435502,2.643906,0.565548,0.436305,2.664536
1644594185607.792,83937978659,770.662208,333.17482,2.658318,0.562361,0.431306,2.648819,0.565988,0.436336,2.667816
1644594185618.795,83937989762,771.980682,331.044891,2.659286,0.564169,0.427816,2.646912,0.56611,0.43428,2.671661
1644594185629.793,83938000865,769.256819,331.015823,2.655449,0.56336,0.428571,2.637665,0.562931,0.433449,2.673233
1644594185640.802,83938011968,769.475676,331.775917,2.659752,0.563169,0.431008,2.644623,0.563442,0.432991,2.674881
1644594185652.801,83938023071,767.37614,332.74205,2.661156,0.559972,0.432953,2.649689,0.563566,0.433563,2.672623
1644594185662.8772,83938034174,768.012803,331.408848,2.667122,0.559922,0.427624,2.65242,0.564548,0.43542,2.681824
1644594185674.604,83938045278,768.45528,331.365555,2.659927,0.560896,0.427882,2.640793,0.564222,0.435049,2.679062
1644594185685.89,83938056381,769.824723,331.59692,2.663101,0.563945,0.42645,2.639923,0.563177,0.437084,2.686279
1644594185696.902,83938067484,768.415832,332.900093,2.65863,0.562431,0.429761,2.636078,0.562629,0.437167,2.681183
1644594185707.885,83938078588,769.832498,334.948345,2.658791,0.562207,0.432357,2.640182,0.564927,0.439904,2.677399
1644594185718.892,83938089691,770.618893,336.018608,2.662415,0.561369,0.435336,2.648239,0.566917,0.439712,2.67659
1644594185731.581,83938100794,772.981456,336.926136,2.663391,0.564175,0.439124,2.653473,0.567569,0.438287,2.673309
1644594185740.536,83938111897,770.113072,334.025311,2.666405,0.563303,0.434989,2.654724,0.564242,0.434868,2.678085
1644594185752.536,83938123000,766.033485,332.779404,2.660805,0.561215,0.432978,2.646957,0.560356,0.433635,2.674652
1644594185762.536,83938134104,764.981946,330.474163,2.661568,0.560172,0.428876,2.648956,0.559861,0.431734,2.674179
1644594185773.536,83938145207,766.662576,331.513973,2.654755,0.559167,0.425648,2.634796,0.563326,0.43767,2.674713
1644594185785.5352,83938156310,769.202349,333.303486,2.655884,0.561112,0.426104,2.640869,0.5651,0.441873,2.670898
1644594185796.5442,83938167413,769.27412,335.965279,2.653061,0.561331,0.428012,2.633347,0.564985,0.446897,2.672775
1644594185807.543,83938178516,778.451166,335.803493,2.658943,0.571377,0.429973,2.641724,0.568375,0.444515,2.676163
1644594185818.534,83938189620,795.911551,336.495129,2.655823,0.579756,0.430902,2.634857,0.585561,0.445387,2.676788
1644594185829.535,83938200723,814.284369,335.379536,2.652466,0.591637,0.430927,2.636124,0.60058,0.442457,2.668808
1644594185840.535,83938211826,820.574955,337.805958,2.643265,0.597771,0.435474,2.624054,0.603656,0.444229,2.662476
1644594185851.5352,83938222930,818.023417,338.365826,2.641968,0.597672,0.436372,2.622238,0.60002,0.444789,2.661697
1644594185862.548,83938234033,816.683407,337.080654,2.646217,0.59753,0.434443,2.621353,0.5982,0.443372,2.671082
1644594185873.534,83938245136,815.65141,335.800083,2.645134,0.596226,0.432078,2.619019,0.597993,0.442402,2.671249
1644594185885.535,83938256239,817.891679,336.69865,2.642601,0.59809,0.431346,2.614731,0.599409,0.445473,2.670471
1644594185896.6802,83938267343,819.660487,340.02293,2.638824,0.599836,0.437268,2.611069,0.600252,0.448208,2.66658
1644594185907.667,83938278446,821.503142,340.374504,2.637718,0.601625,0.439462,2.614304,0.601162,0.44693,2.661133
1644594185918.6658,83938289549,820.318726,337.811714,2.632942,0.599966,0.438428,2.612915,0.601087,0.44129,2.652969
1644594185929.6702,83938300653,819.832649,335.911274,2.634583,0.600804,0.434603,2.608246,0.599537,0.440166,2.660919
1644594185940.667,83938311757,819.956571,336.396538,2.6371,0.601541,0.437695,2.611969,0.598981,0.438338,2.662231
1644594185951.666,83938322860,822.109558,337.205601,2.634476,0.604339,0.442456,2.615479,0.599336,0.435684,2.653473
1644594185962.666,83938333963,821.941263,335.36784,2.623627,0.602004,0.439241,2.615555,0.601424,0.434113,2.631699
1644594185973.666,83938345066,821.793486,332.148994,2.619675,0.601981,0.432996,2.606979,0.60123,0.431975,2.63237
1644594185985.667,83938356169,820.136224,330.05888,2.623787,0.600053,0.428165,2.602188,0.600732,0.431363,2.645386
1644594185995.666,83938367272,821.031802,330.881092,2.626427,0.600608,0.432297,2.610046,0.601488,0.429372,2.642807
1644594186007.669,83938378375,821.113141,333.378044,2.629883,0.600651,0.438118,2.62236,0.601565,0.430054,2.637405
1644594186018.666,83938389478,819.304967,332.273815,2.630684,0.600992,0.435966,2.627258,0.598576,0.42933,2.634109
1644594186029.666,83938400583,819.457303,332.376904,2.627884,0.600663,0.433207,2.614761,0.599128,0.432358,2.641006
1644594186040.666,83938411686,818.41985,330.848843,2.613701,0.600387,0.427009,2.588135,0.597886,0.434577,2.639267
1644594186051.665,83938422789,820.631094,331.731308,2.613937,0.599053,0.42622,2.587982,0.602457,0.437664,2.639893
1644594186159.021,83938433892,828.144079,333.401459,2.616501,0.605643,0.427454,2.593323,0.606867,0.440779,2.639679
1644594186160.016,83938444995,847.020723,332.490326,2.621208,0.620127,0.428519,2.606903,0.62002,0.437342,2.635513
1644594186160.016,83938456098,861.672446,332.938374,2.611687,0.630737,0.430448,2.598694,0.630862,0.436579,2.62468
1644594186161.0142,83938467201,869.427207,331.459408,2.606743,0.635561,0.431601,2.595245,0.637392,0.431575,2.61824
1644594186161.0142,83938478304,865.413285,332.423733,2.604561,0.634023,0.433685,2.590729,0.633053,0.432002,2.618393
1644594186162.016,83938489408,866.541399,334.217903,2.606407,0.633941,0.436841,2.588364,0.634788,0.433518,2.624451
1644594186162.016,83938500511,864.31725,337.562222,2.605751,0.632839,0.439236,2.585037,0.632633,0.439832,2.626465
1644594186163.014,83938511615,865.140487,337.050247,2.602715,0.632864,0.4395,2.5802,0.633813,0.438235,2.625229
1644594186164.0142,83938522718,867.752521,336.199368,2.596352,0.635042,0.43919,2.572678,0.635459,0.436329,2.620026
1644594186164.0142,83938533821,867.575392,333.838268,2.598701,0.635486,0.437592,2.57579,0.634756,0.431779,2.621613
1644594186174.021,83938544924,869.954116,337.672405,2.60891,0.635509,0.445454,2.586533,0.638216,0.433901,2.631287
1644594186185.029,83938556027,869.28688,340.008991,2.618004,0.635143,0.449559,2.60144,0.637605,0.435881,2.634567
1644594186196.027,83938567130,870.170042,339.209209,2.610695,0.633847,0.447657,2.597,0.640194,0.4357,2.62439
1644594186207.041,83938578234,871.043108,338.728832,2.60228,0.635989,0.444965,2.590332,0.639331,0.437141,2.614227
1644594186218.87,83938589337,870.98534,339.062405,2.596359,0.636367,0.442443,2.580185,0.638868,0.440532,2.612534
1644594186229.727,83938600440,870.758871,340.21986,2.59996,0.636715,0.445669,2.583252,0.638188,0.44032,2.616669
1644594186240.8992,83938611543,868.65791,337.959743,2.599701,0.635601,0.443152,2.581329,0.636226,0.436952,2.618073
1644594186252.105,83938622647,866.79262,337.766041,2.602226,0.633508,0.443174,2.585449,0.635588,0.436426,2.619003
1644594186263.138,83938633750,869.091431,335.132744,2.594063,0.635218,0.4392,2.575211,0.637244,0.433542,2.612915
1644594186274.135,83938644853,868.693857,336.536716,2.601074,0.631826,0.439081,2.580719,0.640054,0.437317,2.621429
1644594186285.023,83938655956,871.933842,335.485588,2.604614,0.634287,0.44081,2.588272,0.642336,0.43285,2.620956
1644594186295.496,83938667060,870.17338,335.896156,2.611465,0.633807,0.440139,2.592819,0.640239,0.434591,2.630112
1644594186307.486,83938678163,875.509195,335.224766,2.602112,0.640376,0.439497,2.584229,0.641482,0.433484,2.619995
1644594186318.5989,83938689266,894.412464,338.071964,2.605408,0.651057,0.43871,2.582153,0.658478,0.441686,2.628662
1644594186329.608,83938700369,920.30539,341.377499,2.608589,0.668718,0.439056,2.586563,0.678728,0.449948,2.630615
1644594186340.596,83938711472,941.639777,342.272392,2.607544,0.688831,0.439532,2.588196,0.689851,0.451802,2.626892
1644594186351.5962,83938722575,943.79537,340.907398,2.605698,0.689985,0.438922,2.587387,0.691853,0.448858,2.624008
1644594186362.596,83938733679,944.663063,340.661694,2.603256,0.690134,0.441425,2.57579,0.692975,0.445715,2.630722
1644594186373.596,83938744782,943.099922,342.491112,2.615669,0.690206,0.440026,2.586151,0.690613,0.451878,2.645187
1644594186384.5972,83938755886,942.756777,342.277931,2.613525,0.690997,0.439955,2.583847,0.689321,0.451394,2.643204
1644594186395.595,83938766989,943.582701,342.307903,2.615524,0.692756,0.439778,2.592163,0.688771,0.451649,2.638885
1644594186407.5972,83938778092,944.161882,339.454468,2.600189,0.691345,0.436915,2.57695,0.691029,0.447081,2.623428
1644594186418.596,83938789195,944.278883,338.398499,2.595428,0.690582,0.432556,2.57074,0.691964,0.44869,2.620117
1644594186428.595,83938800298,944.437529,336.832329,2.595047,0.691776,0.429437,2.566895,0.691002,0.447731,2.623199
1644594186440.6072,83938811401,944.213054,335.501186,2.598999,0.690841,0.42973,2.568741,0.691609,0.443971,2.629257
1644594186451.597,83938822504,945.780633,335.870682,2.602234,0.692265,0.431555,2.570038,0.69248,0.443108,2.63443
1644594186462.596,83938833608,945.610017,335.003597,2.59922,0.6918,0.432208,2.568832,0.692695,0.440197,2.629608
1644594186473.594,83938844712,944.623533,336.669926,2.596313,0.691949,0.432119,2.569534,0.691101,0.444626,2.623093
1644594186484.595,83938855815,944.561288,337.139729,2.598495,0.691632,0.43611,2.576492,0.691327,0.441858,2.620499
1644594186495.596,83938866918,944.003317,338.795471,2.596832,0.691651,0.43811,2.578384,0.690491,0.44417,2.61528
1644594186506.597,83938878021,944.477221,340.404339,2.604668,0.690038,0.444856,2.587296,0.692798,0.441613,2.62204
1644594186518.597,83938889124,946.516343,340.672302,2.605759,0.693163,0.445056,2.587891,0.692659,0.442111,2.623627
1644594186528.595,83938900227,946.810147,339.836048,2.609207,0.693331,0.443303,2.587601,0.692921,0.441687,2.630814
1644594186540.595,83938911330,947.048667,337.968052,2.608185,0.69339,0.438918,2.585815,0.693211,0.441207,2.630554
1644594186551.596,83938922433,945.328752,336.582264,2.609993,0.689646,0.438202,2.592865,0.694437,0.438314,2.627121
1644594186562.5962,83938933537,945.427026,335.044327,2.610283,0.690314,0.432262,2.586517,0.693913,0.440249,2.634048
1644594186573.596,83938944641,944.83152,337.607025,2.61467,0.690063,0.435769,2.582153,0.693292,0.443416,2.647186
1644594186584.595,83938955744,945.772776,335.983475,2.607742,0.692277,0.430699,2.568253,0.692457,0.444258,2.647232
1644594186595.5962,83938966847,946.800784,338.480129,2.609238,0.692712,0.437333,2.580917,0.693527,0.444126,2.637558
1644594186606.595,83938977950,947.964071,334.655777,2.608704,0.694713,0.431761,2.591278,0.693228,0.439738,2.626129
1644594186618.598,83938989053,949.000303,333.836437,2.6119,0.695961,0.428426,2.591766,0.693498,0.44094,2.632034
1644594186628.5952,83939000156,946.935697,331.883789,2.614426,0.693738,0.42705,2.589462,0.692698,0.43723,2.639389
1644594186640.596,83939011259,948.536576,333.216362,2.620712,0.695578,0.426499,2.588013,0.693202,0.441252,2.653412
1644594186651.5952,83939022363,948.927106,333.641956,2.622574,0.694999,0.426846,2.597824,0.694352,0.442013,2.647324
1644594186662.597,83939033466,949.380046,334.685966,2.619492,0.695225,0.427811,2.593765,0.69479,0.443767,2.645218
1644594186673.595,83939044569,946.865391,334.431381,2.61335,0.692075,0.429813,2.588577,0.694258,0.441102,2.638123
1644594186684.596,83939055673,945.891445,335.448257,2.611732,0.691626,0.433575,2.583664,0.693281,0.439988,2.639801
1644594186695.605,83939066776,945.378988,336.066319,2.615059,0.692127,0.432182,2.58725,0.69203,0.442991,2.642868
1644594186706.603,83939077879,951.498185,335.817444,2.613991,0.699173,0.431333,2.585785,0.693943,0.443191,2.642197
1644594186718.596,83939088982,965.972942,337.590717,2.619408,0.707891,0.434694,2.587173,0.706418,0.444448,2.651642
1644594186728.596,83939100085,984.16061,336.998657,2.622269,0.719638,0.435832,2.593399,0.7213,0.441769,2.651138
1644594186740.594,83939111189,993.005829,335.092793,2.62011,0.725424,0.433079,2.594788,0.728464,0.439558,2.645432
1644594186751.594,83939122292,993.646604,334.338249,2.619606,0.727511,0.432524,2.593323,0.727316,0.438149,2.645889
1644594186762.603,83939133395,994.774881,333.319542,2.623924,0.728629,0.429859,2.595383,0.727849,0.43816,2.652466
1644594186773.9092,83939144498,994.116723,332.291336,2.627274,0.728336,0.431399,2.599762,0.727179,0.433943,2.654785
1644594186785.12,83939155601,993.079148,331.971348,2.630585,0.726964,0.432364,2.600479,0.727032,0.432145,2.66069
1644594186796.153,83939166705,992.908369,332.464451,2.629616,0.727139,0.434543,2.59993,0.726607,0.43125,2.659302
1644594186807.154,83939177808,993.340791,332.676819,2.630836,0.729829,0.431133,2.598511,0.72455,0.435213,2.663162
1644594186818.15,83939188911,993.092745,330.83963,2.62632,0.728846,0.425592,2.59848,0.725169,0.435969,2.65416
1644594186829.146,83939200015,994.420663,328.53883,2.621513,0.729494,0.421318,2.593338,0.726466,0.434252,2.649689
1644594186840.1812,83939211118,996.574832,326.676109,2.617813,0.731611,0.416733,2.587418,0.727503,0.433986,2.648209
1644594186851.1812,83939222221,998.601293,326.826874,2.612625,0.733513,0.414004,2.581543,0.728568,0.437108,2.643707
1644594186862.162,83939233324,996.178886,328.698956,2.617157,0.73122,0.414922,2.583618,0.727314,0.441064,2.650696
1644594186873.168,83939244427,997.264988,332.376606,2.619232,0.72893,0.419329,2.584015,0.731194,0.446235,2.654449
1644594186884.146,83939255530,999.509329,332.505043,2.623123,0.730012,0.418139,2.584641,0.733399,0.447759,2.661606
1644594186894.938,83939266634,999.143142,330.823608,2.617805,0.731128,0.416649,2.57959,0.731746,0.44487,2.656021
1644594186906.907,83939277737,996.197572,330.35693,2.617424,0.727044,0.418887,2.584671,0.731517,0.441417,2.650177
1644594186917.942,83939288841,997.761527,330.201187,2.613518,0.72882,0.420966,2.584045,0.732031,0.438933,2.64299
1644594186928.912,83939299944,1000.468374,331.502403,2.617088,0.731591,0.421513,2.58873,0.733223,0.441774,2.645447
1644594186939.939,83939311047,998.007741,331.47488,2.613029,0.732402,0.420518,2.581604,0.728809,0.442698,2.644455
1644594186951.438,83939322150,991.231363,332.36816,2.617188,0.728292,0.422682,2.584686,0.722999,0.44286,2.649689
1644594186961.906,83939333253,991.447451,332.819767,2.615433,0.727271,0.425529,2.580551,0.724335,0.441189,2.650314
1644594186972.905,83939344356,997.435563,332.519669,2.616829,0.734352,0.427366,2.580887,0.726023,0.43857,2.652771
1644594186983.907,83939355459,998.400511,334.173603,2.613388,0.73316,0.428108,2.574478,0.728627,0.442136,2.652298
1644594186994.904,83939366562,996.781801,335.107533,2.609627,0.731401,0.430517,2.572632,0.728016,0.442159,2.646622
1644594187006.9028,83939377667,998.512748,338.832584,2.61496,0.73207,0.438139,2.582153,0.729881,0.444237,2.647766
1644594187017.9429,83939388770,1000.891106,339.14431,2.618645,0.733555,0.440468,2.587448,0.731879,0.442721,2.649841
1644594187028.904,83939399873,1000.597588,340.078388,2.620529,0.733911,0.438969,2.582672,0.731093,0.446652,2.658386
1644594187039.904,83939410976,999.81848,339.044483,2.618507,0.732953,0.434626,2.579422,0.73091,0.448302,2.657593
1644594187050.905,83939422079,996.88899,339.119774,2.616249,0.731843,0.433793,2.57811,0.727731,0.449332,2.654388
1644594187061.9048,83939433182,997.712716,337.298538,2.619064,0.732307,0.431447,2.584763,0.728473,0.446934,2.653366
1644594187072.917,83939444285,997.675466,334.370533,2.61116,0.732811,0.422957,2.566101,0.727914,0.4478,2.656219
1644594187083.904,83939455388,999.37466,333.152893,2.612877,0.733106,0.421096,2.566269,0.730107,0.44649,2.659485
1644594187094.623,83939466492,1000.209947,331.960499,2.616173,0.733225,0.419259,2.57193,0.731211,0.445222,2.660416
1644594187106.625,83939477595,999.184382,330.654488,2.62236,0.73054,0.420639,2.585831,0.732394,0.440441,2.65889
1644594187117.623,83939488699,1004.991659,327.87466,2.631256,0.736028,0.418448,2.595383,0.73541,0.435392,2.66713
1644594187128.622,83939499802,1003.223991,327.647221,2.629677,0.734012,0.418971,2.589706,0.734838,0.434277,2.669647
1644594187139.627,83939510905,985.463126,328.406467,2.63575,0.718748,0.424238,2.595413,0.724097,0.430987,2.676086
1644594187150.6208,83939522008,959.334692,326.428688,2.627884,0.699847,0.424988,2.589371,0.704743,0.425087,2.666397
1644594187161.621,83939533111,942.051355,323.463627,2.620987,0.688454,0.421821,2.585739,0.69083,0.420532,2.656235
1644594187173.623,83939544214,938.50458,322.664143,2.617935,0.683908,0.417571,2.582657,0.690184,0.422701,2.653214
1644594187184.622,83939555318,941.718144,324.731861,2.616623,0.687898,0.420029,2.574524,0.690899,0.425627,2.658722
1644594187194.623,83939566421,938.329812,324.258282,2.622101,0.68479,0.422368,2.584961,0.689046,0.422055,2.659241
1644594187206.6208,83939577524,937.104238,322.742832,2.614899,0.684826,0.421664,2.577469,0.687215,0.418812,2.652328
1644594187217.623,83939588627,937.591374,321.367756,2.614288,0.686714,0.417964,2.582809,0.686041,0.418931,2.645767
1644594187228.63,83939599731,937.458822,323.233944,2.612595,0.685967,0.420375,2.579163,0.686593,0.421381,2.646027
1644594187239.636,83939610834,935.057137,326.53529,2.620102,0.683649,0.421741,2.58815,0.685395,0.428611,2.652054
1644594187250.63,83939621937,933.695633,327.988701,2.62381,0.680386,0.423078,2.594437,0.686665,0.431059,2.653183
1644594187261.63,83939633040,932.866167,328.491245,2.622688,0.679414,0.42033,2.588913,0.686422,0.435116,2.656464
1644594187272.63,83939644144,931.012235,342.243839,2.602554,0.673685,0.45863,2.556702,0.689436,0.43263,2.648407
1644594187282.635,83939655247,923.73203,351.183907,2.583694,0.666183,0.476875,2.532562,0.686279,0.437666,2.634827
1644594187293.632,83939666350,,,,0.655227,0.533493,2.537216,,,
1644594187304.789,83939677453,,,,,,,,,
1644594187316.645,83939688556,,,,,,,,,
1644594187326.312,83939699660,,,,,,,,,
1644594187337.259,83939710763,,,,,,,,,
1644594187348.262,83939721866,,,,,,,,,
1644594187359.989,83939732970,,,,,,,,,
1644594187370.956,83939744073,,,,,,,,,
1644594187382.252,83939755176,,,,,,,,,
1644594187393.2668,83939766279,,,,,,,,,
1644594187404.272,83939777382,,,,,,,,,
1644594187416.268,83939788485,,,,,,,,,
1644594187427.27,83939799588,,,,0.261763,0.45097,1.606522,,,
1644594187439.268,83939810692,471.817222,254.691444,2.187881,0.353769,0.33352,2.221786,0.337032,0.329739,2.153976
1644594187450.266,83939821796,525.17222,225.471336,2.381218,0.3749,0.302261,2.33226,0.39402,0.284904,2.430176
1644594187461.267,83939832899,554.650881,199.585602,2.550949,0.408485,0.254651,2.565536,0.403596,0.265104,2.536362
1644594187473.267,83939844002,569.127816,185.365276,2.618713,0.409528,0.241815,2.589066,0.423749,0.240907,2.648361
1644594187484.267,83939855105,568.824893,177.527996,2.642227,0.409938,0.238647,2.599991,0.422895,0.223665,2.684464
1644594187495.269,83939866208,566.737285,173.622408,2.638458,0.406293,0.234437,2.591736,0.423483,0.217704,2.685181
1644594187506.269,83939877311,562.697981,171.075245,2.644661,0.403589,0.228487,2.597443,0.420273,0.217022,2.691879
1644594187517.2678,83939888414,560.274638,171.01173,2.642097,0.40209,0.22829,2.599014,0.418224,0.217053,2.685181
1644594187528.2668,83939899517,560.933122,174.693386,2.643082,0.403462,0.232363,2.597305,0.417817,0.222567,2.688858
1644594187539.271,83939910621,559.854552,175.012356,2.647438,0.40316,0.235244,2.609665,0.41654,0.220518,2.685211
1644594187551.269,83939921725,543.825041,160.136667,2.649963,0.391872,0.217104,2.60614,0.404358,0.199919,2.693787
1644594187561.2668,83939932828,517.062143,140.979263,2.652061,0.374495,0.193286,2.611923,0.38255,0.173847,2.6922
1644594187573.2678,83939943931,490.311884,128.245708,2.657074,0.351222,0.172996,2.61319,0.366657,0.160977,2.700958
1644594187584.269,83939955034,479.286504,128.435474,2.660156,0.346278,0.173125,2.615768,0.355459,0.161342,2.704544
1644594187595.27,83939966137,475.731486,131.455925,2.666054,0.342376,0.17768,2.627502,0.354156,0.164653,2.704605
1644594187606.2678,83939977240,474.639013,131.98613,2.66391,0.34575,0.177927,2.625031,0.349182,0.165786,2.702789
1644594187618.268,83939988343,470.015358,133.533045,2.65995,0.340229,0.183433,2.62323,0.347934,0.164309,2.696671
1644594187628.282,83939999447,467.9581,136.500813,2.657059,0.340733,0.188293,2.612762,0.344418,0.167178,2.701355
1644594187639.2678,83940010550,470.863143,137.554596,2.660133,0.34061,0.188045,2.614349,0.348794,0.17017,2.705917
1644594187650.268,83940021653,471.23912,137.132303,2.661995,0.342015,0.189056,2.622665,0.34794,0.16806,2.701324
1644594187661.268,83940032757,473.284572,134.530569,2.656754,0.343244,0.184084,2.624634,0.349706,0.166256,2.688873
1644594187673.269,83940043860,473.153628,135.061483,2.655426,0.345506,0.189642,2.626923,0.347252,0.16208,2.683929
1644594187684.27,83940054963,472.342889,136.427313,2.656975,0.34603,0.1876,2.620667,0.345541,0.167679,2.693283
1644594187694.271,83940066066,471.838045,135.068012,2.661011,0.346166,0.184967,2.620636,0.344666,0.166773,2.701385
1644594187706.27,83940077169,464.962701,130.253557,2.661308,0.339777,0.177369,2.628769,0.340988,0.161833,2.693848
1644594187717.268,83940088273,448.92114,126.91979,2.660484,0.330312,0.174092,2.630905,0.326966,0.156429,2.690063
1644594187728.27,83940099376,426.455769,125.906914,2.664284,0.313089,0.171836,2.627884,0.311297,0.156046,2.700684
1644594187739.267,83940110479,414.841987,130.657425,2.675301,0.302284,0.176304,2.634369,0.305098,0.16395,2.716232
1644594187750.267,83940121582,415.52738,129.982143,2.68013,0.302809,0.175954,2.638031,0.305577,0.162541,2.722229
1644594187761.2668,83940132686,421.259548,131.215908,2.683769,0.305896,0.179269,2.64917,0.310882,0.162439,2.718369
1644594187773.269,83940143789,423.047733,129.45857,2.679825,0.307797,0.178501,2.643799,0.3116,0.158631,2.715851
1644594187784.2678,83940154892,421.852081,132.099346,2.678764,0.30692,0.181022,2.6362,0.310726,0.162987,2.721329
1644594187794.2769,83940165995,419.410989,134.628468,2.674332,0.305854,0.185087,2.631042,0.308217,0.165508,2.717621
1644594187806.267,83940177099,418.647962,133.732,2.671768,0.305162,0.181712,2.630569,0.307793,0.166549,2.712967
1644594187817.2668,83940188202,418.759284,135.134405,2.676773,0.30557,0.182646,2.635193,0.307548,0.169266,2.718353
1644594187828.266,83940199305,420.248658,134.917311,2.676331,0.305898,0.182417,2.634918,0.3094,0.16893,2.717743
1644594187839.2651,83940210408,420.881942,135.285187,2.680382,0.306086,0.185404,2.636047,0.31014,0.166901,2.724716
1644594187850.2751,83940221511,422.491309,133.640242,2.675453,0.307433,0.185282,2.637726,0.311149,0.162739,2.713181
1644594187861.275,83940232614,421.450844,130.3904,2.672203,0.306257,0.179109,2.630951,0.310801,0.160449,2.713455
1644594187872.2751,83940243718,422.601145,128.711569,2.670486,0.307427,0.176807,2.632278,0.311315,0.15838,2.708694
1644594187884.265,83940254821,420.482048,129.807501,2.675522,0.30501,0.174547,2.637817,0.31063,0.163494,2.713226
1644594187894.866,83940265925,421.656836,130.544037,2.675659,0.305869,0.178124,2.640015,0.311491,0.161835,2.711304
1644594187905.8708,83940277028,420.009548,132.078352,2.673012,0.30429,0.178416,2.638062,0.310658,0.165539,2.707962
1644594187917.5388,83940288131,417.162822,130.077106,2.67144,0.302523,0.178542,2.64389,0.308257,0.1602,2.69899
1644594187928.6958,83940299234,416.889923,131.598553,2.671425,0.305034,0.178624,2.640182,0.305347,0.164081,2.702667
1644594187939.6938,83940310337,418.411967,130.367821,2.666817,0.306842,0.177947,2.635742,0.305767,0.161553,2.697891
1644594187950.691,83940321440,423.249533,130.659897,2.662979,0.310664,0.174555,2.623367,0.309028,0.165706,2.702591
1644594187961.689,83940332543,437.781588,128.722149,2.66272,0.320686,0.171236,2.622345,0.320283,0.163978,2.703094
1644594187972.686,83940343646,465.4386,130.318806,2.654388,0.344866,0.172792,2.608139,0.336596,0.16658,2.700638
1644594187983.685,83940354751,491.901996,130.418747,2.643242,0.359427,0.174683,2.603897,0.360781,0.164949,2.682587
1644594187994.687,83940365854,507.045942,133.671427,2.637024,0.370768,0.180495,2.602188,0.371612,0.167607,2.67186
1644594188005.685,83940376957,506.586999,137.10569,2.637428,0.368826,0.185028,2.606171,0.372882,0.172018,2.668686
1644594188016.686,83940388060,505.822445,138.375572,2.639702,0.370806,0.186602,2.607559,0.369783,0.173751,2.671844
1644594188027.688,83940399163,505.423447,136.700151,2.636116,0.370521,0.183053,2.607437,0.369484,0.172937,2.664795
1644594188039.689,83940410266,507.444778,133.683723,2.634399,0.372522,0.177833,2.606201,0.370442,0.170301,2.662598
1644594188050.687,83940421369,508.422428,132.542942,2.633102,0.372448,0.177485,2.608627,0.371948,0.167679,2.657578
1644594188159.3562,83940432472,508.285215,132.646648,2.631439,0.372929,0.177455,2.602707,0.371266,0.167979,2.660172
1644594188159.3562,83940443576,509.519033,132.964422,2.630684,0.372973,0.179869,2.598526,0.373028,0.166392,2.662842
1644594188159.3562,83940454680,513.576738,132.329075,2.627731,0.374391,0.176727,2.593628,0.377552,0.16788,2.661835
1644594188162.353,83940465783,513.559457,154.82472,2.582573,0.371454,0.194069,2.562424,0.380463,0.209121,2.602722
1644594188163.3552,83940476886,511.944512,164.502319,2.549644,0.369977,0.198111,2.530365,0.379575,0.23028,2.568924
1644594188163.3552,83940487989,507.62952,232.654295,2.422989,0.365855,0.238163,2.463699,0.37738,0.367708,2.382278
1644594188164.356,83940499092,,,,,,,,,
1644594188164.356,83940510195,,,,,,,,,
1644594188164.356,83940521298,,,,,,,,,
1644594188164.356,83940532402,,,,,,,,,
1644594188170.354,83940543505,,,,,,,,,
1644594188181.384,83940554608,,,,,,,,,
1644594188192.354,83940565712,,,,,,,,,
1644594188204.353,83940576815,,,,,,,,,
1644594188215.352,83940587918,,,,,,,,,
