#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583333522.083,73085892528,575.202171,346.753864,2.573624,0.322659,0.452123,2.538361,0.519511,0.450882,2.608887
1644583333532.083,73085903631,577.241456,345.487667,2.57106,0.323455,0.449045,2.535461,0.521701,0.450663,2.606659
1644583333543.083,73085914734,577.38565,346.347805,2.574341,0.323455,0.449045,2.535461,0.521912,0.452903,2.61322
1644583333555.082,73085925837,578.335943,348.053204,2.564873,0.325576,0.453664,2.519028,0.521182,0.452725,2.610718
1644583333566.0852,73085936940,579.085536,347.772503,2.567764,0.326791,0.452547,2.529465,0.521065,0.453111,2.606064
1644583333576.082,73085948043,578.744875,347.892586,2.566231,0.326791,0.452547,2.529465,0.520566,0.453423,2.602997
1644583333589.113,73085959146,577.102329,346.644951,2.569633,0.325151,0.44911,2.535278,0.519801,0.453611,2.603989
1644583333599.082,73085970249,577.258452,347.742176,2.564774,0.325127,0.452747,2.525818,0.520054,0.452831,2.603729
1644583333610.084,73085981353,576.84089,347.418972,2.564545,0.325127,0.452747,2.525818,0.519442,0.45199,2.603271
1644583333622.082,73085992457,578.494061,347.661633,2.571373,0.327059,0.453433,2.53801,0.519931,0.451935,2.604736
1644583333632.084,73086003560,578.958358,346.75597,2.574677,0.327188,0.449602,2.543427,0.520482,0.453409,2.605927
1644583333643.0818,73086014663,579.454857,346.578129,2.575912,0.327188,0.449602,2.543427,0.521208,0.452946,2.608398
1644583333655.086,73086025766,578.976311,345.208694,2.568748,0.325957,0.446408,2.533691,0.521739,0.452573,2.603806
1644583333666.084,73086036869,579.134103,347.925648,2.567978,0.326714,0.451291,2.533875,0.521213,0.454765,2.602081
1644583333676.085,73086047972,582.088833,348.697906,2.567375,0.326714,0.451291,2.533875,0.525539,0.456776,2.600876
1644583333688.084,73086059075,594.028009,350.360184,2.572052,0.338052,0.456249,2.54303,0.531682,0.456147,2.601074
1644583333699.085,73086070179,606.707639,350.675068,2.57515,0.348748,0.458615,2.547745,0.53955,0.454601,2.602554
1644583333710.084,73086081282,608.605945,349.345356,2.575218,0.348748,0.458615,2.547745,0.54233,0.451138,2.602692
1644583333722.0818,73086092386,608.502074,348.596867,2.57653,0.348632,0.458399,2.545486,0.542293,0.449405,2.607574
1644583333732.083,73086103489,609.426923,348.4884,2.582039,0.34887,0.457844,2.554321,0.543409,0.449678,2.609756
1644583333743.083,73086114592,609.460305,349.415325,2.582115,0.34887,0.457844,2.554321,0.543458,0.452092,2.609909
1644583333755.0818,73086125695,609.283624,348.666161,2.583427,0.349768,0.454753,2.561462,0.542302,0.453232,2.605392
1644583333765.0818,73086136798,609.127827,348.194481,2.584297,0.350516,0.452686,2.563934,0.541326,0.45407,2.60466
1644583333776.083,73086147901,609.986034,347.820225,2.584824,0.350516,0.452686,2.563934,0.542582,0.453096,2.605713
1644583333788.086,73086159005,611.236705,348.560074,2.581314,0.351115,0.455017,2.552765,0.543814,0.452691,2.609863
1644583333799.084,73086170108,611.584246,347.910404,2.577858,0.351096,0.456714,2.552368,0.544342,0.449302,2.603348
1644583333810.084,73086181211,611.427716,347.828053,2.581055,0.351096,0.456714,2.552368,0.544113,0.449088,2.609741
1644583333822.083,73086192315,611.96409,349.190872,2.580162,0.351228,0.458692,2.556595,0.544766,0.450659,2.603729
1644583333832.0862,73086203418,613.204218,348.580296,2.576477,0.351733,0.454489,2.543884,0.546077,0.453273,2.60907
1644583333843.089,73086214521,612.878131,349.684536,2.574684,0.351733,0.454489,2.543884,0.5456,0.456148,2.605484
1644583333855.0889,73086225624,613.009278,346.657574,2.565475,0.352277,0.446937,2.525681,0.545248,0.455817,2.60527
1644583333865.084,73086236727,612.561224,346.589745,2.567703,0.349399,0.447672,2.533646,0.54747,0.454905,2.601761
1644583333876.091,73086247831,615.176229,346.426346,2.565422,0.349399,0.447672,2.533646,0.551299,0.454479,2.597198
1644583333889.089,73086258934,629.213903,349.760857,2.581726,0.361834,0.452812,2.558075,0.559416,0.458024,2.605377
1644583333899.083,73086270037,647.72831,349.675003,2.583771,0.378296,0.451093,2.55896,0.570062,0.459519,2.608582
1644583333909.68,73086281140,651.36428,350.162533,2.586212,0.378296,0.451093,2.55896,0.575386,0.460788,2.613464
1644583333921.793,73086292244,649.879201,349.402622,2.573914,0.375853,0.449207,2.54451,0.575654,0.460695,2.603317
1644583333931.811,73086303347,648.289639,351.117817,2.570984,0.374632,0.452851,2.538879,0.574547,0.461518,2.603088
1644583333943.269,73086314450,648.459156,350.787369,2.569092,0.374632,0.452851,2.538879,0.574795,0.460657,2.599304
1644583333954.854,73086325553,649.250802,349.356995,2.567284,0.375407,0.449828,2.538177,0.57518,0.459956,2.59639
1644583333965.87,73086336657,649.891048,349.517578,2.563347,0.375394,0.449279,2.53363,0.57613,0.460923,2.593063
1644583333976.425,73086347760,650.311012,349.169964,2.559242,0.375394,0.449279,2.53363,0.576745,0.460018,2.584854
1644583333988.412,73086358863,650.663723,350.092781,2.553741,0.375805,0.453762,2.522842,0.57685,0.457938,2.584641
1644583333998.405,73086369966,650.290962,350.47522,2.556831,0.376489,0.45821,2.528366,0.575621,0.454486,2.585297
1644583334009.4048,73086381069,650.528749,350.670433,2.557571,0.376489,0.45821,2.528366,0.575969,0.454994,2.586777
1644583334021.405,73086392173,650.846104,353.577644,2.559586,0.377896,0.462514,2.532928,0.575026,0.458261,2.586243
1644583334032.408,73086403276,651.151958,353.520458,2.55896,0.377855,0.460216,2.534744,0.575516,0.46041,2.583176
1644583334043.406,73086414379,650.369227,353.896088,2.555504,0.377855,0.460216,2.534744,0.57437,0.461388,2.576263
1644583334055.423,73086425483,650.254384,354.202137,2.54969,0.376778,0.46133,2.52356,0.575278,0.461071,2.575821
1644583334065.4048,73086436586,650.305801,353.855816,2.54451,0.37639,0.460902,2.510803,0.575742,0.460597,2.578217
1644583334076.407,73086447689,650.37916,353.70932,2.547928,0.37639,0.460902,2.510803,0.575849,0.460216,2.585052
1644583334088.408,73086458792,650.927727,351.130085,2.558258,0.37767,0.455044,2.528976,0.575372,0.459357,2.58754
1644583334098.676,73086469895,650.84071,349.717014,2.56115,0.378376,0.452002,2.536804,0.574539,0.45872,2.585495
1644583334109.028,73086480998,654.64986,349.758396,2.560936,0.378376,0.452002,2.536804,0.580116,0.458827,2.585068
1644583334121.0251,73086492102,671.283548,353.067432,2.559158,0.392517,0.460429,2.535706,0.590329,0.459017,2.582611
1644583334132.0269,73086503205,692.079016,354.230724,2.55761,0.407399,0.463016,2.538452,0.605893,0.45946,2.576767
1644583334143.028,73086514309,696.040951,352.99617,2.556541,0.407399,0.463016,2.538452,0.611694,0.456245,2.574631
1644583334155.03,73086525412,697.029572,351.667912,2.555359,0.408302,0.46105,2.533463,0.612239,0.454751,2.577255
1644583334165.025,73086536515,695.913529,352.270603,2.556389,0.408045,0.461103,2.526474,0.610862,0.456268,2.586304
1644583334176.024,73086547618,696.297383,353.099545,2.554916,0.408045,0.461103,2.526474,0.611424,0.458427,2.583359
1644583334188.026,73086558721,695.748837,352.835964,2.554405,0.406297,0.458025,2.528564,0.612369,0.460818,2.580246
1644583334198.025,73086569824,696.22437,353.227993,2.552818,0.40627,0.457892,2.529449,0.613092,0.461973,2.576187
1644583334209.024,73086580927,696.313891,354.461655,2.55751,0.40627,0.457892,2.529449,0.613223,0.465185,2.585571
1644583334222.025,73086592031,694.752297,353.188934,2.558594,0.405194,0.453862,2.532562,0.612013,0.465901,2.584625
1644583334232.025,73086603135,693.31438,354.751705,2.558739,0.403792,0.455757,2.529663,0.61131,0.468076,2.587814
1644583334243.026,73086614238,693.357411,353.404266,2.554466,0.403792,0.455757,2.529663,0.611373,0.464567,2.579269
1644583334255.026,73086625341,694.531303,353.331139,2.558922,0.405462,0.457403,2.536057,0.611422,0.46273,2.581787
1644583334265.026,73086636444,694.661188,352.500034,2.560677,0.405685,0.454869,2.541321,0.611388,0.4631,2.580032
1644583334276.04,73086647547,694.207761,353.278805,2.562195,0.405685,0.454869,2.541321,0.610724,0.465128,2.583069
1644583334288.024,73086658650,694.316945,354.29987,2.560089,0.406506,0.454935,2.536453,0.610063,0.46772,2.583725
1644583334298.043,73086669753,691.610749,351.964771,2.59304,0.402074,0.447727,2.596298,0.610534,0.468848,2.589783
1644583334309.0242,73086680856,692.734141,351.512981,2.59211,0.402074,0.447727,2.596298,0.612178,0.467671,2.587921
1644583334321.026,73086691961,693.768683,348.953293,2.589294,0.402931,0.441754,2.593704,0.612835,0.466979,2.584885
1644583334332.0269,73086703064,698.056237,352.501419,2.55938,0.408923,0.4529,2.53569,0.613121,0.465073,2.583069
1644583334343.025,73086714167,697.516871,352.204582,2.560539,0.408923,0.4529,2.53569,0.612332,0.4643,2.585388
1644583334355.0242,73086725270,697.149199,353.572895,2.55957,0.409135,0.457548,2.532883,0.611581,0.463215,2.586258
1644583334365.0251,73086736373,696.318471,354.493195,2.55793,0.409217,0.458649,2.52179,0.610283,0.464511,2.59407
1644583334376.025,73086747476,696.33048,354.817291,2.558472,0.409217,0.458649,2.52179,0.6103,0.465355,2.595154
1644583334388.0242,73086758579,695.393703,357.914406,2.558182,0.407789,0.46611,2.520447,0.610357,0.465958,2.595917
1644583334399.025,73086769682,708.102135,359.736328,2.555199,0.417246,0.469798,2.525391,0.619507,0.467015,2.585007
1644583334409.028,73086780786,715.576364,360.695927,2.554138,0.417246,0.469798,2.525391,0.63045,0.469514,2.582886
1644583334421.032,73086791890,733.662238,359.740654,2.551994,0.435225,0.46718,2.519516,0.638951,0.469645,2.584473
1644583334432.033,73086802993,740.182347,360.094402,2.553009,0.440091,0.469284,2.523224,0.643631,0.468462,2.582794
1644583334443.026,73086814096,739.282331,360.151611,2.554237,0.440091,0.469284,2.523224,0.642313,0.468611,2.585251
1644583334455.025,73086825199,737.808446,361.640808,2.557884,0.437678,0.47201,2.530777,0.642568,0.469763,2.584991
1644583334465.025,73086836302,737.487509,361.504074,2.561668,0.437399,0.47073,2.534058,0.642378,0.470687,2.589279
1644583334476.048,73086847405,737.602027,361.427216,2.563362,0.437399,0.47073,2.534058,0.642546,0.470487,2.592667
1644583334487.842,73086858508,738.011121,359.914318,2.560707,0.437608,0.465592,2.528839,0.642935,0.471685,2.592575
1644583334499.043,73086869612,738.110087,359.840401,2.561409,0.436737,0.465226,2.527527,0.643952,0.471859,2.595291
1644583334510.0442,73086880715,738.977698,360.144093,2.56105,0.436737,0.465226,2.527527,0.645222,0.47265,2.594574
1644583334521.013,73086891819,740.356769,360.272003,2.563545,0.438685,0.467348,2.529663,0.645293,0.47086,2.597427
1644583334532.0088,73086902922,741.146807,357.730717,2.560295,0.43992,0.464654,2.527115,0.645215,0.466936,2.593475
1644583334542.552,73086914025,741.385041,356.356693,2.56131,0.43992,0.464654,2.527115,0.645564,0.463358,2.595505
1644583334554.558,73086925128,742.157818,357.362057,2.560905,0.440502,0.46914,2.52562,0.646113,0.461491,2.596191
1644583334565.455,73086936231,742.030396,356.320839,2.558403,0.440526,0.469222,2.525375,0.645902,0.458697,2.591431
1644583334575.4558,73086947334,741.50768,356.700977,2.555389,0.440526,0.469222,2.525375,0.645137,0.459687,2.585403
1644583334587.456,73086958438,739.449974,355.750523,2.558205,0.438978,0.466567,2.531342,0.643672,0.459867,2.585068
1644583334598.491,73086969541,740.654236,356.372704,2.560974,0.440875,0.466579,2.531433,0.643538,0.461474,2.590515
1644583334609.455,73086980644,737.481871,356.991749,2.561798,0.440875,0.466579,2.531433,0.638893,0.463087,2.592163
1644583334621.454,73086991748,698.300436,357.658298,2.562164,0.403358,0.468708,2.52948,0.619043,0.462694,2.594849
1644583334631.458,73087002851,650.64233,359.226997,2.560081,0.365212,0.47152,2.520355,0.587413,0.463967,2.599808
1644583334642.457,73087013954,639.184956,359.204441,2.55912,0.365212,0.47152,2.520355,0.570638,0.463908,2.597885
1644583334654.4558,73087025057,641.296847,360.236584,2.547623,0.36842,0.473375,2.504044,0.570521,0.464741,2.591202
1644583334665.457,73087036160,644.399191,361.679134,2.540192,0.36935,0.475602,2.498505,0.574134,0.466271,2.581879
1644583334675.456,73087047264,643.390276,361.416882,2.540222,0.36935,0.475602,2.498505,0.572657,0.465588,2.58194
1644583334687.4558,73087058367,645.078864,361.165672,2.54071,0.371495,0.4746,2.497925,0.572984,0.465936,2.583496
1644583334698.456,73087069470,644.917409,360.275299,2.540817,0.3723,0.473055,2.501511,0.571942,0.465162,2.580124
1644583334708.456,73087080573,645.071496,361.127266,2.539513,0.3723,0.473055,2.501511,0.572168,0.467381,2.577515
1644583334721.459,73087091677,644.665536,360.439751,2.537048,0.371101,0.470547,2.503265,0.572772,0.468099,2.570831
1644583334731.457,73087102780,644.867498,360.673176,2.53743,0.370856,0.471425,2.503189,0.573314,0.467828,2.571671
1644583334742.456,73087113883,644.370999,360.129845,2.538574,0.370856,0.471425,2.503189,0.572587,0.466413,2.573959
1644583334754.481,73087124986,645.528872,359.221916,2.535408,0.372701,0.469774,2.496262,0.572437,0.465699,2.574554
1644583334764.456,73087136090,643.04019,356.725262,2.557594,0.369547,0.461673,2.543182,0.571946,0.467299,2.572006
1644583334775.458,73087147193,641.171969,363.754704,2.536018,0.369547,0.461673,2.543182,0.569211,0.485605,2.528854
1644583334786.457,73087158296,,,,,,,0.568488,0.489855,2.493744
1644583334796.458,73087169399,,,,,,,0.564702,0.51529,2.473801
1644583334807.455,73087180502,,,,,,,,,
1644583334818.4568,73087191606,,,,,,,,,
1644583334828.4558,73087202709,,,,,,,,,
1644583334839.457,73087213812,,,,,,,,,
1644583334852.454,73087224916,,,,,,,,,
1644583334863.456,73087236019,,,,,,,,,
1644583334874.455,73087247122,,,,,,,,,
1644583334886.455,73087258225,,,,,,,,,
1644583334898.052,73087269328,,,,0.416854,0.454797,2.42128,,,
1644583334909.057,73087280431,651.67675,360.552956,2.119537,0.416854,0.454797,2.42128,0.537285,0.484143,1.817795
1644583334921.052,73087291535,644.495551,364.932095,2.170494,0.40634,0.466201,2.523193,0.537285,0.484143,1.817795
1644583334932.053,73087302638,643.518105,365.216492,2.170807,0.404909,0.466941,2.523819,0.537285,0.484143,1.817795
1644583334942.051,73087313742,705.421323,351.410912,2.555687,0.404909,0.466941,2.523819,0.627919,0.448191,2.587555
1644583334954.06,73087324845,702.126095,350.891659,2.562622,0.402191,0.455467,2.530396,0.625812,0.458313,2.594849
1644583334965.067,73087335948,701.652068,353.15506,2.543457,0.403691,0.457035,2.523346,0.623618,0.462639,2.563568
1644583334976.053,73087347051,700.837909,352.887383,2.547256,0.403691,0.457035,2.523346,0.622426,0.461942,2.571167
1644583334988.054,73087358154,701.186346,353.502777,2.553116,0.404833,0.45977,2.528015,0.621794,0.46081,2.578217
1644583334998.15,73087369257,699.592469,350.474899,2.555779,0.40341,0.453574,2.531387,0.620883,0.459121,2.58017
1644583335009.079,73087380360,699.656668,349.970913,2.558228,0.40341,0.453574,2.531387,0.620977,0.457808,2.585068
1644583335021.459,73087391464,698.137739,349.210636,2.56353,0.401253,0.450411,2.540268,0.62091,0.458992,2.586792
1644583335032.1628,73087402568,698.205785,349.154446,2.560898,0.400438,0.451411,2.536194,0.621825,0.457845,2.585602
1644583335042.461,73087413671,697.829055,349.3629,2.562431,0.400438,0.451411,2.536194,0.621273,0.458388,2.588669
1644583335054.489,73087424774,700.019109,350.913082,2.563469,0.403496,0.4544,2.538269,0.621422,0.459436,2.588669
1644583335065.495,73087435877,701.109831,352.797546,2.576523,0.407451,0.459274,2.552826,0.619064,0.459469,2.60022
1644583335075.4958,73087446980,691.156731,353.836121,2.51062,0.407451,0.459274,2.552826,0.604492,0.462174,2.468414
1644583335086.488,73087458083,689.584981,353.482304,2.442818,0.413593,0.464161,2.500183,0.596048,0.456366,2.385452
1644583335096.132,73087469186,,,,,,,0.552251,0.442387,1.9991
1644583335107.13,73087480289,,,,,,,,,
1644583335119.129,73087491394,,,,,,,,,
1644583335129.13,73087502497,,,,,,,,,
1644583335140.128,73087513600,,,,,,,,,
1644583335153.13,73087524703,,,,,,,,,
1644583335164.1282,73087535806,,,,,,,0.714493,0.594271,1.781937
1644583335175.128,73087546909,,,,,,,0.669827,0.496619,2.396103
1644583335187.129,73087558012,734.900859,362.445099,2.565948,0.416451,0.453901,2.640671,0.659538,0.489966,2.491226
1644583335198.128,73087569115,729.243007,355.146893,2.608467,0.42108,0.46061,2.581619,0.646626,0.464252,2.635315
1644583335209.1292,73087580219,728.456979,354.745937,2.604057,0.42108,0.46061,2.581619,0.645475,0.463208,2.626495
1644583335221.13,73087591323,726.88075,354.7691,2.604111,0.419802,0.461734,2.575394,0.644445,0.462144,2.632828
1644583335231.128,73087602426,728.029667,356.085754,2.60585,0.423484,0.464474,2.57933,0.642445,0.462833,2.63237
1644583335242.13,73087613529,729.502106,355.546806,2.606079,0.423484,0.464474,2.57933,0.644601,0.461429,2.632828
1644583335349.128,73087624632,731.548983,355.611637,2.607628,0.425997,0.463933,2.583527,0.645085,0.462139,2.631729
1644583335350.131,73087635735,731.833892,353.932079,2.607422,0.425124,0.460538,2.583511,0.646375,0.46116,2.631332
1644583335351.1309,73087646838,731.067364,353.67873,2.605637,0.425124,0.460538,2.583511,0.645253,0.460501,2.627762
1644583335352.129,73087657941,732.248278,354.236572,2.606117,0.425943,0.462274,2.579742,0.646163,0.460217,2.632492
1644583335352.129,73087669045,730.868434,353.025295,2.602402,0.425396,0.457364,2.572357,0.644689,0.461973,2.632446
1644583335353.13,73087680148,730.629182,353.509392,2.60408,0.425396,0.457364,2.572357,0.644339,0.463233,2.635803
1644583335354.13,73087691252,728.702338,353.256924,2.610573,0.42438,0.458101,2.586365,0.642534,0.461839,2.634781
1644583335355.132,73087702355,730.077093,354.144287,2.616264,0.425841,0.461174,2.59584,0.643085,0.461076,2.636688
1644583335355.132,73087713458,730.52242,353.907406,2.616592,0.425841,0.461174,2.59584,0.643737,0.46046,2.637344
1644583335356.129,73087724561,732.97715,352.554462,2.611832,0.42827,0.456007,2.589493,0.644903,0.462104,2.634171
1644583335365.129,73087735664,735.358683,351.585663,2.608398,0.431578,0.456394,2.58667,0.645082,0.459193,2.630127
1644583335375.129,73087746767,735.924145,351.168068,2.607918,0.431578,0.456394,2.58667,0.64591,0.458106,2.629166
1644583335387.1282,73087757871,734.506033,352.070744,2.604836,0.429223,0.458558,2.579544,0.646189,0.458293,2.630127
1644583335398.13,73087768974,732.912462,353.850403,2.601547,0.426526,0.459552,2.565247,0.646552,0.461933,2.637848
1644583335409.13,73087780077,730.861778,354.757656,2.599693,0.426526,0.459552,2.565247,0.64355,0.464296,2.63414
1644583335421.13,73087791181,732.855366,354.967896,2.600632,0.429789,0.4626,2.569885,0.643206,0.461796,2.631378
1644583335431.13,73087802284,733.197737,351.769855,2.603912,0.431183,0.455433,2.581528,0.642313,0.460634,2.626297
1644583335442.157,73087813387,733.673351,352.769978,2.60508,0.431183,0.455433,2.581528,0.643009,0.463238,2.628632
1644583335454.13,73087824490,741.974624,350.231701,2.602356,0.43845,0.445579,2.577072,0.647896,0.466483,2.62764
1644583335464.128,73087835593,759.092007,350.27742,2.589951,0.452075,0.446608,2.570114,0.659334,0.465572,2.609787
1644583335475.129,73087846697,764.896516,348.608757,2.588463,0.452075,0.446608,2.570114,0.667832,0.461227,2.606812
1644583335487.129,73087857800,767.195795,351.069374,2.578903,0.453102,0.451908,2.560043,0.670171,0.462335,2.597763
1644583335498.131,73087868903,766.081624,350.501083,2.579559,0.45299,0.448258,2.560745,0.668652,0.464505,2.598373
1644583335508.135,73087880006,765.474557,351.367195,2.5774,0.45299,0.448258,2.560745,0.667763,0.466761,2.594055
1644583335521.126,73087891110,767.508325,352.517876,2.573288,0.456011,0.451493,2.550766,0.667721,0.466523,2.59581
1644583335531.126,73087902213,764.354585,353.739635,2.58815,0.450586,0.456598,2.588333,0.668527,0.464599,2.587967
1644583335541.149,73087913316,765.869362,353.743389,2.585663,0.450586,0.456598,2.588333,0.670745,0.464609,2.582993
1644583335554.13,73087924419,768.130089,353.06995,2.582672,0.455094,0.455033,2.58786,0.669547,0.46442,2.577484
1644583335564.14,73087935523,765.980073,354.671162,2.57196,0.455094,0.455033,2.58786,0.666399,0.46859,2.556061
1644583335575.133,73087946626,763.029129,358.83736,2.554771,0.455094,0.455033,2.58786,0.662079,0.479439,2.521683
1644583335585.819,73087957729,,,,,,,0.66112,0.476939,2.440918
1644583335596.81,73087968832,,,,,,,,,
1644583335607.813,73087979935,,,,,,,,,
1644583335618.824,73087991039,,,,,,,,,
1644583335628.804,73088002142,,,,,,,,,
1644583335640.824,73088013245,,,,,,,,,
1644583335651.805,73088024349,,,,,,,,,
1644583335662.8052,73088035452,,,,,,,,,
1644583335674.803,73088046555,,,,,,,0.195576,0.620019,1.71431
1644583335685.8052,73088057658,,,,,,,0.195576,0.620019,1.71431
1644583335697.806,73088068761,,,,,,,0.23133,0.536684,2.178391
1644583335707.8062,73088079864,,,,,,,0.251671,0.480103,2.511429
1644583335719.803,73088090968,198.489829,373.358986,2.524452,0.041537,0.493427,2.519012,0.249078,0.478862,2.529892
1644583335730.804,73088102071,212.105088,376.001484,2.488922,0.062203,0.503064,2.444168,0.248346,0.476106,2.533676
1644583335741.803,73088113175,212.045397,375.477608,2.48806,0.062203,0.503064,2.444168,0.248259,0.474742,2.531952
1644583335753.8098,73088124278,211.716695,375.420868,2.494942,0.062275,0.502935,2.453812,0.247706,0.474723,2.536072
1644583335764.803,73088135381,211.457835,376.268188,2.48867,0.062845,0.505166,2.444092,0.246757,0.474699,2.533249
1644583335774.807,73088146484,211.109826,375.706352,2.491096,0.062845,0.505166,2.444092,0.246247,0.473236,2.538101
1644583335786.804,73088157587,210.676748,373.826672,2.493179,0.063051,0.503367,2.451736,0.245407,0.47014,2.534622
1644583335797.803,73088168690,210.295688,372.36422,2.494781,0.062409,0.498678,2.456024,0.245491,0.471021,2.533539
1644583335807.8042,73088179793,210.616319,371.050884,2.492142,0.062409,0.498678,2.456024,0.245961,0.467601,2.528259
1644583335819.804,73088190897,211.24938,372.477333,2.484947,0.062562,0.499251,2.442841,0.246734,0.470742,2.527054
1644583335830.8052,73088202001,209.195302,373.597996,2.486847,0.062325,0.50355,2.44519,0.243964,0.469362,2.528503
1644583335841.806,73088213104,208.091573,373.292324,2.49044,0.062325,0.50355,2.44519,0.242348,0.468566,2.53569
1644583335853.8042,73088224207,206.488557,371.080021,2.492706,0.06071,0.499112,2.447189,0.241615,0.467242,2.538223
1644583335864.805,73088235310,195.698817,372.029354,2.491219,0.052128,0.503856,2.441208,0.2344,0.46497,2.541229
1644583335874.804,73088246413,194.132612,370.921978,2.492302,0.052128,0.503856,2.441208,0.232107,0.462086,2.543396
1644583335886.8052,73088257516,190.099664,369.487965,2.505577,0.047618,0.502664,2.462204,0.230713,0.459544,2.54895
1644583335897.405,73088268619,196.149779,367.204845,2.517548,0.050708,0.498485,2.480881,0.23648,0.457778,2.554214
1644583335908.405,73088279722,195.489147,367.241341,2.52137,0.050708,0.498485,2.480881,0.235513,0.457873,2.561859
1644583335920.406,73088290827,194.149372,369.191174,2.525345,0.05028,0.500778,2.480225,0.23398,0.460658,2.570465
1644583335931.405,73088301930,191.64493,368.525471,2.539032,0.048793,0.500536,2.501831,0.2318,0.459165,2.576233
1644583335941.405,73088313033,191.256465,369.103569,2.544266,0.048793,0.500536,2.501831,0.231232,0.460671,2.5867
1644583335953.408,73088324136,191.149966,368.305527,2.54454,0.048837,0.50029,2.50177,0.231031,0.458839,2.587311
1644583335964.406,73088335239,192.55506,368.862888,2.553398,0.048511,0.499944,2.512192,0.233415,0.460636,2.594604
1644583335974.425,73088346342,192.464043,368.970474,2.55619,0.048511,0.499944,2.512192,0.233281,0.460917,2.600189
1644583335986.408,73088357445,193.834857,368.475311,2.568657,0.050047,0.499522,2.537109,0.233752,0.460049,2.600204
1644583335997.408,73088368548,193.113077,368.162121,2.569923,0.050599,0.495852,2.538635,0.232143,0.462904,2.601212
1644583336008.406,73088379652,193.646001,369.288643,2.567032,0.050599,0.495852,2.538635,0.232924,0.465837,2.595428
1644583336020.404,73088390756,191.817685,369.457123,2.565727,0.04837,0.496883,2.526596,0.232476,0.465245,2.604858
1644583336030.405,73088401859,191.368685,369.062233,2.571411,0.048921,0.498157,2.53096,0.231267,0.462943,2.611862
1644583336041.406,73088412962,190.68263,368.130135,2.573845,0.048921,0.498157,2.53096,0.230263,0.460516,2.61673
1644583336053.4128,73088424065,192.513969,367.237186,2.575981,0.050572,0.496038,2.538376,0.231293,0.460309,2.613586
1644583336064.403,73088435168,192.207565,366.589931,2.575203,0.050899,0.496043,2.541077,0.230518,0.458618,2.609329
1644583336074.413,73088446271,192.667343,366.996151,2.571114,0.050899,0.496043,2.541077,0.231191,0.459676,2.601151
1644583336086.478,73088457374,206.973001,365.317829,2.572731,0.063471,0.490473,2.546494,0.239565,0.460875,2.598969
1644583336098.155,73088468478,225.846302,363.04858,2.577049,0.077436,0.483769,2.556305,0.253232,0.46167,2.597794
1644583336108.204,73088479581,232.326291,362.766861,2.575752,0.077436,0.483769,2.556305,0.26272,0.460937,2.5952
1644583336120.537,73088490685,233.287586,360.599281,2.562813,0.078073,0.481339,2.537033,0.26349,0.457722,2.588593
1644583336130.4988,73088501788,231.228888,363.01886,2.551926,0.07566,0.487469,2.524216,0.262889,0.457893,2.579636
1644583336140.947,73088512891,231.374629,363.718517,2.551239,0.07566,0.487469,2.524216,0.263103,0.459715,2.578262
1644583336154.0898,73088523994,229.53948,365.564873,2.555199,0.073944,0.489517,2.526886,0.262131,0.462475,2.583511
1644583336164.0898,73088535097,231.630949,363.224751,2.551041,0.07705,0.485986,2.524078,0.262088,0.459912,2.578003
1644583336174.0898,73088546200,231.710782,363.4002,2.553413,0.07705,0.485986,2.524078,0.262205,0.460369,2.582748
1644583336187.0889,73088557304,232.809468,362.313,2.549744,0.077925,0.483944,2.516724,0.262938,0.45958,2.582764
1644583336197.0889,73088568407,233.466521,363.539108,2.54612,0.078226,0.484798,2.510941,0.263599,0.461918,2.581299
1644583336208.089,73088579510,233.018121,362.89365,2.543709,0.078226,0.484798,2.510941,0.262942,0.460238,2.576477
1644583336220.105,73088590614,235.085822,363.571495,2.541428,0.080704,0.484459,2.515381,0.263491,0.462342,2.567474
1644583336231.09,73088601717,235.743624,363.582642,2.537369,0.081838,0.484432,2.511475,0.263321,0.462398,2.563263
1644583336242.089,73088612820,236.07659,363.723587,2.534683,0.081838,0.484432,2.511475,0.263808,0.462765,2.557892
1644583336254.585,73088623923,236.663908,362.374443,2.534889,0.082577,0.483021,2.510559,0.263929,0.460663,2.559219
1644583336264.09,73088635025,237.893675,360.817589,2.530884,0.083852,0.479121,2.49971,0.264455,0.460508,2.562057
1644583336275.089,73088646129,238.387059,360.624161,2.530296,0.083852,0.479121,2.49971,0.265177,0.460005,2.560883
1644583336287.089,73088657232,236.668844,361.748348,2.524246,0.082689,0.481926,2.49144,0.263825,0.460127,2.557053
1644583336297.089,73088668335,236.017703,362.734932,2.523994,0.082637,0.483762,2.49942,0.262923,0.46086,2.548569
1644583336308.09,73088679438,236.093607,362.348946,2.522934,0.082637,0.483762,2.49942,0.263035,0.459855,2.546448
1644583336320.089,73088690542,237.623401,362.391884,2.519836,0.08423,0.483841,2.49617,0.263681,0.459888,2.543503
1644583336331.0908,73088701645,237.767148,360.605999,2.518623,0.084357,0.48117,2.495758,0.263765,0.457908,2.541489
1644583336341.089,73088712748,237.355957,360.419071,2.519104,0.084357,0.48117,2.495758,0.263163,0.457421,2.54245
1644583336354.0908,73088723851,250.228781,360.976044,2.52253,0.095571,0.480416,2.494919,0.270796,0.459626,2.55014
