#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573502034.259,63254405683,688.233124,436.017677,2.653214,0.516462,0.566946,2.580154,0.4912,0.568517,2.726273
1644573502045.2622,63254416787,693.881267,437.737404,2.656349,0.523574,0.572317,2.592957,0.492358,0.567624,2.719742
1644573502056.2551,63254427890,691.562956,437.957016,2.652191,0.521411,0.572868,2.588943,0.491126,0.567645,2.715439
1644573502067.26,63254438994,689.652966,439.35125,2.64167,0.520492,0.575534,2.583771,0.489249,0.56861,2.69957
1644573502079.256,63254450097,688.417357,439.760445,2.642876,0.518039,0.574273,2.580338,0.489893,0.570937,2.705414
1644573502090.256,63254461200,687.541014,440.381241,2.649246,0.514678,0.572545,2.579834,0.491971,0.574281,2.718658
1644573502100.227,63254472303,684.792277,435.169716,2.718613,0.509631,0.57246,2.710678,0.492994,0.560795,2.726547
1644573502112.226,63254483406,680.915303,437.331276,2.729546,0.508507,0.582608,2.743515,0.48844,0.556275,2.715576
1644573502123.234,63254494509,685.062184,436.126396,2.712074,0.514523,0.581833,2.714127,0.488496,0.553912,2.710022
1644573502134.23,63254505613,681.337384,438.169785,2.656746,0.51312,0.574991,2.587997,0.484446,0.566076,2.725494
1644573502145.229,63254516716,681.979564,439.150337,2.663231,0.511703,0.567564,2.581268,0.486803,0.576057,2.745193
1644573502156.227,63254527820,682.633773,436.851265,2.672737,0.513039,0.56373,2.593582,0.486425,0.573903,2.751892
1644573502167.228,63254538923,690.414283,433.404282,2.668762,0.519966,0.558332,2.592331,0.490889,0.570325,2.745193
1644573502179.228,63254550026,690.613579,428.884392,2.655289,0.523296,0.562012,2.587997,0.487851,0.554875,2.72258
1644573502189.228,63254561129,687.588869,431.826027,2.661629,0.520194,0.570347,2.606522,0.486525,0.554199,2.716736
1644573502200.228,63254572232,676.572262,430.970833,2.651054,0.50628,0.563948,2.586838,0.484309,0.558372,2.715271
1644573502212.2322,63254583335,680.346809,436.365349,2.665062,0.505123,0.567544,2.593201,0.490992,0.568824,2.736923
1644573502223.2449,63254594438,679.998963,439.305771,2.674446,0.502403,0.571603,2.607498,0.493203,0.572422,2.741394
1644573502234.229,63254605542,683.976245,445.568344,2.694489,0.509319,0.591654,2.629471,0.49211,0.568681,2.759506
1644573502245.227,63254616646,677.090255,442.534538,2.684174,0.502136,0.585897,2.611969,0.489212,0.566537,2.756378
1644573502256.227,63254627749,677.497986,440.838295,2.675415,0.506949,0.577634,2.578476,0.484995,0.570382,2.772354
1644573502267.227,63254638852,682.818841,440.10276,2.683754,0.513439,0.58071,2.60022,0.486296,0.565391,2.767288
1644573502279.2302,63254649955,686.682054,440.964592,2.692352,0.518567,0.584688,2.617752,0.486824,0.563657,2.766953
1644573502289.227,63254661058,690.341229,438.108124,2.682747,0.517624,0.584438,2.619766,0.493124,0.556468,2.745728
1644573502300.229,63254672161,682.306424,437.208,2.684074,0.507695,0.573923,2.613083,0.491289,0.56464,2.755066
1644573502312.229,63254683264,680.188814,436.199661,2.689507,0.506129,0.567105,2.609665,0.489755,0.568832,2.769348
1644573502323.2278,63254694368,678.499472,437.319122,2.696487,0.507785,0.56529,2.60495,0.485626,0.573562,2.788025
1644573502334.228,63254705472,681.823014,436.147087,2.690674,0.5116,0.564659,2.601486,0.486677,0.57114,2.779861
1644573502345.228,63254716575,683.250529,437.342079,2.679382,0.512865,0.570228,2.602142,0.487502,0.568684,2.756622
1644573502356.226,63254727678,681.11409,436.573013,2.680405,0.510941,0.571265,2.610153,0.486297,0.565644,2.750656
1644573502367.2349,63254738781,673.141408,434.616714,2.685349,0.505556,0.566829,2.607025,0.48001,0.564986,2.763672
1644573502379.229,63254749884,671.266735,434.75354,2.702774,0.502306,0.565981,2.617371,0.480515,0.566189,2.788177
1644573502389.23,63254760987,669.753932,435.203682,2.711967,0.501363,0.566917,2.62529,0.479243,0.566426,2.798645
1644573502400.241,63254772090,682.791321,438.86396,2.719292,0.511725,0.578688,2.654694,0.487969,0.564187,2.78389
1644573502412.225,63254783193,682.730602,434.845505,2.710335,0.513612,0.571667,2.657394,0.485993,0.560743,2.763275
1644573502423.248,63254794298,682.698787,433.63884,2.704987,0.514021,0.566595,2.643326,0.485538,0.562673,2.766647
1644573502434.2092,63254805401,675.848927,427.931488,2.702965,0.510785,0.55295,2.621384,0.478745,0.561454,2.784546
1644573502446.249,63254816504,678.691908,431.721657,2.703537,0.515147,0.563308,2.617706,0.478546,0.560967,2.789368
1644573502456.381,63254827607,679.677659,434.143387,2.70343,0.51328,0.570258,2.630341,0.481855,0.560323,2.77652
1644573502467.4011,63254838710,682.609978,438.943726,2.702728,0.514135,0.582832,2.640106,0.485294,0.560251,2.76535
1644573502478.872,63254849813,679.441847,436.631767,2.702744,0.509083,0.581351,2.646729,0.485707,0.555711,2.758759
1644573502489.835,63254860916,680.133652,435.549751,2.702438,0.510891,0.581592,2.653763,0.484912,0.552653,2.751114
1644573502500.565,63254872019,677.678779,433.20433,2.697929,0.506953,0.576965,2.627914,0.485257,0.551171,2.767944
1644573502512.501,63254883123,676.715154,437.406395,2.698097,0.506059,0.575277,2.599792,0.484739,0.563802,2.796402
1644573502522.4978,63254894227,674.136177,436.637215,2.700783,0.504325,0.577065,2.595886,0.482697,0.560011,2.805679
1644573502533.498,63254905330,677.441725,438.434738,2.709396,0.508938,0.590547,2.622528,0.482924,0.55121,2.796265
1644573502545.5,63254916433,678.492856,436.618355,2.710648,0.511037,0.593467,2.641373,0.482364,0.54356,2.779922
1644573502556.499,63254927536,683.055264,436.240448,2.706825,0.513324,0.591927,2.646027,0.486757,0.544116,2.767624
1644573502567.501,63254938639,679.514209,437.116631,2.711594,0.509451,0.587038,2.660889,0.485445,0.551287,2.762299
1644573502578.4978,63254949742,681.960532,436.20195,2.714928,0.511975,0.581954,2.662949,0.486504,0.553988,2.766907
1644573502589.499,63254960845,679.486892,440.48069,2.725876,0.510577,0.589034,2.671768,0.48428,0.558051,2.779984
1644573502600.499,63254971949,682.352447,448.455162,2.742043,0.517238,0.602177,2.681793,0.481814,0.565675,2.802292
1644573502612.5022,63254983053,681.747069,446.801422,2.727943,0.518491,0.600045,2.665985,0.479675,0.5635,2.789902
1644573502622.5,63254994156,680.26313,445.01683,2.722878,0.518474,0.596617,2.652847,0.477519,0.562281,2.792908
1644573502633.5,63255005259,678.033709,436.542778,2.70192,0.511232,0.577582,2.619308,0.481497,0.559248,2.784531
1644573502645.5,63255016362,673.261544,434.539009,2.700279,0.503381,0.578503,2.628952,0.482361,0.553109,2.771606
1644573502656.499,63255027465,673.002343,433.576103,2.700386,0.501631,0.575148,2.635635,0.483731,0.553956,2.765137
1644573502667.5,63255038568,671.891755,426.355614,2.683197,0.502163,0.566151,2.62236,0.481573,0.54415,2.744034
1644573502678.498,63255049671,678.049016,430.544151,2.698036,0.509924,0.573382,2.628479,0.482827,0.547827,2.767593
1644573502689.501,63255060775,678.340622,434.215622,2.69944,0.511415,0.57456,2.622803,0.481763,0.55621,2.776077
1644573502700.498,63255071878,681.292135,446.734886,2.716217,0.515195,0.590071,2.643494,0.482304,0.573301,2.78894
1644573502711.499,63255082982,680.951983,449.004616,2.716072,0.514656,0.59239,2.641144,0.482346,0.576892,2.791
1644573502722.501,63255094085,682.82857,442.667885,2.700821,0.516437,0.584836,2.621246,0.483312,0.567945,2.780396
1644573502733.499,63255105188,682.469814,441.451653,2.716225,0.517901,0.585819,2.641754,0.481322,0.563795,2.790695
1644573502745.502,63255116291,683.305325,440.99144,2.716446,0.516289,0.579366,2.636673,0.484158,0.56905,2.796219
1644573502756.501,63255127394,684.379539,443.391953,2.724998,0.519893,0.582274,2.637787,0.482127,0.572393,2.81221
1644573502767.5,63255138497,682.98339,443.948364,2.712807,0.516293,0.581231,2.608093,0.483683,0.574884,2.81752
1644573502778.502,63255149601,684.37042,444.83622,2.721687,0.51962,0.586469,2.622986,0.482386,0.571959,2.820389
1644573502789.499,63255160704,680.878461,445.092888,2.723213,0.514051,0.590419,2.635101,0.482843,0.568677,2.811325
1644573502800.499,63255171808,683.453733,433.415497,2.708954,0.516819,0.577393,2.644516,0.483846,0.551293,2.773392
1644573502811.502,63255182911,679.798975,429.069855,2.696922,0.514908,0.568229,2.625504,0.480405,0.54914,2.768341
1644573502822.5,63255194014,680.729361,424.578392,2.690254,0.516277,0.558061,2.613159,0.480399,0.547612,2.767349
1644573502833.5,63255205117,675.726838,433.835129,2.712547,0.51384,0.559246,2.614243,0.475511,0.570533,2.810852
1644573502845.521,63255216220,673.734329,435.257515,2.713165,0.513586,0.566692,2.629547,0.472848,0.566792,2.796783
1644573502856.499,63255227323,657.989014,422.337891,2.734734,0.501931,0.553266,2.654343,0.461449,0.546572,2.815125
1644573502866.499,63255238427,612.622513,311.152428,2.736435,0.45925,0.421436,2.656052,0.437708,0.388857,2.816818
1644573502878.499,63255249530,590.346769,219.237019,2.728378,0.427906,0.271924,2.634018,0.436438,0.299006,2.822739
1644573502889.507,63255260633,587.510913,161.897552,2.698868,0.420349,0.200788,2.607391,0.439842,0.22082,2.790344
1644573502900.158,63255271737,589.802701,137.218449,2.714348,0.423825,0.165603,2.622314,0.439722,0.191737,2.806381
1644573502912.15,63255282840,586.531777,142.561592,2.707245,0.426357,0.180491,2.622116,0.432401,0.190763,2.792374
1644573502923.154,63255293943,584.326233,150.503294,2.722153,0.429503,0.190029,2.63446,0.426026,0.201906,2.809845
1644573502934.159,63255305046,585.418542,155.063793,2.72187,0.434061,0.197149,2.634644,0.423067,0.206663,2.809097
1644573502945.668,63255316149,587.996929,159.373587,2.73288,0.438846,0.201164,2.646194,0.422057,0.213872,2.819565
1644573502956.5078,63255327253,588.2315,161.952381,2.725105,0.438351,0.207781,2.637787,0.422895,0.21397,2.812424
1644573502967.504,63255338356,586.323545,163.347885,2.718102,0.435665,0.210924,2.622849,0.422789,0.214461,2.813354
1644573502978.892,63255349459,589.990455,165.618811,2.724083,0.438219,0.214871,2.633499,0.425603,0.216428,2.814667
1644573502989.22,63255360563,590.544457,162.253979,2.719528,0.437592,0.210495,2.632782,0.427041,0.212041,2.806274
1644573503000.215,63255371666,591.277786,157.701868,2.721382,0.440552,0.211928,2.651642,0.425155,0.198754,2.791122
1644573503012.217,63255382769,587.928312,156.753628,2.711746,0.437523,0.210767,2.645813,0.42328,0.197445,2.777679
1644573503023.219,63255393872,588.492227,158.021158,2.70507,0.438451,0.209823,2.642593,0.423178,0.20169,2.767548
1644573503033.22,63255404975,588.17821,164.419441,2.6987,0.438624,0.212298,2.623795,0.422544,0.215878,2.773605
1644573503045.218,63255416079,584.885832,162.042629,2.69339,0.435889,0.20609,2.613327,0.42046,0.215896,2.773453
1644573503056.221,63255427182,582.458093,161.753849,2.703354,0.435622,0.210556,2.622955,0.417172,0.210678,2.783752
1644573503067.218,63255438285,580.931957,161.464851,2.70694,0.436901,0.210558,2.635147,0.413658,0.209923,2.778732
1644573503078.217,63255449388,579.342416,159.818624,2.699135,0.435892,0.211328,2.62738,0.41234,0.204866,2.770889
1644573503089.216,63255460492,583.779233,162.681158,2.698921,0.438815,0.215793,2.633041,0.415913,0.207856,2.764801
1644573503100.2158,63255471595,585.438795,160.06069,2.694267,0.436348,0.216157,2.621384,0.420809,0.200668,2.767151
1644573503111.238,63255482698,589.680408,160.589247,2.694542,0.439264,0.215959,2.624359,0.424104,0.202242,2.764725
1644573503123.234,63255493801,581.685926,158.915457,2.694206,0.433417,0.210131,2.620483,0.418246,0.203711,2.767929
1644573503133.2358,63255504905,578.997867,155.235415,2.689064,0.433974,0.208402,2.622223,0.413753,0.195857,2.755905
1644573503145.236,63255516008,575.994489,154.829487,2.696083,0.432133,0.204219,2.629745,0.411197,0.198983,2.762421
1644573503156.234,63255527111,578.836065,154.046425,2.696335,0.434866,0.200903,2.622269,0.412625,0.20026,2.770401
1644573503167.233,63255538214,579.098645,154.717232,2.689354,0.435157,0.198065,2.611832,0.412718,0.204845,2.766876
1644573503178.232,63255549318,576.853083,156.736393,2.688354,0.433687,0.202113,2.605545,0.4109,0.206055,2.771164
1644573503189.2322,63255560421,577.671394,158.513483,2.689301,0.435132,0.207141,2.611084,0.410654,0.205654,2.767517
1644573503200.237,63255571524,577.193174,157.407589,2.681061,0.430738,0.199286,2.605927,0.414348,0.21063,2.756195
1644573503211.234,63255582627,573.085538,151.384632,2.657089,0.42645,0.184443,2.566757,0.412621,0.209788,2.747421
1644573503222.2322,63255593731,573.349745,149.668144,2.646156,0.42551,0.175453,2.54541,0.413947,0.214308,2.746902
1644573503233.2349,63255604834,572.837695,148.600714,2.641426,0.426338,0.176676,2.536728,0.41237,0.210305,2.746124
1644573503245.234,63255615937,581.948322,153.228802,2.653252,0.434975,0.196765,2.573578,0.417072,0.202269,2.732925
1644573503256.233,63255627040,577.700278,154.526218,2.661011,0.433432,0.206556,2.595901,0.412395,0.195856,2.72612
1644573503266.234,63255638143,578.470022,160.335468,2.668579,0.436453,0.222289,2.607086,0.410501,0.195251,2.730072
1644573503278.2332,63255649247,579.165735,162.489252,2.67746,0.436059,0.220417,2.608215,0.411914,0.202732,2.746704
1644573503289.232,63255660350,580.418136,159.319462,2.663918,0.435285,0.21937,2.596802,0.414522,0.195525,2.731033
1644573503300.234,63255671453,577.66944,159.144556,2.657692,0.432537,0.212884,2.595261,0.413246,0.201555,2.720123
1644573503311.2322,63255682557,574.525429,158.140228,2.658569,0.431781,0.211418,2.599167,0.409398,0.200406,2.717972
1644573503322.232,63255693660,577.033143,156.572039,2.664413,0.435821,0.202486,2.593689,0.40903,0.205254,2.735138
1644573503333.232,63255704763,575.526446,149.854071,2.6502,0.435547,0.195092,2.572952,0.407098,0.195153,2.727448
1644573503345.234,63255715866,570.103613,142.857422,2.630219,0.428648,0.178573,2.537262,0.406057,0.193452,2.723175
1644573503356.233,63255726969,568.614321,145.860243,2.631439,0.427099,0.187798,2.55455,0.405426,0.192046,2.708328
1644573503366.232,63255738073,565.566182,151.608936,2.639145,0.422333,0.193651,2.559677,0.405729,0.201164,2.718613
1644573503378.232,63255749176,571.768896,159.156252,2.661888,0.42918,0.211705,2.598358,0.407963,0.202765,2.725418
1644573503389.2332,63255760279,573.760102,158.162601,2.656265,0.43059,0.205309,2.580643,0.409468,0.206573,2.731888
1644573503400.233,63255771383,579.074667,154.80431,2.657822,0.437552,0.19887,2.586594,0.410287,0.204266,2.72905
1644573503411.232,63255782486,572.931389,147.677216,2.641098,0.430094,0.183256,2.559433,0.408752,0.20132,2.722763
1644573503527.926,63255793589,571.296294,143.947105,2.639664,0.426998,0.181442,2.565063,0.409453,0.19342,2.714264
1644573503529.894,63255804692,569.728776,143.218225,2.637726,0.424789,0.18052,2.560318,0.409367,0.192444,2.715134
1644573503531.886,63255815795,571.887708,145.760262,2.642937,0.426628,0.189514,2.571259,0.410689,0.19007,2.714615
1644573503533.8882,63255826898,573.091664,150.420977,2.65126,0.427802,0.198238,2.580994,0.411278,0.193483,2.721527
1644573503535.8838,63255838002,572.580429,158.969633,2.659187,0.426975,0.213795,2.602036,0.411356,0.200188,2.716339
1644573503537.888,63255849105,577.660361,164.381098,2.673882,0.434363,0.227179,2.630936,0.411406,0.200897,2.716827
1644573503538.881,63255860209,576.142734,161.640306,2.667526,0.433651,0.215049,2.608398,0.409896,0.205889,2.726654
1644573503540.8809,63255871312,577.084254,155.719082,2.670753,0.43547,0.209226,2.611069,0.409455,0.196293,2.730438
1644573503541.883,63255882415,573.225173,155.885513,2.664932,0.431241,0.20115,2.596191,0.408035,0.204802,2.733673
1644573503543.884,63255893518,575.357235,159.268169,2.670013,0.433154,0.212061,2.607925,0.409243,0.202699,2.732101
1644573503545.883,63255904621,576.276121,162.233288,2.677773,0.432455,0.211156,2.620041,0.411287,0.211326,2.735504
1644573503547.884,63255915724,579.961187,160.376015,2.678535,0.435388,0.207291,2.61235,0.41375,0.210355,2.74472
1644573503555.876,63255926827,576.250087,158.07118,2.678658,0.43126,0.200147,2.620712,0.412444,0.211497,2.736603
1644573503566.88,63255937931,578.605118,160.335743,2.670288,0.433906,0.199192,2.602051,0.413246,0.218349,2.738525
1644573503577.874,63255949035,573.028014,161.238876,2.667023,0.42768,0.203603,2.611755,0.411306,0.21629,2.72229
1644573503588.8728,63255960138,573.695251,163.862234,2.674759,0.432683,0.20348,2.608658,0.407281,0.223245,2.74086
1644573503599.875,63255971241,571.89817,160.497345,2.695839,0.430739,0.207386,2.633148,0.406594,0.210576,2.75853
1644573503610.886,63255982344,576.290104,157.02998,2.695724,0.436895,0.199568,2.617447,0.406868,0.209364,2.774002
1644573503621.8728,63255993447,578.916895,154.076775,2.691536,0.433016,0.206032,2.622818,0.414593,0.19521,2.760254
1644573503632.875,63256004550,581.129156,160.44243,2.689018,0.438022,0.21374,2.622589,0.412826,0.204079,2.755447
1644573503644.8728,63256015653,578.095836,161.756613,2.69352,0.433962,0.221429,2.638489,0.412445,0.199813,2.74855
1644573503654.874,63256026757,575.879707,162.219669,2.692345,0.434702,0.214948,2.631943,0.40846,0.207499,2.752747
1644573503666.872,63256037861,574.336555,154.842367,2.688416,0.42931,0.209178,2.633926,0.411593,0.194058,2.742905
1644573503677.8728,63256048964,577.771724,159.593571,2.698837,0.431023,0.213837,2.641403,0.41491,0.201772,2.756271
1644573503688.873,63256060067,581.044317,156.214714,2.688568,0.431327,0.212184,2.642105,0.419397,0.194625,2.735031
1644573503699.876,63256071170,582.099071,160.234657,2.690086,0.428974,0.216669,2.639648,0.423294,0.200609,2.740524
1644573503710.8718,63256082273,582.549975,155.39879,2.679916,0.430966,0.211322,2.63147,0.421963,0.193363,2.728363
1644573503721.874,63256093376,581.911989,160.461926,2.695862,0.432023,0.217374,2.636993,0.419972,0.200496,2.75473
1644573503732.876,63256104479,575.369387,157.291168,2.703552,0.43043,0.206912,2.642609,0.411985,0.2027,2.764496
1644573503744.872,63256115582,572.248846,158.553062,2.698029,0.425964,0.204321,2.633316,0.411882,0.208577,2.762741
1644573503755.872,63256126687,570.191812,158.794001,2.697205,0.425145,0.203867,2.635315,0.409689,0.209659,2.759094
1644573503766.4312,63256137790,574.059503,160.515261,2.704514,0.426499,0.20352,2.644363,0.413998,0.214489,2.764664
1644573503777.875,63256148893,574.883677,162.485893,2.714996,0.426246,0.207101,2.655334,0.415457,0.216039,2.774658
1644573503788.891,63256159996,575.553559,164.779987,2.722641,0.425553,0.212631,2.663635,0.417131,0.216483,2.781647
1644573503799.874,63256171099,575.962002,159.849724,2.725746,0.425326,0.205405,2.66098,0.417957,0.210871,2.790512
1644573503810.873,63256182202,576.809421,155.634396,2.726402,0.428415,0.200662,2.672272,0.416108,0.204636,2.780533
1644573503821.873,63256193305,575.69179,151.014977,2.727608,0.426426,0.189589,2.66716,0.416461,0.203679,2.788055
1644573503832.873,63256204408,575.331181,153.428535,2.72937,0.426746,0.193386,2.672058,0.415613,0.206168,2.786682
1644573503843.8772,63256215513,574.699912,157.162823,2.728142,0.421581,0.194098,2.656174,0.419854,0.21518,2.80011
1644573503855.873,63256226616,570.320862,156.452311,2.722427,0.421938,0.197329,2.651749,0.413085,0.210099,2.793106
1644573503865.873,63256237719,570.189878,155.117661,2.7155,0.423222,0.197839,2.644943,0.411609,0.206113,2.786057
1644573503877.876,63256248822,569.57471,153.723209,2.725327,0.428125,0.202192,2.667908,0.405806,0.198129,2.782745
1644573503888.873,63256259925,575.870792,156.312412,2.723228,0.430854,0.202604,2.659836,0.412295,0.20446,2.786621
1644573503899.484,63256271028,578.711065,161.958624,2.722893,0.433746,0.211075,2.654022,0.413562,0.210692,2.791763
1644573503911.4858,63256282131,578.074382,162.528248,2.717545,0.433879,0.212789,2.654007,0.412496,0.210462,2.781082
1644573503922.484,63256293234,578.028318,160.988834,2.725266,0.431974,0.211554,2.669327,0.414334,0.207688,2.781204
1644573503932.485,63256304338,575.380522,159.715502,2.736862,0.427564,0.209051,2.688416,0.414867,0.206875,2.785309
1644573503944.4949,63256315442,574.842926,161.048321,2.742546,0.422933,0.204282,2.675125,0.418711,0.215115,2.809967
1644573503955.484,63256326545,575.223808,162.348581,2.744102,0.423534,0.21016,2.678833,0.418668,0.212623,2.809372
1644573503966.492,63256337648,574.351312,163.357819,2.75045,0.422978,0.215607,2.687531,0.417947,0.209804,2.81337
1644573503977.4922,63256348751,575.152179,161.956347,2.748169,0.426639,0.217588,2.693314,0.415458,0.204173,2.803024
1644573503988.492,63256359854,575.084621,158.694637,2.741562,0.424238,0.205663,2.679901,0.41776,0.207604,2.803223
1644573503999.492,63256370957,575.846691,155.121391,2.735443,0.423836,0.191391,2.668045,0.419278,0.212571,2.802841
1644573504011.486,63256382060,578.092416,154.272795,2.742432,0.426089,0.190483,2.67337,0.420313,0.211269,2.811493
1644573504022.906,63256393164,575.922554,156.884565,2.748764,0.424336,0.200375,2.688339,0.418889,0.208179,2.809189
1644573504032.9849,63256404268,572.543993,159.505411,2.755798,0.424395,0.20731,2.693039,0.413884,0.208069,2.818558
1644573504044.458,63256415371,572.791347,164.002859,2.761833,0.42157,0.209484,2.701462,0.41707,0.217606,2.822205
1644573504055.4832,63256426474,574.678132,167.784948,2.768997,0.426037,0.213053,2.704941,0.415366,0.223887,2.833054
1644573504066.483,63256437577,580.568804,171.189056,2.773033,0.43138,0.218518,2.710556,0.418647,0.227287,2.83551
1644573504077.483,63256448680,580.273921,167.100815,2.760155,0.427321,0.215192,2.689575,0.422275,0.219967,2.830734
1644573504088.779,63256459783,580.537315,164.419189,2.753838,0.42743,0.209295,2.680374,0.422551,0.21888,2.827301
1644573504099.777,63256470886,578.752752,155.504311,2.758209,0.423322,0.193643,2.678375,0.424047,0.211316,2.838043
1644573504111.303,63256481990,578.772517,154.111719,2.759819,0.426365,0.190261,2.684006,0.421033,0.211072,2.835632
1644573504122.289,63256493093,578.072163,154.876459,2.768616,0.425752,0.18918,2.695145,0.42062,0.214145,2.842087
1644573504132.291,63256504197,578.507984,159.072327,2.764946,0.42578,0.192447,2.693054,0.421231,0.221804,2.836838
1644573504144.289,63256515300,579.408651,162.946054,2.776886,0.428454,0.198855,2.712723,0.419874,0.225484,2.841049
1644573504155.288,63256526403,581.113687,161.918959,2.769669,0.430051,0.200692,2.704559,0.420774,0.220972,2.834778
1644573504166.3052,63256537506,586.114113,164.459398,2.771194,0.435191,0.210351,2.717407,0.422955,0.217928,2.824982
1644573504177.288,63256548609,580.439428,161.001612,2.75193,0.424818,0.201239,2.68074,0.42502,0.218036,2.82312
1644573504188.29,63256559712,579.363015,161.806108,2.75576,0.422832,0.198763,2.680283,0.42543,0.222608,2.831238
1644573504199.289,63256570816,575.688024,159.237173,2.74855,0.416634,0.19577,2.667206,0.426248,0.21891,2.829895
1644573504211.2888,63256581919,581.3702,164.539278,2.774757,0.426967,0.208092,2.70755,0.424234,0.220396,2.841965
1644573504222.289,63256593023,581.837958,165.661989,2.778198,0.424775,0.2143,2.717896,0.427111,0.217112,2.838501
1644573504232.302,63256604126,578.945982,161.461258,2.775864,0.422875,0.211067,2.721222,0.424777,0.209405,2.830505
1644573504244.2888,63256615229,576.866008,159.028067,2.7743,0.421178,0.205849,2.710419,0.423428,0.208286,2.838181
1644573504255.29,63256626332,574.549387,159.948681,2.776764,0.422402,0.203201,2.700333,0.418812,0.213332,2.853195
1644573504266.289,63256637435,576.776344,166.893648,2.790512,0.423177,0.208497,2.698868,0.421298,0.226122,2.882156
1644573504277.29,63256648538,579.151262,165.629511,2.78746,0.423502,0.208559,2.69902,0.42445,0.222767,2.8759
1644573504288.288,63256659642,581.757494,163.107885,2.781334,0.426553,0.207835,2.695511,0.425214,0.216925,2.867157
1644573504299.29,63256670745,584.148452,164.944485,2.784691,0.43028,0.209865,2.716263,0.424989,0.219678,2.853119
1644573504310.2888,63256681848,584.449808,169.693703,2.792412,0.429285,0.213657,2.728302,0.426425,0.228253,2.856522
1644573504322.29,63256692952,585.659403,169.590317,2.789543,0.429379,0.208896,2.731598,0.428102,0.232746,2.847488
1644573504332.288,63256704055,585.212021,169.239922,2.789856,0.427261,0.203991,2.723907,0.429565,0.236738,2.855804
1644573504344.289,63256715158,585.713201,169.871286,2.791489,0.428062,0.21142,2.728683,0.429498,0.230954,2.854294
1644573504355.29,63256726261,584.923774,172.694492,2.805908,0.427247,0.213261,2.736725,0.429156,0.236464,2.875092
1644573504366.29,63256737364,587.407387,173.796776,2.81147,0.429809,0.213102,2.741608,0.430231,0.239494,2.881332
1644573504377.288,63256748468,583.254339,165.476675,2.804222,0.426555,0.193202,2.730881,0.427405,0.237727,2.877563
1644573504388.29,63256759571,583.730463,162.753502,2.799759,0.424051,0.193032,2.731293,0.430605,0.230805,2.868225
1644573504399.2888,63256770674,580.434604,160.726742,2.801758,0.421872,0.195869,2.732544,0.427959,0.22269,2.870972
1644573504410.29,63256781777,587.81868,165.275923,2.803612,0.430185,0.204698,2.729782,0.430457,0.225708,2.877441
1644573504421.288,63256792881,586.60939,169.275999,2.807999,0.43263,0.213514,2.733917,0.426242,0.227309,2.88208
1644573504432.2878,63256803984,587.889556,171.669485,2.814163,0.434002,0.213069,2.73967,0.426744,0.233987,2.888657
1644573504444.289,63256815087,585.540591,173.293556,2.819077,0.430895,0.216567,2.750717,0.426412,0.234719,2.887436
1644573504455.298,63256826190,591.405208,171.101727,2.814606,0.434327,0.210175,2.754242,0.431566,0.235402,2.874969
1644573504466.289,63256837294,591.782814,164.028059,2.814537,0.432297,0.200715,2.751251,0.434149,0.226442,2.877823
1644573504477.291,63256848397,591.086286,161.595606,2.820175,0.430996,0.19357,2.761276,0.434431,0.227252,2.879074
1644573504488.2869,63256859500,585.278276,162.353268,2.829269,0.427206,0.193014,2.751312,0.429717,0.229781,2.907227
1644573504499.3132,63256870603,582.631863,164.675966,2.834518,0.426251,0.202063,2.762436,0.426797,0.226781,2.906601
1644573504511.2952,63256881707,583.740945,165.617094,2.834015,0.425874,0.206113,2.747833,0.428798,0.225182,2.920197
1644573504521.296,63256892810,584.233862,164.918438,2.834129,0.42462,0.206063,2.756683,0.430774,0.223412,2.911575
1644573504532.285,63256903913,589.029863,167.66815,2.843765,0.429968,0.203152,2.75943,0.432448,0.233484,2.928101
1644573504544.2969,63256915016,585.438714,167.243998,2.848732,0.428215,0.199709,2.768753,0.428943,0.235822,2.928711
1644573504555.2969,63256926120,587.880824,163.654015,2.849869,0.430422,0.200902,2.77356,0.430312,0.225281,2.926178
1644573504566.289,63256937223,587.494242,159.05694,2.843109,0.425736,0.196481,2.768311,0.434431,0.217729,2.917908
1644573504577.334,63256948326,589.545984,160.42008,2.850975,0.426567,0.198122,2.784637,0.436604,0.219639,2.917313
1644573504588.585,63256959429,588.339381,162.095787,2.849106,0.423375,0.194621,2.777527,0.43803,0.227503,2.920685
1644573504600.481,63256970532,584.32322,167.375811,2.86026,0.421842,0.202273,2.792313,0.433683,0.233602,2.928207
1644573504611.471,63256981636,581.308545,165.631966,2.850761,0.422167,0.200414,2.777512,0.428944,0.230919,2.924011
1644573504622.4722,63256992739,581.489399,167.053156,2.861359,0.422,0.202383,2.792465,0.429375,0.232651,2.930252
1644573504632.469,63257003842,584.213568,166.84009,2.87719,0.425334,0.197464,2.806793,0.43003,0.237016,2.947586
1644573504644.465,63257014946,589.482924,171.672083,2.894463,0.424938,0.20278,2.822952,0.438141,0.244283,2.965973
1644573504655.467,63257026049,589.5251,174.779606,2.89473,0.42794,0.203461,2.818161,0.435201,0.251694,2.971298
1644573504665.464,63257037152,592.981539,179.03005,2.899361,0.431671,0.215856,2.826035,0.43653,0.250368,2.972687
1644573504677.4622,63257048255,591.095507,174.469242,2.883644,0.432002,0.213074,2.817184,0.433438,0.241273,2.950104
