#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826743796.247,141072263002,1327.391567,457.899588,2.099174,0.694866,0.398069,2.028931,0.687833,0.365097,2.169418
1644826743806.366,141072274105,1313.454494,455.616009,2.106812,0.687447,0.38962,2.033752,0.680735,0.36974,2.179871
1644826743818.23,141072285209,1313.778763,460.111856,2.106873,0.688827,0.392289,2.029556,0.679693,0.374564,2.184189
1644826743828.6792,141072296312,1313.514862,469.168317,2.104942,0.691745,0.391042,2.026138,0.676499,0.390905,2.183746
1644826743839.685,141072307415,1313.710155,466.976792,2.100769,0.693737,0.393434,2.027786,0.674711,0.384861,2.173752
1644826743850.9,141072318518,1312.651405,469.657105,2.109467,0.692732,0.397883,2.043488,0.674614,0.384878,2.175446
1644826743862.794,141072329621,1310.851479,470.514643,2.110062,0.689093,0.405394,2.039291,0.676377,0.378797,2.180832
1644826743872.798,141072340724,1308.616219,472.084826,2.117477,0.683856,0.408814,2.055542,0.679285,0.377994,2.179413
1644826743885.218,141072351827,1306.888046,464.593327,2.111069,0.683041,0.398611,2.047699,0.678301,0.375712,2.174438
1644826743895.21,141072362930,1306.585007,466.479206,2.118034,0.686353,0.398313,2.066254,0.674673,0.379152,2.169815
1644826743905.825,141072374035,1306.81612,467.673182,2.114464,0.689122,0.400567,2.054535,0.672144,0.378889,2.174393
1644826743917.866,141072385138,1304.076748,468.261248,2.111305,0.687405,0.402794,2.051743,0.671008,0.377641,2.170868
1644826743928.843,141072396241,1299.666138,469.445497,2.114609,0.685626,0.405188,2.052963,0.668193,0.377221,2.176254
1644826743939.84,141072407344,1300.471745,468.848079,2.107529,0.687435,0.402861,2.050751,0.667223,0.378552,2.164307
1644826743951.394,141072418447,1304.703827,466.03809,2.103104,0.689415,0.397072,2.047211,0.669651,0.379658,2.158997
1644826743961.947,141072429550,1312.461948,456.067783,2.091049,0.693984,0.385552,2.024948,0.673164,0.374561,2.15715
1644826743972.892,141072440653,1314.042492,460.524094,2.097488,0.695537,0.387564,2.031067,0.673258,0.379977,2.16391
1644826743984.803,141072451756,1313.237057,464.274305,2.094574,0.693349,0.392424,2.024887,0.674607,0.381367,2.164261
1644826743995.7769,141072462861,1309.735336,469.910824,2.10392,0.691727,0.393972,2.036102,0.672581,0.389213,2.171738
1644826744005.7769,141072473964,1314.576073,460.681862,2.089302,0.691328,0.384942,2.006577,0.678022,0.382861,2.172028
1644826744017.25,141072485067,1312.951183,461.905056,2.102676,0.692078,0.386604,2.024475,0.67558,0.383238,2.180878
1644826744029.289,141072496170,1315.512257,464.816719,2.093231,0.691012,0.397934,2.02179,0.679313,0.376761,2.164673
1644826744039.468,141072507273,1309.384747,464.993799,2.101517,0.684594,0.400775,2.049438,0.679348,0.374215,2.153595
1644826744051.338,141072518376,1303.785782,459.474152,2.09243,0.680371,0.398177,2.036041,0.677739,0.367613,2.148819
1644826744062.3938,141072529479,1302.662144,450.892103,2.085022,0.678485,0.384439,2.036865,0.678455,0.367048,2.133179
1644826744073.418,141072540582,1297.991982,454.986656,2.088638,0.679777,0.387154,2.031235,0.672298,0.371157,2.146042
1644826744084.6218,141072551686,1303.273258,462.213582,2.094902,0.68597,0.391021,2.03688,0.671606,0.379335,2.152924
1644826744095.529,141072562789,1307.694626,466.61548,2.099785,0.688388,0.391925,2.036346,0.673793,0.385767,2.163223
1644826744106.042,141072573892,1311.831608,461.223042,2.099266,0.691875,0.383265,2.033722,0.674617,0.38544,2.16481
1644826744117.786,141072584995,1310.150871,458.372301,2.088753,0.685619,0.383536,2.030045,0.679122,0.380418,2.147461
1644826744128.906,141072596098,1309.842052,456.550437,2.090919,0.686654,0.382745,2.027634,0.677765,0.378172,2.154205
1644826744139.652,141072607201,1312.118111,458.859515,2.089157,0.686373,0.390604,2.035812,0.680416,0.374162,2.142502
1644826744150.958,141072618304,1314.418659,454.304391,2.088341,0.689102,0.382067,2.017883,0.680084,0.375107,2.158798
1644826744162.226,141072629407,1315.794868,458.621514,2.084885,0.688034,0.384235,2.011261,0.682585,0.380135,2.158508
1644826744172.236,141072640512,1314.894104,454.657388,2.078079,0.689239,0.381091,1.999527,0.680442,0.376671,2.156631
1644826744184.433,141072651615,1312.731228,462.329489,2.085724,0.690647,0.397445,2.026123,0.676781,0.373104,2.145325
1644826744195.528,141072662718,1309.634514,461.215711,2.088242,0.690351,0.396522,2.028625,0.673851,0.372171,2.147858
1644826744205.7842,141072673821,1311.32,461.939049,2.092117,0.69194,0.398272,2.037109,0.674018,0.371626,2.147125
1644826744217.786,141072684924,1312.971725,456.545627,2.075218,0.691444,0.389759,2.008957,0.676235,0.37115,2.141479
1644826744228.838,141072696027,1314.292717,458.671045,2.070435,0.69199,0.393854,2.013824,0.677065,0.370597,2.127045
1644826744239.4668,141072707130,1311.672192,456.763762,2.073219,0.689148,0.386927,2.00795,0.677177,0.374346,2.138489
1644826744250.522,141072718233,1311.263409,457.727462,2.078308,0.691588,0.386258,2.02301,0.674312,0.376621,2.133606
1644826744262.1829,141072729337,1307.362518,444.989651,2.085503,0.689377,0.377709,2.019272,0.672458,0.363941,2.151733
1644826744272.77,141072740440,1306.147041,449.969709,2.088463,0.688448,0.380364,2.038605,0.672122,0.369585,2.138321
1644826744284.389,141072751544,1303.903713,453.486496,2.090813,0.684393,0.380257,2.035126,0.67384,0.375554,2.1465
1644826744295.49,141072762647,1300.57703,454.164523,2.08651,0.686891,0.381172,2.038803,0.667876,0.375769,2.134216
1644826744306.1062,141072773750,1304.984837,453.722316,2.070671,0.689136,0.376078,2.002548,0.670223,0.380126,2.138794
1644826744317.603,141072784853,1310.014915,454.19637,2.075279,0.693376,0.375033,2.011047,0.671222,0.38196,2.139511
1644826744328.708,141072795956,1312.037544,458.773166,2.069786,0.691997,0.377898,2.009018,0.674708,0.386724,2.130554
1644826744339.4102,141072807059,1308.908329,461.259162,2.072662,0.688803,0.386195,2.028687,0.674643,0.382571,2.116638
1644826744350.973,141072818163,1310.404072,463.724023,2.066322,0.68725,0.389093,2.022171,0.677754,0.38378,2.110474
1644826744362.0352,141072829266,1313.227272,467.523623,2.06633,0.688108,0.390176,2.010742,0.679838,0.38903,2.121918
1644826744372.8088,141072840370,1312.073536,467.029488,2.071236,0.688729,0.387412,2.002594,0.678014,0.390971,2.139877
1644826744384.394,141072851473,1311.479874,466.872936,2.087959,0.690755,0.390829,2.024277,0.675369,0.387292,2.151642
1644826744395.459,141072862576,1304.404678,461.780566,2.088303,0.685613,0.389951,2.027893,0.673142,0.379683,2.148712
1644826744405.93,141072873678,1304.644718,465.099424,2.086815,0.685428,0.397136,2.023621,0.673577,0.37803,2.150009
1644826744417.669,141072884781,1318.609257,457.700264,2.067764,0.693649,0.389532,1.992844,0.679903,0.373302,2.142685
1644826744428.76,141072895884,1339.885139,462.604076,2.075241,0.703006,0.392409,1.999817,0.692707,0.378598,2.150665
1644826744438.997,141072906988,1350.677261,458.386463,2.079262,0.705495,0.395968,2.014816,0.701461,0.368009,2.143707
1644826744450.958,141072918091,1349.636307,453.643656,2.072067,0.70543,0.396915,2.008804,0.700441,0.359158,2.13533
1644826744462.052,141072929195,1351.570301,454.618245,2.073227,0.706166,0.397278,2.016632,0.70172,0.360419,2.129822
1644826744472.724,141072940298,1351.030312,457.506269,2.073387,0.706747,0.398733,2.017944,0.700577,0.363777,2.12883
1644826744484.222,141072951401,1356.321144,461.930877,2.083061,0.707458,0.402574,2.026993,0.705377,0.367311,2.13913
1644826744495.459,141072962504,1357.5,461.970323,2.092049,0.708325,0.40173,2.03093,0.705737,0.36822,2.153168
1644826744505.61,141072973607,1356.609592,453.95515,2.088783,0.710158,0.39261,2.022598,0.702977,0.363982,2.154968
1644826744517.498,141072984710,1353.412228,453.919977,2.088806,0.708757,0.389188,2.016953,0.701047,0.367345,2.16066
1644826744528.6912,141072995814,1360.023136,450.70712,2.090393,0.716345,0.384001,2.01593,0.700345,0.367177,2.164856
1644826744538.849,141073006917,1367.962532,450.172555,2.091057,0.720639,0.382951,2.020782,0.704322,0.367336,2.161331
1644826744550.8188,141073018020,1359.35915,453.777963,2.096497,0.716611,0.387146,2.040665,0.699388,0.369151,2.152328
1644826744562.037,141073029123,1363.539505,455.906957,2.090179,0.718265,0.3902,2.031693,0.702089,0.369645,2.148666
1644826744572.194,141073040227,1359.286995,461.287898,2.103348,0.718369,0.396369,2.029327,0.697555,0.372444,2.177368
1644826744584.2332,141073051330,1368.650265,457.45756,2.102608,0.72263,0.388198,2.016754,0.703047,0.374232,2.188461
1644826744595.727,141073062433,1359.402409,455.664557,2.109146,0.71666,0.382503,2.031357,0.699384,0.376938,2.186935
1644826744605.721,141073073536,1359.854507,453.162146,2.097214,0.715867,0.375301,2.029907,0.700648,0.379969,2.16452
1644826744616.9382,141073084640,1360.165672,451.608342,2.101021,0.719652,0.369125,2.022629,0.697187,0.383556,2.179413
1644826744628.936,141073095743,1352.17289,450.588816,2.095032,0.711963,0.371939,2.016663,0.69655,0.379043,2.173401
1644826744639.24,141073106846,1343.050346,443.107903,2.091347,0.706271,0.36551,2.01445,0.69274,0.373003,2.168243
1644826744651.052,141073117949,1327.483978,439.639556,2.087593,0.696949,0.373708,2.023422,0.685846,0.359025,2.151764
1644826744662.07,141073129053,1325.932274,441.859925,2.095558,0.700873,0.370434,2.02951,0.680306,0.365999,2.161606
1644826744672.259,141073140156,1331.249771,451.958442,2.097923,0.701536,0.382722,2.03273,0.685182,0.370542,2.163116
1644826744684.213,141073151259,1336.818066,455.730468,2.105087,0.703153,0.384848,2.043503,0.689366,0.374703,2.166672
1644826744695.142,141073162362,1340.223713,453.492969,2.101944,0.702641,0.388985,2.042068,0.693426,0.366837,2.161819
1644826744705.7869,141073173466,1335.142879,453.304052,2.111816,0.701567,0.389129,2.038559,0.689206,0.366377,2.185074
1644826744717.659,141073184569,1338.208981,455.667329,2.103676,0.701286,0.391723,2.030594,0.692682,0.367723,2.176758
1644826744728.393,141073195672,1337.083626,457.900912,2.105461,0.69989,0.392535,2.030762,0.692905,0.370634,2.180161
1644826744739.2222,141073206774,1336.841469,459.501261,2.11628,0.699878,0.392351,2.055511,0.692665,0.373484,2.177048
1644826744750.452,141073217878,1329.535217,459.331942,2.123474,0.696807,0.387457,2.054962,0.688125,0.378096,2.191986
1644826744761.897,141073228981,1331.022835,455.515051,2.127502,0.696001,0.383956,2.056442,0.690482,0.375235,2.198563
1644826744772.602,141073240084,1331.844749,452.728003,2.115738,0.697855,0.37925,2.045731,0.689483,0.375297,2.185745
1644826744784.6638,141073251187,1325.900917,452.739573,2.118134,0.695445,0.3781,2.050598,0.685702,0.376466,2.185669
1644826744796.06,141073262291,1319.059238,450.477898,2.108925,0.697893,0.383528,2.03186,0.676127,0.367269,2.185989
1644826744805.9622,141073273394,1322.313595,453.276229,2.106483,0.696861,0.384489,2.023636,0.680549,0.370972,2.189331
1644826744817.45,141073284497,1325.816174,454.235959,2.107864,0.699705,0.383385,2.0215,0.681353,0.373675,2.194229
1644826744828.388,141073295600,1324.89481,456.388915,2.117302,0.700336,0.382884,2.037827,0.679763,0.377765,2.196777
1644826744839.165,141073306703,1326.18742,454.951733,2.1194,0.702199,0.381254,2.043716,0.679246,0.376999,2.195084
1644826744850.5098,141073317807,1331.647911,453.626525,2.121635,0.704161,0.379505,2.050217,0.682972,0.376539,2.193054
1644826744862.558,141073328910,1330.939178,448.034441,2.129395,0.703248,0.372557,2.051178,0.683147,0.374167,2.207611
1644826744872.536,141073340013,1331.929893,447.739953,2.129288,0.703974,0.370266,2.052582,0.683452,0.375967,2.205994
1644826744884.078,141073351117,1330.245667,448.622274,2.12722,0.703791,0.369991,2.04628,0.681882,0.377713,2.20816
1644826744895.297,141073362220,1332.268639,455.469167,2.114021,0.703327,0.373453,2.039322,0.684453,0.385662,2.188721
1644826744906.31,141073373323,1331.507664,451.790875,2.114128,0.70313,0.377229,2.040604,0.683857,0.375756,2.187653
1644826744917.42,141073384426,1331.03199,447.086656,2.101204,0.703898,0.374022,2.022003,0.682593,0.371122,2.180405
1644826744928.539,141073395529,1325.162201,448.940295,2.102325,0.695889,0.380945,2.030518,0.684488,0.367289,2.174133
1644826744939.1711,141073406632,1318.779488,456.913733,2.104012,0.691709,0.386062,2.016098,0.682019,0.375461,2.191925
1644826744951.262,141073417736,1313.07724,462.854594,2.106514,0.687024,0.399805,2.032837,0.680764,0.371619,2.180191
1644826744961.73,141073428839,1325.173359,470.876151,2.091995,0.698107,0.401637,2.012848,0.682282,0.383156,2.171143
1644826744972.785,141073439943,1325.514221,473.541695,2.097389,0.698519,0.40986,2.026779,0.682225,0.379376,2.167999
1644826745078.39,141073451046,1325.52475,476.804352,2.103859,0.70055,0.418243,2.037308,0.680205,0.376431,2.17041
1644826745079.3992,141073462149,1315.218658,471.333969,2.107162,0.696552,0.415711,2.038818,0.673467,0.369845,2.175507
1644826745080.434,141073473252,1318.15527,466.224504,2.089066,0.698131,0.408344,2.032547,0.674947,0.368697,2.145584
1644826745081.4011,141073484355,1324.696198,468.569916,2.087112,0.703053,0.402635,2.018921,0.676839,0.378314,2.155304
1644826745081.4011,141073495458,1318.239498,469.717205,2.090179,0.702389,0.401295,2.017578,0.670777,0.381567,2.162781
1644826745081.4011,141073506561,1320.484314,471.621376,2.0896,0.703732,0.397695,2.000671,0.671773,0.388341,2.178528
1644826745082.39,141073517665,1321.633759,467.308563,2.08062,0.700956,0.395269,2.004089,0.675746,0.383579,2.15715
1644826745082.39,141073528769,1327.833424,465.506709,2.076149,0.700327,0.393068,1.998489,0.682832,0.382776,2.153809
1644826745083.39,141073539871,1325.40596,468.393391,2.08625,0.697538,0.399203,2.011795,0.683093,0.381452,2.160706
1644826745086.3892,141073550974,1318.983479,470.682245,2.095421,0.692859,0.401438,2.009415,0.681082,0.383032,2.181427
1644826745095.043,141073562077,1323.958683,470.70154,2.09639,0.693351,0.409918,2.019882,0.685773,0.374585,2.172897
1644826745105.684,141073573180,1324.020081,473.429883,2.092926,0.695075,0.410293,2.019821,0.684113,0.378757,2.166031
1644826745117.699,141073584283,1329.00341,469.708085,2.085632,0.699039,0.404755,2.013565,0.685339,0.378092,2.1577
1644826745128.696,141073595386,1328.427143,464.153516,2.079414,0.699065,0.395183,2.01651,0.684713,0.378406,2.142319
1644826745138.7551,141073606490,1322.3703,459.981,2.078194,0.696162,0.386097,1.997772,0.681307,0.380538,2.158615
1644826745150.48,141073617594,1320.082397,460.646689,2.077057,0.694855,0.391491,2.005905,0.680231,0.376253,2.148209
1644826745161.03,141073628697,1323.749142,466.028541,2.087547,0.698799,0.394726,2.005432,0.680106,0.381988,2.169662
1644826745172.041,141073639800,1334.233131,464.445233,2.084709,0.703809,0.399981,2.024124,0.686017,0.374094,2.145294
1644826745183.392,141073650903,1344.311085,460.892916,2.083702,0.708994,0.389738,2.020767,0.69133,0.378417,2.146637
1644826745194.471,141073662006,1353.325424,458.977801,2.082527,0.7117,0.388114,2.014633,0.698014,0.376849,2.150421
1644826745205.421,141073673109,1358.588905,455.496901,2.082443,0.714785,0.383046,2.022354,0.700411,0.376116,2.142532
1644826745216.384,141073684212,1359.64222,461.25108,2.082954,0.717051,0.38923,2.024017,0.699243,0.379521,2.141891
1644826745227.4622,141073695315,1359.022923,462.865537,2.085854,0.713049,0.390134,2.029724,0.7026,0.381309,2.141983
1644826745238.6838,141073706420,1357.379208,464.679891,2.08519,0.710312,0.394366,2.021179,0.703625,0.3801,2.1492
1644826745250.264,141073717523,1351.442986,459.846497,2.085083,0.702127,0.391987,2.01622,0.705626,0.374424,2.153946
1644826745261.477,141073728626,1349.59322,458.778226,2.070793,0.702393,0.39356,2.006927,0.703433,0.371071,2.134659
1644826745271.901,141073739729,1348.975124,459.848946,2.070145,0.701723,0.395867,2.005081,0.703459,0.370548,2.135208
1644826745283.654,141073750832,1352.806377,469.118625,2.081924,0.704664,0.404527,2.014374,0.704509,0.377338,2.149475
1644826745294.7878,141073761935,1356.602497,472.336239,2.093208,0.708175,0.406521,2.024445,0.704953,0.380706,2.161972
1644826745305.5798,141073773038,1352.788181,468.234265,2.102089,0.707419,0.400924,2.034439,0.701736,0.379466,2.169739
1644826745316.7578,141073784141,1358.261948,466.386527,2.096992,0.712856,0.400181,2.039886,0.702,0.37713,2.154099
1644826745327.919,141073795245,1358.375015,464.857757,2.103111,0.714276,0.40045,2.047546,0.700698,0.374313,2.158676
1644826745338.9548,141073806349,1360.821133,469.763482,2.109451,0.717105,0.403729,2.045334,0.700417,0.37921,2.173569
1644826745350.399,141073817452,1362.049141,471.327549,2.107437,0.71972,0.400438,2.03978,0.699081,0.385108,2.175095
1644826745361.512,141073828555,1376.963139,477.602184,2.106583,0.726445,0.401005,2.036804,0.707892,0.394999,2.176361
1644826745372.206,141073839658,1384.797478,483.447808,2.098122,0.730307,0.411571,2.034973,0.712191,0.394175,2.16127
1644826745383.809,141073850761,1401.713734,477.90277,2.101654,0.73686,0.410689,2.033722,0.723258,0.385815,2.169586
1644826745394.836,141073861864,1402.756348,480.12228,2.093987,0.735753,0.414106,2.025192,0.725451,0.386098,2.162781
1644826745405.426,141073872966,1407.139206,474.364668,2.099205,0.735896,0.405215,2.030182,0.729874,0.385393,2.168228
1644826745417.103,141073884070,1401.814213,474.923605,2.090599,0.735496,0.404525,2.023102,0.724727,0.387014,2.158096
1644826745427.784,141073895174,1407.317905,469.44353,2.086708,0.737143,0.403417,2.023514,0.728813,0.378988,2.149902
1644826745438.7,141073906277,1409.797611,472.314692,2.078796,0.73946,0.406367,2.011612,0.729079,0.380824,2.145981
1644826745450.11,141073917380,1413.433743,478.203195,2.075249,0.739092,0.410807,2.016815,0.733235,0.386198,2.133682
1644826745461.221,141073928483,1406.720638,484.615892,2.087563,0.74009,0.409882,2.027405,0.725244,0.397811,2.14772
1644826745471.734,141073939586,1406.139164,491.795433,2.085876,0.738888,0.413168,2.025482,0.72584,0.406491,2.146271
1644826745483.4858,141073950689,1404.907894,484.763628,2.083031,0.738934,0.410866,2.011185,0.724512,0.397074,2.154877
1644826745494.479,141073961792,1403.283463,485.568506,2.075127,0.737312,0.409015,1.994873,0.724442,0.400266,2.15538
1644826745505.086,141073972896,1402.14798,481.860119,2.084114,0.734038,0.407451,2.014648,0.726532,0.395649,2.15358
1644826745517.083,141073983999,1404.867668,485.293829,2.092278,0.735618,0.402223,2.01915,0.727785,0.4066,2.165405
1644826745527.691,141073995102,1406.739979,488.691366,2.099541,0.737523,0.406435,2.025848,0.727831,0.408051,2.173233
1644826745538.8,141074006206,1401.770039,488.701916,2.103508,0.735815,0.408917,2.020721,0.724362,0.405586,2.186295
1644826745550.7952,141074017309,1403.976688,479.435956,2.105896,0.736598,0.406978,2.027954,0.725877,0.392082,2.183838
1644826745561.187,141074028412,1406.507435,467.256993,2.100029,0.737923,0.399387,2.024643,0.727189,0.379375,2.175415
1644826745572.191,141074039515,1418.61557,463.144362,2.097816,0.745808,0.392729,2.024841,0.731916,0.379178,2.170792
1644826745583.338,141074050618,1432.10392,460.416967,2.087593,0.753115,0.39058,2.012558,0.73866,0.376781,2.162628
1644826745594.448,141074061722,1447.644024,465.6874,2.092445,0.755538,0.391543,2.023117,0.752425,0.384602,2.161774
1644826745605.283,141074072825,1455.95953,463.63188,2.088188,0.760475,0.390628,2.020889,0.756149,0.382091,2.155487
1644826745617.305,141074083928,1460.44241,465.028417,2.102455,0.766392,0.398334,2.045883,0.754902,0.376713,2.159027
1644826745626.714,141074095032,1461.458416,462.499434,2.105873,0.7685,0.397634,2.049362,0.753852,0.373198,2.162384
1644826745638.558,141074106135,1459.81041,463.775879,2.106529,0.766742,0.397654,2.045074,0.753894,0.375306,2.167984
1644826745650.059,141074117238,1456.147499,461.518514,2.08815,0.762384,0.384352,2.014725,0.754436,0.384846,2.161575
1644826745660.565,141074128341,1449.14526,466.305918,2.089783,0.762391,0.384805,2.009308,0.747135,0.392371,2.170258
1644826745671.657,141074139444,1448.052406,468.260837,2.100807,0.764063,0.387953,2.02623,0.744325,0.392482,2.175385
1644826745683.5989,141074150548,1444.010983,471.931726,2.117928,0.762867,0.399958,2.05336,0.741311,0.386595,2.182495
1644826745694.171,141074161651,1453.418713,472.266948,2.111588,0.765487,0.405149,2.054016,0.748491,0.381963,2.169159
1644826745705.065,141074172754,1451.099052,478.388733,2.110695,0.763392,0.412252,2.053696,0.748169,0.385062,2.167694
1644826745716.5562,141074183857,1456.529675,482.374746,2.10894,0.763715,0.413151,2.049576,0.753503,0.390806,2.168304
1644826745727.685,141074194961,1456.010571,484.755725,2.113281,0.764611,0.41526,2.049042,0.752067,0.392667,2.177521
1644826745738.478,141074206063,1452.77029,479.800397,2.110771,0.761949,0.411069,2.039001,0.751353,0.388598,2.182541
1644826745749.967,141074217166,1453.534756,477.570945,2.100281,0.762111,0.410866,2.023972,0.751988,0.385086,2.17659
1644826745760.865,141074228269,1449.381981,472.865814,2.100525,0.757291,0.410565,2.033371,0.752482,0.377544,2.167679
1644826745771.778,141074239373,1455.293484,475.527495,2.098389,0.761322,0.414534,2.042099,0.754609,0.378012,2.154678
1644826745782.9011,141074250476,1451.226311,481.880736,2.107338,0.76136,0.417219,2.055893,0.750334,0.385916,2.158783
1644826745795.1838,141074261579,1438.774796,481.168216,2.100136,0.760706,0.411322,2.045837,0.738017,0.390625,2.154434
1644826745805.172,141074272683,1382.884655,469.741076,2.087852,0.72644,0.394855,2.039581,0.714065,0.388047,2.136124
1644826745816.257,141074283786,1299.612522,466.662687,2.059952,0.702612,0.388197,1.989243,0.651152,0.389574,2.130661
1644826745827.9,141074294889,1012.365131,459.763527,2.069496,0.525675,0.381725,1.991837,0.528872,0.384548,2.147156
1644826745837.899,141074305992,880.89469,452.657425,2.156349,0.434251,0.374664,2.091202,0.483348,0.379765,2.221497
1644826745849.907,141074317095,850.35058,448.535979,2.17337,0.434251,0.374664,2.091202,0.451531,0.372896,2.255539
1644826745860.936,141074328199,469.017992,474.347878,2.151245,0.251723,0.409138,2.067215,0.236837,0.381442,2.235275
1644826745871.026,141074339302,483.159857,494.76074,2.084473,0.256393,0.424057,2.001083,0.246899,0.400544,2.167862
1644826745882.652,141074350405,479.953465,498.227155,2.10656,0.258073,0.428182,2.027924,0.241878,0.402197,2.185196
1644826745894.325,141074361508,486.63969,495.100594,2.097099,0.260981,0.423243,2.01683,0.245935,0.401924,2.177368
1644826745904.388,141074372611,483.064313,500.194556,2.095222,0.263212,0.426134,2.000137,0.23998,0.407524,2.190308
1644826745916.094,141074383714,490.570135,505.383128,2.100075,0.269179,0.4362,2.012497,0.241831,0.406105,2.187653
1644826745927.238,141074394818,486.508112,515.805691,2.118294,0.268022,0.445955,2.028549,0.238757,0.413721,2.208038
1644826745938.477,141074405921,488.731456,520.233679,2.114662,0.267722,0.450904,2.024734,0.241373,0.416152,2.20459
1644826745949.763,141074417025,483.336768,515.19953,2.102119,0.261388,0.447198,2.00885,0.242087,0.411468,2.195389
1644826745960.762,141074428128,480.755639,509.975517,2.091553,0.25884,0.446465,1.99054,0.241947,0.403494,2.192566
1644826745971.3591,141074439231,474.882445,509.614098,2.099655,0.256659,0.442328,1.997986,0.23801,0.407028,2.201324
1644826745982.5,141074450334,474.519482,510.402846,2.115669,0.258503,0.438753,2.008591,0.235788,0.411919,2.222748
1644826745994.499,141074461437,482.553263,513.650697,2.122955,0.264343,0.438859,2.025314,0.238317,0.417226,2.220596
1644826746004.42,141074472540,483.570728,513.212371,2.120384,0.265269,0.442977,2.027466,0.238451,0.412377,2.213303
1644826746016.446,141074483644,487.494078,517.599392,2.119606,0.266,0.445488,2.027649,0.241806,0.417178,2.211563
1644826746026.695,141074494747,482.072639,512.078816,2.115288,0.260674,0.442503,2.021454,0.241485,0.410962,2.209122
1644826746037.925,141074505851,479.804149,506.253272,2.116531,0.259143,0.44055,2.02536,0.240653,0.403205,2.207703
1644826746049.927,141074516954,475.800548,505.761212,2.11731,0.257841,0.440932,2.02327,0.237785,0.402003,2.211349
1644826746060.143,141074528057,477.431202,511.11896,2.119736,0.260421,0.448009,2.027817,0.236903,0.403856,2.211655
1644826746071.4,141074539159,476.836839,512.977356,2.116501,0.258615,0.454623,2.026596,0.23809,0.400339,2.206406
1644826746082.442,141074550262,468.750558,514.983773,2.119003,0.25174,0.4605,2.033905,0.236542,0.397806,2.204102
1644826746094.2422,141074561366,462.11679,520.586997,2.122711,0.248113,0.469523,2.041214,0.233258,0.398122,2.204208
1644826746105.224,141074572469,462.910895,528.464949,2.128212,0.248225,0.466817,2.044647,0.233974,0.413958,2.211777
1644826746115.569,141074583572,464.185538,527.301013,2.124619,0.249926,0.46495,2.03624,0.233601,0.413885,2.212997
1644826746127.614,141074594676,467.545137,524.521422,2.127792,0.249693,0.45941,2.033646,0.237333,0.414792,2.221939
1644826746137.892,141074605779,470.94768,524.32698,2.128563,0.251527,0.46447,2.034088,0.239044,0.409408,2.223038
1644826746149.119,141074616882,471.898212,526.353711,2.12883,0.252995,0.468485,2.035263,0.238565,0.408771,2.222397
1644826746160.186,141074627985,469.910274,529.884106,2.129471,0.251348,0.470305,2.036011,0.238142,0.412836,2.222931
1644826746171.506,141074639088,465.60585,525.457227,2.131088,0.250097,0.467452,2.032639,0.234909,0.40831,2.229538
1644826746182.64,141074650191,469.651923,517.301559,2.13018,0.253641,0.45813,2.037048,0.23558,0.404039,2.223312
1644826746193.728,141074661294,466.927629,510.936195,2.12326,0.256766,0.451349,2.034286,0.229617,0.400211,2.212234
1644826746204.621,141074672397,462.373209,504.477614,2.115631,0.254924,0.439158,2.026306,0.226715,0.401638,2.204956
1644826746215.5571,141074683502,459.951725,511.011243,2.124489,0.251464,0.444411,2.032974,0.227652,0.407275,2.216003
1644826746227.549,141074694605,465.350447,502.888817,2.115692,0.25101,0.438633,2.016418,0.23373,0.399515,2.214966
1644826746238.3572,141074705708,466.550417,510.282236,2.128326,0.250353,0.44974,2.033203,0.235637,0.400731,2.22345
1644826746249.293,141074716811,465.557671,509.833235,2.123741,0.249043,0.446255,2.024475,0.235913,0.403467,2.223007
1644826746260.949,141074727914,474.284263,521.856076,2.138199,0.253223,0.452641,2.043945,0.240823,0.417119,2.232452
1644826746271.605,141074739017,499.467545,525.310189,2.13578,0.262091,0.453824,2.04184,0.258188,0.421693,2.229721
1644826746282.351,141074750120,519.414682,520.881557,2.133965,0.275637,0.453868,2.041855,0.26542,0.414268,2.226074
1644826746294.2942,141074761223,528.558769,516.957861,2.119438,0.281311,0.452562,2.026306,0.269271,0.409034,2.21257
1644826746304.4382,141074772327,530.995932,517.967588,2.11692,0.28641,0.453591,2.014084,0.266711,0.409688,2.219757
1644826746316.347,141074783431,532.175188,523.458248,2.115379,0.288412,0.458319,2.01265,0.265937,0.414111,2.218109
1644826746327.478,141074794534,531.149054,523.468709,2.120598,0.285738,0.461656,2.016754,0.267542,0.410792,2.224442
1644826746338.304,141074805637,526.114569,517.089683,2.117981,0.280145,0.453267,2.017639,0.267891,0.408549,2.218323
1644826746349.488,141074816740,519.633436,510.96468,2.112541,0.275615,0.446741,2.007248,0.26567,0.404867,2.217834
1644826746360.493,141074827843,522.173023,507.135576,2.115463,0.280337,0.43687,2.003357,0.263593,0.408356,2.22757
1644826746370.9668,141074838946,522.793837,508.624631,2.121849,0.284646,0.438732,2.016449,0.259931,0.408976,2.227249
1644826746383.2842,141074850049,527.468348,509.893638,2.125244,0.287721,0.43856,2.029099,0.261725,0.411263,2.22139
1644826746394.282,141074861153,526.917686,515.509146,2.136414,0.287302,0.447124,2.040909,0.26157,0.412058,2.231918
1644826746404.543,141074872256,529.815903,516.250491,2.126457,0.285304,0.447683,2.030228,0.266588,0.412735,2.222687
