#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827040185.7842,141368653026,633.197308,485.565108,2.069519,0.334241,0.421701,1.97258,0.325339,0.387575,2.166458
1644827040196.798,141368664130,626.597872,487.479293,2.074699,0.333342,0.414417,1.970535,0.319364,0.398048,2.178864
1644827040207.7,141368675233,626.262188,486.686969,2.079086,0.334331,0.412196,1.978516,0.318025,0.398949,2.179657
1644827040218.717,141368686336,623.938293,483.035177,2.064651,0.332976,0.407716,1.956573,0.31696,0.397342,2.172729
1644827040230.105,141368697440,626.469011,489.377582,2.070961,0.336186,0.418214,1.973755,0.316386,0.397416,2.168167
1644827040241.513,141368708543,625.655479,486.581308,2.073105,0.336149,0.413481,1.969452,0.315576,0.397488,2.176758
1644827040252.3489,141368719646,621.783543,493.088078,2.095779,0.332306,0.425374,2.007248,0.315386,0.396439,2.184311
1644827040262.826,141368730749,620.902348,486.59302,2.089668,0.333441,0.421833,1.995972,0.313332,0.389155,2.183365
1644827040274.822,141368741852,619.265471,482.956606,2.086578,0.332559,0.423705,2.003372,0.312509,0.381223,2.169785
1644827040392.842,141368752956,622.078657,478.841776,2.077354,0.33758,0.420634,1.980698,0.310418,0.377435,2.174011
1644827040393.845,141368764059,626.104832,483.910829,2.087029,0.336649,0.429118,1.989853,0.315543,0.3774,2.184204
1644827040393.845,141368775162,628.643589,486.791235,2.073608,0.337905,0.432521,1.973557,0.316932,0.378797,2.17366
1644827040394.848,141368786266,627.41169,483.861119,2.073593,0.33675,0.432423,1.987289,0.316804,0.374012,2.159897
1644827040394.848,141368797369,619.431467,479.224241,2.06691,0.334116,0.425939,1.982925,0.311125,0.372768,2.150894
1644827040394.848,141368808472,619.409523,479.621708,2.07756,0.334625,0.421525,1.989243,0.310593,0.377844,2.165878
1644827040394.848,141368819575,619.706011,476.170582,2.075851,0.330657,0.410765,1.989365,0.31487,0.382853,2.162338
1644827040394.848,141368830678,617.110748,473.688483,2.070648,0.325626,0.405046,1.97348,0.317198,0.384435,2.167816
1644827040395.8472,141368841781,618.435688,472.795165,2.07885,0.328042,0.407141,1.9888,0.316162,0.380851,2.1689
1644827040396.843,141368852885,613.402634,477.560055,2.084251,0.325015,0.414922,1.982513,0.313946,0.381012,2.185989
1644827040396.843,141368863988,632.134666,472.841209,2.092171,0.332403,0.412683,2.009018,0.326071,0.375386,2.175323
1644827040407.594,141368875092,671.921883,457.106209,2.08474,0.354696,0.39103,1.994675,0.345223,0.370813,2.174805
1644827040419.03,141368886195,742.581339,439.243037,2.077621,0.387456,0.378433,1.997055,0.386066,0.353639,2.158188
1644827040430.028,141368897298,828.340788,429.088873,2.082848,0.424274,0.366912,2.001678,0.438581,0.348236,2.164017
1644827040441.229,141368908401,939.913988,423.544854,2.075798,0.493764,0.361447,2.005875,0.485313,0.344461,2.145721
1644827040452.2368,141368919504,1024.453583,413.730311,2.066826,0.53778,0.345689,1.990463,0.529359,0.343862,2.143188
1644827040462.828,141368930607,1066.982975,395.410591,2.034073,0.55392,0.333711,1.961838,0.557521,0.325307,2.106308
1644827040474.601,141368941711,1091.178017,396.681529,2.040863,0.572239,0.330746,1.972107,0.564404,0.33039,2.109619
1644827040485.6018,141368952814,1091.909523,411.309689,2.059769,0.572664,0.34672,2.001007,0.564742,0.338796,2.11853
1644827040495.945,141368963918,1088.314648,419.12452,2.060463,0.571789,0.35646,2.004257,0.561872,0.342081,2.116669
1644827040507.963,141368975021,1088.645153,420.820981,2.071724,0.573063,0.357923,2.012924,0.560942,0.343445,2.130524
1644827040518.641,141368986124,1085.266228,410.475433,2.060699,0.574554,0.343085,1.990372,0.555932,0.341041,2.131027
1644827040529.664,141368997227,1084.969254,405.999023,2.070114,0.572837,0.330057,1.997665,0.557339,0.346609,2.142563
1644827040541.6729,141369008330,1086.427002,397.907263,2.072784,0.571928,0.32456,2.003296,0.559766,0.338619,2.142273
1644827040551.688,141369019433,1080.927773,407.549554,2.07972,0.566617,0.334551,2.007629,0.55935,0.344698,2.15181
1644827040562.8992,141369030536,1081.952705,411.475503,2.087532,0.568772,0.34912,2.022522,0.558263,0.336672,2.152542
1644827040574.772,141369041640,1083.181629,418.564224,2.091263,0.571474,0.35843,2.033905,0.55684,0.339177,2.148621
1644827040585.278,141369052744,1087.723389,412.220156,2.083038,0.57249,0.353113,2.023651,0.560556,0.333921,2.142426
1644827040596.408,141369063847,1091.685734,414.14507,2.085754,0.574507,0.352464,2.02655,0.562666,0.337778,2.144958
1644827040607.521,141369074950,1091.848812,412.309903,2.073158,0.571833,0.34743,2.008942,0.565509,0.339753,2.137375
1644827040618.5369,141369086053,1097.548084,415.064371,2.083527,0.574077,0.352788,2.049011,0.569203,0.338986,2.118042
1644827040630.175,141369097156,1099.9617,412.355608,2.085381,0.57604,0.354007,2.051743,0.569753,0.333252,2.119019
1644827040641.147,141369108259,1103.857841,409.04181,2.082787,0.578195,0.352359,2.046463,0.571657,0.329377,2.11911
1644827040651.794,141369119362,1118.03278,402.117974,2.074318,0.583246,0.341145,2.014938,0.581372,0.329052,2.133698
1644827040663.1738,141369130466,1131.413784,395.073313,2.060432,0.58876,0.327836,1.983353,0.589796,0.33062,2.137512
1644827040674.436,141369141570,1153.643761,400.749528,2.069527,0.602853,0.331176,1.998627,0.59886,0.33674,2.140427
1644827040685.308,141369152673,1162.002354,396.253055,2.077316,0.612638,0.329443,2.008957,0.597781,0.330979,2.145676
1644827040696.502,141369163776,1165.922928,404.008269,2.093048,0.613844,0.340184,2.0345,0.600659,0.333163,2.151596
1644827040707.9812,141369174879,1165.028515,397.239554,2.097191,0.614368,0.335385,2.038712,0.599204,0.32668,2.15567
1644827040718.667,141369185982,1162.471905,403.602093,2.093208,0.61128,0.34016,2.029068,0.599629,0.33251,2.157349
1644827040729.775,141369197085,1158.280964,400.987566,2.074577,0.611856,0.339105,2.004745,0.594687,0.329207,2.144409
1644827040741.25,141369208188,1158.577709,393.343019,2.060158,0.612008,0.332471,1.979691,0.594844,0.323101,2.140625
1644827040752.381,141369219291,1154.415951,394.976485,2.065895,0.608246,0.334294,1.991318,0.594271,0.324001,2.140472
1644827040763.039,141369230396,1151.877079,387.535304,2.066391,0.604935,0.324781,1.984451,0.594937,0.321111,2.148331
1644827040774.585,141369241499,1150.470943,384.179878,2.064751,0.603616,0.319304,1.970108,0.594792,0.320995,2.159393
1644827040785.686,141369252602,1156.660995,383.05707,2.054123,0.608181,0.317355,1.958389,0.596674,0.321073,2.149857
1644827040796.9602,141369263705,1160.868473,390.364462,2.064865,0.611958,0.32237,1.961563,0.59728,0.328238,2.168167
1644827040807.921,141369274808,1161.424999,396.734869,2.072723,0.612401,0.333813,1.991455,0.597416,0.327412,2.153992
1644827040819.0652,141369285911,1160.399551,401.475316,2.083344,0.611109,0.340336,2.010498,0.59764,0.32879,2.156189
1644827040829.771,141369297014,1172.089462,404.764223,2.079605,0.615393,0.346626,2.018967,0.605534,0.327981,2.140244
1644827040840.927,141369308117,1205.033398,403.70028,2.078835,0.634425,0.342325,2.012924,0.620818,0.330508,2.144745
1644827040852.829,141369319222,1242.643089,404.554421,2.074158,0.652143,0.340432,1.996597,0.642277,0.333825,2.151718
1644827040863.106,141369330325,1259.83057,409.585977,2.084846,0.662903,0.342728,1.994476,0.64942,0.339915,2.175217
1644827040874.348,141369341428,1269.203053,405.312234,2.078903,0.668784,0.339908,1.991364,0.653302,0.335613,2.166443
1644827040885.504,141369352531,1266.451263,397.907174,2.08033,0.667623,0.340777,1.996796,0.651597,0.322401,2.163864
1644827040896.544,141369363634,1263.460751,395.982653,2.081657,0.665156,0.341593,2.013824,0.650949,0.318378,2.14949
1644827040907.916,141369374737,1263.992271,402.757698,2.092628,0.664486,0.346912,2.025375,0.652173,0.324351,2.159882
1644827040918.949,141369385840,1266.466198,402.831924,2.091225,0.66362,0.349207,2.022263,0.655616,0.32218,2.160187
1644827040929.6428,141369396943,1266.469116,401.554012,2.088943,0.666114,0.347647,2.020294,0.653125,0.321609,2.157593
1644827040941.081,141369408047,1266.380024,398.487693,2.089783,0.667974,0.346284,2.019073,0.651172,0.317863,2.160492
1644827040952.2952,141369419151,1273.707161,391.561282,2.081688,0.672319,0.335729,2.007919,0.654459,0.316873,2.155457
1644827040962.578,141369430254,1280.436287,380.00164,2.108208,0.671685,0.333581,2.007202,0.662102,0.299756,2.209213
1644827040974.619,141369441357,1283.068542,383.927125,2.112381,0.669484,0.338092,2.010925,0.667046,0.301787,2.213837
1644827040986.474,141369452460,1279.671822,387.336481,2.116333,0.666788,0.343751,2.025452,0.666203,0.30181,2.207214
1644827040996.908,141369463563,1273.185196,394.851637,2.089722,0.665601,0.341367,2.022278,0.660633,0.316719,2.157166
1644827041007.702,141369474666,1276.624947,389.535302,2.079811,0.66881,0.333625,2.0159,0.661008,0.315601,2.143723
1644827041019.055,141369485769,1269.541111,395.291555,2.081558,0.664822,0.334767,2.011612,0.657617,0.324052,2.151505
1644827041030.074,141369496873,1268.932056,392.796528,2.079948,0.663916,0.333518,2.009628,0.657889,0.321143,2.150269
1644827041040.982,141369507977,1268.579407,392.897469,2.083237,0.662648,0.333728,2.012558,0.658789,0.321102,2.153915
1644827041051.976,141369519080,1272.941093,393.740791,2.086792,0.664201,0.328738,2.010559,0.66178,0.327497,2.163025
1644827041062.835,141369530183,1272.371578,391.613442,2.088699,0.66767,0.328003,2.01651,0.657717,0.324686,2.160889
1644827041074.001,141369541286,1274.084873,392.156088,2.091637,0.670589,0.329979,2.018265,0.656583,0.323614,2.165009
1644827041085.253,141369552389,1301.388187,382.860357,2.092957,0.685669,0.329297,2.021332,0.669944,0.308803,2.164581
1644827041096.247,141369563492,1333.491898,382.16933,2.098595,0.698091,0.33045,2.021744,0.690963,0.306499,2.175446
1644827041108.0862,141369574595,1363.228741,376.86764,2.097031,0.714322,0.327021,2.017944,0.705708,0.301092,2.176117
1644827041118.729,141369585699,1369.082165,384.473187,2.102913,0.718624,0.333083,2.027145,0.707503,0.307706,2.17868
1644827041129.7651,141369596802,1373.395729,385.702693,2.099304,0.72219,0.325742,2.015884,0.708431,0.317096,2.182724
1644827041140.757,141369607906,1373.957462,389.160776,2.092834,0.722637,0.327515,2.009567,0.708569,0.321086,2.176102
1644827041151.792,141369619009,1372.818947,390.652066,2.089378,0.719409,0.32491,2.006683,0.71061,0.326177,2.172073
1644827041162.17,141369630112,1366.903782,391.098833,2.089119,0.715319,0.333245,2.016464,0.708539,0.318587,2.161774
1644827041173.9932,141369641215,1364.860554,394.483441,2.097931,0.715248,0.338569,2.030197,0.706482,0.318903,2.165665
1644827041184.999,141369652318,1363.500538,395.271277,2.096817,0.715854,0.342088,2.038177,0.704459,0.316697,2.155457
1644827041195.987,141369663421,1369.148598,401.238692,2.10685,0.718675,0.347763,2.037613,0.707521,0.320968,2.176086
1644827041206.992,141369674525,1373.37616,397.958583,2.105583,0.721225,0.341972,2.031235,0.709375,0.321293,2.179932
1644827041218.869,141369685628,1369.489861,397.949785,2.105782,0.720303,0.344636,2.02919,0.706249,0.318613,2.182373
1644827041229.4468,141369696732,1363.914299,397.542715,2.098244,0.717938,0.341047,2.032318,0.702806,0.321524,2.164169
1644827041240.846,141369707835,1361.445465,399.779069,2.093079,0.714795,0.341407,2.032928,0.703378,0.324892,2.153229
1644827041252.047,141369718938,1365.149746,399.666703,2.088715,0.716761,0.339149,2.02623,0.70527,0.326962,2.151199
1644827041263.0752,141369730041,1366.011658,402.6223,2.081581,0.717399,0.341283,2.009537,0.70553,0.329754,2.153625
1644827041274.1958,141369741144,1362.174282,399.552727,2.087578,0.717493,0.339498,2.010956,0.701438,0.326423,2.1642
1644827041285.39,141369752247,1363.378544,396.452433,2.091835,0.719138,0.334692,2.014496,0.701048,0.326062,2.169174
1644827041296.4229,141369763351,1361.427898,389.140016,2.083122,0.716288,0.327064,2.019333,0.701866,0.321503,2.146912
1644827041307.64,141369774454,1349.317474,390.605181,2.076004,0.708167,0.325602,2.014038,0.697372,0.325406,2.13797
1644827041318.5552,141369785557,1263.716698,383.794588,2.057785,0.664378,0.322504,1.986053,0.651993,0.317154,2.129517
1644827041328.844,141369796661,1226.117134,370.071262,2.121658,0.647537,0.314005,2.048569,0.629668,0.30278,2.194748
1644827041339.864,141369807764,1117.464409,359.773189,2.102859,0.575629,0.300087,1.994476,0.588397,0.299535,2.211243
1644827041351.247,141369818867,519.122829,424.246466,2.162163,0.265033,0.374274,2.092377,0.27572,0.332804,2.231949
1644827041362.195,141369829970,493.192949,446.557349,2.077812,0.257508,0.384341,1.985184,0.256235,0.359921,2.170441
1644827041373.6292,141369841073,490.029631,448.84277,2.118774,0.258345,0.38865,2.042007,0.252103,0.359422,2.195541
1644827041385.056,141369852177,476.948605,450.543576,2.112167,0.256588,0.387017,2.028748,0.240234,0.363889,2.195587
1644827041396.058,141369863280,482.883568,458.1743,2.110558,0.263184,0.393171,2.021912,0.23982,0.370453,2.199203
1644827041407.455,141369874383,481.197424,457.455379,2.101143,0.265156,0.391615,2.00383,0.236091,0.370811,2.198456
1644827041418.213,141369885487,484.472165,451.881444,2.100319,0.268502,0.391041,2.00119,0.236157,0.362094,2.199448
1644827041429.327,141369896590,478.033476,439.252067,2.103264,0.266219,0.388869,2.006958,0.231733,0.343218,2.19957
1644827041440.701,141369907693,482.486629,439.574522,2.113853,0.268821,0.393896,2.03154,0.233769,0.338728,2.196167
1644827041451.949,141369918796,479.769688,440.985936,2.116623,0.265227,0.395994,2.047134,0.234533,0.338983,2.186111
1644827041462.7349,141369929899,480.00721,445.850891,2.118744,0.261134,0.401526,2.054199,0.238873,0.341558,2.183289
1644827041473.836,141369941003,478.550348,445.959806,2.121078,0.258886,0.398148,2.044754,0.239604,0.345119,2.197403
1644827041485.229,141369952106,478.782749,446.702117,2.11763,0.260321,0.399492,2.029022,0.238411,0.345012,2.206238
1644827041496.048,141369963209,478.210459,443.262577,2.109062,0.257534,0.387459,2.012878,0.240602,0.351312,2.205246
1644827041507.151,141369974312,472.72213,442.68558,2.099022,0.256034,0.387409,2.0,0.236385,0.3504,2.198044
1644827041519.0488,141369985416,471.069446,442.181754,2.107254,0.254248,0.38254,2.00032,0.236449,0.35443,2.214188
1644827041529.298,141369996519,470.259204,447.326374,2.108307,0.256217,0.38743,1.992188,0.233636,0.358114,2.224426
1644827041540.579,141370007622,474.385815,451.012051,2.107056,0.254862,0.389912,1.991821,0.239289,0.361775,2.22229
1644827041551.903,141370018725,479.011431,452.65367,2.101952,0.258016,0.391335,1.988907,0.240954,0.363088,2.214996
1644827041562.9038,141370029829,482.312708,457.384533,2.107475,0.257456,0.400935,2.009735,0.244954,0.361373,2.205215
1644827041573.126,141370040932,481.811199,454.3769,2.102554,0.258531,0.399958,2.001831,0.243356,0.357337,2.203278
1644827041585.0251,141370052035,485.327053,448.576695,2.09996,0.260918,0.398911,2.010513,0.244631,0.348717,2.189407
1644827041595.532,141370063138,480.879092,445.316541,2.105881,0.260927,0.395991,2.021912,0.239989,0.346204,2.18985
1644827041607.35,141370074242,493.701739,446.044439,2.102989,0.271773,0.396792,2.01561,0.242499,0.346616,2.190369
1644827041618.0652,141370085345,513.484268,456.874448,2.114426,0.278723,0.403673,2.022614,0.256157,0.357784,2.206238
1644827041629.046,141370096448,543.417463,456.67271,2.106888,0.291886,0.401244,2.002472,0.274173,0.359878,2.211304
1644827041640.4978,141370107551,562.832565,455.228466,2.106918,0.301808,0.399905,2.010986,0.284476,0.358809,2.20285
1644827041651.639,141370118655,568.19458,445.037556,2.091194,0.305311,0.386715,1.99202,0.286558,0.355014,2.190369
1644827041662.26,141370129758,573.207808,441.36098,2.095047,0.308228,0.386168,2.002792,0.288863,0.349434,2.187302
1644827041673.795,141370140861,569.761477,434.540784,2.096413,0.305962,0.382507,2.002762,0.287539,0.341728,2.190063
1644827041684.901,141370151964,569.516001,435.099077,2.09729,0.307664,0.387767,1.999802,0.285581,0.337398,2.194778
1644827041695.908,141370163067,571.618223,437.255913,2.097282,0.308082,0.388669,1.999039,0.287354,0.340091,2.195526
1644827041707.1382,141370174171,575.798864,442.453516,2.104416,0.309922,0.391681,2.014267,0.289869,0.345742,2.194565
1644827041718.174,141370185274,575.365334,446.41977,2.109085,0.308119,0.396095,2.031998,0.29122,0.347938,2.186172
1644827041729.206,141370196377,571.841383,452.306038,2.107758,0.303786,0.398182,2.030853,0.291882,0.355662,2.184662
1644827041740.4531,141370207481,571.10816,454.481739,2.108894,0.304903,0.3979,2.024948,0.290001,0.359569,2.192841
1644827041751.513,141370218584,572.851954,456.333053,2.108276,0.306057,0.397641,2.024277,0.290663,0.362914,2.192276
1644827041762.53,141370229687,571.944838,447.414672,2.098946,0.309147,0.386424,2.011017,0.286629,0.359267,2.186874
1644827041773.763,141370240790,576.600695,447.401637,2.098068,0.311949,0.388116,2.014099,0.288677,0.357553,2.182037
1644827041784.904,141370251893,573.198853,439.54761,2.093498,0.309606,0.381069,1.996307,0.287476,0.35151,2.190689
1644827041795.825,141370262997,572.363405,443.406522,2.105667,0.311509,0.388599,2.00592,0.284703,0.350412,2.205414
1644827041806.982,141370274100,571.740103,444.359046,2.109779,0.311372,0.387863,2.00972,0.284191,0.352735,2.209839
1644827041818.249,141370285203,574.41287,446.329093,2.115326,0.310381,0.388289,2.027145,0.287966,0.355593,2.203506
1644827041829.125,141370296307,575.019693,443.47263,2.114754,0.307033,0.380782,2.02858,0.291946,0.358339,2.200928
1644827041840.217,141370307410,573.25696,441.897887,2.112183,0.305525,0.380618,2.020477,0.291618,0.355878,2.203888
1644827041852.018,141370318513,572.813244,448.695177,2.135315,0.309047,0.390702,2.051743,0.287634,0.357123,2.218887
1644827041862.122,141370329616,574.854212,448.050964,2.144035,0.314146,0.400043,2.074234,0.28466,0.346708,2.213837
1644827041873.7048,141370340719,579.537134,448.94439,2.137527,0.317472,0.400343,2.065231,0.286213,0.347898,2.209824
1644827041884.413,141370351822,595.558205,448.730993,2.123032,0.321028,0.394626,2.041855,0.299345,0.353259,2.204208
1644827041895.7888,141370362926,619.725809,462.33632,2.112335,0.328472,0.400868,2.028107,0.317076,0.369693,2.196564
1644827041906.846,141370374029,639.137335,461.693215,2.112274,0.337748,0.401552,2.028275,0.32802,0.367937,2.196274
1644827041917.932,141370385133,646.643858,457.699406,2.110611,0.343733,0.397184,2.019745,0.329855,0.365649,2.201477
1644827041929.286,141370396236,652.537823,442.828131,2.113083,0.34919,0.388791,2.013779,0.330537,0.349256,2.212387
1644827041940.267,141370407339,653.627186,438.769644,2.111526,0.352146,0.386985,2.016983,0.328716,0.344298,2.20607
1644827041951.394,141370418442,650.839605,433.967936,2.11068,0.352971,0.384835,2.015625,0.324987,0.338445,2.205734
1644827041962.413,141370429545,643.121223,434.939289,2.107063,0.350846,0.378073,2.022873,0.319072,0.346826,2.191254
1644827041973.8691,141370440648,638.93692,436.503553,2.109848,0.349151,0.375029,2.0233,0.316408,0.352477,2.196396
1644827041984.8682,141370451751,644.058838,441.206396,2.112785,0.346132,0.379864,2.036102,0.324762,0.35548,2.189468
1644827041995.922,141370462855,652.462492,444.183093,2.10984,0.345273,0.385831,2.025284,0.334375,0.354475,2.194397
1644827042006.896,141370473959,660.643129,444.753939,2.112251,0.348347,0.387867,2.028641,0.339823,0.353389,2.195862
1644827042017.862,141370485062,655.23056,445.229512,2.112839,0.351721,0.383138,2.019119,0.330811,0.358911,2.206558
1644827042029.426,141370496165,647.505398,446.534997,2.112518,0.35013,0.383679,2.015793,0.324355,0.360546,2.209244
1644827042040.2578,141370507268,642.564869,444.563681,2.110458,0.346931,0.379812,2.012268,0.322407,0.361127,2.208649
1644827042051.293,141370518371,649.619207,445.923275,2.109047,0.347205,0.386339,2.016953,0.329482,0.356866,2.201141
1644827042062.488,141370529474,656.638985,444.934756,2.108505,0.351491,0.38426,2.015884,0.332508,0.357298,2.201126
1644827042073.483,141370540577,660.331907,446.486771,2.103004,0.357244,0.386921,2.009079,0.330602,0.357224,2.19693
1644827042083.935,141370551681,667.632895,442.140824,2.095329,0.361072,0.381349,2.000031,0.334379,0.355553,2.190628
1644827042095.011,141370562785,676.236649,439.817315,2.092926,0.366174,0.384107,2.00293,0.338239,0.348922,2.182922
1644827042106.405,141370573888,696.271305,435.492146,2.086617,0.37515,0.38147,1.995285,0.350133,0.34435,2.177948
1644827042117.726,141370584991,708.774319,439.56728,2.087364,0.382172,0.390055,2.000671,0.356135,0.342557,2.174057
1644827042128.729,141370596094,713.317537,439.03808,2.083435,0.38038,0.391632,1.995148,0.362659,0.340098,2.171722
1644827042139.7751,141370607197,718.153296,441.094673,2.080063,0.383618,0.391937,1.993729,0.364458,0.343221,2.166397
1644827042150.955,141370618300,710.847073,436.210442,2.077744,0.37767,0.381323,1.9841,0.362795,0.345694,2.171387
1644827042162.0,141370629403,722.015934,438.564026,2.068329,0.381455,0.377696,1.972961,0.370644,0.353244,2.163696
1644827042172.78,141370640506,720.807381,441.745877,2.063461,0.383678,0.380471,1.967789,0.367163,0.355772,2.159134
1644827042184.7788,141370651611,726.896009,441.687638,2.064011,0.386567,0.3772,1.970474,0.370616,0.358946,2.157547
1644827042195.535,141370662714,723.924723,434.439933,2.065193,0.390051,0.371221,1.986984,0.364037,0.352846,2.143402
1644827042206.782,141370673817,723.009424,433.416653,2.069275,0.387616,0.37176,1.985947,0.365518,0.350601,2.152603
1644827042217.994,141370684920,723.73601,430.303824,2.066345,0.388907,0.372297,1.989655,0.364985,0.344877,2.143036
1644827042228.799,141370696023,722.731647,431.883198,2.060265,0.384976,0.371566,1.964005,0.36787,0.348239,2.156525
1644827042240.036,141370707126,720.486917,435.317606,2.069122,0.386951,0.371959,1.977768,0.363556,0.35357,2.160477
1644827042250.736,141370718229,722.334309,444.605935,2.075104,0.388013,0.383581,1.977402,0.364418,0.357429,2.172806
1644827042261.7332,141370729332,718.813677,447.775537,2.076981,0.388089,0.381614,1.981033,0.360675,0.364679,2.172928
1644827042273.696,141370740437,724.505939,441.326791,2.078285,0.388125,0.376723,1.983948,0.366569,0.358822,2.172623
1644827042284.884,141370751540,722.395735,439.782196,2.073914,0.386474,0.373035,1.981812,0.366022,0.359935,2.166016
1644827042295.373,141370762643,729.903831,443.310803,2.080101,0.388183,0.380493,1.99205,0.372133,0.358359,2.168152
1644827042404.77,141370773746,723.470793,445.381075,2.069153,0.385027,0.381469,1.982895,0.368588,0.360832,2.155411
1644827042405.762,141370784849,726.938467,444.168878,2.073784,0.389963,0.381815,1.987747,0.367264,0.358466,2.159821
1644827042408.763,141370795952,717.859468,434.215844,2.075264,0.384773,0.373592,1.986237,0.362997,0.350101,2.164291
1644827042410.762,141370807055,722.517557,433.082289,2.077423,0.385593,0.375198,1.986481,0.367029,0.346605,2.168365
1644827042411.767,141370818158,715.451403,437.668455,2.080376,0.379024,0.38495,1.995331,0.366238,0.344498,2.165421
1644827042412.811,141370829262,725.451307,442.389894,2.08136,0.386591,0.394509,2.012802,0.369088,0.342807,2.149918
1644827042412.811,141370840366,724.167624,443.851107,2.086929,0.387378,0.392523,2.018967,0.366963,0.347229,2.154892
1644827042414.904,141370851469,725.60709,438.415253,2.075577,0.389026,0.383741,1.991013,0.366815,0.346951,2.160141
1644827042415.938,141370862572,714.842978,435.856229,2.078674,0.381565,0.382604,1.985413,0.363063,0.343823,2.171936
1644827042416.937,141370873675,716.330652,430.699289,2.072365,0.379966,0.38084,1.984573,0.366212,0.336992,2.160156
1644827042423.939,141370884778,711.195316,428.588694,2.070702,0.378384,0.377982,2.000366,0.362445,0.336333,2.141037
1644827042428.935,141370895881,684.491472,444.167501,2.063965,0.367541,0.385276,1.987427,0.345471,0.355004,2.140503
1644827042439.871,141370906984,664.757624,459.413266,2.067741,0.358278,0.403824,1.986755,0.334178,0.361864,2.148727
1644827042450.9028,141370918088,646.894398,472.671801,2.07827,0.351206,0.414371,1.986313,0.322643,0.373416,2.170227
1644827042461.841,141370929192,652.637758,473.016268,2.071404,0.355676,0.413805,1.980804,0.324155,0.374556,2.162003
1644827042473.315,141370940295,645.176725,472.880566,2.066757,0.350336,0.410843,1.968857,0.321723,0.377292,2.164658
1644827042484.3398,141370951398,653.520155,472.52757,2.062881,0.352636,0.410995,1.969345,0.328114,0.376551,2.156418
1644827042495.434,141370962501,657.168818,477.836341,2.072189,0.354566,0.41789,1.982208,0.329984,0.378503,2.16217
1644827042506.29,141370973604,658.861971,478.334284,2.072685,0.357367,0.417675,1.990921,0.328948,0.379549,2.154449
1644827042517.677,141370984707,653.320312,476.451105,2.057236,0.352129,0.411484,1.96434,0.328413,0.382601,2.150131
1644827042528.418,141370995810,652.995243,465.285641,2.042328,0.346558,0.402064,1.955292,0.333646,0.373412,2.129364
1644827042539.744,141371006914,649.103594,463.050377,2.041855,0.341504,0.400079,1.953491,0.334646,0.371672,2.130219
1644827042550.972,141371018017,646.784105,468.826926,2.054893,0.342521,0.412381,1.983459,0.331212,0.368997,2.126328
1644827042561.652,141371029121,638.780565,472.938555,2.060524,0.340613,0.409154,1.982285,0.324783,0.379077,2.138763
1644827042573.176,141371040224,641.631918,470.526123,2.053688,0.344817,0.409631,1.968948,0.323549,0.37458,2.138428
1644827042584.25,141371051327,647.030954,468.353713,2.051811,0.349547,0.40511,1.966293,0.324443,0.375479,2.137329
1644827042595.276,141371062430,653.317108,474.923444,2.061989,0.354833,0.417078,1.978195,0.325706,0.374461,2.145782
1644827042606.42,141371073533,652.835541,475.530714,2.067856,0.352913,0.414261,1.985901,0.327124,0.37829,2.149811
1644827042617.4531,141371084636,652.32605,474.104959,2.074333,0.35156,0.419069,2.00351,0.327947,0.371106,2.145157
1644827042628.605,141371095740,657.006397,461.337948,2.072113,0.354164,0.40969,2.000702,0.330217,0.359206,2.143524
1644827042639.529,141371106843,653.004398,459.667164,2.083603,0.353284,0.409392,2.023956,0.326929,0.35672,2.14325
1644827042650.534,141371117947,622.466068,454.856569,2.085365,0.338958,0.399804,2.015823,0.309444,0.35829,2.154907
1644827042661.8071,141371129050,592.206316,461.659616,2.095497,0.320345,0.400454,2.025681,0.296536,0.368979,2.165314
1644827042672.893,141371140153,555.314827,468.191904,2.091415,0.293581,0.405203,2.010727,0.284872,0.375117,2.172104
1644827042684.5,141371151256,545.093365,475.274777,2.086098,0.286802,0.407813,1.998199,0.281003,0.384312,2.173996
1644827042694.836,141371162359,539.482813,478.515494,2.092537,0.286707,0.416435,2.010773,0.275254,0.381091,2.174301
1644827042705.915,141371173462,548.407688,480.450833,2.094368,0.295726,0.418932,2.01561,0.275532,0.38182,2.173126
1644827042717.907,141371184566,555.872726,479.437244,2.088135,0.301237,0.422283,2.007553,0.277797,0.37678,2.168716
1644827042728.292,141371195669,553.450041,483.599389,2.086586,0.302395,0.421478,2.000626,0.274116,0.384521,2.172546
1644827042739.37,141371206772,549.658985,486.149275,2.089561,0.300236,0.42238,2.003815,0.272325,0.387869,2.175308
1644827042750.786,141371217876,555.618095,488.696373,2.097267,0.303497,0.421205,2.014511,0.275272,0.393288,2.180023
1644827042761.608,141371228979,559.553146,485.099012,2.097366,0.303178,0.417211,2.006805,0.27969,0.391287,2.187927
1644827042773.0032,141371240082,554.442959,481.033623,2.096161,0.295722,0.416329,2.013687,0.281823,0.385394,2.178635
1644827042784.192,141371251185,548.483191,484.510803,2.102013,0.291065,0.423384,2.011398,0.280271,0.384134,2.192627
1644827042795.387,141371262288,545.302534,482.34247,2.106377,0.290726,0.429233,2.020309,0.277297,0.374671,2.192444
1644827042805.912,141371273392,551.151495,480.623192,2.111794,0.297871,0.428058,2.022659,0.276245,0.37298,2.200928
