#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579321623.241,69073994874,678.65476,269.642532,2.45108,0.499167,0.352412,2.383835,0.494471,0.349782,2.518326
1644579321635.235,69074005977,679.145661,269.54282,2.463974,0.503205,0.35642,2.403381,0.491151,0.345514,2.524567
1644579321645.238,69074017080,677.558359,269.54155,2.462311,0.504194,0.357266,2.392242,0.487839,0.344665,2.532379
1644579321657.2349,69074028183,679.326495,264.66663,2.471321,0.505438,0.354876,2.393814,0.489183,0.33436,2.548828
1644579321668.24,69074039287,687.737969,269.901134,2.491081,0.512843,0.369645,2.429611,0.494094,0.333223,2.552551
1644579321679.234,69074050390,686.379009,270.366119,2.514503,0.510013,0.366227,2.452469,0.494935,0.337851,2.576538
1644579321690.239,69074061494,685.529677,274.595947,2.539055,0.511259,0.365714,2.486191,0.492445,0.34938,2.591919
1644579321701.235,69074072597,679.310984,273.423534,2.535538,0.506514,0.358657,2.486679,0.488085,0.353384,2.584396
1644579321712.2432,69074083700,682.96102,271.337997,2.522324,0.508651,0.353528,2.463577,0.491291,0.353081,2.58107
1644579321723.2412,69074094803,679.81646,269.130867,2.512878,0.502802,0.348298,2.464584,0.492537,0.352564,2.561172
1644579321735.2358,69074105906,679.143422,266.398567,2.494873,0.500817,0.342423,2.432755,0.493537,0.351323,2.556992
1644579321746.236,69074117009,676.880721,270.886105,2.508057,0.500537,0.343459,2.445572,0.490503,0.361974,2.570541
1644579321757.237,69074128112,679.756718,272.663647,2.508614,0.502237,0.348822,2.431976,0.493015,0.361239,2.585251
1644579321768.239,69074139216,682.258651,275.209133,2.527756,0.506816,0.3637,2.465347,0.492098,0.352991,2.590164
1644579321779.2349,69074150320,684.526359,271.004539,2.519302,0.506113,0.364808,2.459412,0.496122,0.340933,2.579193
1644579321790.24,69074161423,686.829078,270.347797,2.510834,0.508998,0.365783,2.448486,0.496608,0.338248,2.573181
1644579321801.239,69074172526,686.673485,269.978771,2.512627,0.509543,0.35753,2.443573,0.495835,0.34554,2.58168
1644579321812.239,69074183629,695.050518,271.759151,2.516167,0.515149,0.359259,2.452774,0.502495,0.348447,2.579559
1644579321823.2378,69074194732,717.176266,274.408207,2.531754,0.530883,0.352586,2.473938,0.519155,0.362018,2.589569
1644579321834.2432,69074205835,732.686562,277.013786,2.532921,0.541401,0.351953,2.476273,0.531346,0.369437,2.589569
1644579321845.256,69074216938,733.30857,278.040527,2.544662,0.543778,0.350491,2.476974,0.52988,0.373573,2.61235
1644579321856.2551,69074228042,736.588491,273.867725,2.538727,0.545941,0.348698,2.473068,0.532519,0.3645,2.604385
1644579321973.383,69074239146,728.906234,261.052837,2.513855,0.539841,0.334985,2.444321,0.527371,0.34484,2.583389
1644579321975.382,69074250249,727.71506,262.149422,2.511848,0.536427,0.342073,2.451385,0.529041,0.340608,2.572311
1644579321976.379,69074261352,725.191897,264.176834,2.51757,0.538686,0.344413,2.463806,0.523089,0.343548,2.571335
1644579321978.396,69074272455,723.226867,268.098736,2.519882,0.531379,0.338814,2.428986,0.527518,0.35936,2.610779
1644579321980.38,69074283558,724.980653,267.249607,2.521103,0.53796,0.330925,2.415878,0.523505,0.365038,2.626328
1644579321981.38,69074294661,724.651879,267.477493,2.516495,0.537304,0.331506,2.399109,0.523679,0.36505,2.633881
1644579321983.386,69074305764,733.202072,273.528522,2.538345,0.5482,0.348179,2.458755,0.525302,0.364135,2.617935
1644579321984.3809,69074316868,735.779014,273.712864,2.542877,0.549707,0.350698,2.471924,0.527568,0.362096,2.613831
1644579321985.3809,69074327972,737.412542,273.442978,2.54245,0.547902,0.355882,2.477737,0.531765,0.35621,2.607162
1644579321986.386,69074339075,735.48582,269.180374,2.536171,0.549428,0.354315,2.474655,0.527418,0.346676,2.597687
1644579321988.379,69074350178,738.182938,266.711643,2.516861,0.548147,0.356232,2.452469,0.532648,0.33833,2.581253
1644579321991.384,69074361281,737.599523,266.959454,2.523895,0.550272,0.353326,2.455124,0.529669,0.341881,2.592667
1644579322001.375,69074372384,742.230486,268.398994,2.52166,0.550052,0.35477,2.461273,0.53667,0.344186,2.582047
1644579322012.374,69074383487,749.141859,271.864254,2.53447,0.555855,0.358335,2.482788,0.540985,0.349645,2.586151
1644579322023.378,69074394590,760.310354,268.628517,2.516182,0.560112,0.356415,2.470428,0.55308,0.343139,2.561935
1644579322034.4082,69074405693,765.445795,263.428974,2.509735,0.566861,0.334729,2.442978,0.55385,0.351284,2.576492
1644579322045.378,69074416798,764.971646,262.214642,2.501831,0.568025,0.325804,2.428314,0.551992,0.357047,2.575348
1644579322056.374,69074427901,765.889086,266.889336,2.5093,0.568657,0.328835,2.431168,0.552703,0.366189,2.587433
1644579322067.376,69074439004,764.579202,269.644489,2.501099,0.56692,0.341404,2.434097,0.552522,0.360795,2.5681
1644579322078.377,69074450107,767.28666,265.738758,2.497879,0.564987,0.344239,2.428925,0.558419,0.347789,2.566833
1644579322090.3872,69074461210,769.972459,267.08614,2.485031,0.56697,0.348028,2.408813,0.560369,0.347509,2.561249
1644579322101.375,69074472313,771.585185,271.590454,2.492973,0.56801,0.35644,2.405991,0.56169,0.350827,2.579956
1644579322112.3271,69074483416,768.585878,277.96471,2.487495,0.568475,0.362079,2.407455,0.556834,0.361787,2.567535
1644579322123.327,69074494519,771.735486,276.28561,2.490112,0.57192,0.365923,2.413635,0.558001,0.353571,2.566589
1644579322134.325,69074505624,771.691438,270.713631,2.483788,0.57305,0.366215,2.415359,0.556805,0.338769,2.552216
1644579322145.3271,69074516727,772.517525,266.679234,2.482704,0.572633,0.366494,2.418137,0.558432,0.327983,2.547272
1644579322156.3389,69074527830,770.401339,265.147522,2.475708,0.572042,0.359986,2.403702,0.555925,0.330503,2.547714
1644579322167.325,69074538933,769.589053,273.351517,2.486458,0.571029,0.364892,2.416916,0.555748,0.346961,2.556
1644579322178.329,69074550036,765.08425,275.904087,2.491409,0.564277,0.365329,2.427628,0.555905,0.353171,2.555191
1644579322189.327,69074561139,765.4644,279.105904,2.486412,0.565948,0.37353,2.431946,0.55479,0.353308,2.540878
1644579322201.3271,69074572242,762.644624,271.819004,2.448219,0.561679,0.364397,2.381271,0.554931,0.343465,2.515167
1644579322212.332,69074583345,754.875817,274.466263,2.446983,0.55981,0.370096,2.37175,0.545425,0.34466,2.522217
1644579322223.324,69074594450,748.889742,279.067326,2.442024,0.55555,0.365379,2.36113,0.540921,0.361359,2.522919
1644579322234.3398,69074605553,743.359251,279.075142,2.443863,0.553428,0.368089,2.374405,0.534946,0.358669,2.513321
1644579322245.324,69074616656,745.089506,275.4543,2.430901,0.551471,0.359339,2.366119,0.539436,0.35799,2.495682
1644579322256.325,69074627759,740.702559,268.100578,2.428192,0.547781,0.354548,2.360474,0.536703,0.34363,2.495911
1644579322267.3271,69074638862,741.507314,274.498981,2.44986,0.546791,0.358968,2.380005,0.538872,0.355873,2.519714
1644579322278.327,69074649965,737.354897,275.417896,2.454987,0.547435,0.35608,2.378769,0.532148,0.361154,2.531204
1644579322289.325,69074661068,737.135348,279.613323,2.444046,0.545835,0.358977,2.371262,0.533426,0.369183,2.51683
1644579322301.326,69074672171,738.256134,271.803326,2.425514,0.547409,0.344182,2.335953,0.533493,0.36364,2.515076
1644579322312.324,69074683275,740.283938,268.643681,2.416267,0.548277,0.34531,2.341614,0.535594,0.354283,2.490921
1644579322323.328,69074694379,741.495427,266.863724,2.412941,0.548788,0.347193,2.343796,0.536857,0.347765,2.482086
1644579322334.3252,69074705482,736.269284,269.13113,2.405556,0.541528,0.347851,2.328583,0.536465,0.353012,2.482529
1644579322345.348,69074716585,738.531008,268.731937,2.399483,0.543064,0.349112,2.310593,0.53824,0.350711,2.488373
1644579322356.325,69074727688,738.809179,271.205532,2.378502,0.54401,0.357433,2.287552,0.537702,0.348831,2.469452
1644579322367.338,69074738791,740.49563,267.049702,2.365036,0.549459,0.360456,2.293991,0.534722,0.334986,2.436081
1644579322378.339,69074749894,738.749173,267.892239,2.365623,0.547734,0.364704,2.300323,0.53389,0.332932,2.430923
1644579322389.338,69074760997,742.871017,265.217251,2.367737,0.549366,0.355137,2.299957,0.538293,0.335532,2.435516
1644579322401.3218,69074772101,743.742047,268.243229,2.379837,0.548679,0.357804,2.30751,0.540255,0.340746,2.452164
1644579322412.3271,69074783205,751.672472,277.232609,2.396202,0.554344,0.366971,2.322266,0.546201,0.354989,2.470139
1644579322422.993,69074794308,776.812142,278.068634,2.38839,0.572808,0.376158,2.326157,0.564545,0.347979,2.450623
1644579322434.3171,69074805411,796.386392,281.099773,2.381264,0.592195,0.389889,2.319824,0.573817,0.342142,2.442703
1644579322446.364,69074816514,806.053952,274.473942,2.360542,0.60073,0.37937,2.291336,0.579437,0.335406,2.429749
1644579322456.981,69074827617,806.223672,271.703648,2.370583,0.598652,0.371013,2.298553,0.581763,0.336549,2.442612
1644579322468.922,69074838720,806.477906,275.47205,2.394707,0.597179,0.369695,2.340393,0.583609,0.34768,2.44902
1644579322478.933,69074849823,808.701851,279.641224,2.395828,0.598605,0.368028,2.349487,0.585439,0.360204,2.442169
1644579322489.924,69074860927,806.826017,280.747215,2.386124,0.597894,0.367337,2.341248,0.583403,0.363776,2.431
1644579322500.922,69074872031,802.999401,280.725368,2.364655,0.591205,0.358967,2.299728,0.584489,0.372089,2.429581
1644579322511.597,69074883134,804.791373,276.848373,2.364403,0.591314,0.356757,2.293762,0.587005,0.364202,2.435043
1644579322522.602,69074894237,803.014912,276.209953,2.369194,0.594358,0.354708,2.288849,0.581359,0.364589,2.449539
1644579322534.6,69074905340,809.113917,275.626019,2.379082,0.600513,0.358145,2.302612,0.584134,0.359631,2.455551
1644579322545.6008,69074916443,814.020731,270.336937,2.371559,0.602675,0.355942,2.294724,0.589156,0.34806,2.448395
1644579322556.597,69074927546,816.767351,265.288353,2.369644,0.602553,0.350891,2.298096,0.5933,0.339964,2.441193
1644579322567.601,69074938649,813.891314,261.992317,2.365746,0.600664,0.351859,2.310745,0.590978,0.330413,2.420746
1644579322578.5972,69074949753,810.169079,268.343662,2.363762,0.601459,0.347793,2.303207,0.584733,0.351019,2.424316
1644579322589.601,69074960856,811.400759,265.602596,2.35376,0.601706,0.343655,2.296982,0.586289,0.348018,2.410538
1644579322600.601,69074971960,816.271952,266.115623,2.336128,0.608854,0.338984,2.255493,0.586273,0.354026,2.416763
1644579322611.604,69074983063,814.978229,261.883701,2.340454,0.608389,0.344686,2.264236,0.584844,0.337303,2.416672
1644579322622.61,69074994166,818.743128,265.717758,2.338959,0.607926,0.353758,2.271317,0.59082,0.338215,2.406601
1644579322633.6,69075005269,818.205105,262.808613,2.334801,0.607926,0.353758,2.271317,0.590032,0.330639,2.398285
1644579322645.62,69075016372,818.051222,261.073414,2.348297,0.597677,0.362039,2.305405,0.600056,0.31784,2.39119
1644579322655.601,69075027475,809.735803,268.130013,2.365395,0.590819,0.3739,2.317474,0.594739,0.324355,2.413315
1644579322666.6,69075038579,806.120228,266.450317,2.365707,0.590819,0.3739,2.317474,0.589445,0.319981,2.41394
1644579322678.597,69075049682,806.649335,268.107914,2.35424,0.593214,0.366581,2.300476,0.587825,0.331616,2.408005
1644579322689.6008,69075060786,807.237961,264.4888,2.356796,0.596095,0.356792,2.299133,0.585805,0.331981,2.414459
1644579322700.64,69075071889,808.901493,268.174644,2.360611,0.596095,0.356792,2.299133,0.588241,0.341579,2.422089
1644579322711.597,69075082992,808.641152,268.517384,2.347206,0.597635,0.355087,2.282486,0.58632,0.344177,2.411926
1644579322722.597,69075094095,807.8962,269.026005,2.336998,0.596724,0.357416,2.276962,0.58614,0.343173,2.397034
1644579322733.601,69075105198,808.954985,268.337608,2.337868,0.596724,0.357416,2.276962,0.58769,0.34138,2.398773
1644579322744.599,69075116301,809.00571,269.01796,2.349228,0.596703,0.355261,2.29924,0.587786,0.345306,2.399216
1644579322755.599,69075127405,834.022639,272.598381,2.3368,0.619139,0.353414,2.263611,0.601977,0.356477,2.409988
1644579322767.599,69075138508,831.727696,264.569973,2.321404,0.613551,0.339106,2.267105,0.604206,0.349878,2.375702
1644579322778.6,69075149612,838.580243,262.234314,2.323326,0.6208,0.341084,2.251831,0.60699,0.341817,2.394821
1644579322789.5989,69075160715,832.029764,257.437248,2.324364,0.614613,0.343595,2.264954,0.603586,0.326814,2.383774
1644579322800.602,69075171818,826.311967,259.384815,2.307426,0.616692,0.352994,2.282501,0.593136,0.322487,2.332352
1644579322811.604,69075182921,830.78754,266.026749,2.302048,0.618017,0.361735,2.292938,0.598363,0.331043,2.311157
1644579322822.597,69075194024,833.311029,273.66679,2.317574,0.622069,0.368906,2.316223,0.598006,0.343768,2.318924
1644579322833.601,69075205127,847.583457,283.991512,2.359497,0.628196,0.38228,2.309616,0.612775,0.357281,2.409378
1644579322844.6,69075216231,846.797592,286.698864,2.373184,0.628061,0.378853,2.319397,0.611759,0.367759,2.426971
1644579322855.6,69075227334,852.965845,279.832306,2.355461,0.628892,0.369512,2.297699,0.61996,0.359218,2.413223
1644579322866.598,69075238437,852.849007,277.103531,2.345322,0.628892,0.369512,2.297699,0.619789,0.352112,2.392944
1644579322878.601,69075249541,851.629784,271.699745,2.333504,0.62655,0.369086,2.290817,0.620346,0.338465,2.37619
1644579322889.4849,69075260643,847.83537,273.644348,2.334816,0.620493,0.378972,2.29129,0.620847,0.333644,2.378342
1644579322899.971,69075271746,851.575599,273.872555,2.359543,0.620493,0.378972,2.29129,0.626323,0.334238,2.427795
1644579322911.969,69075282849,848.327635,278.6078,2.36274,0.620372,0.375779,2.270554,0.621689,0.349762,2.454926
1644579322922.965,69075293952,849.871927,276.549408,2.359009,0.630602,0.359458,2.259583,0.61372,0.360723,2.458435
1644579322932.965,69075305056,846.533954,274.231579,2.337059,0.630602,0.359458,2.259583,0.608833,0.354687,2.414536
1644579322944.968,69075316159,858.993119,267.842606,2.326027,0.635886,0.356761,2.265045,0.62179,0.340746,2.387009
1644579322955.975,69075327262,872.965066,268.749676,2.338348,0.646214,0.353871,2.285828,0.631919,0.345998,2.390869
1644579322966.967,69075338366,877.134012,270.108009,2.332222,0.646214,0.353871,2.285828,0.638023,0.349535,2.378616
1644579322977.98,69075349469,882.411653,270.378685,2.326721,0.65426,0.343623,2.258575,0.637704,0.360488,2.394867
1644579322988.988,69075360572,889.45,270.281456,2.32325,0.661311,0.34231,2.25499,0.640958,0.361548,2.39151
1644579322999.9658,69075371675,887.913402,265.636837,2.321716,0.661311,0.34231,2.25499,0.638708,0.349453,2.388443
1644579323011.971,69075382778,891.318669,261.868629,2.326256,0.664927,0.341777,2.2771,0.640079,0.340172,2.375412
1644579323022.992,69075393882,887.653346,265.744801,2.328506,0.66329,0.354655,2.280899,0.636349,0.337388,2.376114
1644579323032.998,69075404985,886.612067,270.981594,2.335846,0.66329,0.354655,2.280899,0.634824,0.351026,2.390793
1644579323044.991,69075416088,878.962052,275.167511,2.369965,0.663785,0.36669,2.30011,0.623129,0.349892,2.439819
1644579323056.264,69075427192,881.728132,271.227974,2.358902,0.662347,0.360822,2.277008,0.628616,0.345501,2.440796
1644579323066.264,69075438295,882.031503,271.30862,2.356163,0.662347,0.360822,2.277008,0.62906,0.345711,2.435318
1644579323078.268,69075449398,874.17346,272.852142,2.359581,0.651388,0.366532,2.285431,0.628514,0.344021,2.433731
1644579323089.269,69075460501,870.086423,284.043961,2.360878,0.650481,0.388067,2.297989,0.623438,0.351631,2.423767
1644579323099.8162,69075471604,867.174643,283.173855,2.355484,0.650481,0.388067,2.297989,0.619174,0.349365,2.412979
1644579323111.809,69075482708,862.98237,284.548542,2.333061,0.644029,0.386571,2.291122,0.619488,0.354441,2.375
1644579323122.8098,69075493811,839.168787,278.526466,2.346619,0.617696,0.375576,2.305893,0.610956,0.349753,2.387344
1644579323133.812,69075504914,837.149654,282.280495,2.353432,0.617696,0.375576,2.305893,0.607999,0.359529,2.40097
1644579323144.809,69075516017,841.304107,288.125359,2.344238,0.620171,0.38776,2.299088,0.611606,0.362566,2.389389
1644579323155.818,69075527121,845.880803,288.628395,2.325897,0.630145,0.391917,2.288971,0.608334,0.35972,2.362823
1644579323166.8142,69075538224,849.522432,284.161869,2.322983,0.630145,0.391917,2.288971,0.613666,0.348088,2.356995
1644579323177.814,69075549327,842.595264,277.413345,2.334114,0.621405,0.376359,2.295166,0.612264,0.346071,2.373062
1644579323188.8088,69075560430,836.024064,271.116749,2.344231,0.614241,0.363444,2.294327,0.609806,0.342589,2.394135
1644579323200.81,69075571534,831.464221,264.081459,2.354233,0.60985,0.342709,2.302963,0.607521,0.345003,2.405502
1644579323211.81,69075582637,829.964181,264.443642,2.356125,0.611793,0.343584,2.313141,0.603381,0.345072,2.399109
1644579323222.81,69075593740,832.471467,265.257637,2.358688,0.611144,0.343748,2.320282,0.607702,0.347027,2.397095
1644579323233.812,69075604843,835.216297,274.714359,2.359238,0.616237,0.365406,2.319626,0.606627,0.349996,2.398849
1644579323244.8162,69075615947,839.589525,274.054459,2.345802,0.620653,0.365626,2.280762,0.608614,0.348058,2.410843
1644579323255.812,69075627050,832.363789,273.436409,2.340294,0.616572,0.360721,2.264816,0.602116,0.351353,2.415771
1644579323266.809,69075638153,832.752773,274.000168,2.33165,0.616572,0.360721,2.264816,0.602686,0.352821,2.398483
1644579323277.831,69075649256,827.21866,273.038692,2.35215,0.60933,0.362348,2.311401,0.601824,0.34869,2.392899
1644579323288.8132,69075660360,833.221101,269.547535,2.349144,0.619283,0.363944,2.308807,0.60066,0.338003,2.389481
1644579323299.815,69075671463,831.935276,265.329998,2.348145,0.619283,0.363944,2.308807,0.598777,0.32702,2.387482
1644579323310.812,69075682566,834.308057,263.250504,2.318192,0.623907,0.366489,2.26564,0.597628,0.319059,2.370743
1644579323322.812,69075693669,823.379099,263.595188,2.318237,0.607955,0.364574,2.267258,0.597578,0.321872,2.369217
1644579323332.814,69075704773,823.338877,265.135838,2.329407,0.607955,0.364574,2.267258,0.597519,0.325884,2.391556
1644579323344.809,69075715876,822.616845,262.677853,2.324684,0.605966,0.359584,2.25705,0.598451,0.324473,2.392319
1644579323355.814,69075726979,820.418018,263.304806,2.324188,0.599644,0.366756,2.266418,0.601554,0.318933,2.381958
1644579323366.8162,69075738082,818.325688,262.412384,2.345192,0.602268,0.363697,2.317444,0.595867,0.319669,2.37294
1644579323377.811,69075749186,821.403729,256.372948,2.35244,0.601135,0.3548,2.327393,0.601506,0.312838,2.377487
1644579323388.8098,69075760289,826.88952,248.255402,2.352615,0.615295,0.338114,2.312897,0.595378,0.308384,2.392334
1644579323399.8152,69075771392,832.83228,244.095806,2.319756,0.61832,0.330031,2.258621,0.601054,0.305636,2.38089
1644579323411.8098,69075782495,830.758432,243.824627,2.321846,0.622051,0.323814,2.261627,0.594286,0.311146,2.382065
1644579323421.8298,69075793598,824.398476,252.004314,2.343124,0.607848,0.347034,2.298599,0.599177,0.309228,2.38765
1644579323432.83,69075804702,820.127064,253.371426,2.342712,0.607848,0.347034,2.298599,0.592923,0.312788,2.386826
1644579323444.849,69075815805,819.268857,258.942329,2.346092,0.609239,0.354539,2.291153,0.590276,0.31979,2.401031
1644579323455.831,69075826908,820.863344,258.716675,2.346672,0.609976,0.348318,2.284225,0.591873,0.325423,2.409119
1644579323466.809,69075838012,823.799103,258.247524,2.352676,0.609976,0.348318,2.284225,0.596172,0.324201,2.421127
1644579323478.399,69075849115,824.248053,255.885738,2.339172,0.608429,0.344357,2.271118,0.598377,0.322013,2.407227
1644579323489.207,69075860218,824.577478,256.8139,2.335983,0.613491,0.344567,2.269791,0.593797,0.324219,2.402176
1644579323500.585,69075871321,820.333341,252.395519,2.344109,0.604312,0.339879,2.302338,0.596762,0.317401,2.38588
1644579323511.518,69075882424,820.587575,260.074402,2.354469,0.605441,0.350099,2.320374,0.596005,0.327178,2.388565
1644579323522.5898,69075893528,817.728717,258.979145,2.342644,0.599163,0.345842,2.318695,0.598097,0.328583,2.366592
1644579323534.139,69075904631,816.732178,257.092529,2.351479,0.601235,0.325713,2.30365,0.594566,0.343799,2.399307
1644579323545.138,69075915734,817.825973,252.223858,2.34903,0.599603,0.321872,2.301712,0.5978,0.334961,2.396347
1644579323555.192,69075926838,821.655113,252.895969,2.341064,0.60755,0.324493,2.290176,0.595459,0.334091,2.391953
1644579323567.207,69075937941,822.841279,263.008667,2.348946,0.605377,0.3518,2.315674,0.599368,0.333119,2.382217
1644579323578.209,69075949044,822.218172,264.261063,2.341919,0.60363,0.350581,2.315887,0.600203,0.337599,2.36795
1644579323589.207,69075960147,822.206122,262.255154,2.334602,0.599454,0.349675,2.306168,0.604361,0.333281,2.363037
1644579323599.212,69075971250,824.546946,257.965084,2.310585,0.600116,0.336435,2.274216,0.607127,0.335349,2.346954
1644579323611.214,69075982354,816.845637,257.83604,2.314423,0.597018,0.334062,2.265213,0.598949,0.337386,2.363632
1644579323622.212,69075993457,818.239627,261.450703,2.335724,0.602489,0.329385,2.288376,0.59552,0.351476,2.383072
1644579323633.2358,69076004560,824.530499,258.934616,2.329155,0.610239,0.339049,2.280624,0.59698,0.33526,2.377686
1644579323644.205,69076015664,834.626694,263.142426,2.331329,0.618772,0.344482,2.295593,0.603229,0.340785,2.367065
1644579323655.223,69076026767,829.623886,268.537491,2.331192,0.608503,0.36075,2.290527,0.606173,0.338566,2.371857
1644579323667.208,69076037870,822.249071,268.01469,2.346123,0.603593,0.357234,2.307236,0.600286,0.340721,2.38501
1644579323677.207,69076048973,815.883986,271.364101,2.35984,0.59656,0.364378,2.308456,0.598,0.342299,2.411224
1644579323689.208,69076060076,814.394855,269.31942,2.358093,0.599143,0.359359,2.300797,0.593236,0.341994,2.41539
1644579323699.2131,69076071179,817.521707,271.954365,2.344345,0.601949,0.363847,2.281174,0.595008,0.344367,2.407516
1644579323711.207,69076082283,817.548413,269.946064,2.336853,0.608767,0.365311,2.275909,0.58823,0.337673,2.397797
1644579323722.211,69076093386,815.867091,272.473274,2.331261,0.609889,0.369972,2.269135,0.584646,0.339594,2.393387
1644579323732.208,69076104490,815.93357,276.856876,2.332809,0.609889,0.369972,2.269135,0.584743,0.351009,2.396484
1644579323744.211,69076115593,816.949488,281.569164,2.335587,0.611855,0.356944,2.270645,0.584264,0.376309,2.400528
1644579323755.21,69076126696,828.578169,278.866699,2.32914,0.615914,0.351569,2.294525,0.597231,0.374646,2.363754
1644579323766.212,69076137799,829.288884,275.388645,2.334557,0.615914,0.351569,2.294525,0.598272,0.365589,2.374588
1644579323777.211,69076148902,838.399776,267.53516,2.317093,0.61782,0.346471,2.280396,0.609705,0.350235,2.35379
1644579323788.207,69076160005,825.668139,265.758842,2.332001,0.603449,0.346885,2.280518,0.605435,0.345195,2.383484
1644579323799.206,69076171109,822.614972,261.899334,2.322258,0.603449,0.346885,2.280518,0.600965,0.335144,2.363998
1644579323811.21,69076182212,817.622993,262.816257,2.322441,0.601703,0.352843,2.281021,0.595402,0.331575,2.363861
1644579323822.207,69076193316,820.21113,263.135536,2.310143,0.611617,0.352229,2.259583,0.589278,0.33302,2.360703
1644579323833.205,69076204419,820.981444,258.584965,2.297401,0.611617,0.352229,2.259583,0.590406,0.321169,2.33522
1644579323844.208,69076215522,821.488243,256.723228,2.303856,0.615006,0.347397,2.258423,0.587759,0.321153,2.349289
1644579323855.21,69076226625,827.288477,257.727951,2.304558,0.613614,0.345144,2.267303,0.597643,0.326022,2.341812
1644579323866.212,69076237728,826.248093,263.191784,2.335403,0.608293,0.348411,2.303085,0.60144,0.336984,2.367722
1644579323979.9932,69076248831,828.816892,264.19733,2.322906,0.604572,0.351089,2.30722,0.608922,0.336925,2.338593
1644579323982.992,69076259934,824.129831,263.932068,2.317108,0.602327,0.352648,2.309891,0.604305,0.334675,2.324326
1644579323984.996,69076271037,822.911056,269.449917,2.309097,0.605038,0.351253,2.276016,0.59981,0.350439,2.342178
1644579323986.999,69076282141,830.12352,269.470116,2.322716,0.615125,0.344998,2.286423,0.600283,0.356747,2.359009
1644579323988.027,69076293244,853.42949,268.643887,2.327995,0.632063,0.343538,2.277679,0.617468,0.356055,2.378311
1644579323989.999,69076304347,857.463808,267.162117,2.334084,0.62793,0.339893,2.298111,0.627508,0.355842,2.370056
1644579323993.011,69076315450,868.123104,261.845901,2.320145,0.631333,0.336978,2.28569,0.639711,0.344913,2.354599
1644579323993.991,69076326553,872.428875,260.872364,2.31675,0.638503,0.331925,2.268478,0.638845,0.34743,2.365021
1644579323995.993,69076337656,878.935957,260.872982,2.298691,0.64803,0.331927,2.232361,0.638845,0.34743,2.365021
1644579323998.009,69076348760,876.543473,264.441765,2.296539,0.648314,0.32956,2.211197,0.635058,0.359091,2.381882
1644579324002.994,69076359863,872.023892,269.678776,2.316994,0.646578,0.341885,2.256668,0.630177,0.360403,2.377319
1644579324002.994,69076370967,872.023892,269.678776,2.316994,0.646578,0.341885,2.256668,0.630177,0.360403,2.377319
1644579324011.3672,69076382070,870.536187,274.498112,2.324852,0.64275,0.359046,2.288895,0.631827,0.355793,2.360809
1644579324022.407,69076393173,872.527108,278.371296,2.313019,0.643351,0.359977,2.285812,0.634141,0.364949,2.340225
1644579324033.209,69076404276,870.774748,275.779392,2.317047,0.643351,0.359977,2.285812,0.631575,0.358199,2.348282
1644579324044.374,69076415379,873.099979,277.209114,2.312965,0.645863,0.361238,2.274139,0.632468,0.360661,2.351791
1644579324055.4768,69076426482,871.087807,277.313747,2.308144,0.644924,0.358285,2.257935,0.630461,0.363886,2.358353
1644579324065.471,69076437585,872.589802,280.5019,2.305649,0.644924,0.358285,2.257935,0.63266,0.372189,2.353363
1644579324077.474,69076448689,878.572824,275.944359,2.298447,0.650646,0.34806,2.251038,0.635697,0.370545,2.345856
1644579324088.471,69076459793,877.662509,268.76556,2.306366,0.648773,0.340636,2.258835,0.636238,0.359275,2.353897
1644579324098.471,69076470896,877.662509,268.76556,2.306366,0.648773,0.340636,2.258835,0.636238,0.359275,2.353897
1644579324110.644,69076481999,874.756305,269.155197,2.324394,0.650662,0.344274,2.273666,0.630094,0.356651,2.375122
1644579324121.644,69076493102,872.869683,273.784939,2.322098,0.646427,0.347218,2.258575,0.631567,0.365764,2.38562
1644579324132.6448,69076504205,870.553163,268.7799,2.312355,0.646427,0.347218,2.258575,0.628175,0.35273,2.366135
1644579324143.6528,69076515308,869.762453,271.487743,2.316254,0.644719,0.346599,2.258179,0.628725,0.3604,2.374329
1644579324155.649,69076526411,872.369927,271.098255,2.318901,0.649283,0.349381,2.277939,0.627979,0.356604,2.359863
1644579324165.644,69076537514,872.884013,272.560604,2.321922,0.649283,0.349381,2.277939,0.628732,0.360413,2.365906
1644579324177.6472,69076548619,863.605803,271.52758,2.345757,0.640597,0.360133,2.299789,0.623833,0.34697,2.391724
1644579324188.6448,69076559722,863.85678,267.124386,2.343895,0.641807,0.356167,2.288055,0.62299,0.33947,2.399734
1644579324199.645,69076570825,863.549257,266.230236,2.339859,0.641807,0.356167,2.288055,0.62254,0.337141,2.391663
1644579324210.644,69076581928,864.94337,263.883476,2.322205,0.640257,0.343803,2.284729,0.626132,0.343394,2.35968
1644579324221.644,69076593031,870.21641,260.277946,2.31633,0.644446,0.329127,2.269958,0.629663,0.348681,2.362701
1644579324232.646,69076604134,869.53806,261.848373,2.323898,0.644446,0.329127,2.269958,0.628669,0.35277,2.377838
1644579324243.646,69076615237,872.361948,259.88903,2.319511,0.645219,0.327171,2.2677,0.632032,0.349623,2.371323
1644579324255.646,69076626340,867.68824,269.484409,2.329262,0.636568,0.353158,2.289139,0.633839,0.348625,2.369385
1644579324265.644,69076637445,871.50427,271.25124,2.331367,0.636568,0.353158,2.289139,0.639426,0.353226,2.373596
