#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182743661.7751,19617229707,781.35458,455.185086,2.810547,0.410611,0.383185,2.685089,0.4033,0.375457,2.936005
1645182743672.221,19617240810,779.874573,450.862688,2.808258,0.408789,0.380675,2.678558,0.40358,0.370763,2.937958
1645182743683.756,19617251915,779.274244,448.337871,2.798065,0.406812,0.379395,2.663925,0.404932,0.367835,2.932205
1645182743694.566,19617263018,781.107416,447.681642,2.808167,0.407933,0.373772,2.676376,0.405721,0.372364,2.939957
1645182743705.6292,19617274121,780.033531,448.49605,2.806961,0.407024,0.37886,2.679291,0.405511,0.368633,2.934631
1645182743717.1072,19617285224,775.186472,454.084414,2.813545,0.405604,0.380045,2.682465,0.401881,0.376763,2.944626
1645182743728.097,19617296327,771.332159,452.06455,2.808784,0.403763,0.38562,2.675339,0.399708,0.367821,2.94223
1645182743738.796,19617307430,769.94688,460.818493,2.803009,0.40436,0.387761,2.671173,0.397668,0.38027,2.934845
1645182743750.834,19617318533,775.336018,460.460848,2.801888,0.409052,0.3876,2.670181,0.398589,0.379835,2.933594
1645182743761.62,19617329636,781.776009,458.586252,2.798309,0.410861,0.385157,2.673279,0.403489,0.379153,2.92334
1645182743772.259,19617340741,784.941216,449.667281,2.800148,0.414861,0.378531,2.678284,0.402786,0.370915,2.922012
1645182743783.674,19617351844,780.803576,447.751772,2.800606,0.412029,0.377044,2.691956,0.401308,0.369209,2.909256
1645182743794.779,19617362947,777.451229,452.204543,2.803581,0.411482,0.378153,2.691803,0.398363,0.375521,2.915359
1645182743805.374,19617374050,774.516134,452.81893,2.804962,0.407353,0.382381,2.682755,0.399435,0.372317,2.92717
1645182743816.937,19617385153,777.487564,454.545647,2.80619,0.408031,0.385682,2.683243,0.401852,0.371894,2.929138
1645182743828.2449,19617396256,777.348948,448.941386,2.80648,0.406879,0.380823,2.677551,0.402859,0.367413,2.93541
1645182743838.802,19617407359,781.901979,449.063873,2.808281,0.409373,0.377642,2.683792,0.405108,0.370798,2.93277
1645182743849.958,19617418463,780.680237,446.145147,2.811874,0.409709,0.373661,2.686462,0.403499,0.369914,2.937286
1645182743861.532,19617429567,781.844702,459.243643,2.819122,0.410379,0.389805,2.703247,0.404042,0.375601,2.934998
1645182743872.459,19617440670,776.843233,458.485955,2.828644,0.408774,0.392425,2.715729,0.400438,0.371719,2.941559
1645182743883.448,19617451773,777.879324,458.0872,2.826736,0.409084,0.394505,2.714676,0.401207,0.368973,2.938797
1645182743894.764,19617462876,781.524496,455.778426,2.827744,0.411157,0.394489,2.711365,0.402931,0.365142,2.944122
1645182743905.366,19617473979,781.24732,457.748097,2.832848,0.409829,0.398817,2.711182,0.403971,0.364096,2.954514
1645182743916.87,19617485082,804.931526,459.197545,2.840935,0.422682,0.3958,2.719223,0.415788,0.369529,2.962646
1645182743928.005,19617496185,827.011614,450.320756,2.830467,0.434661,0.382471,2.715637,0.42681,0.368064,2.945297
1645182743938.64,19617507289,865.827713,449.873704,2.825882,0.453289,0.375277,2.717728,0.448615,0.374513,2.934036
1645182743950.3,19617518393,862.992468,447.823119,2.821785,0.451365,0.376765,2.714645,0.447586,0.369607,2.928925
1645182743961.3918,19617529496,860.003786,448.883075,2.826927,0.451205,0.379002,2.713913,0.444632,0.369136,2.939941
1645182743972.3152,19617540599,866.411304,442.551309,2.825172,0.454046,0.377444,2.713806,0.448466,0.360141,2.936539
1645182743983.639,19617551702,868.635435,441.511863,2.828163,0.456394,0.3755,2.710281,0.448434,0.360353,2.946045
1645182743996.271,19617562805,873.978624,444.458306,2.834999,0.457778,0.379676,2.72699,0.452616,0.361088,2.943008
1645182744005.34,19617573908,866.81262,450.697571,2.842728,0.454126,0.380399,2.733246,0.448804,0.370764,2.952209
1645182744017.058,19617585012,866.671114,451.775247,2.83551,0.453034,0.37785,2.726028,0.449748,0.375108,2.944992
1645182744028.003,19617596115,861.008091,453.211087,2.830841,0.450304,0.378699,2.711975,0.44658,0.376653,2.949707
1645182744038.5388,19617607219,862.264137,452.284294,2.828796,0.451864,0.382874,2.710861,0.446328,0.370933,2.946732
1645182744050.242,19617618322,862.577505,450.863045,2.8283,0.452879,0.381568,2.710815,0.445639,0.36987,2.945786
1645182744061.322,19617629425,864.393225,452.096719,2.834137,0.453537,0.381068,2.728409,0.446873,0.372427,2.939865
1645182744071.5571,19617640528,864.084949,452.376777,2.827309,0.452557,0.380244,2.727524,0.447532,0.373717,2.927094
1645182744083.506,19617651631,866.336174,450.125349,2.822914,0.452694,0.37687,2.722305,0.449739,0.373339,2.923523
1645182744094.704,19617662734,866.448498,447.613746,2.815903,0.453186,0.375854,2.711502,0.449364,0.370169,2.920303
1645182744104.938,19617673838,868.221788,448.108059,2.813927,0.455295,0.372842,2.706467,0.449103,0.374004,2.921387
1645182744116.946,19617684941,863.924875,448.303306,2.826286,0.452523,0.372589,2.716736,0.447399,0.374583,2.935837
1645182744128.032,19617696045,866.943712,445.689744,2.817879,0.455819,0.368226,2.699814,0.447247,0.37459,2.935944
1645182744139.072,19617707148,867.628241,440.36817,2.812775,0.455319,0.368721,2.694244,0.44846,0.365226,2.931305
1645182744151.24,19617718251,873.45211,443.697578,2.805199,0.458701,0.372224,2.687576,0.451145,0.367272,2.922821
1645182744161.314,19617729354,874.034958,446.78843,2.809593,0.459984,0.377182,2.697189,0.450469,0.367465,2.921997
1645182744172.001,19617740457,868.273258,451.519901,2.815346,0.457837,0.379662,2.707031,0.446614,0.372871,2.92366
1645182744184.123,19617751561,860.139256,454.891509,2.818512,0.45481,0.386544,2.717545,0.441168,0.371609,2.919479
1645182744194.669,19617762664,852.073317,453.747386,2.817337,0.448873,0.38686,2.712234,0.438703,0.369386,2.92244
1645182744204.979,19617773767,852.255335,454.254323,2.809105,0.449573,0.385551,2.700592,0.438193,0.371539,2.917618
1645182744216.814,19617784871,851.461058,449.013251,2.798782,0.44753,0.379815,2.684845,0.439409,0.368541,2.91272
1645182744228.765,19617795974,849.886265,447.416174,2.802521,0.445193,0.370845,2.68454,0.440105,0.374848,2.920502
1645182744238.768,19617807077,850.312271,446.194035,2.810104,0.443601,0.37081,2.700043,0.442141,0.372847,2.920166
1645182744250.314,19617818180,850.759878,449.10416,2.816948,0.444854,0.375209,2.714859,0.441354,0.373298,2.919037
1645182744261.3271,19617829283,850.847569,449.552822,2.81218,0.446417,0.381163,2.718491,0.439883,0.368092,2.905869
1645182744271.7878,19617840387,848.36915,454.933995,2.805603,0.445569,0.378674,2.707047,0.438149,0.379549,2.90416
1645182744283.057,19617851490,820.873404,485.664403,2.680565,0.447933,0.381094,2.690857,0.407144,0.428347,2.670273
1645182744293.3071,19617862593,806.50074,509.454775,2.611916,0.445999,0.391119,2.653549,0.394106,0.457973,2.570282
1645182744303.39,19617873697,,,,,,,0.294237,0.58303,1.91011
1645182744314.872,19617884800,,,,,,,,,
1645182744326.199,19617895903,,,,,,,,,
1645182744336.709,19617907006,,,,,,,,,
1645182744348.774,19617918110,,,,,,,,,
1645182744359.508,19617929213,,,,,,,,,
1645182744370.428,19617940316,,,,,,,,,
1645182744382.025,19617951419,,,,,,,,,
1645182744393.539,19617962523,,,,,,,,,
1645182744405.0642,19617973626,826.392689,708.08453,2.349724,0.412725,0.484739,2.20636,0.448101,0.695402,2.493088
1645182744417.1191,19617984729,813.756437,633.957249,2.3741,0.412725,0.484739,2.20636,0.434938,0.571856,2.54184
1645182744427.1592,19617995832,848.838243,582.31321,2.535225,0.449269,0.398666,2.52861,0.434938,0.571856,2.54184
1645182744438.298,19618006936,886.971331,470.075601,2.726021,0.475662,0.370961,2.693863,0.448267,0.412498,2.758179
1645182744450.124,19618018039,896.93327,441.523004,2.781433,0.475278,0.365494,2.670593,0.459027,0.370378,2.892273
1645182744461.134,19618029142,900.718861,446.10343,2.784737,0.47697,0.382448,2.666534,0.461278,0.361058,2.902939
1645182744471.684,19618040245,905.470934,438.260937,2.794342,0.479275,0.383193,2.674332,0.463924,0.347242,2.914352
1645182744483.377,19618051349,908.583212,454.545665,2.813202,0.479657,0.3947,2.723343,0.466784,0.362876,2.903061
1645182744494.538,19618062452,910.099382,453.612703,2.814568,0.479626,0.387362,2.736618,0.468394,0.368659,2.892517
1645182744505.0671,19618073555,909.383469,463.942248,2.81382,0.479383,0.390994,2.740601,0.467891,0.382243,2.887039
1645182744516.501,19618084659,910.56942,458.276528,2.803131,0.478319,0.386706,2.717606,0.470191,0.377088,2.888657
1645182744527.791,19618095762,908.537979,464.996231,2.808701,0.477025,0.39239,2.72789,0.469369,0.382604,2.889511
1645182744537.951,19618106865,907.620592,456.85156,2.803284,0.475469,0.389934,2.718781,0.469969,0.371485,2.887787
1645182744549.9211,19618117968,908.831949,464.675099,2.807388,0.479773,0.397794,2.726379,0.466927,0.376665,2.888397
1645182744561.1018,19618129071,915.425892,461.045176,2.7938,0.485474,0.39449,2.69722,0.468094,0.373919,2.890381
1645182744571.495,19618140175,913.175898,463.129127,2.794289,0.484114,0.395125,2.696854,0.467111,0.376757,2.891724
1645182744583.006,19618151278,911.510181,463.730872,2.796494,0.482056,0.393217,2.693008,0.467434,0.379668,2.899979
1645182744594.155,19618162381,906.1936,467.405552,2.805458,0.477012,0.398111,2.714508,0.46694,0.380899,2.896408
1645182744606.384,19618173485,907.526007,463.869613,2.813446,0.478571,0.393737,2.718338,0.466769,0.379379,2.908554
1645182744616.342,19618184588,905.14987,464.967209,2.819893,0.477121,0.397015,2.735779,0.465743,0.37793,2.904007
1645182744627.691,19618195691,904.371414,468.139744,2.827362,0.47699,0.398207,2.741013,0.465063,0.382025,2.913712
1645182744638.378,19618206794,906.597919,475.308877,2.826591,0.478697,0.404982,2.741928,0.465676,0.387199,2.911255
1645182744649.474,19618217897,909.430561,470.042467,2.827843,0.480992,0.39533,2.734573,0.466332,0.388074,2.921112
1645182744660.898,19618229001,910.108738,463.376945,2.816238,0.48132,0.389327,2.720276,0.46671,0.382968,2.912201
1645182744671.114,19618240104,909.988832,464.350337,2.819427,0.481648,0.390018,2.725876,0.466257,0.383899,2.912979
1645182744683.107,19618251208,906.320314,466.17837,2.813438,0.478398,0.391759,2.721695,0.465686,0.385205,2.905182
1645182744694.108,19618262311,904.777651,469.770151,2.810585,0.479421,0.393432,2.720398,0.463055,0.389519,2.900772
1645182744705.109,19618273414,900.29294,465.229297,2.804771,0.477277,0.389091,2.706757,0.460528,0.386291,2.902786
1645182744716.234,19618284516,901.528416,464.407521,2.800949,0.478604,0.391454,2.704391,0.460488,0.382558,2.897507
1645182744727.238,19618295619,901.674242,460.152125,2.802277,0.477551,0.389539,2.702301,0.461693,0.377382,2.902252
1645182744738.119,19618306722,901.183605,464.498842,2.805557,0.477888,0.389835,2.711777,0.460844,0.384329,2.899338
1645182744749.696,19618317826,901.521492,463.00258,2.805283,0.477679,0.384008,2.703156,0.461406,0.387663,2.90741
1645182744761.106,19618328929,899.643431,460.192752,2.798935,0.476445,0.380555,2.697647,0.460684,0.386433,2.900223
1645182744771.3152,19618340033,903.255072,460.342705,2.784058,0.476276,0.384664,2.681122,0.464614,0.382574,2.886993
1645182744783.0168,19618351136,898.421831,463.224167,2.778831,0.470406,0.385784,2.681717,0.46545,0.386257,2.875946
1645182744794.345,19618362239,901.354437,468.666404,2.774979,0.47224,0.39182,2.6707,0.466671,0.38929,2.879257
1645182744805.372,19618373342,898.295918,464.492154,2.766937,0.475092,0.390516,2.666931,0.460633,0.383638,2.866943
1645182744816.3508,19618384445,921.928396,463.030189,2.766609,0.49002,0.393128,2.673019,0.470322,0.378589,2.860199
1645182744827.895,19618395548,944.985151,460.77581,2.759796,0.50097,0.393361,2.682724,0.483389,0.374599,2.836868
1645182744837.975,19618406652,989.699879,461.48302,2.745522,0.520528,0.394685,2.674149,0.51041,0.374454,2.816895
1645182744849.745,19618417756,997.735577,463.464886,2.739136,0.526758,0.395983,2.668961,0.51255,0.376459,2.809311
1645182744861.014,19618428859,998.352299,460.885692,2.732986,0.527758,0.392904,2.660355,0.512192,0.375239,2.805618
1645182744871.317,19618439962,996.456871,463.482499,2.725754,0.522761,0.389626,2.654877,0.515215,0.382845,2.796631
1645182744883.358,19618451065,995.398293,459.317118,2.718307,0.521322,0.384943,2.640717,0.515551,0.380585,2.795898
1645182744894.4011,19618462168,1000.965385,462.412655,2.717178,0.522785,0.386779,2.643753,0.519887,0.383909,2.790604
1645182744904.736,19618473271,999.012222,463.462561,2.704849,0.526165,0.386115,2.63298,0.514473,0.386322,2.776718
1645182744915.97,19618484374,1001.4398,466.900724,2.700462,0.528999,0.387304,2.62561,0.514167,0.390864,2.775314
1645182744927.629,19618495478,997.703934,466.110134,2.691345,0.529486,0.384483,2.612946,0.509789,0.392368,2.769745
1645182744937.787,19618506582,1000.739479,463.156986,2.682495,0.52734,0.38352,2.608078,0.515097,0.388409,2.756912
1645182744949.788,19618517685,1000.879097,456.996971,2.6726,0.52469,0.379171,2.607117,0.517892,0.38249,2.738083
1645182744961.4912,19618528788,1002.504616,459.95661,2.668976,0.525345,0.380476,2.600983,0.51893,0.386118,2.736969
1645182744971.335,19618539891,1001.709652,455.390596,2.663368,0.528044,0.383693,2.597641,0.515404,0.375291,2.729095
1645182744983.368,19618550994,1002.364197,456.949121,2.656334,0.530215,0.387685,2.58783,0.513914,0.373897,2.724838
1645182744994.61,19618562097,999.073963,455.519861,2.654663,0.526622,0.390281,2.595673,0.51408,0.368919,2.713654
1645182745004.474,19618573200,998.692417,457.091439,2.643921,0.523533,0.382852,2.579178,0.516772,0.378967,2.708664
1645182745016.286,19618584305,992.851181,454.2476,2.637558,0.517753,0.378604,2.56517,0.516467,0.378475,2.709946
1645182745027.5469,19618595408,993.388023,452.292269,2.630722,0.518486,0.378442,2.550385,0.516293,0.375379,2.71106
1645182745037.627,19618606511,993.132763,460.756445,2.635239,0.518076,0.39075,2.559387,0.516438,0.377177,2.71109
1645182745049.583,19618617614,998.103218,468.186432,2.653244,0.523502,0.401662,2.581253,0.516189,0.378648,2.725235
1645182745060.626,19618628717,996.261864,469.470906,2.653458,0.523187,0.395983,2.572891,0.514586,0.386468,2.734024
1645182745070.668,19618639820,996.552715,467.183858,2.647308,0.523598,0.389985,2.562668,0.514478,0.388655,2.731949
1645182745082.659,19618650923,991.742992,460.132599,2.633026,0.519244,0.377309,2.539902,0.513821,0.389578,2.726151
1645182745093.669,19618662026,998.302975,457.291871,2.620308,0.52302,0.378636,2.538574,0.516879,0.383517,2.702042
1645182745104.5771,19618673131,998.678455,454.925144,2.619011,0.526016,0.38047,2.538345,0.514274,0.377739,2.699677
1645182745213.917,19618684234,1006.702824,462.733144,2.622658,0.530836,0.393208,2.555649,0.517813,0.378014,2.689667
1645182745216.461,19618695337,1001.376629,466.42946,2.640823,0.527269,0.394368,2.571579,0.515832,0.383014,2.710068
1645182745217.936,19618706440,1004.753551,470.070201,2.641548,0.525214,0.397747,2.57901,0.521404,0.385703,2.704086
1645182745222.944,19618717543,1001.494045,467.984569,2.640091,0.525198,0.391693,2.579285,0.518025,0.388281,2.700897
1645182745223.936,19618728646,1004.365425,462.596941,2.636963,0.525636,0.391263,2.581299,0.520578,0.379732,2.692627
1645182745224.944,19618739749,1005.729275,466.000021,2.645172,0.527601,0.389633,2.58223,0.520033,0.387034,2.708115
1645182745225.943,19618750853,1005.949059,464.166588,2.640213,0.529112,0.388276,2.572586,0.518751,0.385335,2.70784
1645182745227.9502,19618761957,982.75423,465.12199,2.646606,0.517891,0.387106,2.570816,0.505811,0.388098,2.722397
1645182745228.936,19618773060,935.339985,451.28805,2.639252,0.493833,0.378777,2.560196,0.480479,0.373369,2.718307
1645182745230.949,19618784163,905.236588,444.553167,2.630707,0.473986,0.373582,2.548096,0.468968,0.36734,2.713318
1645182745232.942,19618795266,907.944374,445.755368,2.618805,0.475072,0.374422,2.527802,0.470703,0.368504,2.709808
1645182745237.935,19618806369,910.281286,445.833063,2.62468,0.477913,0.374554,2.538269,0.470297,0.368501,2.71109
1645182745249.408,19618817472,913.535929,451.524013,2.640686,0.48002,0.380295,2.555588,0.47158,0.372245,2.725784
1645182745260.493,19618828576,902.389812,451.610005,2.645271,0.477414,0.378971,2.56308,0.462575,0.373712,2.727463
1645182745270.983,19618839679,895.451431,455.065352,2.650002,0.475392,0.386635,2.562393,0.45737,0.371808,2.73761
1645182745282.721,19618850782,890.883408,452.867317,2.640724,0.472854,0.384981,2.551682,0.45515,0.369797,2.729767
1645182745293.792,19618861885,895.779476,453.102601,2.642769,0.474398,0.38735,2.550949,0.458706,0.367821,2.734589
1645182745304.798,19618872989,893.607101,455.175626,2.640846,0.4729,0.383294,2.549988,0.45794,0.375332,2.731705
1645182745315.792,19618884092,893.08568,457.068497,2.655403,0.471546,0.386502,2.565903,0.458752,0.375279,2.744904
1645182745326.791,19618895195,884.100924,454.947889,2.658745,0.465565,0.384603,2.567566,0.455374,0.373643,2.749924
1645182745337.779,19618906298,814.285269,454.324222,2.666862,0.430295,0.383617,2.577179,0.417919,0.37359,2.756546
1645182745348.778,19618917401,770.088272,452.272832,2.663071,0.404917,0.377857,2.571884,0.397258,0.375931,2.754257
1645182745360.606,19618928504,740.934563,454.839939,2.669304,0.387804,0.378842,2.578323,0.384003,0.379224,2.760284
1645182745370.858,19618939608,746.713686,452.965862,2.673721,0.391844,0.373772,2.571274,0.385982,0.381171,2.776169
1645182745382.589,19618950711,748.11573,451.18686,2.674889,0.393655,0.3756,2.569016,0.385632,0.376379,2.780762
1645182745393.838,19618961814,745.470114,450.129479,2.673164,0.3947,0.370571,2.557007,0.381831,0.379644,2.789322
1645182745404.12,19618972917,744.485865,450.64466,2.675148,0.395155,0.370462,2.566345,0.380351,0.380612,2.783951
1645182745416.138,19618984020,741.561842,456.024724,2.681931,0.391251,0.375031,2.57132,0.381209,0.385011,2.792542
1645182745427.168,19618995124,740.040178,457.171333,2.693481,0.391328,0.381698,2.601089,0.379547,0.380254,2.785873
1645182745437.723,19619006227,740.877657,454.342139,2.69574,0.388183,0.382702,2.59938,0.383565,0.374535,2.792099
1645182745449.333,19619017330,743.626242,450.273997,2.687958,0.391063,0.378008,2.594101,0.383548,0.372449,2.781815
1645182745460.6272,19619028434,744.911871,455.204362,2.68383,0.38924,0.379135,2.585648,0.38671,0.379539,2.782013
1645182745470.916,19619039537,745.202694,456.285059,2.697784,0.390186,0.378636,2.599457,0.386067,0.381839,2.796112
1645182745482.959,19619050640,743.84099,458.893758,2.712486,0.388371,0.38029,2.622467,0.386463,0.384533,2.802505
1645182745493.916,19619061743,745.538464,453.714556,2.713074,0.390448,0.377338,2.62944,0.386155,0.378852,2.796707
1645182745504.273,19619072846,747.852144,451.770812,2.71965,0.391225,0.375092,2.634232,0.387788,0.377859,2.805069
1645182745515.5188,19619083950,748.760033,450.749373,2.722099,0.392685,0.377465,2.63208,0.387274,0.373784,2.812119
1645182745527.121,19619095053,748.866348,457.545894,2.739532,0.392018,0.378511,2.629929,0.388051,0.384066,2.849136
1645182745538.199,19619106156,750.560217,461.518818,2.744553,0.392511,0.381328,2.633026,0.389322,0.38787,2.856079
1645182745549.203,19619117260,751.647406,460.518998,2.750023,0.392536,0.377254,2.640472,0.39043,0.390278,2.859573
1645182745560.977,19619128363,754.052095,454.344642,2.745552,0.393805,0.375518,2.643433,0.391666,0.381723,2.847672
1645182745570.96,19619139466,755.136223,453.670424,2.758026,0.396188,0.371986,2.654358,0.390413,0.384131,2.861694
1645182745582.773,19619150569,753.549929,454.702932,2.76194,0.396183,0.372435,2.647522,0.388765,0.385403,2.876358
1645182745593.811,19619161673,748.821344,456.784809,2.768372,0.393406,0.376364,2.657059,0.386617,0.384944,2.879684
1645182745604.272,19619172776,742.438488,456.10047,2.771248,0.391575,0.383418,2.662415,0.381798,0.376749,2.880081
1645182745615.874,19619183879,744.92137,460.461277,2.782539,0.390975,0.387043,2.68576,0.384985,0.380393,2.879318
1645182745627.551,19619194982,745.183554,459.280604,2.783218,0.392128,0.38598,2.687637,0.384105,0.379488,2.878799
1645182745637.53,19619206086,728.016901,460.797215,2.797966,0.381894,0.386,2.698639,0.376457,0.381996,2.897293
1645182745649.12,19619217189,710.657358,457.359678,2.797195,0.374038,0.385144,2.70137,0.36623,0.377122,2.893021
1645182745660.501,19619228292,697.869644,459.895545,2.814499,0.368923,0.38188,2.707657,0.358025,0.384612,2.921341
1645182745670.6072,19619239395,699.401007,460.250652,2.819717,0.36799,0.378352,2.703568,0.360552,0.388733,2.935867
1645182745682.641,19619250499,701.143341,458.48,2.826408,0.367575,0.375127,2.703415,0.362783,0.389006,2.949402
1645182745694.717,19619261602,702.429771,456.721044,2.813751,0.36597,0.379745,2.694122,0.365728,0.381457,2.93338
1645182745704.167,19619272705,701.476994,458.74216,2.809181,0.366576,0.380146,2.685684,0.364129,0.384424,2.932678
1645182745716.29,19619283808,702.800846,462.946182,2.814865,0.367438,0.382934,2.694626,0.364646,0.388643,2.935104
1645182745727.123,19619294912,702.524242,462.350839,2.822021,0.370595,0.380559,2.700348,0.361201,0.390025,2.943695
1645182745737.3508,19619306015,702.320738,456.974226,2.82373,0.370591,0.379048,2.705719,0.360993,0.382576,2.941742
1645182745749.383,19619317118,702.144098,455.379277,2.815025,0.369779,0.37993,2.70137,0.361621,0.379036,2.92868
1645182745760.397,19619328222,708.620853,457.476926,2.813019,0.369334,0.383581,2.70726,0.368812,0.378881,2.918777
1645182745770.794,19619339325,706.84104,461.5632,2.810074,0.366982,0.385915,2.7034,0.36931,0.383357,2.916748
1645182745782.4148,19619350428,707.399912,458.6559,2.801849,0.36769,0.382958,2.686981,0.369185,0.381468,2.916718
1645182745793.6611,19619361531,704.277735,460.666251,2.802635,0.366895,0.380105,2.671585,0.366727,0.387672,2.933685
1645182745804.193,19619372634,707.119675,455.853599,2.798203,0.369043,0.380286,2.671875,0.36754,0.37947,2.92453
1645182745815.334,19619383738,707.389641,459.954983,2.796265,0.368378,0.382667,2.669449,0.368486,0.383924,2.92308
1645182745828.052,19619394841,704.420385,457.660604,2.787628,0.368681,0.380427,2.670685,0.365091,0.382341,2.904572
1645182745837.412,19619405944,704.054375,459.845281,2.785896,0.370139,0.379897,2.668655,0.363251,0.386512,2.903137
1645182745849.016,19619417047,700.136461,458.987278,2.779022,0.369455,0.381607,2.67012,0.359854,0.383372,2.887924
1645182745860.268,19619428150,703.708706,458.690017,2.771141,0.368585,0.383507,2.664215,0.364445,0.380976,2.878067
1645182745870.7769,19619439253,705.474644,463.015062,2.766418,0.368774,0.384907,2.663605,0.366095,0.386784,2.869232
1645182745882.529,19619450357,710.531673,465.657449,2.766853,0.372422,0.383659,2.656677,0.367716,0.392436,2.877029
1645182745893.652,19619461460,708.517427,465.839088,2.774155,0.37275,0.382745,2.661652,0.365289,0.393653,2.886658
1645182745903.6418,19619472564,705.838566,462.439889,2.769638,0.370181,0.381871,2.657181,0.365068,0.388862,2.882095
1645182745915.684,19619483667,706.048365,462.386888,2.768669,0.368689,0.383135,2.663147,0.366778,0.38751,2.874191
1645182745927.325,19619494770,704.954967,463.963902,2.77021,0.369385,0.385484,2.667053,0.364943,0.387789,2.873367
1645182745937.311,19619505873,706.028967,467.293435,2.764969,0.371001,0.38902,2.66127,0.364445,0.389803,2.868668
1645182745948.983,19619516976,702.243176,464.857918,2.763885,0.369249,0.387378,2.656097,0.362255,0.387385,2.871674
1645182745960.279,19619528079,712.017918,463.002187,2.769402,0.371444,0.383092,2.664001,0.370241,0.388578,2.874802
1645182745970.618,19619539182,723.961401,460.763669,2.774178,0.377482,0.379917,2.674728,0.376644,0.388023,2.873627
1645182745982.6592,19619550285,732.614307,461.447632,2.77607,0.382795,0.381533,2.679779,0.380345,0.387546,2.87236
1645182745993.5,19619561389,731.747561,460.370028,2.762459,0.384015,0.382721,2.662277,0.378222,0.384563,2.86264
1645182746003.5232,19619572492,730.123386,458.035666,2.759201,0.382879,0.382998,2.661667,0.377667,0.380394,2.856735
1645182746015.836,19619583596,735.388327,459.124303,2.753906,0.386158,0.383604,2.651382,0.379871,0.381603,2.85643
1645182746026.815,19619594699,730.107737,459.960955,2.761063,0.386284,0.384976,2.66304,0.374245,0.381626,2.859085
1645182746037.147,19619605802,733.230743,462.385619,2.757622,0.389064,0.383404,2.653519,0.374718,0.387239,2.861725
1645182746048.802,19619616905,730.341053,458.627683,2.756607,0.388396,0.381139,2.663116,0.372376,0.383241,2.850098
1645182746059.9512,19619628008,733.831358,459.004909,2.753113,0.386497,0.384777,2.67218,0.377911,0.380231,2.834045
1645182746070.442,19619639111,731.33935,457.921994,2.750999,0.384736,0.38427,2.674103,0.377076,0.378934,2.827896
1645182746082.063,19619650215,733.033247,460.840255,2.748947,0.384562,0.385091,2.661987,0.379014,0.382976,2.835907
1645182746093.259,19619661319,733.375912,461.464655,2.743149,0.385362,0.380542,2.650208,0.378571,0.388566,2.83609
1645182746103.836,19619672422,734.627438,458.722651,2.742874,0.385419,0.380267,2.656677,0.379818,0.38427,2.829071
1645182746114.982,19619683525,735.856047,456.375915,2.743988,0.386673,0.379072,2.659912,0.379844,0.381555,2.828064
1645182746126.8188,19619694628,733.682585,454.798365,2.74099,0.38606,0.382035,2.654861,0.378192,0.375963,2.827118
1645182746137.037,19619705731,737.662411,455.507916,2.744408,0.386485,0.386443,2.655533,0.381913,0.372737,2.833282
1645182746148.708,19619716834,734.945669,453.419781,2.747681,0.384274,0.384891,2.661972,0.381294,0.370809,2.833389
1645182746159.854,19619727937,735.20565,455.838311,2.74704,0.38325,0.380585,2.653214,0.382589,0.379145,2.840866
1645182746170.4358,19619739041,730.26432,452.481705,2.746025,0.382057,0.377714,2.656403,0.378635,0.376422,2.835648
1645182746181.803,19619750145,731.433105,450.331807,2.741196,0.381816,0.377942,2.648285,0.380093,0.372611,2.834106
1645182746193.434,19619761248,736.72205,449.775285,2.749825,0.383934,0.380332,2.660583,0.383485,0.369293,2.839066
1645182746203.838,19619772351,739.965878,452.016771,2.748123,0.386553,0.380358,2.654251,0.384245,0.373004,2.841995
1645182746215.202,19619783454,736.752291,457.754982,2.744896,0.38439,0.384744,2.650406,0.38306,0.378181,2.839386
1645182746226.733,19619794557,735.968342,455.849004,2.741768,0.384641,0.387382,2.656555,0.381993,0.372367,2.826981
1645182746237.098,19619805660,729.823036,455.464125,2.74279,0.38017,0.387078,2.665436,0.380062,0.372028,2.820145
1645182746248.791,19619816763,734.19302,453.62488,2.74968,0.383808,0.384505,2.672394,0.380977,0.371536,2.826965
1645182746259.9932,19619827868,731.267138,456.676304,2.746613,0.38187,0.38326,2.657593,0.379867,0.377867,2.835632
1645182746270.02,19619838971,738.850994,456.893045,2.746155,0.386262,0.383163,2.654205,0.383374,0.378326,2.838104
1645182746281.818,19619850074,737.653913,456.203073,2.734512,0.387315,0.381347,2.650467,0.381074,0.378991,2.818558
1645182746293.233,19619861177,753.573217,454.74236,2.732979,0.396924,0.383282,2.657837,0.388048,0.374622,2.808121
1645182746303.787,19619872280,785.850792,455.081338,2.728638,0.411125,0.379985,2.651276,0.407469,0.378484,2.806
1645182746314.921,19619883383,801.932459,455.739301,2.744461,0.418486,0.376802,2.660233,0.41686,0.382763,2.82869
1645182746326.679,19619894486,806.623449,453.537297,2.744781,0.42039,0.3684,2.654877,0.419843,0.387495,2.834686
1645182746336.902,19619905589,800.871534,452.163434,2.748642,0.417516,0.369923,2.661331,0.416725,0.383683,2.835953
1645182746348.792,19619916694,802.813969,453.710157,2.747437,0.418717,0.372917,2.664307,0.417548,0.383267,2.830566
1645182746360.007,19619927797,802.746105,452.127028,2.747253,0.419012,0.375135,2.671082,0.417182,0.37841,2.823425
