#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182860146.133,19733713979,1397.861423,490.815961,2.648735,0.72891,0.414575,2.58844,0.727196,0.403451,2.70903
1645182860156.401,19733725082,1397.062054,491.888988,2.651939,0.729118,0.414207,2.583008,0.726155,0.405608,2.720871
1645182860167.386,19733736185,1400.996361,498.730946,2.636421,0.731619,0.419228,2.553558,0.727752,0.411991,2.719284
1645182860179.382,19733747289,1228.321095,497.61554,2.667847,0.64773,0.425347,2.599762,0.631771,0.404013,2.735931
1645182860189.427,19733758392,949.217548,471.89666,2.735542,0.488318,0.414512,2.715378,0.50045,0.371982,2.755707
1645182860200.1692,19733769495,949.217548,471.89666,2.735542,0.488318,0.414512,2.715378,0.50045,0.371982,2.755707
1645182860212.21,19733780598,523.014078,516.902196,2.731392,0.275319,0.458174,2.644775,0.269487,0.40333,2.818008
1645182860222.79,19733791702,540.775738,530.429703,2.689537,0.28211,0.458301,2.584442,0.281198,0.425749,2.794632
1645182860234.8389,19733802805,531.077757,521.582025,2.691277,0.27953,0.452449,2.574966,0.273676,0.416854,2.807587
1645182860246.49,19733813908,525.473242,521.993673,2.689438,0.275033,0.449016,2.56395,0.272335,0.420973,2.814926
1645182860256.604,19733825011,519.023552,533.987242,2.683746,0.271597,0.450948,2.567627,0.269052,0.439031,2.799866
1645182860268.048,19733836115,513.806334,539.266831,2.684334,0.266615,0.45378,2.570404,0.2686,0.444999,2.798264
1645182860279.361,19733847218,511.355209,542.682999,2.679214,0.269141,0.455567,2.58078,0.26352,0.448904,2.777649
1645182860289.9,19733858321,514.347496,551.948816,2.6735,0.265702,0.448873,2.568802,0.270077,0.471042,2.778198
1645182860301.097,19733869424,515.697899,550.513011,2.67424,0.268378,0.447106,2.571915,0.268807,0.470416,2.776566
1645182860312.588,19733880528,513.624945,547.054374,2.675896,0.267063,0.444775,2.569427,0.267963,0.466983,2.782364
1645182860322.802,19733891631,510.917215,552.179396,2.6744,0.268227,0.45097,2.570236,0.263979,0.469329,2.778564
1645182860334.637,19733902734,512.735224,554.163498,2.675285,0.268769,0.45153,2.576019,0.26533,0.472076,2.774551
1645182860345.794,19733913837,514.186964,556.184703,2.668289,0.268034,0.452995,2.565262,0.267578,0.473979,2.771317
1645182860356.483,19733924941,519.372654,560.533994,2.67112,0.269867,0.455298,2.567047,0.271146,0.478925,2.775192
1645182860367.965,19733936044,523.161077,558.884829,2.666031,0.272057,0.451901,2.562302,0.272903,0.479574,2.76976
1645182860379.521,19733947147,526.413717,562.31457,2.670685,0.275367,0.455593,2.568756,0.272981,0.481598,2.772614
1645182860389.625,19733958250,517.579451,544.631481,2.671867,0.271587,0.452554,2.571899,0.267559,0.455165,2.771835
1645182860400.942,19733969354,506.683731,544.060493,2.675827,0.261477,0.453084,2.572769,0.266319,0.453684,2.778885
1645182860412.923,19733980457,504.070616,541.416514,2.685883,0.257833,0.448097,2.588562,0.26724,0.454264,2.783203
1645182860422.96,19733991560,500.554819,532.284075,2.683945,0.260963,0.447976,2.582825,0.260448,0.439164,2.785065
1645182860434.226,19734002664,509.096117,531.568265,2.680557,0.26747,0.445567,2.583969,0.262838,0.44038,2.777145
1645182860445.911,19734013767,511.153421,533.14333,2.667915,0.269135,0.448634,2.567657,0.263316,0.439939,2.768173
1645182860456.2622,19734024871,489.133558,539.103055,2.673744,0.258506,0.450266,2.574921,0.251008,0.448239,2.772568
1645182860468.292,19734035974,478.763394,543.338782,2.682434,0.253213,0.455922,2.575958,0.245499,0.449642,2.78891
1645182860479.266,19734047077,471.112461,546.885663,2.694565,0.24813,0.452498,2.584503,0.242612,0.458978,2.804626
1645182860489.741,19734058181,476.171837,546.989554,2.69902,0.251665,0.454488,2.594833,0.244348,0.457161,2.803207
1645182860500.811,19734069284,474.180965,548.296809,2.699448,0.251979,0.453797,2.601593,0.241959,0.460031,2.797302
1645182860512.471,19734080387,474.562182,548.255199,2.693787,0.254155,0.454668,2.588516,0.240181,0.459091,2.799057
1645182860522.982,19734091491,473.381739,542.047977,2.696747,0.249658,0.448219,2.589554,0.243448,0.455194,2.80394
1645182860534.395,19734102594,471.585617,541.13853,2.697578,0.248076,0.444806,2.59874,0.243159,0.457092,2.796417
1645182860545.92,19734113697,470.939655,534.662443,2.698692,0.246694,0.435786,2.605423,0.243868,0.455318,2.791962
1645182860556.258,19734124800,472.977562,540.126514,2.696648,0.249395,0.435577,2.604645,0.24329,0.464633,2.788651
1645182860568.3,19734135903,470.626245,539.190441,2.692047,0.247947,0.435776,2.590042,0.242289,0.462875,2.794052
1645182860579.226,19734147007,467.975664,538.873959,2.690628,0.245267,0.441781,2.586517,0.242207,0.456342,2.794739
1645182860589.53,19734158110,466.074986,536.099625,2.694756,0.247567,0.447827,2.588959,0.237928,0.445672,2.800552
1645182860601.096,19734169213,470.257273,536.128199,2.702682,0.249355,0.451127,2.59549,0.240496,0.44242,2.809875
1645182860612.548,19734180317,471.491017,541.516542,2.705063,0.250653,0.458381,2.604126,0.240483,0.444147,2.806
1645182860622.7131,19734191420,469.200611,542.647004,2.699921,0.249818,0.460545,2.598129,0.238933,0.443866,2.801712
1645182860634.366,19734202523,468.861523,545.826352,2.694046,0.250048,0.462713,2.593567,0.238349,0.446998,2.794525
1645182860645.963,19734213626,469.922104,547.137398,2.695389,0.252068,0.460368,2.591522,0.237434,0.451528,2.799255
1645182860655.8572,19734224729,505.03335,545.611167,2.691986,0.264825,0.456357,2.591248,0.261252,0.452995,2.792725
1645182860668.068,19734235833,540.856276,538.528544,2.686417,0.284956,0.451459,2.593307,0.278436,0.446089,2.779526
1645182860679.2258,19734246936,570.0527,528.376114,2.677658,0.298327,0.445031,2.592087,0.295478,0.435596,2.763229
1645182860689.838,19734258039,578.80703,527.113813,2.668045,0.303323,0.447398,2.579041,0.299601,0.431125,2.75705
1645182860701.3472,19734269143,573.715839,532.74402,2.667671,0.300728,0.450378,2.566986,0.296893,0.437529,2.768356
1645182860712.415,19734280246,575.138569,536.269015,2.672462,0.302131,0.452145,2.576126,0.296972,0.441636,2.768799
1645182860722.635,19734291349,579.912729,531.964213,2.667229,0.304797,0.448019,2.568756,0.299279,0.438588,2.765701
1645182860734.685,19734302452,579.647598,529.611826,2.657249,0.307101,0.448488,2.564682,0.296698,0.434199,2.749817
1645182860745.7048,19734313555,579.019146,527.940774,2.653862,0.308114,0.445593,2.551544,0.295031,0.434309,2.75618
1645182860756.213,19734324659,585.095158,532.467324,2.655983,0.311973,0.447549,2.553802,0.297501,0.439896,2.758163
1645182860767.527,19734335762,588.718357,533.561969,2.662689,0.312668,0.446912,2.558029,0.300581,0.442358,2.767349
1645182860779.583,19734346866,596.068583,531.914717,2.657204,0.313948,0.447434,2.549927,0.306957,0.439091,2.764481
1645182860789.621,19734357969,598.336859,606.384265,2.549164,0.310823,0.471081,2.507751,0.312444,0.539559,2.590576
1645182860799.768,19734369072,606.932545,642.281628,2.486984,0.312434,0.488489,2.464386,0.319787,0.58198,2.509583
1645182860810.8052,19734380175,603.776407,750.426364,2.318466,0.30842,0.571065,2.294342,0.320514,0.679646,2.34259
1645182860820.974,19734391278,,,,,,,,,
1645182860832.442,19734402381,,,,,,,,,
1645182860843.515,19734413485,,,,,,,,,
1645182860854.554,19734424588,,,,,,,,,
1645182860865.9412,19734435692,,,,,,,,,
1645182860877.42,19734446795,,,,,,,,,
1645182860888.5342,19734457898,,,,,,,,,
1645182860900.5042,19734469001,567.512541,644.988102,2.301186,0.34326,0.445184,2.623489,0.247899,0.629797,1.978882
1645182860911.5542,19734480104,567.512541,644.988102,2.301186,0.34326,0.445184,2.623489,0.247899,0.629797,1.978882
1645182860922.922,19734491207,547.438889,630.754924,2.21756,0.32032,0.469405,2.410751,0.249928,0.581853,2.024368
1645182860934.21,19734502311,587.26696,586.886787,2.400764,0.318823,0.454003,2.429169,0.292913,0.524142,2.37236
1645182860945.727,19734513414,654.001493,556.347173,2.601089,0.373956,0.441507,2.702591,0.307295,0.485739,2.499588
1645182860956.115,19734524518,715.572453,518.102252,2.802208,0.390504,0.429181,2.794113,0.354884,0.434323,2.810303
1645182860968.156,19734535621,712.063322,511.493254,2.764549,0.393414,0.426362,2.766251,0.348319,0.426127,2.762848
1645182860978.947,19734546724,665.162058,521.952224,2.609657,0.357042,0.42927,2.562378,0.335835,0.44065,2.656937
1645182860989.435,19734557827,664.873552,520.253295,2.617508,0.353932,0.431315,2.552628,0.338645,0.435773,2.682388
1645182861000.743,19734568930,655.631132,521.146291,2.619133,0.349735,0.435465,2.554108,0.333214,0.433112,2.684158
1645182861012.797,19734580033,643.21764,526.183212,2.667122,0.334589,0.444229,2.566147,0.335429,0.432743,2.768097
1645182861022.81,19734591137,618.990154,521.413457,2.66922,0.32417,0.438717,2.56955,0.320611,0.430305,2.76889
1645182861034.113,19734602241,616.353493,526.618248,2.673561,0.323189,0.444651,2.568634,0.318846,0.433046,2.778488
1645182861045.978,19734613344,619.451694,522.741401,2.674713,0.325446,0.436682,2.565094,0.319816,0.434554,2.784332
1645182861056.022,19734624447,617.040854,523.570991,2.680672,0.325122,0.445278,2.572739,0.317629,0.42734,2.788605
1645182861068.027,19734635550,608.938379,519.44688,2.688179,0.321211,0.439332,2.589767,0.3131,0.426412,2.786591
1645182861079.0452,19734646653,616.502323,512.950301,2.691063,0.32032,0.435529,2.588226,0.321869,0.419388,2.7939
1645182861089.345,19734657756,616.821871,524.37517,2.689552,0.319262,0.439259,2.589478,0.323261,0.4347,2.789627
1645182861100.696,19734668859,619.052496,525.772369,2.682999,0.318918,0.441846,2.582581,0.325928,0.434442,2.783417
1645182861112.263,19734679963,616.756725,527.522439,2.68618,0.318825,0.443049,2.582245,0.32363,0.436155,2.790115
1645182861123.302,19734691067,617.927628,512.237477,2.68824,0.31997,0.426397,2.571243,0.323705,0.427332,2.805237
1645182861133.9978,19734702170,617.571573,513.774294,2.684914,0.320244,0.434763,2.566711,0.32306,0.421527,2.803116
1645182861145.4338,19734713273,615.333023,513.037205,2.685051,0.322423,0.438993,2.572723,0.318549,0.416069,2.797379
1645182861155.637,19734724376,619.813156,520.006138,2.691475,0.325346,0.444324,2.583008,0.320293,0.422353,2.799942
1645182861167.677,19734735479,623.553972,520.698774,2.70713,0.326123,0.440814,2.597778,0.323412,0.427017,2.816483
1645182861179.529,19734746582,621.823597,523.089194,2.707573,0.326918,0.439854,2.599014,0.320815,0.431962,2.816132
1645182861189.543,19734757685,615.642614,526.310313,2.713638,0.324196,0.43647,2.611816,0.317098,0.440714,2.81546
1645182861200.79,19734768789,609.607229,525.266469,2.709763,0.321237,0.435444,2.611664,0.313771,0.44,2.807861
1645182861212.1848,19734779893,608.15938,524.415278,2.71064,0.31996,0.437505,2.614655,0.31354,0.436521,2.806625
1645182861222.635,19734790996,607.767591,522.14343,2.711311,0.31664,0.444936,2.612366,0.316451,0.425303,2.810257
1645182861233.785,19734802099,613.059425,520.16235,2.70842,0.321649,0.441593,2.604935,0.316954,0.425345,2.811905
1645182861245.818,19734813202,615.846663,519.694448,2.719421,0.321973,0.443556,2.621063,0.319533,0.422601,2.81778
1645182861255.861,19734824305,624.545832,522.166264,2.718369,0.328358,0.440307,2.618774,0.32221,0.42997,2.817963
1645182861267.512,19734835408,629.784737,525.822169,2.721619,0.325457,0.444652,2.616592,0.330569,0.431718,2.826645
1645182861278.935,19734846511,629.644661,530.529946,2.712608,0.323639,0.449549,2.613449,0.33224,0.434667,2.811768
1645182861289.012,19734857615,624.22946,528.040338,2.712463,0.322542,0.457346,2.619583,0.327697,0.422721,2.805344
1645182861300.972,19734868719,642.677822,523.952937,2.707443,0.337488,0.451147,2.62178,0.331968,0.422107,2.793106
1645182861312.8108,19734879822,677.189941,527.173251,2.708397,0.355197,0.445042,2.615372,0.350209,0.43358,2.801422
1645182861322.217,19734890925,721.418037,525.712574,2.698746,0.374409,0.44007,2.602203,0.377068,0.436118,2.795288
1645182861334.247,19734902028,723.150873,521.786571,2.692375,0.373961,0.434381,2.588715,0.379321,0.435263,2.796036
1645182861345.532,19734913131,723.506556,513.339776,2.684357,0.373211,0.431785,2.573105,0.380441,0.423782,2.795609
1645182861355.573,19734924234,732.713327,511.118209,2.68187,0.373783,0.42611,2.574112,0.38946,0.425754,2.789627
1645182861367.551,19734935337,735.986996,515.923798,2.689667,0.377012,0.432383,2.578629,0.389641,0.42749,2.800705
1645182861378.624,19734946442,739.032497,516.43095,2.68235,0.381835,0.42839,2.578903,0.387991,0.432328,2.785797
1645182861389.086,19734957545,737.58811,514.331925,2.665886,0.382332,0.427072,2.554962,0.385989,0.430148,2.77681
1645182861400.471,19734968648,746.856422,512.212086,2.652908,0.387622,0.428536,2.544662,0.390353,0.425151,2.761154
1645182861411.8892,19734979751,743.348808,512.72648,2.653549,0.386771,0.42911,2.539993,0.387551,0.425434,2.767105
1645182861422.0369,19734990854,743.914862,515.204841,2.652,0.391088,0.432111,2.541763,0.383823,0.426564,2.762238
1645182861433.893,19735001957,737.179956,519.309586,2.649002,0.389121,0.43609,2.551422,0.378774,0.429426,2.746582
1645182861445.222,19735013060,734.591417,511.773241,2.642365,0.387268,0.429793,2.544022,0.377931,0.423162,2.740707
1645182861455.6028,19735024163,736.155338,514.959455,2.638588,0.388585,0.431275,2.540039,0.378244,0.426991,2.737137
1645182861466.75,19735035268,737.399282,507.625097,2.637398,0.387166,0.424835,2.526077,0.380958,0.421207,2.748718
1645182861478.638,19735046371,739.601326,514.572394,2.638519,0.389079,0.427763,2.516571,0.381339,0.429857,2.760468
1645182861488.975,19735057474,731.76796,516.666287,2.628975,0.384027,0.426575,2.509857,0.378231,0.434536,2.748093
1645182861501.199,19735068577,725.300131,519.21469,2.619865,0.379102,0.423931,2.505829,0.376419,0.441427,2.733902
1645182861511.971,19735079680,724.538927,516.019928,2.617973,0.376515,0.424605,2.518967,0.378213,0.435429,2.71698
1645182861522.386,19735090783,729.588375,510.458332,2.616333,0.378968,0.42409,2.520447,0.38102,0.426674,2.712219
1645182861642.653,19735101886,733.650141,508.387649,2.619728,0.382758,0.425645,2.517731,0.381461,0.421667,2.721725
1645182861643.6492,19735112989,732.227726,509.352779,2.619576,0.379814,0.429658,2.522995,0.382924,0.419263,2.716156
1645182861644.6482,19735124094,730.814495,504.046047,2.61338,0.383061,0.427844,2.512146,0.378205,0.412233,2.714615
1645182861645.653,19735135197,732.648897,505.249768,2.618523,0.38119,0.426742,2.512741,0.381986,0.415341,2.724304
1645182861647.6482,19735146300,759.79517,505.328643,2.61351,0.394984,0.424228,2.497208,0.396469,0.417987,2.729813
1645182861647.6482,19735157403,811.268778,499.394542,2.605225,0.41348,0.421562,2.48938,0.431592,0.410762,2.721069
1645182861647.6482,19735168506,834.154415,500.305653,2.599861,0.430118,0.419534,2.487228,0.438793,0.414309,2.712494
1645182861648.646,19735179609,835.960979,497.556961,2.589302,0.433469,0.418934,2.480316,0.437324,0.410327,2.698288
1645182861651.646,19735190712,822.763567,508.031952,2.584343,0.427468,0.422819,2.47673,0.429578,0.423901,2.691956
1645182861653.65,19735201816,829.7295,512.150359,2.58139,0.433883,0.427923,2.482666,0.430419,0.42566,2.680115
1645182861655.654,19735212920,829.604588,519.363588,2.58284,0.435955,0.432469,2.485123,0.428217,0.433137,2.680557
1645182861656.6511,19735224023,838.794622,523.88404,2.579903,0.438507,0.430355,2.4823,0.435238,0.442785,2.677505
1645182861666.655,19735235126,840.824804,519.977975,2.572487,0.437484,0.428261,2.460815,0.438375,0.438369,2.684158
1645182861678.364,19735246229,840.450611,517.896903,2.571053,0.436441,0.427163,2.464188,0.439028,0.435998,2.677917
1645182861688.705,19735257332,845.90003,526.05899,2.574242,0.441689,0.429938,2.47551,0.439457,0.446827,2.672974
1645182861700.294,19735268435,848.883963,532.225925,2.590118,0.443732,0.432751,2.478867,0.440522,0.454292,2.70137
1645182861711.511,19735279538,848.883219,535.289329,2.587021,0.443866,0.435508,2.4673,0.440388,0.456641,2.706741
1645182861721.766,19735290642,851.662331,545.002663,2.576599,0.440717,0.43691,2.452438,0.446431,0.471428,2.70076
1645182861733.802,19735301746,846.590681,540.884954,2.5625,0.438654,0.441479,2.460327,0.443211,0.459996,2.664673
1645182861745.005,19735312849,852.141151,535.68247,2.558861,0.437901,0.439007,2.465332,0.449746,0.453797,2.65239
1645182861755.369,19735323952,836.135645,513.496327,2.564125,0.43668,0.445033,2.474747,0.434294,0.410794,2.653503
1645182861767.624,19735335055,834.023066,512.075239,2.551208,0.436515,0.444225,2.466537,0.432259,0.409234,2.63588
1645182861778.2349,19735346158,835.960579,513.030875,2.552864,0.43634,0.440367,2.454269,0.434452,0.414685,2.651459
1645182861788.35,19735357261,834.604712,508.3202,2.547112,0.434965,0.436994,2.447754,0.434414,0.410207,2.646469
1645182861800.303,19735368364,834.715033,503.578019,2.544106,0.434202,0.42995,2.447845,0.435293,0.409347,2.640366
1645182861812.348,19735379468,828.682623,509.981596,2.547485,0.434889,0.439291,2.455673,0.428322,0.410678,2.639297
1645182861822.182,19735390572,864.097281,524.09969,2.532204,0.450543,0.44245,2.434601,0.449559,0.43105,2.629807
1645182861833.6711,19735401675,900.715427,530.751389,2.535339,0.470465,0.449125,2.430145,0.46778,0.43546,2.640533
1645182861844.824,19735412778,936.415529,529.727876,2.522064,0.486256,0.44566,2.4245,0.489176,0.43722,2.619629
1645182861855.407,19735423881,955.141239,528.525066,2.514763,0.497335,0.444192,2.427887,0.497603,0.436684,2.601639
1645182861866.7869,19735434984,952.193069,532.433152,2.510445,0.49861,0.443942,2.429382,0.493257,0.443447,2.591507
1645182861878.83,19735446087,948.775349,533.950657,2.508713,0.498697,0.444132,2.420593,0.48961,0.445786,2.596832
1645182861888.619,19735457190,950.773916,528.530073,2.511955,0.500182,0.441605,2.424622,0.490208,0.439278,2.599289
1645182861900.2012,19735468294,949.526625,530.617404,2.520447,0.49772,0.441436,2.436096,0.49137,0.442926,2.604797
1645182861911.646,19735479398,940.502214,531.350613,2.530182,0.492437,0.44744,2.459534,0.487253,0.438144,2.60083
1645182861921.802,19735490501,941.083059,545.985746,2.530212,0.495182,0.462434,2.464645,0.485113,0.447543,2.595779
1645182861933.312,19735501604,940.993166,543.531615,2.524628,0.495279,0.460654,2.45697,0.484922,0.445232,2.592285
1645182861944.754,19735512707,942.687664,540.992671,2.519714,0.496931,0.458138,2.453354,0.485035,0.443517,2.586075
1645182861954.9612,19735523810,943.98222,536.689728,2.519478,0.496038,0.451235,2.449829,0.487277,0.443248,2.589127
1645182861966.6282,19735534913,941.431332,539.904964,2.527306,0.494033,0.458092,2.46315,0.486625,0.441749,2.591461
1645182861978.154,19735546017,943.74258,540.906805,2.528152,0.495946,0.462057,2.468887,0.487119,0.439454,2.587418
1645182861988.475,19735557120,940.969191,549.527425,2.526077,0.493482,0.462057,2.466049,0.486694,0.453822,2.586105
1645182862000.514,19735568224,944.989614,545.893586,2.516075,0.494075,0.454067,2.440582,0.490289,0.455756,2.591568
1645182862011.49,19735579327,945.141134,542.219174,2.502609,0.495042,0.448151,2.416092,0.48948,0.455548,2.589127
1645182862022.247,19735590430,945.892954,535.3333,2.50399,0.496935,0.444361,2.414749,0.48837,0.447861,2.593231
1645182862033.294,19735601533,945.867176,534.941322,2.498459,0.499354,0.442133,2.409286,0.485924,0.449436,2.587631
1645182862044.6838,19735612636,943.751135,538.648671,2.514336,0.497479,0.447416,2.433899,0.485595,0.450332,2.594772
1645182862055.267,19735623739,930.284414,536.858529,2.518242,0.488565,0.452462,2.431458,0.480482,0.442302,2.605026
1645182862066.546,19735634843,919.712648,541.165352,2.535484,0.481225,0.461663,2.464127,0.476809,0.440279,2.606842
1645182862077.799,19735645946,909.964628,544.194871,2.52655,0.475866,0.461199,2.451324,0.472013,0.445792,2.601776
1645182862088.5,19735657050,913.992977,540.552735,2.526604,0.479267,0.457049,2.452469,0.472809,0.443873,2.600739
1645182862100.534,19735668153,917.653885,541.959107,2.527168,0.479925,0.458484,2.447205,0.475965,0.444781,2.607132
1645182862111.5771,19735679256,917.462139,535.006928,2.521408,0.47993,0.451869,2.43573,0.47576,0.439809,2.607086
1645182862121.9211,19735690359,915.456419,531.907117,2.527,0.47968,0.452125,2.449722,0.473921,0.434387,2.604279
1645182862133.496,19735701462,908.110456,526.366836,2.518539,0.47597,0.444373,2.435226,0.469979,0.432905,2.601852
1645182862144.665,19735712565,911.128521,524.838066,2.527214,0.478749,0.441855,2.44072,0.470343,0.432875,2.613708
1645182862155.7231,19735723669,904.562044,525.999212,2.533005,0.475448,0.440134,2.444778,0.466804,0.436531,2.621231
1645182862166.6729,19735734772,904.209194,528.475446,2.536438,0.480226,0.444263,2.448837,0.461659,0.43653,2.624039
1645182862178.174,19735745876,903.862467,528.476053,2.532837,0.478554,0.442052,2.44632,0.46297,0.438741,2.619354
1645182862188.17,19735756979,906.277628,525.656587,2.528885,0.480521,0.439341,2.441803,0.463518,0.436753,2.615967
1645182862200.062,19735768082,910.954199,516.831243,2.521622,0.479197,0.429643,2.440582,0.469714,0.431742,2.602661
1645182862211.374,19735779185,908.693619,520.983517,2.530029,0.480868,0.435959,2.446365,0.465688,0.432347,2.613693
1645182862222.6091,19735790288,910.733557,522.211146,2.537758,0.480885,0.439867,2.460312,0.467796,0.430485,2.615204
1645182862233.6062,19735801392,911.217184,528.372538,2.542747,0.480699,0.445808,2.457275,0.468485,0.434813,2.62822
1645182862244.7742,19735812495,912.133713,524.115747,2.53907,0.478976,0.439896,2.451324,0.471164,0.43363,2.626816
1645182862255.804,19735823598,913.262043,524.050891,2.532776,0.481083,0.444355,2.442642,0.470231,0.429063,2.62291
1645182862266.7998,19735834702,912.636395,528.934407,2.541695,0.483798,0.44569,2.44455,0.466865,0.435867,2.63884
1645182862278.085,19735845805,913.389959,532.499957,2.551468,0.483624,0.453104,2.46167,0.467824,0.434396,2.641266
1645182862288.363,19735856908,914.222889,532.879186,2.563423,0.481202,0.446622,2.469971,0.471113,0.44151,2.656876
1645182862299.974,19735868011,944.699278,531.222868,2.56237,0.499557,0.447293,2.488403,0.484505,0.438078,2.636337
1645182862311.251,19735879114,964.872036,537.329507,2.562996,0.509826,0.450947,2.499695,0.495249,0.444602,2.626297
1645182862321.793,19735890218,990.924568,538.98713,2.560646,0.521563,0.453075,2.503189,0.51065,0.445237,2.618103
1645182862333.862,19735901321,979.192142,535.245752,2.553596,0.51264,0.446414,2.490982,0.507352,0.445662,2.616211
1645182862344.093,19735912424,982.073364,533.212513,2.540863,0.516347,0.436637,2.458466,0.506646,0.45205,2.62326
1645182862354.98,19735923528,983.687153,536.306226,2.53952,0.515753,0.437552,2.45163,0.508921,0.456291,2.627411
1645182862366.524,19735934631,985.457954,534.020752,2.536934,0.517571,0.436608,2.444717,0.508948,0.453427,2.62915
1645182862377.6318,19735945734,984.530411,537.684113,2.550598,0.5165,0.444321,2.463318,0.509053,0.451819,2.637878
1645182862389.195,19735956837,984.534931,532.819712,2.540535,0.519626,0.440784,2.45253,0.505931,0.447249,2.62854
1645182862399.8389,19735967940,988.355427,537.643468,2.553192,0.521176,0.449346,2.472092,0.508361,0.446727,2.634293
1645182862411.907,19735979044,991.774807,529.907405,2.540733,0.52253,0.443031,2.458878,0.510569,0.440148,2.622589
1645182862421.894,19735990147,992.135468,532.86792,2.551178,0.522925,0.446064,2.470428,0.510549,0.442049,2.631927
1645182862432.956,19736001250,990.557842,533.398569,2.544388,0.52244,0.449196,2.463058,0.509391,0.439801,2.625717
1645182862444.448,19736012354,987.815723,537.412709,2.544815,0.520687,0.455086,2.467133,0.508287,0.440602,2.622498
1645182862454.432,19736023457,986.307335,535.354006,2.539825,0.520319,0.452841,2.467575,0.507085,0.439415,2.612076
1645182862466.279,19736034560,988.570633,537.706608,2.554871,0.52295,0.456788,2.487137,0.506811,0.43939,2.622604
1645182862477.689,19736045663,986.966858,531.75686,2.561897,0.522139,0.453683,2.495621,0.505952,0.432579,2.628174
1645182862488.263,19736056766,992.641411,528.475302,2.566277,0.523355,0.450429,2.491867,0.510646,0.430363,2.640686
1645182862499.216,19736067870,986.7033,522.982711,2.557007,0.518907,0.442542,2.479233,0.508909,0.429096,2.634781
1645182862511.153,19736078973,990.583019,527.399236,2.547272,0.518395,0.443556,2.474792,0.513462,0.435443,2.619751
1645182862521.307,19736090076,986.230488,523.772568,2.539383,0.517151,0.448012,2.473816,0.510172,0.424942,2.60495
1645182862533.122,19736101180,988.908348,525.566339,2.537636,0.518708,0.44646,2.467819,0.511405,0.429484,2.607452
1645182862544.176,19736112283,984.811192,526.707369,2.55558,0.518941,0.446715,2.478134,0.506904,0.431131,2.633026
1645182862554.772,19736123386,987.423134,530.020899,2.561409,0.520907,0.444173,2.478271,0.507658,0.439196,2.644547
1645182862566.319,19736134489,983.125935,527.096128,2.557816,0.516757,0.439678,2.454025,0.507332,0.438815,2.661606
1645182862577.348,19736145593,986.260586,528.01246,2.550873,0.519345,0.443421,2.446686,0.50801,0.4366,2.65506
1645182862588.0488,19736156696,985.210705,533.490872,2.551506,0.516669,0.447201,2.458389,0.509592,0.441951,2.644623
1645182862599.509,19736167799,982.795544,532.413805,2.550964,0.514289,0.447692,2.46582,0.509456,0.439665,2.636108
1645182862611.0598,19736178902,980.505009,531.981504,2.551399,0.511161,0.444581,2.46582,0.510198,0.442055,2.636978
1645182862621.41,19736190006,975.636864,526.896036,2.546738,0.509547,0.442085,2.453217,0.506741,0.436075,2.640259
1645182862632.96,19736201109,973.025894,525.621039,2.543098,0.50762,0.443737,2.460388,0.505949,0.432298,2.625809
1645182862644.085,19736212212,975.967884,522.815591,2.528854,0.507568,0.442843,2.446686,0.509065,0.428517,2.611023
1645182862654.424,19736223315,980.083752,522.640103,2.523109,0.507684,0.438003,2.438934,0.513236,0.433064,2.607285
1645182862666.1611,19736234419,985.519981,526.170391,2.524643,0.509997,0.440016,2.427231,0.516586,0.436935,2.622055
1645182862677.638,19736245522,989.047565,520.26701,2.520454,0.513016,0.434986,2.421158,0.517242,0.432126,2.619751
1645182862687.785,19736256625,988.580818,519.556636,2.52021,0.514297,0.436998,2.424332,0.515475,0.42893,2.616089
1645182862699.5088,19736267728,989.717731,517.033553,2.517624,0.516738,0.436106,2.42453,0.514218,0.425616,2.610718
1645182862710.53,19736278832,980.835457,525.578982,2.53566,0.51321,0.443703,2.441376,0.508494,0.432262,2.629944
1645182862721.407,19736289935,983.660717,524.822348,2.537491,0.518073,0.443897,2.438416,0.506574,0.430807,2.636566
1645182862732.837,19736301038,990.508633,529.12268,2.550255,0.524933,0.447593,2.460007,0.506847,0.434278,2.640503
1645182862743.9822,19736312141,1013.219833,521.976399,2.541107,0.536972,0.437999,2.450043,0.518465,0.431961,2.632172
1645182862754.7532,19736323245,1059.869499,524.107665,2.544823,0.554107,0.443216,2.458893,0.549923,0.430296,2.630753
1645182862766.1172,19736334348,1082.626648,517.378485,2.54155,0.56433,0.436759,2.463226,0.563406,0.425539,2.619873
1645182862777.588,19736345451,1092.798443,516.435134,2.547966,0.568263,0.441122,2.480423,0.570069,0.419603,2.615509
1645182862788.065,19736356554,1089.026814,517.681164,2.556068,0.56736,0.445069,2.486542,0.567043,0.417733,2.625595
1645182862800.119,19736367658,1089.25375,520.668644,2.552795,0.568752,0.446876,2.48172,0.565887,0.420905,2.623871
1645182862813.312,19736378761,1085.421581,524.037248,2.549797,0.568046,0.447949,2.481857,0.562602,0.425446,2.617737
1645182862821.27,19736389864,1091.795311,525.558007,2.545502,0.570606,0.448216,2.480194,0.566681,0.427714,2.610809
1645182862832.888,19736400967,1095.201874,521.514362,2.546509,0.570985,0.446867,2.483017,0.56985,0.422323,2.610001
