#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592516493.897,82268864559,409.068255,326.294529,2.83461,0.299902,0.438114,2.795914,0.299027,0.411611,2.873306
1644592516503.897,82268875662,408.1729,328.937267,2.834869,0.298906,0.443896,2.794678,0.298712,0.412712,2.875061
1644592516515.898,82268886767,409.833236,329.113976,2.833351,0.300879,0.443558,2.791183,0.29917,0.413509,2.875519
1644592516526.897,82268897870,409.88681,330.149117,2.833748,0.301433,0.443633,2.789001,0.298694,0.41613,2.878494
1644592516537.909,82268908973,409.953473,328.718536,2.832581,0.300787,0.439254,2.784836,0.299438,0.416784,2.880325
1644592516548.897,82268920076,408.731318,325.296421,2.835556,0.301353,0.431186,2.787384,0.297082,0.41594,2.883728
1644592516560.899,82268931179,410.047268,325.229279,2.8321,0.301501,0.430412,2.787521,0.298861,0.416539,2.876678
1644592516570.898,82268942282,409.809461,325.798016,2.834366,0.302344,0.432044,2.792938,0.29767,0.416388,2.875793
1644592516582.898,82268953385,412.145236,328.097466,2.830132,0.303441,0.43694,2.791397,0.299993,0.417481,2.868866
1644592516593.8972,82268964488,410.172187,327.030807,2.830124,0.302318,0.436095,2.785202,0.298227,0.415548,2.875046
1644592516603.898,82268975592,412.472402,327.69508,2.831551,0.301913,0.435257,2.788498,0.301999,0.418116,2.874603
1644592516615.897,82268986695,434.959125,333.584404,2.837196,0.319016,0.438884,2.787674,0.317821,0.429826,2.886719
1644592516626.899,82268997799,458.330171,337.556076,2.843697,0.331571,0.445353,2.802994,0.339484,0.433699,2.884399
1644592516637.9,82269008902,480.198204,336.920162,2.837219,0.347697,0.442987,2.788406,0.355375,0.434409,2.886032
1644592516648.901,82269020005,485.362468,332.145538,2.841995,0.349605,0.434235,2.796692,0.361028,0.430728,2.887299
1644592516660.899,82269031107,480.217338,329.921539,2.844528,0.348763,0.42714,2.790619,0.354337,0.432031,2.898438
1644592516670.898,82269042210,480.420074,330.84042,2.846954,0.350065,0.429803,2.796356,0.353332,0.431761,2.897552
1644592516681.897,82269053314,475.050347,328.683575,2.843498,0.348623,0.429366,2.794754,0.346911,0.426581,2.892242
1644592516693.9011,82269064418,477.104959,329.129448,2.836548,0.352531,0.429667,2.786926,0.346012,0.427441,2.886169
1644592516703.906,82269075521,478.975053,329.593403,2.844383,0.354905,0.430164,2.798843,0.346376,0.428152,2.889923
1644592516715.898,82269086624,478.805475,331.490959,2.84771,0.354366,0.435802,2.802597,0.346666,0.427456,2.892822
1644592516726.898,82269097727,479.44621,333.747288,2.856789,0.352216,0.436946,2.810883,0.349755,0.432188,2.902695
1644592516737.897,82269108830,477.203172,335.733879,2.858376,0.349677,0.438317,2.808777,0.34901,0.43599,2.907974
1644592516748.918,82269119933,477.885002,337.313095,2.864487,0.349243,0.437822,2.81041,0.350442,0.440598,2.918564
1644592516760.0,82269131036,479.497932,337.511341,2.864983,0.349242,0.443913,2.820129,0.352805,0.435023,2.909836
1644592516770.99,82269142139,480.928317,335.314899,2.858864,0.350862,0.443327,2.814835,0.353279,0.429889,2.902893
1644592516782.9038,82269153243,483.358519,335.84761,2.864815,0.353767,0.446981,2.818161,0.353932,0.427622,2.911469
1644592516793.9,82269164347,482.919462,333.17157,2.854965,0.35401,0.442667,2.79805,0.353046,0.424967,2.91188
1644592516803.983,82269175450,483.370671,334.123009,2.86911,0.353372,0.445597,2.802261,0.354345,0.424515,2.935959
1644592516816.121,82269186553,481.64062,335.343006,2.854584,0.351334,0.442927,2.803299,0.35385,0.430362,2.905869
1644592516827.945,82269197656,485.337879,337.211643,2.863243,0.35137,0.440454,2.80481,0.359227,0.437702,2.921677
1644592516837.434,82269208759,484.341482,335.187298,2.861641,0.349911,0.435182,2.801605,0.359227,0.437702,2.921677
1644592516849.286,82269219862,484.39758,331.24752,2.865608,0.349748,0.4287,2.789261,0.359473,0.433923,2.941956
1644592516860.283,82269230965,480.224299,327.606857,2.855064,0.349196,0.427602,2.791885,0.353914,0.425541,2.918243
1644592516870.2769,82269242069,479.676526,329.302071,2.843246,0.349883,0.427048,2.782852,0.352425,0.430509,2.903641
1644592516882.773,82269253172,480.645261,330.599384,2.83445,0.352412,0.429724,2.775436,0.351315,0.431212,2.893463
1644592516893.7048,82269264275,480.354266,334.354546,2.840309,0.35393,0.433424,2.78009,0.349371,0.437291,2.900528
1644592516903.7048,82269275379,480.423249,334.386921,2.840111,0.356354,0.433942,2.779022,0.347048,0.436858,2.901199
1644592516915.707,82269286482,479.632397,332.912132,2.846199,0.354919,0.433479,2.787323,0.347325,0.43348,2.905075
1644592516926.7048,82269297585,482.19515,329.610901,2.841118,0.35752,0.431381,2.780731,0.348476,0.42698,2.901505
1644592516937.707,82269308688,482.587126,327.959106,2.837006,0.354825,0.432519,2.781693,0.351745,0.421541,2.892319
1644592516948.705,82269319791,482.001391,324.902596,2.825165,0.35343,0.427397,2.766861,0.352282,0.418704,2.883469
1644592516959.705,82269330895,480.540127,327.339283,2.828438,0.348385,0.430274,2.770615,0.355188,0.422172,2.886261
1644592516970.724,82269341998,481.38492,326.838398,2.828377,0.348926,0.428616,2.771469,0.355883,0.422526,2.885284
1644592516982.706,82269353101,482.925569,330.127567,2.830429,0.350983,0.435322,2.781189,0.356082,0.424386,2.879669
1644592516993.705,82269364204,481.132111,330.548607,2.823624,0.351063,0.433296,2.778458,0.353377,0.427507,2.86879
1644592517003.705,82269375308,480.087554,331.703979,2.82254,0.349995,0.433039,2.775452,0.352915,0.430774,2.869629
1644592517015.705,82269386411,482.23641,333.644371,2.817001,0.353428,0.433182,2.767838,0.352628,0.435683,2.866165
1644592517026.709,82269397514,494.610288,332.511875,2.814835,0.361064,0.432148,2.759369,0.363109,0.433769,2.8703
1644592517037.7048,82269408617,512.570856,335.539181,2.812294,0.374345,0.438559,2.756287,0.376125,0.435241,2.868301
1644592517048.73,82269419721,526.272692,334.587845,2.814583,0.382397,0.436779,2.755753,0.388134,0.434543,2.873413
1644592517059.704,82269430824,531.533133,332.355091,2.807091,0.387977,0.434783,2.749725,0.390256,0.430725,2.864456
1644592517070.704,82269441927,528.255757,330.344833,2.807579,0.387864,0.429596,2.749985,0.38557,0.430677,2.865173
1644592517081.705,82269453030,525.423544,331.244408,2.804962,0.388522,0.430793,2.749344,0.380766,0.431823,2.86058
1644592517093.7058,82269464133,521.924582,334.263062,2.807465,0.384465,0.432518,2.750259,0.3797,0.437959,2.86467
1644592517103.563,82269475236,523.313261,331.069828,2.794106,0.383705,0.425989,2.740601,0.382493,0.436172,2.84761
1644592517115.562,82269486340,523.644721,329.221493,2.788132,0.382701,0.425985,2.741241,0.383982,0.431363,2.835022
1644592517126.563,82269497443,524.075535,329.540359,2.78743,0.384043,0.428375,2.740936,0.383271,0.429803,2.833923
1644592517137.563,82269508547,523.275787,333.617077,2.790504,0.383917,0.434735,2.744141,0.382226,0.434059,2.836868
1644592517148.563,82269519650,524.563362,335.183167,2.790916,0.383584,0.435797,2.73587,0.384444,0.437076,2.845963
1644592517159.563,82269530753,524.580277,333.893417,2.785118,0.384,0.436541,2.736603,0.384054,0.432973,2.833633
1644592517170.563,82269541856,524.559393,331.451431,2.778465,0.384255,0.433275,2.725372,0.383767,0.42988,2.831558
1644592517181.563,82269552959,523.95259,329.940388,2.779251,0.383957,0.43171,2.726379,0.383177,0.427509,2.832123
1644592517193.564,82269564062,523.564889,328.807697,2.772209,0.382681,0.430586,2.718262,0.383885,0.425684,2.826157
1644592517203.572,82269575165,525.620987,330.785934,2.769905,0.383538,0.437913,2.718079,0.386039,0.423509,2.821732
1644592517215.563,82269586268,524.870499,329.969742,2.760353,0.384365,0.436053,2.704346,0.384113,0.423243,2.81636
1644592517226.563,82269597373,525.111909,329.061321,2.768143,0.383534,0.433775,2.711258,0.385298,0.423156,2.825027
1644592517237.564,82269608476,524.968101,328.127335,2.766624,0.382948,0.431117,2.709976,0.385673,0.423382,2.823273
1644592517248.563,82269619579,527.835732,330.275391,2.771164,0.383672,0.433992,2.716278,0.389148,0.4261,2.82605
1644592517259.563,82269630682,530.492831,329.327728,2.757195,0.387527,0.433145,2.703613,0.389183,0.424479,2.810776
1644592517270.571,82269641785,530.23306,328.261356,2.757507,0.386213,0.430885,2.701492,0.390116,0.423962,2.813522
1644592517282.561,82269652888,530.302491,326.427876,2.758507,0.385244,0.426247,2.70433,0.391187,0.423826,2.812683
1644592517292.571,82269663991,528.373164,328.974335,2.776588,0.38329,0.430041,2.730652,0.390317,0.426663,2.822525
1644592517303.577,82269675094,536.805523,327.894024,2.777786,0.389139,0.425389,2.735229,0.396813,0.428501,2.820343
1644592517315.571,82269686198,551.298436,328.990345,2.773598,0.403929,0.428084,2.726776,0.403243,0.428661,2.820419
1644592517327.064,82269697301,563.648844,327.951553,2.766747,0.410339,0.427254,2.717072,0.414916,0.426787,2.816422
1644592517337.568,82269708405,570.208849,329.180546,2.758789,0.416438,0.432771,2.715332,0.418422,0.42447,2.802246
1644592517349.083,82269719508,568.234558,329.39439,2.751961,0.413491,0.432866,2.713425,0.418478,0.424932,2.790497
1644592517361.126,82269730611,569.196046,330.61195,2.74102,0.415293,0.43042,2.701172,0.418084,0.430549,2.780869
1644592517371.1318,82269741714,568.675508,333.236012,2.744751,0.415234,0.434467,2.698105,0.41738,0.433335,2.791397
1644592517382.119,82269752817,572.134838,334.725529,2.753143,0.420906,0.439468,2.711212,0.416773,0.432213,2.795074
1644592517393.12,82269763920,570.606361,336.359711,2.759308,0.421224,0.439012,2.712433,0.414217,0.436925,2.806183
1644592517404.1208,82269775024,569.08159,334.751553,2.761414,0.418025,0.434742,2.71376,0.415184,0.437007,2.809067
1644592517415.1152,82269786127,568.590526,335.820877,2.762024,0.414602,0.43146,2.712723,0.417887,0.443073,2.811325
1644592517426.115,82269797230,567.005605,338.441036,2.761772,0.413261,0.437742,2.714478,0.416908,0.443615,2.809067
1644592517437.1182,82269808333,569.599726,339.244034,2.764404,0.416193,0.439995,2.719315,0.417775,0.443453,2.809494
1644592517448.115,82269819437,568.21691,338.871655,2.760834,0.41741,0.44392,2.714508,0.414533,0.438558,2.807159
1644592517460.116,82269830540,571.829757,334.892132,2.76194,0.416897,0.442028,2.713531,0.420335,0.430087,2.810349
1644592517470.115,82269841643,570.813473,334.780506,2.758087,0.417854,0.438954,2.708374,0.41789,0.43287,2.8078
1644592517482.115,82269852746,570.984496,334.99221,2.75029,0.414089,0.437828,2.703613,0.421905,0.434547,2.796967
1644592517493.115,82269863849,572.582912,334.718113,2.742332,0.417563,0.435953,2.70668,0.420772,0.435709,2.777985
1644592517503.115,82269874953,572.496464,334.313278,2.739746,0.416101,0.439016,2.703125,0.422107,0.431591,2.776367
1644592517515.117,82269886056,573.84429,330.677776,2.741776,0.420606,0.433452,2.701752,0.419576,0.427688,2.781799
1644592517526.114,82269897159,569.162419,329.845974,2.744469,0.416988,0.432632,2.700989,0.416339,0.426342,2.787949
1644592517537.12,82269908262,570.273313,329.476513,2.746941,0.419807,0.427864,2.702896,0.415146,0.430148,2.790985
1644592517548.115,82269919365,579.622541,330.365788,2.758682,0.423738,0.42785,2.715271,0.424904,0.432478,2.802094
1644592517559.115,82269930468,594.450681,331.65453,2.762321,0.433497,0.429066,2.715057,0.436855,0.434618,2.809586
1644592517570.115,82269941571,611.722863,332.198032,2.762466,0.444053,0.433768,2.718643,0.451588,0.431331,2.80629
1644592517581.115,82269952675,615.02373,332.254269,2.759018,0.450283,0.436866,2.721878,0.450191,0.42838,2.796158
1644592517593.127,82269963778,616.043352,329.995239,2.759331,0.450528,0.43528,2.726288,0.451439,0.424082,2.792374
1644592517603.115,82269974881,614.891056,330.241116,2.760315,0.451026,0.435661,2.726715,0.449253,0.424342,2.793915
1644592517615.118,82269985985,610.414486,328.111004,2.752464,0.445995,0.428887,2.715698,0.44773,0.425568,2.78923
1644592517626.119,82269997088,613.362397,329.378563,2.747025,0.445717,0.427548,2.715256,0.452324,0.430209,2.778793
1644592517637.117,82270008191,614.35633,329.40152,2.742477,0.447825,0.427744,2.711807,0.451672,0.430072,2.773148
1644592517648.1172,82270019294,616.622105,333.191448,2.744194,0.447537,0.433064,2.710541,0.455278,0.434622,2.777847
1644592517659.119,82270030397,616.400724,334.411629,2.741371,0.448012,0.434449,2.70343,0.454478,0.436415,2.779312
1644592517670.117,82270041501,615.837665,336.557178,2.740776,0.447513,0.436733,2.702164,0.454153,0.439718,2.779388
1644592517682.117,82270052604,618.126603,337.917618,2.736931,0.450715,0.440949,2.696503,0.454302,0.439045,2.777359
1644592517693.117,82270063707,619.032441,336.454159,2.737892,0.453232,0.4413,2.691437,0.453111,0.434883,2.784348
1644592517702.118,82270074810,619.124425,333.930828,2.733589,0.45325,0.43623,2.695633,0.453228,0.433381,2.771545
1644592517715.118,82270085913,620.239206,334.056416,2.734428,0.452842,0.436641,2.697998,0.455268,0.433298,2.770859
1644592517726.1182,82270097017,619.899441,334.265591,2.736946,0.450721,0.435673,2.701569,0.456892,0.43481,2.772324
1644592517737.1162,82270108120,617.043168,333.224751,2.739105,0.448036,0.436725,2.696381,0.455395,0.431048,2.78183
1644592517748.115,82270119223,615.256916,330.605759,2.738335,0.447231,0.436217,2.700867,0.453584,0.424735,2.775803
1644592517759.117,82270130327,613.944895,331.56934,2.738022,0.447626,0.438564,2.709534,0.451268,0.424898,2.76651
1644592517770.118,82270141430,616.856737,333.269943,2.740242,0.449573,0.437659,2.704941,0.453585,0.430231,2.775543
1644592517782.1191,82270152533,618.802368,332.07597,2.743378,0.451009,0.431759,2.702499,0.454997,0.433022,2.784256
1644592517793.114,82270163636,612.373266,333.273651,2.748703,0.447208,0.43201,2.699799,0.449385,0.43589,2.797607
1644592517803.116,82270174739,603.013046,334.973763,2.752876,0.44084,0.433863,2.712997,0.442049,0.438464,2.792755
1644592517815.116,82270185842,591.368386,337.752411,2.751862,0.434281,0.441772,2.707779,0.431559,0.437791,2.795944
1644592517924.927,82270196945,590.510403,336.802265,2.744736,0.433308,0.444916,2.704666,0.431275,0.432173,2.784805
1644592517926.919,82270208049,587.363787,334.566055,2.737831,0.431666,0.444045,2.691345,0.42831,0.42722,2.784317
1644592517928.918,82270219153,590.000307,333.308167,2.73716,0.431986,0.439599,2.69368,0.43185,0.428391,2.78064
1644592517929.917,82270230256,590.838933,332.217064,2.736122,0.432656,0.436866,2.696228,0.432409,0.428283,2.776016
1644592517931.921,82270241359,591.403254,331.884029,2.740143,0.432116,0.436294,2.705856,0.433774,0.427988,2.774429
1644592517933.916,82270252462,592.162638,331.048153,2.738937,0.433325,0.437202,2.708359,0.433677,0.424902,2.769516
1644592517935.9182,82270263565,586.311902,330.844482,2.739075,0.428945,0.438432,2.699356,0.429491,0.423142,2.778793
1644592517937.917,82270274668,587.750511,332.352722,2.731857,0.429025,0.440933,2.68808,0.431518,0.424569,2.775635
1644592517940.9202,82270285771,589.584719,335.501278,2.738998,0.431433,0.447047,2.691666,0.431795,0.426655,2.786331
1644592517942.916,82270296874,591.633266,338.569416,2.742775,0.434908,0.446616,2.694473,0.431319,0.435076,2.791077
1644592517943.919,82270307979,593.413574,338.725433,2.744118,0.43701,0.449493,2.696289,0.431824,0.432604,2.791946
1644592517947.9111,82270319082,587.192886,338.546036,2.74379,0.431078,0.447318,2.697128,0.428648,0.434313,2.790451
1644592517958.911,82270330185,590.946672,337.138481,2.741104,0.432244,0.447017,2.698364,0.432978,0.430948,2.783844
1644592517969.912,82270341288,589.940138,337.741093,2.735733,0.431226,0.444448,2.692978,0.432522,0.435086,2.778488
1644592517980.908,82270352391,591.686494,340.385559,2.72998,0.432886,0.445945,2.687057,0.433419,0.440475,2.772903
1644592517991.91,82270363494,587.663718,342.142879,2.734009,0.431073,0.446697,2.694962,0.429343,0.4443,2.773056
1644592518002.914,82270374597,589.795353,342.687984,2.741661,0.433713,0.447825,2.696182,0.429823,0.444592,2.78714
1644592518014.91,82270385700,594.130354,338.415848,2.744133,0.43565,0.446495,2.699951,0.434234,0.434796,2.788315
1644592518025.913,82270396804,590.462895,337.794022,2.742653,0.432934,0.448275,2.694656,0.43158,0.431397,2.790649
1644592518036.9102,82270407907,588.369466,337.399704,2.744263,0.43053,0.449354,2.705811,0.430918,0.429291,2.782715
1644592518047.911,82270419011,587.422287,336.544247,2.745659,0.431024,0.446128,2.704254,0.429038,0.43029,2.787064
1644592518058.9111,82270430114,591.795393,335.510593,2.745567,0.433851,0.447518,2.697495,0.432614,0.426207,2.79364
1644592518069.9092,82270441217,598.727894,335.63134,2.739082,0.439291,0.449522,2.689224,0.437324,0.424518,2.78894
1644592518080.911,82270452320,604.651032,338.609081,2.741928,0.442823,0.454576,2.690781,0.442464,0.427218,2.793076
1644592518091.9111,82270463423,613.862193,336.356987,2.738197,0.449248,0.451782,2.692215,0.449525,0.424147,2.78418
1644592518102.642,82270474526,614.740694,334.976807,2.739365,0.449618,0.451065,2.695877,0.450441,0.42127,2.782852
1644592518114.6392,82270485630,615.805504,333.709007,2.736336,0.449786,0.449047,2.702698,0.451833,0.419987,2.769974
1644592518125.639,82270496733,614.051189,334.816692,2.738892,0.449212,0.444771,2.702972,0.449838,0.427147,2.774811
1644592518136.6392,82270507836,614.723066,335.534534,2.744278,0.449024,0.44005,2.702454,0.45101,0.433738,2.786102
1644592518147.64,82270518939,616.625199,334.138206,2.735611,0.452893,0.432615,2.681076,0.449925,0.437537,2.790146
1644592518158.642,82270530043,614.096316,335.179344,2.736626,0.450488,0.431493,2.68483,0.448628,0.44137,2.788422
1644592518169.6428,82270541146,615.184351,333.217106,2.734375,0.452083,0.427651,2.680161,0.448626,0.440102,2.788589
1644592518181.642,82270552249,609.550925,332.644054,2.736954,0.446357,0.427299,2.686951,0.446105,0.438962,2.786957
1644592518192.64,82270563352,613.75024,331.938721,2.738075,0.44925,0.427966,2.6866,0.449359,0.436457,2.789551
1644592518203.6409,82270574456,613.794166,333.331867,2.736694,0.448866,0.431636,2.690964,0.449808,0.436416,2.782425
1644592518214.64,82270585559,618.688177,334.627247,2.741508,0.454486,0.427697,2.687317,0.451354,0.443728,2.7957
1644592518225.64,82270596662,617.28981,335.788342,2.743782,0.454635,0.431655,2.693176,0.449157,0.442794,2.794388
1644592518236.6409,82270607765,621.880103,338.01741,2.753761,0.459368,0.433704,2.699478,0.451145,0.44655,2.808044
1644592518247.641,82270618868,633.716752,339.030556,2.752953,0.468504,0.439783,2.703522,0.459339,0.443109,2.802383
1644592518258.641,82270629971,647.173291,337.782406,2.751579,0.475409,0.438271,2.699203,0.472136,0.441371,2.803955
1644592518269.6409,82270641075,656.452783,338.196327,2.75235,0.48015,0.438967,2.6996,0.480982,0.441752,2.805099
1644592518281.64,82270652178,659.389213,340.17873,2.749741,0.482999,0.442836,2.701141,0.482431,0.443046,2.79834
1644592518292.6409,82270663282,657.341298,340.202808,2.749596,0.480506,0.443086,2.707474,0.481926,0.442859,2.791718
1644592518302.64,82270674385,657.820658,338.633102,2.743324,0.481377,0.440881,2.700119,0.481757,0.440976,2.78653
1644592518314.64,82270685488,654.960803,335.80648,2.748764,0.478228,0.43926,2.705551,0.480719,0.435236,2.791977
1644592518325.6409,82270696591,655.691018,335.87249,2.739006,0.480117,0.435499,2.689499,0.479899,0.439169,2.788513
1644592518336.642,82270707694,658.254504,338.104877,2.740883,0.483106,0.442489,2.691666,0.480663,0.437992,2.7901
1644592518347.647,82270718797,657.265171,338.925751,2.741035,0.481826,0.440933,2.691162,0.480495,0.441686,2.790909
1644592518358.6472,82270729900,655.936051,339.251026,2.752884,0.480404,0.446328,2.707886,0.479971,0.437138,2.797882
1644592518369.639,82270741003,653.72894,336.48579,2.754097,0.477227,0.440789,2.70787,0.479916,0.435476,2.800323
1644592518380.712,82270752107,655.48645,337.713593,2.75621,0.479122,0.449683,2.711639,0.480595,0.429779,2.800781
1644592518392.638,82270763210,658.605852,337.520451,2.753395,0.482818,0.451222,2.706329,0.481466,0.427738,2.800461
1644592518403.687,82270774313,656.435339,338.614998,2.746208,0.480914,0.453154,2.70256,0.480192,0.428656,2.789856
1644592518414.741,82270785416,660.336494,335.485737,2.739906,0.486189,0.44733,2.693756,0.480629,0.426331,2.786057
1644592518426.066,82270796520,656.828129,336.972279,2.740349,0.481008,0.445791,2.695709,0.480673,0.431741,2.784988
1644592518436.773,82270807623,659.55757,336.404823,2.746887,0.484295,0.444579,2.700424,0.481382,0.431475,2.79335
1644592518448.512,82270818726,655.827315,337.282047,2.747391,0.478799,0.44142,2.702728,0.481417,0.436919,2.792053
1644592518459.4988,82270829829,656.973199,334.110706,2.740585,0.480191,0.432549,2.690842,0.481702,0.437531,2.790329
1644592518469.428,82270840933,656.233661,334.37265,2.738007,0.478774,0.433819,2.693405,0.482037,0.436943,2.782608
1644592518481.365,82270852036,654.694214,334.717735,2.740158,0.476673,0.431777,2.693802,0.481883,0.439884,2.786514
1644592518492.36,82270863139,656.766372,335.796764,2.743828,0.479787,0.433864,2.698837,0.481803,0.440607,2.788818
1644592518503.362,82270874242,658.497848,336.021126,2.741959,0.481309,0.434589,2.695892,0.482817,0.440466,2.788025
1644592518514.3608,82270885345,658.918179,332.764286,2.738388,0.482197,0.429731,2.692627,0.482544,0.436843,2.784149
1644592518525.359,82270896448,658.529683,334.359627,2.736969,0.481948,0.429665,2.684845,0.482224,0.441063,2.789093
1644592518536.371,82270907552,667.042017,334.591518,2.7388,0.48801,0.429543,2.692169,0.488625,0.441789,2.785431
1644592518547.3608,82270918655,691.701919,339.59642,2.743263,0.509048,0.439926,2.701736,0.503693,0.44444,2.78479
1644592518558.36,82270929759,710.422034,342.643124,2.74604,0.518314,0.445918,2.711868,0.521835,0.446382,2.780212
1644592518569.36,82270940862,724.760086,343.214951,2.740898,0.529784,0.443264,2.70607,0.531358,0.450525,2.775726
1644592518581.361,82270951965,726.182045,341.377316,2.736931,0.531107,0.439548,2.69838,0.532117,0.449456,2.775482
1644592518592.36,82270963068,727.600624,338.198948,2.736244,0.53254,0.440326,2.704865,0.532761,0.4404,2.767624
1644592518602.3591,82270974171,725.298028,337.48336,2.739494,0.53014,0.439189,2.699646,0.53179,0.439673,2.779343
1644592518614.36,82270985274,723.883112,337.016785,2.737686,0.529155,0.434081,2.694946,0.530704,0.443567,2.780426
1644592518625.36,82270996377,725.643859,338.792404,2.739792,0.529149,0.434699,2.691483,0.533287,0.447573,2.788101
1644592518636.36,82271007480,728.00117,337.880722,2.738029,0.530731,0.438664,2.694504,0.535156,0.441234,2.781555
1644592518647.36,82271018585,727.04587,337.849228,2.739487,0.531437,0.446055,2.707092,0.533052,0.433761,2.771881
1644592518658.3591,82271029688,725.919384,334.823627,2.737068,0.53317,0.445495,2.703186,0.52967,0.426442,2.77095
1644592518669.36,82271040791,726.687866,332.881371,2.741661,0.533182,0.440709,2.702087,0.530783,0.426169,2.781235
1644592518681.36,82271051894,725.264361,331.534332,2.736847,0.531055,0.43716,2.689758,0.530825,0.42621,2.783936
1644592518692.361,82271062997,724.230734,332.556953,2.737572,0.529987,0.438456,2.690323,0.53038,0.427578,2.784821
1644592518702.359,82271074100,724.441653,331.972012,2.728882,0.529061,0.435319,2.682465,0.531615,0.429192,2.775299
1644592518714.3608,82271085203,725.08772,334.736938,2.731125,0.530098,0.440284,2.684402,0.531524,0.431427,2.777847
1644592518725.369,82271096306,725.388811,336.640686,2.731499,0.532011,0.443854,2.687393,0.530051,0.432814,2.775604
1644592518736.361,82271107410,725.702929,341.22242,2.736069,0.533139,0.45425,2.697495,0.529384,0.43435,2.774643
1644592518747.36,82271118513,724.76717,342.390118,2.736603,0.531665,0.46146,2.700455,0.529488,0.430181,2.772751
1644592518758.359,82271129616,726.063986,340.927094,2.731178,0.531052,0.4602,2.698227,0.531999,0.427631,2.76413
1644592518769.36,82271140719,724.998158,340.131214,2.729401,0.530375,0.456132,2.69487,0.531116,0.429626,2.763931
1644592518780.36,82271151822,748.271886,340.119438,2.729027,0.548917,0.450948,2.689392,0.546649,0.434779,2.768661
1644592518792.361,82271162925,771.915913,340.937508,2.733093,0.564525,0.450091,2.696518,0.565659,0.437767,2.769669
1644592518802.36,82271174028,801.86799,341.749649,2.728493,0.586586,0.450057,2.691208,0.587452,0.439916,2.765778
1644592518814.359,82271185132,807.90764,341.94199,2.728401,0.592536,0.448144,2.699646,0.590345,0.44233,2.757156
1644592518825.364,82271196236,809.475544,342.951965,2.727005,0.593838,0.448805,2.697021,0.591338,0.444299,2.756989
1644592518836.36,82271207339,807.973957,342.570671,2.725281,0.592717,0.449161,2.699661,0.590261,0.44295,2.7509
1644592518847.36,82271218442,809.06706,341.630447,2.72551,0.593014,0.45055,2.70285,0.591565,0.439112,2.748169
1644592518858.3591,82271229545,806.761614,340.892647,2.722214,0.59139,0.450856,2.702194,0.589813,0.436885,2.742233
1644592518869.367,82271240648,808.400068,339.131596,2.7201,0.59362,0.445931,2.690796,0.589982,0.437225,2.749405
1644592518880.374,82271251751,809.765725,341.248741,2.717438,0.596223,0.448954,2.682846,0.589379,0.439715,2.752029
1644592518892.3608,82271262854,807.795199,343.182976,2.71624,0.592947,0.449631,2.678833,0.589769,0.444074,2.753647
1644592518903.098,82271273957,806.891031,343.914059,2.715729,0.591824,0.456169,2.686768,0.589568,0.439441,2.74469
1644592518914.4211,82271285061,808.145142,341.679256,2.71273,0.592833,0.450604,2.681488,0.590396,0.439186,2.743973
1644592518925.525,82271296165,810.049839,341.467827,2.717323,0.594484,0.44721,2.682983,0.591533,0.442029,2.751663
1644592518936.5562,82271307268,808.491625,343.386806,2.725449,0.592733,0.446399,2.687286,0.591003,0.447838,2.763611
1644592518947.742,82271318371,808.375113,344.759308,2.727219,0.592682,0.447039,2.68573,0.590883,0.450772,2.768707
1644592518959.007,82271329474,810.156744,344.120293,2.725449,0.594556,0.446654,2.68335,0.591618,0.449493,2.767548
1644592518970.04,82271340577,810.513038,341.064434,2.720139,0.593595,0.440735,2.681854,0.593101,0.447453,2.758423
1644592518980.8992,82271351680,810.197779,342.742504,2.724968,0.593652,0.442406,2.686401,0.592582,0.450153,2.763535
1644592518991.91,82271362783,811.296827,343.136215,2.726189,0.595091,0.446926,2.689575,0.592752,0.446658,2.762802
1644592519002.354,82271373887,811.36986,343.118546,2.725395,0.596555,0.447436,2.681656,0.591395,0.446102,2.769135
1644592519014.384,82271384990,811.408698,339.623051,2.718582,0.595462,0.451108,2.684219,0.592545,0.433327,2.752945
1644592519025.381,82271396093,809.532538,337.234829,2.720695,0.593704,0.449017,2.685654,0.591556,0.429199,2.755737
1644592519035.352,82271407197,813.016457,337.16938,2.72451,0.596086,0.452849,2.694107,0.594275,0.425197,2.754913
1644592519047.383,82271418300,810.424127,337.33675,2.737961,0.595207,0.448515,2.706253,0.591358,0.429967,2.769669
1644592519058.352,82271429403,812.742112,337.450905,2.737511,0.597558,0.443755,2.704605,0.592401,0.435024,2.770416
1644592519069.36,82271440506,810.336031,337.73877,2.739929,0.596083,0.440401,2.708145,0.590353,0.439127,2.771713
1644592519080.352,82271451609,813.049187,337.884567,2.729614,0.596473,0.4383,2.697037,0.593936,0.441607,2.762192
1644592519092.351,82271462713,813.163094,338.46619,2.725868,0.596856,0.437704,2.689865,0.593719,0.443719,2.761871
1644592519102.958,82271473816,815.849504,337.969551,2.725235,0.598591,0.43561,2.686005,0.595918,0.444519,2.764465
1644592519113.9578,82271484919,813.18235,337.195347,2.726685,0.598952,0.436411,2.687119,0.591652,0.441702,2.766251
1644592519124.994,82271496022,812.612288,337.954823,2.731461,0.59645,0.4386,2.697769,0.593319,0.441491,2.765152
1644592519135.994,82271507125,810.330901,337.440742,2.730873,0.595417,0.439031,2.696106,0.591012,0.43972,2.76564
