#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578789443.908,68541815061,371.343687,268.933834,2.308754,0.270613,0.35382,2.292145,0.273082,0.346528,2.325363
1644578789454.894,68541826164,368.502497,277.272629,2.326752,0.266347,0.375021,2.32428,0.273188,0.347043,2.329224
1644578789465.916,68541837268,370.174171,274.285572,2.324112,0.266478,0.373398,2.329224,0.275505,0.340887,2.319
1644578789476.893,68541848371,376.87145,272.896843,2.332932,0.270515,0.373979,2.327896,0.281273,0.33669,2.337967
1644578789487.922,68541859474,375.626335,272.081028,2.330734,0.270515,0.373979,2.327896,0.27945,0.334566,2.333572
1644578789498.894,68541870577,370.412487,264.765987,2.321091,0.265099,0.355932,2.301834,0.277233,0.333563,2.340347
1644578789510.89,68541881680,369.461543,264.123264,2.323509,0.261931,0.353218,2.294403,0.279008,0.334603,2.352615
1644578789520.893,68541892783,369.077953,267.335575,2.332687,0.261931,0.353218,2.294403,0.278447,0.342969,2.370972
1644578789532.8928,68541903886,372.924659,278.467186,2.341614,0.267386,0.379875,2.321609,0.278624,0.3453,2.361618
1644578789543.89,68541914989,367.43899,273.991951,2.335678,0.266827,0.379599,2.337296,0.271151,0.333921,2.334061
1644578789554.892,68541926094,371.820645,269.502193,2.318405,0.266827,0.379599,2.337296,0.277566,0.322229,2.299515
1644578789565.891,68541937197,373.253473,272.354862,2.324265,0.268759,0.379497,2.349075,0.277732,0.329761,2.299454
1644578789576.894,68541948300,376.960299,281.597076,2.336365,0.265081,0.384922,2.34639,0.286838,0.348404,2.32634
1644578789587.904,68541959403,369.993215,288.948154,2.35112,0.265081,0.384922,2.34639,0.276637,0.367547,2.35585
1644578789598.9028,68541970506,368.530017,282.930714,2.355011,0.265593,0.3667,2.335236,0.273983,0.370099,2.374786
1644578789610.889,68541981609,369.63743,280.759186,2.352455,0.269252,0.373383,2.341492,0.271944,0.357761,2.363419
1644578789620.888,68541992712,368.361987,280.447895,2.343498,0.269252,0.373383,2.341492,0.270077,0.35695,2.345505
1644578789632.89,68542003815,385.545625,288.066948,2.354111,0.287639,0.406232,2.363617,0.276849,0.343942,2.344604
1644578789643.9978,68542014919,396.518144,282.579872,2.354103,0.295594,0.401835,2.368927,0.284959,0.334051,2.339279
1644578789654.593,68542026022,399.479794,275.523067,2.340645,0.295594,0.401835,2.368927,0.289296,0.315673,2.312363
1644578789666.321,68542037126,405.991782,260.176529,2.31958,0.298486,0.36409,2.325333,0.295938,0.313453,2.313828
1644578789678.593,68542048229,413.237566,265.412338,2.345879,0.309315,0.371607,2.37149,0.295718,0.319571,2.320267
1644578789688.503,68542059332,405.331832,250.605824,2.294937,0.308373,0.343966,2.332321,0.285085,0.308653,2.257553
1644578789699.545,68542070435,403.408225,259.35957,2.294266,0.306077,0.360466,2.340485,0.284564,0.314949,2.248047
1644578789710.541,68542081538,397.853349,256.574856,2.266289,0.298211,0.352993,2.303391,0.284298,0.315171,2.229187
1644578789720.548,68542092641,402.457545,280.147739,2.322968,0.296893,0.382782,2.336288,0.292357,0.34677,2.309647
1644578789732.5771,68542103745,392.500883,269.460617,2.317123,0.290882,0.368382,2.341049,0.28379,0.333338,2.293198
1644578789743.539,68542114848,389.322473,265.754906,2.322411,0.289381,0.363081,2.323975,0.280637,0.328989,2.320847
1644578789754.537,68542125951,396.691609,259.272251,2.301445,0.289381,0.363081,2.323975,0.291427,0.312107,2.278915
1644578789765.536,68542137054,393.337046,267.400188,2.305382,0.284711,0.3825,2.34079,0.291186,0.313854,2.269974
1644578789777.552,68542148158,383.41973,263.797623,2.269753,0.271296,0.371082,2.278458,0.29008,0.315891,2.261047
1644578789787.539,68542159261,380.599486,270.071388,2.29673,0.271296,0.371082,2.278458,0.28595,0.332228,2.315002
1644578789798.538,68542170364,374.896222,265.117104,2.297768,0.266562,0.350491,2.276276,0.282334,0.339919,2.31926
1644578789902.445,68542181467,378.04349,275.990582,2.337257,0.276912,0.367855,2.358688,0.276592,0.35087,2.315826
1644578789903.448,68542192571,370.951894,279.333469,2.328857,0.276912,0.367855,2.358688,0.266209,0.359575,2.299026
1644578789904.449,68542203674,371.563175,286.824108,2.323402,0.27634,0.375572,2.333527,0.267676,0.371366,2.313278
1644578789905.447,68542214777,371.867299,284.756401,2.340179,0.274866,0.369735,2.331253,0.269596,0.371818,2.349106
1644578789905.447,68542225880,376.690474,276.24987,2.325432,0.274866,0.369735,2.331253,0.276658,0.349666,2.319611
1644578789906.462,68542236983,376.646202,274.21962,2.326218,0.274182,0.372148,2.347076,0.277277,0.341966,2.305359
1644578789906.462,68542248086,373.745168,269.162991,2.306946,0.266913,0.362233,2.311432,0.280298,0.338713,2.30246
1644578789907.445,68542259190,372.655484,270.703674,2.32061,0.266913,0.362233,2.311432,0.278703,0.342725,2.329788
1644578789908.4429,68542270293,372.336705,265.096058,2.306236,0.266653,0.355856,2.283615,0.278496,0.334498,2.328857
1644578789910.443,68542281397,371.198963,262.48629,2.298683,0.267906,0.361914,2.309891,0.275578,0.321644,2.287476
1644578789920.444,68542292500,367.541579,265.253231,2.289207,0.267906,0.361914,2.309891,0.270223,0.328849,2.268524
1644578789931.459,68542303603,369.015952,275.176987,2.323441,0.267319,0.378378,2.358902,0.272967,0.338229,2.287979
1644578789943.444,68542314706,376.465083,281.472336,2.345047,0.276749,0.384694,2.36499,0.274445,0.348307,2.325104
1644578789953.443,68542325809,376.465083,281.472336,2.345047,0.276749,0.384694,2.36499,0.274445,0.348307,2.325104
1644578789965.444,68542336912,383.43176,278.78722,2.339172,0.282023,0.364717,2.341034,0.279371,0.361291,2.337311
1644578789976.445,68542348015,376.950224,279.774467,2.306732,0.27623,0.362294,2.328766,0.275674,0.366285,2.284698
1644578789987.442,68542359119,382.516478,271.746426,2.307564,0.27623,0.362294,2.328766,0.283824,0.345379,2.286362
1644578789998.4429,68542370223,373.311912,267.263329,2.280899,0.264166,0.364243,2.305893,0.28241,0.331755,2.255905
1644578790010.4438,68542381326,370.628209,269.428471,2.297592,0.258517,0.361002,2.298508,0.28413,0.340634,2.296677
1644578790020.4438,68542392429,369.764893,269.512894,2.306244,0.258517,0.361002,2.298508,0.282866,0.340854,2.31398
1644578790032.445,68542403532,373.422969,273.602314,2.32666,0.265981,0.379101,2.322922,0.280758,0.333405,2.330399
1644578790043.4438,68542414635,379.443282,267.714443,2.322769,0.274994,0.37569,2.322647,0.280559,0.321483,2.322891
1644578790054.444,68542425738,377.279181,263.358948,2.30481,0.274994,0.37569,2.322647,0.277391,0.310141,2.286972
1644578790065.4458,68542436841,375.71604,267.399971,2.299675,0.271691,0.372608,2.311462,0.278406,0.323747,2.287888
1644578790076.4438,68542447944,376.261004,279.892227,2.321503,0.275589,0.387804,2.346313,0.275306,0.341082,2.296692
1644578790087.444,68542459048,380.316389,285.765724,2.338661,0.275589,0.387804,2.346313,0.281243,0.356378,2.331009
1644578790098.252,68542470152,383.721045,283.322765,2.341972,0.28244,0.382534,2.351944,0.279378,0.355286,2.332001
1644578790110.2258,68542481255,377.591792,275.648266,2.316795,0.274928,0.37204,2.307175,0.277915,0.345794,2.326416
1644578790120.237,68542492358,376.233932,275.832436,2.317528,0.274928,0.37204,2.307175,0.275927,0.346274,2.327881
1644578790132.232,68542503461,391.729226,276.392784,2.330917,0.287233,0.372682,2.337479,0.286309,0.347091,2.324356
1644578790143.259,68542514564,402.521602,281.533035,2.345581,0.296097,0.385566,2.387192,0.293246,0.347593,2.30397
1644578790154.119,68542525667,405.23024,280.209091,2.331444,0.296097,0.385566,2.387192,0.297212,0.344146,2.275696
1644578790165.527,68542536770,396.83731,273.667133,2.307556,0.296594,0.388619,2.352982,0.284427,0.324055,2.262131
1644578790176.781,68542547874,393.542224,266.827778,2.282776,0.29177,0.370809,2.303421,0.284427,0.324055,2.262131
1644578790187.645,68542558977,395.99099,268.325249,2.284279,0.29177,0.370809,2.303421,0.288012,0.327955,2.265137
1644578790198.802,68542570080,401.253609,267.544693,2.272972,0.29368,0.368873,2.311142,0.293807,0.327858,2.234802
1644578790209.837,68542581184,399.41938,273.305626,2.272171,0.2904,0.371097,2.250458,0.294401,0.340637,2.293884
1644578790220.844,68542592287,397.924185,271.404224,2.267616,0.2904,0.371097,2.250458,0.292212,0.335685,2.284775
1644578790231.841,68542603390,392.409388,271.816795,2.289345,0.280253,0.365855,2.268372,0.294285,0.342002,2.310318
1644578790242.83,68542614493,398.019364,270.049427,2.297668,0.289113,0.372945,2.333374,0.293639,0.330309,2.261963
1644578790253.828,68542625596,406.937515,265.961975,2.292305,0.29624,0.358848,2.321945,0.299569,0.333761,2.262665
1644578790264.832,68542636700,403.917323,261.438881,2.267044,0.295716,0.360143,2.314606,0.295671,0.320687,2.219482
1644578790276.828,68542647803,401.712899,261.483307,2.262115,0.292488,0.360259,2.304749,0.295671,0.320687,2.219482
1644578790287.841,68542658906,400.516636,266.577873,2.276398,0.294556,0.367963,2.300385,0.291852,0.32625,2.252411
1644578790298.825,68542670009,399.275308,265.336338,2.283058,0.293548,0.362392,2.289154,0.291043,0.328588,2.276962
1644578790309.8271,68542681112,409.203127,267.012955,2.30397,0.301101,0.364387,2.308121,0.298025,0.330959,2.29982
1644578790320.827,68542692216,409.400651,266.71067,2.305717,0.298395,0.367723,2.328781,0.30102,0.326836,2.282654
1644578790331.827,68542703319,412.498965,267.980484,2.318512,0.297387,0.372127,2.347198,0.306564,0.325739,2.289825
1644578790342.8271,68542714422,406.776914,270.392395,2.309608,0.292567,0.370989,2.325424,0.303007,0.333157,2.293793
1644578790353.827,68542725526,405.110858,267.238861,2.295845,0.2902,0.357576,2.291733,0.302934,0.338358,2.299957
1644578790364.827,68542736629,408.038394,272.644798,2.284386,0.296913,0.36276,2.271408,0.300508,0.347253,2.297363
1644578790376.824,68542747732,404.291448,274.154881,2.288795,0.293588,0.366927,2.29303,0.298347,0.347018,2.284561
1644578790387.826,68542758835,401.716746,277.649529,2.304024,0.294656,0.365454,2.301468,0.293509,0.357591,2.30658
1644578790397.827,68542769938,401.51859,269.985603,2.315247,0.291989,0.346364,2.324844,0.295886,0.356724,2.305649
1644578790409.828,68542781041,408.852186,267.761581,2.324631,0.299155,0.337895,2.31958,0.299458,0.359401,2.329681
1644578790420.825,68542792145,410.941809,261.649418,2.306915,0.30157,0.342665,2.311676,0.300101,0.338714,2.302155
1644578790431.8262,68542803248,410.73315,262.786766,2.302536,0.306295,0.355297,2.316299,0.295071,0.329043,2.288773
1644578790442.826,68542814352,405.451906,259.512817,2.288239,0.299425,0.351745,2.285065,0.294209,0.32407,2.291412
1644578790453.827,68542825455,416.711552,260.31118,2.305321,0.306629,0.347138,2.293747,0.30349,0.330756,2.316895
1644578790464.8271,68542836558,435.674461,263.707615,2.295914,0.319669,0.344204,2.265274,0.318214,0.342534,2.326553
1644578790476.826,68542847661,449.451916,267.48737,2.303719,0.329115,0.347804,2.278473,0.328941,0.348778,2.328964
1644578790487.8262,68542858764,447.013226,260.755188,2.274429,0.327018,0.338017,2.264175,0.327467,0.341033,2.284683
1644578790497.8389,68542869867,443.225753,252.779549,2.269028,0.325182,0.327038,2.266922,0.323758,0.331242,2.271133
1644578790509.826,68542880970,441.313199,250.99625,2.268097,0.327865,0.328078,2.28894,0.318275,0.325558,2.247253
1644578790520.8262,68542892073,443.952386,263.187504,2.294106,0.330655,0.343525,2.311081,0.319349,0.341859,2.27713
1644578790531.826,68542903178,449.745496,272.280922,2.304138,0.334747,0.363493,2.329163,0.323739,0.345572,2.279114
1644578790542.825,68542914281,448.879208,269.898273,2.308403,0.330929,0.359383,2.325027,0.326288,0.343477,2.291779
1644578790553.824,68542925384,445.996311,266.65646,2.30835,0.328494,0.358063,2.328278,0.324502,0.336355,2.288422
1644578790564.827,68542936487,442.449658,259.51593,2.289673,0.323616,0.343621,2.310989,0.324188,0.332202,2.268356
1644578790576.8262,68542947590,442.500668,265.22216,2.288628,0.324596,0.350964,2.317505,0.323282,0.339719,2.25975
1644578790586.825,68542958693,437.769131,271.455425,2.30204,0.316345,0.364263,2.325516,0.324605,0.342652,2.278564
1644578790597.827,68542969796,433.747739,271.224232,2.310699,0.310513,0.351534,2.317245,0.324549,0.354779,2.304153
1644578790609.8262,68542980899,445.073029,269.886005,2.333626,0.321222,0.355183,2.351837,0.330422,0.347645,2.315414
1644578790620.825,68542992003,451.508564,264.490929,2.314522,0.329887,0.35024,2.344711,0.33118,0.338538,2.284332
1644578790631.822,68543003106,458.387348,268.508194,2.326645,0.340068,0.369639,2.375732,0.33107,0.329602,2.277557
1644578790642.833,68543014210,458.412262,271.162273,2.317345,0.342944,0.372115,2.37146,0.328231,0.334036,2.263229
1644578790653.833,68543025313,456.439966,271.186317,2.321037,0.341806,0.367512,2.360062,0.326481,0.338702,2.282013
1644578790664.833,68543036416,452.571908,268.314079,2.312012,0.33665,0.354591,2.342499,0.325973,0.344143,2.281525
1644578790676.827,68543047519,445.65046,267.344421,2.297089,0.327596,0.345068,2.314651,0.324894,0.351142,2.279526
1644578790687.828,68543058622,447.407197,262.110592,2.275513,0.328521,0.330597,2.279007,0.326541,0.351982,2.272018
1644578790698.843,68543069725,449.634399,262.859013,2.279442,0.331225,0.340156,2.297928,0.327097,0.344372,2.260956
1644578790709.976,68543080829,445.512453,257.08287,2.270348,0.329624,0.339942,2.284607,0.322663,0.329544,2.256088
1644578790720.612,68543091932,441.075615,264.749313,2.284744,0.321021,0.366038,2.33522,0.32477,0.323413,2.234268
1644578790731.831,68543103035,437.22091,265.041859,2.281525,0.311073,0.361268,2.313812,0.329075,0.328946,2.249237
1644578790743.119,68543114138,443.536981,269.305973,2.298599,0.310925,0.3708,2.321869,0.33847,0.330518,2.27533
1644578790754.143,68543125242,447.75026,266.631489,2.316177,0.319245,0.365624,2.337006,0.336319,0.328729,2.295349
1644578790765.146,68543136345,450.353337,265.525291,2.314842,0.324424,0.360765,2.332779,0.334951,0.330708,2.296906
1644578790776.147,68543147448,446.569223,269.821781,2.317108,0.322516,0.356235,2.339645,0.331319,0.346426,2.294571
1644578790787.143,68543158551,449.189622,269.928921,2.305016,0.324072,0.349946,2.320572,0.3336,0.352994,2.289459
1644578790798.1492,68543169655,449.190375,272.75045,2.309608,0.322605,0.350894,2.327667,0.335068,0.359393,2.29155
1644578790810.146,68543180758,446.487558,270.240543,2.305618,0.321108,0.350288,2.332138,0.332607,0.353464,2.279099
1644578790820.143,68543191861,442.580276,272.291096,2.303604,0.316947,0.346728,2.319427,0.331047,0.362364,2.287781
1644578790831.145,68543202964,437.104358,270.385208,2.293167,0.318147,0.348739,2.294266,0.32183,0.35539,2.292068
1644578790843.146,68543214067,438.516322,272.611759,2.297035,0.318426,0.354902,2.289368,0.323618,0.355025,2.304703
1644578790854.144,68543225171,439.749793,270.868813,2.284691,0.320004,0.355665,2.284286,0.323846,0.349723,2.285095
1644578790864.1428,68543236274,439.731698,272.540348,2.309029,0.31888,0.359369,2.326599,0.324944,0.350372,2.291458
1644578790876.1448,68543247377,442.620335,269.533607,2.297905,0.326827,0.359209,2.327835,0.321226,0.342701,2.267975
1644578790887.1428,68543258481,442.878579,269.349655,2.31385,0.326519,0.361352,2.335953,0.321913,0.34008,2.291748
1644578790897.703,68543269584,445.029612,272.525379,2.312866,0.326208,0.369888,2.344208,0.325373,0.339814,2.281525
1644578790909.7031,68543280687,436.909621,263.504654,2.303627,0.317685,0.358068,2.322067,0.322007,0.328142,2.285187
1644578790920.702,68543291790,434.119156,262.505299,2.301865,0.317657,0.359403,2.336288,0.31795,0.324205,2.267441
1644578790931.701,68543302893,429.963605,252.083347,2.285194,0.312431,0.342673,2.310364,0.317091,0.313794,2.260025
1644578790942.702,68543313996,436.563261,263.807247,2.307137,0.317704,0.35751,2.342621,0.321481,0.329488,2.271652
1644578790953.701,68543325099,441.747595,264.368145,2.307091,0.322145,0.35569,2.336639,0.32463,0.332769,2.277542
1644578790964.701,68543336203,445.999222,267.065884,2.314476,0.33133,0.363417,2.360291,0.321671,0.332067,2.268661
1644578790975.704,68543347307,441.914302,264.323296,2.306816,0.331423,0.361834,2.354172,0.315597,0.326507,2.25946
1644578790986.705,68543358410,439.27253,260.230247,2.29171,0.325848,0.348746,2.326996,0.317303,0.328937,2.256424
1644578790997.7031,68543369513,437.208331,263.264156,2.27684,0.319135,0.339621,2.297745,0.320994,0.345962,2.255936
1644578791009.702,68543380616,442.695832,264.610325,2.279129,0.316468,0.330622,2.289368,0.331696,0.358467,2.26889
1644578791020.702,68543391719,440.062751,263.146431,2.294449,0.317468,0.331306,2.312912,0.326841,0.353971,2.275986
1644578791030.705,68543402822,443.599206,256.973293,2.295128,0.321185,0.337195,2.316971,0.328301,0.332006,2.273285
1644578791042.701,68543413925,459.65925,257.493942,2.316574,0.339481,0.346027,2.356323,0.333519,0.32453,2.276825
1644578791053.704,68543425028,470.840325,261.234913,2.315094,0.344299,0.352448,2.34581,0.345072,0.327851,2.284378
1644578791064.702,68543436132,485.883026,263.677071,2.331673,0.357858,0.352927,2.352585,0.353538,0.333732,2.31076
1644578791075.701,68543447236,485.873826,258.431545,2.309631,0.354383,0.338407,2.308319,0.356999,0.334592,2.310944
1644578791086.704,68543458339,489.158795,264.188198,2.31501,0.358709,0.350103,2.329697,0.357483,0.337887,2.300323
1644578791097.856,68543469442,490.520462,266.708084,2.296272,0.362206,0.355528,2.311325,0.355979,0.339024,2.281219
1644578791109.853,68543480545,491.671964,264.858089,2.290001,0.361118,0.367266,2.324036,0.358754,0.322469,2.255966
1644578791119.854,68543491648,484.357054,267.222862,2.289635,0.353184,0.376717,2.325256,0.355977,0.319175,2.254013
1644578791130.855,68543502751,487.405172,273.753696,2.295151,0.350903,0.386479,2.325958,0.362721,0.326421,2.264343
1644578791142.856,68543513854,484.270484,285.34552,2.304512,0.353185,0.392489,2.32579,0.355849,0.350599,2.283234
1644578791152.865,68543524958,486.186315,287.186863,2.301437,0.353185,0.392489,2.32579,0.358654,0.355394,2.277084
1644578791164.866,68543536061,482.194743,281.691353,2.315834,0.350789,0.374594,2.346649,0.355206,0.358977,2.285019
1644578791175.866,68543547164,493.851515,275.008644,2.334305,0.358831,0.363846,2.377213,0.364231,0.352323,2.291397
1644578791186.865,68543558267,495.302316,263.506577,2.31749,0.36287,0.346815,2.337585,0.362317,0.339401,2.297394
1644578791197.952,68543569370,502.691136,262.135334,2.322639,0.371143,0.351033,2.343811,0.364861,0.331611,2.301468
1644578791209.889,68543580473,496.192277,257.374603,2.308807,0.36478,0.346217,2.319168,0.361709,0.324029,2.298447
1644578791219.9758,68543591576,489.575319,267.748226,2.338219,0.361106,0.363667,2.355286,0.355695,0.333594,2.321152
1644578791231.4502,68543602679,485.121933,258.118423,2.327293,0.357226,0.351347,2.355026,0.353055,0.320837,2.299561
1644578791243.419,68543613783,484.580857,259.285378,2.345825,0.35973,0.353181,2.376266,0.349759,0.322041,2.315384
1644578791254.087,68543624886,482.501737,246.491959,2.28347,0.365756,0.338305,2.350021,0.340689,0.303601,2.216919
1644578791264.074,68543635989,485.089487,254.339973,2.303871,0.371626,0.345363,2.362732,0.338608,0.316981,2.24501
1644578791276.0789,68543647092,485.171131,260.044395,2.306374,0.376552,0.352153,2.365997,0.333801,0.325046,2.24675
1644578791287.089,68543658196,496.137543,265.824909,2.361267,0.376219,0.354285,2.388962,0.35019,0.337967,2.333572
1644578791298.0708,68543669299,490.202761,266.701344,2.360237,0.365695,0.360199,2.390198,0.352025,0.334336,2.330276
1644578791309.071,68543680402,485.187618,261.538467,2.355003,0.359555,0.348393,2.384399,0.350823,0.332696,2.325607
1644578791320.072,68543691505,475.12969,269.07328,2.357521,0.351939,0.363249,2.390625,0.343712,0.337463,2.324417
1644578791331.094,68543702609,469.609886,264.168846,2.347473,0.348595,0.340446,2.372559,0.338974,0.347494,2.322388
1644578791342.071,68543713712,476.763891,269.930763,2.350418,0.353121,0.355759,2.382339,0.344923,0.347186,2.318497
1644578791353.085,68543724815,486.977005,262.521984,2.343018,0.358516,0.338832,2.359848,0.354481,0.344819,2.326187
1644578791364.074,68543735918,498.164879,266.239758,2.35128,0.367246,0.348685,2.362076,0.362132,0.344648,2.340485
1644578791376.069,68543747021,496.074666,270.863731,2.354485,0.364228,0.350007,2.34903,0.362089,0.355367,2.35994
1644578791387.069,68543758125,495.560194,271.703053,2.351059,0.364899,0.353351,2.342148,0.360665,0.354209,2.35997
1644578791398.07,68543769228,491.424488,275.985237,2.351097,0.362236,0.361314,2.35318,0.357273,0.357398,2.349014
1644578791409.071,68543780331,494.952251,270.626987,2.362373,0.365762,0.358769,2.383392,0.358912,0.345989,2.341354
1644578791420.0698,68543791435,493.156738,270.078987,2.370888,0.365735,0.355437,2.389862,0.35631,0.347894,2.351913
1644578791431.073,68543802538,488.848198,267.4743,2.373833,0.364117,0.352684,2.386368,0.351619,0.343864,2.361298
1644578791443.0698,68543813641,483.423716,261.977417,2.356758,0.355773,0.343404,2.356918,0.352022,0.338829,2.356598
1644578791453.072,68543824744,480.477536,263.369144,2.362671,0.349083,0.36083,2.378174,0.354398,0.325027,2.347168
1644578791464.072,68543835847,476.291085,259.861473,2.363235,0.34136,0.354861,2.378647,0.355992,0.321862,2.347824
1644578791476.0698,68543846950,485.26112,265.746243,2.380852,0.3528,0.37017,2.411575,0.357685,0.321878,2.350128
1644578791486.072,68543858053,487.442971,263.149887,2.363609,0.362266,0.351354,2.379074,0.351413,0.333932,2.348145
1644578791497.074,68543869157,497.573037,259.622406,2.37413,0.370097,0.346979,2.376846,0.358414,0.329121,2.371414
1644578791509.071,68543880261,509.774671,261.304756,2.383713,0.375177,0.345848,2.369568,0.371199,0.334633,2.397858
1644578791520.073,68543891364,512.743446,262.225433,2.381485,0.379524,0.348246,2.365112,0.371199,0.334633,2.397858
1644578791531.071,68543902467,528.385764,261.919304,2.367996,0.391881,0.347157,2.35704,0.381744,0.334924,2.378952
1644578791542.072,68543913570,521.872006,255.93512,2.34726,0.387703,0.340035,2.343414,0.376385,0.326463,2.351105
1644578791553.07,68543924673,524.576959,254.264511,2.34996,0.385459,0.345846,2.356873,0.382589,0.316301,2.343048
1644578791564.07,68543935776,523.380229,257.333324,2.343925,0.380452,0.354802,2.353378,0.385844,0.315337,2.334473
1644578791576.071,68543946879,532.753679,259.838745,2.363174,0.393518,0.362552,2.394958,0.386502,0.314111,2.33139
1644578791588.0698,68543957982,530.450045,263.589054,2.377136,0.389305,0.373676,2.41983,0.387342,0.312754,2.334442
1644578791597.07,68543969086,526.915727,258.78471,2.373131,0.390994,0.367833,2.413635,0.380478,0.306086,2.332626
1644578791609.073,68543980190,524.956397,258.153362,2.360764,0.381481,0.362307,2.376831,0.387123,0.309967,2.344696
1644578791620.074,68543991293,527.361379,261.078838,2.370888,0.387798,0.358809,2.372253,0.384327,0.321084,2.369522
1644578791631.071,68544002396,528.224939,270.534405,2.378815,0.389043,0.370242,2.386429,0.384346,0.334275,2.371201
1644578791642.0742,68544013499,528.62982,270.91103,2.371452,0.390555,0.366939,2.365692,0.383427,0.338559,2.377213
1644578791653.072,68544024602,530.3397,269.474888,2.359398,0.392876,0.364977,2.36171,0.38361,0.33678,2.357086
1644578791664.0671,68544035705,533.178712,261.138885,2.34639,0.39638,0.354685,2.361694,0.384262,0.325364,2.331085
1644578791675.069,68544046808,534.393843,266.227982,2.368477,0.402111,0.370555,2.422974,0.380311,0.322747,2.31398
1644578791687.071,68544057912,539.085179,265.416412,2.370689,0.400942,0.363402,2.412872,0.388348,0.327787,2.328506
1644578791697.0662,68544069015,556.279158,277.06002,2.382561,0.411791,0.368897,2.399246,0.402674,0.352613,2.365875
1644578791709.1128,68544080118,561.055639,270.699795,2.336838,0.408782,0.358267,2.323868,0.412676,0.34668,2.349808
1644578791720.174,68544091221,563.055516,275.31958,2.346565,0.413635,0.371266,2.351044,0.41075,0.345713,2.342087
1644578791731.074,68544102325,556.731792,270.621323,2.337585,0.409692,0.367685,2.333679,0.405435,0.337058,2.341492
1644578791742.168,68544113428,558.054581,273.329464,2.36438,0.408868,0.367784,2.341858,0.408195,0.344012,2.386902
1644578791753.1409,68544124531,557.742275,267.954231,2.349632,0.405036,0.361949,2.323044,0.411571,0.335849,2.376221
1644578791764.076,68544135634,564.165128,271.345253,2.352028,0.408327,0.370711,2.342514,0.417684,0.335918,2.361542
1644578791776.072,68544146738,564.042672,273.235634,2.345795,0.410171,0.371401,2.350128,0.41566,0.340151,2.341461
1644578791787.072,68544157841,562.655887,270.520878,2.357109,0.411054,0.358487,2.357529,0.412747,0.345994,2.356689
1644578791798.0708,68544168944,556.824407,261.923664,2.341362,0.405387,0.335489,2.312683,0.409876,0.346604,2.370041
1644578791903.627,68544180047,555.325486,261.310066,2.335968,0.401727,0.331918,2.290359,0.411341,0.348577,2.381577
1644578791904.653,68544191150,555.327074,262.411823,2.317902,0.403206,0.337997,2.26564,0.409864,0.345367,2.370163
1644578791905.633,68544202254,558.278344,264.184193,2.341331,0.406659,0.347401,2.305374,0.410733,0.340579,2.377289
1644578791906.63,68544213357,556.920666,255.798992,2.340019,0.412142,0.349667,2.341949,0.403261,0.316476,2.338089
1644578791906.63,68544224460,557.031356,254.604286,2.34877,0.410302,0.344517,2.344666,0.405264,0.318515,2.352875
1644578791907.63,68544235564,556.56655,262.189476,2.345703,0.41121,0.364116,2.361954,0.403675,0.318669,2.329453
1644578791909.639,68544246667,558.921195,271.06525,2.352234,0.410979,0.36335,2.341644,0.407354,0.342549,2.362823
1644578791910.63,68544257770,560.475766,271.206894,2.349785,0.412046,0.364745,2.332031,0.408563,0.341523,2.367538
1644578791911.63,68544268873,561.376311,270.677902,2.364891,0.415318,0.346938,2.335434,0.40661,0.357952,2.394348
1644578791912.6638,68544279976,564.039151,267.766537,2.371895,0.418331,0.345315,2.343323,0.407495,0.351993,2.400467
1644578791919.6292,68544291079,562.293914,272.123714,2.386154,0.419887,0.351434,2.368652,0.403384,0.357222,2.403656
1644578791930.6272,68544302183,562.21742,268.751839,2.356972,0.415352,0.359101,2.325668,0.407807,0.340773,2.388275
1644578791941.627,68544313286,558.451137,266.006481,2.349083,0.40872,0.35644,2.315094,0.408925,0.336285,2.383072
1644578791952.6292,68544324390,560.1738,261.759338,2.331581,0.409236,0.349124,2.300583,0.41093,0.332541,2.362579
1644578791963.6309,68544335493,558.950404,261.629093,2.342758,0.409274,0.346637,2.309097,0.409101,0.334689,2.376419
1644578791975.628,68544346596,554.087374,258.858913,2.331642,0.405544,0.34614,2.295776,0.405711,0.327972,2.367508
1644578791986.629,68544357699,550.317346,261.604843,2.338135,0.403698,0.346792,2.2901,0.402038,0.33447,2.386169
1644578791997.63,68544368802,565.656232,254.16061,2.335381,0.412424,0.32415,2.282516,0.415769,0.337727,2.388245
1644578792008.6292,68544379905,581.486549,257.414612,2.345947,0.425356,0.319579,2.300537,0.426015,0.350771,2.391357
1644578792019.632,68544391008,592.64959,261.748695,2.357414,0.429272,0.331517,2.326675,0.438444,0.35012,2.388153
1644578792030.629,68544402111,592.488501,272.695187,2.37027,0.43101,0.367629,2.348511,0.436469,0.342515,2.392029
1644578792041.628,68544413216,593.604361,270.392532,2.368347,0.431577,0.368336,2.338272,0.437537,0.335811,2.398422
1644578792052.63,68544424319,593.233473,269.711597,2.370766,0.429902,0.365749,2.347214,0.438668,0.336625,2.394318
1644578792063.63,68544435422,592.896944,267.205936,2.370293,0.43142,0.346762,2.335999,0.436657,0.349087,2.404587
1644578792075.628,68544446525,593.32792,262.672096,2.3629,0.433182,0.344906,2.328842,0.435527,0.339136,2.396957
1644578792086.628,68544457628,592.689954,256.004391,2.348282,0.434482,0.342793,2.294449,0.433293,0.323885,2.402115
