#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831794576.4712,146123042948,961.022072,413.017076,2.604744,0.500392,0.336702,2.60524,0.500673,0.35166,2.604248
1644831794587.471,146123054052,961.836205,416.12463,2.606026,0.500562,0.337446,2.604416,0.501351,0.356095,2.607635
1644831794598.47,146123065156,960.568199,415.52192,2.608719,0.49874,0.33625,2.607758,0.501852,0.356287,2.60968
1644831794609.47,146123076259,961.492453,414.391994,2.606697,0.499678,0.334859,2.6035,0.501876,0.355795,2.609894
1644831794620.47,146123087362,962.908173,411.614889,2.605751,0.5007,0.334451,2.606049,0.502329,0.351573,2.605453
1644831794631.47,146123098465,963.469906,411.671913,2.607605,0.50152,0.336777,2.60791,0.502094,0.349343,2.6073
1644831794642.473,146123109568,975.814934,412.581575,2.608704,0.507078,0.338918,2.605499,0.509396,0.348718,2.611908
1644831794654.47,146123120671,1002.9669,415.508652,2.610023,0.522519,0.340863,2.602463,0.522238,0.351651,2.617584
1644831794665.47,146123131774,1028.254852,414.81362,2.6082,0.536884,0.339965,2.601044,0.534215,0.351391,2.615356
1644831794676.47,146123142878,1052.120476,413.943887,2.610481,0.548779,0.338053,2.611084,0.54718,0.351853,2.609879
1644831794687.468,146123153981,1059.17696,409.356916,2.610802,0.552519,0.333681,2.613419,0.55079,0.34858,2.608185
1644831794698.4702,146123165084,1058.647041,407.344383,2.612541,0.550701,0.331595,2.614594,0.552056,0.347312,2.610489
1644831794709.47,146123176187,1052.372646,407.267708,2.614166,0.547759,0.333324,2.615326,0.548462,0.345456,2.613007
1644831794720.469,146123187290,1052.195148,412.260139,2.618355,0.548148,0.337819,2.618637,0.547889,0.349281,2.618073
1644831794731.469,146123198393,1051.872997,412.43754,2.615799,0.548644,0.336298,2.615723,0.547057,0.351097,2.615875
1644831794742.477,146123209497,1057.012882,411.434019,2.614609,0.551966,0.334389,2.6147,0.54909,0.351335,2.614517
1644831794754.4702,146123220600,1058.28146,410.218012,2.616753,0.553731,0.33385,2.614838,0.548646,0.349847,2.618668
1644831794764.488,146123231704,1058.918381,408.030993,2.617691,0.55368,0.334568,2.61937,0.54936,0.345483,2.616013
1644831794776.47,146123242807,1055.490189,408.285123,2.624283,0.550725,0.337669,2.628326,0.548744,0.342806,2.620239
1644831794787.478,146123253910,1055.179653,406.860369,2.62175,0.549223,0.336825,2.628738,0.549922,0.341276,2.614761
1644831794798.469,146123265013,1055.724792,408.914387,2.621056,0.550289,0.336944,2.627884,0.549424,0.34458,2.614227
1644831794810.007,146123276116,1055.928497,405.796283,2.61216,0.551643,0.332833,2.618118,0.548283,0.343494,2.606201
1644831794820.74,146123287219,1053.852482,406.952423,2.616425,0.550949,0.329182,2.631134,0.546815,0.349072,2.601715
1644831794831.782,146123298322,1053.41835,407.480085,2.613724,0.550083,0.329805,2.628647,0.547228,0.349329,2.598801
1644831794843.117,146123309425,1055.463581,409.089446,2.615936,0.551118,0.330508,2.633682,0.548323,0.351308,2.59819
1644831794854.106,146123320529,1057.836056,406.631505,2.610931,0.55195,0.330773,2.620773,0.549962,0.346946,2.601089
1644831794865.25,146123331632,1056.565933,407.27672,2.61071,0.551635,0.331226,2.62265,0.548954,0.347569,2.59877
1644831794876.266,146123342735,1056.328068,409.478992,2.606941,0.550462,0.331587,2.608383,0.549879,0.350878,2.605499
1644831794886.909,146123353838,1057.211094,408.928835,2.603722,0.551391,0.334112,2.605255,0.54987,0.347436,2.602188
1644831794897.908,146123364942,1057.221737,409.201151,2.600769,0.551727,0.334507,2.599808,0.549546,0.347495,2.60173
1644831794909.907,146123376045,1056.769867,407.28187,2.603699,0.551544,0.334207,2.610596,0.549258,0.344596,2.596802
1644831794920.907,146123387148,1053.630123,408.63356,2.60701,0.549882,0.330323,2.6138,0.54765,0.350732,2.60022
1644831795033.907,146123398251,1055.831165,406.982785,2.608879,0.550938,0.329997,2.618271,0.548886,0.348307,2.599487
1644831795035.909,146123409355,1054.795189,406.886905,2.604286,0.551122,0.330328,2.610718,0.547623,0.347817,2.597855
1644831795035.909,146123420458,1056.659203,408.864266,2.601891,0.552355,0.335533,2.607437,0.548332,0.345907,2.596344
1644831795036.9092,146123431561,1053.27919,408.867717,2.605858,0.549755,0.333627,2.607468,0.547411,0.347819,2.604248
1644831795037.909,146123442664,1060.794067,410.368627,2.607292,0.553404,0.335372,2.612488,0.55159,0.348576,2.602097
1644831795038.908,146123453767,1079.137402,412.250018,2.602455,0.563196,0.337119,2.61412,0.560905,0.349965,2.59079
1644831795038.908,146123464870,1100.434113,415.284866,2.601082,0.573596,0.341556,2.614441,0.57269,0.350586,2.587723
1644831795039.909,146123475973,1116.748009,415.589422,2.599983,0.581488,0.341092,2.618774,0.581791,0.351557,2.581192
1644831795040.907,146123487076,1124.001102,411.493707,2.605675,0.584876,0.337925,2.622849,0.585958,0.347898,2.588501
1644831795040.907,146123498180,1123.078651,410.999322,2.602425,0.585385,0.334665,2.620865,0.584489,0.350334,2.583984
1644831795042.907,146123509284,1121.861572,410.573924,2.604797,0.584847,0.332745,2.619827,0.583759,0.351545,2.589767
1644831795053.906,146123520387,1121.76218,412.255383,2.60321,0.585274,0.332746,2.619263,0.583228,0.354347,2.587158
1644831795064.905,146123531490,1123.575096,412.780666,2.607277,0.586657,0.335336,2.625717,0.583734,0.352632,2.588837
1644831795075.909,146123542593,1124.806709,413.474661,2.603378,0.58677,0.33583,2.621414,0.584904,0.353294,2.585342
1644831795086.907,146123553696,1125.351906,412.73632,2.599037,0.587496,0.336489,2.618088,0.584746,0.351405,2.579987
1644831795099.415,146123564799,1124.408627,412.352192,2.596535,0.586284,0.335528,2.610947,0.584975,0.351726,2.582123
1644831795108.9102,146123575902,1124.586353,410.795635,2.593369,0.588272,0.335254,2.60759,0.583172,0.349406,2.579147
1644831795120.908,146123587006,1126.94149,412.677455,2.591049,0.591834,0.33337,2.603821,0.582063,0.354426,2.578278
1644831795131.906,146123598109,1126.835346,414.134163,2.587227,0.591787,0.33476,2.60231,0.581999,0.355464,2.572144
1644831795142.906,146123609212,1126.417122,413.524836,2.584755,0.589467,0.333,2.597153,0.583884,0.356208,2.572357
1644831795153.909,146123620315,1124.431686,413.855445,2.586151,0.585618,0.336226,2.603027,0.585665,0.353533,2.569275
1644831795164.82,146123631418,1125.294056,410.656232,2.586884,0.585404,0.332902,2.607117,0.586777,0.351525,2.56665
1644831795175.82,146123642521,1126.30291,409.476095,2.588997,0.586198,0.332515,2.612961,0.587035,0.349945,2.565033
1644831795186.819,146123653625,1126.894627,410.059208,2.587509,0.587419,0.332844,2.608032,0.58643,0.350588,2.566986
1644831795197.82,146123664728,1124.322052,409.145182,2.58596,0.586884,0.330866,2.602676,0.584285,0.351043,2.569244
1644831795208.8188,146123675832,1124.69656,413.702524,2.585732,0.586487,0.335543,2.601807,0.585072,0.353961,2.569656
1644831795220.822,146123686935,1122.602291,410.542703,2.580482,0.584861,0.333,2.597626,0.584516,0.351238,2.563339
1644831795230.8208,146123698038,1123.294258,412.935698,2.606323,0.584414,0.336733,2.646286,0.585684,0.351493,2.56636
1644831795242.821,146123709141,1125.060539,406.601465,2.609489,0.584543,0.328387,2.653839,0.587395,0.349282,2.56514
1644831795253.8198,146123720244,1123.861256,406.569976,2.618286,0.58369,0.327589,2.664566,0.586998,0.350027,2.572006
1644831795264.8188,146123731347,1124.860954,408.359492,2.595886,0.585271,0.330594,2.618347,0.586459,0.350005,2.573425
1644831795275.819,146123742450,1122.230186,409.487271,2.592331,0.585571,0.3318,2.61348,0.583419,0.350678,2.571182
1644831795286.822,146123753553,1123.786697,406.597513,2.591621,0.586242,0.330576,2.608932,0.584369,0.347087,2.57431
1644831795297.827,146123764657,1122.374668,404.645133,2.58992,0.584787,0.329256,2.607361,0.584354,0.345152,2.572479
1644831795309.51,146123775760,1118.55732,406.874317,2.591614,0.583399,0.331304,2.607941,0.581764,0.34682,2.575287
1644831795320.525,146123786863,1117.255268,409.330916,2.589615,0.583343,0.332313,2.60817,0.580464,0.349905,2.57106
1644831795331.51,146123797967,1116.735649,409.235787,2.584038,0.583701,0.33065,2.596695,0.579565,0.35141,2.571381
1644831795342.608,146123809070,1118.055668,407.352662,2.583771,0.584842,0.328195,2.596527,0.579799,0.350726,2.571014
1644831795353.608,146123820173,1117.584743,405.979031,2.584824,0.584471,0.326929,2.600082,0.579679,0.349703,2.569565
1644831795364.692,146123831276,1118.28289,405.806744,2.581161,0.584393,0.325635,2.602097,0.580485,0.350709,2.560226
1644831795375.719,146123842379,1118.676338,406.425226,2.582474,0.583974,0.326896,2.603943,0.581314,0.350479,2.561005
1644831795387.2769,146123853483,1122.867165,409.68082,2.580994,0.586474,0.329238,2.599823,0.58318,0.353563,2.562164
1644831795398.29,146123864586,1132.435398,409.456176,2.587639,0.591549,0.331297,2.610352,0.588071,0.351129,2.564926
1644831795409.054,146123875689,1159.730701,408.751595,2.583687,0.604169,0.332221,2.605759,0.603883,0.349031,2.561615
1644831795420.085,146123886792,1191.035728,407.418627,2.581375,0.620838,0.332021,2.602753,0.619824,0.34701,2.559998
1644831795431.071,146123897895,1210.079727,407.07171,2.576965,0.629888,0.329038,2.59314,0.630612,0.349414,2.560791
1644831795442.618,146123908998,1221.389351,408.908397,2.570732,0.634832,0.329815,2.588089,0.637448,0.351699,2.553375
1644831795453.6182,146123920101,1223.608589,408.496177,2.569107,0.637029,0.328386,2.588287,0.637563,0.352441,2.549927
1644831795464.621,146123931204,1223.773155,409.350836,2.57016,0.637539,0.331405,2.592926,0.637225,0.350846,2.547394
1644831795475.617,146123942309,1223.460217,408.04857,2.578476,0.637894,0.32947,2.605011,0.636544,0.350611,2.551941
1644831795486.622,146123953412,1223.199635,411.368376,2.577972,0.638626,0.331003,2.60318,0.63554,0.354611,2.552765
1644831795497.618,146123964515,1223.366261,412.783581,2.580315,0.640132,0.330858,2.606735,0.634208,0.357115,2.553894
1644831795508.616,146123975618,1224.4804,411.93822,2.577209,0.640762,0.330261,2.60672,0.634738,0.356303,2.547699
1644831795519.618,146123986721,1225.503044,409.73078,2.574738,0.640608,0.330769,2.604385,0.635957,0.352116,2.54509
1644831795530.618,146123997824,1224.809246,407.71991,2.567039,0.638861,0.328768,2.593002,0.636982,0.350765,2.541077
1644831795542.619,146124008927,1224.351826,410.725343,2.564476,0.639131,0.332038,2.587891,0.636236,0.352505,2.541061
1644831795553.617,146124020030,1225.295677,409.621489,2.563202,0.63972,0.331811,2.589844,0.63663,0.350891,2.53656
1644831795564.6182,146124031134,1226.320095,409.544313,2.569336,0.640618,0.332799,2.599243,0.636799,0.349775,2.539429
1644831795575.618,146124042237,1225.185814,405.401731,2.566299,0.641038,0.32896,2.597794,0.635197,0.346709,2.534805
1644831795586.619,146124053340,1223.922729,404.864234,2.564178,0.639748,0.326008,2.596924,0.635171,0.348766,2.531433
1644831795597.62,146124064443,1223.907566,408.201706,2.562271,0.639054,0.330214,2.598679,0.635849,0.350122,2.525864
1644831795609.639,146124075546,1224.923744,408.397758,2.561012,0.638451,0.32948,2.594086,0.637511,0.351183,2.527939
1644831795619.619,146124086649,1226.411591,408.563179,2.560463,0.63961,0.331691,2.592514,0.637902,0.349248,2.528412
1644831795630.6191,146124097753,1226.420746,405.262899,2.555,0.641152,0.326843,2.580948,0.63637,0.348595,2.529053
1644831795642.619,146124108856,1228.031845,407.991582,2.554298,0.642268,0.328815,2.581146,0.636932,0.351171,2.527451
1644831795653.63,146124119960,1226.853676,408.146453,2.556747,0.641088,0.328528,2.584457,0.636885,0.351716,2.529037
1644831795664.617,146124131063,1228.130264,406.914353,2.554138,0.640472,0.32867,2.584961,0.638831,0.34952,2.523315
1644831795675.62,146124142166,1228.02578,407.653713,2.556496,0.640226,0.329196,2.587891,0.638967,0.350227,2.525101
1644831795686.6191,146124153269,1229.171791,407.835031,2.55526,0.641803,0.327931,2.587387,0.638585,0.351794,2.523132
1644831795697.619,146124164372,1229.233932,409.181285,2.555641,0.642442,0.327694,2.580673,0.63801,0.354275,2.530609
1644831795708.618,146124175475,1228.362293,404.788452,2.550926,0.641117,0.324553,2.580978,0.638427,0.350095,2.520874
1644831795720.619,146124186578,1231.038151,405.231124,2.549667,0.642857,0.325054,2.581314,0.639475,0.350331,2.518021
1644831795730.619,146124197681,1229.584064,404.234433,2.54557,0.641121,0.32427,2.582108,0.639696,0.349454,2.509033
1644831795742.616,146124208785,1229.556656,404.863286,2.544685,0.642238,0.324588,2.574432,0.63855,0.350184,2.514938
1644831795753.618,146124219888,1226.653519,404.719859,2.546822,0.641327,0.323502,2.573425,0.636438,0.351031,2.520218
1644831795764.618,146124230991,1227.526531,405.144739,2.547028,0.64259,0.323398,2.570908,0.636083,0.351843,2.523148
1644831795775.6191,146124242095,1224.482918,407.057762,2.54953,0.641674,0.324798,2.581818,0.633829,0.353631,2.517242
1644831795786.618,146124253198,1234.795876,406.176782,2.549553,0.645766,0.325365,2.578659,0.64048,0.351596,2.520447
1644831795797.637,146124264301,1250.256786,408.824891,2.555382,0.655081,0.32987,2.588242,0.64727,0.351504,2.522522
1644831795808.6191,146124275404,1283.86179,406.132239,2.557732,0.66992,0.327327,2.585876,0.667436,0.34956,2.529587
1644831795819.618,146124286507,1304.863815,407.817578,2.55278,0.680396,0.329659,2.582169,0.678837,0.350037,2.523392
1644831795830.615,146124297611,1309.920788,406.138963,2.575813,0.682044,0.326797,2.630493,0.682457,0.350102,2.521133
1644831795842.617,146124308714,1311.310272,406.716853,2.582626,0.684585,0.328216,2.643127,0.681363,0.349645,2.522125
1644831795853.618,146124319817,1312.516136,406.183505,2.591522,0.685896,0.324731,2.659821,0.681308,0.352241,2.523224
1644831795864.616,146124330920,1312.58337,407.472557,2.563728,0.68543,0.325724,2.601868,0.681844,0.353397,2.525589
1644831795875.618,146124342023,1313.879299,408.76826,2.560173,0.684851,0.32769,2.5952,0.683774,0.353591,2.525146
1644831795886.626,146124353126,1316.274548,409.52813,2.557556,0.686669,0.329938,2.589996,0.68445,0.352609,2.525116
1644831795897.63,146124364229,1315.726604,408.529097,2.559174,0.686971,0.329774,2.593582,0.683578,0.351108,2.524765
1644831795908.617,146124375332,1312.120686,407.882577,2.559898,0.685433,0.328052,2.596848,0.681359,0.351752,2.522949
1644831795920.258,146124386437,1311.629562,405.293512,2.560654,0.685404,0.325618,2.599106,0.680876,0.349871,2.522202
1644831795931.164,146124397540,1312.646885,404.740423,2.557503,0.685896,0.324289,2.596466,0.681444,0.350279,2.518539
1644831795942.422,146124408643,1315.125618,405.513757,2.556679,0.688749,0.326096,2.591812,0.681173,0.34976,2.521545
1644831795953.408,146124419746,1314.040203,406.579345,2.554947,0.688315,0.327319,2.587708,0.680477,0.350314,2.522186
1644831795963.797,146124430849,1314.623737,405.320621,2.560905,0.689159,0.325696,2.59227,0.680241,0.349838,2.529541
1644831795975.796,146124441952,1314.724617,406.547481,2.552597,0.687279,0.328327,2.583023,0.682225,0.349252,2.522171
1644831795986.796,146124453055,1314.912758,409.636849,2.550102,0.687737,0.330119,2.5793,0.681964,0.352609,2.520905
1644831795997.25,146124464158,1315.281315,410.967636,2.545837,0.687188,0.332785,2.576859,0.682897,0.352161,2.514816
1644831796009.254,146124475262,1314.299927,408.790559,2.551758,0.687296,0.328094,2.586212,0.681766,0.353223,2.517303
1644831796020.25,146124486365,1315.955715,407.366449,2.550789,0.688416,0.326953,2.582275,0.682371,0.351991,2.519302
1644831796031.25,146124497468,1314.462605,409.466082,2.554611,0.686801,0.327585,2.589325,0.68243,0.354859,2.519897
1644831796042.25,146124508571,1314.657555,410.490471,2.55455,0.687523,0.327744,2.58316,0.681912,0.356407,2.52594
1644831796053.25,146124519674,1312.064495,408.868378,2.559311,0.685059,0.328008,2.586685,0.681675,0.353439,2.531937
1644831796064.249,146124530778,1312.473278,408.504653,2.557198,0.686924,0.328245,2.581299,0.680236,0.352596,2.533096
1644831796075.252,146124541881,1314.1539,409.009212,2.56263,0.686891,0.329246,2.584442,0.68202,0.352436,2.540817
1644831796086.254,146124552984,1317.42691,410.707819,2.560143,0.688994,0.330792,2.584457,0.683326,0.353721,2.535828
1644831796097.251,146124564088,1317.06562,409.58215,2.582993,0.68895,0.331168,2.630219,0.682993,0.351469,2.535767
1644831796108.251,146124575191,1317.881298,405.893469,2.578278,0.690856,0.327518,2.630692,0.681937,0.348971,2.525864
1644831796119.251,146124586294,1317.851772,402.671081,2.575356,0.690711,0.322863,2.634247,0.682051,0.348256,2.516464
1644831796131.273,146124597397,1317.945614,403.982556,2.556755,0.689116,0.325014,2.590271,0.683744,0.34829,2.523239
1644831796142.25,146124608500,1317.574368,404.772574,2.561241,0.688353,0.326385,2.597412,0.68412,0.348236,2.52507
1644831796153.2668,146124619603,1315.649757,406.366825,2.564224,0.687457,0.329502,2.591644,0.683012,0.347777,2.536804
1644831796164.251,146124630706,1314.368935,406.942642,2.567314,0.687533,0.32898,2.595703,0.681602,0.349257,2.538925
1644831796175.198,146124641809,1313.616028,407.527131,2.563644,0.686512,0.328125,2.593552,0.681838,0.351087,2.533737
1644831796186.197,146124652913,1313.139324,409.287679,2.567459,0.685903,0.329206,2.598831,0.68195,0.35294,2.536087
1644831796197.213,146124664016,1315.256481,407.978636,2.558121,0.686901,0.328045,2.589813,0.683158,0.351919,2.526428
1644831796208.195,146124675120,1316.064835,407.573658,2.559769,0.687461,0.329272,2.5849,0.68344,0.350017,2.534637
1644831796220.197,146124686223,1317.439728,406.718642,2.556732,0.688794,0.329928,2.585617,0.683539,0.347937,2.527847
1644831796230.197,146124697326,1315.256424,406.800395,2.561699,0.687247,0.329906,2.591629,0.682812,0.348095,2.531769
1644831796242.197,146124708429,1313.306065,409.649473,2.560684,0.686221,0.334145,2.594299,0.681806,0.348604,2.527069
1644831796253.195,146124719532,1313.215714,408.730012,2.562881,0.686032,0.333299,2.593018,0.681901,0.347917,2.532745
1644831796264.198,146124730635,1317.313385,411.154944,2.556015,0.688733,0.335882,2.590088,0.683468,0.349377,2.521942
1644831796275.197,146124741739,1331.583309,409.376729,2.556114,0.694561,0.331471,2.589554,0.692505,0.350823,2.522675
1644831796286.197,146124752842,1348.995266,411.721498,2.553818,0.704175,0.332431,2.586945,0.701029,0.353771,2.520691
1644831796297.1958,146124763945,1365.54142,408.721536,2.55439,0.711963,0.330403,2.58873,0.710476,0.3508,2.52005
1644831796308.942,146124775048,1374.68811,409.673506,2.552101,0.719533,0.333713,2.590439,0.712434,0.349076,2.513763
1644831796319.942,146124786151,1379.95657,407.799876,2.553413,0.723258,0.332192,2.594391,0.714197,0.347475,2.512436
1644831796329.942,146124797254,1379.237938,405.994928,2.552162,0.723373,0.331421,2.592682,0.713333,0.345237,2.511642
1644831796341.943,146124808357,1381.151447,403.16273,2.54911,0.72409,0.3267,2.582504,0.714609,0.345238,2.515717
1644831796352.942,146124819460,1379.927044,403.331012,2.54718,0.72137,0.325462,2.582184,0.716054,0.346756,2.512177
1644831796362.9429,146124830565,1379.507389,404.870921,2.569298,0.72048,0.326303,2.626709,0.716507,0.348482,2.511887
1644831796374.942,146124841668,1378.795395,410.151368,2.576332,0.718593,0.333634,2.637054,0.717653,0.349951,2.51561
1644831796385.9429,146124852771,1382.667675,409.490865,2.580757,0.7223,0.334234,2.642899,0.717979,0.348251,2.518616
1644831796396.942,146124863874,1382.532291,409.541398,2.581909,0.7223,0.334234,2.642899,0.717838,0.348335,2.52092
1644831796407.9412,146124874977,1384.390354,403.42716,2.582817,0.722882,0.325911,2.636826,0.719191,0.346467,2.528809
1644831796419.939,146124886080,1382.813301,401.162034,2.576622,0.719505,0.321364,2.624146,0.720925,0.34724,2.529099
1644831796430.9412,146124897183,1384.375992,400.815099,2.55706,0.720857,0.321675,2.581192,0.721201,0.34635,2.532928
1644831796441.948,146124908286,1381.036949,402.014101,2.555359,0.7203,0.322796,2.584335,0.71828,0.347227,2.526382
1644831796452.941,146124919390,1384.856415,401.428109,2.564362,0.724026,0.324721,2.590836,0.718533,0.344326,2.537888
1644831796463.949,146124930493,1384.950371,400.960296,2.560059,0.723177,0.325648,2.58725,0.71948,0.342619,2.532867
1644831796474.942,146124941596,1387.715321,400.645047,2.556549,0.724018,0.326172,2.580582,0.721519,0.34157,2.532516
1644831796485.961,146124952699,1385.344734,399.580157,2.549026,0.722657,0.326528,2.577271,0.72041,0.339439,2.520782
1644831796496.948,146124963802,1394.284515,399.453628,2.547005,0.727315,0.325931,2.572952,0.725065,0.339825,2.521057
1644831796507.941,146124974906,1410.087032,402.5038,2.549179,0.735502,0.328769,2.581146,0.733339,0.342071,2.517212
1644831796519.9412,146124986009,1425.856075,405.764133,2.548157,0.744064,0.330145,2.577621,0.741202,0.346129,2.518692
1644831796529.9429,146124997112,1429.042568,407.980067,2.547081,0.746118,0.331016,2.574081,0.742468,0.348951,2.520081
1644831796541.943,146125008216,1428.949699,407.875782,2.546112,0.74619,0.330284,2.566818,0.742299,0.349509,2.525406
1644831796552.9412,146125019319,1428.136139,409.532189,2.543579,0.745752,0.33105,2.565552,0.741889,0.351504,2.521606
1644831796562.9429,146125030422,1427.684383,408.62748,2.5504,0.744272,0.330892,2.580643,0.742899,0.350154,2.520157
1644831796574.941,146125041525,1423.295746,408.523339,2.550163,0.743022,0.331799,2.582733,0.739577,0.349074,2.517593
1644831796585.942,146125052628,1420.213223,408.024538,2.556549,0.741141,0.331572,2.583847,0.738248,0.348469,2.529251
1644831796596.942,146125063731,1423.108406,407.239026,2.55513,0.743951,0.331992,2.571716,0.738453,0.34674,2.538544
1644831796607.942,146125074834,1424.132538,406.039345,2.559311,0.74452,0.331284,2.575912,0.738951,0.345448,2.542709
1644831796618.9438,146125085937,1424.616222,403.984112,2.558159,0.744256,0.330667,2.576797,0.73972,0.34264,2.53952
1644831796629.941,146125097041,1421.312256,405.286986,2.585899,0.74129,0.331395,2.630783,0.739244,0.344084,2.541016
1644831796640.941,146125108144,1421.325588,409.950989,2.581894,0.740349,0.337911,2.620956,0.740199,0.345341,2.542831
1644831796652.953,146125119248,1422.863216,411.611027,2.581123,0.740695,0.34035,2.613525,0.741455,0.345668,2.548721
1644831796662.942,146125130351,1417.604542,410.578787,2.581154,0.740695,0.34035,2.613525,0.735977,0.343948,2.548782
1644831796673.942,146125141454,1417.478828,407.601714,2.558922,0.74082,0.339331,2.606293,0.73572,0.340005,2.511551
1644831796684.9429,146125152557,,,,,,,0.725767,0.331241,2.404877
1644831796695.943,146125163660,,,,,,,0.517585,0.34187,2.447006
1644831796706.94,146125174763,,,,,,,0.517585,0.34187,2.447006
1644831796717.9412,146125185867,,,,,,,0.517585,0.34187,2.447006
1644831796728.941,146125196970,,,,,,,0.31027,0.34664,2.444672
1644831796740.9429,146125208073,529.193144,422.652966,2.574623,0.255771,0.349828,2.587997,0.295472,0.354593,2.561249
1644831796752.941,146125219176,544.393272,415.578353,2.608185,0.274345,0.342421,2.601776,0.292731,0.350209,2.614594
1644831796762.944,146125230279,535.146418,415.333378,2.5942,0.274933,0.343257,2.551468,0.282511,0.348965,2.636932
1644831796774.94,146125241382,539.496317,415.154779,2.598618,0.278559,0.343114,2.55574,0.283416,0.348811,2.641495
1644831796786.9429,146125252485,537.81415,416.716933,2.596039,0.277087,0.348283,2.551132,0.283136,0.346245,2.640945
1644831796795.943,146125263589,537.821903,418.996739,2.590553,0.27783,0.352875,2.549759,0.282402,0.345453,2.631348
1644831796807.941,146125274693,536.807957,420.582479,2.590576,0.277389,0.356051,2.551086,0.281786,0.34492,2.630066
1644831796818.9458,146125285796,533.10442,421.894312,2.583946,0.275238,0.357299,2.543304,0.280079,0.345858,2.624588
1644831796829.9429,146125296899,533.848829,422.418791,2.581596,0.276015,0.356255,2.539139,0.280077,0.347776,2.624054
1644831796840.967,146125308002,534.731398,421.487135,2.574196,0.27772,0.355073,2.526031,0.279292,0.347405,2.62236
1644831796851.9412,146125319105,537.09506,419.073522,2.568642,0.27889,0.35246,2.518631,0.280584,0.345996,2.618652
1644831796862.948,146125330208,539.276762,420.398372,2.568253,0.277816,0.352029,2.509598,0.283931,0.348635,2.626907
1644831796874.9412,146125341311,538.236637,420.937783,2.574974,0.27645,0.354026,2.517578,0.284213,0.347537,2.63237
1644831796885.9429,146125352414,518.409061,426.960629,2.577736,0.264276,0.362965,2.521179,0.275733,0.348637,2.634293
1644831796895.9429,146125363518,492.805853,427.867019,2.577484,0.251985,0.365348,2.532806,0.261355,0.347763,2.622162
1644831796907.943,146125374621,467.879677,430.1229,2.57,0.241152,0.366877,2.523331,0.246222,0.349995,2.616669
1644831796918.9438,146125385724,454.302793,432.526875,2.56942,0.234519,0.366176,2.518005,0.238713,0.354702,2.620834
1644831796929.943,146125396827,453.90893,431.682909,2.57132,0.234752,0.365915,2.518188,0.23807,0.353557,2.624451
1644831797045.757,146125407931,454.467902,431.483692,2.568672,0.234587,0.364882,2.511261,0.238817,0.354258,2.626083
1644831797046.752,146125419034,452.714839,432.35777,2.574722,0.233697,0.367028,2.524353,0.237881,0.353568,2.625092
1644831797046.752,146125430137,454.548612,432.862437,2.56955,0.234763,0.36743,2.516708,0.238725,0.354007,2.622391
1644831797047.7532,146125441240,452.941704,435.931832,2.576218,0.234567,0.368431,2.52652,0.237248,0.358122,2.625916
1644831797047.7532,146125452344,453.610568,434.757918,2.576027,0.235519,0.366834,2.518585,0.236992,0.357763,2.633469
1644831797048.753,146125463447,452.786465,436.373717,2.581245,0.236383,0.368814,2.523972,0.23527,0.358476,2.638519
1644831797048.753,146125474550,453.372231,436.917615,2.577759,0.236776,0.370658,2.519852,0.235487,0.357538,2.635666
1644831797049.751,146125485653,450.918875,438.50221,2.573509,0.234002,0.372193,2.513733,0.235705,0.358644,2.633286
1644831797049.751,146125496756,450.413461,438.49386,2.571915,0.232636,0.371498,2.513123,0.236544,0.359326,2.630707
1644831797050.749,146125507859,451.710291,437.350452,2.577065,0.23309,0.37023,2.518082,0.237441,0.358688,2.636047
1644831797052.753,146125518962,450.825849,436.772704,2.5774,0.231827,0.371181,2.523041,0.237783,0.356773,2.63176
1644831797062.661,146125530065,450.197511,435.174751,2.579597,0.232175,0.370828,2.528107,0.236781,0.354463,2.631088
1644831797074.2158,146125541169,449.516559,434.904045,2.577011,0.231532,0.370787,2.524994,0.236715,0.354053,2.629028
1644831797085.349,146125552273,452.227263,433.267039,2.576523,0.234272,0.366841,2.525558,0.236798,0.355271,2.627487
1644831797096.3792,146125563376,452.149687,433.813012,2.577332,0.233178,0.36725,2.515503,0.237811,0.355771,2.63916
1644831797107.35,146125574479,452.071795,435.408121,2.579567,0.233255,0.367682,2.516006,0.237653,0.357999,2.643127
1644831797119.35,146125585582,456.535978,437.453127,2.582825,0.235977,0.372745,2.516205,0.239581,0.356343,2.649445
1644831797129.3489,146125596685,469.902477,440.324825,2.585495,0.243571,0.37386,2.521835,0.245911,0.360015,2.649155
1644831797141.351,146125607788,482.489305,440.030068,2.584045,0.249417,0.373674,2.52179,0.253176,0.35971,2.646301
1644831797152.35,146125618891,494.107075,441.703588,2.585732,0.256036,0.373003,2.533768,0.258659,0.36317,2.637695
1644831797163.352,146125629995,493.591404,441.691107,2.589058,0.254949,0.375503,2.541031,0.259209,0.360649,2.637085
1644831797174.1792,146125641098,495.46772,443.020016,2.592758,0.254814,0.378174,2.545822,0.261298,0.360192,2.639694
1644831797185.194,146125652201,493.686876,442.090434,2.584496,0.252434,0.377373,2.529358,0.261823,0.359444,2.639633
1644831797196.646,146125663304,495.057907,443.072659,2.579758,0.253438,0.375926,2.521378,0.262247,0.362529,2.638138
1644831797207.771,146125674407,495.987997,443.5799,2.576996,0.254877,0.375656,2.519409,0.261777,0.363644,2.634583
