#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095325968.927,409742059731,555.458422,469.411021,2.420067,0.292282,0.420256,2.437729,0.286321,0.362096,2.402405
1645095325979.813,409742070834,557.276745,469.655174,2.424561,0.294259,0.418667,2.437897,0.286237,0.364091,2.411224
1645095325990.8298,409742081938,556.643229,468.282276,2.421059,0.292782,0.411689,2.436508,0.287054,0.368781,2.405609
1645095326002.278,409742093041,555.047207,467.43679,2.425117,0.29133,0.408742,2.437454,0.286844,0.370319,2.412781
1645095326013.073,409742104144,553.496819,467.950147,2.423897,0.290205,0.411994,2.445251,0.286354,0.367923,2.402542
1645095326024.106,409742115247,559.202156,468.405801,2.433052,0.292879,0.412882,2.452652,0.289624,0.367794,2.413452
1645095326035.801,409742126350,585.392447,467.008835,2.431061,0.305462,0.411266,2.453323,0.304322,0.367082,2.408798
1645095326046.4548,409742137454,609.562111,469.268417,2.431099,0.317874,0.407531,2.446136,0.317087,0.374583,2.416061
1645095326057.406,409742148557,628.781433,470.20365,2.430275,0.328634,0.410048,2.450073,0.326347,0.373625,2.410477
1645095326069.097,409742159660,627.167273,469.867247,2.431259,0.327849,0.412523,2.452072,0.32545,0.370589,2.410446
1645095326079.731,409742170764,628.650255,472.227913,2.435051,0.328952,0.416129,2.454453,0.325892,0.370917,2.415649
1645095326090.679,409742181866,629.778299,475.08679,2.441071,0.328282,0.418021,2.460968,0.327737,0.373791,2.421173
1645095326102.4028,409742192969,629.908791,476.878649,2.443359,0.329647,0.418628,2.459915,0.326508,0.37617,2.426804
1645095326113.404,409742204072,627.566013,476.152861,2.443298,0.327658,0.419497,2.464767,0.326057,0.374091,2.421829
1645095326124.2869,409742215176,626.420374,476.68283,2.442802,0.326403,0.418929,2.464813,0.326119,0.375542,2.420792
1645095326135.336,409742226279,624.680443,475.124484,2.445183,0.324314,0.418958,2.4702,0.326395,0.372916,2.420166
1645095326146.65,409742237382,627.433004,472.320485,2.445335,0.324607,0.415858,2.475906,0.328969,0.371343,2.414764
1645095326156.532,409742248485,630.508461,475.023651,2.445274,0.327667,0.419515,2.472015,0.329113,0.372191,2.418533
1645095326168.643,409742259589,634.484539,475.574684,2.444359,0.329643,0.418545,2.471924,0.331279,0.374079,2.416794
1645095326179.94,409742270692,634.483223,480.277562,2.449394,0.331096,0.423105,2.474686,0.329824,0.377357,2.424103
1645095326190.239,409742281795,633.324623,473.216718,2.449402,0.329727,0.417266,2.479172,0.329987,0.371428,2.419632
1645095326202.182,409742292898,629.593248,473.973691,2.452484,0.327687,0.418294,2.47998,0.328139,0.371662,2.424988
1645095326213.313,409742304001,629.036093,472.930169,2.458138,0.327693,0.415624,2.48085,0.327553,0.372593,2.435425
1645095326223.722,409742315104,627.807941,471.056736,2.457405,0.327087,0.41462,2.481094,0.32688,0.370475,2.433716
1645095326235.7148,409742326207,630.079708,467.34075,2.456352,0.329103,0.412499,2.484573,0.32723,0.366402,2.428131
1645095326245.061,409742337310,629.29862,462.794191,2.451935,0.328712,0.408721,2.480911,0.326807,0.362602,2.422958
1645095326257.2988,409742348414,630.234489,465.263271,2.452469,0.330762,0.410242,2.478851,0.325732,0.365197,2.426086
1645095326269.075,409742359517,628.099394,468.067199,2.455009,0.329592,0.409236,2.478256,0.324678,0.370876,2.431763
1645095326280.115,409742370621,618.005505,467.552447,2.453461,0.324411,0.407275,2.48143,0.319345,0.371979,2.425491
1645095326290.277,409742381724,604.495468,465.488344,2.456657,0.317287,0.404286,2.480347,0.312396,0.371528,2.432968
1645095326302.259,409742392827,597.203035,464.166301,2.456627,0.311653,0.405728,2.478775,0.310433,0.367883,2.434479
1645095326313.3198,409742403930,597.659311,465.592986,2.46299,0.310805,0.413123,2.489075,0.311756,0.362866,2.436905
1645095326323.664,409742415033,597.871456,469.272584,2.466621,0.311242,0.419331,2.497192,0.311541,0.36279,2.43605
1645095326335.674,409742426136,595.273991,469.705778,2.467667,0.31097,0.418192,2.50325,0.309107,0.364651,2.432083
1645095326346.559,409742437240,592.476339,470.408767,2.466408,0.310047,0.414609,2.497437,0.307116,0.369405,2.435379
1645095326357.286,409742448343,592.378349,469.18053,2.467125,0.309286,0.413681,2.497208,0.307774,0.368287,2.437042
1645095326368.477,409742459446,591.163273,468.474716,2.468819,0.309598,0.415002,2.494476,0.306197,0.365789,2.443161
1645095326379.848,409742470549,590.231323,465.800822,2.468788,0.308954,0.411041,2.493668,0.305871,0.365294,2.443909
1645095326390.5352,409742481652,591.639519,465.807134,2.468536,0.309798,0.408759,2.49118,0.306493,0.367587,2.445892
1645095326402.007,409742492755,594.720726,467.707336,2.467896,0.312141,0.411354,2.491745,0.30736,0.368158,2.444046
1645095326413.392,409742503858,595.686321,466.83231,2.464256,0.311579,0.412299,2.482361,0.308928,0.365755,2.446152
1645095326423.506,409742514961,594.222851,468.306684,2.470589,0.312564,0.41329,2.491669,0.306419,0.367221,2.449509
1645095326435.141,409742526065,593.51944,466.620433,2.475853,0.309786,0.408575,2.495636,0.308463,0.369126,2.45607
1645095326446.493,409742537168,597.628441,467.581773,2.478897,0.312883,0.41064,2.501526,0.309647,0.368663,2.456268
1645095326457.162,409742548271,611.155357,465.897131,2.476791,0.31783,0.408212,2.498199,0.31879,0.368283,2.455383
1645095326469.033,409742559374,644.926901,464.963722,2.471474,0.335933,0.408627,2.489365,0.335866,0.366312,2.453583
1645095326479.825,409742570477,674.634047,465.201741,2.470245,0.351164,0.408927,2.492737,0.35158,0.36641,2.447754
1645095326490.3628,409742581580,690.098133,464.539111,2.468605,0.359531,0.411812,2.484665,0.359321,0.36242,2.452545
1645095326502.394,409742592684,690.976067,463.386279,2.469971,0.362256,0.409878,2.493042,0.35751,0.362432,2.446899
1645095326513.391,409742603787,691.44805,467.737216,2.471222,0.363153,0.411395,2.49437,0.357105,0.368167,2.448074
1645095326523.4102,409742614891,691.699219,466.747481,2.468155,0.362413,0.409269,2.492294,0.358108,0.368643,2.444016
1645095326535.429,409742625994,690.461569,471.062618,2.464127,0.361698,0.412629,2.486526,0.357533,0.372475,2.441727
1645095326546.271,409742637097,690.41482,466.235161,2.468521,0.362062,0.408359,2.488892,0.35712,0.3687,2.448151
1645095326557.3872,409742648200,687.467594,466.281581,2.467949,0.359847,0.40851,2.487915,0.356265,0.368626,2.447983
1645095326568.813,409742659303,663.12355,477.526081,2.415634,0.353692,0.402953,2.485397,0.337062,0.392924,2.345871
1645095326577.924,409742670406,650.880804,484.899509,2.355339,0.350376,0.408968,2.455139,0.327624,0.399198,2.255539
1645095326589.0278,409742681509,598.245592,504.309708,2.252419,0.342962,0.404582,2.493729,0.28021,0.435934,2.011108
1645095326600.071,409742692612,,,,,,,,,
1645095326611.36,409742703716,,,,,,,,,
1645095326621.467,409742714820,,,,,,,,,
1645095326633.504,409742725923,,,,,,,,,
1645095326644.765,409742737026,,,,,,,,,
1645095326655.591,409742748129,,,,,,,,,
1645095326668.36,409742759232,,,,,,,0.310765,0.388759,2.038635
1645095326678.488,409742770335,,,,,,,0.310765,0.388759,2.038635
1645095326690.345,409742781438,615.828924,530.126649,2.071373,0.298814,0.490444,1.917801,0.342674,0.3931,2.224945
1645095326701.787,409742792542,681.952486,479.545355,2.325943,0.344091,0.444454,2.243118,0.366276,0.354788,2.408768
1645095326712.7732,409742803645,681.613255,486.275214,2.339668,0.344091,0.444454,2.243118,0.365922,0.366004,2.436218
1645095326723.3938,409742814747,710.187836,458.762205,2.456993,0.372701,0.407742,2.461685,0.367078,0.356862,2.452301
1645095326836.97,409742825851,698.417473,462.895828,2.459373,0.361159,0.408803,2.473892,0.366359,0.36269,2.444855
1645095326838.9338,409742836954,705.506315,455.798596,2.484741,0.367571,0.402134,2.509552,0.367332,0.357531,2.45993
1645095326839.931,409742848057,703.884802,458.840936,2.489021,0.366578,0.405506,2.51387,0.366635,0.359229,2.464172
1645095326840.936,409742859160,709.629278,458.122426,2.498688,0.370827,0.405236,2.528397,0.36837,0.358301,2.468979
1645095326842.932,409742870263,705.906258,456.090778,2.496513,0.368951,0.403574,2.534744,0.366369,0.356578,2.458282
1645095326843.934,409742881367,706.484127,456.654453,2.499397,0.369372,0.402329,2.532913,0.366549,0.358762,2.465881
1645095326844.931,409742892470,703.237238,460.269642,2.502899,0.367345,0.401631,2.53595,0.365194,0.365485,2.469849
1645095326845.9302,409742903573,703.760147,463.84685,2.512917,0.367372,0.405616,2.547379,0.365712,0.367463,2.478455
1645095326847.935,409742914676,701.945229,461.358762,2.514069,0.366772,0.403885,2.54274,0.364421,0.365047,2.485397
1645095326847.935,409742925779,706.346369,458.023989,2.518875,0.369192,0.405865,2.54599,0.366586,0.357508,2.49176
1645095326848.9329,409742936883,702.984581,458.036453,2.52317,0.367052,0.401939,2.547318,0.365224,0.361455,2.499023
1645095326856.905,409742947986,703.873472,459.224421,2.53273,0.36776,0.402208,2.562195,0.365441,0.363166,2.503265
1645095326868.676,409742959089,700.804338,457.202679,2.542313,0.367536,0.396317,2.570892,0.362469,0.365688,2.513733
1645095326879.641,409742970193,703.486347,455.810505,2.543846,0.368348,0.397522,2.572159,0.36445,0.362162,2.515533
1645095326890.448,409742981296,706.482496,456.224316,2.547432,0.368901,0.401024,2.575592,0.367018,0.35935,2.519272
1645095326901.895,409742992399,705.687275,459.685564,2.551598,0.367037,0.405654,2.588394,0.368054,0.360489,2.514801
1645095326912.963,409743003502,704.357958,462.915283,2.562225,0.366238,0.411055,2.602341,0.367468,0.36047,2.52211
1645095326923.664,409743014605,692.571487,463.618273,2.574371,0.36086,0.408976,2.613113,0.360568,0.363721,2.535629
1645095326934.939,409743025708,684.884892,459.392667,2.582741,0.355312,0.408538,2.608109,0.35811,0.357117,2.557373
1645095326945.93,409743036811,676.174822,463.067347,2.595451,0.350815,0.408215,2.61145,0.353533,0.363564,2.579453
1645095326956.861,409743047915,675.951862,460.314238,2.605591,0.35092,0.407948,2.623703,0.353197,0.359242,2.587479
1645095326968.611,409743059019,675.650568,466.866106,2.613831,0.351932,0.41258,2.636444,0.35187,0.365531,2.591217
1645095326979.443,409743070121,675.000143,464.462435,2.609001,0.351616,0.411536,2.631821,0.351509,0.362568,2.586182
1645095326990.263,409743081225,672.317305,465.613443,2.607521,0.350364,0.415878,2.628891,0.349967,0.360144,2.586151
1645095327001.945,409743092327,670.960178,463.524109,2.609779,0.353404,0.413314,2.631531,0.345513,0.359226,2.588028
1645095327012.685,409743103430,670.312643,467.472249,2.617371,0.352717,0.417279,2.64325,0.345525,0.361842,2.591492
1645095327023.407,409743114533,673.898563,467.679423,2.625793,0.354935,0.41334,2.65213,0.347042,0.366125,2.599457
1645095327034.7532,409743125636,675.19784,464.543205,2.622627,0.35303,0.407426,2.64592,0.350301,0.366813,2.599335
1645095327046.109,409743136739,676.303968,458.158833,2.611725,0.353257,0.402282,2.633118,0.351226,0.361316,2.590332
1645095327056.715,409743147843,674.507647,460.646385,2.603699,0.351845,0.40424,2.621735,0.350768,0.363504,2.585663
1645095327068.74,409743158946,674.124041,465.130645,2.600639,0.351425,0.410868,2.622757,0.350788,0.36435,2.578522
1645095327079.4,409743170050,676.467419,471.621001,2.603081,0.3524,0.415781,2.626328,0.352254,0.370254,2.579834
1645095327089.554,409743181153,677.463341,473.181635,2.599403,0.354471,0.416349,2.626434,0.35122,0.372287,2.572372
1645095327101.705,409743192256,680.847044,474.651986,2.590302,0.35694,0.416636,2.620148,0.352275,0.374451,2.560455
1645095327112.683,409743203359,676.840982,471.726465,2.586052,0.355616,0.41572,2.613251,0.349427,0.370491,2.558853
1645095327123.697,409743214462,677.216091,473.484296,2.577271,0.3537,0.417323,2.602417,0.351733,0.371817,2.552124
1645095327134.8928,409743225565,673.494329,474.214178,2.571587,0.352165,0.419572,2.596176,0.349392,0.370785,2.546997
1645095327145.902,409743236669,674.407625,470.289767,2.555046,0.351104,0.416319,2.573166,0.351404,0.367498,2.536926
1645095327156.637,409743247772,680.223913,467.363352,2.548737,0.354625,0.41082,2.568817,0.353942,0.368119,2.528656
1645095327167.66,409743258875,717.841616,464.871597,2.541954,0.370611,0.403837,2.554977,0.377141,0.370949,2.528931
1645095327179.556,409743269978,760.79175,466.031885,2.525879,0.392902,0.406463,2.546066,0.399589,0.370257,2.505692
1645095327190.1482,409743281082,790.599031,464.137745,2.516479,0.408793,0.408426,2.540436,0.414747,0.365136,2.492523
1645095327201.6511,409743292185,794.140806,465.817791,2.510902,0.413764,0.410517,2.531845,0.413466,0.365846,2.48996
1645095327212.699,409743303288,794.281797,467.307025,2.516045,0.417002,0.408362,2.536133,0.410374,0.370483,2.495956
1645095327223.5989,409743314391,792.69413,471.688664,2.515213,0.413786,0.410508,2.525925,0.411937,0.37564,2.504501
1645095327235.806,409743325495,791.98617,466.964239,2.50782,0.413314,0.40578,2.52121,0.411671,0.372494,2.494431
1645095327247.022,409743336598,791.188431,463.511413,2.494148,0.413357,0.403151,2.504929,0.410797,0.369368,2.483368
1645095327256.8108,409743347701,789.180994,464.542061,2.489143,0.41234,0.405058,2.500702,0.409723,0.369179,2.477585
1645095327268.855,409743358804,788.404169,467.213738,2.487663,0.412308,0.40931,2.500122,0.408947,0.36938,2.475204
1645095327279.861,409743369906,789.953699,467.79061,2.489647,0.411586,0.4116,2.503799,0.411283,0.368051,2.475494
1645095327290.375,409743381009,792.751722,463.479298,2.484383,0.41308,0.407618,2.503036,0.412703,0.364848,2.465729
1645095327301.466,409743392113,796.60552,463.898546,2.477524,0.414145,0.406262,2.498398,0.415652,0.366902,2.45665
1645095327312.47,409743403216,792.96401,464.665926,2.46804,0.411917,0.406519,2.486145,0.414087,0.367924,2.449936
1645095327323.394,409743414320,792.505159,470.564371,2.467941,0.412818,0.409745,2.484955,0.412708,0.374529,2.450928
1645095327334.4678,409743425423,791.622219,472.188306,2.46463,0.41456,0.410294,2.480545,0.410047,0.376687,2.448715
1645095327346.029,409743436526,791.792135,468.39847,2.461052,0.416223,0.405574,2.477554,0.40856,0.37509,2.44455
1645095327356.591,409743447629,791.839914,463.002312,2.457214,0.415899,0.40136,2.476898,0.408935,0.37031,2.437531
1645095327368.237,409743458732,790.536833,461.282569,2.456032,0.413305,0.401143,2.475601,0.41017,0.367661,2.436462
1645095327379.173,409743469835,794.582233,461.869723,2.460114,0.415622,0.404173,2.486389,0.412068,0.36561,2.433838
1645095327390.09,409743480938,791.209116,463.02672,2.459007,0.414951,0.407541,2.483841,0.409226,0.364171,2.434174
1645095327401.546,409743492041,790.168505,463.794243,2.46064,0.416323,0.408916,2.48587,0.406769,0.364074,2.43541
1645095327412.618,409743503146,790.990219,468.449485,2.467987,0.416172,0.408513,2.484192,0.407776,0.372236,2.451782
1645095327423.199,409743514249,792.604179,473.36306,2.462372,0.416665,0.409987,2.475464,0.408964,0.378951,2.44928
1645095327434.754,409743525352,794.065647,474.344927,2.45887,0.417035,0.411735,2.472672,0.410117,0.37884,2.445068
1645095327445.8188,409743536455,790.907221,473.228717,2.458015,0.415448,0.411779,2.479309,0.408413,0.376935,2.436722
1645095327456.547,409743547558,793.137045,468.44911,2.462868,0.415245,0.405842,2.486115,0.410939,0.374907,2.439621
1645095327467.902,409743558661,793.828526,468.193156,2.464935,0.414415,0.405034,2.484604,0.412489,0.375288,2.445267
1645095327479.0571,409743569764,792.092457,471.474588,2.456367,0.411738,0.408537,2.469879,0.413358,0.377254,2.442856
1645095327489.944,409743580867,792.715559,471.270418,2.453819,0.414968,0.411049,2.467682,0.410777,0.374402,2.439957
1645095327501.6191,409743591971,793.534298,469.367266,2.454865,0.415532,0.41002,2.467743,0.411066,0.372259,2.441986
1645095327512.743,409743603074,794.991131,468.256813,2.461235,0.419447,0.408221,2.474045,0.408668,0.372207,2.448425
1645095327523.315,409743614177,791.692743,471.129656,2.462433,0.416997,0.410083,2.478363,0.407683,0.375133,2.446503
1645095327534.445,409743625281,791.593208,474.70445,2.462288,0.416932,0.411204,2.482758,0.407645,0.37997,2.441818
1645095327545.801,409743636384,788.638029,472.462642,2.455795,0.412557,0.410523,2.478516,0.408941,0.376914,2.433075
1645095327556.479,409743647487,796.764822,471.922606,2.455505,0.415752,0.411636,2.475281,0.414211,0.374902,2.43573
1645095327568.427,409743658590,814.006205,469.343233,2.44899,0.425133,0.41156,2.465332,0.42279,0.370678,2.432648
1645095327578.964,409743669693,832.444468,466.210163,2.44178,0.434662,0.410592,2.463547,0.432467,0.366425,2.420013
1645095327589.7952,409743680797,840.57518,462.701744,2.432922,0.438338,0.407038,2.45636,0.437262,0.364131,2.409485
1645095327600.99,409743691900,836.114016,464.176065,2.433929,0.436998,0.404584,2.462891,0.433955,0.369043,2.404968
1645095327612.408,409743703003,835.239716,463.462132,2.434563,0.437979,0.400065,2.456619,0.432062,0.372372,2.412506
1645095327623.293,409743714106,836.383667,466.598672,2.430702,0.437906,0.401526,2.457779,0.433327,0.376138,2.403625
1645095327635.042,409743725209,839.037437,468.133539,2.42926,0.437692,0.39991,2.44838,0.436305,0.380313,2.410141
1645095327645.741,409743736313,838.545971,465.472913,2.421745,0.436031,0.400806,2.448547,0.437455,0.374982,2.394943
1645095327656.7432,409743747416,837.140121,464.024431,2.423912,0.437315,0.397469,2.452072,0.434706,0.375905,2.395752
1645095327668.0789,409743758519,839.741621,460.999095,2.419563,0.438257,0.398943,2.453217,0.436474,0.369389,2.38591
1645095327679.048,409743769623,838.546,467.763412,2.418671,0.438181,0.40599,2.44577,0.435304,0.373615,2.391571
1645095327689.707,409743780726,841.066561,469.461644,2.414993,0.437946,0.410107,2.435974,0.438165,0.372329,2.394012
1645095327701.406,409743791829,840.198812,472.753644,2.416176,0.438121,0.412993,2.435211,0.437086,0.374929,2.397141
1645095327712.537,409743802932,840.595064,467.575639,2.413063,0.43833,0.406773,2.435028,0.43729,0.37252,2.391098
1645095327723.585,409743814035,840.937386,467.381877,2.412247,0.439332,0.40861,2.441589,0.436644,0.37036,2.382904
1645095327734.5632,409743825138,838.449984,466.258478,2.411728,0.438228,0.406476,2.443497,0.435157,0.370622,2.379959
1645095327745.675,409743836241,839.013777,464.682913,2.403908,0.438205,0.403746,2.436996,0.435768,0.370726,2.370819
1645095327756.215,409743847345,839.901609,459.288758,2.403992,0.438416,0.396771,2.432556,0.436481,0.36871,2.375427
1645095327767.843,409743858449,840.403433,459.623355,2.402603,0.438943,0.395662,2.430237,0.436477,0.370377,2.374969
1645095327779.011,409743869552,840.741205,462.091881,2.411568,0.438863,0.402139,2.442108,0.43691,0.368014,2.381027
1645095327790.25,409743880655,837.085047,462.398261,2.41143,0.435444,0.401139,2.437119,0.43652,0.369525,2.385742
1645095327801.224,409743891758,836.556759,460.553885,2.412552,0.433845,0.402481,2.437805,0.437568,0.365109,2.387299
1645095327812.254,409743902861,838.099136,459.823358,2.412354,0.435223,0.400619,2.433746,0.437797,0.365753,2.390961
1645095327822.83,409743913964,836.637754,457.995898,2.405846,0.435518,0.401969,2.429535,0.435979,0.361358,2.382156
1645095327834.7249,409743925067,835.703888,453.690398,2.410736,0.434543,0.399518,2.435852,0.435982,0.356632,2.38562
1645095327845.775,409743936170,833.02557,450.530648,2.408295,0.433776,0.393842,2.432175,0.433959,0.357042,2.384415
1645095327855.966,409743947274,833.279428,454.293573,2.417847,0.4334,0.390758,2.44278,0.434599,0.366398,2.392914
1645095327867.914,409743958378,830.269632,457.805192,2.415398,0.433163,0.39147,2.439178,0.431701,0.371538,2.391617
1645095327878.753,409743969481,828.301249,460.648334,2.42028,0.431152,0.395812,2.451691,0.431661,0.371935,2.38887
1645095327889.505,409743980584,826.613588,465.140587,2.423805,0.429806,0.400947,2.460037,0.431249,0.374288,2.387573
1645095327901.741,409743991687,827.221441,462.98241,2.428078,0.428812,0.401139,2.465378,0.432877,0.370499,2.390778
1645095327912.332,409744002790,827.950573,466.424614,2.435036,0.429329,0.403335,2.467209,0.433119,0.37404,2.402863
1645095327923.054,409744013893,828.796206,462.230837,2.433884,0.429759,0.400991,2.470016,0.43357,0.369393,2.397751
1645095327934.43,409744024996,830.789251,463.627696,2.434975,0.431934,0.402233,2.469345,0.433471,0.370479,2.400604
1645095327945.456,409744036100,831.537609,462.706429,2.435608,0.432298,0.401466,2.474991,0.433887,0.369711,2.396225
1645095327956.408,409744047203,832.614613,466.580003,2.441116,0.43297,0.40717,2.476532,0.434337,0.370463,2.405701
1645095327968.3289,409744058306,832.256269,469.649684,2.443588,0.432961,0.409982,2.481308,0.433973,0.372767,2.405869
1645095327979.313,409744069409,831.311245,472.620374,2.447563,0.433291,0.413982,2.482025,0.432659,0.373718,2.413101
1645095327989.602,409744080513,833.233852,472.867852,2.449387,0.435742,0.412412,2.481293,0.43221,0.375701,2.41748
1645095328001.2131,409744091616,833.617659,466.906536,2.446175,0.435667,0.406286,2.47731,0.432685,0.371892,2.415039
1645095328012.187,409744102719,834.54812,464.799267,2.445114,0.436288,0.404795,2.475052,0.433033,0.369871,2.415176
1645095328022.796,409744113822,835.200291,459.970433,2.440628,0.436052,0.403368,2.467834,0.433949,0.36325,2.413422
1645095328034.53,409744124926,835.502329,461.728156,2.440498,0.435946,0.405982,2.46669,0.434369,0.363565,2.414307
1645095328045.522,409744136029,836.772623,459.820068,2.435829,0.436211,0.402761,2.462372,0.435427,0.363606,2.409286
1645095328056.229,409744147132,834.785128,459.534144,2.440445,0.43458,0.40383,2.467438,0.434988,0.36206,2.413452
1645095328067.628,409744158235,833.619432,461.696988,2.444023,0.434369,0.406113,2.468124,0.433984,0.363382,2.419922
1645095328078.819,409744169338,832.952785,461.487919,2.44342,0.434238,0.405481,2.469376,0.433422,0.363666,2.417465
1645095328089.516,409744180441,847.048101,464.793009,2.434959,0.440686,0.401802,2.458923,0.441656,0.372853,2.410995
1645095328101.054,409744191545,867.955456,461.243731,2.431984,0.451938,0.396804,2.461258,0.452182,0.371936,2.40271
1645095328112.081,409744202648,890.29212,457.874948,2.423462,0.463209,0.391161,2.452972,0.464178,0.371964,2.393951
1645095328122.3792,409744213752,897.826424,456.147462,2.419327,0.467544,0.392773,2.455338,0.467692,0.367473,2.383316
1645095328134.448,409744224855,898.919964,455.702198,2.414093,0.467823,0.390864,2.450272,0.468552,0.368639,2.377914
1645095328145.229,409744235958,898.185024,455.832392,2.412193,0.466822,0.395202,2.441193,0.468788,0.364519,2.383194
1645095328155.982,409744247061,902.211227,453.162396,2.409752,0.468765,0.394917,2.439514,0.471039,0.360353,2.37999
1645095328167.8892,409744258164,900.776796,454.276228,2.403397,0.468402,0.396328,2.428436,0.469907,0.360799,2.378357
1645095328178.662,409744269267,897.479124,453.393656,2.395546,0.468786,0.390091,2.423218,0.466088,0.365565,2.367874
1645095328188.724,409744280370,896.134701,457.881564,2.383667,0.469064,0.404629,2.385498,0.464409,0.358507,2.381836
1645095328200.216,409744291473,895.52021,466.289771,2.363144,0.469238,0.408931,2.355972,0.463595,0.368219,2.370316
1645095328210.0388,409744302578,,,,0.474072,0.470333,2.24736,,,
1645095328221.082,409744313681,,,,,,,,,
1645095328232.237,409744324784,,,,,,,,,
1645095328243.5242,409744335887,,,,,,,,,
1645095328254.328,409744346990,,,,,,,,,
1645095328264.27,409744358093,,,,,,,,,
1645095328277.642,409744369196,,,,,,,,,
1645095328287.719,409744380299,,,,,,,,,
1645095328299.4758,409744391403,,,,,,,,,
1645095328311.399,409744402506,,,,,,,,,
1645095328321.2112,409744413610,,,,,,,,,
1645095328334.51,409744424713,894.488468,417.808217,2.444901,0.44681,0.422922,2.265305,0.484949,0.273425,2.624496
1645095328345.5251,409744435816,922.60972,469.958693,2.279381,0.489648,0.417258,2.138428,0.471404,0.366006,2.420334
1645095328356.417,409744446919,926.945858,475.862557,2.288269,0.488126,0.418572,2.195038,0.477443,0.374532,2.3815
1645095328367.457,409744458022,950.718269,472.958493,2.298439,0.508155,0.395621,2.288437,0.482176,0.392644,2.308441
1645095328378.471,409744469125,940.054808,450.928831,2.38324,0.487128,0.386736,2.410522,0.492095,0.364812,2.355957
1645095328389.458,409744480229,940.623608,451.110506,2.393776,0.488609,0.385809,2.425766,0.491207,0.366042,2.361786
1645095328400.5388,409744491332,935.093136,460.155004,2.380775,0.484704,0.39641,2.409622,0.489351,0.370515,2.351929
1645095328411.535,409744502435,935.543804,458.497989,2.384254,0.48672,0.392828,2.413651,0.487805,0.371336,2.354858
1645095328422.457,409744513538,935.870819,454.711157,2.381676,0.487271,0.388291,2.413635,0.487595,0.369561,2.349716
1645095328434.456,409744524641,937.537279,454.413825,2.390823,0.488535,0.387134,2.422211,0.488066,0.370222,2.359436
1645095328445.456,409744535745,938.675022,452.520704,2.397491,0.488594,0.38841,2.428406,0.489193,0.365791,2.366577
1645095328455.903,409744546848,937.864637,453.279233,2.404732,0.485646,0.389567,2.433563,0.491296,0.365898,2.3759
1645095328467.484,409744557951,938.22607,451.95027,2.407356,0.486158,0.387965,2.436203,0.491161,0.365285,2.37851
1645095328478.412,409744569055,940.459499,451.992738,2.416985,0.487226,0.389823,2.451324,0.492419,0.363498,2.382645
1645095328489.041,409744580158,942.812204,452.481455,2.425003,0.489503,0.392836,2.461517,0.492593,0.3613,2.388489
1645095328500.108,409744591261,941.436195,455.588794,2.435089,0.488689,0.394856,2.471924,0.491974,0.364459,2.398254
1645095328511.967,409744602364,941.877108,454.282558,2.441078,0.488634,0.39352,2.475449,0.492488,0.363618,2.406708
1645095328522.591,409744613467,954.931669,454.435515,2.44619,0.495061,0.390731,2.477203,0.499659,0.366661,2.415176
1645095328534.149,409744624570,974.286289,450.019884,2.452599,0.503361,0.386047,2.480347,0.51152,0.363987,2.42485
1645095328545.115,409744635673,994.095154,442.574,2.4608,0.514291,0.378165,2.491562,0.521224,0.359458,2.430038
1645095328555.8828,409744646777,992.366352,444.657165,2.467979,0.516491,0.37802,2.498428,0.517224,0.363075,2.437531
1645095328567.871,409744657881,993.322048,443.283176,2.476242,0.519833,0.377339,2.513794,0.514877,0.361466,2.43869
1645095328578.3132,409744668984,989.945412,447.906429,2.481674,0.519552,0.380113,2.512711,0.511641,0.366398,2.450638
1645095328589.0542,409744680087,990.106602,446.43327,2.493423,0.517041,0.380768,2.525131,0.51432,0.363288,2.461716
1645095328601.098,409744691190,988.549232,443.441141,2.506859,0.5181,0.377921,2.537369,0.511639,0.361147,2.476349
1645095328611.0872,409744702293,991.376209,450.298244,2.520256,0.518192,0.381499,2.557877,0.514491,0.368998,2.482635
1645095328623.089,409744713396,995.931759,453.114992,2.529037,0.521172,0.383557,2.569717,0.516257,0.371635,2.488358
1645095328634.086,409744724499,995.553246,455.105513,2.533455,0.518206,0.38372,2.573593,0.518829,0.374789,2.493317
1645095328645.091,409744735602,992.222843,451.708513,2.53904,0.517644,0.384453,2.582733,0.515922,0.368395,2.495346
1645095328655.087,409744746706,987.688808,449.231744,2.540321,0.515977,0.382221,2.581329,0.512866,0.366498,2.499313
1645095328667.116,409744757810,985.945187,447.262806,2.533096,0.515571,0.380455,2.577682,0.511455,0.364983,2.48851
1645095328678.097,409744768913,990.660095,446.280885,2.528938,0.517136,0.377817,2.5737,0.514801,0.365985,2.484177
1645095328688.145,409744780016,993.963089,443.767673,2.528381,0.519468,0.374351,2.576004,0.51591,0.365261,2.480759
1645095328700.837,409744791119,996.770439,445.603001,2.523972,0.519923,0.378279,2.56955,0.51838,0.364392,2.478394
1645095328711.835,409744802222,991.070366,446.479475,2.518761,0.51699,0.380079,2.55719,0.515375,0.364054,2.480331
1645095328721.608,409744813325,991.39595,443.494123,2.51049,0.515274,0.377821,2.543198,0.51743,0.361336,2.477783
1645095328734.613,409744824428,988.603191,442.656916,2.502327,0.514244,0.380919,2.535248,0.515551,0.356843,2.469406
