#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593004943.373,82757314910,802.526637,329.346714,2.740341,0.585477,0.430723,2.695724,0.589526,0.426951,2.784958
1644593004955.3772,82757326014,807.813641,323.540794,2.727982,0.590811,0.420982,2.680801,0.591932,0.421573,2.775162
1644593004966.378,82757337117,833.20213,346.882851,2.606888,0.620152,0.454425,2.519775,0.599763,0.448916,2.694
1644593004976.373,82757348220,852.848437,375.955193,2.501877,0.63935,0.476674,2.443359,0.60933,0.502375,2.560394
1644593004988.373,82757359323,820.360576,419.375336,2.184357,0.585244,0.54796,1.922287,0.615869,0.544164,2.446426
1644593004999.377,82757370427,811.757379,389.247551,2.369881,0.555132,0.510168,2.210938,0.633385,0.503497,2.528824
1644593005010.3718,82757381530,832.192075,346.259056,2.538414,0.584847,0.474584,2.385056,0.633589,0.427132,2.691772
1644593005021.376,82757392633,862.665728,334.799858,2.672966,0.632921,0.441399,2.626984,0.630132,0.430476,2.718948
1644593005032.375,82757403736,857.253663,322.850658,2.709908,0.629053,0.422754,2.667038,0.626077,0.418003,2.752777
1644593005043.408,82757414839,859.705788,324.089722,2.708427,0.630449,0.428341,2.673843,0.628271,0.415642,2.743011
1644593005055.374,82757425942,859.403475,319.916073,2.710052,0.630105,0.424136,2.679367,0.628173,0.408979,2.740738
1644593005066.3708,82757437046,857.726957,319.874989,2.714851,0.628842,0.421891,2.680374,0.62698,0.411117,2.749329
1644593005077.372,82757448149,857.588828,316.202545,2.72094,0.629336,0.414618,2.685165,0.626285,0.408826,2.756714
1644593005088.377,82757459253,861.386824,315.598412,2.724312,0.634053,0.413368,2.683716,0.627128,0.408503,2.764908
1644593005099.161,82757470356,863.681279,314.501335,2.720093,0.636977,0.413436,2.683105,0.627563,0.405578,2.75708
1644593005110.1711,82757481459,864.162064,314.791649,2.728043,0.638504,0.41083,2.681931,0.626741,0.40894,2.774155
1644593005122.172,82757492562,864.341432,315.917679,2.732285,0.639224,0.416494,2.693344,0.626283,0.406209,2.771225
1644593005133.173,82757503665,862.742507,317.374706,2.740097,0.637662,0.420097,2.700638,0.625504,0.406399,2.779556
1644593005143.1838,82757514768,862.422568,315.979111,2.733154,0.637225,0.418059,2.699966,0.625473,0.404803,2.766342
1644593005155.277,82757525871,859.76958,313.413242,2.724213,0.632585,0.416343,2.689163,0.626228,0.399837,2.759262
1644593005166.2742,82757536975,859.607147,311.945446,2.72554,0.631462,0.41453,2.688782,0.627114,0.397828,2.762299
1644593005177.174,82757548079,858.865045,312.159782,2.728905,0.629309,0.416449,2.688141,0.62818,0.396467,2.769669
1644593005188.276,82757559182,855.584921,312.425835,2.732315,0.626526,0.412213,2.68721,0.626161,0.401396,2.77742
1644593005199.27,82757570285,857.149161,310.90955,2.727112,0.62763,0.406902,2.675079,0.627347,0.402759,2.779144
1644593005210.17,82757581388,857.809273,310.285011,2.726433,0.631131,0.405461,2.674133,0.624812,0.402573,2.778732
1644593005222.186,82757592491,862.132387,309.514114,2.729065,0.634929,0.404846,2.677231,0.627344,0.401181,2.780899
1644593005233.116,82757603594,862.423952,308.118153,2.732567,0.636112,0.405665,2.692108,0.626588,0.396726,2.773026
1644593005243.139,82757614697,860.560534,310.515621,2.738312,0.632252,0.409908,2.704712,0.627719,0.398727,2.771912
1644593005255.241,82757625800,862.187915,316.124096,2.741356,0.636441,0.416403,2.708481,0.625913,0.406837,2.774231
1644593005266.172,82757636905,879.112435,318.05777,2.738708,0.647243,0.415573,2.701019,0.639891,0.412702,2.776398
1644593005277.178,82757648008,899.365646,320.731407,2.735672,0.660755,0.412916,2.693756,0.656032,0.422322,2.777588
1644593005288.1702,82757659111,912.409406,319.823833,2.738373,0.670558,0.409733,2.694336,0.665327,0.423141,2.78241
1644593005299.1682,82757670214,913.730323,319.63131,2.740028,0.673266,0.411554,2.697006,0.664553,0.42082,2.783051
1644593005310.167,82757681317,914.975682,317.927902,2.735703,0.673794,0.409851,2.689468,0.665848,0.418086,2.781937
1644593005322.169,82757692420,911.892105,314.432259,2.727386,0.66763,0.406806,2.684647,0.667497,0.412028,2.770126
1644593005332.163,82757703523,909.311418,315.74334,2.725685,0.66422,0.406941,2.680634,0.66713,0.415308,2.770737
1644593005343.165,82757714626,907.847121,316.182049,2.73381,0.665222,0.409714,2.689117,0.663983,0.413676,2.778503
1644593005355.1829,82757725730,910.895647,318.243198,2.736443,0.669925,0.414762,2.692581,0.663743,0.413996,2.780304
1644593005366.163,82757736834,912.463632,317.502216,2.740227,0.6719,0.415336,2.697983,0.664065,0.411492,2.782471
1644593005376.1648,82757747937,914.472628,317.33567,2.730949,0.67256,0.414298,2.696014,0.666346,0.412097,2.765884
1644593005388.166,82757759040,913.48358,314.654205,2.7304,0.67265,0.408313,2.692642,0.664808,0.411099,2.768158
1644593005399.179,82757770143,912.938839,314.547764,2.730453,0.671961,0.409695,2.690781,0.664699,0.409439,2.770126
1644593005410.167,82757781246,912.099807,312.795902,2.733116,0.671033,0.406964,2.688278,0.664398,0.407608,2.777954
1644593005421.168,82757792349,911.562598,315.610554,2.741913,0.670414,0.411547,2.70224,0.664231,0.410355,2.781586
1644593005432.1648,82757803452,912.587512,315.690388,2.74118,0.671437,0.410368,2.702911,0.664709,0.411742,2.779449
1644593005443.165,82757814556,911.731748,317.434216,2.739677,0.671166,0.414237,2.698669,0.663727,0.412414,2.780685
1644593005455.164,82757825659,911.034468,315.157288,2.73288,0.667978,0.409069,2.687195,0.665894,0.411653,2.778564
1644593005467.164,82757836763,912.197226,313.468449,2.725685,0.668704,0.407598,2.679108,0.66687,0.408726,2.772263
1644593005476.166,82757847866,911.370325,311.210541,2.724129,0.667941,0.400744,2.683243,0.666423,0.4097,2.765015
1644593005488.166,82757858969,912.618778,310.722565,2.718628,0.670725,0.402579,2.679382,0.665467,0.406594,2.757874
1644593005499.165,82757870072,911.035567,312.037766,2.727432,0.66836,0.407129,2.690063,0.665513,0.405469,2.764801
1644593005510.164,82757881175,910.771196,312.792915,2.728638,0.668612,0.41117,2.69133,0.664875,0.403395,2.765945
1644593005521.1648,82757892278,911.184647,313.310051,2.728348,0.667849,0.411014,2.683685,0.666243,0.404898,2.77301
1644593005532.166,82757903382,911.457404,313.298595,2.721901,0.670381,0.406479,2.676788,0.66411,0.409403,2.767014
1644593005543.165,82757914485,910.810115,313.473804,2.714134,0.66903,0.404964,2.668915,0.664514,0.411374,2.759354
1644593005555.164,82757925588,907.742863,314.304371,2.716759,0.665899,0.404289,2.680679,0.663153,0.414212,2.752838
1644593005566.164,82757936692,910.736878,312.990955,2.709457,0.666087,0.405783,2.673737,0.667349,0.409297,2.745178
1644593005576.164,82757947795,925.326396,316.67672,2.716454,0.675638,0.412453,2.67305,0.679159,0.412226,2.759857
1644593005588.166,82757958898,945.05339,317.556347,2.715836,0.693789,0.41607,2.668243,0.689891,0.4109,2.763428
1644593005599.164,82757970001,955.525989,318.379532,2.718697,0.700637,0.415485,2.673141,0.698376,0.413628,2.764252
1644593005610.165,82757981104,955.804731,316.898438,2.715393,0.701695,0.413696,2.669998,0.697726,0.411561,2.760788
1644593005621.164,82757992208,950.792682,315.953773,2.708519,0.697279,0.41165,2.660309,0.694804,0.411146,2.756729
1644593005632.165,82758003311,950.372555,315.859577,2.710106,0.695915,0.412905,2.661987,0.695553,0.409646,2.758224
1644593005643.165,82758014414,951.905041,314.293797,2.71463,0.697387,0.410288,2.666397,0.696325,0.408185,2.762863
1644593005655.164,82758025517,954.953485,312.758114,2.715439,0.698729,0.407027,2.672684,0.699446,0.407448,2.758194
1644593005666.163,82758036620,956.050171,312.255432,2.709892,0.702805,0.401523,2.664276,0.696975,0.411643,2.755508
1644593005676.175,82758047724,958.07134,308.152027,2.70015,0.704018,0.395132,2.654221,0.698721,0.407347,2.746078
1644593005688.172,82758058827,958.39018,309.482471,2.697784,0.704194,0.394484,2.648804,0.699012,0.41146,2.746765
1644593005699.1711,82758069930,958.173359,308.068039,2.696671,0.702449,0.394472,2.643723,0.700441,0.407789,2.749619
1644593005710.165,82758081034,957.834041,309.985199,2.699234,0.70252,0.396095,2.648193,0.699872,0.411158,2.750275
1644593005721.173,82758092137,957.250097,310.769257,2.702675,0.701778,0.397594,2.654068,0.699759,0.411701,2.751282
1644593005732.249,82758103240,957.068775,311.953903,2.704803,0.701042,0.399874,2.658524,0.70023,0.412506,2.751083
1644593005743.254,82758114343,953.714599,313.296124,2.71051,0.697849,0.40462,2.663391,0.698512,0.411255,2.757629
1644593005755.006,82758125446,952.024688,309.779789,2.705521,0.696413,0.401628,2.652573,0.697474,0.405091,2.758469
1644593005766.0,82758136549,955.150358,308.376114,2.705597,0.699604,0.399076,2.655975,0.698859,0.403986,2.755219
1644593005776.689,82758147653,957.259257,305.777596,2.700813,0.702362,0.394609,2.654175,0.699189,0.401687,2.747452
1644593005788.323,82758158756,952.796508,303.794804,2.700867,0.699679,0.391314,2.665436,0.695338,0.399818,2.736298
1644593005799.564,82758169860,954.689644,303.992294,2.69606,0.702359,0.392273,2.657425,0.69543,0.399374,2.734695
1644593005906.665,82758180963,952.353624,305.523834,2.691032,0.699456,0.394088,2.645798,0.694913,0.401547,2.736267
1644593005907.6682,82758192066,953.895351,309.219578,2.691147,0.701919,0.400184,2.639465,0.694706,0.405076,2.742828
1644593005907.6682,82758203169,941.698644,310.377182,2.694412,0.692306,0.405924,2.642853,0.686462,0.40235,2.745972
1644593005908.666,82758214272,938.486708,311.387501,2.694206,0.691186,0.407578,2.64801,0.682879,0.403327,2.740402
1644593005909.667,82758225375,936.502301,313.054539,2.691673,0.687987,0.408361,2.636917,0.683173,0.406885,2.746429
1644593005909.667,82758236478,938.299198,312.003307,2.687698,0.689963,0.406134,2.6353,0.683828,0.406374,2.740097
1644593005910.67,82758247582,938.55677,310.892212,2.681374,0.68878,0.403676,2.625778,0.685388,0.405939,2.736969
1644593005910.67,82758258686,937.233167,308.347916,2.681351,0.686831,0.403508,2.631119,0.685399,0.399482,2.731583
1644593005911.67,82758269789,937.347521,309.79985,2.679337,0.686031,0.408574,2.625412,0.686366,0.398196,2.733261
1644593005912.668,82758280892,936.284747,311.398819,2.680107,0.686465,0.411782,2.629593,0.684376,0.399152,2.730621
1644593005921.665,82758291995,934.969977,311.106754,2.676712,0.685562,0.408501,2.62854,0.683355,0.401673,2.724884
1644593005932.667,82758303098,940.95475,309.758743,2.679451,0.689855,0.402595,2.631638,0.687824,0.404068,2.727264
1644593005942.665,82758314201,962.706821,307.04163,2.680679,0.70548,0.398476,2.630859,0.704046,0.401112,2.730499
1644593005954.664,82758325304,985.124012,305.959248,2.685349,0.724353,0.400181,2.640762,0.717995,0.396588,2.729935
1644593005965.6638,82758336407,995.087289,306.795788,2.68486,0.731082,0.402146,2.642593,0.725854,0.396802,2.727127
1644593005975.6638,82758347512,999.043891,307.715504,2.683289,0.733688,0.405086,2.639343,0.729041,0.396256,2.727234
1644593005987.665,82758358615,998.551626,309.291985,2.684349,0.733324,0.405513,2.635773,0.728684,0.399935,2.732925
1644593005998.665,82758369718,998.465158,309.536053,2.685165,0.732125,0.404494,2.633972,0.729756,0.401589,2.736359
1644593006009.671,82758380821,1000.590585,308.770409,2.686264,0.73225,0.403708,2.639511,0.732744,0.400382,2.733017
1644593006021.6711,82758391924,997.195699,308.650612,2.684151,0.729466,0.404236,2.632263,0.730557,0.399542,2.736038
1644593006031.665,82758403027,999.204655,311.254555,2.683868,0.731162,0.404238,2.632156,0.731802,0.406321,2.73558
1644593006042.666,82758414130,995.945618,313.319687,2.681786,0.729707,0.405024,2.631165,0.728485,0.410913,2.732407
1644593006054.666,82758425233,994.894283,314.476593,2.681648,0.728629,0.403107,2.632996,0.728024,0.415843,2.730301
1644593006065.664,82758436337,993.915249,313.651989,2.679916,0.728276,0.402428,2.636856,0.726944,0.414374,2.722977
1644593006075.667,82758447441,994.011528,312.108856,2.680397,0.72662,0.399415,2.639816,0.728741,0.413368,2.720978
1644593006087.665,82758458544,993.972406,312.448254,2.681862,0.726966,0.401005,2.64122,0.728338,0.412663,2.722504
1644593006098.664,82758469647,994.151693,311.726177,2.680977,0.727358,0.40009,2.639847,0.728209,0.411697,2.722107
1644593006109.3162,82758480750,994.93422,312.49157,2.677559,0.729393,0.403831,2.633942,0.727319,0.409949,2.721176
1644593006121.318,82758491853,994.553826,310.314091,2.667717,0.728558,0.401304,2.622849,0.727597,0.406806,2.712585
1644593006132.3162,82758502956,991.057938,313.069267,2.669838,0.723985,0.40564,2.628464,0.727051,0.409644,2.711212
1644593006142.323,82758514059,991.53685,312.230827,2.679207,0.724231,0.402255,2.634705,0.727507,0.410846,2.723709
1644593006154.34,82758525163,992.226355,312.833324,2.686745,0.725235,0.401897,2.644531,0.727512,0.412773,2.728958
1644593006165.3188,82758536266,991.385165,311.194965,2.683701,0.72499,0.400256,2.634537,0.726526,0.410148,2.732864
1644593006176.318,82758547370,990.337738,310.982082,2.675209,0.724108,0.401521,2.624374,0.725874,0.408328,2.726044
1644593006187.317,82758558473,990.234498,308.132149,2.661049,0.725121,0.3966,2.603058,0.72471,0.405828,2.71904
1644593006198.315,82758569576,992.494837,306.998554,2.6604,0.726875,0.397937,2.606384,0.726265,0.401538,2.714417
1644593006209.316,82758580679,991.870876,307.948917,2.659431,0.72587,0.40128,2.610352,0.726357,0.400671,2.708511
1644593006221.315,82758591782,991.651245,311.071117,2.667435,0.726453,0.410851,2.62796,0.725452,0.39923,2.706909
1644593006232.315,82758602885,996.305454,312.139606,2.665672,0.730245,0.414231,2.624237,0.728475,0.398632,2.707108
1644593006242.315,82758613989,1000.834845,314.797245,2.675194,0.73475,0.417802,2.632538,0.730601,0.401983,2.71785
1644593006254.313,82758625092,1007.827719,313.962547,2.66993,0.73989,0.413391,2.619293,0.7357,0.404219,2.720566
1644593006265.3142,82758636195,1007.601901,313.780426,2.668518,0.737702,0.411887,2.616745,0.737557,0.405249,2.720291
1644593006275.316,82758647299,1007.797472,311.987206,2.667099,0.736418,0.409425,2.613876,0.739128,0.403042,2.720322
1644593006287.318,82758658402,1007.275407,312.138725,2.668259,0.734907,0.412525,2.618286,0.739874,0.400336,2.718231
1644593006298.3142,82758669505,1007.722158,312.659454,2.66497,0.73632,0.415825,2.612198,0.739115,0.398392,2.717743
1644593006309.316,82758680608,1007.692684,312.221317,2.660873,0.736601,0.413898,2.614197,0.738791,0.399178,2.70755
1644593006321.317,82758691711,1009.462998,312.009556,2.666992,0.737831,0.41566,2.628174,0.740153,0.396865,2.705811
1644593006332.3218,82758702815,1008.402503,310.798141,2.666588,0.73663,0.411899,2.630997,0.739801,0.397471,2.702179
1644593006342.3171,82758713918,1007.717558,308.916584,2.667374,0.73733,0.408526,2.620331,0.738099,0.395945,2.714417
1644593006354.317,82758725021,1007.647171,308.427132,2.662109,0.736002,0.405369,2.610855,0.739324,0.397827,2.713364
1644593006365.318,82758736124,1007.378485,308.135136,2.665756,0.736497,0.400964,2.611313,0.738435,0.401472,2.7202
1644593006375.316,82758747227,1008.546413,309.885464,2.668831,0.738141,0.404128,2.619797,0.738501,0.402865,2.717865
1644593006387.316,82758758331,1004.358171,307.126854,2.66288,0.734727,0.400027,2.611816,0.735783,0.399782,2.713943
1644593006398.315,82758769434,1005.744346,305.94714,2.661545,0.737253,0.403635,2.609741,0.735287,0.393103,2.713348
1644593006409.3162,82758780537,1011.334924,304.90266,2.665863,0.738653,0.403624,2.61203,0.742072,0.390393,2.719696
1644593006421.319,82758791641,1023.944879,306.316601,2.670738,0.751357,0.40711,2.617905,0.74783,0.390589,2.723572
1644593006431.316,82758802744,1030.638697,305.155106,2.675209,0.756559,0.399315,2.624588,0.752428,0.395359,2.72583
1644593006442.317,82758813847,1033.312081,304.69511,2.674973,0.757577,0.396873,2.62204,0.755325,0.396603,2.727905
1644593006454.318,82758824950,1027.48168,305.652431,2.683838,0.750423,0.395713,2.634109,0.753942,0.400257,2.733566
1644593006465.318,82758836053,1029.398427,305.180969,2.686935,0.752487,0.396766,2.641373,0.754685,0.397976,2.732498
1644593006475.3152,82758847156,1031.620052,304.498066,2.685066,0.756168,0.39862,2.640656,0.754257,0.394343,2.729477
1644593006487.318,82758858260,1037.298727,306.349766,2.684509,0.763248,0.400592,2.63652,0.755491,0.397194,2.732498
1644593006498.3162,82758869363,1037.859792,307.806004,2.677483,0.763717,0.399133,2.620178,0.755843,0.402445,2.734787
1644593006509.317,82758880467,1025.690889,310.096092,2.669701,0.755242,0.397495,2.613693,0.746502,0.410047,2.725708
1644593006519.316,82758891570,1018.939425,310.166256,2.655586,0.751069,0.397501,2.591934,0.740789,0.410223,2.719238
1644593006531.3162,82758902673,863.407627,301.384987,2.667801,0.634678,0.392194,2.618835,0.629462,0.392662,2.716766
1644593006542.316,82758913776,656.113384,293.90197,2.676178,0.471806,0.391242,2.63623,0.488828,0.374127,2.716125
1644593006553.318,82758924879,656.113384,293.90197,2.676178,0.471806,0.391242,2.63623,0.488828,0.374127,2.716125
1644593006565.316,82758935982,491.305635,307.438145,2.671837,0.35544,0.404597,2.609253,0.363895,0.396023,2.734421
1644593006575.316,82758947085,366.103499,321.051521,2.684692,0.264435,0.425865,2.617966,0.271588,0.410207,2.751419
1644593006587.3152,82758958189,362.893375,323.034222,2.694901,0.264524,0.430397,2.636368,0.266799,0.410838,2.753433
1644593006598.315,82758969293,357.205867,325.030666,2.695801,0.263215,0.429486,2.633667,0.25978,0.416948,2.757935
1644593006609.3298,82758980396,359.881326,326.640015,2.695312,0.265454,0.430603,2.632065,0.261459,0.420022,2.75856
1644593006620.317,82758991499,363.040644,325.179005,2.691948,0.267013,0.425875,2.631332,0.264526,0.420945,2.752563
1644593006631.316,82759002602,361.998631,320.605843,2.691978,0.266967,0.418557,2.628387,0.263046,0.416354,2.755569
1644593006642.3171,82759013705,364.414259,320.261707,2.693115,0.268101,0.417845,2.630905,0.265448,0.41617,2.755325
1644593006654.317,82759024808,360.006184,317.086761,2.697762,0.263305,0.413755,2.625427,0.26379,0.411992,2.770096
1644593006665.3162,82759035911,361.682803,320.467609,2.703827,0.265085,0.421943,2.638443,0.264466,0.412608,2.769211
1644593006675.3289,82759047014,361.093771,319.808235,2.702286,0.262909,0.422231,2.635834,0.265779,0.410603,2.768738
1644593006687.329,82759058119,364.788201,323.883568,2.696884,0.267381,0.42903,2.637634,0.266716,0.414417,2.756134
1644593006698.3171,82759069222,361.975874,321.074879,2.700676,0.265129,0.426115,2.6418,0.26485,0.410017,2.759552
1644593006709.3252,82759080325,362.272671,320.330086,2.70443,0.267296,0.421865,2.649323,0.263118,0.412328,2.759537
1644593006720.318,82759091428,358.016748,317.776028,2.71331,0.26564,0.416329,2.655899,0.258543,0.411213,2.770721
1644593006731.3162,82759102531,352.41817,320.50787,2.713135,0.260905,0.417168,2.651291,0.255081,0.417488,2.774979
1644593006742.331,82759113634,339.681648,323.246784,2.711983,0.250977,0.423693,2.649612,0.246361,0.418095,2.774353
1644593006754.3171,82759124737,333.439222,326.396851,2.703247,0.245551,0.431025,2.643921,0.242647,0.418967,2.762573
1644593006765.216,82759135840,333.677925,329.241245,2.702126,0.245943,0.436854,2.642792,0.242604,0.420545,2.761459
1644593006775.875,82759146944,334.89266,329.326881,2.700417,0.24659,0.438853,2.643311,0.243736,0.418769,2.757523
1644593006787.449,82759158048,334.97351,333.101635,2.71019,0.245503,0.440162,2.648621,0.244941,0.42729,2.771759
1644593006798.313,82759169151,333.519889,332.930786,2.705971,0.246818,0.443168,2.658585,0.241498,0.423839,2.753357
1644593006809.329,82759180254,332.21894,334.447609,2.705429,0.245351,0.442889,2.655579,0.241061,0.428069,2.75528
1644593006820.568,82759191357,333.431609,333.67091,2.698425,0.246901,0.443628,2.65007,0.241286,0.425307,2.74678
1644593006831.749,82759202460,338.052669,333.617157,2.70578,0.24876,0.438216,2.645599,0.246192,0.430579,2.765961
1644593006842.741,82759213563,337.309051,333.338608,2.702271,0.249924,0.439893,2.644333,0.24394,0.428176,2.760208
1644593006853.741,82759224666,339.00338,330.692997,2.701912,0.249976,0.434409,2.648666,0.246369,0.42677,2.755157
1644593006864.776,82759235770,331.665997,331.213531,2.696953,0.245692,0.444634,2.655258,0.23991,0.417901,2.738647
1644593006875.739,82759246873,334.610346,332.873634,2.703186,0.246312,0.446288,2.663849,0.243601,0.420571,2.742523
1644593006887.742,82759257977,332.866575,334.23444,2.701675,0.245418,0.452542,2.666367,0.241942,0.417861,2.736984
1644593006897.883,82759269080,334.103375,334.816704,2.703575,0.243796,0.448674,2.658463,0.245375,0.423245,2.748688
1644593006908.885,82759280183,335.039857,333.145969,2.707237,0.244764,0.448048,2.664825,0.245777,0.41952,2.749649
1644593006920.891,82759291286,334.410735,334.630623,2.716454,0.2428,0.448513,2.664856,0.246821,0.422921,2.768051
1644593006931.883,82759302389,334.453694,332.409119,2.719795,0.244146,0.445856,2.672806,0.245537,0.419793,2.766785
1644593006941.887,82759313492,333.239641,333.469803,2.720856,0.244069,0.447613,2.670807,0.243837,0.420798,2.770905
1644593006953.882,82759324596,333.396538,334.613869,2.718765,0.245538,0.451437,2.670715,0.242598,0.419954,2.766815
1644593006964.884,82759335699,336.973509,338.181461,2.711044,0.248593,0.449135,2.66597,0.24478,0.431546,2.756119
1644593006975.885,82759346802,341.486098,348.987282,2.686745,0.249382,0.455118,2.644196,0.250598,0.453703,2.729294
1644593006985.883,82759357905,345.049238,353.399254,2.666855,0.251349,0.453566,2.625015,0.253847,0.466745,2.708694
1644593006995.882,82759369009,348.750039,368.708359,2.630692,0.252261,0.472463,2.606979,0.258354,0.487715,2.654404
1644593007006.8828,82759380112,,,,,,,,,
1644593007018.884,82759391215,,,,,,,,,
1644593007029.885,82759402318,,,,,,,,,
1644593007039.891,82759413422,,,,,,,,,
1644593007050.883,82759424525,,,,,,,,,
1644593007062.884,82759435628,,,,,,,,,
1644593007073.882,82759446731,,,,,,,,,
1644593007084.886,82759457834,,,,,,,,,
1644593007095.8828,82759468938,,,,,,,,,
1644593007107.485,82759480041,,,,,,,,,
1644593007119.4812,82759491144,289.656532,438.320984,2.24379,0.244441,0.503294,2.41748,0.179653,0.638167,2.070099
1644593007130.481,82759502248,289.656532,438.320984,2.24379,0.244441,0.503294,2.41748,0.179653,0.638167,2.070099
1644593007142.483,82759513351,329.274582,437.708794,2.342445,0.257843,0.51914,2.42868,0.224257,0.620726,2.25621
1644593007153.481,82759524454,378.980511,374.028214,2.63868,0.274556,0.486906,2.579041,0.28032,0.487126,2.698318
1644593007164.484,82759535557,378.942814,353.295399,2.662056,0.272418,0.474319,2.597015,0.282403,0.445721,2.727097
1644593007175.483,82759546660,378.132421,326.831829,2.714523,0.277585,0.444438,2.674683,0.276049,0.406686,2.754364
1644593007187.4832,82759557764,379.093359,327.181904,2.702332,0.278594,0.441327,2.659714,0.276447,0.410709,2.744949
1644593007197.4822,82759568867,379.234969,329.018761,2.703888,0.281067,0.426545,2.655396,0.274182,0.430275,2.75238
1644593007208.484,82759579971,381.03148,326.583641,2.705948,0.281209,0.422268,2.647003,0.27667,0.428211,2.764893
1644593007220.49,82759591075,379.553708,324.914864,2.713646,0.278133,0.424497,2.65947,0.277582,0.421635,2.767822
1644593007231.5012,82759602178,375.965531,323.617058,2.712509,0.276542,0.433023,2.662109,0.27392,0.40973,2.762909
1644593007242.481,82759613281,374.361456,324.78233,2.714111,0.275026,0.433151,2.662994,0.273088,0.412636,2.765228
1644593007253.581,82759624384,372.351727,324.1745,2.714424,0.274482,0.425151,2.664047,0.270689,0.419054,2.764801
1644593007264.586,82759635487,377.344032,329.222992,2.719482,0.276841,0.428988,2.670502,0.275639,0.428364,2.768463
1644593007275.585,82759646590,378.011634,328.167046,2.720657,0.275062,0.430052,2.673615,0.278396,0.42455,2.7677
1644593007287.509,82759657693,375.854189,328.741734,2.724487,0.273748,0.435571,2.677002,0.276551,0.420527,2.771973
1644593007298.403,82759668797,376.931721,323.418503,2.720108,0.270984,0.435192,2.676437,0.280893,0.407044,2.763779
1644593007309.102,82759679901,376.392334,324.694828,2.721756,0.271089,0.437932,2.679611,0.279998,0.407627,2.763901
1644593007320.827,82759691004,378.397952,325.469971,2.720146,0.273179,0.442131,2.681412,0.280844,0.405447,2.758881
1644593007331.868,82759702107,375.383419,326.573444,2.728928,0.273714,0.441241,2.678604,0.275896,0.409211,2.779251
1644593007341.868,82759713210,375.382991,325.602871,2.732765,0.27441,0.435834,2.687439,0.275199,0.41209,2.778091
1644593007353.904,82759724313,380.514545,322.760319,2.728455,0.277651,0.429675,2.686844,0.279471,0.410846,2.770065
1644593007364.863,82759735416,398.742679,322.729465,2.726768,0.287827,0.425402,2.684418,0.295984,0.415039,2.769119
1644593007374.8591,82759746519,415.581993,323.768269,2.727379,0.300698,0.425673,2.68219,0.307768,0.417473,2.772568
1644593007386.86,82759757622,428.781224,323.263596,2.739754,0.310248,0.422295,2.68187,0.317543,0.419537,2.797638
1644593007397.856,82759768727,427.890062,320.132767,2.741364,0.311974,0.422019,2.689148,0.314512,0.41166,2.793579
1644593007408.8572,82759779830,428.103566,318.187157,2.745277,0.314143,0.422331,2.690628,0.312656,0.406281,2.799927
1644593007419.856,82759790933,426.929327,319.875195,2.743652,0.313709,0.422817,2.688797,0.311371,0.410191,2.798508
1644593007430.8838,82759802036,425.876222,325.311722,2.758179,0.312846,0.426458,2.704056,0.310691,0.420708,2.812302
1644593007441.855,82759813139,426.598416,328.593922,2.761024,0.313489,0.42618,2.709274,0.311106,0.429533,2.812775
1644593007453.857,82759824242,427.065584,328.897373,2.766075,0.316333,0.426763,2.720184,0.308946,0.429741,2.811966
1644593007464.8582,82759835345,426.67029,325.551785,2.760078,0.316411,0.424987,2.708847,0.308289,0.422804,2.81131
1644593007474.856,82759846448,423.882247,320.562504,2.754951,0.312058,0.42002,2.702332,0.30856,0.414778,2.807571
1644593007486.858,82759857552,423.292156,319.70097,2.756508,0.306831,0.419643,2.696442,0.312923,0.412912,2.816574
1644593007497.8572,82759868656,422.705892,319.615322,2.753548,0.305954,0.412165,2.688705,0.312942,0.420166,2.81839
1644593007508.856,82759879759,423.84459,321.252789,2.760826,0.309494,0.41737,2.694641,0.311069,0.419226,2.827011
1644593007519.864,82759890862,438.653148,319.27541,2.749924,0.323071,0.413462,2.685135,0.319174,0.417984,2.814713
1644593007530.8608,82759901965,459.126621,324.605324,2.74514,0.334989,0.427063,2.693924,0.337231,0.418264,2.796356
1644593007541.856,82759913068,482.170236,326.161892,2.7425,0.349954,0.424092,2.691711,0.356005,0.425288,2.793289
1644593007553.855,82759924171,490.365825,329.451153,2.745789,0.356174,0.426556,2.691879,0.361785,0.43139,2.799698
1644593007564.858,82759935274,490.02952,327.595482,2.743324,0.356915,0.422723,2.688858,0.360552,0.43039,2.797791
1644593007574.856,82759946378,489.390272,328.335629,2.737862,0.357709,0.424256,2.682755,0.358821,0.430784,2.792969
1644593007586.856,82759957481,490.981909,328.824223,2.736237,0.361976,0.429719,2.683472,0.356885,0.426594,2.789001
1644593007597.856,82759968584,491.653217,325.333569,2.727646,0.363185,0.42497,2.669785,0.356658,0.422253,2.785507
1644593007607.867,82759979688,492.80476,324.186321,2.7267,0.361779,0.425718,2.666702,0.359751,0.418518,2.786697
1644593007619.8562,82759990791,492.715055,324.033726,2.719894,0.361696,0.430164,2.664215,0.359703,0.413674,2.775574
1644593007630.857,82760001894,492.372114,328.418896,2.724861,0.360507,0.437126,2.672714,0.360389,0.418131,2.777008
1644593007641.8582,82760012997,494.047208,330.369553,2.721786,0.361905,0.442266,2.673889,0.361444,0.418071,2.769684
