#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846233054.536,160561548764,565.755901,563.311958,2.328209,0.292044,0.471164,2.391479,0.297285,0.467689,2.264938
1644846233066.546,160561559867,569.947157,564.734495,2.329071,0.295713,0.472775,2.39238,0.297982,0.468449,2.265762
1644846233077.569,160561570970,571.020269,563.50615,2.326874,0.296661,0.469303,2.391113,0.298152,0.469874,2.262634
1644846233088.5378,160561582073,569.926157,562.534529,2.329041,0.296582,0.469594,2.391068,0.297091,0.467963,2.267014
1644846233100.536,160561593176,571.177855,561.180264,2.328758,0.295733,0.468629,2.395721,0.299244,0.466671,2.261795
1644846233111.5352,160561604281,573.211699,561.992562,2.335526,0.297714,0.473098,2.399902,0.299382,0.463556,2.271149
1644846233121.54,160561615384,572.792959,566.440058,2.338219,0.296423,0.475523,2.405014,0.300236,0.468544,2.271423
1644846233133.535,160561626487,572.156582,567.743129,2.340317,0.298004,0.476389,2.401764,0.297993,0.469849,2.27887
1644846233144.536,160561637590,570.501995,568.072718,2.341095,0.29651,0.474836,2.404022,0.297763,0.471952,2.278168
1644846233154.536,160561648693,571.760216,567.169172,2.342682,0.297042,0.475658,2.408401,0.298541,0.469624,2.276962
1644846233166.7048,160561659796,571.792803,566.178435,2.340515,0.297797,0.474894,2.407394,0.297821,0.468737,2.273636
1644846233177.567,160561670899,571.996565,565.851063,2.339806,0.29851,0.475194,2.407364,0.29732,0.467891,2.272247
1644846233188.536,160561682002,573.747654,564.266199,2.338493,0.299713,0.472064,2.398819,0.297941,0.468379,2.278168
1644846233199.539,160561693106,574.771099,564.685804,2.34433,0.297425,0.473148,2.401291,0.301295,0.467995,2.287369
1644846233210.571,160561704209,574.845257,565.266556,2.343605,0.29742,0.473052,2.40184,0.301377,0.469059,2.28537
1644846233221.579,160561715312,573.834715,566.71164,2.347389,0.296879,0.474134,2.40889,0.300866,0.470386,2.285889
1644846233233.5352,160561726415,574.663553,567.554837,2.348549,0.29906,0.478097,2.41423,0.299548,0.467828,2.282867
1644846233244.534,160561737519,573.908501,566.419315,2.354706,0.298459,0.475553,2.416718,0.299362,0.468479,2.292694
1644846233254.541,160561748622,573.552904,567.170584,2.357018,0.299039,0.47596,2.419693,0.298412,0.469324,2.294342
1644846233266.574,160561759725,574.851179,562.795365,2.357887,0.297774,0.469486,2.419418,0.301029,0.468506,2.296356
1644846233277.535,160561770828,575.251551,564.504683,2.35891,0.297082,0.472458,2.420502,0.302139,0.468383,2.297318
1644846233287.552,160561781932,575.591469,562.87719,2.358528,0.29734,0.471236,2.421341,0.302235,0.466893,2.295715
1644846233299.5688,160561793035,575.723276,565.503681,2.359169,0.299561,0.475432,2.423477,0.300151,0.467075,2.294861
1644846233310.773,160561804138,576.297255,564.607286,2.359604,0.300567,0.477352,2.426025,0.299743,0.46366,2.293182
1644846233321.5671,160561815241,575.167036,566.674465,2.356125,0.30047,0.478361,2.425339,0.298662,0.466096,2.286911
1644846233333.536,160561826344,573.557854,567.522043,2.35833,0.297176,0.477682,2.428375,0.30028,0.468188,2.288284
1644846233344.544,160561837447,571.867962,569.683367,2.359062,0.294469,0.47747,2.429062,0.301227,0.472002,2.289062
1644846233354.571,160561848550,572.40675,569.759345,2.363976,0.293888,0.478548,2.429428,0.302369,0.471051,2.298523
1644846233366.535,160561859653,574.320173,569.064134,2.362396,0.296264,0.478473,2.427231,0.301986,0.469968,2.297562
1644846233377.548,160561870758,575.524979,568.956792,2.363579,0.298594,0.475468,2.432495,0.300911,0.472794,2.294662
1644846233387.5688,160561881861,574.226789,567.130566,2.361717,0.297383,0.475313,2.438202,0.30077,0.469905,2.285233
1644846233399.565,160561892964,574.840107,567.142528,2.364098,0.297983,0.474282,2.441605,0.300809,0.470956,2.286591
1644846233410.5352,160561904067,574.750643,567.627203,2.365158,0.296736,0.477563,2.438766,0.301962,0.468482,2.29155
1644846233421.535,160561915170,575.133562,567.9856,2.368607,0.297904,0.476885,2.436646,0.301193,0.469758,2.300568
1644846233432.563,160561926273,576.74366,570.205146,2.37011,0.29933,0.477695,2.432953,0.301445,0.472647,2.307266
1644846233444.5332,160561937376,576.276054,569.23939,2.369797,0.298863,0.476325,2.433212,0.301424,0.472408,2.306381
1644846233454.535,160561948479,577.606659,568.13044,2.3703,0.299911,0.475047,2.433731,0.301762,0.471837,2.30687
1644846233466.5972,160561959583,576.394329,565.568089,2.36824,0.297705,0.475154,2.435669,0.302705,0.46746,2.300812
1644846233477.634,160561970686,575.00679,565.576619,2.369751,0.297463,0.476359,2.435623,0.301502,0.466269,2.303879
1644846233488.555,160561981789,575.515394,566.882998,2.374321,0.297851,0.477834,2.442505,0.301644,0.466971,2.306137
1644846233499.831,160561992893,572.653055,568.89022,2.375862,0.29564,0.477635,2.44426,0.300873,0.470515,2.307465
1644846233510.895,160562003996,572.172976,567.390275,2.380554,0.295827,0.474871,2.446762,0.300187,0.47078,2.314346
1644846233521.437,160562015099,571.486816,567.201984,2.379318,0.294908,0.473354,2.439911,0.300391,0.471982,2.318726
1644846233533.36,160562026202,572.894297,567.872733,2.379036,0.298257,0.474959,2.438553,0.298508,0.471495,2.319519
1644846233544.478,160562037305,575.207834,567.632496,2.370857,0.298409,0.472703,2.434998,0.300766,0.473352,2.306717
1644846233554.1648,160562048409,575.296783,568.079388,2.370911,0.29818,0.475349,2.440704,0.301087,0.47145,2.301117
1644846233566.504,160562059512,574.829979,568.781197,2.370499,0.297443,0.475993,2.437027,0.301338,0.471976,2.30397
1644846233577.541,160562070615,579.781551,570.310557,2.375053,0.300587,0.479061,2.440826,0.303352,0.471456,2.30928
1644846233587.548,160562081718,587.870121,571.669149,2.377747,0.304702,0.47914,2.440109,0.307663,0.473642,2.315384
1644846233599.542,160562092821,597.712383,572.225976,2.376793,0.310384,0.476395,2.441879,0.312233,0.477315,2.311707
1644846233610.541,160562103924,605.101719,572.65141,2.376427,0.31491,0.476865,2.44313,0.315404,0.477554,2.309723
1644846233621.541,160562115027,604.53126,570.60703,2.370148,0.314961,0.475631,2.441269,0.314759,0.47538,2.299026
1644846233632.54,160562126131,607.666397,569.0337,2.37162,0.316007,0.479724,2.440369,0.316978,0.468665,2.302872
1644846233643.543,160562137235,607.999535,569.384211,2.364273,0.31659,0.481436,2.431,0.316743,0.467538,2.297546
1644846233654.5442,160562148338,607.907925,571.29516,2.362511,0.317185,0.48183,2.424927,0.316053,0.470328,2.300095
1644846233666.542,160562159441,607.261934,571.297753,2.357613,0.316745,0.479946,2.423508,0.31582,0.472217,2.291718
1644846233677.541,160562170544,608.345289,566.996258,2.361366,0.31581,0.479095,2.42598,0.317883,0.465899,2.296753
1644846233687.541,160562181647,609.822292,566.743523,2.364059,0.316508,0.481551,2.433868,0.318723,0.463022,2.29425
1644846233699.552,160562192750,610.717936,569.503212,2.365898,0.317492,0.481814,2.436432,0.318673,0.467358,2.295364
1644846233710.541,160562203853,611.469984,573.348981,2.360352,0.319268,0.480609,2.436127,0.31768,0.474973,2.284576
1644846233720.541,160562214956,612.010546,572.171277,2.352997,0.319522,0.477707,2.425079,0.317989,0.475912,2.280914
1644846233732.541,160562226060,613.901453,566.446996,2.356499,0.320445,0.47245,2.426514,0.319036,0.471628,2.286484
1644846233743.541,160562237163,611.163712,564.478791,2.360748,0.318052,0.469673,2.427841,0.318577,0.471125,2.293655
1644846233754.554,160562248266,610.776415,566.422534,2.365891,0.318246,0.472681,2.436264,0.31798,0.471357,2.295517
1644846233766.541,160562259370,608.789692,568.54257,2.365723,0.316672,0.473425,2.43985,0.317484,0.474146,2.291595
1644846233777.55,160562270473,608.654537,570.612252,2.363632,0.317463,0.474937,2.436432,0.316552,0.476084,2.290833
1644846233787.543,160562281576,608.546133,567.99894,2.360123,0.31753,0.473508,2.431061,0.316372,0.473157,2.289185
1644846233799.54,160562292679,607.266712,570.700407,2.362503,0.317254,0.478291,2.427536,0.315316,0.472876,2.29747
1644846233810.541,160562303782,609.402351,571.039385,2.364357,0.319138,0.481985,2.434799,0.315657,0.469747,2.293915
1644846233820.558,160562314886,610.203724,573.928374,2.370804,0.318935,0.48293,2.442307,0.316694,0.473617,2.299301
1644846233832.539,160562325989,611.031933,572.727638,2.368858,0.318786,0.483992,2.445267,0.317706,0.470554,2.29245
1644846233843.551,160562337092,608.842907,572.390807,2.37178,0.316764,0.48156,2.446228,0.317447,0.472424,2.297333
1644846233854.541,160562348195,608.961725,571.336877,2.37384,0.317254,0.480733,2.450882,0.317081,0.471495,2.296799
1644846233865.542,160562359298,608.675051,571.506089,2.376221,0.317536,0.478642,2.454285,0.3165,0.473868,2.298157
1644846233876.541,160562370401,611.211519,572.558159,2.377014,0.320811,0.481878,2.455215,0.315868,0.472386,2.298813
1644846233887.541,160562381505,611.809702,573.455626,2.377365,0.320859,0.482739,2.452911,0.316443,0.47302,2.301819
1644846233899.54,160562392608,615.151691,571.163946,2.377525,0.32121,0.480854,2.454575,0.319573,0.471086,2.300476
1644846233910.541,160562403712,626.78813,569.131154,2.379501,0.325572,0.481388,2.45845,0.327332,0.467164,2.300552
1644846233920.54,160562414815,631.846275,567.859179,2.37841,0.328922,0.479577,2.459473,0.329252,0.466855,2.297348
1644846233932.54,160562425918,638.397875,565.069306,2.382515,0.332637,0.48052,2.462906,0.33236,0.461263,2.302124
1644846233943.542,160562437021,634.653597,564.723158,2.38118,0.33126,0.478095,2.459473,0.329838,0.46311,2.302887
1644846233954.54,160562448124,634.406691,566.69544,2.382332,0.330442,0.478444,2.462555,0.330398,0.466049,2.302109
1644846233965.5408,160562459227,635.567579,568.421763,2.377129,0.33086,0.480839,2.457443,0.331189,0.466531,2.296814
1644846233976.54,160562470330,635.5406,567.355353,2.378807,0.330207,0.479167,2.463165,0.331815,0.466425,2.294449
1644846233987.5469,160562481433,637.18749,567.430365,2.377625,0.330794,0.479952,2.459488,0.332943,0.465765,2.295761
1644846233999.537,160562492537,637.277727,570.302653,2.37822,0.331216,0.481419,2.457428,0.332615,0.469086,2.299011
1644846234010.5469,160562503640,637.477512,570.210278,2.377106,0.33019,0.479608,2.452148,0.333849,0.470743,2.302063
1644846234020.5469,160562514744,636.567793,569.802797,2.378021,0.330392,0.47925,2.45369,0.3327,0.470421,2.302353
1644846234032.5469,160562525847,635.956879,568.19104,2.377342,0.329281,0.477167,2.455017,0.333174,0.469818,2.299667
1644846234044.5508,160562536950,633.937998,569.001764,2.379921,0.329102,0.478032,2.461533,0.33125,0.470304,2.298309
1644846234054.624,160562548053,632.848148,567.120785,2.378723,0.329256,0.477005,2.458618,0.329961,0.468196,2.298828
1644846234066.234,160562559156,632.447977,569.61354,2.3741,0.330377,0.475324,2.456909,0.328423,0.474032,2.29129
1644846234185.702,160562570259,633.45746,570.612788,2.368073,0.331367,0.474373,2.444138,0.328485,0.476649,2.292007
1644846234186.717,160562581363,634.262438,571.702105,2.369865,0.331241,0.47612,2.442581,0.329449,0.476716,2.29715
1644846234186.717,160562592466,635.595617,568.612111,2.375061,0.332147,0.474689,2.444458,0.329932,0.472998,2.305664
1644846234187.703,160562603569,634.428577,565.672964,2.377708,0.330993,0.472026,2.451996,0.32987,0.470762,2.303421
1644846234188.704,160562614672,634.055214,567.10977,2.37767,0.330821,0.473762,2.455719,0.329653,0.471421,2.299622
1644846234189.702,160562625775,633.158827,566.114777,2.373444,0.329204,0.47478,2.4543,0.330336,0.468744,2.292587
1644846234189.702,160562636878,633.582973,566.97033,2.372177,0.329708,0.475991,2.452179,0.330274,0.468959,2.292175
1644846234190.701,160562647982,634.321976,566.289389,2.367607,0.32964,0.475276,2.447647,0.331113,0.46854,2.287567
1644846234191.704,160562659085,632.811441,566.599971,2.369095,0.329467,0.475651,2.451233,0.329711,0.468683,2.286957
1644846234191.704,160562670189,631.734381,566.275299,2.367439,0.329243,0.476076,2.448883,0.328814,0.467716,2.285995
1644846234192.702,160562681292,631.732235,565.776086,2.368408,0.329376,0.475258,2.453598,0.328678,0.467702,2.283218
1644846234198.7368,160562692395,635.45145,565.852565,2.368309,0.331728,0.475332,2.451416,0.330201,0.467756,2.285202
1644846234210.702,160562703498,657.354441,565.41692,2.369202,0.341211,0.474242,2.450851,0.343534,0.46812,2.287552
1644846234220.702,160562714601,670.49715,563.026571,2.368393,0.347836,0.473503,2.446701,0.350598,0.464874,2.290085
1644846234232.703,160562725704,687.69393,565.747833,2.368462,0.357517,0.474832,2.4478,0.358831,0.468081,2.289124
1644846234243.703,160562736807,689.498463,567.982793,2.366371,0.359819,0.477351,2.451584,0.358408,0.469287,2.281158
1644846234253.701,160562747910,690.413704,567.793626,2.369438,0.360092,0.475242,2.455933,0.359089,0.47108,2.282944
1644846234265.702,160562759015,689.855433,566.554517,2.372047,0.35817,0.474777,2.455826,0.36043,0.46948,2.288269
1644846234276.701,160562770118,687.275763,567.032951,2.375671,0.356665,0.473261,2.457611,0.359247,0.471794,2.293732
1644846234287.702,160562781221,686.83814,566.531289,2.368835,0.356543,0.475846,2.455368,0.358914,0.468373,2.282303
1644846234298.702,160562792324,689.254189,569.226372,2.368782,0.359711,0.476636,2.453812,0.358262,0.472074,2.283752
1644846234309.702,160562803427,690.851784,566.69898,2.363716,0.360421,0.475545,2.447113,0.359217,0.468953,2.280319
1644846234320.44,160562814531,691.408052,568.741179,2.366501,0.361427,0.476086,2.443146,0.35879,0.471816,2.289856
1644846234332.412,160562825634,690.141764,566.554159,2.362946,0.359612,0.471819,2.442627,0.359286,0.472438,2.283264
1644846234343.413,160562836737,690.349674,569.505751,2.363358,0.359993,0.473633,2.447769,0.359121,0.475544,2.278946
1644846234354.412,160562847841,689.605436,569.648409,2.363853,0.359451,0.474856,2.448532,0.358888,0.474558,2.279175
1644846234365.4348,160562858944,690.377083,567.638952,2.359627,0.360802,0.474392,2.445206,0.358341,0.471672,2.274048
1644846234376.414,160562870047,692.235031,567.158532,2.357567,0.363269,0.475177,2.441681,0.357809,0.470087,2.273453
1644846234387.412,160562881150,691.876888,565.865117,2.359451,0.362584,0.472377,2.444092,0.358121,0.470731,2.274811
1644846234399.416,160562892253,693.270664,567.061812,2.362968,0.363387,0.473851,2.446167,0.35877,0.471252,2.27977
1644846234410.412,160562903356,693.617735,567.305464,2.363556,0.3634,0.473858,2.445877,0.359118,0.471651,2.281235
1644846234420.4111,160562914459,695.072622,569.376773,2.355446,0.364424,0.476655,2.443405,0.35961,0.472307,2.267487
1644846234432.411,160562925562,694.274311,570.532376,2.349136,0.36318,0.477728,2.439285,0.360022,0.473159,2.258987
1644846234443.415,160562936667,692.326841,569.325936,2.346481,0.360492,0.477063,2.434235,0.360682,0.471813,2.258728
1644846234454.412,160562947770,690.890493,571.465212,2.346985,0.360489,0.477783,2.435028,0.359188,0.474659,2.258942
1644846234465.417,160562958873,691.117086,570.080298,2.347092,0.360988,0.478881,2.437653,0.358926,0.471253,2.256531
1644846234476.412,160562969976,690.730476,572.649676,2.348854,0.362704,0.480943,2.442169,0.356807,0.473473,2.255539
1644846234487.4128,160562981079,693.169041,569.599754,2.345573,0.362483,0.477765,2.431625,0.359568,0.471568,2.259521
1644846234498.415,160562992182,692.487917,572.49831,2.344902,0.360988,0.480737,2.42569,0.360354,0.473426,2.264114
1644846234510.412,160563003285,689.927845,572.935957,2.340195,0.358025,0.482724,2.421814,0.36065,0.472169,2.258575
1644846234520.4128,160563014388,687.210674,573.400873,2.345306,0.357724,0.482963,2.431763,0.358121,0.472705,2.25885
1644846234532.412,160563025492,688.180447,571.95273,2.346924,0.359599,0.479797,2.437851,0.357256,0.473457,2.255997
1644846234543.4092,160563036595,690.976009,569.188017,2.344795,0.361876,0.474728,2.433365,0.35789,0.473919,2.256226
1644846234553.4092,160563047698,693.703222,570.376557,2.346306,0.362809,0.477909,2.432632,0.359798,0.472719,2.259979
1644846234565.409,160563058801,711.48242,565.07079,2.344521,0.369856,0.474345,2.431473,0.371271,0.467439,2.257568
1644846234576.411,160563069905,727.115536,565.709174,2.347519,0.379531,0.473578,2.440933,0.377881,0.469271,2.254105
1644846234587.499,160563081008,736.629152,566.160178,2.344002,0.384828,0.472281,2.43222,0.382494,0.47132,2.255783
1644846234598.516,160563092111,736.792603,572.96952,2.339371,0.38856,0.477146,2.427277,0.378932,0.477803,2.251465
1644846234610.41,160563103214,736.647778,573.186207,2.340744,0.388161,0.477854,2.426208,0.37918,0.477457,2.25528
1644846234620.481,160563114318,737.457047,570.907205,2.338745,0.388979,0.47574,2.426208,0.379205,0.475772,2.251282
1644846234632.4749,160563125421,735.801001,570.33518,2.338707,0.38622,0.47329,2.425537,0.38024,0.477269,2.251877
1644846234643.472,160563136524,737.740002,572.231609,2.335648,0.387064,0.474272,2.418472,0.381415,0.479447,2.252823
1644846234654.3691,160563147627,739.558611,572.972721,2.332703,0.387385,0.474663,2.418686,0.382988,0.480291,2.246719
1644846234666.368,160563158730,743.317165,573.028243,2.334282,0.389658,0.476151,2.415482,0.384631,0.478896,2.253082
1644846234676.394,160563169833,743.437328,572.32824,2.336563,0.38924,0.475688,2.422806,0.385174,0.478193,2.25032
1644846234687.471,160563180937,743.77676,571.115738,2.333488,0.389434,0.475267,2.417297,0.385333,0.476592,2.24968
1644846234698.4712,160563192040,741.941442,571.287203,2.334358,0.388962,0.472224,2.422424,0.383894,0.479922,2.246292
1644846234709.472,160563203144,741.325865,571.670669,2.334442,0.389771,0.471684,2.418686,0.382444,0.4811,2.250198
1644846234720.468,160563214247,740.760098,574.204302,2.339653,0.389901,0.473053,2.419876,0.381724,0.483955,2.25943
1644846234732.47,160563225350,741.915722,571.553117,2.336143,0.391052,0.471771,2.413498,0.381777,0.480818,2.258789
1644846234743.506,160563236453,744.515848,569.174445,2.335388,0.392261,0.471966,2.41156,0.383276,0.476658,2.259216
1644846234753.506,160563247556,744.818974,566.016841,2.331284,0.391834,0.469152,2.413971,0.384019,0.474209,2.248596
1644846234765.47,160563258659,744.151382,566.368532,2.33445,0.391035,0.467917,2.420975,0.384123,0.47603,2.247925
1644846234776.47,160563269762,742.006588,566.812992,2.334274,0.390518,0.46622,2.423523,0.382406,0.478469,2.245026
1644846234786.474,160563280865,742.038574,567.095339,2.335037,0.390879,0.467707,2.423431,0.382077,0.477452,2.246643
1644846234798.47,160563291970,744.082575,565.55146,2.330467,0.392687,0.470636,2.417282,0.382399,0.471949,2.243652
1644846234809.469,160563303073,743.850746,563.461536,2.326744,0.39194,0.470745,2.413223,0.382904,0.468357,2.240265
1644846234820.472,160563314176,742.327909,562.789071,2.326736,0.391489,0.46979,2.412781,0.381769,0.468192,2.240692
1644846234831.475,160563325279,742.051792,563.427275,2.330009,0.390012,0.47059,2.413925,0.382959,0.468455,2.246094
1644846234843.482,160563336382,741.465683,565.439862,2.334274,0.390436,0.472066,2.41745,0.381924,0.470334,2.251099
1644846234853.469,160563347485,741.13987,565.964913,2.333633,0.39051,0.472321,2.413498,0.381511,0.470953,2.253769
1644846234865.47,160563358588,749.857721,568.749315,2.336098,0.39458,0.472709,2.41481,0.386522,0.475207,2.257385
1644846234876.469,160563369691,761.510296,567.310739,2.332382,0.398365,0.471294,2.412079,0.394875,0.474224,2.252686
1644846234887.469,160563380795,770.213528,565.11696,2.332848,0.402421,0.47145,2.416595,0.399884,0.470411,2.2491
1644846234898.47,160563391898,774.021978,562.267148,2.335083,0.405188,0.471072,2.416016,0.401085,0.46604,2.25415
1644846234909.473,160563403001,773.827629,564.286512,2.337585,0.407243,0.472438,2.41864,0.398827,0.46804,2.256531
1644846234920.47,160563414104,774.195757,565.205151,2.341599,0.407526,0.472063,2.419846,0.398928,0.469946,2.263351
1644846234931.47,160563425208,772.355719,563.303751,2.344315,0.405161,0.472138,2.428619,0.399376,0.466701,2.26001
1644846234943.469,160563436311,771.358223,562.014771,2.346687,0.403639,0.470854,2.42691,0.399859,0.465837,2.266464
1644846234953.47,160563447414,772.100716,563.457817,2.348801,0.404218,0.470626,2.429794,0.400053,0.46847,2.267807
1644846234965.469,160563458517,770.232296,566.222459,2.344872,0.402811,0.470406,2.424469,0.399514,0.473299,2.265274
1644846234976.469,160563469621,771.973686,565.380943,2.344833,0.402211,0.470771,2.426285,0.401928,0.47153,2.263382
1644846234986.47,160563480724,773.287411,563.419175,2.34359,0.40301,0.469323,2.42749,0.402497,0.469709,2.259689
1644846234998.469,160563491827,772.942629,562.527519,2.344765,0.403524,0.469832,2.429245,0.401624,0.467714,2.260284
1644846235009.47,160563502930,774.018774,561.745638,2.346123,0.405148,0.469825,2.433701,0.401121,0.466418,2.258545
1644846235020.469,160563514033,772.233381,562.55368,2.347466,0.404301,0.470589,2.431976,0.400109,0.467001,2.262955
1644846235031.468,160563525136,777.343798,574.215084,2.314453,0.410626,0.488127,2.368942,0.399107,0.468898,2.259964
1644846235041.47,160563536239,782.692223,588.449889,2.273163,0.41438,0.509767,2.303253,0.400924,0.470983,2.243073
1644846235052.47,160563547342,788.855495,606.15086,2.278282,0.418718,0.53611,2.265884,0.403007,0.474142,2.29068
1644846235063.484,160563558447,,,,,,,,,
1644846235074.47,160563569550,,,,,,,,,
1644846235084.467,160563580653,,,,,,,,,
1644846235095.489,160563591756,,,,,,,,,
1644846235107.477,160563602859,,,,,,,,,
1644846235118.477,160563613962,,,,,,,,,
1644846235131.477,160563625065,,,,,,,0.382031,0.555603,1.738892
1644846235142.664,160563636168,,,,,,,0.382031,0.555603,1.738892
1644846235153.33,160563647272,,,,,,,0.400573,0.520913,1.919586
1644846235165.04,160563658375,,,,,,,0.424328,0.467049,2.209686
1644846235177.172,160563669478,,,,,,,0.418047,0.474583,2.222809
1644846235188.022,160563680582,,,,,,,0.418971,0.46262,2.258667
1644846235199.983,160563691685,807.738419,592.151499,2.290062,0.420855,0.517621,2.320084,0.420539,0.469298,2.26004
1644846235209.984,160563702788,808.32756,587.665737,2.300606,0.420855,0.517621,2.320084,0.421152,0.461822,2.281128
1644846235219.978,160563713891,811.137972,595.290148,2.275993,0.423909,0.525857,2.282562,0.421027,0.466293,2.269424
1644846235231.979,160563724994,806.752996,587.266409,2.294922,0.421571,0.515721,2.318314,0.418797,0.463056,2.27153
1644846235242.971,160563736098,824.264574,587.783325,2.245079,0.439223,0.513551,2.220947,0.419386,0.466088,2.269211
1644846235252.972,160563747201,832.341413,577.857059,2.235245,0.448075,0.500663,2.198959,0.418948,0.462432,2.27153
1644846235264.003,160563758304,871.429596,597.128588,2.03344,0.495924,0.506582,1.908173,0.411815,0.488632,2.158707
1644846235274.968,160563769407,,,,,,,0.412325,0.498575,2.058945
1644846235284.971,160563780510,,,,,,,0.403153,0.559609,1.895645
1644846235295.969,160563791613,,,,,,,,,
1644846235306.996,160563802716,,,,,,,,,
1644846235318.397,160563813820,,,,,,,,,
1644846235329.384,160563824924,,,,,,,,,
1644846235341.384,160563836027,,,,0.893565,0.465544,1.879288,,,
1644846235352.3828,160563847130,,,,0.893565,0.465544,1.879288,,,
1644846235364.431,160563858233,1235.924206,590.273148,1.896049,0.893565,0.465544,1.879288,0.393856,0.518244,1.912811
1644846235375.415,160563869336,,,,,,,0.421416,0.502601,2.085281
1644846235386.417,160563880439,,,,,,,0.428092,0.514837,2.074005
1644846235398.3828,160563891542,,,,,,,0.445892,0.49366,2.224594
1644846235409.3872,160563902645,1007.914953,653.85974,1.759369,0.606936,0.604973,1.262039,0.442976,0.484793,2.256699
1644846235419.409,160563913749,1011.576233,636.452794,1.785217,0.606936,0.604973,1.262039,0.44679,0.455782,2.308395
1644846235431.385,160563924852,917.959385,608.113343,2.14489,0.502972,0.548277,1.985107,0.453236,0.465245,2.304672
1644846235442.385,160563935955,895.869942,586.33604,2.260704,0.479525,0.509713,2.223587,0.453672,0.467514,2.297821
1644846235453.383,160563947059,881.946802,581.628174,2.279526,0.466104,0.495517,2.275085,0.452591,0.473864,2.283966
1644846235465.384,160563958162,881.037798,565.156406,2.322731,0.469664,0.473436,2.3508,0.448084,0.468492,2.294662
1644846235476.384,160563969265,871.198826,560.571027,2.380585,0.458802,0.468026,2.444351,0.448696,0.466259,2.316818
1644846235486.384,160563980368,873.810081,556.034303,2.398987,0.461668,0.462525,2.473419,0.448551,0.464199,2.324554
1644846235498.383,160563991471,873.835373,563.358682,2.387474,0.460686,0.471917,2.453842,0.449559,0.467014,2.321106
1644846235509.383,160564002575,872.78904,566.303229,2.389954,0.461012,0.471078,2.468811,0.448143,0.47276,2.311096
1644846235520.385,160564013679,873.818808,571.173978,2.383202,0.461857,0.476091,2.463654,0.448371,0.475865,2.30275
1644846235531.3972,160564024782,874.307728,572.466856,2.388405,0.461663,0.476322,2.47348,0.449074,0.47779,2.303329
1644846235542.3838,160564035885,875.365677,572.542119,2.385315,0.46218,0.477304,2.471497,0.449659,0.476933,2.299133
1644846235553.3818,160564046988,874.720573,573.004478,2.39003,0.46166,0.477178,2.47258,0.449507,0.47783,2.30748
1644846235565.392,160564058091,875.803299,569.496506,2.39093,0.461608,0.473071,2.46788,0.450687,0.47609,2.31398
1644846235576.384,160564069194,875.279388,568.665755,2.39621,0.460988,0.469737,2.478531,0.450761,0.47804,2.313889
1644846235586.384,160564080297,886.88962,568.636465,2.3955,0.467427,0.469918,2.476776,0.456416,0.47781,2.314224
1644846235598.385,160564091401,901.702051,564.927006,2.396858,0.473436,0.46895,2.483627,0.465837,0.472595,2.310089
1644846235609.386,160564102505,911.980677,562.844092,2.394798,0.479538,0.466976,2.475693,0.470442,0.471098,2.313904
1644846235619.3892,160564113608,910.502272,564.877886,2.394783,0.479357,0.467645,2.473648,0.469083,0.473818,2.315918
1644846235631.387,160564124711,908.862677,561.747104,2.395767,0.477971,0.462886,2.470901,0.468761,0.473359,2.320633
1644846235642.3918,160564135814,910.134773,561.944103,2.397675,0.4793,0.46387,2.476883,0.468757,0.472704,2.318466
1644846235653.401,160564146917,910.23488,562.157071,2.404388,0.479649,0.4656,2.48465,0.468513,0.471328,2.324127
1644846235664.392,160564158020,911.754713,563.918513,2.413269,0.482684,0.469462,2.492676,0.467061,0.470402,2.333862
1644846235675.3909,160564169123,910.787144,563.397789,2.417572,0.481027,0.468378,2.494522,0.46771,0.470618,2.340622
1644846235686.479,160564180227,911.400747,563.065892,2.418449,0.480893,0.466363,2.497513,0.468483,0.47208,2.339386
1644846235698.395,160564191330,912.963009,566.987568,2.420219,0.481716,0.469252,2.500214,0.469287,0.475727,2.340225
1644846235709.431,160564202433,913.261557,569.73542,2.426727,0.480879,0.471965,2.511063,0.470435,0.477594,2.342392
1644846235720.388,160564213536,912.045078,569.716823,2.430199,0.480711,0.471187,2.516098,0.469336,0.478341,2.344299
1644846235731.383,160564224640,909.895391,568.043447,2.43438,0.477387,0.470562,2.520401,0.47042,0.476177,2.348358
1644846235742.382,160564235743,908.169022,567.133713,2.432961,0.476607,0.46972,2.517395,0.469402,0.475503,2.348526
1644846235753.384,160564246846,907.647171,564.854747,2.434601,0.475125,0.470496,2.521332,0.470341,0.470928,2.34787
1644846235765.385,160564257949,903.297415,564.706975,2.430626,0.474597,0.468885,2.516418,0.466338,0.472293,2.344833
1644846235775.415,160564269053,904.580355,566.270632,2.434158,0.475823,0.4709,2.519547,0.466449,0.472884,2.34877
1644846235786.384,160564280156,905.21636,568.246937,2.435143,0.476824,0.472756,2.514984,0.46611,0.474322,2.355301
1644846235798.383,160564291259,908.401537,569.243592,2.435539,0.478038,0.47433,2.512375,0.468214,0.47441,2.358704
1644846235809.385,160564302362,912.207499,564.66338,2.435852,0.479923,0.472437,2.507492,0.470294,0.468668,2.364212
1644846235819.3818,160564313465,913.757372,564.850187,2.433113,0.481523,0.470804,2.50383,0.470308,0.470613,2.362396
