#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828976691.162,143305158559,1369.545536,435.98147,2.002014,0.720865,0.370327,1.935898,0.705745,0.356309,2.06813
1644828976702.097,143305169663,1366.108932,436.919153,2.008614,0.716794,0.365739,1.947632,0.706236,0.36246,2.069595
1644828976713.212,143305180766,1356.213169,440.463102,2.01461,0.712932,0.368384,1.958298,0.69979,0.365721,2.070923
1644828976724.071,143305191869,1356.652908,441.477066,2.028648,0.711341,0.372302,1.978119,0.701839,0.363493,2.079178
1644828976735.951,143305202972,1356.585903,435.307539,2.014404,0.710292,0.368816,1.94136,0.702819,0.356697,2.087448
1644828976746.5269,143305214075,1359.510441,433.67942,2.014137,0.708856,0.366426,1.943848,0.707301,0.356373,2.084427
1644828976757.8508,143305225178,1364.866333,428.620756,1.99395,0.710581,0.358428,1.918625,0.711154,0.35594,2.069275
1644828976768.869,143305236282,1370.587521,421.774328,1.994568,0.712719,0.344644,1.932007,0.714976,0.358313,2.057129
1644828976780.261,143305247385,1397.98708,420.136034,1.99099,0.725363,0.345319,1.915665,0.730873,0.354908,2.066315
1644828976791.06,143305258489,1408.30307,425.143254,2.000694,0.732913,0.351303,1.932617,0.734069,0.357269,2.068771
1644828976802.1182,143305269592,1430.662766,430.158144,2.001534,0.743533,0.362026,1.938171,0.74674,0.354905,2.064896
1644828976812.848,143305280695,1431.680546,429.945964,1.995468,0.747102,0.36059,1.949173,0.744231,0.355986,2.041763
1644828976824.6418,143305291798,1434.212036,433.257222,1.992874,0.748843,0.36549,1.949234,0.745128,0.356605,2.036514
1644828976835.553,143305302901,1434.29615,437.858802,1.997551,0.746967,0.369008,1.951172,0.747091,0.360757,2.04393
1644828976847.007,143305314004,1434.112301,435.319304,2.004326,0.747054,0.367125,1.950562,0.746813,0.358407,2.05809
1644828976857.991,143305325108,1432.39912,427.756459,2.004097,0.746474,0.356691,1.950424,0.745609,0.356236,2.05777
1644828976868.715,143305336211,1433.213882,420.740157,2.005814,0.748669,0.350116,1.953598,0.744262,0.351118,2.058029
1644828976879.7778,143305347315,1430.883465,423.287952,2.003983,0.747103,0.357366,1.958176,0.7434,0.348114,2.049789
1644828976891.1282,143305358418,1425.830727,431.877279,2.01236,0.741856,0.368049,1.958374,0.743385,0.351746,2.066345
1644828976902.519,143305369521,1429.173031,434.835273,2.016312,0.744297,0.374424,1.971497,0.744425,0.350302,2.061127
1644828976914.541,143305380624,1430.478058,436.306572,2.016602,0.746346,0.373426,1.977173,0.743735,0.353751,2.05603
1644828976924.56,143305391727,1436.516991,431.974036,2.023705,0.750617,0.371485,1.987976,0.745755,0.348471,2.059433
1644828976935.7358,143305402829,1432.767277,426.223505,2.014008,0.750493,0.371523,1.982834,0.741973,0.33885,2.045181
1644828976946.1638,143305413933,1441.973877,423.390287,2.010864,0.751915,0.366574,1.971649,0.750141,0.339076,2.050079
1644828976957.446,143305425036,1441.076775,421.420884,1.991837,0.752199,0.359415,1.946762,0.748922,0.342953,2.036911
1644828976968.508,143305436140,1443.450165,425.706536,1.99395,0.749811,0.355476,1.941422,0.753783,0.354035,2.046478
1644828976980.252,143305447243,1436.750622,427.313554,2.010292,0.747235,0.354923,1.952591,0.74938,0.357266,2.067993
1644828976991.024,143305458346,1439.096603,425.102144,2.010582,0.746678,0.356085,1.961182,0.752381,0.352419,2.059982
1644828977002.1611,143305469449,1436.63063,420.045197,2.021271,0.750013,0.354178,1.977692,0.746477,0.345897,2.06485
1644828977012.75,143305480552,1439.856491,415.798205,2.013359,0.752211,0.354721,1.966797,0.74764,0.338276,2.059921
1644828977023.767,143305491655,1435.568104,419.915092,2.022385,0.752326,0.357318,1.982178,0.743058,0.34254,2.062592
1644828977035.513,143305502759,1437.764683,426.277345,2.019379,0.752665,0.362887,1.966904,0.745007,0.347575,2.071854
1644828977046.613,143305513862,1437.445507,431.179082,2.014069,0.750366,0.365668,1.962875,0.746973,0.352964,2.065262
1644828977057.524,143305524966,1435.907822,434.977913,2.013657,0.750698,0.366658,1.955353,0.745039,0.358305,2.07196
1644828977068.684,143305536069,1410.806808,433.167601,2.008247,0.737079,0.366184,1.954956,0.732511,0.355762,2.061539
1644828977080.106,143305547172,1319.838009,413.996476,1.994202,0.688724,0.356599,1.941437,0.686107,0.333396,2.046967
1644828977089.973,143305558275,1288.924255,398.553389,2.040367,0.665695,0.346133,1.98616,0.676935,0.318123,2.094574
1644828977100.998,143305569378,1223.446884,391.461021,2.030586,0.619251,0.342693,1.960434,0.655173,0.309742,2.100739
1644828977113.117,143305580481,625.290327,406.579632,2.041153,0.31222,0.362274,2.009506,0.339124,0.315359,2.0728
1644828977123.142,143305591585,625.290327,406.579632,2.041153,0.31222,0.362274,2.009506,0.339124,0.315359,2.0728
1644828977134.361,143305602688,593.45418,420.42371,2.036942,0.279058,0.385348,2.001083,0.339124,0.315359,2.0728
1644828977146.468,143305613792,476.124043,442.616612,2.06945,0.246636,0.377037,1.980423,0.249326,0.360657,2.158478
1644828977156.7422,143305624895,472.04381,458.739424,2.002495,0.249313,0.383832,1.912003,0.242399,0.380734,2.092987
1644828977168.926,143305635998,475.643134,459.753388,2.015503,0.251005,0.389689,1.912964,0.244457,0.376566,2.118042
1644828977179.218,143305647101,476.18916,455.256164,2.009315,0.254489,0.391686,1.902405,0.241542,0.367075,2.116226
1644828977190.328,143305658204,476.113129,454.395139,2.014816,0.251738,0.396321,1.908875,0.244213,0.361004,2.120758
1644828977201.935,143305669307,474.635124,456.042427,2.016808,0.255821,0.397544,1.914856,0.23859,0.362527,2.118759
1644828977213.23,143305680411,473.956189,465.06595,2.023384,0.255441,0.407904,1.926437,0.238264,0.367206,2.120331
1644828977224.23,143305691514,473.871546,470.33819,2.01432,0.257263,0.41108,1.926758,0.236353,0.372817,2.101883
1644828977235.249,143305702618,466.980371,466.477829,2.010941,0.249491,0.409361,1.931686,0.236946,0.368102,2.090195
1644828977246.4,143305713721,463.569016,460.651088,2.003067,0.247624,0.407343,1.930496,0.23526,0.360409,2.075638
1644828977257.242,143305724824,461.451945,464.093041,2.023994,0.248539,0.415843,1.962143,0.23214,0.357646,2.085846
1644828977268.368,143305735927,473.588963,473.174483,2.029984,0.256713,0.42389,1.963028,0.236608,0.364734,2.096939
1644828977280.168,143305747030,472.505207,477.820247,2.035881,0.254782,0.419678,1.96521,0.237411,0.376689,2.106552
1644828977291.187,143305758133,474.090972,468.479222,2.03067,0.252273,0.403257,1.955154,0.241572,0.377541,2.106186
1644828977302.1492,143305769237,459.911728,456.616384,2.030815,0.242502,0.3871,1.949402,0.236573,0.373927,2.112228
1644828977313.224,143305780340,461.83558,448.870075,2.02739,0.245724,0.387923,1.954727,0.235354,0.360193,2.100052
1644828977324.05,143305791444,453.35814,450.19092,2.026215,0.243497,0.391815,1.957657,0.228751,0.358504,2.094772
1644828977335.194,143305802547,454.277,451.103729,2.019806,0.245187,0.398609,1.949738,0.228018,0.35323,2.089874
1644828977346.432,143305813650,449.473758,462.897348,2.029617,0.243141,0.408229,1.950348,0.225061,0.363266,2.108887
1644828977357.695,143305824753,452.788267,462.733859,2.021896,0.245012,0.409061,1.922775,0.226643,0.362163,2.121017
1644828977368.689,143305835856,452.115798,467.745352,2.011398,0.244264,0.410315,1.917114,0.22669,0.36926,2.105682
1644828977380.077,143305846959,451.786337,471.346611,1.997368,0.244849,0.410648,1.896286,0.225762,0.374929,2.09845
1644828977390.758,143305858062,453.084669,478.751099,2.004242,0.243202,0.415789,1.906509,0.228761,0.382129,2.101974
1644828977402.125,143305869166,451.055803,483.474845,2.013435,0.240589,0.420083,1.913803,0.229261,0.385708,2.113068
1644828977412.948,143305880270,454.855356,476.562792,2.020981,0.242572,0.423644,1.940765,0.231236,0.370627,2.101196
1644828977423.984,143305891373,451.927257,468.535084,2.016701,0.240318,0.421842,1.949921,0.230439,0.35905,2.083481
1644828977434.89,143305902476,446.469727,462.204874,2.015991,0.238472,0.420171,1.942719,0.2266,0.35017,2.089264
1644828977446.421,143305913579,441.826429,464.655197,2.026711,0.232477,0.422169,1.960388,0.227758,0.352256,2.093033
1644828977457.257,143305924682,437.260079,469.878566,2.021324,0.236298,0.428204,1.945343,0.219181,0.354927,2.097305
1644828977468.384,143305935785,447.309036,474.606693,2.024063,0.240214,0.428424,1.954361,0.225733,0.362587,2.093765
1644828977479.2249,143305946888,442.119727,475.028855,2.015671,0.239464,0.421673,1.93895,0.221077,0.370041,2.092392
1644828977490.7988,143305957992,447.738175,477.842993,2.030876,0.238402,0.418791,1.957779,0.227992,0.377614,2.103973
1644828977504.144,143305969096,444.16018,471.638989,2.036064,0.236965,0.41022,1.96347,0.225701,0.375845,2.108658
1644828977611.135,143305980199,450.157585,471.021581,2.031212,0.239759,0.409252,1.947739,0.229155,0.375784,2.114685
1644828977612.132,143305991302,449.177456,467.205709,2.032402,0.240842,0.411314,1.951279,0.227052,0.367362,2.113525
1644828977612.132,143306002405,451.589026,473.258185,2.034538,0.242066,0.425649,1.949097,0.228339,0.363114,2.11998
1644828977613.1338,143306013508,450.853915,468.188113,2.040436,0.241396,0.428344,1.968964,0.228243,0.35197,2.111908
1644828977613.1338,143306024611,454.347095,467.5179,2.039574,0.240963,0.431579,1.975266,0.232316,0.347617,2.103882
1644828977613.1338,143306035714,448.695345,464.854306,2.040298,0.237695,0.426569,1.983276,0.229696,0.348189,2.097321
1644828977613.1338,143306046818,450.759645,464.967102,2.030869,0.240968,0.426467,1.965973,0.228574,0.348478,2.095764
1644828977614.1318,143306057922,457.40417,454.207957,2.009369,0.244429,0.410138,1.936996,0.232033,0.346876,2.081741
1644828977614.1318,143306069025,478.685932,454.78676,2.005829,0.257536,0.408067,1.924408,0.241096,0.349911,2.08725
1644828977614.1318,143306080128,500.413256,455.63271,2.012329,0.265605,0.406908,1.924362,0.255659,0.35248,2.100296
1644828977623.1338,143306091231,511.378012,465.945411,2.02314,0.269618,0.41698,1.927933,0.263067,0.359595,2.118347
1644828977634.992,143306102334,512.659092,460.068959,2.01902,0.271414,0.410181,1.920593,0.262606,0.3566,2.117447
1644828977646.1091,143306113437,515.643826,459.945506,2.022842,0.271906,0.403799,1.931824,0.265223,0.362777,2.113861
1644828977656.6948,143306124540,514.299688,461.871475,2.027649,0.272979,0.400506,1.944092,0.26275,0.36928,2.111206
1644828977668.696,143306135644,514.91601,465.732265,2.022858,0.272944,0.397687,1.944412,0.263427,0.378533,2.101303
1644828977679.22,143306146748,517.052135,465.182108,2.016014,0.277149,0.397702,1.92511,0.261447,0.377602,2.106918
1644828977689.853,143306157851,519.232349,454.999405,2.008133,0.275292,0.385074,1.902817,0.265575,0.373259,2.113449
1644828977701.787,143306168954,520.276365,456.801385,2.007225,0.274251,0.384979,1.901337,0.267704,0.376356,2.113113
1644828977713.416,143306180057,516.7731,446.300948,1.999825,0.27016,0.370926,1.900238,0.268145,0.372909,2.099411
1644828977723.546,143306191160,517.37154,451.769936,2.008965,0.27074,0.378146,1.918488,0.268189,0.374804,2.099442
1644828977734.966,143306202263,517.930784,451.371664,2.01638,0.274005,0.385604,1.927368,0.265506,0.366682,2.105392
1644828977746.301,143306213366,516.648531,460.07942,2.015251,0.275999,0.39677,1.917236,0.262176,0.370029,2.113266
1644828977757.2651,143306224470,516.123247,458.313471,2.007561,0.273272,0.396392,1.907242,0.264356,0.367464,2.10788
1644828977767.986,143306235574,517.435427,458.551115,2.005348,0.273647,0.39267,1.904999,0.265348,0.371582,2.105698
1644828977780.01,143306246677,521.135616,468.319559,2.030266,0.274835,0.406092,1.942245,0.268014,0.37444,2.118286
1644828977790.4192,143306257780,521.82209,472.732598,2.036232,0.278229,0.409045,1.951813,0.265336,0.378843,2.120651
1644828977801.718,143306268883,520.89901,471.877921,2.041374,0.276811,0.409843,1.944214,0.265792,0.376621,2.138535
1644828977812.752,143306279986,513.762846,464.175886,2.027016,0.269609,0.401177,1.934631,0.265561,0.372449,2.1194
1644828977823.246,143306291089,508.247366,458.020967,2.027885,0.268514,0.393533,1.936386,0.26091,0.369836,2.119385
1644828977835.0142,143306302192,502.678127,461.41786,2.025673,0.264224,0.399339,1.951553,0.259399,0.36969,2.099792
1644828977846.082,143306313296,509.630127,463.933772,2.034409,0.273021,0.406153,1.958847,0.257844,0.36707,2.10997
1644828977856.464,143306324400,509.054747,466.194052,2.035492,0.271987,0.412725,1.959198,0.258278,0.364265,2.111786
1644828977868.479,143306335503,506.054106,463.038486,2.024895,0.269607,0.409272,1.941254,0.257533,0.362459,2.108536
1644828977879.475,143306346606,498.410912,464.660311,2.026772,0.263713,0.40895,1.954788,0.255465,0.365483,2.098755
1644828977890.396,143306357709,496.243944,463.308513,2.024559,0.263496,0.411285,1.943619,0.253425,0.360896,2.105499
1644828977901.0588,143306368812,500.639248,464.600962,2.03627,0.268748,0.415268,1.960205,0.252751,0.359067,2.112335
1644828977912.899,143306379915,501.854239,463.722593,2.026405,0.268856,0.410947,1.937576,0.253909,0.361924,2.115234
1644828977923.922,143306391018,500.180454,466.198897,2.020851,0.267112,0.405428,1.931366,0.253909,0.37157,2.110336
1644828977935.019,143306402122,496.740589,465.935862,2.013138,0.264961,0.399817,1.920746,0.252477,0.376742,2.10553
1644828977946.146,143306413226,498.867416,468.408233,2.022308,0.264965,0.400869,1.935349,0.254688,0.379812,2.109268
1644828977957.251,143306424329,500.054626,471.122485,2.024139,0.264109,0.408234,1.945831,0.256781,0.37697,2.102448
1644828977968.2568,143306435432,501.190538,470.860916,2.025436,0.262881,0.411259,1.947754,0.259192,0.37351,2.103119
1644828977979.419,143306446535,500.956707,471.698427,2.019646,0.261661,0.411989,1.920319,0.260169,0.374175,2.118973
1644828977990.064,143306457638,503.522243,473.400182,2.024551,0.264403,0.413001,1.915497,0.260099,0.376,2.133606
1644828978001.497,143306468741,503.689642,476.429629,2.036354,0.264613,0.42057,1.935226,0.260064,0.373479,2.137482
1644828978012.5352,143306479844,503.301744,477.893454,2.035248,0.267926,0.424915,1.956818,0.256346,0.371574,2.113678
1644828978023.234,143306490948,504.504862,480.382276,2.049858,0.270847,0.428099,1.98822,0.254679,0.372538,2.111496
1644828978034.926,143306502052,511.052513,477.593905,2.040565,0.273862,0.412231,1.978775,0.258484,0.383759,2.102356
1644828978045.9868,143306513155,536.129379,478.00802,2.053192,0.284144,0.41185,1.993179,0.274324,0.38483,2.113205
1644828978056.788,143306524258,556.744537,473.643297,2.038559,0.287485,0.403106,1.953201,0.292457,0.3863,2.123917
1644828978067.883,143306535361,570.494728,471.507025,2.024826,0.299443,0.404859,1.931915,0.294823,0.380986,2.117737
1644828978078.692,143306546464,568.923111,467.90126,2.020058,0.299784,0.399586,1.920624,0.292844,0.38025,2.119492
1644828978090.2769,143306557567,571.794662,466.855198,2.008316,0.302182,0.398175,1.920609,0.293438,0.379917,2.096024
1644828978101.645,143306568670,577.730885,468.023229,2.021431,0.304768,0.405657,1.944885,0.297035,0.374382,2.097977
1644828978114.546,143306579774,578.510685,467.890459,2.02462,0.306046,0.409207,1.951355,0.296569,0.370611,2.097885
1644828978123.626,143306590878,576.315708,467.467779,2.032539,0.306075,0.412439,1.965088,0.294254,0.366674,2.099991
1644828978134.779,143306601981,573.430195,470.327604,2.037209,0.303389,0.414112,1.969666,0.293934,0.369767,2.104752
1644828978146.047,143306613084,571.679249,466.991723,2.028061,0.303661,0.411877,1.951874,0.291839,0.366442,2.104248
1644828978156.942,143306624187,572.194004,465.949595,2.022308,0.303984,0.409101,1.931015,0.292051,0.367482,2.113602
1644828978168.253,143306635290,574.686842,462.111139,2.015526,0.306076,0.404848,1.921173,0.292556,0.365337,2.109879
1644828978179.308,143306646393,576.471233,467.005938,2.02755,0.30718,0.408082,1.931549,0.29331,0.370261,2.12355
1644828978190.281,143306657496,570.459967,462.611139,2.021317,0.303908,0.4012,1.933899,0.290321,0.369819,2.108734
1644828978201.271,143306668600,574.326124,464.035678,2.013786,0.306158,0.402666,1.923416,0.292098,0.370726,2.104156
1644828978216.14,143306679704,572.83267,459.583139,2.003975,0.303751,0.397586,1.912216,0.29295,0.368386,2.095734
1644828978224.143,143306690807,580.84857,472.842818,2.006439,0.310693,0.414599,1.913849,0.294358,0.373472,2.09903
1644828978234.8,143306701910,572.504711,471.190256,2.007339,0.304708,0.411889,1.920914,0.291651,0.373428,2.093765
1644828978245.811,143306713013,572.462912,485.280418,2.025948,0.303698,0.427466,1.956833,0.292618,0.381335,2.095062
1644828978256.915,143306724116,570.725012,479.935455,2.034889,0.300194,0.42002,1.967804,0.294311,0.379872,2.101974
1644828978267.977,143306735219,574.062395,475.597626,2.029213,0.304813,0.414712,1.957642,0.293169,0.377951,2.100784
1644828978279.31,143306746322,575.690861,455.207956,2.001343,0.306597,0.395833,1.91452,0.293081,0.362847,2.088165
1644828978290.128,143306757426,566.563139,447.623527,2.000893,0.303235,0.391213,1.91069,0.286935,0.354826,2.091095
1644828978301.2358,143306768530,568.147488,449.582058,2.013931,0.304498,0.393081,1.931778,0.287322,0.356222,2.096085
1644828978312.113,143306779633,567.782593,461.923099,2.040428,0.303306,0.402409,1.960312,0.288134,0.367462,2.120544
1644828978323.362,143306790736,578.593454,463.690174,2.030777,0.309255,0.406531,1.960907,0.293447,0.366286,2.100647
1644828978335.368,143306801839,578.83461,468.069005,2.026047,0.309441,0.411327,1.94693,0.293512,0.368788,2.105164
1644828978345.26,143306812942,584.306002,462.588018,2.006989,0.312582,0.407501,1.927841,0.29607,0.363479,2.086136
1644828978356.169,143306824045,579.487209,471.720064,2.015923,0.31013,0.413067,1.93071,0.293503,0.373133,2.101135
1644828978368.1172,143306835148,579.364471,469.78147,2.017929,0.30893,0.414115,1.942963,0.294575,0.368854,2.092896
1644828978379.2,143306846252,577.299957,469.160968,2.024406,0.311155,0.406854,1.950363,0.290199,0.375081,2.09845
1644828978390.2769,143306857356,576.080847,472.853476,2.023003,0.312376,0.409105,1.953735,0.287708,0.378984,2.09227
1644828978401.125,143306868459,578.632936,474.549061,2.02446,0.313224,0.406591,1.949768,0.289519,0.384324,2.099152
1644828978412.121,143306879562,574.900932,482.515204,2.024643,0.309574,0.421588,1.96553,0.289281,0.382604,2.083755
1644828978423.159,143306890665,586.14521,479.521394,2.029716,0.313687,0.421999,1.957138,0.296881,0.377203,2.102295
1644828978434.932,143306901768,599.38385,476.333481,2.027328,0.319778,0.420424,1.950897,0.30458,0.373465,2.10376
1644828978445.941,143306912871,621.066227,470.255131,2.032204,0.3291,0.413756,1.944336,0.317844,0.370002,2.120071
1644828978456.796,143306923974,628.875189,466.744405,2.032806,0.331871,0.411362,1.953094,0.323207,0.366545,2.112518
1644828978467.704,143306935078,628.84409,462.308121,2.037399,0.331235,0.408604,1.954224,0.323811,0.361909,2.120575
1644828978479.2349,143306946182,638.14991,456.441039,2.024071,0.338189,0.399411,1.924347,0.32655,0.361324,2.123795
1644828978490.144,143306957285,644.067535,456.82168,2.014481,0.341998,0.394145,1.911758,0.328906,0.367224,2.117203
1644828978501.2869,143306968388,649.210081,463.685614,2.015434,0.348067,0.400394,1.913422,0.328194,0.372415,2.117447
1644828978512.5251,143306979491,640.704231,466.872829,2.02774,0.341037,0.399733,1.92804,0.326363,0.378389,2.127441
1644828978523.3928,143306990594,635.830393,469.005704,2.045235,0.336078,0.406791,1.947876,0.326246,0.374885,2.142593
1644828978534.596,143307001697,633.321905,464.362746,2.042809,0.332742,0.405863,1.954803,0.326969,0.368075,2.130814
1644828978545.688,143307012800,640.239086,460.367078,2.032532,0.337252,0.407071,1.95314,0.329664,0.360208,2.111923
1644828978556.749,143307023904,644.480495,456.816727,2.0065,0.341511,0.404404,1.927094,0.329823,0.356957,2.085907
1644828978567.997,143307035008,645.424547,457.286972,1.99987,0.343341,0.409971,1.913483,0.328977,0.352174,2.086258
1644828978579.041,143307046111,640.100498,461.815524,2.008797,0.341465,0.416798,1.920837,0.325306,0.352894,2.096756
1644828978590.084,143307057214,632.371016,465.535694,2.014,0.336052,0.419706,1.927811,0.322668,0.356187,2.100189
1644828978601.335,143307068317,625.965557,468.59107,2.020515,0.331781,0.41984,1.932053,0.320267,0.361145,2.108978
1644828978611.9238,143307079420,629.241886,466.818202,2.017952,0.332584,0.418961,1.925735,0.322876,0.35907,2.110168
1644828978623.052,143307090523,639.728451,461.414123,2.015259,0.337101,0.412601,1.927063,0.329283,0.356422,2.103455
1644828978634.6682,143307101626,647.409439,457.256359,2.010101,0.34158,0.408341,1.934692,0.332805,0.353753,2.08551
1644828978645.7778,143307112730,642.358818,455.919385,2.005775,0.340234,0.406481,1.933212,0.32889,0.353385,2.078339
1644828978656.2668,143307123834,633.920202,456.575668,2.005898,0.337248,0.405988,1.924973,0.323086,0.354972,2.086823
1644828978667.327,143307134937,629.308405,464.835638,2.008789,0.335533,0.409554,1.913986,0.319997,0.365172,2.103592
1644828978679.096,143307146040,632.514725,469.661039,2.011932,0.335443,0.414503,1.913528,0.323427,0.368265,2.110336
1644828978690.024,143307157143,631.462555,469.628245,2.015442,0.332942,0.416723,1.926315,0.324831,0.365991,2.104568
1644828978701.16,143307168246,633.381643,463.634062,2.011681,0.332782,0.412179,1.924927,0.32699,0.360545,2.098434
1644828978712.04,143307179349,648.930016,459.464943,2.007645,0.340978,0.410396,1.933395,0.33499,0.355379,2.081894
1644828978724.462,143307190452,669.440975,460.053885,2.008003,0.349648,0.411399,1.930191,0.347686,0.355357,2.085815
1644828978734.063,143307201556,696.758394,454.21865,2.003914,0.362817,0.405315,1.929352,0.362973,0.351716,2.078476
1644828978745.26,143307212660,706.144924,454.587632,2.02198,0.369927,0.405517,1.949081,0.365641,0.352129,2.094879
1644828978757.005,143307223763,707.317858,447.381395,2.025307,0.372317,0.398034,1.954681,0.364472,0.347601,2.095932
1644828978767.962,143307234866,702.856178,449.950683,2.026855,0.37293,0.40134,1.956924,0.359211,0.348577,2.096786
1644828978778.062,143307245969,700.174055,449.694854,2.005646,0.368674,0.396647,1.925232,0.360674,0.352845,2.08606
1644828978789.0972,143307257072,703.048925,456.023026,1.994789,0.371173,0.401715,1.910187,0.36117,0.358323,2.079391
1644828978800.396,143307268175,705.075417,459.938693,1.993752,0.370132,0.409364,1.905869,0.364322,0.3572,2.081635
1644828978811.965,143307279278,703.478537,461.467355,1.982788,0.372073,0.411295,1.896011,0.360717,0.357817,2.069565
1644828978823.062,143307290382,704.529104,461.115307,2.006248,0.374318,0.414088,1.923187,0.359567,0.354438,2.08931
1644828978833.7058,143307301486,705.310192,459.772217,2.005287,0.376646,0.407647,1.919327,0.358053,0.35864,2.091248
1644828978845.707,143307312589,710.458803,461.237669,2.014359,0.379934,0.403991,1.922226,0.360127,0.364739,2.106491
1644828978856.139,143307323692,701.8501,458.384138,1.995338,0.372449,0.394974,1.893097,0.358645,0.369,2.09758
1644828978867.1738,143307334795,698.90605,458.851129,1.993202,0.373288,0.388468,1.891266,0.354739,0.376284,2.095139
1644828978878.639,143307345898,693.681307,457.568014,1.996437,0.366563,0.384198,1.896896,0.356022,0.378415,2.095978
1644828978889.117,143307357001,700.293903,461.482662,2.010628,0.370719,0.385988,1.917053,0.358754,0.38315,2.104202
1644828978901.146,143307368104,704.571791,458.271128,2.017609,0.371114,0.391363,1.932968,0.362815,0.372422,2.102249
1644828978912.146,143307379208,706.559286,454.733795,2.01593,0.370457,0.390385,1.945953,0.365542,0.367505,2.085907
1644828978923.078,143307390312,699.616842,453.450054,2.014717,0.365137,0.391634,1.945923,0.363631,0.364116,2.083511
1644828978934.432,143307401415,684.558649,447.434986,2.008995,0.355709,0.384902,1.940231,0.357373,0.360823,2.077759
1644828978945.259,143307412518,677.367496,444.362122,2.004013,0.355755,0.385318,1.926773,0.349836,0.355285,2.081253
1644828978956.299,143307423621,677.582417,445.525289,1.994995,0.35946,0.388649,1.912674,0.346355,0.353893,2.077316
1644828978967.324,143307434724,681.44042,451.199377,1.994484,0.362829,0.393377,1.90802,0.347005,0.358622,2.080948
1644828978978.692,143307445827,678.782787,464.919931,2.010452,0.362908,0.405891,1.924866,0.344158,0.368975,2.096039
1644828978989.737,143307456930,681.190338,462.824714,2.003632,0.360691,0.408775,1.922119,0.348883,0.362599,2.085144
1644828979000.215,143307468034,681.834183,461.377341,2.007362,0.364522,0.407667,1.927994,0.345721,0.361295,2.086731
1644828979011.2432,143307479138,683.162498,460.477012,1.996468,0.363807,0.411742,1.924637,0.347821,0.355719,2.068298
1644828979023.439,143307490241,678.925953,463.369489,2.00679,0.362547,0.408151,1.926331,0.344667,0.364131,2.08725
1644828979033.437,143307501344,678.684168,469.047654,2.008018,0.359809,0.415806,1.925339,0.347154,0.36594,2.090698
1644828979045.248,143307512447,678.484926,464.214796,2.017685,0.361288,0.408232,1.930527,0.345467,0.365459,2.104843
1644828979056.246,143307523550,678.885784,460.096675,2.015686,0.36246,0.405346,1.933319,0.344713,0.361482,2.098053
1644828979067.569,143307534653,676.745081,460.786557,2.00573,0.357976,0.407576,1.931015,0.346967,0.360402,2.080444
1644828979078.568,143307545756,694.443598,459.723115,1.997444,0.364107,0.408563,1.921112,0.359272,0.357642,2.073776
1644828979089.205,143307556860,715.308666,460.17707,1.987167,0.37103,0.411532,1.914307,0.374083,0.35543,2.060028
1644828979101.216,143307567964,751.211786,459.302527,1.998627,0.393281,0.401911,1.928406,0.389231,0.363593,2.068848
1644828979112.234,143307579067,776.523256,465.945894,1.992577,0.404673,0.405143,1.917252,0.404205,0.371434,2.067902
1644828979122.54,143307590170,784.535151,460.470128,1.988808,0.410232,0.405509,1.918854,0.406992,0.361941,2.058762
1644828979134.513,143307601273,783.744335,458.53098,1.984665,0.410751,0.408286,1.907654,0.40565,0.355932,2.061676
1644828979145.463,143307612376,777.686062,458.339506,1.99292,0.407158,0.400815,1.901794,0.402932,0.363084,2.084045
1644828979156.121,143307623479,775.808516,465.611082,2.006927,0.405798,0.404897,1.907883,0.402336,0.371122,2.105972
1644828979167.62,143307634582,774.652119,465.42061,2.009529,0.406969,0.407396,1.905594,0.399961,0.368306,2.113464
1644828979178.128,143307645686,776.808043,465.863478,2.006592,0.409407,0.406438,1.907501,0.399768,0.370002,2.105682
1644828979189.193,143307656790,778.438969,459.083855,1.992699,0.410546,0.40043,1.892365,0.400328,0.364709,2.093033
1644828979200.192,143307667893,781.134052,457.694632,1.984932,0.410862,0.396303,1.88678,0.402819,0.366522,2.083084
1644828979212.208,143307678996,782.240295,456.668919,1.988663,0.409676,0.397531,1.897308,0.405157,0.363584,2.080017
1644828979222.7322,143307690099,779.073915,459.448761,2.00312,0.408895,0.400325,1.919739,0.40264,0.365423,2.086502
1644828979233.816,143307701202,780.10623,454.908317,2.007401,0.410251,0.393399,1.920517,0.40236,0.364782,2.094284
1644828979244.95,143307712305,782.041597,452.028877,2.008484,0.410985,0.390011,1.918976,0.403642,0.36337,2.097992
1644828979255.98,143307723408,781.817293,449.047101,1.997192,0.408853,0.382437,1.894684,0.40554,0.365975,2.099701
1644828979267.046,143307734512,768.814373,448.724306,1.996361,0.39935,0.377483,1.891159,0.401498,0.370391,2.101562
1644828979278.545,143307745616,745.759306,451.034957,2.000595,0.39124,0.386089,1.908478,0.385593,0.365636,2.092712
1644828979288.782,143307756719,729.201593,455.421191,2.006645,0.382563,0.38423,1.930237,0.377022,0.374805,2.083054
1644828979300.7969,143307767822,724.29388,457.253444,2.011787,0.381935,0.394119,1.942688,0.372538,0.36797,2.080887
1644828979311.08,143307778925,711.499672,452.416205,2.000175,0.37329,0.381476,1.908905,0.367855,0.372551,2.091446
1644828979322.743,143307790028,710.580168,451.19437,2.000168,0.373611,0.376723,1.894226,0.366577,0.375267,2.10611
