#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846396405.2551,160724898992,514.791498,497.251868,2.384026,0.270293,0.423069,2.449966,0.265948,0.405684,2.318085
1644846396416.261,160724910095,517.085581,498.735809,2.378914,0.272287,0.421235,2.44397,0.266344,0.409991,2.313858
1644846396428.25,160724921198,515.827732,500.550985,2.372421,0.27142,0.422031,2.435867,0.265901,0.412221,2.308975
1644846396438.2542,160724932301,515.064583,500.748986,2.374313,0.270771,0.421717,2.439697,0.265755,0.412864,2.308929
1644846396450.2512,160724943404,516.028233,497.904986,2.373131,0.271975,0.421152,2.440063,0.265554,0.408689,2.306198
1644846396461.404,160724954507,517.92572,495.147693,2.374199,0.273931,0.41898,2.439056,0.265575,0.406266,2.309341
1644846396471.53,160724965610,519.709225,494.45731,2.373062,0.273965,0.419136,2.436218,0.267399,0.40496,2.309906
1644846396483.526,160724976713,521.189346,495.526707,2.367088,0.272703,0.421988,2.425308,0.270203,0.403889,2.308868
1644846396494.773,160724987817,520.394154,497.677803,2.363632,0.270656,0.424709,2.419876,0.271421,0.404754,2.307388
1644846396505.206,160724998921,519.910755,496.2722,2.36129,0.271393,0.423614,2.419067,0.270181,0.403506,2.303513
1644846396517.0022,160725010024,514.451637,499.906021,2.356148,0.269649,0.42388,2.417252,0.266238,0.409297,2.295044
1644846396527.936,160725021127,512.684612,498.330188,2.347076,0.267947,0.423588,2.414734,0.266099,0.406963,2.279419
1644846396539.0042,160725032230,512.051039,498.809248,2.343925,0.267439,0.42446,2.410828,0.265948,0.406888,2.277023
1644846396550.323,160725043333,512.524338,498.595369,2.34552,0.267206,0.423647,2.408691,0.266674,0.407346,2.282349
1644846396561.322,160725054436,512.491264,498.723185,2.352196,0.268742,0.422246,2.410614,0.265103,0.408959,2.293777
1644846396571.328,160725065539,514.511032,497.833872,2.351776,0.268826,0.421325,2.407928,0.267123,0.408398,2.295624
1644846396583.3992,160725076643,513.947554,498.870206,2.354141,0.268731,0.422582,2.414459,0.266631,0.408869,2.293823
1644846396594.446,160725087746,514.556437,498.53763,2.35479,0.267774,0.423895,2.416931,0.268222,0.407001,2.292648
1644846396605.4438,160725098849,513.482952,499.867898,2.35746,0.26816,0.426008,2.419342,0.266718,0.407105,2.295578
1644846396616.453,160725109952,515.558739,499.135691,2.354889,0.26644,0.426073,2.413879,0.2706,0.40582,2.295898
1644846396627.444,160725121056,529.196405,498.634726,2.35334,0.273084,0.424579,2.416122,0.278163,0.406479,2.290558
1644846396638.4412,160725132159,537.769661,498.182863,2.35038,0.277671,0.422241,2.418747,0.282506,0.408064,2.282013
1644846396650.441,160725143262,549.164028,494.290888,2.3535,0.285698,0.414921,2.427231,0.286348,0.408897,2.27977
1644846396661.439,160725154365,547.479286,490.378565,2.355156,0.284955,0.410428,2.428818,0.285336,0.40687,2.281494
1644846396769.441,160725165469,547.730112,491.668957,2.354073,0.28433,0.413822,2.427734,0.286223,0.405626,2.280411
1644846396770.442,160725176572,544.225273,491.726929,2.355667,0.282602,0.41382,2.427872,0.284299,0.405725,2.283463
1644846396771.442,160725187675,542.648878,495.997024,2.356003,0.28247,0.418587,2.42836,0.282789,0.408075,2.283646
1644846396771.442,160725198778,543.618507,494.760686,2.36216,0.282991,0.415685,2.430588,0.283278,0.408916,2.293732
1644846396772.443,160725209881,543.631268,494.886357,2.365265,0.283114,0.416714,2.43515,0.283168,0.408096,2.29538
1644846396772.443,160725220984,544.398165,495.054477,2.368881,0.283637,0.415882,2.438934,0.283445,0.409209,2.298828
1644846396773.442,160725232087,542.557011,496.005231,2.367218,0.282419,0.416594,2.440552,0.282744,0.410081,2.293884
1644846396773.442,160725243191,540.157356,496.977013,2.367531,0.279383,0.416911,2.440994,0.283281,0.411384,2.294067
1644846396774.444,160725254295,540.132666,495.89932,2.362083,0.279349,0.41531,2.434631,0.283289,0.411189,2.289536
1644846396774.444,160725265398,542.41313,494.388753,2.357063,0.280744,0.413742,2.429947,0.28427,0.410239,2.28418
1644846396783.4429,160725276501,544.566107,494.371587,2.356476,0.283246,0.412482,2.42746,0.284011,0.411471,2.285492
1644846396794.44,160725287604,544.745007,493.628973,2.361656,0.282875,0.412631,2.429138,0.284567,0.410084,2.294174
1644846396804.442,160725298707,542.74827,495.289028,2.36319,0.282618,0.414326,2.432938,0.282744,0.411156,2.293442
1644846396816.439,160725309810,544.284754,494.469273,2.360924,0.282423,0.415269,2.430878,0.284541,0.408847,2.29097
1644846396827.44,160725320913,557.778425,496.451086,2.358643,0.289733,0.417941,2.431366,0.291287,0.409478,2.285919
1644846396838.44,160725332016,574.337482,494.700551,2.366264,0.297561,0.416538,2.436722,0.300708,0.407963,2.295807
1644846396849.439,160725343120,593.996916,488.913023,2.37265,0.307694,0.409094,2.445419,0.311053,0.405761,2.299881
1644846396860.459,160725354223,598.26436,487.448215,2.376183,0.30958,0.40825,2.449829,0.313612,0.404163,2.302536
1644846396871.441,160725365327,598.982048,488.72686,2.372353,0.310909,0.410114,2.443237,0.31303,0.404431,2.301468
1644846396883.441,160725376430,601.269751,491.744685,2.367775,0.313149,0.412602,2.439789,0.313174,0.406972,2.295761
1644846396894.441,160725387533,601.405592,490.750462,2.366325,0.31338,0.409951,2.43512,0.313085,0.407967,2.297531
1644846396904.44,160725398636,599.778099,489.588708,2.362358,0.312044,0.409007,2.431946,0.312725,0.406975,2.29277
1644846396916.441,160725409739,599.773779,489.278913,2.362991,0.311456,0.409185,2.429092,0.313308,0.40628,2.29689
1644846396927.442,160725420842,599.797983,491.141546,2.364265,0.310878,0.410455,2.433945,0.313911,0.408114,2.294586
1644846396938.442,160725431946,601.198168,491.269755,2.364044,0.312069,0.410913,2.437134,0.314179,0.40787,2.290955
1644846396949.447,160725443049,602.698002,487.926167,2.363686,0.312525,0.409015,2.439316,0.315286,0.404196,2.288055
1644846396960.447,160725454152,605.505981,485.501128,2.362839,0.314406,0.408683,2.434525,0.31633,0.400486,2.291153
1644846396971.447,160725465255,603.872108,487.619752,2.371399,0.313758,0.40766,2.438751,0.315276,0.405039,2.304047
1644846396983.444,160725476358,601.2854,491.274959,2.371498,0.311854,0.409653,2.440842,0.314485,0.409139,2.302155
1644846396994.49,160725487462,600.750103,493.856585,2.373009,0.312583,0.408166,2.440735,0.313198,0.414928,2.305283
1644846397005.467,160725498565,601.023016,492.618656,2.366928,0.313,0.407592,2.43895,0.313065,0.41344,2.294907
1644846397016.532,160725509668,599.453573,494.538957,2.369965,0.313374,0.410587,2.438812,0.311057,0.413645,2.301117
1644846397027.9329,160725520772,598.589172,494.532126,2.368202,0.313364,0.411179,2.440201,0.310166,0.413041,2.296204
1644846397038.411,160725531875,598.564968,493.899912,2.367554,0.312923,0.410561,2.435745,0.310582,0.412605,2.299362
1644846397050.4438,160725542978,600.288248,491.31276,2.364532,0.31363,0.406304,2.435043,0.31167,0.412551,2.294022
1644846397061.445,160725554081,600.496044,492.874217,2.36116,0.313423,0.408927,2.436295,0.312094,0.41253,2.286026
1644846397071.1418,160725565184,601.343508,494.371766,2.368286,0.313877,0.410501,2.442444,0.312522,0.413452,2.294128
1644846397083.138,160725576287,600.439854,494.377309,2.372734,0.312838,0.410514,2.446152,0.31262,0.413449,2.299316
1644846397093.7551,160725587390,601.360445,490.259975,2.377007,0.313625,0.408405,2.445938,0.312793,0.408695,2.308075
1644846397104.77,160725598493,599.757957,489.672822,2.371391,0.312923,0.408452,2.443741,0.311825,0.40767,2.299042
1644846397116.514,160725609598,601.793404,487.352639,2.370956,0.313263,0.4082,2.444702,0.313605,0.404055,2.297211
1644846397127.512,160725620701,602.352333,488.947517,2.371033,0.313741,0.409414,2.444489,0.313709,0.405498,2.297577
1644846397138.512,160725631804,603.037548,490.315282,2.377441,0.313672,0.410957,2.446945,0.314492,0.406235,2.307938
1644846397149.512,160725642907,601.414146,494.297683,2.376854,0.314382,0.412377,2.440948,0.312091,0.411452,2.312759
1644846397160.512,160725654010,600.057793,495.250672,2.377052,0.312892,0.411332,2.439209,0.312168,0.414086,2.314896
1644846397170.9548,160725665113,609.380436,493.300474,2.372353,0.317955,0.408451,2.433594,0.316816,0.413717,2.311111
1644846397182.954,160725676216,630.317659,490.52521,2.37558,0.326216,0.408173,2.437088,0.330365,0.409369,2.314072
1644846397193.954,160725687319,651.982269,489.980453,2.373398,0.339731,0.41168,2.437943,0.339417,0.404954,2.308853
1644846397204.954,160725698423,660.403805,494.102848,2.378418,0.344696,0.415239,2.447479,0.343225,0.408265,2.309357
1644846397214.954,160725709526,661.56558,498.921025,2.356628,0.350617,0.421821,2.429474,0.338514,0.409714,2.283783
1644846397225.955,160725720629,665.997763,508.09738,2.298279,0.350369,0.426927,2.374512,0.343378,0.419902,2.222046
1644846397235.955,160725731733,,,,,,,,,
1644846397246.952,160725742836,,,,,,,,,
1644846397257.953,160725753939,,,,,,,,,
1644846397268.9531,160725765042,,,,,,,,,
1644846397279.9548,160725776145,,,,,,,,,
1644846397291.956,160725787249,,,,,,,,,
1644846397302.956,160725798352,,,,,,,,,
1644846397314.7358,160725809455,,,,,,,,,
1644846397325.736,160725820558,,,,,,,,,
1644846397336.749,160725831661,,,,,,,,,
1644846397348.736,160725842764,,,,,,,0.343124,0.421522,2.294952
1644846397360.7358,160725853868,669.350138,511.418313,2.331848,0.357258,0.436182,2.331894,0.339981,0.416182,2.331802
1644846397371.738,160725864971,673.09124,511.388147,2.316048,0.358066,0.443326,2.312698,0.34307,0.408987,2.319397
1644846397382.7368,160725876075,671.351194,504.158467,2.35144,0.353385,0.42898,2.374908,0.345939,0.411284,2.327972
1644846397393.737,160725887178,670.705633,504.693872,2.361519,0.353145,0.426506,2.4077,0.345507,0.41465,2.315338
1644846397404.738,160725898281,668.255882,502.067024,2.365799,0.35181,0.415774,2.432953,0.344289,0.421004,2.298645
1644846397415.7368,160725909384,667.759438,500.640768,2.369225,0.351652,0.417859,2.430588,0.343931,0.416543,2.307861
1644846397426.738,160725920487,667.370253,493.979341,2.376991,0.350234,0.411873,2.443329,0.344944,0.411426,2.310654
1644846397437.738,160725931590,667.373343,494.481361,2.371727,0.351082,0.413387,2.436371,0.344098,0.410749,2.307083
1644846397449.738,160725942693,667.868443,491.48621,2.375824,0.350908,0.413182,2.440506,0.344788,0.405962,2.311142
1644846397460.735,160725953796,668.78643,490.680742,2.381165,0.351301,0.412328,2.447495,0.345352,0.405474,2.314835
1644846397470.743,160725964900,668.359423,490.056717,2.380356,0.350495,0.41192,2.451599,0.345713,0.404841,2.309113
1644846397482.7522,160725976004,668.768749,489.619589,2.376251,0.349656,0.411079,2.446411,0.346978,0.404953,2.306091
1644846397494.752,160725987107,668.9007,490.88493,2.373993,0.349838,0.411328,2.444107,0.346934,0.406814,2.303879
1644846397505.754,160725998210,670.198631,490.558362,2.374649,0.35057,0.413858,2.440857,0.347554,0.403739,2.308441
1644846397516.756,160726009313,670.327005,492.882228,2.382095,0.351436,0.413389,2.449753,0.346822,0.408082,2.314438
1644846397527.78,160726020416,667.009335,492.417705,2.387024,0.349385,0.412794,2.451492,0.345417,0.407903,2.322556
1644846397538.747,160726031519,666.169424,492.495042,2.387383,0.348809,0.410784,2.45134,0.345117,0.410041,2.323425
1644846397549.8062,160726042622,664.939671,493.8963,2.385002,0.348817,0.409766,2.44783,0.343829,0.413395,2.322174
1644846397560.752,160726053726,665.021925,494.0943,2.381683,0.348749,0.408673,2.451965,0.343982,0.414817,2.311401
1644846397571.746,160726064829,663.873167,494.687247,2.385117,0.347703,0.408721,2.453568,0.343832,0.415757,2.316666
1644846397582.739,160726075932,663.286915,495.486027,2.38797,0.346638,0.411382,2.456757,0.344286,0.414428,2.319183
1644846397593.738,160726087035,663.094397,496.308857,2.394783,0.346768,0.413977,2.457626,0.343956,0.413205,2.33194
1644846397604.738,160726098139,664.734221,496.266246,2.397964,0.347912,0.414916,2.465576,0.344519,0.412194,2.330353
1644846397615.748,160726109242,666.139841,495.824754,2.404953,0.34971,0.414357,2.471054,0.344186,0.412018,2.338852
1644846397626.737,160726120345,667.692518,495.117939,2.40728,0.351482,0.412223,2.472473,0.344031,0.412973,2.342087
1644846397637.736,160726131448,668.194342,494.263065,2.41301,0.351822,0.411368,2.477859,0.344214,0.412404,2.34816
1644846397649.738,160726142552,667.495251,491.206223,2.416939,0.351517,0.40969,2.481827,0.343791,0.408987,2.352051
1644846397660.736,160726153655,669.493704,489.307827,2.428192,0.353103,0.407676,2.492645,0.344286,0.407837,2.363739
1644846397670.738,160726164758,667.937336,492.097592,2.428902,0.352512,0.409957,2.492691,0.343256,0.410206,2.365112
1644846397682.737,160726175861,668.783455,495.164788,2.433441,0.351999,0.414436,2.496521,0.34465,0.410839,2.370361
1644846397693.7449,160726186964,666.401539,495.610428,2.434326,0.349557,0.415576,2.500137,0.344611,0.410442,2.368515
1644846397704.7378,160726198067,665.523005,495.039654,2.437469,0.349347,0.414442,2.499008,0.343906,0.410624,2.375931
1644846397715.7358,160726209170,665.8566,494.098324,2.439293,0.349273,0.413922,2.503204,0.344328,0.409575,2.375381
1644846397726.737,160726220274,672.864132,498.10878,2.434608,0.352875,0.416634,2.495667,0.348025,0.413547,2.37355
1644846397737.736,160726231378,679.872665,497.123069,2.437546,0.35472,0.416502,2.500443,0.353481,0.412037,2.374649
1644846397749.736,160726242481,684.150324,502.084386,2.437302,0.357655,0.418583,2.502777,0.355002,0.418225,2.371826
1644846397759.737,160726253584,684.044294,503.514755,2.439484,0.358514,0.419609,2.502441,0.354032,0.419582,2.376526
1644846397770.735,160726264687,686.349936,504.014039,2.436035,0.360293,0.420511,2.503174,0.354655,0.419513,2.368896
1644846397782.738,160726275790,691.254158,501.284981,2.432396,0.362348,0.420305,2.496094,0.357708,0.41517,2.368698
1644846397793.7378,160726286893,694.301405,499.885744,2.42775,0.363669,0.41984,2.499374,0.359562,0.413303,2.356125
1644846397803.738,160726297996,693.419981,498.685384,2.429367,0.36348,0.417755,2.495071,0.358833,0.413387,2.363663
1644846397815.738,160726309099,691.818008,500.946021,2.423218,0.363443,0.41923,2.489609,0.357201,0.41568,2.356827
1644846397826.7368,160726320203,688.847637,501.021355,2.418381,0.360543,0.420852,2.485352,0.357007,0.414184,2.35141
1644846397837.7358,160726331306,687.880611,501.742423,2.410194,0.35915,0.422109,2.480103,0.357392,0.414128,2.340286
1644846397849.7368,160726342410,688.745985,500.792742,2.406532,0.359306,0.420168,2.476685,0.358138,0.414486,2.33638
1644846397859.7368,160726353513,686.68808,500.961399,2.404823,0.358067,0.42058,2.47493,0.357234,0.414355,2.334717
1644846397870.737,160726364616,685.452719,502.446985,2.399429,0.357698,0.421506,2.468521,0.356316,0.415906,2.330338
1644846397882.738,160726375719,685.5865,503.141785,2.398369,0.357223,0.422615,2.468002,0.356929,0.415955,2.328735
1644846397893.739,160726386822,687.307434,501.717871,2.401154,0.358499,0.419365,2.464676,0.357447,0.416832,2.337631
1644846397903.736,160726397925,687.823505,501.808119,2.40007,0.359319,0.41915,2.462723,0.357163,0.417197,2.337418
1644846397915.7368,160726409029,689.923325,499.483663,2.390358,0.359772,0.418826,2.450378,0.358899,0.413647,2.330338
1644846397926.739,160726420132,703.013105,498.258054,2.380005,0.366685,0.416113,2.442947,0.365621,0.414318,2.317062
1644846397937.739,160726431235,713.265209,495.943415,2.381195,0.373275,0.413341,2.443497,0.369709,0.413231,2.318893
1644846397948.7358,160726442338,724.437475,492.686659,2.380974,0.380902,0.409761,2.446823,0.37372,0.411383,2.315125
1644846397959.736,160726453441,725.191727,491.757023,2.377983,0.38199,0.408868,2.444031,0.373418,0.410727,2.311935
1644846397970.743,160726464545,724.305611,492.563939,2.376854,0.380353,0.409261,2.438644,0.374132,0.411679,2.315063
1644846397982.736,160726475648,724.28112,491.354585,2.374886,0.378187,0.407828,2.435699,0.376272,0.411096,2.314072
1644846397993.733,160726486751,723.686142,491.857696,2.375275,0.378051,0.409503,2.437027,0.375788,0.41026,2.313522
1644846398004.75,160726497855,724.761972,491.563493,2.368431,0.378644,0.412521,2.435684,0.376316,0.406751,2.301178
1644846398015.774,160726508958,725.04487,493.434441,2.363312,0.380805,0.41604,2.427933,0.37445,0.406351,2.298691
1644846398027.745,160726520061,724.847317,492.073935,2.357094,0.38123,0.415707,2.420609,0.373819,0.404416,2.293579
1644846398037.8262,160726531164,722.96608,492.506039,2.357162,0.380105,0.414872,2.417358,0.372985,0.405971,2.296967
1644846398049.761,160726542267,723.237906,493.064708,2.350388,0.377941,0.415511,2.414886,0.375432,0.406264,2.285889
1644846398060.7532,160726553370,723.881006,492.402667,2.353645,0.375644,0.420302,2.417374,0.378399,0.400369,2.289917
1644846398070.748,160726564473,726.999264,491.635966,2.353653,0.377614,0.420774,2.419479,0.379677,0.398619,2.287827
1644846398082.7488,160726575576,727.271776,491.070092,2.360413,0.37978,0.416855,2.421814,0.377795,0.401595,2.299011
1644846398093.7432,160726586681,729.555044,493.788511,2.353806,0.383048,0.417309,2.414597,0.376905,0.405671,2.293015
1644846398103.739,160726597784,727.13685,492.383498,2.353249,0.382446,0.414922,2.414139,0.374989,0.405718,2.292358
1644846398115.736,160726608887,726.729269,492.449087,2.350784,0.381795,0.417357,2.412827,0.375215,0.403392,2.288742
1644846398124.736,160726619990,724.946823,495.319694,2.350342,0.381224,0.41693,2.412949,0.373929,0.408603,2.287735
1644846398137.737,160726631093,725.632725,494.91924,2.343918,0.381794,0.414597,2.40596,0.374074,0.410269,2.281876
1644846398148.737,160726642196,727.636642,495.406187,2.33696,0.381334,0.414536,2.399414,0.376621,0.411141,2.274506
1644846398159.738,160726653299,739.254885,496.326095,2.33374,0.387382,0.416497,2.397888,0.382675,0.410713,2.269592
1644846398170.737,160726664402,749.12075,499.030906,2.334129,0.39218,0.418591,2.396317,0.388154,0.413127,2.271942
1644846398182.467,160726675506,762.98089,497.196454,2.333138,0.399541,0.41495,2.397293,0.39523,0.413711,2.268982
1644846398193.468,160726686609,763.837681,494.460279,2.336456,0.401704,0.409581,2.397781,0.393961,0.414519,2.275131
1644846398204.467,160726697712,764.886045,494.098753,2.336266,0.403188,0.409212,2.402649,0.393568,0.414286,2.269882
1644846398215.469,160726708815,766.668148,496.031374,2.336952,0.40481,0.411409,2.402451,0.393802,0.41531,2.271454
1644846398226.469,160726719919,767.060022,497.955072,2.331688,0.404383,0.414396,2.39592,0.394637,0.415529,2.267456
1644846398237.467,160726731022,767.199183,497.200835,2.328979,0.404221,0.413848,2.392883,0.394945,0.41482,2.265076
1644846398248.47,160726742125,768.569899,493.385983,2.326912,0.404393,0.412768,2.3918,0.396201,0.409542,2.262024
1644846398260.469,160726753228,769.437962,490.306646,2.333656,0.404953,0.41,2.396988,0.396545,0.407178,2.270325
1644846398270.467,160726764332,769.186249,489.560241,2.332787,0.404986,0.409207,2.395798,0.39625,0.406727,2.269775
1644846398282.47,160726775435,768.162374,490.586579,2.33477,0.405016,0.408729,2.397644,0.395153,0.408916,2.271896
1644846398293.484,160726786538,768.0546,490.64734,2.333969,0.404158,0.41047,2.399582,0.395899,0.407276,2.268356
1644846398303.685,160726797641,768.063755,492.887306,2.338737,0.403524,0.412696,2.398193,0.396543,0.408783,2.279282
1644846398315.6829,160726808744,767.40243,492.048132,2.342392,0.402888,0.411272,2.403107,0.39649,0.408808,2.281677
1644846398326.685,160726819847,768.089447,492.43657,2.339439,0.404502,0.412833,2.400406,0.395591,0.407895,2.278473
1644846398337.6929,160726830950,768.125696,491.496509,2.335785,0.405509,0.412685,2.399185,0.394622,0.406476,2.272385
1644846398348.685,160726842054,770.278072,491.261369,2.330467,0.405366,0.415977,2.394089,0.397007,0.402792,2.266846
1644846398359.684,160726853158,767.896442,494.760722,2.333359,0.402379,0.416653,2.39743,0.397513,0.407948,2.269287
1644846398370.6829,160726864261,768.69956,494.663769,2.335716,0.402116,0.41574,2.40036,0.398613,0.4087,2.271072
1644846398381.687,160726875364,770.43992,495.567173,2.338455,0.403494,0.413141,2.403793,0.399047,0.412804,2.273117
1644846398392.684,160726886467,772.337637,489.251322,2.334595,0.404085,0.409795,2.399109,0.400433,0.405624,2.270081
1644846398403.7002,160726897570,770.060205,489.218223,2.330437,0.403081,0.410956,2.397232,0.399065,0.404408,2.263641
1644846398415.684,160726908673,766.299734,492.495149,2.328438,0.401483,0.410417,2.388657,0.396746,0.410408,2.268219
1644846398426.6829,160726919776,767.349958,492.201537,2.326836,0.402391,0.409847,2.389923,0.396932,0.410489,2.263748
1644846398437.684,160726930879,769.50717,491.576886,2.325005,0.40405,0.41009,2.393707,0.39752,0.409205,2.256302
1644846398448.684,160726941983,772.211266,488.383663,2.318596,0.403773,0.408695,2.393906,0.400614,0.405278,2.243286
1644846398459.6838,160726953086,768.403387,491.771793,2.319115,0.402964,0.408386,2.391998,0.397456,0.411234,2.246231
1644846398470.683,160726964190,769.778309,492.296022,2.3181,0.403005,0.404879,2.384659,0.398847,0.415615,2.251541
1644846398481.683,160726975293,763.221188,493.201357,2.329826,0.402857,0.405442,2.397125,0.392165,0.41656,2.262527
1644846398492.706,160726986396,764.306431,492.043108,2.331757,0.403445,0.405789,2.40213,0.392708,0.414283,2.261383
1644846398503.691,160726997499,767.393818,490.506095,2.331924,0.404201,0.408454,2.402634,0.395167,0.409056,2.261215
1644846398515.682,160727008602,787.148438,492.43632,2.324066,0.412838,0.408881,2.391129,0.407108,0.411846,2.257004
1644846398526.681,160727019705,811.952591,496.13201,2.318863,0.425353,0.412443,2.386169,0.420431,0.414443,2.251556
1644846398537.689,160727030809,823.093557,496.937335,2.318275,0.43385,0.41291,2.388702,0.423539,0.415319,2.247849
1644846398549.062,160727041912,827.275572,493.777013,2.319183,0.434243,0.416195,2.38942,0.427502,0.406767,2.248947
1644846398559.983,160727053015,825.428267,488.915688,2.319054,0.433056,0.410151,2.389191,0.426765,0.404708,2.248917
1644846398571.1738,160727064118,824.165497,486.968637,2.314651,0.431684,0.408399,2.378815,0.426822,0.403215,2.250488
1644846398582.0972,160727075222,828.548098,493.076974,2.306534,0.435461,0.412087,2.371384,0.42761,0.409708,2.241684
1644846398592.959,160727086325,848.098669,540.582615,2.16658,0.454879,0.45274,2.178925,0.428557,0.448231,2.154236
1644846398602.97,160727097428,857.595491,566.690451,2.148445,0.464736,0.475622,2.126297,0.428592,0.468862,2.170593
1644846398612.965,160727108531,900.558157,729.415405,1.711731,0.524093,0.5794,1.580292,0.413989,0.636292,1.84317
1644846398623.9631,160727119635,,,,,,,,,
1644846398634.013,160727130738,,,,,,,,,
1644846398644.9622,160727141841,,,,,,,,,
1644846398655.96,160727152945,,,,,,,,,
1644846398667.96,160727164048,,,,,,,,,
1644846398777.98,160727175151,,,,,,,,,
1644846398777.98,160727186254,,,,,,,,,
1644846398777.98,160727197357,,,,,,,,,
1644846398777.98,160727208461,,,,,,,,,
1644846398777.98,160727219564,,,,,,,,,
1644846398777.98,160727230667,,,,,,,,,
1644846398777.98,160727241770,,,,,,,,,
1644846398777.98,160727252873,,,,,,,,,
1644846398777.98,160727263976,,,,,,,0.429954,0.530212,2.091461
1644846398781.96,160727275080,795.159273,562.974697,2.09333,0.39161,0.497957,1.978333,0.436681,0.440334,2.208328
1644846398792.959,160727286183,837.041645,543.754023,2.146812,0.4413,0.470286,2.081146,0.430618,0.435971,2.212479
1644846398802.966,160727297287,837.22867,508.441848,2.196007,0.439559,0.445436,2.160782,0.432554,0.401967,2.231232
1644846398814.958,160727308390,846.15778,495.301294,2.260872,0.448543,0.417782,2.293701,0.432871,0.40772,2.228043
1644846398825.959,160727319493,837.118664,489.687216,2.306801,0.440106,0.41057,2.364105,0.431893,0.405576,2.249496
1644846398836.96,160727330596,837.193365,492.081195,2.30883,0.441297,0.40845,2.3741,0.43078,0.411686,2.243561
1644846398848.958,160727341699,838.071384,488.918102,2.313316,0.442036,0.409018,2.376984,0.430955,0.405846,2.249649
1644846398859.959,160727352802,836.270199,484.057456,2.320137,0.439046,0.402237,2.39357,0.432069,0.404525,2.246704
1644846398869.958,160727363905,839.037466,490.466398,2.336754,0.439767,0.40873,2.39975,0.43423,0.408714,2.273758
1644846398881.958,160727375008,837.320309,494.867742,2.33316,0.439581,0.409942,2.392136,0.432628,0.414837,2.274185
1644846398892.9592,160727386112,838.780375,497.135228,2.33197,0.440393,0.411195,2.393616,0.433337,0.417364,2.270325
1644846398902.9592,160727397216,836.553783,492.95935,2.313438,0.439479,0.409024,2.388184,0.431932,0.412575,2.238693
1644846398914.958,160727408319,836.393309,490.308738,2.319641,0.438798,0.410478,2.398666,0.432445,0.406704,2.240616
1644846398925.958,160727419422,836.371965,488.437808,2.325783,0.440248,0.409736,2.403137,0.430973,0.404327,2.248428
1644846398936.9568,160727430525,837.268581,484.712523,2.326103,0.441161,0.407095,2.403381,0.430994,0.400759,2.248825
1644846398947.958,160727441628,838.119392,484.001595,2.325142,0.441594,0.405327,2.40213,0.431447,0.401342,2.248154
1644846398958.959,160727452731,839.172935,483.195305,2.327393,0.442758,0.403647,2.400223,0.43138,0.401678,2.254562
1644846398969.96,160727463834,839.668207,485.941601,2.335686,0.443439,0.404968,2.404922,0.431215,0.404935,2.266449
1644846398981.957,160727474938,840.50354,489.787316,2.340134,0.444246,0.405488,2.411087,0.431278,0.410825,2.26918
1644846398992.9558,160727486041,839.172621,492.683709,2.344681,0.442574,0.411836,2.417984,0.431564,0.409304,2.271378
1644846399003.958,160727497144,840.465088,493.616617,2.343018,0.443013,0.413676,2.424194,0.432471,0.409018,2.261841
1644846399014.959,160727508247,840.011988,489.7434,2.347267,0.442873,0.411101,2.423065,0.432139,0.405138,2.271469
1644846399025.958,160727519351,840.950346,489.32004,2.352753,0.443377,0.409514,2.433929,0.432613,0.406019,2.271576
1644846399036.966,160727530454,841.495485,489.138883,2.362106,0.444054,0.405734,2.435989,0.432503,0.409498,2.288223
1644846399048.958,160727541557,862.008905,493.210262,2.374878,0.453256,0.406031,2.446533,0.44467,0.415986,2.303223
1644846399058.9658,160727552660,889.436216,486.887205,2.380997,0.464313,0.401789,2.449249,0.462183,0.409689,2.312744
1644846399070.064,160727563764,907.119741,485.983104,2.386787,0.474235,0.402147,2.463394,0.470682,0.407824,2.310181
1644846399081.837,160727574867,911.697807,487.630785,2.391113,0.478667,0.403372,2.471298,0.471018,0.409346,2.310928
1644846399093.077,160727585970,910.702343,489.980596,2.398888,0.480347,0.402923,2.480667,0.468301,0.413711,2.317108
1644846399103.7842,160727597073,914.07526,487.817913,2.399727,0.481316,0.402773,2.481949,0.470846,0.410257,2.317505
1644846399115.3208,160727608176,915.729017,484.379375,2.408043,0.481128,0.40026,2.489746,0.472757,0.407039,2.32634
1644846399126.2642,160727619279,914.698648,484.864372,2.410881,0.480697,0.399681,2.491791,0.472114,0.408426,2.329971
1644846399137.412,160727630382,912.791233,487.936002,2.412148,0.480936,0.401552,2.492218,0.469888,0.411674,2.332077
1644846399148.408,160727641486,913.204679,488.231689,2.411766,0.481874,0.401698,2.493286,0.469381,0.412021,2.330246
1644846399159.41,160727652590,913.390474,489.424199,2.413826,0.48163,0.404785,2.494278,0.469818,0.410922,2.333374
1644846399170.5042,160727663693,911.583996,488.038713,2.41684,0.480381,0.403864,2.494888,0.469186,0.409534,2.338791
1644846399181.208,160727674796,912.752724,488.004345,2.420822,0.480493,0.405029,2.493164,0.470291,0.408311,2.34848
1644846399192.21,160727685899,912.320938,487.054503,2.415611,0.480319,0.403036,2.489395,0.470015,0.408722,2.341827
1644846399203.2148,160727697002,913.546028,485.771906,2.408897,0.48057,0.403492,2.486176,0.471041,0.406127,2.331619
1644846399215.2131,160727708105,912.683372,485.546672,2.399689,0.481058,0.40432,2.480484,0.469654,0.404924,2.318893
