#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107847995.8032,422264087140,576.292677,488.831002,2.542229,0.302694,0.404739,2.5065,0.297611,0.409979,2.577957
1645107848006.806,422264098244,575.42284,492.793965,2.545258,0.3077,0.411676,2.514435,0.291698,0.409648,2.57608
1645107848017.8198,422264109347,576.339397,487.966311,2.537621,0.305761,0.407713,2.514603,0.294593,0.405564,2.560638
1645107848028.806,422264120450,578.203783,489.563012,2.543251,0.306172,0.406756,2.519379,0.296124,0.409182,2.567123
1645107848039.805,422264131553,577.507782,489.166725,2.533775,0.3039,0.404819,2.518555,0.29767,0.410459,2.548996
1645107848050.804,422264142657,571.551275,496.007055,2.535522,0.301664,0.408689,2.515228,0.293702,0.417989,2.555817
1645107848061.804,422264153760,572.696829,490.47482,2.533318,0.302403,0.401641,2.513733,0.294156,0.415817,2.552902
1645107848073.8062,422264164863,576.828232,497.049254,2.544975,0.30624,0.408056,2.522293,0.294623,0.420359,2.567657
1645107848083.804,422264175966,581.295662,495.142722,2.549026,0.31021,0.406341,2.525665,0.295306,0.418897,2.572388
1645107848095.8071,422264187069,577.093449,496.863806,2.547249,0.305499,0.409179,2.527863,0.29564,0.418928,2.566635
1645107848106.804,422264198173,575.295696,488.603532,2.542053,0.300488,0.402815,2.518326,0.298778,0.411524,2.565781
1645107848117.811,422264209276,577.299643,490.287334,2.546028,0.300817,0.407919,2.519684,0.300537,0.409226,2.572372
1645107848128.804,422264220379,577.438803,495.728624,2.550095,0.302747,0.410706,2.513672,0.298751,0.415509,2.586517
1645107848139.804,422264231483,580.513115,495.769858,2.548706,0.305232,0.414926,2.524628,0.299469,0.411357,2.572784
1645107848150.805,422264242586,582.811632,494.657564,2.541374,0.306467,0.413017,2.525085,0.300628,0.411412,2.557663
1645107848161.804,422264253689,586.440439,491.870713,2.542,0.308441,0.408971,2.526489,0.302435,0.410813,2.55751
1645107848173.806,422264264792,572.250023,490.729845,2.545868,0.304487,0.404204,2.522186,0.291607,0.413679,2.56955
1645107848183.804,422264275895,567.137775,486.926705,2.551689,0.302521,0.400765,2.523819,0.288248,0.410779,2.579559
1645107848194.804,422264286998,564.249258,488.796651,2.552223,0.30003,0.404356,2.523758,0.287729,0.410305,2.580688
1645107848206.804,422264298101,572.708559,488.268524,2.553436,0.303742,0.403025,2.523453,0.292829,0.410756,2.58342
1645107848217.804,422264309205,574.921074,490.850794,2.551132,0.303823,0.401116,2.518005,0.295053,0.416968,2.584259
1645107848228.806,422264320309,575.294495,484.227777,2.55658,0.304008,0.396819,2.527771,0.295257,0.410228,2.585388
1645107848239.809,422264331412,576.827545,478.505105,2.556679,0.303555,0.387068,2.530136,0.297308,0.410441,2.583221
1645107848250.805,422264342515,576.310701,482.821047,2.559464,0.304071,0.390849,2.530701,0.296253,0.413852,2.588226
1645107848261.8042,422264353618,576.226587,486.924362,2.557632,0.304088,0.395021,2.53038,0.296148,0.416519,2.584885
1645107848272.804,422264364721,575.022011,491.180044,2.558037,0.303942,0.40112,2.5186,0.295039,0.417513,2.597473
1645107848283.811,422264375824,568.898849,487.16163,2.556702,0.300799,0.399052,2.519867,0.291804,0.412884,2.593536
1645107848294.811,422264386927,570.937557,487.146235,2.553459,0.30206,0.396776,2.511368,0.292666,0.415135,2.595551
1645107848306.811,422264398030,570.771561,490.333217,2.547165,0.303944,0.403408,2.518112,0.290609,0.413814,2.576218
1645107848316.8171,422264409134,572.212887,491.601044,2.5541,0.304648,0.401858,2.521912,0.291407,0.417477,2.586288
1645107848329.112,422264420238,570.778027,491.789854,2.551102,0.304381,0.399997,2.526047,0.29018,0.419653,2.576157
1645107848340.176,422264431341,568.834248,486.001128,2.547546,0.302022,0.39495,2.524628,0.290514,0.415051,2.570465
1645107848352.0251,422264442444,572.92079,483.386672,2.544136,0.30412,0.394216,2.522629,0.292673,0.411429,2.565643
1645107848363.122,422264453547,575.380182,485.266238,2.549461,0.307126,0.396182,2.527115,0.292228,0.412595,2.571808
1645107848374.1292,422264464650,577.289457,488.785368,2.555084,0.306759,0.396767,2.532684,0.294584,0.417875,2.577484
1645107848385.333,422264475753,577.021179,494.949853,2.554619,0.306462,0.39972,2.52861,0.294601,0.425196,2.580627
1645107848395.326,422264486856,575.984974,492.908639,2.544182,0.306744,0.404491,2.521103,0.293241,0.417024,2.567261
1645107848407.328,422264497960,580.358763,492.607069,2.537926,0.310271,0.406085,2.509293,0.294269,0.414927,2.566559
1645107848417.315,422264509063,581.871672,486.71751,2.540695,0.310234,0.406768,2.515884,0.295882,0.404428,2.565506
1645107848428.315,422264520167,582.086706,491.793662,2.550621,0.308233,0.411136,2.522522,0.298107,0.408521,2.57872
1645107848440.315,422264531270,593.521271,492.774332,2.555237,0.316331,0.414903,2.533356,0.30192,0.406387,2.577118
1645107848450.314,422264542373,600.842772,489.951199,2.546829,0.32019,0.410425,2.531815,0.305687,0.40616,2.561844
1645107848462.314,422264553476,605.897684,486.998749,2.543037,0.323619,0.40238,2.533798,0.307524,0.409284,2.552277
1645107848473.312,422264564579,602.507858,487.098312,2.538086,0.317902,0.395569,2.5289,0.309711,0.416261,2.547272
1645107848484.313,422264575682,604.580212,492.430955,2.539307,0.321239,0.399348,2.530762,0.308532,0.421371,2.547852
1645107848495.311,422264586786,612.00531,489.046079,2.54174,0.324695,0.395507,2.523926,0.312811,0.41957,2.559555
1645107848506.313,422264597889,617.018795,488.189363,2.549774,0.330631,0.397201,2.526703,0.312097,0.416448,2.572845
1645107848517.313,422264608992,611.27389,485.595685,2.552063,0.326832,0.39489,2.532059,0.309911,0.414437,2.572067
1645107848528.34,422264620095,609.827328,491.552693,2.553711,0.32586,0.399681,2.539352,0.309377,0.419573,2.568069
1645107848539.4531,422264631199,607.926464,492.47396,2.548714,0.321731,0.395758,2.528229,0.311526,0.425032,2.569199
1645107848550.4229,422264642302,612.412319,493.008471,2.545082,0.323471,0.395848,2.523285,0.314459,0.425832,2.566879
1645107848561.416,422264653405,612.601461,486.502576,2.547226,0.321732,0.391259,2.524857,0.316395,0.419579,2.569595
1645107848573.4192,422264664508,610.154343,488.142872,2.55619,0.321615,0.396986,2.535385,0.313962,0.416585,2.576996
1645107848583.4229,422264675612,609.866695,485.702401,2.551193,0.32344,0.399272,2.533997,0.311838,0.410232,2.56839
1645107848595.416,422264686715,609.869957,485.880446,2.545334,0.324916,0.402973,2.526123,0.310365,0.406827,2.564545
1645107848606.4229,422264697818,608.392239,486.814284,2.544434,0.323291,0.40645,2.525696,0.310451,0.404907,2.563171
1645107848617.431,422264708921,607.967176,491.428006,2.549889,0.321686,0.40969,2.528717,0.311613,0.409357,2.57106
1645107848628.417,422264720024,604.089718,493.864024,2.553894,0.321024,0.410993,2.534286,0.308236,0.412114,2.573502
1645107848639.418,422264731128,600.165911,489.665526,2.554543,0.31857,0.400763,2.535873,0.306603,0.415346,2.573212
1645107848650.452,422264742231,597.901554,488.128173,2.556,0.315945,0.395847,2.533585,0.306869,0.4177,2.578415
1645107848661.4238,422264753334,600.454702,487.433749,2.563049,0.316622,0.390768,2.538788,0.308852,0.421621,2.587311
1645107848672.4182,422264764438,602.784004,491.621447,2.563408,0.318083,0.401705,2.54892,0.309817,0.417664,2.577896
1645107848683.306,422264775541,602.954035,492.492521,2.560326,0.31629,0.403439,2.542877,0.311787,0.417381,2.577774
1645107848695.3071,422264786644,600.85865,495.438355,2.561821,0.313014,0.412166,2.540192,0.312881,0.413565,2.58345
1645107848706.309,422264797747,601.04167,495.725155,2.563316,0.314863,0.408496,2.526611,0.311222,0.417713,2.600021
1645107848717.308,422264808850,596.959076,499.884528,2.558914,0.317005,0.407468,2.517105,0.304827,0.425673,2.600723
1645107848728.3062,422264819953,589.418592,508.703256,2.527496,0.313011,0.41205,2.471161,0.300967,0.435789,2.583832
1645107848739.307,422264831056,569.813519,514.801723,2.430206,0.307804,0.418037,2.384628,0.285752,0.439966,2.475784
1645107848749.305,422264842160,548.15835,517.791939,2.475212,0.29059,0.425867,2.421021,0.280408,0.437119,2.529404
1645107848760.306,422264853264,,,,,,,0.273433,0.44225,2.470917
1645107848771.3052,422264864367,,,,,,,,,
1645107848782.305,422264875470,,,,,,,,,
1645107848793.313,422264886573,,,,,,,,,
1645107848804.351,422264897676,,,,,,,,,
1645107848815.339,422264908779,,,,,,,,,
1645107848827.411,422264919882,,,,,,,0.222183,0.493815,2.189041
1645107848838.544,422264930985,,,,,,,0.201015,0.671524,2.67038
1645107848849.135,422264942089,,,,,,,0.201015,0.671524,2.67038
1645107848861.256,422264953193,,,,,,,0.163262,0.988481,3.528885
1645107848871.257,422264964296,,,,,,,,,
1645107848882.177,422264975399,,,,,,,,,
1645107848893.2542,422264986502,,,,,,,,,
1645107848904.236,422264997605,,,,,,,,,
1645107848914.205,422265008708,,,,,,,,,
1645107848925.202,422265019811,,,,,,,,,
1645107848936.202,422265030915,,,,,,,,,
1645107848947.202,422265042018,,,,,,,,,
1645107848958.202,422265053122,,,,,,,,,
1645107848970.204,422265064225,,,,,,,,,
1645107848980.204,422265075328,,,,,,,,,
1645107848992.2,422265086431,,,,,,,,,
1645107849003.202,422265097534,,,,,,,,,
1645107849014.202,422265108637,,,,,,,,,
1645107849026.2,422265119741,,,,0.156449,0.618229,2.118286,,,
1645107849037.201,422265130844,,,,0.164838,0.51446,2.043427,,,
1645107849048.202,422265141947,,,,0.164838,0.51446,2.043427,,,
1645107849059.202,422265153050,,,,0.173192,0.411126,1.968872,,,
1645107849070.2031,422265164154,,,,0.293818,0.421868,2.539185,,,
1645107849082.202,422265175257,,,,0.303326,0.407446,2.49559,,,
1645107849093.202,422265186360,,,,0.307772,0.39565,2.523895,,,
1645107849104.202,422265197463,,,,0.315059,0.385019,2.550293,,,
1645107849115.202,422265208567,,,,0.319097,0.382923,2.552048,,,
1645107849126.201,422265219670,,,,0.320195,0.382441,2.552368,,,
1645107849137.2012,422265230773,,,,0.326196,0.382419,2.58136,,,
1645107849148.2,422265241876,,,,0.325225,0.381938,2.579437,,,
1645107849159.201,422265252979,,,,0.32066,0.381746,2.585342,,,
1645107849171.204,422265264082,,,,0.316658,0.372854,2.584976,,,
1645107849181.203,422265275186,,,,0.317023,0.376387,2.581131,,,
1645107849193.202,422265286289,,,,0.320474,0.375937,2.586578,,,
1645107849204.202,422265297393,,,,0.320191,0.382367,2.582108,,,
1645107849215.2,422265308496,,,,0.318182,0.379367,2.58136,,,
1645107849226.2102,422265319599,,,,0.318237,0.381847,2.594925,,,
1645107849237.209,422265330702,,,,0.318975,0.372146,2.605331,,,
1645107849248.209,422265341805,,,,0.32005,0.375125,2.615768,,,
1645107849259.209,422265352908,,,,0.320081,0.384826,2.605042,,,
1645107849271.211,422265364011,,,,0.323562,0.403501,2.609161,,,
1645107849282.213,422265375115,,,,0.325935,0.410547,2.612213,,,
1645107849293.071,422265386219,,,,0.32629,0.409434,2.608536,,,
1645107849304.1948,422265397322,,,,0.329402,0.410964,2.60434,,,
1645107849315.168,422265408425,,,,0.331509,0.412643,2.609711,,,
1645107849327.1748,422265419528,,,,0.33266,0.40777,2.611282,,,
1645107849337.176,422265430631,,,,0.329238,0.403284,2.610443,,,
1645107849347.929,422265441734,,,,0.327134,0.401801,2.605179,,,
1645107849359.855,422265452837,,,,0.326765,0.404234,2.613998,,,
1645107849370.856,422265463940,,,,0.328068,0.404791,2.609406,,,
1645107849381.41,422265475044,,,,0.330047,0.402542,2.611526,,,
1645107849392.412,422265486148,,,,0.32984,0.401231,2.601151,,,
1645107849403.412,422265497251,,,,0.327604,0.402716,2.600616,,,
1645107849414.409,422265508354,,,,0.325356,0.403204,2.593536,,,
1645107849426.411,422265519457,,,,0.323168,0.403134,2.582169,,,
1645107849437.4111,422265530560,,,,0.324547,0.398384,2.581512,,,
1645107849448.411,422265541663,,,,0.325565,0.398106,2.572586,,,
1645107849459.41,422265552766,,,,0.326389,0.399713,2.566498,,,
1645107849470.417,422265563870,,,,0.322249,0.402143,2.550934,,,
1645107849481.41,422265574973,,,,0.320487,0.404233,2.54306,,,
1645107849492.41,422265586077,,,,0.317559,0.404936,2.539871,,,
1645107849503.4102,422265597180,,,,0.320272,0.406676,2.535431,,,
1645107849514.411,422265608283,,,,0.32057,0.406359,2.537109,,,
1645107849525.411,422265619386,,,,0.322346,0.408271,2.542145,,,
1645107849537.034,422265630489,,,,0.322445,0.408015,2.529861,,,
1645107849548.035,422265641592,,,,0.322267,0.408283,2.518677,,,
1645107849559.0352,422265652696,,,,0.321745,0.408402,2.503967,,,
1645107849570.035,422265663799,,,,0.319476,0.409679,2.500122,,,
1645107849581.038,422265674902,,,,0.319123,0.409383,2.491226,,,
1645107849592.0342,422265686005,,,,0.319377,0.410126,2.486481,,,
1645107849604.034,422265697109,,,,0.318641,0.406022,2.476151,,,
1645107849615.033,422265708212,,,,0.317052,0.406645,2.466751,,,
1645107849626.035,422265719315,,,,0.319657,0.405283,2.461105,,,
1645107849637.035,422265730418,,,,0.320703,0.407668,2.452072,,,
1645107849648.036,422265741522,,,,0.323089,0.408307,2.453857,,,
1645107849659.036,422265752625,,,,0.321067,0.412139,2.440445,,,
1645107849670.036,422265763728,,,,0.316963,0.413922,2.436417,,,
1645107849681.136,422265774831,,,,0.317474,0.413478,2.432068,,,
1645107849692.1338,422265785934,,,,0.318475,0.410582,2.428558,,,
1645107849703.146,422265797037,,,,0.321345,0.412795,2.426956,,,
1645107849714.1409,422265808141,,,,0.320385,0.409936,2.420731,,,
1645107849726.1318,422265819244,,,,0.319749,0.406606,2.415421,,,
1645107849737.147,422265830348,,,,0.321962,0.398231,2.409958,,,
1645107849853.2122,422265841451,,,,0.321013,0.399767,2.407623,,,
1645107849853.2122,422265852554,,,,0.320715,0.39988,2.405777,,,
1645107849853.2122,422265863657,,,,0.318733,0.403111,2.402374,,,
1645107849853.2122,422265874760,,,,0.318637,0.39981,2.401138,,,
1645107849854.2148,422265885863,,,,0.318202,0.40077,2.391235,,,
1645107849854.2148,422265896966,,,,0.318188,0.393018,2.37767,,,
1645107849854.2148,422265908070,,,,0.319365,0.391869,2.368912,,,
1645107849854.2148,422265919174,,,,0.32108,0.389792,2.376617,,,
1645107849854.2148,422265930277,610.462675,493.069875,2.475449,0.323511,0.392042,2.3815,0.312387,0.429742,2.569397
1645107849856.212,422265941380,607.570724,494.784522,2.409485,0.321212,0.393703,2.386276,0.311674,0.430938,2.432693
1645107849861.206,422265952483,607.863693,499.503082,2.415649,0.322649,0.397974,2.375854,0.310542,0.434531,2.455444
1645107849872.209,422265963586,609.893303,508.934247,2.415192,0.322569,0.403357,2.372986,0.312737,0.444867,2.457397
1645107849882.209,422265974689,611.000547,508.424681,2.411667,0.32395,0.407457,2.371658,0.312509,0.439918,2.451675
1645107849894.206,422265985792,606.324978,503.535265,2.40654,0.32305,0.4092,2.372406,0.308538,0.430025,2.440674
1645107849905.207,422265996895,602.14797,496.666592,2.39695,0.321306,0.40653,2.362579,0.305932,0.421248,2.43132
1645107849916.208,422266007999,602.741175,501.362479,2.403435,0.319515,0.4079,2.369812,0.30834,0.427704,2.437057
1645107849927.208,422266019103,602.200012,506.559724,2.398499,0.318105,0.409016,2.36853,0.309187,0.435251,2.428467
1645107849938.208,422266030206,601.922321,512.742376,2.404121,0.31661,0.412851,2.378891,0.310393,0.44172,2.429352
1645107849949.208,422266041309,602.234287,506.005597,2.398865,0.318476,0.411123,2.373154,0.308851,0.43222,2.424576
1645107849960.209,422266052412,605.072708,498.936957,2.399269,0.319502,0.408311,2.367584,0.310782,0.423251,2.430954
1645107849972.209,422266063515,609.027014,491.255236,2.38887,0.323554,0.40359,2.352066,0.31085,0.415169,2.425674
1645107849983.207,422266074618,607.153616,491.354263,2.391258,0.321117,0.400393,2.35524,0.311335,0.418531,2.427277
1645107849994.208,422266085721,612.927275,493.568355,2.394226,0.325364,0.399555,2.366104,0.313101,0.423059,2.422348
1645107850005.208,422266096825,613.530579,497.069621,2.408279,0.326084,0.400658,2.38829,0.31301,0.427791,2.428268
1645107850016.21,422266107928,616.821156,498.604989,2.408882,0.330092,0.403355,2.383865,0.31243,0.427654,2.433899
1645107850027.209,422266119032,617.109375,504.692262,2.40976,0.328186,0.408164,2.380554,0.314636,0.432989,2.438965
1645107850038.208,422266130135,614.455032,507.554197,2.395729,0.325608,0.411321,2.370621,0.314449,0.434603,2.420837
1645107850049.211,422266141238,612.178288,512.214321,2.393257,0.322734,0.414675,2.37294,0.314951,0.439016,2.413574
1645107850060.21,422266152341,613.250799,512.184405,2.39109,0.323321,0.411981,2.366547,0.315482,0.441659,2.415634
1645107850072.207,422266163444,614.548817,511.516857,2.390503,0.324253,0.404652,2.352615,0.315903,0.447876,2.428391
1645107850083.2068,422266174547,617.2229,509.1627,2.382248,0.326628,0.401039,2.350861,0.316312,0.447565,2.413635
1645107850094.207,422266185651,612.295418,506.529862,2.376732,0.324981,0.39946,2.350494,0.312827,0.444757,2.402969
1645107850105.207,422266196754,614.022388,510.225964,2.387123,0.325643,0.401528,2.354919,0.313964,0.448848,2.419327
1645107850116.2058,422266207857,612.824707,509.509277,2.391655,0.325754,0.398702,2.347992,0.312605,0.45048,2.435318
1645107850127.208,422266218960,612.765455,510.895032,2.397827,0.327292,0.399967,2.354477,0.311005,0.451525,2.441177
1645107850138.208,422266230064,617.994547,503.825945,2.383804,0.329455,0.401702,2.353912,0.314289,0.438008,2.413696
1645107850149.208,422266241167,619.621725,500.948685,2.37989,0.331536,0.404306,2.359222,0.313904,0.430609,2.400558
1645107850160.209,422266252270,620.421896,497.266424,2.378708,0.329969,0.402253,2.358429,0.316304,0.426525,2.398987
1645107850171.206,422266263373,616.683683,497.183865,2.386421,0.328263,0.400189,2.364426,0.314115,0.428451,2.408417
1645107850182.208,422266274477,615.742979,499.601626,2.387482,0.325318,0.398267,2.358109,0.316081,0.434403,2.416855
1645107850194.207,422266285580,617.50165,501.346725,2.389969,0.326452,0.400694,2.355087,0.316779,0.434884,2.42485
1645107850205.207,422266296683,618.337355,504.539126,2.387535,0.327715,0.40691,2.347717,0.316387,0.433988,2.427353
1645107850216.204,422266307786,619.938583,505.788749,2.399132,0.330016,0.410226,2.360123,0.315754,0.432755,2.438141
1645107850227.215,422266318889,621.548996,505.364013,2.392754,0.331237,0.410434,2.360779,0.31621,0.431839,2.424728
1645107850238.215,422266329992,622.83886,506.144035,2.391747,0.330252,0.41165,2.369919,0.318538,0.431923,2.413574
1645107850249.214,422266341096,620.443382,505.631053,2.377869,0.328528,0.412176,2.362106,0.317767,0.430543,2.393631
1645107850260.214,422266352199,615.526943,509.365833,2.381142,0.324064,0.412958,2.358368,0.31711,0.435985,2.403915
1645107850271.219,422266363303,615.050154,510.404885,2.380211,0.325683,0.413141,2.356705,0.314995,0.437534,2.403717
1645107850282.219,422266374406,615.479307,512.15567,2.387383,0.327295,0.411456,2.363403,0.313829,0.442137,2.411362
1645107850294.123,422266385509,617.552891,508.632982,2.386543,0.331436,0.41217,2.368195,0.311848,0.435552,2.404892
1645107850304.943,422266396612,614.463987,503.835905,2.387421,0.32429,0.40551,2.360077,0.315776,0.434216,2.414764
1645107850315.906,422266407715,614.201288,500.724185,2.386078,0.320775,0.404856,2.358597,0.319018,0.429684,2.413559
1645107850326.9429,422266418818,613.376312,499.219322,2.389999,0.316599,0.401376,2.355362,0.322335,0.430656,2.424637
1645107850338.946,422266429921,616.675129,494.472563,2.398102,0.324449,0.401894,2.368393,0.317921,0.422227,2.427811
1645107850349.231,422266441025,617.871494,491.604924,2.399918,0.328404,0.400322,2.367767,0.315213,0.41902,2.432068
1645107850360.2332,422266452129,617.375021,488.530415,2.401581,0.329051,0.401252,2.375412,0.314048,0.412965,2.42775
1645107850371.232,422266463232,617.350788,489.974284,2.402603,0.330618,0.400663,2.375793,0.312456,0.41596,2.429413
1645107850382.225,422266474335,618.904209,488.788247,2.403526,0.330369,0.400522,2.370941,0.314323,0.414125,2.436111
1645107850393.2632,422266485438,620.094795,486.847955,2.405159,0.33281,0.397782,2.371033,0.313122,0.413631,2.439285
1645107850405.227,422266496541,620.257874,485.872632,2.403496,0.330144,0.394517,2.367264,0.315958,0.415271,2.439728
1645107850416.227,422266507644,619.760456,487.030542,2.404579,0.330314,0.397022,2.382629,0.31527,0.414696,2.426529
1645107850427.264,422266518747,621.380453,491.817963,2.408638,0.332738,0.400138,2.388901,0.314534,0.419558,2.428375
1645107850438.2278,422266529850,618.096714,493.941629,2.411156,0.329801,0.404659,2.399277,0.31405,0.418577,2.423035
1645107850449.256,422266540954,616.526785,494.897854,2.410149,0.328164,0.404375,2.393631,0.314052,0.420455,2.426666
1645107850460.225,422266552058,616.23024,494.245327,2.410255,0.32714,0.404585,2.388458,0.314766,0.419157,2.432053
1645107850471.23,422266563161,617.208223,495.252854,2.414116,0.325004,0.40566,2.389908,0.317921,0.419761,2.438324
1645107850482.229,422266574264,619.56399,492.475337,2.413101,0.325684,0.404953,2.390961,0.319695,0.415839,2.435242
1645107850493.229,422266585367,619.527712,491.988695,2.412659,0.326023,0.407417,2.403488,0.319318,0.412564,2.421829
1645107850504.2651,422266596470,620.820208,495.28327,2.420189,0.327551,0.407475,2.400894,0.319137,0.417997,2.439484
1645107850515.228,422266607573,621.061163,496.664679,2.42318,0.328375,0.40707,2.404175,0.318563,0.420705,2.442184
1645107850527.2268,422266618676,619.675341,499.175781,2.427971,0.328913,0.403143,2.402664,0.316583,0.428817,2.453278
1645107850537.8262,422266629780,622.195101,502.025378,2.423897,0.333301,0.40633,2.402786,0.314819,0.430379,2.445007
1645107850548.826,422266640883,622.444983,504.671019,2.425652,0.332663,0.405533,2.403503,0.315717,0.435585,2.4478
1645107850559.8582,422266651986,630.837564,503.796279,2.419701,0.33419,0.405901,2.3974,0.322933,0.433759,2.442001
1645107850571.825,422266663090,648.780384,505.439079,2.421173,0.344508,0.403331,2.394257,0.331305,0.439067,2.44809
1645107850582.826,422266674193,655.221977,506.250608,2.428024,0.347544,0.404633,2.387421,0.334979,0.439118,2.468628
1645107850593.824,422266685296,666.657743,499.153,2.43026,0.351719,0.400553,2.386536,0.342716,0.431369,2.473984
1645107850604.826,422266696399,667.064981,486.092609,2.426292,0.350555,0.391983,2.382568,0.344305,0.418171,2.470016
1645107850615.823,422266707502,670.063734,484.145057,2.423141,0.353,0.391599,2.382477,0.344984,0.41531,2.463806
1645107850626.845,422266718606,664.343519,487.355411,2.423172,0.353465,0.39271,2.382309,0.33856,0.419549,2.464035
1645107850637.825,422266729709,659.005394,496.326721,2.431717,0.352233,0.399222,2.39122,0.334231,0.427989,2.472214
1645107850648.826,422266740812,661.309862,502.256262,2.432632,0.353883,0.403262,2.389206,0.334981,0.433832,2.476059
1645107850659.826,422266751915,663.687372,499.384296,2.429298,0.35307,0.39989,2.393906,0.338271,0.432418,2.464691
1645107850671.826,422266763019,668.784742,497.081298,2.427742,0.355151,0.401605,2.399216,0.3415,0.426864,2.456268
1645107850682.429,422266774122,666.246815,492.557269,2.42971,0.352999,0.396837,2.408859,0.341008,0.424092,2.450562
1645107850693.429,422266785225,661.351404,500.22161,2.438499,0.352293,0.405549,2.407013,0.336615,0.428153,2.469986
1645107850704.429,422266796328,657.933025,498.798984,2.433441,0.349102,0.404815,2.403961,0.336245,0.426517,2.462921
1645107850715.429,422266807432,658.275261,500.401086,2.426216,0.349748,0.404716,2.388092,0.335956,0.429285,2.46434
1645107850726.951,422266818535,663.490276,496.704143,2.419556,0.351508,0.400533,2.385483,0.339628,0.427307,2.453629
1645107850738.342,422266829638,665.001211,500.282854,2.421654,0.353837,0.404951,2.385254,0.338872,0.428854,2.458054
1645107850749.212,422266840741,666.985273,500.578469,2.429024,0.353398,0.406037,2.3918,0.341378,0.42826,2.466248
1645107850760.3418,422266851844,667.758837,497.863948,2.427498,0.352025,0.402773,2.392075,0.343557,0.427001,2.462921
1645107850772.392,422266862947,670.974684,492.498636,2.428345,0.352776,0.395142,2.393936,0.346156,0.425689,2.462753
1645107850782.482,422266874051,668.775215,487.309349,2.420372,0.351143,0.391709,2.390396,0.345498,0.420473,2.450348
1645107850793.684,422266885154,669.549236,487.12272,2.423897,0.352666,0.393132,2.397324,0.344782,0.418739,2.45047
1645107850805.688,422266896258,668.293533,484.252864,2.422684,0.350076,0.390174,2.393204,0.346063,0.416914,2.452164
1645107850815.685,422266907361,670.392752,485.100192,2.436386,0.35322,0.393937,2.400513,0.345106,0.414563,2.47226
1645107850826.681,422266918464,667.237787,480.97381,2.431519,0.349754,0.388773,2.385635,0.345286,0.41285,2.477402
1645107850837.677,422266929567,667.546091,478.865701,2.430702,0.351652,0.389981,2.390076,0.343709,0.408129,2.471329
1645107850848.6782,422266940670,668.182211,474.526638,2.422165,0.354884,0.385122,2.38736,0.341139,0.405755,2.45697
1645107850859.678,422266951773,687.456894,479.316401,2.430428,0.364607,0.384716,2.390488,0.351494,0.414145,2.470367
1645107850871.687,422266962876,709.286985,481.278473,2.426804,0.372467,0.380809,2.385132,0.366373,0.421321,2.468475
1645107850881.6782,422266973980,716.052589,485.238075,2.429207,0.373124,0.385084,2.391342,0.372764,0.423647,2.467072
1645107850893.677,422266985084,715.330124,485.948753,2.436882,0.373387,0.38718,2.404007,0.371749,0.422735,2.469757
1645107850904.677,422266996187,708.298531,493.246901,2.452301,0.375691,0.38951,2.403595,0.36212,0.432568,2.501007
1645107850915.678,422267007290,711.238232,495.012599,2.456421,0.376945,0.386867,2.401291,0.363928,0.438154,2.511551
1645107850926.6802,422267018393,709.359741,493.555892,2.445335,0.378868,0.391116,2.392349,0.360048,0.431478,2.498322
1645107850937.679,422267029496,723.759956,485.769296,2.43441,0.377246,0.389112,2.393112,0.376671,0.420504,2.475708
1645107850948.676,422267040599,723.002071,484.833401,2.433487,0.37464,0.389497,2.394012,0.378487,0.418559,2.472961
1645107850959.677,422267051702,724.187136,487.023622,2.441216,0.373302,0.387429,2.403427,0.38106,0.424277,2.479004
1645107850971.677,422267062805,714.50366,498.694271,2.453987,0.376212,0.400535,2.414276,0.368063,0.430622,2.493698
1645107850981.677,422267073909,713.801851,499.717104,2.462158,0.377712,0.400843,2.419785,0.365831,0.432019,2.504532
1645107850993.677,422267085013,710.192642,498.579544,2.451469,0.375146,0.403386,2.414993,0.364638,0.42758,2.487946
1645107851004.677,422267096116,712.673407,497.48413,2.444931,0.370248,0.398673,2.403061,0.37212,0.430468,2.486801
1645107851015.678,422267107219,718.345699,492.878973,2.43248,0.372709,0.398394,2.393143,0.375568,0.423071,2.471817
1645107851026.677,422267118322,719.653959,488.759118,2.439491,0.375079,0.394169,2.391159,0.374561,0.420429,2.487823
1645107851037.678,422267129425,715.766773,483.34567,2.43866,0.378965,0.392537,2.396927,0.366625,0.413039,2.480392
1645107851048.677,422267140528,710.448561,485.393465,2.443001,0.376109,0.39155,2.404587,0.363942,0.417439,2.481415
1645107851059.676,422267151631,707.218494,490.592229,2.447731,0.373284,0.395489,2.403366,0.363402,0.422165,2.492096
1645107851070.678,422267162735,705.185823,485.474306,2.441376,0.364471,0.389146,2.391937,0.370097,0.419978,2.490814
1645107851081.677,422267173838,701.74613,484.940743,2.465988,0.361771,0.385056,2.440598,0.369214,0.423179,2.491379
1645107851092.679,422267184941,706.60924,482.083476,2.451103,0.364888,0.382472,2.434692,0.371163,0.421001,2.467514
1645107851103.679,422267196045,706.799612,483.851695,2.453316,0.371355,0.389312,2.430969,0.364895,0.417107,2.475662
1645107851114.677,422267207148,707.273712,481.136709,2.453857,0.371355,0.389312,2.430969,0.365388,0.412582,2.476746
1645107851126.678,422267218251,704.449883,481.580061,2.449005,0.367694,0.388587,2.427338,0.366108,0.414046,2.470673
