#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588354989.975,78107360722,566.693359,292.426426,2.898987,0.413613,0.392174,2.977631,0.416099,0.369353,2.820343
1644588355000.9712,78107371825,567.303215,291.574562,2.895355,0.415473,0.391783,2.975739,0.415132,0.367526,2.814972
1644588355011.972,78107382928,566.061683,294.073013,2.895287,0.415202,0.392814,2.976196,0.413586,0.373001,2.814377
1644588355022.9749,78107394032,568.199384,294.11768,2.895889,0.415769,0.392017,2.975998,0.416148,0.373915,2.815781
1644588355033.972,78107405136,567.489484,294.014259,2.891586,0.414347,0.388849,2.978729,0.41653,0.376813,2.804443
1644588355045.9731,78107416239,568.873053,293.126564,2.887566,0.41619,0.389325,2.978821,0.416714,0.374026,2.79631
1644588355055.9731,78107427342,567.412175,292.8391,2.887009,0.414953,0.388678,2.979156,0.415811,0.373923,2.794861
1644588355066.973,78107438445,568.696371,293.281162,2.89016,0.415352,0.391171,2.978149,0.417293,0.372582,2.80217
1644588355078.9731,78107449548,587.486059,293.441849,2.892624,0.424727,0.389572,2.978424,0.435428,0.3746,2.806824
1644588355089.9702,78107460651,609.155265,292.568367,2.892899,0.443114,0.38888,2.977615,0.448768,0.373016,2.808182
1644588355101.036,78107471754,648.481404,289.395744,2.897408,0.469186,0.387059,2.981857,0.480275,0.366575,2.812958
1644588355112.0369,78107482858,667.971873,288.938198,2.899567,0.479234,0.391353,2.98291,0.498763,0.361091,2.816223
1644588355123.038,78107493961,676.462935,287.844589,2.902298,0.488847,0.391508,2.986938,0.501582,0.358087,2.817657
1644588355134.037,78107505065,674.745483,287.879139,2.910072,0.48749,0.389849,2.996033,0.500425,0.359837,2.824112
1644588355146.038,78107516168,673.666893,286.879475,2.916985,0.489398,0.387526,3.004654,0.496937,0.359556,2.829315
1644588355156.04,78107527271,675.362178,287.450695,2.92086,0.489824,0.386449,3.012161,0.498993,0.362121,2.829559
1644588355167.036,78107538374,676.62663,287.716084,2.92334,0.49218,0.385742,3.017975,0.498489,0.363519,2.828705
1644588355179.041,78107549477,674.501488,290.137299,2.930801,0.490918,0.385445,3.020477,0.496639,0.37012,2.841125
1644588355190.036,78107560580,672.314385,291.680798,2.940109,0.490834,0.391411,3.032211,0.493521,0.368174,2.848007
1644588355201.0369,78107571684,670.942093,291.400337,2.949867,0.488996,0.388087,3.037811,0.49335,0.370768,2.861923
1644588355212.0571,78107582787,673.663453,288.739277,2.951248,0.489962,0.385619,3.042114,0.496368,0.366307,2.860382
1644588355223.036,78107593891,673.451741,287.944759,2.952538,0.489447,0.383604,3.043991,0.496573,0.366253,2.861084
1644588355234.04,78107604994,672.549628,289.631664,2.953369,0.489426,0.385967,3.050262,0.495273,0.368282,2.856476
1644588355245.039,78107616097,672.625389,290.91362,2.961861,0.488957,0.386443,3.052979,0.495853,0.371144,2.870743
1644588355256.05,78107627200,673.759976,291.900501,2.967865,0.489934,0.38734,3.057327,0.496538,0.372818,2.878403
1644588355267.036,78107638303,675.275995,289.961094,2.976479,0.491032,0.386246,3.060806,0.497659,0.368861,2.892151
1644588355279.0352,78107649406,673.883897,291.562328,2.976013,0.490778,0.389811,3.065063,0.495875,0.369466,2.886963
1644588355290.034,78107660510,685.553248,291.858559,2.974503,0.500627,0.388111,3.068619,0.503112,0.371937,2.880386
1644588355300.038,78107671613,697.353359,294.242031,2.984612,0.508339,0.391706,3.084015,0.512676,0.374549,2.885208
1644588355402.046,78107682716,706.267622,295.52774,2.990936,0.51358,0.392472,3.08992,0.520487,0.377132,2.891953
1644588355404.044,78107693820,703.511923,295.514317,3.000259,0.511623,0.394706,3.097534,0.518409,0.374862,2.902985
1644588355405.041,78107704923,702.866507,296.372486,3.006721,0.511452,0.394586,3.096375,0.517635,0.377217,2.917068
1644588355405.041,78107716026,702.243726,296.07803,3.006599,0.511198,0.392408,3.093918,0.516978,0.378629,2.919281
1644588355405.041,78107727129,702.493807,295.582237,3.00676,0.511124,0.391425,3.089264,0.517417,0.37832,2.924255
1644588355405.041,78107738232,701.998571,295.41964,3.009254,0.510496,0.39169,3.091599,0.51732,0.377632,2.92691
1644588355406.04,78107749336,703.550068,294.951004,3.012596,0.511649,0.392767,3.096283,0.518439,0.375335,2.928909
1644588355406.04,78107760439,703.642887,295.574593,3.014175,0.511797,0.394569,3.100403,0.518427,0.375157,2.927948
1644588355406.04,78107771542,704.761068,294.286263,3.017044,0.512497,0.39506,3.103836,0.519364,0.37131,2.930252
1644588355412.432,78107782646,705.920447,294.288929,3.018982,0.513923,0.395869,3.104172,0.519635,0.370509,2.933792
1644588355423.807,78107793749,705.846477,292.706772,3.020042,0.514135,0.392082,3.10762,0.519315,0.370175,2.932465
1644588355434.0662,78107804852,705.852258,293.726051,3.013557,0.514319,0.392754,3.108597,0.51914,0.372158,2.918518
1644588355445.7632,78107815955,705.550394,292.850761,3.0159,0.513353,0.390412,3.110229,0.519664,0.37222,2.92157
1644588355456.796,78107827058,705.525276,293.987446,3.017357,0.512562,0.392187,3.108047,0.520418,0.373405,2.926666
1644588355466.97,78107838162,707.587928,298.106117,3.025276,0.515154,0.400189,3.110031,0.520846,0.376129,2.940521
1644588355478.365,78107849265,708.854781,304.334061,3.005043,0.519555,0.406937,3.093964,0.5183,0.3856,2.916122
1644588355488.364,78107860368,709.141461,311.582291,2.951851,0.522156,0.42358,3.023956,0.516119,0.387832,2.879745
1644588355498.902,78107871471,,,,,,,0.514358,0.396937,2.935547
1644588355509.906,78107882575,,,,,,,,,
1644588355520.902,78107893678,,,,,,,,,
1644588355531.906,78107904781,,,,,,,,,
1644588355542.905,78107915884,,,,,,,,,
1644588355554.903,78107926988,,,,,,,,,
1644588355564.9011,78107938091,,,,,,,,,
1644588355576.901,78107949194,,,,,,,,,
1644588355588.917,78107960297,803.521222,364.803749,2.64077,0.607621,0.558142,2.363724,0.568837,0.391868,2.917816
1644588355599.901,78107971401,793.461299,357.487415,2.599686,0.607621,0.558142,2.363724,0.554108,0.372815,2.835648
1644588355611.902,78107982504,761.469449,302.612309,2.908775,0.560932,0.417921,2.933899,0.553958,0.370132,2.883652
1644588355622.902,78107993607,743.448487,274.396706,3.082634,0.539533,0.347384,3.269104,0.548971,0.36719,2.896164
1644588355633.902,78108004710,744.976862,285.321018,3.033775,0.542409,0.375417,3.164597,0.548334,0.367607,2.902954
1644588355644.9038,78108015814,747.543178,294.14122,3.008667,0.548388,0.396823,3.111237,0.546112,0.36917,2.906097
1644588355655.904,78108026917,747.419338,296.399597,3.009628,0.547142,0.404067,3.110306,0.547176,0.367807,2.908951
1644588355666.903,78108038020,746.116049,292.330421,3.018333,0.544915,0.394802,3.13031,0.547495,0.366475,2.906357
1644588355677.905,78108049123,747.978937,289.561443,3.020027,0.542859,0.391095,3.124725,0.552278,0.362971,2.915329
1644588355689.905,78108060226,747.431429,289.03751,3.014763,0.540613,0.389276,3.114487,0.553723,0.363425,2.915039
1644588355699.903,78108071330,747.206018,288.814934,3.008514,0.54025,0.391215,3.106949,0.553756,0.360907,2.91008
1644588355711.905,78108082433,745.107704,290.655773,3.001053,0.540023,0.39437,3.103088,0.550911,0.362546,2.899017
1644588355722.905,78108093536,745.258331,289.374779,2.997871,0.540544,0.391104,3.101089,0.55061,0.362476,2.894653
1644588355736.404,78108104640,745.174875,290.813908,2.993813,0.54063,0.393229,3.100235,0.550402,0.364099,2.88739
1644588355744.904,78108115743,743.822938,291.027042,2.990433,0.541167,0.39569,3.099442,0.547885,0.362193,2.881424
1644588355755.902,78108126846,743.524412,291.5331,2.987511,0.542026,0.398176,3.097626,0.546589,0.361024,2.877396
1644588355766.905,78108137949,743.805473,290.81559,2.97937,0.54285,0.397417,3.084488,0.546177,0.359915,2.874252
1644588355778.906,78108149052,741.489686,289.697742,2.972488,0.542394,0.396751,3.073914,0.543242,0.35767,2.871063
1644588355788.9048,78108160155,741.314919,289.929497,2.973045,0.541592,0.394697,3.069962,0.543789,0.360328,2.876129
1644588355799.905,78108171259,740.261019,290.337799,2.972504,0.540671,0.39368,3.068588,0.543167,0.362408,2.876419
1644588355811.906,78108182362,743.858681,290.493107,2.977699,0.54169,0.391976,3.076172,0.547415,0.364516,2.879227
1644588355822.902,78108193466,744.720348,290.030251,2.976494,0.541476,0.392952,3.075653,0.54889,0.362335,2.877335
1644588355833.904,78108204569,742.979875,290.808163,2.976028,0.543118,0.394512,3.071838,0.5447,0.362801,2.880219
1644588355844.903,78108215672,740.897641,291.411026,2.973389,0.542787,0.393831,3.068848,0.541982,0.365052,2.87793
1644588355855.908,78108226775,733.967949,292.615608,2.970963,0.537229,0.395243,3.064423,0.537394,0.366777,2.877502
1644588355866.905,78108237878,731.977924,291.875713,2.97821,0.533416,0.391941,3.070145,0.538294,0.368152,2.886276
1644588355877.902,78108248981,725.854329,293.404621,2.981926,0.529897,0.389902,3.07254,0.532847,0.374173,2.891312
1644588355888.9028,78108260085,729.344843,291.472721,2.982803,0.534397,0.385886,3.073181,0.533457,0.373157,2.892426
1644588355900.419,78108271188,728.046073,292.086136,2.980316,0.534153,0.387885,3.07106,0.5318,0.372756,2.889572
1644588355911.412,78108282292,729.49547,290.068428,2.978516,0.5349,0.388398,3.070206,0.533176,0.366988,2.886826
1644588355922.411,78108293395,727.704964,291.141792,2.983505,0.533415,0.391092,3.071991,0.532039,0.367089,2.89502
1644588355933.422,78108304498,728.023316,290.267143,2.983635,0.533628,0.389311,3.072769,0.532291,0.366594,2.894501
1644588355945.415,78108315601,727.028486,289.381084,2.980186,0.533356,0.390067,3.063446,0.531108,0.36353,2.896927
1644588355955.423,78108326704,726.551691,290.221962,2.978584,0.530533,0.391438,3.061096,0.533232,0.364349,2.896072
1644588355966.421,78108337807,725.576647,290.131496,2.983688,0.530131,0.390958,3.065308,0.532206,0.364593,2.902069
1644588355978.412,78108348910,727.813171,290.043583,2.982872,0.531514,0.389026,3.076385,0.534098,0.366295,2.889359
1644588355989.5571,78108360014,728.43754,288.986126,2.984016,0.533348,0.385375,3.077591,0.533179,0.367193,2.890442
1644588356000.551,78108371118,730.650127,289.35355,2.974358,0.53367,0.3863,3.069504,0.536096,0.367225,2.879211
1644588356012.1628,78108382221,730.764603,291.866158,2.978363,0.53214,0.38632,3.060287,0.537793,0.373748,2.896439
1644588356022.1738,78108393324,730.765092,291.310215,2.973457,0.533271,0.388154,3.05574,0.536663,0.370467,2.891174
1644588356033.494,78108404427,728.678869,292.990311,2.972298,0.533183,0.389052,3.054047,0.533697,0.373944,2.890549
1644588356044.497,78108415530,728.754671,293.211033,2.970634,0.534084,0.39194,3.052841,0.532907,0.37163,2.888428
1644588356055.393,78108426633,728.672803,294.002106,2.96933,0.5333,0.393116,3.052277,0.533571,0.372514,2.886383
1644588356066.864,78108437736,722.313498,289.823021,2.967377,0.526546,0.39052,3.047928,0.531014,0.364228,2.886826
1644588356078.1692,78108448840,693.452774,268.437801,2.961311,0.504478,0.360131,3.049622,0.510826,0.338926,2.873001
1644588356089.168,78108459944,663.023148,231.31905,2.958458,0.473348,0.295527,3.044632,0.497404,0.306866,2.872284
1644588356100.075,78108471047,610.849858,162.511345,2.934792,0.431514,0.205212,3.033768,0.462849,0.217994,2.835815
1644588356111.073,78108482150,579.130114,112.435135,2.932587,0.405491,0.139642,3.027023,0.44243,0.153157,2.83815
1644588356122.074,78108493253,542.650029,76.097217,2.928421,0.365941,0.075867,3.022568,0.428569,0.122303,2.834274
1644588356133.076,78108504356,511.494525,37.841869,2.955307,0.350022,0.040625,3.082306,0.398872,0.057921,2.828308
1644588356144.5051,78108515459,480.674491,13.612848,2.946167,0.331932,0.022735,3.084961,0.371837,0.012715,2.807373
1644588356155.518,78108526562,414.543898,-63.175053,2.949966,0.246095,-0.156094,3.09877,0.360851,-0.008424,2.801163
1644588356166.052,78108537665,400.779755,-79.52301,2.948677,0.246095,-0.156094,3.09877,0.340698,-0.050997,2.798584
1644588356177.181,78108548770,390.802799,-99.211721,2.949242,0.246095,-0.156094,3.09877,0.326091,-0.10227,2.799713
1644588356189.179,78108559873,,,,,,,0.314193,-0.120859,2.80159
1644588356199.818,78108570976,,,,,,,0.289843,-0.161675,2.805084
1644588356211.103,78108582079,,,,,,,0.274597,-0.177329,2.757919
1644588356222.1912,78108593182,,,,,,,0.262468,-0.191473,2.744644
1644588356232.1912,78108604285,,,,,,,0.245743,-0.188276,2.876846
1644588356243.192,78108615388,,,,,,,0.245743,-0.188276,2.876846
1644588356255.193,78108626491,,,,,,,,,
1644588356266.192,78108637595,,,,,,,,,
1644588356277.194,78108648699,,,,,,,,,
1644588356288.1929,78108659802,,,,,,,,,
1644588356299.191,78108670905,,,,,,,,,
1644588356310.194,78108682008,,,,,,,,,
1644588356321.1929,78108693111,,,,,,,,,
1644588356332.1929,78108704214,,,,,,,,,
1644588356343.192,78108715317,,,,,,,,,
1644588356355.192,78108726421,,,,,,,0.194934,-0.195485,2.842529
1644588356366.194,78108737525,,,,,,,0.194934,-0.195485,2.842529
1644588356377.1929,78108748628,,,,,,,0.194934,-0.195485,2.842529
1644588356388.192,78108759731,,,,,,,,,
1644588356399.192,78108770834,,,,,,,,,
1644588356410.192,78108781937,,,,,,,,,
1644588356421.2,78108793040,,,,,,,,,
1644588356432.2,78108804143,,,,,,,,,
1644588356443.218,78108815247,,,,,,,,,
1644588356454.211,78108826350,,,,,,,,,
1644588356466.2002,78108837454,,,,,,,,,
1644588356477.212,78108848557,,,,,,,,,
1644588356488.081,78108859660,,,,,,,,,
1644588356499.301,78108870763,,,,,,,,,
1644588356510.631,78108881866,,,,,,,,,
1644588356521.883,78108892969,,,,,,,,,
1644588356532.918,78108904073,,,,,,,,,
1644588356543.922,78108915176,,,,,,,,,
1644588356554.911,78108926280,,,,,,,,,
1644588356565.273,78108937383,,,,,,,,,
1644588356577.282,78108948486,,,,,,,,,
1644588356587.268,78108959589,,,,,,,,,
1644588356598.269,78108970692,,,,,,,,,
1644588356610.268,78108981795,,,,,,,,,
1644588356621.271,78108992899,,,,,,,,,
1644588356632.27,78109004002,,,,,,,,,
1644588356643.269,78109015105,,,,,,,,,
1644588356654.268,78109026209,,,,,,,,,
1644588356665.2688,78109037312,,,,,,,,,
1644588356676.27,78109048415,,,,,,,,,
1644588356687.268,78109059518,,,,,,,,,
1644588356698.27,78109070621,,,,,,,,,
1644588356709.269,78109081725,,,,,,,,,
1644588356721.2688,78109092828,,,,,,,0.120657,-0.085752,2.922653
1644588356731.2688,78109103931,,,,,,,0.120657,-0.085752,2.922653
1644588356742.268,78109115035,,,,,,,0.120657,-0.085752,2.922653
1644588356753.268,78109126138,,,,,,,,,
1644588356764.27,78109137241,,,,,,,,,
1644588356776.273,78109148344,,,,,,,,,
1644588356786.269,78109159447,,,,,,,,,
1644588356796.268,78109170551,,,,,,,,,
1644588356807.269,78109181654,,,,,,,,,
1644588356824.271,78109192757,,,,,,,,,
1644588356852.2698,78109214173,,,,,,,,,
1644588356866.2678,78109239688,,,,,,,,,
1644588356879.272,78109250792,,,,,,,0.61845,0.337328,2.860413
1644588356890.271,78109261895,867.857023,268.424606,2.81675,0.645116,0.353112,2.757996,0.625538,0.34591,2.875504
1644588356901.269,78109272998,855.765754,270.937225,2.810928,0.625534,0.356412,2.809219,0.627417,0.349154,2.812637
1644588356913.269,78109284101,848.633611,279.019455,2.857819,0.614978,0.359265,2.892776,0.627531,0.367348,2.822861
1644588356924.269,78109295204,839.321612,279.651409,2.916016,0.603811,0.361782,2.996002,0.625064,0.366477,2.836029
1644588356935.269,78109306308,837.494386,280.552197,2.903648,0.604338,0.365574,2.981552,0.621861,0.36503,2.825745
1644588356947.268,78109317411,838.29336,277.092842,2.911613,0.605601,0.363099,2.983643,0.621769,0.358497,2.839584
1644588356957.278,78109328514,838.409546,275.415287,2.910095,0.607327,0.359356,2.992828,0.620213,0.357871,2.827362
1644588356968.2769,78109339618,837.78306,277.251217,2.91111,0.608059,0.360816,2.991959,0.618564,0.361192,2.830261
1644588356980.293,78109350721,836.304026,278.380451,2.916565,0.606611,0.363701,2.999268,0.617846,0.361248,2.833862
1644588356991.2678,78109361824,832.38101,279.173138,2.924187,0.602289,0.366051,3.002716,0.616425,0.360963,2.845657
1644588357001.537,78109372927,832.429902,278.859936,2.92688,0.60207,0.366709,3.003769,0.616715,0.359488,2.849991
1644588357013.7588,78109384030,834.807446,277.644768,2.924873,0.605177,0.367812,3.005127,0.617088,0.355221,2.84462
1644588357024.621,78109395133,835.777809,277.890427,2.928253,0.604566,0.366707,3.010208,0.61912,0.356966,2.846298
1644588357035.353,78109406237,836.916345,277.985149,2.923904,0.604976,0.368511,3.010071,0.620378,0.355409,2.837738
1644588357047.379,78109417340,836.327516,276.351562,2.931702,0.604543,0.365342,3.011246,0.619948,0.354323,2.852158
1644588357057.382,78109428444,837.328371,275.779873,2.934738,0.608245,0.366481,3.007004,0.617712,0.351696,2.862473
1644588357067.78,78109439547,836.910361,274.997681,2.933434,0.608885,0.366676,3.009613,0.61646,0.349463,2.857254
1644588357080.3198,78109450650,836.319048,276.84779,2.932693,0.607693,0.367042,3.005234,0.616785,0.353916,2.860153
1644588357090.487,78109461753,835.3495,276.304276,2.929604,0.605376,0.367363,3.008316,0.617684,0.35218,2.850891
1644588357101.49,78109472856,834.757495,277.259789,2.93866,0.604846,0.369297,3.009583,0.617346,0.352734,2.867737
1644588357113.487,78109483959,839.03021,283.043987,2.942688,0.608867,0.377234,3.01329,0.619581,0.35986,2.872086
1644588357124.4868,78109495063,843.648757,286.331394,2.945328,0.613212,0.381144,3.013535,0.621999,0.364511,2.877121
1644588357134.488,78109506166,846.251264,291.442486,2.943771,0.615423,0.384732,3.008453,0.623598,0.374233,2.879089
1644588357146.487,78109517270,845.755905,289.274929,2.948364,0.614477,0.382088,3.00972,0.623819,0.371233,2.887009
1644588357157.4858,78109528373,844.76364,289.630051,2.951836,0.61293,0.382525,3.00766,0.623912,0.37172,2.896011
1644588357168.487,78109539476,844.779354,289.222389,2.964638,0.612003,0.382427,3.018158,0.624863,0.370756,2.911118
1644588357179.486,78109550579,843.709944,288.538296,2.968758,0.611582,0.381422,3.024155,0.623718,0.36998,2.913361
1644588357190.49,78109561682,844.371684,289.691849,2.971405,0.612619,0.38332,3.031631,0.62365,0.371085,2.911179
1644588357201.4849,78109572785,844.858738,289.382446,2.975494,0.613208,0.383236,3.034042,0.623774,0.370364,2.916946
1644588357213.488,78109583888,846.03086,288.897858,2.985359,0.614201,0.383395,3.039352,0.624497,0.368943,2.931366
1644588357224.486,78109594992,846.268566,287.762844,2.990364,0.614777,0.380701,3.045303,0.624269,0.368681,2.935425
1644588357234.486,78109606096,847.529353,288.268764,3.001389,0.615451,0.382683,3.058044,0.625442,0.368017,2.944733
1644588357246.488,78109617199,843.539613,290.290627,3.00766,0.613134,0.385845,3.063522,0.621917,0.37012,2.951797
1644588357257.488,78109628302,835.896682,289.785324,3.014626,0.60759,0.3852,3.070114,0.61627,0.369449,2.959137
1644588357268.488,78109639405,825.004689,288.977943,3.014725,0.601682,0.385596,3.065781,0.606231,0.366951,2.963669
1644588357279.485,78109650508,818.491052,287.498943,3.019508,0.595984,0.383059,3.067627,0.602392,0.365636,2.97139
1644588357290.488,78109661611,817.284246,289.439129,3.021439,0.594542,0.387639,3.069092,0.602067,0.366108,2.973785
1644588357301.488,78109672714,816.014339,289.917023,3.025505,0.593177,0.387322,3.078003,0.601573,0.367671,2.973007
1644588357313.488,78109683817,816.43011,290.683582,3.026131,0.593828,0.388445,3.082962,0.601531,0.368544,2.969299
1644588357428.488,78109694922,816.817994,292.269402,3.028015,0.594809,0.392671,3.091217,0.601118,0.368448,2.964813
1644588357429.489,78109706025,817.632438,292.799881,3.035454,0.594811,0.391129,3.097046,0.602308,0.371371,2.973862
1644588357429.489,78109717128,819.176364,293.678375,3.041512,0.596085,0.391642,3.099274,0.603295,0.373146,2.983749
1644588357431.488,78109728231,818.946393,291.656364,3.038208,0.594545,0.386315,3.093506,0.604498,0.373207,2.98291
1644588357432.491,78109739334,819.25526,291.256313,3.034561,0.596078,0.386455,3.08931,0.603417,0.372025,2.979813
1644588357433.491,78109750437,817.644285,289.657883,3.030365,0.594515,0.386733,3.092651,0.602622,0.367585,2.968079
1644588357434.494,78109761540,818.608297,289.226475,3.032539,0.596866,0.386172,3.09639,0.601682,0.367022,2.968689
1644588357435.488,78109772643,818.119167,289.558216,3.029259,0.59558,0.386466,3.100464,0.602252,0.367592,2.958054
1644588357436.493,78109783748,817.975013,291.119614,3.025406,0.595658,0.38703,3.091324,0.601963,0.371094,2.959488
1644588357437.491,78109794851,817.417571,291.166752,3.028091,0.593745,0.38797,3.089005,0.603059,0.370277,2.967178
1644588357438.49,78109805954,817.444562,291.86911,3.024239,0.595081,0.391138,3.08168,0.601763,0.368938,2.966797
1644588357446.501,78109817057,816.380688,294.277313,3.022682,0.594792,0.39279,3.083267,0.600494,0.373558,2.962097
1644588357457.4849,78109828160,817.362246,295.206013,3.013046,0.597035,0.392777,3.084885,0.599688,0.375989,2.941208
1644588357468.485,78109839263,816.289701,296.013977,3.005798,0.595345,0.395657,3.080765,0.599808,0.375213,2.930832
1644588357479.494,78109850366,815.894529,294.233013,2.999184,0.595541,0.395069,3.07724,0.599034,0.371162,2.921127
1644588357490.494,78109861469,831.727615,294.385666,3.001823,0.609387,0.396692,3.073624,0.608369,0.369938,2.930023
1644588357501.534,78109872573,857.743689,294.95541,3.001823,0.626704,0.396794,3.076202,0.629144,0.371319,2.927444
1644588357513.428,78109883677,885.709689,296.026245,3.004799,0.644617,0.397242,3.080765,0.652176,0.373659,2.928833
1644588357523.972,78109894780,890.846515,295.642387,3.00695,0.647076,0.397142,3.080399,0.657238,0.37276,2.933502
1644588357535.047,78109905883,893.118416,294.260307,3.010681,0.648728,0.394211,3.078979,0.658912,0.372092,2.942383
1644588357546.8591,78109916986,892.091018,293.43885,3.008743,0.649174,0.394837,3.072723,0.656963,0.369326,2.944763
1644588357557.892,78109928089,891.584668,292.673206,3.002052,0.649161,0.392386,3.068161,0.656234,0.369784,2.935944
1644588357567.887,78109939192,892.850137,291.768105,2.987747,0.649687,0.389832,3.060913,0.657561,0.369981,2.914581
1644588357579.761,78109950295,891.635107,291.328709,2.982758,0.64843,0.389099,3.061218,0.657039,0.36957,2.904297
1644588357590.758,78109961399,891.420444,290.865715,2.979324,0.648501,0.389467,3.057251,0.656654,0.367996,2.901398
1644588357601.56,78109972503,890.118783,290.471329,2.981659,0.648643,0.387288,3.057877,0.654605,0.369148,2.905441
1644588357612.561,78109983606,889.742419,292.228134,2.981575,0.647946,0.382613,3.053177,0.654751,0.378398,2.909973
1644588357623.559,78109994709,890.195562,291.728771,2.977272,0.64765,0.384006,3.050461,0.655711,0.375705,2.904083
1644588357634.5588,78110005812,890.142028,291.59024,2.972923,0.647223,0.38411,3.050003,0.656059,0.37524,2.895844
1644588357646.558,78110016915,890.800064,291.892239,2.967278,0.64764,0.389333,3.051559,0.656606,0.370803,2.882996
1644588357656.559,78110028018,890.259151,293.59964,2.967766,0.64861,0.389681,3.050781,0.654844,0.374901,2.88475
1644588357667.561,78110039121,891.376355,294.220093,2.966286,0.649508,0.389893,3.049789,0.655581,0.376306,2.882782
1644588357679.559,78110050225,892.743151,294.943508,2.973343,0.650069,0.390822,3.05159,0.657022,0.37726,2.895096
1644588357690.557,78110061328,893.33939,295.287964,2.972557,0.650549,0.391199,3.04744,0.657415,0.37778,2.897675
1644588357701.558,78110072432,892.0177,295.261574,2.967987,0.649841,0.393841,3.03978,0.656188,0.375069,2.896194
1644588357712.5571,78110083535,890.300635,294.759922,2.952995,0.649154,0.391547,3.029892,0.654361,0.376057,2.876099
1644588357723.558,78110094638,889.307189,294.48856,2.950729,0.64806,0.391,3.031845,0.654001,0.375898,2.869614
1644588357734.559,78110105741,890.636044,295.693645,2.953125,0.648887,0.390304,3.032349,0.655119,0.379732,2.873901
1644588357746.5588,78110116844,891.307514,296.18906,2.956215,0.650225,0.392539,3.035645,0.654764,0.378787,2.876785
1644588357756.558,78110127947,891.394349,296.824608,2.953377,0.651211,0.394145,3.033691,0.653905,0.378836,2.873062
1644588357767.557,78110139051,890.650618,296.53236,2.951553,0.650376,0.395237,3.032669,0.653651,0.376982,2.870438
1644588357779.558,78110150154,889.756871,295.380203,2.957237,0.648066,0.395002,3.030899,0.654652,0.374217,2.883575
1644588357790.557,78110161257,885.58015,295.045383,2.960243,0.642419,0.395371,3.029434,0.654184,0.372976,2.891052
1644588357801.561,78110172361,872.503863,297.161407,2.963501,0.634284,0.400456,3.026794,0.643174,0.373402,2.900208
1644588357812.557,78110183464,863.473455,297.370411,2.957993,0.630045,0.402856,3.023193,0.634191,0.371546,2.892792
1644588357823.558,78110194567,858.591637,298.156288,2.955086,0.625825,0.403897,3.015717,0.631264,0.372552,2.894455
1644588357834.559,78110205670,860.206032,298.649483,2.953773,0.627089,0.403379,3.009949,0.632363,0.374354,2.897598
1644588357846.559,78110216773,859.790749,299.150116,2.951668,0.627058,0.402108,3.008484,0.631786,0.376929,2.894852
1644588357856.558,78110227877,860.366999,299.295719,2.951164,0.628036,0.401196,3.016159,0.631652,0.37822,2.886169
1644588357867.5571,78110238980,860.167968,298.888515,2.951653,0.627361,0.400564,3.021576,0.632035,0.377791,2.881729
1644588357879.557,78110250083,860.463685,299.819996,2.950676,0.626682,0.401584,3.021393,0.633147,0.379197,2.879959
1644588357890.5562,78110261187,858.851692,299.979321,2.955742,0.624892,0.402814,3.020035,0.632578,0.378382,2.891449
1644588357900.558,78110272290,859.774872,301.241032,2.958092,0.625748,0.40471,3.020355,0.633073,0.379771,2.895828
1644588357912.558,78110283393,860.357595,299.262577,2.966042,0.626125,0.403412,3.0224,0.633549,0.375918,2.909683
1644588357923.5588,78110294496,862.590537,299.441322,2.96653,0.629189,0.404603,3.022202,0.633755,0.375192,2.910858
1644588357934.561,78110305599,861.884992,297.975861,2.966957,0.628145,0.403343,3.023819,0.633766,0.372636,2.910095
1644588357945.558,78110316703,862.55459,298.487,2.964958,0.628632,0.402779,3.023987,0.634259,0.374531,2.90593
1644588357956.5562,78110327806,861.506023,299.489182,2.96315,0.62681,0.403454,3.021317,0.634546,0.376465,2.904984
1644588357967.559,78110338909,862.489006,299.449551,2.962563,0.627511,0.401844,3.018494,0.635284,0.377973,2.906631
1644588357979.5662,78110350012,862.600389,297.443596,2.960152,0.627071,0.398892,3.016327,0.635888,0.3757,2.903976
1644588357990.558,78110361116,862.788102,296.696514,2.958633,0.626859,0.397157,3.016586,0.636374,0.375491,2.900681
1644588358000.566,78110372219,861.893379,295.392345,2.958084,0.626243,0.396569,3.017166,0.63568,0.372682,2.899002
1644588358012.948,78110383322,863.452937,299.616096,2.96183,0.627922,0.399874,3.019043,0.636285,0.380376,2.904617
1644588358023.705,78110394425,882.884132,300.641911,2.962105,0.64702,0.399957,3.021194,0.645636,0.382964,2.903015
1644588358035.445,78110405529,901.475196,303.815598,3.002899,0.666817,0.400113,3.023041,0.653058,0.391074,2.982758
1644588358046.318,78110416632,936.983004,304.188263,3.00161,0.681012,0.40283,3.026749,0.690852,0.389327,2.976471
1644588358057.364,78110427735,942.215213,303.151119,3.004974,0.685729,0.399407,3.037292,0.693795,0.390049,2.972656
1644588358068.616,78110438838,943.30054,301.084694,2.964851,0.686389,0.399414,3.036621,0.694724,0.384661,2.893082
1644588358079.719,78110449942,944.359366,299.124573,2.962059,0.689067,0.396427,3.037598,0.693596,0.382544,2.88652
1644588358090.756,78110461045,942.150239,298.489792,2.960442,0.687442,0.397279,3.028595,0.691987,0.380038,2.892288
