#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445809801.827,282745658222,1458.421726,444.266331,2.38871,0.767116,0.364381,2.421829,0.752073,0.376063,2.355591
1645445809813.814,282745669325,1456.040611,453.512925,2.387901,0.765302,0.374034,2.42276,0.751407,0.381821,2.353043
1645445809823.813,282745680429,1459.896469,456.04493,2.389984,0.764011,0.37941,2.426285,0.756714,0.380665,2.353683
1645445809835.813,282745691533,1456.664371,452.47516,2.381432,0.759984,0.372138,2.415665,0.757375,0.381987,2.347198
1645445809846.814,282745702636,1453.199902,451.479024,2.395996,0.757229,0.368429,2.430298,0.756521,0.384036,2.361694
1645445809857.813,282745713739,1455.05682,446.591789,2.397583,0.763811,0.367315,2.437531,0.751873,0.377004,2.357635
1645445809868.813,282745724842,1453.364754,441.549683,2.397087,0.762521,0.357501,2.428696,0.7514,0.378415,2.365479
1645445809879.8152,282745735945,1450.882416,442.808068,2.405792,0.759861,0.359853,2.440338,0.751474,0.378161,2.371246
1645445809890.814,282745747048,1378.019485,455.09187,2.45034,0.685084,0.369973,2.459778,0.750353,0.388513,2.440903
1645445809902.814,282745758151,1185.984879,467.243886,2.433014,0.606317,0.38559,2.459366,0.629084,0.39315,2.406662
1645445809912.8152,282745769255,1009.204359,483.3287,2.431396,0.572561,0.386047,2.435654,0.478694,0.4195,2.427139
1645445809922.812,282745780359,942.475576,488.645196,2.459213,0.503052,0.394908,2.491287,0.478694,0.4195,2.427139
1645445809935.812,282745791462,616.901836,450.548011,2.415314,0.29439,0.356597,2.430099,0.348216,0.394316,2.400528
1645445809946.813,282745802565,583.454361,480.079812,2.447411,0.30122,0.386773,2.479218,0.306545,0.41336,2.415604
1645445809956.812,282745813668,588.673124,472.140044,2.413376,0.300368,0.387774,2.426071,0.312833,0.399126,2.400681
1645445809968.814,282745824771,591.062393,480.067813,2.421471,0.299311,0.397731,2.432175,0.316379,0.402382,2.410767
1645445809979.814,282745835874,589.660578,479.581851,2.431511,0.298614,0.392624,2.421524,0.315616,0.406679,2.441498
1645445809990.526,282745846977,586.756983,480.632722,2.433517,0.296335,0.394432,2.423553,0.31487,0.406623,2.443481
1645445810001.528,282745858080,588.886213,481.559962,2.436539,0.297477,0.389379,2.422272,0.315946,0.413221,2.450806
1645445810013.528,282745869185,591.153603,478.646779,2.440491,0.297664,0.392517,2.441483,0.318121,0.405228,2.439499
1645445810024.526,282745880288,586.141806,475.640398,2.445145,0.297065,0.391189,2.439056,0.313499,0.401545,2.451233
1645445810035.5251,282745891391,584.706659,475.393492,2.446014,0.29557,0.390777,2.440796,0.313499,0.401545,2.451233
1645445810046.5442,282745902494,581.970148,485.163707,2.452316,0.295596,0.377692,2.401215,0.310623,0.430914,2.503418
1645445810057.533,282745913597,543.205233,496.255428,2.468231,0.28402,0.382777,2.418137,0.281819,0.444315,2.518326
1645445810068.533,282745924700,524.276505,491.718507,2.449951,0.280894,0.389782,2.401855,0.265227,0.429749,2.498047
1645445810080.527,282745935803,503.49638,491.710567,2.463669,0.26531,0.407595,2.463943,0.259166,0.411923,2.463394
1645445810090.568,282745946906,468.359098,494.181079,2.459801,0.240308,0.414487,2.463303,0.247566,0.409148,2.456299
1645445810102.531,282745958011,469.804673,490.71182,2.473816,0.240024,0.412268,2.484085,0.249356,0.405585,2.463547
1645445810113.628,282745969114,466.47397,481.118202,2.455383,0.238795,0.407399,2.457275,0.247115,0.394465,2.453491
1645445810124.1382,282745980217,468.45726,470.169586,2.464165,0.242679,0.397243,2.458115,0.245297,0.386373,2.470215
1645445810136.194,282745991320,461.344886,463.869166,2.454628,0.239908,0.388776,2.441315,0.24066,0.384339,2.467941
1645445810147.227,282746002423,477.75753,472.189504,2.451706,0.243802,0.412492,2.495239,0.253863,0.374491,2.408173
1645445810157.28,282746013526,480.706773,489.717078,2.499901,0.245542,0.434232,2.58461,0.255194,0.381963,2.415192
1645445810168.23,282746024629,523.19046,551.079208,2.592628,0.273385,0.533175,2.790207,0.271606,0.38529,2.39505
1645445810179.482,282746035732,528.271694,517.287719,2.535622,0.277124,0.476985,2.683655,0.273159,0.385161,2.387589
1645445810190.481,282746046836,506.266851,483.125764,2.448837,0.255529,0.415376,2.507629,0.271833,0.389833,2.390045
1645445810201.476,282746057940,498.700948,478.558731,2.445518,0.247648,0.407765,2.500992,0.271833,0.389833,2.390045
1645445810213.494,282746069043,476.117177,480.311698,2.48455,0.243055,0.400095,2.486252,0.252901,0.400424,2.482849
1645445810223.475,282746080146,490.609188,477.225584,2.504013,0.243783,0.403183,2.477112,0.267268,0.392193,2.530914
1645445810235.479,282746091249,465.159159,480.334997,2.446411,0.24918,0.412527,2.452133,0.235361,0.388032,2.440689
1645445810245.477,282746102352,447.065749,475.949174,2.403671,0.248701,0.407612,2.41861,0.216992,0.385636,2.388733
1645445810255.476,282746113455,445.948977,484.365928,2.397469,0.247538,0.42164,2.406204,0.216992,0.385636,2.388733
1645445810266.474,282746124558,,,,,,,,,
1645445810278.476,282746135662,,,,,,,,,
1645445810288.476,282746146766,,,,,,,,,
1645445810299.474,282746157869,,,,,,,,,
1645445810310.476,282746168972,,,,,,,,,
1645445810321.476,282746180075,,,,,,,,,
1645445810332.474,282746191178,,,,,,,,,
1645445810345.477,282746202281,,,,,,,,,
1645445810355.4758,282746213384,,,,,,,,,
1645445810367.474,282746224488,,,,,,,,,
1645445810378.474,282746235591,,,,,,,,,
1645445810390.473,282746246695,508.591633,493.538582,2.399887,0.26842,0.412502,2.39241,0.261362,0.410062,2.407364
1645445810402.475,282746257798,506.843262,462.010771,2.437309,0.265098,0.394532,2.417618,0.262864,0.375486,2.457001
1645445810412.475,282746268901,509.416523,464.551324,2.460388,0.265098,0.394532,2.417618,0.265544,0.37972,2.503159
1645445810423.475,282746280004,509.862127,450.513947,2.475578,0.262036,0.389998,2.422302,0.26907,0.360859,2.528854
1645445810435.473,282746291107,496.790199,469.052267,2.463814,0.260428,0.40801,2.432343,0.257062,0.373744,2.495285
1645445810446.074,282746302210,493.477478,461.409867,2.464439,0.259862,0.399996,2.445892,0.254177,0.36902,2.482986
1645445810457.0752,282746313314,495.909805,461.618596,2.488434,0.257895,0.39625,2.459991,0.258678,0.373114,2.516876
1645445810468.075,282746324417,495.383434,452.395767,2.4842,0.255788,0.385471,2.459167,0.260236,0.368522,2.509232
1645445810479.0771,282746335521,503.046227,460.808444,2.495071,0.261438,0.402721,2.490463,0.262568,0.365293,2.49968
1645445810490.072,282746346624,496.62034,463.32314,2.477455,0.263566,0.40555,2.490768,0.253747,0.366655,2.464142
1645445810502.074,282746357727,497.95804,462.794226,2.485924,0.264205,0.408165,2.496292,0.254502,0.363159,2.475555
1645445810513.073,282746368830,491.901054,456.710047,2.4804,0.257305,0.392092,2.474182,0.255091,0.369091,2.486618
1645445810524.074,282746379933,491.071129,447.29594,2.491379,0.255932,0.382875,2.477341,0.2556,0.362618,2.505417
1645445810535.074,282746391036,489.685163,452.460802,2.489571,0.257803,0.386499,2.478363,0.252286,0.367602,2.500778
1645445810546.0752,282746402140,486.938396,452.796793,2.495682,0.257684,0.391519,2.486816,0.249543,0.363143,2.504547
1645445810557.075,282746413243,490.87635,459.547073,2.491074,0.259934,0.403042,2.483566,0.251396,0.36287,2.498581
1645445810568.075,282746424347,502.176332,457.61928,2.495224,0.263115,0.397265,2.488083,0.259985,0.365433,2.502365
1645445810580.072,282746435450,513.77306,462.608188,2.501999,0.272287,0.396986,2.493866,0.262893,0.374027,2.510132
1645445810590.086,282746446553,536.971922,472.20161,2.507187,0.280566,0.39824,2.489197,0.27878,0.388763,2.525177
1645445810601.6892,282746457656,540.447149,472.563404,2.507629,0.281145,0.402428,2.475998,0.28182,0.385178,2.539261
1645445810612.699,282746468759,541.875343,467.820901,2.502533,0.283181,0.399929,2.473816,0.281273,0.379773,2.53125
1645445810623.6929,282746479862,534.28236,459.356725,2.505478,0.278387,0.390747,2.487885,0.278157,0.374847,2.523071
1645445810635.2,282746490966,532.669458,465.652853,2.511368,0.280518,0.397064,2.499115,0.274346,0.379024,2.523621
1645445810646.198,282746502069,528.590698,467.499089,2.502831,0.273882,0.399976,2.473587,0.276733,0.379189,2.532074
1645445810657.198,282746513172,528.487101,470.541072,2.498497,0.276898,0.409109,2.466141,0.273609,0.375126,2.530853
1645445810668.609,282746524276,523.36956,461.905128,2.498543,0.276048,0.395523,2.468231,0.269128,0.374319,2.528854
1645445810678.803,282746535379,520.858583,463.792473,2.498924,0.276048,0.395523,2.468231,0.266513,0.377464,2.529617
1645445810689.791,282746546482,523.517389,465.192586,2.492928,0.279951,0.393932,2.44931,0.26538,0.381389,2.536545
1645445810701.8071,282746557585,530.460949,465.965652,2.476334,0.281422,0.395641,2.431992,0.271142,0.380968,2.520676
1645445810712.813,282746568688,534.666595,466.569811,2.502129,0.284024,0.395506,2.468597,0.27292,0.38211,2.53566
1645445810723.805,282746579792,541.370859,456.726372,2.49012,0.290657,0.396185,2.470245,0.273271,0.365026,2.509995
1645445810734.804,282746590895,535.971794,449.946338,2.500839,0.284746,0.393409,2.464859,0.273558,0.356502,2.536819
1645445810745.805,282746601998,535.61368,440.161318,2.471664,0.283416,0.384887,2.440201,0.274515,0.348715,2.503128
1645445810756.808,282746613102,533.575087,450.516629,2.472946,0.276912,0.383265,2.440094,0.278895,0.367596,2.505798
1645445810767.8052,282746624205,538.043604,454.518878,2.465324,0.281021,0.385157,2.444351,0.279441,0.372375,2.486298
1645445810778.805,282746635308,534.363899,465.050876,2.469109,0.279485,0.393351,2.433304,0.277144,0.381734,2.504913
1645445810789.81,282746646411,536.99255,460.586625,2.464958,0.282281,0.393048,2.428741,0.277087,0.374596,2.501175
1645445810801.808,282746657514,533.870888,465.142518,2.463448,0.282596,0.399293,2.42984,0.273519,0.375945,2.497055
1645445810812.806,282746668618,532.756119,463.11838,2.472961,0.282952,0.399515,2.462524,0.272002,0.372349,2.483398
1645445810822.8071,282746679721,519.718208,461.935347,2.485153,0.27692,0.398711,2.4655,0.264453,0.371181,2.504807
1645445810834.808,282746690824,513.732262,466.622919,2.475128,0.272471,0.404116,2.464157,0.262667,0.373589,2.486099
1645445810845.809,282746701927,512.901335,470.584095,2.483673,0.273477,0.406555,2.472198,0.260795,0.377752,2.495148
1645445810856.8062,282746713031,509.383249,470.225626,2.453392,0.274244,0.400501,2.4496,0.256364,0.383208,2.457184
1645445810867.806,282746724134,510.198469,467.030632,2.452393,0.272162,0.394288,2.440689,0.259295,0.384096,2.464096
1645445810879.057,282746735237,512.305498,462.386942,2.438934,0.274531,0.392236,2.433319,0.25912,0.378409,2.44455
1645445810890.055,282746746340,517.820292,457.669938,2.444687,0.273874,0.393017,2.445175,0.265522,0.369766,2.444199
1645445810901.058,282746757444,515.426702,453.299707,2.445068,0.276569,0.390179,2.446518,0.260334,0.36532,2.443619
1645445810912.054,282746768547,515.911388,449.010283,2.437958,0.275452,0.383389,2.427521,0.261956,0.364962,2.448395
1645445810923.055,282746779650,517.332487,450.223643,2.428757,0.27568,0.386955,2.416321,0.263208,0.363417,2.441193
1645445810935.056,282746790753,516.469688,451.947695,2.425583,0.275795,0.388264,2.410431,0.262194,0.364982,2.440735
1645445810946.0571,282746801857,513.586779,451.957512,2.426155,0.272625,0.394354,2.41925,0.262361,0.358908,2.43306
1645445810956.0562,282746812960,513.985891,459.141988,2.443642,0.274098,0.393443,2.426926,0.261304,0.371794,2.460358
1645445810968.056,282746824063,516.346092,461.596942,2.45166,0.273652,0.398837,2.434799,0.264208,0.370491,2.468521
1645445810979.056,282746835166,518.80331,464.197344,2.459732,0.273738,0.398514,2.441345,0.266683,0.375148,2.478119
1645445810990.057,282746846270,511.687517,466.572583,2.466385,0.270707,0.40931,2.454437,0.262301,0.368311,2.478333
1645445811001.056,282746857373,514.120703,462.771767,2.463783,0.272499,0.402347,2.45491,0.263043,0.368939,2.472656
1645445811012.0562,282746868476,512.656431,461.80805,2.465416,0.274196,0.398247,2.440842,0.259821,0.371433,2.48999
1645445811023.0562,282746879579,514.53372,453.140634,2.462036,0.276154,0.385099,2.433594,0.259819,0.370136,2.490479
1645445811035.055,282746890682,518.144789,453.894335,2.46109,0.275955,0.38489,2.419022,0.263779,0.371601,2.503159
1645445811045.0562,282746901786,518.89349,456.991839,2.443222,0.273188,0.387106,2.396393,0.267326,0.374547,2.490051
1645445811056.0542,282746912889,522.369375,465.34363,2.446335,0.273686,0.395075,2.406067,0.270449,0.380498,2.486603
1645445811068.055,282746923992,518.603868,466.125709,2.449333,0.272089,0.392678,2.411209,0.268123,0.384199,2.487457
1645445811079.0542,282746935096,518.351269,463.261968,2.458771,0.27306,0.393697,2.447968,0.266889,0.378406,2.469574
1645445811090.054,282746946199,514.929314,461.062664,2.455376,0.269397,0.385698,2.437592,0.266988,0.38274,2.47316
1645445811101.053,282746957302,515.98855,460.010362,2.460457,0.268615,0.383897,2.44281,0.268873,0.382787,2.478104
1645445811112.0542,282746968405,519.509869,469.381481,2.480598,0.27266,0.389116,2.452972,0.268496,0.393187,2.508224
1645445811123.062,282746979508,524.730978,472.031182,2.48159,0.276855,0.399202,2.459198,0.269739,0.387517,2.503983
1645445811233.5469,282746990612,528.075686,475.938106,2.482658,0.280872,0.408306,2.459198,0.269207,0.384924,2.506119
1645445811234.551,282747001715,531.626873,465.620202,2.463707,0.279773,0.395734,2.429718,0.274005,0.3803,2.497696
1645445811235.5708,282747012818,554.132938,464.269871,2.460617,0.288575,0.389749,2.420731,0.288647,0.384034,2.500504
1645445811236.551,282747023922,565.927706,459.318209,2.461601,0.293348,0.38607,2.427216,0.29616,0.379461,2.495987
1645445811236.551,282747035025,564.763298,458.613002,2.450104,0.293048,0.392128,2.410431,0.295247,0.372227,2.489777
1645445811237.552,282747046128,570.789099,450.159842,2.449608,0.297689,0.395977,2.418442,0.296883,0.35429,2.480774
1645445811238.549,282747057231,578.931913,448.678601,2.449348,0.299096,0.389652,2.404373,0.303958,0.358146,2.494324
1645445811240.546,282747068334,578.226786,450.365692,2.451797,0.299096,0.389652,2.404373,0.303224,0.360958,2.499222
1645445811240.546,282747079437,576.392641,449.758691,2.452637,0.29583,0.390432,2.399475,0.304579,0.359166,2.505798
1645445811241.55,282747090541,581.757059,448.780239,2.459717,0.299169,0.393085,2.405304,0.306828,0.354882,2.51413
1645445811245.985,282747101644,582.758932,449.431926,2.480026,0.30074,0.392346,2.432831,0.3063,0.356707,2.527222
1645445811255.991,282747112748,584.492254,459.941465,2.483231,0.301655,0.390672,2.427094,0.307191,0.375897,2.539368
1645445811267.991,282747123851,576.112461,465.800089,2.486801,0.300301,0.392273,2.440613,0.299816,0.384061,2.53299
1645445811278.984,282747134954,577.908869,466.55665,2.484978,0.30265,0.389469,2.432663,0.299338,0.388126,2.537292
1645445811288.986,282747146057,567.436123,463.898349,2.487183,0.298056,0.388683,2.436081,0.293023,0.384481,2.538284
1645445811300.985,282747157160,562.943974,460.59882,2.472008,0.294077,0.388841,2.427933,0.292323,0.378824,2.516083
1645445811311.986,282747168263,559.538612,461.328095,2.451897,0.288259,0.392287,2.409042,0.294594,0.376593,2.494751
1645445811322.988,282747179367,576.985044,455.42627,2.459488,0.299776,0.384731,2.419312,0.30125,0.374312,2.499664
1645445811334.984,282747190470,583.90646,453.966147,2.467369,0.301998,0.384124,2.417038,0.306238,0.372486,2.5177
1645445811345.9858,282747201574,587.881594,452.237445,2.487312,0.305818,0.383825,2.454407,0.306559,0.369904,2.520218
1645445811355.987,282747212677,579.742556,456.552547,2.481995,0.298092,0.393849,2.4543,0.305806,0.367072,2.509689
1645445811367.985,282747223780,575.676327,454.692364,2.487175,0.297046,0.394901,2.467377,0.302616,0.362919,2.506973
1645445811378.989,282747234883,573.369627,450.180674,2.47451,0.29538,0.388027,2.450226,0.30188,0.362274,2.498795
1645445811389.984,282747245986,582.966328,453.421605,2.481148,0.302381,0.383488,2.453445,0.304876,0.372215,2.50885
1645445811400.985,282747257089,614.713812,454.911447,2.490295,0.317769,0.377358,2.444534,0.322558,0.380828,2.536057
1645445811411.716,282747268192,621.665382,457.697314,2.482925,0.318402,0.384619,2.426331,0.329166,0.378209,2.53952
1645445811422.7131,282747279296,659.149876,457.834035,2.472237,0.335501,0.388457,2.417953,0.351114,0.374599,2.52652
1645445811434.712,282747290400,655.383482,464.958358,2.481293,0.329848,0.391488,2.408676,0.352843,0.383443,2.553909
1645445811445.7048,282747301503,660.554953,472.155583,2.520767,0.336095,0.396172,2.467377,0.351983,0.390753,2.574158
1645445811456.703,282747312606,653.609219,476.025331,2.531013,0.335701,0.400138,2.477478,0.345142,0.393238,2.584549
1645445811467.707,282747323709,656.231833,471.573222,2.537918,0.338367,0.400326,2.500687,0.345207,0.385629,2.57515
1645445811478.7031,282747334812,652.590666,469.025981,2.50769,0.332618,0.396566,2.449356,0.347164,0.385144,2.566025
1645445811489.703,282747345915,651.640034,462.377715,2.508675,0.329363,0.387744,2.438232,0.349429,0.382885,2.579117
1645445811500.706,282747357018,639.852276,457.26344,2.484276,0.322773,0.380412,2.408768,0.34374,0.381693,2.559784
1645445811512.705,282747368122,641.412477,462.426692,2.517563,0.328063,0.394146,2.477371,0.340075,0.376565,2.557755
1645445811522.707,282747379226,641.728191,461.700493,2.508072,0.327088,0.395069,2.46283,0.341379,0.374432,2.553314
1645445811534.704,282747390329,651.768808,470.316249,2.528275,0.331578,0.403848,2.477249,0.347348,0.380013,2.5793
1645445811545.704,282747401432,652.442636,463.856471,2.507553,0.331116,0.392243,2.446335,0.348511,0.380851,2.568771
1645445811555.706,282747412535,649.799938,474.360108,2.518211,0.32987,0.395964,2.454559,0.347005,0.394636,2.581863
1645445811567.719,282747423638,650.745449,474.980754,2.510094,0.333081,0.39523,2.44928,0.344779,0.396404,2.570908
1645445811578.255,282747434741,649.28896,476.799881,2.48661,0.329258,0.395566,2.41124,0.347084,0.399101,2.561981
1645445811589.2388,282747445844,650.547438,469.861454,2.482742,0.329973,0.400738,2.426682,0.347681,0.382365,2.538803
1645445811600.508,282747456947,641.905346,465.169913,2.48407,0.324219,0.402911,2.436172,0.344432,0.372372,2.531967
1645445811612.507,282747468052,646.035433,465.863085,2.510818,0.330948,0.397228,2.46199,0.342005,0.37921,2.559647
1645445811622.51,282747479155,648.787079,466.850066,2.510361,0.333757,0.397748,2.456543,0.342063,0.380336,2.564178
1645445811634.506,282747490258,651.626387,474.972761,2.510849,0.335442,0.401466,2.445984,0.343336,0.390156,2.575714
1645445811645.525,282747501361,647.228279,477.761167,2.501404,0.329893,0.4078,2.417877,0.344303,0.388469,2.58493
1645445811655.519,282747512464,652.018604,475.012529,2.496262,0.332954,0.399538,2.415939,0.346232,0.39215,2.576584
1645445811667.519,282747523567,647.350845,468.533671,2.484901,0.328666,0.396603,2.408432,0.345658,0.384286,2.561371
1645445811679.517,282747534670,645.819454,468.354821,2.479088,0.328666,0.396603,2.408432,0.344063,0.383988,2.549744
1645445811689.5808,282747545773,644.09749,471.893173,2.483994,0.330445,0.399493,2.405807,0.34049,0.386996,2.56218
1645445811701.127,282747556878,658.224392,472.679275,2.484909,0.340156,0.397696,2.408966,0.345494,0.390103,2.560852
1645445811712.2122,282747567981,665.228119,471.793592,2.505043,0.345304,0.393155,2.447754,0.347642,0.393167,2.562332
1645445811722.912,282747579084,687.593937,463.255495,2.510628,0.355534,0.384943,2.472412,0.36071,0.387149,2.548843
1645445811734.955,282747590187,692.571573,462.785017,2.516373,0.357452,0.381208,2.465118,0.363977,0.390101,2.567627
1645445811745.949,282747601290,696.195259,460.6309,2.50679,0.358519,0.385075,2.455826,0.366685,0.382643,2.557755
1645445811756.9512,282747612393,691.401329,472.246957,2.500862,0.350353,0.393634,2.432404,0.369857,0.393444,2.569321
1645445811767.952,282747623496,693.808594,477.315438,2.512787,0.352514,0.397601,2.456726,0.370203,0.397925,2.568848
1645445811778.947,282747634599,691.306629,479.079688,2.517838,0.350863,0.396397,2.45787,0.369249,0.402069,2.577805
1645445811788.9458,282747645703,687.825994,472.923177,2.519226,0.352661,0.393693,2.462692,0.363825,0.394513,2.57576
1645445811800.946,282747656807,678.834028,468.62188,2.496666,0.357625,0.396447,2.453766,0.349494,0.384589,2.539566
1645445811811.95,282747667910,667.382069,464.635527,2.497612,0.349821,0.390779,2.45752,0.345369,0.383613,2.537704
1645445811822.947,282747679013,633.126698,464.677906,2.496368,0.331775,0.39877,2.455139,0.327732,0.375693,2.537598
1645445811833.949,282747690116,622.407103,460.006642,2.499817,0.322642,0.397906,2.454163,0.325699,0.368772,2.545471
1645445811844.9458,282747701219,616.575308,464.601749,2.506668,0.320533,0.404288,2.463623,0.321733,0.370049,2.549713
1645445811855.946,282747712322,611.912842,465.072709,2.516197,0.320026,0.400809,2.476852,0.317383,0.374312,2.555542
1645445811867.947,282747723425,607.70093,464.57988,2.507484,0.319298,0.396162,2.47612,0.313724,0.378138,2.538849
1645445811878.949,282747734529,611.181765,462.447917,2.499329,0.320954,0.393589,2.469101,0.315694,0.377158,2.529556
1645445811888.952,282747745633,613.787527,460.399514,2.495331,0.31792,0.393576,2.46701,0.321442,0.373757,2.523651
1645445811900.947,282747756736,624.215612,459.838003,2.51049,0.31924,0.392837,2.463394,0.330985,0.37356,2.557587
1645445811911.948,282747767839,623.906393,460.198224,2.517784,0.317099,0.392269,2.468277,0.332804,0.374728,2.567291
1645445811922.947,282747778942,624.009533,462.337697,2.522057,0.321077,0.395749,2.473373,0.328932,0.374814,2.57074
1645445811933.947,282747790045,625.019417,472.701842,2.525558,0.324455,0.402351,2.483337,0.326607,0.385486,2.56778
1645445811944.9502,282747801148,625.96427,473.247707,2.522659,0.325476,0.405025,2.479141,0.32657,0.383722,2.566177
1645445811955.946,282747812251,624.996128,476.976943,2.525978,0.317963,0.40283,2.470795,0.333075,0.392132,2.581161
1645445811966.9458,282747823355,618.828707,466.559333,2.51503,0.314589,0.396421,2.462723,0.330024,0.381178,2.567337
1645445811978.724,282747834459,619.208622,462.502098,2.513168,0.313648,0.392069,2.463577,0.331361,0.378768,2.562759
1645445811988.737,282747845562,622.427502,465.81232,2.520027,0.323012,0.402341,2.486359,0.32535,0.374012,2.553696
1645445812000.708,282747856665,628.185797,465.872365,2.521309,0.326094,0.401734,2.483734,0.328266,0.37472,2.558884
1645445812011.711,282747867768,637.427015,469.587243,2.525299,0.333658,0.404795,2.478333,0.330328,0.377851,2.572266
1645445812022.709,282747878871,664.948311,466.705191,2.510727,0.340069,0.397583,2.449127,0.352586,0.380259,2.572327
1645445812033.7068,282747889974,681.494637,471.255308,2.517319,0.347823,0.407195,2.444962,0.362067,0.378231,2.589676
1645445812045.7102,282747901077,684.312973,465.167338,2.510315,0.348851,0.401722,2.443527,0.363975,0.373557,2.577103
1645445812055.709,282747912181,686.014853,455.964643,2.510582,0.354168,0.390889,2.448715,0.360431,0.369052,2.572449
1645445812067.709,282747923284,684.006701,456.145227,2.51281,0.35249,0.383246,2.452911,0.360017,0.376996,2.572708
1645445812078.708,282747934388,680.658989,459.630954,2.517365,0.350198,0.387274,2.458267,0.358821,0.378777,2.576462
1645445812089.706,282747945491,681.405573,465.43234,2.505165,0.3478,0.385178,2.447388,0.361997,0.390543,2.562943
1645445812100.708,282747956594,686.936474,464.701581,2.509102,0.352815,0.383555,2.451004,0.362744,0.390947,2.5672
1645445812111.706,282747967697,685.713444,462.80576,2.50795,0.353408,0.383607,2.454117,0.360877,0.387736,2.561783
1645445812122.709,282747978800,683.316851,467.23153,2.519173,0.351453,0.39048,2.469315,0.360335,0.388239,2.569031
1645445812133.706,282747989903,682.096224,466.644663,2.52256,0.347659,0.391609,2.477997,0.362858,0.386132,2.567123
1645445812144.708,282748001007,685.360451,462.858135,2.508827,0.347899,0.390256,2.461411,0.366018,0.381174,2.556244
1645445812155.715,282748012110,687.3979,466.435236,2.512619,0.349804,0.397994,2.448425,0.366235,0.379398,2.576813
1645445812167.705,282748023214,683.18759,472.273797,2.50827,0.34789,0.405554,2.445374,0.363764,0.381569,2.571167
1645445812178.7058,282748034317,687.791777,474.667257,2.517326,0.348604,0.405956,2.460281,0.367846,0.385156,2.574371
1645445812188.9082,282748045420,689.094744,471.39135,2.518036,0.349259,0.404963,2.471329,0.368548,0.380689,2.564743
1645445812200.9038,282748056523,692.702694,470.882142,2.525742,0.349976,0.405318,2.469131,0.371589,0.379486,2.582352
1645445812211.991,282748067626,685.248041,473.483026,2.523315,0.34829,0.402436,2.44516,0.36551,0.386702,2.601471
1645445812222.909,282748078729,680.545177,470.351601,2.521423,0.346451,0.395412,2.444168,0.36245,0.388508,2.598679
1645445812234.39,282748089833,682.379637,462.92249,2.517822,0.351689,0.388957,2.449661,0.359123,0.38258,2.585983
1645445812245.382,282748100936,685.131569,463.983947,2.518616,0.352196,0.390427,2.462677,0.361483,0.382879,2.574554
1645445812255.718,282748112039,690.708504,460.001171,2.528763,0.35462,0.391254,2.474243,0.364868,0.375415,2.583282
1645445812267.7651,282748123143,687.505674,459.776688,2.526955,0.350836,0.389513,2.476013,0.365316,0.376781,2.577896
1645445812278.769,282748134246,685.266895,453.653723,2.52977,0.351934,0.384295,2.478714,0.361886,0.371795,2.580826
1645445812289.769,282748145349,679.454899,456.748009,2.521957,0.34913,0.386954,2.473846,0.358636,0.374292,2.570068
1645445812300.761,282748156452,680.494938,461.197615,2.528908,0.350175,0.394117,2.483521,0.358674,0.374546,2.574295
1645445812311.759,282748167555,679.471664,466.51352,2.529442,0.347614,0.400478,2.482285,0.360169,0.377045,2.576599
1645445812321.76,282748178659,684.11087,469.771242,2.528191,0.350813,0.396638,2.481277,0.361803,0.386314,2.575104
1645445812333.7568,282748189762,682.655468,475.673211,2.528221,0.349853,0.39624,2.476547,0.361246,0.396548,2.579895
1645445812344.758,282748200865,682.115622,473.096985,2.523651,0.350248,0.394335,2.477051,0.360289,0.39416,2.570251
1645445812355.758,282748211969,682.322674,472.455132,2.523643,0.351049,0.398617,2.474762,0.359704,0.388808,2.572525
1645445812366.771,282748223072,684.114418,464.108974,2.512314,0.355548,0.393204,2.458755,0.357071,0.380311,2.565872
1645445812377.758,282748234175,687.158575,467.764753,2.513962,0.355152,0.39729,2.465591,0.360638,0.382317,2.562332
1645445812388.758,282748245278,683.424282,467.598206,2.519127,0.35245,0.395246,2.466187,0.35945,0.384085,2.572067
1645445812400.759,282748256381,680.759039,467.539376,2.529129,0.347303,0.393675,2.475403,0.361821,0.385557,2.582855
1645445812411.757,282748267485,677.795305,466.588819,2.536903,0.349119,0.392108,2.48111,0.356917,0.38554,2.592697
1645445812421.758,282748278588,676.928902,463.633507,2.538094,0.347799,0.390879,2.491135,0.357335,0.381843,2.585052
1645445812433.759,282748289691,677.110176,462.71013,2.530945,0.348749,0.390965,2.47966,0.356574,0.380218,2.58223
1645445812444.758,282748300794,678.380127,464.183217,2.533562,0.349551,0.391825,2.476028,0.357095,0.381814,2.591095
1645445812454.883,282748311898,689.667263,460.154325,2.518661,0.35491,0.390411,2.451004,0.363493,0.376512,2.586319
1645445812466.887,282748323001,713.864193,461.620384,2.509079,0.367903,0.389832,2.427765,0.375705,0.379535,2.590393
1645445812477.8792,282748334104,730.911884,460.725152,2.508293,0.37597,0.390675,2.432098,0.385397,0.3772,2.584488
1645445812488.892,282748345207,764.980431,463.09458,2.520782,0.394292,0.393904,2.457001,0.402563,0.37792,2.584564
1645445812499.879,282748356311,767.640553,462.487113,2.527679,0.396112,0.390554,2.471237,0.403514,0.380258,2.584122
1645445812510.8809,282748367414,764.074659,466.554844,2.533691,0.395051,0.390624,2.467834,0.40086,0.386967,2.599548
