#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180979523.968,17853092085,769.278431,407.272249,2.674973,0.394747,0.346394,2.611465,0.406585,0.332393,2.73848
1645180979535.082,17853103188,768.810911,406.832206,2.668671,0.394398,0.350405,2.600342,0.406447,0.327648,2.737
1645180979545.65,17853114291,768.344908,408.02477,2.669395,0.395126,0.354552,2.598679,0.405234,0.325489,2.740112
1645180979557.262,17853125395,771.283922,406.089413,2.669121,0.39701,0.353881,2.60173,0.406411,0.322935,2.736511
1645180979568.33,17853136498,772.179852,404.938853,2.666847,0.398262,0.350254,2.595535,0.406092,0.324644,2.738159
1645180979579.36,17853147601,803.782539,402.803814,2.658585,0.413216,0.348536,2.582245,0.424057,0.322804,2.734924
1645180979590.562,17853158704,825.218468,403.78359,2.653107,0.425794,0.350056,2.571396,0.433809,0.322916,2.734818
1645180979601.714,17853169808,840.416365,405.062789,2.65535,0.433872,0.354734,2.577362,0.441562,0.320371,2.733337
1645180979612.493,17853180911,840.262213,407.863319,2.651649,0.435375,0.356467,2.583023,0.439898,0.323305,2.720276
1645180979623.642,17853192014,839.09503,408.022553,2.654129,0.435522,0.355852,2.583038,0.438536,0.324186,2.72522
1645180979634.991,17853203117,843.981085,405.144078,2.646027,0.439102,0.348626,2.571167,0.440045,0.326614,2.720886
1645180979645.7031,17853214221,845.462122,402.068442,2.643951,0.436791,0.348369,2.56369,0.443899,0.321745,2.724213
1645180979656.901,17853225324,843.704853,402.866489,2.643112,0.435176,0.346891,2.568558,0.443683,0.324553,2.717667
1645180979668.344,17853236427,840.673742,400.037205,2.645988,0.43123,0.342219,2.578476,0.444472,0.324509,2.713501
1645180979679.082,17853247530,842.137728,402.779657,2.648811,0.43409,0.340883,2.582504,0.443137,0.330416,2.715118
1645180979690.2349,17853258634,844.290047,401.168239,2.653358,0.435764,0.339521,2.585159,0.443705,0.329093,2.721558
1645180979701.642,17853269737,845.88192,404.834372,2.655884,0.43639,0.345265,2.585358,0.444737,0.329459,2.72641
1645180979712.365,17853280840,843.543348,408.93597,2.656181,0.43553,0.350278,2.588409,0.443161,0.331282,2.723953
1645180979723.698,17853291943,842.17967,411.025679,2.659622,0.434113,0.355547,2.596619,0.443158,0.329495,2.722626
1645180979734.62,17853303047,839.309435,412.637186,2.661156,0.432964,0.356509,2.593323,0.441317,0.33122,2.728989
1645180979745.7012,17853314150,839.555397,410.329717,2.661102,0.431276,0.356246,2.591888,0.44326,0.327637,2.730316
1645180979757.136,17853325253,837.864046,407.413709,2.656044,0.430389,0.353193,2.586914,0.442386,0.32583,2.725174
1645180979768.251,17853336356,839.224234,403.374732,2.65567,0.431958,0.352347,2.598526,0.442234,0.319945,2.712814
1645180979778.95,17853347460,836.450615,399.977195,2.653244,0.431077,0.347842,2.594193,0.440226,0.318787,2.712296
1645180979790.496,17853358563,834.297438,397.638613,2.652153,0.428662,0.342576,2.588242,0.440398,0.320155,2.716064
1645180979801.3289,17853369666,836.159935,399.271345,2.654022,0.430267,0.342094,2.575272,0.440733,0.323358,2.732773
1645180979812.341,17853380770,838.09473,398.540747,2.65374,0.43099,0.341805,2.578506,0.442026,0.32243,2.728973
1645180979823.85,17853391873,840.800171,401.532966,2.658455,0.433331,0.344281,2.581863,0.442502,0.324941,2.735046
1645180979834.845,17853402976,840.87636,404.40107,2.666672,0.433656,0.347019,2.600204,0.442257,0.326982,2.733139
1645180979845.439,17853414079,845.135622,405.099446,2.670372,0.435961,0.345776,2.598282,0.444388,0.32939,2.742462
1645180979857.477,17853425182,845.596018,404.639304,2.673828,0.436687,0.346142,2.606842,0.444143,0.328257,2.740814
1645180979868.159,17853436286,839.9055,406.755155,2.673584,0.432186,0.351486,2.609253,0.442716,0.326439,2.737915
1645180979879.0132,17853447389,833.643808,410.153121,2.67086,0.427688,0.353503,2.600296,0.440691,0.330085,2.741425
1645180979890.208,17853458492,831.728582,411.11607,2.668709,0.425079,0.353306,2.598312,0.441305,0.331887,2.739105
1645180979901.489,17853469596,823.566856,406.064862,2.67202,0.420891,0.348385,2.600266,0.436991,0.328389,2.743774
1645180979912.3262,17853480699,783.223658,407.105738,2.675133,0.402065,0.350954,2.605423,0.413793,0.327556,2.744843
1645180979924.378,17853491802,764.126444,409.244746,2.668709,0.393065,0.355675,2.598206,0.4029,0.326399,2.739212
1645180979935.354,17853502905,756.085768,415.089118,2.659714,0.388567,0.356522,2.57608,0.399023,0.335293,2.743347
1645180979945.7349,17853514008,767.888803,418.337864,2.660194,0.395995,0.357141,2.581314,0.403889,0.340089,2.739075
1645180979957.046,17853525112,770.732145,420.544678,2.669785,0.396198,0.360164,2.588196,0.406648,0.340743,2.751373
1645180979968.104,17853536215,771.598291,419.574827,2.673645,0.397461,0.361171,2.591721,0.406287,0.33812,2.755569
1645180979978.734,17853547318,768.634501,412.99088,2.671761,0.395397,0.356299,2.586914,0.405264,0.332019,2.756607
1645180979989.757,17853558422,767.055645,410.860044,2.656723,0.394694,0.354501,2.575119,0.404322,0.330266,2.738327
1645180980109.658,17853569525,764.973536,408.136725,2.643211,0.393125,0.349516,2.562149,0.403723,0.330711,2.724274
1645180980110.6812,17853580628,767.006264,415.20921,2.639091,0.393948,0.358326,2.562286,0.405017,0.333689,2.715897
1645180980110.6812,17853591731,764.318933,415.301156,2.636772,0.393231,0.357894,2.552719,0.402935,0.334275,2.720825
1645180980110.6812,17853602834,767.324753,417.374092,2.636642,0.395831,0.359334,2.559036,0.403466,0.336289,2.714249
1645180980111.673,17853613938,766.335869,417.887414,2.627335,0.396804,0.359756,2.549515,0.401463,0.336723,2.705154
1645180980112.676,17853625041,764.148588,417.167902,2.629524,0.395578,0.357533,2.553314,0.400411,0.337747,2.705734
1645180980114.676,17853636145,762.339964,415.552408,2.623955,0.393698,0.359587,2.549103,0.400406,0.333,2.698807
1645180980116.673,17853647248,759.260502,413.83,2.624466,0.390695,0.3571,2.547729,0.400201,0.332616,2.701202
1645180980116.673,17853658351,765.16119,418.043965,2.618912,0.393461,0.361392,2.539551,0.403581,0.335348,2.698273
1645180980116.673,17853669454,763.62133,418.772793,2.617477,0.39217,0.359762,2.531738,0.403269,0.338193,2.703217
1645180980118.682,17853680557,766.632242,423.440033,2.611855,0.393611,0.361351,2.532211,0.404964,0.344383,2.691498
1645180980123.524,17853691660,764.671183,425.265366,2.607506,0.392168,0.362075,2.527267,0.404364,0.346701,2.687744
1645180980134.776,17853702764,764.712038,428.696966,2.611549,0.392621,0.36605,2.530624,0.403954,0.348445,2.692474
1645180980145.818,17853713867,763.600588,426.388586,2.605438,0.393127,0.362666,2.526047,0.40229,0.347982,2.68483
1645180980157.1528,17853724971,760.593195,422.948134,2.605118,0.39262,0.359988,2.534592,0.399665,0.344925,2.675644
1645180980168.008,17853736074,759.820261,420.48431,2.603615,0.393101,0.356068,2.532089,0.398379,0.344739,2.67514
1645180980178.751,17853747177,758.325176,418.695009,2.597046,0.390869,0.357522,2.527252,0.399053,0.340303,2.66684
1645180980190.414,17853758280,760.090828,419.302046,2.59333,0.391977,0.358926,2.522812,0.399784,0.339911,2.663849
1645180980201.4211,17853769383,756.919727,421.117562,2.588913,0.390472,0.359249,2.526474,0.397986,0.342614,2.651352
1645180980212.2,17853780486,757.408848,419.603437,2.592926,0.390868,0.357071,2.531326,0.3981,0.342268,2.654526
1645180980223.424,17853791590,757.150469,419.241321,2.59436,0.390107,0.357608,2.532822,0.398591,0.341127,2.655899
1645180980234.583,17853802693,760.094519,420.769536,2.593819,0.389651,0.362641,2.528229,0.402114,0.338642,2.659409
1645180980245.296,17853813797,764.377785,423.078901,2.586273,0.391639,0.362509,2.509583,0.404588,0.342622,2.662964
1645180980256.782,17853824900,794.606409,417.624986,2.585922,0.406113,0.352921,2.505417,0.421602,0.34312,2.666428
1645180980267.89,17853836003,815.706854,408.902532,2.58123,0.418523,0.346105,2.50029,0.431171,0.335399,2.66217
1645180980278.754,17853847106,844.549055,401.800221,2.580086,0.433914,0.341816,2.505814,0.445824,0.327851,2.654358
1645180980290.202,17853858209,836.870441,404.352379,2.58255,0.43085,0.347749,2.509598,0.44089,0.326172,2.655502
1645180980301.29,17853869312,836.006355,408.491153,2.587059,0.429169,0.352551,2.521454,0.441671,0.328268,2.652664
1645180980312.3591,17853880416,837.704344,410.832506,2.590439,0.429583,0.358777,2.523743,0.443026,0.325944,2.657135
1645180980323.3892,17853891519,838.365469,412.872559,2.579224,0.431009,0.362163,2.509857,0.442288,0.325958,2.64859
1645180980334.485,17853902623,841.651268,413.317341,2.573204,0.432552,0.359072,2.499268,0.444168,0.32979,2.647141
1645180980345.67,17853913726,839.32992,412.403673,2.574066,0.431023,0.356408,2.499191,0.443279,0.330932,2.648941
1645180980356.7222,17853924829,842.821999,409.191746,2.582146,0.433351,0.354325,2.508301,0.444588,0.327661,2.655991
1645180980367.836,17853935932,842.513494,411.693817,2.586624,0.43218,0.362699,2.51532,0.445438,0.323458,2.657928
1645180980378.587,17853947035,846.609535,411.726236,2.576714,0.433232,0.35858,2.506409,0.448653,0.32763,2.647018
1645180980390.531,17853958138,847.101603,412.009406,2.571846,0.432596,0.358082,2.498428,0.449801,0.3286,2.645264
1645180980401.3,17853969242,847.180824,406.817132,2.56385,0.4346,0.345385,2.491241,0.44788,0.332644,2.636459
1645180980411.986,17853980346,844.105282,406.979442,2.564133,0.433306,0.350717,2.492416,0.44597,0.327582,2.635849
1645180980423.0198,17853991449,840.632486,408.93656,2.566521,0.431741,0.349693,2.503937,0.443918,0.331868,2.629105
1645180980434.0488,17854002552,842.686729,409.320062,2.572464,0.433576,0.353248,2.513474,0.444222,0.328952,2.631454
1645180980445.282,17854013655,841.347771,412.626207,2.569801,0.432204,0.356064,2.513214,0.4442,0.331647,2.626389
1645180980456.501,17854024758,843.398438,411.705512,2.56826,0.432736,0.351623,2.508087,0.445804,0.334553,2.628433
1645180980467.504,17854035861,841.412373,413.180101,2.55809,0.431359,0.350056,2.486313,0.445112,0.338578,2.629868
1645180980478.6228,17854046964,844.946651,413.261229,2.564774,0.433182,0.348772,2.491318,0.446971,0.339997,2.638229
1645180980489.637,17854058068,847.595901,415.858483,2.5606,0.435057,0.35478,2.487457,0.447855,0.338318,2.633743
1645180980500.825,17854069172,848.84119,415.633678,2.560463,0.43575,0.35699,2.488861,0.448459,0.335733,2.632065
1645180980511.6128,17854080275,847.316666,413.628942,2.562683,0.436602,0.353681,2.494232,0.446019,0.335701,2.631134
1645180980522.903,17854091378,843.350286,411.538017,2.563591,0.435125,0.351166,2.494858,0.443365,0.334731,2.632324
1645180980534.3672,17854102481,844.358854,410.999411,2.569687,0.436171,0.350562,2.506332,0.443369,0.334437,2.633041
1645180980544.977,17854113584,848.535662,411.182052,2.570053,0.436019,0.350765,2.509933,0.447872,0.334538,2.630173
1645180980556.849,17854124687,848.193026,413.344681,2.575958,0.434252,0.355052,2.51828,0.449283,0.333856,2.633636
1645180980567.84,17854135790,845.169811,415.166777,2.578812,0.430907,0.355669,2.520767,0.449478,0.336276,2.636856
1645180980578.301,17854146894,841.843157,415.050316,2.582176,0.430092,0.355576,2.520828,0.446828,0.336175,2.643524
1645180980589.947,17854157998,847.913618,411.2517,2.590416,0.433318,0.350249,2.529663,0.449925,0.335171,2.651169
1645180980600.907,17854169101,875.092392,408.375961,2.591827,0.448098,0.345383,2.531128,0.463457,0.335243,2.652527
1645180980611.852,17854180204,906.481018,409.698755,2.601006,0.464247,0.343261,2.538437,0.480004,0.33957,2.663574
1645180980623.304,17854191307,920.330486,409.575891,2.601807,0.472508,0.342292,2.534653,0.486169,0.340334,2.668961
1645180980634.333,17854202410,916.332464,408.90677,2.598907,0.471833,0.346465,2.532883,0.48268,0.335046,2.664932
1645180980645.115,17854213513,918.172789,409.140605,2.602264,0.471408,0.350827,2.538437,0.485022,0.331074,2.666092
1645180980656.401,17854224616,920.417719,411.293632,2.599937,0.474018,0.355973,2.537613,0.48475,0.329517,2.662262
1645180980667.749,17854235721,919.247904,414.319038,2.615517,0.471889,0.357801,2.560959,0.485661,0.332731,2.670074
1645180980678.421,17854246824,917.762146,413.655138,2.61911,0.471477,0.358232,2.56601,0.484526,0.331193,2.672211
1645180980689.7449,17854257927,916.3482,411.546975,2.625793,0.471688,0.355386,2.575409,0.482841,0.330526,2.676178
1645180980700.885,17854269030,918.009195,409.540308,2.62072,0.471395,0.349561,2.562698,0.484865,0.333006,2.678741
1645180980711.745,17854280133,918.386335,410.324335,2.62307,0.471854,0.348306,2.563156,0.484798,0.335568,2.682983
1645180980723.158,17854291236,918.17977,408.010805,2.621361,0.468669,0.342277,2.557343,0.487769,0.337741,2.685379
1645180980734.196,17854302339,918.423243,411.582524,2.622147,0.469117,0.349093,2.555267,0.487574,0.336878,2.689026
1645180980745.176,17854313442,919.312019,410.646057,2.614738,0.469422,0.346992,2.544235,0.488195,0.337418,2.685242
1645180980756.506,17854324547,920.068588,412.947178,2.614693,0.471519,0.353782,2.54332,0.486886,0.334463,2.686066
1645180980767.766,17854335650,920.439863,410.475844,2.610367,0.472941,0.348375,2.54126,0.485851,0.335751,2.679474
1645180980778.566,17854346753,919.279346,412.561154,2.613861,0.471867,0.35122,2.544388,0.485716,0.336382,2.683334
1645180980789.726,17854357856,917.615032,412.363976,2.616936,0.469951,0.346892,2.545883,0.485898,0.340381,2.687988
1645180980800.9329,17854368959,917.06912,410.040915,2.616676,0.470619,0.345532,2.549591,0.484662,0.33787,2.683762
1645180980811.8948,17854380062,919.361572,411.666888,2.616951,0.47115,0.349133,2.553116,0.486518,0.336978,2.680786
1645180980823.224,17854391165,920.241137,412.228739,2.607491,0.473067,0.355986,2.54892,0.485518,0.331062,2.666061
1645180980834.116,17854402268,919.836044,413.25717,2.607277,0.472966,0.355664,2.542679,0.485197,0.333098,2.671875
1645180980845.125,17854413373,920.66102,412.434465,2.604424,0.474544,0.353509,2.542725,0.484478,0.333882,2.666122
1645180980856.3909,17854424476,921.482878,412.486929,2.608788,0.47606,0.350017,2.544312,0.483818,0.337461,2.673264
1645180980867.6191,17854435579,925.172625,411.893696,2.609032,0.476497,0.350732,2.543076,0.487224,0.335758,2.674988
1645180980877.801,17854446682,923.558607,410.059601,2.615097,0.474547,0.350564,2.55159,0.487494,0.332869,2.678604
1645180980889.72,17854457785,922.802153,406.854165,2.615959,0.473398,0.347425,2.551605,0.487855,0.330666,2.680313
1645180980900.806,17854468888,919.400196,408.661133,2.619461,0.472369,0.352543,2.564194,0.485339,0.328559,2.674728
1645180980911.609,17854479991,919.825544,408.293456,2.617035,0.471129,0.348033,2.551559,0.487022,0.332456,2.68251
1645180980923.128,17854491094,919.890032,413.218635,2.616058,0.471216,0.351672,2.546371,0.487003,0.337025,2.685745
1645180980934.161,17854502199,922.821808,416.246492,2.607887,0.473045,0.353775,2.537598,0.488228,0.339969,2.678177
1645180980944.839,17854513302,923.479757,415.560579,2.605385,0.474198,0.353227,2.5392,0.48776,0.339374,2.67157
1645180980956.703,17854524405,924.93433,414.473552,2.604805,0.475795,0.355863,2.548645,0.487678,0.334926,2.660965
1645180980967.4949,17854535508,923.7428,412.742311,2.610703,0.475544,0.354088,2.548264,0.486688,0.333816,2.673141
1645180980978.263,17854546611,924.588432,413.434374,2.613098,0.477685,0.357288,2.553772,0.485428,0.331769,2.672424
1645180980989.499,17854557714,924.95327,411.192244,2.617012,0.476321,0.353091,2.555817,0.487172,0.33223,2.678207
1645180981000.542,17854568817,921.031208,417.072469,2.622749,0.473647,0.358426,2.562515,0.485761,0.336694,2.682983
1645180981011.471,17854579921,922.774086,421.789366,2.62339,0.473853,0.361874,2.557663,0.48737,0.341108,2.689117
1645180981023.0898,17854591025,927.519436,424.603218,2.626114,0.475365,0.362435,2.563263,0.490801,0.345237,2.688965
1645180981034.092,17854602128,955.910997,418.926859,2.627747,0.488459,0.356394,2.568375,0.507282,0.341817,2.687119
1645180981044.904,17854613231,981.623726,416.631675,2.633247,0.501073,0.35386,2.575821,0.521452,0.340526,2.690674
1645180981056.1572,17854624334,997.677441,415.463716,2.632423,0.512496,0.356501,2.579956,0.526751,0.335938,2.684891
1645180981067.241,17854635437,996.757565,415.569717,2.636368,0.513797,0.359822,2.588318,0.524492,0.332794,2.684418
1645180981078.309,17854646540,999.130211,411.123633,2.630486,0.512375,0.359095,2.579788,0.528386,0.326111,2.681183
1645180981089.5022,17854657643,999.188747,411.583561,2.626213,0.513097,0.361852,2.571747,0.527724,0.324121,2.680679
1645180981100.6428,17854668747,997.867355,410.755724,2.619835,0.513137,0.358905,2.564728,0.526308,0.325688,2.674942
1645180981111.673,17854679851,1001.078739,412.331468,2.618484,0.514906,0.36131,2.569778,0.527885,0.325909,2.667191
1645180981122.906,17854690954,1001.814594,413.801998,2.619362,0.51525,0.36095,2.568527,0.528307,0.32872,2.670197
1645180981133.9778,17854702057,1001.754627,412.641925,2.61692,0.513596,0.361503,2.566574,0.529899,0.326233,2.667267
1645180981144.728,17854713160,996.993542,411.507332,2.617012,0.513337,0.358212,2.562927,0.525198,0.327634,2.671097
1645180981155.875,17854724263,1000.49612,410.216653,2.616539,0.513484,0.356369,2.569031,0.5287,0.327326,2.664047
1645180981167.12,17854735366,1000.697422,413.071579,2.61235,0.51434,0.357012,2.565475,0.528053,0.331441,2.659225
1645180981178.101,17854746469,1000.675049,422.819191,2.610931,0.515872,0.364415,2.563736,0.526498,0.340284,2.658127
1645180981189.085,17854757573,1024.549255,519.976026,2.68042,0.535111,0.457301,2.690262,0.532128,0.409326,2.670578
1645180981199.13,17854768677,1029.724846,584.205043,2.716316,0.542899,0.525987,2.750916,0.529731,0.447688,2.681717
1645180981209.915,17854779780,1132.478657,943.164861,3.108612,0.62075,0.9309,3.476288,0.558915,0.641042,2.740936
1645180981220.864,17854790883,,,,,,,,,
1645180981231.932,17854801986,,,,,,,,,
1645180981242.959,17854813089,,,,,,,,,
1645180981254.359,17854824192,,,,,,,,,
1645180981265.573,17854835296,,,,,,,,,
1645180981276.4448,17854846399,,,,,,,,,
1645180981288.063,17854857503,,,,,,,,,
1645180981300.52,17854868606,1164.048958,598.803753,2.52552,0.604932,0.417847,2.202896,0.607619,0.580159,2.848145
1645180981312.255,17854879709,1091.647339,569.051296,2.482101,0.571207,0.462811,2.305069,0.565926,0.485608,2.659134
1645180981321.675,17854890812,1091.647339,569.051296,2.482101,0.571207,0.462811,2.305069,0.565926,0.485608,2.659134
1645180981334.727,17854901915,1056.619492,444.181877,2.576591,0.548698,0.38451,2.532654,0.551947,0.355794,2.620529
1645180981344.2231,17854913018,1055.534477,390.697503,2.64489,0.546899,0.335749,2.589615,0.552616,0.315414,2.700165
1645180981356.194,17854924122,1052.649307,391.558045,2.654739,0.544406,0.330896,2.606705,0.552104,0.321701,2.702774
1645180981367.097,17854935225,1049.18026,413.696408,2.63131,0.540798,0.347592,2.579147,0.552098,0.341902,2.683472
1645180981378.046,17854946329,1050.541935,405.588108,2.630135,0.540893,0.342925,2.5793,0.553421,0.333055,2.680969
1645180981389.114,17854957432,1047.863216,409.44069,2.634171,0.536869,0.353569,2.577393,0.554655,0.328832,2.690948
1645180981400.395,17854968535,1050.185108,404.233342,2.639168,0.539345,0.351123,2.581741,0.554598,0.322599,2.696594
1645180981411.4238,17854979638,1052.880707,410.530061,2.645157,0.537958,0.351461,2.589142,0.558793,0.332756,2.701172
1645180981422.758,17854990741,1049.635963,403.029692,2.635994,0.537586,0.342952,2.584839,0.555784,0.328764,2.687149
1645180981433.793,17855001844,1049.2729,408.311963,2.636711,0.538522,0.34645,2.586197,0.554471,0.33407,2.687225
1645180981444.632,17855012948,1049.210758,403.079742,2.641815,0.541958,0.346148,2.599533,0.55097,0.325652,2.684097
1645180981456.189,17855024051,1048.853016,409.480745,2.639206,0.540521,0.352082,2.589508,0.552034,0.330386,2.688904
1645180981466.9758,17855035155,1048.14949,408.061892,2.642143,0.540767,0.353752,2.604004,0.551055,0.326351,2.680283
1645180981478.005,17855046258,1046.101799,413.368696,2.644279,0.535956,0.352927,2.601791,0.553734,0.336021,2.686768
1645180981489.1592,17855057361,1051.824074,414.562422,2.654594,0.543031,0.356734,2.615585,0.552619,0.334204,2.693604
1645180981500.3691,17855068464,1049.834919,411.96726,2.65757,0.540791,0.35279,2.60318,0.552787,0.333822,2.71196
1645180981511.084,17855079567,1051.791458,408.989561,2.663597,0.543126,0.352131,2.608139,0.55249,0.329518,2.719055
1645180981522.602,17855090670,1049.290638,410.739756,2.668015,0.54048,0.354238,2.619476,0.552531,0.330329,2.716553
1645180981533.6558,17855101774,1053.074856,412.063766,2.671394,0.54155,0.357649,2.632736,0.555403,0.329124,2.710052
1645180981544.351,17855112877,1051.436119,413.4296,2.670868,0.540468,0.359909,2.636581,0.554778,0.32914,2.705154
1645180981555.5078,17855123981,1053.388538,412.299746,2.679512,0.540762,0.360321,2.647095,0.556518,0.326845,2.711929
1645180981567.051,17855135084,1050.717659,414.199716,2.682724,0.540508,0.358549,2.646133,0.55399,0.331784,2.719315
1645180981578.028,17855146187,1049.866447,412.324083,2.69458,0.539662,0.356187,2.655853,0.553949,0.33102,2.733307
1645180981589.171,17855157290,1051.316986,411.651152,2.690353,0.542382,0.353196,2.648392,0.55274,0.33289,2.732315
1645180981600.271,17855168393,1049.201832,413.254005,2.695976,0.540335,0.355151,2.652527,0.552583,0.333605,2.739426
1645180981611.191,17855179497,1047.210274,411.768937,2.695839,0.540509,0.354073,2.647873,0.550335,0.332209,2.743805
1645180981622.401,17855190600,1065.918732,412.652707,2.700073,0.547687,0.348355,2.636093,0.562645,0.339399,2.764053
1645180981633.678,17855201703,1096.411343,408.761644,2.699898,0.56476,0.346112,2.637161,0.577335,0.335157,2.762634
1645180981644.338,17855212807,1126.469536,409.326893,2.694344,0.579643,0.350287,2.636871,0.593762,0.331925,2.751816
1645180981655.62,17855223910,1125.000343,403.022736,2.688324,0.580453,0.348301,2.64061,0.591422,0.323404,2.736038
1645180981666.754,17855235013,1124.145069,401.511723,2.679039,0.581265,0.346853,2.63063,0.589719,0.322333,2.727448
1645180981677.805,17855246116,1126.528358,398.902988,2.678902,0.584049,0.342635,2.623734,0.589418,0.322203,2.73407
1645180981689.157,17855257219,1135.486164,408.426046,2.691887,0.590081,0.355832,2.645355,0.592717,0.324878,2.738419
1645180981700.195,17855268323,1132.755032,410.926402,2.690544,0.586879,0.356506,2.64212,0.593074,0.328371,2.738968
1645180981711.024,17855279426,1135.026455,415.576082,2.685059,0.586239,0.358463,2.643417,0.596081,0.334164,2.7267
1645180981722.1812,17855290529,1133.26189,411.286122,2.669762,0.585874,0.353589,2.628571,0.594607,0.331888,2.710953
1645180981733.381,17855301633,1136.250229,406.706661,2.667397,0.589002,0.350915,2.625412,0.594592,0.326929,2.709381
1645180981744.291,17855312736,1133.411293,406.216943,2.663231,0.5873,0.349415,2.621902,0.593337,0.327614,2.704559
1645180981755.808,17855323839,1128.507214,404.206038,2.665634,0.582736,0.347441,2.621628,0.592792,0.326236,2.709641
1645180981767.3171,17855334942,1126.60738,407.422078,2.66954,0.580918,0.350012,2.632202,0.592632,0.329025,2.706879
1645180981777.403,17855346045,1131.162758,405.343705,2.660698,0.583285,0.350226,2.621857,0.595009,0.325347,2.699539
1645180981789.0269,17855357149,1132.890873,403.341168,2.649307,0.584266,0.345604,2.607117,0.595828,0.326631,2.691498
1645180981800.019,17855368252,1134.773884,403.861016,2.642258,0.585394,0.349929,2.599609,0.596662,0.323173,2.684906
1645180981811.1528,17855379355,1132.071133,406.991404,2.645912,0.583891,0.352379,2.604996,0.59535,0.32594,2.686829
1645180981822.461,17855390459,1132.280273,409.879339,2.654976,0.583596,0.353429,2.607651,0.595862,0.329704,2.702301
1645180981833.68,17855401562,1123.965969,408.635026,2.650177,0.577556,0.350906,2.597748,0.593242,0.330152,2.702606
1645180981844.251,17855412665,1099.552174,407.129502,2.641121,0.566029,0.350685,2.591965,0.579338,0.327864,2.690277
1645180981855.407,17855423768,1086.714821,410.034442,2.631119,0.560507,0.355582,2.581421,0.571487,0.327809,2.680817
1645180981866.8462,17855434872,1074.808216,414.481616,2.63092,0.555328,0.359397,2.583572,0.564264,0.331405,2.678268
1645180981877.554,17855445975,1079.402618,414.797062,2.623581,0.556803,0.359065,2.582092,0.567575,0.332263,2.66507
1645180981889.2988,17855457078,1075.860043,411.547136,2.621399,0.554284,0.358446,2.583435,0.566404,0.327466,2.659363
1645180981900.166,17855468181,1074.777832,412.435144,2.623695,0.553675,0.360209,2.597229,0.565885,0.327183,2.650162
1645180981910.916,17855479285,1074.475079,410.54467,2.624146,0.554835,0.360959,2.593277,0.56441,0.323282,2.655014
1645180981922.396,17855490388,1073.754616,411.014414,2.617249,0.553276,0.359728,2.58934,0.565219,0.325296,2.645157
1645180981933.271,17855501491,1074.614811,407.514811,2.611954,0.554169,0.352786,2.571442,0.565222,0.326406,2.652466
1645180981944.247,17855512594,1072.447929,408.811659,2.610046,0.55343,0.350681,2.565247,0.563703,0.330672,2.654846
1645180981955.3882,17855523698,1074.594555,407.970178,2.61013,0.555001,0.349047,2.564774,0.564369,0.330903,2.655487
1645180981966.5898,17855534801,1077.2192,406.889874,2.600281,0.556983,0.349196,2.552353,0.565121,0.328954,2.648209
1645180981977.52,17855545904,1079.704227,406.027937,2.605713,0.556865,0.349774,2.558899,0.567827,0.326939,2.652527
1645180981988.901,17855557007,1078.087807,408.426511,2.610939,0.556932,0.357942,2.5755,0.566076,0.322769,2.646378
1645180981999.9558,17855568111,1072.33778,406.828398,2.621666,0.553026,0.357197,2.590805,0.563993,0.32085,2.652527
1645180982011.027,17855579214,1070.582085,406.12641,2.620888,0.552539,0.35831,2.593307,0.562651,0.318567,2.648468
1645180982022.175,17855590317,1071.990566,410.119146,2.619453,0.552245,0.357106,2.579605,0.564412,0.326426,2.659302
1645180982138.5442,17855601420,1078.883514,411.37957,2.617851,0.555232,0.355789,2.581543,0.568605,0.329844,2.65416
1645180982140.407,17855612524,1078.524971,412.141496,2.612236,0.555865,0.35361,2.575287,0.567598,0.333292,2.649185
1645180982140.407,17855623627,1092.386055,405.057049,2.612129,0.56246,0.3423,2.574219,0.575442,0.332795,2.65004
1645180982141.409,17855634730,1130.821667,408.589375,2.616905,0.581836,0.348924,2.578812,0.596103,0.332058,2.654999
1645180982142.406,17855645833,1175.501575,407.386333,2.627159,0.607351,0.351252,2.594574,0.61713,0.327725,2.659744
1645180982143.406,17855656937,1190.814228,407.032138,2.636696,0.61544,0.354704,2.616272,0.624991,0.323683,2.65712
1645180982144.409,17855668040,1183.445549,402.6775,2.641296,0.611639,0.350519,2.620377,0.621117,0.32061,2.662216
1645180982146.405,17855679143,1190.289459,402.286381,2.6362,0.612132,0.348325,2.609406,0.627753,0.322152,2.662994
1645180982147.425,17855690246,1192.322102,398.619676,2.632149,0.616037,0.347224,2.5979,0.625965,0.317142,2.666397
1645180982148.4111,17855701350,1194.502029,399.282092,2.63163,0.620108,0.346022,2.602631,0.624165,0.319448,2.660629
1645180982150.422,17855712453,1196.186714,397.311544,2.640572,0.620413,0.34389,2.613083,0.625614,0.318296,2.66806
1645180982155.405,17855723556,1197.49197,399.55219,2.642296,0.620083,0.343867,2.617294,0.627304,0.322053,2.667297
1645180982166.7322,17855734659,1197.429886,400.818908,2.64798,0.618296,0.34191,2.622131,0.629027,0.326121,2.673828
1645180982177.223,17855745763,1193.592739,400.801349,2.646141,0.616579,0.341727,2.61937,0.626747,0.326275,2.672913
1645180982188.811,17855756866,1192.994156,402.72646,2.651382,0.615498,0.341662,2.623947,0.627204,0.329548,2.678818
