#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592808460.1418,82560831269,612.704299,268.531368,2.655342,0.445377,0.35152,2.616379,0.451701,0.347781,2.694305
1644592808471.164,82560842372,613.113638,267.289627,2.653061,0.446282,0.352052,2.614899,0.451395,0.344015,2.691223
1644592808483.144,82560853476,611.41992,267.235966,2.650162,0.446783,0.350807,2.611282,0.448415,0.34512,2.689041
1644592808494.144,82560864579,608.638391,267.056763,2.645592,0.443492,0.34819,2.605347,0.447633,0.347271,2.685837
1644592808504.143,82560875682,608.104276,268.240677,2.645126,0.442697,0.34834,2.606964,0.447646,0.350203,2.683289
1644592808516.144,82560886785,618.732123,269.728214,2.640083,0.449994,0.356275,2.598969,0.45591,0.346143,2.681198
1644592808526.143,82560897888,636.677832,294.771297,2.596245,0.455181,0.364236,2.598618,0.476997,0.403397,2.593872
1644592808537.146,82560908991,651.645851,304.395264,2.58007,0.460885,0.362476,2.606705,0.493208,0.43022,2.553436
1644592808548.1428,82560920094,,,,,,,0.521957,0.528787,2.402649
1644592808559.1482,82560931198,,,,,,,,,
1644592808570.143,82560942302,,,,,,,,,
1644592808582.144,82560953405,613.883627,300.182339,2.469292,0.468934,0.400813,2.482834,0.429871,0.380912,2.45575
1644592808593.143,82560964508,640.421786,284.281769,2.551186,0.474668,0.390362,2.528137,0.462992,0.349955,2.574234
1644592808604.1511,82560975611,639.010351,280.808155,2.57766,0.472012,0.382034,2.547684,0.463581,0.349238,2.607635
1644592808616.141,82560986714,641.542491,268.543339,2.630486,0.468364,0.359511,2.589676,0.470936,0.33982,2.671295
1644592808627.15,82560997817,630.070095,269.504196,2.636566,0.460859,0.353872,2.598267,0.461645,0.347962,2.674866
1644592808638.143,82561008920,626.571337,270.243942,2.641098,0.459546,0.352876,2.597229,0.457835,0.350884,2.684967
1644592808649.24,82561020023,619.998488,269.935719,2.644852,0.455693,0.353884,2.601257,0.452064,0.349073,2.688446
1644592808660.1611,82561031128,618.465514,269.120487,2.644012,0.454734,0.35384,2.589493,0.450779,0.346995,2.698532
1644592808671.247,82561042231,616.338458,268.729786,2.634048,0.453142,0.353529,2.579117,0.449257,0.346288,2.68898
1644592808683.144,82561053334,617.579054,270.445107,2.634346,0.452925,0.352926,2.581879,0.45129,0.351358,2.686813
1644592808694.04,82561064437,619.027108,267.981239,2.629929,0.455857,0.346329,2.5755,0.450478,0.351539,2.684357
1644592808704.875,82561075540,619.139569,267.749943,2.635002,0.455446,0.34828,2.589081,0.451055,0.348986,2.680923
1644592808715.929,82561086643,618.90681,265.302887,2.633858,0.455123,0.346142,2.583969,0.451037,0.344751,2.683746
1644592808727.928,82561097746,618.795061,265.510849,2.632477,0.455216,0.346213,2.581894,0.450779,0.345221,2.68306
1644592808737.91,82561108849,618.443795,264.901852,2.626785,0.454418,0.342136,2.572372,0.451063,0.347712,2.681198
1644592808748.916,82561119953,619.22103,265.637295,2.625748,0.457119,0.345796,2.576706,0.4495,0.345968,2.674789
1644592808760.907,82561131057,619.538934,267.037502,2.634895,0.456032,0.352018,2.588684,0.451053,0.343393,2.681107
1644592808770.907,82561142160,622.083205,265.817699,2.634705,0.457924,0.353734,2.589218,0.452886,0.338499,2.680191
1644592808781.905,82561153263,621.303955,267.293816,2.639557,0.456071,0.353941,2.588623,0.453598,0.342136,2.690491
1644592808793.905,82561164366,618.840778,266.927135,2.633064,0.453032,0.352481,2.580017,0.45303,0.342642,2.686111
1644592808804.906,82561175469,618.369825,270.80349,2.633873,0.453392,0.357362,2.580658,0.451981,0.347856,2.687088
1644592808815.906,82561186572,619.215778,268.966438,2.623703,0.454028,0.354575,2.56842,0.452584,0.345858,2.678986
1644592808826.905,82561197675,638.129245,266.914845,2.622307,0.46745,0.350667,2.567291,0.466853,0.344423,2.677322
1644592808837.905,82561208779,651.364077,264.679802,2.623245,0.475549,0.34726,2.567322,0.478132,0.34201,2.679169
1644592808848.905,82561219882,663.6362,263.96236,2.626663,0.485161,0.345374,2.565063,0.486488,0.342028,2.688263
1644592808859.904,82561230986,659.229244,262.2342,2.628212,0.480099,0.34595,2.571854,0.485097,0.336951,2.68457
1644592808870.905,82561242089,660.065264,261.115997,2.631294,0.481608,0.344231,2.571091,0.484813,0.335758,2.691498
1644592808881.905,82561253192,661.254158,261.644554,2.638649,0.483296,0.34806,2.580139,0.484866,0.333306,2.697159
1644592808983.12,82561264295,661.576499,262.958874,2.645233,0.484174,0.346723,2.58049,0.484459,0.338066,2.709976
1644592808984.12,82561275398,661.005196,264.414654,2.65023,0.483832,0.347849,2.583572,0.483965,0.34073,2.716888
1644592808985.12,82561286501,662.230403,264.434589,2.656075,0.484795,0.346492,2.595047,0.484795,0.342139,2.717102
1644592808985.12,82561297605,662.812495,265.608124,2.658043,0.485772,0.349051,2.606506,0.48467,0.342637,2.709579
1644592808986.1208,82561308708,661.296231,266.124825,2.65873,0.485855,0.351066,2.611069,0.482368,0.341967,2.70639
1644592808986.1208,82561319811,660.282024,265.025391,2.650276,0.484219,0.350342,2.601456,0.482519,0.339828,2.699097
1644592808987.119,82561330914,661.768202,265.09029,2.657234,0.486723,0.351562,2.598633,0.482191,0.338778,2.715836
1644592808988.117,82561342018,661.90397,263.538849,2.661308,0.484111,0.349703,2.603806,0.485002,0.336596,2.718811
1644592808988.117,82561353121,660.561803,264.823528,2.670792,0.484761,0.352131,2.61792,0.482387,0.337513,2.723663
1644592808993.1172,82561364224,661.645706,262.995678,2.665565,0.484543,0.348364,2.620071,0.484192,0.33652,2.71106
1644592809004.119,82561375327,665.267652,262.288284,2.661041,0.490061,0.347529,2.614273,0.483976,0.335513,2.707809
1644592809015.117,82561386431,683.059029,261.427357,2.659935,0.503959,0.345351,2.61087,0.496128,0.33545,2.709
1644592809026.13,82561397534,694.690398,262.475235,2.655663,0.512403,0.349334,2.609863,0.504713,0.334195,2.701462
1644592809037.118,82561408637,707.240875,265.585419,2.652573,0.519946,0.352461,2.605011,0.515545,0.339168,2.700134
1644592809049.119,82561419740,705.772385,269.841476,2.652153,0.516845,0.354102,2.606918,0.516497,0.348611,2.697388
1644592809060.118,82561430843,706.116995,272.794441,2.647476,0.516585,0.355883,2.593643,0.517261,0.354519,2.701309
1644592809071.1182,82561441947,706.695606,274.456421,2.652702,0.516736,0.355665,2.605957,0.517958,0.359065,2.699448
1644592809082.1172,82561453050,704.75085,269.404896,2.638931,0.517007,0.351578,2.595093,0.514839,0.349998,2.68277
1644592809093.119,82561464153,705.200613,268.826019,2.640511,0.518998,0.350849,2.601395,0.513506,0.349219,2.679626
1644592809104.5,82561475257,705.134338,268.059757,2.639709,0.519659,0.351402,2.595123,0.512749,0.346671,2.684296
1644592809115.501,82561486360,706.707656,272.390018,2.648506,0.520314,0.356811,2.59613,0.514397,0.352538,2.700882
1644592809126.499,82561497463,708.187301,272.408958,2.640335,0.51987,0.358902,2.587799,0.517007,0.350496,2.692871
1644592809137.506,82561508566,706.206435,271.696598,2.638985,0.517908,0.355806,2.584854,0.516069,0.351737,2.693115
1644592809148.506,82561519669,707.221864,272.052818,2.644173,0.517621,0.357445,2.592438,0.517843,0.351026,2.695908
1644592809160.4978,82561530772,703.647976,270.197502,2.650391,0.514009,0.352933,2.599472,0.516222,0.350707,2.701309
1644592809170.512,82561541876,705.026497,268.232002,2.643791,0.514127,0.35213,2.594681,0.518122,0.346391,2.692902
1644592809182.527,82561552979,704.947275,265.440502,2.630791,0.51366,0.346977,2.578217,0.518474,0.344274,2.683365
1644592809193.5762,82561564083,705.419226,265.066853,2.626328,0.514142,0.346606,2.572845,0.518682,0.343672,2.67981
1644592809204.621,82561575186,708.428751,266.252655,2.627541,0.517191,0.348014,2.577011,0.52004,0.345353,2.67807
1644592809215.729,82561586289,707.308535,267.887833,2.632019,0.516676,0.34789,2.583206,0.518915,0.349735,2.680832
1644592809226.9722,82561597392,716.395286,268.864952,2.632988,0.524069,0.348531,2.580002,0.524826,0.351638,2.685974
1644592809237.154,82561608495,730.881238,269.764961,2.630196,0.534351,0.351041,2.572723,0.535753,0.351471,2.687668
1644592809249.15,82561619598,749.00206,269.086601,2.625328,0.549999,0.351241,2.567764,0.546637,0.349505,2.682892
1644592809260.15,82561630701,758.217292,266.358982,2.626099,0.553949,0.347027,2.574539,0.556179,0.346616,2.677658
1644592809271.1538,82561641805,757.652685,265.188652,2.629768,0.552927,0.345071,2.580917,0.556374,0.345525,2.678619
1644592809282.147,82561652909,756.9861,261.078449,2.63047,0.551945,0.342475,2.582932,0.55638,0.337417,2.678009
1644592809293.145,82561664012,759.226777,260.834221,2.632027,0.553963,0.34096,2.583481,0.557642,0.338296,2.680573
1644592809304.145,82561675115,760.314222,260.778236,2.632278,0.556017,0.339156,2.578476,0.557181,0.339954,2.686081
1644592809315.145,82561686218,760.613684,262.407269,2.635437,0.559297,0.340665,2.579147,0.554339,0.342687,2.691727
1644592809326.144,82561697321,760.652725,264.094231,2.63546,0.56088,0.3429,2.576492,0.552813,0.344846,2.694427
1644592809337.145,82561708424,761.374676,264.298473,2.630386,0.560678,0.346015,2.578964,0.554073,0.342262,2.681808
1644592809348.146,82561719527,765.878013,264.600151,2.629967,0.561565,0.347542,2.581711,0.55978,0.341521,2.678223
1644592809360.148,82561730630,763.563163,265.307693,2.626259,0.558024,0.350544,2.580368,0.559931,0.340361,2.67215
1644592809370.142,82561741735,762.639209,267.703606,2.623764,0.558576,0.353813,2.574142,0.558026,0.343332,2.673386
1644592809382.148,82561752838,757.580181,270.837902,2.623581,0.555181,0.356334,2.567596,0.554014,0.348973,2.679565
1644592809393.1428,82561763941,769.347521,308.450924,2.484009,0.571013,0.395865,2.415405,0.55541,0.407392,2.552612
1644592809402.143,82561775044,776.022775,329.047943,2.398834,0.57657,0.40692,2.336136,0.559628,0.449975,2.461533
1644592809413.144,82561786147,836.709091,440.148331,1.901749,0.647892,0.555438,1.70723,0.577158,0.590781,2.096268
1644592809424.143,82561797250,,,,,,,,,
1644592809435.143,82561808353,,,,,,,,,
1644592809446.144,82561819456,,,,,,,,,
1644592809457.142,82561830560,,,,,,,,,
1644592809469.144,82561841663,,,,,,,,,
1644592809480.143,82561852767,,,,,,,,,
1644592809491.142,82561863870,,,,,,,,,
1644592809502.144,82561874973,,,,,,,,,
1644592809513.143,82561886076,,,,,,,,,
1644592809525.1428,82561897179,,,,0.679317,0.474596,1.961044,,,
1644592809537.143,82561908282,780.89006,447.684059,2.333466,0.629383,0.457949,2.229034,0.513941,0.707895,2.437897
1644592809548.1428,82561919386,798.204133,345.710884,2.484756,0.608164,0.403388,2.378098,0.560509,0.496901,2.591415
1644592809560.145,82561930489,795.595927,303.571575,2.585419,0.587477,0.368245,2.539551,0.577378,0.422306,2.631287
1644592809570.144,82561941592,807.484012,261.462021,2.637978,0.588023,0.346123,2.582092,0.594238,0.334767,2.693863
1644592809582.144,82561952696,808.121367,262.918842,2.636139,0.591714,0.352611,2.584946,0.59148,0.332073,2.687332
1644592809593.142,82561963799,806.283719,264.053673,2.633781,0.592486,0.350428,2.585617,0.588017,0.337212,2.681946
1644592809604.1428,82561974902,808.789947,264.228699,2.625015,0.593595,0.349463,2.581543,0.590578,0.338633,2.668488
1644592809615.143,82561986005,810.349872,264.426178,2.625923,0.594797,0.345514,2.582474,0.59166,0.343096,2.669373
1644592809626.143,82561997108,812.653242,266.411259,2.622833,0.594615,0.348051,2.577042,0.595214,0.345728,2.668625
1644592809637.1428,82562008212,809.745695,267.71862,2.624153,0.593533,0.347827,2.573349,0.592039,0.349357,2.674957
1644592809648.151,82562019315,809.891274,266.161137,2.629219,0.592828,0.346565,2.578873,0.592957,0.346563,2.679565
1644592809659.15,82562030418,811.669201,265.678391,2.627968,0.595285,0.345156,2.584503,0.593103,0.346714,2.671432
1644592809670.151,82562041521,814.228596,264.690342,2.624794,0.597136,0.344546,2.580673,0.594999,0.344752,2.668915
1644592809682.145,82562052625,813.390296,264.982418,2.623352,0.595605,0.345758,2.574112,0.595303,0.344301,2.672592
1644592809693.1418,82562063728,810.099831,264.057724,2.62085,0.592488,0.344118,2.563828,0.593602,0.343532,2.677872
1644592809704.162,82562074831,813.218907,265.073364,2.628784,0.594512,0.344734,2.578995,0.596146,0.345561,2.678574
1644592809716.182,82562085934,831.229406,266.956581,2.631111,0.610417,0.345483,2.589401,0.60661,0.349716,2.672821
1644592809726.388,82562097038,848.251508,269.517448,2.633308,0.620331,0.352381,2.594406,0.621618,0.349488,2.672211
1644592809737.268,82562108141,859.415729,269.530872,2.633385,0.628527,0.351763,2.591507,0.629769,0.35014,2.675262
1644592809749.311,82562119244,860.852913,269.816608,2.632805,0.630438,0.352153,2.588516,0.629962,0.350495,2.677094
1644592809760.101,82562130347,862.032159,267.377495,2.637817,0.634857,0.345985,2.590454,0.627269,0.350311,2.685181
1644592809770.088,82562141450,861.477486,266.549973,2.634026,0.634587,0.346769,2.589249,0.626728,0.347371,2.678802
1644592809782.094,82562152554,862.051537,265.627087,2.636086,0.636278,0.345489,2.592865,0.625877,0.346249,2.679306
1644592809793.086,82562163657,859.735262,264.525604,2.640701,0.631711,0.34453,2.599045,0.627052,0.344339,2.682358
1644592809804.097,82562174760,862.925173,266.101982,2.649971,0.633372,0.343368,2.606308,0.630062,0.349606,2.693634
1644592809815.084,82562185864,860.940114,265.623024,2.65274,0.631424,0.341556,2.608719,0.629103,0.35017,2.696762
1644592809826.0852,82562196967,863.725694,266.625721,2.646172,0.632321,0.343239,2.6091,0.632285,0.351099,2.683243
1644592809837.084,82562208070,860.455299,266.041431,2.645714,0.630119,0.343134,2.606445,0.629699,0.349683,2.684982
1644592809848.083,82562219173,861.507245,266.478859,2.650818,0.629833,0.343896,2.612198,0.631524,0.350059,2.689438
1644592809859.084,82562230276,860.173464,265.366207,2.660225,0.630496,0.340975,2.612473,0.628909,0.350083,2.707977
1644592809870.083,82562241379,860.214418,267.022831,2.663628,0.631628,0.34349,2.621185,0.627837,0.351882,2.70607
1644592809882.088,82562252483,870.937221,268.855923,2.664429,0.64247,0.345444,2.620728,0.632694,0.354702,2.70813
1644592809892.625,82562263586,886.911651,271.225353,2.668182,0.652798,0.346322,2.62558,0.645755,0.359994,2.710785
1644592809903.623,82562274690,904.596593,272.364361,2.668571,0.664389,0.347588,2.623749,0.660057,0.361695,2.713394
1644592809914.628,82562285793,908.62973,270.583797,2.662125,0.666463,0.347484,2.614792,0.663888,0.357161,2.709457
1644592809925.6238,82562296896,905.481424,271.275536,2.658447,0.665534,0.34929,2.613739,0.660207,0.357157,2.703156
1644592809936.6292,82562307999,904.692098,270.363419,2.655113,0.664012,0.34777,2.610931,0.660574,0.356301,2.699295
1644592809948.6238,82562319102,905.532637,272.443394,2.656143,0.664048,0.351428,2.619919,0.661769,0.35806,2.692368
1644592809959.623,82562330205,908.304742,270.024776,2.65625,0.665132,0.348233,2.617798,0.664743,0.354956,2.694702
1644592809969.626,82562341308,909.152853,268.496567,2.654366,0.667167,0.346365,2.615417,0.66395,0.352844,2.693314
1644592809981.625,82562352412,908.735657,269.638218,2.660088,0.668867,0.345693,2.615967,0.66164,0.35649,2.704208
1644592809992.625,82562363516,904.600053,271.016201,2.656334,0.665976,0.346822,2.609512,0.658475,0.35895,2.703156
1644592810003.623,82562374619,905.727068,270.681152,2.652534,0.66649,0.346236,2.603241,0.659611,0.358662,2.701828
1644592810014.624,82562385722,907.068339,271.394257,2.650787,0.667467,0.349429,2.603058,0.660598,0.357326,2.698517
1644592810025.624,82562396825,910.84081,269.925396,2.647011,0.66969,0.349414,2.60025,0.663898,0.353517,2.693771
1644592810036.623,82562407928,911.997747,271.856701,2.643517,0.670873,0.35302,2.602386,0.664409,0.354941,2.684647
1644592810048.624,82562419031,911.360921,270.117599,2.636131,0.669214,0.352055,2.596512,0.665136,0.351376,2.675751
1644592810059.622,82562430134,914.065773,270.99527,2.640007,0.671732,0.354201,2.600952,0.666578,0.351516,2.679062
1644592810069.624,82562441237,911.730812,270.571655,2.639549,0.668662,0.353213,2.598724,0.666229,0.3514,2.680374
1644592810081.624,82562452341,897.522054,273.019924,2.638397,0.654965,0.356229,2.593613,0.659123,0.354761,2.683182
1644592810092.623,82562463445,873.969748,270.927761,2.62603,0.638884,0.351815,2.579895,0.64072,0.353726,2.672165
1644592810102.8691,82562474548,854.899039,268.982323,2.62381,0.625211,0.347684,2.581055,0.626471,0.352791,2.666565
1644592810114.8691,82562485651,849.972847,263.664688,2.618179,0.62518,0.337313,2.574463,0.61929,0.349314,2.661896
1644592810125.8691,82562496754,851.836509,266.92939,2.619987,0.626346,0.341485,2.582214,0.620853,0.353644,2.657761
1644592810136.868,82562507857,850.172408,265.835793,2.615669,0.62587,0.340672,2.572388,0.618892,0.351608,2.658951
1644592810147.8691,82562518960,848.512296,265.600262,2.608345,0.620233,0.338801,2.56044,0.622099,0.352866,2.65625
1644592810158.8691,82562530063,850.715153,264.706192,2.607635,0.623038,0.340253,2.560883,0.622519,0.349086,2.654388
1644592810169.871,82562541167,850.605765,266.776566,2.606583,0.623137,0.345752,2.564728,0.622259,0.348978,2.648438
1644592810181.8691,82562552270,851.555203,266.27599,2.606697,0.625353,0.344618,2.57309,0.621433,0.348809,2.640305
1644592810192.87,82562563374,849.503502,267.832455,2.608017,0.622567,0.348033,2.572495,0.621216,0.349448,2.643539
1644592810202.925,82562574477,847.316074,268.481667,2.603828,0.621939,0.346032,2.564011,0.61864,0.353139,2.643646
1644592810214.8691,82562585580,845.307037,266.503349,2.603256,0.620965,0.343942,2.563431,0.616673,0.350077,2.643082
1644592810225.868,82562596683,846.488318,265.743633,2.595375,0.621274,0.340499,2.555817,0.618094,0.351542,2.634933
1644592810236.865,82562607786,848.294538,264.19582,2.595581,0.621312,0.340359,2.555954,0.6207,0.347651,2.635208
1644592810247.875,82562618889,849.559845,266.52317,2.597183,0.621691,0.343761,2.547394,0.622174,0.35031,2.646973
1644592810258.894,82562629993,848.690931,265.306023,2.604675,0.621814,0.341033,2.556564,0.620779,0.349868,2.652786
1644592810269.9722,82562641096,851.67774,264.68961,2.604393,0.626131,0.340074,2.556168,0.620835,0.349222,2.652618
1644592810280.972,82562652199,872.801249,265.122791,2.607437,0.645144,0.342092,2.564575,0.632749,0.348332,2.650299
1644592810292.871,82562663303,909.257518,267.624596,2.604309,0.671508,0.344004,2.559906,0.659762,0.352935,2.648712
1644592810302.968,82562674406,942.302495,267.697403,2.609222,0.691669,0.345587,2.565247,0.687983,0.351542,2.653198
1644592810314.496,82562685509,959.539708,269.351074,2.606422,0.705101,0.349798,2.570007,0.699788,0.351638,2.642838
1644592810326.538,82562696612,959.784619,268.744949,2.606506,0.705187,0.350998,2.57045,0.700062,0.348859,2.642563
1644592810337.544,82562707715,960.564744,269.596973,2.608063,0.706084,0.349686,2.57019,0.700306,0.352389,2.645935
1644592810348.544,82562718819,962.107978,270.058456,2.607811,0.708258,0.349081,2.565735,0.700392,0.354196,2.649887
1644592810359.523,82562729922,960.115469,270.414253,2.614243,0.706326,0.351665,2.574585,0.699407,0.352538,2.6539
1644592810369.528,82562741025,960.703932,271.54557,2.615799,0.706822,0.351283,2.580978,0.699772,0.355866,2.65062
1644592810381.5251,82562752128,961.738698,269.513386,2.614952,0.706621,0.350917,2.588882,0.701488,0.350941,2.641022
1644592810392.521,82562763232,962.821298,270.344421,2.616669,0.707215,0.351974,2.587173,0.702479,0.352048,2.646164
1644592810403.521,82562774335,964.181459,270.285816,2.611824,0.708108,0.353846,2.575897,0.703578,0.350023,2.647751
1644592810414.523,82562785438,963.003068,270.090168,2.609406,0.706408,0.35278,2.562866,0.703552,0.35058,2.655945
1644592810426.5398,82562796541,960.854355,267.637287,2.610405,0.704642,0.350766,2.560989,0.702173,0.346206,2.659821
1644592810436.522,82562807645,962.162081,267.200649,2.614197,0.705879,0.34918,2.568512,0.702851,0.346655,2.659882
1644592810447.5232,82562818748,959.293005,265.149399,2.612724,0.705688,0.345865,2.566177,0.698841,0.344629,2.659271
1644592810458.521,82562829851,961.862456,264.145008,2.612976,0.707953,0.34102,2.568466,0.700337,0.346858,2.657486
1644592810469.521,82562840954,961.578748,264.559055,2.612434,0.706877,0.343095,2.56871,0.700998,0.34586,2.656158
1644592810481.522,82562852057,962.426615,265.249317,2.616051,0.708189,0.338174,2.572876,0.700928,0.35258,2.659225
1644592810492.53,82562863161,961.807782,266.253731,2.613976,0.707496,0.339798,2.57016,0.700715,0.353571,2.657791
1644592810502.523,82562874264,961.859647,265.118454,2.617966,0.708676,0.336061,2.574966,0.699611,0.354352,2.660965
1644592810514.525,82562885367,966.134072,267.730591,2.626099,0.709907,0.343785,2.587189,0.704638,0.35343,2.665009
1644592810525.522,82562896471,974.178932,268.507278,2.623444,0.715636,0.340458,2.585068,0.710688,0.358779,2.661819
1644592810536.5269,82562907574,981.42547,270.890694,2.624191,0.719546,0.344201,2.582047,0.717387,0.361244,2.666336
1644592810547.523,82562918677,985.994106,269.23423,2.617233,0.723805,0.340664,2.575256,0.719817,0.360467,2.65921
1644592810558.522,82562929780,984.945906,268.173225,2.620903,0.721055,0.33859,2.580093,0.721033,0.359778,2.661713
1644592810569.5242,82562940883,985.888423,267.240898,2.619331,0.72309,0.336907,2.580582,0.720378,0.359033,2.658081
1644592810581.522,82562951986,986.153404,269.440041,2.624054,0.721919,0.342245,2.589188,0.721937,0.359421,2.65892
1644592810592.525,82562963090,988.349667,269.07827,2.624847,0.724166,0.34344,2.589233,0.722906,0.357285,2.660461
1644592810603.524,82562974193,987.072595,268.468025,2.627846,0.721768,0.341803,2.583237,0.723434,0.357333,2.672455
1644592810614.521,82562985297,989.000538,270.49205,2.633858,0.724584,0.341504,2.586624,0.72344,0.362902,2.681091
1644592810625.522,82562996400,989.443503,270.560017,2.634026,0.725167,0.339746,2.591217,0.723506,0.364838,2.676834
1644592810636.523,82563007503,990.278505,271.768776,2.631165,0.724374,0.341652,2.594696,0.725521,0.36608,2.667633
1644592810647.523,82563018606,986.487145,270.220184,2.628029,0.721354,0.337626,2.593811,0.72299,0.366073,2.662247
1644592810658.522,82563029709,984.9387,272.527393,2.630287,0.719657,0.344476,2.591919,0.722421,0.365231,2.668655
1644592810669.524,82563040812,984.385045,272.476398,2.634636,0.720533,0.343734,2.59639,0.720733,0.36584,2.672882
1644592810681.524,82563051915,986.94273,272.984642,2.632614,0.722399,0.345203,2.584518,0.722613,0.365695,2.68071
1644592810692.522,82563063018,988.409063,273.449364,2.634705,0.724697,0.348258,2.584778,0.722461,0.36385,2.684631
1644592810702.523,82563074123,992.700056,273.066833,2.632401,0.727678,0.348128,2.580963,0.725763,0.362983,2.683838
1644592810714.5232,82563085226,993.914109,273.087982,2.634995,0.729514,0.353486,2.589417,0.725704,0.35768,2.680573
1644592810725.522,82563096329,978.147503,270.00824,2.631653,0.716328,0.34851,2.586029,0.715806,0.354637,2.677277
1644592810736.521,82563107432,928.940057,264.895054,2.636063,0.680454,0.345132,2.591873,0.679634,0.344699,2.680252
1644592810747.53,82563118535,842.15637,252.510178,2.632187,0.602322,0.327409,2.584137,0.630704,0.330169,2.680237
1644592810758.529,82563129638,746.414168,246.640205,2.629181,0.5322,0.323892,2.58902,0.560647,0.3184,2.669342
1644592810769.539,82563140741,635.934,247.604931,2.609344,0.446119,0.328335,2.578079,0.484971,0.316469,2.64061
1644592810780.519,82563151844,581.137176,256.288719,2.59668,0.398185,0.343891,2.570572,0.452675,0.323527,2.622787
1644592810790.534,82563162948,536.653084,272.471352,2.567726,0.368713,0.362115,2.5448,0.417016,0.347446,2.590652
1644592810802.5342,82563174052,,,,0.050076,0.663906,1.290649,,,
1644592810814.522,82563185155,249.000114,347.182915,2.267776,0.147632,0.549363,1.933441,0.216936,0.35476,2.602112
1644592810825.5652,82563196258,290.838516,344.586697,2.388374,0.175242,0.522737,2.102829,0.250583,0.374625,2.67392
1644592810836.521,82563207361,329.590002,313.549667,2.549339,0.225183,0.442772,2.419998,0.257379,0.373764,2.67868
1644592810847.501,82563218464,353.257915,300.986767,2.630219,0.247305,0.404237,2.560287,0.26991,0.379583,2.70015
1644592810859.518,82563229567,353.039812,286.7948,2.639732,0.253207,0.37665,2.591003,0.263689,0.370211,2.688461
1644592810869.502,82563240670,350.161861,289.77388,2.633659,0.25359,0.382193,2.578873,0.259092,0.372427,2.688446
1644592810880.502,82563251774,349.896778,289.712677,2.637215,0.254657,0.382883,2.58226,0.257637,0.371577,2.692169
1644592810892.16,82563262877,349.12512,292.536015,2.640984,0.254872,0.388298,2.586929,0.256292,0.373515,2.695038
1644592810998.16,82563273981,352.818309,292.283123,2.642021,0.258862,0.388817,2.588242,0.257709,0.372337,2.695801
1644592810998.16,82563285084,352.759585,290.955048,2.646057,0.261016,0.386676,2.589096,0.255469,0.371019,2.703018
1644592810998.16,82563296187,354.866102,286.490856,2.649414,0.260144,0.383124,2.594635,0.259425,0.362946,2.704193
1644592810998.16,82563307290,352.105253,284.96973,2.647606,0.257242,0.381054,2.593521,0.258285,0.361055,2.701691
1644592810998.16,82563318393,353.132976,282.999928,2.644829,0.257693,0.379593,2.590195,0.259339,0.357386,2.699463
1644592811000.647,82563329496,354.42737,285.427174,2.645195,0.261304,0.382529,2.587753,0.257623,0.360771,2.702637
1644592811001.1611,82563340600,354.060512,286.295139,2.649033,0.260379,0.384764,2.587982,0.258011,0.360796,2.710083
1644592811002.1592,82563351703,355.379638,286.829418,2.649834,0.261119,0.38423,2.58992,0.259203,0.362721,2.709747
1644592811002.1592,82563362806,350.785762,286.909344,2.650162,0.257307,0.383296,2.5867,0.256289,0.363864,2.713623
1644592811003.161,82563373910,346.10271,287.011082,2.648445,0.254397,0.380458,2.592331,0.252342,0.366967,2.704559
1644592811014.17,82563385013,340.803401,286.300392,2.647537,0.249146,0.381309,2.588333,0.249834,0.364265,2.706741
1644592811025.158,82563396116,337.430784,285.467228,2.646698,0.247596,0.377996,2.588379,0.246446,0.365408,2.705017
1644592811036.16,82563407219,338.514371,285.115997,2.645355,0.249778,0.378575,2.589539,0.245851,0.363914,2.701172
1644592811047.159,82563418322,338.674097,285.122005,2.648849,0.251418,0.376242,2.594559,0.244444,0.366263,2.70314
1644592811058.167,82563429426,339.796725,283.557953,2.642899,0.25161,0.371452,2.58548,0.245896,0.36698,2.700317
1644592811069.158,82563440529,340.441826,283.234348,2.642265,0.25155,0.371909,2.580307,0.2469,0.365681,2.704224
1644592811081.1592,82563451632,340.117388,284.67556,2.644447,0.250865,0.375543,2.588669,0.24711,0.3658,2.700226
1644592811092.16,82563462735,340.059182,288.917542,2.654671,0.251951,0.385065,2.609573,0.24594,0.367324,2.699768
1644592811102.474,82563473839,340.036599,290.673592,2.660873,0.252017,0.387949,2.616394,0.24584,0.369013,2.705353
1644592811114.475,82563484942,341.31365,291.086426,2.659332,0.253037,0.387338,2.616074,0.24669,0.3707,2.702591
1644592811125.474,82563496045,344.450944,286.335148,2.655457,0.255372,0.380994,2.612183,0.248948,0.36467,2.69873
1644592811135.473,82563507148,342.83032,284.431046,2.654198,0.25403,0.378125,2.612137,0.247917,0.362581,2.696259
1644592811147.476,82563518252,345.509566,284.015499,2.653549,0.255801,0.378505,2.611694,0.25007,0.361118,2.695404
1644592811158.473,82563529355,363.314479,286.091835,2.653694,0.264867,0.379533,2.60939,0.267072,0.365498,2.697998
1644592811169.473,82563540458,389.304744,287.160587,2.649246,0.283064,0.379728,2.610657,0.286929,0.368086,2.687836
1644592811180.475,82563551561,411.789737,288.347008,2.650307,0.302028,0.379077,2.610489,0.300885,0.371827,2.690125
1644592811191.473,82563562664,416.744629,290.647682,2.64637,0.307065,0.380666,2.603836,0.303103,0.376229,2.688904
