#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589427701.216,79180071331,717.767131,303.702896,3.20092,0.530443,0.418387,3.283005,0.520461,0.372506,3.118835
1644589427712.217,79180082434,716.417839,302.550098,3.202316,0.528896,0.418067,3.284927,0.520032,0.369824,3.119705
1644589427722.2148,79180093537,717.067163,300.922783,3.205315,0.529311,0.417667,3.289688,0.520567,0.365986,3.120941
1644589427734.215,79180104641,716.239937,301.592949,3.206833,0.529752,0.416443,3.290283,0.518915,0.368955,3.123383
1644589427745.2131,79180115744,717.5922,301.839935,3.214867,0.530608,0.416001,3.294205,0.52004,0.37004,3.135529
1644589427755.2158,79180126847,717.278448,301.527695,3.216721,0.53052,0.413041,3.289825,0.519668,0.372187,3.143616
1644589427767.215,79180137950,717.076608,300.226273,3.220428,0.530721,0.413157,3.295853,0.519172,0.368682,3.145004
1644589427778.228,79180149053,717.113898,299.505283,3.213066,0.531648,0.414198,3.294754,0.518299,0.365764,3.131378
1644589427789.215,79180160157,716.707939,299.138912,3.208885,0.531607,0.414743,3.292526,0.517746,0.364265,3.125244
1644589427801.217,79180171260,716.508907,299.124035,3.198265,0.530925,0.414286,3.28006,0.518136,0.364682,3.11647
1644589427812.215,79180182363,716.422358,300.508976,3.189835,0.530961,0.415098,3.271454,0.517973,0.367478,3.108215
1644589427822.214,79180193467,716.58817,300.97641,3.185539,0.530891,0.415651,3.26799,0.518286,0.368142,3.103088
1644589427834.217,79180204570,715.927284,300.340416,3.178581,0.531511,0.415962,3.265472,0.516699,0.366174,3.09169
1644589427845.216,79180215673,716.919223,299.867157,3.174156,0.530707,0.414058,3.261444,0.518955,0.366846,3.086868
1644589427855.216,79180226776,717.352459,300.107231,3.167274,0.531162,0.414948,3.253967,0.519134,0.366581,3.080582
1644589427867.2148,79180237879,719.249462,300.375847,3.156677,0.532757,0.41567,3.242523,0.520317,0.366559,3.070831
1644589427878.215,79180248982,717.056416,300.866489,3.151703,0.531754,0.417908,3.238892,0.518109,0.365598,3.064514
1644589427888.208,79180260085,717.070217,301.537479,3.139366,0.530958,0.419013,3.228561,0.518926,0.366241,3.050171
1644589427901.206,79180271189,715.599854,300.43095,3.135712,0.528856,0.416393,3.224365,0.518875,0.365979,3.047058
1644589427912.206,79180282293,714.180745,299.160748,3.119659,0.529544,0.413791,3.209793,0.516109,0.365273,3.029526
1644589427922.2058,79180293396,702.579543,298.11684,3.117851,0.520732,0.410513,3.20871,0.507935,0.365833,3.026993
1644589427936.758,79180304499,689.825719,299.615387,3.108711,0.511906,0.411191,3.199615,0.498087,0.369057,3.017807
1644589427945.205,79180315602,682.114131,299.174355,3.100807,0.505035,0.41091,3.192734,0.493668,0.36819,3.008881
1644589427955.2058,79180326705,683.464033,298.877563,3.089417,0.506801,0.411542,3.178238,0.493879,0.366785,3.000595
1644589427967.205,79180337808,682.562001,298.160099,3.080841,0.506812,0.412393,3.171341,0.492547,0.364065,2.990341
1644589427978.2131,79180348911,682.617957,298.224323,3.079262,0.506797,0.4112,3.16716,0.492644,0.365426,2.991364
1644589427988.2131,79180360014,682.502544,298.372982,3.071175,0.506945,0.411502,3.162125,0.492327,0.365511,2.980225
1644589428000.213,79180371118,683.645965,298.389427,3.06427,0.506146,0.412142,3.151917,0.4948,0.364914,2.976624
1644589428012.203,79180382222,683.211529,297.473419,3.057304,0.506349,0.410934,3.145859,0.493961,0.363737,2.96875
1644589428022.202,79180393325,683.834615,296.979881,3.05172,0.506386,0.41034,3.141815,0.494836,0.363045,2.961624
1644589428034.2122,79180404428,685.129335,297.757233,3.04715,0.506976,0.409939,3.141785,0.496142,0.36547,2.952515
1644589428045.222,79180415531,684.74717,297.759178,3.038857,0.50655,0.408345,3.133255,0.496008,0.367069,2.944458
1644589428055.747,79180426634,683.97997,298.712986,3.03241,0.505785,0.40985,3.124359,0.49565,0.368048,2.94046
1644589428067.809,79180437737,682.691378,299.087139,3.030373,0.505224,0.409941,3.12027,0.494325,0.368932,2.940475
1644589428078.85,79180448840,683.495379,298.258461,3.027382,0.505909,0.409434,3.116791,0.494816,0.367281,2.937973
1644589428088.84,79180459944,683.462526,297.537643,3.027222,0.505989,0.407191,3.117813,0.494689,0.367647,2.93663
1644589428100.169,79180471047,684.276522,297.223286,3.019905,0.507001,0.407143,3.111969,0.494868,0.366876,2.927841
1644589428112.17,79180482150,682.668031,298.690453,3.013054,0.504503,0.410828,3.107162,0.495011,0.367012,2.918945
1644589428122.171,79180493254,682.639167,298.896275,3.008133,0.504231,0.411536,3.099899,0.495241,0.36684,2.916367
1644589428134.166,79180504357,682.788532,298.79845,3.006721,0.503507,0.412521,3.096664,0.496184,0.3656,2.916779
1644589428145.183,79180515460,681.750326,300.08432,3.009514,0.50319,0.414889,3.10199,0.494981,0.36658,2.917038
1644589428155.17,79180526563,682.762579,299.626431,3.00531,0.503918,0.413929,3.097183,0.495734,0.366348,2.913437
1644589428167.176,79180537666,683.316703,298.485729,3.001778,0.504305,0.411626,3.093887,0.496159,0.36568,2.909668
1644589428178.167,79180548770,684.63536,296.830273,2.998169,0.50485,0.407533,3.092773,0.497544,0.365463,2.903564
1644589428188.167,79180559873,683.730418,296.554058,2.99926,0.504208,0.406307,3.092224,0.496861,0.365969,2.906296
1644589428200.167,79180570976,682.577166,298.591713,2.996101,0.503818,0.408322,3.089859,0.495563,0.369261,2.902344
1644589428211.177,79180582079,681.983594,299.29422,2.996696,0.503521,0.410979,3.082718,0.49499,0.368433,2.910675
1644589428222.168,79180593182,678.043907,299.581238,3.000374,0.500218,0.413215,3.085892,0.492526,0.366944,2.914856
1644589428234.168,79180604285,669.92583,299.231495,3.004753,0.494196,0.412915,3.090149,0.486662,0.366334,2.919357
1644589428245.168,79180615389,664.243633,298.282631,3.007729,0.490896,0.409921,3.090256,0.481642,0.366857,2.925201
1644589428255.167,79180626492,662.316586,298.866611,3.012917,0.489898,0.410399,3.095734,0.479819,0.367899,2.930099
1644589428267.167,79180637596,661.600803,299.66843,3.022026,0.489261,0.410171,3.099915,0.479408,0.370215,2.944138
1644589428278.167,79180648699,659.248927,300.317196,3.022705,0.487231,0.411815,3.10968,0.477995,0.370261,2.93573
1644589428288.168,79180659802,658.869571,301.019245,3.022614,0.486936,0.410601,3.107239,0.477733,0.373304,2.937988
1644589428300.167,79180670905,660.01916,300.127899,3.021835,0.48765,0.412132,3.108154,0.478703,0.369452,2.935516
1644589428311.166,79180682008,662.894342,300.996483,3.031494,0.489655,0.41319,3.113297,0.480908,0.370655,2.949692
1644589428322.17,79180693111,662.1591,299.307026,3.036697,0.489178,0.413227,3.121567,0.480308,0.366219,2.951828
1644589428334.168,79180704214,663.667933,297.596603,3.046432,0.490861,0.409404,3.125656,0.480835,0.365587,2.967209
1644589428345.167,79180715317,662.131783,296.764343,3.05542,0.489672,0.408083,3.127991,0.479774,0.364741,2.982849
1644589428355.166,79180726422,656.007395,298.058212,3.070145,0.484983,0.409658,3.139069,0.475496,0.366535,3.001221
1644589428367.167,79180737525,645.895018,299.08041,3.083519,0.476724,0.411235,3.153244,0.468949,0.36762,3.013794
1644589428378.167,79180748628,637.244495,299.516018,3.086929,0.471559,0.413971,3.159378,0.461449,0.366018,3.014481
1644589428388.166,79180759731,637.807249,299.069698,3.087494,0.472328,0.41197,3.160645,0.461504,0.366857,3.014343
1644589428400.169,79180770834,635.734623,299.343121,3.090332,0.470575,0.412377,3.164536,0.460223,0.367163,3.016129
1644589428411.167,79180781937,635.622263,298.520359,3.100761,0.471479,0.409164,3.175446,0.459154,0.368233,3.026077
1644589428422.172,79180793040,634.319829,299.106548,3.106674,0.470656,0.409837,3.178589,0.45807,0.369087,3.03476
1644589428434.1682,79180804143,634.618172,299.306889,3.110008,0.471517,0.41045,3.187241,0.457645,0.368995,3.032776
1644589428445.168,79180815247,633.426062,302.319534,3.111549,0.46981,0.415623,3.190475,0.457608,0.371668,3.032623
1644589428455.168,79180826350,633.534982,302.775547,3.113983,0.469456,0.416208,3.19812,0.458121,0.37227,3.029846
1644589428467.169,79180837454,634.469398,303.256817,3.11554,0.469876,0.41601,3.198242,0.459069,0.373721,3.032837
1644589428478.17,79180848557,634.071234,301.562714,3.125275,0.468273,0.413771,3.201996,0.460089,0.371548,3.048553
1644589428488.174,79180859660,634.002556,299.875259,3.135078,0.467687,0.412264,3.212723,0.460574,0.368661,3.057434
1644589428500.174,79180870763,634.103028,299.588448,3.14856,0.467347,0.411709,3.227005,0.461061,0.368469,3.070114
1644589428511.174,79180881866,635.465571,298.804688,3.153046,0.468178,0.409533,3.236343,0.462226,0.368604,3.069748
1644589428522.1702,79180892969,635.727092,300.785179,3.154846,0.46878,0.41265,3.234665,0.462006,0.370645,3.075027
1644589428534.174,79180904073,635.230837,301.327583,3.160255,0.468073,0.412764,3.238831,0.461986,0.371943,3.08168
1644589428545.177,79180915176,634.066817,303.236652,3.173744,0.466414,0.416832,3.251572,0.461941,0.372847,3.095917
1644589428554.261,79180926279,633.543185,303.363865,3.184578,0.465753,0.418257,3.266312,0.461836,0.371754,3.102844
1644589428567.182,79180937382,646.074223,303.48959,3.194595,0.47513,0.41716,3.278595,0.470806,0.373177,3.110596
1644589428578.408,79180948486,676.507329,302.579327,3.20105,0.49687,0.414218,3.286423,0.493624,0.373749,3.115677
1644589428588.5588,79180959589,707.60812,300.942215,3.213165,0.519449,0.40952,3.304871,0.51658,0.374183,3.12146
1644589428600.788,79180970692,730.214652,300.139835,3.225471,0.535924,0.409633,3.321625,0.533204,0.371981,3.129318
1644589428611.788,79180981795,739.244857,298.009506,3.234886,0.542473,0.407526,3.330612,0.539877,0.36854,3.13916
1644589428621.783,79180992899,740.16132,297.526588,3.246346,0.543461,0.407747,3.339767,0.54023,0.367062,3.152924
1644589428633.785,79181004002,741.317361,295.876854,3.250671,0.544523,0.409226,3.347916,0.540861,0.361287,3.153427
1644589428644.782,79181015105,739.146746,296.281013,3.256516,0.543848,0.409046,3.35347,0.538358,0.362519,3.159561
1644589428654.783,79181026208,738.777751,295.913864,3.260078,0.543607,0.410587,3.359314,0.538058,0.360022,3.160843
1644589428666.7832,79181037311,736.465262,297.022202,3.270126,0.543605,0.41015,3.363815,0.534675,0.363345,3.176437
1644589428677.783,79181048414,736.414048,298.739079,3.280098,0.543891,0.411827,3.374023,0.534314,0.36614,3.186172
1644589428687.784,79181059518,736.599767,300.236561,3.285423,0.543508,0.413605,3.375946,0.534969,0.368261,3.194901
1644589428699.784,79181070621,736.968071,301.864059,3.290909,0.543163,0.414184,3.380264,0.535853,0.37192,3.201553
1644589428710.783,79181081725,737.431513,299.640884,3.295372,0.543273,0.412674,3.386078,0.536422,0.367641,3.204666
1644589428721.7842,79181092828,737.764235,298.996777,3.303993,0.543466,0.411195,3.395782,0.536716,0.367443,3.212204
1644589428733.785,79181103931,737.320782,297.52803,3.306282,0.543102,0.408551,3.399368,0.536431,0.366261,3.213196
1644589428744.782,79181115034,736.002104,298.445618,3.310432,0.542496,0.410291,3.405441,0.535106,0.366911,3.215424
1644589428754.7842,79181126137,736.207405,298.471344,3.308746,0.543512,0.41,3.404861,0.534391,0.367269,3.212631
1644589428766.784,79181137240,736.885836,301.856918,3.309692,0.546493,0.416978,3.408508,0.532403,0.369107,3.210876
1644589428777.7842,79181148343,740.238303,327.261532,3.240479,0.555317,0.452435,3.316299,0.528488,0.399809,3.164658
1644589428786.783,79181159446,742.153829,334.609371,3.25293,0.559895,0.464804,3.319733,0.526714,0.406574,3.186127
1644589428797.7842,79181170551,752.818661,364.876728,3.154686,0.57446,0.511969,3.18158,0.527764,0.438231,3.127792
1644589428808.784,79181181654,,,,,,,,,
1644589428819.782,79181192757,,,,,,,,,
1644589428830.7842,79181203860,,,,,,,,,
1644589428841.785,79181214963,,,,,,,,,
1644589428852.784,79181226066,,,,,,,,,
1644589428864.783,79181237169,,,,,,,,,
1644589428875.784,79181248272,,,,,,,,,
1644589428983.392,79181259376,,,,,,,,,
1644589428983.392,79181270479,,,,,,,,,
1644589428983.392,79181281583,826.081589,369.347706,2.732811,0.627559,0.51164,2.690674,0.581931,0.450203,2.774948
1644589428984.3882,79181292686,800.190983,355.76873,2.829819,0.618998,0.501622,2.74971,0.552585,0.424859,2.909927
1644589428985.389,79181303789,755.898086,331.069805,3.078217,0.565305,0.473644,3.098648,0.541427,0.388517,3.057785
1644589428985.389,79181314892,719.529954,298.408344,3.330269,0.52997,0.420991,3.446594,0.523514,0.356114,3.213943
1644589428986.384,79181325995,719.819524,297.665245,3.327805,0.530375,0.424657,3.422318,0.523533,0.350513,3.233292
1644589428986.384,79181337098,721.704681,294.926994,3.333466,0.534506,0.411501,3.446732,0.522163,0.356539,3.2202
1644589428987.387,79181348202,719.910511,296.112911,3.338661,0.530187,0.419622,3.444946,0.523854,0.351505,3.232376
1644589428988.383,79181359305,719.885026,294.346561,3.341675,0.530069,0.416643,3.452148,0.523936,0.349885,3.231201
1644589428999.392,79181370408,719.849975,295.089787,3.350487,0.529207,0.415769,3.461319,0.524746,0.352694,3.239655
1644589429011.26,79181381511,719.557026,295.506683,3.364113,0.52876,0.412454,3.475433,0.524764,0.357095,3.252792
1644589429021.6702,79181392615,719.02454,297.041325,3.363556,0.528685,0.41353,3.469513,0.524059,0.360015,3.257599
1644589429033.616,79181403718,717.717872,296.851742,3.364861,0.527951,0.410803,3.466278,0.52288,0.362249,3.263443
1644589429044.6848,79181414821,718.116096,296.476765,3.361588,0.528537,0.409197,3.466354,0.522878,0.362878,3.256821
1644589429055.011,79181425924,717.482609,296.17852,3.361404,0.52749,0.40963,3.469604,0.522997,0.361669,3.253204
1644589429066.955,79181437028,717.381159,296.720558,3.360451,0.527974,0.412058,3.469315,0.522365,0.360651,3.251587
1644589429078.046,79181448131,716.360438,296.843594,3.361305,0.528224,0.413224,3.464676,0.52062,0.359806,3.257935
1644589429089.076,79181459234,716.06753,295.496933,3.360596,0.52826,0.410334,3.461594,0.520155,0.359189,3.259598
1644589429100.065,79181470337,716.243967,294.112289,3.358658,0.527004,0.409435,3.461929,0.52167,0.356482,3.255386
1644589429111.0688,79181481440,715.832878,295.317799,3.357597,0.526773,0.40904,3.463135,0.521298,0.360017,3.25206
1644589429121.0588,79181492543,716.588048,295.476757,3.361061,0.526697,0.410235,3.466583,0.52248,0.359235,3.255539
1644589429133.063,79181503646,715.333814,298.736664,3.365601,0.525847,0.413496,3.469223,0.521494,0.364464,3.261978
1644589429144.0598,79181514750,713.479638,298.553398,3.365189,0.523778,0.414428,3.468704,0.520848,0.363055,3.261673
1644589429154.0588,79181525854,711.380713,300.426636,3.366539,0.522915,0.418048,3.469986,0.518638,0.364313,3.263092
1644589429166.059,79181536957,709.059186,300.122395,3.366417,0.521831,0.418963,3.472183,0.516323,0.362606,3.260651
1644589429177.0588,79181548060,707.903145,301.78965,3.370697,0.520946,0.422394,3.474808,0.515515,0.363517,3.266586
1644589429188.059,79181559163,707.31395,301.265648,3.370079,0.520886,0.420407,3.472595,0.514713,0.364139,3.267563
1644589429200.0588,79181570266,707.887635,300.963421,3.37664,0.520025,0.417989,3.469711,0.516414,0.36577,3.283569
1644589429211.058,79181581369,707.791233,300.271992,3.373619,0.521274,0.416271,3.46611,0.515024,0.365687,3.281128
1644589429221.059,79181592472,707.020227,304.528759,3.374535,0.520012,0.42167,3.470215,0.515156,0.371374,3.278854
1644589429233.058,79181603575,705.906524,306.656158,3.37001,0.5195,0.422691,3.474564,0.514038,0.375893,3.265457
1644589429244.058,79181614679,705.126074,308.200081,3.370819,0.518187,0.424886,3.476791,0.514208,0.377718,3.264847
1644589429254.061,79181625783,705.02784,306.718346,3.370125,0.518431,0.422661,3.474182,0.51382,0.376085,3.266068
1644589429266.0588,79181636886,706.901924,305.81646,3.367203,0.519887,0.421566,3.47049,0.515109,0.374831,3.263916
1644589429277.059,79181647989,708.248121,304.535625,3.360336,0.521292,0.418966,3.468826,0.515674,0.374095,3.251846
1644589429288.059,79181659092,709.047014,303.158398,3.354706,0.521895,0.417485,3.466965,0.516241,0.37199,3.242447
1644589429300.06,79181670195,706.501256,301.340263,3.343719,0.51966,0.417529,3.453735,0.514749,0.367211,3.233704
1644589429311.058,79181681298,705.993074,301.174381,3.332108,0.519581,0.419245,3.438187,0.514084,0.365064,3.226028
1644589429321.058,79181692401,706.547747,299.712227,3.314941,0.51972,0.417987,3.4198,0.514757,0.362513,3.210083
1644589429333.057,79181703505,706.814479,300.484451,3.30204,0.520649,0.418544,3.411713,0.514219,0.363967,3.192368
1644589429344.0571,79181714608,705.763388,300.716434,3.289581,0.520245,0.418452,3.400452,0.513084,0.364663,3.178711
1644589429354.059,79181725711,704.865815,301.227837,3.27832,0.519614,0.42022,3.384766,0.5124,0.364228,3.171875
1644589429366.058,79181736815,705.816148,299.633823,3.263557,0.521028,0.419255,3.370926,0.512378,0.361041,3.156189
1644589429377.0571,79181747918,705.0324,298.779144,3.245087,0.522125,0.418033,3.357178,0.510133,0.360037,3.132996
1644589429388.0588,79181759021,704.734973,299.206078,3.229271,0.522298,0.417465,3.3405,0.509525,0.361718,3.118042
1644589429399.059,79181770124,706.384175,300.91872,3.213783,0.52363,0.418848,3.323425,0.510607,0.364795,3.104141
1644589429411.0588,79181781227,707.506915,302.79483,3.193825,0.524262,0.418743,3.304398,0.511619,0.369785,3.083252
1644589429421.0588,79181792331,707.441005,304.322765,3.1828,0.524216,0.420585,3.291611,0.511569,0.371922,3.07399
1644589429433.059,79181803434,706.29791,303.299927,3.168472,0.523339,0.417817,3.278732,0.510772,0.372027,3.058212
1644589429444.058,79181814537,707.357469,302.587967,3.160439,0.522813,0.418041,3.269836,0.512849,0.369948,3.051041
1644589429454.058,79181825640,707.359219,303.069992,3.146439,0.523378,0.419129,3.257828,0.512287,0.370116,3.035049
1644589429466.059,79181836743,713.190027,301.745785,3.137299,0.52817,0.418621,3.247528,0.516032,0.367176,3.027069
1644589429477.061,79181847847,721.236434,301.000168,3.126381,0.530486,0.418614,3.232895,0.525497,0.365241,3.019867
1644589429488.074,79181858950,727.487329,298.836685,3.11721,0.53442,0.416502,3.221008,0.530715,0.361718,3.013412
1644589429499.062,79181870053,727.753083,301.945244,3.108231,0.532989,0.4218,3.210129,0.532536,0.364516,3.006332
1644589429510.0542,79181881157,727.29416,301.550171,3.100281,0.53544,0.417628,3.208633,0.529412,0.367659,2.991928
1644589429521.065,79181892260,727.153181,302.884037,3.09729,0.535092,0.419052,3.201157,0.529554,0.369709,2.993423
1644589429533.0552,79181903363,727.783087,302.829929,3.087685,0.53685,0.415625,3.188034,0.528718,0.372994,2.987335
1644589429544.06,79181914466,727.054622,302.736237,3.078697,0.535412,0.416511,3.173676,0.52909,0.371865,2.983719
1644589429555.063,79181925569,727.188762,302.639534,3.070244,0.536068,0.417518,3.16658,0.52863,0.370606,2.973907
1644589429566.072,79181936672,727.546439,300.940041,3.062759,0.535459,0.417706,3.159241,0.529763,0.365992,2.966278
1644589429577.644,79181947775,727.221289,301.81089,3.058189,0.537272,0.419475,3.154114,0.527473,0.366491,2.962265
1644589429588.047,79181958879,726.645813,301.515175,3.049759,0.537021,0.417865,3.143036,0.526882,0.36733,2.956482
1644589429600.0928,79181969983,726.202074,300.597942,3.045097,0.53683,0.416473,3.139145,0.526423,0.366334,2.95105
1644589429611.134,79181981086,725.446619,300.210915,3.040215,0.535808,0.41681,3.133881,0.52634,0.364989,2.946548
1644589429621.1382,79181992189,726.331532,300.395679,3.035637,0.536418,0.417029,3.12822,0.527025,0.365251,2.943054
1644589429633.1328,79182003292,726.708872,302.592361,3.030281,0.535758,0.420418,3.119446,0.528238,0.367583,2.941116
1644589429644.1309,79182014395,727.893655,302.147175,3.021339,0.535715,0.418566,3.111069,0.530015,0.368275,2.93161
1644589429654.14,79182025498,727.350909,302.104832,3.017189,0.535295,0.41977,3.107239,0.529641,0.366961,2.927139
1644589429666.137,79182036601,727.027632,300.617661,3.011337,0.536116,0.418056,3.103043,0.528347,0.364802,2.919632
1644589429677.1318,79182047704,726.620165,300.380711,3.010857,0.536826,0.419074,3.099319,0.52704,0.363168,2.922394
1644589429687.13,79182058808,727.258661,300.507729,3.007042,0.536783,0.417503,3.09343,0.528017,0.365069,2.920654
1644589429699.128,79182069912,727.724546,300.9291,3.004181,0.536839,0.415689,3.090424,0.528644,0.367981,2.917938
1644589429710.1272,79182081015,726.827583,301.192463,3.002533,0.535562,0.415749,3.093704,0.528608,0.368607,2.911362
1644589429721.129,79182092118,726.119514,300.588753,3.000877,0.535713,0.416689,3.093506,0.527419,0.366094,2.908249
1644589429733.13,79182103221,725.942792,299.208733,2.99958,0.535541,0.418687,3.092361,0.527333,0.360502,2.906799
1644589429744.131,79182114324,726.279179,298.73711,2.998047,0.536396,0.418455,3.090332,0.526971,0.359506,2.905762
1644589429754.141,79182125427,726.523764,299.659206,3.001556,0.53689,0.41939,3.093231,0.526835,0.360973,2.909882
1644589429766.1282,79182136530,734.940225,300.739769,3.005417,0.542682,0.417163,3.095718,0.533366,0.366013,2.915115
1644589429775.128,79182147634,749.536827,301.64835,3.005508,0.551066,0.415911,3.090973,0.546353,0.369632,2.920044
1644589429787.129,79182158737,762.014718,301.322479,3.007149,0.55982,0.413449,3.092575,0.555868,0.371245,2.921722
1644589429799.1282,79182169840,767.229096,301.767712,3.006058,0.565736,0.416291,3.093246,0.557586,0.369562,2.918869
1644589429810.128,79182180944,767.018625,302.281631,3.004921,0.566415,0.418287,3.09375,0.556599,0.368905,2.916092
1644589429821.1292,79182192047,767.662291,301.994888,3.007019,0.566748,0.418413,3.095078,0.557209,0.368032,2.918961
1644589429832.129,79182203150,766.377443,301.495583,3.006508,0.565754,0.417458,3.092636,0.556321,0.367687,2.92038
1644589429844.13,79182214253,767.969488,300.999104,3.008919,0.566067,0.415854,3.095413,0.558339,0.367998,2.922424
1644589429854.1292,79182225356,767.391854,301.633495,3.010612,0.566518,0.41833,3.095215,0.557042,0.367174,2.92601
1644589429866.129,79182236460,767.549239,301.928421,3.019272,0.565052,0.419435,3.104004,0.558739,0.366837,2.93454
1644589429877.1292,79182247563,767.377361,301.505127,3.021263,0.566148,0.418926,3.10524,0.557392,0.366244,2.937286
1644589429887.256,79182258666,767.820652,300.453472,3.025261,0.565705,0.4177,3.110382,0.558483,0.36473,2.94014
1644589429899.2568,79182269769,767.76146,300.619709,3.026283,0.565735,0.418259,3.112686,0.558366,0.364605,2.93988
1644589429910.257,79182280872,768.341944,301.479549,3.034317,0.566486,0.418749,3.116058,0.558465,0.366354,2.952576
1644589429920.258,79182291976,769.337547,302.193741,3.040207,0.56819,0.417158,3.120468,0.558219,0.369805,2.959946
1644589429932.286,79182303079,769.550419,302.280487,3.044907,0.568686,0.415056,3.124359,0.558035,0.372132,2.965454
1644589429943.259,79182314182,768.841292,302.47982,3.043442,0.568388,0.415391,3.126312,0.557295,0.372317,2.960571
1644589429954.257,79182325286,768.270416,302.909271,3.041588,0.568162,0.41612,3.128189,0.556685,0.372707,2.954987
1644589429966.258,79182336389,767.760483,303.545311,3.050865,0.567241,0.416263,3.134384,0.556859,0.374219,2.967346
1644589429977.259,79182347492,767.333557,303.546364,3.057396,0.566709,0.415818,3.138275,0.556766,0.374667,2.976517
1644589429987.256,79182358595,766.73394,303.733612,3.066345,0.565911,0.417036,3.145828,0.556686,0.373937,2.986862
1644589429999.259,79182369698,768.517566,303.43808,3.063553,0.567709,0.41949,3.145065,0.5575,0.370713,2.98204
1644589430010.266,79182380801,770.513454,301.10907,3.066452,0.569179,0.41839,3.154129,0.558952,0.365748,2.978775
1644589430020.263,79182391904,772.991796,300.484703,3.06456,0.571046,0.418481,3.152496,0.560714,0.364031,2.976624
1644589430032.264,79182403008,775.727628,299.105209,3.067162,0.57309,0.414569,3.155289,0.562675,0.364351,2.979034
1644589430043.264,79182414112,776.804081,299.681248,3.075104,0.572866,0.415631,3.157379,0.564476,0.364789,2.992828
1644589430054.26,79182425215,777.083555,299.849327,3.080811,0.573282,0.415108,3.160339,0.564468,0.36575,3.001282
1644589430066.277,79182436318,777.863355,301.182838,3.086845,0.574276,0.416493,3.169662,0.564616,0.367838,3.004028
1644589430077.269,79182447421,778.663061,301.804127,3.086151,0.574628,0.418342,3.172791,0.565435,0.367607,2.999512
1644589430087.734,79182458524,779.435492,301.389324,3.084885,0.575276,0.417424,3.175934,0.565918,0.367444,2.993835
1644589430099.4128,79182469627,778.462728,299.931324,3.079193,0.574482,0.417557,3.1689,0.565288,0.363514,2.989487
1644589430110.6228,79182480730,776.310717,299.766392,3.081528,0.573646,0.416856,3.17189,0.562973,0.363786,2.991165
1644589430120.862,79182491833,775.886601,299.546345,3.081917,0.573105,0.417014,3.172211,0.562893,0.363055,2.991623
1644589430132.9,79182502937,775.156711,301.101746,3.087479,0.572412,0.416932,3.170227,0.562518,0.367187,3.00473
1644589430143.895,79182514040,775.63253,301.937817,3.08284,0.572914,0.416622,3.166855,0.562712,0.369675,2.998825
1644589430153.898,79182525144,775.493342,302.791683,3.083076,0.573029,0.415576,3.167419,0.562393,0.372944,2.998734
1644589430165.8982,79182536247,775.634728,302.82082,3.076187,0.5736,0.416173,3.17247,0.562029,0.372423,2.979904
1644589430176.282,79182547350,776.195956,302.593174,3.077278,0.574301,0.415845,3.169022,0.56215,0.372158,2.985535
1644589430187.279,79182558453,776.03336,302.604847,3.079041,0.573939,0.417732,3.17131,0.562274,0.370302,2.986771
1644589430199.28,79182569556,776.282179,302.392845,3.080231,0.573097,0.420001,3.16658,0.56348,0.367481,2.993881
1644589430210.279,79182580659,776.608307,301.040977,3.080734,0.573088,0.419669,3.16983,0.563967,0.364292,2.991638
1644589430220.281,79182591763,777.179305,300.236,3.077042,0.57405,0.419288,3.165054,0.563841,0.362577,2.989029
1644589430232.279,79182602866,777.908909,300.466438,3.077728,0.575937,0.418867,3.171097,0.563021,0.363598,2.98436
1644589430243.281,79182613969,777.461954,300.963284,3.075806,0.574488,0.41894,3.166077,0.563816,0.364819,2.985535
1644589430253.281,79182625072,776.785965,300.380276,3.073578,0.573676,0.417509,3.16008,0.563639,0.364731,2.987076
1644589430265.279,79182636176,773.870846,298.11129,3.065338,0.570008,0.412696,3.148666,0.563039,0.363636,2.98201
1644589430276.279,79182647279,771.17605,297.456219,3.059929,0.568565,0.409783,3.143112,0.560536,0.364843,2.976746
1644589430287.282,79182658382,767.402317,297.707863,3.052429,0.565079,0.411901,3.139801,0.558497,0.36338,2.965057
1644589430299.282,79182669485,767.13705,297.663872,3.053444,0.564783,0.412597,3.14122,0.558404,0.362569,2.965668
1644589430310.28,79182680589,767.748677,298.094753,3.054344,0.565223,0.414911,3.1427,0.55886,0.361378,2.965988
1644589430320.2788,79182691692,768.141284,298.731594,3.05761,0.565533,0.41391,3.139175,0.559125,0.364037,2.976044
1644589430332.28,79182702795,766.666036,302.483368,3.055847,0.565929,0.41717,3.13063,0.556569,0.370547,2.981064
1644589430343.2788,79182713898,765.687653,316.700867,3.023056,0.570765,0.439487,3.078568,0.5503,0.385255,2.967545
1644589430352.279,79182725001,766.912657,317.828991,3.053436,0.573635,0.441554,3.099869,0.549224,0.386125,3.007004
1644589430363.28,79182736104,773.939931,334.039845,3.01387,0.585746,0.471956,3.030762,0.547401,0.397939,2.996979
1644589430375.292,79182747208,,,,,,,,,
1644589430385.2798,79182758311,,,,,,,,,
1644589430397.282,79182769415,,,,,,,,,
1644589430408.279,79182780518,,,,,,,,,
1644589430418.291,79182791621,,,,,,,,,
1644589430430.28,79182802724,,,,,,,,,
1644589430441.291,79182813827,,,,,,,,,
1644589430452.281,79182824930,,,,,,,,,
1644589430464.2798,79182836033,,,,,,,0.526409,0.538484,3.141418
