#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842560452.634,156888947116,1135.886078,436.977106,2.531052,0.59362,0.359999,2.543594,0.589595,0.368297,2.518509
1644842560464.592,156888958220,1134.679642,431.367463,2.530647,0.594211,0.354045,2.539047,0.587747,0.364901,2.522247
1644842560475.6711,156888969323,1132.455482,432.643139,2.530251,0.591064,0.358549,2.537354,0.588577,0.362522,2.523148
1644842560486.053,156888980426,1133.661003,429.812104,2.530281,0.591064,0.358549,2.537354,0.589833,0.357804,2.523209
1644842560498.027,156888991529,1135.593567,433.149022,2.526138,0.592559,0.359882,2.550568,0.590351,0.362033,2.501709
1644842560509.053,156889002632,1137.553082,426.820707,2.524704,0.596058,0.351056,2.541626,0.588893,0.360312,2.507782
1644842560519.9849,156889013735,1135.219116,424.969053,2.498108,0.594463,0.352587,2.489883,0.588057,0.355695,2.506332
1644842560531.3662,156889024839,1131.11166,422.835124,2.496559,0.592848,0.353861,2.482803,0.585394,0.350864,2.510315
1644842560541.925,156889035942,1132.196045,427.57085,2.507584,0.591818,0.359248,2.508575,0.587552,0.35337,2.506592
1644842560552.927,156889047045,1130.108013,431.627369,2.51178,0.592117,0.36232,2.509796,0.585079,0.357059,2.513763
1644842560564.5298,156889058148,1128.474369,435.073346,2.516968,0.590779,0.364561,2.504013,0.584716,0.360561,2.529922
1644842560575.867,156889069251,1125.667019,434.425932,2.509026,0.588183,0.365789,2.497238,0.584387,0.358254,2.520813
1644842560586.4102,156889080355,1126.414833,433.025247,2.501366,0.587407,0.364127,2.488647,0.585942,0.357582,2.514084
1644842560597.925,156889091458,1127.238178,430.909342,2.504967,0.589137,0.364921,2.505264,0.585069,0.353261,2.504669
1644842560608.805,156889102561,1129.154091,430.413687,2.512238,0.593973,0.358362,2.502701,0.582229,0.358994,2.521774
1644842560619.247,156889113665,1131.304092,426.457947,2.535515,0.596146,0.35655,2.566315,0.582296,0.354213,2.504715
1644842560631.0771,156889124767,1135.216312,421.653485,2.525261,0.597646,0.348592,2.549927,0.584871,0.354164,2.500595
1644842560642.2988,156889135870,1133.640976,423.466802,2.51442,0.592095,0.354418,2.54129,0.588781,0.35136,2.487549
1644842560651.928,156889146973,1132.522087,422.826165,2.515503,0.592095,0.354418,2.54129,0.587616,0.350292,2.489716
1644842560664.054,156889158076,1112.449608,425.710148,2.527252,0.578976,0.356595,2.558594,0.579826,0.352922,2.495911
1644842560674.8418,156889169180,1089.611206,421.989387,2.531265,0.567387,0.352602,2.564713,0.567624,0.350714,2.497818
1644842560685.968,156889180283,1080.230255,420.167649,2.534126,0.567387,0.352602,2.564713,0.557853,0.347677,2.50354
1644842560697.976,156889191386,1073.404255,413.863009,2.540146,0.56316,0.346591,2.565872,0.55497,0.34318,2.51442
1644842560708.989,156889202490,1069.833012,407.151586,2.54818,0.559546,0.33543,2.573868,0.554863,0.343156,2.522491
1644842560719.1418,156889213593,1068.940887,407.009017,2.551605,0.559546,0.33543,2.573868,0.553934,0.342918,2.529343
1644842560731.355,156889224696,1068.706799,401.037616,2.537148,0.559179,0.326162,2.555557,0.554058,0.342234,2.518738
1644842560742.359,156889235799,1069.219666,397.699767,2.523308,0.560346,0.324338,2.536392,0.553425,0.338495,2.510223
1644842560752.52,156889246902,1069.36964,399.656278,2.528465,0.560346,0.324338,2.536392,0.553581,0.341756,2.520538
1644842560764.4192,156889258006,1065.865288,405.913782,2.53598,0.557287,0.33284,2.538177,0.552989,0.343683,2.533783
1644842560775.309,156889269109,1066.415119,409.353912,2.528854,0.558963,0.341407,2.561707,0.551886,0.34085,2.496002
1644842560786.295,156889280212,1068.12933,407.292026,2.48555,0.560717,0.338116,2.496429,0.551918,0.340704,2.47467
1644842560798.382,156889291315,1068.339329,405.811679,2.48613,0.5593,0.340362,2.50206,0.553553,0.335991,2.4702
1644842560808.516,156889302418,1069.667187,406.035411,2.483704,0.560683,0.340735,2.497208,0.553553,0.335991,2.4702
1644842560819.9648,156889313521,1065.535755,403.887302,2.489288,0.557205,0.34602,2.487076,0.552728,0.327126,2.491501
1644842560830.92,156889324624,1066.515312,401.497149,2.484566,0.559653,0.340564,2.487213,0.551301,0.328598,2.481918
1644842560841.827,156889335727,1070.028992,404.92664,2.522461,0.558514,0.336781,2.490891,0.556099,0.338097,2.554031
1644842560852.993,156889346831,1085.697842,407.352197,2.52755,0.565598,0.33602,2.498077,0.565337,0.342901,2.557022
1644842560864.104,156889357934,1133.924561,421.617973,2.554695,0.591179,0.346783,2.524475,0.589992,0.355913,2.584915
1644842560875.3918,156889369038,1202.442684,419.162035,2.549721,0.629114,0.346766,2.523178,0.62343,0.351837,2.576263
1644842560886.646,156889380141,1237.114792,425.75832,2.563004,0.640066,0.353109,2.53334,0.648595,0.356489,2.592667
1644842560897.715,156889391243,1248.517857,423.52826,2.560829,0.650425,0.354333,2.532898,0.650115,0.351548,2.58876
1644842560908.489,156889402346,1240.530968,435.256612,2.570366,0.648236,0.359424,2.537277,0.643984,0.366003,2.603455
1644842560919.6948,156889413450,1241.93676,428.995532,2.569016,0.648647,0.354751,2.539871,0.645037,0.360241,2.59816
1644842560930.864,156889424552,1240.553226,424.697489,2.573792,0.649806,0.350296,2.543839,0.642437,0.357533,2.603745
1644842560941.9949,156889435656,1248.122864,414.6173,2.572174,0.654129,0.351951,2.557098,0.645999,0.339078,2.58725
1644842560952.433,156889446760,1252.379436,413.99712,2.608521,0.660063,0.351527,2.629868,0.644499,0.338468,2.587173
1644842560964.293,156889457863,1252.963257,407.398832,2.605774,0.659573,0.346465,2.633453,0.645597,0.332533,2.578094
1644842560975.3262,156889468966,1249.186192,406.428444,2.624222,0.656904,0.339777,2.652039,0.644331,0.337604,2.596405
1644842560985.706,156889480069,1251.832924,407.089251,2.633255,0.656904,0.339777,2.652039,0.647088,0.338706,2.614471
1644842560997.518,156889491172,1260.212574,413.237375,2.663795,0.662969,0.350243,2.700226,0.649753,0.338486,2.627365
1644842561008.5508,156889502275,1270.492172,404.670149,2.667992,0.66997,0.342183,2.705536,0.653459,0.332267,2.630447
1644842561019.657,156889513378,1266.789436,398.692381,2.634941,0.665766,0.339812,2.623123,0.653806,0.324675,2.646759
1644842561030.842,156889524482,1262.504196,395.362008,2.639969,0.662009,0.328629,2.604614,0.653099,0.330308,2.675323
1644842561041.59,156889535585,1266.929169,392.825818,2.642761,0.664039,0.326894,2.613708,0.655679,0.327816,2.671814
1644842561052.844,156889546688,1264.116783,391.337264,2.642532,0.66445,0.324893,2.618805,0.652339,0.327335,2.66626
1644842561064.3462,156889557791,1261.073914,393.238628,2.647713,0.663359,0.331908,2.642227,0.650259,0.32349,2.653198
1644842561075.372,156889568894,1259.887848,384.235793,2.671249,0.661381,0.325479,2.650986,0.651003,0.314914,2.691513
1644842561086.561,156889579997,1259.546642,386.48876,2.686241,0.65946,0.328586,2.657532,0.652568,0.315562,2.714951
1644842561097.5571,156889591100,1261.952991,376.779288,2.687042,0.661513,0.316494,2.657349,0.653021,0.311471,2.716736
1644842561108.6372,156889602203,1256.971893,383.696955,2.687813,0.661134,0.321345,2.662277,0.648212,0.31815,2.713348
1644842561119.565,156889613308,1257.964611,379.478681,2.695084,0.661029,0.316095,2.664505,0.649351,0.316369,2.725662
1644842561130.638,156889624411,1257.263203,376.407051,2.702957,0.659109,0.311252,2.669769,0.65054,0.316093,2.736145
1644842561142.16,156889635514,1261.368084,374.982691,2.703194,0.660862,0.31023,2.671616,0.653063,0.314741,2.734772
1644842561152.964,156889646617,1262.697945,371.767294,2.704971,0.662536,0.309045,2.683304,0.652774,0.310567,2.726639
1644842561164.129,156889657720,1255.043964,374.156392,2.71402,0.658876,0.312854,2.68959,0.648462,0.310739,2.738449
1644842561175.253,156889668823,1249.654713,369.772232,2.726273,0.656551,0.307923,2.699249,0.645173,0.308364,2.753296
1644842561185.848,156889679925,1241.425266,369.265544,2.727547,0.652642,0.306075,2.694122,0.640509,0.309368,2.760971
1644842561197.757,156889691029,1242.012634,371.339089,2.732536,0.650782,0.309435,2.700119,0.642981,0.309464,2.764954
1644842561208.579,156889702133,1248.524151,368.009788,2.727661,0.651648,0.310751,2.693924,0.648898,0.302599,2.761398
1644842561219.439,156889713236,1253.660431,362.578136,2.736664,0.654082,0.308784,2.706238,0.651815,0.295512,2.76709
1644842561230.715,156889724339,1254.450588,360.894048,2.733971,0.652734,0.307274,2.708176,0.653985,0.294216,2.759766
1644842561241.844,156889735442,1248.180084,364.867723,2.746353,0.651652,0.308164,2.728149,0.648536,0.299949,2.764557
1644842561252.716,156889746545,1247.17329,369.901818,2.748795,0.650037,0.309718,2.731339,0.649102,0.306785,2.766251
1644842561264.302,156889757648,1246.517658,365.243071,2.751534,0.651162,0.300557,2.726578,0.647294,0.308182,2.776489
1644842561275.499,156889768752,1241.603966,358.260459,2.75985,0.64753,0.294974,2.733444,0.645807,0.302127,2.786255
1644842561286.156,156889779854,1242.414894,356.688255,2.758209,0.649517,0.293282,2.723877,0.644665,0.301198,2.792542
1644842561297.591,156889790958,1245.555096,355.163133,2.756821,0.651703,0.291801,2.723846,0.645751,0.300137,2.789795
1644842561308.65,156889802062,1260.486546,357.003254,2.745407,0.660688,0.294668,2.710999,0.652319,0.300338,2.779816
1644842561319.3618,156889813164,1262.329044,356.871986,2.746071,0.661043,0.288019,2.708496,0.653883,0.306767,2.783646
1644842561330.8389,156889824267,1265.14143,358.473998,2.747154,0.663723,0.292636,2.713013,0.654133,0.30482,2.781296
1644842561341.967,156889835370,1256.442947,361.190039,2.753899,0.657921,0.291104,2.712692,0.650874,0.310879,2.795105
1644842561352.227,156889846473,1257.261143,358.185214,2.752396,0.656104,0.302117,2.725449,0.653543,0.294858,2.779343
1644842561364.282,156889857577,1252.104836,353.446841,2.750702,0.654169,0.294608,2.717117,0.650107,0.29447,2.784286
1644842561375.142,156889868680,1256.539593,346.744162,2.750549,0.655351,0.293335,2.727188,0.653544,0.284572,2.773911
1644842561386.048,156889879784,1256.089211,345.330441,2.754173,0.657983,0.286787,2.724213,0.650443,0.288764,2.784134
1644842561397.499,156889890887,1261.925125,350.713885,2.766495,0.660565,0.294562,2.73613,0.65394,0.289961,2.79686
1644842561408.428,156889901990,1258.504143,350.409615,2.761009,0.658165,0.292525,2.732178,0.652777,0.291491,2.789841
1644842561419.3188,156889913093,1257.010975,353.265846,2.762421,0.658976,0.292333,2.738251,0.650411,0.296443,2.786591
1644842561430.5972,156889924196,1249.207191,351.721895,2.755547,0.65151,0.291067,2.742203,0.649747,0.295136,2.76889
1644842561441.7678,156889935299,1258.767128,354.042023,2.759544,0.658874,0.288713,2.741135,0.652342,0.301357,2.777954
1644842561452.897,156889946402,1259.494686,353.872472,2.762459,0.656364,0.291077,2.738266,0.655609,0.298711,2.786652
1644842561464.225,156889957505,1260.127144,351.942337,2.763344,0.658244,0.292128,2.737793,0.654388,0.294442,2.788895
1644842561476.344,156889968609,1254.905605,352.052397,2.760101,0.65229,0.293947,2.736099,0.654904,0.292807,2.784103
1644842561486.0078,156889979712,1256.637611,345.896888,2.755936,0.654001,0.289593,2.733429,0.654996,0.286901,2.778442
1644842561497.4849,156889990815,1258.277721,347.738689,2.758286,0.653106,0.284574,2.729004,0.6576,0.29499,2.787567
1644842561508.676,156890001918,1253.969879,348.311752,2.762917,0.653402,0.287105,2.732559,0.652817,0.293414,2.793274
1644842561519.671,156890013021,1252.476654,352.552915,2.76236,0.65112,0.290959,2.735229,0.653544,0.296629,2.78949
1644842561530.63,156890024125,1250.40453,350.340307,2.76339,0.653069,0.294066,2.746979,0.649436,0.289834,2.7798
1644842561541.74,156890035228,1250.992641,349.423832,2.765831,0.653073,0.293109,2.750351,0.650044,0.289264,2.781311
1644842561552.865,156890046331,1271.086063,354.761213,2.769981,0.662173,0.296268,2.754166,0.661875,0.295001,2.785797
1644842561563.988,156890057435,1300.102844,355.127066,2.769257,0.678589,0.295102,2.745361,0.675685,0.296776,2.793152
1644842561575.083,156890068537,1332.591591,360.942793,2.773064,0.698363,0.300782,2.74649,0.689753,0.300789,2.799637
1644842561585.848,156890079640,1334.437122,357.789499,2.779037,0.70038,0.298308,2.749634,0.689659,0.298008,2.808441
1644842561596.883,156890090743,1333.891869,357.498372,2.785049,0.698622,0.298838,2.761292,0.690849,0.296993,2.808807
1644842561608.308,156890101847,1336.001129,355.983514,2.791237,0.695448,0.297724,2.776947,0.69622,0.295582,2.805527
1644842561619.1511,156890112950,1339.66856,353.625423,2.798477,0.697449,0.297684,2.784882,0.698039,0.291691,2.812073
1644842561631.046,156890124053,1336.107445,356.527179,2.806175,0.694039,0.302028,2.787247,0.69774,0.292184,2.825104
1644842561641.87,156890135156,1337.291794,353.941172,2.800995,0.695873,0.300476,2.78508,0.697139,0.289426,2.81691
1644842561652.618,156890146260,1335.152092,353.472644,2.798531,0.695199,0.298818,2.785965,0.695585,0.290303,2.811096
1644842561663.889,156890157363,1334.606953,348.819852,2.792908,0.697923,0.293331,2.782196,0.692292,0.288035,2.803619
1644842561675.055,156890168466,1337.30484,349.608886,2.795959,0.697791,0.295101,2.782516,0.695235,0.28758,2.809402
1644842561685.8662,156890179569,1335.706043,353.640121,2.793915,0.696695,0.297177,2.771454,0.694666,0.292223,2.816376
1644842561697.264,156890190672,1338.444958,356.022584,2.799713,0.700153,0.299407,2.771042,0.69406,0.293964,2.828384
1644842561708.204,156890201775,1328.854008,356.836545,2.803398,0.69575,0.297614,2.774673,0.688473,0.297113,2.832123
1644842561719.408,156890212878,1332.774067,353.494728,2.802193,0.697896,0.29643,2.783279,0.69041,0.292728,2.821106
1644842561730.766,156890223981,1333.296318,347.009307,2.798508,0.695709,0.289341,2.782043,0.693141,0.289007,2.814972
1644842561741.995,156890235085,1339.093208,345.162427,2.798218,0.697962,0.295237,2.78006,0.696927,0.280033,2.816376
1644842561752.494,156890246188,1340.373802,340.960568,2.801971,0.696894,0.290818,2.781616,0.699329,0.277449,2.822327
1644842561764.182,156890257291,1336.78442,348.834318,2.804459,0.695948,0.297978,2.781036,0.696536,0.283412,2.827881
1644842561880.778,156890268395,1340.982342,348.562467,2.803764,0.699108,0.287582,2.773575,0.697749,0.293355,2.833954
1644842561880.778,156890279498,1350.052128,344.834,2.809364,0.704491,0.287146,2.7798,0.701814,0.287577,2.838928
1644842561881.779,156890290601,1369.478817,336.207014,2.814072,0.714163,0.280634,2.79187,0.712378,0.279711,2.836273
1644842561881.779,156890301704,1390.17231,332.278472,2.818916,0.724834,0.286592,2.804581,0.723262,0.267206,2.833252
1644842561882.7751,156890312807,1391.854935,333.177674,2.821983,0.725604,0.284258,2.800476,0.724245,0.271038,2.843491
1644842561882.7751,156890323910,1393.424778,329.94318,2.825829,0.728902,0.280404,2.803726,0.722582,0.269502,2.847931
1644842561882.7751,156890335013,1390.806656,325.329334,2.826065,0.728971,0.274535,2.804138,0.719786,0.267681,2.847992
1644842561883.7732,156890346117,1392.204552,326.381958,2.824272,0.728075,0.278877,2.80397,0.722139,0.265093,2.844574
1644842561883.7732,156890357220,1389.131355,328.638411,2.823753,0.725406,0.282394,2.803619,0.721605,0.265337,2.843887
1644842561886.7668,156890368323,1396.498947,326.110107,2.826538,0.727639,0.275767,2.81012,0.727048,0.26775,2.842957
1644842561888.7651,156890379426,1399.072552,321.864688,2.825562,0.730271,0.26861,2.808029,0.727096,0.267832,2.843094
1644842561897.778,156890390529,1401.521587,319.796294,2.827988,0.730936,0.264239,2.809418,0.728983,0.268755,2.846558
1644842561908.125,156890401632,1401.613369,316.590893,2.82534,0.731743,0.265743,2.796036,0.728271,0.261909,2.854645
1644842561919.037,156890412736,1403.624439,315.713918,2.829582,0.731795,0.26833,2.805832,0.730313,0.25786,2.853333
1644842561930.4758,156890423839,1402.724419,312.808979,2.835732,0.730053,0.271096,2.817276,0.731119,0.250252,2.854187
1644842561941.457,156890434943,1404.469814,318.120468,2.845795,0.73113,0.273745,2.831619,0.731859,0.256455,2.85997
1644842561952.331,156890446046,1405.641232,318.109578,2.850166,0.7324,0.276359,2.836731,0.731809,0.253824,2.863602
1644842561964.0369,156890457148,1406.009617,314.060712,2.852577,0.734611,0.27073,2.83429,0.729982,0.252705,2.870865
1644842561975.312,156890468251,1410.444031,310.03831,2.854347,0.737802,0.266781,2.839706,0.73141,0.249949,2.868988
1644842561986.306,156890479354,1411.961803,307.334536,2.860847,0.73805,0.260024,2.846268,0.732744,0.2522,2.875427
1644842561996.978,156890490457,1414.294395,307.316852,2.862503,0.740856,0.26041,2.850204,0.732368,0.251785,2.874802
1644842562008.2842,156890501561,1411.842442,306.220114,2.869545,0.739169,0.258917,2.855896,0.7315,0.251449,2.883194
1644842562019.103,156890512665,1410.193005,307.657903,2.87281,0.739231,0.261912,2.854813,0.72972,0.250851,2.890808
1644842562030.125,156890523768,1418.205013,311.768156,2.861755,0.733427,0.262494,2.862137,0.743869,0.257119,2.861374
1644842562041.492,156890534871,1405.329609,313.2801,2.851936,0.715174,0.268534,2.848541,0.748711,0.253599,2.855331
1644842562053.188,156890545974,1404.036827,313.789657,2.845581,0.713222,0.273574,2.84169,0.749316,0.249408,2.849472
1644842562063.921,156890557077,1398.3078,307.448521,2.860519,0.721616,0.26422,2.830811,0.734954,0.248195,2.890228
1644842562074.6729,156890568180,1411.065273,299.379739,2.882217,0.740253,0.250639,2.862915,0.729606,0.248327,2.90152
1644842562085.3838,156890579283,1412.385578,296.959841,2.889442,0.742261,0.244938,2.869324,0.728974,0.249995,2.909561
1644842562097.433,156890590387,1409.00013,298.176473,2.892883,0.739966,0.249135,2.873383,0.727742,0.247825,2.912384
1644842562107.927,156890601490,1412.11813,303.411466,2.895432,0.739819,0.257111,2.874374,0.731138,0.248575,2.916489
1644842562118.69,156890612593,1413.893795,306.279945,2.896591,0.739772,0.258179,2.874893,0.733034,0.252287,2.918289
1644842562130.6812,156890623696,1416.631222,305.129099,2.900719,0.742505,0.251758,2.881393,0.733153,0.25679,2.920044
1644842562141.716,156890634799,1418.093834,304.712552,2.901451,0.740999,0.254898,2.882004,0.736182,0.252956,2.920898
1644842562152.424,156890645902,1416.233082,303.704703,2.904922,0.740164,0.253025,2.883545,0.735079,0.253149,2.9263
1644842562164.0,156890657005,1412.301407,305.173436,2.90799,0.736817,0.259179,2.889526,0.73433,0.249444,2.926453
1644842562174.722,156890668108,1411.797581,308.315688,2.903191,0.739514,0.261719,2.885086,0.731108,0.252141,2.921295
1644842562185.331,156890679213,1411.672955,306.306276,2.901283,0.739601,0.26267,2.888046,0.730892,0.247841,2.91452
1644842562197.0671,156890690316,1414.807148,299.824423,2.902344,0.742109,0.254959,2.889206,0.731648,0.244749,2.915482
1644842562208.214,156890701419,1414.833241,295.659328,2.912971,0.739584,0.247294,2.900986,0.734201,0.245471,2.924957
1644842562218.7869,156890712521,1418.034496,295.144156,2.91613,0.743031,0.245626,2.90239,0.734088,0.246281,2.929871
1644842562230.22,156890723624,1412.64679,294.837517,2.919304,0.739877,0.24418,2.892944,0.73163,0.247216,2.945663
1644842562241.199,156890734727,1417.459259,290.419516,2.929276,0.742213,0.241723,2.907654,0.734307,0.24231,2.950897
1644842562252.265,156890745830,1418.121185,288.838533,2.930885,0.742623,0.240782,2.905777,0.734586,0.240615,2.955994
1644842562263.638,156890756934,1419.303017,291.637123,2.938499,0.744634,0.250967,2.918747,0.733807,0.235095,2.958252
1644842562274.662,156890768038,1382.003803,295.965546,2.911324,0.727558,0.259589,2.883224,0.712029,0.233686,2.939423
1644842562285.532,156890779141,1375.65897,299.107611,2.918472,0.723737,0.262379,2.885895,0.709241,0.236134,2.95105
1644842562297.091,156890790244,1379.194107,296.510285,2.915993,0.725661,0.255097,2.873306,0.710999,0.239087,2.958679
1644842562307.957,156890801347,1400.42181,290.996969,2.933281,0.747774,0.245908,2.907883,0.710999,0.239087,2.958679
1644842562319.1929,156890812450,1405.517578,288.911989,2.936409,0.748881,0.243246,2.918961,0.715199,0.238274,2.953857
1644842562330.1548,156890823553,1401.906395,286.649206,2.938187,0.745652,0.24098,2.928314,0.714667,0.236769,2.948059
1644842562341.154,156890834656,1378.532352,290.316457,2.927338,0.721304,0.247092,2.906616,0.714667,0.236769,2.948059
1644842562352.07,156890845759,1383.129101,287.294662,2.920753,0.724443,0.241513,2.897476,0.716316,0.237312,2.944031
1644842562363.435,156890856863,1392.370605,286.993307,2.90744,0.732466,0.236867,2.872696,0.71792,0.241455,2.942184
1644842562374.501,156890867966,1412.177811,282.543612,2.921448,0.753098,0.229451,2.900711,0.71792,0.241455,2.942184
1644842562384.9348,156890879069,1407.386227,286.611396,2.927483,0.751265,0.23373,2.904434,0.714762,0.243956,2.950531
1644842562396.947,156890890172,1403.150711,285.877338,2.912796,0.749756,0.241978,2.908676,0.71186,0.234484,2.916916
1644842562407.4731,156890901275,1397.30175,288.330728,2.914589,0.743663,0.246067,2.912262,0.71186,0.234484,2.916916
1644842562417.519,156890912378,1384.820194,275.131059,2.967545,0.744967,0.244394,2.964905,0.697554,0.214158,2.970184
1644842562429.477,156890923482,1419.978561,284.163621,3.010231,0.770181,0.227752,2.953537,0.708963,0.245854,3.066925
1644842562440.716,156890934585,1432.104263,286.066425,3.00518,0.782812,0.230923,2.943436,0.708963,0.245854,3.066925
1644842562451.313,156890945689,1427.843113,293.222183,2.958565,0.778374,0.24285,2.850204,0.708963,0.245854,3.066925
1644842562463.219,156890956792,1463.598804,288.869137,2.961082,0.772743,0.250862,2.890335,0.751839,0.230587,3.03183
1644842562474.3928,156890967895,1478.582726,294.953603,2.957596,0.788351,0.261002,2.883362,0.751839,0.230587,3.03183
1644842562485.2651,156890978998,1491.374416,299.405631,2.915901,0.787629,0.26114,2.88591,0.765886,0.23787,2.945892
1644842562496.739,156890990101,1489.478416,300.093609,2.91848,0.788931,0.261493,2.880005,0.762609,0.238663,2.956955
1644842562507.804,156891001205,1483.929119,299.719673,2.918289,0.783151,0.260869,2.879623,0.762609,0.238663,2.956955
1644842562518.597,156891012308,1481.713085,299.49789,2.921188,0.783604,0.264261,2.8759,0.759848,0.234903,2.966476
1644842562530.262,156891023411,1477.071533,297.149634,2.932159,0.781114,0.264607,2.883499,0.757502,0.230642,2.98082
1644842562540.9492,156891034515,1474.779282,294.372994,2.935043,0.778726,0.259979,2.889267,0.757502,0.230642,2.98082
1644842562551.982,156891045618,1474.827805,293.298554,2.941643,0.779472,0.255384,2.895844,0.756806,0.233447,2.987442
1644842562563.456,156891056721,1475.712948,292.728755,2.949615,0.776905,0.256114,2.909698,0.760296,0.231767,2.989532
1644842562574.52,156891067824,1498.675804,292.909035,2.965302,0.779967,0.257141,2.915649,0.781154,0.23104,3.014954
1644842562585.062,156891078927,1499.322395,288.2983,2.968185,0.781028,0.256402,2.919067,0.780766,0.224095,3.017303
1644842562597.0918,156891090031,1501.741848,283.46462,2.964569,0.783262,0.250308,2.913544,0.781052,0.222133,3.015594
1644842562607.7869,156891101134,1486.389027,277.551529,2.957756,0.788127,0.244686,2.924911,0.760195,0.217899,2.990601
1644842562618.413,156891112237,1490.946236,279.724333,2.966988,0.789386,0.241352,2.929459,0.763683,0.224855,3.004517
1644842562629.619,156891123341,1490.779552,272.2408,2.978447,0.791145,0.236017,2.939682,0.761751,0.217717,3.017212
1644842562641.387,156891134444,1487.61549,273.009306,2.98452,0.787849,0.237298,2.951828,0.761751,0.217717,3.017212
1644842562651.825,156891145547,1489.987793,271.102229,2.982735,0.788747,0.236617,2.952774,0.763324,0.21522,3.012695
1644842562663.369,156891156650,1489.619694,267.978314,2.99839,0.786574,0.236816,2.955353,0.765113,0.209814,3.041428
1644842562674.265,156891167754,1474.321747,268.284971,2.980782,0.770639,0.237328,2.920135,0.765113,0.209814,3.041428
1644842562685.3982,156891178857,1477.107868,259.859106,2.998337,0.773697,0.235432,2.935974,0.764957,0.197666,3.060699
1644842562696.779,156891189960,1474.88451,258.604056,2.99823,0.774293,0.237022,2.948746,0.762045,0.193984,3.047714
1644842562708.024,156891201063,1474.88451,258.604056,2.99823,0.774293,0.237022,2.948746,0.762045,0.193984,3.047714
1644842562717.0452,156891212167,1446.080875,256.560266,3.075485,0.760878,0.239889,3.035751,0.745457,0.187711,3.115219
1644842562729.489,156891223270,,,,0.744776,0.236987,3.047104,,,
1644842562741.041,156891234373,1533.263054,248.369166,3.122177,0.744776,0.236987,3.047104,0.852373,0.176961,3.19725
1644842562751.759,156891245477,1532.664356,242.028701,3.047066,0.770111,0.219517,2.977554,0.826414,0.183865,3.116577
1644842562764.065,156891256580,1510.379219,222.574916,3.071289,0.774461,0.204522,3.015976,0.798851,0.166436,3.126602
1644842562774.1858,156891267683,1483.775883,219.305107,3.053001,0.774461,0.204522,3.015976,0.771139,0.160986,3.090027
1644842562785.523,156891278786,1476.386547,219.762978,3.077141,0.773146,0.20482,3.031631,0.764756,0.161452,3.12265
1644842562796.822,156891289889,1481.936417,215.698332,3.108131,0.778838,0.192269,3.05394,0.764846,0.167228,3.162323
1644842562807.3909,156891300993,1481.936417,215.698332,3.108131,0.778838,0.192269,3.05394,0.764846,0.167228,3.162323
1644842562817.632,156891312096,1451.550751,201.177192,3.181496,0.762914,0.1897,3.146545,0.749118,0.145595,3.216446
1644842562828.9849,156891323199,,,,,,,0.749851,0.134942,3.198929
1644842562840.6018,156891334303,1562.789783,170.959809,3.20269,0.878055,0.149991,3.206451,0.749851,0.134942,3.198929
1644842562850.513,156891345406,1562.789783,170.959809,3.20269,0.878055,0.149991,3.206451,0.749851,0.134942,3.198929
1644842562862.08,156891356509,,,,0.878055,0.149991,3.206451,,,
1644842562873.067,156891367612,,,,,,,,,
1644842562883.884,156891378715,,,,,,,,,
1644842562896.147,156891389819,1460.792484,155.724746,3.25106,0.773016,0.128415,3.270569,0.748642,0.131126,3.231552
1644842562907.062,156891400922,1460.792484,155.724746,3.25106,0.773016,0.128415,3.270569,0.748642,0.131126,3.231552
1644842562919.105,156891412026,1498.44183,172.573748,3.193237,0.792068,0.135735,3.198502,0.768808,0.151888,3.187973
1644842562929.954,156891423129,1487.336941,181.599382,3.207283,0.780396,0.149467,3.211563,0.768913,0.153198,3.203003
1644842562941.273,156891434232,1487.336941,181.599382,3.207283,0.780396,0.149467,3.211563,0.768913,0.153198,3.203003
1644842562951.915,156891445335,1480.903931,186.576945,3.196091,0.777234,0.15824,3.197296,0.765374,0.152721,3.194885
1644842562963.324,156891456438,1480.602322,200.605577,3.181961,0.782255,0.157807,3.181778,0.76004,0.176536,3.182144
1644842562975.368,156891467541,1480.602322,200.605577,3.181961,0.782255,0.157807,3.181778,0.76004,0.176536,3.182144
1644842562985.3662,156891478645,1476.595345,213.269484,3.177567,0.778965,0.164348,3.179169,0.759155,0.191101,3.175964
1644842562996.467,156891489749,1484.788971,212.910658,3.167358,0.783785,0.167442,3.179947,0.76287,0.187409,3.15477
1644842563007.366,156891500852,1484.788971,212.910658,3.167358,0.783785,0.167442,3.179947,0.76287,0.187409,3.15477
1644842563017.462,156891511955,1468.559875,208.405584,3.20546,0.769555,0.156204,3.267746,0.760195,0.191138,3.143173
1644842563030.3708,156891523058,1461.782055,223.848179,3.21228,0.759982,0.168366,3.277939,0.762707,0.204714,3.146622
1644842563040.556,156891534161,1461.782055,223.848179,3.21228,0.759982,0.168366,3.277939,0.762707,0.204714,3.146622
1644842563052.47,156891545264,1473.810425,232.873517,3.159492,0.775242,0.181574,3.176498,0.759977,0.206548,3.142487
1644842563063.3882,156891556367,1466.804066,241.480878,3.139954,0.77045,0.192776,3.148865,0.757471,0.209692,3.131042
1644842563073.606,156891567471,1466.804066,241.480878,3.139954,0.77045,0.192776,3.148865,0.757471,0.209692,3.131042
