#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848367890.1929,162696383075,823.694429,485.887653,2.318489,0.426275,0.405845,2.395935,0.431741,0.403968,2.241043
1644848367901.187,162696394179,831.363773,482.323515,2.31588,0.431828,0.404153,2.394699,0.434176,0.399719,2.237061
1644848367911.189,162696405282,833.888197,485.865176,2.314453,0.434019,0.406029,2.396637,0.434614,0.403746,2.232269
1644848367924.188,162696416385,831.013269,491.491252,2.312744,0.435017,0.404891,2.394852,0.430621,0.414261,2.230637
1644848367934.223,162696427488,830.957851,491.68641,2.312538,0.43503,0.40132,2.391724,0.430551,0.418157,2.233353
1644848367945.189,162696438592,830.671921,492.352885,2.314507,0.434786,0.399524,2.394226,0.430497,0.421064,2.234787
1644848367957.187,162696449695,832.643538,489.143658,2.316971,0.433873,0.40022,2.402771,0.433464,0.415019,2.231171
1644848367968.189,162696460798,833.351498,487.155712,2.315819,0.435411,0.399294,2.401093,0.432663,0.412633,2.230545
1644848367978.2231,162696471901,832.650118,485.981083,2.314407,0.436057,0.402235,2.402176,0.431287,0.407733,2.226639
1644848367990.189,162696483004,834.230003,485.220069,2.310944,0.436442,0.401599,2.393356,0.432548,0.407101,2.228531
1644848368001.224,162696494107,835.872803,485.478044,2.315933,0.437159,0.400087,2.400772,0.433542,0.409043,2.231094
1644848368011.19,162696505211,835.558205,484.518349,2.313194,0.43561,0.397348,2.392319,0.434763,0.410183,2.23407
1644848368024.189,162696516314,834.594297,482.881576,2.315727,0.436074,0.394756,2.398468,0.433295,0.410047,2.232986
1644848368034.19,162696527418,832.45142,483.879143,2.3134,0.434429,0.396095,2.400665,0.432708,0.410371,2.226135
1644848368045.189,162696538521,831.505394,485.863942,2.315849,0.434379,0.398279,2.408859,0.431772,0.411494,2.222839
1644848368057.189,162696549624,830.20134,486.584473,2.316574,0.434259,0.395448,2.410583,0.430534,0.415526,2.222565
1644848368068.188,162696560727,830.251408,490.241772,2.315437,0.433954,0.398883,2.40921,0.430892,0.418187,2.221664
1644848368078.188,162696571830,831.778278,490.235603,2.319313,0.434125,0.399214,2.40657,0.432311,0.417846,2.232056
1644848368090.188,162696582933,832.452822,491.62336,2.317245,0.434392,0.401331,2.404297,0.432746,0.418041,2.230194
1644848368101.187,162696594036,836.025925,484.520942,2.320084,0.436456,0.397851,2.403534,0.434405,0.409684,2.236633
1644848368111.188,162696605139,837.66263,485.138351,2.319199,0.438631,0.39919,2.40831,0.433934,0.409374,2.230087
1644848368123.188,162696616244,837.179146,485.175169,2.318886,0.439095,0.400217,2.408401,0.432967,0.408408,2.22937
1644848368134.188,162696627347,835.940952,488.574117,2.31144,0.438669,0.399236,2.403473,0.432103,0.415054,2.219406
1644848368145.188,162696638450,833.780479,488.441598,2.303978,0.436895,0.397676,2.39299,0.431627,0.416394,2.214966
1644848368157.188,162696649553,833.129911,489.551425,2.301086,0.436313,0.398007,2.388992,0.43153,0.417912,2.213181
1644848368168.188,162696660656,830.933762,488.276088,2.299667,0.434455,0.398382,2.384872,0.431101,0.415411,2.214462
1644848368178.163,162696671759,830.150871,489.364207,2.305519,0.434719,0.399838,2.391891,0.430021,0.415769,2.219147
1644848368190.165,162696682862,831.566591,489.263338,2.307091,0.434247,0.399976,2.389603,0.431968,0.415463,2.224579
1644848368201.171,162696693965,831.108513,491.971725,2.31147,0.433005,0.404637,2.398254,0.432733,0.415315,2.224686
1644848368211.171,162696705069,832.077599,489.413738,2.310532,0.433092,0.402569,2.39592,0.433655,0.41312,2.225143
1644848368223.171,162696716172,832.487841,490.673769,2.312874,0.4346,0.404643,2.400253,0.432575,0.413147,2.225494
1644848368234.264,162696727275,832.364616,491.321844,2.310715,0.436315,0.405367,2.392365,0.430732,0.413503,2.229065
1644848368245.167,162696738379,834.684734,491.090727,2.304314,0.436933,0.405347,2.387421,0.43253,0.413137,2.221207
1644848368257.17,162696749482,856.669893,490.278375,2.302345,0.444673,0.405608,2.384094,0.447692,0.411523,2.220596
1644848368268.1711,162696760585,883.455734,490.559989,2.307304,0.458994,0.40307,2.389175,0.461273,0.41453,2.225433
1644848368278.255,162696771688,899.274359,489.725286,2.31057,0.468997,0.400131,2.391739,0.467747,0.416078,2.229401
1644848368290.256,162696782791,909.054766,488.468957,2.318481,0.475038,0.398108,2.399246,0.471894,0.416007,2.237717
1644848368301.168,162696793895,912.512369,486.288124,2.321106,0.477014,0.398369,2.403519,0.47352,0.412111,2.238693
1644848368312.167,162696804998,914.631157,484.554988,2.325287,0.478728,0.398757,2.407822,0.474013,0.408835,2.242752
1644848368323.7751,162696816101,915.629282,485.535586,2.322487,0.479083,0.39998,2.406662,0.474698,0.409246,2.238312
1644848368334.773,162696827204,915.038681,487.006474,2.322006,0.479015,0.398928,2.401245,0.474151,0.41275,2.242767
1644848368441.773,162696838307,913.32098,487.864459,2.321693,0.477832,0.399622,2.399918,0.473544,0.413486,2.243469
1644848368441.773,162696849411,911.815853,486.270547,2.324471,0.477058,0.396101,2.401657,0.47275,0.41435,2.247284
1644848368442.771,162696860514,910.915174,489.833361,2.319817,0.476635,0.40156,2.400528,0.472235,0.414828,2.239105
1644848368442.771,162696871617,912.16424,490.372431,2.325027,0.477999,0.402417,2.398651,0.472173,0.41487,2.251404
1644848368443.772,162696882721,916.666861,488.977218,2.321945,0.480371,0.40532,2.395737,0.474491,0.409642,2.248154
1644848368444.772,162696893824,919.511976,483.280706,2.321747,0.481806,0.39899,2.394653,0.476019,0.406478,2.24884
1644848368444.772,162696904927,919.593172,482.453477,2.316582,0.480329,0.397883,2.394058,0.477581,0.406207,2.239105
1644848368445.776,162696916030,915.988626,485.336262,2.31942,0.479266,0.398508,2.399597,0.474889,0.410386,2.239243
1644848368446.774,162696927133,913.463831,484.840751,2.321281,0.478167,0.396777,2.403946,0.473358,0.411291,2.238617
1644848368447.773,162696938236,912.927589,486.8945,2.323631,0.478634,0.397072,2.408493,0.472332,0.414419,2.23877
1644848368456.771,162696949339,913.078508,485.359204,2.32235,0.478364,0.396662,2.405807,0.472759,0.41227,2.238892
1644848368467.771,162696960443,915.214605,485.784459,2.322479,0.479086,0.399677,2.403091,0.474263,0.409963,2.241867
1644848368477.773,162696971547,916.529875,485.808259,2.319771,0.479794,0.40128,2.402802,0.474924,0.408401,2.23674
1644848368489.805,162696982650,920.055027,484.590304,2.315926,0.481582,0.400734,2.400681,0.476808,0.406917,2.231171
1644848368500.772,162696993753,920.97702,483.366752,2.314194,0.4827,0.400244,2.399811,0.476651,0.405367,2.228577
1644848368511.7732,162697004856,918.259735,483.147508,2.314461,0.48146,0.398634,2.397461,0.47506,0.406612,2.231461
1644848368522.806,162697015959,919.218206,484.685647,2.312836,0.481723,0.395758,2.393204,0.475796,0.412051,2.232468
1644848368533.771,162697027062,931.790743,488.250357,2.315247,0.488585,0.398942,2.397568,0.482031,0.414809,2.232925
1644848368544.772,162697038165,942.160263,486.965293,2.311317,0.494416,0.398434,2.398224,0.487,0.413175,2.224411
1644848368556.771,162697049268,949.376364,485.718262,2.315956,0.498587,0.399798,2.406616,0.490346,0.409732,2.225296
1644848368567.7732,162697060372,946.580915,484.646434,2.314735,0.496102,0.396292,2.404694,0.48992,0.411452,2.224777
1644848368577.772,162697071475,946.554422,484.408897,2.313988,0.495903,0.396759,2.396912,0.490091,0.410589,2.231064
1644848368589.772,162697082579,947.015276,484.998268,2.314445,0.495533,0.394181,2.3927,0.490941,0.414149,2.236191
1644848368600.771,162697093682,949.512835,480.364788,2.318062,0.496796,0.393976,2.395508,0.49228,0.406632,2.240616
1644848368610.771,162697104785,950.052338,482.217211,2.322784,0.497682,0.393402,2.402649,0.491956,0.410293,2.24292
1644848368622.7788,162697115888,952.149296,481.500202,2.324112,0.49889,0.393433,2.410538,0.492932,0.409068,2.237686
1644848368634.771,162697126991,952.320986,485.762769,2.322617,0.499799,0.393558,2.410263,0.492202,0.416047,2.23497
1644848368644.771,162697138094,952.142029,485.520118,2.322289,0.501258,0.392065,2.407883,0.490557,0.417136,2.236694
1644848368656.772,162697149198,955.214167,483.809155,2.318733,0.501642,0.395814,2.399567,0.493372,0.410534,2.2379
1644848368667.772,162697160301,953.279686,482.605237,2.318642,0.500696,0.396232,2.400101,0.492304,0.40811,2.237183
1644848368677.771,162697171404,952.813883,482.098067,2.321915,0.498819,0.398435,2.406952,0.493695,0.405062,2.236877
1644848368689.772,162697182507,948.971386,484.107631,2.328415,0.497621,0.397469,2.412003,0.490891,0.409378,2.244827
1644848368700.772,162697193611,948.960199,485.634452,2.327377,0.498275,0.401048,2.409225,0.490225,0.408342,2.245529
1644848368710.772,162697204714,951.259575,485.852462,2.32019,0.500311,0.401301,2.399597,0.490584,0.408453,2.240784
1644848368722.772,162697215817,953.066683,484.785461,2.316956,0.501637,0.40236,2.395355,0.491141,0.405616,2.238556
1644848368733.779,162697226920,953.946533,483.469141,2.320816,0.501857,0.39976,2.400787,0.491837,0.406022,2.240845
1644848368743.779,162697238024,953.123989,482.959825,2.323898,0.501453,0.399343,2.406876,0.491384,0.40559,2.240921
1644848368756.771,162697249127,951.317167,481.578434,2.327927,0.500153,0.396647,2.414581,0.490802,0.405983,2.241272
1644848368767.771,162697260230,950.794716,480.479711,2.327995,0.498394,0.394788,2.410614,0.492017,0.406012,2.245377
1644848368777.77,162697271333,950.859461,479.260397,2.322182,0.496919,0.394811,2.408401,0.49356,0.403956,2.235962
1644848368789.778,162697282436,951.846027,480.088091,2.321556,0.496488,0.392528,2.401321,0.495018,0.407619,2.241791
1644848368800.7778,162697293539,953.414669,482.460898,2.323357,0.498756,0.394297,2.406113,0.494384,0.409805,2.240601
1644848368810.7778,162697304643,953.70595,482.358152,2.327126,0.500513,0.392132,2.402328,0.492931,0.411799,2.251923
1644848368822.777,162697315746,955.401077,480.249292,2.327148,0.50301,0.393445,2.404724,0.492199,0.40697,2.249573
1644848368833.7769,162697326850,955.701141,478.306746,2.32695,0.503193,0.392469,2.404739,0.492329,0.404709,2.249161
1644848368844.052,162697337953,954.706421,480.377251,2.331207,0.501823,0.395983,2.406082,0.492663,0.404645,2.256332
1644848368856.263,162697349056,973.430328,479.815596,2.33007,0.508597,0.39777,2.405365,0.505393,0.401922,2.254776
1644848368867.208,162697360159,985.161095,480.480373,2.328911,0.514573,0.396982,2.399963,0.511637,0.403819,2.257858
1644848368877.206,162697371262,993.07766,479.02624,2.323822,0.51961,0.395426,2.398102,0.514846,0.402951,2.249542
1644848368889.202,162697382365,988.940964,482.961202,2.320312,0.51971,0.397426,2.395248,0.510437,0.407509,2.245377
1644848368900.203,162697393468,989.497433,482.601589,2.32164,0.520135,0.397056,2.401184,0.510591,0.40728,2.242096
1644848368910.2012,162697404571,990.133839,483.139622,2.326828,0.520912,0.397238,2.409454,0.510477,0.407994,2.244202
1644848368923.2012,162697415675,990.925827,484.905821,2.328712,0.520557,0.398146,2.412933,0.511657,0.410031,2.244492
1644848368934.202,162697426779,991.989384,487.888312,2.32534,0.522021,0.401753,2.409622,0.511301,0.411394,2.241058
1644848368944.201,162697437882,993.346195,487.81262,2.322693,0.522437,0.401845,2.407745,0.512298,0.411176,2.23764
1644848368956.202,162697448985,992.3172,482.429141,2.324928,0.520887,0.396844,2.413925,0.512777,0.407205,2.235931
1644848368967.203,162697460088,991.030312,482.861727,2.327583,0.519997,0.397602,2.41127,0.512327,0.407168,2.243896
1644848368977.21,162697471191,989.639511,483.449078,2.327408,0.518433,0.398455,2.411118,0.512442,0.407293,2.243698
1644848368989.202,162697482294,989.790516,484.820724,2.325752,0.519656,0.402564,2.406281,0.511376,0.405471,2.245224
1644848369000.202,162697493397,989.569931,483.710951,2.323616,0.518801,0.401529,2.407272,0.512001,0.404655,2.23996
1644848369011.2031,162697504501,989.011459,482.703209,2.322922,0.518854,0.400293,2.403336,0.511366,0.404213,2.242508
1644848369023.202,162697515604,989.759102,482.399082,2.3209,0.519,0.397976,2.405365,0.511999,0.406023,2.236435
1644848369033.202,162697526707,990.686646,481.931144,2.314964,0.51939,0.399479,2.399521,0.512575,0.40374,2.230408
1644848369044.202,162697537811,992.871494,484.335512,2.317162,0.522025,0.402479,2.400497,0.512217,0.404747,2.233826
1644848369056.202,162697548914,996.368294,477.185404,2.319504,0.522296,0.401166,2.396622,0.515588,0.394143,2.242386
1644848369067.202,162697560017,996.413212,475.227213,2.325798,0.522986,0.396857,2.403458,0.514945,0.395189,2.248138
1644848369077.202,162697571120,996.419163,475.289011,2.323273,0.522838,0.39593,2.401886,0.515099,0.396219,2.244659
1644848369090.2031,162697582223,993.715839,480.247647,2.316528,0.52256,0.395874,2.398163,0.512561,0.404539,2.234894
1644848369100.2031,162697593327,993.064556,479.485559,2.316544,0.521199,0.396702,2.396088,0.513243,0.40244,2.237
1644848369110.2058,162697604430,990.142937,478.749758,2.315277,0.518754,0.396169,2.39418,0.512645,0.401748,2.236374
1644848369123.204,162697615533,987.878609,481.226492,2.318665,0.517559,0.396542,2.39711,0.511482,0.405502,2.240219
1644848369133.202,162697626636,987.27808,481.54968,2.316544,0.517465,0.395967,2.396881,0.51095,0.406616,2.236206
1644848369144.201,162697637739,990.27998,480.515742,2.318649,0.519418,0.396396,2.401993,0.512124,0.404464,2.235306
1644848369156.2031,162697648842,991.371403,477.535665,2.320572,0.520476,0.400092,2.402878,0.512203,0.395801,2.238266
1644848369167.202,162697659946,992.024746,478.813666,2.31591,0.521068,0.40205,2.405273,0.512291,0.395973,2.226547
1644848369176.984,162697671049,989.871769,476.844388,2.335762,0.519654,0.397098,2.443161,0.511462,0.397643,2.228363
1644848369188.985,162697682153,987.432175,479.438281,2.336563,0.517882,0.394577,2.4505,0.510694,0.404487,2.222626
1644848369199.985,162697693256,988.78933,479.270732,2.339798,0.519993,0.394797,2.448715,0.509996,0.403988,2.230881
1644848369210.9849,162697704359,989.645405,480.77268,2.320732,0.52017,0.396489,2.411301,0.51071,0.404799,2.230164
1644848369222.985,162697715462,990.772476,480.500758,2.320419,0.520839,0.395708,2.408279,0.511216,0.405127,2.232559
1644848369233.984,162697726565,988.398399,479.706413,2.323517,0.518649,0.39348,2.410004,0.510932,0.406031,2.23703
1644848369243.9849,162697737668,986.581821,480.417663,2.324516,0.517127,0.396484,2.405258,0.510563,0.404212,2.243774
1644848369255.982,162697748771,986.334286,480.656612,2.322464,0.516476,0.395739,2.400848,0.510955,0.405355,2.24408
1644848369266.9922,162697759874,986.405582,478.56608,2.321808,0.51655,0.392582,2.403793,0.510956,0.405028,2.239822
1644848369276.9922,162697770979,974.538116,477.1218,2.321526,0.508896,0.392406,2.406555,0.506248,0.402797,2.236496
1644848369289.984,162697782082,950.826645,475.910658,2.32399,0.498224,0.392402,2.407211,0.492221,0.400782,2.240768
1644848369300.592,162697793185,936.411524,477.065295,2.325668,0.48963,0.394001,2.406769,0.485799,0.401108,2.244568
1644848369310.602,162697804288,938.906479,478.786469,2.324753,0.491605,0.392937,2.406616,0.486422,0.40504,2.242889
1644848369322.602,162697815391,941.815195,478.87677,2.325684,0.492829,0.392032,2.403854,0.488229,0.406096,2.247513
1644848369333.601,162697826494,939.735374,477.226031,2.324112,0.492994,0.390243,2.40239,0.485897,0.405134,2.245834
1644848369343.601,162697837597,940.44817,478.591543,2.323479,0.493798,0.391727,2.402328,0.485836,0.405926,2.244629
1644848369356.604,162697848700,940.769176,481.858367,2.32048,0.494292,0.394493,2.40332,0.485676,0.408604,2.23764
1644848369366.601,162697859804,941.624565,483.216602,2.325722,0.493471,0.397803,2.401489,0.487388,0.407559,2.249954
1644848369377.606,162697870907,938.931141,481.917375,2.327675,0.491899,0.396936,2.402756,0.486154,0.406259,2.252594
1644848369389.6028,162697882011,937.896223,482.996035,2.324608,0.491002,0.400316,2.402756,0.485973,0.404677,2.24646
1644848369400.605,162697893114,936.251221,486.031562,2.324501,0.491455,0.403676,2.402893,0.483807,0.406377,2.246109
1644848369410.6072,162697904217,937.966175,487.07478,2.324554,0.491325,0.404876,2.405884,0.485723,0.406916,2.243225
1644848369422.843,162697915320,940.352926,486.22511,2.332283,0.494173,0.406085,2.406219,0.485361,0.40429,2.258347
1644848369433.849,162697926423,941.71134,487.696016,2.329674,0.493469,0.407763,2.408615,0.48748,0.405063,2.250732
1644848369443.845,162697937526,943.377171,487.167585,2.327103,0.495494,0.406229,2.405502,0.487191,0.405717,2.248703
1644848369455.844,162697948630,944.818382,487.617964,2.328804,0.494014,0.406977,2.408218,0.490171,0.40572,2.24939
1644848369466.844,162697959733,945.340805,486.340302,2.325325,0.493532,0.405636,2.403091,0.491198,0.404931,2.247559
1644848369476.849,162697970836,941.658411,486.611366,2.324387,0.4905,0.407071,2.402267,0.490395,0.403948,2.246506
1644848369488.842,162697981939,940.291271,487.467527,2.319427,0.489052,0.4042,2.402557,0.490418,0.408246,2.236298
1644848369499.8428,162697993042,939.831591,487.460411,2.319305,0.489794,0.402798,2.403564,0.489197,0.409636,2.235046
1644848369510.844,162698004146,940.72772,486.583954,2.318542,0.491372,0.4016,2.407578,0.488552,0.409373,2.229507
1644848369522.857,162698015249,940.178776,485.609293,2.319664,0.493299,0.400746,2.402557,0.486054,0.408603,2.236771
1644848369533.843,162698026352,940.600491,483.265114,2.319336,0.493788,0.397275,2.401947,0.486004,0.408167,2.236725
1644848369543.844,162698037456,942.788429,485.462093,2.323662,0.494655,0.400259,2.403,0.487416,0.408845,2.244324
1644848369556.303,162698048559,942.549162,484.126675,2.323341,0.493834,0.397872,2.41243,0.487988,0.409006,2.234253
1644848369566.843,162698059662,949.947996,487.032187,2.322006,0.497552,0.400959,2.41452,0.491977,0.410762,2.229492
1644848369576.843,162698070765,959.463329,484.948218,2.321091,0.502655,0.3989,2.410919,0.496786,0.409347,2.231262
1644848369588.844,162698081868,979.234371,483.401424,2.323303,0.511385,0.397756,2.410477,0.508651,0.407913,2.23613
1644848369599.856,162698092971,985.890141,485.683089,2.32724,0.515181,0.401324,2.417206,0.511788,0.408148,2.237274
1644848369610.843,162698104074,986.59481,487.590712,2.325615,0.516928,0.401657,2.414246,0.510774,0.410994,2.236984
1644848369622.845,162698115178,987.64452,492.235333,2.327332,0.518093,0.403176,2.413574,0.510703,0.417216,2.241089
1644848369632.843,162698126282,987.945099,491.230309,2.327507,0.518873,0.397188,2.407883,0.510236,0.421529,2.247131
1644848369643.843,162698137385,987.506618,490.323311,2.328186,0.518942,0.398301,2.413406,0.509711,0.418905,2.242966
1644848369655.843,162698148488,987.068882,487.2262,2.327454,0.517626,0.400167,2.414658,0.510571,0.411877,2.24025
1644848369666.843,162698159591,989.006023,488.832575,2.331535,0.517954,0.404773,2.419876,0.512261,0.409947,2.243195
1644848369676.845,162698170694,989.21299,489.397073,2.33342,0.517001,0.403266,2.420441,0.513429,0.412396,2.246399
1644848369688.843,162698181797,988.502026,493.734455,2.336227,0.517475,0.403304,2.419098,0.512214,0.419587,2.253357
1644848369699.844,162698192900,989.903698,491.827226,2.331535,0.518675,0.4002,2.41539,0.512475,0.419512,2.247681
1644848369710.844,162698204003,989.68586,491.836059,2.332962,0.518747,0.399798,2.414795,0.512176,0.419929,2.251129
1644848369721.844,162698215107,990.558815,490.437376,2.334526,0.519126,0.398711,2.420517,0.512706,0.418684,2.248535
1644848369732.843,162698226211,986.958675,489.625168,2.344482,0.517126,0.396818,2.432465,0.510956,0.419224,2.2565
1644848369743.843,162698237314,986.963596,488.773012,2.344933,0.517535,0.396905,2.434418,0.510552,0.417717,2.255447
1644848369755.8442,162698248417,986.165142,486.582202,2.339951,0.517114,0.394883,2.429398,0.510142,0.416087,2.250504
1644848369766.843,162698259520,987.488251,489.751196,2.330757,0.518102,0.400515,2.42041,0.510531,0.415737,2.241104
1644848369776.8508,162698270623,987.908649,490.253717,2.322556,0.51904,0.399799,2.414337,0.510031,0.417291,2.230774
1644848369788.851,162698281726,988.375111,495.881724,2.321701,0.52079,0.404985,2.41507,0.508768,0.421484,2.228333
1644848369799.8582,162698292829,987.862415,494.863594,2.321983,0.520032,0.404147,2.417496,0.508991,0.420626,2.226471
1644848369810.851,162698303933,987.964954,495.118672,2.331337,0.519199,0.402085,2.420242,0.509931,0.423113,2.242432
1644848369822.853,162698315036,986.37022,494.472939,2.33075,0.517089,0.399906,2.423767,0.51038,0.424216,2.237732
1644848369833.949,162698326139,986.875477,493.579978,2.332001,0.517344,0.396753,2.422607,0.510652,0.42588,2.241394
1644848369845.18,162698337242,985.529308,494.888324,2.327026,0.516261,0.400175,2.421616,0.510332,0.424639,2.232437
1644848369856.4082,162698348346,988.891697,493.434048,2.330078,0.517674,0.398191,2.417892,0.512421,0.424199,2.242264
1644848369866.6738,162698359449,990.146599,492.64226,2.327057,0.519024,0.398418,2.411133,0.512379,0.422652,2.242981
1644848369877.881,162698370552,990.311108,493.574649,2.333786,0.519874,0.399343,2.414322,0.5117,0.423282,2.25325
1644848369888.8892,162698381655,988.654289,492.539191,2.327187,0.518795,0.399051,2.414169,0.511053,0.421848,2.240204
1644848369900.038,162698392759,988.671455,492.984402,2.33136,0.51852,0.397229,2.423828,0.511346,0.424412,2.238892
1644848369910.0298,162698403862,989.103584,491.352278,2.322769,0.517618,0.395486,2.422104,0.512698,0.423435,2.223434
1644848369922.031,162698414965,986.846123,490.025085,2.329666,0.517111,0.393858,2.417999,0.510853,0.42285,2.241333
1644848369933.026,162698426068,984.220676,490.826851,2.326675,0.515325,0.395955,2.410934,0.509904,0.42209,2.242416
1644848369943.0288,162698437171,983.611622,491.195869,2.329742,0.515633,0.39661,2.414871,0.508963,0.42205,2.244614
1644848369956.027,162698448274,983.507938,489.64541,2.321739,0.514566,0.397079,2.415665,0.509921,0.418997,2.227814
1644848369966.028,162698459378,984.201107,490.897465,2.322418,0.515639,0.398086,2.421494,0.50957,0.420076,2.223343
1644848369977.026,162698470481,983.75536,490.146035,2.323326,0.515206,0.397393,2.423706,0.509539,0.419517,2.222946
1644848369989.027,162698481585,985.061188,494.848323,2.328186,0.51589,0.402591,2.422302,0.510215,0.422156,2.23407
1644848370000.0269,162698492688,984.829731,492.851079,2.324562,0.515483,0.401279,2.418167,0.510381,0.42014,2.230957
1644848370010.026,162698503791,985.36377,491.637665,2.328773,0.515953,0.401291,2.420731,0.510468,0.418105,2.236816
1644848370022.027,162698514894,985.728893,492.582071,2.323837,0.516456,0.400099,2.415848,0.510345,0.420871,2.231827
1644848370033.0269,162698525997,984.750652,494.402415,2.32766,0.516163,0.400546,2.414139,0.509619,0.423458,2.24118
1644848370044.029,162698537100,983.663177,497.208041,2.322754,0.515138,0.401246,2.411255,0.509511,0.427434,2.234253
1644848370055.028,162698548203,982.536564,496.099538,2.326401,0.515,0.400438,2.417877,0.508475,0.426395,2.234924
1644848370066.026,162698559306,982.191696,495.217377,2.319168,0.515009,0.400329,2.412354,0.508108,0.425034,2.225983
1644848370077.03,162698570410,983.047714,493.529212,2.317848,0.515023,0.397886,2.402786,0.508985,0.424662,2.23291
1644848370089.033,162698581514,985.312614,491.944474,2.314476,0.515215,0.398847,2.394577,0.511152,0.421061,2.234375
1644848370099.028,162698592617,986.744156,493.155706,2.309685,0.515382,0.400619,2.39325,0.512476,0.421307,2.22612
1644848370110.029,162698603720,985.375099,492.158604,2.303162,0.514854,0.401693,2.385727,0.511579,0.418572,2.220596
1644848370122.026,162698614823,972.884159,491.169816,2.301971,0.50885,0.40012,2.390945,0.504571,0.418497,2.212997
1644848370133.028,162698625926,960.171118,489.897913,2.311516,0.50286,0.400295,2.395676,0.497318,0.416201,2.227356
1644848370143.028,162698637029,950.030909,492.882621,2.319695,0.495636,0.401336,2.401535,0.493979,0.420135,2.237854
1644848370156.028,162698648132,948.259878,490.674859,2.321022,0.493769,0.401529,2.396454,0.494002,0.416263,2.24559
1644848370166.026,162698659236,944.909163,492.567605,2.314636,0.491386,0.40201,2.391006,0.492894,0.418936,2.238266
1644848370176.831,162698670339,945.146542,490.506113,2.307419,0.492897,0.402837,2.396332,0.491631,0.414673,2.218506
1644848370188.832,162698681442,939.894304,494.361448,2.303207,0.492586,0.40203,2.393585,0.486471,0.421905,2.21283
1644848370199.831,162698692546,940.889196,493.135715,2.303802,0.492868,0.401514,2.390457,0.487225,0.420379,2.217148
1644848370209.83,162698703649,942.917147,493.323237,2.322624,0.494691,0.402946,2.383652,0.487514,0.41926,2.261597
1644848370221.832,162698714752,947.008352,490.114903,2.322708,0.493814,0.403928,2.384766,0.492653,0.41293,2.260651
1644848370232.832,162698725855,946.74634,491.786242,2.319237,0.494429,0.405003,2.382263,0.491765,0.41464,2.25621
1644848370242.83,162698736958,944.038038,491.372234,2.304306,0.492347,0.402195,2.382767,0.491025,0.416758,2.225845
1644848370254.831,162698748062,942.443018,493.717307,2.296211,0.492187,0.400736,2.377563,0.489524,0.422126,2.214859
1644848370265.83,162698759165,940.914745,494.346768,2.29213,0.49134,0.399062,2.373657,0.48878,0.424849,2.210602
1644848370276.832,162698770268,941.917534,495.970255,2.292709,0.492336,0.398561,2.370651,0.488828,0.428056,2.214767
1644848370288.832,162698781371,942.722998,494.666451,2.299095,0.493033,0.400071,2.370987,0.488971,0.424373,2.227203
1644848370298.83,162698792474,944.096375,493.052423,2.30574,0.493635,0.400244,2.378525,0.489798,0.42151,2.232956
1644848370309.839,162698803578,941.801949,491.673124,2.302551,0.493531,0.400186,2.382706,0.487513,0.41927,2.222397
1644848370321.466,162698814681,916.140461,491.381282,2.302315,0.483121,0.396309,2.389786,0.471192,0.42266,2.214844
1644848370441.516,162698825784,902.930088,488.879997,2.303001,0.473683,0.391984,2.388794,0.466869,0.422816,2.217209
1644848370442.517,162698836888,894.423122,486.701775,2.303154,0.467328,0.390007,2.394028,0.464362,0.421162,2.21228
1644848370443.5151,162698847991,898.943167,486.955673,2.299995,0.469236,0.392147,2.391769,0.467164,0.419445,2.208221
1644848370444.514,162698859094,899.246435,485.608703,2.29467,0.470045,0.391044,2.387985,0.46667,0.418303,2.201355
1644848370445.516,162698870197,901.20575,488.062137,2.302078,0.472945,0.390638,2.386108,0.465811,0.422799,2.218048
1644848370446.517,162698881300,901.968985,487.828231,2.303276,0.473507,0.389453,2.38562,0.466044,0.423594,2.220932
1644848370447.516,162698892403,901.111965,486.919177,2.297249,0.472044,0.39012,2.376434,0.466614,0.421412,2.218063
1644848370448.517,162698903506,898.212461,480.740261,2.299324,0.468778,0.385739,2.389374,0.46686,0.415494,2.209274
1644848370449.514,162698914609,898.691511,481.282568,2.306808,0.468877,0.38791,2.395752,0.46726,0.414228,2.217865
1644848370450.5142,162698925714,902.902079,479.08287,2.310387,0.472321,0.385157,2.406006,0.468202,0.413315,2.214767
1644848370451.515,162698936817,904.911575,483.782458,2.302147,0.473677,0.390637,2.390549,0.468939,0.415667,2.213745
1644848370454.514,162698947920,904.585276,485.690653,2.299072,0.472873,0.390248,2.382706,0.469403,0.419236,2.215439
1644848370466.5151,162698959023,902.998581,490.170908,2.3013,0.472099,0.39306,2.378708,0.468524,0.423892,2.223892
1644848370476.5142,162698970126,902.556267,489.379495,2.302391,0.470915,0.393759,2.384918,0.469248,0.421873,2.219864
1644848370488.513,162698981229,904.972086,485.80395,2.302353,0.471988,0.392429,2.390594,0.470692,0.417244,2.214111
1644848370499.5142,162698992332,904.526138,482.306045,2.309074,0.471604,0.388706,2.400879,0.47061,0.415137,2.21727
1644848370509.513,162699003435,906.922503,480.831599,2.308495,0.474264,0.387158,2.400726,0.470447,0.414228,2.216263
1644848370521.514,162699014539,904.596548,483.844435,2.303856,0.473132,0.388961,2.398193,0.469156,0.417446,2.209518
1644848370532.513,162699025642,905.826616,484.625942,2.301109,0.473701,0.391835,2.3965,0.469869,0.415875,2.205719
