#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846108367.1812,160436859719,575.449848,515.081638,2.491066,0.302045,0.43181,2.562149,0.297382,0.42666,2.419983
1644846108377.1802,160436870822,576.910973,513.681918,2.492302,0.302534,0.430952,2.5616,0.298415,0.425185,2.423004
1644846108388.181,160436881925,576.274538,512.107641,2.494789,0.300781,0.43223,2.565399,0.299505,0.421283,2.424179
1644846108400.1812,160436893029,578.085938,509.81108,2.490776,0.300463,0.433491,2.560135,0.30171,0.416194,2.421417
1644846108410.1802,160436904132,576.600952,509.051496,2.48629,0.299499,0.432448,2.555573,0.301127,0.415971,2.417007
1644846108422.181,160436915235,579.109583,510.239553,2.480347,0.302024,0.432061,2.549026,0.301215,0.418338,2.411667
1644846108433.179,160436926338,576.956005,515.423602,2.482292,0.302198,0.433594,2.550797,0.298798,0.425446,2.413788
1644846108443.198,160436937441,575.213528,515.781927,2.489189,0.301293,0.432696,2.560623,0.297888,0.426941,2.417755
1644846108455.179,160436948545,573.169155,516.28046,2.493423,0.301213,0.434328,2.563904,0.295838,0.426139,2.422943
1644846108466.179,160436959648,572.22064,514.526045,2.494232,0.301014,0.431317,2.562958,0.295049,0.426227,2.425507
1644846108476.1812,160436970751,571.180029,515.734309,2.49073,0.300655,0.432892,2.561157,0.294324,0.426665,2.420303
1644846108489.1838,160436981855,573.289719,515.692735,2.489212,0.300654,0.430957,2.559189,0.296522,0.428531,2.419235
1644846108500.179,160436992958,575.175533,517.452943,2.488472,0.302739,0.436302,2.559601,0.296403,0.426119,2.417343
1644846108510.18,160437004061,575.962172,517.811108,2.489273,0.302965,0.435088,2.556671,0.296995,0.42793,2.421875
1644846108522.179,160437015164,574.759026,516.883135,2.488045,0.303749,0.435579,2.556595,0.294958,0.425893,2.419495
1644846108533.181,160437026267,575.807047,516.8127,2.485489,0.303762,0.435891,2.555267,0.296037,0.425464,2.41571
1644846108543.181,160437037370,577.082548,516.130614,2.482666,0.304645,0.434911,2.550842,0.296483,0.425306,2.41449
1644846108555.1792,160437048473,575.629778,518.958127,2.481438,0.303017,0.436861,2.551422,0.296597,0.428069,2.411453
1644846108566.181,160437059576,576.947136,520.60883,2.477654,0.302364,0.439624,2.545853,0.298623,0.428057,2.409454
1644846108577.18,160437070680,569.936028,523.280293,2.478493,0.298605,0.444495,2.54631,0.295079,0.427639,2.410675
1644846108588.178,160437081783,566.271801,516.997647,2.475082,0.295678,0.443601,2.54332,0.294189,0.418062,2.406845
1644846108600.1812,160437092887,556.413345,514.787811,2.475876,0.290828,0.435532,2.545288,0.288769,0.422447,2.406464
1644846108610.186,160437103990,559.805174,513.852328,2.471817,0.292113,0.433978,2.543869,0.291018,0.422443,2.399765
1644846108622.183,160437115093,558.24626,515.037972,2.474342,0.291192,0.436012,2.54808,0.290315,0.422384,2.400604
1644846108633.21,160437126196,556.021557,514.840543,2.476585,0.289586,0.437161,2.550278,0.289603,0.420907,2.402893
1644846108644.187,160437137299,554.606352,514.394295,2.481087,0.289059,0.435903,2.553268,0.288656,0.421421,2.408905
1644846108655.517,160437148402,556.406279,515.746343,2.479668,0.290657,0.434623,2.550232,0.288933,0.424954,2.409103
1644846108666.578,160437159506,557.547569,515.951496,2.478813,0.292594,0.435655,2.550537,0.288185,0.424264,2.407089
1644846108677.25,160437170609,557.882109,516.858655,2.477425,0.292492,0.436696,2.547668,0.288635,0.424736,2.407181
1644846108688.432,160437181712,555.216637,518.633509,2.470535,0.293444,0.437205,2.546112,0.284907,0.427184,2.394958
1644846108700.44,160437192815,554.573479,519.775325,2.472954,0.292847,0.437754,2.546753,0.284834,0.428538,2.399155
1644846108709.821,160437203918,552.494059,516.832173,2.472763,0.292561,0.436399,2.549973,0.282954,0.424988,2.395554
1644846108721.824,160437215021,551.915789,515.511024,2.471878,0.291958,0.434197,2.548203,0.282954,0.424988,2.395554
1644846108732.822,160437226125,554.604492,517.124909,2.471565,0.291469,0.435152,2.549652,0.286244,0.426723,2.393478
1644846108743.818,160437237228,558.30308,519.58133,2.476974,0.292759,0.435466,2.553528,0.288807,0.430502,2.400421
1644846108754.853,160437248332,560.799408,517.960149,2.48632,0.293113,0.437397,2.557175,0.291053,0.42587,2.415466
1644846108766.8208,160437259435,573.544292,514.312202,2.488678,0.299915,0.435746,2.557266,0.297527,0.421441,2.42009
1644846108776.819,160437270538,578.329039,514.188391,2.480919,0.303184,0.435496,2.548126,0.299242,0.421485,2.413712
1644846108787.82,160437281641,585.75491,514.468986,2.47464,0.308374,0.434042,2.550964,0.301787,0.423406,2.398315
1644846108799.857,160437292744,584.621401,516.023344,2.473114,0.309548,0.436148,2.550964,0.299433,0.423891,2.395264
1644846108809.819,160437303847,585.640154,516.404611,2.475494,0.310261,0.436267,2.555191,0.299781,0.424408,2.395798
1644846108821.819,160437314950,589.700603,517.727673,2.48645,0.310976,0.435726,2.556366,0.303295,0.427153,2.416534
1644846108832.819,160437326053,589.383688,519.08074,2.484039,0.31096,0.433255,2.55336,0.302981,0.43188,2.414719
1644846108843.818,160437337157,589.032669,519.335014,2.487694,0.310148,0.433502,2.553406,0.303427,0.432056,2.421982
1644846108854.819,160437348260,587.19017,519.808227,2.48439,0.309484,0.434519,2.548615,0.302173,0.431828,2.420166
1644846108866.82,160437359363,586.173563,520.389122,2.485161,0.307087,0.436645,2.55249,0.30351,0.43067,2.417831
1644846108876.818,160437370467,588.392744,521.131986,2.479477,0.308875,0.438743,2.547073,0.304034,0.42981,2.41188
1644846108888.822,160437381570,587.236204,520.160258,2.481972,0.309125,0.436421,2.54921,0.30258,0.430513,2.414734
1644846108899.817,160437392673,587.612143,519.907039,2.477554,0.311111,0.435036,2.542526,0.300985,0.431476,2.412582
1644846108909.82,160437403776,586.417093,517.674029,2.482048,0.310196,0.43261,2.548584,0.300655,0.43018,2.415512
1644846108921.819,160437414879,589.063625,516.419613,2.476372,0.310687,0.434418,2.544922,0.302921,0.426281,2.407822
1644846108932.8188,160437425983,588.554077,515.593207,2.478119,0.310098,0.432756,2.546417,0.302979,0.426566,2.409821
1644846108943.819,160437437086,587.247019,514.987332,2.474365,0.309448,0.433148,2.547684,0.302268,0.425164,2.401047
1644846108954.818,160437448189,586.910934,513.978946,2.476471,0.308906,0.432605,2.546814,0.30246,0.424026,2.406128
1644846108965.821,160437459292,587.365437,512.905508,2.479324,0.309243,0.43139,2.547638,0.302596,0.423452,2.411011
1644846108976.82,160437470395,588.028564,514.403111,2.479286,0.31036,0.430808,2.544632,0.30217,0.42653,2.41394
1644846108988.818,160437481498,587.938099,516.304439,2.476707,0.310785,0.431547,2.540619,0.30165,0.428961,2.412796
1644846108999.82,160437492601,588.473825,517.688531,2.473,0.31046,0.435593,2.540314,0.302534,0.427221,2.405685
1644846109009.825,160437503705,589.940214,519.616306,2.47261,0.31083,0.437866,2.536301,0.303691,0.428161,2.40892
1644846109021.82,160437514809,589.75296,520.123923,2.471176,0.310394,0.437859,2.538986,0.303932,0.429014,2.403366
1644846109032.819,160437525912,588.278046,519.766831,2.46698,0.310041,0.43603,2.528397,0.302749,0.430248,2.405563
1644846109042.819,160437537015,586.776638,517.322159,2.464317,0.308865,0.43518,2.52832,0.302361,0.427024,2.400314
1644846109054.819,160437548118,589.542217,515.757072,2.461449,0.309707,0.435285,2.5224,0.3044,0.42431,2.400497
1644846109065.819,160437559221,588.065386,516.121352,2.461861,0.308883,0.435107,2.523361,0.303685,0.425095,2.40036
1644846109076.8188,160437570324,590.502748,516.056961,2.462944,0.309996,0.435662,2.523514,0.305111,0.424433,2.402374
1644846109087.818,160437581427,585.667934,519.810784,2.463036,0.307577,0.435268,2.52533,0.302494,0.431083,2.400742
1644846109099.818,160437592530,588.009567,521.067452,2.463432,0.307526,0.436523,2.528671,0.304984,0.431923,2.398193
1644846109109.8188,160437603634,589.089031,521.559334,2.464447,0.307925,0.437034,2.52951,0.305709,0.432231,2.399384
1644846109121.818,160437614737,597.219515,519.341326,2.466248,0.311491,0.436024,2.534225,0.310612,0.429544,2.39827
1644846109132.8262,160437625840,604.836988,517.85987,2.464783,0.317356,0.435651,2.530106,0.312682,0.427448,2.39946
1644846109142.838,160437636943,607.869644,517.456019,2.469353,0.31846,0.433825,2.532867,0.314737,0.428602,2.405838
1644846109154.828,160437648047,611.25658,517.200905,2.471901,0.320784,0.434357,2.533478,0.315942,0.427644,2.410324
1644846109166.827,160437659150,610.622234,517.665946,2.470467,0.320618,0.434246,2.535049,0.315447,0.428531,2.405884
1644846109177.282,160437670253,611.691427,517.921329,2.465736,0.321069,0.434606,2.527222,0.316109,0.428596,2.404251
1644846109191.4438,160437681356,609.197617,519.414657,2.462891,0.321235,0.434869,2.525192,0.313346,0.430822,2.400589
1644846109199.7212,160437692460,610.394983,521.489578,2.463135,0.31998,0.435138,2.526138,0.315848,0.434011,2.400131
1644846109209.9258,160437703563,612.234278,519.934988,2.461906,0.321353,0.434331,2.529465,0.316391,0.432227,2.394348
1644846109221.3682,160437714666,614.916601,519.406825,2.458122,0.320652,0.434334,2.523087,0.319887,0.431344,2.393158
1644846109232.372,160437725769,616.466761,518.806064,2.46035,0.323369,0.434123,2.523071,0.318784,0.430554,2.397629
1644846109243.3728,160437736872,614.639511,518.872797,2.459694,0.321853,0.43485,2.522232,0.318397,0.429938,2.397156
1644846109254.842,160437747975,610.343342,518.684274,2.463089,0.320613,0.43348,2.523468,0.315161,0.430994,2.40271
1644846109265.855,160437759078,610.13237,520.692354,2.463364,0.31974,0.437253,2.52388,0.315815,0.430568,2.402847
1644846109275.872,160437770181,612.488251,520.990992,2.465973,0.321836,0.436253,2.527252,0.316173,0.432065,2.404694
1644846109287.855,160437781286,614.30912,521.142501,2.467316,0.322549,0.436675,2.531219,0.317357,0.431895,2.403412
1644846109298.855,160437792389,616.924009,521.140873,2.470467,0.324319,0.437067,2.532471,0.31831,0.431501,2.408463
1644846109309.573,160437803492,616.034517,521.790522,2.468636,0.323495,0.437266,2.530975,0.318208,0.432385,2.406296
1644846109321.571,160437814595,610.580921,520.441031,2.473831,0.319229,0.438929,2.53508,0.316793,0.428473,2.412582
1644846109332.572,160437825698,593.794012,519.151586,2.470764,0.309572,0.437634,2.531158,0.308963,0.427618,2.41037
1644846109342.573,160437836801,585.142937,516.976333,2.467316,0.305276,0.434016,2.525162,0.304248,0.427611,2.40947
1644846109354.572,160437847904,576.797819,517.984468,2.460602,0.303246,0.434109,2.519669,0.297585,0.429199,2.401535
1644846109365.573,160437859007,581.633949,518.797964,2.460617,0.305917,0.432776,2.52301,0.299952,0.431888,2.398224
1644846109376.579,160437870111,584.023848,519.265473,2.461967,0.30624,0.434698,2.524002,0.302118,0.430745,2.399933
1644846109388.573,160437881214,585.506487,520.06883,2.460945,0.30727,0.435951,2.519318,0.302633,0.430831,2.402573
1644846109399.5718,160437892317,586.715641,518.472648,2.465446,0.308514,0.435335,2.521225,0.302648,0.428786,2.409668
1644846109409.574,160437903420,585.380173,518.758178,2.465523,0.308357,0.435619,2.521927,0.301414,0.428978,2.409119
1644846109421.572,160437914523,583.77059,516.814846,2.466537,0.307029,0.43338,2.526062,0.301065,0.427978,2.407013
1644846109432.5718,160437925627,581.153126,518.991512,2.458969,0.304235,0.437283,2.517593,0.301133,0.427703,2.400345
1644846109442.574,160437936730,582.527819,520.836192,2.45974,0.305711,0.437621,2.518127,0.301089,0.430439,2.401352
1644846109454.573,160437947833,587.45038,521.436971,2.462975,0.306972,0.434683,2.521408,0.304955,0.434378,2.404541
1644846109465.574,160437958937,586.075859,518.966925,2.463272,0.30718,0.431748,2.523041,0.303316,0.433197,2.403503
1644846109476.573,160437970040,582.943525,518.248111,2.463844,0.304668,0.432457,2.52356,0.302565,0.43129,2.404129
1644846109487.575,160437981143,582.631588,520.581114,2.462021,0.305829,0.435608,2.523911,0.301079,0.432027,2.400131
1644846109499.573,160437992246,585.265045,517.549556,2.464508,0.306199,0.432304,2.527908,0.303452,0.430279,2.401108
1644846109509.573,160438003349,586.30331,519.712722,2.467674,0.307253,0.434399,2.533386,0.30348,0.431789,2.401962
1644846109521.572,160438014452,585.974493,520.144182,2.46804,0.307962,0.433839,2.531448,0.302428,0.433068,2.404633
1644846109532.572,160438025555,586.445246,520.527202,2.466248,0.308464,0.43442,2.530807,0.302417,0.433125,2.401688
1644846109542.574,160438036658,586.364822,521.039325,2.464546,0.308534,0.435522,2.528976,0.302263,0.432876,2.400116
1644846109554.584,160438047762,584.230585,520.493174,2.466965,0.307886,0.437671,2.529678,0.300688,0.429818,2.404251
1644846109565.573,160438058866,584.452744,521.696413,2.470253,0.308171,0.439298,2.532547,0.300634,0.430196,2.407959
1644846109576.575,160438069969,586.027365,519.713438,2.471527,0.308333,0.437898,2.530762,0.302112,0.428291,2.412292
1644846109587.574,160438081072,585.831785,517.705357,2.468651,0.307697,0.434647,2.533264,0.302544,0.428195,2.404037
1644846109598.571,160438092175,585.520391,517.281657,2.468117,0.307108,0.433542,2.531708,0.302809,0.428594,2.404526
1644846109609.578,160438103278,586.339989,516.973382,2.465256,0.307878,0.432608,2.532181,0.302893,0.429015,2.398331
1644846109621.574,160438114381,586.474628,517.916965,2.465179,0.307827,0.434457,2.529236,0.303084,0.428738,2.401123
1644846109632.572,160438125484,586.90773,518.642378,2.465378,0.308069,0.435717,2.532913,0.303293,0.428687,2.397842
1644846109642.58,160438136588,584.795494,519.416159,2.467926,0.306748,0.435155,2.532959,0.302414,0.430539,2.402893
1644846109654.58,160438147691,588.527012,521.542865,2.465309,0.308235,0.436741,2.529007,0.304814,0.432498,2.401611
1644846109666.636,160438158794,586.237879,520.342433,2.464584,0.307685,0.434204,2.528778,0.302979,0.433034,2.400391
1644846109676.576,160438169897,585.859623,521.680641,2.465988,0.307927,0.437887,2.535843,0.302344,0.431581,2.396133
1644846109688.581,160438181000,583.809271,519.575214,2.468948,0.306843,0.435349,2.538589,0.301292,0.43061,2.399307
1644846109699.825,160438192104,585.152006,522.609848,2.467216,0.307211,0.439669,2.533295,0.302322,0.431348,2.401138
1644846109709.61,160438203207,585.029869,521.2345,2.468018,0.306725,0.436392,2.529221,0.302682,0.432332,2.406815
1644846109721.395,160438214310,583.920193,522.066432,2.467041,0.306758,0.437665,2.52713,0.301492,0.432445,2.406952
1644846109732.5708,160438225414,584.433374,523.531491,2.470543,0.30793,0.437621,2.530807,0.300855,0.434931,2.410278
1644846109742.968,160438236517,585.328131,521.277487,2.463966,0.307948,0.433988,2.523804,0.301768,0.434807,2.404129
1644846109755.0,160438247620,582.208815,521.308029,2.468712,0.306694,0.435477,2.53775,0.299774,0.43337,2.399673
1644846109871.373,160438258723,577.629576,520.15897,2.466354,0.30386,0.435046,2.537918,0.297838,0.431885,2.394791
1644846109872.377,160438269826,576.032181,521.404105,2.469482,0.304107,0.436576,2.542664,0.295926,0.432431,2.396301
1644846109873.375,160438280929,578.368864,522.668123,2.464989,0.304062,0.436593,2.535294,0.298406,0.43452,2.394684
1644846109873.375,160438292032,580.154715,517.825949,2.466385,0.304325,0.433142,2.533798,0.300003,0.429902,2.398972
1644846109874.372,160438303135,580.349579,516.29262,2.465797,0.304083,0.432326,2.53511,0.300448,0.428162,2.396484
1644846109875.374,160438314239,583.133011,515.620691,2.467438,0.306562,0.431814,2.530273,0.300868,0.427553,2.404602
1644846109876.3772,160438325342,586.404476,518.271661,2.469917,0.30941,0.43336,2.532486,0.301428,0.430426,2.407349
1644846109877.374,160438336446,586.300821,520.693642,2.472801,0.309268,0.435795,2.530243,0.301462,0.432028,2.415359
1644846109877.374,160438347549,581.507149,520.962614,2.470367,0.306179,0.433331,2.533768,0.299558,0.43494,2.406967
1644846109878.376,160438358652,577.069645,523.492205,2.47168,0.302535,0.437406,2.534531,0.29858,0.435081,2.408829
1644846109879.3708,160438369755,578.272276,522.990364,2.468582,0.303705,0.437945,2.535263,0.298662,0.433706,2.401901
1644846109888.374,160438380858,581.510181,521.313357,2.471321,0.306493,0.437632,2.535385,0.299246,0.431224,2.407257
1644846109899.3708,160438391961,585.491581,519.29124,2.4674,0.310966,0.436692,2.532135,0.298922,0.428793,2.402664
1644846109909.3708,160438403065,584.585896,519.694769,2.468102,0.310761,0.434692,2.528534,0.298183,0.431466,2.407669
1644846109921.374,160438414168,580.344687,519.660777,2.469063,0.306847,0.436334,2.528961,0.297679,0.429768,2.409164
1644846109932.372,160438425271,575.003872,521.448898,2.468819,0.301554,0.436352,2.529099,0.297408,0.43273,2.408539
1644846109942.372,160438436374,573.962374,521.964455,2.47039,0.300467,0.436947,2.534012,0.29741,0.432993,2.406769
1644846109954.3718,160438447477,575.616617,523.157716,2.470268,0.303069,0.437723,2.535828,0.296531,0.434206,2.404709
1644846109965.372,160438458580,579.897823,521.760303,2.470428,0.305116,0.435729,2.536102,0.298944,0.433871,2.404755
1644846109976.375,160438469684,581.956959,519.14953,2.467339,0.306004,0.435345,2.535156,0.300201,0.429905,2.399521
1644846109987.373,160438480787,585.098562,518.778956,2.465286,0.306949,0.433517,2.533279,0.302529,0.431115,2.397293
1644846109998.374,160438491891,581.332798,520.534909,2.466843,0.305833,0.435611,2.536865,0.299722,0.431948,2.39682
1644846110009.373,160438502994,580.174055,521.511823,2.468445,0.30526,0.435278,2.535599,0.299088,0.433908,2.401291
1644846110021.372,160438514097,579.65764,520.958108,2.468636,0.304731,0.434442,2.534515,0.299079,0.433821,2.402756
1644846110032.372,160438525200,579.949608,521.415567,2.469322,0.304483,0.435124,2.534317,0.299631,0.433902,2.404327
1644846110042.373,160438536303,581.78647,519.912064,2.46627,0.305247,0.434949,2.534256,0.30078,0.431571,2.398285
1644846110054.372,160438547406,579.717035,520.262504,2.469101,0.305111,0.436518,2.538055,0.298761,0.430587,2.400146
1644846110065.371,160438558509,580.516806,515.960974,2.465286,0.305656,0.431686,2.535217,0.299049,0.428249,2.395355
1644846110076.3718,160438569612,579.490499,515.963513,2.467026,0.305463,0.432128,2.533295,0.298173,0.427811,2.400757
1644846110087.371,160438580716,580.217371,515.507948,2.465752,0.305023,0.43233,2.528381,0.29937,0.42685,2.403122
1644846110099.3718,160438591819,580.144272,517.594796,2.468155,0.305663,0.435564,2.528122,0.298654,0.427094,2.408188
1644846110109.3708,160438602922,576.542473,518.13131,2.474953,0.304072,0.435329,2.534073,0.296493,0.428223,2.415833
1644846110120.374,160438614026,578.605814,520.032638,2.471214,0.305233,0.436837,2.534317,0.297481,0.429884,2.408112
1644846110132.3718,160438625129,581.205883,520.275199,2.471359,0.307072,0.438051,2.537109,0.298351,0.429074,2.405609
1644846110142.3718,160438636232,582.187185,519.404161,2.467796,0.307161,0.436742,2.536514,0.299284,0.428932,2.399078
1644846110154.372,160438647335,582.840786,520.095509,2.472336,0.307946,0.438289,2.540863,0.29918,0.428537,2.403809
1644846110165.3572,160438658438,583.663273,522.700953,2.470924,0.308326,0.43945,2.536285,0.299657,0.431718,2.405563
1644846110175.3572,160438669542,583.138447,525.117427,2.471649,0.308348,0.442011,2.538757,0.299088,0.433185,2.404541
1644846110187.356,160438680645,588.450022,522.484571,2.467247,0.309764,0.438345,2.531311,0.303204,0.432462,2.403183
1644846110199.355,160438691748,595.076208,520.839089,2.468338,0.313287,0.437526,2.53714,0.306584,0.430539,2.399536
1644846110209.3552,160438702851,603.566551,520.065254,2.466141,0.317574,0.438189,2.53627,0.311141,0.428586,2.396011
1644846110220.3628,160438713954,607.423468,520.91133,2.468765,0.319601,0.441571,2.54245,0.313132,0.426615,2.395081
1644846110232.363,160438725057,608.155203,523.009157,2.466377,0.320084,0.443375,2.538254,0.313411,0.428307,2.394501
1644846110242.363,160438736160,609.1115,522.315753,2.46344,0.320357,0.44183,2.53241,0.314134,0.428696,2.39447
1644846110254.359,160438747264,607.946405,521.813661,2.462662,0.31951,0.44019,2.532425,0.313768,0.4295,2.392899
1644846110265.363,160438758368,606.928139,519.086713,2.459938,0.318289,0.437107,2.529327,0.313928,0.428037,2.390549
1644846110276.367,160438769471,605.595016,521.262985,2.458725,0.317511,0.438861,2.525635,0.313317,0.429911,2.391815
1644846110287.421,160438780574,606.339254,521.47429,2.46022,0.319131,0.438219,2.523193,0.312472,0.430905,2.397247
1644846110299.019,160438791677,606.243296,524.17953,2.462524,0.319591,0.439667,2.524628,0.311913,0.433966,2.400421
1644846110309.186,160438802780,605.679731,522.790092,2.464691,0.319284,0.438449,2.527435,0.311633,0.432868,2.401947
1644846110321.188,160438813883,604.468002,524.694246,2.463654,0.31912,0.440864,2.528717,0.310534,0.433626,2.39859
1644846110332.1829,160438824986,602.212687,525.514358,2.463051,0.318092,0.440763,2.528992,0.309213,0.435094,2.39711
1644846110343.1858,160438836089,603.123178,525.276518,2.465408,0.318514,0.438799,2.532227,0.309739,0.436662,2.39859
1644846110354.186,160438847193,602.162991,522.588694,2.464554,0.316462,0.436032,2.528961,0.310791,0.434949,2.400146
1644846110365.18,160438858296,602.876329,523.733979,2.4645,0.316493,0.437701,2.5289,0.311503,0.435189,2.400101
1644846110375.181,160438869399,602.038879,524.484211,2.461388,0.315362,0.439923,2.52594,0.311762,0.434217,2.396835
1644846110387.179,160438880502,601.994362,526.465666,2.45768,0.316415,0.443155,2.524612,0.310663,0.434288,2.390747
1644846110399.693,160438891606,603.219824,524.534118,2.458702,0.317009,0.441554,2.522232,0.311345,0.43267,2.395172
1644846110409.179,160438902709,602.498217,524.237877,2.460091,0.317025,0.441897,2.521912,0.310578,0.431833,2.39827
1644846110420.178,160438913812,602.878132,522.151405,2.461075,0.31692,0.439812,2.52095,0.311078,0.430441,2.401199
1644846110432.179,160438924915,600.988398,521.057314,2.461395,0.314812,0.439256,2.519943,0.311218,0.429172,2.402847
1644846110442.178,160438936019,601.524925,519.261986,2.461937,0.315671,0.437118,2.518219,0.310918,0.428318,2.405655
1644846110454.177,160438947122,600.980787,518.616933,2.457664,0.313406,0.43616,2.513565,0.312615,0.428202,2.401764
1644846110465.178,160438958225,603.852654,518.057191,2.458099,0.316,0.434509,2.516006,0.313013,0.428919,2.400192
1644846110475.179,160438969328,603.342333,519.00351,2.452721,0.316435,0.435712,2.512024,0.312047,0.429294,2.393417
1644846110487.18,160438980431,603.618507,519.9386,2.451057,0.316387,0.439246,2.512177,0.312382,0.427319,2.389938
1644846110498.179,160438991534,605.028591,520.495874,2.44841,0.316916,0.442081,2.51207,0.313322,0.425412,2.38475
1644846110509.178,160439002637,605.850763,520.793867,2.451653,0.317095,0.441802,2.517639,0.313999,0.426188,2.385666
1644846110520.186,160439013740,606.256399,522.430462,2.454094,0.317998,0.440089,2.517792,0.31352,0.430629,2.390396
1644846110532.176,160439024845,605.662823,522.812676,2.451508,0.318096,0.441748,2.510132,0.312803,0.429606,2.392883
1644846110542.175,160439035948,606.019564,523.581344,2.448494,0.31821,0.442288,2.507751,0.31306,0.430347,2.389236
1644846110554.177,160439047051,607.287197,522.40929,2.450989,0.319338,0.441973,2.510696,0.313253,0.428709,2.391281
1644846110565.176,160439058154,607.585545,523.35493,2.449265,0.320625,0.443666,2.513657,0.312276,0.428592,2.384872
1644846110575.176,160439069257,608.380709,521.704978,2.448418,0.32077,0.444782,2.514267,0.31296,0.424727,2.382568
1644846110587.177,160439080360,609.40773,522.748822,2.443016,0.321889,0.445157,2.509979,0.31291,0.426091,2.376053
1644846110598.177,160439091463,607.722502,521.403247,2.442627,0.319824,0.440598,2.507263,0.31322,0.428407,2.377991
1644846110609.177,160439102566,607.956219,523.574531,2.44133,0.319526,0.439847,2.501343,0.313762,0.432777,2.381317
1644846110620.179,160439113670,607.152758,521.840519,2.441574,0.318891,0.440708,2.500565,0.31356,0.429026,2.382584
1644846110632.178,160439124773,606.924448,520.819169,2.44146,0.316905,0.442097,2.499237,0.315308,0.425935,2.383682
1644846110642.175,160439135876,606.384974,518.789577,2.439659,0.316869,0.439623,2.498917,0.314782,0.425026,2.380402
1644846110654.177,160439146979,612.46954,521.722716,2.440895,0.31936,0.439477,2.498413,0.318629,0.430061,2.383377
1644846110665.179,160439158082,637.077255,521.39309,2.438835,0.332103,0.437586,2.501266,0.33152,0.431402,2.376404
1644846110675.176,160439169186,651.902161,522.018868,2.440308,0.339293,0.442051,2.506622,0.339772,0.427981,2.373993
1644846110687.177,160439180289,665.001869,517.83489,2.43959,0.346834,0.440829,2.511719,0.345876,0.422229,2.367462
1644846110698.177,160439191392,665.997906,519.469643,2.438637,0.348973,0.443405,2.507706,0.344775,0.422378,2.369568
1644846110708.177,160439202496,665.491447,519.582117,2.442841,0.349536,0.442992,2.508682,0.343684,0.422978,2.376999
1644846110720.176,160439213599,667.717924,519.625443,2.440231,0.350373,0.441642,2.502472,0.345167,0.4244,2.377991
1644846110731.175,160439224702,665.97436,520.031244,2.443748,0.350605,0.442081,2.510742,0.343118,0.424637,2.376755
1644846110742.176,160439235805,667.012596,520.370114,2.436546,0.350969,0.441137,2.506042,0.343836,0.426146,2.36705
1644846110753.188,160439246908,670.167332,522.5618,2.434608,0.352457,0.442619,2.505417,0.345634,0.428317,2.3638
1644846110765.176,160439258011,670.23139,520.622295,2.428848,0.352196,0.441062,2.495087,0.345962,0.426641,2.36261
1644846110775.176,160439269114,671.851645,520.203245,2.42823,0.35234,0.4396,2.493118,0.347506,0.427405,2.363342
1644846110787.173,160439280217,671.646194,518.231124,2.429329,0.35291,0.439346,2.496506,0.346722,0.424372,2.362152
1644846110798.1838,160439291321,672.756958,516.498023,2.431549,0.352523,0.437825,2.495178,0.348266,0.423005,2.36792
1644846110809.175,160439302425,672.335358,515.739226,2.434204,0.352601,0.439727,2.49968,0.347748,0.419839,2.368729
1644846110820.276,160439313528,668.770323,518.9906,2.43338,0.350212,0.440773,2.497498,0.346424,0.424211,2.369263
1644846110832.175,160439324631,668.395872,521.924901,2.431534,0.350387,0.443142,2.500427,0.345859,0.426733,2.36264
1644846110842.208,160439335734,668.324919,522.374278,2.431564,0.350976,0.44269,2.497467,0.345196,0.427934,2.365662
1644846110853.953,160439346837,670.134659,521.158719,2.429649,0.351255,0.43995,2.494064,0.346802,0.428648,2.365234
1644846110865.3818,160439357940,670.733757,525.2922,2.431252,0.353833,0.44395,2.495651,0.344848,0.431537,2.366852
1644846110875.384,160439369043,670.804682,524.422967,2.428589,0.353327,0.444057,2.495575,0.345427,0.429981,2.361603
1644846110887.189,160439380147,670.392694,524.327552,2.426987,0.352666,0.447074,2.491425,0.34566,0.426805,2.362549
1644846110897.927,160439391250,672.051201,521.303076,2.422745,0.352862,0.444058,2.485306,0.347191,0.42478,2.360184
1644846110908.955,160439402353,671.140795,521.728688,2.420502,0.351762,0.443318,2.480118,0.347343,0.42623,2.360886
1644846110919.889,160439413456,670.843935,521.472752,2.419647,0.351511,0.443225,2.480087,0.347285,0.425897,2.359207
1644846110931.9438,160439424559,669.071331,523.791182,2.419998,0.351217,0.445059,2.480087,0.345732,0.427926,2.359909
1644846110942.03,160439435663,670.256939,522.40001,2.420059,0.352531,0.443745,2.487,0.345653,0.426922,2.353119
1644846110953.027,160439446766,671.541252,522.325355,2.423485,0.35426,0.443179,2.492874,0.345262,0.427363,2.354095
1644846110965.024,160439457869,671.269541,520.033193,2.426292,0.352723,0.442552,2.498367,0.346516,0.42417,2.354218
1644846110975.023,160439468973,670.447769,523.248571,2.425903,0.352129,0.444477,2.491302,0.346254,0.427604,2.360504
1644846110987.0242,160439480076,669.009247,519.941086,2.426384,0.351265,0.440914,2.489914,0.34562,0.425655,2.362854
1644846110998.023,160439491179,665.654726,517.161244,2.424133,0.349849,0.437126,2.484192,0.343541,0.42481,2.364075
1644846111009.0251,160439502282,666.602869,515.508556,2.423477,0.350291,0.435982,2.487366,0.344087,0.423199,2.359589
