#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829115917.5862,143444384595,529.591856,549.485278,2.038086,0.279626,0.486531,1.960403,0.272032,0.429277,2.115768
1644829115928.603,143444395698,543.058176,552.792925,2.046127,0.28739,0.492583,1.975983,0.278296,0.428738,2.116272
1644829115939.6829,143444406801,545.076227,554.743338,2.046593,0.289288,0.489894,1.974457,0.2785,0.434679,2.118729
1644829115950.4722,143444417904,548.697624,566.353405,2.052345,0.290334,0.493046,1.982086,0.281226,0.450876,2.122604
1644829115961.628,143444429007,551.026726,562.336636,2.046761,0.291716,0.482405,1.971268,0.28227,0.454823,2.122253
1644829115972.97,143444440111,553.42309,556.935775,2.045609,0.294268,0.481365,1.978699,0.282214,0.446861,2.112518
1644829115983.96,143444451215,548.214998,551.44068,2.045639,0.29048,0.475631,1.979309,0.280578,0.443436,2.111969
1644829115994.818,143444462318,549.126062,557.427585,2.03817,0.292072,0.488958,1.966476,0.279934,0.440088,2.109863
1644829116006.434,143444473421,545.952959,554.010612,2.029457,0.288438,0.484203,1.940277,0.280263,0.439148,2.118637
1644829116017.253,143444484524,546.29179,550.091136,2.02655,0.292932,0.487323,1.929886,0.276122,0.429495,2.123215
1644829116028.405,143444495627,550.091457,555.415571,2.035461,0.296202,0.496073,1.947678,0.27681,0.42962,2.123245
1644829116039.53,143444506730,556.41077,556.412816,2.031303,0.299582,0.495059,1.94928,0.280013,0.432296,2.113327
1644829116050.553,143444517833,557.372446,566.267538,2.033455,0.295307,0.493211,1.951935,0.28529,0.450568,2.114975
1644829116061.844,143444528936,551.195669,556.850964,2.034698,0.291192,0.478136,1.946381,0.28297,0.449949,2.123016
1644829116073.2378,143444540041,549.247398,558.152014,2.041687,0.291156,0.481184,1.949249,0.280977,0.44907,2.134125
1644829116083.905,143444551144,551.080713,548.433745,2.046227,0.293498,0.475813,1.954224,0.280544,0.438243,2.138229
1644829116095.0142,143444562247,558.552761,556.608617,2.044464,0.298347,0.485588,1.959427,0.283479,0.442093,2.129501
1644829116213.77,143444573350,557.714939,565.945834,2.042511,0.296456,0.492013,1.961029,0.284497,0.45123,2.123993
1644829116213.77,143444584453,553.728247,574.556494,2.04776,0.29621,0.505693,1.980896,0.28059,0.451902,2.114624
1644829116214.782,143444595556,551.207457,575.393754,2.050682,0.294297,0.499618,1.978683,0.279877,0.459372,2.122681
1644829116214.782,143444606659,533.497152,571.693897,2.054901,0.284411,0.493951,1.971588,0.271315,0.458872,2.138214
1644829116214.782,143444617762,526.91391,571.062827,2.05101,0.280037,0.488836,1.958939,0.268832,0.462935,2.143082
1644829116214.782,143444628867,515.668287,573.451763,2.052536,0.272643,0.494144,1.959122,0.264511,0.461609,2.14595
1644829116215.785,143444639970,518.614483,580.112565,2.067833,0.274767,0.505628,1.985107,0.265457,0.461226,2.150558
1644829116215.785,143444651073,517.825842,581.513357,2.068283,0.275312,0.508007,1.993195,0.26409,0.461182,2.143372
1644829116215.785,143444662176,512.769384,566.481078,2.069862,0.272439,0.491245,1.998627,0.261695,0.45289,2.141098
1644829116216.778,143444673279,511.15262,565.755326,2.061104,0.271712,0.483038,1.986084,0.260739,0.459888,2.136124
1644829116217.783,143444684382,508.685932,567.83064,2.066147,0.270151,0.493267,1.990036,0.25973,0.453118,2.142258
1644829116228.272,143444695485,512.705755,577.000523,2.060417,0.271935,0.500291,1.980927,0.262133,0.461376,2.139908
1644829116239.633,143444706588,520.184412,574.683917,2.068344,0.277388,0.49868,1.989029,0.264471,0.459126,2.147659
1644829116250.262,143444717693,524.03203,570.504338,2.058151,0.277993,0.483499,1.971848,0.267874,0.467342,2.144455
1644829116261.704,143444728796,520.972023,569.806033,2.057213,0.275136,0.484298,1.969742,0.267543,0.465379,2.144684
1644829116272.804,143444739899,521.596041,574.800736,2.066666,0.274606,0.49112,1.980423,0.268723,0.466881,2.152908
1644829116283.675,143444751002,520.412722,572.907132,2.073196,0.276805,0.495958,1.987366,0.265291,0.458887,2.159027
1644829116295.161,143444762105,518.165932,575.485682,2.073792,0.274905,0.502593,1.988678,0.264851,0.45655,2.158905
1644829116306.064,143444773208,511.95385,572.820961,2.05719,0.270228,0.500643,1.962494,0.263057,0.454059,2.151886
1644829116317.03,143444784311,516.502333,574.293673,2.055862,0.271412,0.494906,1.963196,0.266612,0.46225,2.148529
1644829116328.168,143444795414,520.667353,570.80673,2.054955,0.276791,0.486581,1.958374,0.265571,0.464764,2.151535
1644829116339.38,143444806519,525.197124,567.650199,2.047279,0.27996,0.480163,1.956268,0.267121,0.465921,2.13829
1644829116350.405,143444817622,518.936319,566.339314,2.048592,0.277452,0.474828,1.947723,0.263107,0.469071,2.14946
1644829116361.753,143444828725,517.142344,563.660198,2.047859,0.274936,0.475527,1.9478,0.263754,0.463907,2.147919
1644829116372.934,143444839828,509.645576,560.922772,2.050232,0.268752,0.472347,1.941925,0.262129,0.462524,2.158539
1644829116384.0051,143444850931,509.462843,561.847991,2.044807,0.268769,0.480308,1.942108,0.261922,0.456106,2.147507
1644829116395.07,143444862034,506.002979,563.42032,2.052765,0.266732,0.486188,1.959717,0.260355,0.452845,2.145813
1644829116406.077,143444873137,499.16605,562.529397,2.05069,0.266494,0.486589,1.961243,0.25347,0.45096,2.140137
1644829116417.1091,143444884240,495.769072,566.48097,2.071335,0.259983,0.488548,1.97673,0.256443,0.455587,2.165939
1644829116428.188,143444895344,494.506559,567.387718,2.074242,0.260849,0.484216,1.983597,0.254262,0.46143,2.164886
1644829116439.444,143444906448,499.531946,569.254893,2.084961,0.261462,0.486624,2.000351,0.258884,0.462135,2.169571
1644829116449.972,143444917551,503.752327,573.538148,2.075439,0.265328,0.490688,1.990707,0.259414,0.465209,2.160172
1644829116461.595,143444928654,497.386036,576.834297,2.075478,0.256859,0.494068,1.984283,0.261252,0.467323,2.166672
1644829116472.6282,143444939757,492.785683,584.54091,2.085175,0.256814,0.498983,1.990585,0.256504,0.475252,2.179764
1644829116483.188,143444950860,492.712355,575.133848,2.080322,0.255343,0.491447,1.988571,0.257899,0.467109,2.172073
1644829116494.367,143444961963,493.242559,573.717999,2.074692,0.256271,0.494484,1.980377,0.257523,0.461713,2.169006
1644829116506.123,143444973066,498.833513,561.077374,2.050797,0.25849,0.493209,1.967438,0.261128,0.44192,2.134155
1644829116517.158,143444984170,497.760201,563.090229,2.064156,0.262008,0.500799,1.98259,0.256493,0.437685,2.145721
1644829116528.157,143444995274,503.790493,561.488163,2.06913,0.2678,0.499061,1.989639,0.256981,0.436752,2.148621
1644829116539.187,143445006377,499.140844,569.550705,2.085152,0.263089,0.497957,1.984924,0.25685,0.451294,2.185379
1644829116550.149,143445017480,496.990099,571.009505,2.074043,0.260642,0.493327,1.967224,0.257056,0.458355,2.180862
1644829116561.227,143445028583,496.697102,568.543643,2.070198,0.262725,0.49359,1.965714,0.254667,0.453982,2.174683
1644829116572.1482,143445039686,498.482752,563.270634,2.067032,0.266237,0.495303,1.979202,0.253016,0.443481,2.154861
1644829116583.192,143445050789,513.57482,557.370955,2.068474,0.274539,0.495609,1.983994,0.260435,0.433343,2.152954
1644829116594.231,143445061892,523.714428,557.72801,2.063828,0.280978,0.492828,1.9823,0.264558,0.436719,2.145355
1644829116605.71,143445072996,541.423244,560.580504,2.063713,0.289963,0.491283,1.978668,0.274019,0.443018,2.148758
1644829116616.762,143445084100,540.383234,571.285325,2.06382,0.287269,0.497068,1.98497,0.275631,0.455074,2.14267
1644829116628.147,143445095203,546.432352,576.232535,2.065392,0.288564,0.502707,1.97818,0.280636,0.457681,2.152603
1644829116639.281,143445106306,544.720573,572.433883,2.046227,0.285601,0.499307,1.972275,0.281816,0.45475,2.120178
1644829116650.315,143445117409,542.063284,562.433481,2.04425,0.282514,0.489362,1.963531,0.282136,0.448027,2.124969
1644829116661.392,143445128512,541.101923,555.256087,2.046272,0.284019,0.479035,1.971069,0.279629,0.446392,2.121475
1644829116672.575,143445139615,537.882729,551.520842,2.045128,0.28048,0.471916,1.95285,0.279815,0.447285,2.137405
1644829116683.633,143445150718,540.312967,554.144579,2.048073,0.282124,0.47411,1.960175,0.280702,0.449465,2.135971
1644829116694.355,143445161822,541.73089,557.102877,2.048134,0.284166,0.482107,1.960938,0.280137,0.446398,2.13533
1644829116706.073,143445172926,544.13435,566.386592,2.068863,0.286415,0.49718,1.99762,0.280391,0.446797,2.140106
1644829116717.108,143445184029,544.067402,570.017838,2.070686,0.289697,0.495831,1.991806,0.27704,0.454199,2.149567
1644829116728.11,143445195132,543.301735,574.271822,2.069199,0.286822,0.49513,1.993546,0.279117,0.46199,2.144852
1644829116739.238,143445206235,546.877956,566.784042,2.058495,0.291259,0.482283,1.976791,0.278406,0.462357,2.140198
1644829116750.275,143445217338,550.153313,561.142695,2.05748,0.292284,0.480663,1.983551,0.280792,0.454575,2.131409
1644829116761.457,143445228441,551.938305,552.923119,2.052193,0.292762,0.470035,1.963715,0.282174,0.451504,2.140671
1644829116772.397,143445239544,549.754543,551.737243,2.053886,0.290439,0.469778,1.969757,0.282222,0.449784,2.138016
1644829116783.46,143445250648,551.3661,554.819906,2.05703,0.289862,0.476954,1.978714,0.284478,0.447745,2.135345
1644829116794.153,143445261752,547.076025,553.465551,2.058189,0.285704,0.47873,1.982193,0.284167,0.443713,2.134186
1644829116806.158,143445272855,534.789848,550.213444,2.04818,0.279779,0.473221,1.958755,0.277294,0.443802,2.137604
1644829116817.143,143445283958,524.26795,552.298433,2.044914,0.278403,0.467683,1.950943,0.267709,0.452814,2.138885
1644829116828.168,143445295061,519.936161,556.587678,2.04747,0.276678,0.467143,1.956955,0.264922,0.460504,2.137985
1644829116839.142,143445306164,524.925299,556.932181,2.048401,0.282708,0.466459,1.951294,0.264089,0.461761,2.145508
1644829116850.1338,143445317267,518.235483,552.248669,2.047272,0.278173,0.46195,1.942917,0.261656,0.458465,2.151627
1644829116861.162,143445328370,513.045416,550.811183,2.043983,0.275122,0.46519,1.941696,0.259301,0.452829,2.146271
1644829116872.133,143445339474,515.975389,550.094944,2.05188,0.271635,0.463011,1.954193,0.265839,0.453814,2.149567
1644829116883.202,143445350577,520.409374,547.150397,2.042969,0.268734,0.457677,1.942337,0.27336,0.454241,2.1436
1644829116895.146,143445361681,521.329908,548.827261,2.04776,0.269055,0.456062,1.949692,0.273997,0.45865,2.145828
1644829116906.133,143445372784,513.769741,550.503409,2.047127,0.267166,0.460476,1.950073,0.268011,0.457029,2.14418
1644829116917.133,143445383887,519.786673,547.843874,2.053474,0.274884,0.4659,1.958267,0.26656,0.447173,2.148682
1644829116928.122,143445394990,516.579437,543.307364,2.048653,0.274188,0.4645,1.954849,0.263915,0.441012,2.142456
1644829116939.124,143445406093,521.626196,549.765837,2.055794,0.279818,0.474566,1.982407,0.263543,0.44171,2.129181
1644829116950.1309,143445417196,515.598536,555.301201,2.058891,0.276686,0.472811,1.987915,0.260396,0.452691,2.129868
1644829116961.13,143445428300,518.888083,560.173988,2.066597,0.278093,0.473081,1.999512,0.262416,0.460542,2.133682
1644829116972.167,143445439403,515.636187,555.573338,2.066681,0.273999,0.46052,1.970795,0.263122,0.465435,2.162567
1644829116983.119,143445450507,518.615942,555.987221,2.065308,0.27627,0.460359,1.977249,0.263955,0.466287,2.153366
1644829116994.177,143445461610,515.256786,553.649086,2.062851,0.27434,0.458989,1.966309,0.262386,0.46376,2.159393
1644829117006.1309,143445472713,516.448889,553.166646,2.065613,0.274889,0.468394,1.985504,0.263079,0.45355,2.145721
1644829117018.118,143445483816,515.812368,553.722435,2.063866,0.274614,0.465964,1.975357,0.262691,0.456907,2.152374
1644829117027.115,143445494919,516.852121,557.155216,2.060074,0.274542,0.470289,1.974258,0.263846,0.458303,2.145889
1644829117039.1382,143445506022,516.148338,559.199184,2.062119,0.274147,0.461874,1.959839,0.263507,0.470124,2.164398
1644829117050.159,143445517126,517.540598,564.418834,2.064598,0.273292,0.474914,1.967682,0.265813,0.465784,2.161514
1644829117061.1191,143445528229,523.596926,563.3452,2.067642,0.276593,0.475312,1.972794,0.26882,0.463597,2.162491
1644829117072.156,143445539333,520.928049,558.448309,2.056633,0.271891,0.473427,1.969055,0.270742,0.45732,2.144211
1644829117083.121,143445550436,513.581629,550.119781,2.050728,0.266866,0.461083,1.951675,0.268115,0.455783,2.14978
1644829117094.14,143445561539,508.178473,545.131516,2.045334,0.263329,0.45828,1.941467,0.266024,0.450272,2.1492
1644829117105.151,143445572642,512.773476,541.846669,2.035095,0.270057,0.4593,1.939713,0.264082,0.443777,2.130478
1644829117116.124,143445583745,515.604973,536.281174,2.032547,0.27232,0.461493,1.943283,0.264769,0.432309,2.121811
1644829117128.128,143445594848,514.319401,539.055973,2.034897,0.271345,0.463967,1.950165,0.264405,0.43446,2.119629
1644829117139.119,143445605952,513.359385,536.872029,2.039635,0.270323,0.461058,1.936539,0.264426,0.433729,2.142731
1644829117150.1218,143445617055,510.677977,553.560591,2.039978,0.268927,0.474781,1.938202,0.263029,0.44782,2.141754
1644829117161.119,143445628159,506.546345,554.828382,2.033264,0.265896,0.474564,1.928146,0.261757,0.45015,2.138382
1644829117172.116,143445639262,510.121279,569.264495,2.055733,0.268326,0.495801,1.978577,0.26305,0.452973,2.132889
1644829117182.912,143445650365,506.883059,566.478163,2.058006,0.268557,0.49067,1.989731,0.259446,0.45346,2.126282
1644829117193.957,143445661468,521.086779,571.203017,2.07061,0.278987,0.495889,2.00061,0.263811,0.456116,2.14061
1644829117204.918,143445672571,540.792847,569.539994,2.048286,0.286812,0.487941,1.970261,0.276514,0.461293,2.126312
1644829117215.955,143445683674,564.467268,563.520277,2.043831,0.294557,0.483658,1.956909,0.29343,0.455543,2.130753
1644829117227.918,143445694778,573.191328,558.861959,2.028511,0.299849,0.475167,1.939529,0.297225,0.45627,2.117493
1644829117238.917,143445705881,566.128407,554.210722,2.024872,0.295288,0.47427,1.934418,0.294429,0.449414,2.115326
1644829117249.942,143445716984,570.827465,555.692357,2.016006,0.301544,0.482595,1.940842,0.293068,0.443558,2.091171
1644829117260.963,143445728088,574.037104,557.917911,2.0214,0.304399,0.486747,1.948441,0.293556,0.443116,2.09436
1644829117272.016,143445739191,573.320646,569.523507,2.041435,0.305472,0.495088,1.965286,0.291737,0.454118,2.117584
1644829117283.0352,143445750294,570.301294,568.718559,2.042099,0.301866,0.490095,1.956497,0.292197,0.45777,2.127701
1644829117294.27,143445761397,564.520512,570.606208,2.048401,0.297578,0.496178,1.968445,0.290464,0.454833,2.128357
1644829117305.491,143445772500,567.822905,560.271639,2.028572,0.298408,0.486721,1.955002,0.293074,0.447065,2.102142
1644829117316.073,143445783604,564.589949,558.995765,2.030899,0.298497,0.485727,1.955917,0.289617,0.445933,2.105881
1644829117328.1118,143445794707,564.893332,552.1029,2.022789,0.297912,0.47627,1.940475,0.290519,0.443901,2.105103
1644829117338.6582,143445805810,557.541018,550.250065,2.024414,0.29566,0.470567,1.925644,0.285112,0.446517,2.123184
1644829117349.575,143445816914,553.587856,546.572059,2.021721,0.292305,0.466891,1.918762,0.284349,0.444062,2.12468
1644829117360.723,143445828017,553.974352,542.890459,2.021034,0.293248,0.463528,1.922058,0.283809,0.44129,2.12001
1644829117371.9922,143445839120,555.143824,542.08433,2.016449,0.292877,0.46412,1.916824,0.285398,0.439354,2.116074
1644829117382.8052,143445850223,554.101181,539.639372,2.016716,0.291789,0.460597,1.920761,0.2854,0.438802,2.112671
1644829117394.226,143445861326,552.457094,543.600565,2.016251,0.291177,0.466365,1.922836,0.284299,0.439636,2.109665
1644829117405.346,143445872430,558.682909,546.083146,2.027435,0.293689,0.470163,1.943268,0.288272,0.439975,2.111603
1644829117416.377,143445883533,564.738665,557.221878,2.048828,0.300027,0.492779,1.987747,0.288242,0.435924,2.109909
1644829117427.299,143445894636,566.77248,558.984143,2.053612,0.301562,0.496344,1.995621,0.288826,0.435296,2.111603
1644829117438.401,143445905740,563.850117,557.517064,2.054039,0.303436,0.492086,1.99147,0.283908,0.437109,2.116608
1644829117449.405,143445916843,560.225315,545.39845,2.025063,0.299598,0.482657,1.95665,0.28397,0.42634,2.093475
1644829117460.443,143445927946,559.957037,545.931584,2.019882,0.299968,0.485152,1.955688,0.28332,0.424734,2.084076
1644829117471.324,143445939049,560.559254,547.158659,2.018761,0.298912,0.490711,1.967987,0.285004,0.42122,2.069534
1644829117483.28,143445950152,565.94533,557.020444,2.036346,0.302324,0.490735,1.969238,0.287202,0.437632,2.103455
1644829117494.172,143445961256,567.841558,560.97216,2.04081,0.304031,0.489357,1.964111,0.28747,0.445597,2.117508
1644829117505.1602,143445972359,568.198586,562.511355,2.050064,0.304628,0.49363,1.966812,0.287246,0.443889,2.133316
1644829117516.188,143445983462,566.964912,562.659001,2.048149,0.302529,0.490573,1.967224,0.288059,0.447192,2.129074
1644829117527.069,143445994566,567.343512,557.261485,2.045845,0.300277,0.482964,1.964859,0.290706,0.445805,2.126831
1644829117539.0688,143446005669,564.193726,559.871578,2.045738,0.297579,0.481713,1.969833,0.290123,0.451407,2.121643
1644829117548.787,143446016772,574.998779,558.120131,2.040543,0.304012,0.479955,1.970184,0.294945,0.450245,2.110901
1644829117560.8162,143446027875,585.392561,557.152641,2.034462,0.310588,0.48133,1.956055,0.299196,0.447257,2.112869
1644829117571.5488,143446038978,605.412941,557.430947,2.038643,0.320093,0.472557,1.941574,0.310546,0.456495,2.135712
1644829117582.354,143446050082,603.008108,556.982929,2.047119,0.317161,0.476741,1.952667,0.310973,0.451564,2.141571
1644829117593.375,143446061185,604.518499,549.518752,2.030258,0.319685,0.465176,1.933685,0.310022,0.450689,2.126831
1644829117605.384,143446072288,602.00017,541.207999,2.016563,0.31958,0.458812,1.919998,0.307504,0.443201,2.113129
1644829117616.3772,143446083392,609.625854,547.644889,2.011772,0.322573,0.461954,1.915497,0.312454,0.450788,2.108047
1644829117628.568,143446094495,611.870012,553.649265,2.018784,0.324083,0.470903,1.925339,0.313282,0.451845,2.112228
1644829117638.678,143446105598,614.869652,561.9102,2.026108,0.322472,0.480046,1.942703,0.318017,0.456471,2.109512
1644829117648.7,143446116701,611.694603,553.215855,2.030746,0.319164,0.476714,1.953186,0.318018,0.445312,2.108307
1644829117660.2349,143446127804,609.300442,548.376971,2.035316,0.317957,0.468289,1.954559,0.316731,0.445673,2.116074
1644829117671.927,143446138908,611.878681,541.207945,2.026909,0.319802,0.463188,1.948364,0.317571,0.438825,2.105453
1644829117682.3882,143446150011,608.929739,535.722399,2.026512,0.318365,0.456886,1.946899,0.315937,0.435985,2.106125
1644829117693.502,143446161114,612.071342,532.595694,2.028168,0.319246,0.457388,1.946991,0.318328,0.430272,2.109344
1644829117705.198,143446172217,615.361261,535.64989,2.028,0.321367,0.458334,1.952713,0.319634,0.434415,2.103287
1644829117715.2551,143446183321,616.033373,539.533979,2.033844,0.324469,0.46801,1.960373,0.317233,0.431213,2.107315
1644829117727.204,143446194424,614.094887,541.78918,2.020966,0.323946,0.472814,1.947006,0.315737,0.430168,2.094925
1644829117737.999,143446205527,607.622452,538.495946,2.023689,0.321807,0.475935,1.942261,0.311133,0.421559,2.105118
1644829117749.113,143446216630,613.601131,534.58398,2.012383,0.321681,0.470028,1.932434,0.317486,0.420945,2.092331
1644829117760.18,143446227734,613.567142,537.618667,2.024002,0.319851,0.474111,1.953522,0.319281,0.42192,2.094482
1644829117771.575,143446238837,615.84343,541.683161,2.033005,0.318654,0.468498,1.944794,0.32285,0.434307,2.121216
1644829117782.585,143446249940,616.892424,553.199333,2.042015,0.321902,0.470583,1.945374,0.320694,0.451416,2.138657
1644829117794.041,143446261043,617.981472,553.94032,2.043007,0.323832,0.465265,1.942627,0.319898,0.457969,2.143387
1644829117805.037,143446272147,615.585909,561.968315,2.044281,0.321722,0.477313,1.957916,0.319513,0.459301,2.130646
1644829117815.346,143446283250,615.767012,555.864948,2.032104,0.319707,0.476163,1.946152,0.321717,0.450279,2.118057
1644829117826.505,143446294353,637.238703,542.581594,2.023544,0.331477,0.45836,1.940552,0.332313,0.445943,2.106537
1644829117838.055,143446305456,656.086149,542.92168,2.031265,0.34083,0.462269,1.960175,0.342593,0.4426,2.102356
1644829117849.297,143446316560,671.849813,541.515326,2.024864,0.349022,0.461641,1.94841,0.350821,0.440885,2.101318
1644829117860.299,143446327663,667.590952,547.479969,2.027145,0.346839,0.473387,1.950989,0.348568,0.439079,2.103302
1644829117871.551,143446338766,673.792534,541.499054,2.007698,0.354067,0.469317,1.931702,0.347801,0.433182,2.083694
1644829117881.8718,143446349869,678.532906,540.378946,2.021286,0.358035,0.474042,1.959854,0.34877,0.426589,2.082718
1644829117893.873,143446360973,679.619322,541.520852,2.02681,0.357948,0.476392,1.965988,0.349989,0.426143,2.087631
1644829117905.258,143446372076,676.608467,529.811203,2.009819,0.352294,0.467826,1.950317,0.352506,0.415192,2.069321
1644829117915.302,143446383179,669.961138,528.288853,1.996834,0.349932,0.462473,1.944,0.347944,0.418009,2.049667
1644829117927.274,143446394282,668.467226,531.298739,1.985191,0.349836,0.463282,1.933426,0.346484,0.422216,2.036957
1644829117938.0032,143446405386,670.95706,538.574731,1.993057,0.352417,0.466385,1.935364,0.346497,0.43124,2.050751
1644829117948.984,143446416489,672.407656,538.790077,1.996185,0.352672,0.468224,1.921783,0.347753,0.429759,2.070587
1644829117960.264,143446427592,670.074205,537.709397,1.99778,0.350469,0.472962,1.917084,0.347525,0.42322,2.078476
1644829117972.5,143446438695,664.163818,545.062155,2.017334,0.351734,0.479259,1.928268,0.340103,0.429177,2.1064
1644829117982.534,143446449799,673.271341,539.060515,2.01107,0.35412,0.472628,1.929764,0.347204,0.425806,2.092377
1644829117993.0242,143446460902,674.328346,537.282854,2.007393,0.352993,0.46261,1.928146,0.349432,0.432862,2.086639
1644829118005.02,143446472005,676.953707,531.160194,2.007576,0.349927,0.448894,1.919373,0.355233,0.436373,2.095779
1644829118015.427,143446483108,667.496138,534.909564,2.0065,0.347211,0.444683,1.910126,0.348097,0.446833,2.102875
1644829118027.4392,143446494212,659.531593,532.970363,2.016373,0.340862,0.44286,1.915619,0.34615,0.445424,2.117126
1644829118038.012,143446505315,654.37294,531.28075,2.000908,0.336123,0.449991,1.91539,0.345515,0.435477,2.086426
1644829118049.029,143446516418,657.807226,530.419457,2.01519,0.334342,0.45619,1.930054,0.350874,0.427843,2.100327
1644829118060.3088,143446527521,670.24395,532.393599,2.016418,0.34596,0.461454,1.938873,0.35221,0.425869,2.093964
1644829118070.571,143446538624,674.525671,537.647063,2.023346,0.352877,0.465392,1.953629,0.349754,0.430687,2.093063
1644829118082.559,143446549728,672.316132,540.985143,2.024773,0.355081,0.471645,1.955444,0.345248,0.429997,2.094101
1644829118093.865,143446560831,667.900486,541.61253,2.021278,0.352016,0.471805,1.95488,0.343714,0.430882,2.087677
1644829118104.863,143446571934,663.19047,546.386701,2.022217,0.347089,0.472107,1.945312,0.343734,0.438538,2.099121
1644829118115.184,143446583038,667.901945,549.544662,2.021355,0.349372,0.475135,1.94458,0.346359,0.440773,2.098129
1644829118230.4312,143446594141,674.971762,550.732917,2.022911,0.353696,0.472824,1.929306,0.3494,0.445064,2.116516
1644829118230.4312,143446605244,679.664125,541.780901,2.01593,0.357417,0.470133,1.932724,0.350567,0.432835,2.099136
1644829118234.286,143446616347,676.795835,532.229,1.999565,0.355519,0.456049,1.929306,0.349477,0.430999,2.069824
1644829118236.307,143446627450,664.86208,532.329726,1.993523,0.346116,0.457012,1.942001,0.346448,0.430204,2.045044
1644829118239.288,143446638554,661.396608,535.089469,1.99382,0.344361,0.447729,1.923309,0.344594,0.444087,2.064331
1644829118240.289,143446649657,660.471439,540.941691,1.993721,0.343826,0.459108,1.915802,0.344165,0.442462,2.07164
1644829118242.292,143446660760,666.769695,541.3302,1.988121,0.349526,0.460799,1.910507,0.345025,0.441418,2.065735
1644829118244.295,143446671864,670.574942,548.926127,1.988663,0.351515,0.473617,1.917679,0.347001,0.44126,2.059647
1644829118245.286,143446682967,666.325836,556.915498,1.990707,0.351781,0.476887,1.928452,0.342308,0.451306,2.052963
1644829118246.293,143446694070,664.258804,555.758518,1.984695,0.352505,0.475687,1.921722,0.339431,0.450577,2.047668
1644829118249.284,143446705173,660.83087,549.394995,1.977043,0.349506,0.477716,1.924515,0.33886,0.437942,2.029572
1644829118250.288,143446716276,665.464268,542.858344,1.972252,0.347752,0.470846,1.924072,0.34544,0.433918,2.020432
1644829118260.278,143446727380,668.789406,538.332331,1.977814,0.346995,0.46214,1.923492,0.349661,0.435081,2.032135
1644829118271.279,143446738483,681.255512,543.986911,1.997841,0.357262,0.456145,1.934097,0.35238,0.4505,2.061584
1644829118282.31,143446749586,684.852133,543.089801,2.005127,0.36149,0.453664,1.925095,0.351898,0.451486,2.085159
1644829118293.3608,143446760690,691.61582,548.268145,2.020546,0.366267,0.463053,1.93927,0.354166,0.450727,2.101822
1644829118304.362,143446771793,688.662357,544.037837,2.004875,0.361251,0.466745,1.931519,0.356106,0.439985,2.078232
1644829118315.423,143446782896,691.299162,543.1943,2.007797,0.358165,0.471568,1.939789,0.361938,0.433755,2.075806
1644829118326.808,143446793999,692.539101,538.475436,2.00428,0.356563,0.47055,1.93721,0.364832,0.426909,2.07135
1644829118337.862,143446805102,695.529127,548.554301,2.027565,0.357659,0.480499,1.962433,0.36685,0.433758,2.092697
1644829118348.896,143446816206,691.603518,547.81732,2.027878,0.360409,0.475985,1.955063,0.360011,0.437044,2.100693
1644829118360.188,143446827309,691.312208,554.263848,2.028282,0.362861,0.478702,1.955093,0.357256,0.445071,2.101471
1644829118371.656,143446838412,686.159792,551.221651,2.020676,0.360286,0.472888,1.940765,0.354464,0.445815,2.100586
1644829118382.14,143446849516,693.815231,555.86713,2.018745,0.359807,0.475155,1.94252,0.362918,0.45129,2.094971
1644829118393.575,143446860619,699.16955,555.174029,2.020844,0.36193,0.474626,1.948395,0.366372,0.450664,2.093292
1644829118404.469,143446871722,702.548704,546.046811,2.01088,0.366341,0.463574,1.936798,0.36548,0.446504,2.084961
1644829118415.503,143446882825,697.264824,540.250003,2.00058,0.367017,0.460836,1.919174,0.3593,0.439581,2.081985
1644829118427.202,143446893928,689.604778,543.003559,1.991913,0.365171,0.464652,1.920242,0.353167,0.440354,2.063583
1644829118437.887,143446905032,685.85638,559.140909,2.020912,0.361955,0.494646,1.980118,0.352479,0.437256,2.061707
1644829118448.6091,143446916135,688.594437,561.366481,2.025162,0.362817,0.496346,1.983795,0.354469,0.439265,2.066528
1644829118460.177,143446927238,689.781618,560.662186,2.033554,0.359307,0.498157,1.982285,0.359215,0.43628,2.084824
1644829118471.2988,143446938342,688.658895,542.524892,1.987045,0.356825,0.468353,1.911758,0.360528,0.435855,2.062332
1644829118482.331,143446949445,682.252522,540.740758,1.993179,0.351542,0.46684,1.917252,0.359138,0.434395,2.069107
1644829118493.4658,143446960548,682.626915,538.203317,1.982643,0.352661,0.463575,1.900543,0.358409,0.43343,2.064743
1644829118504.527,143446971651,690.078249,545.164239,2.002823,0.359445,0.466759,1.906998,0.359386,0.441848,2.098648
1644829118515.4631,143446982754,700.37344,549.87942,2.00425,0.367868,0.471266,1.918427,0.361687,0.445199,2.090073
1644829118526.701,143446993857,700.565128,551.299936,2.006317,0.368462,0.474292,1.926758,0.361294,0.444541,2.085876
1644829118537.8188,143447004961,699.680958,550.886768,1.996117,0.366538,0.481222,1.932587,0.362297,0.436923,2.059647
1644829118548.855,143447016064,692.198038,553.102094,1.994263,0.361348,0.479621,1.926025,0.359691,0.442216,2.0625
1644829118560.097,143447027168,688.572063,543.523192,1.988991,0.359431,0.467684,1.922455,0.357832,0.438188,2.055527
