#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575901326.505,65653697407,684.402845,339.802517,2.563301,0.505581,0.441078,2.456833,0.496473,0.443824,2.669769
1644575901337.504,65653708510,688.228239,333.995338,2.55069,0.510876,0.435466,2.433563,0.496779,0.434313,2.667816
1644575901348.5151,65653719614,691.994461,329.648117,2.56414,0.516458,0.430833,2.46907,0.496711,0.427625,2.65921
1644575901359.503,65653730717,692.674033,319.851334,2.541916,0.514287,0.419073,2.437805,0.499878,0.413873,2.646027
1644575901370.503,65653741820,689.199477,329.543232,2.551445,0.512925,0.441675,2.448059,0.496152,0.416511,2.654831
1644575901381.5032,65653752923,694.475978,335.416718,2.563065,0.518222,0.443953,2.453842,0.49858,0.429528,2.672287
1644575901392.502,65653764027,695.737845,337.947418,2.559853,0.521689,0.443031,2.447952,0.496961,0.43704,2.671753
1644575901403.503,65653775130,701.119418,337.05772,2.551598,0.530064,0.436421,2.426422,0.496465,0.441333,2.676773
1644575901414.508,65653786233,696.898283,332.126495,2.543915,0.526605,0.438198,2.434341,0.493744,0.426715,2.653488
1644575901426.504,65653797336,699.409274,331.241238,2.543526,0.527906,0.4403,2.438354,0.496119,0.422308,2.648697
1644575901437.5051,65653808440,691.384891,332.149372,2.534309,0.517825,0.442458,2.431854,0.494452,0.422514,2.636765
1644575901447.502,65653819543,692.212667,329.547684,2.525276,0.519406,0.433204,2.412308,0.494082,0.424993,2.638245
1644575901459.503,65653830646,686.38536,333.10445,2.542587,0.513423,0.443015,2.434479,0.491534,0.424445,2.650696
1644575901470.502,65653841749,691.253296,328.554668,2.558777,0.517041,0.43838,2.449249,0.495043,0.417231,2.668304
1644575901481.503,65653852853,688.672935,331.706017,2.561951,0.514834,0.450856,2.462296,0.493471,0.412962,2.661606
1644575901492.502,65653863956,689.718631,328.631058,2.543427,0.518575,0.441609,2.432877,0.491262,0.414202,2.653976
1644575901503.502,65653875059,687.854339,331.964527,2.541512,0.51739,0.443785,2.429489,0.489717,0.420706,2.653534
1644575901514.526,65653886162,685.842696,329.448074,2.531952,0.51398,0.436358,2.412338,0.490182,0.42158,2.651566
1644575901525.5042,65653897266,685.549849,332.295776,2.538689,0.51071,0.441554,2.418503,0.493024,0.423799,2.658875
1644575901536.51,65653908369,687.063812,336.34869,2.544891,0.515199,0.453984,2.443054,0.490751,0.421924,2.646729
1644575901548.503,65653919472,686.555528,336.359768,2.541115,0.514216,0.448192,2.427795,0.49099,0.427745,2.654434
1644575901559.5042,65653930575,689.18474,337.918922,2.544556,0.517272,0.450333,2.433563,0.491783,0.429664,2.655548
1644575901570.503,65653941679,687.686736,334.602482,2.528648,0.513628,0.442232,2.408737,0.493234,0.429129,2.64856
1644575901581.501,65653952782,691.703568,335.019035,2.541008,0.517662,0.444846,2.431442,0.495081,0.427599,2.650574
1644575901592.511,65653963885,693.926312,331.41061,2.529579,0.518385,0.436168,2.415146,0.497612,0.426881,2.644012
1644575901603.511,65653974988,694.590414,337.907055,2.557899,0.520276,0.454475,2.449936,0.496694,0.425491,2.665863
1644575901614.511,65653986091,694.559475,339.58445,2.553032,0.518799,0.453628,2.430908,0.498125,0.430706,2.675156
1644575901625.51,65653997195,692.022734,339.203213,2.554459,0.517593,0.458927,2.451889,0.495617,0.424414,2.657028
1644575901636.366,65654008298,692.726549,330.474998,2.535835,0.520236,0.43676,2.43721,0.494005,0.423852,2.63446
1644575901648.361,65654019401,694.117486,327.355705,2.52729,0.523544,0.435523,2.44783,0.492734,0.416966,2.60675
1644575901659.522,65654030505,699.764937,325.290859,2.533051,0.528303,0.424528,2.433212,0.496243,0.422583,2.632889
1644575901670.6318,65654041608,711.209283,333.919075,2.546898,0.531766,0.44088,2.438889,0.509536,0.428701,2.654907
1644575901682.344,65654052711,715.865242,333.085602,2.54763,0.533755,0.443347,2.440033,0.514364,0.424063,2.655228
1644575901692.962,65654063814,715.365161,339.750309,2.550827,0.533438,0.461239,2.465118,0.513949,0.423528,2.636536
1644575901703.9958,65654074917,709.265626,332.414074,2.540878,0.531088,0.441318,2.445221,0.507368,0.424343,2.636536
1644575901714.9949,65654086021,710.647933,338.488976,2.560112,0.532267,0.447178,2.4496,0.508213,0.434304,2.670624
1644575901725.97,65654097124,712.385801,336.22855,2.567253,0.530872,0.444686,2.463242,0.512152,0.430909,2.671265
1644575901736.969,65654108227,715.48436,344.187286,2.577362,0.531572,0.468177,2.487061,0.51599,0.428144,2.667664
1644575901747.971,65654119331,711.711156,338.091728,2.559532,0.527411,0.459936,2.475967,0.514626,0.420512,2.643097
1644575901758.969,65654130434,708.023524,334.500229,2.549568,0.525771,0.448728,2.45314,0.510866,0.422366,2.645996
1644575901769.969,65654141537,703.117036,326.861378,2.530083,0.521379,0.431835,2.41748,0.508074,0.419366,2.642685
1644575901780.9702,65654152640,700.435267,327.985771,2.526917,0.520943,0.429933,2.407471,0.504585,0.424196,2.646362
1644575901791.9731,65654163743,702.796934,330.506641,2.528275,0.5228,0.433718,2.408783,0.506185,0.426976,2.647766
1644575901802.971,65654174847,706.637676,332.181095,2.531731,0.524507,0.432484,2.40834,0.510101,0.432571,2.655121
1644575901814.969,65654185950,712.183392,330.725613,2.533615,0.528481,0.428507,2.412201,0.514248,0.432757,2.655029
1644575901825.978,65654197053,707.877498,332.495853,2.547073,0.52411,0.427888,2.4263,0.512314,0.437987,2.667847
1644575901836.973,65654208157,706.88393,335.595589,2.54879,0.522592,0.437532,2.440842,0.512377,0.436415,2.656738
1644575901847.972,65654219260,706.377824,334.036114,2.546219,0.522176,0.438319,2.449249,0.512053,0.431567,2.643188
1644575901858.97,65654230363,713.891378,330.998131,2.518364,0.530556,0.431134,2.412018,0.514673,0.43084,2.62471
1644575901869.969,65654241466,715.567408,329.794727,2.522614,0.5372,0.423778,2.413528,0.510483,0.435062,2.631699
1644575901880.969,65654252569,716.597126,336.036266,2.54052,0.538298,0.436977,2.435608,0.510893,0.438118,2.645432
1644575901892.22,65654263673,710.764649,339.060036,2.559341,0.529443,0.445271,2.463547,0.511208,0.437698,2.655136
1644575901903.219,65654274776,705.945565,333.60157,2.529503,0.522559,0.4379,2.430328,0.511036,0.430854,2.628677
1644575901914.219,65654285879,704.634012,330.058777,2.520027,0.521486,0.429411,2.409897,0.510189,0.430117,2.630157
1644575901925.221,65654296983,708.919551,325.140976,2.504128,0.526522,0.423651,2.399338,0.511428,0.42307,2.608917
1644575901936.22,65654308086,713.836257,329.476685,2.517944,0.532611,0.432347,2.415924,0.512537,0.425665,2.619965
1644575901948.2278,65654319189,714.901352,332.088421,2.528717,0.535154,0.438143,2.437149,0.511554,0.42667,2.620285
1644575901959.219,65654330292,721.802507,337.805237,2.532341,0.538903,0.4486,2.4422,0.517909,0.431101,2.622482
1644575901970.231,65654341395,731.131482,333.257538,2.528023,0.546167,0.434699,2.437302,0.524304,0.43316,2.618744
1644575901981.219,65654352499,739.193033,331.073627,2.512955,0.54929,0.425515,2.40361,0.532984,0.436656,2.622299
1644575901992.22,65654363602,743.280315,323.528584,2.496185,0.552833,0.421647,2.382065,0.535425,0.420875,2.610306
1644575902003.219,65654374705,744.664087,324.922188,2.492958,0.550386,0.428274,2.390152,0.539899,0.417878,2.595764
1644575902014.219,65654385809,739.373501,327.967003,2.497894,0.547446,0.432943,2.401825,0.535092,0.421137,2.593964
1644575902025.22,65654396912,735.915107,334.450962,2.515594,0.547097,0.4352,2.413849,0.530377,0.435766,2.61734
1644575902036.22,65654408015,737.997504,338.09523,2.520363,0.551814,0.460611,2.442719,0.52871,0.419845,2.598007
1644575902048.218,65654419118,737.614016,334.759495,2.520287,0.552154,0.460364,2.453186,0.527808,0.411405,2.587387
1644575902059.219,65654430221,735.451339,333.467445,2.529778,0.547041,0.463709,2.477676,0.529754,0.404695,2.581879
1644575902070.219,65654441324,731.079414,328.198975,2.517487,0.540067,0.432118,2.431564,0.530328,0.422567,2.603409
1644575902081.22,65654452428,732.945803,331.159172,2.52343,0.539878,0.432542,2.438812,0.53325,0.429852,2.608047
1644575902092.221,65654463531,734.204963,326.991657,2.514244,0.546243,0.423178,2.4086,0.528728,0.428362,2.619888
1644575902102.828,65654474635,737.78569,329.152863,2.532852,0.551428,0.43928,2.43718,0.528785,0.417889,2.628525
1644575902114.824,65654485738,739.836536,326.137321,2.530319,0.554442,0.443559,2.43927,0.528774,0.405757,2.621368
1644575902125.825,65654496841,744.106401,326.512127,2.528534,0.556376,0.440255,2.437943,0.533092,0.410037,2.619125
1644575902135.834,65654507944,745.185582,325.003372,2.518822,0.556769,0.435383,2.43071,0.534278,0.41098,2.606934
1644575902147.9749,65654519047,742.073671,325.262363,2.51812,0.555504,0.428083,2.419418,0.530988,0.418954,2.616821
1644575902161.732,65654530151,739.510571,324.08551,2.518127,0.551926,0.430781,2.423676,0.530813,0.413192,2.612579
1644575902169.893,65654541255,750.699056,321.157642,2.53167,0.560507,0.42012,2.434128,0.538613,0.416228,2.629211
1644575902181.134,65654552358,759.048101,319.564911,2.531754,0.562498,0.419696,2.43512,0.548846,0.412505,2.628387
1644575902192.2651,65654563462,764.577452,323.7743,2.540573,0.564536,0.419719,2.442093,0.554904,0.423443,2.639053
1644575902203.335,65654574565,763.241025,322.832062,2.533623,0.566123,0.420596,2.428055,0.55136,0.420113,2.639191
1644575902214.266,65654585668,767.611362,321.645321,2.524986,0.572416,0.419687,2.421967,0.551466,0.417931,2.628006
1644575902225.2769,65654596771,771.796551,315.122097,2.503029,0.577024,0.413503,2.407684,0.552985,0.407128,2.598373
1644575902236.27,65654607874,775.343204,315.374107,2.500389,0.577308,0.417687,2.416702,0.557894,0.4036,2.584076
1644575902247.267,65654618977,771.59296,319.577442,2.516388,0.574536,0.416686,2.419388,0.555176,0.415547,2.613388
1644575902258.266,65654630081,774.915383,324.488033,2.526741,0.578428,0.412546,2.410599,0.556148,0.432475,2.642883
1644575902270.262,65654641184,775.569592,319.658581,2.52124,0.581443,0.389298,2.385666,0.554091,0.443146,2.656815
1644575902281.262,65654652288,780.402924,320.389194,2.524178,0.584915,0.39229,2.393066,0.557696,0.442057,2.655289
1644575902292.27,65654663391,776.254782,322.303207,2.540833,0.578689,0.406664,2.433014,0.557848,0.432667,2.648651
1644575902303.264,65654674494,775.332741,321.270367,2.536697,0.570049,0.415346,2.436462,0.565139,0.421296,2.636932
1644575902314.2642,65654685597,772.830503,318.960903,2.533844,0.570887,0.417939,2.435272,0.560636,0.412688,2.632416
1644575902325.2612,65654696700,774.061857,318.969532,2.528839,0.57135,0.421539,2.435501,0.561976,0.409111,2.622177
1644575902336.2651,65654707803,774.747251,325.239544,2.544823,0.578027,0.428763,2.448227,0.556303,0.418215,2.641418
1644575902347.2632,65654718907,775.913754,326.058895,2.539436,0.577779,0.426768,2.451675,0.558259,0.422343,2.627197
1644575902358.2612,65654730010,772.012314,323.079128,2.541862,0.57558,0.421533,2.446915,0.554745,0.419819,2.63681
1644575902369.262,65654741114,778.90838,322.381828,2.535774,0.580171,0.414364,2.428696,0.560251,0.425172,2.642853
1644575902381.262,65654752217,789.261455,322.87112,2.532684,0.587326,0.415968,2.416946,0.568255,0.424842,2.648422
1644575902392.2688,65654763320,800.16554,325.604805,2.534286,0.596122,0.415627,2.4142,0.575424,0.432302,2.654373
1644575902403.262,65654774423,809.404464,325.215466,2.523491,0.600362,0.423955,2.412689,0.58471,0.42296,2.634293
1644575902414.262,65654785526,804.631912,323.941635,2.535477,0.597952,0.421097,2.426025,0.580133,0.422501,2.644928
1644575902425.261,65654796629,808.61811,323.688881,2.5224,0.598891,0.423078,2.416107,0.58503,0.419862,2.628693
1644575902436.2632,65654807732,811.773337,329.744144,2.545639,0.601687,0.43651,2.446823,0.586854,0.422199,2.644455
1644575902447.26,65654818836,815.213004,330.655071,2.545197,0.604107,0.448372,2.466415,0.58947,0.412709,2.623978
1644575902458.274,65654829940,817.190694,329.619736,2.543877,0.607134,0.443835,2.448257,0.589339,0.41455,2.639496
1644575902469.2632,65654841043,813.182472,328.360828,2.538712,0.60568,0.43435,2.436478,0.584923,0.420756,2.640945
1644575902481.263,65654852146,812.67893,326.340614,2.531944,0.603614,0.425248,2.417343,0.586252,0.424598,2.646545
1644575902492.26,65654863249,807.682473,327.794403,2.548584,0.602701,0.429055,2.438034,0.57985,0.424577,2.659134
1644575902503.264,65654874352,811.90772,321.983608,2.547935,0.606708,0.424604,2.456635,0.582029,0.413895,2.639236
1644575902514.261,65654885455,811.539743,323.041683,2.549759,0.605951,0.425969,2.4534,0.582248,0.415286,2.646118
1644575902525.261,65654896558,816.318198,322.865067,2.543007,0.605189,0.425525,2.450195,0.590006,0.415269,2.635818
1644575902536.262,65654907662,814.886591,320.640038,2.515457,0.601813,0.41112,2.379898,0.591285,0.42388,2.651016
1644575902547.263,65654918766,817.138219,323.077023,2.519623,0.604001,0.409472,2.386429,0.592395,0.431874,2.652817
1644575902558.2622,65654929869,814.473426,320.856857,2.522583,0.602109,0.407125,2.393356,0.590385,0.428439,2.65181
1644575902569.262,65654940972,813.518003,322.825951,2.554207,0.604514,0.41431,2.456177,0.586581,0.426383,2.652237
1644575902580.261,65654952075,810.621652,320.950584,2.54998,0.600603,0.414736,2.449524,0.586252,0.421072,2.650436
1644575902592.262,65654963178,810.12214,320.379021,2.551704,0.603548,0.41432,2.44841,0.582575,0.42,2.654999
1644575902603.262,65654974281,815.640825,317.360126,2.549904,0.609925,0.408357,2.42984,0.584279,0.418102,2.669968
1644575902614.273,65654985384,816.591728,314.26133,2.548386,0.608599,0.405415,2.428848,0.586996,0.412974,2.667923
1644575902625.258,65654996488,816.764135,316.342506,2.546249,0.610222,0.407323,2.426071,0.585626,0.416485,2.666428
1644575902636.26,65655007592,814.167287,326.966927,2.555527,0.607895,0.427781,2.443558,0.58415,0.423696,2.667496
1644575902647.62,65655018695,815.513484,328.284084,2.551292,0.614591,0.425205,2.435181,0.579426,0.429702,2.667404
1644575902658.473,65655029798,820.501229,323.764721,2.531517,0.614496,0.418089,2.416641,0.586824,0.425048,2.646393
1644575902669.6711,65655040901,815.622668,314.356625,2.516373,0.606748,0.405408,2.394745,0.587429,0.413229,2.638
1644575902680.775,65655052004,817.151368,315.604294,2.52623,0.60771,0.412878,2.411972,0.588705,0.409008,2.640488
1644575902692.14,65655063107,812.49716,321.009693,2.545128,0.605447,0.423796,2.42688,0.584153,0.412167,2.663376
1644575902703.207,65655074210,746.786054,336.887787,2.56826,0.555678,0.441459,2.452118,0.537713,0.435853,2.684402
1644575902714.387,65655085314,684.655837,344.427052,2.563164,0.50385,0.45002,2.440796,0.498575,0.446926,2.685532
1644575902725.43,65655096418,600.159664,353.751183,2.586525,0.447214,0.462708,2.483322,0.431497,0.458519,2.689728
1644575902736.388,65655107521,520.525951,349.519581,2.586868,0.38959,0.461035,2.484222,0.372527,0.449172,2.689514
1644575902747.383,65655118624,507.545841,349.004917,2.584572,0.377559,0.454756,2.474518,0.365553,0.454111,2.694626
1644575902758.383,65655129727,510.743731,353.776634,2.588745,0.381408,0.457655,2.457657,0.366387,0.463638,2.719833
1644575902769.382,65655140830,512.692436,350.195435,2.56678,0.386761,0.462752,2.452484,0.363887,0.449216,2.681076
1644575902780.3818,65655151933,511.40482,345.799747,2.56031,0.384825,0.45318,2.440063,0.363938,0.44734,2.680557
1644575902791.385,65655163036,509.340458,337.287895,2.540863,0.383153,0.43605,2.41687,0.362587,0.442304,2.664856
1644575902802.382,65655174140,514.569675,334.279552,2.539871,0.389598,0.433401,2.426147,0.363798,0.437118,2.653595
1644575902814.382,65655185244,518.580726,340.551865,2.554695,0.396343,0.4528,2.453125,0.362926,0.434054,2.656265
1644575902824.38,65655196347,502.325804,353.767731,2.588127,0.386569,0.479236,2.507294,0.348901,0.442034,2.668961
1644575902836.383,65655207450,459.88806,376.007915,2.696724,0.374542,0.51286,2.694214,0.298794,0.466327,2.699234
1644575902847.392,65655218553,423.332479,389.62365,2.75174,0.348551,0.547582,2.809692,0.271262,0.467063,2.693787
1644575902858.381,65655229656,361.42173,364.249249,2.64534,0.27407,0.496263,2.617752,0.255098,0.452303,2.672928
1644575902869.3809,65655240759,351.219933,355.03442,2.545189,0.265908,0.482579,2.429611,0.248323,0.44199,2.660767
1644575902880.382,65655251862,348.767361,352.458618,2.537598,0.263974,0.480874,2.4422,0.246666,0.436987,2.632996
1644575902891.516,65655262965,348.065206,351.002541,2.530762,0.264974,0.475715,2.430878,0.244638,0.438354,2.630646
1644575902902.517,65655274070,350.253703,349.116703,2.521172,0.262432,0.470152,2.413116,0.250384,0.439007,2.629227
1644575902913.516,65655285173,352.533624,349.553707,2.536583,0.265139,0.472561,2.425659,0.251016,0.437735,2.647507
1644575902925.519,65655296276,350.825515,348.793419,2.543327,0.263573,0.46291,2.413879,0.250081,0.445406,2.672775
1644575902935.525,65655307379,346.147705,346.875034,2.538704,0.265021,0.459674,2.409851,0.241783,0.443647,2.667557
1644575902947.518,65655318482,341.175033,345.789207,2.527794,0.260198,0.455469,2.397842,0.239326,0.445024,2.657745
1644575902957.516,65655329585,342.14851,345.543583,2.494728,0.25615,0.461664,2.353546,0.2448,0.438189,2.63591
1644575902969.518,65655340688,346.244289,346.833332,2.499359,0.257909,0.464934,2.364258,0.249037,0.438278,2.63446
1644575903079.515,65655351791,351.746883,349.258083,2.50985,0.262075,0.466002,2.369202,0.252928,0.443524,2.650497
1644575903080.519,65655362896,351.735464,351.270596,2.538544,0.266948,0.472662,2.430145,0.248038,0.442105,2.646942
1644575903081.52,65655373999,345.508222,348.091862,2.529724,0.26703,0.470641,2.419693,0.238839,0.435848,2.639755
1644575903081.52,65655385102,347.649883,346.236511,2.524452,0.269619,0.467961,2.420181,0.239386,0.433696,2.628723
1644575903081.52,65655396205,348.873624,344.432007,2.516914,0.271907,0.458689,2.399124,0.238889,0.438269,2.634705
1644575903082.518,65655407308,349.829973,344.077286,2.520515,0.268959,0.455226,2.402527,0.243237,0.440809,2.638504
1644575903083.519,65655418411,347.46513,341.515812,2.519447,0.265093,0.446992,2.398895,0.243641,0.442373,2.639999
1644575903083.519,65655429514,343.041778,338.164524,2.504448,0.261043,0.43437,2.369797,0.241215,0.446266,2.639099
1644575903084.521,65655440617,344.537503,336.576679,2.50428,0.261924,0.432561,2.369568,0.242523,0.443941,2.638992
1644575903085.5178,65655451722,341.920056,334.183479,2.502487,0.261675,0.434239,2.367462,0.23894,0.43603,2.637512
1644575903091.5178,65655462825,337.789968,341.425049,2.538918,0.258716,0.448961,2.416824,0.235853,0.440167,2.661011
1644575903102.588,65655473928,331.123771,344.055027,2.542175,0.256682,0.456318,2.433319,0.228125,0.439658,2.651031
1644575903113.589,65655485031,327.558361,350.636147,2.553917,0.253133,0.464689,2.448944,0.226455,0.448426,2.65889
1644575903124.598,65655496134,333.03257,344.266468,2.532784,0.257308,0.464124,2.446869,0.230295,0.432403,2.618698
1644575903135.597,65655507237,329.160573,345.032078,2.542145,0.256919,0.461397,2.452927,0.225014,0.437124,2.631363
1644575903146.597,65655518340,326.397191,340.086605,2.533005,0.255186,0.453792,2.441498,0.222702,0.43185,2.624512
1644575903157.5972,65655529443,319.318917,347.548794,2.547638,0.248633,0.458598,2.440109,0.218891,0.446477,2.655167
1644575903169.588,65655540548,322.200349,351.13353,2.557449,0.244427,0.458943,2.437927,0.227315,0.455467,2.676971
1644575903180.5989,65655551651,328.002324,357.695721,2.583511,0.247324,0.467083,2.470978,0.232914,0.464417,2.696045
1644575903191.589,65655562754,336.992012,352.773285,2.585922,0.252795,0.464819,2.491013,0.240605,0.453861,2.680832
1644575903202.6948,65655573857,337.009303,352.009232,2.583702,0.254409,0.469693,2.503998,0.239016,0.446998,2.663406
1644575903214.223,65655584960,333.351034,347.364487,2.554482,0.253646,0.466523,2.47435,0.234423,0.438072,2.634613
1644575903225.122,65655596063,331.382452,350.023933,2.566856,0.255538,0.477341,2.495438,0.229649,0.43418,2.638275
1644575903236.134,65655607166,336.174525,344.609219,2.573715,0.261304,0.471792,2.492828,0.230899,0.425627,2.654602
1644575903247.127,65655618269,333.690402,346.583691,2.582779,0.258739,0.478594,2.497818,0.229826,0.423967,2.66774
1644575903258.12,65655629374,329.244232,342.075932,2.554588,0.251963,0.4598,2.435944,0.230092,0.431023,2.673233
1644575903269.1182,65655640477,323.759541,345.386192,2.559898,0.242601,0.462081,2.443115,0.231425,0.437362,2.676682
1644575903280.122,65655651580,326.539197,349.055191,2.573639,0.241652,0.466899,2.45787,0.236443,0.442099,2.689407
1644575903291.116,65655662683,329.506058,349.625736,2.585663,0.245592,0.474778,2.489166,0.236847,0.435705,2.682159
1644575903302.115,65655673786,330.409789,352.055958,2.57872,0.251388,0.480043,2.478806,0.232375,0.43677,2.678635
1644575903313.114,65655684889,326.500685,350.869663,2.560219,0.250066,0.475795,2.451019,0.227973,0.437929,2.669418
1644575903325.116,65655695992,321.044582,358.704414,2.569252,0.243865,0.485073,2.454559,0.226185,0.449053,2.683945
1644575903335.13,65655707095,316.173889,353.915371,2.555908,0.239275,0.477746,2.441376,0.223644,0.443908,2.670441
1644575903347.115,65655718199,318.211128,353.706516,2.561348,0.242978,0.484058,2.458725,0.222924,0.437053,2.663971
1644575903358.114,65655729303,322.397008,352.464935,2.56028,0.248008,0.478139,2.452728,0.224023,0.439739,2.667831
1644575903369.1152,65655740406,324.153165,354.65704,2.568916,0.248706,0.485672,2.467926,0.225896,0.437914,2.669907
1644575903382.622,65655751509,326.145267,355.352703,2.569786,0.247457,0.48018,2.453659,0.230061,0.445218,2.685913
1644575903391.116,65655762612,325.281574,350.287605,2.559639,0.24755,0.477384,2.44693,0.228704,0.434824,2.672348
1644575903402.115,65655773715,329.315556,351.732124,2.55806,0.252338,0.475352,2.445206,0.229823,0.440617,2.670914
1644575903413.116,65655784818,330.038504,348.696568,2.55735,0.252991,0.470111,2.448761,0.230227,0.437953,2.665939
1644575903424.115,65655795921,328.809022,349.882027,2.554131,0.251461,0.474721,2.454025,0.229958,0.43643,2.654236
1644575903435.114,65655807025,321.528298,346.533348,2.5383,0.245429,0.464343,2.431747,0.22533,0.438088,2.644852
1644575903447.115,65655818129,317.714568,347.799854,2.545876,0.242699,0.468589,2.448547,0.222476,0.437139,2.643204
1644575903458.113,65655829232,321.45444,346.251503,2.539429,0.24513,0.467526,2.440887,0.225521,0.43417,2.63797
1644575903469.114,65655840335,328.246472,350.917408,2.547531,0.248611,0.483284,2.456833,0.231985,0.430563,2.638229
1644575903480.113,65655851438,329.593249,352.981373,2.537834,0.2505,0.483415,2.440216,0.232067,0.435807,2.635452
1644575903491.114,65655862541,322.691168,353.67358,2.544746,0.245995,0.468436,2.416656,0.226467,0.452589,2.672836
1644575903502.115,65655873644,319.501888,354.009567,2.546715,0.245208,0.47031,2.412094,0.222583,0.45159,2.681335
1644575903513.115,65655884747,324.027158,354.351048,2.552437,0.250592,0.474282,2.432297,0.223825,0.448507,2.672577
1644575903524.114,65655895851,328.549496,356.190777,2.552437,0.253001,0.478566,2.439377,0.228038,0.449014,2.665497
1644575903535.115,65655906955,330.755661,355.948872,2.54847,0.253797,0.473567,2.434021,0.230471,0.453383,2.662918
1644575903547.114,65655918058,327.916578,354.825027,2.545593,0.250291,0.468816,2.422165,0.229821,0.455208,2.669022
1644575903558.114,65655929161,329.347849,353.781178,2.549347,0.253068,0.475153,2.433456,0.22914,0.446152,2.665237
1644575903569.115,65655940264,329.560559,353.329845,2.551094,0.253125,0.473281,2.442337,0.229394,0.446849,2.659851
1644575903580.113,65655951367,328.177356,351.795799,2.554787,0.250637,0.472825,2.446487,0.229857,0.44331,2.663086
1644575903591.1182,65655962470,325.898504,349.345963,2.542213,0.243988,0.473742,2.442871,0.233169,0.436013,2.641556
1644575903602.1162,65655973573,319.110004,344.263561,2.526207,0.239345,0.464066,2.4207,0.227873,0.432454,2.631714
1644575903613.114,65655984677,323.05596,343.817207,2.519409,0.24236,0.46397,2.394119,0.230635,0.431387,2.644699
1644575903624.115,65655995781,321.834417,344.346771,2.522316,0.245339,0.457679,2.39151,0.225868,0.439057,2.653122
1644575903635.117,65656006884,326.260629,348.684437,2.537918,0.250402,0.469163,2.405014,0.227285,0.43887,2.670822
1644575903647.114,65656017987,319.776518,347.999519,2.53804,0.246662,0.465703,2.423615,0.221532,0.440546,2.652466
1644575903658.113,65656029090,331.375532,353.658085,2.551643,0.255352,0.479491,2.446686,0.229824,0.441494,2.656601
1644575903669.115,65656040193,349.450139,351.108067,2.547554,0.265466,0.475601,2.444565,0.246174,0.438743,2.650543
1644575903680.1208,65656051296,365.224062,350.281414,2.54789,0.275938,0.472669,2.433746,0.258797,0.439522,2.662033
1644575903691.121,65656062399,364.673704,342.674732,2.531044,0.273767,0.45716,2.409225,0.260162,0.435222,2.652863
1644575903702.1128,65656073503,371.940943,346.607735,2.529716,0.281139,0.462056,2.414139,0.26343,0.440569,2.645294
1644575903713.114,65656084607,369.720377,349.658009,2.533127,0.27932,0.468504,2.417984,0.261998,0.442063,2.64827
1644575903724.149,65656095710,370.547257,350.040699,2.529419,0.278929,0.467678,2.414856,0.2636,0.443886,2.643982
1644575903735.148,65656106813,370.418003,350.49297,2.527016,0.27813,0.467705,2.402969,0.26421,0.445038,2.651062
1644575903747.115,65656117916,370.384845,350.798985,2.522308,0.278737,0.466278,2.411331,0.263554,0.447261,2.633286
1644575903758.115,65656129019,371.245128,359.413456,2.538948,0.282314,0.486452,2.440536,0.261237,0.449521,2.63736
1644575903769.115,65656140122,370.802835,361.913303,2.540733,0.282348,0.487741,2.434402,0.260555,0.454742,2.647064
1644575903780.114,65656151225,373.212254,361.755432,2.53949,0.28478,0.487891,2.426743,0.261651,0.45418,2.652237
1644575903791.116,65656162329,368.99806,355.015755,2.530731,0.281805,0.470793,2.40242,0.258456,0.453727,2.659042
1644575903802.114,65656173432,365.767133,349.137463,2.531982,0.277359,0.462737,2.418182,0.258171,0.446476,2.645782
1644575903813.118,65656184536,364.051635,348.972977,2.532326,0.274104,0.461342,2.412277,0.258915,0.447442,2.652374
1644575903824.114,65656195639,368.197966,353.221584,2.538582,0.276424,0.465872,2.414597,0.262666,0.453975,2.662567
1644575903835.119,65656206742,367.562463,362.013851,2.534294,0.276547,0.478871,2.402817,0.261612,0.463873,2.665771
1644575903846.116,65656217845,363.670916,359.383392,2.523277,0.275736,0.479681,2.395218,0.256725,0.456213,2.651337
1644575903858.113,65656228948,361.520086,358.134636,2.53009,0.273905,0.478529,2.394531,0.255407,0.454113,2.665649
1644575903869.114,65656240051,362.590107,348.945271,2.531723,0.272768,0.462697,2.395828,0.258111,0.446015,2.667618
1644575903880.1128,65656251155,364.225935,347.641342,2.535675,0.27268,0.456684,2.396088,0.260594,0.448632,2.675262
1644575903891.5151,65656262258,366.968057,341.225258,2.53035,0.273482,0.457699,2.419235,0.263806,0.430908,2.641464
1644575903902.526,65656273362,364.047666,338.443302,2.521942,0.270384,0.458212,2.423706,0.262628,0.42315,2.620178
1644575903913.526,65656284465,369.739856,342.603928,2.534958,0.276634,0.468697,2.448349,0.264712,0.423501,2.621567
1644575903924.526,65656295568,368.038404,344.659836,2.522064,0.277134,0.469307,2.433304,0.261721,0.428245,2.610825
1644575903935.525,65656306671,371.026984,353.234962,2.548378,0.285632,0.480379,2.465363,0.257599,0.439504,2.631393
1644575903946.527,65656317774,369.03824,353.283772,2.550629,0.283629,0.477377,2.46199,0.256691,0.442633,2.639267
1644575903957.5269,65656328877,371.418654,362.308411,2.579727,0.285595,0.497891,2.504745,0.25821,0.445621,2.654709
1644575903968.527,65656339981,370.59499,359.520103,2.554939,0.279627,0.491776,2.458374,0.262972,0.444475,2.651505
