#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848923804.77,163252297943,839.739761,417.129958,2.258804,0.443522,0.347308,2.302002,0.431206,0.347909,2.215607
1644848923815.772,163252309046,839.549761,420.735776,2.254616,0.445153,0.352098,2.298355,0.429378,0.349128,2.210876
1644848923825.769,163252320149,837.713814,417.851508,2.242714,0.443405,0.348027,2.290985,0.429213,0.348392,2.194443
1644848923838.785,163252331252,839.834347,416.522044,2.242378,0.442705,0.347933,2.292267,0.432122,0.34627,2.19249
1644848923848.769,163252342355,838.863173,415.384662,2.23877,0.441466,0.344843,2.291504,0.43235,0.347465,2.186035
1644848923859.7668,163252353458,841.136942,413.365549,2.239532,0.443737,0.34495,2.286499,0.432448,0.343992,2.192566
1644848923871.769,163252364562,842.000227,413.770223,2.236267,0.444736,0.345709,2.278458,0.432348,0.343908,2.194077
1644848923882.7668,163252375665,842.767696,415.677899,2.233826,0.445454,0.34737,2.274719,0.432429,0.345427,2.192932
1644848923892.769,163252386769,840.594749,414.97339,2.233475,0.443763,0.346452,2.269455,0.431857,0.34517,2.197495
1644848923904.77,163252397872,839.467649,417.011672,2.23082,0.442909,0.345393,2.273239,0.431536,0.349626,2.1884
1644848923915.77,163252408975,836.153383,412.105197,2.226456,0.440968,0.339103,2.264435,0.430025,0.347739,2.188477
1644848923925.7678,163252420078,837.806025,411.262822,2.228844,0.441576,0.338737,2.277618,0.431139,0.346701,2.180069
1644848923937.769,163252431181,835.976629,410.200614,2.230087,0.441342,0.338253,2.277054,0.429467,0.345415,2.183121
1644848923948.771,163252442284,839.187641,410.982531,2.233757,0.443321,0.341574,2.276001,0.430833,0.343397,2.191513
1644848923959.769,163252453387,838.952494,412.523997,2.232704,0.443755,0.342844,2.269775,0.430153,0.344696,2.195633
1644848923971.769,163252464490,842.069578,410.609937,2.226318,0.445092,0.343938,2.262543,0.432064,0.340412,2.190094
1644848923982.785,163252475595,841.297932,409.770066,2.226013,0.443945,0.340764,2.264725,0.432407,0.342186,2.187302
1644848923992.768,163252486698,840.586338,408.974433,2.223167,0.443243,0.339498,2.261826,0.432368,0.342126,2.184509
1644848924004.7678,163252497801,836.13699,407.940871,2.22966,0.441072,0.338231,2.266571,0.429904,0.34167,2.192749
1644848924015.767,163252508904,838.218441,408.995551,2.224335,0.442334,0.341048,2.263733,0.43081,0.340611,2.184937
1644848924025.77,163252520007,839.817295,410.117877,2.220718,0.444767,0.342188,2.258926,0.430043,0.341342,2.18251
1644848924037.7678,163252531110,848.574972,411.818862,2.221596,0.448774,0.341722,2.260788,0.435158,0.344643,2.182404
1644848924048.778,163252542213,866.204853,412.375242,2.226044,0.45742,0.346621,2.265717,0.444876,0.340672,2.186371
1644848924059.7688,163252553316,874.333277,411.212057,2.236153,0.461341,0.34655,2.277008,0.449423,0.338803,2.195297
1644848924071.766,163252564420,883.875933,409.853661,2.23452,0.465539,0.346333,2.27623,0.455165,0.336757,2.19281
1644848924081.776,163252575523,884.135542,406.162727,2.230392,0.464904,0.339098,2.268356,0.45607,0.33784,2.192429
1644848924092.776,163252586627,885.044689,407.899243,2.223434,0.4653,0.338607,2.260452,0.456621,0.341225,2.186417
1644848924104.776,163252597730,883.346672,411.774015,2.223579,0.463968,0.340079,2.260117,0.456185,0.346211,2.187042
1644848924115.771,163252608832,883.395395,412.52178,2.224205,0.464658,0.341367,2.265228,0.455546,0.346169,2.183182
1644848924126.7751,163252619935,884.056091,414.185071,2.224632,0.465142,0.343097,2.268372,0.45575,0.347212,2.180893
1644848924139.228,163252631038,885.248623,411.712897,2.218719,0.466859,0.341864,2.266327,0.455275,0.344324,2.171112
1644848924149.1958,163252642141,886.635933,412.610918,2.219269,0.466593,0.34624,2.266464,0.456987,0.341445,2.172073
1644848924161.0662,163252653245,884.469738,412.03022,2.217293,0.464671,0.346856,2.262878,0.456652,0.339861,2.171707
1644848924171.498,163252664348,884.041929,414.966416,2.216827,0.46449,0.348347,2.26387,0.456387,0.343264,2.169785
1644848924183.6108,163252675451,881.842604,414.246941,2.214287,0.463158,0.346131,2.260803,0.455428,0.344281,2.16777
1644848924193.6482,163252686555,884.953766,413.572562,2.213722,0.465477,0.346686,2.261917,0.45635,0.342601,2.165527
1644848924204.64,163252697658,886.98535,413.593394,2.214203,0.46551,0.347315,2.258118,0.458434,0.342007,2.170288
1644848924215.641,163252708761,887.929544,415.770668,2.210571,0.466983,0.348244,2.253387,0.457944,0.344707,2.167755
1644848924226.639,163252719864,885.167427,415.441078,2.209167,0.465183,0.346226,2.246048,0.456867,0.346176,2.172287
1644848924237.639,163252730967,884.120264,413.94285,2.203468,0.465083,0.347174,2.240189,0.455876,0.34273,2.166748
1644848924248.636,163252742071,882.810774,412.595612,2.201523,0.464083,0.345516,2.237976,0.455512,0.342144,2.16507
1644848924259.6372,163252753174,884.809513,414.99753,2.202499,0.465528,0.346175,2.241577,0.456148,0.345488,2.163422
1644848924271.637,163252764277,895.609989,418.062741,2.201958,0.469845,0.347433,2.239853,0.463082,0.349339,2.164062
1644848924282.636,163252775380,905.398836,422.75818,2.198349,0.477885,0.352721,2.240448,0.465239,0.351875,2.15625
1644848924390.755,163252786483,912.940607,423.215497,2.197395,0.481504,0.353592,2.242035,0.469476,0.351767,2.152756
1644848924392.7542,163252797586,913.366613,423.716927,2.198463,0.482257,0.35313,2.245728,0.469166,0.353065,2.151199
1644848924393.779,163252808689,914.441242,423.649013,2.20694,0.481635,0.354976,2.245956,0.470908,0.351106,2.167923
1644848924394.757,163252819793,915.00452,425.4143,2.20575,0.482526,0.356862,2.245575,0.470604,0.352162,2.165924
1644848924395.7578,163252830897,916.56764,426.296389,2.20298,0.483466,0.356111,2.236282,0.471292,0.354383,2.169678
1644848924396.768,163252842000,917.37731,425.47093,2.199226,0.48422,0.351831,2.236954,0.471382,0.357287,2.161499
1644848924397.758,163252853103,916.789913,424.103111,2.196747,0.483416,0.351311,2.229889,0.471573,0.355527,2.163605
1644848924398.7578,163252864206,918.125124,422.710401,2.194519,0.483742,0.352257,2.227264,0.472639,0.35226,2.161774
1644848924398.7578,163252875309,920.179338,422.226852,2.196388,0.486027,0.351108,2.230545,0.472493,0.352604,2.162231
1644848924400.755,163252886412,919.646559,421.802366,2.200417,0.485519,0.349624,2.239868,0.472447,0.35338,2.160965
1644848924404.754,163252897515,917.15518,424.2055,2.203384,0.483578,0.350765,2.252029,0.471792,0.356244,2.154739
1644848924415.7542,163252908618,914.577456,421.739048,2.20105,0.482707,0.350438,2.248383,0.469978,0.35246,2.153717
1644848924425.7542,163252919722,915.403605,420.113719,2.20269,0.483894,0.349693,2.244583,0.469651,0.350497,2.160797
1644848924437.765,163252930826,917.154293,421.463281,2.200691,0.485589,0.347518,2.23912,0.46978,0.354921,2.162262
1644848924448.7542,163252941929,917.536068,422.045356,2.20343,0.4853,0.348845,2.244476,0.470467,0.354564,2.162384
1644848924458.7542,163252953032,915.847263,424.457556,2.201706,0.483709,0.350231,2.243347,0.470299,0.357198,2.160065
1644848924470.754,163252964135,915.761003,424.155325,2.207184,0.484533,0.351521,2.247833,0.469384,0.355405,2.166534
1644848924481.7532,163252975238,917.653227,428.926045,2.207985,0.484905,0.354217,2.245651,0.470984,0.360659,2.170319
1644848924492.754,163252986341,919.153147,430.23271,2.206963,0.486278,0.354614,2.241211,0.471173,0.362441,2.172714
1644848924504.7551,163252997444,918.07786,428.805149,2.204185,0.484673,0.354443,2.237595,0.471658,0.360232,2.170776
1644848924514.7542,163253008548,913.802462,425.443608,2.205849,0.482814,0.351543,2.238724,0.469063,0.357529,2.172974
1644848924525.754,163253019651,913.096476,424.51812,2.208145,0.482276,0.351538,2.239822,0.468867,0.355992,2.176468
1644848924537.7532,163253030754,915.504055,424.302918,2.206375,0.483315,0.351973,2.241547,0.470335,0.355198,2.171204
1644848924548.754,163253041858,924.978905,422.899747,2.203171,0.487818,0.34807,2.232758,0.475702,0.356763,2.173584
1644848924558.753,163253052961,931.366081,422.01528,2.22039,0.492871,0.34808,2.234421,0.477302,0.355279,2.20636
1644848924570.7542,163253064064,945.57704,417.997885,2.222153,0.498286,0.34592,2.229736,0.48669,0.350743,2.214569
1644848924581.766,163253075167,946.383362,415.613526,2.21682,0.498601,0.347333,2.230606,0.487215,0.345356,2.203033
1644848924592.753,163253086270,946.917801,417.779213,2.197998,0.498712,0.347142,2.236343,0.48766,0.349157,2.159653
1644848924604.754,163253097374,945.912409,421.828079,2.199066,0.49655,0.347309,2.243546,0.488776,0.355737,2.154587
1644848924614.753,163253108477,946.310863,420.65717,2.203796,0.49711,0.344594,2.247421,0.488631,0.356501,2.160172
1644848924625.761,163253119580,945.45167,420.017427,2.20372,0.495898,0.34517,2.241577,0.488947,0.354859,2.165863
1644848924637.7612,163253130683,944.765081,417.925304,2.208588,0.498248,0.345424,2.245438,0.485882,0.351118,2.171738
1644848924648.753,163253141786,944.28978,420.371515,2.209915,0.498305,0.346764,2.245773,0.485331,0.353855,2.174057
1644848924658.761,163253152889,944.741764,419.685745,2.214157,0.499036,0.345612,2.251526,0.48507,0.353865,2.176788
1644848924670.7612,163253163993,945.425577,417.503965,2.209129,0.498385,0.344598,2.247437,0.486433,0.351242,2.170822
1644848924681.8389,163253175096,946.682024,414.196408,2.207909,0.497274,0.343274,2.243164,0.488853,0.347053,2.172653
1644848924692.781,163253186200,944.712896,416.955882,2.208893,0.495703,0.344588,2.243454,0.488373,0.350339,2.174332
1644848924704.8992,163253197303,942.831173,418.180257,2.210022,0.493427,0.345356,2.239731,0.488688,0.351611,2.180313
1644848924715.7842,163253208406,942.315016,421.118903,2.207748,0.494567,0.346671,2.239838,0.487011,0.355194,2.175659
1644848924726.107,163253219509,944.554825,419.892919,2.204536,0.49548,0.345665,2.238892,0.488431,0.354156,2.170181
1644848924738.107,163253230612,946.398754,420.279819,2.210152,0.498322,0.344764,2.246521,0.48751,0.355703,2.173782
1644848924748.108,163253241715,943.547945,420.132601,2.216431,0.495016,0.344081,2.254349,0.487847,0.35614,2.178513
1644848924759.1091,163253252818,942.997112,416.938537,2.214439,0.495607,0.340919,2.249878,0.486682,0.353979,2.179001
1644848924771.105,163253263921,942.443104,419.154292,2.211212,0.493128,0.342449,2.248489,0.488584,0.356141,2.173935
1644848924781.11,163253275026,946.171789,425.019675,2.193336,0.497323,0.353267,2.212296,0.488272,0.3551,2.174377
1644848924792.105,163253286129,947.516584,425.870025,2.201767,0.496539,0.353475,2.236526,0.490457,0.356309,2.167007
1644848924804.104,163253297232,968.924217,423.674226,2.204552,0.508851,0.352445,2.234299,0.500445,0.353678,2.174805
1644848924815.105,163253308335,980.901546,420.242196,2.215462,0.513066,0.347062,2.26619,0.508707,0.353342,2.164734
1644848924826.1052,163253319437,989.659882,423.214567,2.22509,0.51854,0.352879,2.273926,0.512355,0.352479,2.176254
1644848924837.106,163253330540,992.425976,419.513279,2.225677,0.519888,0.351254,2.280106,0.513889,0.347935,2.171249
1644848924848.106,163253341643,991.100235,418.479162,2.22757,0.518783,0.350907,2.272842,0.513613,0.346559,2.182297
1644848924859.106,163253352746,993.685513,415.493006,2.224663,0.520755,0.346132,2.260315,0.514334,0.346357,2.189011
1644848924871.104,163253363850,992.53624,415.401006,2.220703,0.519358,0.346154,2.255356,0.514534,0.346181,2.18605
1644848924881.104,163253374953,995.884438,418.420315,2.219101,0.522715,0.348209,2.257034,0.514665,0.349159,2.181168
1644848924892.104,163253386057,992.375793,415.821683,2.216583,0.521123,0.347919,2.249207,0.512602,0.345117,2.18396
1644848924904.105,163253397160,988.512325,416.309094,2.217819,0.522118,0.347314,2.248871,0.507582,0.346534,2.186768
1644848924915.103,163253408263,985.779877,413.780987,2.220001,0.518353,0.344776,2.250305,0.508501,0.344859,2.189697
1644848924925.103,163253419366,987.246323,414.907354,2.220245,0.518207,0.344806,2.254471,0.510174,0.346706,2.18602
1644848924937.103,163253430469,992.940159,414.316946,2.219818,0.519095,0.345304,2.250732,0.515217,0.345225,2.188904
1644848924948.104,163253441572,995.689945,413.878119,2.225487,0.522015,0.344472,2.259048,0.515162,0.345325,2.191925
1644848924959.104,163253452676,994.795704,415.021902,2.221581,0.522349,0.345834,2.255066,0.513896,0.345869,2.188095
1644848924971.103,163253463779,988.77594,415.24052,2.221809,0.520619,0.344892,2.25827,0.509356,0.347175,2.185349
1644848924982.1328,163253474882,986.375198,417.447048,2.221062,0.519486,0.347361,2.251556,0.507989,0.348384,2.190567
1644848924992.1018,163253485985,985.429401,418.256825,2.225929,0.518754,0.348075,2.25705,0.507735,0.34902,2.194809
1644848925004.107,163253497089,988.064117,418.099469,2.22155,0.519429,0.347682,2.251007,0.509805,0.349151,2.192093
1644848925015.104,163253508192,987.402763,419.152004,2.217903,0.51882,0.349403,2.256454,0.509725,0.349183,2.179352
1644848925025.104,163253519295,988.27898,418.511134,2.217438,0.519068,0.348374,2.256882,0.510389,0.349145,2.177994
1644848925037.103,163253530398,988.707619,418.973958,2.224785,0.51904,0.347763,2.268295,0.510863,0.350527,2.181274
1644848925048.104,163253541502,990.136299,415.127259,2.228165,0.519493,0.343341,2.265839,0.511899,0.348538,2.190491
1644848925059.103,163253552605,991.573219,417.24118,2.224655,0.520975,0.34271,2.264679,0.511914,0.352692,2.184631
1644848925071.103,163253563708,999.415169,418.701553,2.226807,0.524069,0.344736,2.263336,0.516989,0.353099,2.190277
1644848925082.103,163253574811,1011.305523,419.28919,2.223846,0.531694,0.345622,2.263504,0.521749,0.353194,2.184189
1644848925092.103,163253585914,1020.620441,416.28508,2.225777,0.537167,0.345968,2.266495,0.52598,0.347841,2.185059
1644848925104.105,163253597017,1028.749008,412.096846,2.225136,0.541517,0.346381,2.260529,0.530097,0.340447,2.189743
1644848925115.101,163253608120,1031.670628,410.880035,2.227341,0.543144,0.345601,2.26033,0.531512,0.339199,2.194351
1644848925125.104,163253619224,1030.974712,408.975595,2.24778,0.541546,0.344471,2.258682,0.532386,0.337155,2.236877
1644848925137.126,163253630328,1030.508652,408.5527,2.253059,0.539949,0.343557,2.264999,0.533497,0.337365,2.241119
1644848925148.104,163253641431,1030.67894,410.192531,2.255096,0.540667,0.346587,2.271088,0.532956,0.337067,2.239105
1644848925158.103,163253652534,1031.229801,411.386865,2.23613,0.540775,0.345948,2.277863,0.533423,0.339697,2.194397
1644848925171.101,163253663637,1030.558205,411.928403,2.234467,0.54199,0.34443,2.27771,0.531508,0.342117,2.191223
1644848925181.67,163253674740,1029.294548,410.281366,2.232712,0.541121,0.339574,2.270996,0.531061,0.344228,2.194427
1644848925191.67,163253685843,1029.326191,411.925095,2.229767,0.541848,0.339678,2.26387,0.530367,0.346864,2.195663
1644848925203.676,163253696946,1030.148907,414.700377,2.234123,0.541916,0.34133,2.268723,0.531155,0.349837,2.199524
1644848925215.1611,163253708049,1030.690784,415.121377,2.229218,0.543143,0.341867,2.269272,0.530494,0.350002,2.189163
1644848925225.462,163253719153,1028.746719,414.404368,2.230003,0.542262,0.341356,2.268982,0.529349,0.349318,2.191025
1644848925237.629,163253730257,1030.502186,409.988898,2.230713,0.541341,0.341209,2.264465,0.532099,0.342106,2.19696
1644848925248.562,163253741360,1031.713715,411.567485,2.239227,0.540812,0.344123,2.269821,0.53389,0.341822,2.208633
1644848925258.954,163253752463,1033.053474,411.883861,2.242302,0.541375,0.344945,2.2686,0.534722,0.341528,2.216003
1644848925271.646,163253763566,1030.627213,413.946462,2.240402,0.541215,0.344835,2.272751,0.532355,0.345076,2.208054
1644848925281.6492,163253774669,1028.536034,409.675723,2.238167,0.540571,0.339512,2.269638,0.53082,0.343281,2.206696
1644848925292.6372,163253785772,1028.481274,409.719265,2.239799,0.54122,0.340624,2.279633,0.530115,0.342241,2.199966
1644848925303.636,163253796875,1028.561039,406.840807,2.237373,0.540247,0.338523,2.275177,0.531171,0.339545,2.19957
1644848925314.898,163253807979,1030.016899,409.628069,2.233658,0.540293,0.339764,2.272232,0.532642,0.342949,2.195084
1644848925324.912,163253819082,1031.548576,409.153605,2.230553,0.540805,0.338669,2.267853,0.533724,0.343253,2.193253
1644848925336.914,163253830185,1031.31609,410.571474,2.232063,0.541697,0.337353,2.267227,0.532591,0.346933,2.196899
1644848925347.912,163253841288,1030.766258,410.182214,2.23085,0.542401,0.337856,2.271332,0.531314,0.345781,2.190369
1644848925358.9138,163253852391,1029.166088,409.094793,2.229897,0.541927,0.338291,2.261139,0.530121,0.343534,2.198654
1644848925370.913,163253863495,1030.905933,409.872222,2.225883,0.542319,0.340994,2.264511,0.531542,0.342126,2.187256
1644848925381.9138,163253874598,1031.231403,408.859885,2.233498,0.541814,0.340719,2.269669,0.532386,0.340714,2.197327
1644848925391.9102,163253885701,1031.436596,411.360312,2.23774,0.540302,0.341589,2.2715,0.534111,0.344011,2.203979
1644848925403.915,163253896805,1029.474564,409.983891,2.23365,0.539716,0.340566,2.263382,0.532654,0.34274,2.203918
1644848925414.9111,163253907908,1028.1213,410.813266,2.227486,0.539215,0.341486,2.252716,0.531744,0.343203,2.202255
1644848925424.9229,163253919011,1028.60424,408.62537,2.226044,0.541114,0.340207,2.257996,0.530349,0.340835,2.194092
1644848925436.913,163253930114,1028.902016,410.079914,2.227768,0.541874,0.341404,2.260452,0.529899,0.342063,2.195084
1644848925447.9102,163253941217,1043.058643,410.197127,2.226875,0.550331,0.339946,2.2621,0.536189,0.343716,2.19165
1644848925458.911,163253952320,1054.568596,411.66063,2.229294,0.558118,0.340541,2.266602,0.540391,0.34556,2.191986
1644848925470.912,163253963423,1074.927807,413.76543,2.238548,0.566139,0.339232,2.275925,0.553577,0.350377,2.201172
1644848925481.912,163253974527,1080.241528,415.165937,2.244202,0.569081,0.339473,2.277145,0.55617,0.352471,2.211258
1644848925491.913,163253985631,1078.742867,414.809346,2.241951,0.567015,0.338459,2.266174,0.556676,0.35289,2.217728
1644848925503.9128,163253996734,1076.501713,415.026766,2.237549,0.56677,0.339534,2.260147,0.554586,0.352177,2.214951
1644848925514.912,163254007837,1076.0606,414.554286,2.233139,0.566497,0.34032,2.25621,0.554399,0.350604,2.210068
1644848925524.913,163254018940,1076.380234,412.461287,2.233795,0.566993,0.339361,2.262497,0.554237,0.348075,2.205093
1644848925536.9128,163254030042,1081.229954,410.330969,2.228699,0.568674,0.338156,2.263275,0.557608,0.345729,2.194122
1644848925547.914,163254041145,1081.393204,412.206602,2.231979,0.56919,0.3428,2.267822,0.557261,0.344211,2.196136
1644848925557.912,163254052248,1083.113365,412.892425,2.221291,0.571693,0.341659,2.251297,0.55655,0.346495,2.191284
1644848925570.912,163254063351,1080.239925,412.816447,2.224037,0.570776,0.343779,2.24649,0.554473,0.344249,2.201584
1644848925580.913,163254074456,1082.451725,411.970299,2.2202,0.572276,0.339532,2.244888,0.555277,0.347085,2.195511
1644848925591.913,163254085559,1081.563663,411.699647,2.225128,0.57021,0.34004,2.254593,0.556419,0.346126,2.195663
1644848925603.913,163254096662,1079.33115,412.582487,2.226395,0.569503,0.339668,2.259338,0.5548,0.34797,2.193451
1644848925614.913,163254107765,1077.374897,410.963899,2.226654,0.567332,0.340233,2.260391,0.554933,0.344707,2.192917
1644848925624.9111,163254118868,1076.251431,409.413099,2.226471,0.566348,0.340879,2.265244,0.554747,0.341477,2.187698
1644848925636.912,163254129971,1078.309193,410.056919,2.22406,0.566452,0.340216,2.264236,0.556787,0.343212,2.183884
1644848925647.9102,163254141074,1080.914898,410.677814,2.226181,0.568766,0.339166,2.259659,0.557187,0.345297,2.192703
1644848925657.913,163254152177,1081.522923,413.386416,2.229721,0.569733,0.340347,2.252502,0.556853,0.34863,2.20694
1644848925669.912,163254163281,1079.286232,411.571741,2.224068,0.570137,0.340527,2.247742,0.554119,0.345426,2.200394
1644848925680.913,163254174384,1076.34058,409.783906,2.223976,0.567531,0.33884,2.2509,0.553657,0.344134,2.197052
1644848925691.911,163254185488,1076.720638,409.34,2.220779,0.567302,0.33853,2.249756,0.554282,0.343703,2.191803
1644848925703.9102,163254196591,1078.009815,409.148276,2.22551,0.566683,0.337782,2.255981,0.556244,0.344132,2.195038
1644848925714.911,163254207694,1079.030972,408.857524,2.224518,0.567844,0.340596,2.25737,0.556147,0.340833,2.191666
1644848925724.9192,163254218797,1078.697147,409.924918,2.227066,0.567408,0.341318,2.265305,0.556235,0.341891,2.188828
1644848925736.919,163254229900,1079.443188,411.034995,2.231468,0.569311,0.340638,2.266266,0.555109,0.34442,2.196671
1644848925747.9192,163254241003,1095.267162,411.02044,2.231232,0.577683,0.338073,2.26622,0.563221,0.346961,2.196243
1644848925758.916,163254252107,1112.015591,410.269439,2.235222,0.586363,0.33771,2.268082,0.571987,0.346072,2.202362
1644848925770.594,163254263210,1132.19759,408.392072,2.228577,0.594083,0.336884,2.266251,0.585289,0.34377,2.190903
1644848925781.676,163254274313,1135.7971,407.193303,2.226479,0.596676,0.336823,2.26413,0.586446,0.341832,2.188828
1644848925792.093,163254285416,1137.21571,407.083046,2.227501,0.597744,0.3367,2.263123,0.586856,0.341772,2.191879
1644848925804.2349,163254296520,1137.107048,410.575765,2.226265,0.598417,0.339519,2.254395,0.586069,0.344774,2.198135
1644848925815.2349,163254307623,1137.788887,411.053503,2.223946,0.599509,0.341779,2.255463,0.585687,0.34331,2.192429
1644848925825.2449,163254318726,1137.058411,411.188203,2.216812,0.599313,0.340841,2.252106,0.585123,0.344472,2.181519
1644848925837.23,163254329829,1139.137173,412.234783,2.220291,0.598782,0.341754,2.261902,0.587819,0.345304,2.17868
1644848925848.233,163254340933,1137.875347,416.020203,2.220406,0.597727,0.343774,2.258575,0.58756,0.349593,2.182236
1644848925857.86,163254352036,1137.375069,416.382086,2.221085,0.596851,0.344971,2.260406,0.587915,0.348999,2.181763
1644848925870.848,163254363139,1137.609215,414.569861,2.219017,0.595457,0.34447,2.257904,0.589553,0.34648,2.18013
1644848925880.85,163254374242,1136.783237,415.138757,2.218948,0.5953,0.344689,2.2547,0.588849,0.347209,2.183197
1644848925891.85,163254385345,1137.572994,415.769738,2.216507,0.595974,0.345211,2.256531,0.588997,0.347739,2.176483
1644848925903.848,163254396448,1136.779461,417.542428,2.221886,0.595817,0.344826,2.264954,0.588328,0.351078,2.178818
1644848925914.846,163254407551,1138.189545,416.988963,2.220001,0.595812,0.346181,2.269165,0.589802,0.3488,2.170837
1644848925924.848,163254418654,1136.430359,416.853493,2.224899,0.594448,0.345368,2.268234,0.589334,0.349388,2.181564
1644848925936.848,163254429758,1136.226997,418.327868,2.218506,0.595767,0.346176,2.258041,0.587803,0.351037,2.17897
1644848925947.848,163254440862,1135.268669,416.037333,2.219131,0.596076,0.342627,2.253784,0.586495,0.350768,2.184479
1644848925957.846,163254451965,1136.972122,416.767949,2.211121,0.596414,0.345335,2.251556,0.587932,0.349278,2.170685
1644848925969.847,163254463068,1136.817513,417.193526,2.208084,0.597844,0.344516,2.246307,0.586341,0.350806,2.169861
1644848925980.848,163254474171,1134.958191,417.434567,2.211494,0.595719,0.34375,2.2547,0.586529,0.351975,2.168289
1644848925991.847,163254485274,1134.814281,418.609518,2.213608,0.596503,0.344821,2.254807,0.585595,0.352861,2.172409
1644848926002.847,163254496377,1137.691841,415.043181,2.219872,0.59535,0.346063,2.264999,0.589745,0.345675,2.174744
1644848926013.848,163254507480,1139.43552,413.384789,2.216751,0.597463,0.345302,2.257599,0.589449,0.343672,2.175903
1644848926024.848,163254518584,1140.203533,415.033597,2.223419,0.598133,0.346174,2.260559,0.589579,0.345548,2.186279
1644848926036.8472,163254529687,1137.045307,417.557663,2.221771,0.597206,0.345303,2.258606,0.587216,0.350626,2.184937
1644848926047.848,163254540790,1136.525745,420.392078,2.217957,0.597241,0.344827,2.261444,0.58664,0.355826,2.174469
1644848926057.847,163254551893,1135.166416,419.962746,2.210251,0.595492,0.344195,2.26149,0.586973,0.355743,2.159012
1644848926069.848,163254562997,1137.371178,420.483685,2.208588,0.595868,0.34465,2.257141,0.588893,0.356156,2.160034
1644848926080.8462,163254574100,1137.615852,422.064936,2.213287,0.595443,0.347997,2.257019,0.589574,0.355444,2.169556
1644848926090.847,163254585203,1140.108719,418.931544,2.21154,0.597377,0.345463,2.249863,0.590236,0.352756,2.173218
1644848926102.849,163254596306,1141.262226,419.417864,2.215652,0.597075,0.345705,2.250504,0.59174,0.353325,2.180801
1644848926113.846,163254607410,1141.466217,417.406422,2.217941,0.597153,0.343442,2.256042,0.591874,0.352236,2.17984
1644848926124.848,163254618513,1140.03479,418.348163,2.221649,0.596509,0.344863,2.263885,0.591027,0.352384,2.179413
1644848926136.869,163254629616,1134.660187,419.565654,2.221619,0.595134,0.344119,2.2742,0.586804,0.355157,2.169037
1644848926147.846,163254640719,1134.929409,421.835679,2.218201,0.595125,0.347398,2.26973,0.587093,0.355661,2.166672
1644848926157.848,163254651822,1133.443451,422.311503,2.217026,0.594154,0.347943,2.263565,0.586516,0.355909,2.170486
1644848926169.8489,163254662925,1141.003532,414.330733,2.218307,0.596772,0.349378,2.260223,0.591773,0.341174,2.176392
1644848926180.857,163254674029,1138.815765,413.701183,2.220993,0.595182,0.348458,2.265381,0.591084,0.341044,2.176605
1644848926191.8398,163254685132,1145.712547,411.566019,2.22525,0.60025,0.344193,2.27504,0.593201,0.34175,2.175461
1644848926202.841,163254696236,1158.642483,413.887757,2.223671,0.606612,0.343024,2.270615,0.600307,0.346789,2.176727
1644848926213.839,163254707339,1179.363785,415.294254,2.222771,0.618547,0.344879,2.26561,0.609957,0.347278,2.179932
1644848926224.8362,163254718442,1185.655918,418.935817,2.225372,0.623388,0.348394,2.261322,0.61167,0.349832,2.189423
1644848926236.839,163254729545,1192.066727,421.014673,2.227791,0.62577,0.345512,2.26503,0.615966,0.356179,2.190552
1644848926247.846,163254740648,1190.81274,423.368168,2.231781,0.625664,0.345206,2.273849,0.614766,0.360407,2.189713
1644848926257.8462,163254751751,1189.224014,422.986025,2.228966,0.623664,0.34627,2.273911,0.615111,0.358707,2.184021
1644848926269.97,163254762854,1184.695644,424.802184,2.224213,0.622681,0.347405,2.270615,0.611377,0.360599,2.177811
1644848926281.058,163254773957,1186.328259,421.765244,2.22168,0.622569,0.346544,2.264801,0.61319,0.356398,2.178558
1644848926291.599,163254785061,1186.56332,421.382564,2.224609,0.622791,0.344235,2.26738,0.613213,0.358069,2.181839
1644848926303.585,163254796164,1191.863079,420.359874,2.228294,0.623464,0.34546,2.272247,0.61806,0.35514,2.184341
1644848926314.34,163254807267,1191.573715,422.257233,2.228462,0.624101,0.349028,2.273331,0.617122,0.354734,2.183594
1644848926324.766,163254818370,1193.561611,422.738439,2.2295,0.625415,0.349775,2.271317,0.617878,0.354789,2.187683
1644848926336.604,163254829473,1192.377491,424.923474,2.228699,0.626647,0.350218,2.272278,0.615413,0.357987,2.18512
1644848926347.6091,163254840576,1193.077011,424.729317,2.229591,0.625867,0.347512,2.281174,0.616921,0.36037,2.178009
1644848926357.6091,163254851679,1190.303593,423.392075,2.229248,0.624214,0.345263,2.280853,0.615685,0.360391,2.177643
1644848926369.629,163254862783,1189.364491,421.262026,2.231674,0.622333,0.346208,2.286072,0.616588,0.355895,2.177277
1644848926380.603,163254873887,1189.035587,420.351005,2.231148,0.622694,0.346238,2.277466,0.615884,0.354347,2.18483
1644848926391.603,163254884990,1190.838432,420.887285,2.23053,0.623506,0.348098,2.280304,0.616951,0.353381,2.180756
1644848926403.604,163254896093,1192.316322,423.598284,2.230118,0.623134,0.346424,2.281128,0.618862,0.359573,2.179108
1644848926414.605,163254907196,1194.21896,424.113697,2.232697,0.624468,0.346926,2.284515,0.61951,0.35993,2.180878
