#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590254305.634,80006676612,380.786182,307.838848,2.785225,0.275525,0.423258,2.874878,0.281995,0.378406,2.695572
1644590254316.644,80006687716,375.282804,312.144241,2.785088,0.274662,0.424504,2.867294,0.274801,0.388371,2.702881
1644590254327.638,80006698819,377.458589,312.050182,2.781075,0.27582,0.424186,2.861664,0.276828,0.388445,2.700485
1644590254338.6382,80006709922,376.411346,311.614037,2.780769,0.275429,0.422729,2.857391,0.275686,0.388766,2.704147
1644590254350.638,80006721026,377.621368,311.928131,2.781425,0.276802,0.422521,2.865036,0.276084,0.389792,2.697815
1644590254361.662,80006732129,375.997183,311.602444,2.786903,0.275686,0.421896,2.872269,0.274822,0.389569,2.701538
1644590254372.637,80006743232,376.579824,310.392872,2.78653,0.274862,0.421387,2.875214,0.276499,0.386928,2.697845
1644590254383.7258,80006754335,377.047724,310.729076,2.786392,0.276084,0.421711,2.880859,0.275962,0.387479,2.691925
1644590254394.679,80006765438,389.488651,309.494511,2.79155,0.288582,0.41888,2.886124,0.281679,0.387096,2.696976
1644590254405.875,80006776542,403.655273,308.627769,2.792686,0.298973,0.41617,2.890472,0.29203,0.387548,2.694901
1644590254417.204,80006787645,421.732313,307.295746,2.80526,0.30894,0.41488,2.892441,0.308531,0.38537,2.718079
1644590254428.308,80006798748,423.191053,308.189964,2.808006,0.309747,0.418025,2.892807,0.309859,0.384553,2.723206
1644590254439.442,80006809851,423.864233,310.395412,2.818642,0.309804,0.420917,2.905518,0.310787,0.387404,2.731766
1644590254450.442,80006820954,427.234428,309.093418,2.825859,0.310857,0.418402,2.910492,0.314669,0.386529,2.741226
1644590254461.441,80006832058,427.51836,308.598186,2.818321,0.311953,0.417274,2.91008,0.313988,0.386367,2.726562
1644590254471.998,80006843161,428.391365,307.640133,2.820114,0.313207,0.417142,2.912369,0.314013,0.384004,2.727859
1644590254482.992,80006854264,429.312102,307.230766,2.816093,0.314187,0.417553,2.917694,0.314381,0.382528,2.714493
1644590254494.993,80006865368,429.290567,308.196339,2.823189,0.313233,0.418336,2.920593,0.315304,0.384259,2.725784
1644590254504.997,80006876471,430.562774,308.848389,2.833572,0.313987,0.41959,2.925583,0.316412,0.384703,2.741562
1644590254517.024,80006887574,427.580707,312.061455,2.844925,0.313401,0.422575,2.930573,0.312633,0.390085,2.759277
1644590254527.992,80006898677,427.871336,311.96925,2.847382,0.313739,0.423477,2.936249,0.31272,0.388943,2.758514
1644590254538.992,80006909780,426.887274,311.970806,2.848564,0.313172,0.423815,2.943466,0.311846,0.388609,2.753662
1644590254549.993,80006920883,425.134893,312.299137,2.852837,0.313259,0.422785,2.945694,0.309193,0.390494,2.759979
1644590254560.994,80006931986,424.547957,313.033195,2.858574,0.314085,0.423556,2.953079,0.307507,0.391635,2.764069
1644590254571.992,80006943089,423.681404,314.289917,2.863655,0.314364,0.4222,2.958054,0.30596,0.396263,2.769257
1644590254583.992,80006954194,425.65883,313.436188,2.869835,0.314562,0.422895,2.96933,0.308657,0.393345,2.77034
1644590254594.992,80006965297,426.640551,312.802322,2.870483,0.314723,0.423537,2.973129,0.309933,0.391053,2.767838
1644590254605.993,80006976400,427.173872,312.597771,2.87104,0.313928,0.426057,2.972549,0.31151,0.388,2.769531
1644590254616.992,80006987503,441.765141,310.801849,2.874001,0.321255,0.423862,2.971924,0.325546,0.385518,2.776077
1644590254627.992,80006998606,451.526476,311.157795,2.875969,0.330202,0.424257,2.974915,0.33089,0.38605,2.777023
1644590254638.9922,80007009709,463.465551,312.409756,2.873093,0.339151,0.423735,2.975754,0.339422,0.389832,2.770432
1644590254649.992,80007020812,467.835298,311.694111,2.87236,0.341824,0.426423,2.978989,0.343147,0.38528,2.765732
1644590254660.992,80007031915,467.286507,313.198196,2.87117,0.342049,0.427595,2.973175,0.342118,0.388025,2.769165
1644590254671.992,80007043019,468.233523,312.150318,2.877205,0.343164,0.426878,2.975327,0.34239,0.386013,2.779083
1644590254682.993,80007054122,467.79296,311.002247,2.874588,0.345067,0.424633,2.974991,0.339842,0.385269,2.774185
1644590254693.992,80007065226,467.841608,310.774738,2.87793,0.345566,0.423086,2.981644,0.339414,0.386223,2.774216
1644590254704.992,80007076329,468.102803,312.182453,2.874695,0.346312,0.424501,2.97702,0.339051,0.388474,2.772369
1644590254716.992,80007087432,467.290008,311.71249,2.875465,0.346657,0.423162,2.970215,0.337516,0.388589,2.780716
1644590254727.992,80007098535,468.149783,310.659931,2.872704,0.345898,0.42296,2.961136,0.339534,0.38605,2.784271
1644590254738.993,80007109638,467.990342,310.171257,2.870514,0.344655,0.423883,2.958115,0.340543,0.383855,2.782913
1644590254749.992,80007120741,467.504061,311.787655,2.868073,0.343465,0.425642,2.958237,0.341022,0.386305,2.777908
1644590254760.993,80007131845,466.776045,314.684887,2.869499,0.343572,0.430155,2.961273,0.339849,0.389336,2.777725
1644590254771.992,80007142948,467.088433,314.885113,2.868042,0.343807,0.431908,2.961746,0.340071,0.388106,2.774338
1644590254782.992,80007154051,471.044669,314.834999,2.871162,0.343977,0.433087,2.966019,0.345693,0.386796,2.776306
1644590254793.992,80007165154,471.801956,311.821941,2.868118,0.344474,0.428666,2.963791,0.346305,0.383371,2.772446
1644590254805.0051,80007176258,471.661343,311.499001,2.870987,0.344647,0.427137,2.967316,0.345926,0.384058,2.774658
1644590254816.992,80007187361,470.551854,312.503139,2.872215,0.34538,0.429636,2.965454,0.343569,0.384174,2.778976
1644590254828.0,80007198464,470.681617,313.75423,2.876129,0.345527,0.432076,2.968643,0.343612,0.384992,2.783615
1644590254837.991,80007209567,471.482301,315.031574,2.881012,0.346487,0.431267,2.970444,0.343824,0.389128,2.79158
1644590254849.988,80007220671,470.897197,315.543777,2.875069,0.346122,0.428784,2.965591,0.343332,0.392945,2.784546
1644590254860.999,80007231774,471.209015,314.760235,2.872307,0.346333,0.427409,2.964615,0.343578,0.392279,2.779999
1644590254872.0042,80007242877,470.401573,315.116467,2.867935,0.345669,0.429262,2.962738,0.343059,0.391354,2.773132
1644590254882.993,80007253980,469.896566,315.668106,2.86908,0.344585,0.430595,2.95961,0.343404,0.391458,2.778549
1644590254894.994,80007265083,469.244087,317.306431,2.871025,0.344495,0.432164,2.96254,0.342539,0.394155,2.77951
1644590254905.51,80007276186,469.476989,316.961163,2.874077,0.343884,0.432196,2.964172,0.343491,0.393224,2.783981
1644590254917.529,80007287289,469.915293,316.442413,2.880104,0.345335,0.43145,2.975037,0.342681,0.392618,2.785172
1644590254928.521,80007298393,480.91875,315.512547,2.878685,0.355821,0.429993,2.971436,0.348306,0.391654,2.785934
1644590254939.135,80007309497,501.996115,313.407806,2.878822,0.369815,0.428155,2.975113,0.365172,0.388011,2.782532
1644590254950.478,80007320600,534.758015,309.621677,2.882545,0.386952,0.423579,2.981079,0.396003,0.382728,2.784012
1644590254961.687,80007331703,544.10018,308.892551,2.885757,0.39678,0.423075,2.988266,0.399853,0.381333,2.783249
1644590254972.669,80007342806,545.69027,310.269196,2.891502,0.397821,0.424143,2.988266,0.40114,0.38385,2.794739
1644590254983.6782,80007353909,543.933839,312.466244,2.893318,0.399124,0.426541,2.988922,0.397265,0.387173,2.797714
1644590254994.537,80007365012,543.353152,314.14785,2.889465,0.399111,0.428833,2.984833,0.396428,0.38926,2.794098
1644590255005.539,80007376115,543.731001,315.56654,2.888519,0.399951,0.430691,2.988541,0.396142,0.391096,2.788498
1644590255016.5378,80007387218,545.833183,314.50272,2.874878,0.402132,0.430097,2.981628,0.397039,0.38892,2.768127
1644590255027.537,80007398322,545.01937,315.262024,2.877487,0.401946,0.432582,2.979004,0.396032,0.388413,2.77597
1644590255038.547,80007409426,544.873303,315.83622,2.866714,0.402304,0.432528,2.967316,0.39546,0.389962,2.766113
1644590255049.54,80007420529,544.224691,317.007088,2.870918,0.399891,0.432942,2.966385,0.396924,0.392597,2.775452
1644590255061.537,80007431632,544.408721,316.413036,2.867584,0.399593,0.430599,2.969681,0.397492,0.393393,2.765488
1644590255071.5388,80007442735,544.54457,316.015663,2.876221,0.400454,0.428947,2.978668,0.396829,0.39401,2.773773
1644590255083.537,80007453838,544.607629,314.867958,2.876976,0.401116,0.428711,2.984634,0.39626,0.391258,2.769318
1644590255094.538,80007464941,544.732446,315.786827,2.879936,0.401184,0.430763,2.984482,0.396374,0.391599,2.775391
1644590255104.537,80007476044,539.422767,315.925175,2.871384,0.396105,0.433395,2.978424,0.393679,0.389327,2.764343
1644590255115.731,80007487148,524.733672,317.37188,2.873184,0.388738,0.433637,2.97554,0.37954,0.392853,2.770828
1644590255127.733,80007498251,517.032099,315.594498,2.873093,0.380838,0.430187,2.976517,0.376164,0.391674,2.769669
1644590255138.732,80007509354,511.426519,314.048904,2.884682,0.376571,0.428391,2.984344,0.372223,0.389444,2.785019
1644590255149.7322,80007520459,514.157669,314.312416,2.884201,0.375989,0.429987,2.985779,0.376804,0.388535,2.782623
1644590255160.734,80007531562,514.836081,315.732101,2.888977,0.37725,0.433387,2.986237,0.376536,0.388832,2.791718
1644590255171.731,80007542665,515.668477,316.046654,2.877571,0.37884,0.433739,2.980927,0.376165,0.389299,2.774216
1644590255182.7322,80007553768,514.735771,315.978104,2.876091,0.3789,0.43389,2.980713,0.374739,0.388969,2.771469
1644590255193.733,80007564871,514.724535,315.141071,2.871002,0.378315,0.432626,2.972656,0.375308,0.388054,2.769348
1644590255204.733,80007575975,514.855642,314.779358,2.872299,0.377575,0.432137,2.961182,0.37624,0.3876,2.783417
1644590255216.734,80007587078,515.099881,315.992306,2.866173,0.377853,0.434148,2.949402,0.37632,0.388749,2.782944
1644590255227.733,80007598181,513.718572,317.121071,2.864395,0.376436,0.436103,2.948151,0.375714,0.389733,2.78064
1644590255237.731,80007609284,512.547712,318.002781,2.868324,0.375838,0.436979,2.956787,0.374598,0.391153,2.779861
1644590255249.733,80007620387,512.405451,316.745636,2.875885,0.376426,0.433893,2.963898,0.373801,0.390965,2.787872
1644590255260.733,80007631490,512.606395,316.301388,2.881599,0.376339,0.432492,2.975189,0.374183,0.391209,2.78801
1644590255271.7322,80007642594,513.273937,315.848019,2.8834,0.377359,0.432,2.974976,0.37414,0.390521,2.791824
1644590255282.733,80007653697,513.185149,317.277283,2.883621,0.377274,0.434443,2.974625,0.374096,0.3918,2.792618
1644590255293.733,80007664801,513.4335,317.075546,2.879662,0.377729,0.435325,2.968567,0.374004,0.390393,2.790756
1644590255304.738,80007675904,513.454038,318.755608,2.881577,0.377262,0.436628,2.975677,0.374501,0.393464,2.787476
1644590255315.733,80007687008,511.806587,318.719009,2.887436,0.376186,0.435753,2.977783,0.373164,0.394244,2.797089
1644590255327.734,80007698111,511.431546,319.547482,2.892632,0.376338,0.435181,2.982925,0.372463,0.396973,2.802338
1644590255337.7322,80007709214,512.194919,319.351181,2.898682,0.376684,0.435517,2.985321,0.373235,0.396127,2.812042
1644590255349.732,80007720317,512.76606,318.920769,2.90699,0.37641,0.433853,2.995392,0.374345,0.39667,2.818588
1644590255360.7322,80007731420,512.404779,318.942467,2.909576,0.375923,0.433299,2.990646,0.374304,0.39728,2.828506
1644590255371.732,80007742523,508.668174,318.546627,2.910751,0.372932,0.432816,2.990417,0.371823,0.396733,2.831085
1644590255382.74,80007753628,499.373029,319.231441,2.904579,0.368228,0.435905,2.982819,0.362919,0.395427,2.82634
1644590255393.74,80007764731,494.225497,318.691212,2.896118,0.362872,0.435756,2.999954,0.360738,0.394169,2.792282
1644590255404.739,80007775834,487.523801,317.743584,2.899506,0.359888,0.43378,3.004059,0.35391,0.393678,2.794952
1644590255415.729,80007786937,484.743595,318.354469,2.906036,0.359143,0.431684,3.01503,0.350584,0.397364,2.797043
1644590255427.729,80007798040,484.690855,316.645248,2.922874,0.357971,0.431096,3.017487,0.351679,0.393501,2.828262
1644590255438.731,80007809143,484.377571,317.150024,2.923683,0.357644,0.432126,3.017181,0.351547,0.393785,2.830185
1644590255449.744,80007820246,487.828067,316.277069,2.925865,0.358052,0.434941,3.015549,0.356191,0.388697,2.836182
1644590255461.262,80007831349,488.476394,316.613491,2.921387,0.358998,0.434842,3.014832,0.356194,0.389673,2.827942
1644590255471.973,80007842454,488.750107,317.218277,2.927681,0.359385,0.435621,3.025772,0.356208,0.390468,2.82959
1644590255483.0671,80007853557,485.114239,318.887341,2.928757,0.359911,0.434928,3.033005,0.350359,0.395507,2.824509
1644590255493.968,80007864661,484.796925,319.416195,2.933617,0.359078,0.434372,3.039734,0.350727,0.397441,2.827499
1644590255504.969,80007875764,484.646949,319.986202,2.931358,0.359047,0.434297,3.036728,0.350539,0.399,2.825989
1644590255515.969,80007886867,485.763949,324.113022,2.933464,0.361842,0.438748,3.033585,0.349379,0.405297,2.833344
1644590255526.9622,80007897970,506.944147,340.101768,2.79438,0.394923,0.477566,2.780579,0.347308,0.408116,2.808182
1644590255536.963,80007909073,517.252523,348.367905,2.802414,0.411442,0.495846,2.718689,0.345882,0.411362,2.886139
1644590255547.962,80007920176,,,,0.477446,0.550602,2.192719,,,
1644590255558.961,80007931280,,,,,,,,,
1644590255568.9622,80007942383,,,,,,,,,
1644590255578.9622,80007953486,,,,,,,,,
1644590255597.961,80007964589,,,,,,,,,
1644590255619.971,80007987607,,,,,,,,,
1644590255634.9631,80007998710,,,,,,,,,
1644590255650.9622,80008023130,,,,,,,,,
1644590255662.961,80008034233,,,,,,,,,
1644590255673.9668,80008045336,,,,,,,0.35873,0.382136,2.72554
1644590255685.97,80008056439,,,,,,,0.359806,0.390028,2.81842
1644590255696.9631,80008067542,,,,,,,0.359953,0.390922,2.847824
1644590255706.961,80008078645,,,,,,,0.363367,0.39323,2.850769
1644590255718.963,80008089748,491.429923,336.222599,2.893234,0.355518,0.487949,2.923264,0.363999,0.387631,2.863205
1644590255729.9622,80008100852,496.485898,322.912708,2.938293,0.361198,0.454991,3.008652,0.365721,0.385928,2.867935
1644590255740.9612,80008111956,496.776872,321.076309,2.935875,0.363386,0.44689,3.005219,0.363959,0.389246,2.866531
1644590255751.962,80008123059,499.65405,317.40659,2.974609,0.365481,0.435896,3.069641,0.366077,0.390684,2.879578
1644590255762.9622,80008134162,499.238584,313.769142,2.992096,0.364754,0.427635,3.105545,0.366195,0.389472,2.878647
1644590255869.961,80008145265,498.208683,315.154781,2.990051,0.3649,0.429314,3.101059,0.364541,0.391401,2.879044
1644590255870.965,80008156368,497.659912,315.455395,2.988266,0.366087,0.428104,3.100952,0.362552,0.393394,2.87558
1644590255871.9631,80008167471,499.162517,318.616837,2.976593,0.367837,0.435593,3.075089,0.363001,0.394139,2.878098
1644590255871.9631,80008178575,500.30085,317.785572,2.965279,0.367102,0.437367,3.059036,0.365403,0.3902,2.871521
1644590255872.963,80008189678,501.439202,317.923908,2.966049,0.367062,0.437357,3.059631,0.367109,0.39057,2.872467
1644590255872.963,80008200782,500.864357,319.313805,2.96048,0.368546,0.438593,3.055634,0.364784,0.392954,2.865326
1644590255873.962,80008211886,500.766673,320.125156,2.970581,0.369372,0.438809,3.060486,0.363815,0.39485,2.880676
1644590255874.9658,80008222989,499.205385,321.283573,2.966469,0.368432,0.439817,3.055923,0.362469,0.396859,2.877014
1644590255874.9658,80008234092,499.407225,321.505829,2.966675,0.36751,0.439349,3.054672,0.363686,0.397906,2.878677
1644590255875.963,80008245195,500.096689,322.411835,2.966919,0.367924,0.441899,3.056992,0.364282,0.397715,2.876846
1644590255888.477,80008256298,501.335229,323.299828,2.963264,0.36891,0.444443,3.060059,0.365109,0.397483,2.86647
1644590255896.3088,80008267401,496.671759,324.826527,2.964859,0.363895,0.44978,3.067764,0.363296,0.396123,2.861954
1644590255907.316,80008278504,491.744977,325.459167,2.965988,0.361913,0.446181,3.071228,0.358065,0.401368,2.860748
1644590255919.3088,80008289608,486.808079,327.631199,2.964378,0.358833,0.445812,3.06398,0.353917,0.407394,2.864777
1644590255930.307,80008300711,488.843252,327.210732,2.966293,0.360724,0.444363,3.064774,0.355006,0.407748,2.867813
1644590255940.408,80008311814,490.006682,328.377857,2.966515,0.360928,0.448098,3.060776,0.356505,0.407053,2.872253
1644590255952.42,80008322918,490.635081,328.35117,2.975464,0.362217,0.448667,3.07103,0.356136,0.406414,2.879898
1644590255963.5671,80008334021,488.676483,327.507729,2.97216,0.362371,0.448744,3.074036,0.353114,0.40414,2.870285
1644590255974.404,80008345124,488.270015,327.716698,2.973907,0.362531,0.449073,3.083038,0.352359,0.404356,2.864777
1644590255985.929,80008356228,490.166875,328.377491,2.971329,0.36227,0.452584,3.082672,0.355397,0.402566,2.859985
1644590255996.891,80008367331,491.758839,328.612667,2.98156,0.361392,0.450446,3.088303,0.358607,0.405316,2.874817
1644590256007.879,80008378435,491.534975,329.698311,2.982735,0.361559,0.449773,3.089645,0.358112,0.408817,2.875824
1644590256019.772,80008389538,491.501837,328.367558,2.995918,0.362,0.445971,3.104874,0.357622,0.409153,2.886963
1644590256030.7788,80008400641,489.613261,329.204716,2.998299,0.36037,0.448454,3.105621,0.356487,0.40885,2.890976
1644590256040.263,80008411744,491.755358,327.994194,3.006935,0.361391,0.448374,3.108139,0.358602,0.405777,2.905731
1644590256052.232,80008422847,511.649772,325.825802,3.013489,0.371765,0.444386,3.109131,0.377356,0.404119,2.917847
1644590256063.232,80008433950,527.264978,325.459156,3.017097,0.387499,0.443479,3.114136,0.384485,0.40407,2.920059
1644590256074.228,80008445054,544.367665,324.946735,3.022369,0.400169,0.443112,3.117294,0.396855,0.403103,2.927444
1644590256085.228,80008456157,545.932719,324.405396,3.022972,0.400043,0.444919,3.118851,0.399273,0.399887,2.927094
1644590256097.04,80008467261,547.287404,323.367863,3.024361,0.401841,0.444121,3.121216,0.399458,0.397983,2.927505
1644590256107.04,80008478364,547.169549,322.108006,3.019363,0.40176,0.442968,3.125519,0.399367,0.395855,2.913208
1644590256119.04,80008489467,548.891988,321.326958,3.015701,0.403171,0.442101,3.11879,0.400477,0.394688,2.912613
1644590256130.043,80008500570,546.657031,320.779621,2.990997,0.402838,0.443411,3.106659,0.397538,0.391952,2.875336
1644590256140.043,80008511674,546.905809,319.707779,2.984505,0.402036,0.443395,3.102188,0.398704,0.389177,2.866821
1644590256152.0432,80008522777,546.273604,318.206234,2.976883,0.403279,0.43951,3.100616,0.396536,0.389152,2.853149
1644590256163.05,80008533880,548.15528,319.353493,2.99147,0.40211,0.437797,3.099091,0.40046,0.393852,2.88385
1644590256174.0388,80008544983,547.49246,318.842686,2.976631,0.402063,0.437098,3.081284,0.399537,0.393221,2.871979
1644590256185.041,80008556088,548.634029,319.715904,2.958694,0.40274,0.439575,3.06665,0.400531,0.393019,2.850739
1644590256196.039,80008567191,549.156216,319.395252,2.947296,0.404551,0.438829,3.056137,0.399484,0.392929,2.838455
1644590256207.043,80008578294,550.238674,321.066181,2.936653,0.405556,0.440144,3.043579,0.400065,0.395965,2.829727
1644590256218.043,80008589397,550.301143,321.501514,2.922859,0.404159,0.440576,3.03566,0.401553,0.396668,2.810059
1644590256230.0388,80008600500,549.429563,320.93819,2.907433,0.403639,0.440814,3.016922,0.400797,0.394962,2.797943
1644590256241.041,80008611603,549.270346,319.568104,2.89875,0.403377,0.439574,3.009964,0.400826,0.392634,2.787537
1644590256252.0398,80008622706,556.552078,319.742992,2.888435,0.408078,0.437669,2.994904,0.406786,0.394995,2.781967
1644590256263.04,80008633809,570.938494,318.945293,2.891434,0.420684,0.435012,2.991196,0.415244,0.395575,2.791672
1644590256274.041,80008644914,587.8393,319.311687,2.884453,0.432554,0.434897,2.98111,0.428119,0.396644,2.787796
1644590256285.039,80008656017,600.963889,317.198982,2.880074,0.440568,0.431734,2.981827,0.439321,0.394305,2.77832
1644590256296.04,80008667120,601.874958,316.104092,2.878487,0.44083,0.43084,2.98259,0.440392,0.392347,2.774384
1644590256307.039,80008678223,601.254599,315.653755,2.864929,0.44195,0.429383,2.969482,0.438364,0.392632,2.760376
1644590256319.04,80008689327,601.946486,314.925591,2.855392,0.441703,0.430117,2.957489,0.439624,0.390002,2.753296
1644590256330.042,80008700430,602.205401,314.439011,2.844917,0.441547,0.431377,2.943237,0.440159,0.387475,2.746597
1644590256340.042,80008711533,602.784012,314.115955,2.837914,0.440777,0.431334,2.937134,0.441776,0.386676,2.738693
1644590256352.04,80008722636,601.211162,315.201885,2.831291,0.441284,0.431577,2.935623,0.438967,0.389261,2.726959
1644590256363.043,80008733740,601.238763,315.409401,2.826996,0.441544,0.429309,2.929321,0.438747,0.39207,2.72467
1644590256374.038,80008744843,600.79594,314.874161,2.818825,0.441203,0.428843,2.917618,0.43844,0.391141,2.720032
1644590256385.046,80008755946,600.884363,314.521832,2.808868,0.441312,0.426954,2.907913,0.43846,0.392114,2.709824
1644590256396.039,80008767049,600.12502,315.126377,2.808167,0.441575,0.426454,2.907974,0.437085,0.394187,2.708359
1644590256407.04,80008778152,600.820997,314.340786,2.801514,0.441444,0.426129,2.905396,0.438235,0.392466,2.697632
1644590256418.04,80008789256,601.029331,313.254364,2.79528,0.441252,0.425833,2.89772,0.438732,0.389933,2.692841
1644590256429.039,80008800359,600.849555,313.765926,2.783524,0.442366,0.427163,2.884018,0.437356,0.389936,2.683029
1644590256440.0388,80008811462,601.286414,315.476555,2.775116,0.443003,0.428745,2.874573,0.437358,0.392809,2.675659
1644590256452.039,80008822566,601.967919,316.988113,2.767349,0.443071,0.429898,2.870361,0.438288,0.395592,2.664337
1644590256463.04,80008833670,602.493017,316.826031,2.768173,0.443137,0.430519,2.87114,0.43899,0.394549,2.665207
1644590256474.04,80008844773,603.840436,315.901543,2.76606,0.443851,0.429275,2.869507,0.440249,0.393386,2.662613
1644590256485.05,80008855876,608.910639,310.567554,2.759399,0.444828,0.429607,2.860306,0.446696,0.379163,2.658493
1644590256496.046,80008866979,609.133506,309.79232,2.756012,0.444882,0.42812,2.856445,0.446968,0.37863,2.655579
1644590256507.038,80008878082,608.542519,308.67001,2.747475,0.444944,0.426324,2.850006,0.44604,0.377504,2.644943
1644590256518.046,80008889185,605.340293,312.592209,2.753548,0.444568,0.425454,2.857208,0.441728,0.388588,2.649887
1644590256530.039,80008900289,603.447238,313.354397,2.754044,0.441736,0.425161,2.85466,0.441789,0.390866,2.653427
1644590256540.136,80008911393,602.053756,314.489433,2.758751,0.440808,0.425962,2.85788,0.440676,0.393021,2.659622
1644590256552.043,80008922496,598.248779,315.254814,2.746811,0.439376,0.426217,2.849121,0.436537,0.394759,2.644501
1644590256563.348,80008933599,596.807015,315.259529,2.740997,0.438467,0.428876,2.837967,0.435336,0.392113,2.644028
1644590256573.7432,80008944702,594.14961,314.37188,2.735458,0.437493,0.427857,2.830231,0.432419,0.39082,2.640686
1644590256585.662,80008955805,591.316827,312.338081,2.722931,0.434469,0.429364,2.81871,0.431295,0.384016,2.627151
1644590256596.507,80008966909,590.189649,312.537598,2.722221,0.433302,0.428041,2.825104,0.430812,0.385859,2.619339
1644590256607.472,80008978012,589.118305,312.757038,2.727013,0.43088,0.428974,2.822662,0.431666,0.385497,2.631363
1644590256618.4832,80008989115,588.027298,314.519703,2.730118,0.431416,0.428834,2.828171,0.429532,0.390228,2.632065
1644590256629.473,80009000219,588.765024,315.554501,2.729935,0.432399,0.431122,2.823227,0.429629,0.390634,2.636642
1644590256640.4678,80009011322,589.86861,315.16991,2.727333,0.432631,0.428794,2.828156,0.431013,0.391961,2.626511
1644590256651.4731,80009022426,590.050869,316.026592,2.727715,0.432521,0.428,2.819077,0.43139,0.394986,2.636353
1644590256662.468,80009033529,589.840928,315.530319,2.727768,0.43181,0.427806,2.818344,0.431793,0.393887,2.637192
1644590256673.471,80009044632,589.148919,317.050152,2.72673,0.431635,0.430746,2.810745,0.430955,0.394906,2.642715
1644590256685.468,80009055735,589.945634,316.281418,2.725449,0.431671,0.429558,2.810989,0.432086,0.394092,2.639908
1644590256696.47,80009066838,588.695593,315.660015,2.720634,0.43037,0.426115,2.808502,0.431556,0.395916,2.632767
1644590256707.468,80009077941,588.870117,315.213112,2.720299,0.430296,0.428013,2.811295,0.431886,0.392854,2.629303
1644590256718.468,80009089045,588.904211,315.809898,2.721085,0.431795,0.431075,2.815277,0.430437,0.391346,2.626892
1644590256729.468,80009100148,590.001508,314.832561,2.723137,0.433867,0.430914,2.814606,0.429971,0.388963,2.631668
1644590256740.466,80009111251,589.664898,315.749874,2.716919,0.43498,0.428267,2.80777,0.428365,0.393999,2.626068
1644590256751.467,80009122354,595.192213,311.436573,2.718376,0.435046,0.432458,2.799408,0.436392,0.378575,2.637344
1644590256762.468,80009133458,595.432076,311.432648,2.714211,0.435517,0.433514,2.797958,0.436272,0.377509,2.630463
1644590256773.467,80009144561,594.769094,311.493404,2.716957,0.434815,0.433828,2.795425,0.436003,0.377352,2.638489
1644590256785.468,80009155664,592.061433,317.249474,2.713356,0.436236,0.432818,2.800323,0.430618,0.393352,2.626389
1644590256796.468,80009166768,593.554736,318.809692,2.719826,0.436966,0.433055,2.797348,0.432075,0.397178,2.642303
1644590256806.467,80009177872,599.37103,316.742065,2.719482,0.441427,0.430517,2.796753,0.436129,0.394332,2.642212
1644590256818.4668,80009188975,603.90431,314.751514,2.718834,0.443484,0.427195,2.799179,0.44071,0.39247,2.638489
1644590256829.468,80009200078,605.325271,313.927151,2.717796,0.445447,0.427304,2.797806,0.440827,0.390214,2.637787
1644590256839.467,80009211181,605.454159,314.153927,2.719025,0.445682,0.428586,2.797699,0.440781,0.389523,2.64035
1644590256851.4668,80009222284,604.524302,313.021671,2.722694,0.445593,0.426372,2.795059,0.439508,0.388789,2.65033
1644590256862.468,80009233387,605.281467,312.627216,2.731552,0.446866,0.425764,2.801163,0.439344,0.38837,2.661942
1644590256873.488,80009244491,604.941702,312.532986,2.73069,0.445422,0.42698,2.806808,0.44029,0.386908,2.654572
1644590256884.469,80009255594,608.748919,308.859913,2.731041,0.445039,0.427494,2.810059,0.446248,0.376829,2.652023
1644590256895.7751,80009266698,607.632549,309.444523,2.723175,0.44138,0.426337,2.810822,0.448272,0.379508,2.635529
1644590256906.775,80009277801,607.351549,310.062103,2.722168,0.442496,0.427596,2.808533,0.446745,0.379857,2.635803
1644590256918.771,80009288905,605.400869,312.607189,2.733109,0.443075,0.427249,2.810974,0.44331,0.386832,2.655243
1644590256929.772,80009300008,607.548524,312.244503,2.732941,0.446767,0.428924,2.81044,0.442762,0.384213,2.655441
1644590256939.772,80009311111,607.938525,312.208591,2.736771,0.446181,0.427637,2.812683,0.44392,0.385407,2.660858
1644590256951.773,80009322214,609.770108,308.923645,2.735535,0.445724,0.426958,2.812363,0.447058,0.37753,2.658707
1644590256962.772,80009333317,609.319469,308.786625,2.738167,0.445318,0.426985,2.815964,0.446804,0.377147,2.66037
1644590256972.784,80009344420,608.490878,309.231663,2.738457,0.444949,0.42704,2.819855,0.44596,0.378251,2.657059
1644590256984.773,80009355524,603.281549,315.340828,2.743309,0.444986,0.427854,2.829865,0.438296,0.393346,2.656754
1644590256995.772,80009366628,603.212993,315.379555,2.745323,0.444857,0.426153,2.836304,0.438324,0.395148,2.654343
1644590257006.7698,80009377731,610.374651,315.805721,2.752495,0.450716,0.427227,2.839813,0.442951,0.395184,2.665176
1644590257017.772,80009388834,631.805927,314.285774,2.751938,0.461614,0.426934,2.837708,0.463431,0.391518,2.666168
1644590257028.79,80009399937,645.584482,313.525097,2.751015,0.474852,0.426512,2.837967,0.470366,0.389959,2.664062
1644590257039.778,80009411040,657.564654,312.68993,2.753212,0.482307,0.425935,2.840408,0.480453,0.388362,2.666016
1644590257051.7722,80009422143,661.013277,311.928017,2.765572,0.485263,0.423656,2.847961,0.482546,0.388657,2.683182
