#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593044937.9238,82797308789,437.706662,256.199306,2.693886,0.322482,0.342027,2.641174,0.318377,0.325159,2.746597
1644593044948.961,82797319892,455.318142,256.083447,2.692741,0.33443,0.3398,2.641144,0.332215,0.327083,2.744339
1644593044959.923,82797330995,472.653242,256.738346,2.694176,0.34804,0.339546,2.64505,0.343985,0.329044,2.743301
1644593044970.9229,82797342099,486.223382,256.294624,2.698448,0.357422,0.343283,2.653076,0.354472,0.324151,2.74382
1644593044981.924,82797353202,487.036055,255.565784,2.686295,0.357978,0.344825,2.646713,0.355106,0.320711,2.725876
1644593044993.927,82797364305,486.902994,252.227406,2.682503,0.357525,0.341164,2.642746,0.355364,0.315678,2.72226
1644593045003.9229,82797375408,487.525918,250.647823,2.679909,0.359513,0.332755,2.633087,0.354288,0.319974,2.72673
1644593045015.925,82797386512,487.684259,249.881927,2.683823,0.360596,0.329183,2.635162,0.353436,0.321551,2.732483
1644593045026.9329,82797397615,490.56048,249.352066,2.679443,0.360984,0.32995,2.632767,0.35726,0.319404,2.72612
1644593045037.923,82797408718,492.627264,250.501476,2.682999,0.36181,0.332556,2.641068,0.35946,0.319792,2.72493
1644593045048.922,82797419821,493.689082,252.004841,2.686714,0.362029,0.336558,2.643341,0.360795,0.319704,2.730087
1644593045059.9211,82797430925,491.505216,252.709831,2.693169,0.360512,0.335368,2.644089,0.359114,0.322731,2.742249
1644593045070.922,82797442028,488.437068,251.823074,2.690002,0.359356,0.333976,2.634079,0.355779,0.321813,2.745926
1644593045081.923,82797453131,489.118268,252.590137,2.688934,0.361867,0.337159,2.631699,0.354265,0.320628,2.74617
1644593045093.595,82797464234,487.539189,252.866386,2.690666,0.362343,0.339159,2.641342,0.351477,0.319348,2.73999
1644593045104.596,82797475338,490.565508,253.074635,2.68679,0.363389,0.339147,2.64418,0.354863,0.319902,2.729401
1644593045115.597,82797486441,490.848991,254.000713,2.684258,0.362559,0.340095,2.644562,0.356107,0.321366,2.723953
1644593045126.594,82797497544,491.785443,253.09409,2.678329,0.363575,0.340918,2.632172,0.356463,0.318181,2.724487
1644593045137.603,82797508647,491.439225,253.992359,2.685623,0.361165,0.338032,2.637054,0.358365,0.323406,2.734192
1644593045148.604,82797519751,490.501267,253.117161,2.694038,0.361735,0.335314,2.647522,0.356422,0.323846,2.740555
1644593045159.615,82797530854,496.279641,257.09729,2.696091,0.364725,0.338068,2.652283,0.361892,0.331456,2.739899
1644593045170.61,82797541957,512.56021,257.251499,2.688332,0.375698,0.343128,2.648926,0.374756,0.326798,2.727737
1644593045182.21,82797553060,530.885214,256.348789,2.68026,0.386546,0.341138,2.637253,0.390738,0.326437,2.723267
1644593045193.633,82797564163,546.51825,256.963898,2.689583,0.398807,0.338599,2.64328,0.401366,0.330578,2.735886
1644593045204.731,82797575267,546.914155,258.611343,2.694298,0.398448,0.344451,2.649567,0.402305,0.329016,2.739029
1644593045215.642,82797586370,547.331737,259.387939,2.697136,0.398867,0.344228,2.646652,0.402497,0.331261,2.74762
1644593045227.694,82797597473,546.993519,262.377182,2.697853,0.400585,0.351064,2.650192,0.400284,0.33221,2.745514
1644593045237.905,82797608577,547.368458,262.626915,2.701401,0.401861,0.346815,2.64978,0.399557,0.33711,2.753021
1644593045248.903,82797619680,546.114021,263.977398,2.702034,0.401612,0.347413,2.655258,0.397969,0.340028,2.74881
1644593045259.9038,82797630783,544.498282,263.743366,2.694511,0.401245,0.349095,2.644211,0.395971,0.337736,2.744812
1644593045270.9429,82797641886,545.006608,262.383625,2.689064,0.401028,0.346811,2.638916,0.396932,0.33648,2.739212
1644593045281.903,82797652989,544.99641,263.28447,2.690872,0.401079,0.349892,2.647369,0.396866,0.335745,2.734375
1644593045292.9,82797664092,545.791089,263.957771,2.700394,0.398249,0.351249,2.654556,0.40086,0.336141,2.746231
1644593045303.935,82797675196,544.989489,266.58197,2.705269,0.39838,0.356233,2.659225,0.399555,0.337991,2.751312
1644593045314.924,82797686299,547.088271,266.818657,2.704941,0.400071,0.360809,2.655075,0.400937,0.334031,2.754807
1644593045326.9,82797697403,547.82557,268.239979,2.701767,0.402571,0.362313,2.652115,0.399517,0.336228,2.751419
1644593045337.9,82797708506,545.753452,286.205349,2.693535,0.399631,0.388396,2.64238,0.399422,0.35693,2.74469
1644593045346.902,82797719609,543.873466,293.114857,2.697609,0.397219,0.394157,2.641479,0.399082,0.369162,2.753738
1644593045357.899,82797730712,543.23208,322.190323,2.670441,0.394724,0.444962,2.599182,0.400638,0.394076,2.741699
1644593045368.9,82797741815,,,,,,,,,
1644593045379.898,82797752918,,,,,,,,,
1644593045390.899,82797764021,,,,,,,,,
1644593045402.902,82797775125,,,,,,,,,
1644593045412.907,82797786229,,,,,,,,,
1644593045424.912,82797797332,,,,,,,,,
1644593045435.898,82797808435,,,,,,,,,
1644593045446.935,82797819538,,,,,,,,,
1644593045458.899,82797830641,,,,0.364937,0.505565,2.166702,,,
1644593045469.903,82797841744,583.443681,389.92749,2.239594,0.364937,0.505565,2.166702,0.489299,0.509871,2.312485
1644593045481.9,82797852847,595.840336,373.439552,2.388733,0.4017,0.478133,2.329483,0.470687,0.494365,2.447983
1644593045492.902,82797863950,612.678164,311.71764,2.593307,0.438767,0.37484,2.628372,0.458272,0.436925,2.558243
1644593045503.9,82797875055,609.670857,282.238701,2.670197,0.445349,0.366904,2.631119,0.447288,0.368093,2.709274
1644593045514.898,82797886158,607.994909,256.907284,2.709015,0.44295,0.340795,2.673508,0.447233,0.328234,2.744522
1644593045525.9,82797897261,608.97547,261.627193,2.704285,0.446655,0.352008,2.668594,0.444964,0.329313,2.739975
1644593045537.901,82797908364,604.161576,263.429466,2.699005,0.443605,0.346942,2.662491,0.440966,0.339072,2.735519
1644593045547.898,82797919467,604.449579,267.214325,2.69297,0.445196,0.353689,2.652451,0.439796,0.342181,2.73349
1644593045559.8992,82797930570,607.266221,268.348091,2.692184,0.44551,0.352197,2.642975,0.443606,0.346626,2.741394
1644593045570.937,82797941673,610.343182,269.395409,2.701111,0.447918,0.356425,2.648102,0.445703,0.345125,2.75412
1644593045581.898,82797952776,610.07071,268.880516,2.697243,0.447814,0.352825,2.643921,0.445408,0.347384,2.750565
1644593045592.936,82797963880,604.241755,261.340302,2.692047,0.444118,0.347848,2.646027,0.44057,0.332726,2.738068
1644593045603.899,82797974984,603.722987,259.105339,2.686928,0.442183,0.344156,2.647263,0.441746,0.330597,2.726593
1644593045614.899,82797986087,604.061694,258.86982,2.689819,0.441145,0.343368,2.64949,0.443279,0.330772,2.730148
1644593045625.902,82797997190,610.531934,265.331921,2.694611,0.445035,0.348299,2.649643,0.448862,0.342669,2.739578
1644593045637.912,82798008293,609.594281,268.026821,2.692642,0.445635,0.352206,2.646729,0.44689,0.345781,2.738556
1644593045647.899,82798019396,610.309515,268.348331,2.688789,0.445285,0.356039,2.643234,0.448287,0.342785,2.734344
1644593045659.899,82798030499,607.476793,268.212799,2.691193,0.44431,0.354685,2.647446,0.445114,0.343786,2.73494
1644593045670.899,82798041602,606.577326,269.902187,2.696243,0.443782,0.356979,2.652206,0.444326,0.345891,2.74028
1644593045681.8982,82798052706,606.619624,270.580227,2.698128,0.445387,0.35696,2.653687,0.442782,0.347676,2.742569
1644593045692.907,82798063810,611.182703,270.960491,2.691879,0.450875,0.356536,2.647781,0.443975,0.34909,2.735977
1644593045703.907,82798074913,626.53824,270.152687,2.688629,0.458525,0.355663,2.648911,0.458807,0.34786,2.728348
1644593045714.897,82798086016,645.278058,270.483982,2.685905,0.474728,0.354826,2.639999,0.470042,0.34956,2.731812
1644593045726.902,82798097119,658.528055,272.251602,2.700806,0.48352,0.357532,2.650024,0.48065,0.351456,2.751587
1644593045737.821,82798108222,658.327945,271.810101,2.700294,0.483598,0.35551,2.652466,0.480279,0.352328,2.748123
1644593045748.568,82798119325,657.520687,273.388824,2.704796,0.483552,0.356036,2.659058,0.479143,0.355914,2.750534
1644593045759.798,82798130428,655.613771,272.587189,2.698685,0.482334,0.352204,2.658264,0.477569,0.357658,2.739105
1644593045770.897,82798141532,654.234741,274.612415,2.698975,0.481526,0.353524,2.650879,0.476358,0.361612,2.74707
1644593045781.902,82798152635,653.835091,276.759579,2.701187,0.481457,0.35791,2.658813,0.475842,0.362818,2.743561
1644593045792.704,82798163739,655.119002,276.514126,2.700241,0.480181,0.359302,2.64946,0.478997,0.360787,2.751022
1644593045804.281,82798174842,658.14186,275.460972,2.699791,0.481771,0.357834,2.655823,0.481834,0.359512,2.743759
1644593045814.3909,82798185945,657.48875,272.990147,2.69487,0.479208,0.354564,2.647064,0.483441,0.356348,2.742676
1644593045826.142,82798197048,656.516596,272.813038,2.696045,0.48092,0.357092,2.660553,0.480305,0.353359,2.731537
1644593045837.158,82798208151,655.678316,275.002785,2.704323,0.482073,0.361407,2.66478,0.477924,0.354746,2.743866
1644593045848.156,82798219254,655.021298,275.565857,2.707764,0.482406,0.359342,2.673431,0.47663,0.358277,2.742096
1644593045859.156,82798230358,667.301929,273.405109,2.699615,0.490751,0.352523,2.658768,0.486265,0.35947,2.740463
1644593045870.158,82798241461,683.78326,269.092712,2.687492,0.499147,0.347261,2.653427,0.502,0.353501,2.721558
1644593045881.1582,82798252564,702.62013,267.597977,2.686638,0.514307,0.344078,2.65303,0.51442,0.352792,2.720245
1644593045892.633,82798263668,708.410798,269.021118,2.690842,0.521795,0.350246,2.65683,0.515409,0.35033,2.724854
1644593045903.633,82798274771,708.420976,269.587864,2.69207,0.523418,0.349403,2.656662,0.513802,0.352648,2.727478
1644593045914.632,82798285874,706.389793,268.544735,2.688004,0.522003,0.352845,2.651886,0.512242,0.346491,2.724121
1644593045925.632,82798296977,708.676146,266.039417,2.677956,0.518312,0.342254,2.637909,0.519282,0.350556,2.718002
1644593045937.634,82798308080,705.498122,267.054977,2.672691,0.519236,0.346695,2.631775,0.513704,0.34876,2.713608
1644593045947.632,82798319184,705.451224,267.586979,2.671242,0.516472,0.346734,2.629257,0.516399,0.350107,2.713226
1644593045959.633,82798330287,703.997145,273.306152,2.681244,0.518317,0.362916,2.651123,0.512426,0.348819,2.711365
1644593046061.64,82798341390,704.809472,273.718758,2.678299,0.51504,0.363397,2.64595,0.516892,0.349412,2.710648
1644593046061.64,82798352493,706.185021,274.737122,2.680046,0.518011,0.364026,2.644958,0.515935,0.351435,2.715134
1644593046062.638,82798363597,704.79445,272.17115,2.669197,0.518814,0.360645,2.632767,0.513096,0.348134,2.705627
1644593046063.635,82798374700,703.606777,273.258533,2.671967,0.516112,0.359414,2.641571,0.514059,0.352196,2.702362
1644593046064.635,82798385803,702.543636,273.195625,2.671524,0.515831,0.359202,2.63739,0.512783,0.352245,2.705658
1644593046065.633,82798396906,704.568876,273.205799,2.676628,0.516115,0.355669,2.633865,0.515465,0.355805,2.719391
1644593046065.633,82798408010,713.362882,268.364777,2.672096,0.525564,0.354049,2.628098,0.518891,0.344818,2.716095
1644593046066.633,82798419113,723.949876,268.878777,2.665047,0.531288,0.355625,2.62912,0.528668,0.34458,2.700974
1644593046067.634,82798430216,738.299164,269.287113,2.656853,0.543129,0.35759,2.623123,0.537836,0.343679,2.690582
1644593046070.6328,82798441319,743.750352,268.837784,2.651749,0.544079,0.358186,2.615265,0.544868,0.341912,2.688232
1644593046081.634,82798452422,745.620324,267.643444,2.642914,0.547464,0.357059,2.605591,0.54422,0.339929,2.680237
1644593046092.7031,82798463526,742.571798,266.875603,2.639015,0.543615,0.356005,2.594604,0.543606,0.338983,2.683426
1644593046103.2258,82798474629,742.780803,268.56023,2.638054,0.547526,0.35616,2.595001,0.54,0.343215,2.681107
1644593046114.2249,82798485732,743.71815,270.700207,2.637489,0.547675,0.35851,2.59584,0.541224,0.346438,2.679138
1644593046126.24,82798496836,743.120324,270.412743,2.641693,0.546614,0.357373,2.609772,0.54141,0.346827,2.673615
1644593046137.226,82798507939,745.338041,270.320618,2.634453,0.546856,0.357407,2.607346,0.544415,0.346553,2.66156
1644593046148.229,82798519042,744.099277,268.297394,2.634117,0.544913,0.353235,2.604385,0.544545,0.345456,2.663849
1644593046159.228,82798530145,742.774656,269.936565,2.639809,0.545986,0.355614,2.606949,0.541532,0.347345,2.672668
1644593046170.2249,82798541248,741.478898,272.276653,2.646828,0.544316,0.357432,2.610382,0.541304,0.351622,2.683273
1644593046181.226,82798552352,742.870202,273.818253,2.650581,0.547279,0.360958,2.613708,0.540379,0.352111,2.687454
1644593046192.231,82798563455,744.077009,271.961369,2.637726,0.54555,0.356895,2.600739,0.543875,0.351338,2.674713
1644593046203.222,82798574558,743.209316,269.160725,2.635834,0.544326,0.357413,2.609695,0.543828,0.343526,2.661972
1644593046214.223,82798585662,742.760733,266.668076,2.637726,0.542224,0.352557,2.620392,0.545273,0.341891,2.65506
1644593046226.226,82798596765,743.045703,266.752853,2.640724,0.543285,0.351193,2.63063,0.544629,0.343476,2.650818
1644593046237.224,82798607868,744.538497,266.31403,2.636513,0.545235,0.346511,2.61702,0.544865,0.347015,2.656006
1644593046248.2268,82798618971,743.236673,267.636612,2.628204,0.547396,0.348841,2.597778,0.540799,0.34813,2.65863
1644593046259.223,82798630074,744.490785,270.848259,2.629036,0.550033,0.353307,2.601578,0.539997,0.352027,2.656494
1644593046270.225,82798641177,743.260407,274.980274,2.635139,0.546279,0.358015,2.609848,0.54195,0.358079,2.660431
1644593046281.224,82798652281,743.83222,276.157322,2.639854,0.544957,0.358572,2.614227,0.544109,0.360588,2.665482
1644593046293.226,82798663384,744.559503,272.616337,2.634445,0.547922,0.35382,2.597595,0.542209,0.356118,2.671295
1644593046303.224,82798674488,744.515903,272.285671,2.632088,0.549647,0.354592,2.592728,0.54042,0.354485,2.671448
1644593046314.229,82798685591,746.561945,271.93515,2.634552,0.550243,0.356487,2.598892,0.542819,0.351677,2.670212
1644593046326.227,82798696694,744.542487,272.347607,2.634544,0.544077,0.356381,2.597092,0.546029,0.352858,2.671997
1644593046337.228,82798707797,745.423817,271.050842,2.63517,0.54656,0.353737,2.595108,0.544837,0.352124,2.675232
1644593046348.23,82798718900,742.934321,269.645817,2.630234,0.546361,0.350775,2.587524,0.541391,0.351428,2.672943
1644593046359.226,82798730003,742.89475,272.039738,2.643707,0.548972,0.353695,2.599869,0.538721,0.354742,2.687546
1644593046370.228,82798741106,734.636163,272.115795,2.646751,0.538698,0.354769,2.609665,0.536904,0.353865,2.683838
1644593046381.234,82798752210,729.327582,273.804623,2.642975,0.53178,0.358962,2.603821,0.536049,0.354071,2.682129
1644593046392.226,82798763314,725.733584,272.75362,2.635483,0.528142,0.359944,2.59761,0.534426,0.350352,2.673355
1644593046403.2258,82798774417,723.915558,270.985222,2.635155,0.532325,0.358356,2.588547,0.527581,0.347335,2.681763
1644593046414.226,82798785520,723.460705,269.700062,2.634872,0.534102,0.355777,2.590881,0.525138,0.346567,2.678864
1644593046426.227,82798796623,721.483666,266.458626,2.629417,0.53185,0.353862,2.59053,0.524495,0.340041,2.668304
1644593046437.226,82798807726,724.366828,266.332523,2.620972,0.533481,0.351398,2.577713,0.527086,0.342176,2.66423
1644593046447.226,82798818829,725.088371,267.4193,2.620308,0.535453,0.352253,2.576996,0.526169,0.344151,2.66362
1644593046459.2249,82798829932,724.510656,269.045162,2.617134,0.534025,0.353915,2.569565,0.526752,0.346723,2.664703
1644593046470.225,82798841035,724.173252,271.021683,2.619492,0.532053,0.357975,2.580704,0.52823,0.347811,2.658279
1644593046481.224,82798852140,722.96498,270.963856,2.62088,0.53078,0.359104,2.579254,0.527733,0.346531,2.662506
1644593046492.228,82798863243,723.116502,271.219391,2.622101,0.531913,0.361041,2.575134,0.526823,0.345259,2.669067
1644593046503.226,82798874346,723.299331,268.912148,2.624687,0.53489,0.358083,2.576294,0.524114,0.342209,2.67308
1644593046514.225,82798885449,724.393493,267.477665,2.622513,0.534897,0.355378,2.576096,0.525709,0.341179,2.66893
1644593046526.226,82798896552,725.38991,265.532192,2.626572,0.535142,0.351031,2.58522,0.526923,0.34046,2.667923
1644593046536.226,82798907655,723.742174,266.199795,2.623268,0.534326,0.351819,2.586075,0.525326,0.34141,2.660461
1644593046547.2268,82798918758,724.847735,265.843231,2.622421,0.53487,0.352745,2.589996,0.526401,0.339555,2.654846
1644593046559.236,82798929861,723.472145,268.768353,2.624115,0.532984,0.359333,2.597534,0.526273,0.340585,2.650696
1644593046570.225,82798940965,725.008336,271.774738,2.630386,0.535042,0.361608,2.594803,0.526464,0.346139,2.66597
1644593046581.2249,82798952069,723.798598,272.96109,2.630997,0.532941,0.361891,2.593231,0.526793,0.348945,2.668762
1644593046592.226,82798963172,725.099404,272.655224,2.626907,0.537545,0.361251,2.57901,0.524094,0.348788,2.674805
1644593046603.2258,82798974275,725.38189,274.576195,2.627251,0.532121,0.368516,2.587708,0.529931,0.346526,2.666794
1644593046614.224,82798985378,724.613774,277.444828,2.634193,0.53255,0.373429,2.5923,0.528378,0.349084,2.676086
1644593046625.225,82798996481,724.463392,280.527477,2.635201,0.533305,0.376877,2.599319,0.527403,0.353663,2.671082
1644593046636.225,82799007584,723.832835,276.740364,2.633591,0.532454,0.371325,2.595505,0.527331,0.349353,2.671677
1644593046647.226,82799018687,727.068952,273.048717,2.628418,0.535861,0.366993,2.592285,0.528662,0.344071,2.664551
1644593046659.238,82799029791,741.273557,269.846718,2.619621,0.544075,0.365219,2.581543,0.541245,0.337507,2.6577
1644593046670.228,82799040894,756.76016,268.334221,2.609375,0.555454,0.362852,2.572083,0.55254,0.335935,2.646667
1644593046681.226,82799051998,766.700843,270.347889,2.613007,0.559655,0.362518,2.576981,0.562894,0.341513,2.649033
1644593046692.225,82799063101,764.621337,273.080418,2.622757,0.561084,0.362365,2.588348,0.558421,0.348782,2.657166
1644593046703.2249,82799074204,761.457114,275.403042,2.628395,0.558222,0.366257,2.595642,0.556649,0.350938,2.661148
1644593046714.233,82799085307,761.869831,273.983711,2.620041,0.561473,0.365534,2.587509,0.554003,0.347965,2.652573
1644593046725.234,82799096410,763.769888,271.880047,2.612991,0.558381,0.365067,2.581909,0.559877,0.342954,2.644073
1644593046736.233,82799107513,763.52689,270.034447,2.607948,0.563382,0.361195,2.577209,0.554519,0.34202,2.638687
1644593046747.233,82799118617,764.896821,271.787418,2.610672,0.561927,0.36372,2.577972,0.55798,0.34406,2.643372
1644593046759.233,82799129720,761.996521,270.650024,2.614685,0.565459,0.361127,2.584229,0.550202,0.343691,2.645142
1644593046770.224,82799140823,761.803108,270.378914,2.614868,0.560078,0.357142,2.583145,0.555299,0.346969,2.646591
1644593046781.204,82799151926,760.761217,268.269184,2.617981,0.563137,0.353336,2.588867,0.550716,0.345281,2.647095
1644593046792.5588,82799163029,763.473438,266.736511,2.613892,0.558964,0.34957,2.578461,0.55886,0.345057,2.649323
1644593046803.9,82799174132,763.461388,268.484459,2.620911,0.561408,0.354365,2.588684,0.556397,0.344813,2.653137
1644593046813.89,82799185235,764.834861,270.1283,2.617859,0.558622,0.356989,2.580673,0.561195,0.34647,2.655045
1644593046825.316,82799196338,762.189812,270.620132,2.623817,0.560453,0.355922,2.589493,0.555491,0.348818,2.658142
1644593046836.734,82799207442,764.435577,268.097626,2.617836,0.559297,0.349581,2.574646,0.559936,0.348589,2.661026
1644593046847.741,82799218545,761.396985,267.272186,2.624992,0.55855,0.34744,2.587067,0.556233,0.348581,2.662918
1644593046858.734,82799229648,766.418194,267.307102,2.627853,0.560352,0.350077,2.594009,0.561783,0.346036,2.661697
1644593046869.734,82799240752,765.54183,268.717266,2.631752,0.563641,0.353995,2.602325,0.557211,0.34579,2.661179
1644593046880.734,82799251855,767.28381,269.924709,2.628372,0.564363,0.357061,2.595947,0.55904,0.345868,2.660797
1644593046892.0432,82799262958,763.732109,271.568768,2.62767,0.562693,0.35732,2.59404,0.555509,0.34989,2.661301
1644593046903.04,82799274061,761.608148,271.012024,2.633263,0.560854,0.357828,2.596634,0.554238,0.347932,2.669891
1644593046914.0378,82799285164,760.944372,270.236469,2.630493,0.559624,0.354949,2.591599,0.554497,0.348792,2.669388
1644593046925.038,82799296268,762.608758,274.460461,2.643227,0.561305,0.363452,2.60643,0.555253,0.351289,2.680023
1644593046936.037,82799307371,772.313608,276.702953,2.645805,0.565144,0.36693,2.609802,0.565622,0.353651,2.681808
1644593046947.0378,82799318474,778.529858,279.45916,2.655052,0.571466,0.371054,2.621719,0.568402,0.356704,2.688385
1644593046959.037,82799329577,786.824352,277.388706,2.649414,0.577694,0.36106,2.608795,0.574318,0.361307,2.690033
1644593046970.05,82799340681,788.611317,277.403297,2.649582,0.580412,0.360598,2.603348,0.574216,0.361806,2.695816
1644593046981.039,82799351784,791.526517,276.167713,2.651497,0.582174,0.359592,2.605453,0.576723,0.359595,2.69754
1644593046992.037,82799362887,793.519311,275.044693,2.650558,0.58189,0.360733,2.612503,0.579925,0.35553,2.688614
1644593047003.04,82799373990,793.776801,274.223442,2.647644,0.582652,0.358175,2.616821,0.57954,0.355948,2.678467
1644593047014.038,82799385094,793.407969,275.356121,2.654922,0.580595,0.359719,2.624329,0.581057,0.357354,2.685516
1644593047025.0398,82799396197,790.886638,274.431965,2.66069,0.579641,0.362242,2.629318,0.578319,0.352425,2.692062
1644593047036.0452,82799407300,789.91143,274.2537,2.663055,0.578839,0.362693,2.630051,0.577693,0.351509,2.69606
1644593047047.038,82799418403,791.397507,272.884735,2.6576,0.580992,0.360834,2.626587,0.577716,0.349803,2.688614
1644593047059.039,82799429506,792.67409,273.131321,2.652794,0.582422,0.362361,2.626282,0.578155,0.348918,2.679306
1644593047070.038,82799440609,790.999893,274.011635,2.655586,0.580859,0.363662,2.630188,0.577267,0.34991,2.680984
1644593047081.047,82799451712,791.173562,274.374401,2.656464,0.580302,0.363336,2.632889,0.578078,0.35118,2.680038
1644593047092.0369,82799462815,802.800085,273.09613,2.650116,0.592569,0.360396,2.621384,0.582834,0.350792,2.678848
1644593047103.427,82799473919,816.70877,273.189846,2.647186,0.598478,0.360254,2.614532,0.597289,0.351178,2.67984
1644593047113.426,82799485022,829.052847,275.059261,2.64859,0.608096,0.364848,2.609055,0.605744,0.351452,2.688126
1644593047125.427,82799496125,828.059524,276.444019,2.656532,0.607882,0.363672,2.610703,0.604504,0.356235,2.702362
1644593047136.426,82799507228,828.159915,277.570782,2.657532,0.607807,0.367685,2.61618,0.604725,0.355156,2.698883
1644593047147.429,82799518331,827.956039,276.358715,2.651924,0.608149,0.365263,2.611069,0.604085,0.354421,2.69278
1644593047158.426,82799529434,830.838794,276.327988,2.651459,0.610541,0.36575,2.615768,0.605914,0.353854,2.687149
1644593047169.424,82799540538,829.966786,275.929127,2.657181,0.61065,0.364409,2.623917,0.604528,0.354156,2.690445
1644593047180.425,82799551641,831.248988,274.526299,2.661819,0.611719,0.362329,2.628677,0.605337,0.352584,2.694962
1644593047192.4282,82799562745,830.784283,276.11491,2.664833,0.610838,0.366932,2.634537,0.605537,0.352118,2.695129
1644593047202.427,82799573848,831.613505,275.768623,2.66011,0.613599,0.363481,2.626633,0.603991,0.354667,2.693588
1644593047213.434,82799584951,831.21988,276.501194,2.657852,0.612159,0.362927,2.624542,0.604854,0.357128,2.691162
1644593047225.424,82799596054,832.942156,274.238605,2.652016,0.612182,0.360927,2.619766,0.607353,0.353236,2.684265
1644593047236.434,82799607157,833.382679,272.611198,2.655693,0.612254,0.35796,2.627029,0.607926,0.351965,2.684357
1644593047247.4402,82799618260,834.902056,272.534466,2.656387,0.614536,0.357858,2.631348,0.607868,0.351867,2.681427
1644593047258.523,82799629363,835.137482,274.278282,2.663185,0.614283,0.357044,2.6353,0.608466,0.357222,2.691071
1644593047270.432,82799640467,834.630114,274.449623,2.658813,0.614082,0.35963,2.628296,0.607924,0.355083,2.689331
1644593047280.521,82799651571,834.623681,274.01746,2.663849,0.61474,0.361002,2.631104,0.607256,0.352585,2.696594
1644593047292.133,82799662674,833.313146,270.762085,2.659988,0.61234,0.356504,2.62381,0.607738,0.348605,2.696167
1644593047303.236,82799673777,831.073202,269.947048,2.664253,0.610196,0.354343,2.627716,0.606602,0.348644,2.70079
1644593047314.105,82799684880,828.974766,269.622791,2.662865,0.608471,0.351084,2.619522,0.605255,0.351058,2.706207
1644593047325.1282,82799695983,839.768974,271.825424,2.662842,0.619689,0.354613,2.635452,0.609841,0.353266,2.690231
1644593047336.135,82799707086,853.167481,273.255009,2.663765,0.630911,0.35674,2.635269,0.618236,0.354861,2.692261
1644593047347.135,82799718189,870.81501,274.085609,2.662064,0.642493,0.357531,2.638687,0.632493,0.356234,2.68544
1644593047359.0022,82799729292,878.877905,274.255062,2.664749,0.650009,0.356416,2.629639,0.636781,0.35779,2.69986
1644593047370.001,82799740396,880.700409,272.570858,2.665863,0.647644,0.3531,2.630768,0.641815,0.35672,2.700958
1644593047380.031,82799751499,879.195402,271.529182,2.66851,0.646817,0.353976,2.635818,0.640439,0.353131,2.701202
1644593047392.0032,82799762602,874.706435,271.8853,2.67215,0.645031,0.3556,2.646652,0.635652,0.352434,2.697647
1644593047403.023,82799773705,874.682742,273.958855,2.673828,0.645589,0.358962,2.645599,0.635059,0.354473,2.702057
1644593047414.001,82799784808,874.919756,274.769817,2.674355,0.644347,0.361555,2.646484,0.636648,0.353992,2.702225
1644593047425.005,82799795911,872.711769,273.495953,2.67112,0.639628,0.363002,2.636429,0.638135,0.349227,2.705811
1644593047436.001,82799807014,873.673216,274.413723,2.674538,0.644429,0.365394,2.640518,0.634741,0.349225,2.708557
1644593047447.0042,82799818117,875.391625,273.393894,2.676277,0.646337,0.361652,2.638962,0.635349,0.350311,2.713593
1644593047458.0022,82799829222,881.512329,269.328735,2.673233,0.651425,0.35525,2.639618,0.639223,0.346127,2.706848
1644593047469.0,82799840325,880.728377,267.40369,2.673279,0.649586,0.352161,2.642349,0.639913,0.344202,2.704208
1644593047480.001,82799851428,879.157827,267.483719,2.677734,0.649762,0.353371,2.645279,0.637438,0.343201,2.71019
1644593047492.002,82799862531,877.001053,271.250313,2.686378,0.650706,0.359424,2.652267,0.633337,0.346957,2.72049
1644593047503.001,82799873634,876.026415,271.336407,2.681931,0.646324,0.359287,2.644394,0.636292,0.347319,2.719467
1644593047514.001,82799884737,874.640933,271.708122,2.676445,0.644139,0.357608,2.636612,0.636448,0.349965,2.716278
1644593047524.999,82799895840,870.020066,269.674656,2.674194,0.638361,0.352471,2.628555,0.635461,0.349807,2.719833
1644593047535.999,82799906943,871.455785,267.580833,2.668465,0.642164,0.351741,2.62561,0.633759,0.345084,2.711319
1644593047547.0022,82799918047,872.747227,265.413792,2.671394,0.643131,0.349813,2.630463,0.634683,0.341369,2.712326
1644593047558.002,82799929151,873.779876,266.328484,2.67318,0.642398,0.350655,2.63446,0.636928,0.342909,2.711899
1644593047569.001,82799940254,874.772223,266.915886,2.68232,0.64126,0.350881,2.64418,0.639519,0.344212,2.720459
1644593047580.0012,82799951357,890.732038,268.288479,2.683128,0.652436,0.352937,2.643646,0.651711,0.345731,2.72261
1644593047592.002,82799962460,918.815283,271.569626,2.680992,0.673178,0.358189,2.641678,0.672086,0.349024,2.720306
1644593047603.002,82799973563,938.172427,271.984543,2.677597,0.68951,0.356781,2.633438,0.684095,0.351512,2.721756
1644593047614.0051,82799984666,950.554121,273.012577,2.676292,0.697136,0.359927,2.634476,0.694598,0.351043,2.718109
1644593047625.002,82799995769,951.187446,271.231304,2.67157,0.703012,0.357735,2.627975,0.689649,0.348597,2.715164
1644593047636.0012,82800006873,949.423605,274.714119,2.673866,0.698905,0.364321,2.630127,0.691173,0.35108,2.717606
