#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440970995.814,277906851367,1345.557919,466.761875,2.370117,0.696187,0.380756,2.313232,0.705436,0.397181,2.427002
1645440971007.69,277906862470,1339.903965,462.999737,2.360245,0.693059,0.378037,2.292435,0.702675,0.393629,2.428055
1645440971018.832,277906873573,1346.320095,464.847493,2.358978,0.69769,0.382508,2.279648,0.704727,0.392238,2.438309
1645440971030.02,277906884676,1352.819653,467.17844,2.357384,0.701439,0.383253,2.273529,0.707748,0.395377,2.441238
1645440971041.009,277906895779,1368.469505,465.641159,2.369659,0.710417,0.3836,2.300797,0.715072,0.392469,2.438522
1645440971052.011,277906906882,1367.609482,460.926729,2.377754,0.708638,0.380613,2.324295,0.715955,0.387598,2.431213
1645440971063.009,277906917986,1365.398483,461.744517,2.381325,0.707661,0.381418,2.329071,0.714629,0.388156,2.433578
1645440971074.007,277906929090,1356.049347,461.342114,2.369598,0.698699,0.378416,2.293762,0.713853,0.390488,2.445435
1645440971085.006,277906940193,1357.853508,462.352216,2.366951,0.699487,0.378587,2.285278,0.714944,0.392,2.448624
1645440971096.0032,277906951296,1359.836025,461.092973,2.367165,0.700697,0.378479,2.280441,0.715799,0.390009,2.453888
1645440971107.004,277906962399,1363.658466,462.951851,2.378464,0.705243,0.380717,2.29393,0.715235,0.390869,2.462997
1645440971118.003,277906973502,1363.844833,462.45144,2.381866,0.706412,0.380333,2.293365,0.71426,0.39042,2.470367
1645440971129.005,277906984605,1362.890682,463.078398,2.38562,0.706148,0.381853,2.30101,0.71353,0.389944,2.47023
1645440971141.0068,277906995708,1366.598797,466.511875,2.398186,0.709321,0.384954,2.326294,0.714219,0.392565,2.470078
1645440971152.004,277907006812,1367.896042,467.183697,2.394714,0.709862,0.386356,2.326614,0.715029,0.392283,2.462814
1645440971162.007,277907017915,1368.901176,465.108168,2.396629,0.710195,0.384094,2.327377,0.715744,0.391086,2.465881
1645440971174.0068,277907029018,1356.379852,459.708667,2.363121,0.698234,0.377009,2.261871,0.714662,0.389172,2.464371
1645440971185.005,277907040121,1341.606388,458.614379,2.323662,0.68512,0.374126,2.173508,0.712387,0.390231,2.473816
1645440971195.004,277907051225,1304.086246,447.602534,2.236267,0.647469,0.352857,1.999588,0.710954,0.393147,2.472946
1645440971207.0032,277907062328,1368.32468,461.037362,2.414246,0.712797,0.378371,2.355499,0.712542,0.390025,2.472992
1645440971218.004,277907073431,1368.777237,463.207376,2.419205,0.712616,0.381988,2.369232,0.713194,0.390025,2.469177
1645440971229.003,277907084534,1369.055786,467.388225,2.409828,0.713971,0.387629,2.353882,0.712129,0.391351,2.465775
1645440971241.003,277907095638,1361.930122,465.541631,2.366486,0.700886,0.381717,2.26915,0.717792,0.394186,2.463821
1645440971251.006,277907106741,1360.331039,462.665159,2.329582,0.692361,0.379202,2.18663,0.72465,0.391907,2.472534
1645440971262.016,277907117844,1336.623859,444.097853,2.2435,0.659805,0.350267,2.016724,0.732511,0.389896,2.470276
1645440971274.002,277907128947,1390.382652,464.23105,2.387299,0.715692,0.378023,2.30484,0.732623,0.395695,2.469757
1645440971285.004,277907140050,1399.151859,469.01232,2.409477,0.725536,0.383541,2.352051,0.731914,0.398147,2.466904
1645440971295.004,277907151153,1400.569725,473.840332,2.411743,0.72905,0.388322,2.353012,0.729877,0.401412,2.470474
1645440971307.005,277907162256,1394.691181,468.681103,2.38681,0.721182,0.386689,2.304535,0.731621,0.394446,2.469086
1645440971318.004,277907173360,1390.870399,465.274751,2.390701,0.717673,0.383464,2.318665,0.73115,0.391994,2.462738
1645440971329.0032,277907184464,1392.028198,463.227546,2.387695,0.717186,0.382494,2.314819,0.732843,0.389552,2.460571
1645440971341.006,277907195567,1385.321732,461.345905,2.372749,0.713089,0.377588,2.294617,0.729954,0.391322,2.450882
1645440971351.602,277907206670,1374.963455,461.534125,2.323601,0.703537,0.37541,2.191833,0.728716,0.393814,2.455368
1645440971361.603,277907217773,1334.81472,445.366412,2.225922,0.66059,0.346943,1.995636,0.729842,0.395335,2.456207
1645440971373.604,277907228876,1356.759338,451.465738,2.277901,0.6811,0.356462,2.106247,0.732191,0.395981,2.449554
1645440971384.604,277907239979,1385.550327,461.44284,2.365608,0.710746,0.373085,2.285416,0.732536,0.395987,2.445801
1645440971395.603,277907251082,1383.964691,460.26594,2.364265,0.710746,0.373085,2.285416,0.730884,0.394025,2.443115
1645440971407.602,277907262185,1388.207073,465.196753,2.38192,0.71799,0.378379,2.311691,0.728059,0.396949,2.452148
1645440971418.61,277907273289,1386.455383,463.356918,2.384552,0.714993,0.375961,2.314606,0.729231,0.396301,2.454498
1645440971428.604,277907284392,1391.449299,467.813927,2.393318,0.720495,0.384044,2.332138,0.728931,0.395646,2.454498
1645440971440.604,277907295496,1395.318947,465.528113,2.399727,0.722488,0.385444,2.345276,0.73097,0.390436,2.454178
1645440971451.7031,277907306599,1395.650196,465.043348,2.399857,0.723081,0.385615,2.347137,0.730721,0.389458,2.452576
1645440971461.705,277907317702,1395.685844,462.061626,2.396545,0.722182,0.381413,2.332199,0.731657,0.388689,2.460892
1645440971473.711,277907328805,1387.620335,457.535273,2.374626,0.713327,0.373779,2.289948,0.732111,0.388779,2.459305
1645440971484.711,277907339908,1376.844807,455.840528,2.324234,0.702262,0.368245,2.19043,0.731951,0.391489,2.458038
1645440971495.703,277907351011,1345.932198,441.752672,2.243179,0.669773,0.344413,2.040909,0.73224,0.391841,2.44545
1645440971506.815,277907362115,1372.997589,457.218307,2.323441,0.69725,0.370524,2.20784,0.732956,0.391507,2.439041
1645440971518.71,277907373218,1392.213821,458.583015,2.379135,0.7166,0.372457,2.317764,0.733623,0.391848,2.440506
1645440971529.16,277907384321,1396.685314,463.072497,2.387611,0.722027,0.379864,2.323364,0.732853,0.391924,2.451859
1645440971540.161,277907395424,1393.666019,463.663048,2.387474,0.720401,0.377775,2.315369,0.731334,0.394997,2.459579
1645440971551.779,277907406528,1391.248856,466.927189,2.383362,0.719467,0.383963,2.31012,0.729751,0.394249,2.456604
1645440971562.073,277907417631,1393.602791,466.527539,2.382622,0.720606,0.382938,2.306961,0.731064,0.394608,2.458282
1645440971574.259,277907428734,1393.737946,467.74714,2.388054,0.720776,0.386487,2.311249,0.731035,0.393092,2.464859
1645440971585.26,277907439837,1396.031685,465.655786,2.386131,0.722993,0.384057,2.310043,0.731206,0.392036,2.462219
1645440971595.258,277907450941,1395.20422,465.472001,2.383369,0.722113,0.38428,2.31514,0.731225,0.391507,2.451599
1645440971607.482,277907462044,1390.357876,461.660868,2.362801,0.717102,0.380065,2.277603,0.731187,0.38937,2.447998
1645440971617.482,277907473147,1378.184109,460.808641,2.324409,0.704174,0.37796,2.197784,0.731434,0.390055,2.451035
1645440971628.481,277907484250,1339.793644,452.238768,2.240501,0.666105,0.357455,2.023163,0.729513,0.396276,2.45784
1645440971640.481,277907495353,1364.125786,461.099142,2.299561,0.69222,0.367491,2.136459,0.728745,0.401007,2.462662
1645440971651.479,277907506456,1387.638302,464.711058,2.368362,0.717806,0.374838,2.279587,0.72765,0.39968,2.457138
1645440971661.4832,277907517559,1391.479855,466.773659,2.375969,0.72204,0.383788,2.293747,0.727418,0.394168,2.458191
1645440971673.079,277907528663,1401.425171,464.639497,2.400711,0.732858,0.383916,2.349426,0.72696,0.390483,2.451996
1645440971685.08,277907539767,1399.268074,466.312659,2.404976,0.729368,0.384684,2.351639,0.728203,0.392503,2.458313
1645440971695.08,277907550870,1402.432365,466.761822,2.403503,0.730675,0.385587,2.353302,0.730192,0.392349,2.453705
1645440971707.0789,277907561973,1394.41309,466.742474,2.383904,0.721896,0.384418,2.313934,0.730618,0.393486,2.453873
1645440971718.08,277907573076,1398.778381,468.659127,2.378113,0.725299,0.385465,2.306122,0.731762,0.395634,2.450104
1645440971729.0808,277907584179,1398.416233,466.454548,2.376717,0.725411,0.385612,2.306854,0.731273,0.391813,2.446579
1645440971740.0862,277907595282,1402.793541,469.691187,2.378716,0.729219,0.387618,2.323135,0.732024,0.3952,2.434296
1645440971751.079,277907606385,1400.099716,468.470049,2.382622,0.725294,0.38862,2.324066,0.733143,0.392164,2.441177
1645440971762.0808,277907617488,1399.057446,470.342481,2.381493,0.724646,0.388472,2.322525,0.732705,0.395432,2.44046
1645440971774.079,277907628592,1393.034592,475.592923,2.379372,0.718612,0.391921,2.299713,0.732466,0.400734,2.45903
1645440971784.08,277907639695,1347.700253,475.74116,2.377335,0.690611,0.391096,2.306046,0.713244,0.401806,2.448624
1645440971794.083,277907650799,1293.295269,472.88745,2.376015,0.641795,0.388441,2.292297,0.705388,0.399705,2.459732
1645440971805.0798,277907661902,1237.542858,473.129672,2.39489,0.620266,0.391186,2.342682,0.668841,0.397363,2.447098
1645440971817.079,277907673005,,,,0.46217,0.398436,2.285172,,,
1645440971828.078,277907684108,634.571486,497.465873,2.369331,0.345678,0.401165,2.280273,0.315334,0.427944,2.458389
1645440971839.516,277907695211,580.539494,488.204849,2.376411,0.313332,0.39863,2.296906,0.291396,0.415045,2.455917
1645440971851.5278,277907706314,525.746784,494.414431,2.383575,0.264634,0.403234,2.308701,0.283019,0.42079,2.45845
1645440971861.5269,277907717418,491.69107,494.33257,2.382706,0.249819,0.405376,2.304916,0.262359,0.418511,2.460495
1645440971873.528,277907728521,488.58849,495.932239,2.385605,0.249215,0.408084,2.306976,0.259732,0.418469,2.464233
1645440971884.5278,277907739624,489.426413,494.14494,2.378082,0.247982,0.405097,2.298553,0.261838,0.418478,2.457611
1645440971894.5278,277907750727,491.059771,495.140344,2.376503,0.249151,0.407161,2.301514,0.26237,0.418073,2.451492
1645440971906.528,277907761831,491.014023,492.642313,2.374763,0.250511,0.403537,2.295212,0.260962,0.417534,2.454315
1645440971917.5278,277907772934,491.41325,484.736717,2.372124,0.251267,0.395297,2.294403,0.260622,0.412597,2.449844
1645440971928.528,277907784037,491.895618,486.834329,2.370934,0.252789,0.395573,2.295853,0.259603,0.415817,2.446014
1645440971940.529,277907795140,489.072933,487.427241,2.372528,0.249467,0.398272,2.296585,0.259984,0.414107,2.448471
1645440971950.5278,277907806244,489.589405,492.536294,2.377701,0.251735,0.400902,2.299088,0.258254,0.419992,2.456314
1645440971961.528,277907817347,489.231462,489.504075,2.376038,0.251375,0.397515,2.289642,0.258241,0.418325,2.462433
1645440971973.529,277907828450,490.761681,490.781361,2.377556,0.254273,0.397602,2.292572,0.256937,0.420367,2.46254
1645440971984.527,277907839553,488.232508,491.848183,2.370216,0.250537,0.402742,2.285583,0.258038,0.417005,2.454849
1645440971994.528,277907850656,486.026001,492.029983,2.37149,0.248635,0.406352,2.288895,0.257643,0.413698,2.454086
1645440972006.5352,277907861759,472.649002,496.85837,2.36348,0.240845,0.411214,2.283798,0.251498,0.416884,2.443161
1645440972017.535,277907872862,465.794864,502.658361,2.375427,0.237009,0.41442,2.292862,0.248194,0.423344,2.457993
1645440972028.526,277907883966,455.840106,507.801175,2.37027,0.231867,0.415709,2.284592,0.242966,0.430627,2.455948
1645440972039.5352,277907895070,458.143115,505.403566,2.37307,0.233567,0.414893,2.289627,0.243665,0.427447,2.456512
1645440972051.532,277907906173,459.302101,502.636975,2.365082,0.237692,0.41646,2.278198,0.240747,0.421269,2.451965
1645440972061.614,277907917276,458.880658,505.657429,2.365028,0.237481,0.421852,2.287247,0.240519,0.42091,2.44281
1645440972073.535,277907928379,456.401896,510.991144,2.358009,0.236502,0.423013,2.276749,0.238917,0.428639,2.43927
1645440972084.495,277907939482,450.871511,512.946761,2.357117,0.230702,0.424413,2.279755,0.238956,0.430498,2.434479
1645440972095.253,277907950585,449.980931,510.733902,2.348999,0.229855,0.42085,2.269211,0.238875,0.430373,2.428787
1645440972106.645,277907961688,451.316056,507.826728,2.348061,0.229242,0.420584,2.266495,0.240879,0.425794,2.429626
1645440972117.677,277907972791,451.363664,507.871968,2.347458,0.228205,0.422005,2.264038,0.241966,0.424448,2.430878
1645440972128.68,277907983895,450.558515,505.898541,2.350761,0.227984,0.418194,2.266968,0.241348,0.42497,2.434555
1645440972139.6738,277907994998,446.875305,507.099241,2.345894,0.226589,0.418699,2.25946,0.238906,0.426467,2.432327
1645440972150.674,277908006102,448.732324,506.301963,2.344513,0.229302,0.419472,2.260101,0.238127,0.424365,2.428925
1645440972161.674,277908017205,451.470037,507.683784,2.342636,0.231599,0.422153,2.260559,0.238682,0.423987,2.424713
1645440972172.6711,277908028308,457.058587,506.701863,2.351105,0.235474,0.426013,2.27713,0.240628,0.41849,2.425079
1645440972183.674,277908039411,454.036145,505.969369,2.347198,0.23137,0.423059,2.274048,0.241584,0.420223,2.420349
1645440972194.672,277908050514,450.703397,510.156459,2.341171,0.22967,0.426918,2.273834,0.239812,0.423343,2.408508
1645440972206.672,277908061617,449.983964,510.221618,2.339371,0.22934,0.421571,2.27121,0.239393,0.428798,2.407532
1645440972217.672,277908072721,452.917857,513.781214,2.343201,0.233307,0.424891,2.270416,0.238482,0.431411,2.415985
1645440972227.672,277908083824,456.074238,511.942971,2.34433,0.234939,0.423272,2.269821,0.240139,0.429967,2.418839
1645440972239.674,277908094927,455.631952,510.487211,2.34272,0.234478,0.426255,2.273697,0.240138,0.424557,2.411743
1645440972250.672,277908106030,456.991267,504.589874,2.346916,0.235441,0.419317,2.284225,0.240591,0.421666,2.409607
1645440972261.672,277908117134,453.757968,504.517132,2.350731,0.233149,0.419881,2.288605,0.239515,0.420981,2.412857
1645440972272.672,277908128237,455.637116,506.858003,2.353622,0.234016,0.420508,2.289627,0.240606,0.424255,2.417618
1645440972283.674,277908139340,455.35449,509.83184,2.35144,0.233019,0.426245,2.288788,0.241309,0.423475,2.414093
1645440972294.672,277908150443,460.717192,508.340925,2.346626,0.238012,0.422934,2.28302,0.241902,0.424301,2.410233
1645440972306.673,277908161547,458.338008,510.83234,2.339401,0.23653,0.422289,2.275558,0.240905,0.429098,2.403244
1645440972409.6738,277908172650,456.766405,507.897556,2.340263,0.23603,0.417145,2.277802,0.239768,0.429351,2.402725
1645440972410.676,277908183753,463.281054,506.344861,2.342926,0.239058,0.417141,2.276733,0.243527,0.426767,2.409119
1645440972411.677,277908194856,484.461279,508.132893,2.34832,0.250129,0.422906,2.27742,0.254518,0.423982,2.41922
1645440972411.677,277908205959,505.603037,511.389846,2.345634,0.262066,0.426791,2.276825,0.264604,0.425526,2.414444
1645440972412.6738,277908217062,516.861219,516.359103,2.34816,0.266492,0.429736,2.283157,0.271905,0.430863,2.413162
1645440972412.6738,277908228165,515.968809,515.066206,2.343925,0.268233,0.423373,2.287094,0.269234,0.435071,2.400757
1645440972413.674,277908239269,515.17107,516.124123,2.338135,0.268749,0.42475,2.2771,0.267887,0.435457,2.39917
1645440972414.673,277908250373,513.106155,516.118902,2.334755,0.268312,0.426499,2.273895,0.266173,0.433699,2.395615
1645440972414.673,277908261476,514.84786,516.16897,2.334274,0.267944,0.429139,2.265762,0.268355,0.431143,2.402786
1645440972417.675,277908272579,512.981043,513.303959,2.335922,0.268062,0.426141,2.270218,0.266293,0.429365,2.401627
1645440972427.674,277908283682,514.900646,512.081963,2.340645,0.269441,0.426194,2.273346,0.266914,0.427276,2.407944
1645440972439.672,277908294785,513.749113,512.04797,2.338623,0.269799,0.425905,2.27298,0.265356,0.427508,2.404266
1645440972450.519,277908305888,515.493622,513.882798,2.336693,0.269571,0.427967,2.267014,0.267401,0.428504,2.406372
1645440972461.518,277908316991,515.580568,513.210565,2.331009,0.267748,0.424381,2.259354,0.269315,0.43097,2.402664
1645440972472.527,277908328094,517.531872,509.500426,2.336678,0.268682,0.421945,2.269379,0.270414,0.427223,2.403976
1645440972484.519,277908339198,517.572098,505.327463,2.34491,0.269375,0.416062,2.275864,0.269762,0.42615,2.413956
1645440972494.518,277908350301,519.46867,503.787965,2.348244,0.273673,0.417357,2.284851,0.26744,0.42229,2.411636
1645440972506.516,277908361405,516.969881,504.342395,2.339432,0.270514,0.419394,2.275192,0.267997,0.421177,2.403671
1645440972517.519,277908372508,517.297411,509.078819,2.331947,0.269674,0.425742,2.272858,0.269178,0.422723,2.391037
1645440972527.518,277908383611,515.934248,509.247261,2.331886,0.268043,0.422764,2.265457,0.269389,0.425982,2.398315
1645440972539.5168,277908394714,516.978807,512.237763,2.335419,0.271852,0.423923,2.267029,0.266668,0.429806,2.403809
1645440972550.525,277908405817,518.04019,510.611343,2.339775,0.272591,0.423727,2.27597,0.267034,0.427292,2.40358
1645440972561.5151,277908416920,517.459631,513.281357,2.336166,0.270196,0.428757,2.272644,0.268825,0.426711,2.399689
1645440972572.539,277908428024,516.89106,515.735632,2.334602,0.268159,0.427714,2.270981,0.270269,0.431845,2.398224
1645440972583.525,277908439127,514.156723,514.126486,2.324158,0.266695,0.425541,2.254929,0.268885,0.431336,2.393387
1645440972594.5388,277908450230,513.175764,515.809518,2.329086,0.266083,0.427752,2.257828,0.268475,0.431931,2.400345
1645440972606.135,277908461333,513.094225,510.166758,2.33094,0.263824,0.430382,2.254364,0.270649,0.419896,2.407516
1645440972617.784,277908472437,512.662754,512.780517,2.334808,0.263327,0.432297,2.255127,0.270696,0.422337,2.41449
1645440972627.87,277908483540,514.084654,509.906065,2.328705,0.264857,0.430015,2.255981,0.270648,0.419829,2.401428
1645440972639.708,277908494643,515.96426,514.310253,2.3265,0.26858,0.428132,2.254501,0.268883,0.429052,2.398499
1645440972651.594,277908505746,519.447813,511.978894,2.326492,0.27102,0.427114,2.253082,0.270071,0.426184,2.399902
1645440972661.586,277908516850,531.248474,511.704773,2.330742,0.278819,0.426682,2.257996,0.274565,0.42616,2.403488
1645440972672.591,277908527953,542.108517,513.003266,2.333183,0.282621,0.42664,2.260223,0.282075,0.428366,2.406143
1645440972683.6008,277908539056,552.991076,511.831909,2.330368,0.289385,0.42627,2.252762,0.286647,0.426783,2.407974
1645440972694.602,277908550159,553.952494,510.850793,2.323662,0.289338,0.421428,2.242798,0.287696,0.42999,2.404526
1645440972706.361,277908561262,551.706676,511.13804,2.322205,0.288322,0.421149,2.240555,0.286372,0.430748,2.403854
1645440972717.361,277908572365,546.225929,514.160568,2.319817,0.284048,0.421526,2.244507,0.284938,0.435408,2.395126
1645440972727.3591,277908583468,548.456268,519.17721,2.32399,0.285227,0.427794,2.254105,0.286082,0.437501,2.393875
1645440972739.372,277908594572,549.433193,515.261006,2.322563,0.286986,0.425313,2.255341,0.285341,0.433455,2.389786
1645440972750.3591,277908605676,552.904072,512.332374,2.323502,0.290301,0.421745,2.252151,0.285641,0.432142,2.394852
1645440972760.3582,277908616779,552.031317,510.026962,2.321945,0.2912,0.420682,2.248596,0.283833,0.429363,2.395294
1645440972772.359,277908627882,553.359976,511.163396,2.319038,0.291518,0.42254,2.251282,0.284899,0.429399,2.386795
1645440972783.3591,277908638985,554.51643,509.431297,2.323586,0.291545,0.421804,2.259842,0.286076,0.427248,2.387329
1645440972793.363,277908650088,553.401003,499.781746,2.334251,0.287194,0.413572,2.273117,0.289265,0.419398,2.395386
1645440972804.358,277908661191,550.502357,493.707418,2.332611,0.280592,0.404348,2.26236,0.292848,0.418497,2.402863
1645440972815.3591,277908672294,,,,,,,,,
1645440972825.361,277908683397,,,,,,,,,
1645440972837.359,277908694501,,,,,,,,,
1645440972848.3591,277908705604,,,,,,,,,
1645440972858.358,277908716708,,,,,,,,,
1645440972869.3982,277908727811,,,,,,,,,
1645440972880.361,277908738914,,,,,,,,,
1645440972891.364,277908750017,,,,,,,,,
1645440972904.3591,277908761120,,,,,,,,,
1645440972915.395,277908772223,,,,,,,,,
1645440972926.362,277908783327,,,,,,,,,
1645440972938.3591,277908794430,619.552374,478.293103,2.373016,0.321568,0.366271,2.38269,0.323799,0.430885,2.363342
1645440972949.36,277908805533,656.032133,506.21295,2.191872,0.359568,0.412804,2.020401,0.323799,0.430885,2.363342
1645440972960.36,277908816636,645.089092,527.363813,2.206642,0.347608,0.427987,2.068665,0.32436,0.450953,2.34462
1645440972972.359,277908827739,644.663887,528.7135,2.211449,0.350613,0.434655,2.074982,0.320912,0.446534,2.347916
1645440972983.3591,277908838843,620.557451,517.050648,2.290619,0.324949,0.421201,2.235229,0.321465,0.44055,2.346008
1645440972994.366,277908849946,620.456686,505.689275,2.292381,0.326705,0.414431,2.231522,0.319604,0.428385,2.353241
1645440973005.359,277908861049,616.662598,512.274456,2.272736,0.323128,0.421532,2.199524,0.319229,0.432259,2.345947
1645440973016.3591,277908872153,616.974077,508.413702,2.275497,0.322984,0.420327,2.202347,0.319697,0.42703,2.348648
1645440973027.359,277908883256,614.902925,511.444813,2.280052,0.321856,0.424596,2.207413,0.318668,0.427812,2.352692
1645440973039.36,277908894359,616.055431,509.71511,2.277931,0.322249,0.427475,2.202316,0.319476,0.422051,2.353546
1645440973050.36,277908905462,617.547741,508.093375,2.274567,0.323482,0.423838,2.195648,0.319797,0.422985,2.353485
1645440973060.359,277908916565,618.463097,506.775016,2.270645,0.324281,0.419212,2.196945,0.319952,0.425413,2.344345
1645440973072.36,277908927668,617.68301,509.461123,2.272369,0.325956,0.416389,2.196136,0.317464,0.432713,2.348602
1645440973083.766,277908938771,616.825447,507.3138,2.274582,0.325002,0.412809,2.20401,0.317524,0.432714,2.345154
1645440973094.366,277908949875,617.52182,507.258135,2.275208,0.32461,0.41354,2.19931,0.318641,0.43189,2.351105
1645440973105.366,277908960979,618.466301,503.343451,2.279823,0.324413,0.415491,2.208633,0.319823,0.423415,2.351013
1645440973116.462,277908972082,615.851212,502.011341,2.282211,0.32306,0.414289,2.213211,0.318451,0.422397,2.351212
1645440973127.437,277908983185,613.39119,502.50653,2.28318,0.322095,0.416519,2.217972,0.316855,0.420992,2.348389
1645440973139.424,277908994288,612.56238,502.886152,2.282959,0.320031,0.415071,2.217209,0.318054,0.423072,2.348709
1645440973150.442,277909005391,615.473413,502.574372,2.288857,0.322826,0.414777,2.225266,0.318292,0.422847,2.352448
1645440973160.936,277909016494,618.35309,501.909292,2.295273,0.323981,0.41227,2.231735,0.320137,0.424245,2.35881
1645440973173.103,277909027597,620.719843,500.428212,2.303276,0.327578,0.410283,2.242355,0.319006,0.423764,2.364197
1645440973183.691,277909038700,619.595032,501.044047,2.30867,0.326654,0.409242,2.244141,0.318757,0.425832,2.373199
1645440973193.62,277909049804,616.848049,500.539505,2.31752,0.326517,0.409293,2.255035,0.316033,0.424939,2.380005
1645440973205.7249,277909060907,625.372181,499.896866,2.325508,0.328456,0.410934,2.258347,0.322973,0.422228,2.39267
1645440973216.733,277909072011,634.356623,503.534245,2.330276,0.334141,0.415746,2.261932,0.326647,0.423478,2.398621
1645440973227.726,277909083114,642.170906,504.546547,2.34082,0.336943,0.413265,2.268524,0.331985,0.427646,2.413116
1645440973238.724,277909094217,639.990807,504.973984,2.343391,0.338092,0.413494,2.277847,0.328565,0.428129,2.408936
1645440973249.722,277909105320,643.446836,501.847959,2.3517,0.34034,0.40972,2.295959,0.329917,0.426693,2.40744
1645440973260.751,277909116423,648.50461,501.456714,2.354271,0.342214,0.414157,2.301987,0.333312,0.421604,2.406555
1645440973272.724,277909127526,652.09199,502.251363,2.363686,0.343083,0.415013,2.307037,0.33618,0.422073,2.420334
1645440973283.7231,277909138630,648.43008,505.234838,2.366714,0.339611,0.416034,2.306702,0.335837,0.426024,2.426727
1645440973293.726,277909149733,645.364952,504.559779,2.36779,0.336416,0.414394,2.309677,0.335839,0.426539,2.425903
1645440973305.721,277909160836,644.983177,503.531009,2.369148,0.337038,0.412224,2.31459,0.33482,0.426995,2.423706
1645440973316.72,277909171939,649.068203,503.72799,2.375427,0.34105,0.413249,2.317291,0.335063,0.426298,2.433563
1645440973327.72,277909183042,648.458376,505.776501,2.379974,0.342132,0.414758,2.320465,0.333346,0.428203,2.439484
1645440973338.721,277909194146,649.030495,508.699018,2.383911,0.341364,0.418913,2.326202,0.334709,0.428918,2.44162
1645440973349.721,277909205249,647.080708,514.644957,2.381172,0.33849,0.425994,2.323624,0.335552,0.431747,2.438721
1645440973360.532,277909216352,647.886572,510.25908,2.376648,0.338837,0.420421,2.317337,0.336045,0.430011,2.435959
1645440973372.542,277909227456,646.645288,507.318288,2.371048,0.337029,0.416892,2.299606,0.33656,0.428638,2.44249
1645440973383.545,277909238559,646.030569,503.161776,2.36071,0.338301,0.415418,2.284821,0.334648,0.423185,2.4366
1645440973393.545,277909249662,646.485443,505.796707,2.357307,0.339774,0.418676,2.284943,0.333649,0.424318,2.429672
1645440973405.544,277909260765,647.569313,506.878459,2.355278,0.341111,0.417252,2.286163,0.333441,0.427545,2.424393
1645440973416.543,277909271868,648.582487,509.915453,2.354683,0.341286,0.416832,2.281555,0.334321,0.433027,2.427811
1645440973427.5469,277909282971,647.120876,514.673316,2.353043,0.341208,0.421323,2.273972,0.332876,0.436465,2.432114
1645440973438.546,277909294074,644.304457,515.463209,2.351387,0.338298,0.42606,2.269226,0.332852,0.433045,2.433548
1645440973450.162,277909305178,642.769089,513.791585,2.34787,0.338032,0.427082,2.267776,0.331519,0.429237,2.427963
1645440973460.1592,277909316282,643.31068,512.458527,2.347275,0.336413,0.424202,2.268661,0.333702,0.429895,2.425888
1645440973472.1602,277909327385,645.895157,509.047312,2.342445,0.338813,0.419596,2.265533,0.333994,0.428816,2.419357
1645440973483.163,277909338488,643.757229,509.216076,2.341568,0.336908,0.419116,2.265854,0.333672,0.429578,2.417282
1645440973494.16,277909349591,644.037952,504.52702,2.338173,0.339163,0.413338,2.259125,0.33171,0.427541,2.417221
1645440973505.1628,277909360694,640.65465,508.683479,2.330589,0.337789,0.413976,2.250107,0.32956,0.433829,2.411072
1645440973516.174,277909371797,640.737391,506.425399,2.324287,0.337583,0.409747,2.244659,0.329852,0.434296,2.403915
1645440973527.161,277909382900,638.855581,507.624757,2.317612,0.335567,0.412919,2.239273,0.329907,0.433122,2.39595
1645440973539.161,277909394003,638.328094,508.813566,2.314301,0.335346,0.415417,2.236908,0.32958,0.432606,2.391693
1645440973550.161,277909405107,638.65448,510.291713,2.31057,0.335481,0.417922,2.227539,0.329784,0.432564,2.3936
1645440973560.1611,277909416210,652.269974,509.203845,2.310326,0.342493,0.415464,2.232986,0.336955,0.433209,2.387665
1645440973572.16,277909427314,671.452074,507.374847,2.305222,0.35172,0.415362,2.227737,0.34771,0.430263,2.382706
1645440973583.1611,277909438417,691.53986,505.700809,2.294823,0.363242,0.412802,2.215408,0.357112,0.430033,2.374237
1645440973594.1611,277909449520,699.563828,506.647897,2.286095,0.366806,0.412271,2.213547,0.361907,0.432142,2.358643
1645440973605.5889,277909460623,699.710283,509.711015,2.283623,0.365857,0.417468,2.208008,0.363008,0.43205,2.359238
1645440973616.589,277909471726,699.268284,510.810041,2.282349,0.365386,0.417968,2.210297,0.363019,0.433382,2.354401
1645440973626.597,277909482829,696.981325,506.473142,2.289116,0.364887,0.412632,2.209534,0.361135,0.43149,2.368698
1645440973638.597,277909493933,695.980854,501.645631,2.285149,0.36445,0.405876,2.210159,0.36053,0.4302,2.360138
1645440973649.597,277909505036,695.478373,495.465875,2.282738,0.36363,0.402124,2.213989,0.360827,0.423652,2.351486
1645440973660.592,277909516139,697.453651,496.996701,2.272423,0.365119,0.408145,2.202515,0.361395,0.420182,2.342331
1645440973671.691,277909527242,698.127823,498.884404,2.269585,0.364639,0.407787,2.198654,0.362578,0.423687,2.340515
1645440973683.347,277909538345,696.901131,505.577195,2.27301,0.364338,0.41239,2.189209,0.361601,0.430238,2.356812
1645440973693.854,277909549449,695.370741,506.660628,2.276009,0.362468,0.410339,2.19194,0.361876,0.434095,2.360077
1645440973705.641,277909560552,694.521589,504.974592,2.270271,0.361943,0.413205,2.18454,0.361517,0.42842,2.356003
