#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826773251.938,141101719888,1007.130203,442.381757,2.063553,0.537327,0.372962,1.976151,0.511766,0.364341,2.150955
1644826773264.281,141101730991,1009.89584,430.327678,2.062798,0.537698,0.356406,1.976685,0.514277,0.360807,2.148911
1644826773275.28,141101742094,1012.877998,419.154739,2.041992,0.535135,0.356438,1.98735,0.519946,0.342153,2.096634
1644826773285.462,141101753197,1009.97366,420.712709,2.031265,0.531505,0.359308,1.96344,0.520551,0.34188,2.099091
1644826773297.464,141101764300,1004.057465,425.71941,2.033333,0.527922,0.362683,1.971359,0.517972,0.346849,2.095306
1644826773308.598,141101775404,1003.760204,421.059412,2.044243,0.528177,0.358907,1.972656,0.517407,0.342858,2.115829
1644826773319.308,141101786507,1015.384254,418.152952,2.05043,0.535292,0.356954,1.98822,0.5224,0.339968,2.11264
1644826773330.608,141101797610,1036.781845,414.730114,2.04924,0.546784,0.360555,1.975021,0.533197,0.330662,2.123459
1644826773341.627,141101808713,1060.956917,420.359606,2.034988,0.558052,0.365625,1.965347,0.547111,0.334975,2.10463
1644826773352.3718,141101819817,1062.081585,414.740878,2.017067,0.559109,0.366307,1.961349,0.547226,0.324928,2.072784
1644826773363.2551,141101830920,1060.486908,411.549711,2.009064,0.559199,0.358534,1.957489,0.545475,0.327382,2.060638
1644826773374.8838,141101842023,1055.294895,407.921755,2.007103,0.556191,0.350479,1.952408,0.543074,0.329391,2.061798
1644826773385.812,141101853126,1054.631996,409.951741,2.006401,0.554952,0.344756,1.932495,0.543623,0.338497,2.080307
1644826773396.576,141101864230,1053.390656,415.368032,2.012192,0.552299,0.352274,1.93222,0.544983,0.340006,2.092163
1644826773407.581,141101875333,1056.809978,418.095392,2.009361,0.554981,0.357403,1.93605,0.545863,0.339423,2.082672
1644826773418.746,141101886436,1060.173626,421.50017,2.026894,0.557581,0.362629,1.952972,0.546766,0.339872,2.100815
1644826773430.767,141101897539,1060.015011,421.954608,2.02758,0.55765,0.362435,1.958588,0.546533,0.340823,2.096573
1644826773441.3518,141101908642,1059.40361,420.649731,2.025597,0.558465,0.355594,1.937958,0.54508,0.345489,2.113235
1644826773452.373,141101919746,1056.643124,415.634251,2.008202,0.556853,0.350442,1.922455,0.543817,0.342282,2.093948
1644826773463.615,141101930849,1056.206646,421.547359,2.00943,0.559478,0.354562,1.926147,0.540738,0.348017,2.092712
1644826773474.636,141101941952,1055.276012,425.514865,2.022049,0.557631,0.362202,1.951202,0.541614,0.34699,2.092896
1644826773485.588,141101953056,1056.557465,431.597936,2.026672,0.558549,0.368967,1.957352,0.542032,0.350363,2.095993
1644826773496.632,141101964159,1028.458157,425.135851,2.014145,0.538027,0.362489,1.934418,0.533283,0.346071,2.093872
1644826773507.635,141101975262,994.003773,418.34743,2.010406,0.523773,0.358016,1.925903,0.511648,0.33923,2.09491
1644826773518.6628,141101986365,974.932652,426.537538,2.024223,0.511448,0.368619,1.936127,0.504106,0.342277,2.11232
1644826773530.056,141101997468,973.459225,429.2934,2.032372,0.512307,0.374665,1.943344,0.501713,0.340824,2.121399
1644826773541.3809,141102008571,970.970478,438.327706,2.030006,0.510846,0.380966,1.944275,0.500581,0.349581,2.115738
1644826773552.407,141102019675,973.962221,432.172269,2.026451,0.514556,0.366001,1.928101,0.499988,0.354286,2.124802
1644826773563.402,141102030778,975.698061,431.500214,2.01886,0.518104,0.363999,1.931244,0.498248,0.355168,2.106476
1644826773574.537,141102041882,987.99345,433.203435,2.02449,0.522425,0.370108,1.942474,0.506734,0.351898,2.106506
1644826773585.5342,141102052985,986.792278,434.569395,2.022362,0.519999,0.372219,1.946716,0.507909,0.352064,2.098007
1644826773597.063,141102064088,986.456451,434.567231,2.029442,0.516372,0.373933,1.948242,0.511187,0.350346,2.110641
1644826773608.512,141102075191,979.343204,428.384525,2.027428,0.515522,0.36301,1.93367,0.504628,0.350964,2.121185
1644826773618.6409,141102086294,981.886654,427.714545,2.028488,0.519644,0.363712,1.933289,0.503155,0.349145,2.123688
1644826773630.707,141102097397,983.228359,430.627334,2.029892,0.521372,0.362853,1.935837,0.502824,0.35486,2.123947
1644826773641.7388,141102108500,978.859921,434.317911,2.02668,0.514613,0.36302,1.943024,0.505033,0.360844,2.110336
1644826773652.64,141102119604,973.41711,432.011765,2.038025,0.507017,0.360586,1.959732,0.506959,0.359433,2.116318
1644826773663.957,141102130708,968.082561,430.074656,2.045395,0.504277,0.359199,1.968765,0.504142,0.357592,2.122025
1644826773674.7651,141102141811,976.994362,430.853426,2.050751,0.510638,0.364177,1.958145,0.507064,0.353912,2.143356
1644826773685.461,141102152914,978.738842,428.358936,2.03624,0.512367,0.362102,1.944077,0.507152,0.35183,2.128403
1644826773696.486,141102164017,976.351833,424.102932,2.018959,0.510045,0.356505,1.923996,0.506988,0.350333,2.113922
1644826773708.185,141102175120,973.841,422.819889,2.016945,0.511149,0.352965,1.93663,0.503268,0.351735,2.09726
1644826773719.059,141102186224,974.99897,426.864964,2.017769,0.51193,0.354017,1.930252,0.503694,0.357425,2.105286
1644826773730.116,141102197327,980.135078,434.973675,2.047935,0.514954,0.370282,1.969025,0.50602,0.354674,2.126846
1644826773740.811,141102208430,991.877804,439.232093,2.046242,0.518318,0.378451,1.967834,0.514888,0.353602,2.124649
1644826773751.936,141102219534,1006.991501,431.801105,2.042809,0.523618,0.377319,1.973709,0.525331,0.342349,2.111908
1644826773763.187,141102230637,1038.886127,424.385923,2.021484,0.539983,0.364132,1.950012,0.54219,0.343178,2.092957
1644826773774.612,141102241740,1052.226562,406.382096,2.016006,0.544753,0.352368,1.947296,0.551317,0.324936,2.084717
1644826773785.55,141102252843,1049.616165,414.465201,2.026901,0.545981,0.361212,1.965271,0.547369,0.329563,2.088531
1644826773796.569,141102263946,1051.077003,417.85031,2.041199,0.548794,0.374614,1.993896,0.546078,0.321803,2.088501
1644826773808.126,141102275049,1054.197292,430.322152,2.056374,0.551244,0.381095,1.994308,0.546878,0.336109,2.118439
1644826773819.124,141102286153,1054.731388,427.914476,2.053879,0.553798,0.374811,1.982666,0.54488,0.33838,2.125092
1644826773829.712,141102297256,1047.864017,424.201226,2.044495,0.552119,0.365412,1.957031,0.539406,0.34159,2.131958
1644826773840.7432,141102308360,1039.67205,424.797571,2.041931,0.550991,0.366031,1.960068,0.532001,0.341965,2.123795
1644826773852.204,141102319464,1043.280029,425.57441,2.038895,0.551159,0.371812,1.965454,0.535591,0.337479,2.112335
1644826773863.445,141102330567,1041.030464,424.014562,2.039436,0.546629,0.37074,1.964661,0.537777,0.335951,2.114212
1644826773874.4531,141102341670,1041.635513,422.294641,2.046524,0.54943,0.365383,1.965256,0.535607,0.338442,2.127792
1644826773884.696,141102352773,1042.634239,412.794024,2.047516,0.549841,0.351615,1.953766,0.536237,0.336375,2.141266
1644826773896.748,141102363876,1044.1119,408.52139,2.047981,0.55353,0.343462,1.956696,0.534086,0.337407,2.139267
1644826773907.755,141102374979,1046.427383,410.812211,2.049545,0.553664,0.343175,1.957336,0.536364,0.341512,2.141754
1644826773918.786,141102386082,1044.774284,418.355227,2.048599,0.553648,0.355518,1.964676,0.534659,0.341741,2.132523
1644826773930.927,141102397186,1046.853275,431.373131,2.052094,0.55,0.363986,1.968704,0.540472,0.354969,2.135483
1644826773941.303,141102408290,1046.891098,434.407282,2.055367,0.546755,0.374904,1.980377,0.543757,0.349108,2.130356
1644826773952.3088,141102419393,1044.436455,427.168643,2.054817,0.54501,0.363164,1.973724,0.542945,0.348783,2.13591
1644826773962.657,141102430496,1045.314846,422.885424,2.059761,0.550298,0.366754,1.98671,0.538571,0.338055,2.132812
1644826773974.649,141102441599,1047.660141,421.660638,2.064842,0.554379,0.360726,1.981888,0.536933,0.342042,2.147797
1644826773985.595,141102452702,1051.553535,424.861103,2.058693,0.553634,0.361967,1.970871,0.541734,0.346135,2.146515
1644826773996.447,141102463805,1050.678291,420.519698,2.047173,0.55027,0.353265,1.946182,0.544187,0.347601,2.148163
1644826774007.483,141102474908,1052.076473,416.254771,2.036873,0.546763,0.350091,1.937729,0.54915,0.343667,2.136017
1644826774018.6838,141102486012,1051.078033,417.373914,2.047318,0.5499,0.354184,1.95401,0.544973,0.341439,2.140625
1644826774029.4648,141102497115,1050.700607,417.979091,2.043709,0.551794,0.355727,1.956711,0.542686,0.340905,2.130707
1644826774040.457,141102508219,1047.44482,420.171475,2.043373,0.550525,0.365538,1.966766,0.540564,0.334748,2.11998
1644826774051.46,141102519322,1044.775085,424.896348,2.041306,0.550236,0.368184,1.960709,0.538072,0.339976,2.121902
1644826774063.521,141102530425,1042.501831,426.653141,2.044708,0.548731,0.370034,1.957596,0.537208,0.341055,2.131821
1644826774074.7312,141102541528,1037.410297,423.084927,2.047897,0.547893,0.364052,1.944611,0.532742,0.34109,2.151184
1644826774084.972,141102552631,1040.71764,415.792179,2.049019,0.545406,0.357543,1.946609,0.538674,0.335444,2.151428
1644826774096.031,141102563734,1041.664524,414.211839,2.057938,0.542651,0.353197,1.952271,0.542416,0.337156,2.163605
1644826774107.344,141102574838,1052.712193,424.172848,2.060234,0.548073,0.363897,1.976654,0.548502,0.343058,2.143814
1644826774118.587,141102585941,1065.148544,433.259994,2.065094,0.556974,0.37383,1.981583,0.552556,0.34827,2.148605
1644826774129.639,141102597044,1084.44603,432.354409,2.054832,0.570408,0.376957,1.972656,0.559223,0.343634,2.137009
1644826774141.218,141102608148,1100.126667,424.114287,2.042336,0.575358,0.357832,1.943924,0.570607,0.349025,2.140747
1644826774152.087,141102619251,1098.899174,417.788476,2.033714,0.574634,0.354274,1.936981,0.570052,0.34204,2.130447
1644826774163.766,141102630354,1097.226391,417.668241,2.041641,0.576846,0.356597,1.961182,0.566098,0.339517,2.122101
1644826774173.667,141102641457,1099.285412,421.345353,2.046288,0.576845,0.358946,1.961975,0.568244,0.343296,2.1306
1644826774184.689,141102652560,1101.098099,422.725439,2.055664,0.578262,0.358243,1.979034,0.568715,0.346299,2.132294
1644826774195.786,141102663664,1103.457699,422.484952,2.056786,0.578938,0.357167,1.975754,0.570497,0.346974,2.137817
1644826774206.995,141102674767,1105.488567,422.736025,2.058174,0.581535,0.363599,1.986542,0.570016,0.340961,2.129807
1644826774219.012,141102685870,1109.415951,425.124049,2.042053,0.582116,0.367627,1.964722,0.573526,0.340914,2.119385
1644826774229.771,141102696973,1106.040344,431.569362,2.030464,0.577314,0.369914,1.953094,0.574811,0.349368,2.107834
1644826774240.739,141102708077,1102.210865,430.487537,2.018013,0.579343,0.372881,1.946609,0.568793,0.344598,2.089417
1644826774251.46,141102719180,1097.23114,426.14547,2.033478,0.578773,0.362592,1.956284,0.564176,0.34765,2.110672
1644826774263.13,141102730283,1099.622612,428.767258,2.037895,0.577628,0.363005,1.957794,0.567812,0.351607,2.117996
1644826774273.924,141102741386,1104.889183,428.212434,2.040672,0.577778,0.360178,1.959152,0.573148,0.35351,2.122192
1644826774285.1812,141102752490,1109.254589,431.250679,2.038803,0.578108,0.360931,1.950287,0.577365,0.357821,2.127319
1644826774296.7178,141102763594,1127.627792,426.570618,2.049187,0.591177,0.355938,1.954285,0.583435,0.355013,2.144089
1644826774307.458,141102774697,1142.807465,421.548164,2.053558,0.596379,0.345963,1.954742,0.594045,0.356617,2.152374
1644826774318.447,141102785800,1156.200027,427.109867,2.052971,0.606714,0.355862,1.964447,0.597661,0.355988,2.141495
1644826774329.962,141102796903,1163.980923,435.776228,2.042519,0.611527,0.368519,1.966858,0.600954,0.357775,2.118179
1644826774340.796,141102808006,1168.880253,440.161031,2.035461,0.61309,0.375817,1.967117,0.604494,0.357784,2.103806
1644826774351.785,141102819109,1161.164417,443.107277,2.045441,0.609275,0.383666,1.979675,0.600271,0.354846,2.111206
1644826774362.683,141102830212,1158.550529,435.48941,2.051376,0.608875,0.374998,1.976944,0.597949,0.350818,2.125809
1644826774374.072,141102841316,1159.369469,439.826131,2.05793,0.610847,0.381048,1.980194,0.59683,0.351996,2.135666
1644826774385.121,141102852419,1168.311024,441.016406,2.053345,0.616729,0.376972,1.970261,0.600262,0.358055,2.136429
1644826774396.465,141102863523,1176.142616,437.620246,2.045021,0.62149,0.370769,1.965591,0.603659,0.358598,2.124451
1644826774406.698,141102874626,1172.935123,431.071007,2.040276,0.616671,0.358704,1.957321,0.605136,0.359747,2.12323
1644826774418.684,141102885729,1166.343956,423.098087,2.038666,0.611289,0.350002,1.953369,0.603653,0.355161,2.123962
1644826774429.698,141102896832,1159.150429,425.562501,2.047798,0.607184,0.362563,1.968384,0.600265,0.346708,2.127213
1644826774440.63,141102907935,1164.492874,423.675048,2.047455,0.609614,0.367093,1.970871,0.603399,0.339032,2.124039
1644826774452.033,141102919038,1165.34277,427.954602,2.042297,0.608605,0.378377,1.970871,0.605294,0.334881,2.113724
1644826774463.318,141102930142,1163.383198,427.581042,2.039124,0.605209,0.372033,1.957382,0.606649,0.340602,2.120865
1644826774473.386,141102941246,1166.186829,431.342107,2.047905,0.608413,0.37608,1.970245,0.606365,0.342824,2.125565
1644826774484.201,141102952349,1166.699181,434.775728,2.058739,0.6119,0.369123,1.972,0.603412,0.355504,2.145477
1644826774496.261,141102963452,1173.345623,447.196716,2.066948,0.617251,0.378314,1.982666,0.604984,0.367014,2.15123
1644826774507.3992,141102974555,1168.822632,447.631592,2.062775,0.613921,0.375155,1.981094,0.603602,0.370897,2.144455
1644826774517.919,141102985658,1171.784077,443.994659,2.061829,0.614988,0.374709,1.982605,0.605621,0.365282,2.141052
1644826774529.8618,141102996761,1167.438297,437.146837,2.060005,0.613402,0.370376,1.983643,0.602679,0.358202,2.136368
1644826774540.051,141103007865,1158.081779,435.435444,2.06633,0.610813,0.367405,1.979233,0.595522,0.358321,2.153427
1644826774551.1948,141103018969,1149.443493,436.348325,2.055901,0.605475,0.370577,1.979828,0.591862,0.35667,2.131973
1644826774562.74,141103030072,1148.235626,438.641667,2.064949,0.603372,0.371253,1.996582,0.592707,0.359817,2.133316
1644826774573.7778,141103041175,1145.676727,443.224078,2.060661,0.599109,0.375441,1.994553,0.594304,0.363266,2.12677
1644826774584.814,141103052278,1142.237263,439.321071,2.062271,0.595751,0.366428,1.987366,0.59408,0.365774,2.137177
1644826774596.091,141103063381,1134.635983,433.201468,2.049789,0.592801,0.363966,1.969635,0.589112,0.358037,2.129944
1644826774607.305,141103074484,1142.629223,426.945484,2.042435,0.6005,0.359494,1.959869,0.589739,0.352082,2.125
1644826774617.857,141103085587,1151.194839,429.698378,2.03862,0.604395,0.363132,1.948975,0.594766,0.353032,2.128265
1644826774628.916,141103096691,1158.335381,432.290536,2.043427,0.60762,0.364562,1.953613,0.598979,0.355922,2.13324
1644826774640.94,141103107795,1152.401276,433.445531,2.054298,0.604207,0.363325,1.966385,0.596211,0.359084,2.142212
1644826774651.71,141103118898,1154.500294,429.742956,2.072044,0.605466,0.36768,2.003403,0.597138,0.348559,2.140686
1644826774662.766,141103130001,1150.346088,425.432521,2.066536,0.604521,0.361859,1.992554,0.593756,0.347195,2.140518
1644826774673.738,141103141104,1152.892456,428.040344,2.056366,0.603175,0.365937,1.987305,0.597755,0.347463,2.125427
1644826774685.06,141103152207,1147.14283,430.713397,2.04084,0.597697,0.366452,1.966202,0.597243,0.351404,2.115479
1644826774696.06,141103163310,1159.421883,429.571474,2.039055,0.600407,0.372017,1.975723,0.607324,0.343936,2.102386
1644826774707.0652,141103174413,1190.317383,426.135081,2.034393,0.611319,0.372193,1.964508,0.628594,0.338032,2.104279
1644826774718.021,141103185516,1219.350185,429.762214,2.048615,0.628724,0.376072,1.978409,0.641432,0.340198,2.11882
1644826774729.916,141103196621,1242.27047,423.797053,2.045944,0.644232,0.3686,1.962418,0.649799,0.337729,2.129471
1644826774740.746,141103207724,1256.568089,427.304542,2.05777,0.658486,0.367524,1.978027,0.650439,0.34465,2.137512
1644826774751.771,141103218827,1257.981834,418.169278,2.048737,0.660473,0.352379,1.957474,0.649925,0.34457,2.139999
1644826774762.995,141103229930,1261.669235,417.821002,2.05645,0.664664,0.348912,1.969391,0.649575,0.347456,2.143509
1644826774773.169,141103241033,1259.106445,420.298827,2.051346,0.661942,0.354811,1.969116,0.649627,0.345687,2.133575
1644826774784.79,141103252136,1263.212929,424.830437,2.051552,0.66601,0.359527,1.970505,0.649837,0.348524,2.132599
1644826774795.977,141103263239,1266.411552,429.411846,2.048653,0.665215,0.363971,1.970016,0.653964,0.351716,2.127289
1644826774806.989,141103274342,1271.97298,425.965476,2.046677,0.668674,0.3595,1.963028,0.656298,0.350443,2.130325
1644826774818.1938,141103285446,1268.469715,418.837363,2.031761,0.662971,0.357052,1.95192,0.658351,0.34101,2.111603
1644826774829.4,141103296550,1265.556335,421.776652,2.033623,0.662747,0.35354,1.95575,0.655541,0.349421,2.111496
1644826774840.403,141103307653,1260.556755,421.153396,2.023262,0.659466,0.352873,1.940964,0.653614,0.349049,2.10556
1644826774851.738,141103318756,1259.072742,435.925519,2.042511,0.659377,0.35774,1.960495,0.652157,0.368802,2.124527
1644826774863.017,141103329859,1260.287933,430.660844,2.039528,0.662475,0.355127,1.944916,0.650325,0.362641,2.13414
1644826774874.031,141103340962,1261.20472,435.730237,2.045204,0.662702,0.354183,1.959335,0.651053,0.372034,2.131073
1644826774884.6372,141103352066,1260.223732,425.884545,2.042725,0.662715,0.349181,1.959839,0.650018,0.360626,2.12561
1644826774896.6729,141103363169,1257.772808,425.7622,2.034744,0.661942,0.351729,1.960693,0.648238,0.357875,2.108795
1644826774907.34,141103374273,1251.731243,420.415986,2.03717,0.65856,0.350832,1.956924,0.645327,0.349862,2.117416
1644826774918.333,141103385376,1249.430637,425.852072,2.046753,0.660571,0.359151,1.970657,0.640919,0.350602,2.122849
1644826774929.28,141103396479,1255.012493,436.444438,2.053101,0.663098,0.369364,1.978149,0.644206,0.358044,2.128052
1644826774939.786,141103407582,1262.555752,436.353797,2.062958,0.66742,0.373278,1.98613,0.647742,0.353978,2.139786
1644826774951.79,141103418685,1261.426334,435.913432,2.049446,0.666859,0.368849,1.963028,0.647127,0.357674,2.135864
1644826774962.7622,141103429788,1258.290024,422.831833,2.043648,0.662528,0.351672,1.95105,0.648191,0.353048,2.136246
1644826774973.171,141103440891,1256.968746,427.79839,2.028679,0.662189,0.352362,1.93837,0.647153,0.360636,2.118988
1644826774984.237,141103451995,1260.22625,427.838427,2.019104,0.660577,0.35373,1.92128,0.652158,0.359334,2.116928
1644826774995.6392,141103463099,1254.464436,438.651663,2.02182,0.655442,0.371678,1.928391,0.651292,0.359408,2.11525
1644826775007.6611,141103474202,1248.301907,433.428848,2.027229,0.651314,0.370923,1.942612,0.649001,0.351458,2.111847
1644826775018.336,141103485305,1247.426548,430.87669,2.033234,0.648392,0.371661,1.958481,0.651011,0.346467,2.107986
1644826775029.329,141103496408,1247.68404,422.485435,2.036285,0.653799,0.35755,1.961578,0.645871,0.346593,2.110992
1644826775039.867,141103507511,1251.957951,422.219753,2.031868,0.655585,0.351191,1.947388,0.648537,0.352509,2.116348
1644826775051.009,141103518614,1254.826927,419.094586,2.030624,0.663176,0.345789,1.953262,0.643935,0.352702,2.107986
1644826775062.635,141103529717,1254.825497,421.464515,2.025826,0.661606,0.350996,1.947205,0.645504,0.351445,2.104446
1644826775073.8052,141103540820,1253.953857,422.087359,2.027374,0.663211,0.354212,1.9478,0.642991,0.349267,2.106949
1644826775084.672,141103551925,1254.096851,423.428267,2.025955,0.659464,0.35378,1.934464,0.646887,0.351934,2.117447
1644826775096.028,141103563028,1254.891815,422.216588,2.024757,0.661962,0.354411,1.939743,0.645217,0.349283,2.109772
1644826775210.354,141103574131,1256.874332,422.181344,2.013489,0.659009,0.354895,1.9319,0.650235,0.348741,2.095078
1644826775211.2278,141103585234,1254.82893,432.368481,2.015076,0.65802,0.368691,1.944656,0.649094,0.351923,2.085495
1644826775211.2278,141103596338,1253.147964,434.070146,2.009857,0.652712,0.369292,1.937057,0.65265,0.354158,2.082657
1644826775211.2278,141103607441,1250.785103,442.008322,2.016441,0.652034,0.376452,1.945862,0.650867,0.360229,2.087021
1644826775212.2231,141103618544,1249.022026,441.369152,2.027466,0.651676,0.376832,1.954178,0.649388,0.358784,2.100754
1644826775212.2231,141103629647,1252.852478,443.872797,2.037041,0.65725,0.380893,1.961014,0.647804,0.358895,2.113068
1644826775213.223,141103640751,1252.02507,439.263439,2.047325,0.656791,0.375283,1.967224,0.647401,0.356823,2.127426
1644826775214.226,141103651854,1252.406616,436.400628,2.036804,0.65849,0.367167,1.952637,0.6461,0.360168,2.120972
1644826775214.226,141103662957,1265.213757,429.902691,2.036255,0.665384,0.361122,1.957535,0.652547,0.355382,2.114975
1644826775216.23,141103674060,1278.560658,423.527831,2.038902,0.673765,0.353743,1.971497,0.658069,0.352137,2.106308
1644826775217.69,141103685163,1291.614704,418.383712,2.036774,0.67739,0.34535,1.973526,0.668042,0.351956,2.100021
1644826775229.1729,141103696267,1290.785236,425.884205,2.041725,0.675775,0.346705,1.982147,0.668793,0.363102,2.101303
1644826775240.299,141103707370,1286.072273,425.185508,2.033653,0.673106,0.346208,1.966599,0.666552,0.362434,2.100708
1644826775251.3198,141103718473,1284.677811,428.983891,2.049759,0.67288,0.355581,1.987015,0.665326,0.359392,2.112503
1644826775262.366,141103729577,1285.303802,426.778972,2.045799,0.677559,0.359527,1.97702,0.661299,0.351772,2.114578
1644826775273.426,141103740680,1288.837566,432.092303,2.051689,0.679182,0.367596,1.97876,0.663357,0.352558,2.124619
1644826775283.8892,141103751783,1288.021774,434.578747,2.044952,0.679202,0.370403,1.961838,0.662488,0.353895,2.128067
1644826775295.823,141103762886,1290.895901,432.5454,2.051353,0.676592,0.36882,1.971222,0.668091,0.352089,2.131485
1644826775306.646,141103773989,1295.923977,433.234048,2.044037,0.678254,0.367139,1.963211,0.671667,0.354918,2.124863
1644826775317.58,141103785093,1290.730362,433.934855,2.044792,0.676084,0.367234,1.963318,0.668427,0.355991,2.126266
1644826775329.294,141103796196,1287.409744,430.726326,2.02684,0.677854,0.361483,1.944244,0.663198,0.356394,2.109436
1644826775340.221,141103807299,1284.186573,437.53134,2.021851,0.676195,0.363534,1.940811,0.661499,0.365685,2.10289
1644826775351.362,141103818403,1296.403198,431.461519,2.013954,0.682485,0.360911,1.931717,0.667935,0.358191,2.096191
1644826775362.494,141103829506,1300.460358,443.493569,2.025436,0.679139,0.368446,1.942429,0.675507,0.37071,2.108444
1644826775373.581,141103840609,1300.451946,434.875596,2.023315,0.680685,0.365882,1.940369,0.673953,0.358911,2.106262
1644826775384.218,141103851713,1293.408852,431.716293,2.027565,0.674685,0.364748,1.952347,0.672616,0.354779,2.102783
1644826775395.3618,141103862816,1290.777283,429.377639,2.031929,0.676514,0.376108,1.962433,0.668045,0.339522,2.101425
1644826775406.782,141103873919,1290.721207,439.691556,2.040771,0.676419,0.390044,1.976151,0.668082,0.342775,2.105392
1644826775418.0132,141103885022,1297.074223,446.544814,2.032143,0.683654,0.392229,1.970993,0.667465,0.352013,2.093292
1644826775430.0872,141103896125,1307.938499,441.779244,2.037033,0.687644,0.376499,1.975388,0.674792,0.359799,2.098679
1644826775440.171,141103907229,1324.252853,438.412625,2.036697,0.695422,0.364812,1.967041,0.684008,0.365876,2.106354
1644826775451.205,141103918332,1330.445251,435.937375,2.048691,0.696139,0.363466,1.981018,0.689742,0.363096,2.116364
1644826775462.209,141103929435,1340.815086,437.85916,2.025093,0.705419,0.369954,1.951431,0.691264,0.359811,2.098755
1644826775473.495,141103940539,1340.656185,441.594386,2.0224,0.704712,0.376708,1.956848,0.691805,0.359282,2.087952
1644826775484.2751,141103951642,1342.254295,443.063164,2.000725,0.70472,0.382759,1.943466,0.693462,0.35568,2.057983
1644826775497.312,141103962745,1336.347942,439.861822,2.000313,0.698368,0.381176,1.94548,0.693661,0.351927,2.055145
1644826775506.304,141103973848,1336.387138,443.684077,2.002342,0.699173,0.382323,1.943573,0.692897,0.357151,2.061111
1644826775517.373,141103984951,1338.200283,441.54861,2.015068,0.703712,0.374832,1.942932,0.690246,0.361083,2.087204
1644826775528.303,141103996055,1343.872204,449.643588,2.013733,0.708536,0.375805,1.940948,0.691331,0.373601,2.086517
1644826775539.374,141104007158,1345.834465,446.050948,2.007065,0.708312,0.370311,1.935349,0.693599,0.373107,2.078781
1644826775550.384,141104018261,1344.638271,443.796837,1.999115,0.705724,0.372259,1.932495,0.694941,0.367403,2.065735
1644826775562.328,141104029365,1346.944199,437.643546,2.006996,0.704238,0.36787,1.928604,0.698829,0.361536,2.085388
1644826775573.302,141104040468,1348.055077,437.993968,2.015533,0.700907,0.37449,1.946945,0.703317,0.3555,2.084122
1644826775584.309,141104051571,1338.776608,450.099081,2.029472,0.695104,0.381893,1.951447,0.699455,0.368272,2.107498
1644826775595.358,141104062674,1337.217579,455.508041,2.026718,0.695544,0.387793,1.960312,0.697391,0.371387,2.093124
1644826775606.3882,141104073777,1336.752262,452.477878,2.025192,0.69831,0.38916,1.950943,0.69414,0.36497,2.099442
1644826775617.388,141104084881,1342.138481,449.085206,2.019295,0.702314,0.385656,1.954971,0.695747,0.362819,2.083618
1644826775628.371,141104095984,1340.246658,443.090451,2.010216,0.701197,0.382495,1.94194,0.694894,0.35599,2.078491
1644826775639.3052,141104107087,1341.162186,447.23289,2.009628,0.696552,0.383392,1.947464,0.700492,0.361996,2.071793
1644826775650.382,141104118190,1342.639046,445.50426,2.016617,0.69638,0.383663,1.951538,0.702203,0.358844,2.081696
1644826775662.304,141104129294,1350.551548,448.31602,2.018082,0.699797,0.383178,1.938766,0.707027,0.364016,2.097397
1644826775673.578,141104140397,1349.489994,446.955693,2.023827,0.70504,0.383198,1.942581,0.700679,0.361728,2.105072
1644826775683.5762,141104151500,1354.685097,449.524105,2.02504,0.71118,0.383818,1.938538,0.69995,0.365389,2.111542
1644826775695.173,141104162603,1355.400639,448.855841,2.028778,0.71179,0.380843,1.948456,0.700086,0.36725,2.1091
1644826775706.5671,141104173707,1354.227848,446.414602,2.027946,0.706719,0.373575,1.947632,0.703935,0.370449,2.108261
1644826775717.571,141104184810,1348.334599,433.554965,2.014198,0.701108,0.361449,1.939041,0.703407,0.361143,2.089355
1644826775728.759,141104195914,1345.36726,428.997391,2.021553,0.702717,0.35831,1.954437,0.698708,0.356685,2.088669
1644826775739.7512,141104207017,1348.694572,428.414905,2.010048,0.706762,0.356803,1.93718,0.698128,0.357222,2.082916
1644826775750.717,141104218120,1342.283993,437.853724,2.024376,0.703476,0.366102,1.956528,0.694736,0.363655,2.092224
1644826775761.669,141104229223,1329.181423,442.137229,2.02388,0.693152,0.372264,1.947968,0.691412,0.364631,2.099792
1644826775772.749,141104240326,1320.807037,438.067424,2.026031,0.688874,0.37721,1.961426,0.686966,0.352902,2.090637
1644826775783.744,141104251429,1319.713268,430.298191,2.015793,0.688541,0.372314,1.94722,0.686161,0.344849,2.084366
1644826775795.77,141104262533,1327.152328,431.503201,2.029587,0.693411,0.371419,1.966614,0.689039,0.347753,2.09256
1644826775806.459,141104273636,1323.426418,439.227015,2.032478,0.696766,0.37214,1.954346,0.681803,0.359905,2.110611
1644826775817.311,141104284740,1324.407234,446.531475,2.033707,0.697885,0.374049,1.948166,0.681705,0.37017,2.119247
1644826775828.891,141104295843,1318.660583,450.644535,2.028275,0.697106,0.381173,1.951065,0.676499,0.369902,2.105484
1644826775839.908,141104306946,1319.198685,441.320246,2.028114,0.696076,0.369981,1.944901,0.678089,0.365553,2.111328
1644826775850.6091,141104318049,1321.660709,438.214624,2.037682,0.697372,0.370111,1.962997,0.679358,0.360247,2.112366
