#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577547687.696,67300058720,876.629208,288.706375,2.305069,0.640607,0.38264,2.247742,0.642891,0.3692,2.362396
1644577547697.697,67300069824,876.898016,280.5653,2.290909,0.640607,0.38264,2.247742,0.643285,0.347999,2.334076
1644577547709.696,67300080927,882.374159,273.569126,2.257271,0.64639,0.371247,2.197845,0.645519,0.341173,2.316696
1644577547720.697,67300092030,877.654122,272.048458,2.260414,0.641216,0.37887,2.206421,0.643782,0.32959,2.314407
1644577547731.694,67300103133,865.709287,271.002502,2.226799,0.641216,0.37887,2.206421,0.626294,0.326866,2.247177
1644577547742.697,67300114237,868.55178,273.604626,2.241737,0.646187,0.380723,2.21315,0.625484,0.331789,2.270325
1644577547753.696,67300125340,867.173096,271.461708,2.233063,0.648989,0.365939,2.187332,0.620664,0.340992,2.278793
1644577547765.696,67300136443,890.17252,258.860149,2.215202,0.664104,0.335669,2.083359,0.639223,0.338446,2.347046
1644577547776.705,67300147546,896.232729,254.032047,2.20932,0.665657,0.334518,2.087601,0.646543,0.327023,2.331039
1644577547787.6958,67300158650,898.943565,252.154186,2.199783,0.664497,0.339575,2.086838,0.651672,0.317076,2.312729
1644577547798.706,67300169753,884.250359,264.88868,2.230896,0.649569,0.370866,2.19136,0.645088,0.318948,2.270432
1644577547809.696,67300180856,878.406931,269.797176,2.235504,0.645735,0.378633,2.20134,0.640365,0.323964,2.269669
1644577547820.6948,67300191959,882.298519,268.012836,2.237495,0.652401,0.378928,2.196472,0.639397,0.319022,2.278519
1644577547831.695,67300203062,886.83646,268.418747,2.253548,0.652401,0.378928,2.196472,0.646042,0.320079,2.310623
1644577547842.693,67300214166,884.071317,271.170719,2.253166,0.64718,0.38751,2.210098,0.647214,0.318664,2.296234
1644577547853.704,67300225269,884.198739,272.88327,2.268913,0.643009,0.383774,2.239075,0.651572,0.326859,2.298752
1644577547864.792,67300236372,888.840531,276.256554,2.285751,0.643009,0.383774,2.239075,0.658368,0.335644,2.332428
1644577547876.697,67300247476,911.783898,271.77816,2.279152,0.662651,0.379032,2.227417,0.672318,0.328724,2.330887
1644577547886.792,67300258579,947.49611,270.722786,2.271706,0.693169,0.378974,2.223206,0.694087,0.326033,2.320206
1644577547898.604,67300269682,946.553471,259.177151,2.263199,0.684147,0.363129,2.237427,0.701729,0.311812,2.288971
1644577547910.02,67300280785,943.108593,261.867119,2.272278,0.684906,0.353708,2.24263,0.695926,0.328238,2.301926
1644577547920.893,67300291888,941.604441,261.233952,2.278625,0.683112,0.353385,2.245422,0.695519,0.326912,2.311829
1644577547931.4922,67300302991,942.187082,270.199207,2.285728,0.685046,0.352234,2.236267,0.694437,0.35141,2.33519
1644577547943.491,67300314095,955.313117,269.599113,2.265205,0.685982,0.353521,2.225418,0.712719,0.34856,2.304993
1644577547954.491,67300325198,953.229377,275.751148,2.268059,0.685075,0.356269,2.219604,0.710575,0.361833,2.316513
1644577547965.488,67300336302,950.0678,267.693958,2.24514,0.68842,0.354,2.203476,0.702602,0.343119,2.286804
1644577547976.484,67300347405,945.058845,268.565804,2.249016,0.688528,0.352626,2.194946,0.695159,0.346764,2.303085
1644577547987.484,67300358508,941.934029,267.226227,2.258316,0.685325,0.352435,2.208176,0.693788,0.343467,2.308456
1644577547998.484,67300369611,943.844548,267.118252,2.260277,0.685031,0.348347,2.187454,0.696879,0.347273,2.333099
1644577548009.484,67300380714,942.210531,267.659283,2.268478,0.684653,0.34956,2.191986,0.694865,0.34747,2.344971
1644577548020.484,67300391817,944.969161,270.004383,2.26181,0.688702,0.351692,2.186768,0.694854,0.351444,2.336853
1644577548031.493,67300402921,946.936552,277.468391,2.278023,0.692496,0.37305,2.215576,0.693941,0.349524,2.340469
1644577548042.484,67300414024,940.540445,281.943192,2.281067,0.692331,0.378722,2.217834,0.684741,0.355506,2.344299
1644577548053.483,67300425128,945.34471,278.537819,2.264183,0.695276,0.377703,2.194519,0.688831,0.347656,2.333847
1644577548065.484,67300436231,936.481946,269.209682,2.246094,0.684375,0.359801,2.191681,0.686755,0.341266,2.300507
1644577548076.486,67300447334,940.754742,267.911922,2.246597,0.683553,0.356265,2.194199,0.693833,0.341422,2.298996
1644577548086.487,67300458437,936.609287,270.460316,2.250374,0.684523,0.355453,2.193497,0.686794,0.348871,2.307251
1644577548098.484,67300469540,939.355988,277.199684,2.268906,0.687429,0.345895,2.185959,0.68791,0.375979,2.351852
1644577548109.0989,67300480643,942.044231,273.947742,2.259415,0.686813,0.34767,2.187469,0.692461,0.365736,2.33136
1644577548120.1028,67300491746,962.54907,270.622295,2.272552,0.695327,0.353145,2.216156,0.713969,0.3516,2.328949
1644577548131.102,67300502850,950.181666,261.136585,2.206932,0.700392,0.353389,2.21373,0.690796,0.326654,2.200134
1644577548143.101,67300513954,949.782504,248.436069,2.171638,0.704533,0.356075,2.219467,0.686071,0.290894,2.12381
1644577548153.098,67300525057,882.669469,221.193398,1.931648,0.701534,0.357011,2.218948,0.590807,0.219014,1.644348
1644577548165.0989,67300536160,984.220128,270.683636,2.305695,0.704197,0.357446,2.239639,0.736828,0.347459,2.37175
1644577548176.099,67300547263,983.061441,279.347523,2.298981,0.703096,0.35836,2.24144,0.736233,0.369108,2.356522
1644577548187.1072,67300558366,973.467607,274.009644,2.29348,0.69812,0.360786,2.240768,0.727162,0.352781,2.346191
1644577548197.0989,67300569469,970.989672,285.750046,2.291054,0.699072,0.388838,2.248032,0.722582,0.355302,2.334076
1644577548209.099,67300580573,973.071499,279.743408,2.284294,0.702826,0.388742,2.252731,0.721876,0.339757,2.315857
1644577548220.098,67300591676,975.477133,284.132996,2.284416,0.70502,0.387014,2.246735,0.723204,0.352916,2.322098
1644577548231.0989,67300602781,970.367909,280.412945,2.285004,0.700475,0.383346,2.255005,0.720269,0.346896,2.315002
1644577548243.0989,67300613884,969.394452,283.38636,2.282677,0.701882,0.384751,2.242538,0.717437,0.353234,2.322815
1644577548254.1,67300624987,967.675636,284.420986,2.277321,0.700636,0.387139,2.240097,0.716166,0.353541,2.314545
1644577548265.106,67300636090,966.270491,272.924435,2.246132,0.705988,0.375445,2.230164,0.708756,0.335296,2.2621
1644577548276.0989,67300647193,967.13285,270.754612,2.2463,0.706231,0.372123,2.231949,0.709776,0.332967,2.260651
1644577548287.0989,67300658296,968.202586,267.376785,2.2537,0.708853,0.373304,2.242523,0.70872,0.32299,2.264877
1644577548298.099,67300669399,977.007136,271.148495,2.295357,0.709346,0.378924,2.25,0.721119,0.327192,2.340714
1644577548309.0989,67300680502,976.508479,270.460854,2.301117,0.708086,0.378728,2.2453,0.721648,0.325598,2.356934
1644577548320.098,67300691607,981.076952,264.29567,2.289368,0.71204,0.370155,2.236572,0.724383,0.318115,2.342163
1644577548331.097,67300702710,976.313397,266.902233,2.288383,0.706469,0.365638,2.22818,0.72298,0.32942,2.348587
1644577548342.1072,67300713813,970.127313,271.865009,2.292343,0.704244,0.370692,2.234268,0.716147,0.33729,2.350418
1644577548353.107,67300724916,971.340674,276.92815,2.301674,0.703626,0.381541,2.239136,0.718542,0.339626,2.364212
1644577548364.1082,67300736019,966.656422,277.757389,2.28566,0.699739,0.375778,2.22049,0.71557,0.347548,2.35083
1644577548376.116,67300747122,971.92018,271.089066,2.274124,0.701675,0.370662,2.223343,0.721342,0.335299,2.324905
1644577548387.103,67300758225,971.397301,274.484928,2.260582,0.702346,0.366723,2.219391,0.719905,0.348082,2.301773
1644577548398.191,67300769328,970.155566,268.393776,2.269043,0.701916,0.37295,2.243851,0.718516,0.325992,2.294235
1644577548410.114,67300780432,971.48894,265.085735,2.26506,0.701748,0.368857,2.243057,0.720637,0.321471,2.287064
1644577548420.352,67300791536,967.772404,262.643967,2.266129,0.698378,0.368435,2.231537,0.718565,0.315533,2.30072
1644577548431.8909,67300802639,972.753391,264.025738,2.283882,0.703435,0.365246,2.233566,0.720801,0.322321,2.334198
1644577548443.069,67300813742,972.392619,266.449608,2.296906,0.706147,0.367405,2.236847,0.717561,0.326474,2.356964
1644577548454.0688,67300824845,973.404547,264.988358,2.306503,0.706054,0.363589,2.243103,0.719136,0.326485,2.369904
1644577548465.147,67300835948,968.698108,267.047024,2.300468,0.700238,0.370058,2.245667,0.718061,0.325377,2.35527
1644577548476.147,67300847051,965.789828,266.805656,2.292419,0.69698,0.368313,2.239227,0.717061,0.326493,2.345612
1644577548486.714,67300858154,965.837133,269.450775,2.291893,0.699151,0.370072,2.241226,0.714959,0.331622,2.34256
1644577548497.721,67300869258,966.671362,269.873268,2.292084,0.700098,0.366401,2.244278,0.715233,0.336394,2.33989
1644577548508.713,67300880361,969.119008,270.203281,2.288559,0.701199,0.365814,2.241302,0.717716,0.337841,2.335815
1644577548519.713,67300891465,968.209507,267.83313,2.28093,0.698969,0.359251,2.22963,0.718614,0.338231,2.33223
1644577548531.7122,67300902568,973.166435,267.580845,2.275742,0.703012,0.362566,2.224701,0.721829,0.334259,2.326782
1644577548542.713,67300913671,967.191473,269.231483,2.274574,0.695709,0.363497,2.229874,0.720384,0.337627,2.319275
1644577548553.712,67300924774,889.762652,265.030918,2.255135,0.631539,0.356703,2.217117,0.671188,0.333482,2.293152
1644577548563.72,67300935877,854.374898,271.837772,2.239349,0.603587,0.360101,2.192642,0.647328,0.34781,2.286057
1644577548575.713,67300946980,738.07872,264.42326,2.149368,0.504526,0.358191,2.130508,0.576116,0.330411,2.168228
1644577548586.7131,67300958084,430.857188,288.755905,2.149635,0.301915,0.379347,2.108154,0.328915,0.372622,2.191116
1644577548597.7122,67300969187,408.65688,297.246254,2.218193,0.287571,0.381287,2.172241,0.310756,0.392792,2.264145
1644577548608.712,67300980291,367.749078,299.27306,2.265198,0.258838,0.380109,2.195435,0.279594,0.399248,2.334961
1644577548619.7122,67300991394,361.395187,297.516804,2.254639,0.257804,0.379577,2.195511,0.271325,0.395206,2.313766
1644577548631.715,67301002497,356.007955,301.984108,2.258972,0.256949,0.393143,2.209885,0.264292,0.393274,2.30806
1644577548642.7122,67301013600,356.963154,300.16151,2.259918,0.26034,0.389289,2.192307,0.2623,0.392381,2.32753
1644577548653.7148,67301024703,362.742464,300.605724,2.260078,0.264311,0.392316,2.1987,0.26679,0.390511,2.321457
1644577548768.7122,67301035806,358.982857,300.606537,2.251892,0.256216,0.396648,2.183731,0.269382,0.386181,2.320053
1644577548769.713,67301046910,357.689013,305.883053,2.253601,0.259474,0.407878,2.203217,0.264228,0.388692,2.303986
1644577548770.7131,67301058013,354.52998,310.703625,2.25705,0.254849,0.411992,2.197281,0.264228,0.397132,2.316818
1644577548770.7131,67301069116,343.577186,305.193615,2.230057,0.25008,0.408316,2.181625,0.252962,0.386459,2.278488
1644577548771.714,67301080220,337.969611,293.977432,2.217766,0.24225,0.407678,2.187134,0.252581,0.357888,2.248398
1644577548771.714,67301091323,324.239959,295.948666,2.222931,0.233612,0.414157,2.197739,0.241117,0.356542,2.248123
1644577548772.714,67301102426,318.41942,296.148457,2.227028,0.227262,0.410766,2.188583,0.238945,0.360454,2.265472
1644577548773.732,67301113529,318.999659,298.909229,2.242592,0.222964,0.415617,2.193573,0.244092,0.362792,2.291611
1644577548774.714,67301124632,316.37469,293.543369,2.240707,0.221846,0.401711,2.1922,0.241367,0.362725,2.289215
1644577548774.714,67301135736,320.315263,290.437523,2.23822,0.228284,0.400852,2.200455,0.240699,0.355496,2.275986
1644577548775.714,67301146839,320.103561,286.079269,2.218369,0.226999,0.389454,2.172668,0.241673,0.355544,2.264069
1644577548786.712,67301157942,321.423297,287.859409,2.209564,0.226504,0.393013,2.167679,0.244101,0.356621,2.25145
1644577548797.7131,67301169045,319.688421,286.609749,2.220947,0.222769,0.382354,2.163818,0.245296,0.364026,2.278076
1644577548808.713,67301180149,317.814846,292.338169,2.23671,0.223405,0.384717,2.178177,0.241917,0.376581,2.295242
1644577548819.7131,67301191252,320.232367,292.201675,2.243095,0.227122,0.388207,2.180893,0.241739,0.372734,2.305298
1644577548830.7122,67301202355,320.139081,295.686024,2.234299,0.229151,0.400278,2.202026,0.239574,0.369737,2.266571
1644577548842.724,67301213458,320.850498,293.315437,2.228279,0.22909,0.39647,2.195236,0.240677,0.367372,2.261322
1644577548852.721,67301224562,317.324067,297.074089,2.232018,0.227495,0.395703,2.193832,0.237108,0.377927,2.270203
1644577548864.721,67301235665,329.595671,307.550022,2.256172,0.242943,0.407236,2.216293,0.239628,0.393675,2.296051
1644577548875.72,67301246768,329.49583,314.874481,2.27906,0.244595,0.420204,2.236176,0.237829,0.399781,2.321945
1644577548886.721,67301257871,338.450691,316.672817,2.282944,0.249809,0.426724,2.244812,0.245726,0.397945,2.321075
1644577548897.372,67301268975,324.378912,304.101814,2.25563,0.230831,0.407004,2.205551,0.244101,0.384928,2.30571
1644577548908.4749,67301280078,322.815843,305.043297,2.231163,0.233139,0.399107,2.179749,0.239505,0.395276,2.282578
1644577548920.204,67301291181,309.460285,294.026539,2.210075,0.226421,0.388034,2.171143,0.226669,0.377661,2.249008
1644577548931.551,67301302284,310.524902,298.40807,2.224052,0.228252,0.399428,2.176346,0.226397,0.377677,2.271759
1644577548942.486,67301313388,308.475745,295.846413,2.229591,0.221276,0.397544,2.17923,0.230373,0.372889,2.279953
1644577548953.4832,67301324491,315.781271,301.865032,2.234138,0.222229,0.406117,2.174118,0.240115,0.379989,2.294159
1644577548964.5122,67301335594,316.721529,299.761986,2.214264,0.21691,0.401781,2.141754,0.246811,0.378849,2.286774
1644577548975.518,67301346697,330.435834,296.122971,2.210686,0.23137,0.398401,2.146805,0.252431,0.372753,2.274567
1644577548986.5688,67301357800,343.387508,289.523438,2.219528,0.243063,0.386018,2.156525,0.2597,0.367949,2.282532
1644577548997.509,67301368904,364.596274,288.020702,2.252289,0.267207,0.380103,2.21347,0.266609,0.369951,2.291107
1644577549008.518,67301380007,363.415257,295.540329,2.258842,0.26635,0.3863,2.214096,0.265737,0.383336,2.303589
1644577549019.516,67301391110,366.469828,298.757893,2.257698,0.270132,0.392329,2.227798,0.266427,0.385686,2.287598
1644577549030.543,67301402214,356.01225,298.49873,2.260612,0.263272,0.390648,2.23587,0.257976,0.386692,2.285355
1644577549041.509,67301413317,355.056014,295.58828,2.258163,0.261872,0.383069,2.230972,0.257976,0.386692,2.285355
1644577549052.508,67301424420,352.328486,298.125057,2.264313,0.260828,0.377973,2.233566,0.255026,0.398395,2.295059
1644577549064.508,67301435523,353.490675,295.835678,2.232933,0.25977,0.37805,2.201218,0.257786,0.392356,2.264648
1644577549074.508,67301446626,355.265975,299.172604,2.24144,0.262369,0.386739,2.218231,0.257786,0.392356,2.264648
1644577549086.509,67301457729,357.845726,294.960606,2.228523,0.265271,0.387804,2.203278,0.258661,0.380322,2.253769
1644577549097.511,67301468833,361.13446,304.599873,2.260162,0.269364,0.39558,2.229324,0.259383,0.397649,2.291
1644577549108.508,67301479936,359.525826,303.041576,2.25824,0.267009,0.391522,2.225479,0.259383,0.397649,2.291
1644577549119.508,67301491040,361.73768,303.843441,2.26062,0.267235,0.396044,2.229523,0.262396,0.395214,2.291718
1644577549130.508,67301502143,362.913914,295.370327,2.241463,0.264663,0.386074,2.197296,0.26669,0.383119,2.285629
1644577549141.508,67301513246,363.956659,297.241722,2.242271,0.26619,0.390948,2.198914,0.26669,0.383119,2.285629
1644577549152.512,67301524349,358.768376,299.635277,2.254898,0.258994,0.389039,2.212814,0.266289,0.391261,2.296982
1644577549164.508,67301535452,359.087746,311.195652,2.26107,0.262361,0.407892,2.238953,0.26339,0.402513,2.283188
1644577549174.508,67301546555,357.654837,308.716873,2.255882,0.260263,0.401437,2.228577,0.26339,0.402513,2.283188
1644577549186.51,67301557659,360.511944,305.921276,2.247498,0.266314,0.404802,2.230896,0.261522,0.391868,2.264099
1644577549197.511,67301568762,362.437403,299.428185,2.239342,0.266357,0.393219,2.216736,0.264298,0.386542,2.261948
1644577549208.51,67301579866,368.269575,299.103642,2.241203,0.274896,0.392374,2.220459,0.264298,0.386542,2.261948
1644577549219.5078,67301590969,393.432898,303.109417,2.248238,0.292737,0.400293,2.229919,0.283299,0.389054,2.266556
1644577549230.509,67301602072,402.694884,298.15131,2.239441,0.297268,0.395927,2.21817,0.292329,0.380509,2.260712
1644577549241.507,67301613175,403.014437,300.767441,2.24305,0.297736,0.40274,2.225388,0.292329,0.380509,2.260712
1644577549252.5078,67301624278,400.929395,294.685329,2.225365,0.293791,0.385035,2.194977,0.293221,0.382375,2.255753
1644577549264.509,67301635381,396.71689,294.457123,2.229301,0.295371,0.384778,2.208405,0.285473,0.382037,2.250198
1644577549274.508,67301646484,396.476986,293.333828,2.223175,0.29502,0.381853,2.196152,0.285473,0.382037,2.250198
1644577549286.51,67301657588,392.464244,289.980423,2.20845,0.291483,0.381267,2.168427,0.283136,0.37389,2.248474
1644577549297.511,67301668692,399.095431,292.610527,2.222374,0.290957,0.38162,2.155518,0.293371,0.380387,2.28923
1644577549308.51,67301679795,400.522051,294.2402,2.23555,0.293045,0.385864,2.18187,0.293371,0.380387,2.28923
1644577549319.5068,67301690898,402.695312,298.043106,2.249985,0.294984,0.387244,2.210358,0.294614,0.38891,2.289612
1644577549330.509,67301702001,400.914169,296.06979,2.230354,0.294908,0.38307,2.194031,0.292082,0.387945,2.266678
1644577549341.5068,67301713104,400.374172,294.59087,2.221581,0.294117,0.379218,2.176483,0.292082,0.387945,2.266678
1644577549352.508,67301724207,404.121993,296.411957,2.227043,0.297521,0.386447,2.17572,0.294166,0.385459,2.278366
1644577549364.509,67301735310,406.466399,303.50687,2.241188,0.299125,0.392928,2.186432,0.295994,0.397455,2.295944
1644577549374.509,67301746413,406.491293,303.241047,2.236885,0.299161,0.392235,2.177826,0.295994,0.397455,2.295944
1644577549386.505,67301757518,406.598849,300.723484,2.230461,0.296704,0.385153,2.173981,0.298609,0.397981,2.286942
1644577549397.516,67301768621,409.441036,299.926849,2.228996,0.298979,0.387609,2.184921,0.300495,0.39345,2.273071
1644577549408.506,67301779724,409.744529,301.375362,2.240524,0.299424,0.391382,2.207977,0.300495,0.39345,2.273071
1644577549419.516,67301790827,407.067441,305.918484,2.256561,0.300529,0.401335,2.229996,0.29547,0.395328,2.283127
1644577549431.5132,67301801930,409.48258,306.798534,2.251953,0.300383,0.403699,2.220291,0.299152,0.395256,2.283615
1644577549441.54,67301813033,413.647536,306.038063,2.248833,0.306481,0.401719,2.21405,0.299152,0.395256,2.283615
1644577549453.0808,67301824136,411.009795,304.218544,2.246063,0.304426,0.394288,2.205963,0.297345,0.397947,2.286163
1644577549464.458,67301835239,413.572854,301.421619,2.261314,0.308267,0.394817,2.233444,0.297257,0.390135,2.289185
1644577549475.494,67301846344,410.434481,301.151939,2.261673,0.303672,0.394115,2.234161,0.297257,0.390135,2.289185
1644577549486.496,67301857447,414.851737,299.813793,2.25338,0.303489,0.400375,2.228043,0.303908,0.38039,2.278717
1644577549497.49,67301868550,410.971324,296.983006,2.249741,0.299282,0.395024,2.215042,0.302433,0.378369,2.284439
1644577549508.486,67301879653,412.197203,296.793068,2.246658,0.301076,0.39453,2.208878,0.302433,0.378369,2.284439
1644577549519.488,67301890756,425.731233,294.512203,2.239182,0.311708,0.385712,2.205139,0.311617,0.381247,2.273224
1644577549530.488,67301901859,448.682091,297.050686,2.24752,0.329228,0.390661,2.223816,0.327701,0.382908,2.271225
1644577549541.487,67301912962,457.492176,294.597759,2.237595,0.336732,0.38747,2.207413,0.333095,0.379712,2.267776
1644577549552.484,67301924065,459.682841,297.439934,2.242874,0.33644,0.388607,2.204422,0.336595,0.385977,2.281326
1644577549563.483,67301935169,460.960055,297.267014,2.233833,0.335826,0.387523,2.191406,0.339078,0.38661,2.27626
1644577549575.484,67301946273,460.457694,297.568348,2.233582,0.333291,0.389592,2.190384,0.340878,0.385326,2.276779
1644577549585.484,67301957376,459.17303,298.330158,2.232765,0.333432,0.39811,2.193451,0.338857,0.378792,2.272079
1644577549597.482,67301968479,458.726197,296.039131,2.233849,0.337245,0.39804,2.204468,0.33439,0.372895,2.263229
1644577549608.4832,67301979582,458.152207,296.278484,2.238152,0.337691,0.398394,2.214172,0.333102,0.373165,2.262131
1644577549619.483,67301990685,460.439965,293.024586,2.23381,0.341158,0.391522,2.209808,0.332985,0.371563,2.257812
1644577549630.504,67302001788,460.751641,292.458298,2.241051,0.33901,0.391454,2.220734,0.33559,0.370156,2.261368
1644577549641.484,67302012891,459.305541,296.51088,2.256729,0.33892,0.395887,2.231003,0.333562,0.376276,2.282455
1644577549652.483,67302023995,458.199634,303.037251,2.255234,0.334435,0.404905,2.232224,0.336428,0.384255,2.278244
1644577549663.486,67302035098,458.084934,310.018673,2.265678,0.333031,0.412966,2.228165,0.337665,0.394375,2.303192
1644577549674.5032,67302046202,457.372652,306.864532,2.255653,0.332753,0.405552,2.217712,0.336899,0.393575,2.293594
1644577549685.483,67302057305,472.964612,301.646713,2.258904,0.34692,0.394034,2.224701,0.345561,0.391504,2.293106
1644577549697.4822,67302068408,492.084376,300.664261,2.26001,0.361897,0.393885,2.227356,0.358578,0.389095,2.292664
1644577549708.483,67302079511,507.210207,305.377979,2.262634,0.373015,0.405098,2.242874,0.369606,0.390157,2.282394
1644577549719.4978,67302090614,503.634386,304.449154,2.243103,0.370938,0.407102,2.219101,0.366448,0.385735,2.267105
1644577549730.484,67302101717,508.289144,306.133209,2.241753,0.376219,0.408823,2.22345,0.367982,0.388399,2.260056
1644577549741.484,67302112821,505.390594,304.241249,2.228493,0.373696,0.399203,2.196503,0.366261,0.393092,2.260483
1644577549752.484,67302123924,509.060679,309.935417,2.242996,0.377114,0.407884,2.22348,0.368217,0.39924,2.262512
1644577549763.487,67302135028,500.850597,306.598595,2.235054,0.368617,0.402942,2.208054,0.364693,0.395492,2.262054
1644577549774.484,67302146131,500.219348,308.021301,2.243698,0.368711,0.406977,2.217834,0.363675,0.395162,2.269562
1644577549785.484,67302157234,506.036661,305.659435,2.250992,0.370798,0.408947,2.211945,0.370105,0.387041,2.290039
1644577549797.484,67302168337,506.453409,305.190353,2.256477,0.370939,0.412938,2.224808,0.370574,0.381828,2.288147
1644577549808.486,67302179440,511.134974,298.48447,2.244339,0.3725,0.412435,2.233505,0.375867,0.364868,2.255173
1644577549818.485,67302190543,507.095283,294.044724,2.241898,0.371544,0.400214,2.233917,0.370909,0.365527,2.249878
1644577549830.483,67302201647,503.976472,290.006687,2.227608,0.370531,0.390426,2.22644,0.367356,0.3648,2.228775
1644577549841.4832,67302212750,500.03538,289.422123,2.233444,0.369054,0.388356,2.212402,0.363062,0.365348,2.254486
1644577549852.4849,67302223853,500.607335,291.061981,2.234512,0.369825,0.396683,2.217392,0.363129,0.361291,2.251633
1644577549864.485,67302234957,505.38237,288.821297,2.247322,0.371854,0.392201,2.219757,0.368091,0.359938,2.274887
1644577549874.484,67302246060,506.214441,291.292419,2.253418,0.371394,0.392616,2.235779,0.369769,0.365958,2.271057
1644577549886.32,67302257163,510.848254,291.476189,2.246765,0.372838,0.395131,2.228333,0.37511,0.363922,2.265198
1644577549897.335,67302268266,507.363277,284.724014,2.235802,0.372162,0.395014,2.228363,0.370683,0.346454,2.24324
1644577549908.333,67302279369,505.173874,285.916191,2.245613,0.370745,0.393657,2.229599,0.368894,0.350916,2.261627
1644577549919.332,67302290473,501.589076,286.246902,2.257736,0.368496,0.389909,2.243561,0.365895,0.355526,2.271912
1644577549930.338,67302301576,496.276486,293.104259,2.267319,0.365088,0.389894,2.236496,0.361525,0.373399,2.298141
1644577549941.339,67302312679,493.65572,292.981613,2.270187,0.364773,0.395798,2.250061,0.358003,0.367175,2.290314
1644577549952.3389,67302323783,495.463161,293.065704,2.2677,0.365966,0.392609,2.235611,0.359456,0.370583,2.299789
1644577549964.34,67302334886,492.346895,294.038303,2.266701,0.359435,0.396004,2.234192,0.361424,0.36972,2.29921
1644577549975.3389,67302345989,490.276772,295.808052,2.269424,0.357274,0.390367,2.225266,0.360554,0.379966,2.313583
1644577549986.074,67302357092,485.142267,290.876232,2.26976,0.352062,0.377611,2.223862,0.358249,0.379879,2.315659
1644577549997.122,67302368195,487.232562,290.777378,2.275566,0.356891,0.383607,2.247391,0.35648,0.373626,2.303741
1644577550008.576,67302379299,490.531393,285.766537,2.27475,0.359207,0.380052,2.245285,0.358994,0.364132,2.304214
1644577550019.6108,67302390402,491.22908,285.621849,2.272705,0.362196,0.389027,2.258835,0.357027,0.35478,2.286575
1644577550030.625,67302401505,495.33236,283.330021,2.283447,0.365362,0.38584,2.268646,0.359869,0.351999,2.298248
1644577550041.61,67302412608,495.103916,283.867126,2.278084,0.365503,0.388433,2.264938,0.359392,0.350804,2.291229
1644577550052.604,67302423712,490.705204,288.393059,2.294937,0.360976,0.390041,2.275711,0.35748,0.360983,2.314163
1644577550063.611,67302434815,484.915309,295.381382,2.300522,0.3538,0.391478,2.268341,0.356179,0.377745,2.332703
1644577550074.634,67302445918,479.613222,295.194157,2.299393,0.349526,0.389512,2.265106,0.352689,0.379223,2.333679
1644577550085.635,67302457021,477.926934,297.694565,2.293129,0.349994,0.393513,2.259964,0.349752,0.381734,2.326294
1644577550096.69,67302468125,477.834441,304.479698,2.297104,0.352757,0.400755,2.268845,0.346854,0.392161,2.325363
1644577550107.688,67302479228,475.949752,306.664959,2.303291,0.353248,0.404541,2.289917,0.343603,0.394066,2.316666
1644577550118.69,67302490331,477.630952,305.275841,2.303055,0.355148,0.403582,2.285904,0.344165,0.391407,2.320206
1644577550129.689,67302501434,476.025473,299.609058,2.290352,0.352697,0.392837,2.267715,0.344265,0.387395,2.312988
1644577550141.69,67302512537,477.866032,305.114754,2.284447,0.350868,0.396368,2.25972,0.348789,0.398202,2.309174
1644577550151.69,67302523641,473.923149,304.875263,2.285866,0.345641,0.400438,2.262085,0.348244,0.393508,2.309647
1644577550163.6902,67302534744,479.722712,310.312031,2.296524,0.354334,0.415429,2.294662,0.348042,0.392676,2.298386
1644577550174.689,67302545847,489.240846,303.957802,2.29496,0.362013,0.412669,2.295547,0.354298,0.378888,2.294373
1644577550185.689,67302556951,529.207719,296.592487,2.28405,0.387585,0.40012,2.281143,0.387243,0.372256,2.286957
1644577550196.688,67302568054,565.805149,284.974319,2.278259,0.415791,0.396422,2.280319,0.412621,0.345698,2.276199
1644577550207.689,67302579157,584.605869,286.565083,2.287552,0.429516,0.395837,2.284225,0.426422,0.350427,2.290878
1644577550218.6912,67302590260,599.675236,289.538647,2.295387,0.441564,0.397533,2.297928,0.436438,0.356474,2.292847
1644577550229.691,67302601363,595.579344,289.659554,2.286995,0.435443,0.389896,2.259979,0.436562,0.364426,2.314011
1644577550241.6912,67302612467,592.35257,295.419571,2.297745,0.432621,0.393227,2.267822,0.434659,0.376095,2.327667
1644577550251.6912,67302623570,590.533323,300.415318,2.300705,0.433735,0.398351,2.255585,0.430882,0.38398,2.345825
1644577550263.689,67302634673,590.364804,301.589207,2.309723,0.431939,0.40139,2.270828,0.432431,0.383998,2.348618
1644577550274.688,67302645777,594.105765,302.896145,2.303986,0.434843,0.403767,2.265427,0.435004,0.385025,2.342545
1644577550285.6902,67302656880,598.116939,297.064671,2.29055,0.437171,0.397214,2.251236,0.438549,0.376392,2.329865
1644577550296.69,67302667983,601.850899,300.109978,2.28791,0.43871,0.397604,2.241562,0.442477,0.383932,2.334259
1644577550307.69,67302679086,601.440644,299.431847,2.293884,0.437565,0.397037,2.244141,0.443021,0.382734,2.343628
1644577550318.691,67302690189,598.918478,299.796021,2.30957,0.433778,0.4075,2.27356,0.443116,0.373219,2.345581
1644577550329.69,67302701292,601.38654,300.28854,2.308243,0.439604,0.417098,2.288162,0.440903,0.364903,2.328323
