#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593328449.709,83080821566,504.178902,265.854023,2.589523,0.370363,0.34656,2.53772,0.36782,0.345768,2.641327
1644593328461.71,83080832669,504.010668,263.762032,2.591232,0.370979,0.343743,2.544968,0.366957,0.343137,2.637497
1644593328472.709,83080843773,503.689568,264.290497,2.598846,0.370253,0.342461,2.552917,0.367214,0.345796,2.644775
1644593328483.712,83080854876,502.445166,265.408756,2.602638,0.368771,0.345783,2.552734,0.366874,0.345385,2.652542
1644593328494.709,83080865979,501.749982,267.069843,2.604736,0.369218,0.348827,2.559998,0.365409,0.346667,2.649475
1644593328506.71,83080877082,503.695064,266.772938,2.609711,0.370667,0.344745,2.552017,0.366808,0.349976,2.667404
1644593328516.708,83080888186,503.910603,266.988396,2.609436,0.371174,0.345079,2.552078,0.366616,0.350203,2.666794
1644593328528.709,83080899289,503.289552,266.334354,2.612877,0.36986,0.34439,2.557175,0.367021,0.34919,2.668579
1644593328539.709,83080910392,500.785156,262.248013,2.60421,0.366752,0.340181,2.544769,0.366462,0.342756,2.663651
1644593328549.71,83080921495,499.588262,262.722977,2.612747,0.365035,0.338093,2.556381,0.366426,0.346081,2.669113
1644593328561.709,83080932598,498.521295,262.446911,2.61322,0.364963,0.338745,2.555191,0.364937,0.34471,2.671249
1644593328572.711,83080943702,499.156085,266.747807,2.627678,0.367061,0.34801,2.57489,0.363768,0.346646,2.680466
1644593328583.709,83080954805,495.242106,266.297367,2.62645,0.365835,0.349814,2.575058,0.359263,0.343669,2.677841
1644593328594.709,83080965908,490.296313,267.944195,2.63105,0.362859,0.352666,2.580368,0.354998,0.345105,2.681732
1644593328605.709,83080977012,484.048553,269.789326,2.632988,0.3575,0.355864,2.588882,0.351209,0.346712,2.677094
1644593328616.708,83080988115,481.669239,267.793991,2.629417,0.35518,0.353474,2.587189,0.350046,0.343906,2.671646
1644593328628.709,83080999218,480.631094,266.215221,2.625381,0.356253,0.35075,2.583786,0.347453,0.342519,2.666977
1644593328639.711,83081010321,479.65151,262.990574,2.624405,0.357382,0.343705,2.578705,0.34489,0.341166,2.670105
1644593328649.711,83081021424,482.283389,265.273258,2.621758,0.359221,0.344536,2.57254,0.346904,0.34628,2.670975
1644593328661.709,83081032527,484.060074,266.574566,2.626984,0.356686,0.348531,2.572052,0.35204,0.345674,2.681915
1644593328672.709,83081043631,485.798146,263.322922,2.617256,0.356775,0.351069,2.572388,0.354496,0.334668,2.662125
1644593328683.709,83081054734,485.560135,261.74271,2.615463,0.356632,0.351734,2.578278,0.354291,0.329888,2.652649
1644593328694.709,83081065838,485.031292,259.408264,2.609901,0.357781,0.347678,2.576584,0.352367,0.327864,2.643219
1644593328705.709,83081076941,484.499477,258.009178,2.607536,0.357346,0.344811,2.570602,0.352024,0.327088,2.64447
1644593328716.7102,83081088044,484.112366,260.029484,2.609001,0.356516,0.346609,2.568329,0.352287,0.330551,2.649673
1644593328727.716,83081099147,485.844453,260.103687,2.608849,0.356679,0.346741,2.565018,0.354659,0.330612,2.652679
1644593328739.722,83081110250,495.365824,263.542969,2.611183,0.363505,0.348998,2.560455,0.361774,0.337312,2.661911
1644593328749.717,83081121353,513.486871,259.424137,2.606598,0.376763,0.343198,2.549606,0.375048,0.332385,2.663589
1644593328761.7122,83081132456,534.474286,257.556965,2.601845,0.391786,0.338574,2.539398,0.390753,0.332147,2.664291
1644593328772.744,83081143560,545.566024,258.467274,2.603584,0.397226,0.333854,2.550415,0.401553,0.339238,2.656754
1644593328783.726,83081154664,544.703339,259.974632,2.600105,0.397327,0.335364,2.54248,0.400188,0.341654,2.65773
1644593328795.333,83081165767,545.306559,262.21653,2.597519,0.400883,0.342573,2.552307,0.397516,0.340282,2.642731
1644593328806.873,83081176870,547.670668,263.252827,2.584915,0.40534,0.347498,2.536743,0.396521,0.338056,2.633087
1644593328817.023,83081187973,548.174658,263.319717,2.583496,0.403607,0.34847,2.543549,0.398991,0.337259,2.623444
1644593328828.222,83081199076,547.999137,263.89278,2.578644,0.403318,0.349631,2.537857,0.399024,0.33759,2.619431
1644593328839.248,83081210179,548.764403,261.187294,2.577919,0.403656,0.348123,2.540192,0.399806,0.332053,2.615646
1644593328850.249,83081221282,551.298293,261.465992,2.577354,0.407851,0.350509,2.538437,0.39932,0.330392,2.616272
1644593328861.246,83081232385,551.735518,260.310116,2.571846,0.407137,0.34843,2.524765,0.400675,0.329461,2.618927
1644593328872.246,83081243490,553.793977,263.535404,2.572632,0.406965,0.349569,2.532745,0.403861,0.336722,2.612518
1644593328883.7869,83081254593,554.5946,263.317978,2.569099,0.407373,0.347849,2.53009,0.404625,0.337874,2.608109
1644593328895.244,83081265697,555.026187,264.62669,2.575195,0.40696,0.343813,2.530106,0.40567,0.345319,2.620285
1644593328905.2651,83081276800,552.727274,263.83548,2.576736,0.404597,0.341366,2.526108,0.404667,0.345706,2.627365
1644593328916.525,83081287903,553.25573,264.025921,2.575172,0.40561,0.340516,2.519577,0.404428,0.347051,2.630768
1644593328928.517,83081299006,553.77409,265.163349,2.569183,0.405766,0.344616,2.515549,0.40503,0.345913,2.622818
1644593328939.529,83081310109,551.810893,266.151524,2.564697,0.405285,0.349619,2.512482,0.402638,0.343484,2.616913
1644593328950.294,83081321212,552.426814,265.470005,2.564468,0.405738,0.350084,2.518677,0.403086,0.341244,2.61026
1644593328961.262,83081332316,553.257257,267.130966,2.567711,0.406704,0.352472,2.52533,0.403336,0.343181,2.610092
1644593328972.989,83081343419,555.900983,267.304115,2.569901,0.408278,0.348792,2.524826,0.405633,0.347312,2.614975
1644593328983.624,83081354522,558.565491,270.43951,2.57103,0.410274,0.352253,2.520721,0.407538,0.352017,2.621338
1644593328994.985,83081365626,559.18357,268.290218,2.567131,0.40972,0.351854,2.520615,0.408997,0.346818,2.613647
1644593329101.9958,83081376729,557.249379,267.144356,2.567291,0.40995,0.354485,2.516403,0.405935,0.341204,2.618179
1644593329103.0,83081387832,553.807839,265.391361,2.563675,0.406854,0.351958,2.514771,0.403992,0.339166,2.612579
1644593329104.001,83081398935,549.631871,266.73785,2.560715,0.405786,0.351931,2.510757,0.398946,0.342699,2.610672
1644593329104.001,83081410038,551.253451,266.495441,2.561104,0.40779,0.349005,2.51001,0.399316,0.344994,2.612198
1644593329104.998,83081421142,547.531562,267.052826,2.561501,0.405281,0.349433,2.508194,0.396376,0.346017,2.614807
1644593329104.998,83081432245,549.878004,266.42268,2.566299,0.406228,0.349567,2.509384,0.398864,0.344242,2.623215
1644593329106.003,83081443348,551.131972,267.026848,2.566185,0.40732,0.352168,2.512299,0.399609,0.343214,2.620071
1644593329106.003,83081454452,550.750988,266.706287,2.570824,0.407489,0.35075,2.522507,0.398882,0.343798,2.619141
1644593329106.998,83081465555,552.387488,266.296062,2.570305,0.408205,0.347377,2.525513,0.400561,0.346103,2.615097
1644593329108.999,83081476658,552.955657,266.059593,2.572906,0.407131,0.345762,2.524872,0.402467,0.347102,2.620941
1644593329115.998,83081487761,556.849831,264.999779,2.568085,0.40906,0.347365,2.517838,0.40624,0.342738,2.618332
1644593329127.995,83081498864,567.898965,265.257523,2.563011,0.418249,0.350261,2.512817,0.413228,0.340514,2.613205
1644593329138.999,83081509968,579.052805,267.759407,2.557228,0.426477,0.352325,2.507568,0.421331,0.344965,2.606888
1644593329149.998,83081521071,592.420637,270.422356,2.557007,0.436733,0.354675,2.505447,0.430647,0.34955,2.608566
1644593329160.9968,83081532174,593.964298,274.351593,2.565231,0.439101,0.360895,2.51741,0.43054,0.353562,2.613052
1644593329171.996,83081543277,594.341802,274.375786,2.570709,0.438536,0.359693,2.522675,0.431657,0.354827,2.618744
1644593329182.996,83081554381,591.699684,274.676617,2.569572,0.435085,0.355852,2.524094,0.43124,0.359451,2.615051
1644593329194.997,83081565484,596.08026,269.916458,2.558235,0.439381,0.34645,2.507294,0.433357,0.356457,2.609177
1644593329205.996,83081576587,596.776095,266.599503,2.551987,0.436476,0.342878,2.501694,0.437281,0.351391,2.60228
1644593329215.997,83081587690,601.943697,263.928772,2.549927,0.441621,0.341751,2.498703,0.439703,0.345564,2.601151
1644593329227.997,83081598794,599.465803,266.36935,2.563416,0.438019,0.345291,2.513565,0.439676,0.34838,2.613266
1644593329239.004,83081609897,597.036761,270.370262,2.565407,0.437043,0.350023,2.522888,0.437095,0.354066,2.607925
1644593329249.9958,83081621000,597.81939,270.547073,2.565041,0.437804,0.349889,2.521286,0.43748,0.354661,2.608795
1644593329261.045,83081632103,596.603587,269.173885,2.559227,0.437683,0.347577,2.512619,0.435821,0.353397,2.605835
1644593329272.004,83081643206,596.843613,264.424896,2.559319,0.439557,0.342661,2.510147,0.434299,0.345945,2.60849
1644593329283.0042,83081654310,595.498067,264.595894,2.563667,0.439296,0.345071,2.517838,0.43259,0.343981,2.609497
1644593329295.209,83081665413,597.072627,263.991062,2.559814,0.440438,0.34432,2.513275,0.433754,0.343157,2.606354
1644593329306.133,83081676516,598.5126,266.063553,2.556465,0.442816,0.346423,2.50946,0.433484,0.346451,2.60347
1644593329316.7551,83081687620,595.320388,267.051304,2.55365,0.439278,0.348521,2.503616,0.432348,0.346925,2.603683
1644593329328.897,83081698723,596.212852,267.524998,2.554398,0.440174,0.346645,2.514084,0.432759,0.350035,2.594711
1644593329339.493,83081709826,596.154943,269.185249,2.558266,0.437555,0.350916,2.519089,0.435293,0.350087,2.597443
1644593329350.538,83081720929,598.949804,270.791508,2.556755,0.439003,0.348099,2.521729,0.437937,0.357087,2.591782
1644593329361.529,83081732032,599.176885,272.945309,2.561234,0.438211,0.346576,2.51416,0.439061,0.364219,2.608307
1644593329372.529,83081743135,603.435514,272.73634,2.569809,0.443962,0.342032,2.518753,0.439545,0.368219,2.620865
1644593329382.571,83081754239,613.191374,270.402203,2.570038,0.450978,0.33873,2.512939,0.446813,0.365442,2.627136
1644593329394.522,83081765342,627.404365,269.756859,2.565308,0.462411,0.342006,2.509918,0.45619,0.360486,2.620697
1644593329405.523,83081776446,639.330148,267.460922,2.549698,0.46644,0.343038,2.497681,0.469622,0.353474,2.601715
1644593329416.522,83081787549,638.707794,267.874786,2.551506,0.467682,0.345975,2.506851,0.467468,0.351616,2.596161
1644593329427.5378,83081798652,636.185038,266.051914,2.552658,0.464675,0.344943,2.510269,0.466782,0.347901,2.595047
1644593329438.523,83081809755,632.044427,270.076996,2.563408,0.463125,0.351819,2.523285,0.46227,0.351507,2.603531
1644593329449.524,83081820859,633.189802,271.131203,2.561066,0.462954,0.353103,2.520721,0.464118,0.352968,2.60141
1644593329460.557,83081831962,633.071214,272.168518,2.55854,0.464928,0.352646,2.519897,0.46197,0.356126,2.597183
1644593329472.523,83081843065,636.427038,268.823467,2.542915,0.467568,0.344043,2.503983,0.464243,0.356018,2.581848
1644593329482.526,83081854168,639.351582,268.567577,2.539078,0.469741,0.340469,2.493103,0.466352,0.358926,2.585052
1644593329494.524,83081865272,636.379896,268.910042,2.538628,0.467526,0.341145,2.489883,0.464216,0.359141,2.587372
1644593329505.526,83081876376,633.779506,270.273754,2.546997,0.464192,0.343295,2.49852,0.463743,0.360543,2.595474
1644593329516.522,83081887479,634.047622,269.985386,2.557365,0.464271,0.34449,2.513489,0.464057,0.358597,2.601242
1644593329527.522,83081898582,635.95175,271.03014,2.55864,0.465572,0.347911,2.514435,0.465544,0.357896,2.602844
1644593329538.524,83081909685,636.215387,272.915932,2.562912,0.466309,0.349193,2.516373,0.465193,0.361526,2.609451
1644593329549.5232,83081920788,637.216181,274.152603,2.564095,0.467496,0.351087,2.513596,0.465471,0.362852,2.614594
1644593329560.523,83081931891,649.003652,273.363762,2.566643,0.475845,0.346367,2.518097,0.47438,0.365517,2.615189
1644593329571.534,83081942994,661.269566,271.696117,2.553902,0.485973,0.344397,2.501358,0.482211,0.363145,2.606445
1644593329582.5232,83081954098,671.595488,268.467865,2.541595,0.494665,0.337419,2.487656,0.488637,0.361716,2.595535
1644593329594.5251,83081965201,671.111589,267.079674,2.53875,0.495462,0.339821,2.486542,0.487132,0.355699,2.590958
1644593329605.5232,83081976305,670.655678,267.585068,2.543777,0.493786,0.342018,2.496109,0.48814,0.354818,2.591446
1644593329616.525,83081987408,672.071571,269.701504,2.551315,0.493288,0.34983,2.507385,0.490711,0.352518,2.595245
1644593329627.522,83081998511,676.034748,271.781765,2.558777,0.496061,0.349545,2.51265,0.493741,0.35822,2.604904
1644593329638.522,83082009614,674.040061,271.368931,2.565369,0.493544,0.351598,2.520187,0.493337,0.355092,2.61055
1644593329649.523,83082020717,672.423386,270.817955,2.557938,0.493592,0.350482,2.507965,0.490922,0.354773,2.60791
1644593329660.5251,83082031820,672.179269,267.889378,2.553284,0.494861,0.348987,2.512543,0.489296,0.348642,2.594025
1644593329672.523,83082042924,675.587732,266.334492,2.542374,0.497283,0.349278,2.50946,0.491864,0.344302,2.575287
1644593329682.522,83082054027,675.630518,264.994423,2.542473,0.498207,0.344732,2.519226,0.491003,0.345357,2.56572
1644593329694.525,83082065131,674.283893,266.448166,2.545815,0.496094,0.346198,2.518997,0.491144,0.347678,2.572632
1644593329705.522,83082076234,677.552049,268.84164,2.548347,0.497112,0.345422,2.517593,0.494911,0.354686,2.579102
1644593329715.524,83082087337,696.100591,270.195717,2.550468,0.510784,0.348009,2.516678,0.508397,0.355626,2.584259
1644593329727.5232,83082098440,709.415032,270.223274,2.548584,0.520834,0.345251,2.510483,0.517841,0.358456,2.586685
1644593329738.522,83082109543,717.663849,271.479057,2.558968,0.527256,0.344725,2.514221,0.523497,0.362252,2.603714
1644593329749.522,83082120646,714.584059,271.976532,2.56456,0.524677,0.345061,2.516144,0.521566,0.363212,2.612976
1644593329760.522,83082131750,715.257646,271.769062,2.562263,0.526574,0.346662,2.512863,0.520656,0.36107,2.611664
1644593329771.523,83082142853,716.921177,267.221317,2.548874,0.526427,0.341497,2.505768,0.523238,0.354392,2.59198
1644593329782.531,83082153956,718.909167,265.962238,2.548553,0.527994,0.341518,2.508331,0.524581,0.351092,2.588776
1644593329794.52,83082165060,718.118173,266.005222,2.546432,0.52705,0.340318,2.504669,0.524368,0.352404,2.588196
1644593329805.5269,83082176163,716.521935,265.376953,2.54628,0.525623,0.339974,2.500275,0.523457,0.351112,2.592285
1644593329816.53,83082187266,715.78085,267.055447,2.54895,0.52444,0.338059,2.503235,0.523555,0.357398,2.594666
1644593329827.531,83082198369,716.913646,269.969971,2.549072,0.525876,0.345302,2.507965,0.523778,0.357745,2.590179
1644593329838.529,83082209472,714.165072,275.463718,2.556953,0.524649,0.352087,2.51712,0.52098,0.365267,2.596786
1644593329849.524,83082220576,713.932251,276.87719,2.551353,0.525571,0.357471,2.507736,0.519717,0.363563,2.594971
1644593329861.5352,83082231679,713.978986,277.611797,2.551407,0.525478,0.355539,2.512009,0.51988,0.367409,2.590805
1644593329872.531,83082242782,716.420974,276.275963,2.548553,0.526899,0.352947,2.508362,0.522034,0.366522,2.588745
1644593329882.538,83082253885,715.983179,276.000984,2.547752,0.527751,0.352605,2.511993,0.520541,0.366147,2.583511
1644593329894.53,83082264989,715.149683,275.955265,2.545753,0.52661,0.35238,2.501511,0.520462,0.366253,2.589996
1644593329905.527,83082276092,716.292005,274.310326,2.547409,0.527903,0.353023,2.506393,0.520841,0.361327,2.588425
1644593329916.5298,83082287195,717.494577,271.520016,2.547028,0.528134,0.348508,2.498886,0.522371,0.358575,2.595169
1644593329927.523,83082298298,717.692672,267.332211,2.551514,0.53038,0.345773,2.510559,0.520415,0.350405,2.592468
1644593329938.523,83082309402,717.197435,266.350422,2.549583,0.529951,0.344602,2.511108,0.520118,0.349019,2.588058
1644593329949.524,83082320505,716.516276,263.976185,2.554245,0.528023,0.340618,2.522751,0.521049,0.34682,2.585739
1644593329960.5242,83082331608,716.305724,262.950485,2.552864,0.525145,0.336331,2.513443,0.523618,0.348436,2.592285
1644593329971.522,83082342711,717.854454,262.055237,2.551247,0.526103,0.334889,2.509689,0.524929,0.347547,2.592804
1644593329982.523,83082353814,718.430377,263.204464,2.550354,0.528617,0.33424,2.506424,0.523257,0.351188,2.594284
1644593329994.525,83082364918,715.869069,264.42667,2.553925,0.526479,0.33825,2.514114,0.521645,0.350361,2.593735
1644593330005.523,83082376022,711.601117,265.330593,2.560219,0.52457,0.343313,2.52327,0.517306,0.347652,2.597168
1644593330015.521,83082387125,707.432212,267.769524,2.564499,0.521621,0.35002,2.529373,0.514151,0.347296,2.599625
1644593330027.524,83082398229,707.463925,265.043175,2.557053,0.520963,0.348641,2.52504,0.514856,0.341576,2.589066
1644593330038.523,83082409332,708.864511,264.97784,2.550369,0.521966,0.349149,2.519684,0.515903,0.340897,2.581055
1644593330048.523,83082420435,707.764731,262.204571,2.546524,0.5202,0.344061,2.512756,0.516058,0.338764,2.580292
1644593330060.525,83082431538,707.58292,263.243591,2.54924,0.520339,0.343202,2.507278,0.515654,0.342328,2.591202
1644593330071.523,83082442641,706.617198,261.839493,2.548958,0.519464,0.340584,2.501984,0.515115,0.34129,2.595932
1644593330082.525,83082453744,707.516237,263.349953,2.549179,0.519851,0.344706,2.5065,0.516044,0.341101,2.591858
1644593330093.523,83082464847,709.344604,265.665287,2.554947,0.520667,0.34607,2.514038,0.517905,0.345767,2.595856
1644593330105.5232,83082475951,707.52271,267.775623,2.5634,0.519464,0.347822,2.51886,0.51644,0.349511,2.607941
1644593330115.5232,83082487055,708.35299,265.227642,2.564819,0.518294,0.343169,2.517792,0.518826,0.347528,2.611847
1644593330127.522,83082498158,707.456272,260.100735,2.556236,0.518188,0.335247,2.512894,0.517619,0.342099,2.599579
1644593330138.5232,83082509261,707.050637,261.110504,2.557678,0.518256,0.335201,2.520737,0.516958,0.344774,2.59462
1644593330148.524,83082520364,706.142072,262.01667,2.556458,0.519184,0.337226,2.521515,0.514699,0.345109,2.5914
1644593330160.524,83082531467,706.302225,263.887379,2.558159,0.518947,0.341755,2.530411,0.515171,0.345452,2.585907
1644593330171.522,83082542570,723.854126,261.877327,2.557121,0.52864,0.334944,2.530212,0.531176,0.347029,2.58403
1644593330182.525,83082553673,750.553721,261.48159,2.5644,0.545853,0.333144,2.537628,0.553054,0.347798,2.591171
1644593330193.523,83082564776,776.366897,262.618458,2.586212,0.566878,0.336543,2.550095,0.569824,0.347359,2.62233
1644593330204.5232,83082575881,789.052898,262.711201,2.594963,0.577951,0.343687,2.559372,0.577324,0.340457,2.630554
1644593330215.524,83082586984,790.168514,266.63475,2.597244,0.578944,0.351186,2.565536,0.577965,0.343176,2.628952
1644593330227.524,83082598087,786.62064,267.690228,2.587219,0.576073,0.358433,2.567001,0.575641,0.338676,2.607437
1644593330238.523,83082609190,784.86661,269.618534,2.584404,0.573364,0.362709,2.564804,0.575781,0.339423,2.604004
1644593330248.525,83082620293,787.524198,267.74612,2.58036,0.575905,0.359918,2.555237,0.577132,0.337337,2.605484
1644593330260.5232,83082631396,791.99916,267.723839,2.583138,0.578497,0.352216,2.545319,0.581092,0.344981,2.620956
1644593330271.523,83082642499,789.000015,267.164749,2.585945,0.575585,0.346476,2.548767,0.579613,0.349266,2.623123
1644593330282.5242,83082653602,787.559859,266.756596,2.590569,0.574513,0.343182,2.554703,0.578576,0.351497,2.626434
1644593330293.5232,83082664707,786.970705,265.903507,2.592186,0.576345,0.341966,2.563202,0.575881,0.350491,2.62117
1644593330304.531,83082675810,787.76174,264.928333,2.584114,0.578248,0.33883,2.552856,0.575136,0.351088,2.615372
1644593330315.531,83082686913,786.818816,264.670509,2.580963,0.576928,0.338797,2.547287,0.575076,0.350449,2.614639
1644593330327.522,83082698016,789.14877,267.241104,2.586426,0.579026,0.339126,2.552032,0.57639,0.356814,2.620819
1644593330338.523,83082709119,790.496962,267.432312,2.580978,0.579805,0.341944,2.549133,0.577584,0.354495,2.612823
1644593330349.526,83082720222,789.177592,268.919563,2.583511,0.578591,0.343001,2.551758,0.576867,0.357311,2.615265
1644593330360.075,83082731325,789.708369,269.687553,2.581772,0.577294,0.343514,2.548035,0.578941,0.358798,2.615509
1644593330372.0952,83082742428,790.419735,270.591854,2.587189,0.577861,0.343211,2.549042,0.579415,0.361456,2.625336
1644593330382.606,83082753532,790.973472,270.184708,2.5811,0.577703,0.341965,2.542358,0.580384,0.361641,2.619843
1644593330394.124,83082764635,789.940375,268.973385,2.584999,0.577809,0.34483,2.546677,0.578765,0.355622,2.623322
1644593330405.086,83082775739,788.479823,269.325062,2.586266,0.576072,0.347631,2.554337,0.578364,0.353736,2.618195
1644593330415.3882,83082786842,795.672991,270.44458,2.586105,0.581482,0.348062,2.556107,0.583486,0.356221,2.616104
1644593330427.389,83082797945,817.17897,271.551487,2.584915,0.597592,0.348335,2.557129,0.598863,0.35883,2.612701
1644593330437.9758,83082809048,841.183727,269.788628,2.579514,0.613891,0.342767,2.54129,0.617711,0.359807,2.617737
1644593330449.011,83082820151,861.174318,266.455421,2.582466,0.626963,0.342399,2.544266,0.633907,0.351495,2.620667
1644593330460.442,83082831254,854.820998,265.698532,2.582954,0.621674,0.342889,2.545547,0.629894,0.349034,2.620361
1644593330471.193,83082842358,846.405677,269.227993,2.581848,0.612628,0.348533,2.544739,0.626619,0.352581,2.618958
1644593330482.2258,83082853461,838.406615,272.743813,2.583054,0.606706,0.354011,2.546127,0.620829,0.356259,2.61998
1644593330493.334,83082864564,841.608984,275.175728,2.584938,0.609771,0.355677,2.542267,0.622453,0.360926,2.627609
1644593330504.334,83082875668,842.268363,274.289841,2.594254,0.612863,0.353966,2.553772,0.620326,0.36033,2.634735
1644593330515.334,83082886771,843.642325,275.763348,2.593567,0.613955,0.356835,2.5522,0.621246,0.361299,2.634933
1644593330526.335,83082897874,842.04918,275.75544,2.587379,0.615224,0.357027,2.546082,0.617645,0.361086,2.628677
1644593330538.337,83082908977,841.734411,276.915356,2.587486,0.61682,0.359792,2.546768,0.615587,0.361342,2.628204
1644593330548.336,83082920080,840.692643,275.493061,2.591293,0.617807,0.355885,2.550354,0.613076,0.361545,2.632233
1644593330560.334,83082931185,838.777849,276.477688,2.598541,0.616456,0.358637,2.568604,0.611623,0.361357,2.628479
1644593330571.336,83082942288,839.724275,274.989212,2.595238,0.615741,0.356576,2.567215,0.613723,0.359541,2.62326
1644593330582.334,83082953391,840.343229,274.390297,2.589691,0.616553,0.355936,2.561569,0.613818,0.358622,2.617813
1644593330593.3362,83082964494,840.798,276.092789,2.593422,0.616235,0.356251,2.558365,0.614802,0.36274,2.628479
1644593330604.336,83082975598,840.45164,277.610893,2.594246,0.615523,0.360542,2.560608,0.615007,0.362403,2.627884
1644593330615.333,83082986701,840.164512,279.66679,2.595634,0.614286,0.364087,2.562012,0.615823,0.364212,2.629257
1644593330626.338,83082997804,842.207461,277.811909,2.586464,0.616973,0.361741,2.547882,0.616127,0.361728,2.625046
1644593330638.348,83083008907,842.711206,276.680901,2.581955,0.617471,0.360003,2.543671,0.616367,0.36052,2.620239
1644593330648.333,83083020011,843.287619,276.884033,2.582489,0.617765,0.359543,2.545303,0.616916,0.361509,2.619675
1644593330660.3342,83083031114,842.797267,276.288414,2.57444,0.615416,0.361101,2.539749,0.618548,0.3584,2.609131
1644593330671.334,83083042217,841.197284,276.248726,2.575165,0.614113,0.357696,2.538452,0.617509,0.361702,2.611877
1644593330682.334,83083053320,840.377629,275.815132,2.572365,0.612829,0.358637,2.535004,0.617592,0.359631,2.609726
1644593330693.334,83083064423,838.804636,275.648918,2.579094,0.613194,0.360665,2.548874,0.614924,0.357171,2.609314
1644593330704.335,83083075527,840.421148,276.481384,2.583771,0.612678,0.363397,2.552887,0.617807,0.356606,2.614655
1644593330715.334,83083086630,841.336186,275.681053,2.586945,0.615872,0.360124,2.550919,0.615953,0.357796,2.622971
1644593330726.347,83083097733,844.496827,278.160358,2.589706,0.617666,0.362265,2.550308,0.618786,0.362111,2.629105
1644593330738.334,83083108837,853.631045,276.290051,2.585228,0.626833,0.360183,2.544937,0.622993,0.359322,2.625519
1644593330748.3362,83083119940,870.14297,275.333256,2.579002,0.636857,0.357282,2.538681,0.637144,0.359732,2.619324
1644593330760.3372,83083131043,885.190759,273.139584,2.567978,0.652817,0.351217,2.523041,0.643216,0.360084,2.612915
1644593330771.333,83083142146,886.659127,274.7822,2.576447,0.651585,0.356383,2.539459,0.646599,0.359196,2.613434
1644593330781.337,83083153249,883.94137,275.948124,2.584999,0.650725,0.357973,2.554184,0.643479,0.360642,2.615814
1644593330793.334,83083164352,884.257687,274.925182,2.586281,0.649825,0.357706,2.561462,0.644842,0.358245,2.611099
1644593330804.334,83083175456,886.263304,273.805859,2.57753,0.652214,0.351764,2.54306,0.64539,0.361272,2.612
1644593330815.331,83083186559,888.467912,273.028358,2.572212,0.652436,0.350788,2.537949,0.648396,0.360224,2.606476
1644593330826.345,83083197663,889.53887,273.638844,2.57399,0.651521,0.351255,2.534714,0.650879,0.361346,2.613266
1644593330837.333,83083208766,890.756586,271.391453,2.571281,0.654286,0.349092,2.535324,0.649897,0.357657,2.607239
1644593330848.332,83083219869,887.528489,270.703754,2.574677,0.65239,0.35015,2.535934,0.647066,0.354808,2.613419
1644593330860.333,83083230972,885.195767,273.098248,2.582321,0.64829,0.353207,2.545654,0.647751,0.357986,2.618988
1644593330871.334,83083242075,886.281583,274.897522,2.5858,0.649426,0.357127,2.548264,0.648204,0.358752,2.623337
1644593330881.341,83083253178,887.01135,275.979332,2.579491,0.651206,0.357542,2.54335,0.647493,0.361154,2.615631
1644593330893.341,83083264281,885.554259,272.764183,2.569458,0.653865,0.354811,2.531479,0.6427,0.355513,2.607437
1644593330904.341,83083275385,884.943121,270.783611,2.569809,0.652492,0.348109,2.532059,0.643179,0.357056,2.607559
1644593330915.3408,83083286489,884.519126,270.870998,2.567535,0.649701,0.348505,2.525772,0.645349,0.356888,2.609299
1644593330927.338,83083297592,888.429889,269.850037,2.558861,0.650032,0.343196,2.514359,0.650744,0.359538,2.603363
1644593330938.339,83083308695,899.865646,270.069534,2.556824,0.657285,0.346042,2.509918,0.660234,0.357264,2.603729
1644593330948.345,83083319798,918.890393,268.561707,2.560402,0.672225,0.342253,2.515152,0.673149,0.357127,2.605652
1644593330960.5889,83083330901,931.351309,267.932968,2.565224,0.684776,0.341644,2.523117,0.678842,0.356098,2.60733
1644593330971.4128,83083342004,933.869546,268.95409,2.566261,0.687725,0.341158,2.524918,0.679581,0.359244,2.607605
1644593330981.643,83083353107,934.822852,269.205288,2.565239,0.68801,0.342115,2.523651,0.680691,0.358941,2.606827
1644593330993.642,83083364210,937.5573,267.930531,2.566475,0.689193,0.34042,2.524536,0.683511,0.357316,2.608414
1644593331102.936,83083375315,936.963585,268.551029,2.567703,0.686756,0.342735,2.530762,0.685079,0.356616,2.604645
1644593331103.941,83083386418,934.275343,267.59967,2.565292,0.684156,0.343392,2.525681,0.683743,0.353482,2.604904
1644593331104.94,83083397521,933.567193,273.726059,2.56871,0.684948,0.356343,2.528748,0.681915,0.356485,2.608673
1644593331104.94,83083408624,935.337548,274.670975,2.568466,0.686583,0.358357,2.525558,0.682872,0.356932,2.611374
1644593331105.9412,83083419727,933.887214,274.487114,2.563202,0.686863,0.360071,2.522598,0.680469,0.354739,2.603806
1644593331106.938,83083430830,932.35424,272.136806,2.555687,0.684556,0.354019,2.513229,0.680531,0.35467,2.598145
1644593331107.937,83083441933,933.386237,270.461426,2.550781,0.686384,0.350345,2.510101,0.680214,0.353982,2.591461
1644593331107.937,83083453036,936.376018,271.148792,2.546188,0.688808,0.349061,2.508133,0.682167,0.357055,2.584244
1644593331108.9412,83083464140,938.090112,268.0769,2.552292,0.689963,0.34528,2.52211,0.683522,0.352837,2.582474
