#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594017725.6829,83770096064,491.960842,299.129826,2.658577,0.360395,0.394562,2.61821,0.359899,0.384422,2.698944
1644594017735.678,83770107167,490.180167,299.805416,2.663277,0.359271,0.39416,2.621307,0.358416,0.386583,2.705246
1644594017747.808,83770118270,490.951377,299.045345,2.661156,0.360949,0.392232,2.626266,0.357867,0.386532,2.696045
1644594017758.848,83770129374,489.642368,298.79393,2.657272,0.35829,0.391519,2.629318,0.358609,0.38659,2.685226
1644594017768.802,83770140477,490.882659,298.544746,2.655632,0.359771,0.391088,2.62793,0.358944,0.386372,2.683334
1644594017780.802,83770151580,493.507515,299.78064,2.657341,0.361181,0.391942,2.623215,0.361378,0.388737,2.691467
1644594017791.8,83770162683,493.358028,299.171711,2.659035,0.363022,0.390344,2.622437,0.359318,0.388749,2.695633
1644594017802.809,83770173786,494.265718,298.758728,2.654549,0.363007,0.39041,2.618378,0.360662,0.387608,2.69072
1644594017813.7969,83770184890,492.625534,298.293549,2.648895,0.361852,0.390716,2.614182,0.359415,0.38609,2.683609
1644594017825.798,83770195993,491.35579,299.13588,2.646286,0.359759,0.392196,2.609634,0.359649,0.386804,2.682938
1644594017835.797,83770207096,490.445861,297.962379,2.650108,0.359621,0.390347,2.61528,0.358455,0.385596,2.684937
1644594017847.798,83770218199,488.968862,298.802273,2.652748,0.357345,0.38994,2.618835,0.358568,0.388191,2.686661
1644594017858.797,83770229302,491.047921,295.94894,2.64682,0.359472,0.385131,2.613068,0.359486,0.385569,2.680573
1644594017868.797,83770240406,488.243146,296.580231,2.641319,0.357296,0.385024,2.602509,0.357555,0.38732,2.68013
1644594017880.7969,83770251509,490.795702,296.695438,2.642761,0.359729,0.387688,2.5961,0.358859,0.384957,2.689423
1644594017891.797,83770262612,488.429903,297.489613,2.643913,0.35873,0.389439,2.59761,0.356394,0.385273,2.690216
1644594017902.284,83770273716,492.770869,298.08799,2.648102,0.361333,0.392286,2.606094,0.360147,0.383985,2.690109
1644594017914.284,83770284819,491.197469,297.93615,2.644684,0.359993,0.392918,2.609497,0.359183,0.382957,2.679871
1644594017925.284,83770295922,492.589241,300.508106,2.647736,0.35909,0.397586,2.613953,0.362124,0.384987,2.681519
1644594017935.283,83770307025,496.608475,299.751743,2.64801,0.361561,0.395669,2.612869,0.365538,0.384934,2.683151
1644594017947.284,83770318128,520.598577,297.114132,2.643936,0.381454,0.389466,2.609619,0.38077,0.384268,2.678253
1644594017958.284,83770329231,544.787588,294.459812,2.644073,0.39604,0.387945,2.615005,0.4016,0.378877,2.673141
1644594017969.285,83770340334,559.38195,293.176907,2.639679,0.408028,0.386768,2.61145,0.410979,0.376713,2.667908
1644594017980.284,83770351438,561.028282,292.232712,2.644821,0.408893,0.387252,2.609787,0.412524,0.373771,2.679855
1644594017992.2869,83770362542,561.138809,293.856308,2.648521,0.41016,0.3906,2.608093,0.41142,0.374651,2.68895
1644594018002.285,83770373645,561.217604,295.056255,2.659698,0.410173,0.393914,2.611008,0.411522,0.374462,2.708389
1644594018014.284,83770384748,561.173759,295.876179,2.663086,0.409006,0.393896,2.612686,0.412625,0.376615,2.713486
1644594018025.284,83770395851,559.245877,294.706272,2.653,0.40693,0.396773,2.607666,0.411878,0.370691,2.698334
1644594018035.285,83770406954,559.099647,292.957088,2.643242,0.406984,0.394329,2.603775,0.41161,0.36858,2.682709
1644594018047.283,83770418057,558.930619,293.179184,2.642181,0.408749,0.396373,2.610626,0.409597,0.367114,2.673737
1644594018058.285,83770429160,560.939188,291.548916,2.652786,0.411039,0.389854,2.617294,0.410248,0.369388,2.688278
1644594018069.284,83770440263,559.764807,292.216427,2.654335,0.411418,0.391248,2.616486,0.40815,0.369733,2.692184
1644594018080.283,83770451367,559.760268,290.391804,2.659431,0.410607,0.38486,2.616928,0.408955,0.371369,2.701935
1644594018092.135,83770462471,560.078681,290.916584,2.658936,0.410395,0.38455,2.609894,0.409632,0.373045,2.707977
1644594018102.126,83770473574,561.853045,291.971684,2.665108,0.409612,0.382725,2.622391,0.413014,0.377617,2.707825
1644594018114.1292,83770484677,537.682476,333.565498,2.485947,0.389432,0.448666,2.434952,0.397804,0.419994,2.536942
1644594018123.126,83770495780,519.746477,360.709957,2.372368,0.377095,0.483865,2.348892,0.383881,0.455484,2.395844
1644594018134.135,83770506883,456.821561,444.339043,1.968689,0.335329,0.590199,2.018082,0.333517,0.566934,1.919296
1644594018145.1262,83770517986,,,,,,,,,
1644594018156.135,83770529089,,,,,,,,,
1644594018167.135,83770540193,,,,,,,,,
1644594018178.135,83770551296,,,,,,,,,
1644594018190.1482,83770562399,,,,,,,,,
1644594018201.134,83770573503,,,,,,,,,
1644594018212.141,83770584606,,,,,,,,,
1644594018223.635,83770595709,,,,,,,,,
1644594018234.853,83770606812,,,,,,,,,
1644594018248.091,83770617915,585.273839,271.640293,2.667229,0.428759,0.405288,2.547501,0.428158,0.302109,2.786957
1644594018259.13,83770629019,599.21562,291.065083,2.625809,0.431324,0.395943,2.570511,0.446005,0.362039,2.681107
1644594018270.14,83770640122,598.839032,290.394447,2.634552,0.433032,0.390174,2.585159,0.443746,0.366062,2.683945
1644594018281.125,83770651225,603.855091,292.12421,2.644196,0.436947,0.376552,2.619278,0.447175,0.384188,2.669113
1644594018292.124,83770662328,601.959655,285.105137,2.666283,0.439276,0.373354,2.626892,0.44207,0.369107,2.705673
1644594018302.123,83770673431,601.970627,286.104755,2.669823,0.438074,0.378583,2.629517,0.443289,0.366482,2.710129
1644594018313.12,83770684534,602.361361,287.577244,2.669388,0.437122,0.377955,2.629669,0.444813,0.370944,2.709106
1644594018325.1208,83770695638,603.181932,286.890461,2.671921,0.436585,0.376813,2.636673,0.446551,0.370298,2.707169
1644594018335.119,83770706741,604.824518,286.498592,2.668732,0.439197,0.374106,2.62706,0.446344,0.371984,2.710403
1644594018347.12,83770717845,602.611768,286.100693,2.671799,0.439413,0.376749,2.631882,0.442888,0.368305,2.711716
1644594018358.1208,83770728948,600.601123,284.452423,2.677017,0.44053,0.375636,2.631668,0.438828,0.365125,2.722366
1644594018369.12,83770740051,600.26838,285.289845,2.676414,0.440884,0.376663,2.63591,0.437986,0.366279,2.716919
1644594018380.12,83770751154,602.392809,283.044834,2.666801,0.43915,0.372773,2.626099,0.442831,0.364323,2.707504
1644594018391.12,83770762257,603.57403,285.867176,2.662544,0.437247,0.376143,2.621552,0.446463,0.368303,2.703537
1644594018402.121,83770773360,603.235893,285.837044,2.660248,0.434892,0.376806,2.621735,0.448323,0.367561,2.698761
1644594018414.122,83770784463,602.827042,284.782368,2.664062,0.435439,0.376259,2.628616,0.447178,0.365361,2.699509
1644594018425.121,83770795566,602.863702,284.227226,2.669716,0.437141,0.37856,2.636063,0.44553,0.361615,2.703369
1644594018435.121,83770806671,603.881309,282.452454,2.67572,0.438416,0.375181,2.640686,0.445744,0.360372,2.710754
1644594018447.12,83770817774,601.335103,283.777348,2.684746,0.438265,0.372897,2.649673,0.442167,0.366106,2.719818
1644594018458.12,83770828877,600.785274,283.132942,2.688095,0.438504,0.370019,2.652374,0.441123,0.367307,2.723816
1644594018469.121,83770839980,599.049788,283.285412,2.684975,0.437833,0.372332,2.649185,0.439253,0.36539,2.720764
1644594018480.1208,83770851083,600.213767,282.000561,2.684341,0.438282,0.373103,2.646683,0.440508,0.361274,2.722
1644594018491.121,83770862186,599.949784,280.43906,2.682274,0.437382,0.368521,2.640289,0.441022,0.361789,2.724258
1644594018502.121,83770873289,601.152051,280.372684,2.691635,0.439391,0.367129,2.651825,0.440774,0.363009,2.731445
1644594018513.123,83770884392,600.318412,280.243137,2.694351,0.437766,0.366286,2.66008,0.441177,0.363513,2.728622
1644594018525.121,83770895496,595.540934,280.448513,2.6959,0.433948,0.36708,2.661972,0.438001,0.363255,2.729828
1644594018535.12,83770906599,576.870303,285.338642,2.700821,0.418075,0.376414,2.659012,0.426537,0.366655,2.74263
1644594018547.121,83770917703,549.280463,291.317459,2.710327,0.3969,0.386417,2.664185,0.407318,0.372223,2.75647
1644594018558.1208,83770928806,533.171832,296.524132,2.713486,0.388334,0.395002,2.669067,0.392298,0.377196,2.757904
1644594018569.12,83770939909,528.659539,297.444843,2.714188,0.386362,0.395045,2.674545,0.387664,0.37955,2.75383
1644594018580.12,83770951012,531.400928,297.149746,2.705124,0.389044,0.393027,2.668304,0.388996,0.380801,2.741943
1644594018591.12,83770962115,528.884481,295.686699,2.710175,0.386931,0.389427,2.672455,0.387424,0.380591,2.747894
1644594018602.121,83770973218,526.838337,293.092266,2.711777,0.385569,0.384382,2.673828,0.38579,0.378879,2.749725
1644594018613.12,83770984322,527.824211,291.102436,2.717583,0.385734,0.385219,2.678543,0.387069,0.37286,2.756622
1644594018625.125,83770995425,527.748653,291.202057,2.722527,0.387024,0.384827,2.676605,0.385668,0.373512,2.768448
1644594018635.122,83771006528,528.778859,292.49057,2.72348,0.387364,0.387923,2.677948,0.386836,0.373772,2.769012
1644594018647.12,83771017631,529.746067,292.64669,2.732544,0.387554,0.386624,2.68927,0.388063,0.375476,2.775818
1644594018658.12,83771028735,529.279612,294.983871,2.734436,0.386242,0.385523,2.688004,0.388692,0.382664,2.780869
1644594018668.121,83771039838,528.518295,294.555176,2.740173,0.38621,0.383954,2.696152,0.387609,0.383116,2.784195
1644594018680.1218,83771050941,528.685491,296.917431,2.741882,0.387,0.386502,2.696381,0.387064,0.386721,2.787384
1644594018691.129,83771062044,529.368991,294.241436,2.745148,0.386851,0.387302,2.704376,0.388213,0.378952,2.785919
1644594018702.12,83771073148,529.839558,294.498768,2.739319,0.386768,0.387945,2.694427,0.388985,0.378979,2.78421
1644594018713.137,83771084251,527.77603,294.832169,2.739113,0.384964,0.385201,2.689423,0.387768,0.382591,2.788803
1644594018725.1238,83771095354,527.901498,294.479919,2.732819,0.383858,0.383548,2.682129,0.389058,0.383327,2.783508
1644594018735.152,83771106457,543.333061,294.666378,2.735115,0.394177,0.383408,2.684158,0.401332,0.383953,2.786072
1644594018747.261,83771117560,569.983214,294.090065,2.72979,0.412901,0.385372,2.680008,0.421628,0.380487,2.779572
1644594018759.5,83771128663,592.615109,291.741966,2.722809,0.427556,0.38574,2.678986,0.440109,0.374005,2.766632
1644594018768.928,83771139767,596.623433,289.567234,2.714249,0.431304,0.384506,2.673096,0.44223,0.369576,2.755402
1644594018780.164,83771150870,595.044843,288.949677,2.711143,0.432906,0.383058,2.676056,0.438317,0.369415,2.746231
1644594018791.159,83771161974,594.308135,290.232273,2.709274,0.431755,0.382429,2.669632,0.438389,0.373384,2.748917
1644594018802.371,83771173077,595.166606,291.559799,2.71077,0.433133,0.382507,2.670303,0.438268,0.376763,2.751236
1644594018813.415,83771184180,594.695653,293.35556,2.708321,0.432046,0.388249,2.665848,0.438665,0.375697,2.750793
1644594018824.368,83771195283,594.625164,293.049179,2.707222,0.435239,0.389263,2.664795,0.435368,0.373886,2.749649
1644594018835.367,83771206386,594.178779,293.734222,2.705414,0.434804,0.391998,2.666763,0.435151,0.372935,2.744064
1644594018846.366,83771217489,596.530716,293.318367,2.705284,0.436993,0.390408,2.665756,0.436404,0.373442,2.744812
1644594018858.368,83771228592,599.101734,294.076447,2.701935,0.437066,0.392272,2.671341,0.440096,0.373552,2.732529
1644594018868.368,83771239695,599.003277,294.012062,2.696381,0.4342,0.393663,2.662933,0.442818,0.371994,2.729828
1644594018880.37,83771250800,596.089623,294.415066,2.689201,0.433792,0.394855,2.66037,0.43896,0.371851,2.718033
1644594018891.4858,83771261903,595.488927,294.525158,2.694077,0.43237,0.393962,2.663513,0.439503,0.37303,2.72464
1644594018901.4849,83771273006,595.799483,296.343258,2.694565,0.434979,0.393638,2.667603,0.437348,0.378089,2.721527
1644594018913.485,83771284109,595.104849,294.261784,2.689491,0.434163,0.389996,2.659622,0.437147,0.376311,2.71936
1644594018924.484,83771295212,596.181506,296.896168,2.681732,0.436999,0.389559,2.645462,0.435887,0.383608,2.718002
1644594018934.4832,83771306315,597.398999,294.944996,2.680428,0.436286,0.386505,2.641571,0.438383,0.381581,2.719284
1644594018946.484,83771317418,598.317538,295.698658,2.682693,0.437091,0.388661,2.640503,0.438923,0.381388,2.724884
1644594018957.4832,83771328521,594.629316,294.582561,2.681053,0.432366,0.391395,2.641769,0.438248,0.375747,2.720337
1644594018968.486,83771339625,592.954691,295.318302,2.677345,0.432697,0.39664,2.64238,0.435465,0.372418,2.712311
1644594018979.483,83771350728,595.375102,297.895672,2.682014,0.433537,0.398784,2.648743,0.438169,0.376986,2.715286
1644594018991.484,83771361831,597.914936,298.748726,2.684479,0.437908,0.400846,2.657898,0.437517,0.377145,2.71106
1644594019001.487,83771372935,597.623107,300.545998,2.681145,0.436835,0.39793,2.646698,0.438162,0.384742,2.715591
1644594019013.4932,83771384038,595.772228,296.700737,2.670731,0.43661,0.394706,2.641678,0.435678,0.377952,2.699783
1644594019024.483,83771395141,598.747801,297.341263,2.664001,0.437583,0.395688,2.63028,0.439061,0.378639,2.697723
1644594019035.486,83771406244,608.448805,296.322624,2.662392,0.445306,0.396013,2.634338,0.445541,0.37566,2.690445
1644594019046.484,83771417347,618.368909,297.204117,2.655655,0.452924,0.392794,2.62149,0.452448,0.381176,2.689819
1644594019057.483,83771428451,624.082309,295.557495,2.654121,0.457406,0.389325,2.619873,0.456331,0.380356,2.68837
1644594019068.4832,83771439554,625.695727,294.518875,2.652229,0.459836,0.387126,2.618912,0.456264,0.379851,2.685547
1644594019079.484,83771450657,625.492014,296.940834,2.658096,0.460895,0.391108,2.632278,0.454905,0.382176,2.683914
1644594019091.484,83771461760,624.471293,297.056751,2.656227,0.459241,0.392267,2.630417,0.455065,0.381319,2.682037
1644594019102.041,83771472863,624.001459,298.264915,2.653374,0.458576,0.392447,2.62326,0.455042,0.384285,2.683487
1644594019113.038,83771483967,624.371574,297.079662,2.650452,0.45892,0.391521,2.615158,0.45524,0.382124,2.685745
1644594019125.04,83771495070,624.549314,297.946507,2.650955,0.458671,0.39358,2.621185,0.45575,0.382322,2.680725
1644594019135.039,83771506173,610.541379,299.508797,2.651535,0.447347,0.395919,2.623901,0.446565,0.384052,2.679169
1644594019147.0398,83771517277,584.017224,300.918594,2.657097,0.423048,0.397652,2.628342,0.432028,0.38599,2.685852
1644594019158.04,83771528380,561.540067,301.339302,2.662422,0.409179,0.395984,2.633072,0.412988,0.388754,2.691772
1644594019168.0378,83771539483,556.919343,300.845089,2.666512,0.406328,0.397701,2.636932,0.409073,0.38575,2.696091
1644594019180.038,83771550586,560.896198,300.235416,2.661026,0.411352,0.397788,2.631409,0.409872,0.384075,2.690643
1644594019191.0378,83771561689,559.967909,299.57238,2.660553,0.410781,0.39499,2.626114,0.409084,0.385147,2.694992
1644594019201.046,83771572792,558.646809,297.88266,2.662186,0.4092,0.390394,2.627472,0.40873,0.385342,2.696899
1644594019213.037,83771583895,556.551284,295.027943,2.666008,0.40711,0.389009,2.638367,0.407753,0.379293,2.693649
1644594019224.036,83771594999,557.358522,294.017738,2.662926,0.40705,0.385024,2.634109,0.408994,0.380647,2.691742
1644594019235.036,83771606103,558.040597,292.832829,2.65873,0.408527,0.385604,2.630081,0.408516,0.376982,2.687378
1644594019246.04,83771617206,559.545828,294.842411,2.654785,0.411243,0.386121,2.617218,0.408005,0.381697,2.692352
1644594019258.038,83771628309,559.040353,294.617992,2.658142,0.409912,0.390909,2.621262,0.408595,0.376325,2.695023
1644594019268.038,83771639412,559.8424,295.119678,2.655563,0.411928,0.390579,2.615692,0.407753,0.377962,2.695435
1644594019280.04,83771650515,557.671053,295.176807,2.661026,0.407844,0.39112,2.62381,0.408658,0.377569,2.698242
1644594019291.038,83771661618,560.204312,295.163933,2.656921,0.411838,0.38984,2.617493,0.408374,0.378816,2.69635
1644594019301.037,83771672721,558.446415,295.843369,2.660072,0.40897,0.39354,2.623611,0.408667,0.376885,2.696533
1644594019313.048,83771683824,560.953213,294.501949,2.656425,0.409573,0.391522,2.614929,0.411735,0.37541,2.697922
1644594019324.04,83771694928,559.412727,296.558075,2.662537,0.409035,0.39487,2.625458,0.410018,0.377417,2.699615
1644594019335.041,83771706032,559.747485,297.01696,2.665604,0.408071,0.391819,2.627533,0.411472,0.381663,2.703674
1644594019346.038,83771717135,559.612755,296.009995,2.66803,0.409325,0.39075,2.636337,0.41002,0.380109,2.699722
1644594019357.039,83771728238,567.783796,294.284512,2.67009,0.413843,0.389183,2.641495,0.417465,0.377183,2.698685
1644594019368.0378,83771739341,586.306793,293.891567,2.669655,0.426286,0.389181,2.639786,0.432143,0.376161,2.699524
1644594019380.04,83771750444,609.231739,293.671772,2.667717,0.444731,0.384747,2.633957,0.447263,0.380024,2.701477
1644594019391.0388,83771761547,622.689784,294.30328,2.662979,0.454367,0.383784,2.631561,0.457332,0.38263,2.694397
1644594019402.042,83771772650,622.973777,291.3433,2.661354,0.456603,0.376691,2.628128,0.455511,0.382015,2.69458
1644594019413.586,83771783754,622.097739,293.241497,2.665558,0.456498,0.378812,2.628922,0.454334,0.384838,2.702194
1644594019424.042,83771794857,620.552734,293.670605,2.671066,0.45526,0.378654,2.626099,0.45331,0.386113,2.716034
1644594019539.0378,83771805960,621.29563,294.215378,2.6716,0.456875,0.381108,2.629135,0.452782,0.385078,2.714066
1644594019540.04,83771817064,620.53875,291.66077,2.67514,0.45758,0.378024,2.637161,0.450968,0.38151,2.71312
1644594019541.043,83771828167,623.013408,290.018944,2.672775,0.457685,0.377572,2.63681,0.454487,0.377685,2.70874
1644594019542.042,83771839270,623.190679,289.934097,2.676216,0.458212,0.375494,2.638809,0.45422,0.379542,2.713623
1644594019542.042,83771850373,621.18779,289.019348,2.674454,0.457765,0.378795,2.636353,0.451734,0.37386,2.712555
1644594019543.041,83771861476,618.459163,291.705311,2.680199,0.454678,0.382858,2.647018,0.450826,0.376791,2.713379
1644594019544.04,83771872580,619.402128,292.412556,2.685661,0.454218,0.38961,2.655289,0.452667,0.371882,2.716034
1644594019544.04,83771883683,622.585241,294.936619,2.692162,0.454571,0.389478,2.662064,0.456974,0.378586,2.72226
1644594019545.0398,83771894786,623.265321,294.770119,2.690117,0.456861,0.389095,2.652649,0.455679,0.378536,2.727585
1644594019546.04,83771905889,622.126277,295.438911,2.694557,0.456688,0.38852,2.657761,0.454185,0.380852,2.731354
1644594019546.04,83771916992,622.237232,294.963776,2.700005,0.455719,0.385435,2.663193,0.455317,0.3827,2.736816
1644594019557.039,83771928096,622.548826,294.322334,2.701492,0.45664,0.385035,2.66777,0.454851,0.38143,2.735214
1644594019568.0398,83771939199,623.873569,293.980625,2.699974,0.456821,0.383143,2.664658,0.45661,0.382432,2.735291
1644594019579.04,83771950302,624.685977,293.871071,2.703178,0.457638,0.383156,2.666855,0.456982,0.382133,2.739502
1644594019591.046,83771961406,625.396488,290.69236,2.706474,0.455816,0.381371,2.669907,0.459845,0.37564,2.743042
1644594019601.038,83771972509,624.196033,290.627975,2.703552,0.455597,0.382097,2.667496,0.458307,0.374747,2.739609
1644594019613.038,83771983612,621.259663,291.432518,2.697037,0.455434,0.385915,2.662643,0.45417,0.373024,2.73143
1644594019624.037,83771994715,634.658597,290.906479,2.693993,0.466727,0.383009,2.659103,0.462495,0.37456,2.728882
1644594019634.0388,83772005818,652.225317,291.122189,2.69931,0.480585,0.382916,2.660049,0.474357,0.375215,2.738571
1644594019646.038,83772016921,671.319943,290.564735,2.704025,0.495422,0.381295,2.66687,0.487476,0.375384,2.74118
1644594019657.038,83772028024,674.59103,292.582214,2.711639,0.49359,0.383972,2.670517,0.494098,0.377961,2.752762
1644594019668.049,83772039127,675.514149,292.235344,2.717354,0.492013,0.381693,2.677383,0.497027,0.379337,2.757324
1644594019679.04,83772050232,674.631373,291.441948,2.715813,0.492132,0.381212,2.673355,0.495616,0.377751,2.75827
1644594019691.0378,83772061335,673.774326,292.222137,2.717018,0.494755,0.381194,2.680801,0.491737,0.379801,2.753235
1644594019701.0378,83772072438,672.246868,291.672215,2.716583,0.494306,0.381094,2.678406,0.48995,0.378469,2.754761
1644594019713.038,83772083541,673.215602,291.696316,2.715134,0.491535,0.378055,2.67131,0.49414,0.38157,2.758957
1644594019724.0378,83772094644,672.858189,290.544319,2.717743,0.491222,0.377907,2.670746,0.493929,0.378719,2.76474
1644594019734.046,83772105747,672.351309,290.649525,2.719948,0.492729,0.376608,2.675858,0.49168,0.380292,2.764038
1644594019746.046,83772116850,671.567011,290.931679,2.727699,0.493706,0.379021,2.68663,0.489555,0.378613,2.768768
1644594019757.046,83772127953,672.840379,289.775425,2.726135,0.492788,0.376064,2.684402,0.492337,0.378559,2.767868
1644594019768.041,83772139057,674.211246,290.861904,2.729691,0.493071,0.38084,2.688309,0.494061,0.376613,2.771072
1644594019779.046,83772150160,674.924709,291.285816,2.732086,0.493014,0.380655,2.696411,0.495162,0.377901,2.767761
1644594019791.037,83772161264,673.713343,293.817959,2.737724,0.49285,0.387915,2.708282,0.493553,0.377236,2.767166
1644594019801.3052,83772172367,672.404884,293.300377,2.730309,0.491558,0.387429,2.702271,0.492929,0.376374,2.758347
1644594019813.1052,83772183470,673.437227,292.225365,2.728271,0.492295,0.388771,2.696503,0.493704,0.372232,2.76004
1644594019824.402,83772194573,674.445451,291.259907,2.720436,0.490804,0.38691,2.682526,0.496671,0.371579,2.758347
1644594019834.43,83772205676,674.897311,290.622597,2.732414,0.490981,0.384732,2.692993,0.497156,0.372098,2.771835
1644594019846.442,83772216779,671.50444,292.888309,2.741882,0.490339,0.387948,2.700455,0.49283,0.374782,2.78331
1644594019857.455,83772227883,672.937838,294.425354,2.746918,0.492532,0.390721,2.707626,0.492736,0.376012,2.786209
1644594019867.435,83772238986,673.492919,293.197266,2.740929,0.492273,0.389992,2.704971,0.493808,0.373543,2.776886
1644594019879.434,83772250089,670.356704,291.564972,2.735023,0.489697,0.388201,2.702377,0.491792,0.371083,2.76767
1644594019890.626,83772261192,667.743307,289.768032,2.736015,0.489891,0.386278,2.700851,0.487771,0.368327,2.771179
1644594019900.804,83772272296,664.94987,291.23481,2.74353,0.486582,0.388554,2.706436,0.486991,0.36987,2.780624
1644594019912.803,83772283399,666.963243,292.255623,2.740379,0.485791,0.388082,2.703979,0.490729,0.373,2.776779
1644594019923.803,83772294502,665.197142,292.02467,2.737961,0.48512,0.382055,2.692352,0.488815,0.378426,2.783569
1644594019934.804,83772305605,666.54108,292.788128,2.736534,0.488381,0.383561,2.692551,0.487521,0.378908,2.780518
1644594019945.802,83772316709,668.743551,294.257057,2.741707,0.490695,0.387622,2.697449,0.488432,0.378672,2.785965
1644594019956.813,83772327812,669.215888,293.201248,2.743675,0.487527,0.388519,2.71051,0.492292,0.375026,2.77684
1644594019967.804,83772338915,668.560336,291.924511,2.739799,0.48708,0.385221,2.703888,0.491778,0.374999,2.775711
1644594019978.803,83772350018,665.534689,288.398815,2.739578,0.485677,0.378236,2.699448,0.488752,0.372803,2.779709
1644594019990.804,83772361121,666.886932,286.236282,2.736542,0.487897,0.375038,2.699875,0.488512,0.370369,2.773209
1644594020000.802,83772372224,666.73201,285.128231,2.736084,0.48657,0.374701,2.703079,0.489611,0.36782,2.769089
1644594020012.802,83772383328,677.403376,283.36441,2.731613,0.491834,0.371726,2.698181,0.499972,0.366202,2.765045
1644594020023.803,83772394431,699.144109,285.722775,2.734558,0.50618,0.374692,2.694321,0.517457,0.369377,2.774796
1644594020033.802,83772405535,719.067041,285.5453,2.74025,0.520525,0.372663,2.699707,0.532282,0.370945,2.780792
1644594020045.801,83772416638,734.435951,286.094936,2.74086,0.53356,0.372136,2.703491,0.541749,0.372903,2.778229
1644594020056.803,83772427741,732.726946,286.08308,2.741554,0.532638,0.372683,2.706039,0.540169,0.372325,2.777069
1644594020067.803,83772438844,731.953375,287.056961,2.738197,0.532875,0.375206,2.70401,0.538799,0.372338,2.772385
1644594020078.803,83772449947,728.854044,290.910622,2.752174,0.534846,0.384027,2.721451,0.53229,0.373553,2.782898
1644594020090.8042,83772461050,730.120653,291.420387,2.75013,0.537567,0.386145,2.722351,0.531424,0.372763,2.777908
1644594020100.413,83772472153,730.890804,291.955456,2.748314,0.538381,0.385272,2.715286,0.531738,0.375029,2.781342
1644594020112.412,83772483256,735.048717,288.730511,2.732132,0.537288,0.37778,2.693329,0.538918,0.374122,2.770935
1644594020123.412,83772494361,734.530927,289.094353,2.734802,0.535467,0.376633,2.696823,0.539981,0.376217,2.772781
1644594020134.414,83772505464,733.283655,288.142593,2.732735,0.534268,0.376339,2.697525,0.539354,0.374032,2.767944
1644594020145.418,83772516567,733.614179,287.79364,2.741531,0.536502,0.375599,2.71048,0.537603,0.373864,2.772583
1644594020157.412,83772527670,734.389786,284.203594,2.738365,0.535581,0.369822,2.702942,0.53966,0.370292,2.773788
1644594020167.4111,83772538773,736.121832,284.659367,2.738182,0.536708,0.368397,2.70282,0.541069,0.372903,2.773544
1644594020179.413,83772549876,736.21518,285.597507,2.730682,0.538375,0.370366,2.694107,0.539539,0.373377,2.767258
1644594020190.413,83772560979,737.8161,285.550575,2.727539,0.541479,0.370873,2.693283,0.538779,0.372748,2.761795
1644594020200.412,83772572082,737.921417,283.872654,2.726845,0.542119,0.368317,2.692322,0.538293,0.370935,2.761368
1644594020212.413,83772583186,736.584379,281.799351,2.725571,0.539245,0.363377,2.69162,0.539209,0.370475,2.759521
1644594020223.413,83772594289,733.499296,282.201553,2.73172,0.534979,0.366515,2.699936,0.538959,0.368385,2.763504
1644594020234.412,83772605393,733.537889,282.658012,2.736595,0.535158,0.369454,2.704376,0.538836,0.366634,2.768814
1644594020245.413,83772616496,733.64862,283.159767,2.735947,0.535287,0.3746,2.707748,0.538869,0.362795,2.764145
1644594020257.412,83772627599,734.736065,280.812584,2.73188,0.536192,0.370066,2.698822,0.539556,0.361217,2.764938
1644594020267.412,83772638702,734.596063,280.017586,2.726097,0.53448,0.367943,2.693207,0.541063,0.361269,2.758987
1644594020279.4111,83772649805,734.59875,280.173798,2.724442,0.535414,0.364842,2.687042,0.540133,0.364778,2.761841
1644594020290.425,83772660908,735.308081,282.620544,2.720642,0.53668,0.366737,2.686615,0.539905,0.369254,2.754669
1644594020300.517,83772672012,734.98293,283.612061,2.719414,0.53704,0.368485,2.684097,0.53907,0.370088,2.75473
1644594020312.448,83772683115,744.895808,288.06823,2.732765,0.545346,0.376534,2.707977,0.545277,0.373643,2.757553
1644594020324.51,83772694218,755.828716,289.318714,2.736595,0.553535,0.379898,2.711868,0.553096,0.373536,2.761322
1644594020333.51,83772705321,769.986993,290.070419,2.735214,0.564343,0.381088,2.710983,0.563017,0.374304,2.759445
1644594020345.4448,83772716424,773.796388,291.222977,2.729416,0.564972,0.38427,2.698212,0.567966,0.374124,2.76062
1644594020357.3389,83772727528,773.65777,291.483273,2.72625,0.564463,0.385156,2.694702,0.568272,0.373915,2.757797
1644594020367.495,83772738631,772.12679,292.09766,2.723434,0.563014,0.385952,2.691925,0.567479,0.374719,2.754944
1644594020379.2131,83772749734,769.775016,289.542263,2.719986,0.561999,0.380473,2.68512,0.565051,0.373544,2.754852
1644594020389.756,83772760838,768.399507,288.749588,2.718803,0.560149,0.379647,2.686111,0.564887,0.372305,2.751495
1644594020400.771,83772771941,768.788898,287.477531,2.718742,0.560887,0.377364,2.683701,0.564719,0.371275,2.753784
1644594020412.091,83772783044,768.720506,285.755299,2.715775,0.560713,0.37753,2.681229,0.564793,0.366624,2.75032
1644594020424.106,83772794147,770.595973,286.695236,2.717094,0.563451,0.378226,2.679123,0.564801,0.368376,2.755066
