#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580958978.836,70711348656,528.481005,471.221169,2.427948,0.28743,0.629461,2.435638,0.486334,0.597677,2.420258
1644580958988.834,70711359759,527.997085,471.455772,2.434166,0.287292,0.631615,2.440811,0.485764,0.596134,2.427521
1644580958999.846,70711370862,527.9578,470.612732,2.429237,0.287519,0.628977,2.438232,0.485479,0.596577,2.420242
1644580959011.841,70711381965,528.331945,470.633629,2.431465,0.287979,0.629618,2.443878,0.485567,0.595991,2.419052
1644580959022.828,70711393069,529.125098,470.284218,2.432388,0.288027,0.628126,2.446396,0.48668,0.596573,2.418381
1644580959033.825,70711404173,528.995783,469.994133,2.43383,0.28821,0.630966,2.446381,0.486308,0.592977,2.42128
1644580959044.828,70711415276,527.815499,470.824928,2.435211,0.287224,0.631796,2.448044,0.485566,0.594311,2.422379
1644580959054.828,70711426379,527.94457,469.676331,2.436607,0.287651,0.629811,2.450989,0.485328,0.593305,2.422226
1644580959066.825,70711437482,528.776213,470.641823,2.436974,0.28866,0.628811,2.445267,0.485537,0.596819,2.42868
1644580959077.827,70711448585,528.604519,469.742683,2.446106,0.289095,0.625378,2.45192,0.48485,0.59791,2.440292
1644580959088.828,70711459688,528.34941,470.728043,2.442566,0.289856,0.626303,2.441925,0.483716,0.599552,2.443207
1644580959099.8289,70711470791,528.963988,470.997231,2.449837,0.290582,0.628141,2.454605,0.483889,0.598414,2.445068
1644580959111.56,70711481895,531.007323,472.337471,2.4496,0.291739,0.633733,2.457504,0.485724,0.596313,2.441696
1644580959121.56,70711492998,531.784578,471.389671,2.454216,0.292466,0.632098,2.463943,0.486135,0.59548,2.444489
1644580959133.56,70711504102,530.577691,472.627647,2.452499,0.291062,0.631694,2.461945,0.485772,0.599107,2.443054
1644580959144.5588,70711515205,529.09082,472.554703,2.451752,0.290022,0.630649,2.459778,0.484635,0.599963,2.443726
1644580959155.561,70711526308,529.623266,474.201599,2.450073,0.290285,0.634244,2.460419,0.485152,0.600656,2.439728
1644580959166.5598,70711537411,530.545937,473.632233,2.454819,0.292129,0.634942,2.469086,0.484659,0.598476,2.440552
1644580959178.56,70711548514,531.892236,475.369171,2.460777,0.294046,0.639729,2.478958,0.484713,0.598212,2.442596
1644580959188.562,70711559617,524.169412,459.287521,2.479492,0.287446,0.612943,2.496399,0.480006,0.583119,2.462585
1644580959199.561,70711570721,524.743137,433.778275,2.477249,0.285568,0.606314,2.475616,0.482723,0.523317,2.478882
1644580959211.561,70711581824,512.699764,374.359577,2.492706,0.271061,0.507418,2.479263,0.479597,0.467477,2.506149
1644580959221.562,70711592927,508.890959,328.046791,2.486343,0.264233,0.431993,2.462524,0.480849,0.422296,2.510162
1644580959233.56,70711604030,506.808237,320.981632,2.501091,0.26454,0.433148,2.482651,0.477492,0.402742,2.519531
1644580959244.567,70711615133,508.82965,314.629658,2.503227,0.265971,0.419865,2.487091,0.479021,0.399484,2.519363
1644580959254.559,70711626236,506.93572,315.71751,2.505569,0.265285,0.42121,2.488724,0.476934,0.400972,2.522415
1644580959266.563,70711637339,508.974984,315.759979,2.501968,0.265221,0.423936,2.484863,0.479984,0.398356,2.519073
1644580959278.561,70711648442,509.005313,316.636906,2.505035,0.265695,0.426507,2.490417,0.479554,0.398068,2.519653
1644580959288.5598,70711659546,510.308256,316.903175,2.500351,0.265925,0.423638,2.483612,0.481232,0.401631,2.51709
1644580959299.56,70711670650,508.574317,316.811451,2.505005,0.267033,0.419692,2.490051,0.477586,0.405338,2.519958
1644580959311.5598,70711681753,507.782406,316.822517,2.504547,0.267392,0.420719,2.489853,0.476067,0.40434,2.519241
1644580959321.571,70711692856,506.827472,317.173725,2.507675,0.268626,0.421384,2.491318,0.473435,0.404589,2.524033
1644580959333.562,70711703959,507.952146,318.667866,2.506813,0.268673,0.424312,2.492859,0.475034,0.405552,2.520767
1644580959344.5588,70711715062,509.0791,318.600494,2.500076,0.268621,0.42379,2.484726,0.476736,0.405899,2.515427
1644580959354.5588,70711726165,511.20239,317.272018,2.492073,0.268937,0.425476,2.477158,0.479529,0.400753,2.506989
1644580959366.567,70711737268,510.828367,315.601582,2.48822,0.269273,0.424577,2.472992,0.478645,0.397302,2.503448
1644580959378.557,70711748372,510.529434,314.291714,2.501648,0.269846,0.420881,2.494186,0.477635,0.397587,2.509109
1644580959388.557,70711759475,510.902215,315.199619,2.505867,0.270276,0.422176,2.506149,0.477751,0.398656,2.505585
1644580959399.573,70711770579,512.545575,315.652851,2.509819,0.271603,0.420098,2.508026,0.47883,0.401914,2.511612
1644580959411.649,70711781682,513.098437,318.024605,2.498093,0.272479,0.425724,2.491074,0.478763,0.402465,2.505112
1644580959422.57,70711792785,513.669353,318.272804,2.499557,0.274195,0.426131,2.492111,0.477883,0.402704,2.507004
1644580959433.75,70711803888,511.874654,318.613804,2.496613,0.272742,0.428579,2.49472,0.476708,0.401145,2.498505
1644580959445.023,70711814991,512.433806,317.627174,2.49707,0.273419,0.426575,2.493149,0.47685,0.400579,2.500992
1644580959454.9338,70711826094,512.593551,317.224216,2.491211,0.272527,0.426351,2.480606,0.477976,0.399754,2.501816
1644580959467.0051,70711837198,513.406713,316.994717,2.490608,0.274099,0.423502,2.478424,0.477595,0.402005,2.502792
1644580959479.039,70711848301,513.508976,317.303364,2.486183,0.273419,0.421618,2.471924,0.478424,0.404693,2.500443
1644580959489.042,70711859404,513.339012,317.316971,2.480835,0.274109,0.422074,2.466248,0.477485,0.404272,2.495422
1644580959500.042,70711870508,513.676315,317.751331,2.479912,0.273702,0.424451,2.466812,0.478386,0.403027,2.493011
1644580959511.031,70711881611,514.734509,319.231968,2.479233,0.27581,0.42829,2.467422,0.477828,0.403043,2.491043
1644580959522.03,70711892714,514.264126,317.74379,2.482864,0.275849,0.425545,2.476761,0.4771,0.401913,2.488968
1644580959533.03,70711903817,514.876221,317.389252,2.479927,0.27638,0.425608,2.474182,0.477465,0.400926,2.485672
1644580959545.03,70711914920,513.34579,318.207035,2.471024,0.273572,0.428561,2.459824,0.478032,0.400104,2.482224
1644580959555.03,70711926024,516.277051,317.160519,2.477692,0.276595,0.425685,2.469452,0.479301,0.400254,2.485931
1644580959566.03,70711937127,526.757508,307.903954,2.486977,0.281527,0.41292,2.480347,0.489714,0.388913,2.493607
1644580959578.032,70711948230,548.406012,297.616024,2.499596,0.298074,0.396157,2.509476,0.504863,0.378884,2.489716
1644580959588.03,70711959333,570.140029,288.005642,2.503143,0.312057,0.382935,2.517883,0.522702,0.36708,2.488403
1644580959600.029,70711970436,577.279825,286.30085,2.50193,0.316886,0.381726,2.516006,0.528326,0.363849,2.487854
1644580959611.03,70711981539,576.141452,285.65593,2.505348,0.315615,0.380179,2.516785,0.52793,0.363717,2.493912
1644580959621.036,70711992642,576.95386,286.598843,2.506783,0.316114,0.38191,2.515335,0.528621,0.364441,2.49823
1644580959633.033,70712003745,578.501674,285.340599,2.506226,0.317156,0.381128,2.514893,0.529845,0.361946,2.497559
1644580959645.03,70712014849,578.88966,283.854126,2.513054,0.317081,0.379632,2.525009,0.530488,0.359572,2.501099
1644580959655.03,70712025953,578.961676,284.907852,2.515709,0.317601,0.381445,2.530838,0.530074,0.360502,2.50058
1644580959666.029,70712037056,578.533448,284.913609,2.519661,0.317337,0.380055,2.535751,0.52971,0.361907,2.503571
1644580959679.481,70712048159,579.603204,284.278965,2.517204,0.318815,0.378485,2.533325,0.529799,0.361825,2.501083
1644580959688.032,70712059262,578.468638,284.336781,2.513443,0.318847,0.378283,2.528534,0.528106,0.362178,2.498352
1644580959700.03,70712070365,580.817399,284.617378,2.510391,0.31984,0.378461,2.523407,0.530552,0.36273,2.497375
1644580959711.03,70712081468,580.005012,285.588318,2.505959,0.319965,0.381469,2.51825,0.529237,0.362251,2.493668
1644580959721.031,70712092571,581.699788,283.611019,2.513,0.322056,0.378149,2.526978,0.529627,0.360421,2.499023
1644580959733.03,70712103675,581.162213,283.489792,2.515259,0.32287,0.378634,2.53334,0.528027,0.359621,2.497177
1644580959744.032,70712114778,581.215991,284.403305,2.519157,0.322516,0.378358,2.53511,0.528459,0.362276,2.503204
1644580959755.032,70712125881,580.765087,284.646481,2.515015,0.321536,0.378136,2.532822,0.528779,0.363131,2.497208
1644580959766.032,70712136985,576.757251,282.325264,2.515991,0.318331,0.376515,2.531937,0.526116,0.358707,2.500046
1644580959778.031,70712148088,571.140008,277.431873,2.516106,0.314646,0.370845,2.531738,0.521577,0.351634,2.500473
1644580959788.032,70712159191,566.420155,271.695545,2.508507,0.310682,0.362207,2.51474,0.51863,0.345333,2.502274
1644580959800.031,70712170294,566.0489,271.057125,2.505501,0.310606,0.360213,2.505417,0.518162,0.345665,2.505585
1644580959811.031,70712181397,566.722996,271.267181,2.507256,0.310206,0.361545,2.506027,0.519549,0.34488,2.508484
1644580959916.925,70712192501,565.569622,272.445419,2.512611,0.308681,0.362743,2.514099,0.519386,0.34675,2.511124
1644580959917.84,70712203604,564.485597,272.356991,2.511856,0.30808,0.362227,2.517166,0.5184,0.347036,2.506546
1644580959917.84,70712214707,565.004384,271.726318,2.509041,0.308144,0.359592,2.514572,0.519095,0.348029,2.50351
1644580959918.8362,70712225810,564.532393,269.728043,2.50853,0.307835,0.357855,2.513153,0.518714,0.344562,2.503906
1644580959918.8362,70712236914,564.611574,269.52681,2.511269,0.30877,0.357359,2.518036,0.517894,0.344534,2.504501
1644580959918.8362,70712248017,564.977678,269.896706,2.513885,0.309872,0.358918,2.523926,0.517328,0.343938,2.503845
1644580959919.8352,70712259120,564.969312,271.202465,2.520851,0.309749,0.358685,2.533875,0.517439,0.347572,2.507828
1644580959919.8352,70712270223,566.581102,270.537346,2.520203,0.310292,0.358033,2.533432,0.519256,0.346492,2.506973
1644580959919.8352,70712281327,567.415514,269.529568,2.513596,0.310271,0.357067,2.522278,0.520498,0.344833,2.504913
1644580959921.833,70712292430,569.051485,270.2784,2.509254,0.312473,0.357683,2.517349,0.520692,0.346167,2.50116
1644580959932.92,70712303533,561.787604,272.048527,2.510712,0.308035,0.359164,2.521561,0.514494,0.349296,2.499863
1644580959944.834,70712314636,531.955031,275.638905,2.521179,0.28309,0.364634,2.532669,0.495761,0.353176,2.509689
1644580959955.027,70712325739,467.446793,277.011726,2.518814,0.232701,0.370207,2.520828,0.451701,0.351178,2.5168
1644580959967.1409,70712336842,422.152949,280.44175,2.52037,0.205247,0.379843,2.509827,0.412839,0.350474,2.530914
1644580959978.132,70712347946,397.472233,277.871864,2.520988,0.186016,0.374909,2.510712,0.395934,0.348715,2.531265
1644580959988.119,70712359049,396.033135,273.511929,2.52433,0.185533,0.366756,2.51532,0.39431,0.345515,2.53334
1644580959999.6582,70712370153,393.932297,272.632381,2.525497,0.185136,0.365149,2.519638,0.391632,0.344831,2.531357
1644580960010.689,70712381256,393.67675,271.482479,2.525169,0.184914,0.363055,2.518417,0.391479,0.343931,2.531921
1644580960020.68,70712392359,394.784306,271.149124,2.529602,0.186077,0.361109,2.524124,0.391938,0.345009,2.53508
1644580960032.6792,70712403462,395.129811,269.511166,2.530891,0.186455,0.361165,2.524994,0.392066,0.340687,2.536789
1644580960044.6812,70712414565,394.789496,271.204193,2.530037,0.186807,0.363476,2.521255,0.391216,0.342785,2.538818
1644580960054.6812,70712425668,395.539466,270.462215,2.525436,0.188131,0.361887,2.514618,0.39099,0.342442,2.536255
1644580960066.681,70712436771,396.155835,270.867645,2.523964,0.188573,0.362215,2.509354,0.39145,0.343169,2.538574
1644580960077.679,70712447874,395.383852,270.302238,2.521942,0.18849,0.361563,2.505936,0.390403,0.342349,2.537949
1644580960087.6802,70712458978,394.448866,270.560875,2.526932,0.187103,0.360966,2.512924,0.390421,0.343619,2.540939
1644580960100.06,70712470081,394.948357,271.057343,2.529129,0.18706,0.360747,2.518158,0.391195,0.345131,2.5401
1644580960111.058,70712481184,394.321077,270.467274,2.537468,0.185946,0.360265,2.531052,0.391391,0.344077,2.543884
1644580960121.058,70712492288,394.353442,270.437794,2.541832,0.186182,0.360433,2.540192,0.391202,0.343832,2.543472
1644580960133.059,70712503391,394.251117,269.921482,2.540154,0.186789,0.35836,2.53894,0.390445,0.34456,2.541367
1644580960144.0588,70712514494,396.975632,270.211246,2.54039,0.189243,0.358407,2.538452,0.391981,0.345268,2.542328
1644580960154.058,70712525597,411.218036,269.804375,2.535759,0.200535,0.358298,2.525375,0.401541,0.344318,2.546143
1644580960166.058,70712536700,422.650831,265.724121,2.527588,0.203134,0.349374,2.50769,0.415681,0.342616,2.547485
1644580960177.061,70712547804,442.666388,266.066071,2.524605,0.220671,0.3505,2.505569,0.427449,0.342381,2.54364
1644580960188.079,70712558907,451.576895,266.542774,2.529755,0.227366,0.35145,2.515076,0.4338,0.342672,2.544434
1644580960199.058,70712570010,451.887248,270.815907,2.540894,0.227618,0.35793,2.537216,0.434003,0.34732,2.544571
1644580960211.057,70712581113,450.330234,270.641155,2.54319,0.226795,0.357763,2.541718,0.432546,0.347032,2.544662
1644580960221.057,70712592216,450.865448,270.993095,2.548447,0.229335,0.359015,2.552536,0.43079,0.346696,2.544357
1644580960233.058,70712603320,452.536562,270.94836,2.550743,0.230734,0.357655,2.557632,0.431838,0.347939,2.543854
1644580960244.057,70712614423,453.044388,270.551582,2.544678,0.232412,0.355036,2.54686,0.430903,0.349525,2.542496
1644580960254.059,70712625526,450.761464,270.118355,2.538696,0.230966,0.355633,2.533127,0.429007,0.3478,2.544266
1644580960266.068,70712636629,449.297585,268.974895,2.536514,0.230556,0.354417,2.526321,0.427274,0.346038,2.546707
1644580960277.059,70712647732,451.037916,268.792316,2.543427,0.231192,0.352867,2.536957,0.429186,0.347113,2.549896
1644580960287.058,70712658836,452.560275,268.877666,2.545265,0.232296,0.353268,2.538788,0.430311,0.346935,2.551743
1644580960299.058,70712669939,453.654244,268.415073,2.551819,0.232909,0.352996,2.548981,0.431299,0.346001,2.554657
1644580960311.059,70712681042,452.839922,268.041458,2.551102,0.231979,0.354474,2.544998,0.431037,0.343551,2.557205
1644580960321.06,70712692145,453.142988,269.133854,2.550209,0.231288,0.355532,2.550217,0.432171,0.345338,2.550201
1644580960332.058,70712703248,453.990121,268.603912,2.542839,0.231836,0.35508,2.541916,0.432864,0.344409,2.543762
1644580960344.0571,70712714351,462.438021,267.107655,2.545898,0.239394,0.35157,2.550079,0.437674,0.344023,2.541718
1644580960354.059,70712725455,477.472997,266.567997,2.554535,0.251799,0.348566,2.565384,0.447283,0.345622,2.543686
1644580960366.068,70712736558,489.410016,266.624851,2.557243,0.258158,0.349577,2.567886,0.458401,0.344759,2.5466
1644580960377.059,70712747661,494.148168,267.485252,2.560738,0.26114,0.353193,2.574448,0.462356,0.343383,2.547028
1644580960387.059,70712758764,494.998783,268.041298,2.560936,0.261815,0.352385,2.576675,0.462927,0.345639,2.545197
1644580960399.058,70712769868,494.562494,267.048409,2.5634,0.261288,0.352636,2.576172,0.462816,0.342803,2.550629
1644580960410.059,70712780971,495.866231,268.15131,2.557396,0.262097,0.355082,2.56752,0.463915,0.343228,2.547272
1644580960421.0652,70712792074,497.634082,268.433327,2.551735,0.264619,0.35465,2.557495,0.463981,0.344396,2.545975
1644580960433.058,70712803177,497.771335,268.161049,2.550987,0.265783,0.351925,2.561203,0.463018,0.346412,2.540771
1644580960444.067,70712814281,497.310519,266.454643,2.547775,0.265792,0.347992,2.557541,0.462335,0.345901,2.53801
1644580960454.0652,70712825384,495.52099,266.366192,2.547043,0.263854,0.350008,2.55397,0.461652,0.343654,2.540115
1644580960466.083,70712836487,495.86505,266.72366,2.543983,0.263869,0.350003,2.547882,0.462141,0.34459,2.540085
1644580960477.7542,70712847590,496.18326,265.888596,2.549072,0.264448,0.347367,2.558075,0.462028,0.345052,2.54007
1644580960488.601,70712858693,496.875146,265.470016,2.552322,0.265236,0.347331,2.563385,0.462253,0.343997,2.54126
1644580960499.625,70712869797,496.723725,265.346008,2.555031,0.2652,0.347101,2.567093,0.462068,0.343904,2.542969
1644580960510.661,70712880900,495.626938,266.150539,2.55146,0.26404,0.349603,2.561005,0.461622,0.343498,2.541916
1644580960520.653,70712892003,496.220184,265.694744,2.547508,0.264672,0.349301,2.559738,0.461858,0.342612,2.535278
1644580960532.209,70712903107,497.358577,265.065136,2.541176,0.265088,0.348344,2.552521,0.463109,0.34193,2.529831
1644580960544.2058,70712914210,497.283467,264.447327,2.54229,0.264823,0.345725,2.552765,0.463264,0.34294,2.531815
1644580960554.2122,70712925313,495.025977,264.606228,2.538979,0.263199,0.34562,2.542969,0.461583,0.343459,2.534988
1644580960566.202,70712936416,497.368185,266.097805,2.542984,0.264577,0.346684,2.548264,0.463634,0.346279,2.537704
1644580960577.2031,70712947519,507.566582,267.94495,2.542091,0.273833,0.348289,2.544327,0.46931,0.349484,2.539856
1644580960587.204,70712958622,524.487051,268.545204,2.547867,0.286255,0.347759,2.552429,0.481662,0.351577,2.543304
1644580960599.2031,70712969726,533.149787,267.664936,2.548889,0.289399,0.347729,2.55751,0.491201,0.349315,2.540268
1644580960610.207,70712980829,533.518029,266.937504,2.551956,0.288431,0.350578,2.563385,0.492708,0.344572,2.540527
1644580960621.205,70712991933,532.027983,266.512321,2.557541,0.28646,0.349699,2.572495,0.492497,0.344343,2.542587
1644580960632.209,70713003036,532.980332,267.133724,2.557358,0.287609,0.349725,2.565109,0.492743,0.345936,2.549606
1644580960644.212,70713014139,533.668086,267.009453,2.55703,0.288003,0.347998,2.566742,0.493356,0.347339,2.547318
1644580960654.202,70713025242,535.005633,267.328091,2.551796,0.289545,0.349281,2.560104,0.493772,0.346886,2.543488
1644580960665.204,70713036345,535.580967,266.509563,2.550865,0.290081,0.347043,2.563675,0.494078,0.346992,2.538055
1644580960677.203,70713047448,537.123691,265.447861,2.549599,0.291717,0.344795,2.559067,0.494701,0.346475,2.540131
1644580960687.205,70713058551,537.394453,263.733147,2.55278,0.292199,0.342322,2.559753,0.494616,0.344483,2.545807
1644580960699.2031,70713069654,534.795305,262.793667,2.547684,0.291851,0.343565,2.55304,0.491159,0.340793,2.542328
1644580960710.204,70713080759,532.285067,263.037861,2.551559,0.289617,0.344118,2.561279,0.489717,0.340877,2.54184
1644580960721.204,70713091862,532.863922,262.705799,2.543465,0.289907,0.345456,2.553574,0.490274,0.338674,2.533356
1644580960732.204,70713102965,533.33229,264.045021,2.549782,0.289379,0.344844,2.564331,0.491488,0.342773,2.535233
1644580960744.221,70713114068,535.164992,263.499149,2.544113,0.289771,0.344609,2.556641,0.49378,0.341587,2.531586
1644580960754.205,70713125171,534.788242,264.964222,2.544853,0.29013,0.346914,2.556763,0.492869,0.343097,2.532944
1644580960765.203,70713136274,534.884582,265.572098,2.543083,0.290442,0.348326,2.550323,0.492698,0.343268,2.535843
1644580960777.205,70713147377,535.058637,266.493198,2.543457,0.290905,0.350673,2.547119,0.492489,0.34332,2.539795
1644580960787.204,70713158480,528.14354,265.386395,2.546349,0.284606,0.34633,2.555923,0.488665,0.34478,2.536774
1644580960799.203,70713169584,525.151133,264.992317,2.548592,0.282912,0.346704,2.560364,0.485977,0.34338,2.536819
1644580960810.21,70713180688,522.346297,266.212543,2.546471,0.281275,0.347714,2.561142,0.483507,0.345548,2.531799
1644580960820.204,70713191791,523.64979,266.956089,2.544418,0.282068,0.347742,2.561157,0.484623,0.347456,2.527679
1644580960832.203,70713202894,525.506694,267.174122,2.536682,0.282536,0.348009,2.549377,0.486874,0.347757,2.523987
1644580960844.2048,70713213997,526.549541,265.50824,2.53933,0.283691,0.345285,2.548477,0.487245,0.346143,2.530182
1644580960854.203,70713225100,528.320465,266.514427,2.537949,0.285746,0.347574,2.541428,0.487784,0.346474,2.53447
1644580960865.204,70713236203,526.06668,266.424854,2.537132,0.286339,0.348672,2.542923,0.483891,0.345143,2.531342
1644580960877.202,70713247306,524.057032,266.617653,2.53241,0.284845,0.34824,2.541611,0.482442,0.346077,2.523209
1644580960889.7332,70713258410,524.783176,267.703342,2.529648,0.284849,0.352198,2.53923,0.483501,0.344946,2.520065
1644580960899.02,70713269513,526.191985,266.217888,2.527626,0.284454,0.350825,2.536148,0.485959,0.342451,2.519104
1644580960910.4631,70713280616,526.444204,266.997665,2.523788,0.284802,0.351459,2.529114,0.485981,0.343847,2.518463
1644580960920.1208,70713291719,526.758159,266.315197,2.523376,0.287001,0.35111,2.531433,0.484241,0.342419,2.51532
1644580960932.106,70713302822,528.358,266.76123,2.529106,0.289146,0.350488,2.539215,0.484438,0.344203,2.518997
1644580960943.773,70713313925,528.850122,266.298878,2.535141,0.290436,0.351141,2.54628,0.483869,0.342345,2.524002
1644580960953.423,70713325029,530.366304,267.065231,2.53109,0.289889,0.351046,2.536774,0.486636,0.344436,2.525406
1644580960965.717,70713336132,536.602787,268.056484,2.529266,0.292908,0.350119,2.534119,0.492748,0.347945,2.524414
1644580960977.4858,70713347236,547.586215,266.449539,2.524849,0.30059,0.346957,2.532974,0.501146,0.346922,2.516724
1644580960987.935,70713358338,561.093967,265.394852,2.529861,0.311097,0.34485,2.540909,0.510417,0.346282,2.518814
1644580960999.5,70713369441,564.207446,266.006207,2.526604,0.312217,0.346573,2.536972,0.513855,0.346152,2.516235
1644580961010.665,70713380544,565.200342,266.289917,2.525917,0.313296,0.349374,2.53244,0.51423,0.34409,2.519394
1644580961020.663,70713391648,564.596857,265.008053,2.520752,0.313159,0.349048,2.525543,0.513483,0.341077,2.515961
1644580961032.667,70713402751,564.712392,263.997208,2.519203,0.314116,0.34905,2.522919,0.512695,0.338443,2.515488
1644580961043.664,70713413854,565.678704,265.457954,2.519547,0.31413,0.352544,2.521149,0.514096,0.338752,2.517944
1644580961053.666,70713424957,566.039415,267.406528,2.517174,0.314082,0.355932,2.515701,0.514673,0.34044,2.518646
1644580961065.66,70713436061,566.914516,266.795528,2.516838,0.314001,0.354552,2.515701,0.516035,0.340228,2.517975
1644580961076.663,70713447164,566.270159,266.69006,2.516914,0.314853,0.350842,2.519028,0.514239,0.343663,2.514801
1644580961086.664,70713458267,566.311357,266.436241,2.520027,0.31554,0.35116,2.528442,0.513613,0.342684,2.511612
1644580961098.662,70713469370,566.002613,266.320438,2.519173,0.315979,0.351068,2.532166,0.512722,0.342475,2.50618
1644580961109.67,70713480473,567.374498,268.445812,2.518066,0.316704,0.356189,2.531723,0.514005,0.342889,2.50441
1644580961120.662,70713491576,566.937049,268.955818,2.51664,0.316491,0.355921,2.529114,0.513578,0.344485,2.504166
1644580961131.661,70713502680,565.732014,270.735661,2.518593,0.315965,0.356776,2.527771,0.51234,0.348264,2.509415
1644580961143.6611,70713513783,566.718131,270.769398,2.522758,0.31657,0.357415,2.538345,0.513178,0.347714,2.507172
1644580961153.6611,70713524887,567.720309,272.626625,2.524811,0.317007,0.361576,2.541061,0.514209,0.34839,2.50856
1644580961165.6611,70713535990,568.968314,272.923199,2.523643,0.316426,0.361559,2.543594,0.516617,0.349179,2.503693
1644580961176.662,70713547093,566.756663,271.989143,2.520378,0.315211,0.358003,2.535049,0.514594,0.350302,2.505707
1644580961186.6602,70713558196,565.970086,272.719254,2.52063,0.313828,0.358183,2.53334,0.514825,0.352023,2.507919
1644580961198.6611,70713569299,566.117354,274.047581,2.522781,0.313971,0.358847,2.533493,0.514897,0.354819,2.51207
1644580961210.661,70713580402,566.842684,274.402451,2.520096,0.314406,0.360641,2.529007,0.515525,0.353948,2.511185
1644580961219.6602,70713591505,567.13431,274.526493,2.520401,0.315534,0.362269,2.535538,0.514824,0.352644,2.505264
1644580961231.663,70713602609,565.311317,273.957081,2.522255,0.314132,0.362013,2.539688,0.513557,0.351417,2.504822
1644580961243.661,70713613713,567.616458,274.368599,2.521942,0.316416,0.362823,2.536224,0.514647,0.351679,2.50766
1644580961253.66,70713624816,580.028277,272.789165,2.517891,0.326475,0.361497,2.531784,0.522761,0.348891,2.503998
1644580961264.66,70713635919,592.290569,271.381519,2.517921,0.334199,0.359987,2.53093,0.53299,0.346735,2.504913
1644580961276.662,70713647022,600.382164,269.323299,2.517448,0.34041,0.355497,2.531876,0.538627,0.345866,2.503021
1644580961286.668,70713658125,600.227242,270.459698,2.51947,0.339539,0.355517,2.52919,0.539271,0.348805,2.50975
1644580961298.661,70713669228,600.175093,270.297821,2.5158,0.340021,0.357686,2.52626,0.538712,0.346214,2.505341
1644580961309.661,70713680331,599.927414,271.182381,2.513832,0.340364,0.357267,2.523331,0.538007,0.348938,2.504333
1644580961320.662,70713691434,602.25122,268.729202,2.512894,0.342037,0.354572,2.527405,0.539737,0.345243,2.498383
1644580961331.661,70713702538,602.060128,269.094566,2.507957,0.341946,0.355044,2.520157,0.539547,0.345723,2.495758
1644580961342.661,70713713642,604.261743,269.338383,2.509041,0.342916,0.355057,2.524063,0.541801,0.346345,2.494019
1644580961353.6611,70713724745,602.495521,270.624413,2.504265,0.342064,0.35641,2.516785,0.540067,0.348341,2.491745
1644580961365.662,70713735848,603.974473,271.55666,2.506798,0.342444,0.357183,2.517471,0.541852,0.349996,2.496124
1644580961376.662,70713746951,603.30569,272.702168,2.506889,0.341391,0.359301,2.521042,0.541926,0.350861,2.492737
1644580961386.6602,70713758054,605.411942,271.609543,2.508949,0.343313,0.35593,2.525818,0.543088,0.351387,2.492081
1644580961398.664,70713769157,605.491958,271.875252,2.504272,0.344013,0.355769,2.527466,0.542506,0.352239,2.481079
1644580961409.6611,70713780260,611.942616,286.933594,2.417168,0.347018,0.369382,2.480942,0.548945,0.377841,2.353394
1644580961418.66,70713791364,616.710771,296.152702,2.418495,0.348638,0.383151,2.513641,0.554306,0.38808,2.323349
1644580961430.66,70713802467,633.129734,327.699337,2.225197,0.349056,0.393676,2.470184,0.577928,0.459707,1.980209
1644580961441.659,70713813571,,,,,,,,,
1644580961452.662,70713824674,,,,,,,,,
1644580961464.658,70713835777,,,,,,,0.446306,0.483604,1.429962
1644580961475.659,70713846880,,,,,,,0.496696,0.461871,1.766449
1644580961487.667,70713857983,557.639747,324.045673,2.023842,0.308276,0.405274,2.111618,0.508181,0.438595,1.936066
1644580961498.669,70713869086,577.614094,302.045723,2.223305,0.308276,0.405274,2.111618,0.537426,0.381303,2.334991
1644580961509.671,70713880190,584.037049,276.650116,2.413116,0.322789,0.376452,2.367249,0.532317,0.343991,2.458984
1644580961520.679,70713891293,591.233656,262.145874,2.47422,0.332346,0.350234,2.470596,0.533297,0.332438,2.477844
1644580961531.996,70713902396,594.157243,264.527893,2.48188,0.334448,0.352857,2.484604,0.535475,0.336017,2.479156
1644580961543.406,70713913500,594.420474,266.361568,2.472954,0.335396,0.351049,2.485992,0.534912,0.342601,2.459915
1644580961554.504,70713924603,593.265797,270.332794,2.473915,0.334226,0.355807,2.493378,0.534391,0.348185,2.454453
1644580961565.494,70713935706,592.813529,268.842167,2.484375,0.333404,0.356256,2.501282,0.534552,0.343853,2.467468
1644580961576.508,70713946809,592.331218,269.755142,2.48571,0.331821,0.35999,2.498444,0.535428,0.342497,2.472977
1644580961587.497,70713957912,592.273491,270.178482,2.482079,0.332068,0.359794,2.496674,0.535097,0.343795,2.467484
1644580961598.5051,70713969016,592.487646,270.694931,2.485352,0.331775,0.358847,2.500153,0.535703,0.346088,2.470551
1644580961609.492,70713980119,591.082337,269.567001,2.481285,0.330033,0.358065,2.493835,0.535387,0.343932,2.468735
1644580961620.49,70713991222,591.120727,268.799675,2.487679,0.330337,0.355511,2.502182,0.53514,0.344489,2.473175
1644580961631.4858,70714002325,590.257615,268.298115,2.492729,0.330058,0.356357,2.508026,0.534155,0.342336,2.477432
1644580961642.488,70714013428,591.416933,269.049877,2.501221,0.332179,0.356819,2.522095,0.533732,0.343832,2.480347
