#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829187422.415,143515889493,776.011477,471.939915,1.93866,0.4075,0.413317,1.884293,0.400846,0.37325,1.993027
1644829187433.46,143515900596,773.156176,471.419817,1.956642,0.405493,0.412501,1.898071,0.399878,0.373198,2.015213
1644829187444.343,143515911699,777.14221,478.409332,1.975655,0.404821,0.420242,1.912781,0.404702,0.377107,2.038528
1644829187455.78,143515922802,782.927313,483.431357,1.979614,0.40923,0.422685,1.90686,0.406319,0.383034,2.052368
1644829187466.486,143515933906,782.607594,497.263831,1.986671,0.411676,0.431491,1.912506,0.403541,0.397282,2.060837
1644829187477.5132,143515945009,779.92075,497.275275,1.962776,0.410978,0.430327,1.875641,0.401439,0.398465,2.049911
1644829187489.026,143515956113,773.573999,509.422481,1.98098,0.409616,0.437991,1.88472,0.396191,0.411047,2.07724
1644829187499.179,143515967216,773.401709,491.203004,1.940651,0.405722,0.42241,1.857162,0.399905,0.396262,2.024139
1644829187511.01,143515978319,784.772243,498.652965,1.967537,0.417951,0.437656,1.916672,0.39952,0.393432,2.018402
1644829187521.997,143515989422,784.526711,495.57327,1.967384,0.415103,0.441392,1.938339,0.402112,0.384563,1.996429
1644829187533.011,143516000525,790.113487,505.799854,1.987633,0.416587,0.453266,1.959335,0.406447,0.389734,2.01593
1644829187544.585,143516011628,782.293596,496.887141,1.97892,0.407533,0.445992,1.937347,0.407357,0.382153,2.020493
1644829187555.5671,143516022732,778.031902,492.689806,1.964706,0.40462,0.443629,1.914398,0.40583,0.377521,2.015015
1644829187566.459,143516033835,775.471029,493.273938,1.984108,0.404452,0.451326,1.952744,0.40333,0.370797,2.015472
1644829187577.889,143516044939,772.14097,486.7181,1.975052,0.400136,0.435144,1.937454,0.404177,0.376052,2.01265
1644829187588.888,143516056042,774.177847,482.862085,1.979187,0.400781,0.426363,1.936371,0.405655,0.378407,2.022003
1644829187599.927,143516067145,771.869774,477.855885,1.95237,0.401471,0.421692,1.897476,0.40256,0.374734,2.007263
1644829187611.224,143516078248,791.854305,487.968743,1.968575,0.415725,0.436012,1.932816,0.409123,0.377269,2.004333
1644829187622.221,143516089351,817.156963,480.203032,1.959274,0.428706,0.425692,1.918976,0.422499,0.374647,1.999573
1644829187632.729,143516100454,849.638958,503.35604,2.007004,0.442414,0.442147,1.971954,0.442627,0.39678,2.042053
1644829187644.74,143516111558,860.072336,505.031222,2.0177,0.451536,0.442974,1.979584,0.444373,0.398745,2.055817
1644829187655.56,143516122661,859.462824,511.067158,2.021706,0.451838,0.449564,1.987091,0.443435,0.402214,2.05632
1644829187666.326,143516133765,857.823601,493.670726,1.988556,0.450759,0.426421,1.929047,0.442807,0.396364,2.048065
1644829187678.4092,143516144868,853.607597,487.391227,1.961571,0.444889,0.415908,1.882111,0.444286,0.396411,2.041031
1644829187688.8982,143516155971,853.264818,486.74562,1.967575,0.442155,0.417063,1.887283,0.446662,0.39418,2.047867
1644829187699.613,143516167074,841.107073,484.315789,1.968658,0.437091,0.418258,1.88945,0.439062,0.388935,2.047867
1644829187711.6548,143516178177,836.279469,481.87809,1.982964,0.433546,0.417034,1.900009,0.437578,0.386096,2.065918
1644829187722.2358,143516189280,833.335733,484.123206,1.97364,0.433898,0.419077,1.889771,0.43416,0.387795,2.05751
1644829187732.996,143516200384,835.335159,497.30317,1.984032,0.431344,0.42585,1.895004,0.438797,0.402989,2.073059
1644829187744.553,143516211487,835.366488,494.666415,1.969826,0.431225,0.422709,1.88858,0.438948,0.401735,2.051071
1644829187756.385,143516222591,836.798172,492.133892,1.96962,0.431074,0.41937,1.897095,0.44059,0.400853,2.042145
1644829187766.304,143516233694,832.700071,480.418396,1.962357,0.43191,0.417152,1.899689,0.435486,0.383545,2.025024
1644829187778.37,143516244797,832.665997,481.514901,1.968872,0.431937,0.419718,1.910904,0.435423,0.382807,2.02684
1644829187788.7002,143516255900,831.424427,484.71095,1.984901,0.429336,0.426656,1.932251,0.436731,0.381196,2.037552
1644829187799.661,143516267003,834.14938,490.460247,2.000801,0.432455,0.432068,1.952942,0.43645,0.385366,2.04866
1644829187811.078,143516278106,835.349092,496.497774,2.008186,0.43408,0.439442,1.960144,0.436075,0.388054,2.056229
1644829187822.228,143516289210,839.376783,488.019973,1.993851,0.438534,0.429542,1.937759,0.435817,0.383824,2.049942
1644829187833.273,143516300313,839.613304,466.090894,1.956535,0.435273,0.405797,1.888672,0.439325,0.371021,2.024399
1644829187844.469,143516311417,837.700453,460.860711,1.953506,0.432923,0.404027,1.879303,0.439682,0.364075,2.02771
1644829187855.552,143516322520,830.128355,468.670553,1.962151,0.426152,0.418723,1.903091,0.438565,0.362395,2.02121
1644829187866.844,143516333623,836.771708,483.251721,1.993568,0.428274,0.43311,1.942123,0.443364,0.372309,2.045013
1644829187877.7212,143516344726,844.010839,489.932799,1.996178,0.438225,0.442809,1.96376,0.440953,0.373746,2.028595
1644829187888.791,143516355829,846.319656,482.643878,1.991516,0.440231,0.429449,1.950729,0.441352,0.374957,2.032303
1644829187899.842,143516366932,841.124239,470.947212,1.961464,0.437338,0.417322,1.907867,0.438833,0.367591,2.01506
1644829187911.123,143516378036,840.787754,466.559798,1.959984,0.434558,0.407031,1.90303,0.441263,0.370569,2.016937
1644829187922.195,143516389139,838.794708,470.329714,1.961937,0.434073,0.412104,1.904419,0.439672,0.371779,2.019455
1644829187932.863,143516400243,847.58194,484.782904,1.981079,0.443677,0.429365,1.947983,0.439221,0.378606,2.014175
1644829187944.904,143516411346,868.11945,493.01219,1.991524,0.452252,0.428646,1.950058,0.452039,0.393041,2.03299
1644829187954.908,143516422449,892.30794,495.025992,1.982788,0.464369,0.429174,1.937698,0.465118,0.395869,2.027878
1644829187966.918,143516433552,900.151405,487.399721,1.960838,0.463146,0.407554,1.878418,0.474512,0.404779,2.043259
1644829187977.922,143516444655,899.569073,479.101485,1.946701,0.466226,0.404813,1.859756,0.470825,0.39369,2.033646
1644829187988.905,143516455758,899.66054,475.405473,1.949684,0.465558,0.401717,1.872025,0.471588,0.390625,2.027344
1644829187998.985,143516466862,899.541979,483.596849,1.967194,0.466426,0.418876,1.896729,0.470597,0.387119,2.037659
1644829188010.9602,143516477965,900.394106,482.785034,1.967926,0.467222,0.42111,1.904419,0.470688,0.383532,2.031433
1644829188021.939,143516489069,895.314817,489.672357,1.969765,0.466519,0.425124,1.886444,0.4661,0.390996,2.053085
1644829188032.307,143516500172,897.483358,488.862705,1.972282,0.468892,0.427351,1.892395,0.465986,0.38742,2.05217
1644829188044.2551,143516511275,894.494047,492.604244,1.984589,0.466801,0.436547,1.913895,0.464964,0.38446,2.055283
1644829188055.2212,143516522378,890.461435,492.265248,2.002525,0.46267,0.433151,1.922348,0.464894,0.387291,2.082703
1644829188066.214,143516533481,896.046038,496.391577,2.000458,0.465261,0.435384,1.920029,0.468121,0.391936,2.080887
1644829188077.1812,143516544584,899.453859,492.80439,1.998566,0.467204,0.421235,1.898727,0.469727,0.400106,2.098404
1644829188088.343,143516555688,904.688931,492.732131,1.992668,0.47115,0.423944,1.905045,0.471235,0.397276,2.080292
1644829188098.772,143516566791,903.515224,490.23664,2.002922,0.469024,0.423736,1.921005,0.472137,0.393325,2.084839
1644829188111.047,143516577895,902.310991,495.053154,1.995872,0.466935,0.432036,1.930206,0.472973,0.393052,2.061539
1644829188122.056,143516588998,903.863525,490.653276,1.979332,0.466846,0.433956,1.924377,0.474678,0.3838,2.034286
1644829188132.646,143516600101,900.462885,484.72842,1.957542,0.468608,0.417806,1.890182,0.469374,0.390074,2.024902
1644829188143.709,143516611204,900.112181,480.462867,1.954048,0.470537,0.417133,1.880569,0.46708,0.383638,2.027527
1644829188155.6548,143516622307,902.480307,483.054757,1.963478,0.472718,0.412598,1.878036,0.467365,0.392493,2.04892
1644829188165.602,143516633410,898.742437,488.361919,1.977409,0.472338,0.4315,1.92337,0.463852,0.382436,2.031448
1644829188177.5989,143516644513,897.242088,492.312169,1.984901,0.466978,0.430455,1.921432,0.467649,0.390066,2.04837
1644829188188.617,143516655617,895.871258,493.950731,1.989723,0.466281,0.426532,1.929916,0.466918,0.396719,2.04953
1644829188199.3452,143516666721,893.570595,485.794222,1.966354,0.460538,0.404339,1.864151,0.470265,0.405318,2.068558
1644829188210.477,143516677824,898.218184,485.77069,1.97171,0.467452,0.406729,1.891724,0.468192,0.402889,2.051697
1644829188221.345,143516688927,900.100737,477.909386,1.951973,0.468333,0.411278,1.887909,0.469272,0.385238,2.016037
1644829188232.442,143516700030,898.93364,477.395976,1.963783,0.468052,0.422177,1.923126,0.468338,0.373483,2.00444
1644829188244.3389,143516711133,893.601379,467.292827,1.953835,0.463982,0.411013,1.89769,0.466853,0.367809,2.009979
1644829188255.033,143516722236,887.969284,470.30316,1.966621,0.460932,0.411791,1.903625,0.464036,0.372047,2.029617
1644829188265.852,143516733339,890.394831,474.914771,1.972458,0.461426,0.417776,1.905594,0.466069,0.373748,2.039322
1644829188277.457,143516744443,897.918892,476.885712,1.966721,0.464936,0.416866,1.89978,0.470396,0.377943,2.033661
1644829188288.483,143516755547,920.203285,476.828581,1.952019,0.470193,0.419577,1.891098,0.488352,0.375137,2.012939
1644829188299.085,143516766650,948.341045,477.634799,1.954941,0.484951,0.412987,1.899338,0.502904,0.383071,2.010544
1644829188310.7058,143516777753,967.620134,476.426357,1.953606,0.49403,0.419296,1.904846,0.513907,0.374748,2.002365
1644829188321.763,143516788856,971.159306,471.440846,1.953018,0.501238,0.411438,1.896164,0.510386,0.374297,2.009872
1644829188332.8198,143516799959,970.015869,477.604848,1.960793,0.501979,0.422806,1.920471,0.508454,0.373202,2.001114
1644829188344.021,143516811062,969.06498,480.976743,1.964767,0.50605,0.418359,1.921814,0.503393,0.383269,2.007721
1644829188355.2,143516822165,967.658558,486.66417,1.971031,0.504308,0.419076,1.92923,0.503669,0.392031,2.012833
1644829188365.9612,143516833269,968.804569,475.840706,1.95359,0.505798,0.410655,1.901733,0.503373,0.382413,2.005447
1644829188377.116,143516844373,975.210915,476.652145,1.96302,0.509339,0.411169,1.923248,0.506506,0.383251,2.002792
1644829188490.333,143516855476,977.357883,472.44494,1.970261,0.511966,0.406094,1.929153,0.506115,0.381314,2.011368
1644829188491.333,143516866579,975.594463,479.871672,1.98204,0.508108,0.405157,1.935287,0.508137,0.394629,2.028793
1644829188492.333,143516877682,974.255848,483.482373,1.981651,0.507555,0.413269,1.930511,0.507295,0.392535,2.032791
1644829188493.342,143516888785,974.677734,491.436732,1.98214,0.506621,0.424613,1.934875,0.508669,0.394449,2.029404
1644829188494.374,143516899888,974.549732,493.791318,1.978035,0.50742,0.429221,1.937851,0.507736,0.393765,2.018219
1644829188496.341,143516910991,981.814613,495.341527,1.980011,0.512142,0.432418,1.945801,0.510582,0.393151,2.014221
1644829188496.341,143516922095,982.592525,491.2503,1.973152,0.515197,0.425645,1.925217,0.508337,0.393106,2.021088
1644829188497.335,143516933199,980.363102,480.196434,1.964752,0.514583,0.422714,1.925797,0.506629,0.377613,2.003708
1644829188497.335,143516944302,969.236813,472.802335,1.937355,0.505375,0.413363,1.872864,0.504247,0.374641,2.001846
1644829188498.342,143516955405,971.439171,470.713842,1.920303,0.504702,0.415379,1.863647,0.507213,0.369144,1.976959
1644829188499.333,143516966508,970.092316,478.417432,1.927055,0.503844,0.414088,1.858047,0.506669,0.383274,1.996063
1644829188510.62,143516977611,973.656921,483.047211,1.947998,0.507259,0.420439,1.899445,0.506967,0.38464,1.996552
1644829188521.916,143516988714,974.733467,483.517331,1.965195,0.505854,0.428203,1.930557,0.509494,0.377659,1.999832
1644829188532.174,143516999817,975.039825,480.43558,1.961243,0.509819,0.430092,1.927505,0.505848,0.370634,1.99498
1644829188543.517,143517010921,965.037775,477.323914,1.951988,0.505909,0.428425,1.908569,0.499338,0.367115,1.995407
1644829188555.0051,143517022025,951.804085,480.393952,1.959389,0.500743,0.429394,1.906097,0.490719,0.371262,2.01268
1644829188565.474,143517033128,951.726751,493.817174,1.982956,0.500283,0.440547,1.933319,0.491099,0.382482,2.032593
1644829188577.51,143517044231,957.334442,493.745738,1.978691,0.49734,0.43191,1.911148,0.499884,0.390999,2.046234
1644829188588.365,143517055334,963.654556,500.26263,1.971413,0.50007,0.436476,1.907135,0.503737,0.397296,2.03569
1644829188599.21,143517066437,961.983376,505.107951,1.972374,0.495288,0.450726,1.93544,0.506778,0.391121,2.009308
1644829188610.201,143517077540,964.565792,509.822184,1.97979,0.501668,0.458533,1.969925,0.503088,0.39117,1.989655
1644829188621.5469,143517088643,966.536465,503.280044,1.973953,0.504499,0.448258,1.957321,0.50231,0.390542,1.990585
1644829188632.582,143517099747,970.373011,512.646353,1.984177,0.511292,0.446608,1.946335,0.499513,0.407803,2.022018
1644829188643.5908,143517110851,967.304535,510.880136,1.978508,0.507269,0.450374,1.939117,0.50034,0.401093,2.017899
1644829188654.58,143517121954,962.0327,513.313562,1.999092,0.502526,0.455648,1.973068,0.499592,0.399875,2.025116
1644829188665.57,143517133057,953.447227,493.122178,1.976662,0.492676,0.438452,1.937851,0.500498,0.383418,2.015472
1644829188676.6592,143517144160,960.529947,489.57122,1.982689,0.501332,0.440153,1.955841,0.49922,0.375799,2.009537
1644829188687.577,143517155263,978.849392,485.828465,1.96315,0.511503,0.43285,1.923767,0.508132,0.376864,2.002533
1644829188698.596,143517166366,1006.099262,483.554506,1.961319,0.525021,0.426694,1.915604,0.522999,0.37923,2.007034
1644829188710.57,143517177469,1024.059048,490.853405,1.975685,0.532449,0.429005,1.929001,0.534279,0.389084,2.022369
1644829188721.574,143517188573,1031.476994,489.703596,1.978119,0.534801,0.430114,1.948669,0.539654,0.386059,2.007568
1644829188731.635,143517199677,1027.378349,482.322192,1.965858,0.53429,0.429357,1.959793,0.535896,0.374513,1.971924
1644829188743.5752,143517210780,1027.351799,484.547603,1.963409,0.535412,0.42877,1.948715,0.534746,0.378809,1.978104
1644829188754.896,143517221883,1012.44215,489.317179,1.971313,0.528455,0.427155,1.935822,0.526172,0.388374,2.006805
1644829188765.5051,143517232986,1012.125835,494.79146,1.979607,0.527333,0.424885,1.924393,0.526964,0.399767,2.034821
1644829188776.71,143517244089,1010.130615,484.757316,1.962265,0.528032,0.410443,1.906403,0.524188,0.397485,2.018127
1644829188787.955,143517255192,1024.616776,484.076232,1.959953,0.534708,0.416176,1.90683,0.532601,0.390618,2.013077
1644829188798.029,143517266295,1024.41782,475.968629,1.949997,0.534773,0.408836,1.889084,0.532328,0.384445,2.01091
1644829188809.811,143517277399,1028.669872,485.325122,1.966087,0.537035,0.430057,1.916824,0.534496,0.378818,2.01535
1644829188820.941,143517288503,1030.718479,479.058713,1.940559,0.541377,0.416751,1.872116,0.532288,0.38168,2.009003
1644829188831.083,143517299606,1025.464954,482.693607,1.941559,0.537734,0.427768,1.875504,0.530459,0.376721,2.007614
1644829188843.6848,143517310709,1021.978741,474.10807,1.937675,0.533898,0.412637,1.854767,0.530664,0.377543,2.020584
1644829188854.841,143517321812,1029.35463,468.712431,1.930801,0.535065,0.415231,1.866287,0.537179,0.365957,1.995316
1644829188865.3,143517332915,1024.896584,469.682318,1.932091,0.534087,0.399735,1.852234,0.533513,0.383069,2.011948
1644829188877.811,143517344018,1023.426647,472.686696,1.929367,0.534001,0.405112,1.857666,0.532068,0.382699,2.001068
1644829188888.0962,143517355121,1019.854317,477.48583,1.952492,0.534319,0.409471,1.877869,0.528029,0.386339,2.027115
1644829188899.146,143517366224,1027.829304,484.388906,1.967209,0.541341,0.42793,1.914398,0.529314,0.379385,2.02002
1644829188910.354,143517377329,1033.36813,488.761622,1.981934,0.545729,0.426269,1.923889,0.530696,0.388334,2.039978
1644829188921.442,143517388432,1031.646938,479.756927,1.965126,0.543101,0.417427,1.910477,0.531532,0.382168,2.019775
1644829188931.961,143517399535,1028.922558,483.240652,1.977638,0.539943,0.433968,1.952286,0.531852,0.371433,2.002991
1644829188944.0132,143517410638,1023.490791,484.682626,1.96711,0.533896,0.435838,1.933563,0.532241,0.371966,2.000656
1644829188954.795,143517421741,1034.737988,495.216072,1.973717,0.540311,0.444676,1.949921,0.537541,0.380684,1.997513
1644829188965.514,143517432844,1051.651611,483.327234,1.93837,0.549572,0.413278,1.892502,0.545899,0.392267,1.984238
1644829188977.2898,143517443947,1061.696663,473.683387,1.923752,0.554344,0.405232,1.887375,0.55159,0.38424,1.960129
1644829188988.013,143517455050,1064.694557,474.583626,1.930939,0.555652,0.403429,1.884476,0.553405,0.387543,1.977402
1644829188998.769,143517466155,1063.241329,480.191267,1.947632,0.556977,0.416147,1.899139,0.550566,0.384172,1.996124
1644829189010.8098,143517477258,1067.413101,484.599084,1.960869,0.558918,0.418101,1.91156,0.55297,0.389564,2.010178
1644829189021.3062,143517488361,1062.604237,488.687235,1.971672,0.556035,0.41904,1.920227,0.550844,0.395439,2.023117
1644829189031.986,143517499464,1064.740047,476.251584,1.950859,0.553996,0.411742,1.895889,0.555109,0.382011,2.005829
1644829189043.488,143517510567,1068.968124,474.178112,1.944847,0.560692,0.413603,1.888077,0.552816,0.376694,2.001617
1644829189054.2568,143517521670,1072.45348,475.385714,1.9375,0.562218,0.414599,1.878983,0.554921,0.37771,1.996017
1644829189065.4148,143517532773,1065.636005,490.22761,1.950699,0.556482,0.424594,1.897079,0.553556,0.392452,2.004318
1644829189077.451,143517543876,1072.66737,497.920686,1.969452,0.560117,0.431054,1.915573,0.557245,0.398814,2.023331
1644829189087.778,143517554981,1069.203186,496.648926,1.974899,0.557647,0.434398,1.920395,0.556106,0.39335,2.029404
1644829189098.724,143517566084,1073.569851,487.784171,1.968582,0.559594,0.425379,1.909851,0.558708,0.387594,2.027313
1644829189110.293,143517577187,1068.046131,488.506293,1.95549,0.551979,0.429729,1.897751,0.560569,0.384449,2.013229
1644829189121.329,143517588290,1074.399834,485.132772,1.945381,0.551471,0.437309,1.913895,0.567695,0.371246,1.976868
1644829189132.397,143517599393,1070.398064,483.439493,1.93647,0.549995,0.435246,1.895264,0.565003,0.370486,1.977676
1644829189143.381,143517610496,1063.733196,477.795821,1.929733,0.548142,0.424906,1.867126,0.559914,0.371421,1.99234
1644829189154.365,143517621599,1056.859703,478.507984,1.93689,0.54977,0.416498,1.855698,0.551125,0.381015,2.018082
1644829189165.486,143517632702,1059.356976,486.737877,1.93721,0.550198,0.424439,1.865784,0.553299,0.386791,2.008636
1644829189176.583,143517643807,1056.118641,480.850607,1.930992,0.546368,0.420828,1.882172,0.553756,0.380589,1.979813
1644829189187.5989,143517654910,1056.935692,492.043358,1.952461,0.54721,0.427603,1.896378,0.553764,0.39247,2.008545
1644829189198.561,143517666013,1047.829456,496.523541,1.968773,0.54478,0.423643,1.891785,0.546709,0.403897,2.045761
1644829189209.703,143517677116,1057.761955,508.505559,1.991058,0.553022,0.427517,1.898773,0.548814,0.419993,2.083344
1644829189220.701,143517688219,1055.281162,503.123885,1.974152,0.547342,0.429182,1.905792,0.551909,0.409358,2.042511
1644829189231.303,143517699322,1067.534637,497.11234,1.981216,0.554405,0.429452,1.938629,0.55761,0.399069,2.023804
1644829189243.135,143517710425,1060.181465,490.108198,1.963577,0.551103,0.425946,1.938889,0.553253,0.390901,1.988266
1644829189254.134,143517721528,1060.216713,486.605269,1.965988,0.556101,0.414863,1.927628,0.548291,0.396146,2.004349
1644829189264.6028,143517732633,1058.38686,492.338276,1.955315,0.556458,0.415199,1.901276,0.546029,0.405365,2.009354
1644829189276.62,143517743736,1064.951077,497.470415,1.975098,0.558937,0.418343,1.915298,0.550387,0.410774,2.034897
1644829189287.3,143517754839,1068.839321,497.998255,1.980095,0.56085,0.416567,1.908707,0.552524,0.41343,2.051483
1644829189297.8088,143517765942,1064.866734,492.083108,1.98027,0.555357,0.409011,1.901474,0.553879,0.411128,2.059067
1644829189309.637,143517777045,1061.76218,486.896503,1.976624,0.556255,0.402111,1.90303,0.549747,0.409383,2.050217
1644829189320.546,143517788149,1061.584797,493.960744,1.97805,0.554577,0.411437,1.920715,0.55124,0.411831,2.035385
1644829189331.506,143517799252,1066.861267,488.886845,1.963448,0.554487,0.403912,1.919754,0.556826,0.4109,2.007141
1644829189343.519,143517810355,1062.810745,494.653702,1.94471,0.548737,0.413212,1.890915,0.558358,0.411211,1.998505
1644829189354.23,143517821459,1022.935181,492.979217,1.935677,0.528033,0.417996,1.869263,0.537524,0.403636,2.00209
1644829189364.417,143517832562,985.467339,493.780965,1.984818,0.502048,0.42689,1.870377,0.52448,0.396079,2.099258
1644829189376.393,143517843665,879.09276,498.768032,1.989769,0.447993,0.432494,1.882477,0.467728,0.398786,2.097061
1644829189387.392,143517854769,814.273968,500.604361,2.002396,0.425104,0.426786,1.885651,0.423098,0.407554,2.119141
1644829189398.185,143517865872,806.195812,503.925347,1.963913,0.420911,0.435039,1.901764,0.418876,0.404836,2.026062
1644829189409.672,143517876975,804.148264,504.686844,1.968666,0.42053,0.444869,1.913635,0.417125,0.396275,2.023697
1644829189420.1929,143517888078,803.026342,501.639068,1.969551,0.421597,0.450891,1.926651,0.414889,0.385174,2.012451
1644829189431.191,143517899181,803.785315,494.440627,1.97403,0.417112,0.445881,1.931839,0.420165,0.378187,2.01622
1644829189442.8862,143517910285,796.331062,491.075188,1.970924,0.413343,0.437949,1.919739,0.416168,0.38051,2.02211
1644829189453.88,143517921388,797.272367,491.259331,1.954765,0.413623,0.434108,1.903427,0.416869,0.384658,2.006104
1644829189464.8508,143517932491,796.869421,492.71974,1.961708,0.417184,0.445024,1.935684,0.412888,0.376176,1.987732
1644829189475.948,143517943594,796.371145,488.883734,1.958725,0.415573,0.443615,1.935898,0.41398,0.371192,1.981552
1644829189487.1162,143517954698,798.270836,486.5233,1.951302,0.413449,0.44701,1.934204,0.418083,0.363862,1.968399
1644829189497.6,143517965801,801.115665,485.962504,1.940407,0.415068,0.439368,1.913361,0.419428,0.370569,1.967453
1644829189509.72,143517976904,806.421804,487.153441,1.942741,0.422421,0.435139,1.918045,0.417602,0.376784,1.967438
1644829189520.796,143517988007,792.248583,486.871612,1.972755,0.414956,0.432445,1.952454,0.410303,0.379008,1.993057
1644829189531.555,143517999112,746.97298,501.952887,1.987762,0.393746,0.440466,1.958939,0.384351,0.396123,2.016586
1644829189542.0889,143518010215,716.372709,511.383748,1.970268,0.368435,0.4511,1.933136,0.377786,0.401206,2.007401
1644829189553.9429,143518021318,560.261335,528.98984,1.949799,0.291927,0.466291,1.902679,0.291678,0.415359,1.996918
1644829189565.0771,143518032421,461.678839,557.501453,1.977394,0.241503,0.493391,1.914398,0.239413,0.435778,2.04039
1644829189576.062,143518043524,459.910097,552.741104,2.001114,0.244023,0.481719,1.943588,0.23505,0.439516,2.05864
1644829189586.853,143518054627,457.504463,550.427824,2.003143,0.24377,0.477992,1.936584,0.232797,0.439387,2.069702
1644829189597.974,143518065730,458.742456,546.384323,2.0056,0.246698,0.477292,1.942749,0.231159,0.433348,2.068451
1644829189609.121,143518076833,460.199203,543.071508,2.004318,0.246772,0.479543,1.939651,0.232603,0.425576,2.068985
1644829189621.116,143518087937,461.612434,542.480582,2.001625,0.245659,0.475682,1.937256,0.235187,0.428452,2.065994
1644829189631.383,143518099041,465.285516,542.249787,2.006325,0.245433,0.469517,1.941513,0.239239,0.434233,2.071136
1644829189642.663,143518110144,460.781708,544.43441,2.010788,0.244606,0.469691,1.951691,0.235375,0.4377,2.069885
1644829189653.655,143518121247,458.997345,547.715127,2.010643,0.242317,0.477396,1.963318,0.235805,0.435462,2.057968
1644829189664.337,143518132350,461.433449,541.391069,2.013046,0.244732,0.476636,1.967422,0.235928,0.425683,2.05867
1644829189676.357,143518143453,466.004548,538.274235,2.019112,0.247483,0.472896,1.975525,0.237938,0.424228,2.062698
1644829189687.3628,143518154556,465.633545,541.685611,2.03614,0.250801,0.476274,1.990631,0.234233,0.426535,2.08165
1644829189697.802,143518165659,470.06989,547.472781,2.038506,0.252825,0.473322,1.983429,0.236831,0.439133,2.093582
1644829189709.7148,143518176763,465.84878,549.922514,2.037132,0.251655,0.476031,1.979721,0.233604,0.440507,2.094543
1644829189720.73,143518187867,468.162389,556.384349,2.049133,0.254925,0.472044,1.982025,0.232744,0.455263,2.116241
1644829189731.522,143518198970,461.822748,555.69917,2.058197,0.251517,0.470965,1.993057,0.229548,0.455201,2.123337
1644829189742.807,143518210073,462.179618,556.237704,2.062187,0.250635,0.470523,1.996185,0.230802,0.45654,2.128189
1644829189753.1829,143518221176,459.398003,548.585665,2.04364,0.24651,0.469209,1.975403,0.23203,0.445101,2.111877
1644829189764.323,143518232279,457.858958,547.980738,2.046898,0.24706,0.471004,1.981476,0.229876,0.442298,2.11232
1644829189776.44,143518243382,457.668886,547.063333,2.054474,0.243923,0.470414,1.99379,0.232816,0.441358,2.115158
1644829189786.658,143518254485,457.440248,535.738903,2.044495,0.24263,0.463478,1.990921,0.23387,0.42942,2.098068
1644829189797.6948,143518265589,458.958406,537.10202,2.032883,0.243153,0.464311,1.970566,0.234929,0.430859,2.0952
1644829189809.315,143518276693,458.151913,537.00766,2.034683,0.243205,0.463764,1.960464,0.234037,0.431249,2.108902
1644829189820.314,143518287796,465.885658,551.076221,2.058083,0.248697,0.474521,1.989975,0.236601,0.443939,2.12619
1644829189831.206,143518298899,460.950851,555.594331,2.064201,0.244196,0.472762,1.991867,0.235961,0.453229,2.136536
1644829189842.659,143518310002,463.719249,552.176088,2.049484,0.244776,0.472768,1.980362,0.238265,0.447526,2.118607
1644829189853.612,143518321105,460.193081,555.228513,2.04847,0.241226,0.473202,1.961823,0.238142,0.452178,2.135117
1644829189864.308,143518332208,458.474765,549.212426,2.04245,0.240553,0.469988,1.958801,0.237024,0.445366,2.126099
1644829189875.722,143518343311,455.801997,551.416987,2.055908,0.242574,0.474564,1.978714,0.232219,0.444464,2.133102
1644829189886.7349,143518354415,455.702848,541.918695,2.040001,0.243865,0.469944,1.968811,0.230826,0.433254,2.111191
1644829189898.115,143518365519,460.335746,548.467451,2.038582,0.245501,0.480434,1.960083,0.234015,0.433679,2.117081
1644829189909.4329,143518376622,461.030359,552.829617,2.036797,0.241352,0.482457,1.961411,0.238888,0.438926,2.112183
1644829189920.747,143518387725,459.779577,563.292968,2.048378,0.240316,0.503498,1.992691,0.238621,0.435324,2.104065
1644829189931.0688,143518398828,456.530199,559.661686,2.063721,0.238495,0.492173,2.00943,0.237057,0.440597,2.118011
1644829189942.089,143518409931,455.843782,556.049824,2.06749,0.240442,0.484898,2.005508,0.234395,0.441852,2.129471
1644829189953.364,143518421034,453.886685,547.567588,2.068779,0.237694,0.46446,1.991638,0.235105,0.448153,2.14592
1644829189964.4302,143518432137,459.149094,552.667862,2.068893,0.240937,0.475121,2.000031,0.237343,0.445992,2.137756
1644829189975.933,143518443241,461.370177,553.010827,2.074265,0.244303,0.479673,2.014648,0.236291,0.442011,2.133881
1644829189986.992,143518454345,468.793259,555.488348,2.081558,0.25076,0.485775,2.037262,0.237566,0.440039,2.125854
1644829189997.994,143518465448,466.954908,554.797089,2.082214,0.250534,0.489056,2.035843,0.235878,0.435606,2.128586
1644829190009.276,143518476551,464.717731,560.153782,2.074539,0.249771,0.49502,2.022125,0.23431,0.43857,2.126953
1644829190020.581,143518487654,458.356991,561.802071,2.074966,0.248683,0.497743,2.013214,0.228772,0.438594,2.136719
1644829190030.65,143518498757,451.58216,561.620235,2.067421,0.243549,0.497215,2.011978,0.226849,0.438819,2.122864
1644829190042.092,143518509860,447.053533,554.490459,2.073631,0.237543,0.493478,2.023834,0.228138,0.430672,2.123428
1644829190054.077,143518520963,449.275274,550.061595,2.057137,0.236845,0.486081,2.002289,0.23115,0.430689,2.111984
