#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443997762.3032,280933619083,806.588087,386.280137,2.504326,0.413812,0.310796,2.430008,0.426384,0.333004,2.578644
1645443997774.3071,280933630186,807.213879,386.191785,2.492691,0.415248,0.312964,2.420898,0.4256,0.330689,2.564484
1645443997785.305,280933641289,808.85107,390.240705,2.512581,0.414293,0.315032,2.439499,0.42826,0.335369,2.585663
1645443997796.304,280933652392,807.228613,392.856234,2.50132,0.412658,0.321142,2.431778,0.428206,0.333618,2.570862
1645443997808.3032,280933663496,803.159895,399.042875,2.501022,0.410567,0.327955,2.444458,0.426058,0.337116,2.557587
1645443997818.304,280933674599,799.697113,405.157399,2.492264,0.410799,0.333522,2.435211,0.422219,0.34174,2.549316
1645443997829.303,280933685703,801.779337,400.247973,2.494804,0.411275,0.322515,2.436508,0.423912,0.344565,2.553101
1645443997841.3032,280933696806,809.609098,398.561221,2.500885,0.417346,0.321818,2.435165,0.425997,0.342451,2.566605
1645443997852.304,280933707909,812.631626,397.274101,2.504898,0.418966,0.3174,2.437439,0.427525,0.344723,2.572357
1645443997862.325,280933719012,817.577047,399.893618,2.515343,0.423459,0.323752,2.444214,0.428184,0.342738,2.586472
1645443997874.304,280933730115,813.953791,399.714231,2.511139,0.417766,0.322679,2.43483,0.430102,0.343511,2.587448
1645443997885.303,280933741218,815.039291,399.557161,2.511337,0.415394,0.330331,2.447876,0.433605,0.335598,2.574799
1645443997896.304,280933752321,807.201948,401.322073,2.500854,0.410027,0.333111,2.442139,0.430808,0.335759,2.55957
1645443997908.3171,280933763425,805.253448,396.421766,2.500275,0.411078,0.332405,2.445465,0.427728,0.328298,2.555084
1645443997918.303,280933774529,801.994829,399.3801,2.505852,0.411641,0.332572,2.443008,0.423771,0.333062,2.568695
1645443997929.304,280933785633,807.202177,399.723458,2.5187,0.413053,0.329791,2.453049,0.427782,0.336415,2.584351
1645443997941.304,280933796736,812.298203,401.724046,2.523849,0.41616,0.326056,2.458145,0.429984,0.343484,2.589554
1645443997952.3062,280933807839,813.429022,396.59813,2.517555,0.415307,0.322137,2.455399,0.432015,0.33886,2.579712
1645443997962.3042,280933818942,816.639462,395.465541,2.517342,0.417397,0.317494,2.451233,0.433269,0.341615,2.58345
1645443997974.303,280933830045,813.920603,398.029482,2.511856,0.419277,0.322931,2.446671,0.428557,0.340452,2.577042
1645443997985.3042,280933841148,819.383211,397.238481,2.508278,0.421695,0.323947,2.441727,0.431829,0.338117,2.574829
1645443997996.305,280933852251,814.379253,394.930279,2.503464,0.419772,0.324666,2.439056,0.42854,0.333551,2.567871
1645443998008.306,280933863355,812.83144,395.411646,2.509552,0.416684,0.319743,2.447525,0.430015,0.339276,2.571579
1645443998018.303,280933874459,808.415108,394.198573,2.49913,0.41624,0.308897,2.42334,0.425859,0.3481,2.574921
1645443998029.303,280933885562,809.123869,400.976497,2.497749,0.419242,0.316544,2.429794,0.423595,0.35175,2.565704
1645443998041.3052,280933896665,818.510513,405.415821,2.504227,0.421033,0.322653,2.428558,0.431582,0.35304,2.579895
1645443998052.322,280933907768,831.884108,407.13746,2.516205,0.427698,0.330024,2.446625,0.438848,0.348538,2.585785
1645443998062.303,280933918871,855.421114,403.811538,2.512993,0.435657,0.325601,2.438446,0.455407,0.347418,2.58754
1645443998074.3042,280933929974,857.416935,401.3475,2.513008,0.439544,0.317303,2.431717,0.453599,0.35161,2.594299
1645443998085.304,280933941077,854.348288,401.465124,2.519531,0.436535,0.321224,2.445099,0.453411,0.347885,2.593964
1645443998095.302,280933952181,851.206741,392.889887,2.532532,0.435657,0.314331,2.461533,0.451016,0.340486,2.603531
1645443998107.303,280933963284,851.246138,386.594886,2.524277,0.43318,0.311399,2.468307,0.453535,0.332926,2.580246
1645443998118.3118,280933974388,847.224226,390.382433,2.521049,0.431183,0.305294,2.454575,0.451342,0.345343,2.587524
1645443998129.312,280933985491,851.338892,397.797936,2.515991,0.433393,0.309835,2.448074,0.453418,0.353162,2.583908
1645443998141.3,280933996594,845.275497,401.937872,2.51487,0.431503,0.310151,2.437073,0.448993,0.359745,2.592667
1645443998152.308,280934007698,844.198093,403.69252,2.532166,0.434972,0.314516,2.461243,0.444401,0.358304,2.603088
1645443998162.642,280934018801,843.81546,404.672706,2.531654,0.43443,0.319277,2.457764,0.444545,0.355177,2.605545
1645443998174.612,280934029904,849.067526,406.139177,2.528419,0.437733,0.325913,2.45549,0.446712,0.350985,2.601349
1645443998185.5,280934041008,851.606112,401.687247,2.511375,0.436213,0.325694,2.442184,0.450877,0.343784,2.580566
1645443998196.3242,280934052111,849.331026,403.387481,2.517403,0.436569,0.327176,2.454559,0.448151,0.345137,2.580246
1645443998207.803,280934063214,837.748775,421.034306,2.468613,0.427575,0.352074,2.386703,0.44508,0.349649,2.550522
1645443998218.054,280934074317,835.144787,430.87002,2.416206,0.421795,0.367263,2.327408,0.448148,0.350853,2.505005
1645443998228.068,280934085420,778.270826,455.31081,2.318573,0.366432,0.39679,2.083237,0.444267,0.362061,2.553909
1645443998239.045,280934096524,,,,,,,,,
1645443998250.644,280934107627,,,,,,,,,
1645443998260.643,280934118730,,,,,,,,,
1645443998272.6409,280934129834,,,,,,,,,
1645443998283.64,280934140937,,,,,,,,,
1645443998294.641,280934152040,,,,,,,,,
1645443998306.642,280934163143,,,,,,,,,
1645443998317.64,280934174246,,,,,,,,,
1645443998327.64,280934185349,,,,,,,,,
1645443998340.64,280934196453,,,,,,,0.34616,0.313279,2.039703
1645443998351.639,280934207556,,,,,,,0.401129,0.340754,2.41008
1645443998362.641,280934218660,848.800478,443.766385,2.451935,0.452503,0.404546,2.409241,0.431664,0.335065,2.494629
1645443998374.655,280934229764,864.796686,423.942482,2.532425,0.443861,0.36857,2.423965,0.456969,0.338,2.640884
1645443998384.64,280934240867,870.757113,415.857983,2.544182,0.446686,0.364192,2.474243,0.460352,0.328905,2.61412
1645443998395.64,280934251970,863.404827,405.063343,2.549362,0.441009,0.330755,2.500122,0.458371,0.344351,2.598602
1645443998407.64,280934263073,860.948095,408.246911,2.55529,0.439925,0.328717,2.517395,0.456895,0.351694,2.593185
1645443998418.639,280934274176,854.45117,404.922402,2.564758,0.440721,0.314917,2.509933,0.449333,0.359954,2.619583
1645443998428.4312,280934285279,863.884163,397.997904,2.567001,0.449245,0.31005,2.510086,0.450634,0.35328,2.623917
1645443998440.4312,280934296382,859.445629,397.894621,2.570412,0.444595,0.311421,2.499588,0.450661,0.351736,2.641235
1645443998452.066,280934307487,858.031454,399.06857,2.567825,0.4436,0.312034,2.493225,0.450182,0.35308,2.642426
1645443998462.065,280934318590,853.479996,403.687102,2.584061,0.43888,0.311442,2.502869,0.450162,0.36137,2.665253
1645443998474.0652,280934329693,854.195366,403.663355,2.588478,0.436241,0.304333,2.491684,0.453546,0.36844,2.685272
1645443998485.067,280934340796,855.42057,403.11563,2.595413,0.435513,0.306057,2.496948,0.45555,0.365802,2.693878
1645443998495.066,280934351899,851.620703,402.630705,2.590759,0.431314,0.307902,2.497787,0.455791,0.36315,2.683731
1645443998507.066,280934363002,850.213881,403.107798,2.590622,0.435401,0.316528,2.52182,0.450238,0.355318,2.659424
1645443998518.066,280934374105,849.039373,404.548126,2.598228,0.433729,0.320643,2.527496,0.450687,0.353604,2.668961
1645443998529.0662,280934385208,848.819475,402.900159,2.608948,0.438734,0.322264,2.535202,0.445453,0.349236,2.682693
1645443998541.067,280934396312,849.373569,401.925749,2.612236,0.43694,0.316052,2.540298,0.447824,0.353824,2.684174
1645443998551.066,280934407415,859.949913,404.798573,2.617317,0.443287,0.317884,2.554535,0.452494,0.35678,2.680099
1645443998562.0662,280934418519,876.527281,403.670686,2.628494,0.447177,0.315559,2.579346,0.465873,0.357226,2.677643
1645443998574.065,280934429623,884.594078,405.411708,2.627426,0.452715,0.317954,2.574173,0.468737,0.357732,2.680679
1645443998585.0662,280934440726,882.79644,409.881628,2.631798,0.45196,0.320682,2.567993,0.46762,0.362454,2.695602
1645443998595.0662,280934451829,886.05689,413.445997,2.626923,0.455302,0.31753,2.562515,0.467673,0.371546,2.69133
1645443998607.066,280934462932,887.498674,408.671665,2.622513,0.455455,0.314691,2.556671,0.469023,0.366428,2.688354
1645443998617.878,280934474035,889.943533,397.959781,2.613228,0.455587,0.305753,2.558533,0.471438,0.357513,2.667923
1645443998628.8818,280934485139,890.214787,397.999871,2.609688,0.455733,0.309618,2.552673,0.471574,0.353715,2.666702
1645443998640.904,280934496242,885.781889,397.072864,2.617485,0.453603,0.30709,2.570602,0.469086,0.354699,2.664368
1645443998651.88,280934507345,881.830873,397.598416,2.620399,0.45177,0.311228,2.57283,0.466804,0.351436,2.667969
1645443998661.886,280934518449,880.43375,393.468618,2.614647,0.453595,0.31378,2.566757,0.463523,0.342001,2.662537
1645443998673.887,280934529552,884.825277,392.542487,2.606316,0.457911,0.313232,2.556808,0.463782,0.341006,2.655823
1645443998684.886,280934540655,883.232718,399.113595,2.604797,0.459292,0.31254,2.550186,0.460742,0.35265,2.659409
1645443998695.889,280934551758,879.208117,384.9567,2.607224,0.450199,0.293361,2.576447,0.465643,0.348233,2.638
1645443998707.222,280934562861,880.115089,383.759058,2.599968,0.450145,0.290704,2.566132,0.466642,0.348894,2.633804
1645443998718.359,280934573965,881.004667,377.881175,2.577461,0.446052,0.287526,2.551987,0.471661,0.342276,2.602936
1645443998729.082,280934585068,879.755402,400.281858,2.575272,0.450928,0.310098,2.527603,0.465484,0.357039,2.62294
1645443998741.13,280934596171,879.241676,405.41963,2.570732,0.449953,0.314279,2.514297,0.465924,0.36142,2.627167
1645443998751.122,280934607274,877.613754,404.415518,2.576973,0.452514,0.311146,2.515427,0.461667,0.36288,2.638519
1645443998762.124,280934618377,881.495447,399.235296,2.555199,0.453741,0.308432,2.505707,0.464483,0.35696,2.604691
1645443998774.134,280934629481,878.496151,396.544021,2.553162,0.452245,0.308678,2.506454,0.462855,0.352229,2.599869
1645443998784.121,280934640585,888.64995,394.795257,2.547653,0.455079,0.310445,2.501068,0.470598,0.347547,2.594238
1645443998795.12,280934651688,913.624105,393.156034,2.543983,0.468245,0.315178,2.500946,0.483447,0.340082,2.587021
1645443998807.121,280934662792,926.907434,393.466991,2.542816,0.475183,0.314511,2.500427,0.490346,0.341267,2.585205
1645443998818.124,280934673895,932.58625,395.801264,2.546768,0.478547,0.31442,2.507126,0.492897,0.345249,2.586411
1645443998829.121,280934684998,935.528669,400.846875,2.54348,0.48094,0.315959,2.504135,0.493569,0.352119,2.582825
1645443998840.133,280934696101,936.253452,394.313711,2.530937,0.478929,0.310819,2.482651,0.496335,0.34637,2.579224
1645443998851.12,280934707204,932.135925,397.085345,2.531357,0.477938,0.316114,2.484375,0.493037,0.345695,2.578339
1645443998862.121,280934718307,925.803766,390.784907,2.536499,0.471928,0.311672,2.48764,0.492451,0.339637,2.585358
1645443998874.1208,280934729410,927.02611,402.602452,2.54332,0.474352,0.326219,2.496902,0.4913,0.344785,2.589737
1645443998884.1218,280934740514,931.37166,401.805907,2.532837,0.476184,0.324629,2.480255,0.493995,0.345048,2.585419
1645443998895.119,280934751618,935.494251,407.334352,2.518021,0.479489,0.329209,2.459686,0.494985,0.349682,2.576355
1645443998907.1208,280934762721,935.264139,400.271094,2.509682,0.480774,0.321712,2.448639,0.493459,0.345407,2.570724
1645443998918.12,280934773824,929.380646,394.096971,2.50647,0.477217,0.319653,2.464218,0.490888,0.337175,2.548721
1645443998928.122,280934784927,930.034561,387.941551,2.496849,0.477208,0.313842,2.455475,0.491578,0.332727,2.538223
1645443998940.1218,280934796030,930.524082,385.957718,2.494469,0.477534,0.309052,2.455978,0.491762,0.334211,2.532959
1645443998951.121,280934807133,938.858156,387.931019,2.496376,0.483621,0.307735,2.441925,0.494356,0.338817,2.550827
1645443998962.122,280934818236,938.37759,388.540167,2.499573,0.483621,0.303016,2.443039,0.493855,0.344551,2.556107
1645443998973.1218,280934829339,943.112011,389.649153,2.50399,0.485374,0.304612,2.455933,0.497035,0.344803,2.552048
1645443998984.128,280934840443,957.792921,389.105576,2.499619,0.488314,0.303043,2.470093,0.509387,0.345466,2.529144
1645443998995.1228,280934851548,982.29023,386.240244,2.496414,0.500231,0.306696,2.476196,0.522988,0.337037,2.516632
1645443999007.121,280934862651,995.177708,381.875968,2.489647,0.510007,0.306213,2.465744,0.526637,0.330246,2.51355
1645443999018.1191,280934873754,995.741444,385.380703,2.489426,0.512011,0.312397,2.464401,0.52522,0.329904,2.51445
1645443999028.12,280934884857,994.766693,391.515702,2.489632,0.513082,0.307749,2.449402,0.523133,0.344777,2.529861
1645443999040.122,280934895960,989.374008,395.955527,2.486122,0.509537,0.312068,2.44101,0.521061,0.347858,2.531235
1645443999051.12,280934907063,986.9767,395.191097,2.482986,0.509707,0.310261,2.433563,0.518393,0.348391,2.53241
1645443999062.1208,280934918166,990.150261,400.366294,2.482841,0.510681,0.317548,2.44278,0.520725,0.349729,2.522903
1645443999073.122,280934929270,995.685425,403.128487,2.495842,0.514936,0.314074,2.453796,0.522237,0.357807,2.537888
1645443999085.1208,280934940373,993.35701,403.737009,2.500671,0.511105,0.312787,2.458084,0.523642,0.360108,2.543259
1645443999095.123,280934951477,997.133846,401.374859,2.503166,0.51293,0.319707,2.467484,0.525751,0.349252,2.538849
1645443999107.1191,280934962580,992.307816,397.466165,2.491898,0.508361,0.317815,2.451004,0.525293,0.344629,2.532791
1645443999118.1208,280934973683,996.207905,395.978236,2.48687,0.513587,0.31707,2.435471,0.52413,0.342894,2.538269
1645443999128.122,280934984786,994.240494,394.468492,2.491943,0.512162,0.313446,2.435593,0.523505,0.344001,2.548294
1645443999140.121,280934995889,995.25095,397.446424,2.500717,0.512255,0.312824,2.447296,0.524465,0.349587,2.554138
1645443999151.12,280935006992,989.858723,398.488945,2.501152,0.50847,0.312098,2.456833,0.522633,0.35205,2.545471
1645443999162.118,280935018096,993.047848,386.736703,2.492111,0.50804,0.303142,2.452911,0.526385,0.341419,2.531311
1645443999173.128,280935029199,989.566669,381.92634,2.481682,0.50658,0.30687,2.453751,0.524219,0.329674,2.509613
1645443999184.128,280935040302,985.345631,385.685939,2.493752,0.507101,0.305727,2.444382,0.5193,0.337083,2.543121
1645443999195.128,280935051405,984.673004,398.664862,2.496399,0.511157,0.318272,2.455948,0.514544,0.34617,2.53685
1645443999207.122,280935062509,986.781693,399.717557,2.48954,0.513399,0.316394,2.44101,0.514499,0.349802,2.538071
1645443999322.51,280935073612,997.349281,390.834367,2.471016,0.513133,0.317829,2.449799,0.525773,0.333561,2.492233
1645443999323.513,280935084715,993.348656,386.164409,2.468781,0.509078,0.30883,2.439148,0.52566,0.334778,2.498413
1645443999323.513,280935095818,993.573418,386.031371,2.469666,0.508583,0.307855,2.438126,0.526389,0.33553,2.501205
1645443999324.513,280935106922,986.713943,389.193785,2.486549,0.51156,0.303745,2.437622,0.516267,0.344911,2.535477
1645443999325.512,280935118025,990.582848,380.671692,2.488976,0.511806,0.297868,2.4328,0.520051,0.336585,2.545151
1645443999326.511,280935129128,990.840454,384.428322,2.508728,0.511776,0.302818,2.458069,0.52035,0.337896,2.559387
1645443999326.511,280935140231,994.290218,389.204192,2.51017,0.511027,0.313021,2.465057,0.524692,0.335653,2.555283
1645443999327.511,280935151334,997.821178,392.785245,2.518593,0.516239,0.316353,2.464844,0.523158,0.338289,2.572342
1645443999328.511,280935162437,999.684162,391.826713,2.513954,0.518064,0.318335,2.467834,0.523274,0.334709,2.560074
1645443999329.515,280935173541,997.004242,388.229263,2.509979,0.515707,0.311617,2.46434,0.522839,0.335432,2.555618
1645443999330.515,280935184644,988.753967,393.133163,2.510338,0.508789,0.31558,2.478943,0.521163,0.339641,2.541733
1645443999340.509,280935195748,992.550831,386.099857,2.508774,0.511989,0.306946,2.472839,0.521918,0.336553,2.544708
1645443999350.509,280935206851,995.511932,384.267247,2.511162,0.51261,0.306438,2.476318,0.524382,0.334007,2.546005
1645443999361.511,280935217954,993.573303,381.621534,2.511139,0.512549,0.304025,2.469635,0.522423,0.332011,2.552643
1645443999373.511,280935229057,990.930462,384.077579,2.501526,0.511414,0.306726,2.46312,0.520805,0.333403,2.539932
1645443999384.512,280935240160,989.787312,388.751274,2.501633,0.512597,0.30455,2.452362,0.518431,0.343369,2.550903
1645443999394.51,280935251263,997.716351,389.588124,2.502014,0.511926,0.303401,2.457321,0.527362,0.345912,2.546707
1645443999406.513,280935262366,996.050663,396.511924,2.514763,0.508984,0.310572,2.473953,0.528568,0.350281,2.555573
1645443999417.512,280935273470,996.276112,397.701001,2.524155,0.507619,0.317068,2.50206,0.530169,0.345767,2.546249
1645443999428.511,280935284574,991.982803,402.380866,2.524529,0.511469,0.328823,2.501816,0.521846,0.341812,2.547241
1645443999440.51,280935295677,995.895195,400.810397,2.522766,0.515551,0.330859,2.496597,0.52184,0.337158,2.548935
1645443999450.775,280935306780,994.66238,402.637482,2.511086,0.514413,0.332151,2.463364,0.521694,0.338912,2.558807
1645443999461.776,280935317883,992.275944,402.997416,2.521339,0.512231,0.326522,2.457825,0.52139,0.345141,2.584854
1645443999473.775,280935328986,989.801674,401.943326,2.529648,0.50978,0.323077,2.46608,0.521264,0.346828,2.593216
1645443999484.773,280935340089,989.615021,404.441679,2.542564,0.510661,0.326191,2.49527,0.520188,0.347878,2.589859
1645443999494.773,280935351192,1024.295082,409.755296,2.547958,0.523383,0.330075,2.513931,0.543591,0.35285,2.581985
1645443999506.775,280935362295,1052.080364,415.719455,2.569038,0.543558,0.334924,2.56221,0.552359,0.357942,2.575867
1645443999517.7751,280935373399,1071.887169,404.511452,2.551682,0.551226,0.321455,2.542496,0.565323,0.35273,2.560867
1645443999530.291,280935384503,1080.347328,397.758132,2.550972,0.558994,0.316225,2.537613,0.566368,0.346705,2.564331
1645443999539.774,280935395606,1075.406513,394.342518,2.542198,0.556076,0.309509,2.510315,0.564139,0.347729,2.574081
1645443999550.7769,280935406709,1078.424835,392.535514,2.536461,0.55897,0.309394,2.497879,0.564389,0.344832,2.575043
1645443999561.774,280935417812,1080.604763,389.48822,2.532135,0.560559,0.305352,2.497101,0.565071,0.343795,2.567169
1645443999573.7742,280935428915,1082.292938,386.132169,2.519562,0.560948,0.304569,2.484329,0.56644,0.338985,2.554794
1645443999583.7751,280935440018,1076.089725,387.439513,2.524261,0.559136,0.308753,2.492783,0.561791,0.33698,2.55574
1645443999594.774,280935451121,1081.266117,379.977804,2.509888,0.563442,0.298016,2.483795,0.562877,0.335281,2.53598
1645443999606.7742,280935462225,1083.886414,380.712229,2.520515,0.567048,0.302558,2.501938,0.562,0.331963,2.539093
1645443999617.779,280935473328,1088.717766,381.672692,2.519318,0.570534,0.300802,2.500107,0.563547,0.335319,2.538528
1645443999627.7822,280935484431,1082.48354,392.525321,2.544098,0.56582,0.312301,2.523956,0.561767,0.341908,2.56424
1645443999639.78,280935495535,1079.276047,394.53392,2.53936,0.561324,0.310949,2.509247,0.562922,0.346608,2.569473
1645443999650.78,280935506638,1083.117027,392.913687,2.543457,0.558221,0.31454,2.530136,0.570026,0.340316,2.556778
1645443999660.781,280935517741,1089.429359,388.611549,2.546532,0.560291,0.315419,2.52832,0.574531,0.332267,2.564743
1645443999672.781,280935528844,1092.100925,388.73713,2.554733,0.561371,0.317463,2.546021,0.576234,0.330432,2.563446
1645443999683.787,280935539947,1094.076691,390.606004,2.548981,0.561351,0.321733,2.542374,0.578312,0.329277,2.555588
1645443999694.787,280935551051,1090.368176,387.632167,2.543663,0.560769,0.314871,2.534607,0.575031,0.331183,2.552719
1645443999706.778,280935562154,1091.836166,391.897237,2.546791,0.563669,0.316078,2.533432,0.57366,0.337084,2.56015
1645443999717.778,280935573257,1090.091686,395.587564,2.553734,0.561474,0.31706,2.534912,0.574038,0.342252,2.572556
1645443999727.792,280935584360,1087.307339,405.802846,2.562111,0.559836,0.331877,2.547668,0.572775,0.344461,2.576553
1645443999740.1272,280935595463,1096.749229,404.209489,2.567253,0.567445,0.334385,2.563293,0.575002,0.339298,2.571213
1645443999751.129,280935606567,1116.83321,394.962394,2.562492,0.579708,0.325096,2.552109,0.58366,0.333174,2.572876
1645443999761.7332,280935617670,1147.207832,387.984377,2.562012,0.594347,0.312728,2.550186,0.600661,0.333913,2.573837
1645443999774.197,280935628773,1160.488586,393.258423,2.588295,0.603778,0.315909,2.591995,0.605064,0.339521,2.584595
1645443999784.198,280935639877,1158.62011,395.361811,2.583687,0.601524,0.31498,2.594772,0.605372,0.343956,2.572601
1645443999795.196,280935650980,1154.891853,399.567443,2.586197,0.600117,0.318684,2.589798,0.602895,0.347262,2.582596
1645443999806.193,280935662083,1152.009029,395.424575,2.569855,0.595976,0.313845,2.555908,0.604033,0.345196,2.583801
1645443999817.19,280935673186,1144.758911,400.172317,2.58271,0.593133,0.316436,2.555588,0.599325,0.350518,2.609833
1645443999828.1912,280935684289,1150.334129,394.248211,2.585365,0.597229,0.315967,2.558289,0.601036,0.341114,2.612442
1645443999840.19,280935695392,1149.461861,400.414556,2.603065,0.598418,0.328982,2.588226,0.598938,0.338375,2.617905
1645443999850.192,280935706496,1150.977802,399.208403,2.612244,0.600355,0.333936,2.610123,0.59858,0.331412,2.614365
1645443999861.192,280935717599,1150.990047,402.732664,2.610542,0.596355,0.342499,2.615097,0.602593,0.328722,2.605988
1645443999873.192,280935728703,1155.322323,401.298416,2.603371,0.599295,0.335359,2.613998,0.604166,0.333471,2.592743
1645443999884.189,280935739806,1160.360928,401.54779,2.593307,0.599843,0.335127,2.61351,0.608866,0.334119,2.573105
1645443999894.188,280935750909,1160.781498,398.744756,2.594101,0.601216,0.330144,2.624573,0.607932,0.334431,2.563629
1645443999906.192,280935762012,1159.888916,399.035919,2.602699,0.600165,0.328056,2.623932,0.608053,0.337004,2.581467
1645443999917.188,280935773115,1152.329922,404.937655,2.622391,0.600988,0.331316,2.624725,0.599355,0.34358,2.620056
1645443999928.189,280935784218,1147.541199,405.40418,2.632919,0.595747,0.325195,2.626404,0.599609,0.350479,2.639435
1645443999939.19,280935795321,1144.32066,402.345943,2.62117,0.592641,0.318751,2.61142,0.599359,0.351826,2.63092
1645443999950.1892,280935806424,1156.869221,395.50522,2.611549,0.594424,0.316409,2.615768,0.610648,0.342767,2.60733
1645443999961.191,280935817529,1198.998928,394.085687,2.61203,0.619421,0.320492,2.624512,0.629536,0.336317,2.599548
1645443999973.191,280935828632,1223.024483,384.066814,2.608742,0.634493,0.314481,2.62854,0.639491,0.32563,2.588943
1645443999984.189,280935839735,1230.518703,387.747699,2.615631,0.639175,0.314903,2.633072,0.642615,0.331344,2.59819
1645443999994.188,280935850838,1229.602032,385.833442,2.620232,0.641374,0.310477,2.63385,0.639461,0.332579,2.606613
1645444000006.2002,280935861941,1229.50716,392.772621,2.62442,0.640494,0.320883,2.646744,0.640242,0.333738,2.602097
1645444000017.19,280935873044,1236.712761,385.657382,2.614998,0.642608,0.319052,2.645126,0.645635,0.323711,2.584869
1645444000028.1912,280935884147,1234.941216,384.105349,2.618942,0.641053,0.317597,2.647842,0.645344,0.322579,2.590042
1645444000039.1892,280935895250,1234.61792,383.245343,2.626068,0.644022,0.316307,2.648544,0.642038,0.322435,2.603592
1645444000050.205,280935906354,1238.388119,379.866475,2.61525,0.644222,0.313641,2.640121,0.645765,0.319469,2.590378
1645444000061.189,280935917457,1237.989349,376.050389,2.616402,0.639974,0.3153,2.642654,0.649599,0.31145,2.590149
1645444000073.189,280935928561,1234.919415,369.612408,2.609825,0.637328,0.309178,2.641281,0.649046,0.306842,2.578369
1645444000084.1912,280935939664,1233.761444,370.917499,2.604202,0.637549,0.310752,2.631454,0.647619,0.307444,2.57695
1645444000095.19,280935950767,1238.205128,376.011282,2.597115,0.644217,0.309761,2.618118,0.64558,0.316924,2.576111
1645444000106.191,280935961870,1238.361454,376.145071,2.594383,0.643831,0.306516,2.610596,0.646129,0.320392,2.578171
1645444000117.19,280935972973,1236.098957,376.07705,2.599937,0.642466,0.302429,2.617889,0.645137,0.324366,2.581985
1645444000127.192,280935984076,1231.32803,374.002147,2.60334,0.637235,0.304727,2.622971,0.645398,0.31861,2.58371
1645444000139.192,280935995180,1228.811073,378.568697,2.615349,0.636173,0.313815,2.637711,0.643839,0.317133,2.592987
1645444000150.1912,280936006283,1223.687496,381.823772,2.621841,0.634135,0.31601,2.641647,0.640539,0.320363,2.602036
1645444000161.191,280936017386,1221.030006,386.869723,2.621216,0.631426,0.317782,2.636444,0.640481,0.327001,2.605988
1645444000173.1902,280936028490,1221.972485,394.952488,2.627716,0.631669,0.320228,2.636551,0.641219,0.338026,2.618881
1645444000184.19,280936039593,1229.251614,400.646961,2.628433,0.635159,0.324197,2.642654,0.645312,0.343548,2.614212
1645444000194.1929,280936050696,1232.604961,394.672304,2.616791,0.639038,0.316861,2.63237,0.644925,0.340926,2.601212
1645444000206.1912,280936061799,1231.735554,393.620574,2.60537,0.637839,0.316306,2.618164,0.645219,0.339729,2.592575
1645444000217.19,280936072902,1225.394783,392.956102,2.614182,0.634893,0.321486,2.620865,0.64156,0.333441,2.607498
1645444000227.186,280936084006,1216.34016,438.519233,2.620918,0.633256,0.326625,2.720062,0.633765,0.404241,2.521774
1645444000238.2058,280936095109,1206.632023,450.169319,2.586945,0.62287,0.33301,2.729095,0.634038,0.417272,2.444794
1645444000248.8042,280936106212,,,,,,,0.616384,0.490592,2.331009
1645444000259.803,280936117315,,,,,,,,,
1645444000270.813,280936128418,,,,,,,,,
1645444000282.806,280936139522,,,,,,,,,
1645444000292.909,280936150625,,,,,,,,,
1645444000304.82,280936161728,,,,,,,,,
1645444000315.9758,280936172832,,,,,,,,,
1645444000326.012,280936183935,,,,,,,,,
1645444000338.616,280936195038,,,,,,,,,
1645444000348.93,280936206141,,,,,,,,,
1645444000360.906,280936217244,1232.003746,837.990582,2.508469,0.641189,0.87697,2.670502,0.642148,0.519681,2.346436
1645444000372.231,280936228347,1232.003746,837.990582,2.508469,0.641189,0.87697,2.670502,0.642148,0.519681,2.346436
1645444000383.23,280936239450,1240.276623,620.817733,2.575821,0.640645,0.618717,2.662277,0.65131,0.41598,2.489365
1645444000394.23,280936250554,1251.85524,365.65792,2.58934,0.648897,0.303642,2.583862,0.655119,0.305788,2.594818
1645444000406.039,280936261658,1248.443699,367.093223,2.60006,0.651382,0.313076,2.610245,0.64908,0.298746,2.589874
1645444000417.04,280936272761,1244.817753,372.111422,2.601601,0.648327,0.314021,2.625031,0.648358,0.306165,2.578171
1645444000428.042,280936283864,1238.425369,384.480661,2.606712,0.641678,0.325302,2.610397,0.648348,0.315499,2.603027
1645444000439.411,280936294967,1246.997337,389.568329,2.633026,0.644926,0.329678,2.631744,0.65403,0.319602,2.634308
1645444000450.409,280936306070,1255.997887,383.243752,2.627075,0.649001,0.323982,2.627502,0.659331,0.314758,2.626648
1645444000460.44,280936317173,1255.230846,387.059623,2.638954,0.650919,0.332882,2.646759,0.656613,0.312217,2.631149
1645444000472.422,280936328276,1255.876007,394.448858,2.655106,0.652591,0.332583,2.65126,0.655613,0.324832,2.658951
1645444000483.422,280936339379,1257.378616,392.532563,2.649971,0.651022,0.333042,2.656281,0.658748,0.321179,2.643661
1645444000494.421,280936350484,1258.531837,391.547835,2.645897,0.651228,0.330686,2.654068,0.659742,0.321894,2.637726
1645444000505.422,280936361587,1250.023613,381.940788,2.634018,0.644761,0.31723,2.637634,0.657347,0.319338,2.630402
1645444000517.422,280936372690,1245.945797,388.479048,2.647537,0.645888,0.31846,2.641983,0.651972,0.329005,2.653091
1645444000527.425,280936383793,1243.984623,390.960467,2.653755,0.643409,0.315335,2.648849,0.652409,0.336265,2.658661
